NUTS0_code,process,hour,load
EE,paper,2167,112.66986075700198
EE,paper,2168,113.559330468613
EE,paper,2169,114.35171415925699
EE,paper,2170,114.91305236134501
EE,paper,2171,115.194394833442
EE,paper,2172,115.199656137167
EE,paper,2173,114.935849887362
EE,paper,2174,114.413649698547
EE,paper,2175,113.693834431185
EE,paper,2176,112.909376978693
EE,paper,2177,112.217849399226
EE,paper,2178,111.72131980089
EE,paper,2179,111.42961147082899
EE,paper,2180,111.296263386105
EE,paper,2181,111.292729345303
EE,paper,2182,111.45740819988801
EE,paper,2183,111.867144011077
EE,paper,2184,112.53709914452499
EE,paper,2185,113.34800100083599
EE,paper,2186,114.105395047774
EE,paper,2187,114.690706175903
EE,paper,2188,115.14946877254499
EE,paper,2189,115.639179470144
EE,paper,2190,116.300225630334
EE,paper,2191,117.152439035965
EE,paper,2192,118.079657430384
EE,paper,2193,118.903943954526
EE,paper,2194,119.48762848091299
EE,paper,2195,119.78017092140101
EE,paper,2196,119.78564167247801
EE,paper,2197,119.511333554123
EE,paper,2198,118.968345087003
EE,paper,2199,118.219874678515
EE,paper,2200,117.404188742789
EE,paper,2201,116.68482566802099
EE,paper,2202,116.166531346544
EE,paper,2203,115.85306185393999
EE,paper,2204,115.67426706018298
EE,paper,2205,115.546957811589
EE,paper,2206,115.421608572044
EE,paper,2207,115.29355885668801
EE,paper,2208,115.183948256597
EE,paper,2209,115.113387854465
EE,paper,2210,115.09390118573
EE,paper,2211,115.145689045233
EE,paper,2212,115.31901308791402
EE,paper,2213,115.68976964747499
EE,paper,2214,116.31220381796601
EE,paper,2215,117.154655621131
EE,paper,2216,118.07995215694599
EE,paper,2217,118.903943954526
EE,paper,2218,119.48762848091299
EE,paper,2219,119.78017092140101
EE,paper,2220,119.78564167247801
EE,paper,2221,119.511333554123
EE,paper,2222,118.968345087003
EE,paper,2223,118.219874678515
EE,paper,2224,117.404188742789
EE,paper,2225,116.68482566802099
EE,paper,2226,116.166531346544
EE,paper,2227,115.85306185393999
EE,paper,2228,115.67426706018298
EE,paper,2229,115.546957811589
EE,paper,2230,115.421608572044
EE,paper,2231,115.29355885668801
EE,paper,2232,115.183948256597
EE,paper,2233,115.113387854465
EE,paper,2234,115.09390118573
EE,paper,2235,115.145689045233
EE,paper,2236,115.31901308791402
EE,paper,2237,115.68976964747499
EE,paper,2238,116.31220381796601
EE,paper,2239,117.154655621131
EE,paper,2240,118.07995215694599
EE,paper,2241,118.903943954526
EE,paper,2242,119.48762848091299
EE,paper,2243,119.78017092140101
EE,paper,2244,119.78564167247801
EE,paper,2245,119.511333554123
EE,paper,2246,118.968345087003
EE,paper,2247,118.219874678515
EE,paper,2248,117.404188742789
EE,paper,2249,116.68482566802099
EE,paper,2250,116.166531346544
EE,paper,2251,115.85306185393999
EE,paper,2252,115.67426706018298
EE,paper,2253,115.546957811589
EE,paper,2254,115.421608572044
EE,paper,2255,115.29355885668801
EE,paper,2256,115.183948256597
EE,paper,2257,115.113387854465
EE,paper,2258,115.09390118573
EE,paper,2259,115.145689045233
EE,paper,2260,115.31901308791402
EE,paper,2261,115.68976964747499
EE,paper,2262,116.31220381796601
EE,paper,2263,117.154655621131
EE,paper,2264,118.07995215694599
EE,paper,2265,118.903943954526
EE,paper,2266,119.48762848091299
EE,paper,2267,119.78017092140101
EE,paper,2268,119.78564167247801
EE,paper,2269,119.511333554123
EE,paper,2270,118.968345087003
EE,paper,2271,118.219874678515
EE,paper,2272,117.404188742789
EE,paper,2273,116.68482566802099
EE,paper,2274,116.166531346544
EE,paper,2275,115.85306185393999
EE,paper,2276,115.67426706018298
EE,paper,2277,115.546957811589
EE,paper,2278,115.421608572044
EE,paper,2279,115.29355885668801
EE,paper,2280,115.183948256597
EE,paper,2281,115.113387854465
EE,paper,2282,115.09390118573
EE,paper,2283,115.145689045233
EE,paper,2284,115.31901308791402
EE,paper,2285,115.68976964747499
EE,paper,2286,116.31220381796601
EE,paper,2287,117.154655621131
EE,paper,2288,118.07995215694599
EE,paper,2289,118.903943954526
EE,paper,2290,119.48762848091299
EE,paper,2291,119.78017092140101
EE,paper,2292,119.78564167247801
EE,paper,2293,119.511333554123
EE,paper,2294,118.968345087003
EE,paper,2295,118.219874678515
EE,paper,2296,117.404188742789
EE,paper,2297,116.68454745540001
EE,paper,2298,116.164438959748
EE,paper,2299,115.841756330472
EE,paper,2300,115.626522874321
EE,paper,2301,115.38697464386699
EE,paper,2302,114.992378083719
EE,paper,2303,114.3613034056
EE,paper,2304,113.519768533604
EE,paper,2305,112.61968547411502
EE,paper,2306,111.867552047271
EE,paper,2307,111.41383909184799
EE,paper,2308,111.311454209995
EE,paper,2309,111.55652273905399
EE,paper,2310,112.120013771699
EE,paper,2311,112.922804908556
EE,paper,2312,113.812847259964
EE,paper,2313,114.606781965315
EE,paper,2314,115.169372263226
EE,paper,2315,115.451342285225
EE,paper,2316,115.45661532457899
EE,paper,2317,115.192220640382
EE,paper,2318,114.66885565524099
EE,paper,2319,113.94743480022
EE,paper,2320,113.16122757211001
EE,paper,2321,112.467845604324
EE,paper,2322,111.968174639489
EE,paper,2323,111.665486997722
EE,paper,2324,111.490990908359
EE,paper,2325,111.36162038799401
EE,paper,2326,111.224819455974
EE,paper,2327,111.071539240021
EE,paper,2328,110.922444915643
EE,paper,2329,110.805196350033
EE,paper,2330,110.742926013442
EE,paper,2331,110.762837122715
EE,paper,2332,110.91353194400801
EE,paper,2333,111.26342894586901
EE,paper,2334,111.85986978062598
EE,paper,2335,112.669521414809
EE,paper,2336,113.559285348236
EE,paper,2337,114.35171415925699
EE,paper,2338,114.91305236134501
EE,paper,2339,115.194394833442
EE,paper,2340,115.199656137167
EE,paper,2341,114.935849887362
EE,paper,2342,114.413649698547
EE,paper,2343,113.693834431185
EE,paper,2344,112.909376978693
EE,paper,2345,112.217849399226
EE,paper,2346,111.72131980089
EE,paper,2347,111.42961147082899
EE,paper,2348,111.296263386105
EE,paper,2349,111.292729345303
EE,paper,2350,111.45740819988801
EE,paper,2351,111.867144011077
EE,paper,2352,112.53709914452499
EE,paper,2353,113.34800100083599
EE,paper,2354,114.105395047774
EE,paper,2355,114.690706175903
EE,paper,2356,115.14946877254499
EE,paper,2357,115.639179470144
EE,paper,2358,116.300225630334
EE,paper,2359,117.152439035965
EE,paper,2360,118.079657430384
EE,paper,2361,118.903943954526
EE,paper,2362,119.48762848091299
EE,paper,2363,119.78017092140101
EE,paper,2364,119.78564167247801
EE,paper,2365,119.511333554123
EE,paper,2366,118.968345087003
EE,paper,2367,118.219874678515
EE,paper,2368,117.404188742789
EE,paper,2369,116.68482566802099
EE,paper,2370,116.166531346544
EE,paper,2371,115.85306185393999
EE,paper,2372,115.67426706018298
EE,paper,2373,115.546957811589
EE,paper,2374,115.421608572044
EE,paper,2375,115.29355885668801
EE,paper,2376,115.183948256597
EE,paper,2377,115.113387854465
EE,paper,2378,115.09390118573
EE,paper,2379,115.145689045233
EE,paper,2380,115.31901308791402
EE,paper,2381,115.68976964747499
EE,paper,2382,116.31220381796601
EE,paper,2383,117.154655621131
EE,paper,2384,118.07995215694599
EE,paper,2385,118.903943954526
EE,paper,2386,119.48762848091299
EE,paper,2387,119.78017092140101
EE,paper,2388,119.78564167247801
EE,paper,2389,119.511333554123
EE,paper,2390,118.968345087003
EE,paper,2391,118.219874678515
EE,paper,2392,117.404188742789
EE,paper,2393,116.68482566802099
EE,paper,2394,116.166531346544
EE,paper,2395,115.85306185393999
EE,paper,2396,115.67426706018298
EE,paper,2397,115.546957811589
EE,paper,2398,115.421608572044
EE,paper,2399,115.29355885668801
EE,paper,2400,115.183948256597
EE,paper,2401,115.113387854465
EE,paper,2402,115.09390118573
EE,paper,2403,115.145689045233
EE,paper,2404,115.31901308791402
EE,paper,2405,115.68976964747499
EE,paper,2406,116.31220381796601
EE,paper,2407,117.154655621131
EE,paper,2408,118.07995215694599
EE,paper,2409,118.903943954526
EE,paper,2410,119.48762848091299
EE,paper,2411,119.78017092140101
EE,paper,2412,119.78564167247801
EE,paper,2413,119.511333554123
EE,paper,2414,118.968345087003
EE,paper,2415,118.219874678515
EE,paper,2416,117.404188742789
EE,paper,2417,116.68482566802099
EE,paper,2418,116.166531346544
EE,paper,2419,115.85306185393999
EE,paper,2420,115.67426706018298
EE,paper,2421,115.546957811589
EE,paper,2422,115.421608572044
EE,paper,2423,115.29355885668801
EE,paper,2424,115.183948256597
EE,paper,2425,115.113387854465
EE,paper,2426,115.09390118573
EE,paper,2427,115.145689045233
EE,paper,2428,115.31901308791402
EE,paper,2429,115.68976964747499
EE,paper,2430,116.31220381796601
EE,paper,2431,117.154655621131
EE,paper,2432,118.07995215694599
EE,paper,2433,118.903943954526
EE,paper,2434,119.48762848091299
EE,paper,2435,119.78017092140101
EE,paper,2436,119.78564167247801
EE,paper,2437,119.511333554123
EE,paper,2438,118.968345087003
EE,paper,2439,118.219874678515
EE,paper,2440,117.404188742789
EE,paper,2441,116.68482566802099
EE,paper,2442,116.166531346544
EE,paper,2443,115.85306185393999
EE,paper,2444,115.67426706018298
EE,paper,2445,115.546957811589
EE,paper,2446,115.421608572044
EE,paper,2447,115.29355885668801
EE,paper,2448,115.183948256597
EE,paper,2449,115.113387854465
EE,paper,2450,115.09390118573
EE,paper,2451,115.145689045233
EE,paper,2452,115.31901308791402
EE,paper,2453,115.68976964747499
EE,paper,2454,116.31220381796601
EE,paper,2455,117.154655621131
EE,paper,2456,118.07995215694599
EE,paper,2457,118.903943954526
EE,paper,2458,119.48762848091299
EE,paper,2459,119.78017092140101
EE,paper,2460,119.78564167247801
EE,paper,2461,119.511333554123
EE,paper,2462,118.968345087003
EE,paper,2463,118.219874678515
EE,paper,2464,117.404188742789
EE,paper,2465,116.68454745540001
EE,paper,2466,116.164438959748
EE,paper,2467,115.841756330472
EE,paper,2468,115.626522874321
EE,paper,2469,115.38697464386699
EE,paper,2470,114.992378083719
EE,paper,2471,114.3613034056
EE,paper,2472,113.519768533604
EE,paper,2473,112.61968547411502
EE,paper,2474,111.867552047271
EE,paper,2475,111.41383909184799
EE,paper,2476,111.311454209995
EE,paper,2477,111.55652273905399
EE,paper,2478,112.120013771699
EE,paper,2479,112.922804908556
EE,paper,2480,113.812847259964
EE,paper,2481,114.606781965315
EE,paper,2482,115.169372263226
EE,paper,2483,115.451342285225
EE,paper,2484,115.45661532457899
EE,paper,2485,115.192220640382
EE,paper,2486,114.66885565524099
EE,paper,2487,113.94743480022
EE,paper,2488,113.16122757211001
EE,paper,2489,112.467845604324
EE,paper,2490,111.968174639489
EE,paper,2491,111.665486997722
EE,paper,2492,111.490990908359
EE,paper,2493,111.36162038799401
EE,paper,2494,111.224819455974
EE,paper,2495,111.071539240021
EE,paper,2496,110.922444915643
EE,paper,2497,110.805196350033
EE,paper,2498,110.742926013442
EE,paper,2499,110.762837122715
EE,paper,2500,110.91353194400801
EE,paper,2501,111.26342894586901
EE,paper,2502,111.85986978062598
EE,paper,2503,112.669521414809
EE,paper,2504,113.559285348236
EE,paper,2505,114.35171415925699
EE,paper,2506,114.91305236134501
EE,paper,2507,115.194394833442
EE,paper,2508,115.199656137167
EE,paper,2509,114.935849887362
EE,paper,2510,114.413649698547
EE,paper,2511,113.693834431185
EE,paper,2512,112.909376978693
EE,paper,2513,112.217849399226
EE,paper,2514,111.72131980089
EE,paper,2515,111.42961147082899
EE,paper,2516,111.296263386105
EE,paper,2517,111.292729345303
EE,paper,2518,111.45740819988801
EE,paper,2519,111.867144011077
EE,paper,2520,112.53709914452499
EE,paper,2521,113.34800100083599
EE,paper,2522,114.105395047774
EE,paper,2523,114.690706175903
EE,paper,2524,115.14946877254499
EE,paper,2525,115.639179470144
EE,paper,2526,116.300225630334
EE,paper,2527,117.152439035965
EE,paper,2528,118.079657430384
EE,paper,2529,118.903943954526
EE,paper,2530,119.48762848091299
EE,paper,2531,119.78017092140101
EE,paper,2532,119.78564167247801
EE,paper,2533,119.511333554123
EE,paper,2534,118.968345087003
EE,paper,2535,118.219874678515
EE,paper,2536,117.404188742789
EE,paper,2537,116.68482566802099
EE,paper,2538,116.166531346544
EE,paper,2539,115.85306185393999
EE,paper,2540,115.67426706018298
EE,paper,2541,115.546957811589
EE,paper,2542,115.421608572044
EE,paper,2543,115.29355885668801
EE,paper,2544,115.183948256597
EE,paper,2545,115.113387854465
EE,paper,2546,115.09390118573
EE,paper,2547,115.145689045233
EE,paper,2548,115.31901308791402
EE,paper,2549,115.68976964747499
EE,paper,2550,116.31220381796601
EE,paper,2551,117.154655621131
EE,paper,2552,118.07995215694599
EE,paper,2553,118.903943954526
EE,paper,2554,119.48762848091299
EE,paper,2555,119.78017092140101
EE,paper,2556,119.78564167247801
EE,paper,2557,119.511333554123
EE,paper,2558,118.968345087003
EE,paper,2559,118.219874678515
EE,paper,2560,117.404188742789
EE,paper,2561,116.68482566802099
EE,paper,2562,116.166531346544
EE,paper,2563,115.85306185393999
EE,paper,2564,115.67426706018298
EE,paper,2565,115.546957811589
EE,paper,2566,115.421608572044
EE,paper,2567,115.29355885668801
EE,paper,2568,115.183948256597
EE,paper,2569,115.113387854465
EE,paper,2570,115.09390118573
EE,paper,2571,115.145689045233
EE,paper,2572,115.31901308791402
EE,paper,2573,115.68976964747499
EE,paper,2574,116.31220381796601
EE,paper,2575,117.154655621131
EE,paper,2576,118.07995215694599
EE,paper,2577,118.903943954526
EE,paper,2578,119.48762848091299
EE,paper,2579,119.78017092140101
EE,paper,2580,119.78564167247801
EE,paper,2581,119.511333554123
EE,paper,2582,118.968345087003
EE,paper,2583,118.219874678515
EE,paper,2584,117.404188742789
EE,paper,2585,116.68482566802099
EE,paper,2586,116.166531346544
EE,paper,2587,115.85306185393999
EE,paper,2588,115.67426706018298
EE,paper,2589,115.546957811589
EE,paper,2590,115.421608572044
EE,paper,2591,115.29355885668801
EE,paper,2592,115.183948256597
EE,paper,2593,115.113387854465
EE,paper,2594,115.09390118573
EE,paper,2595,115.145689045233
EE,paper,2596,115.31901308791402
EE,paper,2597,115.68976964747499
EE,paper,2598,116.31220381796601
EE,paper,2599,117.154655621131
EE,paper,2600,118.07995215694599
EE,paper,2601,118.903943954526
EE,paper,2602,119.48762848091299
EE,paper,2603,119.78017092140101
EE,paper,2604,119.78564167247801
EE,paper,2605,119.511333554123
EE,paper,2606,118.968345087003
EE,paper,2607,118.219874678515
EE,paper,2608,117.404188742789
EE,paper,2609,116.68482566802099
EE,paper,2610,116.166531346544
EE,paper,2611,115.85306185393999
EE,paper,2612,115.67426706018298
EE,paper,2613,115.546957811589
EE,paper,2614,115.421608572044
EE,paper,2615,115.29355885668801
EE,paper,2616,115.183948256597
EE,paper,2617,115.113387854465
EE,paper,2618,115.09390118573
EE,paper,2619,115.145689045233
EE,paper,2620,115.31901308791402
EE,paper,2621,115.68976964747499
EE,paper,2622,116.31220381796601
EE,paper,2623,117.154655621131
EE,paper,2624,118.07995215694599
EE,paper,2625,118.903943954526
EE,paper,2626,119.48762848091299
EE,paper,2627,119.78017092140101
EE,paper,2628,119.78564167247801
EE,paper,2629,119.511333554123
EE,paper,2630,118.968345087003
EE,paper,2631,118.219874678515
EE,paper,2632,117.404188742789
EE,paper,2633,116.68454745540001
EE,paper,2634,116.164438959748
EE,paper,2635,115.841756330472
EE,paper,2636,115.626522874321
EE,paper,2637,115.38697464386699
EE,paper,2638,114.992378083719
EE,paper,2639,114.3613034056
EE,paper,2640,113.519768533604
EE,paper,2641,112.61968547411502
EE,paper,2642,111.867552047271
EE,paper,2643,111.41383909184799
EE,paper,2644,111.311454209995
EE,paper,2645,111.55652273905399
EE,paper,2646,112.120013771699
EE,paper,2647,112.922804908556
EE,paper,2648,113.812847259964
EE,paper,2649,114.606781965315
EE,paper,2650,115.169372263226
EE,paper,2651,115.451342285225
EE,paper,2652,115.45661532457899
EE,paper,2653,115.192220640382
EE,paper,2654,114.66885565524099
EE,paper,2655,113.94743480022
EE,paper,2656,113.16122757211001
EE,paper,2657,112.467845604324
EE,paper,2658,111.968174639489
EE,paper,2659,111.665486997722
EE,paper,2660,111.490990908359
EE,paper,2661,111.36162038799401
EE,paper,2662,111.224819455974
EE,paper,2663,111.071539240021
EE,paper,2664,110.922444915643
EE,paper,2665,110.805196350033
EE,paper,2666,110.742926013442
EE,paper,2667,110.762837122715
EE,paper,2668,110.91353194400801
EE,paper,2669,111.26342894586901
EE,paper,2670,111.85986978062598
EE,paper,2671,112.669521414809
EE,paper,2672,113.559285348236
EE,paper,2673,114.35171415925699
EE,paper,2674,114.91305236134501
EE,paper,2675,115.194394833442
EE,paper,2676,115.199656137167
EE,paper,2677,114.935849887362
EE,paper,2678,114.413649698547
EE,paper,2679,113.693834431185
EE,paper,2680,112.909376978693
EE,paper,2681,112.217849399226
EE,paper,2682,111.72131980089
EE,paper,2683,111.42961147082899
EE,paper,2684,111.296263386105
EE,paper,2685,111.292729345303
EE,paper,2686,111.45740819988801
EE,paper,2687,111.867144011077
EE,paper,2688,112.53709914452499
EE,paper,2689,113.34800100083599
EE,paper,2690,114.105395047774
EE,paper,2691,114.690706175903
EE,paper,2692,115.14946877254499
EE,paper,2693,115.639179470144
EE,paper,2694,116.300225630334
EE,paper,2695,117.152439035965
EE,paper,2696,118.079657430384
EE,paper,2697,118.903943954526
EE,paper,2698,119.48762848091299
EE,paper,2699,119.78017092140101
EE,paper,2700,119.78564167247801
EE,paper,2701,119.511333554123
EE,paper,2702,118.968345087003
EE,paper,2703,118.219874678515
EE,paper,2704,117.404188742789
EE,paper,2705,116.68482566802099
EE,paper,2706,116.166531346544
EE,paper,2707,115.85306185393999
EE,paper,2708,115.67426706018298
EE,paper,2709,115.546957811589
EE,paper,2710,115.421608572044
EE,paper,2711,115.29355885668801
EE,paper,2712,115.183948256597
EE,paper,2713,115.113387854465
EE,paper,2714,115.09390118573
EE,paper,2715,115.145689045233
EE,paper,2716,115.31901308791402
EE,paper,2717,115.68976964747499
EE,paper,2718,116.31220381796601
EE,paper,2719,117.154655621131
EE,paper,2720,118.07995215694599
EE,paper,2721,118.903943954526
EE,paper,2722,119.48762848091299
EE,paper,2723,119.78017092140101
EE,paper,2724,119.78564167247801
EE,paper,2725,119.511333554123
EE,paper,2726,118.968345087003
EE,paper,2727,118.219874678515
EE,paper,2728,117.404188742789
EE,paper,2729,116.68482566802099
EE,paper,2730,116.166531346544
EE,paper,2731,115.85306185393999
EE,paper,2732,115.67426706018298
EE,paper,2733,115.546957811589
EE,paper,2734,115.421608572044
EE,paper,2735,115.29355885668801
EE,paper,2736,115.183948256597
EE,paper,2737,115.113387854465
EE,paper,2738,115.09390118573
EE,paper,2739,115.145689045233
EE,paper,2740,115.31901308791402
EE,paper,2741,115.68976964747499
EE,paper,2742,116.31220381796601
EE,paper,2743,117.154655621131
EE,paper,2744,118.07995215694599
EE,paper,2745,118.903943954526
EE,paper,2746,119.48762848091299
EE,paper,2747,119.78017092140101
EE,paper,2748,119.78564167247801
EE,paper,2749,119.511333554123
EE,paper,2750,118.968345087003
EE,paper,2751,118.219874678515
EE,paper,2752,117.404188742789
EE,paper,2753,116.68482566802099
EE,paper,2754,116.166531346544
EE,paper,2755,115.85306185393999
EE,paper,2756,115.67426706018298
EE,paper,2757,115.546957811589
EE,paper,2758,115.421608572044
EE,paper,2759,115.29355885668801
EE,paper,2760,115.183948256597
EE,paper,2761,115.113387854465
EE,paper,2762,115.09390118573
EE,paper,2763,115.145689045233
EE,paper,2764,115.31901308791402
EE,paper,2765,115.68976964747499
EE,paper,2766,116.31220381796601
EE,paper,2767,117.154655621131
EE,paper,2768,118.07995215694599
EE,paper,2769,118.903943954526
EE,paper,2770,119.48762848091299
EE,paper,2771,119.78017092140101
EE,paper,2772,119.78564167247801
EE,paper,2773,119.511333554123
EE,paper,2774,118.968345087003
EE,paper,2775,118.219874678515
EE,paper,2776,117.404188742789
EE,paper,2777,116.68482566802099
EE,paper,2778,116.166531346544
EE,paper,2779,115.85306185393999
EE,paper,2780,115.67426706018298
EE,paper,2781,115.546957811589
EE,paper,2782,115.421608572044
EE,paper,2783,115.29355885668801
EE,paper,2784,115.183948256597
EE,paper,2785,115.113387854465
EE,paper,2786,115.09390118573
EE,paper,2787,115.145689045233
EE,paper,2788,115.31901308791402
EE,paper,2789,115.68976964747499
EE,paper,2790,116.31220381796601
EE,paper,2791,117.154655621131
EE,paper,2792,118.07995215694599
EE,paper,2793,118.903943954526
EE,paper,2794,119.48762848091299
EE,paper,2795,119.78017092140101
EE,paper,2796,119.78564167247801
EE,paper,2797,119.511333554123
EE,paper,2798,118.968345087003
EE,paper,2799,118.219874678515
EE,paper,2800,117.404188742789
EE,paper,2801,116.68454745540001
EE,paper,2802,116.164438959748
EE,paper,2803,115.841756330472
EE,paper,2804,115.626522874321
EE,paper,2805,115.38697464386699
EE,paper,2806,114.992378083719
EE,paper,2807,114.3613034056
EE,paper,2808,113.519768533604
EE,paper,2809,112.61968547411502
EE,paper,2810,111.867552047271
EE,paper,2811,111.41383909184799
EE,paper,2812,111.311454209995
EE,paper,2813,111.55652273905399
EE,paper,2814,112.120013771699
EE,paper,2815,112.922804908556
EE,paper,2816,113.812847259964
EE,paper,2817,114.606781965315
EE,paper,2818,115.169372263226
EE,paper,2819,115.451342285225
EE,paper,2820,115.45661532457899
EE,paper,2821,115.192220640382
EE,paper,2822,114.66885565524099
EE,paper,2823,113.94743480022
EE,paper,2824,113.16122757211001
EE,paper,2825,112.467845604324
EE,paper,2826,111.968174639489
EE,paper,2827,111.665486997722
EE,paper,2828,111.490990908359
EE,paper,2829,111.36162038799401
EE,paper,2830,111.224819455974
EE,paper,2831,111.071539240021
EE,paper,2832,110.922444915643
EE,paper,2833,110.805196350033
EE,paper,2834,110.742926013442
EE,paper,2835,110.762837122715
EE,paper,2836,110.91353194400801
EE,paper,2837,111.26342894586901
EE,paper,2838,111.85986978062598
EE,paper,2839,112.669521414809
EE,paper,2840,113.559285348236
EE,paper,2841,114.35171415925699
EE,paper,2842,114.91305236134501
EE,paper,2843,115.194394833442
EE,paper,2844,115.199656137167
EE,paper,2845,114.935849887362
EE,paper,2846,114.413649698547
EE,paper,2847,113.693834431185
EE,paper,2848,112.909376978693
EE,paper,2849,112.217849399226
EE,paper,2850,111.72131980089
EE,paper,2851,111.42961147082899
EE,paper,2852,111.296263386105
EE,paper,2853,111.292729345303
EE,paper,2854,111.45740819988801
EE,paper,2855,111.867144011077
EE,paper,2856,112.53709914452499
EE,paper,2857,113.34800100083599
EE,paper,2858,114.105395047774
EE,paper,2859,114.690706175903
EE,paper,2860,115.14946877254499
EE,paper,2861,115.639179470144
EE,paper,2862,116.300225630334
EE,paper,2863,117.152439035965
EE,paper,2864,118.079657430384
EE,paper,2865,118.903943954526
EE,paper,2866,119.48762848091299
EE,paper,2867,119.78017092140101
EE,paper,2868,119.78564167247801
EE,paper,2869,119.511333554123
EE,paper,2870,118.968345087003
EE,paper,2871,118.219874678515
EE,paper,2872,117.404188742789
EE,paper,2873,116.68443829583599
EE,paper,2874,116.16361799041
EE,paper,2875,115.837320492829
EE,paper,2876,115.607789955184
EE,paper,2877,115.324203613426
EE,paper,2878,114.823965116076
EE,paper,2879,113.99552345429501
EE,paper,2880,112.86681061597601
EE,paper,2881,111.641255866446
EE,paper,2882,110.60166099843599
EE,paper,2883,109.94960963345699
EE,paper,2884,109.739047538081
EE,paper,2885,109.93480108418801
EE,paper,2886,110.475165174464
EE,paper,2887,111.262395043673
EE,paper,2888,112.13860505562799
EE,paper,2889,112.920746553743
EE,paper,2890,113.47506031558599
EE,paper,2891,113.752882141171
EE,paper,2892,113.75807760631001
EE,paper,2893,113.497572559293
EE,paper,2894,112.98190704780501
EE,paper,2895,112.271099361458
EE,paper,2896,111.496458405471
EE,paper,2897,110.813584422251
EE,paper,2898,110.323268266151
EE,paper,2899,110.035210298252
EE,paper,2900,109.90353089677299
EE,paper,2901,109.900041080039
EE,paper,2902,110.06265918627399
EE,paper,2903,110.46726767010401
EE,paper,2904,111.128839159282
EE,paper,2905,111.929593600697
EE,paper,2906,112.67750981554701
EE,paper,2907,113.255496512472
EE,paper,2908,113.708518273314
EE,paper,2909,114.19210085862801
EE,paper,2910,114.844874859123
EE,paper,2911,115.68642388787599
EE,paper,2912,116.602039312497
EE,paper,2913,117.41601092949101
EE,paper,2914,117.992391379545
EE,paper,2915,118.28127302003
EE,paper,2916,118.286675311551
EE,paper,2917,118.01579981363501
EE,paper,2918,117.47960616294901
EE,paper,2919,116.74050191845801
EE,paper,2920,115.935023264354
EE,paper,2921,115.22466211198099
EE,paper,2922,114.712853590823
EE,paper,2923,114.403306773909
EE,paper,2924,114.226749371693
EE,paper,2925,114.10103323791901
EE,paper,2926,113.97725258615101
EE,paper,2927,113.850805251625
EE,paper,2928,113.742566290072
EE,paper,2929,113.672888862458
EE,paper,2930,113.65364604482599
EE,paper,2931,113.704785844527
EE,paper,2932,113.87594095522199
EE,paper,2933,114.24205796363998
EE,paper,2934,114.85670315483
EE,paper,2935,115.688612735271
EE,paper,2936,116.602330350928
EE,paper,2937,117.41601092949101
EE,paper,2938,117.992391379545
EE,paper,2939,118.28127302003
EE,paper,2940,118.286675311551
EE,paper,2941,118.01579981363501
EE,paper,2942,117.47960616294901
EE,paper,2943,116.74050191845801
EE,paper,2944,115.935023264354
EE,paper,2945,115.22466211198099
EE,paper,2946,114.712853590823
EE,paper,2947,114.403306773909
EE,paper,2948,114.226749371693
EE,paper,2949,114.10103323791901
EE,paper,2950,113.97725258615101
EE,paper,2951,113.850805251625
EE,paper,2952,113.742566290072
EE,paper,2953,113.672888862458
EE,paper,2954,113.65364604482599
EE,paper,2955,113.704785844527
EE,paper,2956,113.87594095522199
EE,paper,2957,114.24205796363998
EE,paper,2958,114.85670315483
EE,paper,2959,115.688612735271
EE,paper,2960,116.602330350928
EE,paper,2961,117.41601092949101
EE,paper,2962,117.992391379545
EE,paper,2963,118.28127302003
EE,paper,2964,118.286675311551
EE,paper,2965,118.01579981363501
EE,paper,2966,117.47960616294901
EE,paper,2967,116.74050191845801
EE,paper,2968,115.935023264354
EE,paper,2969,115.22438738084101
EE,paper,2970,114.710787387611
EE,paper,2971,114.392142724821
EE,paper,2972,114.17960264415301
EE,paper,2973,113.943052057943
EE,paper,2974,113.553393376505
EE,paper,2975,112.93021580275101
EE,paper,2976,112.09921167924101
EE,paper,2977,111.210392025026
EE,paper,2978,110.46767060023899
EE,paper,2979,110.019635290719
EE,paper,2980,109.91853162664499
EE,paper,2981,110.160533431879
EE,paper,2982,110.716973084319
EE,paper,2983,111.50971830171301
EE,paper,2984,112.388622894656
EE,paper,2985,113.172622507624
EE,paper,2986,113.728172696889
EE,paper,2987,114.00661421938
EE,paper,2988,114.01182127329201
EE,paper,2989,113.750735155398
EE,paper,2990,113.233919423542
EE,paper,2991,112.52152624144199
EE,paper,2992,111.74515740607401
EE,paper,2993,111.06045223986901
EE,paper,2994,110.567034027512
EE,paper,2995,110.26813414015801
EE,paper,2996,110.095821649467
EE,paper,2997,109.96807003814199
EE,paper,2998,109.8329809974
EE,paper,2999,109.681618890198
EE,paper,3000,109.534390293412
EE,paper,3001,109.41860894585301
EE,paper,3002,109.35711784405599
EE,paper,3003,109.37677979088801
EE,paper,3004,109.525588856386
EE,paper,3005,109.871107338181
EE,paper,3006,110.46008446748002
EE,paper,3007,111.25960433172199
EE,paper,3008,112.13823399073401
EE,paper,3009,112.920746553743
EE,paper,3010,113.47506031558599
EE,paper,3011,113.752882141171
EE,paper,3012,113.75807760631001
EE,paper,3013,113.497572559293
EE,paper,3014,112.98190704780501
EE,paper,3015,112.271099361458
EE,paper,3016,111.496458405471
EE,paper,3017,110.813584422251
EE,paper,3018,110.323268266151
EE,paper,3019,110.035210298252
