NUTS0_code,process,hour,load
TR,paper,1741,117.782952417618
TR,paper,1742,117.247816687105
TR,paper,1743,116.51017070921101
TR,paper,1744,115.70628127966299
TR,paper,1745,114.99732168322399
TR,paper,1746,114.486522969919
TR,paper,1747,114.177586894706
TR,paper,1748,114.00137784357
TR,paper,1749,113.875909750096
TR,paper,1750,113.752373319886
TR,paper,1751,113.62617546833201
TR,paper,1752,113.518150064289
TR,paper,1753,113.44861011155199
TR,paper,1754,113.42940526036199
TR,paper,1755,113.480444160275
TR,paper,1756,113.651261578713
TR,paper,1757,114.016656231376
TR,paper,1758,114.63008871602699
TR,paper,1759,115.460356923195
TR,paper,1760,116.372271756786
TR,paper,1761,117.184346928241
TR,paper,1762,117.759590168809
TR,paper,1763,118.047901840376
TR,paper,1764,118.05329347307399
TR,paper,1765,117.782952417618
TR,paper,1766,117.247816687105
TR,paper,1767,116.51017070921101
TR,paper,1768,115.70628127966299
TR,paper,1769,114.99732168322399
TR,paper,1770,114.486522969919
TR,paper,1771,114.177586894706
TR,paper,1772,114.00137784357
TR,paper,1773,113.875909750096
TR,paper,1774,113.752373319886
TR,paper,1775,113.62617546833201
TR,paper,1776,113.518150064289
TR,paper,1777,113.44861011155199
TR,paper,1778,113.42940526036199
TR,paper,1779,113.480444160275
TR,paper,1780,113.651261578713
TR,paper,1781,114.016656231376
TR,paper,1782,114.63008871602699
TR,paper,1783,115.460356923195
TR,paper,1784,116.372271756786
TR,paper,1785,117.184346928241
TR,paper,1786,117.759590168809
TR,paper,1787,118.047901840376
TR,paper,1788,118.05329347307399
TR,paper,1789,117.782952417618
TR,paper,1790,117.247816687105
TR,paper,1791,116.51017070921101
TR,paper,1792,115.70628127966299
TR,paper,1793,114.99704749413401
TR,paper,1794,114.484460843365
TR,paper,1795,114.16644487249701
TR,paper,1796,113.954324137411
TR,paper,1797,113.71824026996299
TR,paper,1798,113.329350392444
TR,paper,1799,112.70740235978201
TR,paper,1800,111.87803782306
TR,paper,1801,110.990971826765
TR,paper,1802,110.249715805339
TR,paper,1803,109.80256447792499
TR,paper,1804,109.701660293284
TR,paper,1805,109.943184624398
TR,paper,1806,110.498526410922
TR,paper,1807,111.28970752707
TR,paper,1808,112.166878024696
TR,paper,1809,112.94933079166
TR,paper,1810,113.50378486993701
TR,paper,1811,113.781677022059
TR,paper,1812,113.786873802355
TR,paper,1813,113.52630281228998
TR,paper,1814,113.01050676760799
TR,paper,1815,112.299519150676
TR,paper,1816,111.524682105644
TR,paper,1817,110.841327875629
TR,paper,1818,110.34888318669901
TR,paper,1819,110.050573034452
TR,paper,1820,109.87860051955201
TR,paper,1821,109.751100964562
TR,paper,1822,109.61627845704201
TR,paper,1823,109.465214990128
TR,paper,1824,109.318276878137
TR,paper,1825,109.202723969358
TR,paper,1826,109.141354190663
TR,paper,1827,109.16097734410299
TR,paper,1828,109.309492806512
TR,paper,1829,109.65432957383499
TR,paper,1830,110.242144640163
TR,paper,1831,111.040087036652
TR,paper,1832,111.916983142798
TR,paper,1833,112.69795179378
TR,paper,1834,113.25117188413
TR,paper,1835,113.528445562019
TR,paper,1836,113.533630776408
TR,paper,1837,113.273639710756
TR,paper,1838,112.75899161703501
TR,paper,1839,112.04958636764201
TR,paper,1840,111.276473792853
TR,paper,1841,110.59494713286502
TR,paper,1842,110.105598379776
TR,paper,1843,109.818108755674
TR,paper,1844,109.686689160135
TR,paper,1845,109.683206228874
TR,paper,1846,109.845503486523
TR,paper,1847,110.249313670193
TR,paper,1848,110.909579866362
TR,paper,1849,111.70875440418
TR,paper,1850,112.45519496625
TR,paper,1851,113.03204128453501
TR,paper,1852,113.48416922491
TR,paper,1853,113.966797692673
TR,paper,1854,114.61828375777
TR,paper,1855,115.45817239443701
TR,paper,1856,116.37198129257901
TR,paper,1857,117.184346928241
TR,paper,1858,117.759590168809
TR,paper,1859,118.047901840376
TR,paper,1860,118.05329347307399
TR,paper,1861,117.782952417618
TR,paper,1862,117.247816687105
TR,paper,1863,116.51017070921101
TR,paper,1864,115.70628127966299
TR,paper,1865,114.99732168322399
TR,paper,1866,114.486522969919
TR,paper,1867,114.177586894706
TR,paper,1868,114.00137784357
TR,paper,1869,113.875909750096
TR,paper,1870,113.752373319886
TR,paper,1871,113.62617546833201
TR,paper,1872,113.518150064289
TR,paper,1873,113.44861011155199
TR,paper,1874,113.42940526036199
TR,paper,1875,113.480444160275
TR,paper,1876,113.651261578713
TR,paper,1877,114.016656231376
TR,paper,1878,114.63008871602699
TR,paper,1879,115.460356923195
TR,paper,1880,116.372271756786
TR,paper,1881,117.184346928241
TR,paper,1882,117.759590168809
TR,paper,1883,118.047901840376
TR,paper,1884,118.05329347307399
TR,paper,1885,117.782952417618
TR,paper,1886,117.247816687105
TR,paper,1887,116.51017070921101
TR,paper,1888,115.70628127966299
TR,paper,1889,114.99732168322399
TR,paper,1890,114.486522969919
TR,paper,1891,114.177586894706
TR,paper,1892,114.00137784357
TR,paper,1893,113.875909750096
TR,paper,1894,113.752373319886
TR,paper,1895,113.62617546833201
TR,paper,1896,113.518150064289
TR,paper,1897,113.44861011155199
TR,paper,1898,113.42940526036199
TR,paper,1899,113.480444160275
TR,paper,1900,113.651261578713
TR,paper,1901,114.016656231376
TR,paper,1902,114.63008871602699
TR,paper,1903,115.460356923195
TR,paper,1904,116.372271756786
TR,paper,1905,117.184346928241
TR,paper,1906,117.759590168809
TR,paper,1907,118.047901840376
TR,paper,1908,118.05329347307399
TR,paper,1909,117.782952417618
TR,paper,1910,117.247816687105
TR,paper,1911,116.51017070921101
TR,paper,1912,115.70628127966299
TR,paper,1913,114.99732168322399
TR,paper,1914,114.486522969919
TR,paper,1915,114.177586894706
TR,paper,1916,114.00137784357
TR,paper,1917,113.875909750096
TR,paper,1918,113.752373319886
TR,paper,1919,113.62617546833201
TR,paper,1920,113.518150064289
TR,paper,1921,113.44861011155199
TR,paper,1922,113.42940526036199
TR,paper,1923,113.480444160275
TR,paper,1924,113.651261578713
TR,paper,1925,114.016656231376
TR,paper,1926,114.63008871602699
TR,paper,1927,115.460356923195
TR,paper,1928,116.372271756786
TR,paper,1929,117.184346928241
TR,paper,1930,117.759590168809
TR,paper,1931,118.047901840376
TR,paper,1932,118.05329347307399
TR,paper,1933,117.782952417618
TR,paper,1934,117.247816687105
TR,paper,1935,116.51017070921101
TR,paper,1936,115.70628127966299
TR,paper,1937,114.99732168322399
TR,paper,1938,114.486522969919
TR,paper,1939,114.177586894706
TR,paper,1940,114.00137784357
TR,paper,1941,113.875909750096
TR,paper,1942,113.752373319886
TR,paper,1943,113.62617546833201
TR,paper,1944,113.518150064289
TR,paper,1945,113.44861011155199
TR,paper,1946,113.42940526036199
TR,paper,1947,113.480444160275
TR,paper,1948,113.651261578713
TR,paper,1949,114.016656231376
TR,paper,1950,114.63008871602699
TR,paper,1951,115.460356923195
TR,paper,1952,116.372271756786
TR,paper,1953,117.184346928241
TR,paper,1954,117.759590168809
TR,paper,1955,118.047901840376
TR,paper,1956,118.05329347307399
TR,paper,1957,117.782952417618
TR,paper,1958,117.247816687105
TR,paper,1959,116.51017070921101
TR,paper,1960,115.70628127966299
TR,paper,1961,114.99704749413401
TR,paper,1962,114.484460843365
TR,paper,1963,114.16644487249701
TR,paper,1964,113.954324137411
TR,paper,1965,113.71824026996299
TR,paper,1966,113.329350392444
TR,paper,1967,112.70740235978201
TR,paper,1968,111.87803782306
TR,paper,1969,110.990971826765
TR,paper,1970,110.249715805339
TR,paper,1971,109.80256447792499
TR,paper,1972,109.701660293284
TR,paper,1973,109.943184624398
TR,paper,1974,110.498526410922
TR,paper,1975,111.28970752707
TR,paper,1976,112.166878024696
TR,paper,1977,112.94933079166
TR,paper,1978,113.50378486993701
TR,paper,1979,113.781677022059
TR,paper,1980,113.786873802355
TR,paper,1981,113.52630281228998
TR,paper,1982,113.01050676760799
TR,paper,1983,112.299519150676
TR,paper,1984,111.524682105644
TR,paper,1985,110.841327875629
TR,paper,1986,110.34888318669901
TR,paper,1987,110.050573034452
TR,paper,1988,109.87860051955201
TR,paper,1989,109.751100964562
TR,paper,1990,109.61627845704201
TR,paper,1991,109.465214990128
TR,paper,1992,109.318276878137
TR,paper,1993,109.202723969358
TR,paper,1994,109.141354190663
TR,paper,1995,109.16097734410299
TR,paper,1996,109.309492806512
TR,paper,1997,109.65432957383499
TR,paper,1998,110.242144640163
TR,paper,1999,111.040087036652
TR,paper,2000,111.916983142798
TR,paper,2001,112.69795179378
TR,paper,2002,113.25117188413
TR,paper,2003,113.528445562019
TR,paper,2004,113.533630776408
TR,paper,2005,113.273639710756
TR,paper,2006,112.75899161703501
TR,paper,2007,112.04958636764201
TR,paper,2008,111.276473792853
TR,paper,2009,110.59494713286502
TR,paper,2010,110.105598379776
TR,paper,2011,109.818108755674
TR,paper,2012,109.686689160135
TR,paper,2013,109.683206228874
TR,paper,2014,109.845503486523
TR,paper,2015,110.249313670193
TR,paper,2016,110.909579866362
TR,paper,2017,111.70875440418
TR,paper,2018,112.45519496625
TR,paper,2019,113.03204128453501
TR,paper,2020,113.48416922491
TR,paper,2021,113.966797692673
TR,paper,2022,114.61828375777
TR,paper,2023,115.45817239443701
TR,paper,2024,116.37198129257901
TR,paper,2025,117.184346928241
TR,paper,2026,117.759590168809
TR,paper,2027,118.047901840376
TR,paper,2028,118.05329347307399
TR,paper,2029,117.782952417618
TR,paper,2030,117.247816687105
TR,paper,2031,116.51017070921101
TR,paper,2032,115.70628127966299
TR,paper,2033,114.99732168322399
TR,paper,2034,114.486522969919
TR,paper,2035,114.177586894706
TR,paper,2036,114.00137784357
TR,paper,2037,113.875909750096
TR,paper,2038,113.752373319886
TR,paper,2039,113.62617546833201
TR,paper,2040,113.518150064289
TR,paper,2041,113.44861011155199
TR,paper,2042,113.42940526036199
TR,paper,2043,113.480444160275
TR,paper,2044,113.651261578713
TR,paper,2045,114.016656231376
TR,paper,2046,114.63008871602699
TR,paper,2047,115.460356923195
TR,paper,2048,116.372271756786
TR,paper,2049,117.184346928241
TR,paper,2050,117.759590168809
TR,paper,2051,118.047901840376
TR,paper,2052,118.05329347307399
TR,paper,2053,117.782952417618
TR,paper,2054,117.247816687105
TR,paper,2055,116.51017070921101
TR,paper,2056,115.70628127966299
TR,paper,2057,114.99732168322399
TR,paper,2058,114.486522969919
TR,paper,2059,114.177586894706
TR,paper,2060,114.00137784357
TR,paper,2061,113.875909750096
TR,paper,2062,113.752373319886
TR,paper,2063,113.62617546833201
TR,paper,2064,113.518150064289
TR,paper,2065,113.44861011155199
TR,paper,2066,113.42940526036199
TR,paper,2067,113.480444160275
TR,paper,2068,113.651261578713
TR,paper,2069,114.016656231376
TR,paper,2070,114.63008871602699
TR,paper,2071,115.460356923195
TR,paper,2072,116.372271756786
TR,paper,2073,117.184346928241
TR,paper,2074,117.759590168809
TR,paper,2075,118.047901840376
TR,paper,2076,118.05329347307399
TR,paper,2077,117.782952417618
TR,paper,2078,117.247816687105
TR,paper,2079,116.51017070921101
TR,paper,2080,115.70628127966299
TR,paper,2081,114.99732168322399
TR,paper,2082,114.486522969919
TR,paper,2083,114.177586894706
TR,paper,2084,114.00137784357
TR,paper,2085,113.875909750096
TR,paper,2086,113.752373319886
TR,paper,2087,113.62617546833201
TR,paper,2088,113.518150064289
TR,paper,2089,113.44861011155199
TR,paper,2090,113.42940526036199
TR,paper,2091,113.480444160275
TR,paper,2092,113.651261578713
TR,paper,2093,114.016656231376
TR,paper,2094,114.63008871602699
TR,paper,2095,115.460356923195
TR,paper,2096,116.372271756786
TR,paper,2097,117.184346928241
TR,paper,2098,117.759590168809
TR,paper,2099,118.047901840376
TR,paper,2100,118.05329347307399
TR,paper,2101,117.782952417618
TR,paper,2102,117.247816687105
TR,paper,2103,116.51017070921101
TR,paper,2104,115.70628127966299
TR,paper,2105,114.99732168322399
TR,paper,2106,114.486522969919
TR,paper,2107,114.177586894706
TR,paper,2108,114.00137784357
TR,paper,2109,113.875909750096
TR,paper,2110,113.752373319886
TR,paper,2111,113.62617546833201
TR,paper,2112,113.518150064289
TR,paper,2113,113.44861011155199
TR,paper,2114,113.42940526036199
TR,paper,2115,113.480444160275
TR,paper,2116,113.651261578713
TR,paper,2117,114.016656231376
TR,paper,2118,114.63008871602699
TR,paper,2119,115.460356923195
TR,paper,2120,116.372271756786
TR,paper,2121,117.184346928241
TR,paper,2122,117.759590168809
TR,paper,2123,118.047901840376
TR,paper,2124,118.05329347307399
TR,paper,2125,117.782952417618
TR,paper,2126,117.247816687105
TR,paper,2127,116.51017070921101
TR,paper,2128,115.70628127966299
TR,paper,2129,114.99704749413401
TR,paper,2130,114.484460843365
TR,paper,2131,114.16644487249701
TR,paper,2132,113.954324137411
TR,paper,2133,113.71824026996299
TR,paper,2134,113.329350392444
TR,paper,2135,112.70740235978201
TR,paper,2136,111.87803782306
TR,paper,2137,110.990971826765
TR,paper,2138,110.249715805339
TR,paper,2139,109.80256447792499
TR,paper,2140,109.701660293284
TR,paper,2141,109.943184624398
TR,paper,2142,110.498526410922
TR,paper,2143,111.28970752707
TR,paper,2144,112.166878024696
TR,paper,2145,112.94933079166
TR,paper,2146,113.50378486993701
TR,paper,2147,113.781677022059
TR,paper,2148,113.786873802355
TR,paper,2149,113.52630281228998
TR,paper,2150,113.01050676760799
TR,paper,2151,112.299519150676
TR,paper,2152,111.524682105644
TR,paper,2153,110.84130770066601
TR,paper,2154,110.34873145445101
TR,paper,2155,110.049753199186
TR,paper,2156,109.87513828558501
TR,paper,2157,109.739499569599
TR,paper,2158,109.585152229853
TR,paper,2159,109.397611230009
TR,paper,2160,109.197596643274
TR,paper,2161,109.02188978133002
TR,paper,2162,108.907391135832
TR,paper,2163,108.890357216586
TR,paper,2164,109.018879274853
TR,paper,2165,109.354601605296
TR,paper,2166,109.938142330567
TR,paper,2167,110.733208680401
TR,paper,2168,111.607548281864
TR,paper,2169,112.386337302305
TR,paper,2170,112.938027716256
TR,paper,2171,113.214534720974
TR,paper,2172,113.21970559803101
TR,paper,2173,112.96043341841299
TR,paper,2174,112.44720834792801
TR,paper,2175,111.739764633351
TR,paper,2176,110.968789746763
TR,paper,2177,110.289147536139
TR,paper,2178,109.801151852563
TR,paper,2179,109.51445714914699
TR,paper,2180,109.383400934217
TR,paper,2181,109.379927633405
TR,paper,2182,109.541776132433
TR,paper,2183,109.94446976426701
TR,paper,2184,110.602910297132
TR,paper,2185,111.399875084345
TR,paper,2186,112.144251707431
TR,paper,2187,112.71950302181999
TR,paper,2188,113.17038080976499
TR,paper,2189,113.651674789881
TR,paper,2190,114.30135946909901
TR,paper,2191,115.138925778997
TR,paper,2192,116.050207957792
TR,paper,2193,116.86032736891799
TR,paper,2194,117.433980038167
TR,paper,2195,117.721494516054
TR,paper,2196,117.72687124066499
TR,paper,2197,117.45727768939301
TR,paper,2198,116.923621631277
TR,paper,2199,116.188015274979
TR,paper,2200,115.38634863290702
TR,paper,2201,114.679349339035
TR,paper,2202,114.169963005269
TR,paper,2203,113.861881151064
TR,paper,2204,113.686159325232
TR,paper,2205,113.561038156219
TR,paper,2206,113.43784330934099
TR,paper,2207,113.31199440005899
TR,paper,2208,113.20426769072
TR,paper,2209,113.134920018824
TR,paper,2210,113.115768269842
TR,paper,2211,113.166666045087
TR,paper,2212,113.337011146308
TR,paper,2213,113.70139546766501
TR,paper,2214,114.313131786159
TR,paper,2215,115.14110426744301
TR,paper,2216,116.050497618853
TR,paper,2217,116.86032736891799
TR,paper,2218,117.433980038167
TR,paper,2219,117.721494516054
TR,paper,2220,117.72687124066499
TR,paper,2221,117.45727768939301
TR,paper,2222,116.923621631277
TR,paper,2223,116.188015274979
TR,paper,2224,115.38634863290702
TR,paper,2225,114.679349339035
TR,paper,2226,114.169963005269
TR,paper,2227,113.861881151064
TR,paper,2228,113.686159325232
TR,paper,2229,113.561038156219
TR,paper,2230,113.43784330934099
TR,paper,2231,113.31199440005899
TR,paper,2232,113.20426769072
TR,paper,2233,113.134920018824
TR,paper,2234,113.115768269842
TR,paper,2235,113.166666045087
TR,paper,2236,113.337011146308
TR,paper,2237,113.70139546766501
TR,paper,2238,114.313131786159
TR,paper,2239,115.14110426744301
TR,paper,2240,116.050497618853
TR,paper,2241,116.86032736891799
TR,paper,2242,117.433980038167
TR,paper,2243,117.721494516054
TR,paper,2244,117.72687124066499
TR,paper,2245,117.45727768939301
TR,paper,2246,116.923621631277
TR,paper,2247,116.188015274979
TR,paper,2248,115.38634863290702
TR,paper,2249,114.679349339035
TR,paper,2250,114.169963005269
TR,paper,2251,113.861881151064
TR,paper,2252,113.686159325232
TR,paper,2253,113.561038156219
TR,paper,2254,113.43784330934099
TR,paper,2255,113.31199440005899
TR,paper,2256,113.20426769072
TR,paper,2257,113.134920018824
TR,paper,2258,113.115768269842
TR,paper,2259,113.166666045087
TR,paper,2260,113.337011146308
TR,paper,2261,113.70139546766501
TR,paper,2262,114.313131786159
TR,paper,2263,115.14110426744301
TR,paper,2264,116.050497618853
TR,paper,2265,116.86032736891799
TR,paper,2266,117.433980038167
TR,paper,2267,117.721494516054
TR,paper,2268,117.72687124066499
TR,paper,2269,117.45727768939301
TR,paper,2270,116.923621631277
TR,paper,2271,116.188015274979
TR,paper,2272,115.38634863290702
TR,paper,2273,114.679349339035
TR,paper,2274,114.169963005269
TR,paper,2275,113.861881151064
TR,paper,2276,113.686159325232
TR,paper,2277,113.561038156219
TR,paper,2278,113.43784330934099
TR,paper,2279,113.31199440005899
TR,paper,2280,113.20426769072
TR,paper,2281,113.134920018824
TR,paper,2282,113.115768269842
TR,paper,2283,113.166666045087
TR,paper,2284,113.337011146308
TR,paper,2285,113.70139546766501
TR,paper,2286,114.313131786159
TR,paper,2287,115.14110426744301
TR,paper,2288,116.050497618853
TR,paper,2289,116.86032736891799
TR,paper,2290,117.433980038167
TR,paper,2291,117.721494516054
TR,paper,2292,117.72687124066499
TR,paper,2293,117.45727768939301
TR,paper,2294,116.923621631277
TR,paper,2295,116.188015274979
TR,paper,2296,115.38634863290702
TR,paper,2297,114.679075908088
TR,paper,2298,114.16790658058001
TR,paper,2299,113.850769937007
TR,paper,2300,113.639235724515
TR,paper,2301,113.403804638711
TR,paper,2302,113.01599005776501
TR,paper,2303,112.39576173710199
TR,paper,2304,111.56869042758
TR,paper,2305,110.684077205403
TR,paper,2306,109.944870787493
TR,paper,2307,109.498955851967
TR,paper,2308,109.39833067156401
TR,paper,2309,109.639187177927
TR,paper,2310,110.192993421474
TR,paper,2311,110.981986889158
TR,paper,2312,111.856731974128
TR,paper,2313,112.637021226873
TR,paper,2314,113.18994221672399
TR,paper,2315,113.46706598556801
TR,paper,2316,113.472248396551
TR,paper,2317,113.212397896036
TR,paper,2318,112.69802804872101
TR,paper,2319,111.98900634191601
TR,paper,2320,111.216311753316
TR,paper,2321,110.534847025972
TR,paper,2322,110.043763966947
TR,paper,2323,109.746278654592
TR,paper,2324,109.574781650798
TR,paper,2325,109.447634637344
TR,paper,2326,109.31318491962601
TR,paper,2327,109.162539149438
TR,paper,2328,109.016007327395
TR,paper,2329,108.90077392718099
TR,paper,2330,108.83957383846001
TR,paper,2331,108.85914273306999
TR,paper,2332,109.007247544091
TR,paper,2333,109.35113082350901
TR,paper,2334,109.937320556901
TR,paper,2335,110.733056609706
TR,paper,2336,111.6075280619
TR,paper,2337,112.386337302305
TR,paper,2338,112.938027716256
TR,paper,2339,113.214534720974
TR,paper,2340,113.21970559803101
TR,paper,2341,112.96043341841299
TR,paper,2342,112.44720834792801
TR,paper,2343,111.739764633351
TR,paper,2344,110.968789746763
TR,paper,2345,110.289147536139
TR,paper,2346,109.801151852563
TR,paper,2347,109.51445714914699
TR,paper,2348,109.383400934217
TR,paper,2349,109.379927633405
TR,paper,2350,109.541776132433
TR,paper,2351,109.94446976426701
TR,paper,2352,110.602910297132
TR,paper,2353,111.399875084345
TR,paper,2354,112.144251707431
TR,paper,2355,112.71950302181999
TR,paper,2356,113.17038080976499
TR,paper,2357,113.651674789881
TR,paper,2358,114.30135946909901
TR,paper,2359,115.138925778997
TR,paper,2360,116.050207957792
TR,paper,2361,116.86032736891799
TR,paper,2362,117.433980038167
TR,paper,2363,117.721494516054
TR,paper,2364,117.72687124066499
TR,paper,2365,117.45727768939301
TR,paper,2366,116.923621631277
TR,paper,2367,116.188015274979
TR,paper,2368,115.38634863290702
TR,paper,2369,114.679349339035
TR,paper,2370,114.169963005269
TR,paper,2371,113.861881151064
TR,paper,2372,113.686159325232
TR,paper,2373,113.561038156219
TR,paper,2374,113.43784330934099
TR,paper,2375,113.31199440005899
TR,paper,2376,113.20426769072
TR,paper,2377,113.134920018824
TR,paper,2378,113.115768269842
TR,paper,2379,113.166666045087
TR,paper,2380,113.337011146308
TR,paper,2381,113.70139546766501
TR,paper,2382,114.313131786159
TR,paper,2383,115.14110426744301
TR,paper,2384,116.050497618853
TR,paper,2385,116.86032736891799
TR,paper,2386,117.433980038167
TR,paper,2387,117.721494516054
TR,paper,2388,117.72687124066499
TR,paper,2389,117.45727768939301
TR,paper,2390,116.923621631277
TR,paper,2391,116.188015274979
TR,paper,2392,115.38634863290702
TR,paper,2393,114.679349339035
TR,paper,2394,114.169963005269
TR,paper,2395,113.861881151064
TR,paper,2396,113.686159325232
TR,paper,2397,113.561038156219
TR,paper,2398,113.43784330934099
TR,paper,2399,113.31199440005899
TR,paper,2400,113.20426769072
TR,paper,2401,113.134920018824
TR,paper,2402,113.115768269842
TR,paper,2403,113.166666045087
TR,paper,2404,113.337011146308
TR,paper,2405,113.70139546766501
TR,paper,2406,114.313131786159
TR,paper,2407,115.14110426744301
TR,paper,2408,116.050497618853
TR,paper,2409,116.86032736891799
TR,paper,2410,117.433980038167
TR,paper,2411,117.721494516054
TR,paper,2412,117.72687124066499
TR,paper,2413,117.45727768939301
TR,paper,2414,116.923621631277
TR,paper,2415,116.188015274979
TR,paper,2416,115.38634863290702
TR,paper,2417,114.679349339035
TR,paper,2418,114.169963005269
TR,paper,2419,113.861881151064
TR,paper,2420,113.686159325232
TR,paper,2421,113.561038156219
TR,paper,2422,113.43784330934099
TR,paper,2423,113.31199440005899
TR,paper,2424,113.20426769072
TR,paper,2425,113.134920018824
TR,paper,2426,113.115768269842
TR,paper,2427,113.166666045087
TR,paper,2428,113.337011146308
TR,paper,2429,113.70139546766501
TR,paper,2430,114.313131786159
TR,paper,2431,115.14110426744301
TR,paper,2432,116.050497618853
TR,paper,2433,116.86032736891799
TR,paper,2434,117.433980038167
TR,paper,2435,117.721494516054
TR,paper,2436,117.72687124066499
TR,paper,2437,117.45727768939301
TR,paper,2438,116.923621631277
TR,paper,2439,116.188015274979
TR,paper,2440,115.38634863290702
TR,paper,2441,114.679349339035
TR,paper,2442,114.169963005269
TR,paper,2443,113.861881151064
TR,paper,2444,113.686159325232
TR,paper,2445,113.561038156219
TR,paper,2446,113.43784330934099
TR,paper,2447,113.31199440005899
TR,paper,2448,113.20426769072
TR,paper,2449,113.134920018824
TR,paper,2450,113.115768269842
TR,paper,2451,113.166666045087
TR,paper,2452,113.337011146308
TR,paper,2453,113.70139546766501
TR,paper,2454,114.313131786159
TR,paper,2455,115.14110426744301
TR,paper,2456,116.050497618853
TR,paper,2457,116.86032736891799
TR,paper,2458,117.433980038167
TR,paper,2459,117.721494516054
TR,paper,2460,117.72687124066499
TR,paper,2461,117.45727768939301
TR,paper,2462,116.923621631277
TR,paper,2463,116.188015274979
TR,paper,2464,115.38634863290702
TR,paper,2465,114.679075908088
TR,paper,2466,114.16790658058001
TR,paper,2467,113.850769937007
TR,paper,2468,113.639235724515
TR,paper,2469,113.403804638711
TR,paper,2470,113.01599005776501
TR,paper,2471,112.39576173710199
TR,paper,2472,111.56869042758
TR,paper,2473,110.684077205403
TR,paper,2474,109.944870787493
TR,paper,2475,109.498955851967
TR,paper,2476,109.39833067156401
TR,paper,2477,109.639187177927
TR,paper,2478,110.192993421474
TR,paper,2479,110.981986889158
TR,paper,2480,111.856731974128
TR,paper,2481,112.637021226873
TR,paper,2482,113.18994221672399
TR,paper,2483,113.46706598556801
TR,paper,2484,113.472248396551
TR,paper,2485,113.212397896036
TR,paper,2486,112.69802804872101
TR,paper,2487,111.98900634191601
TR,paper,2488,111.216311753316
TR,paper,2489,110.534847025972
TR,paper,2490,110.043763966947
TR,paper,2491,109.746278654592
TR,paper,2492,109.574781650798
TR,paper,2493,109.447634637344
TR,paper,2494,109.31318491962601
TR,paper,2495,109.162539149438
TR,paper,2496,109.016007327395
TR,paper,2497,108.90077392718099
TR,paper,2498,108.83957383846001
TR,paper,2499,108.85914273306999
TR,paper,2500,109.007247544091
TR,paper,2501,109.35113082350901
TR,paper,2502,109.937320556901
TR,paper,2503,110.733056609706
TR,paper,2504,111.6075280619
TR,paper,2505,112.386337302305
TR,paper,2506,112.938027716256
TR,paper,2507,113.214534720974
TR,paper,2508,113.21970559803101
TR,paper,2509,112.96043341841299
TR,paper,2510,112.44720834792801
TR,paper,2511,111.739764633351
TR,paper,2512,110.968789746763
TR,paper,2513,110.289147536139
TR,paper,2514,109.801151852563
TR,paper,2515,109.51445714914699
TR,paper,2516,109.383400934217
TR,paper,2517,109.379927633405
TR,paper,2518,109.541776132433
TR,paper,2519,109.94446976426701
TR,paper,2520,110.602910297132
TR,paper,2521,111.399875084345
TR,paper,2522,112.144251707431
TR,paper,2523,112.71950302181999
TR,paper,2524,113.17038080976499
TR,paper,2525,113.651674789881
TR,paper,2526,114.30135946909901
TR,paper,2527,115.138925778997
TR,paper,2528,116.050207957792
TR,paper,2529,116.86032736891799
TR,paper,2530,117.433980038167
TR,paper,2531,117.721494516054
TR,paper,2532,117.72687124066499
TR,paper,2533,117.45727768939301
TR,paper,2534,116.923621631277
TR,paper,2535,116.188015274979
TR,paper,2536,115.38634863290702
TR,paper,2537,114.679349339035
TR,paper,2538,114.169963005269
TR,paper,2539,113.861881151064
TR,paper,2540,113.686159325232
TR,paper,2541,113.561038156219
TR,paper,2542,113.43784330934099
TR,paper,2543,113.31199440005899
TR,paper,2544,113.20426769072
TR,paper,2545,113.134920018824
TR,paper,2546,113.115768269842
TR,paper,2547,113.166666045087
TR,paper,2548,113.337011146308
TR,paper,2549,113.70139546766501
TR,paper,2550,114.313131786159
TR,paper,2551,115.14110426744301
TR,paper,2552,116.050497618853
TR,paper,2553,116.86032736891799
TR,paper,2554,117.433980038167
TR,paper,2555,117.721494516054
TR,paper,2556,117.72687124066499
TR,paper,2557,117.45727768939301
TR,paper,2558,116.923621631277
TR,paper,2559,116.188015274979
TR,paper,2560,115.38634863290702
TR,paper,2561,114.679349339035
TR,paper,2562,114.169963005269
TR,paper,2563,113.861881151064
TR,paper,2564,113.686159325232
TR,paper,2565,113.561038156219
TR,paper,2566,113.43784330934099
TR,paper,2567,113.31199440005899
TR,paper,2568,113.20426769072
TR,paper,2569,113.134920018824
TR,paper,2570,113.115768269842
TR,paper,2571,113.166666045087
TR,paper,2572,113.337011146308
TR,paper,2573,113.70139546766501
TR,paper,2574,114.313131786159
TR,paper,2575,115.14110426744301
TR,paper,2576,116.050497618853
TR,paper,2577,116.86032736891799
TR,paper,2578,117.433980038167
TR,paper,2579,117.721494516054
TR,paper,2580,117.72687124066499
TR,paper,2581,117.45727768939301
TR,paper,2582,116.923621631277
TR,paper,2583,116.188015274979
TR,paper,2584,115.38634863290702
TR,paper,2585,114.679349339035
TR,paper,2586,114.169963005269
TR,paper,2587,113.861881151064
TR,paper,2588,113.686159325232
TR,paper,2589,113.561038156219
TR,paper,2590,113.43784330934099
TR,paper,2591,113.31199440005899
TR,paper,2592,113.20426769072
TR,paper,2593,113.134920018824
TR,paper,2594,113.115768269842
TR,paper,2595,113.166666045087
TR,paper,2596,113.337011146308
