NUTS0_code,process,hour,load
NL,paper,1860,118.550477892465
NL,paper,1861,118.278998288844
NL,paper,1862,117.74160882072
NL,paper,1863,117.00085622820801
NL,paper,1864,116.193581198077
NL,paper,1865,115.481635800438
NL,paper,1866,114.968685845484
NL,paper,1867,114.658448678207
NL,paper,1868,114.481497518213
NL,paper,1869,114.355501012703
NL,paper,1870,114.231444305705
NL,paper,1871,114.10471496872
NL,paper,1872,113.996234612967
NL,paper,1873,113.926401790967
NL,paper,1874,113.907116058063
NL,paper,1875,113.958369909588
NL,paper,1876,114.12990672988701
NL,paper,1877,114.49684025133499
NL,paper,1878,115.112856222348
NL,paper,1879,115.94662112498699
NL,paper,1880,116.86237651087099
NL,paper,1881,117.677871757368
NL,paper,1882,118.255537649335
NL,paper,1883,118.54506355277
NL,paper,1884,118.550477892465
NL,paper,1885,118.278998288844
NL,paper,1886,117.74160882072
NL,paper,1887,117.00085622820801
NL,paper,1888,116.193581198077
NL,paper,1889,115.481635800438
NL,paper,1890,114.968685845484
NL,paper,1891,114.658448678207
NL,paper,1892,114.481497518213
NL,paper,1893,114.355501012703
NL,paper,1894,114.231444305705
NL,paper,1895,114.10471496872
NL,paper,1896,113.996234612967
NL,paper,1897,113.926401790967
NL,paper,1898,113.907116058063
NL,paper,1899,113.958369909588
NL,paper,1900,114.12990672988701
NL,paper,1901,114.49684025133499
NL,paper,1902,115.112856222348
NL,paper,1903,115.94662112498699
NL,paper,1904,116.86237651087099
NL,paper,1905,117.677871757368
NL,paper,1906,118.255537649335
NL,paper,1907,118.54506355277
NL,paper,1908,118.550477892465
NL,paper,1909,118.278998288844
NL,paper,1910,117.74160882072
NL,paper,1911,117.00085622820801
NL,paper,1912,116.193581198077
NL,paper,1913,115.481635800438
NL,paper,1914,114.968685845484
NL,paper,1915,114.658448678207
NL,paper,1916,114.481497518213
NL,paper,1917,114.355501012703
NL,paper,1918,114.231444305705
NL,paper,1919,114.10471496872
NL,paper,1920,113.996234612967
NL,paper,1921,113.926401790967
NL,paper,1922,113.907116058063
NL,paper,1923,113.958369909588
NL,paper,1924,114.12990672988701
NL,paper,1925,114.49684025133499
NL,paper,1926,115.112856222348
NL,paper,1927,115.94662112498699
NL,paper,1928,116.86237651087099
NL,paper,1929,117.677871757368
NL,paper,1930,118.255537649335
NL,paper,1931,118.54506355277
NL,paper,1932,118.550477892465
NL,paper,1933,118.278998288844
NL,paper,1934,117.74160882072
NL,paper,1935,117.00085622820801
NL,paper,1936,116.193581198077
NL,paper,1937,115.481635800438
NL,paper,1938,114.968685845484
NL,paper,1939,114.658448678207
NL,paper,1940,114.481497518213
NL,paper,1941,114.355501012703
NL,paper,1942,114.231444305705
NL,paper,1943,114.10471496872
NL,paper,1944,113.996234612967
NL,paper,1945,113.926401790967
NL,paper,1946,113.907116058063
NL,paper,1947,113.958369909588
NL,paper,1948,114.12990672988701
NL,paper,1949,114.49684025133499
NL,paper,1950,115.112856222348
NL,paper,1951,115.94662112498699
NL,paper,1952,116.86237651087099
NL,paper,1953,117.677871757368
NL,paper,1954,118.255537649335
NL,paper,1955,118.54506355277
NL,paper,1956,118.550477892465
NL,paper,1957,118.278998288844
NL,paper,1958,117.74160882072
NL,paper,1959,117.00085622820801
NL,paper,1960,116.193581198077
NL,paper,1961,115.481360456593
NL,paper,1962,114.966615034231
NL,paper,1963,114.647259731091
NL,paper,1964,114.434245644186
NL,paper,1965,114.19716750358299
NL,paper,1966,113.806639806547
NL,paper,1967,113.182072424078
NL,paper,1968,112.349214997717
NL,paper,1969,111.458413100633
NL,paper,1970,110.71403526079901
NL,paper,1971,110.265000744305
NL,paper,1972,110.163671599148
NL,paper,1973,110.40621311606701
NL,paper,1974,110.963893738515
NL,paper,1975,111.75840693386499
NL,paper,1976,112.63927165713801
NL,paper,1977,113.42501974364201
NL,paper,1978,113.981808919237
NL,paper,1979,114.260871421159
NL,paper,1980,114.26609008782499
NL,paper,1981,114.004421696471
NL,paper,1982,113.48645336375401
NL,paper,1983,112.772471404562
NL,paper,1984,111.994371113795
NL,paper,1985,111.308138920226
NL,paper,1986,110.813620288084
NL,paper,1987,110.514053795116
NL,paper,1988,110.34135701363701
NL,paper,1989,110.213320491059
NL,paper,1990,110.07793017515199
NL,paper,1991,109.92623050064199
NL,paper,1992,109.778673555091
NL,paper,1993,109.662633992325
NL,paper,1994,109.601005753262
NL,paper,1995,109.620711550107
NL,paper,1996,109.769852489127
NL,paper,1997,110.116141545182
NL,paper,1998,110.70643220946998
NL,paper,1999,111.507735160464
NL,paper,2000,112.38832433665002
NL,paper,2001,113.172582056779
NL,paper,2002,113.728132047477
NL,paper,2003,114.006573470445
NL,paper,2004,114.011780522495
NL,paper,2005,113.75069449792
NL,paper,2006,113.233878950788
NL,paper,2007,112.521486023317
NL,paper,2008,111.745117465443
NL,paper,2009,111.06072053875799
NL,paper,2010,110.569310881068
NL,paper,2011,110.280610487172
NL,paper,2012,110.148637414695
NL,paper,2013,110.14513981498199
NL,paper,2014,110.30812059161998
NL,paper,2015,110.71363143205099
NL,paper,2016,111.376678355937
NL,paper,2017,112.179218637454
NL,paper,2018,112.928802852755
NL,paper,2019,113.508078573841
NL,paper,2020,113.96211066242701
NL,paper,2021,114.44677173214
NL,paper,2022,115.101001547211
NL,paper,2023,115.944427396031
NL,paper,2024,116.862084823367
NL,paper,2025,117.677871757368
NL,paper,2026,118.255537649335
NL,paper,2027,118.54506355277
NL,paper,2028,118.550477892465
NL,paper,2029,118.278998288844
NL,paper,2030,117.74160882072
NL,paper,2031,117.00085622820801
NL,paper,2032,116.193581198077
NL,paper,2033,115.481635800438
NL,paper,2034,114.968685845484
NL,paper,2035,114.658448678207
NL,paper,2036,114.481497518213
NL,paper,2037,114.355501012703
NL,paper,2038,114.231444305705
NL,paper,2039,114.10471496872
NL,paper,2040,113.996234612967
NL,paper,2041,113.926401790967
NL,paper,2042,113.907116058063
NL,paper,2043,113.958369909588
NL,paper,2044,114.12990672988701
NL,paper,2045,114.49684025133499
NL,paper,2046,115.112856222348
NL,paper,2047,115.94662112498699
NL,paper,2048,116.86237651087099
NL,paper,2049,117.677871757368
NL,paper,2050,118.255537649335
NL,paper,2051,118.54506355277
NL,paper,2052,118.550477892465
NL,paper,2053,118.278998288844
NL,paper,2054,117.74160882072
NL,paper,2055,117.00085622820801
NL,paper,2056,116.193581198077
NL,paper,2057,115.481635800438
NL,paper,2058,114.968685845484
NL,paper,2059,114.658448678207
NL,paper,2060,114.481497518213
NL,paper,2061,114.355501012703
NL,paper,2062,114.231444305705
NL,paper,2063,114.10471496872
NL,paper,2064,113.996234612967
NL,paper,2065,113.926401790967
NL,paper,2066,113.907116058063
NL,paper,2067,113.958369909588
NL,paper,2068,114.12990672988701
NL,paper,2069,114.49684025133499
NL,paper,2070,115.112856222348
NL,paper,2071,115.94662112498699
NL,paper,2072,116.86237651087099
NL,paper,2073,117.677871757368
NL,paper,2074,118.255537649335
NL,paper,2075,118.54506355277
NL,paper,2076,118.550477892465
NL,paper,2077,118.278998288844
NL,paper,2078,117.74160882072
NL,paper,2079,117.00085622820801
NL,paper,2080,116.193581198077
NL,paper,2081,115.481635800438
NL,paper,2082,114.968685845484
NL,paper,2083,114.658448678207
NL,paper,2084,114.481497518213
NL,paper,2085,114.355501012703
NL,paper,2086,114.231444305705
NL,paper,2087,114.10471496872
NL,paper,2088,113.996234612967
NL,paper,2089,113.926401790967
NL,paper,2090,113.907116058063
NL,paper,2091,113.958369909588
NL,paper,2092,114.12990672988701
NL,paper,2093,114.49684025133499
NL,paper,2094,115.112856222348
NL,paper,2095,115.94662112498699
NL,paper,2096,116.86237651087099
NL,paper,2097,117.677871757368
NL,paper,2098,118.255537649335
NL,paper,2099,118.54506355277
NL,paper,2100,118.550477892465
NL,paper,2101,118.278998288844
NL,paper,2102,117.74160882072
NL,paper,2103,117.00085622820801
NL,paper,2104,116.193581198077
NL,paper,2105,115.481635800438
NL,paper,2106,114.968685845484
NL,paper,2107,114.658448678207
NL,paper,2108,114.481497518213
NL,paper,2109,114.355501012703
NL,paper,2110,114.231444305705
NL,paper,2111,114.10471496872
NL,paper,2112,113.996234612967
NL,paper,2113,113.926401790967
NL,paper,2114,113.907116058063
NL,paper,2115,113.958369909588
NL,paper,2116,114.12990672988701
NL,paper,2117,114.49684025133499
NL,paper,2118,115.112856222348
NL,paper,2119,115.94662112498699
NL,paper,2120,116.86237651087099
NL,paper,2121,117.677871757368
NL,paper,2122,118.255537649335
NL,paper,2123,118.54506355277
NL,paper,2124,118.550477892465
NL,paper,2125,118.278998288844
NL,paper,2126,117.74160882072
NL,paper,2127,117.00085622820801
NL,paper,2128,116.193581198077
NL,paper,2129,115.481360456593
NL,paper,2130,114.966615034231
NL,paper,2131,114.647259731091
NL,paper,2132,114.434245644186
NL,paper,2133,114.19716750358299
NL,paper,2134,113.806639806547
NL,paper,2135,113.182072424078
NL,paper,2136,112.349214997717
NL,paper,2137,111.458413100633
NL,paper,2138,110.71403526079901
NL,paper,2139,110.265000744305
NL,paper,2140,110.163671599148
NL,paper,2141,110.40621311606701
NL,paper,2142,110.963893738515
NL,paper,2143,111.75840693386499
NL,paper,2144,112.63927165713801
NL,paper,2145,113.42501974364201
NL,paper,2146,113.981808919237
NL,paper,2147,114.260871421159
NL,paper,2148,114.26609008782499
NL,paper,2149,114.004421696471
NL,paper,2150,113.48645336375401
NL,paper,2151,112.772471404562
NL,paper,2152,111.994371113795
NL,paper,2153,111.308233692404
NL,paper,2154,110.814333052493
NL,paper,2155,110.517904983039
NL,paper,2156,110.357620907344
NL,paper,2157,110.267818210263
NL,paper,2158,110.22414607373501
NL,paper,2159,110.243800133268
NL,paper,2160,110.345570688959
NL,paper,2161,110.51210518381201
NL,paper,2162,110.70005055844601
NL,paper,2163,110.89195347990999
NL,paper,2164,111.1350137216
NL,paper,2165,111.52411797559799
NL,paper,2166,112.134487418304
NL,paper,2167,112.94930063970101
NL,paper,2168,113.84189903329398
NL,paper,2169,114.63639559914499
NL,paper,2170,115.199131266665
NL,paper,2171,115.481174147852
NL,paper,2172,115.486448549724
NL,paper,2173,115.221985547691
NL,paper,2174,114.698485328503
NL,paper,2175,113.976878063108
NL,paper,2176,113.190467684254
NL,paper,2177,112.49692306936701
NL,paper,2178,111.997230705114
NL,paper,2179,111.695011858814
NL,paper,2180,111.52263413923201
NL,paper,2181,111.399894111443
NL,paper,2182,111.27904374656299
NL,paper,2183,111.15558982789801
NL,paper,2184,111.049913231345
NL,paper,2185,110.98188529296499
NL,paper,2186,110.963098014834
NL,paper,2187,111.013027170686
NL,paper,2188,111.180130488396
NL,paper,2189,111.537580327479
NL,paper,2190,112.13767488641199
NL,paper,2191,112.949890486407
NL,paper,2192,113.841977461814
NL,paper,2193,114.63639559914499
NL,paper,2194,115.199131266665
NL,paper,2195,115.481174147852
NL,paper,2196,115.486448549724
NL,paper,2197,115.221985547691
NL,paper,2198,114.698485328503
NL,paper,2199,113.976878063108
NL,paper,2200,113.190467684254
NL,paper,2201,112.497218529658
NL,paper,2202,111.999452808523
NL,paper,2203,111.707018263311
NL,paper,2204,111.57333820520901
NL,paper,2205,111.569795366324
NL,paper,2206,111.73488419301901
NL,paper,2207,112.145640051713
NL,paper,2208,112.81726305514799
NL,paper,2209,113.630183671823
NL,paper,2210,114.38946327010001
NL,paper,2211,114.976231544858
NL,paper,2212,115.436136242409
NL,paper,2213,115.92706608698299
NL,paper,2214,116.58975793805
NL,paper,2215,117.44409295017599
NL,paper,2216,118.373619677876
NL,paper,2217,119.199958283845
NL,paper,2218,119.785095907395
NL,paper,2219,120.078366639574
NL,paper,2220,120.08385101022101
NL,paper,2221,119.808859994975
NL,paper,2222,119.264519744545
NL,paper,2223,118.514186000337
NL,paper,2224,117.696469394163
NL,paper,2225,116.975315447107
NL,paper,2226,116.455730819011
NL,paper,2227,116.14148093629998
NL,paper,2228,115.962241028452
NL,paper,2229,115.834614840313
NL,paper,2230,115.70895354071399
NL,paper,2231,115.58058504240299
NL,paper,2232,115.470701563995
NL,paper,2233,115.39996549998399
NL,paper,2234,115.380430318702
NL,paper,2235,115.432347105371
NL,paper,2236,115.606102642572
NL,paper,2237,115.97778220982
NL,paper,2238,116.60176594567801
NL,paper,2239,117.446315053585
NL,paper,2240,118.37391513816699
NL,paper,2241,119.199958283845
NL,paper,2242,119.785095907395
NL,paper,2243,120.078366639574
NL,paper,2244,120.08385101022101
NL,paper,2245,119.808859994975
NL,paper,2246,119.264519744545
NL,paper,2247,118.514186000337
NL,paper,2248,117.696469394163
NL,paper,2249,116.975315447107
NL,paper,2250,116.455730819011
NL,paper,2251,116.14148093629998
NL,paper,2252,115.962241028452
NL,paper,2253,115.834614840313
NL,paper,2254,115.70895354071399
NL,paper,2255,115.58058504240299
NL,paper,2256,115.470701563995
NL,paper,2257,115.39996549998399
NL,paper,2258,115.380430318702
NL,paper,2259,115.432347105371
NL,paper,2260,115.606102642572
NL,paper,2261,115.97778220982
NL,paper,2262,116.60176594567801
NL,paper,2263,117.446315053585
NL,paper,2264,118.37391513816699
NL,paper,2265,119.199958283845
NL,paper,2266,119.785095907395
NL,paper,2267,120.078366639574
NL,paper,2268,120.08385101022101
NL,paper,2269,119.808859994975
NL,paper,2270,119.264519744545
NL,paper,2271,118.514186000337
NL,paper,2272,117.696469394163
NL,paper,2273,116.975315447107
NL,paper,2274,116.455730819011
NL,paper,2275,116.14148093629998
NL,paper,2276,115.962241028452
NL,paper,2277,115.834614840313
NL,paper,2278,115.70895354071399
NL,paper,2279,115.58058504240299
NL,paper,2280,115.470701563995
NL,paper,2281,115.39996549998399
NL,paper,2282,115.380430318702
NL,paper,2283,115.432347105371
NL,paper,2284,115.606102642572
NL,paper,2285,115.97778220982
NL,paper,2286,116.60176594567801
NL,paper,2287,117.446315053585
NL,paper,2288,118.37391513816699
NL,paper,2289,119.199958283845
NL,paper,2290,119.785095907395
NL,paper,2291,120.078366639574
NL,paper,2292,120.08385101022101
NL,paper,2293,119.808859994975
NL,paper,2294,119.264519744545
NL,paper,2295,118.514186000337
NL,paper,2296,117.696469394163
NL,paper,2297,116.97503654187
NL,paper,2298,116.45363322316601
NL,paper,2299,116.13014726745001
NL,paper,2300,115.91437798225
NL,paper,2301,115.67423339051099
NL,paper,2302,115.27865447239999
NL,paper,2303,114.646008718156
NL,paper,2304,113.802378824141
NL,paper,2305,112.90005498546199
NL,paper,2306,112.14604910372299
NL,paper,2307,111.6912066186
NL,paper,2308,111.58856684703301
NL,paper,2309,111.83424548029801
NL,paper,2310,112.399139337901
NL,paper,2311,113.20392904328399
NL,paper,2312,114.096187177288
NL,paper,2313,114.89209840285801
NL,paper,2314,115.45608928332399
NL,paper,2315,115.738761276715
NL,paper,2316,115.74404744343201
NL,paper,2317,115.478994542085
NL,paper,2318,114.95432662678101
NL,paper,2319,114.231109776577
NL,paper,2320,113.44294526599501
NL,paper,2321,112.747837106535
NL,paper,2322,112.24692219838998
NL,paper,2323,111.943481008201
NL,paper,2324,111.768550506479
NL,paper,2325,111.638857914982
NL,paper,2326,111.50171641363501
NL,paper,2327,111.348054602768
NL,paper,2328,111.198589104356
NL,paper,2329,111.081048645522
NL,paper,2330,111.018623285378
NL,paper,2331,111.03858396385401
NL,paper,2332,111.18965394365699
NL,paper,2333,111.540422022816
NL,paper,2334,112.13834771188401
NL,paper,2335,112.95001499397101
NL,paper,2336,113.841994016867
NL,paper,2337,114.63639559914499
NL,paper,2338,115.199131266665
NL,paper,2339,115.481174147852
NL,paper,2340,115.486448549724
NL,paper,2341,115.221985547691
NL,paper,2342,114.698485328503
NL,paper,2343,113.976878063108
NL,paper,2344,113.190467684254
NL,paper,2345,112.497218529658
NL,paper,2346,111.999452808523
NL,paper,2347,111.707018263311
NL,paper,2348,111.57333820520901
NL,paper,2349,111.569795366324
NL,paper,2350,111.73488419301901
NL,paper,2351,112.145640051713
NL,paper,2352,112.81726305514799
NL,paper,2353,113.630183671823
NL,paper,2354,114.38946327010001
NL,paper,2355,114.976231544858
NL,paper,2356,115.436136242409
NL,paper,2357,115.92706608698299
NL,paper,2358,116.58975793805
NL,paper,2359,117.44409295017599
NL,paper,2360,118.373619677876
NL,paper,2361,119.199958283845
NL,paper,2362,119.785095907395
NL,paper,2363,120.078366639574
NL,paper,2364,120.08385101022101
NL,paper,2365,119.808859994975
NL,paper,2366,119.264519744545
NL,paper,2367,118.514186000337
NL,paper,2368,117.696469394163
NL,paper,2369,116.975315447107
NL,paper,2370,116.455730819011
NL,paper,2371,116.14148093629998
NL,paper,2372,115.962241028452
NL,paper,2373,115.834614840313
NL,paper,2374,115.70895354071399
NL,paper,2375,115.58058504240299
NL,paper,2376,115.470701563995
NL,paper,2377,115.39996549998399
NL,paper,2378,115.380430318702
NL,paper,2379,115.432347105371
NL,paper,2380,115.606102642572
NL,paper,2381,115.97778220982
NL,paper,2382,116.60176594567801
NL,paper,2383,117.446315053585
NL,paper,2384,118.37391513816699
NL,paper,2385,119.199958283845
NL,paper,2386,119.785095907395
NL,paper,2387,120.078366639574
NL,paper,2388,120.08385101022101
NL,paper,2389,119.808859994975
NL,paper,2390,119.264519744545
NL,paper,2391,118.514186000337
NL,paper,2392,117.696469394163
NL,paper,2393,116.975315447107
NL,paper,2394,116.455730819011
NL,paper,2395,116.14148093629998
NL,paper,2396,115.962241028452
NL,paper,2397,115.834614840313
NL,paper,2398,115.70895354071399
NL,paper,2399,115.58058504240299
NL,paper,2400,115.470701563995
NL,paper,2401,115.39996549998399
NL,paper,2402,115.380430318702
NL,paper,2403,115.432347105371
NL,paper,2404,115.606102642572
NL,paper,2405,115.97778220982
NL,paper,2406,116.60176594567801
NL,paper,2407,117.446315053585
NL,paper,2408,118.37391513816699
NL,paper,2409,119.199958283845
NL,paper,2410,119.785095907395
NL,paper,2411,120.078366639574
NL,paper,2412,120.08385101022101
NL,paper,2413,119.808859994975
NL,paper,2414,119.264519744545
NL,paper,2415,118.514186000337
NL,paper,2416,117.696469394163
NL,paper,2417,116.975315447107
NL,paper,2418,116.455730819011
NL,paper,2419,116.14148093629998
NL,paper,2420,115.962241028452
NL,paper,2421,115.834614840313
NL,paper,2422,115.70895354071399
NL,paper,2423,115.58058504240299
NL,paper,2424,115.470701563995
NL,paper,2425,115.39996549998399
NL,paper,2426,115.380430318702
NL,paper,2427,115.432347105371
NL,paper,2428,115.606102642572
NL,paper,2429,115.97778220982
NL,paper,2430,116.60176594567801
NL,paper,2431,117.446315053585
NL,paper,2432,118.37391513816699
NL,paper,2433,119.199958283845
NL,paper,2434,119.785095907395
NL,paper,2435,120.078366639574
NL,paper,2436,120.08385101022101
NL,paper,2437,119.808859994975
NL,paper,2438,119.264519744545
NL,paper,2439,118.514186000337
NL,paper,2440,117.696469394163
NL,paper,2441,116.975315447107
NL,paper,2442,116.455730819011
NL,paper,2443,116.14148093629998
NL,paper,2444,115.962241028452
NL,paper,2445,115.834614840313
NL,paper,2446,115.70895354071399
NL,paper,2447,115.58058504240299
NL,paper,2448,115.470701563995
NL,paper,2449,115.39996549998399
NL,paper,2450,115.380430318702
NL,paper,2451,115.432347105371
NL,paper,2452,115.606102642572
NL,paper,2453,115.97778220982
NL,paper,2454,116.60176594567801
NL,paper,2455,117.446315053585
NL,paper,2456,118.37391513816699
NL,paper,2457,119.199958283845
NL,paper,2458,119.785095907395
NL,paper,2459,120.078366639574
NL,paper,2460,120.08385101022101
NL,paper,2461,119.808859994975
NL,paper,2462,119.264519744545
NL,paper,2463,118.514186000337
NL,paper,2464,117.696469394163
NL,paper,2465,116.97503654187
NL,paper,2466,116.45363322316601
NL,paper,2467,116.13014726745001
NL,paper,2468,115.91437798225
NL,paper,2469,115.67423339051099
NL,paper,2470,115.27865447239999
NL,paper,2471,114.646008718156
NL,paper,2472,113.802378824141
NL,paper,2473,112.90005498546199
NL,paper,2474,112.14604910372299
NL,paper,2475,111.6912066186
NL,paper,2476,111.58856684703301
NL,paper,2477,111.83424548029801
NL,paper,2478,112.399139337901
NL,paper,2479,113.20392904328399
NL,paper,2480,114.096187177288
NL,paper,2481,114.89209840285801
NL,paper,2482,115.45608928332399
NL,paper,2483,115.738761276715
NL,paper,2484,115.74404744343201
NL,paper,2485,115.478994542085
NL,paper,2486,114.95432662678101
NL,paper,2487,114.231109776577
NL,paper,2488,113.44294526599501
NL,paper,2489,112.747837106535
NL,paper,2490,112.24692219838998
NL,paper,2491,111.943481008201
NL,paper,2492,111.768550506479
NL,paper,2493,111.638857914982
NL,paper,2494,111.50171641363501
NL,paper,2495,111.348054602768
NL,paper,2496,111.198589104356
NL,paper,2497,111.081048645522
NL,paper,2498,111.018623285378
NL,paper,2499,111.03858396385401
NL,paper,2500,111.18965394365699
NL,paper,2501,111.540422022816
NL,paper,2502,112.13834771188401
NL,paper,2503,112.95001499397101
NL,paper,2504,113.841994016867
NL,paper,2505,114.63639559914499
NL,paper,2506,115.199131266665
NL,paper,2507,115.481174147852
NL,paper,2508,115.486448549724
NL,paper,2509,115.221985547691
NL,paper,2510,114.698485328503
NL,paper,2511,113.976878063108
NL,paper,2512,113.190467684254
NL,paper,2513,112.497218529658
NL,paper,2514,111.999452808523
NL,paper,2515,111.707018263311
NL,paper,2516,111.57333820520901
NL,paper,2517,111.569795366324
NL,paper,2518,111.73488419301901
NL,paper,2519,112.145640051713
NL,paper,2520,112.81726305514799
NL,paper,2521,113.630183671823
NL,paper,2522,114.38946327010001
NL,paper,2523,114.976231544858
NL,paper,2524,115.436136242409
NL,paper,2525,115.92706608698299
NL,paper,2526,116.58975793805
NL,paper,2527,117.44409295017599
NL,paper,2528,118.373619677876
NL,paper,2529,119.199958283845
NL,paper,2530,119.785095907395
NL,paper,2531,120.078366639574
NL,paper,2532,120.08385101022101
NL,paper,2533,119.808859994975
NL,paper,2534,119.264519744545
NL,paper,2535,118.514186000337
NL,paper,2536,117.696469394163
NL,paper,2537,116.975315447107
NL,paper,2538,116.455730819011
NL,paper,2539,116.14148093629998
NL,paper,2540,115.962241028452
NL,paper,2541,115.834614840313
NL,paper,2542,115.70895354071399
NL,paper,2543,115.58058504240299
NL,paper,2544,115.470701563995
NL,paper,2545,115.39996549998399
NL,paper,2546,115.380430318702
NL,paper,2547,115.432347105371
NL,paper,2548,115.606102642572
NL,paper,2549,115.97778220982
NL,paper,2550,116.60176594567801
NL,paper,2551,117.446315053585
NL,paper,2552,118.37391513816699
NL,paper,2553,119.199958283845
NL,paper,2554,119.785095907395
NL,paper,2555,120.078366639574
NL,paper,2556,120.08385101022101
NL,paper,2557,119.808859994975
NL,paper,2558,119.264519744545
NL,paper,2559,118.514186000337
NL,paper,2560,117.696469394163
NL,paper,2561,116.975315447107
NL,paper,2562,116.455730819011
NL,paper,2563,116.14148093629998
NL,paper,2564,115.962241028452
NL,paper,2565,115.834614840313
NL,paper,2566,115.70895354071399
NL,paper,2567,115.58058504240299
NL,paper,2568,115.470701563995
NL,paper,2569,115.39996549998399
NL,paper,2570,115.380430318702
NL,paper,2571,115.432347105371
NL,paper,2572,115.606102642572
NL,paper,2573,115.97778220982
NL,paper,2574,116.60176594567801
NL,paper,2575,117.446315053585
NL,paper,2576,118.37391513816699
NL,paper,2577,119.199958283845
NL,paper,2578,119.785095907395
NL,paper,2579,120.078366639574
NL,paper,2580,120.08385101022101
NL,paper,2581,119.808859994975
NL,paper,2582,119.264519744545
NL,paper,2583,118.514186000337
NL,paper,2584,117.696469394163
NL,paper,2585,116.975315447107
NL,paper,2586,116.455730819011
NL,paper,2587,116.14148093629998
NL,paper,2588,115.962241028452
NL,paper,2589,115.834614840313
NL,paper,2590,115.70895354071399
NL,paper,2591,115.58058504240299
NL,paper,2592,115.470701563995
NL,paper,2593,115.39996549998399
NL,paper,2594,115.380430318702
NL,paper,2595,115.432347105371
NL,paper,2596,115.606102642572
NL,paper,2597,115.97778220982
NL,paper,2598,116.60176594567801
NL,paper,2599,117.446315053585
NL,paper,2600,118.37391513816699
NL,paper,2601,119.199958283845
NL,paper,2602,119.785095907395
NL,paper,2603,120.078366639574
NL,paper,2604,120.08385101022101
NL,paper,2605,119.808859994975
NL,paper,2606,119.264519744545
NL,paper,2607,118.514186000337
NL,paper,2608,117.696469394163
NL,paper,2609,116.975315447107
NL,paper,2610,116.455730819011
NL,paper,2611,116.14148093629998
NL,paper,2612,115.962241028452
NL,paper,2613,115.834614840313
NL,paper,2614,115.70895354071399
NL,paper,2615,115.58058504240299
NL,paper,2616,115.470701563995
NL,paper,2617,115.39996549998399
NL,paper,2618,115.380430318702
NL,paper,2619,115.432347105371
NL,paper,2620,115.606102642572
NL,paper,2621,115.97778220982
NL,paper,2622,116.60176594567801
NL,paper,2623,117.446315053585
NL,paper,2624,118.37391513816699
NL,paper,2625,119.199958283845
NL,paper,2626,119.785095907395
NL,paper,2627,120.078366639574
NL,paper,2628,120.08385101022101
NL,paper,2629,119.808859994975
NL,paper,2630,119.264519744545
NL,paper,2631,118.514186000337
NL,paper,2632,117.696469394163
NL,paper,2633,116.97503654187
NL,paper,2634,116.45363322316601
NL,paper,2635,116.13014726745001
NL,paper,2636,115.91437798225
NL,paper,2637,115.67423339051099
NL,paper,2638,115.27865447239999
NL,paper,2639,114.646008718156
NL,paper,2640,113.802378824141
NL,paper,2641,112.90005498546199
NL,paper,2642,112.14604910372299
NL,paper,2643,111.6912066186
NL,paper,2644,111.58856684703301
NL,paper,2645,111.83424548029801
NL,paper,2646,112.399139337901
NL,paper,2647,113.20392904328399
NL,paper,2648,114.096187177288
NL,paper,2649,114.89209840285801
NL,paper,2650,115.45608928332399
NL,paper,2651,115.738761276715
NL,paper,2652,115.74404744343201
NL,paper,2653,115.478994542085
NL,paper,2654,114.95432662678101
NL,paper,2655,114.231109776577
NL,paper,2656,113.44294526599501
NL,paper,2657,112.747837106535
NL,paper,2658,112.24692219838998
NL,paper,2659,111.943481008201
NL,paper,2660,111.768550506479
NL,paper,2661,111.638857914982
NL,paper,2662,111.50171641363501
NL,paper,2663,111.348054602768
NL,paper,2664,111.198589104356
NL,paper,2665,111.081048645522
NL,paper,2666,111.018623285378
NL,paper,2667,111.03858396385401
NL,paper,2668,111.18965394365699
NL,paper,2669,111.540422022816
NL,paper,2670,112.13834771188401
NL,paper,2671,112.95001499397101
NL,paper,2672,113.841994016867
NL,paper,2673,114.63639559914499
NL,paper,2674,115.199131266665
NL,paper,2675,115.481174147852
NL,paper,2676,115.486448549724
NL,paper,2677,115.221985547691
NL,paper,2678,114.698485328503
NL,paper,2679,113.976878063108
NL,paper,2680,113.190467684254
NL,paper,2681,112.497218529658
NL,paper,2682,111.999452808523
NL,paper,2683,111.707018263311
NL,paper,2684,111.57333820520901
NL,paper,2685,111.569795366324
NL,paper,2686,111.73488419301901
NL,paper,2687,112.145640051713
NL,paper,2688,112.81726305514799
NL,paper,2689,113.630183671823
NL,paper,2690,114.38946327010001
NL,paper,2691,114.976231544858
NL,paper,2692,115.436136242409
NL,paper,2693,115.92706608698299
NL,paper,2694,116.58975793805
NL,paper,2695,117.44409295017599
NL,paper,2696,118.373619677876
NL,paper,2697,119.199958283845
NL,paper,2698,119.785095907395
NL,paper,2699,120.078366639574
NL,paper,2700,120.08385101022101
NL,paper,2701,119.808859994975
NL,paper,2702,119.264519744545
NL,paper,2703,118.514186000337
NL,paper,2704,117.696469394163
NL,paper,2705,116.975315447107
NL,paper,2706,116.455730819011
NL,paper,2707,116.14148093629998
NL,paper,2708,115.962241028452
NL,paper,2709,115.834614840313
NL,paper,2710,115.70895354071399
NL,paper,2711,115.58058504240299
NL,paper,2712,115.470701563995
NL,paper,2713,115.39996549998399
NL,paper,2714,115.380430318702
NL,paper,2715,115.432347105371
NL,paper,2716,115.606102642572
NL,paper,2717,115.97778220982
