NUTS0_code,process,hour,load
IT,paper,1944,113.16172034155501
IT,paper,1945,113.092398733691
IT,paper,1946,113.073254182813
IT,paper,1947,113.124132828343
IT,paper,1948,113.29441390607201
IT,paper,1949,113.658661275111
IT,paper,1950,114.270167675075
IT,paper,1951,115.097828966374
IT,paper,1952,116.00688052610799
IT,paper,1953,116.816405905059
IT,paper,1954,117.389842969358
IT,paper,1955,117.677249386135
IT,paper,1956,117.682624089926
IT,paper,1957,117.41313186426001
IT,paper,1958,116.87967637853501
IT,paper,1959,116.1443464968
IT,paper,1960,115.342981157773
IT,paper,1961,114.63597425844101
IT,paper,1962,114.12499705178
IT,paper,1963,113.807979602684
IT,paper,1964,113.59652489443899
IT,paper,1965,113.361182294421
IT,paper,1966,112.973513471959
IT,paper,1967,112.353518261508
IT,paper,1968,111.526757803268
IT,paper,1969,110.642477059261
IT,paper,1970,109.903548468982
IT,paper,1971,109.45780112871401
IT,paper,1972,109.357213767863
IT,paper,1973,109.59797974931801
IT,paper,1974,110.15157784711201
IT,paper,1975,110.940274774911
IT,paper,1976,111.814691090609
IT,paper,1977,112.59468707491199
IT,paper,1978,113.147400251728
IT,paper,1979,113.42441986476601
IT,paper,1980,113.42960032796199
IT,paper,1981,113.16984749116699
IT,paper,1982,112.655670967602
IT,paper,1983,111.946915743631
IT,paper,1984,111.17451156905199
IT,paper,1985,110.493302967367
IT,paper,1986,110.00240447984899
IT,paper,1987,109.70503097610201
IT,paper,1988,109.533598428737
IT,paper,1989,109.40649920295401
IT,paper,1990,109.27210001759899
IT,paper,1991,109.121510866992
IT,paper,1992,108.97503411831998
IT,paper,1993,108.859844028096
IT,paper,1994,108.79866694117099
IT,paper,1995,108.81822848089399
IT,paper,1996,108.966277627343
IT,paper,1997,109.310031659673
IT,paper,1998,109.896001076113
IT,paper,1999,110.69143805486
IT,paper,2000,111.565580840626
IT,paper,2001,112.344097368846
IT,paper,2002,112.895580432269
IT,paper,2003,113.17198351298799
IT,paper,2004,113.177152446593
IT,paper,2005,112.917977713337
IT,paper,2006,112.404945536342
IT,paper,2007,111.69776771151699
IT,paper,2008,110.927082592606
IT,paper,2009,110.247695822656
IT,paper,2010,109.75988355021099
IT,paper,2011,109.47329659979602
IT,paper,2012,109.342289641795
IT,paper,2013,109.338817646409
IT,paper,2014,109.50060531535802
IT,paper,2015,109.903147596479
IT,paper,2016,110.561340657231
IT,paper,2017,111.35800590857201
IT,paper,2018,112.102102760826
IT,paper,2019,112.677137869422
IT,paper,2020,113.127846196842
IT,paper,2021,113.60895928463499
IT,paper,2022,114.258399782591
IT,paper,2023,115.095651296704
IT,paper,2024,116.00659097391501
IT,paper,2025,116.816405905059
IT,paper,2026,117.389842969358
IT,paper,2027,117.677249386135
IT,paper,2028,117.682624089926
IT,paper,2029,117.41313186426001
IT,paper,2030,116.87967637853501
IT,paper,2031,116.1443464968
IT,paper,2032,115.342981157773
IT,paper,2033,114.63624758662
IT,paper,2034,114.127052703571
IT,paper,2035,113.819086640638
IT,paper,2036,113.643430859118
IT,paper,2037,113.518356716371
IT,paper,2038,113.395208171759
IT,paper,2039,113.269406562262
IT,paper,2040,113.16172034155501
IT,paper,2041,113.092398733691
IT,paper,2042,113.073254182813
IT,paper,2043,113.124132828343
IT,paper,2044,113.29441390607201
IT,paper,2045,113.658661275111
IT,paper,2046,114.270167675075
IT,paper,2047,115.097828966374
IT,paper,2048,116.00688052610799
IT,paper,2049,116.816405905059
IT,paper,2050,117.389842969358
IT,paper,2051,117.677249386135
IT,paper,2052,117.682624089926
IT,paper,2053,117.41313186426001
IT,paper,2054,116.87967637853501
IT,paper,2055,116.1443464968
IT,paper,2056,115.342981157773
IT,paper,2057,114.63624758662
IT,paper,2058,114.127052703571
IT,paper,2059,113.819086640638
IT,paper,2060,113.643430859118
IT,paper,2061,113.518356716371
IT,paper,2062,113.395208171759
IT,paper,2063,113.269406562262
IT,paper,2064,113.16172034155501
IT,paper,2065,113.092398733691
IT,paper,2066,113.073254182813
IT,paper,2067,113.124132828343
IT,paper,2068,113.29441390607201
IT,paper,2069,113.658661275111
IT,paper,2070,114.270167675075
IT,paper,2071,115.097828966374
IT,paper,2072,116.00688052610799
IT,paper,2073,116.816405905059
IT,paper,2074,117.389842969358
IT,paper,2075,117.677249386135
IT,paper,2076,117.682624089926
IT,paper,2077,117.41313186426001
IT,paper,2078,116.87967637853501
IT,paper,2079,116.1443464968
IT,paper,2080,115.342981157773
IT,paper,2081,114.63624758662
IT,paper,2082,114.127052703571
IT,paper,2083,113.819086640638
IT,paper,2084,113.643430859118
IT,paper,2085,113.518356716371
IT,paper,2086,113.395208171759
IT,paper,2087,113.269406562262
IT,paper,2088,113.16172034155501
IT,paper,2089,113.092398733691
IT,paper,2090,113.073254182813
IT,paper,2091,113.124132828343
IT,paper,2092,113.29441390607201
IT,paper,2093,113.658661275111
IT,paper,2094,114.270167675075
IT,paper,2095,115.097828966374
IT,paper,2096,116.00688052610799
IT,paper,2097,116.816405905059
IT,paper,2098,117.389842969358
IT,paper,2099,117.677249386135
IT,paper,2100,117.682624089926
IT,paper,2101,117.41313186426001
IT,paper,2102,116.87967637853501
IT,paper,2103,116.1443464968
IT,paper,2104,115.342981157773
IT,paper,2105,114.63624758662
IT,paper,2106,114.127052703571
IT,paper,2107,113.819086640638
IT,paper,2108,113.643430859118
IT,paper,2109,113.518356716371
IT,paper,2110,113.395208171759
IT,paper,2111,113.269406562262
IT,paper,2112,113.16172034155501
IT,paper,2113,113.092398733691
IT,paper,2114,113.073254182813
IT,paper,2115,113.124132828343
IT,paper,2116,113.29441390607201
IT,paper,2117,113.658661275111
IT,paper,2118,114.270167675075
IT,paper,2119,115.097828966374
IT,paper,2120,116.00688052610799
IT,paper,2121,116.816405905059
IT,paper,2122,117.389842969358
IT,paper,2123,117.677249386135
IT,paper,2124,117.682624089926
IT,paper,2125,117.41313186426001
IT,paper,2126,116.87967637853501
IT,paper,2127,116.1443464968
IT,paper,2128,115.342981157773
IT,paper,2129,114.63597425844101
IT,paper,2130,114.12499705178
IT,paper,2131,113.807979602684
IT,paper,2132,113.59652489443899
IT,paper,2133,113.361182294421
IT,paper,2134,112.973513471959
IT,paper,2135,112.353518261508
IT,paper,2136,111.526757803268
IT,paper,2137,110.642477059261
IT,paper,2138,109.903548468982
IT,paper,2139,109.45780112871401
IT,paper,2140,109.357213767863
IT,paper,2141,109.59797974931801
IT,paper,2142,110.15157784711201
IT,paper,2143,110.940274774911
IT,paper,2144,111.814691090609
IT,paper,2145,112.59468707491199
IT,paper,2146,113.147400251728
IT,paper,2147,113.42441986476601
IT,paper,2148,113.42960032796199
IT,paper,2149,113.16984749116699
IT,paper,2150,112.655670967602
IT,paper,2151,111.946915743631
IT,paper,2152,111.17451156905199
IT,paper,2153,110.49331782260599
IT,paper,2154,110.002516203415
IT,paper,2155,109.705634637624
IT,paper,2156,109.536147742619
IT,paper,2157,109.41504154801599
IT,paper,2158,109.29501889709499
IT,paper,2159,109.171288902159
IT,paper,2160,109.06389345047
IT,paper,2161,108.992995949752
IT,paper,2162,108.970938737158
IT,paper,2163,109.017491631358
IT,paper,2164,109.18026233135299
IT,paper,2165,109.530727510499
IT,paper,2166,110.11984421192899
IT,paper,2167,110.917398882817
IT,paper,2168,111.79342407541701
IT,paper,2169,112.573545510308
IT,paper,2170,113.126154905839
IT,paper,2171,113.40312250374
IT,paper,2172,113.408301994216
IT,paper,2173,113.148597930427
IT,paper,2174,112.63451795223699
IT,paper,2175,111.925895809095
IT,paper,2176,111.15363666651699
IT,paper,2177,110.472572194283
IT,paper,2178,109.981871655293
IT,paper,2179,109.68509115316601
IT,paper,2180,109.515815322756
IT,paper,2181,109.395283967664
IT,paper,2182,109.276608271524
IT,paper,2183,109.155375871826
IT,paper,2184,109.05160089626699
IT,paper,2185,108.984797101738
IT,paper,2186,108.966347895457
IT,paper,2187,109.015378590022
IT,paper,2188,109.179474929956
IT,paper,2189,109.53049255849702
IT,paper,2190,110.119788582569
IT,paper,2191,110.91738858850401
IT,paper,2192,111.79342270664101
IT,paper,2193,112.573545510308
IT,paper,2194,113.126154905839
IT,paper,2195,113.40312250374
IT,paper,2196,113.408301994216
IT,paper,2197,113.148597930427
IT,paper,2198,112.63451795223699
IT,paper,2199,111.925895809095
IT,paper,2200,111.15363666651699
IT,paper,2201,110.47286233784901
IT,paper,2202,109.98405377256901
IT,paper,2203,109.69688150575001
IT,paper,2204,109.56560698315201
IT,paper,2205,109.56212789666901
IT,paper,2206,109.724245995795
IT,paper,2207,110.12761041693399
IT,paper,2208,110.78714775102199
IT,paper,2209,111.585440087057
IT,paper,2210,112.331056659918
IT,paper,2211,112.90726620259701
IT,paper,2212,113.358895042892
IT,paper,2213,113.84099074131001
IT,paper,2214,114.49175763663601
IT,paper,2215,115.33071912758301
IT,paper,2216,116.24351928007299
IT,paper,2217,117.054988152413
IT,paper,2218,117.629596386999
IT,paper,2219,117.917589793833
IT,paper,2220,117.92297547475401
IT,paper,2221,117.652932846425
IT,paper,2222,117.118387847565
IT,paper,2223,116.38155615061599
IT,paper,2224,115.57855412758002
IT,paper,2225,114.87037714544
IT,paper,2226,114.36014229836701
IT,paper,2227,114.051547254986
IT,paper,2228,113.87553271948
IT,paper,2229,113.75020312913799
IT,paper,2230,113.626803069713
IT,paper,2231,113.500744526863
IT,paper,2232,113.392838371119
IT,paper,2233,113.323375182928
IT,paper,2234,113.304191531806
IT,paper,2235,113.355174090323
IT,paper,2236,113.525802944906
IT,paper,2237,113.890794241608
IT,paper,2238,114.503549563503
IT,paper,2239,115.332901244858
IT,paper,2240,116.243809423638
IT,paper,2241,117.054988152413
IT,paper,2242,117.629596386999
IT,paper,2243,117.917589793833
IT,paper,2244,117.92297547475401
IT,paper,2245,117.652932846425
IT,paper,2246,117.118387847565
IT,paper,2247,116.38155615061599
IT,paper,2248,115.57855412758002
IT,paper,2249,114.87037714544
IT,paper,2250,114.36014229836701
IT,paper,2251,114.051547254986
IT,paper,2252,113.87553271948
IT,paper,2253,113.75020312913799
IT,paper,2254,113.626803069713
IT,paper,2255,113.500744526863
IT,paper,2256,113.392838371119
IT,paper,2257,113.323375182928
IT,paper,2258,113.304191531806
IT,paper,2259,113.355174090323
IT,paper,2260,113.525802944906
IT,paper,2261,113.890794241608
IT,paper,2262,114.503549563503
IT,paper,2263,115.332901244858
IT,paper,2264,116.243809423638
IT,paper,2265,117.054988152413
IT,paper,2266,117.629596386999
IT,paper,2267,117.917589793833
IT,paper,2268,117.92297547475401
IT,paper,2269,117.652932846425
IT,paper,2270,117.118387847565
IT,paper,2271,116.38155615061599
IT,paper,2272,115.57855412758002
IT,paper,2273,114.87037714544
IT,paper,2274,114.36014229836701
IT,paper,2275,114.051547254986
IT,paper,2276,113.87553271948
IT,paper,2277,113.75020312913799
IT,paper,2278,113.626803069713
IT,paper,2279,113.500744526863
IT,paper,2280,113.392838371119
IT,paper,2281,113.323375182928
IT,paper,2282,113.304191531806
IT,paper,2283,113.355174090323
IT,paper,2284,113.525802944906
IT,paper,2285,113.890794241608
IT,paper,2286,114.503549563503
IT,paper,2287,115.332901244858
IT,paper,2288,116.243809423638
IT,paper,2289,117.054988152413
IT,paper,2290,117.629596386999
IT,paper,2291,117.917589793833
IT,paper,2292,117.92297547475401
IT,paper,2293,117.652932846425
IT,paper,2294,117.118387847565
IT,paper,2295,116.38155615061599
IT,paper,2296,115.57855412758002
IT,paper,2297,114.87010325902399
IT,paper,2298,114.358082448176
IT,paper,2299,114.04041753235799
IT,paper,2300,113.828530955497
IT,paper,2301,113.59270769896601
IT,paper,2302,113.204247113581
IT,paper,2303,112.582985643913
IT,paper,2304,111.75453663545099
IT,paper,2305,110.868449863552
IT,paper,2306,110.128012108167
IT,paper,2307,109.681354387192
IT,paper,2308,109.580561589798
IT,paper,2309,109.821819304315
IT,paper,2310,110.37654805389799
IT,paper,2311,111.16685579213
IT,paper,2312,112.043057988914
IT,paper,2313,112.824647013111
IT,paper,2314,113.37848903438
IT,paper,2315,113.656074423786
IT,paper,2316,113.66126546740101
IT,paper,2317,113.400982119373
IT,paper,2318,112.885755457434
IT,paper,2319,112.175552693515
IT,paper,2320,111.401570984321
IT,paper,2321,110.718971103065
IT,paper,2322,110.22707001952101
IT,paper,2323,109.929089169243
IT,paper,2324,109.757306493298
IT,paper,2325,109.629947683951
IT,paper,2326,109.495274005818
IT,paper,2327,109.34437729654499
IT,paper,2328,109.197601388251
IT,paper,2329,109.08217603731701
IT,paper,2330,109.020874004185
IT,paper,2331,109.04047549579701
IT,paper,2332,109.188827013286
IT,paper,2333,109.533283118316
IT,paper,2334,110.12044930073401
IT,paper,2335,110.91751085558901
IT,paper,2336,111.793438963791
IT,paper,2337,112.573545510308
IT,paper,2338,113.126154905839
IT,paper,2339,113.40312250374
IT,paper,2340,113.408301994216
IT,paper,2341,113.148597930427
IT,paper,2342,112.63451795223699
IT,paper,2343,111.925895809095
IT,paper,2344,111.15363666651699
IT,paper,2345,110.47286233784901
IT,paper,2346,109.98405377256901
IT,paper,2347,109.69688150575001
IT,paper,2348,109.56560698315201
IT,paper,2349,109.56212789666901
IT,paper,2350,109.724245995795
IT,paper,2351,110.12761041693399
IT,paper,2352,110.78714775102199
IT,paper,2353,111.585440087057
IT,paper,2354,112.331056659918
IT,paper,2355,112.90726620259701
IT,paper,2356,113.358895042892
IT,paper,2357,113.84099074131001
IT,paper,2358,114.49175763663601
IT,paper,2359,115.33071912758301
IT,paper,2360,116.24351928007299
IT,paper,2361,117.054988152413
IT,paper,2362,117.629596386999
IT,paper,2363,117.917589793833
IT,paper,2364,117.92297547475401
IT,paper,2365,117.652932846425
IT,paper,2366,117.118387847565
IT,paper,2367,116.38155615061599
IT,paper,2368,115.57855412758002
IT,paper,2369,114.87037714544
IT,paper,2370,114.36014229836701
IT,paper,2371,114.051547254986
IT,paper,2372,113.87553271948
IT,paper,2373,113.75020312913799
IT,paper,2374,113.626803069713
IT,paper,2375,113.500744526863
IT,paper,2376,113.392838371119
IT,paper,2377,113.323375182928
IT,paper,2378,113.304191531806
IT,paper,2379,113.355174090323
IT,paper,2380,113.525802944906
IT,paper,2381,113.890794241608
IT,paper,2382,114.503549563503
IT,paper,2383,115.332901244858
IT,paper,2384,116.243809423638
IT,paper,2385,117.054988152413
IT,paper,2386,117.629596386999
IT,paper,2387,117.917589793833
IT,paper,2388,117.92297547475401
IT,paper,2389,117.652932846425
IT,paper,2390,117.118387847565
IT,paper,2391,116.38155615061599
IT,paper,2392,115.57855412758002
IT,paper,2393,114.87037714544
IT,paper,2394,114.36014229836701
IT,paper,2395,114.051547254986
IT,paper,2396,113.87553271948
IT,paper,2397,113.75020312913799
IT,paper,2398,113.626803069713
IT,paper,2399,113.500744526863
IT,paper,2400,113.392838371119
IT,paper,2401,113.323375182928
IT,paper,2402,113.304191531806
IT,paper,2403,113.355174090323
IT,paper,2404,113.525802944906
IT,paper,2405,113.890794241608
IT,paper,2406,114.503549563503
IT,paper,2407,115.332901244858
IT,paper,2408,116.243809423638
IT,paper,2409,117.054988152413
IT,paper,2410,117.629596386999
IT,paper,2411,117.917589793833
IT,paper,2412,117.92297547475401
IT,paper,2413,117.652932846425
IT,paper,2414,117.118387847565
IT,paper,2415,116.38155615061599
IT,paper,2416,115.57855412758002
IT,paper,2417,114.87037714544
IT,paper,2418,114.36014229836701
IT,paper,2419,114.051547254986
IT,paper,2420,113.87553271948
IT,paper,2421,113.75020312913799
IT,paper,2422,113.626803069713
IT,paper,2423,113.500744526863
IT,paper,2424,113.392838371119
IT,paper,2425,113.323375182928
IT,paper,2426,113.304191531806
IT,paper,2427,113.355174090323
IT,paper,2428,113.525802944906
IT,paper,2429,113.890794241608
IT,paper,2430,114.503549563503
IT,paper,2431,115.332901244858
IT,paper,2432,116.243809423638
IT,paper,2433,117.054988152413
IT,paper,2434,117.629596386999
IT,paper,2435,117.917589793833
IT,paper,2436,117.92297547475401
IT,paper,2437,117.652932846425
IT,paper,2438,117.118387847565
IT,paper,2439,116.38155615061599
IT,paper,2440,115.57855412758002
IT,paper,2441,114.87037714544
IT,paper,2442,114.36014229836701
IT,paper,2443,114.051547254986
IT,paper,2444,113.87553271948
IT,paper,2445,113.75020312913799
IT,paper,2446,113.626803069713
IT,paper,2447,113.500744526863
IT,paper,2448,113.392838371119
IT,paper,2449,113.323375182928
IT,paper,2450,113.304191531806
IT,paper,2451,113.355174090323
IT,paper,2452,113.525802944906
IT,paper,2453,113.890794241608
IT,paper,2454,114.503549563503
IT,paper,2455,115.332901244858
IT,paper,2456,116.243809423638
IT,paper,2457,117.054988152413
IT,paper,2458,117.629596386999
IT,paper,2459,117.917589793833
IT,paper,2460,117.92297547475401
IT,paper,2461,117.652932846425
IT,paper,2462,117.118387847565
IT,paper,2463,116.38155615061599
IT,paper,2464,115.57855412758002
IT,paper,2465,114.87010325902399
IT,paper,2466,114.358082448176
IT,paper,2467,114.04041753235799
IT,paper,2468,113.828530955497
IT,paper,2469,113.59270769896601
IT,paper,2470,113.204247113581
IT,paper,2471,112.582985643913
IT,paper,2472,111.75453663545099
IT,paper,2473,110.868449863552
IT,paper,2474,110.128012108167
IT,paper,2475,109.681354387192
IT,paper,2476,109.580561589798
IT,paper,2477,109.821819304315
IT,paper,2478,110.37654805389799
IT,paper,2479,111.16685579213
IT,paper,2480,112.043057988914
IT,paper,2481,112.824647013111
IT,paper,2482,113.37848903438
IT,paper,2483,113.656074423786
IT,paper,2484,113.66126546740101
IT,paper,2485,113.400982119373
IT,paper,2486,112.885755457434
IT,paper,2487,112.175552693515
IT,paper,2488,111.401570984321
IT,paper,2489,110.718971103065
IT,paper,2490,110.22707001952101
IT,paper,2491,109.929089169243
IT,paper,2492,109.757306493298
IT,paper,2493,109.629947683951
IT,paper,2494,109.495274005818
IT,paper,2495,109.34437729654499
IT,paper,2496,109.197601388251
IT,paper,2497,109.08217603731701
IT,paper,2498,109.020874004185
IT,paper,2499,109.04047549579701
IT,paper,2500,109.188827013286
IT,paper,2501,109.533283118316
IT,paper,2502,110.12044930073401
IT,paper,2503,110.91751085558901
IT,paper,2504,111.793438963791
IT,paper,2505,112.573545510308
IT,paper,2506,113.126154905839
IT,paper,2507,113.40312250374
IT,paper,2508,113.408301994216
IT,paper,2509,113.148597930427
IT,paper,2510,112.63451795223699
IT,paper,2511,111.925895809095
IT,paper,2512,111.15363666651699
IT,paper,2513,110.47286233784901
IT,paper,2514,109.98405377256901
IT,paper,2515,109.69688150575001
IT,paper,2516,109.56560698315201
IT,paper,2517,109.56212789666901
IT,paper,2518,109.724245995795
IT,paper,2519,110.12761041693399
IT,paper,2520,110.78714775102199
IT,paper,2521,111.585440087057
IT,paper,2522,112.331056659918
IT,paper,2523,112.90726620259701
IT,paper,2524,113.358895042892
IT,paper,2525,113.84099074131001
IT,paper,2526,114.49175763663601
IT,paper,2527,115.33071912758301
IT,paper,2528,116.24351928007299
IT,paper,2529,117.054988152413
IT,paper,2530,117.629596386999
IT,paper,2531,117.917589793833
IT,paper,2532,117.92297547475401
IT,paper,2533,117.652932846425
IT,paper,2534,117.118387847565
IT,paper,2535,116.38155615061599
IT,paper,2536,115.57855412758002
IT,paper,2537,114.87037714544
IT,paper,2538,114.36014229836701
IT,paper,2539,114.051547254986
IT,paper,2540,113.87553271948
IT,paper,2541,113.75020312913799
IT,paper,2542,113.626803069713
IT,paper,2543,113.500744526863
IT,paper,2544,113.392838371119
IT,paper,2545,113.323375182928
IT,paper,2546,113.304191531806
IT,paper,2547,113.355174090323
IT,paper,2548,113.525802944906
IT,paper,2549,113.890794241608
IT,paper,2550,114.503549563503
IT,paper,2551,115.332901244858
IT,paper,2552,116.243809423638
IT,paper,2553,117.054988152413
IT,paper,2554,117.629596386999
IT,paper,2555,117.917589793833
IT,paper,2556,117.92297547475401
IT,paper,2557,117.652932846425
IT,paper,2558,117.118387847565
IT,paper,2559,116.38155615061599
IT,paper,2560,115.57855412758002
IT,paper,2561,114.87037714544
IT,paper,2562,114.36014229836701
IT,paper,2563,114.051547254986
IT,paper,2564,113.87553271948
IT,paper,2565,113.75020312913799
IT,paper,2566,113.626803069713
IT,paper,2567,113.500744526863
IT,paper,2568,113.392838371119
IT,paper,2569,113.323375182928
IT,paper,2570,113.304191531806
IT,paper,2571,113.355174090323
IT,paper,2572,113.525802944906
IT,paper,2573,113.890794241608
IT,paper,2574,114.503549563503
IT,paper,2575,115.332901244858
IT,paper,2576,116.243809423638
IT,paper,2577,117.054988152413
IT,paper,2578,117.629596386999
IT,paper,2579,117.917589793833
IT,paper,2580,117.92297547475401
IT,paper,2581,117.652932846425
IT,paper,2582,117.118387847565
IT,paper,2583,116.38155615061599
IT,paper,2584,115.57855412758002
IT,paper,2585,114.87037714544
IT,paper,2586,114.36014229836701
IT,paper,2587,114.051547254986
IT,paper,2588,113.87553271948
IT,paper,2589,113.75020312913799
IT,paper,2590,113.626803069713
IT,paper,2591,113.500744526863
IT,paper,2592,113.392838371119
IT,paper,2593,113.323375182928
IT,paper,2594,113.304191531806
IT,paper,2595,113.355174090323
IT,paper,2596,113.525802944906
IT,paper,2597,113.890794241608
IT,paper,2598,114.503549563503
IT,paper,2599,115.332901244858
IT,paper,2600,116.243809423638
IT,paper,2601,117.054988152413
IT,paper,2602,117.629596386999
IT,paper,2603,117.917589793833
IT,paper,2604,117.92297547475401
IT,paper,2605,117.652932846425
IT,paper,2606,117.118387847565
IT,paper,2607,116.38155615061599
IT,paper,2608,115.57855412758002
IT,paper,2609,114.87037714544
IT,paper,2610,114.36014229836701
IT,paper,2611,114.051547254986
IT,paper,2612,113.87553271948
IT,paper,2613,113.75020312913799
IT,paper,2614,113.626803069713
IT,paper,2615,113.500744526863
IT,paper,2616,113.392838371119
IT,paper,2617,113.323375182928
IT,paper,2618,113.304191531806
IT,paper,2619,113.355174090323
IT,paper,2620,113.525802944906
IT,paper,2621,113.890794241608
IT,paper,2622,114.503549563503
IT,paper,2623,115.332901244858
IT,paper,2624,116.243809423638
IT,paper,2625,117.054988152413
IT,paper,2626,117.629596386999
IT,paper,2627,117.917589793833
IT,paper,2628,117.92297547475401
IT,paper,2629,117.652932846425
IT,paper,2630,117.118387847565
IT,paper,2631,116.38155615061599
IT,paper,2632,115.57855412758002
IT,paper,2633,114.87010325902399
IT,paper,2634,114.358082448176
IT,paper,2635,114.04041753235799
IT,paper,2636,113.828530955497
IT,paper,2637,113.59270769896601
IT,paper,2638,113.204247113581
IT,paper,2639,112.582985643913
IT,paper,2640,111.75453663545099
IT,paper,2641,110.868449863552
IT,paper,2642,110.128012108167
IT,paper,2643,109.681354387192
IT,paper,2644,109.580561589798
IT,paper,2645,109.821819304315
IT,paper,2646,110.37654805389799
IT,paper,2647,111.16685579213
IT,paper,2648,112.043057988914
IT,paper,2649,112.824647013111
IT,paper,2650,113.37848903438
IT,paper,2651,113.656074423786
IT,paper,2652,113.66126546740101
IT,paper,2653,113.400982119373
IT,paper,2654,112.885755457434
IT,paper,2655,112.175552693515
IT,paper,2656,111.401570984321
IT,paper,2657,110.718971103065
IT,paper,2658,110.22707001952101
IT,paper,2659,109.929089169243
IT,paper,2660,109.757306493298
IT,paper,2661,109.629947683951
IT,paper,2662,109.495274005818
IT,paper,2663,109.34437729654499
IT,paper,2664,109.197601388251
IT,paper,2665,109.08217603731701
IT,paper,2666,109.020874004185
IT,paper,2667,109.04047549579701
IT,paper,2668,109.188827013286
IT,paper,2669,109.533283118316
IT,paper,2670,110.12044930073401
IT,paper,2671,110.91751085558901
IT,paper,2672,111.793438963791
IT,paper,2673,112.573545510308
IT,paper,2674,113.126154905839
IT,paper,2675,113.40312250374
IT,paper,2676,113.408301994216
IT,paper,2677,113.148597930427
IT,paper,2678,112.63451795223699
IT,paper,2679,111.925895809095
IT,paper,2680,111.15363666651699
IT,paper,2681,110.47286233784901
IT,paper,2682,109.98405377256901
IT,paper,2683,109.69688150575001
IT,paper,2684,109.56560698315201
IT,paper,2685,109.56212789666901
IT,paper,2686,109.724245995795
IT,paper,2687,110.12761041693399
IT,paper,2688,110.78714775102199
IT,paper,2689,111.585440087057
IT,paper,2690,112.331056659918
IT,paper,2691,112.90726620259701
IT,paper,2692,113.358895042892
IT,paper,2693,113.84099074131001
IT,paper,2694,114.49175763663601
IT,paper,2695,115.33071912758301
IT,paper,2696,116.24351928007299
IT,paper,2697,117.054988152413
IT,paper,2698,117.629596386999
IT,paper,2699,117.917589793833
IT,paper,2700,117.92297547475401
IT,paper,2701,117.652932846425
IT,paper,2702,117.118387847565
IT,paper,2703,116.38155615061599
IT,paper,2704,115.57855412758002
IT,paper,2705,114.87037714544
IT,paper,2706,114.36014229836701
IT,paper,2707,114.051547254986
IT,paper,2708,113.87553271948
IT,paper,2709,113.75020312913799
IT,paper,2710,113.626803069713
IT,paper,2711,113.500744526863
IT,paper,2712,113.392838371119
IT,paper,2713,113.323375182928
IT,paper,2714,113.304191531806
IT,paper,2715,113.355174090323
IT,paper,2716,113.525802944906
IT,paper,2717,113.890794241608
IT,paper,2718,114.503549563503
IT,paper,2719,115.332901244858
IT,paper,2720,116.243809423638
IT,paper,2721,117.054988152413
IT,paper,2722,117.629596386999
IT,paper,2723,117.917589793833
IT,paper,2724,117.92297547475401
IT,paper,2725,117.652932846425
IT,paper,2726,117.118387847565
IT,paper,2727,116.38155615061599
IT,paper,2728,115.57855412758002
IT,paper,2729,114.87008700187401
IT,paper,2730,114.357960181091
IT,paper,2731,114.039756902402
IT,paper,2732,113.825741059083
IT,paper,2733,113.583359200133
IT,paper,2734,113.17916534544202
IT,paper,2735,112.52850998175501
IT,paper,2736,111.657291516364
IT,paper,2737,110.722732197609
IT,paper,2738,109.939482767344
IT,paper,2739,109.463286477748
IT,paper,2740,109.346382831971
IT,paper,2741,109.580296058795
IT,paper,2742,110.13158050943599
IT,paper,2743,110.91957070578
IT,paper,2744,111.793712850207
IT,paper,2745,112.573545510308
IT,paper,2746,113.126154905839
IT,paper,2747,113.40312250374
IT,paper,2748,113.408301994216
IT,paper,2749,113.148597930427
IT,paper,2750,112.63451795223699
IT,paper,2751,111.925895809095
IT,paper,2752,111.15363666651699
IT,paper,2753,110.47286233784901
IT,paper,2754,109.98405377256901
IT,paper,2755,109.69688150575001
IT,paper,2756,109.56560698315201
IT,paper,2757,109.56212789666901
IT,paper,2758,109.724245995795
IT,paper,2759,110.12761041693399
IT,paper,2760,110.78714775102199
IT,paper,2761,111.585440087057
IT,paper,2762,112.331056659918
IT,paper,2763,112.90726620259701
IT,paper,2764,113.358895042892
IT,paper,2765,113.84099074131001
IT,paper,2766,114.49175763663601
IT,paper,2767,115.33071912758301
IT,paper,2768,116.24351928007299
IT,paper,2769,117.054988152413
IT,paper,2770,117.629596386999
IT,paper,2771,117.917589793833
IT,paper,2772,117.92297547475401
IT,paper,2773,117.652932846425
IT,paper,2774,117.118387847565
IT,paper,2775,116.38155615061599
IT,paper,2776,115.57855412758002
IT,paper,2777,114.87037714544
IT,paper,2778,114.36014229836701
IT,paper,2779,114.051547254986
IT,paper,2780,113.87553271948
IT,paper,2781,113.75020312913799
IT,paper,2782,113.626803069713
IT,paper,2783,113.500744526863
IT,paper,2784,113.392838371119
IT,paper,2785,113.323375182928
IT,paper,2786,113.304191531806
IT,paper,2787,113.355174090323
IT,paper,2788,113.525802944906
IT,paper,2789,113.890794241608
IT,paper,2790,114.503549563503
IT,paper,2791,115.332901244858
IT,paper,2792,116.243809423638
IT,paper,2793,117.054988152413
IT,paper,2794,117.629596386999
IT,paper,2795,117.917589793833
IT,paper,2796,117.92297547475401
IT,paper,2797,117.652932846425
IT,paper,2798,117.118387847565
IT,paper,2799,116.38155615061599
IT,paper,2800,115.57855412758002
