NUTS0_code,process,hour,load
BE,paper,2435,118.35632560289899
BE,paper,2436,118.361731322316
BE,paper,2437,118.090683946763
BE,paper,2438,117.55415006708401
BE,paper,2439,116.814576841485
BE,paper,2440,116.008587089961
BE,paper,2441,115.29777519472799
BE,paper,2442,114.785641917584
BE,paper,2443,114.475898685062
BE,paper,2444,114.299229252524
BE,paper,2445,114.173433348553
BE,paper,2446,114.049574154702
BE,paper,2447,113.92304658601101
BE,paper,2448,113.814738943986
BE,paper,2449,113.745017304209
BE,paper,2450,113.72576227650299
BE,paper,2451,113.776934525753
BE,paper,2452,113.948198238874
BE,paper,2453,114.314547558176
BE,paper,2454,114.929582757928
BE,paper,2455,115.76202020690701
BE,paper,2456,116.676317600456
BE,paper,2457,117.490514480776
BE,paper,2458,118.06726065940501
BE,paper,2459,118.35632560289899
BE,paper,2460,118.361731322316
BE,paper,2461,118.090683946763
BE,paper,2462,117.55415006708401
BE,paper,2463,116.814576841485
BE,paper,2464,116.008587089961
BE,paper,2465,115.297500289264
BE,paper,2466,114.78357440331101
BE,paper,2467,114.464727552091
BE,paper,2468,114.252052609144
BE,paper,2469,114.015351925357
BE,paper,2470,113.625445995223
BE,paper,2471,113.00187299888701
BE,paper,2472,112.170341581374
BE,paper,2473,111.28095794768
BE,paper,2474,110.53776524658899
BE,paper,2475,110.089445646865
BE,paper,2476,109.988277829853
BE,paper,2477,110.23043319160601
BE,paper,2478,110.78722591966002
BE,paper,2479,111.580474154774
BE,paper,2480,112.459936435828
BE,paper,2481,113.244433517198
BE,paper,2482,113.80033621768999
BE,paper,2483,114.07895441866002
BE,paper,2484,114.08416477658399
BE,paper,2485,113.822912992672
BE,paper,2486,113.30576932762399
BE,paper,2487,112.592924113288
BE,paper,2488,111.81606265144698
BE,paper,2489,111.130923021781
BE,paper,2490,110.637191722573
BE,paper,2491,110.33810217536801
BE,paper,2492,110.165680347864
BE,paper,2493,110.037847674777
BE,paper,2494,109.902672916481
BE,paper,2495,109.751214766035
BE,paper,2496,109.603892748827
BE,paper,2497,109.488037934954
BE,paper,2498,109.426507815434
BE,paper,2499,109.446182238288
BE,paper,2500,109.59508572705799
BE,paper,2501,109.94082344943001
BE,paper,2502,110.53017430022899
BE,paper,2503,111.330201480881
BE,paper,2504,112.209388653552
BE,paper,2505,112.99239774139
BE,paper,2506,113.54706322991501
BE,paper,2507,113.82506134076401
BE,paper,2508,113.830260102564
BE,paper,2509,113.569589758233
BE,paper,2510,113.053597043397
BE,paper,2511,112.34233833085301
BE,paper,2512,111.567205844778
BE,paper,2513,110.883898560031
BE,paper,2514,110.39327128541599
BE,paper,2515,110.105030537151
BE,paper,2516,109.973267581623
BE,paper,2517,109.969775550508
BE,paper,2518,110.132496842215
BE,paper,2519,110.53736206078399
BE,paper,2520,111.19935333449499
BE,paper,2521,112.000615875693
BE,paper,2522,112.749006663078
BE,paper,2523,113.327360107785
BE,paper,2524,113.780669322866
BE,paper,2525,114.26455875406499
BE,paper,2526,114.917746956855
BE,paper,2527,115.759829970631
BE,paper,2528,116.67602637735399
BE,paper,2529,117.490514480776
BE,paper,2530,118.06726065940501
BE,paper,2531,118.35632560289899
BE,paper,2532,118.361731322316
BE,paper,2533,118.090683946763
BE,paper,2534,117.55415006708401
BE,paper,2535,116.814576841485
BE,paper,2536,116.008587089961
BE,paper,2537,115.29777519472799
BE,paper,2538,114.785641917584
BE,paper,2539,114.475898685062
BE,paper,2540,114.299229252524
BE,paper,2541,114.173433348553
BE,paper,2542,114.049574154702
BE,paper,2543,113.92304658601101
BE,paper,2544,113.814738943986
BE,paper,2545,113.745017304209
BE,paper,2546,113.72576227650299
BE,paper,2547,113.776934525753
BE,paper,2548,113.948198238874
BE,paper,2549,114.314547558176
BE,paper,2550,114.929582757928
BE,paper,2551,115.76202020690701
BE,paper,2552,116.676317600456
BE,paper,2553,117.490514480776
BE,paper,2554,118.06726065940501
BE,paper,2555,118.35632560289899
BE,paper,2556,118.361731322316
BE,paper,2557,118.090683946763
BE,paper,2558,117.55415006708401
BE,paper,2559,116.814576841485
BE,paper,2560,116.008587089961
BE,paper,2561,115.29777519472799
BE,paper,2562,114.785641917584
BE,paper,2563,114.475898685062
BE,paper,2564,114.299229252524
BE,paper,2565,114.173433348553
BE,paper,2566,114.049574154702
BE,paper,2567,113.92304658601101
BE,paper,2568,113.814738943986
BE,paper,2569,113.745017304209
BE,paper,2570,113.72576227650299
BE,paper,2571,113.776934525753
BE,paper,2572,113.948198238874
BE,paper,2573,114.314547558176
BE,paper,2574,114.929582757928
BE,paper,2575,115.76202020690701
BE,paper,2576,116.676317600456
BE,paper,2577,117.490514480776
BE,paper,2578,118.06726065940501
BE,paper,2579,118.35632560289899
BE,paper,2580,118.361731322316
BE,paper,2581,118.090683946763
BE,paper,2582,117.55415006708401
BE,paper,2583,116.814576841485
BE,paper,2584,116.008587089961
BE,paper,2585,115.29777519472799
BE,paper,2586,114.785641917584
BE,paper,2587,114.475898685062
BE,paper,2588,114.299229252524
BE,paper,2589,114.173433348553
BE,paper,2590,114.049574154702
BE,paper,2591,113.92304658601101
BE,paper,2592,113.814738943986
BE,paper,2593,113.745017304209
BE,paper,2594,113.72576227650299
BE,paper,2595,113.776934525753
BE,paper,2596,113.948198238874
BE,paper,2597,114.314547558176
BE,paper,2598,114.929582757928
BE,paper,2599,115.76202020690701
BE,paper,2600,116.676317600456
BE,paper,2601,117.490514480776
BE,paper,2602,118.06726065940501
BE,paper,2603,118.35632560289899
BE,paper,2604,118.361731322316
BE,paper,2605,118.090683946763
BE,paper,2606,117.55415006708401
BE,paper,2607,116.814576841485
BE,paper,2608,116.008587089961
BE,paper,2609,115.29777519472799
BE,paper,2610,114.785641917584
BE,paper,2611,114.475898685062
BE,paper,2612,114.299229252524
BE,paper,2613,114.173433348553
BE,paper,2614,114.049574154702
BE,paper,2615,113.92304658601101
BE,paper,2616,113.814738943986
BE,paper,2617,113.745017304209
BE,paper,2618,113.72576227650299
BE,paper,2619,113.776934525753
BE,paper,2620,113.948198238874
BE,paper,2621,114.314547558176
BE,paper,2622,114.929582757928
BE,paper,2623,115.76202020690701
BE,paper,2624,116.676317600456
BE,paper,2625,117.490514480776
BE,paper,2626,118.06726065940501
BE,paper,2627,118.35632560289899
BE,paper,2628,118.361731322316
BE,paper,2629,118.090683946763
BE,paper,2630,117.55415006708401
BE,paper,2631,116.814576841485
BE,paper,2632,116.008587089961
BE,paper,2633,115.297500289264
BE,paper,2634,114.78357440331101
BE,paper,2635,114.464727552091
BE,paper,2636,114.252052609144
BE,paper,2637,114.015351925357
BE,paper,2638,113.625445995223
BE,paper,2639,113.00187299888701
BE,paper,2640,112.170341581374
BE,paper,2641,111.28095794768
BE,paper,2642,110.53776524658899
BE,paper,2643,110.089445646865
BE,paper,2644,109.988277829853
BE,paper,2645,110.23043319160601
BE,paper,2646,110.78722591966002
BE,paper,2647,111.580474154774
BE,paper,2648,112.459936435828
BE,paper,2649,113.244433517198
BE,paper,2650,113.80033621768999
BE,paper,2651,114.07895441866002
BE,paper,2652,114.08416477658399
BE,paper,2653,113.822912992672
BE,paper,2654,113.30576932762399
BE,paper,2655,112.592924113288
BE,paper,2656,111.81606265144698
BE,paper,2657,111.130923021781
BE,paper,2658,110.637191722573
BE,paper,2659,110.33810217536801
BE,paper,2660,110.165680347864
BE,paper,2661,110.037847674777
BE,paper,2662,109.902672916481
BE,paper,2663,109.751214766035
BE,paper,2664,109.603892748827
BE,paper,2665,109.488037934954
BE,paper,2666,109.426507815434
BE,paper,2667,109.446182238288
BE,paper,2668,109.59508572705799
BE,paper,2669,109.94082344943001
BE,paper,2670,110.53017430022899
BE,paper,2671,111.330201480881
BE,paper,2672,112.209388653552
BE,paper,2673,112.99239774139
BE,paper,2674,113.54706322991501
BE,paper,2675,113.82506134076401
BE,paper,2676,113.830260102564
BE,paper,2677,113.569589758233
BE,paper,2678,113.053597043397
BE,paper,2679,112.34233833085301
BE,paper,2680,111.567205844778
BE,paper,2681,110.883898560031
BE,paper,2682,110.39327128541599
BE,paper,2683,110.105030537151
BE,paper,2684,109.973267581623
BE,paper,2685,109.969775550508
BE,paper,2686,110.132496842215
BE,paper,2687,110.53736206078399
BE,paper,2688,111.19935333449499
BE,paper,2689,112.000615875693
BE,paper,2690,112.749006663078
BE,paper,2691,113.327360107785
BE,paper,2692,113.780669322866
BE,paper,2693,114.26455875406499
BE,paper,2694,114.917746956855
BE,paper,2695,115.759829970631
BE,paper,2696,116.67602637735399
BE,paper,2697,117.490514480776
BE,paper,2698,118.06726065940501
BE,paper,2699,118.35632560289899
BE,paper,2700,118.361731322316
BE,paper,2701,118.090683946763
BE,paper,2702,117.55415006708401
BE,paper,2703,116.814576841485
BE,paper,2704,116.008587089961
BE,paper,2705,115.29777519472799
BE,paper,2706,114.785641917584
BE,paper,2707,114.475898685062
BE,paper,2708,114.299229252524
BE,paper,2709,114.173433348553
BE,paper,2710,114.049574154702
BE,paper,2711,113.92304658601101
BE,paper,2712,113.814738943986
BE,paper,2713,113.745017304209
BE,paper,2714,113.72576227650299
BE,paper,2715,113.776934525753
BE,paper,2716,113.948198238874
BE,paper,2717,114.314547558176
BE,paper,2718,114.929582757928
BE,paper,2719,115.76202020690701
BE,paper,2720,116.676317600456
BE,paper,2721,117.490514480776
BE,paper,2722,118.06726065940501
BE,paper,2723,118.35632560289899
BE,paper,2724,118.361731322316
BE,paper,2725,118.090683946763
BE,paper,2726,117.55415006708401
BE,paper,2727,116.814576841485
BE,paper,2728,116.008587089961
BE,paper,2729,115.29777519472799
BE,paper,2730,114.785641917584
BE,paper,2731,114.475898685062
BE,paper,2732,114.299229252524
BE,paper,2733,114.173433348553
BE,paper,2734,114.049574154702
BE,paper,2735,113.92304658601101
BE,paper,2736,113.814738943986
BE,paper,2737,113.745017304209
BE,paper,2738,113.72576227650299
BE,paper,2739,113.776934525753
BE,paper,2740,113.948198238874
BE,paper,2741,114.314547558176
BE,paper,2742,114.929582757928
BE,paper,2743,115.76202020690701
BE,paper,2744,116.676317600456
BE,paper,2745,117.490514480776
BE,paper,2746,118.06726065940501
BE,paper,2747,118.35632560289899
BE,paper,2748,118.361731322316
BE,paper,2749,118.090683946763
BE,paper,2750,117.55415006708401
BE,paper,2751,116.814576841485
BE,paper,2752,116.008587089961
BE,paper,2753,115.29777519472799
BE,paper,2754,114.785641917584
BE,paper,2755,114.475898685062
BE,paper,2756,114.299229252524
BE,paper,2757,114.173433348553
BE,paper,2758,114.049574154702
BE,paper,2759,113.92304658601101
BE,paper,2760,113.814738943986
BE,paper,2761,113.745017304209
BE,paper,2762,113.72576227650299
BE,paper,2763,113.776934525753
BE,paper,2764,113.948198238874
BE,paper,2765,114.314547558176
BE,paper,2766,114.929582757928
BE,paper,2767,115.76202020690701
BE,paper,2768,116.676317600456
BE,paper,2769,117.490514480776
BE,paper,2770,118.06726065940501
BE,paper,2771,118.35632560289899
BE,paper,2772,118.361731322316
BE,paper,2773,118.090683946763
BE,paper,2774,117.55415006708401
BE,paper,2775,116.814576841485
BE,paper,2776,116.008587089961
BE,paper,2777,115.29777519472799
BE,paper,2778,114.785641917584
BE,paper,2779,114.475898685062
BE,paper,2780,114.299229252524
BE,paper,2781,114.173433348553
BE,paper,2782,114.049574154702
BE,paper,2783,113.92304658601101
BE,paper,2784,113.814738943986
BE,paper,2785,113.745017304209
BE,paper,2786,113.72576227650299
BE,paper,2787,113.776934525753
BE,paper,2788,113.948198238874
BE,paper,2789,114.314547558176
BE,paper,2790,114.929582757928
BE,paper,2791,115.76202020690701
BE,paper,2792,116.676317600456
BE,paper,2793,117.490514480776
BE,paper,2794,118.06726065940501
BE,paper,2795,118.35632560289899
BE,paper,2796,118.361731322316
BE,paper,2797,118.090683946763
BE,paper,2798,117.55415006708401
BE,paper,2799,116.814576841485
BE,paper,2800,116.008587089961
BE,paper,2801,115.297500289264
BE,paper,2802,114.78357440331101
BE,paper,2803,114.464727552091
BE,paper,2804,114.252052609144
BE,paper,2805,114.015351925357
BE,paper,2806,113.625445995223
BE,paper,2807,113.00187299888701
BE,paper,2808,112.170341581374
BE,paper,2809,111.28095794768
BE,paper,2810,110.53776524658899
BE,paper,2811,110.089445646865
BE,paper,2812,109.988277829853
BE,paper,2813,110.23043319160601
BE,paper,2814,110.78722591966002
BE,paper,2815,111.580474154774
BE,paper,2816,112.459936435828
BE,paper,2817,113.244433517198
BE,paper,2818,113.80033621768999
BE,paper,2819,114.07895441866002
BE,paper,2820,114.08416477658399
BE,paper,2821,113.822912992672
BE,paper,2822,113.30576932762399
BE,paper,2823,112.592924113288
BE,paper,2824,111.81606265144698
BE,paper,2825,111.130923021781
BE,paper,2826,110.637191722573
BE,paper,2827,110.33810217536801
BE,paper,2828,110.165680347864
BE,paper,2829,110.037847674777
BE,paper,2830,109.902672916481
BE,paper,2831,109.751214766035
BE,paper,2832,109.603892748827
BE,paper,2833,109.488037934954
BE,paper,2834,109.426507815434
BE,paper,2835,109.446182238288
BE,paper,2836,109.59508572705799
BE,paper,2837,109.94082344943001
BE,paper,2838,110.53017430022899
BE,paper,2839,111.330201480881
BE,paper,2840,112.209388653552
BE,paper,2841,112.99239774139
BE,paper,2842,113.54706322991501
BE,paper,2843,113.82506134076401
BE,paper,2844,113.830260102564
BE,paper,2845,113.569589758233
BE,paper,2846,113.053597043397
BE,paper,2847,112.34233833085301
BE,paper,2848,111.567205844778
BE,paper,2849,110.883898560031
BE,paper,2850,110.39327128541599
BE,paper,2851,110.105030537151
BE,paper,2852,109.973267581623
BE,paper,2853,109.969775550508
BE,paper,2854,110.132496842215
BE,paper,2855,110.53736206078399
BE,paper,2856,111.19935333449499
BE,paper,2857,112.000615875693
BE,paper,2858,112.749006663078
BE,paper,2859,113.327360107785
BE,paper,2860,113.780669322866
BE,paper,2861,114.26455875406499
BE,paper,2862,114.917746956855
BE,paper,2863,115.759829970631
BE,paper,2864,116.67602637735399
BE,paper,2865,117.490514480776
BE,paper,2866,118.06726065940501
BE,paper,2867,118.35632560289899
BE,paper,2868,118.361731322316
BE,paper,2869,118.090683946763
BE,paper,2870,117.55415006708401
BE,paper,2871,116.814576841485
BE,paper,2872,116.008587089961
BE,paper,2873,115.297502373157
BE,paper,2874,114.783590075893
BE,paper,2875,114.46481223373002
BE,paper,2876,114.25241022690001
BE,paper,2877,114.01655024553699
BE,paper,2878,113.62866105567801
BE,paper,2879,113.008855861746
BE,paper,2880,112.182806768641
BE,paper,2881,111.299636499479
BE,paper,2882,110.56193153442601
BE,paper,2883,110.11739828195499
BE,paper,2884,110.018295604499
BE,paper,2885,110.261392405939
BE,paper,2886,110.81862663513701
BE,paper,2887,111.612171940108
BE,paper,2888,112.491898285196
BE,paper,2889,113.27662050287701
BE,paper,2890,113.83268120523898
BE,paper,2891,114.11137859668
BE,paper,2892,114.116590435522
BE,paper,2893,113.855264397122
BE,paper,2894,113.33797374652
BE,paper,2895,112.624925923209
BE,paper,2896,111.847843657325
BE,paper,2897,111.16281757124901
BE,paper,2898,110.670956165474
BE,paper,2899,110.381990372134
BE,paper,2900,110.24989597810499
BE,paper,2901,110.24639516308201
BE,paper,2902,110.409525766352
BE,paper,2903,110.81540938892599
BE,paper,2904,111.479065845355
BE,paper,2905,112.282343894291
BE,paper,2906,113.032617195019
BE,paper,2907,113.612425438601
BE,paper,2908,114.066874914438
BE,paper,2909,114.551981528325
BE,paper,2910,115.206812770457
BE,paper,2911,116.051013972397
BE,paper,2912,116.969514993218
BE,paper,2913,117.786051872156
BE,paper,2914,118.364248806719
BE,paper,2915,118.654040868481
BE,paper,2916,118.65946018552499
BE,paper,2917,118.38773101336399
BE,paper,2918,117.849847528366
BE,paper,2919,117.108413969252
BE,paper,2920,116.300396819093
BE,paper,2921,115.587796937024
BE,paper,2922,115.07437543220101
BE,paper,2923,114.763853066935
BE,paper,2924,114.586739237473
BE,paper,2925,114.46062690461001
BE,paper,2926,114.336456153496
BE,paper,2927,114.209610315473
BE,paper,2928,114.101030234791
BE,paper,2929,114.031133216163
BE,paper,2930,114.011829754073
BE,paper,2931,114.063130722762
BE,paper,2932,114.234825235179
BE,paper,2933,114.60209607501899
BE,paper,2934,115.21867834348
BE,paper,2935,116.053209718027
BE,paper,2936,116.969806948867
BE,paper,2937,117.786051872156
BE,paper,2938,118.364248806719
BE,paper,2939,118.654040868481
BE,paper,2940,118.65946018552499
BE,paper,2941,118.38773101336399
BE,paper,2942,117.849847528366
BE,paper,2943,117.108413969252
BE,paper,2944,116.300396819093
BE,paper,2945,115.587796937024
BE,paper,2946,115.07437543220101
BE,paper,2947,114.763853066935
BE,paper,2948,114.586739237473
BE,paper,2949,114.46062690461001
BE,paper,2950,114.336456153496
BE,paper,2951,114.209610315473
BE,paper,2952,114.101030234791
BE,paper,2953,114.031133216163
BE,paper,2954,114.011829754073
BE,paper,2955,114.063130722762
BE,paper,2956,114.234825235179
BE,paper,2957,114.60209607501899
BE,paper,2958,115.21867834348
BE,paper,2959,116.053209718027
BE,paper,2960,116.969806948867
BE,paper,2961,117.786051872156
BE,paper,2962,118.364248806719
BE,paper,2963,118.654040868481
BE,paper,2964,118.65946018552499
BE,paper,2965,118.38773101336399
BE,paper,2966,117.849847528366
BE,paper,2967,117.108413969252
BE,paper,2968,116.300396819093
BE,paper,2969,115.587521340058
BE,paper,2970,115.072302717272
BE,paper,2971,114.75265383393
BE,paper,2972,114.539443925261
BE,paper,2973,114.30214784104601
BE,paper,2974,113.91126113572399
BE,paper,2975,113.286119594578
BE,paper,2976,112.452496530543
BE,paper,2977,111.560875728
BE,paper,2978,110.81581358891
BE,paper,2979,110.36636627938299
BE,paper,2980,110.264943983336
BE,paper,2981,110.50770846629601
BE,paper,2982,111.065901759077
BE,paper,2983,111.86114534262501
BE,paper,2984,112.74281983621
BE,paper,2985,113.529290253232
BE,paper,2986,114.086591279663
BE,paper,2987,114.36591032100901
BE,paper,2988,114.37113378514499
BE,paper,2989,114.109224844601
BE,paper,2990,113.590780348669
BE,paper,2991,112.87614203285601
BE,paper,2992,112.097326442115
BE,paper,2993,111.410463402012
BE,paper,2994,110.91549016373502
BE,paper,2995,110.615648282225
BE,paper,2996,110.442792742286
BE,paper,2997,110.314638516987
BE,paper,2998,110.179123738089
BE,paper,2999,110.027284607554
BE,paper,3000,109.879592014349
BE,paper,3001,109.763445777549
BE,paper,3002,109.701760884249
BE,paper,3003,109.72148479644
BE,paper,3004,109.870762839265
BE,paper,3005,110.217370235457
BE,paper,3006,110.80820354817101
BE,paper,3007,111.610243129118
BE,paper,3008,112.49164182230801
BE,paper,3009,113.27662050287701
BE,paper,3010,113.83268120523898
BE,paper,3011,114.11137859668
BE,paper,3012,114.116590435522
BE,paper,3013,113.855264397122
BE,paper,3014,113.33797374652
BE,paper,3015,112.624925923209
BE,paper,3016,111.847843657325
BE,paper,3017,111.16281757124901
BE,paper,3018,110.670956165474
BE,paper,3019,110.381990372134
BE,paper,3020,110.24989597810499
BE,paper,3021,110.24639516308201
BE,paper,3022,110.409525766352
BE,paper,3023,110.81540938892599
BE,paper,3024,111.479065845355
BE,paper,3025,112.282343894291
BE,paper,3026,113.032617195019
BE,paper,3027,113.612425438601
BE,paper,3028,114.066874914438
BE,paper,3029,114.551981528325
BE,paper,3030,115.206812770457
BE,paper,3031,116.051013972397
BE,paper,3032,116.969514993218
BE,paper,3033,117.786051872156
BE,paper,3034,118.364248806719
BE,paper,3035,118.654040868481
BE,paper,3036,118.65946018552499
BE,paper,3037,118.38773101336399
BE,paper,3038,117.849847528366
BE,paper,3039,117.108413969252
BE,paper,3040,116.300396819093
BE,paper,3041,115.587796937024
BE,paper,3042,115.07437543220101
BE,paper,3043,114.763853066935
BE,paper,3044,114.586739237473
BE,paper,3045,114.46062690461001
BE,paper,3046,114.336456153496
BE,paper,3047,114.209610315473
BE,paper,3048,114.101030234791
BE,paper,3049,114.031133216163
BE,paper,3050,114.011829754073
BE,paper,3051,114.063130722762
BE,paper,3052,114.234825235179
BE,paper,3053,114.60209607501899
BE,paper,3054,115.21867834348
BE,paper,3055,116.053209718027
BE,paper,3056,116.969806948867
BE,paper,3057,117.786051872156
BE,paper,3058,118.364248806719
BE,paper,3059,118.654040868481
BE,paper,3060,118.65946018552499
BE,paper,3061,118.38773101336399
BE,paper,3062,117.849847528366
BE,paper,3063,117.108413969252
BE,paper,3064,116.300396819093
BE,paper,3065,115.587796937024
BE,paper,3066,115.07437543220101
BE,paper,3067,114.763853066935
BE,paper,3068,114.586739237473
BE,paper,3069,114.46062690461001
BE,paper,3070,114.336456153496
BE,paper,3071,114.209610315473
BE,paper,3072,114.101030234791
BE,paper,3073,114.031133216163
BE,paper,3074,114.011829754073
BE,paper,3075,114.063130722762
BE,paper,3076,114.234825235179
BE,paper,3077,114.60209607501899
BE,paper,3078,115.21867834348
BE,paper,3079,116.053209718027
BE,paper,3080,116.969806948867
BE,paper,3081,117.786051872156
BE,paper,3082,118.364248806719
BE,paper,3083,118.654040868481
BE,paper,3084,118.65946018552499
BE,paper,3085,118.38773101336399
BE,paper,3086,117.849847528366
BE,paper,3087,117.108413969252
BE,paper,3088,116.300396819093
BE,paper,3089,115.587796937024
BE,paper,3090,115.07437543220101
BE,paper,3091,114.763853066935
BE,paper,3092,114.586739237473
BE,paper,3093,114.46062690461001
BE,paper,3094,114.336456153496
BE,paper,3095,114.209610315473
BE,paper,3096,114.101030234791
BE,paper,3097,114.031133216163
BE,paper,3098,114.011829754073
BE,paper,3099,114.063130722762
BE,paper,3100,114.234825235179
BE,paper,3101,114.60209607501899
BE,paper,3102,115.21867834348
BE,paper,3103,116.053209718027
BE,paper,3104,116.969806948867
BE,paper,3105,117.786051872156
BE,paper,3106,118.364248806719
BE,paper,3107,118.654040868481
BE,paper,3108,118.65946018552499
BE,paper,3109,118.38773101336399
BE,paper,3110,117.849847528366
BE,paper,3111,117.108413969252
BE,paper,3112,116.300396819093
BE,paper,3113,115.587796937024
BE,paper,3114,115.07437543220101
BE,paper,3115,114.763853066935
BE,paper,3116,114.586739237473
BE,paper,3117,114.46062690461001
BE,paper,3118,114.336456153496
BE,paper,3119,114.209610315473
BE,paper,3120,114.101030234791
BE,paper,3121,114.031133216163
BE,paper,3122,114.011829754073
BE,paper,3123,114.063130722762
BE,paper,3124,114.234825235179
BE,paper,3125,114.60209607501899
BE,paper,3126,115.21867834348
BE,paper,3127,116.053209718027
BE,paper,3128,116.969806948867
BE,paper,3129,117.786051872156
BE,paper,3130,118.364248806719
BE,paper,3131,118.654040868481
BE,paper,3132,118.65946018552499
BE,paper,3133,118.38773101336399
BE,paper,3134,117.849847528366
BE,paper,3135,117.108413969252
BE,paper,3136,116.300396819093
BE,paper,3137,115.587521340058
BE,paper,3138,115.072302717272
BE,paper,3139,114.75265383393
BE,paper,3140,114.539443925261
BE,paper,3141,114.30214784104601
BE,paper,3142,113.91126113572399
BE,paper,3143,113.286119594578
BE,paper,3144,112.452496530543
BE,paper,3145,111.560875728
BE,paper,3146,110.81581358891
BE,paper,3147,110.36636627938299
BE,paper,3148,110.264943983336
BE,paper,3149,110.50770846629601
BE,paper,3150,111.065901759077
BE,paper,3151,111.86114534262501
BE,paper,3152,112.74281983621
BE,paper,3153,113.529290253232
BE,paper,3154,114.086591279663
BE,paper,3155,114.36591032100901
BE,paper,3156,114.37113378514499
BE,paper,3157,114.109224844601
BE,paper,3158,113.590780348669
BE,paper,3159,112.87614203285601
BE,paper,3160,112.097326442115
BE,paper,3161,111.410463402012
BE,paper,3162,110.91549016373502
BE,paper,3163,110.615648282225
BE,paper,3164,110.442792742286
BE,paper,3165,110.314638516987
BE,paper,3166,110.179123738089
BE,paper,3167,110.027284607554
BE,paper,3168,109.879592014349
BE,paper,3169,109.763445777549
BE,paper,3170,109.701760884249
BE,paper,3171,109.72148479644
BE,paper,3172,109.870762839265
BE,paper,3173,110.217370235457
BE,paper,3174,110.80820354817101
BE,paper,3175,111.610243129118
BE,paper,3176,112.49164182230801
BE,paper,3177,113.27662050287701
BE,paper,3178,113.83268120523898
BE,paper,3179,114.11137859668
BE,paper,3180,114.116590435522
BE,paper,3181,113.855264397122
BE,paper,3182,113.33797374652
BE,paper,3183,112.624925923209
BE,paper,3184,111.847843657325
BE,paper,3185,111.16281757124901
BE,paper,3186,110.670956165474
BE,paper,3187,110.381990372134
BE,paper,3188,110.24989597810499
BE,paper,3189,110.24639516308201
BE,paper,3190,110.409525766352
BE,paper,3191,110.81540938892599
BE,paper,3192,111.479065845355
BE,paper,3193,112.282343894291
BE,paper,3194,113.032617195019
BE,paper,3195,113.612425438601
BE,paper,3196,114.066874914438
BE,paper,3197,114.551981528325
BE,paper,3198,115.206812770457
BE,paper,3199,116.051013972397
BE,paper,3200,116.969514993218
BE,paper,3201,117.786051872156
BE,paper,3202,118.364248806719
BE,paper,3203,118.654040868481
BE,paper,3204,118.65946018552499
BE,paper,3205,118.38773101336399
BE,paper,3206,117.849847528366
BE,paper,3207,117.108413969252
BE,paper,3208,116.300396819093
BE,paper,3209,115.587796937024
BE,paper,3210,115.07437543220101
BE,paper,3211,114.763853066935
BE,paper,3212,114.586739237473
BE,paper,3213,114.46062690461001
BE,paper,3214,114.336456153496
BE,paper,3215,114.209610315473
BE,paper,3216,114.101030234791
BE,paper,3217,114.031133216163
BE,paper,3218,114.011829754073
BE,paper,3219,114.063130722762
BE,paper,3220,114.234825235179
BE,paper,3221,114.60209607501899
BE,paper,3222,115.21867834348
BE,paper,3223,116.053209718027
BE,paper,3224,116.969806948867
BE,paper,3225,117.786051872156
BE,paper,3226,118.364248806719
BE,paper,3227,118.654040868481
BE,paper,3228,118.65946018552499
BE,paper,3229,118.38773101336399
BE,paper,3230,117.849847528366
BE,paper,3231,117.108413969252
BE,paper,3232,116.300396819093
BE,paper,3233,115.587796937024
BE,paper,3234,115.07437543220101
BE,paper,3235,114.763853066935
BE,paper,3236,114.586739237473
BE,paper,3237,114.46062690461001
BE,paper,3238,114.336456153496
BE,paper,3239,114.209610315473
BE,paper,3240,114.101030234791
BE,paper,3241,114.031133216163
BE,paper,3242,114.011829754073
BE,paper,3243,114.063130722762
BE,paper,3244,114.234825235179
BE,paper,3245,114.60209607501899
BE,paper,3246,115.21867834348
BE,paper,3247,116.053209718027
BE,paper,3248,116.969806948867
BE,paper,3249,117.786051872156
BE,paper,3250,118.364248806719
BE,paper,3251,118.654040868481
BE,paper,3252,118.65946018552499
BE,paper,3253,118.38773101336399
BE,paper,3254,117.849847528366
BE,paper,3255,117.108413969252
BE,paper,3256,116.300396819093
BE,paper,3257,115.587796937024
BE,paper,3258,115.07437543220101
BE,paper,3259,114.763853066935
BE,paper,3260,114.586739237473
BE,paper,3261,114.46062690461001
BE,paper,3262,114.336456153496
BE,paper,3263,114.209610315473
BE,paper,3264,114.101030234791
BE,paper,3265,114.031133216163
BE,paper,3266,114.011829754073
BE,paper,3267,114.063130722762
BE,paper,3268,114.234825235179
BE,paper,3269,114.60209607501899
BE,paper,3270,115.21867834348
BE,paper,3271,116.053209718027
BE,paper,3272,116.969806948867
BE,paper,3273,117.786051872156
BE,paper,3274,118.364248806719
BE,paper,3275,118.654040868481
BE,paper,3276,118.65946018552499
BE,paper,3277,118.38773101336399
BE,paper,3278,117.849847528366
BE,paper,3279,117.108413969252
BE,paper,3280,116.300396819093
BE,paper,3281,115.587796937024
BE,paper,3282,115.07437543220101
BE,paper,3283,114.763853066935
BE,paper,3284,114.586739237473
BE,paper,3285,114.46062690461001
BE,paper,3286,114.336456153496
BE,paper,3287,114.209610315473
BE,paper,3288,114.101030234791
BE,paper,3289,114.031133216163
BE,paper,3290,114.011829754073
BE,paper,3291,114.063130722762
BE,paper,3292,114.234825235179
BE,paper,3293,114.60209607501899
