NUTS0_code,process,hour,load
ME,paper,1622,116.78759580298599
ME,paper,1623,116.05284523153699
ME,paper,1624,115.252111227093
ME,paper,1625,114.54566132453002
ME,paper,1626,114.035086677807
ME,paper,1627,113.718318982561
ME,paper,1628,113.50703086333999
ME,paper,1629,113.271873671794
ME,paper,1630,112.88451026400499
ME,paper,1631,112.265003500457
ME,paper,1632,111.438894383675
ME,paper,1633,110.555310296968
ME,paper,1634,109.816963852123
ME,paper,1635,109.37156768215999
ME,paper,1636,109.271059566413
ME,paper,1637,109.511635866729
ME,paper,1638,110.064797826838
ME,paper,1639,110.852873400529
ME,paper,1640,111.726600830357
ME,paper,1641,112.50598231536101
ME,paper,1642,113.058260051654
ME,paper,1643,113.335061422083
ME,paper,1644,113.340237803988
ME,paper,1645,113.080689606626
ME,paper,1646,112.56691816349701
ME,paper,1647,111.85872131366699
ME,paper,1648,111.086925657379
ME,paper,1649,110.406253727955
ME,paper,1650,109.91574198188499
ME,paper,1651,109.618602756022
ME,paper,1652,109.44730526727601
ME,paper,1653,109.320306173272
ME,paper,1654,109.18601287077601
ME,paper,1655,109.035542357866
ME,paper,1656,108.88918100704399
ME,paper,1657,108.774081666299
ME,paper,1658,108.712952776131
ME,paper,1659,108.732498904811
ME,paper,1660,108.88043141463801
ME,paper,1661,109.223914629405
ME,paper,1662,109.809422405268
ME,paper,1663,110.60423271993601
ME,paper,1664,111.47768683532499
ME,paper,1665,112.25559002979601
ME,paper,1666,112.806638621809
ME,paper,1667,113.082823945639
ME,paper,1668,113.087988807036
ME,paper,1669,112.829018257769
ME,paper,1670,112.31639025966601
ME,paper,1671,111.60976956627
ME,paper,1672,110.83969161133699
ME,paper,1673,110.160840078366
ME,paper,1674,109.673412115976
ME,paper,1675,109.38705094554399
ME,paper,1676,109.25614719792499
ME,paper,1677,109.252677937859
ME,paper,1678,109.41433814665301
ME,paper,1679,109.816563295436
ME,paper,1680,110.474237816117
ME,paper,1681,111.270275435716
ME,paper,1682,112.013786070857
ME,paper,1683,112.58836815318399
ME,paper,1684,113.038721401915
ME,paper,1685,113.519455457429
ME,paper,1686,114.168384310789
ME,paper,1687,115.00497621834299
ME,paper,1688,115.915198235714
ME,paper,1689,116.724375175487
ME,paper,1690,117.29736047249399
ME,paper,1691,117.584540463693
ME,paper,1692,117.589910933165
ME,paper,1693,117.320631019853
ME,paper,1694,116.78759580298599
ME,paper,1695,116.05284523153699
ME,paper,1696,115.252111227093
ME,paper,1697,114.545934437374
ME,paper,1698,114.037140710107
ME,paper,1699,113.729417270128
ME,paper,1700,113.55389987439
ME,paper,1701,113.42892426801399
ME,paper,1702,113.30587274273998
ME,paper,1703,113.18017024272801
ME,paper,1704,113.072568859775
ME,paper,1705,113.003301865114
ME,paper,1706,112.984172396766
ME,paper,1707,113.03501095889601
ME,paper,1708,113.205157885161
ME,paper,1709,113.56911829150101
ME,paper,1710,114.180142932249
ME,paper,1711,115.00715217239299
ME,paper,1712,115.91548755979099
ME,paper,1713,116.724375175487
ME,paper,1714,117.29736047249399
ME,paper,1715,117.584540463693
ME,paper,1716,117.589910933165
ME,paper,1717,117.320631019853
ME,paper,1718,116.78759580298599
ME,paper,1719,116.05284523153699
ME,paper,1720,115.252111227093
ME,paper,1721,114.545934437374
ME,paper,1722,114.037140710107
ME,paper,1723,113.729417270128
ME,paper,1724,113.55389987439
ME,paper,1725,113.42892426801399
ME,paper,1726,113.30587274273998
ME,paper,1727,113.18017024272801
ME,paper,1728,113.072568859775
ME,paper,1729,113.003301865114
ME,paper,1730,112.984172396766
ME,paper,1731,113.03501095889601
ME,paper,1732,113.205157885161
ME,paper,1733,113.56911829150101
ME,paper,1734,114.180142932249
ME,paper,1735,115.00715217239299
ME,paper,1736,115.91548755979099
ME,paper,1737,116.724375175487
ME,paper,1738,117.29736047249399
ME,paper,1739,117.584540463693
ME,paper,1740,117.589910933165
ME,paper,1741,117.320631019853
ME,paper,1742,116.78759580298599
ME,paper,1743,116.05284523153699
ME,paper,1744,115.252111227093
ME,paper,1745,114.545934437374
ME,paper,1746,114.037140710107
ME,paper,1747,113.729417270128
ME,paper,1748,113.55389987439
ME,paper,1749,113.42892426801399
ME,paper,1750,113.30587274273998
ME,paper,1751,113.18017024272801
ME,paper,1752,113.072568859775
ME,paper,1753,113.003301865114
ME,paper,1754,112.984172396766
ME,paper,1755,113.03501095889601
ME,paper,1756,113.205157885161
ME,paper,1757,113.56911829150101
ME,paper,1758,114.180142932249
ME,paper,1759,115.00715217239299
ME,paper,1760,115.91548755979099
ME,paper,1761,116.724375175487
ME,paper,1762,117.29736047249399
ME,paper,1763,117.584540463693
ME,paper,1764,117.589910933165
ME,paper,1765,117.320631019853
ME,paper,1766,116.78759580298599
ME,paper,1767,116.05284523153699
ME,paper,1768,115.252111227093
ME,paper,1769,114.545934437374
ME,paper,1770,114.037140710107
ME,paper,1771,113.729417270128
ME,paper,1772,113.55389987439
ME,paper,1773,113.42892426801399
ME,paper,1774,113.30587274273998
ME,paper,1775,113.18017024272801
ME,paper,1776,113.072568859775
ME,paper,1777,113.003301865114
ME,paper,1778,112.984172396766
ME,paper,1779,113.03501095889601
ME,paper,1780,113.205157885161
ME,paper,1781,113.56911829150101
ME,paper,1782,114.180142932249
ME,paper,1783,115.00715217239299
ME,paper,1784,115.91548755979099
ME,paper,1785,116.724375175487
ME,paper,1786,117.29736047249399
ME,paper,1787,117.584540463693
ME,paper,1788,117.589910933165
ME,paper,1789,117.320631019853
ME,paper,1790,116.78759580298599
ME,paper,1791,116.05284523153699
ME,paper,1792,115.252111227093
ME,paper,1793,114.54566132453002
ME,paper,1794,114.035086677807
ME,paper,1795,113.718318982561
ME,paper,1796,113.50703086333999
ME,paper,1797,113.271873671794
ME,paper,1798,112.88451026400499
ME,paper,1799,112.265003500457
ME,paper,1800,111.438894383675
ME,paper,1801,110.555310296968
ME,paper,1802,109.816963852123
ME,paper,1803,109.37156768215999
ME,paper,1804,109.271059566413
ME,paper,1805,109.511635866729
ME,paper,1806,110.064797826838
ME,paper,1807,110.852873400529
ME,paper,1808,111.726600830357
ME,paper,1809,112.50598231536101
ME,paper,1810,113.058260051654
ME,paper,1811,113.335061422083
ME,paper,1812,113.340237803988
ME,paper,1813,113.080689606626
ME,paper,1814,112.56691816349701
ME,paper,1815,111.85872131366699
ME,paper,1816,111.086925657379
ME,paper,1817,110.406253727955
ME,paper,1818,109.91574198188499
ME,paper,1819,109.618602756022
ME,paper,1820,109.44730526727601
ME,paper,1821,109.320306173272
ME,paper,1822,109.18601287077601
ME,paper,1823,109.035542357866
ME,paper,1824,108.88918100704399
ME,paper,1825,108.774081666299
ME,paper,1826,108.712952776131
ME,paper,1827,108.732498904811
ME,paper,1828,108.88043141463801
ME,paper,1829,109.223914629405
ME,paper,1830,109.809422405268
ME,paper,1831,110.60423271993601
ME,paper,1832,111.47768683532499
ME,paper,1833,112.25559002979601
ME,paper,1834,112.806638621809
ME,paper,1835,113.082823945639
ME,paper,1836,113.087988807036
ME,paper,1837,112.829018257769
ME,paper,1838,112.31639025966601
ME,paper,1839,111.60976956627
ME,paper,1840,110.83969161133699
ME,paper,1841,110.160840078366
ME,paper,1842,109.673412115976
ME,paper,1843,109.38705094554399
ME,paper,1844,109.25614719792499
ME,paper,1845,109.252677937859
ME,paper,1846,109.41433814665301
ME,paper,1847,109.816563295436
ME,paper,1848,110.474237816117
ME,paper,1849,111.270275435716
ME,paper,1850,112.013786070857
ME,paper,1851,112.58836815318399
ME,paper,1852,113.038721401915
ME,paper,1853,113.519455457429
ME,paper,1854,114.168384310789
ME,paper,1855,115.00497621834299
ME,paper,1856,115.915198235714
ME,paper,1857,116.724375175487
ME,paper,1858,117.29736047249399
ME,paper,1859,117.584540463693
ME,paper,1860,117.589910933165
ME,paper,1861,117.320631019853
ME,paper,1862,116.78759580298599
ME,paper,1863,116.05284523153699
ME,paper,1864,115.252111227093
ME,paper,1865,114.545934437374
ME,paper,1866,114.037140710107
ME,paper,1867,113.729417270128
ME,paper,1868,113.55389987439
ME,paper,1869,113.42892426801399
ME,paper,1870,113.30587274273998
ME,paper,1871,113.18017024272801
ME,paper,1872,113.072568859775
ME,paper,1873,113.003301865114
ME,paper,1874,112.984172396766
ME,paper,1875,113.03501095889601
ME,paper,1876,113.205157885161
ME,paper,1877,113.56911829150101
ME,paper,1878,114.180142932249
ME,paper,1879,115.00715217239299
ME,paper,1880,115.91548755979099
ME,paper,1881,116.724375175487
ME,paper,1882,117.29736047249399
ME,paper,1883,117.584540463693
ME,paper,1884,117.589910933165
ME,paper,1885,117.320631019853
ME,paper,1886,116.78759580298599
ME,paper,1887,116.05284523153699
ME,paper,1888,115.252111227093
ME,paper,1889,114.545934437374
ME,paper,1890,114.037140710107
ME,paper,1891,113.729417270128
ME,paper,1892,113.55389987439
ME,paper,1893,113.42892426801399
ME,paper,1894,113.30587274273998
ME,paper,1895,113.18017024272801
ME,paper,1896,113.072568859775
ME,paper,1897,113.003301865114
ME,paper,1898,112.984172396766
ME,paper,1899,113.03501095889601
ME,paper,1900,113.205157885161
ME,paper,1901,113.56911829150101
ME,paper,1902,114.180142932249
ME,paper,1903,115.00715217239299
ME,paper,1904,115.91548755979099
ME,paper,1905,116.724375175487
ME,paper,1906,117.29736047249399
ME,paper,1907,117.584540463693
ME,paper,1908,117.589910933165
ME,paper,1909,117.320631019853
ME,paper,1910,116.78759580298599
ME,paper,1911,116.05284523153699
ME,paper,1912,115.252111227093
ME,paper,1913,114.545934437374
ME,paper,1914,114.037140710107
ME,paper,1915,113.729417270128
ME,paper,1916,113.55389987439
ME,paper,1917,113.42892426801399
ME,paper,1918,113.30587274273998
ME,paper,1919,113.18017024272801
ME,paper,1920,113.072568859775
ME,paper,1921,113.003301865114
ME,paper,1922,112.984172396766
ME,paper,1923,113.03501095889601
ME,paper,1924,113.205157885161
ME,paper,1925,113.56911829150101
ME,paper,1926,114.180142932249
ME,paper,1927,115.00715217239299
ME,paper,1928,115.91548755979099
ME,paper,1929,116.724375175487
ME,paper,1930,117.29736047249399
ME,paper,1931,117.584540463693
ME,paper,1932,117.589910933165
ME,paper,1933,117.320631019853
ME,paper,1934,116.78759580298599
ME,paper,1935,116.05284523153699
ME,paper,1936,115.252111227093
ME,paper,1937,114.545934437374
ME,paper,1938,114.037140710107
ME,paper,1939,113.729417270128
ME,paper,1940,113.55389987439
ME,paper,1941,113.42892426801399
ME,paper,1942,113.30587274273998
ME,paper,1943,113.18017024272801
ME,paper,1944,113.072568859775
ME,paper,1945,113.003301865114
ME,paper,1946,112.984172396766
ME,paper,1947,113.03501095889601
ME,paper,1948,113.205157885161
ME,paper,1949,113.56911829150101
ME,paper,1950,114.180142932249
ME,paper,1951,115.00715217239299
ME,paper,1952,115.91548755979099
ME,paper,1953,116.724375175487
ME,paper,1954,117.29736047249399
ME,paper,1955,117.584540463693
ME,paper,1956,117.589910933165
ME,paper,1957,117.320631019853
ME,paper,1958,116.78759580298599
ME,paper,1959,116.05284523153699
ME,paper,1960,115.252111227093
ME,paper,1961,114.54566132453002
ME,paper,1962,114.035086677807
ME,paper,1963,113.718318982561
ME,paper,1964,113.50703086333999
ME,paper,1965,113.271873671794
ME,paper,1966,112.88451026400499
ME,paper,1967,112.265003500457
ME,paper,1968,111.438894383675
ME,paper,1969,110.555310296968
ME,paper,1970,109.816963852123
ME,paper,1971,109.37156768215999
ME,paper,1972,109.271059566413
ME,paper,1973,109.511635866729
ME,paper,1974,110.064797826838
ME,paper,1975,110.852873400529
ME,paper,1976,111.726600830357
ME,paper,1977,112.50598231536101
ME,paper,1978,113.058260051654
ME,paper,1979,113.335061422083
ME,paper,1980,113.340237803988
ME,paper,1981,113.080689606626
ME,paper,1982,112.56691816349701
ME,paper,1983,111.85872131366699
ME,paper,1984,111.086925657379
ME,paper,1985,110.406253727955
ME,paper,1986,109.91574198188499
ME,paper,1987,109.618602756022
ME,paper,1988,109.44730526727601
ME,paper,1989,109.320306173272
ME,paper,1990,109.18601287077601
ME,paper,1991,109.035542357866
ME,paper,1992,108.88918100704399
ME,paper,1993,108.774081666299
ME,paper,1994,108.712952776131
ME,paper,1995,108.732498904811
ME,paper,1996,108.88043141463801
ME,paper,1997,109.223914629405
ME,paper,1998,109.809422405268
ME,paper,1999,110.60423271993601
ME,paper,2000,111.47768683532499
ME,paper,2001,112.25559002979601
ME,paper,2002,112.806638621809
ME,paper,2003,113.082823945639
ME,paper,2004,113.087988807036
ME,paper,2005,112.829018257769
ME,paper,2006,112.31639025966601
ME,paper,2007,111.60976956627
ME,paper,2008,110.83969161133699
ME,paper,2009,110.160840078366
ME,paper,2010,109.673412115976
ME,paper,2011,109.38705094554399
ME,paper,2012,109.25614719792499
ME,paper,2013,109.252677937859
ME,paper,2014,109.41433814665301
ME,paper,2015,109.816563295436
ME,paper,2016,110.474237816117
ME,paper,2017,111.270275435716
ME,paper,2018,112.013786070857
ME,paper,2019,112.58836815318399
ME,paper,2020,113.038721401915
ME,paper,2021,113.519455457429
ME,paper,2022,114.168384310789
ME,paper,2023,115.00497621834299
ME,paper,2024,115.915198235714
ME,paper,2025,116.724375175487
ME,paper,2026,117.29736047249399
ME,paper,2027,117.584540463693
ME,paper,2028,117.589910933165
ME,paper,2029,117.320631019853
ME,paper,2030,116.78759580298599
ME,paper,2031,116.05284523153699
ME,paper,2032,115.252111227093
ME,paper,2033,114.545934437374
ME,paper,2034,114.037140710107
ME,paper,2035,113.729417270128
ME,paper,2036,113.55389987439
ME,paper,2037,113.42892426801399
ME,paper,2038,113.30587274273998
ME,paper,2039,113.18017024272801
ME,paper,2040,113.072568859775
ME,paper,2041,113.003301865114
ME,paper,2042,112.984172396766
ME,paper,2043,113.03501095889601
ME,paper,2044,113.205157885161
ME,paper,2045,113.56911829150101
ME,paper,2046,114.180142932249
ME,paper,2047,115.00715217239299
ME,paper,2048,115.91548755979099
ME,paper,2049,116.724375175487
ME,paper,2050,117.29736047249399
ME,paper,2051,117.584540463693
ME,paper,2052,117.589910933165
ME,paper,2053,117.320631019853
ME,paper,2054,116.78759580298599
ME,paper,2055,116.05284523153699
ME,paper,2056,115.252111227093
ME,paper,2057,114.545934437374
ME,paper,2058,114.037140710107
ME,paper,2059,113.729417270128
ME,paper,2060,113.55389987439
ME,paper,2061,113.42892426801399
ME,paper,2062,113.30587274273998
ME,paper,2063,113.18017024272801
ME,paper,2064,113.072568859775
ME,paper,2065,113.003301865114
ME,paper,2066,112.984172396766
ME,paper,2067,113.03501095889601
ME,paper,2068,113.205157885161
ME,paper,2069,113.56911829150101
ME,paper,2070,114.180142932249
ME,paper,2071,115.00715217239299
ME,paper,2072,115.91548755979099
ME,paper,2073,116.724375175487
ME,paper,2074,117.29736047249399
ME,paper,2075,117.584540463693
ME,paper,2076,117.589910933165
ME,paper,2077,117.320631019853
ME,paper,2078,116.78759580298599
ME,paper,2079,116.05284523153699
ME,paper,2080,115.252111227093
ME,paper,2081,114.545934437374
ME,paper,2082,114.037140710107
ME,paper,2083,113.729417270128
ME,paper,2084,113.55389987439
ME,paper,2085,113.42892426801399
ME,paper,2086,113.30587274273998
ME,paper,2087,113.18017024272801
ME,paper,2088,113.072568859775
ME,paper,2089,113.003301865114
ME,paper,2090,112.984172396766
ME,paper,2091,113.03501095889601
ME,paper,2092,113.205157885161
ME,paper,2093,113.56911829150101
ME,paper,2094,114.180142932249
ME,paper,2095,115.00715217239299
ME,paper,2096,115.91548755979099
ME,paper,2097,116.724375175487
ME,paper,2098,117.29736047249399
ME,paper,2099,117.584540463693
ME,paper,2100,117.589910933165
ME,paper,2101,117.320631019853
ME,paper,2102,116.78759580298599
ME,paper,2103,116.05284523153699
ME,paper,2104,115.252111227093
ME,paper,2105,114.545934437374
ME,paper,2106,114.037140710107
ME,paper,2107,113.729417270128
ME,paper,2108,113.55389987439
ME,paper,2109,113.42892426801399
ME,paper,2110,113.30587274273998
ME,paper,2111,113.18017024272801
ME,paper,2112,113.072568859775
ME,paper,2113,113.003301865114
ME,paper,2114,112.984172396766
ME,paper,2115,113.03501095889601
ME,paper,2116,113.205157885161
ME,paper,2117,113.56911829150101
ME,paper,2118,114.180142932249
ME,paper,2119,115.00715217239299
ME,paper,2120,115.91548755979099
ME,paper,2121,116.724375175487
ME,paper,2122,117.29736047249399
ME,paper,2123,117.584540463693
ME,paper,2124,117.589910933165
ME,paper,2125,117.320631019853
ME,paper,2126,116.78759580298599
ME,paper,2127,116.05284523153699
ME,paper,2128,115.252111227093
ME,paper,2129,114.54566132453002
ME,paper,2130,114.035086677807
ME,paper,2131,113.718318982561
ME,paper,2132,113.50703086333999
ME,paper,2133,113.271873671794
ME,paper,2134,112.88451026400499
ME,paper,2135,112.265003500457
ME,paper,2136,111.438894383675
ME,paper,2137,110.555310296968
ME,paper,2138,109.816963852123
ME,paper,2139,109.37156768215999
ME,paper,2140,109.271059566413
ME,paper,2141,109.511635866729
ME,paper,2142,110.064797826838
ME,paper,2143,110.852873400529
ME,paper,2144,111.726600830357
ME,paper,2145,112.50598231536101
ME,paper,2146,113.058260051654
ME,paper,2147,113.335061422083
ME,paper,2148,113.340237803988
ME,paper,2149,113.080689606626
ME,paper,2150,112.56691816349701
ME,paper,2151,111.85872131366699
ME,paper,2152,111.086925657379
ME,paper,2153,110.40630396040001
ME,paper,2154,109.91611977101999
ME,paper,2155,109.620644015289
ME,paper,2156,109.455925678538
ME,paper,2157,109.34919179936001
ME,paper,2158,109.263512220038
ME,paper,2159,109.20386495556299
ME,paper,2160,109.18965557512699
ME,paper,2161,109.224329999044
ME,paper,2162,109.29548352715
ME,paper,2163,109.406299929666
ME,paper,2164,109.604012832122
ME,paper,2165,109.970189543365
ME,paper,2166,110.566339747831
ME,paper,2167,111.368310960697
ME,paper,2168,112.248130365656
ME,paper,2169,113.031460493096
ME,paper,2170,113.58631773576201
ME,paper,2171,113.864411953708
ME,paper,2172,113.86961251277799
ME,paper,2173,113.608852051757
ME,paper,2174,113.092680952395
ME,paper,2175,112.381176349657
ME,paper,2176,111.60577589150299
ME,paper,2177,110.922232379688
ME,paper,2178,110.431435489667
ME,paper,2179,110.14309509331
ME,paper,2180,110.011286585837
ME,paper,2181,110.007793347487
ME,paper,2182,110.170570893787
ME,paper,2183,110.575576078848
ME,paper,2184,111.237796210441
ME,paper,2185,112.039335757174
ME,paper,2186,112.78798527173201
ME,paper,2187,113.366538659775
ME,paper,2188,113.820004588985
ME,paper,2189,114.304061306242
ME,paper,2190,114.95747532359199
ME,paper,2191,115.79984945500401
ME,paper,2192,116.716362601201
ME,paper,2193,117.531132282387
ME,paper,2194,118.108077848702
ME,paper,2195,118.397242725221
ME,paper,2196,118.40265031345699
ME,paper,2197,118.131509233756
ME,paper,2198,117.594789868237
ME,paper,2199,116.854960963797
ME,paper,2200,116.04869257248698
ME,paper,2201,115.337634941531
ME,paper,2202,114.825324614113
ME,paper,2203,114.51547429984699
ME,paper,2204,114.338743790685
ME,paper,2205,114.21290439764499
ME,paper,2206,114.089002384268
ME,paper,2207,113.96243107356301
ME,paper,2208,113.85408598836
ME,paper,2209,113.784340245022
ME,paper,2210,113.76507856063499
ME,paper,2211,113.816268500712
ME,paper,2212,113.98759142163799
ME,paper,2213,114.354067392049
ME,paper,2214,114.96931521643499
ME,paper,2215,115.80204044847
ME,paper,2216,116.716653924983
ME,paper,2217,117.531132282387
ME,paper,2218,118.108077848702
ME,paper,2219,118.397242725221
ME,paper,2220,118.40265031345699
ME,paper,2221,118.131509233756
ME,paper,2222,117.594789868237
ME,paper,2223,116.854960963797
ME,paper,2224,116.04869257248698
ME,paper,2225,115.337634941531
ME,paper,2226,114.825324614113
ME,paper,2227,114.51547429984699
ME,paper,2228,114.338743790685
ME,paper,2229,114.21290439764499
ME,paper,2230,114.089002384268
ME,paper,2231,113.96243107356301
ME,paper,2232,113.85408598836
ME,paper,2233,113.784340245022
ME,paper,2234,113.76507856063499
ME,paper,2235,113.816268500712
ME,paper,2236,113.98759142163799
ME,paper,2237,114.354067392049
ME,paper,2238,114.96931521643499
ME,paper,2239,115.80204044847
ME,paper,2240,116.716653924983
ME,paper,2241,117.531132282387
ME,paper,2242,118.108077848702
ME,paper,2243,118.397242725221
ME,paper,2244,118.40265031345699
ME,paper,2245,118.131509233756
ME,paper,2246,117.594789868237
ME,paper,2247,116.854960963797
ME,paper,2248,116.04869257248698
ME,paper,2249,115.337634941531
ME,paper,2250,114.825324614113
ME,paper,2251,114.51547429984699
ME,paper,2252,114.338743790685
ME,paper,2253,114.21290439764499
ME,paper,2254,114.089002384268
ME,paper,2255,113.96243107356301
ME,paper,2256,113.85408598836
ME,paper,2257,113.784340245022
ME,paper,2258,113.76507856063499
ME,paper,2259,113.816268500712
ME,paper,2260,113.98759142163799
ME,paper,2261,114.354067392049
ME,paper,2262,114.96931521643499
ME,paper,2263,115.80204044847
ME,paper,2264,116.716653924983
ME,paper,2265,117.531132282387
ME,paper,2266,118.108077848702
ME,paper,2267,118.397242725221
ME,paper,2268,118.40265031345699
ME,paper,2269,118.131509233756
ME,paper,2270,117.594789868237
ME,paper,2271,116.854960963797
ME,paper,2272,116.04869257248698
ME,paper,2273,115.33734361775
ME,paper,2274,114.82313362064698
ME,paper,2275,114.503635987691
ME,paper,2276,114.288749592941
ME,paper,2277,114.04538179822501
ME,paper,2278,113.639543805729
ME,paper,2279,112.986241773694
ME,paper,2280,112.11147945626699
ME,paper,2281,111.173118634126
ME,paper,2282,110.386683183134
ME,paper,2283,109.90854987170201
ME,paper,2284,109.79117069741
ME,paper,2285,110.026035412177
ME,paper,2286,110.57956232048001
ME,paper,2287,111.37075782154801
ME,paper,2288,112.24845571065
ME,paper,2289,113.031460493096
ME,paper,2290,113.58631773576201
ME,paper,2291,113.864411953708
ME,paper,2292,113.86961251277799
ME,paper,2293,113.608852051757
ME,paper,2294,113.092680952395
ME,paper,2295,112.381176349657
ME,paper,2296,111.60577589150299
ME,paper,2297,110.921957379186
ME,paper,2298,110.42936726063101
ME,paper,2299,110.131920098352
ME,paper,2300,109.964093632957
ME,paper,2301,109.849657273752
ME,paper,2302,109.7462961084
ME,paper,2303,109.65408403158101
ME,paper,2304,109.592830361036
ME,paper,2305,109.574424547416
ME,paper,2306,109.598886115135
ME,paper,2307,109.677774974215
ME,paper,2308,109.85871519062599
ME,paper,2309,110.218535015077
ME,paper,2310,110.81368642564699
ME,paper,2311,111.616857795037
ME,paper,2312,112.49852378584801
ME,paper,2313,113.28358340052601
ME,paper,2314,113.839678282878
ME,paper,2315,114.118392805316
ME,paper,2316,114.12360496452
ME,paper,2317,113.862262862907
ME,paper,2318,113.344940415436
ME,paper,2319,112.63184876243601
ME,paper,2320,111.85471873078801
ME,paper,2321,111.169342240592
ME,paper,2322,110.675440252882
ME,paper,2323,110.37624730703301
ME,paper,2324,110.20376587135
ME,paper,2325,110.07588900506
ME,paper,2326,109.940667515319
ME,paper,2327,109.789157004075
ME,paper,2328,109.641784055977
ME,paper,2329,109.525889189782
ME,paper,2330,109.464337798603
ME,paper,2331,109.484019023128
ME,paper,2332,109.63297398952
ME,paper,2333,109.978831237339
ME,paper,2334,110.568385833402
ME,paper,2335,111.368689592512
ME,paper,2336,112.248180710147
ME,paper,2337,113.031460493096
ME,paper,2338,113.58631773576201
ME,paper,2339,113.864411953708
ME,paper,2340,113.86961251277799
ME,paper,2341,113.608852051757
ME,paper,2342,113.092680952395
ME,paper,2343,112.381176349657
ME,paper,2344,111.60577589150299
ME,paper,2345,110.921941055907
ME,paper,2346,110.429244496201
ME,paper,2347,110.13125678115401
ME,paper,2348,109.961292388093
ME,paper,2349,109.840270748067
ME,paper,2350,109.721112315249
ME,paper,2351,109.599386778979
ME,paper,2352,109.49518967834801
ME,paper,2353,109.428114146278
ME,paper,2354,109.40958989423001
ME,paper,2355,109.458820030765
ME,paper,2356,109.62358386475701
ME,paper,2357,109.97602932637
ME,paper,2358,110.56772242763701
ME,paper,2359,111.36856682808201
ME,paper,2360,112.248164386868
ME,paper,2361,113.031460493096
ME,paper,2362,113.58631773576201
ME,paper,2363,113.864411953708
ME,paper,2364,113.86961251277799
ME,paper,2365,113.608852051757
ME,paper,2366,113.092680952395
ME,paper,2367,112.381176349657
ME,paper,2368,111.60577589150299
ME,paper,2369,110.922232379688
ME,paper,2370,110.431435489667
ME,paper,2371,110.14309509331
ME,paper,2372,110.011286585837
ME,paper,2373,110.007793347487
ME,paper,2374,110.170570893787
ME,paper,2375,110.575576078848
ME,paper,2376,111.237796210441
ME,paper,2377,112.039335757174
ME,paper,2378,112.78798527173201
ME,paper,2379,113.366538659775
ME,paper,2380,113.820004588985
ME,paper,2381,114.304061306242
ME,paper,2382,114.95747532359199
ME,paper,2383,115.79984945500401
ME,paper,2384,116.716362601201
ME,paper,2385,117.531132282387
ME,paper,2386,118.108077848702
ME,paper,2387,118.397242725221
ME,paper,2388,118.40265031345699
ME,paper,2389,118.131509233756
ME,paper,2390,117.594789868237
ME,paper,2391,116.854960963797
ME,paper,2392,116.04869257248698
ME,paper,2393,115.337634941531
ME,paper,2394,114.825324614113
ME,paper,2395,114.51547429984699
ME,paper,2396,114.338743790685
ME,paper,2397,114.21290439764499
ME,paper,2398,114.089002384268
ME,paper,2399,113.96243107356301
ME,paper,2400,113.85408598836
ME,paper,2401,113.784340245022
ME,paper,2402,113.76507856063499
ME,paper,2403,113.816268500712
ME,paper,2404,113.98759142163799
ME,paper,2405,114.354067392049
ME,paper,2406,114.96931521643499
ME,paper,2407,115.80204044847
ME,paper,2408,116.716653924983
ME,paper,2409,117.531132282387
ME,paper,2410,118.108077848702
ME,paper,2411,118.397242725221
ME,paper,2412,118.40265031345699
ME,paper,2413,118.131509233756
ME,paper,2414,117.594789868237
ME,paper,2415,116.854960963797
ME,paper,2416,116.04869257248698
ME,paper,2417,115.337634941531
ME,paper,2418,114.825324614113
ME,paper,2419,114.51547429984699
ME,paper,2420,114.338743790685
ME,paper,2421,114.21290439764499
ME,paper,2422,114.089002384268
ME,paper,2423,113.96243107356301
ME,paper,2424,113.85408598836
ME,paper,2425,113.784340245022
ME,paper,2426,113.76507856063499
ME,paper,2427,113.816268500712
ME,paper,2428,113.98759142163799
ME,paper,2429,114.354067392049
ME,paper,2430,114.96931521643499
ME,paper,2431,115.80204044847
ME,paper,2432,116.716653924983
ME,paper,2433,117.531132282387
ME,paper,2434,118.108077848702
ME,paper,2435,118.397242725221
ME,paper,2436,118.40265031345699
ME,paper,2437,118.131509233756
ME,paper,2438,117.594789868237
ME,paper,2439,116.854960963797
ME,paper,2440,116.04869257248698
ME,paper,2441,115.337634941531
ME,paper,2442,114.825324614113
ME,paper,2443,114.51547429984699
ME,paper,2444,114.338743790685
ME,paper,2445,114.21290439764499
ME,paper,2446,114.089002384268
ME,paper,2447,113.96243107356301
ME,paper,2448,113.85408598836
ME,paper,2449,113.784340245022
ME,paper,2450,113.76507856063499
ME,paper,2451,113.816268500712
ME,paper,2452,113.98759142163799
ME,paper,2453,114.354067392049
ME,paper,2454,114.96931521643499
ME,paper,2455,115.80204044847
ME,paper,2456,116.716653924983
ME,paper,2457,117.531132282387
ME,paper,2458,118.108077848702
ME,paper,2459,118.397242725221
ME,paper,2460,118.40265031345699
ME,paper,2461,118.131509233756
ME,paper,2462,117.594789868237
ME,paper,2463,116.854960963797
ME,paper,2464,116.04869257248698
ME,paper,2465,115.33735994102899
ME,paper,2466,114.823256385077
ME,paper,2467,114.50429930488899
ME,paper,2468,114.291550837805
ME,paper,2469,114.054768323911
ME,paper,2470,113.664727598881
ME,paper,2471,113.040939026296
ME,paper,2472,112.209120138955
ME,paper,2473,111.319429035265
ME,paper,2474,110.575979404039
ME,paper,2475,110.127504815151
ME,paper,2476,110.026302023279
