NUTS0_code,process,hour,load
DE,paper,194,114.530944808023
DE,paper,195,114.582479358658
DE,paper,196,114.754955625094
DE,paper,197,115.123898710895
DE,paper,198,115.743288382221
DE,paper,199,116.58161951860399
DE,paper,200,117.50239017093901
DE,paper,201,118.32235159477301
DE,paper,202,118.903181157314
DE,paper,203,119.194292691118
DE,paper,204,119.199736683225
DE,paper,205,118.926770282399
DE,paper,206,118.386437723345
DE,paper,207,117.641628292421
DE,paper,208,116.829932104154
DE,paper,209,116.11408763486
DE,paper,210,115.59832843549499
DE,paper,211,115.286392209626
DE,paper,212,115.10847195108299
DE,paper,213,114.981785407538
DE,paper,214,114.857049286091
DE,paper,215,114.729625897614
DE,paper,216,114.62055143354601
DE,paper,217,114.55033616202499
DE,paper,218,114.530944808023
DE,paper,219,114.582479358658
DE,paper,220,114.754955625094
DE,paper,221,115.123898710895
DE,paper,222,115.743288382221
DE,paper,223,116.58161951860399
DE,paper,224,117.50239017093901
DE,paper,225,118.32235159477301
DE,paper,226,118.903181157314
DE,paper,227,119.194292691118
DE,paper,228,119.199736683225
DE,paper,229,118.926770282399
DE,paper,230,118.386437723345
DE,paper,231,117.641628292421
DE,paper,232,116.829932104154
DE,paper,233,116.11408763486
DE,paper,234,115.59832843549499
DE,paper,235,115.286392209626
DE,paper,236,115.10847195108299
DE,paper,237,114.981785407538
DE,paper,238,114.857049286091
DE,paper,239,114.729625897614
DE,paper,240,114.62055143354601
DE,paper,241,114.55033616202499
DE,paper,242,114.530944808023
DE,paper,243,114.582479358658
DE,paper,244,114.754955625094
DE,paper,245,115.123898710895
DE,paper,246,115.743288382221
DE,paper,247,116.58161951860399
DE,paper,248,117.50239017093901
DE,paper,249,118.32235159477301
DE,paper,250,118.903181157314
DE,paper,251,119.194292691118
DE,paper,252,119.199736683225
DE,paper,253,118.926770282399
DE,paper,254,118.386437723345
DE,paper,255,117.641628292421
DE,paper,256,116.829932104154
DE,paper,257,116.11408763486
DE,paper,258,115.59832843549499
DE,paper,259,115.286392209626
DE,paper,260,115.10847195108299
DE,paper,261,114.981785407538
DE,paper,262,114.857049286091
DE,paper,263,114.729625897614
DE,paper,264,114.62055143354601
DE,paper,265,114.55033616202499
DE,paper,266,114.530944808023
DE,paper,267,114.582479358658
DE,paper,268,114.754955625094
DE,paper,269,115.123898710895
DE,paper,270,115.743288382221
DE,paper,271,116.58161951860399
DE,paper,272,117.50239017093901
DE,paper,273,118.32235159477301
DE,paper,274,118.903181157314
DE,paper,275,119.194292691118
DE,paper,276,119.199736683225
DE,paper,277,118.926770282399
DE,paper,278,118.386437723345
DE,paper,279,117.641628292421
DE,paper,280,116.829932104154
DE,paper,281,116.113810783055
DE,paper,282,115.596246283146
DE,paper,283,115.275141984627
DE,paper,284,115.060961295352
DE,paper,285,114.822584762118
DE,paper,286,114.42991828382401
DE,paper,287,113.801930368003
DE,paper,288,112.964511677824
DE,paper,289,112.068831175669
DE,paper,290,111.320376643234
DE,paper,291,110.868882924445
DE,paper,292,110.76699883561001
DE,paper,293,111.010868666128
DE,paper,294,111.57160350693998
DE,paper,295,112.37046796839701
DE,paper,296,113.256156874375
DE,paper,297,114.04620822360201
DE,paper,298,114.606046735424
DE,paper,299,114.886637563386
DE,paper,300,114.89188481083401
DE,paper,301,114.62878335479401
DE,paper,302,114.107978293795
DE,paper,303,113.39008610942601
DE,paper,304,112.60772444019199
DE,paper,305,111.917733997039
DE,paper,306,111.42050706228301
DE,paper,307,111.11929995021002
DE,paper,308,110.94565736989901
DE,paper,309,110.816919636838
DE,paper,310,110.680787836339
DE,paper,311,110.52825735668199
DE,paper,312,110.37989229423599
DE,paper,313,110.26321722406901
DE,paper,314,110.201251469065
DE,paper,315,110.221065187549
DE,paper,316,110.371022918432
DE,paper,317,110.719208476448
DE,paper,318,111.31273195269699
DE,paper,319,112.118423354874
DE,paper,320,113.003835204692
DE,paper,321,113.792388025339
DE,paper,322,114.35098056568701
DE,paper,323,114.630946913269
DE,paper,324,114.63618248249
DE,paper,325,114.373666582645
DE,paper,326,113.854020620629
DE,paper,327,113.137726170541
DE,paper,328,112.357105718284
DE,paper,329,111.668960593119
DE,paper,330,111.17485965956301
DE,paper,331,110.88457815632
DE,paper,332,110.75188231427799
DE,paper,333,110.748365559455
DE,paper,334,110.912238923823
DE,paper,335,111.319970602859
DE,paper,336,111.986648798855
DE,paper,337,112.79358430797501
DE,paper,338,113.547273729344
DE,paper,339,114.129721937465
DE,paper,340,114.586240598269
DE,paper,341,115.073555984234
DE,paper,342,115.73136878324699
DE,paper,343,116.579413775375
DE,paper,344,117.502096885966
DE,paper,345,118.32235159477301
DE,paper,346,118.903181157314
DE,paper,347,119.194292691118
DE,paper,348,119.199736683225
DE,paper,349,118.926770282399
DE,paper,350,118.386437723345
DE,paper,351,117.641628292421
DE,paper,352,116.829932104154
DE,paper,353,116.11408763486
DE,paper,354,115.59832843549499
DE,paper,355,115.286392209626
DE,paper,356,115.10847195108299
DE,paper,357,114.981785407538
DE,paper,358,114.857049286091
DE,paper,359,114.729625897614
DE,paper,360,114.62055143354601
DE,paper,361,114.55033616202499
DE,paper,362,114.530944808023
DE,paper,363,114.582479358658
DE,paper,364,114.754955625094
DE,paper,365,115.123898710895
DE,paper,366,115.743288382221
DE,paper,367,116.58161951860399
DE,paper,368,117.50239017093901
DE,paper,369,118.32235159477301
DE,paper,370,118.903181157314
DE,paper,371,119.194292691118
DE,paper,372,119.199736683225
DE,paper,373,118.926770282399
DE,paper,374,118.386437723345
DE,paper,375,117.641628292421
DE,paper,376,116.829932104154
DE,paper,377,116.11408763486
DE,paper,378,115.59832843549499
DE,paper,379,115.286392209626
DE,paper,380,115.10847195108299
DE,paper,381,114.981785407538
DE,paper,382,114.857049286091
DE,paper,383,114.729625897614
DE,paper,384,114.62055143354601
DE,paper,385,114.55033616202499
DE,paper,386,114.530944808023
DE,paper,387,114.582479358658
DE,paper,388,114.754955625094
DE,paper,389,115.123898710895
DE,paper,390,115.743288382221
DE,paper,391,116.58161951860399
DE,paper,392,117.50239017093901
DE,paper,393,118.32235159477301
DE,paper,394,118.903181157314
DE,paper,395,119.194292691118
DE,paper,396,119.199736683225
DE,paper,397,118.926770282399
DE,paper,398,118.386437723345
DE,paper,399,117.641628292421
DE,paper,400,116.829932104154
DE,paper,401,116.11408763486
DE,paper,402,115.59832843549499
DE,paper,403,115.286392209626
DE,paper,404,115.10847195108299
DE,paper,405,114.981785407538
DE,paper,406,114.857049286091
DE,paper,407,114.729625897614
DE,paper,408,114.62055143354601
DE,paper,409,114.55033616202499
DE,paper,410,114.530944808023
DE,paper,411,114.582479358658
DE,paper,412,114.754955625094
DE,paper,413,115.123898710895
DE,paper,414,115.743288382221
DE,paper,415,116.58161951860399
DE,paper,416,117.50239017093901
DE,paper,417,118.32235159477301
DE,paper,418,118.903181157314
DE,paper,419,119.194292691118
DE,paper,420,119.199736683225
DE,paper,421,118.926770282399
DE,paper,422,118.386437723345
DE,paper,423,117.641628292421
DE,paper,424,116.829932104154
DE,paper,425,116.11408763486
DE,paper,426,115.59832843549499
DE,paper,427,115.286392209626
DE,paper,428,115.10847195108299
DE,paper,429,114.981785407538
DE,paper,430,114.857049286091
DE,paper,431,114.729625897614
DE,paper,432,114.62055143354601
DE,paper,433,114.55033616202499
DE,paper,434,114.530944808023
DE,paper,435,114.582479358658
DE,paper,436,114.754955625094
DE,paper,437,115.123898710895
DE,paper,438,115.743288382221
DE,paper,439,116.58161951860399
DE,paper,440,117.50239017093901
DE,paper,441,118.32235159477301
DE,paper,442,118.903181157314
DE,paper,443,119.194292691118
DE,paper,444,119.199736683225
DE,paper,445,118.926770282399
DE,paper,446,118.386437723345
DE,paper,447,117.641628292421
DE,paper,448,116.829932104154
DE,paper,449,116.113810783055
DE,paper,450,115.596246283146
DE,paper,451,115.275141984627
DE,paper,452,115.060961295352
DE,paper,453,114.822584762118
DE,paper,454,114.42991828382401
DE,paper,455,113.801930368003
DE,paper,456,112.964511677824
DE,paper,457,112.068831175669
DE,paper,458,111.320376643234
DE,paper,459,110.868882924445
DE,paper,460,110.76699883561001
DE,paper,461,111.010868666128
DE,paper,462,111.57160350693998
DE,paper,463,112.37046796839701
DE,paper,464,113.256156874375
DE,paper,465,114.04620822360201
DE,paper,466,114.606046735424
DE,paper,467,114.886637563386
DE,paper,468,114.89188481083401
DE,paper,469,114.62878335479401
DE,paper,470,114.107978293795
DE,paper,471,113.39008610942601
DE,paper,472,112.60772444019199
DE,paper,473,111.917733997039
DE,paper,474,111.42050706228301
DE,paper,475,111.11929995021002
DE,paper,476,110.94565736989901
DE,paper,477,110.816919636838
DE,paper,478,110.680787836339
DE,paper,479,110.52825735668199
DE,paper,480,110.37989229423599
DE,paper,481,110.26321722406901
DE,paper,482,110.201251469065
DE,paper,483,110.221065187549
DE,paper,484,110.371022918432
DE,paper,485,110.719208476448
DE,paper,486,111.31273195269699
DE,paper,487,112.118423354874
DE,paper,488,113.003835204692
DE,paper,489,113.792388025339
DE,paper,490,114.35098056568701
DE,paper,491,114.630946913269
DE,paper,492,114.63618248249
DE,paper,493,114.373666582645
DE,paper,494,113.854020620629
DE,paper,495,113.137726170541
DE,paper,496,112.357105718284
DE,paper,497,111.668960593119
DE,paper,498,111.17485965956301
DE,paper,499,110.88457815632
DE,paper,500,110.75188231427799
DE,paper,501,110.748365559455
DE,paper,502,110.912238923823
DE,paper,503,111.319970602859
DE,paper,504,111.986648798855
DE,paper,505,112.79358430797501
DE,paper,506,113.547273729344
DE,paper,507,114.129721937465
DE,paper,508,114.586240598269
DE,paper,509,115.073555984234
DE,paper,510,115.73136878324699
DE,paper,511,116.579413775375
DE,paper,512,117.502096885966
DE,paper,513,118.32235159477301
DE,paper,514,118.903181157314
DE,paper,515,119.194292691118
DE,paper,516,119.199736683225
DE,paper,517,118.926770282399
DE,paper,518,118.386437723345
DE,paper,519,117.641628292421
DE,paper,520,116.829932104154
DE,paper,521,116.11408763486
DE,paper,522,115.59832843549499
DE,paper,523,115.286392209626
DE,paper,524,115.10847195108299
DE,paper,525,114.981785407538
DE,paper,526,114.857049286091
DE,paper,527,114.729625897614
DE,paper,528,114.62055143354601
DE,paper,529,114.55033616202499
DE,paper,530,114.530944808023
DE,paper,531,114.582479358658
DE,paper,532,114.754955625094
DE,paper,533,115.123898710895
DE,paper,534,115.743288382221
DE,paper,535,116.58161951860399
DE,paper,536,117.50239017093901
DE,paper,537,118.32235159477301
DE,paper,538,118.903181157314
DE,paper,539,119.194292691118
DE,paper,540,119.199736683225
DE,paper,541,118.926770282399
DE,paper,542,118.386437723345
DE,paper,543,117.641628292421
DE,paper,544,116.829932104154
DE,paper,545,116.11408763486
DE,paper,546,115.59832843549499
DE,paper,547,115.286392209626
DE,paper,548,115.10847195108299
DE,paper,549,114.981785407538
DE,paper,550,114.857049286091
DE,paper,551,114.729625897614
DE,paper,552,114.62055143354601
DE,paper,553,114.55033616202499
DE,paper,554,114.530944808023
DE,paper,555,114.582479358658
DE,paper,556,114.754955625094
DE,paper,557,115.123898710895
DE,paper,558,115.743288382221
DE,paper,559,116.58161951860399
DE,paper,560,117.50239017093901
DE,paper,561,118.32235159477301
DE,paper,562,118.903181157314
DE,paper,563,119.194292691118
DE,paper,564,119.199736683225
DE,paper,565,118.926770282399
DE,paper,566,118.386437723345
DE,paper,567,117.641628292421
DE,paper,568,116.829932104154
DE,paper,569,116.11408763486
DE,paper,570,115.59832843549499
DE,paper,571,115.286392209626
DE,paper,572,115.10847195108299
DE,paper,573,114.981785407538
DE,paper,574,114.857049286091
DE,paper,575,114.729625897614
DE,paper,576,114.62055143354601
DE,paper,577,114.55033616202499
DE,paper,578,114.530944808023
DE,paper,579,114.582479358658
DE,paper,580,114.754955625094
DE,paper,581,115.123898710895
DE,paper,582,115.743288382221
DE,paper,583,116.58161951860399
DE,paper,584,117.50239017093901
DE,paper,585,118.32235159477301
DE,paper,586,118.903181157314
DE,paper,587,119.194292691118
DE,paper,588,119.199736683225
DE,paper,589,118.926770282399
DE,paper,590,118.386437723345
DE,paper,591,117.641628292421
DE,paper,592,116.829932104154
DE,paper,593,116.11408763486
DE,paper,594,115.59832843549499
DE,paper,595,115.286392209626
DE,paper,596,115.10847195108299
DE,paper,597,114.981785407538
DE,paper,598,114.857049286091
DE,paper,599,114.729625897614
DE,paper,600,114.62055143354601
DE,paper,601,114.55033616202499
DE,paper,602,114.530944808023
DE,paper,603,114.582479358658
DE,paper,604,114.754955625094
DE,paper,605,115.123898710895
DE,paper,606,115.743288382221
DE,paper,607,116.58161951860399
DE,paper,608,117.50239017093901
DE,paper,609,118.32235159477301
DE,paper,610,118.903181157314
DE,paper,611,119.194292691118
DE,paper,612,119.199736683225
DE,paper,613,118.926770282399
DE,paper,614,118.386437723345
DE,paper,615,117.641628292421
DE,paper,616,116.829932104154
DE,paper,617,116.113810783055
DE,paper,618,115.596246283146
DE,paper,619,115.275141984627
DE,paper,620,115.060961295352
DE,paper,621,114.822584762118
DE,paper,622,114.42991828382401
DE,paper,623,113.801930368003
DE,paper,624,112.964511677824
DE,paper,625,112.068831175669
DE,paper,626,111.320376643234
DE,paper,627,110.868882924445
DE,paper,628,110.76699883561001
DE,paper,629,111.010868666128
DE,paper,630,111.57160350693998
DE,paper,631,112.37046796839701
DE,paper,632,113.256156874375
DE,paper,633,114.04620822360201
DE,paper,634,114.606046735424
DE,paper,635,114.886637563386
DE,paper,636,114.89188481083401
DE,paper,637,114.62878335479401
DE,paper,638,114.107978293795
DE,paper,639,113.39008610942601
DE,paper,640,112.60772444019199
DE,paper,641,111.917733997039
DE,paper,642,111.42050706228301
DE,paper,643,111.11929995021002
DE,paper,644,110.94565736989901
DE,paper,645,110.816919636838
DE,paper,646,110.680787836339
DE,paper,647,110.52825735668199
DE,paper,648,110.37989229423599
DE,paper,649,110.26321722406901
DE,paper,650,110.201251469065
DE,paper,651,110.221065187549
DE,paper,652,110.371022918432
DE,paper,653,110.719208476448
DE,paper,654,111.31273195269699
DE,paper,655,112.118423354874
DE,paper,656,113.003835204692
DE,paper,657,113.792388025339
DE,paper,658,114.35098056568701
DE,paper,659,114.630946913269
DE,paper,660,114.63618248249
DE,paper,661,114.373666582645
DE,paper,662,113.854020620629
DE,paper,663,113.137726170541
DE,paper,664,112.357105718284
DE,paper,665,111.668960593119
DE,paper,666,111.17485965956301
DE,paper,667,110.88457815632
DE,paper,668,110.75188231427799
DE,paper,669,110.748365559455
DE,paper,670,110.912238923823
DE,paper,671,111.319970602859
DE,paper,672,111.986648798855
DE,paper,673,112.79358430797501
DE,paper,674,113.547273729344
DE,paper,675,114.129721937465
DE,paper,676,114.586240598269
DE,paper,677,115.073555984234
DE,paper,678,115.73136878324699
DE,paper,679,116.579413775375
DE,paper,680,117.502096885966
DE,paper,681,118.32235159477301
DE,paper,682,118.903181157314
DE,paper,683,119.194292691118
DE,paper,684,119.199736683225
DE,paper,685,118.926770282399
DE,paper,686,118.386437723345
DE,paper,687,117.641628292421
DE,paper,688,116.829932104154
DE,paper,689,116.11408763486
DE,paper,690,115.59832843549499
DE,paper,691,115.286392209626
DE,paper,692,115.10847195108299
DE,paper,693,114.981785407538
DE,paper,694,114.857049286091
DE,paper,695,114.729625897614
DE,paper,696,114.62055143354601
DE,paper,697,114.55033616202499
DE,paper,698,114.530944808023
DE,paper,699,114.582479358658
DE,paper,700,114.754955625094
DE,paper,701,115.123898710895
DE,paper,702,115.743288382221
DE,paper,703,116.58161951860399
DE,paper,704,117.50239017093901
DE,paper,705,118.32235159477301
DE,paper,706,118.903181157314
DE,paper,707,119.194292691118
DE,paper,708,119.199736683225
DE,paper,709,118.926770282399
DE,paper,710,118.386437723345
DE,paper,711,117.641628292421
DE,paper,712,116.829932104154
DE,paper,713,116.11408763486
DE,paper,714,115.59832843549499
DE,paper,715,115.286392209626
DE,paper,716,115.10847195108299
DE,paper,717,114.981785407538
DE,paper,718,114.857049286091
DE,paper,719,114.729625897614
DE,paper,720,114.62055143354601
DE,paper,721,114.55033616202499
DE,paper,722,114.530944808023
DE,paper,723,114.582479358658
DE,paper,724,114.754955625094
DE,paper,725,115.123898710895
DE,paper,726,115.743288382221
DE,paper,727,116.58161951860399
DE,paper,728,117.50239017093901
DE,paper,729,118.32235159477301
DE,paper,730,118.903181157314
DE,paper,731,119.194292691118
DE,paper,732,119.199736683225
DE,paper,733,118.926770282399
DE,paper,734,118.386437723345
DE,paper,735,117.641628292421
DE,paper,736,116.829932104154
DE,paper,737,116.114058625569
DE,paper,738,115.598110261866
DE,paper,739,115.28521338022301
DE,paper,740,115.103493654387
DE,paper,741,114.96510392767
DE,paper,742,114.812293329251
DE,paper,743,114.63241941795299
DE,paper,744,114.447027050068
DE,paper,745,114.290317269744
DE,paper,746,114.19453267812901
DE,paper,747,114.193358548298
DE,paper,748,114.33708658490801
DE,paper,749,114.69292415229499
DE,paper,750,115.30616780975402
DE,paper,751,116.140363519792
DE,paper,752,117.057458210613
DE,paper,753,117.87428557487
DE,paper,754,118.452915637597
DE,paper,755,118.74292478301399
DE,paper,756,118.748348159676
DE,paper,757,118.476415434797
DE,paper,758,117.938129020499
DE,paper,759,117.19614005242701
DE,paper,760,116.387517615446
DE,paper,761,115.674383923769
DE,paper,762,115.160577814151
DE,paper,763,114.84982283613
DE,paper,764,114.672576330441
DE,paper,765,114.546369526645
DE,paper,766,114.422105759042
DE,paper,767,114.29516490061701
DE,paper,768,114.18650348243901
DE,paper,769,114.11655410385201
DE,paper,770,114.09723618150998
DE,paper,771,114.148575579829
DE,paper,772,114.32039870885599
DE,paper,773,114.68794467181601
DE,paper,774,115.30498882295
DE,paper,775,116.14014534616301
DE,paper,776,117.05742920132201
DE,paper,777,117.87428557487
DE,paper,778,118.452915637597
DE,paper,779,118.74292478301399
DE,paper,780,118.748348159676
DE,paper,781,118.476415434797
DE,paper,782,117.938129020499
DE,paper,783,117.19614005242701
DE,paper,784,116.387517615446
DE,paper,785,115.674108120354
DE,paper,786,115.158503546548
DE,paper,787,114.838615213762
DE,paper,788,114.625245589241
DE,paper,789,114.387771746184
DE,paper,790,113.996592227063
DE,paper,791,113.37098239148001
DE,paper,792,112.536734859196
DE,paper,793,111.644446142213
DE,paper,794,110.89882587599199
DE,paper,795,110.449041884832
DE,paper,796,110.347543613195
DE,paper,797,110.59048995138201
DE,paper,798,111.149101387571
DE,paper,799,111.944940689243
DE,paper,800,112.82727564647301
DE,paper,801,113.614335209628
DE,paper,802,114.172053711068
DE,paper,803,114.45158199071399
DE,paper,804,114.456809367754
DE,paper,805,114.19470423084299
DE,paper,806,113.675871367385
DE,paper,807,112.960697714971
DE,paper,808,112.181298712338
DE,paper,809,111.493921142133
DE,paper,810,110.99857711868299
DE,paper,811,110.698510625184
DE,paper,812,110.525525598908
DE,paper,813,110.397275373093
DE,paper,814,110.26165907987699
DE,paper,815,110.10970620642901
DE,paper,816,109.96190297648701
DE,paper,817,109.845669734373
DE,paper,818,109.78393863283002
DE,paper,819,109.803677320232
DE,paper,820,109.953067187456
DE,paper,821,110.299934227752
DE,paper,822,110.89121013456
DE,paper,823,111.69385052452299
DE,paper,824,112.57590947475599
DE,paper,825,113.36147618399599
DE,paper,826,113.91795343223801
DE,paper,827,114.196859596301
DE,paper,828,114.202075339339
DE,paper,829,113.940553541223
DE,paper,830,113.42287538744301
DE,paper,831,112.70929341896999
DE,paper,832,111.931629039631
DE,paper,833,111.24608979951799
DE,paper,834,110.75385993964899
DE,paper,835,110.46467768161301
DE,paper,836,110.332484335481
DE,paper,837,110.32898089799299
DE,paper,838,110.492233702635
DE,paper,839,110.898421373221
DE,paper,840,111.56257497566601
DE,paper,841,112.366454761357
DE,paper,842,113.11729009290501
DE,paper,843,113.69753267168501
DE,paper,844,114.152322576285
DE,paper,845,114.637792584242
DE,paper,846,115.29311436141
DE,paper,847,116.137947955698
DE,paper,848,117.05713702696801
DE,paper,849,117.87428557487
DE,paper,850,118.452915637597
DE,paper,851,118.74292478301399
DE,paper,852,118.748348159676
DE,paper,853,118.476415434797
DE,paper,854,117.938129020499
DE,paper,855,117.19614005242701
DE,paper,856,116.387517615446
DE,paper,857,115.674383923769
DE,paper,858,115.160577814151
DE,paper,859,114.84982283613
DE,paper,860,114.672576330441
DE,paper,861,114.546369526645
DE,paper,862,114.422105759042
DE,paper,863,114.29516490061701
DE,paper,864,114.18650348243901
DE,paper,865,114.11655410385201
DE,paper,866,114.09723618150998
DE,paper,867,114.148575579829
DE,paper,868,114.32039870885599
DE,paper,869,114.68794467181601
DE,paper,870,115.30498882295
DE,paper,871,116.14014534616301
DE,paper,872,117.05742920132201
DE,paper,873,117.87428557487
DE,paper,874,118.452915637597
DE,paper,875,118.74292478301399
DE,paper,876,118.748348159676
DE,paper,877,118.476415434797
DE,paper,878,117.938129020499
DE,paper,879,117.19614005242701
DE,paper,880,116.387517615446
DE,paper,881,115.674383923769
DE,paper,882,115.160577814151
DE,paper,883,114.84982283613
DE,paper,884,114.672576330441
DE,paper,885,114.546369526645
DE,paper,886,114.422105759042
DE,paper,887,114.29516490061701
DE,paper,888,114.18650348243901
DE,paper,889,114.11655410385201
DE,paper,890,114.09723618150998
DE,paper,891,114.148575579829
DE,paper,892,114.32039870885599
DE,paper,893,114.68794467181601
DE,paper,894,115.30498882295
DE,paper,895,116.14014534616301
DE,paper,896,117.05742920132201
DE,paper,897,117.87428557487
DE,paper,898,118.452915637597
DE,paper,899,118.74292478301399
DE,paper,900,118.748348159676
DE,paper,901,118.476415434797
DE,paper,902,117.938129020499
DE,paper,903,117.19614005242701
DE,paper,904,116.387517615446
DE,paper,905,115.674383923769
DE,paper,906,115.160577814151
DE,paper,907,114.84982283613
DE,paper,908,114.672576330441
DE,paper,909,114.546369526645
DE,paper,910,114.422105759042
DE,paper,911,114.29516490061701
DE,paper,912,114.18650348243901
