NUTS0_code,process,hour,load
SK,paper,1675,109.400197969723
SK,paper,1676,109.269278489029
SK,paper,1677,109.265808811999
SK,paper,1678,109.427488450429
SK,paper,1679,109.829761941898
SK,paper,1680,110.487515507244
SK,paper,1681,111.28364880110901
SK,paper,1682,112.02724879739701
SK,paper,1683,112.60189993766501
SK,paper,1684,113.052307313508
SK,paper,1685,113.53309914754499
SK,paper,1686,114.182105994445
SK,paper,1687,115.018798450408
SK,paper,1688,115.92912986565399
SK,paper,1689,116.738404058883
SK,paper,1690,117.311458221917
SK,paper,1691,117.59867272873899
SK,paper,1692,117.604043843678
SK,paper,1693,117.334731566119
SK,paper,1694,116.801632284751
SK,paper,1695,116.06679340501101
SK,paper,1696,115.26596316185
SK,paper,1697,114.55970149807
SK,paper,1698,114.05084661984101
SK,paper,1699,113.743086195159
SK,paper,1700,113.56754770431499
SK,paper,1701,113.442557077356
SK,paper,1702,113.31949076275
SK,paper,1703,113.19377315479099
SK,paper,1704,113.086158839429
SK,paper,1705,113.01688351969901
SK,paper,1706,112.99775175221599
SK,paper,1707,113.048596424537
SK,paper,1708,113.218763800442
SK,paper,1709,113.582767950499
SK,paper,1710,114.193866029151
SK,paper,1711,115.020974665982
SK,paper,1712,115.92941922450399
SK,paper,1713,116.738404058883
SK,paper,1714,117.311458221917
SK,paper,1715,117.59867272873899
SK,paper,1716,117.604043843678
SK,paper,1717,117.334731566119
SK,paper,1718,116.801632284751
SK,paper,1719,116.06679340501101
SK,paper,1720,115.26596316185
SK,paper,1721,114.55970149807
SK,paper,1722,114.05084661984101
SK,paper,1723,113.743086195159
SK,paper,1724,113.56754770431499
SK,paper,1725,113.442557077356
SK,paper,1726,113.31949076275
SK,paper,1727,113.19377315479099
SK,paper,1728,113.086158839429
SK,paper,1729,113.01688351969901
SK,paper,1730,112.99775175221599
SK,paper,1731,113.048596424537
SK,paper,1732,113.218763800442
SK,paper,1733,113.582767950499
SK,paper,1734,114.193866029151
SK,paper,1735,115.020974665982
SK,paper,1736,115.92941922450399
SK,paper,1737,116.738404058883
SK,paper,1738,117.311458221917
SK,paper,1739,117.59867272873899
SK,paper,1740,117.604043843678
SK,paper,1741,117.334731566119
SK,paper,1742,116.801632284751
SK,paper,1743,116.06679340501101
SK,paper,1744,115.26596316185
SK,paper,1745,114.55970149807
SK,paper,1746,114.05084661984101
SK,paper,1747,113.743086195159
SK,paper,1748,113.56754770431499
SK,paper,1749,113.442557077356
SK,paper,1750,113.31949076275
SK,paper,1751,113.19377315479099
SK,paper,1752,113.086158839429
SK,paper,1753,113.01688351969901
SK,paper,1754,112.99775175221599
SK,paper,1755,113.048596424537
SK,paper,1756,113.218763800442
SK,paper,1757,113.582767950499
SK,paper,1758,114.193866029151
SK,paper,1759,115.020974665982
SK,paper,1760,115.92941922450399
SK,paper,1761,116.738404058883
SK,paper,1762,117.311458221917
SK,paper,1763,117.59867272873899
SK,paper,1764,117.604043843678
SK,paper,1765,117.334731566119
SK,paper,1766,116.801632284751
SK,paper,1767,116.06679340501101
SK,paper,1768,115.26596316185
SK,paper,1769,114.55970149807
SK,paper,1770,114.05084661984101
SK,paper,1771,113.743086195159
SK,paper,1772,113.56754770431499
SK,paper,1773,113.442557077356
SK,paper,1774,113.31949076275
SK,paper,1775,113.19377315479099
SK,paper,1776,113.086158839429
SK,paper,1777,113.01688351969901
SK,paper,1778,112.99775175221599
SK,paper,1779,113.048596424537
SK,paper,1780,113.218763800442
SK,paper,1781,113.582767950499
SK,paper,1782,114.193866029151
SK,paper,1783,115.020974665982
SK,paper,1784,115.92941922450399
SK,paper,1785,116.738404058883
SK,paper,1786,117.311458221917
SK,paper,1787,117.59867272873899
SK,paper,1788,117.604043843678
SK,paper,1789,117.334731566119
SK,paper,1790,116.801632284751
SK,paper,1791,116.06679340501101
SK,paper,1792,115.26596316185
SK,paper,1793,114.55942835240101
SK,paper,1794,114.048792340671
SK,paper,1795,113.73198657371
SK,paper,1796,113.52067306016701
SK,paper,1797,113.28548760551901
SK,paper,1798,112.89807764125099
SK,paper,1799,112.27849642034799
SK,paper,1800,111.452288015063
SK,paper,1801,110.568597732044
SK,paper,1802,109.83016254672701
SK,paper,1803,109.384712845435
SK,paper,1804,109.284192649807
SK,paper,1805,109.524797864536
SK,paper,1806,110.078026308142
SK,paper,1807,110.866196599156
SK,paper,1808,111.740029040642
SK,paper,1809,112.51950419804399
SK,paper,1810,113.07184831156
SK,paper,1811,113.348682950226
SK,paper,1812,113.35385995427
SK,paper,1813,113.094280562298
SK,paper,1814,112.580447369944
SK,paper,1815,111.872165403266
SK,paper,1816,111.100276986307
SK,paper,1817,110.419523248202
SK,paper,1818,109.928952548447
SK,paper,1819,109.631777609979
SK,paper,1820,109.46045953331
SK,paper,1821,109.333445175523
SK,paper,1822,109.199135732567
SK,paper,1823,109.048647134888
SK,paper,1824,108.90226819317101
SK,paper,1825,108.787155018853
SK,paper,1826,108.72601878171801
SK,paper,1827,108.74556725961
SK,paper,1828,108.893517549168
SK,paper,1829,109.237042046537
SK,paper,1830,109.82262019347999
SK,paper,1831,110.617526034907
SK,paper,1832,111.491085129105
SK,paper,1833,112.2690818183
SK,paper,1834,112.820196639807
SK,paper,1835,113.09641515783301
SK,paper,1836,113.101580639985
SK,paper,1837,112.842578965534
SK,paper,1838,112.32988935563499
SK,paper,1839,111.623183734825
SK,paper,1840,110.85301322567
SK,paper,1841,110.174080102808
SK,paper,1842,109.68659355736601
SK,paper,1843,109.400197969723
SK,paper,1844,109.269278489029
SK,paper,1845,109.265808811999
SK,paper,1846,109.427488450429
SK,paper,1847,109.829761941898
SK,paper,1848,110.487515507244
SK,paper,1849,111.28364880110901
SK,paper,1850,112.02724879739701
SK,paper,1851,112.60189993766501
SK,paper,1852,113.052307313508
SK,paper,1853,113.53309914754499
SK,paper,1854,114.182105994445
SK,paper,1855,115.018798450408
SK,paper,1856,115.92912986565399
SK,paper,1857,116.738404058883
SK,paper,1858,117.311458221917
SK,paper,1859,117.59867272873899
SK,paper,1860,117.604043843678
SK,paper,1861,117.334731566119
SK,paper,1862,116.801632284751
SK,paper,1863,116.06679340501101
SK,paper,1864,115.26596316185
SK,paper,1865,114.55970149807
SK,paper,1866,114.05084661984101
SK,paper,1867,113.743086195159
SK,paper,1868,113.56754770431499
SK,paper,1869,113.442557077356
SK,paper,1870,113.31949076275
SK,paper,1871,113.19377315479099
SK,paper,1872,113.086158839429
SK,paper,1873,113.01688351969901
SK,paper,1874,112.99775175221599
SK,paper,1875,113.048596424537
SK,paper,1876,113.218763800442
SK,paper,1877,113.582767950499
SK,paper,1878,114.193866029151
SK,paper,1879,115.020974665982
SK,paper,1880,115.92941922450399
SK,paper,1881,116.738404058883
SK,paper,1882,117.311458221917
SK,paper,1883,117.59867272873899
SK,paper,1884,117.604043843678
SK,paper,1885,117.334731566119
SK,paper,1886,116.801632284751
SK,paper,1887,116.06679340501101
SK,paper,1888,115.26596316185
SK,paper,1889,114.55970149807
SK,paper,1890,114.05084661984101
SK,paper,1891,113.743086195159
SK,paper,1892,113.56754770431499
SK,paper,1893,113.442557077356
SK,paper,1894,113.31949076275
SK,paper,1895,113.19377315479099
SK,paper,1896,113.086158839429
SK,paper,1897,113.01688351969901
SK,paper,1898,112.99775175221599
SK,paper,1899,113.048596424537
SK,paper,1900,113.218763800442
SK,paper,1901,113.582767950499
SK,paper,1902,114.193866029151
SK,paper,1903,115.020974665982
SK,paper,1904,115.92941922450399
SK,paper,1905,116.738404058883
SK,paper,1906,117.311458221917
SK,paper,1907,117.59867272873899
SK,paper,1908,117.604043843678
SK,paper,1909,117.334731566119
SK,paper,1910,116.801632284751
SK,paper,1911,116.06679340501101
SK,paper,1912,115.26596316185
SK,paper,1913,114.55970149807
SK,paper,1914,114.05084661984101
SK,paper,1915,113.743086195159
SK,paper,1916,113.56754770431499
SK,paper,1917,113.442557077356
SK,paper,1918,113.31949076275
SK,paper,1919,113.19377315479099
SK,paper,1920,113.086158839429
SK,paper,1921,113.01688351969901
SK,paper,1922,112.99775175221599
SK,paper,1923,113.048596424537
SK,paper,1924,113.218763800442
SK,paper,1925,113.582767950499
SK,paper,1926,114.193866029151
SK,paper,1927,115.020974665982
SK,paper,1928,115.92941922450399
SK,paper,1929,116.738404058883
SK,paper,1930,117.311458221917
SK,paper,1931,117.59867272873899
SK,paper,1932,117.604043843678
SK,paper,1933,117.334731566119
SK,paper,1934,116.801632284751
SK,paper,1935,116.06679340501101
SK,paper,1936,115.26596316185
SK,paper,1937,114.55970149807
SK,paper,1938,114.05084661984101
SK,paper,1939,113.743086195159
SK,paper,1940,113.56754770431499
SK,paper,1941,113.442557077356
SK,paper,1942,113.31949076275
SK,paper,1943,113.19377315479099
SK,paper,1944,113.086158839429
SK,paper,1945,113.01688351969901
SK,paper,1946,112.99775175221599
SK,paper,1947,113.048596424537
SK,paper,1948,113.218763800442
SK,paper,1949,113.582767950499
SK,paper,1950,114.193866029151
SK,paper,1951,115.020974665982
SK,paper,1952,115.92941922450399
SK,paper,1953,116.738404058883
SK,paper,1954,117.311458221917
SK,paper,1955,117.59867272873899
SK,paper,1956,117.604043843678
SK,paper,1957,117.334731566119
SK,paper,1958,116.801632284751
SK,paper,1959,116.06679340501101
SK,paper,1960,115.26596316185
SK,paper,1961,114.55942835240101
SK,paper,1962,114.048792340671
SK,paper,1963,113.73198657371
SK,paper,1964,113.52067306016701
SK,paper,1965,113.28548760551901
SK,paper,1966,112.89807764125099
SK,paper,1967,112.27849642034799
SK,paper,1968,111.452288015063
SK,paper,1969,110.568597732044
SK,paper,1970,109.83016254672701
SK,paper,1971,109.384712845435
SK,paper,1972,109.284192649807
SK,paper,1973,109.524797864536
SK,paper,1974,110.078026308142
SK,paper,1975,110.866196599156
SK,paper,1976,111.740029040642
SK,paper,1977,112.51950419804399
SK,paper,1978,113.07184831156
SK,paper,1979,113.348682950226
SK,paper,1980,113.35385995427
SK,paper,1981,113.094280562298
SK,paper,1982,112.580447369944
SK,paper,1983,111.872165403266
SK,paper,1984,111.100276986307
SK,paper,1985,110.419523248202
SK,paper,1986,109.928952548447
SK,paper,1987,109.631777609979
SK,paper,1988,109.46045953331
SK,paper,1989,109.333445175523
SK,paper,1990,109.199135732567
SK,paper,1991,109.048647134888
SK,paper,1992,108.90226819317101
SK,paper,1993,108.787155018853
SK,paper,1994,108.72601878171801
SK,paper,1995,108.74556725961
SK,paper,1996,108.893517549168
SK,paper,1997,109.237042046537
SK,paper,1998,109.82262019347999
SK,paper,1999,110.617526034907
SK,paper,2000,111.491085129105
SK,paper,2001,112.2690818183
SK,paper,2002,112.820196639807
SK,paper,2003,113.09641515783301
SK,paper,2004,113.101580639985
SK,paper,2005,112.842578965534
SK,paper,2006,112.32988935563499
SK,paper,2007,111.623183734825
SK,paper,2008,110.85301322567
SK,paper,2009,110.174080102808
SK,paper,2010,109.68659355736601
SK,paper,2011,109.400197969723
SK,paper,2012,109.269278489029
SK,paper,2013,109.265808811999
SK,paper,2014,109.427488450429
SK,paper,2015,109.829761941898
SK,paper,2016,110.487515507244
SK,paper,2017,111.28364880110901
SK,paper,2018,112.02724879739701
SK,paper,2019,112.60189993766501
SK,paper,2020,113.052307313508
SK,paper,2021,113.53309914754499
SK,paper,2022,114.182105994445
SK,paper,2023,115.018798450408
SK,paper,2024,115.92912986565399
SK,paper,2025,116.738404058883
SK,paper,2026,117.311458221917
SK,paper,2027,117.59867272873899
SK,paper,2028,117.604043843678
SK,paper,2029,117.334731566119
SK,paper,2030,116.801632284751
SK,paper,2031,116.06679340501101
SK,paper,2032,115.26596316185
SK,paper,2033,114.55970149807
SK,paper,2034,114.05084661984101
SK,paper,2035,113.743086195159
SK,paper,2036,113.56754770431499
SK,paper,2037,113.442557077356
SK,paper,2038,113.31949076275
SK,paper,2039,113.19377315479099
SK,paper,2040,113.086158839429
SK,paper,2041,113.01688351969901
SK,paper,2042,112.99775175221599
SK,paper,2043,113.048596424537
SK,paper,2044,113.218763800442
SK,paper,2045,113.582767950499
SK,paper,2046,114.193866029151
SK,paper,2047,115.020974665982
SK,paper,2048,115.92941922450399
SK,paper,2049,116.738404058883
SK,paper,2050,117.311458221917
SK,paper,2051,117.59867272873899
SK,paper,2052,117.604043843678
SK,paper,2053,117.334731566119
SK,paper,2054,116.801632284751
SK,paper,2055,116.06679340501101
SK,paper,2056,115.26596316185
SK,paper,2057,114.55970149807
SK,paper,2058,114.05084661984101
SK,paper,2059,113.743086195159
SK,paper,2060,113.56754770431499
SK,paper,2061,113.442557077356
SK,paper,2062,113.31949076275
SK,paper,2063,113.19377315479099
SK,paper,2064,113.086158839429
SK,paper,2065,113.01688351969901
SK,paper,2066,112.99775175221599
SK,paper,2067,113.048596424537
SK,paper,2068,113.218763800442
SK,paper,2069,113.582767950499
SK,paper,2070,114.193866029151
SK,paper,2071,115.020974665982
SK,paper,2072,115.92941922450399
SK,paper,2073,116.738404058883
SK,paper,2074,117.311458221917
SK,paper,2075,117.59867272873899
SK,paper,2076,117.604043843678
SK,paper,2077,117.334731566119
SK,paper,2078,116.801632284751
SK,paper,2079,116.06679340501101
SK,paper,2080,115.26596316185
SK,paper,2081,114.55970149807
SK,paper,2082,114.05084661984101
SK,paper,2083,113.743086195159
SK,paper,2084,113.56754770431499
SK,paper,2085,113.442557077356
SK,paper,2086,113.31949076275
SK,paper,2087,113.19377315479099
SK,paper,2088,113.086158839429
SK,paper,2089,113.01688351969901
SK,paper,2090,112.99775175221599
SK,paper,2091,113.048596424537
SK,paper,2092,113.218763800442
SK,paper,2093,113.582767950499
SK,paper,2094,114.193866029151
SK,paper,2095,115.020974665982
SK,paper,2096,115.92941922450399
SK,paper,2097,116.738404058883
SK,paper,2098,117.311458221917
SK,paper,2099,117.59867272873899
SK,paper,2100,117.604043843678
SK,paper,2101,117.334731566119
SK,paper,2102,116.801632284751
SK,paper,2103,116.06679340501101
SK,paper,2104,115.26596316185
SK,paper,2105,114.55941213922002
SK,paper,2106,114.048670404267
SK,paper,2107,113.731327730479
SK,paper,2108,113.51789070923999
SK,paper,2109,113.276164390411
SK,paper,2110,112.873063708656
SK,paper,2111,112.22416809174901
SK,paper,2112,111.355305902776
SK,paper,2113,110.423274170581
SK,paper,2114,109.642143097806
SK,paper,2115,109.167234717192
SK,paper,2116,109.050647246192
SK,paper,2117,109.283927836952
SK,paper,2118,109.83372129698401
SK,paper,2119,110.619580314077
SK,paper,2120,111.491358274774
SK,paper,2121,112.2690818183
SK,paper,2122,112.820196639807
SK,paper,2123,113.09641515783301
SK,paper,2124,113.101580639985
SK,paper,2125,112.842578965534
SK,paper,2126,112.32988935563499
SK,paper,2127,111.623183734825
SK,paper,2128,110.85301322567
SK,paper,2129,110.17380695713899
SK,paper,2130,109.68453927819598
SK,paper,2131,109.389098348274
SK,paper,2132,109.222403844881
SK,paper,2133,109.108739340163
SK,paper,2134,109.00607532893
SK,paper,2135,108.914485207455
SK,paper,2136,108.853644682878
SK,paper,2137,108.835363013454
SK,paper,2138,108.859659591908
SK,paper,2139,108.938016358563
SK,paper,2140,109.117736162872
SK,paper,2141,109.475129061582
SK,paper,2142,110.066266273436
SK,paper,2143,110.864020383582
SK,paper,2144,111.73973968179199
SK,paper,2145,112.51950419804399
SK,paper,2146,113.07184831156
SK,paper,2147,113.348682950226
SK,paper,2148,113.35385995427
SK,paper,2149,113.094280562298
SK,paper,2150,112.580447369944
SK,paper,2151,111.872165403266
SK,paper,2152,111.100276986307
SK,paper,2153,110.41957348668501
SK,paper,2154,109.929330382988
SK,paper,2155,109.63381911458099
SK,paper,2156,109.46908098064199
SK,paper,2157,109.36233427332
SK,paper,2158,109.27664439633
SK,paper,2159,109.216989962962
SK,paper,2160,109.202778874728
SK,paper,2161,109.23745746609801
SK,paper,2162,109.30861954601299
SK,paper,2163,109.41944926734399
SK,paper,2164,109.617185932543
SK,paper,2165,109.983406653877
SK,paper,2166,110.579628508517
SK,paper,2167,111.381696108796
SK,paper,2168,112.26162125759701
SK,paper,2169,113.045045532014
SK,paper,2170,113.59996946192899
SK,paper,2171,113.878097103496
SK,paper,2172,113.88329828761199
SK,paper,2173,113.622506486281
SK,paper,2174,113.106273349284
SK,paper,2175,112.394683232145
SK,paper,2176,111.61918958006599
SK,paper,2177,110.93527255564501
SK,paper,2178,110.44251677966601
SK,paper,2179,110.144493250035
SK,paper,2180,109.974508429272
SK,paper,2181,109.853472243883
SK,paper,2182,109.734299489637
SK,paper,2183,109.61255932340401
SK,paper,2184,109.50834969951799
SK,paper,2185,109.44126610576599
SK,paper,2186,109.422739627324
SK,paper,2187,109.47197568073601
SK,paper,2188,109.63675931738399
SK,paper,2189,109.98924713875499
SK,paper,2190,110.581011354504
SK,paper,2191,111.381952006933
SK,paper,2192,112.261655282898
SK,paper,2193,113.045045532014
SK,paper,2194,113.59996946192899
SK,paper,2195,113.878097103496
SK,paper,2196,113.88329828761199
SK,paper,2197,113.622506486281
SK,paper,2198,113.106273349284
SK,paper,2199,112.394683232145
SK,paper,2200,111.61918958006599
SK,paper,2201,110.93556391443998
SK,paper,2202,110.444708036463
SK,paper,2203,110.15633298501601
SK,paper,2204,110.024508635725
SK,paper,2205,110.02101497752899
SK,paper,2206,110.18381208775801
SK,paper,2207,110.588865949631
SK,paper,2208,111.25116567221701
SK,paper,2209,112.052801554483
SK,paper,2210,112.801541047819
SK,paper,2211,113.38016397110701
SK,paper,2212,113.833684401536
SK,paper,2213,114.317799296661
SK,paper,2214,114.971291846614
SK,paper,2215,115.81376722139
SK,paper,2216,116.730390521581
SK,paper,2217,117.545258128404
SK,paper,2218,118.122273036723
SK,paper,2219,118.411472667426
SK,paper,2220,118.41688090558901
SK,paper,2221,118.14570723795099
SK,paper,2222,117.60892336514
SK,paper,2223,116.869005542054
SK,paper,2224,116.062640246861
SK,paper,2225,115.351497155224
SK,paper,2226,114.839125254189
SK,paper,2227,114.52923769959601
SK,paper,2228,114.352485949527
SK,paper,2229,114.226631432086
SK,paper,2230,114.102714527158
SK,paper,2231,113.976128004086
SK,paper,2232,113.86776989709
SK,paper,2233,113.798015771143
SK,paper,2234,113.77875177173
SK,paper,2235,113.829947864229
SK,paper,2236,114.001291376136
SK,paper,2237,114.367811392605
SK,paper,2238,114.983133162472
SK,paper,2239,115.81595847818701
SK,paper,2240,116.730681880376
SK,paper,2241,117.545258128404
SK,paper,2242,118.122273036723
SK,paper,2243,118.411472667426
SK,paper,2244,118.41688090558901
SK,paper,2245,118.14570723795099
SK,paper,2246,117.60892336514
SK,paper,2247,116.869005542054
SK,paper,2248,116.062640246861
SK,paper,2249,115.351497155224
SK,paper,2250,114.839125254189
SK,paper,2251,114.52923769959601
SK,paper,2252,114.352485949527
SK,paper,2253,114.226631432086
SK,paper,2254,114.102714527158
SK,paper,2255,113.976128004086
SK,paper,2256,113.86776989709
SK,paper,2257,113.798015771143
SK,paper,2258,113.77875177173
SK,paper,2259,113.829947864229
SK,paper,2260,114.001291376136
SK,paper,2261,114.367811392605
SK,paper,2262,114.983133162472
SK,paper,2263,115.81595847818701
SK,paper,2264,116.730681880376
SK,paper,2265,117.545258128404
SK,paper,2266,118.122273036723
SK,paper,2267,118.411472667426
SK,paper,2268,118.41688090558901
SK,paper,2269,118.14570723795099
SK,paper,2270,117.60892336514
SK,paper,2271,116.869005542054
SK,paper,2272,116.062640246861
SK,paper,2273,115.351497155224
SK,paper,2274,114.839125254189
SK,paper,2275,114.52923769959601
SK,paper,2276,114.352485949527
SK,paper,2277,114.226631432086
SK,paper,2278,114.102714527158
SK,paper,2279,113.976128004086
SK,paper,2280,113.86776989709
SK,paper,2281,113.798015771143
SK,paper,2282,113.77875177173
SK,paper,2283,113.829947864229
SK,paper,2284,114.001291376136
SK,paper,2285,114.367811392605
SK,paper,2286,114.983133162472
SK,paper,2287,115.81595847818701
SK,paper,2288,116.730681880376
SK,paper,2289,117.545258128404
SK,paper,2290,118.122273036723
SK,paper,2291,118.411472667426
SK,paper,2292,118.41688090558901
SK,paper,2293,118.14570723795099
SK,paper,2294,117.60892336514
SK,paper,2295,116.869005542054
SK,paper,2296,116.062640246861
SK,paper,2297,115.35122212166999
SK,paper,2298,114.837056776577
SK,paper,2299,114.51806136153601
SK,paper,2300,114.30528732461399
SK,paper,2301,114.068476352274
SK,paper,2302,113.67838874898199
SK,paper,2303,113.05452520442101
SK,paper,2304,112.22260634233
SK,paper,2305,111.33280830833701
SK,paper,2306,110.589269323296
SK,paper,2307,110.14074083309099
SK,paper,2308,110.039525877845
SK,paper,2309,110.281794069709
SK,paper,2310,110.83884623032301
SK,paper,2311,111.632464072311
SK,paper,2312,112.51233613089799
SK,paper,2313,113.29719874162201
SK,paper,2314,113.85336045997299
SK,paper,2315,114.132108480586
SK,paper,2316,114.13732126623002
SK,paper,2317,113.875947754401
SK,paper,2318,113.35856313091601
SK,paper,2319,112.64538577277
SK,paper,2320,111.868162339324
SK,paper,2321,111.182703475014
SK,paper,2322,110.68874212615201
SK,paper,2323,110.389513220865
SK,paper,2324,110.217011054963
SK,paper,2325,110.089118819392
SK,paper,2326,109.953881077634
SK,paper,2327,109.80235235662701
SK,paper,2328,109.654961696051
SK,paper,2329,109.53905290067
SK,paper,2330,109.47749411174401
SK,paper,2331,109.497177701719
SK,paper,2332,109.646150570729
SK,paper,2333,109.99204938648
SK,paper,2334,110.58167484000299
SK,paper,2335,111.382074786118
SK,paper,2336,112.261671608139
SK,paper,2337,113.045045532014
SK,paper,2338,113.59996946192899
SK,paper,2339,113.878097103496
SK,paper,2340,113.88329828761199
SK,paper,2341,113.622506486281
SK,paper,2342,113.106273349284
SK,paper,2343,112.394683232145
SK,paper,2344,111.61918958006599
SK,paper,2345,110.93556391443998
SK,paper,2346,110.444708036463
SK,paper,2347,110.15633298501601
SK,paper,2348,110.024508635725
SK,paper,2349,110.02101497752899
SK,paper,2350,110.18381208775801
SK,paper,2351,110.588865949631
SK,paper,2352,111.25116567221701
SK,paper,2353,112.052801554483
SK,paper,2354,112.801541047819
SK,paper,2355,113.38016397110701
SK,paper,2356,113.833684401536
SK,paper,2357,114.317799296661
SK,paper,2358,114.971291846614
SK,paper,2359,115.81376722139
SK,paper,2360,116.730390521581
SK,paper,2361,117.545258128404
SK,paper,2362,118.122273036723
SK,paper,2363,118.411472667426
SK,paper,2364,118.41688090558901
SK,paper,2365,118.14570723795099
SK,paper,2366,117.60892336514
SK,paper,2367,116.869005542054
SK,paper,2368,116.062640246861
SK,paper,2369,115.351497155224
SK,paper,2370,114.839125254189
SK,paper,2371,114.52923769959601
SK,paper,2372,114.352485949527
SK,paper,2373,114.226631432086
SK,paper,2374,114.102714527158
SK,paper,2375,113.976128004086
SK,paper,2376,113.86776989709
SK,paper,2377,113.798015771143
SK,paper,2378,113.77875177173
SK,paper,2379,113.829947864229
SK,paper,2380,114.001291376136
SK,paper,2381,114.367811392605
SK,paper,2382,114.983133162472
SK,paper,2383,115.81595847818701
SK,paper,2384,116.730681880376
SK,paper,2385,117.545258128404
SK,paper,2386,118.122273036723
SK,paper,2387,118.411472667426
SK,paper,2388,118.41688090558901
SK,paper,2389,118.14570723795099
SK,paper,2390,117.60892336514
SK,paper,2391,116.869005542054
SK,paper,2392,116.062640246861
SK,paper,2393,115.351497155224
SK,paper,2394,114.839125254189
SK,paper,2395,114.52923769959601
SK,paper,2396,114.352485949527
SK,paper,2397,114.226631432086
SK,paper,2398,114.102714527158
SK,paper,2399,113.976128004086
SK,paper,2400,113.86776989709
SK,paper,2401,113.798015771143
SK,paper,2402,113.77875177173
SK,paper,2403,113.829947864229
SK,paper,2404,114.001291376136
SK,paper,2405,114.367811392605
SK,paper,2406,114.983133162472
SK,paper,2407,115.81595847818701
SK,paper,2408,116.730681880376
SK,paper,2409,117.545258128404
SK,paper,2410,118.122273036723
SK,paper,2411,118.411472667426
SK,paper,2412,118.41688090558901
SK,paper,2413,118.14570723795099
SK,paper,2414,117.60892336514
SK,paper,2415,116.869005542054
SK,paper,2416,116.062640246861
SK,paper,2417,115.351497155224
SK,paper,2418,114.839125254189
SK,paper,2419,114.52923769959601
SK,paper,2420,114.352485949527
SK,paper,2421,114.226631432086
SK,paper,2422,114.102714527158
SK,paper,2423,113.976128004086
SK,paper,2424,113.86776989709
SK,paper,2425,113.798015771143
SK,paper,2426,113.77875177173
SK,paper,2427,113.829947864229
SK,paper,2428,114.001291376136
SK,paper,2429,114.367811392605
SK,paper,2430,114.983133162472
SK,paper,2431,115.81595847818701
SK,paper,2432,116.730681880376
SK,paper,2433,117.545258128404
SK,paper,2434,118.122273036723
SK,paper,2435,118.411472667426
SK,paper,2436,118.41688090558901
SK,paper,2437,118.14570723795099
SK,paper,2438,117.60892336514
SK,paper,2439,116.869005542054
SK,paper,2440,116.062640246861
SK,paper,2441,115.351497155224
SK,paper,2442,114.839125254189
SK,paper,2443,114.52923769959601
SK,paper,2444,114.352485949527
SK,paper,2445,114.226631432086
SK,paper,2446,114.102714527158
SK,paper,2447,113.976128004086
SK,paper,2448,113.86776989709
SK,paper,2449,113.798015771143
SK,paper,2450,113.77875177173
SK,paper,2451,113.829947864229
SK,paper,2452,114.001291376136
SK,paper,2453,114.367811392605
SK,paper,2454,114.983133162472
SK,paper,2455,115.81595847818701
SK,paper,2456,116.730681880376
SK,paper,2457,117.545258128404
SK,paper,2458,118.122273036723
SK,paper,2459,118.411472667426
SK,paper,2460,118.41688090558901
SK,paper,2461,118.14570723795099
SK,paper,2462,117.60892336514
SK,paper,2463,116.869005542054
SK,paper,2464,116.062640246861
SK,paper,2465,115.35122212166999
SK,paper,2466,114.837056776577
SK,paper,2467,114.51806136153601
SK,paper,2468,114.30528732461399
SK,paper,2469,114.068476352274
SK,paper,2470,113.67838874898199
SK,paper,2471,113.05452520442101
SK,paper,2472,112.22260634233
SK,paper,2473,111.33280830833701
SK,paper,2474,110.589269323296
SK,paper,2475,110.14074083309099
SK,paper,2476,110.039525877845
SK,paper,2477,110.281794069709
SK,paper,2478,110.83884623032301
SK,paper,2479,111.632464072311
SK,paper,2480,112.51233613089799
SK,paper,2481,113.29719874162201
SK,paper,2482,113.85336045997299
SK,paper,2483,114.132108480586
SK,paper,2484,114.13732126623002
SK,paper,2485,113.875947754401
SK,paper,2486,113.35856313091601
SK,paper,2487,112.64538577277
SK,paper,2488,111.868162339324
SK,paper,2489,111.182703475014
SK,paper,2490,110.68874212615201
SK,paper,2491,110.389513220865
SK,paper,2492,110.217011054963
SK,paper,2493,110.089118819392
SK,paper,2494,109.953881077634
SK,paper,2495,109.80235235662701
SK,paper,2496,109.654961696051
SK,paper,2497,109.53905290067
SK,paper,2498,109.47749411174401
SK,paper,2499,109.497177701719
SK,paper,2500,109.646150570729
SK,paper,2501,109.99204938648
SK,paper,2502,110.58167484000299
SK,paper,2503,111.382074786118
SK,paper,2504,112.261671608139
SK,paper,2505,113.045045532014
SK,paper,2506,113.59996946192899
SK,paper,2507,113.878097103496
SK,paper,2508,113.88329828761199
SK,paper,2509,113.622506486281
SK,paper,2510,113.106273349284
SK,paper,2511,112.394683232145
SK,paper,2512,111.61918958006599
SK,paper,2513,110.93556391443998
SK,paper,2514,110.444708036463
SK,paper,2515,110.15633298501601
SK,paper,2516,110.024508635725
SK,paper,2517,110.02101497752899
SK,paper,2518,110.18381208775801
SK,paper,2519,110.588865949631
SK,paper,2520,111.25116567221701
SK,paper,2521,112.052801554483
SK,paper,2522,112.801541047819
SK,paper,2523,113.38016397110701
SK,paper,2524,113.833684401536
SK,paper,2525,114.317799296661
SK,paper,2526,114.971291846614
SK,paper,2527,115.81376722139
SK,paper,2528,116.730390521581
SK,paper,2529,117.545258128404
SK,paper,2530,118.122273036723
SK,paper,2531,118.411472667426
SK,paper,2532,118.41688090558901
