NUTS0_code,process,hour,load
LT,paper,1692,116.11784713683201
LT,paper,1693,115.851938237311
LT,paper,1694,115.325575887519
LT,paper,1695,114.60002338167801
LT,paper,1696,113.809313464581
LT,paper,1697,113.111977036061
LT,paper,1698,112.60955270579201
LT,paper,1699,112.30568153963199
LT,paper,1700,112.13236138004999
LT,paper,1701,112.008950296209
LT,paper,1702,111.887439206624
LT,paper,1703,111.763310328855
LT,paper,1704,111.65705596707899
LT,paper,1705,111.58865609983101
LT,paper,1706,111.56976610608999
LT,paper,1707,111.619968239412
LT,paper,1708,111.787985160406
LT,paper,1709,112.14738928353
LT,paper,1710,112.750764736987
LT,paper,1711,113.567420960006
LT,paper,1712,114.46438523887801
LT,paper,1713,115.26314669523799
LT,paper,1714,115.828959005168
LT,paper,1715,116.112543898244
LT,paper,1716,116.11784713683201
LT,paper,1717,115.851938237311
LT,paper,1718,115.325575887519
LT,paper,1719,114.60002338167801
LT,paper,1720,113.809313464581
LT,paper,1721,113.111977036061
LT,paper,1722,112.60955270579201
LT,paper,1723,112.30568153963199
LT,paper,1724,112.13236138004999
LT,paper,1725,112.008950296209
LT,paper,1726,111.887439206624
LT,paper,1727,111.763310328855
LT,paper,1728,111.65705596707899
LT,paper,1729,111.58865609983101
LT,paper,1730,111.56976610608999
LT,paper,1731,111.619968239412
LT,paper,1732,111.787985160406
LT,paper,1733,112.14738928353
LT,paper,1734,112.750764736987
LT,paper,1735,113.567420960006
LT,paper,1736,114.46438523887801
LT,paper,1737,115.26314669523799
LT,paper,1738,115.828959005168
LT,paper,1739,116.112543898244
LT,paper,1740,116.11784713683201
LT,paper,1741,115.851938237311
LT,paper,1742,115.325575887519
LT,paper,1743,114.60002338167801
LT,paper,1744,113.809313464581
LT,paper,1745,113.111977036061
LT,paper,1746,112.60955270579201
LT,paper,1747,112.30568153963199
LT,paper,1748,112.13236138004999
LT,paper,1749,112.008950296209
LT,paper,1750,111.887439206624
LT,paper,1751,111.763310328855
LT,paper,1752,111.65705596707899
LT,paper,1753,111.58865609983101
LT,paper,1754,111.56976610608999
LT,paper,1755,111.619968239412
LT,paper,1756,111.787985160406
LT,paper,1757,112.14738928353
LT,paper,1758,112.750764736987
LT,paper,1759,113.567420960006
LT,paper,1760,114.46438523887801
LT,paper,1761,115.26314669523799
LT,paper,1762,115.828959005168
LT,paper,1763,116.112543898244
LT,paper,1764,116.11784713683201
LT,paper,1765,115.851938237311
LT,paper,1766,115.325575887519
LT,paper,1767,114.60002338167801
LT,paper,1768,113.809313464581
LT,paper,1769,113.111977036061
LT,paper,1770,112.60955270579201
LT,paper,1771,112.30568153963199
LT,paper,1772,112.13236138004999
LT,paper,1773,112.008950296209
LT,paper,1774,111.887439206624
LT,paper,1775,111.763310328855
LT,paper,1776,111.65705596707899
LT,paper,1777,111.58865609983101
LT,paper,1778,111.56976610608999
LT,paper,1779,111.619968239412
LT,paper,1780,111.787985160406
LT,paper,1781,112.14738928353
LT,paper,1782,112.750764736987
LT,paper,1783,113.567420960006
LT,paper,1784,114.46438523887801
LT,paper,1785,115.26314669523799
LT,paper,1786,115.828959005168
LT,paper,1787,116.112543898244
LT,paper,1788,116.11784713683201
LT,paper,1789,115.851938237311
LT,paper,1790,115.325575887519
LT,paper,1791,114.60002338167801
LT,paper,1792,113.809313464581
LT,paper,1793,113.11170734221399
LT,paper,1794,112.60752438714898
LT,paper,1795,112.29472218734699
LT,paper,1796,112.08607910449301
LT,paper,1797,111.85386575723899
LT,paper,1798,111.47135160602501
LT,paper,1799,110.859600214267
LT,paper,1800,110.043832846306
LT,paper,1801,109.171310015915
LT,paper,1802,108.442206652062
LT,paper,1803,108.00238622896099
LT,paper,1804,107.903136336451
LT,paper,1805,108.14070095269399
LT,paper,1806,108.686938086612
LT,paper,1807,109.465148039081
LT,paper,1808,110.32793760436701
LT,paper,1809,111.09756230617
LT,paper,1810,111.642926285537
LT,paper,1811,111.91626248388701
LT,paper,1812,111.921374064617
LT,paper,1813,111.66507505336
LT,paper,1814,111.157735321379
LT,paper,1815,110.458404121119
LT,paper,1816,109.69627028389999
LT,paper,1817,109.02411942993601
LT,paper,1818,108.539748215629
LT,paper,1819,108.246328763797
LT,paper,1820,108.077175683781
LT,paper,1821,107.951766443591
LT,paper,1822,107.81915430835699
LT,paper,1823,107.670567479113
LT,paper,1824,107.526038370905
LT,paper,1825,107.412379915447
LT,paper,1826,107.352016274826
LT,paper,1827,107.37131771288401
LT,paper,1828,107.51739831135001
LT,paper,1829,107.856581589149
LT,paper,1830,108.43475961373899
LT,paper,1831,109.2196199975
LT,paper,1832,110.082139669868
LT,paper,1833,110.8503045873
LT,paper,1834,111.39445480958
LT,paper,1835,111.66718267338699
LT,paper,1836,111.672282877829
LT,paper,1837,111.416554283309
LT,paper,1838,110.910343681996
LT,paper,1839,110.21256890686199
LT,paper,1840,109.452131267742
LT,paper,1841,108.781778021374
LT,paper,1842,108.300451986021
LT,paper,1843,108.017675663203
LT,paper,1844,107.888410650286
LT,paper,1845,107.88498482058
LT,paper,1846,108.04462126612101
LT,paper,1847,108.441811109794
LT,paper,1848,109.09125245090999
LT,paper,1849,109.87732477543301
LT,paper,1850,110.61152768103001
LT,paper,1851,111.17891678672501
LT,paper,1852,111.623632232794
LT,paper,1853,112.09834815977
LT,paper,1854,112.73915331728
LT,paper,1855,113.56527224590401
LT,paper,1856,114.464099536741
LT,paper,1857,115.26314669523799
LT,paper,1858,115.828959005168
LT,paper,1859,116.112543898244
LT,paper,1860,116.11784713683201
LT,paper,1861,115.851938237311
LT,paper,1862,115.325575887519
LT,paper,1863,114.60002338167801
LT,paper,1864,113.809313464581
LT,paper,1865,113.111977036061
LT,paper,1866,112.60955270579201
LT,paper,1867,112.30568153963199
LT,paper,1868,112.13236138004999
LT,paper,1869,112.008950296209
LT,paper,1870,111.887439206624
LT,paper,1871,111.763310328855
LT,paper,1872,111.65705596707899
LT,paper,1873,111.58865609983101
LT,paper,1874,111.56976610608999
LT,paper,1875,111.619968239412
LT,paper,1876,111.787985160406
LT,paper,1877,112.14738928353
LT,paper,1878,112.750764736987
LT,paper,1879,113.567420960006
LT,paper,1880,114.46438523887801
LT,paper,1881,115.26314669523799
LT,paper,1882,115.828959005168
LT,paper,1883,116.112543898244
LT,paper,1884,116.11784713683201
LT,paper,1885,115.851938237311
LT,paper,1886,115.325575887519
LT,paper,1887,114.60002338167801
LT,paper,1888,113.809313464581
LT,paper,1889,113.111977036061
LT,paper,1890,112.60955270579201
LT,paper,1891,112.30568153963199
LT,paper,1892,112.13236138004999
LT,paper,1893,112.008950296209
LT,paper,1894,111.887439206624
LT,paper,1895,111.763310328855
LT,paper,1896,111.65705596707899
LT,paper,1897,111.58865609983101
LT,paper,1898,111.56976610608999
LT,paper,1899,111.619968239412
LT,paper,1900,111.787985160406
LT,paper,1901,112.14738928353
LT,paper,1902,112.750764736987
LT,paper,1903,113.567420960006
LT,paper,1904,114.46438523887801
LT,paper,1905,115.26314669523799
LT,paper,1906,115.828959005168
LT,paper,1907,116.112543898244
LT,paper,1908,116.11784713683201
LT,paper,1909,115.851938237311
LT,paper,1910,115.325575887519
LT,paper,1911,114.60002338167801
LT,paper,1912,113.809313464581
LT,paper,1913,113.111977036061
LT,paper,1914,112.60955270579201
LT,paper,1915,112.30568153963199
LT,paper,1916,112.13236138004999
LT,paper,1917,112.008950296209
LT,paper,1918,111.887439206624
LT,paper,1919,111.763310328855
LT,paper,1920,111.65705596707899
LT,paper,1921,111.58865609983101
LT,paper,1922,111.56976610608999
LT,paper,1923,111.619968239412
LT,paper,1924,111.787985160406
LT,paper,1925,112.14738928353
LT,paper,1926,112.750764736987
LT,paper,1927,113.567420960006
LT,paper,1928,114.46438523887801
LT,paper,1929,115.26314669523799
LT,paper,1930,115.828959005168
LT,paper,1931,116.112543898244
LT,paper,1932,116.11784713683201
LT,paper,1933,115.851938237311
LT,paper,1934,115.325575887519
LT,paper,1935,114.60002338167801
LT,paper,1936,113.809313464581
LT,paper,1937,113.111977036061
LT,paper,1938,112.60955270579201
LT,paper,1939,112.30568153963199
LT,paper,1940,112.13236138004999
LT,paper,1941,112.008950296209
LT,paper,1942,111.887439206624
LT,paper,1943,111.763310328855
LT,paper,1944,111.65705596707899
LT,paper,1945,111.58865609983101
LT,paper,1946,111.56976610608999
LT,paper,1947,111.619968239412
LT,paper,1948,111.787985160406
LT,paper,1949,112.14738928353
LT,paper,1950,112.750764736987
LT,paper,1951,113.567420960006
LT,paper,1952,114.46438523887801
LT,paper,1953,115.26314669523799
LT,paper,1954,115.828959005168
LT,paper,1955,116.112543898244
LT,paper,1956,116.11784713683201
LT,paper,1957,115.851938237311
LT,paper,1958,115.325575887519
LT,paper,1959,114.60002338167801
LT,paper,1960,113.809313464581
LT,paper,1961,113.11170734221399
LT,paper,1962,112.60752438714898
LT,paper,1963,112.29472218734699
LT,paper,1964,112.08607910449301
LT,paper,1965,111.85386575723899
LT,paper,1966,111.47135160602501
LT,paper,1967,110.859600214267
LT,paper,1968,110.043832846306
LT,paper,1969,109.171310015915
LT,paper,1970,108.442206652062
LT,paper,1971,108.00238622896099
LT,paper,1972,107.903136336451
LT,paper,1973,108.14070095269399
LT,paper,1974,108.686938086612
LT,paper,1975,109.465148039081
LT,paper,1976,110.32793760436701
LT,paper,1977,111.09756230617
LT,paper,1978,111.642926285537
LT,paper,1979,111.91626248388701
LT,paper,1980,111.921374064617
LT,paper,1981,111.66507505336
LT,paper,1982,111.157735321379
LT,paper,1983,110.458404121119
LT,paper,1984,109.69627028389999
LT,paper,1985,109.02411942993601
LT,paper,1986,108.539748215629
LT,paper,1987,108.246328763797
LT,paper,1988,108.077175683781
LT,paper,1989,107.951766443591
LT,paper,1990,107.81915430835699
LT,paper,1991,107.670567479113
LT,paper,1992,107.526038370905
LT,paper,1993,107.412379915447
LT,paper,1994,107.352016274826
LT,paper,1995,107.37131771288401
LT,paper,1996,107.51739831135001
LT,paper,1997,107.856581589149
LT,paper,1998,108.43475961373899
LT,paper,1999,109.2196199975
LT,paper,2000,110.082139669868
LT,paper,2001,110.8503045873
LT,paper,2002,111.39445480958
LT,paper,2003,111.66718267338699
LT,paper,2004,111.672282877829
LT,paper,2005,111.416554283309
LT,paper,2006,110.910343681996
LT,paper,2007,110.21256890686199
LT,paper,2008,109.452131267742
LT,paper,2009,108.781778021374
LT,paper,2010,108.300451986021
LT,paper,2011,108.017675663203
LT,paper,2012,107.888410650286
LT,paper,2013,107.88498482058
LT,paper,2014,108.04462126612101
LT,paper,2015,108.441811109794
LT,paper,2016,109.09125245090999
LT,paper,2017,109.87732477543301
LT,paper,2018,110.61152768103001
LT,paper,2019,111.17891678672501
LT,paper,2020,111.623632232794
LT,paper,2021,112.09834815977
LT,paper,2022,112.73915331728
LT,paper,2023,113.56527224590401
LT,paper,2024,114.464099536741
LT,paper,2025,115.26314669523799
LT,paper,2026,115.828959005168
LT,paper,2027,116.112543898244
LT,paper,2028,116.11784713683201
LT,paper,2029,115.851938237311
LT,paper,2030,115.325575887519
LT,paper,2031,114.60002338167801
LT,paper,2032,113.809313464581
LT,paper,2033,113.111977036061
LT,paper,2034,112.60955270579201
LT,paper,2035,112.30568153963199
LT,paper,2036,112.13236138004999
LT,paper,2037,112.008950296209
LT,paper,2038,111.887439206624
LT,paper,2039,111.763310328855
LT,paper,2040,111.65705596707899
LT,paper,2041,111.58865609983101
LT,paper,2042,111.56976610608999
LT,paper,2043,111.619968239412
LT,paper,2044,111.787985160406
LT,paper,2045,112.14738928353
LT,paper,2046,112.750764736987
LT,paper,2047,113.567420960006
LT,paper,2048,114.46438523887801
LT,paper,2049,115.26314669523799
LT,paper,2050,115.828959005168
LT,paper,2051,116.112543898244
LT,paper,2052,116.11784713683201
LT,paper,2053,115.851938237311
LT,paper,2054,115.325575887519
LT,paper,2055,114.60002338167801
LT,paper,2056,113.809313464581
LT,paper,2057,113.111977036061
LT,paper,2058,112.60955270579201
LT,paper,2059,112.30568153963199
LT,paper,2060,112.13236138004999
LT,paper,2061,112.008950296209
LT,paper,2062,111.887439206624
LT,paper,2063,111.763310328855
LT,paper,2064,111.65705596707899
LT,paper,2065,111.58865609983101
LT,paper,2066,111.56976610608999
LT,paper,2067,111.619968239412
LT,paper,2068,111.787985160406
LT,paper,2069,112.14738928353
LT,paper,2070,112.750764736987
LT,paper,2071,113.567420960006
LT,paper,2072,114.46438523887801
LT,paper,2073,115.26314669523799
LT,paper,2074,115.828959005168
LT,paper,2075,116.112543898244
LT,paper,2076,116.11784713683201
LT,paper,2077,115.851938237311
LT,paper,2078,115.325575887519
LT,paper,2079,114.60002338167801
LT,paper,2080,113.809313464581
LT,paper,2081,113.111977036061
LT,paper,2082,112.60955270579201
LT,paper,2083,112.30568153963199
LT,paper,2084,112.13236138004999
LT,paper,2085,112.008950296209
LT,paper,2086,111.887439206624
LT,paper,2087,111.763310328855
LT,paper,2088,111.65705596707899
LT,paper,2089,111.58865609983101
LT,paper,2090,111.56976610608999
LT,paper,2091,111.619968239412
LT,paper,2092,111.787985160406
LT,paper,2093,112.14738928353
LT,paper,2094,112.750764736987
LT,paper,2095,113.567420960006
LT,paper,2096,114.46438523887801
LT,paper,2097,115.26314669523799
LT,paper,2098,115.828959005168
LT,paper,2099,116.112543898244
LT,paper,2100,116.11784713683201
LT,paper,2101,115.851938237311
LT,paper,2102,115.325575887519
LT,paper,2103,114.60002338167801
LT,paper,2104,113.809313464581
LT,paper,2105,113.111977036061
LT,paper,2106,112.60955270579201
LT,paper,2107,112.30568153963199
LT,paper,2108,112.13236138004999
LT,paper,2109,112.008950296209
LT,paper,2110,111.887439206624
LT,paper,2111,111.763310328855
LT,paper,2112,111.65705596707899
LT,paper,2113,111.58865609983101
LT,paper,2114,111.56976610608999
LT,paper,2115,111.619968239412
LT,paper,2116,111.787985160406
LT,paper,2117,112.14738928353
LT,paper,2118,112.750764736987
LT,paper,2119,113.567420960006
LT,paper,2120,114.46438523887801
LT,paper,2121,115.26314669523799
LT,paper,2122,115.828959005168
LT,paper,2123,116.112543898244
LT,paper,2124,116.11784713683201
LT,paper,2125,115.851938237311
LT,paper,2126,115.325575887519
LT,paper,2127,114.60002338167801
LT,paper,2128,113.809313464581
LT,paper,2129,113.11170734221399
LT,paper,2130,112.60752438714898
LT,paper,2131,112.29472218734699
LT,paper,2132,112.08607910449301
LT,paper,2133,111.85386575723899
LT,paper,2134,111.47135160602501
LT,paper,2135,110.859600214267
LT,paper,2136,110.043832846306
LT,paper,2137,109.171310015915
LT,paper,2138,108.442206652062
LT,paper,2139,108.00238622896099
LT,paper,2140,107.903136336451
LT,paper,2141,108.14070095269399
LT,paper,2142,108.686938086612
LT,paper,2143,109.465148039081
LT,paper,2144,110.32793760436701
LT,paper,2145,111.09756230617
LT,paper,2146,111.642926285537
LT,paper,2147,111.91626248388701
LT,paper,2148,111.921374064617
LT,paper,2149,111.66507505336
LT,paper,2150,111.157735321379
LT,paper,2151,110.458404121119
LT,paper,2152,109.69627028389999
LT,paper,2153,109.02400122332399
LT,paper,2154,108.53885920508199
LT,paper,2155,108.24152528787
LT,paper,2156,108.056890196949
LT,paper,2157,107.883793005916
LT,paper,2158,107.636783423585
LT,paper,2159,107.274472010423
LT,paper,2160,106.818963881188
LT,paper,2161,106.352858931186
LT,paper,2162,105.98120930055201
LT,paper,2163,105.785734217885
LT,paper,2164,105.81467197148199
LT,paper,2165,106.100453084356
LT,paper,2166,106.65358742614201
LT,paper,2167,107.42159683821698
LT,paper,2168,108.269137759127
LT,paper,2169,109.024532058785
LT,paper,2170,109.559719793043
LT,paper,2171,109.82795566160101
LT,paper,2172,109.832971862547
LT,paper,2173,109.58145527488001
LT,paper,2174,109.083582272755
LT,paper,2175,108.397300276285
LT,paper,2176,107.64938751164699
LT,paper,2177,106.989794398092
LT,paper,2178,106.514563770844
LT,paper,2179,106.227139623173
LT,paper,2180,106.06320041244899
LT,paper,2181,105.946468950118
LT,paper,2182,105.831534644906
LT,paper,2183,105.714124239223
LT,paper,2184,105.61362089184799
LT,paper,2185,105.548923165529
LT,paper,2186,105.531055592178
LT,paper,2187,105.57854053641898
LT,paper,2188,105.73746354619699
LT,paper,2189,106.077414931068
LT,paper,2190,106.648132704744
LT,paper,2191,107.420587432212
LT,paper,2192,108.269003544225
LT,paper,2193,109.024532058785
LT,paper,2194,109.559719793043
LT,paper,2195,109.82795566160101
LT,paper,2196,109.832971862547
LT,paper,2197,109.58145527488001
LT,paper,2198,109.083582272755
LT,paper,2199,108.397300276285
LT,paper,2200,107.64938751164699
LT,paper,2201,106.99007539454
LT,paper,2202,106.51667709430599
LT,paper,2203,106.238558271021
LT,paper,2204,106.111422332178
LT,paper,2205,106.108052927988
LT,paper,2206,106.26506006332701
LT,paper,2207,106.65570794658001
LT,paper,2208,107.29445259034401
LT,paper,2209,108.06757782139
LT,paper,2210,108.789687954663
LT,paper,2211,109.347731813667
LT,paper,2212,109.785122523484
LT,paper,2213,110.252019587882
LT,paper,2214,110.88227029128299
LT,paper,2215,111.69478253428998
LT,paper,2216,112.57880558817301
LT,paper,2217,113.36469194971599
LT,paper,2218,113.92118498374901
LT,paper,2219,114.20009905964301
LT,paper,2220,114.20531495063801
LT,paper,2221,113.94378573384
LT,paper,2222,113.426092894897
LT,paper,2223,112.712490683988
LT,paper,2224,111.93480424436399
LT,paper,2225,111.248953374671
LT,paper,2226,110.754804281383
LT,paper,2227,110.455938059769
LT,paper,2228,110.28547258955601
LT,paper,2229,110.16409416198401
LT,paper,2230,110.04458443459801
LT,paper,2231,109.922500035605
LT,paper,2232,109.817995748359
LT,paper,2233,109.75072246889098
LT,paper,2234,109.732143604937
LT,paper,2235,109.78151887832199
LT,paper,2236,109.94676845754101
LT,paper,2237,110.300252974245
LT,paper,2238,110.89369046378401
LT,paper,2239,111.696895857752
LT,paper,2240,112.579086584621
LT,paper,2241,113.36469194971599
LT,paper,2242,113.92118498374901
LT,paper,2243,114.20009905964301
LT,paper,2244,114.20531495063801
LT,paper,2245,113.94378573384
LT,paper,2246,113.426092894897
LT,paper,2247,112.712490683988
LT,paper,2248,111.93480424436399
LT,paper,2249,111.248953374671
LT,paper,2250,110.754804281383
LT,paper,2251,110.455938059769
LT,paper,2252,110.28547258955601
LT,paper,2253,110.16409416198401
LT,paper,2254,110.04458443459801
LT,paper,2255,109.922500035605
LT,paper,2256,109.817995748359
LT,paper,2257,109.75072246889098
LT,paper,2258,109.732143604937
LT,paper,2259,109.78151887832199
LT,paper,2260,109.94676845754101
LT,paper,2261,110.300252974245
LT,paper,2262,110.89369046378401
LT,paper,2263,111.696895857752
LT,paper,2264,112.579086584621
LT,paper,2265,113.36469194971599
LT,paper,2266,113.92118498374901
LT,paper,2267,114.20009905964301
LT,paper,2268,114.20531495063801
LT,paper,2269,113.94378573384
LT,paper,2270,113.426092894897
LT,paper,2271,112.712490683988
LT,paper,2272,111.93480424436399
LT,paper,2273,111.248953374671
LT,paper,2274,110.754804281383
LT,paper,2275,110.455938059769
LT,paper,2276,110.28547258955601
LT,paper,2277,110.16409416198401
LT,paper,2278,110.04458443459801
LT,paper,2279,109.922500035605
LT,paper,2280,109.817995748359
LT,paper,2281,109.75072246889098
LT,paper,2282,109.732143604937
LT,paper,2283,109.78151887832199
LT,paper,2284,109.94676845754101
LT,paper,2285,110.300252974245
LT,paper,2286,110.89369046378401
LT,paper,2287,111.696895857752
LT,paper,2288,112.579086584621
LT,paper,2289,113.36469194971599
LT,paper,2290,113.92118498374901
LT,paper,2291,114.20009905964301
LT,paper,2292,114.20531495063801
LT,paper,2293,113.94378573384
LT,paper,2294,113.426092894897
LT,paper,2295,112.712490683988
LT,paper,2296,111.93480424436399
LT,paper,2297,111.248688122847
LT,paper,2298,110.752809370392
LT,paper,2299,110.44515921474002
LT,paper,2300,110.239952611474
LT,paper,2301,110.01156396052299
LT,paper,2302,109.635350052069
LT,paper,2303,109.033674581073
LT,paper,2304,108.23134340217399
LT,paper,2305,107.373191558134
LT,paper,2306,106.656096974024
LT,paper,2307,106.223520663142
LT,paper,2308,106.125905477257
LT,paper,2309,106.359557258513
LT,paper,2310,106.896797531693
LT,paper,2311,107.662189888775
LT,paper,2312,108.510768780558
LT,paper,2313,109.26771729132099
LT,paper,2314,109.804098791341
LT,paper,2315,110.072932974799
LT,paper,2316,110.077960364658
LT,paper,2317,109.825882755369
LT,paper,2318,109.32689922005
LT,paper,2319,108.63908643373199
LT,paper,2320,107.889505408418
LT,paper,2321,107.22842529141501
LT,paper,2322,106.752031968193
LT,paper,2323,106.463445314759
LT,paper,2324,106.29707828975401
LT,paper,2325,106.173734616695
LT,paper,2326,106.043306684693
LT,paper,2327,105.897167171691
LT,paper,2328,105.75501854657
LT,paper,2329,105.643232115609
LT,paper,2330,105.583862701185
LT,paper,2331,105.602846232716
LT,paper,2332,105.74652079409799
LT,paper,2333,106.080117515206
LT,paper,2334,106.648772592992
LT,paper,2335,107.420705844683
LT,paper,2336,108.269019288849
LT,paper,2337,109.024532058785
LT,paper,2338,109.559719793043
LT,paper,2339,109.82795566160101
LT,paper,2340,109.832971862547
LT,paper,2341,109.58145527488001
LT,paper,2342,109.083582272755
LT,paper,2343,108.397300276285
LT,paper,2344,107.64938751164699
LT,paper,2345,106.99007539454
LT,paper,2346,106.51667709430599
LT,paper,2347,106.238558271021
LT,paper,2348,106.111422332178
LT,paper,2349,106.108052927988
LT,paper,2350,106.26506006332701
LT,paper,2351,106.65570794658001
LT,paper,2352,107.29445259034401
LT,paper,2353,108.06757782139
LT,paper,2354,108.789687954663
LT,paper,2355,109.347731813667
LT,paper,2356,109.785122523484
LT,paper,2357,110.252019587882
LT,paper,2358,110.88227029128299
LT,paper,2359,111.69478253428998
LT,paper,2360,112.57880558817301
LT,paper,2361,113.36469194971599
LT,paper,2362,113.92118498374901
LT,paper,2363,114.20009905964301
LT,paper,2364,114.20531495063801
LT,paper,2365,113.94378573384
LT,paper,2366,113.426092894897
LT,paper,2367,112.712490683988
LT,paper,2368,111.93480424436399
LT,paper,2369,111.248953374671
LT,paper,2370,110.754804281383
LT,paper,2371,110.455938059769
LT,paper,2372,110.28547258955601
LT,paper,2373,110.16409416198401
LT,paper,2374,110.04458443459801
LT,paper,2375,109.922500035605
LT,paper,2376,109.817995748359
LT,paper,2377,109.75072246889098
LT,paper,2378,109.732143604937
LT,paper,2379,109.78151887832199
LT,paper,2380,109.94676845754101
LT,paper,2381,110.300252974245
LT,paper,2382,110.89369046378401
LT,paper,2383,111.696895857752
LT,paper,2384,112.579086584621
LT,paper,2385,113.36469194971599
LT,paper,2386,113.92118498374901
LT,paper,2387,114.20009905964301
LT,paper,2388,114.20531495063801
LT,paper,2389,113.94378573384
LT,paper,2390,113.426092894897
LT,paper,2391,112.712490683988
LT,paper,2392,111.93480424436399
LT,paper,2393,111.248953374671
LT,paper,2394,110.754804281383
LT,paper,2395,110.455938059769
LT,paper,2396,110.28547258955601
LT,paper,2397,110.16409416198401
LT,paper,2398,110.04458443459801
LT,paper,2399,109.922500035605
LT,paper,2400,109.817995748359
LT,paper,2401,109.75072246889098
LT,paper,2402,109.732143604937
LT,paper,2403,109.78151887832199
LT,paper,2404,109.94676845754101
LT,paper,2405,110.300252974245
LT,paper,2406,110.89369046378401
LT,paper,2407,111.696895857752
LT,paper,2408,112.579086584621
LT,paper,2409,113.36469194971599
LT,paper,2410,113.92118498374901
LT,paper,2411,114.20009905964301
LT,paper,2412,114.20531495063801
LT,paper,2413,113.94378573384
LT,paper,2414,113.426092894897
LT,paper,2415,112.712490683988
LT,paper,2416,111.93480424436399
LT,paper,2417,111.248953374671
LT,paper,2418,110.754804281383
LT,paper,2419,110.455938059769
LT,paper,2420,110.28547258955601
LT,paper,2421,110.16409416198401
LT,paper,2422,110.04458443459801
LT,paper,2423,109.922500035605
LT,paper,2424,109.817995748359
LT,paper,2425,109.75072246889098
LT,paper,2426,109.732143604937
LT,paper,2427,109.78151887832199
LT,paper,2428,109.94676845754101
LT,paper,2429,110.300252974245
LT,paper,2430,110.89369046378401
LT,paper,2431,111.696895857752
LT,paper,2432,112.579086584621
LT,paper,2433,113.36469194971599
LT,paper,2434,113.92118498374901
LT,paper,2435,114.20009905964301
LT,paper,2436,114.20531495063801
LT,paper,2437,113.94378573384
LT,paper,2438,113.426092894897
LT,paper,2439,112.712490683988
LT,paper,2440,111.93480424436399
LT,paper,2441,111.248953374671
LT,paper,2442,110.754804281383
LT,paper,2443,110.455938059769
LT,paper,2444,110.28547258955601
LT,paper,2445,110.16409416198401
LT,paper,2446,110.04458443459801
LT,paper,2447,109.922500035605
LT,paper,2448,109.817995748359
LT,paper,2449,109.75072246889098
LT,paper,2450,109.732143604937
LT,paper,2451,109.78151887832199
LT,paper,2452,109.94676845754101
LT,paper,2453,110.300252974245
LT,paper,2454,110.89369046378401
LT,paper,2455,111.696895857752
LT,paper,2456,112.579086584621
LT,paper,2457,113.36469194971599
LT,paper,2458,113.92118498374901
LT,paper,2459,114.20009905964301
LT,paper,2460,114.20531495063801
LT,paper,2461,113.94378573384
LT,paper,2462,113.426092894897
LT,paper,2463,112.712490683988
LT,paper,2464,111.93480424436399
LT,paper,2465,111.248688122847
LT,paper,2466,110.752809370392
LT,paper,2467,110.44515921474002
LT,paper,2468,110.239952611474
LT,paper,2469,110.01156396052299
LT,paper,2470,109.635350052069
LT,paper,2471,109.033674581073
LT,paper,2472,108.23134340217399
LT,paper,2473,107.373191558134
LT,paper,2474,106.656096974024
LT,paper,2475,106.223520663142
LT,paper,2476,106.125905477257
LT,paper,2477,106.359557258513
LT,paper,2478,106.896797531693
LT,paper,2479,107.662189888775
LT,paper,2480,108.510768780558
LT,paper,2481,109.26771729132099
LT,paper,2482,109.804098791341
LT,paper,2483,110.072932974799
LT,paper,2484,110.077960364658
LT,paper,2485,109.825882755369
LT,paper,2486,109.32689922005
LT,paper,2487,108.63908643373199
LT,paper,2488,107.889505408418
LT,paper,2489,107.22842529141501
LT,paper,2490,106.752031968193
LT,paper,2491,106.463445314759
LT,paper,2492,106.29707828975401
LT,paper,2493,106.173734616695
LT,paper,2494,106.043306684693
LT,paper,2495,105.897167171691
LT,paper,2496,105.75501854657
LT,paper,2497,105.643232115609
LT,paper,2498,105.583862701185
LT,paper,2499,105.602846232716
LT,paper,2500,105.74652079409799
LT,paper,2501,106.080117515206
LT,paper,2502,106.648772592992
LT,paper,2503,107.420705844683
LT,paper,2504,108.269019288849
LT,paper,2505,109.024532058785
LT,paper,2506,109.559719793043
LT,paper,2507,109.82795566160101
LT,paper,2508,109.832971862547
LT,paper,2509,109.58145527488001
LT,paper,2510,109.083582272755
LT,paper,2511,108.397300276285
LT,paper,2512,107.64938751164699
LT,paper,2513,106.99007539454
LT,paper,2514,106.51667709430599
LT,paper,2515,106.238558271021
LT,paper,2516,106.111422332178
LT,paper,2517,106.108052927988
LT,paper,2518,106.26506006332701
LT,paper,2519,106.65570794658001
LT,paper,2520,107.29445259034401
LT,paper,2521,108.06757782139
LT,paper,2522,108.789687954663
LT,paper,2523,109.347731813667
LT,paper,2524,109.785122523484
LT,paper,2525,110.252019587882
LT,paper,2526,110.88227029128299
LT,paper,2527,111.69478253428998
LT,paper,2528,112.57880558817301
LT,paper,2529,113.36469194971599
LT,paper,2530,113.92118498374901
LT,paper,2531,114.20009905964301
LT,paper,2532,114.20531495063801
LT,paper,2533,113.94378573384
LT,paper,2534,113.426092894897
LT,paper,2535,112.712490683988
LT,paper,2536,111.93480424436399
LT,paper,2537,111.248953374671
LT,paper,2538,110.754804281383
LT,paper,2539,110.455938059769
LT,paper,2540,110.28547258955601
LT,paper,2541,110.16409416198401
LT,paper,2542,110.04458443459801
LT,paper,2543,109.922500035605
