NUTS0_code,process,hour,load
RO,paper,2204,113.34416785301501
RO,paper,2205,113.21942307434799
RO,paper,2206,113.09659882303998
RO,paper,2207,112.97112849329599
RO,paper,2208,112.863725848172
RO,paper,2209,112.794586788412
RO,paper,2210,112.775492651849
RO,paper,2211,112.826237316064
RO,paper,2212,112.99606998400101
RO,paper,2213,113.359358161982
RO,paper,2214,113.96925425115101
RO,paper,2215,114.794736020025
RO,paper,2216,115.70139372821501
RO,paper,2217,116.508787342957
RO,paper,2218,117.08071434637199
RO,paper,2219,117.367363921265
RO,paper,2220,117.372724471577
RO,paper,2221,117.10394191344601
RO,paper,2222,116.571891203088
RO,paper,2223,115.83849770279899
RO,paper,2224,115.039242639733
RO,paper,2225,114.33437014591101
RO,paper,2226,113.826516151555
RO,paper,2227,113.519361071264
RO,paper,2228,113.34416785301501
RO,paper,2229,113.21942307434799
RO,paper,2230,113.09659882303998
RO,paper,2231,112.97112849329599
RO,paper,2232,112.863725848172
RO,paper,2233,112.794586788412
RO,paper,2234,112.775492651849
RO,paper,2235,112.826237316064
RO,paper,2236,112.99606998400101
RO,paper,2237,113.359358161982
RO,paper,2238,113.96925425115101
RO,paper,2239,114.794736020025
RO,paper,2240,115.70139372821501
RO,paper,2241,116.508787342957
RO,paper,2242,117.08071434637199
RO,paper,2243,117.367363921265
RO,paper,2244,117.372724471577
RO,paper,2245,117.10394191344601
RO,paper,2246,116.571891203088
RO,paper,2247,115.83849770279899
RO,paper,2248,115.039242639733
RO,paper,2249,114.33437014591101
RO,paper,2250,113.826516151555
RO,paper,2251,113.519361071264
RO,paper,2252,113.34416785301501
RO,paper,2253,113.21942307434799
RO,paper,2254,113.09659882303998
RO,paper,2255,112.97112849329599
RO,paper,2256,112.863725848172
RO,paper,2257,112.794586788412
RO,paper,2258,112.775492651849
RO,paper,2259,112.826237316064
RO,paper,2260,112.99606998400101
RO,paper,2261,113.359358161982
RO,paper,2262,113.96925425115101
RO,paper,2263,114.794736020025
RO,paper,2264,115.70139372821501
RO,paper,2265,116.508787342957
RO,paper,2266,117.08071434637199
RO,paper,2267,117.367363921265
RO,paper,2268,117.372724471577
RO,paper,2269,117.10394191344601
RO,paper,2270,116.571891203088
RO,paper,2271,115.83849770279899
RO,paper,2272,115.039242639733
RO,paper,2273,114.33437014591101
RO,paper,2274,113.826516151555
RO,paper,2275,113.519361071264
RO,paper,2276,113.34416785301501
RO,paper,2277,113.21942307434799
RO,paper,2278,113.09659882303998
RO,paper,2279,112.97112849329599
RO,paper,2280,112.863725848172
RO,paper,2281,112.794586788412
RO,paper,2282,112.775492651849
RO,paper,2283,112.826237316064
RO,paper,2284,112.99606998400101
RO,paper,2285,113.359358161982
RO,paper,2286,113.96925425115101
RO,paper,2287,114.794736020025
RO,paper,2288,115.70139372821501
RO,paper,2289,116.508787342957
RO,paper,2290,117.08071434637199
RO,paper,2291,117.367363921265
RO,paper,2292,117.372724471577
RO,paper,2293,117.10394191344601
RO,paper,2294,116.571891203088
RO,paper,2295,115.83849770279899
RO,paper,2296,115.039242639733
RO,paper,2297,114.334097537502
RO,paper,2298,113.824465913016
RO,paper,2299,113.508283282036
RO,paper,2300,113.29738540818998
RO,paper,2301,113.062662547769
RO,paper,2302,112.67601459326401
RO,paper,2303,112.057652047624
RO,paper,2304,111.23306873959999
RO,paper,2305,110.351116616892
RO,paper,2306,109.61413388472
RO,paper,2307,109.169560353515
RO,paper,2308,109.069237874459
RO,paper,2309,109.309369834653
RO,paper,2310,109.861510114519
RO,paper,2311,110.64813012672501
RO,paper,2312,111.52024379762301
RO,paper,2313,112.298185778969
RO,paper,2314,112.84944346816401
RO,paper,2315,113.125733591415
RO,paper,2316,113.13090041263399
RO,paper,2317,112.87183159614901
RO,paper,2318,112.359009079683
RO,paper,2319,111.652120256764
RO,paper,2320,110.881750093244
RO,paper,2321,110.202335352695
RO,paper,2322,109.712729573044
RO,paper,2323,109.416139158015
RO,paper,2324,109.245158052666
RO,paper,2325,109.118393523716
RO,paper,2326,108.984348258547
RO,paper,2327,108.834155661982
RO,paper,2328,108.688064637956
RO,paper,2329,108.57317788363501
RO,paper,2330,108.51216189743299
RO,paper,2331,108.53167192476299
RO,paper,2332,108.679331205891
RO,paper,2333,109.02218001330601
RO,paper,2334,109.60660636678301
RO,paper,2335,110.399948681021
RO,paper,2336,111.271789542286
RO,paper,2337,112.048255963475
RO,paper,2338,112.59828677859699
RO,paper,2339,112.873961993076
RO,paper,2340,112.879117315066
RO,paper,2341,112.62062507977
RO,paper,2342,112.10894389640801
RO,paper,2343,111.40362831879
RO,paper,2344,110.634972684062
RO,paper,2345,109.957086188025
RO,paper,2346,109.46867535095899
RO,paper,2347,109.17327968302901
RO,paper,2348,109.004793725797
RO,paper,2349,108.884824792904
RO,paper,2350,108.766702860105
RO,paper,2351,108.646036153811
RO,paper,2352,108.542745412001
RO,paper,2353,108.476253336667
RO,paper,2354,108.457890217886
RO,paper,2355,108.506692125917
RO,paper,2356,108.670022761159
RO,paper,2357,109.019402474769
RO,paper,2358,109.605948731655
RO,paper,2359,110.399826984457
RO,paper,2360,111.27177336099501
RO,paper,2361,112.048255963475
RO,paper,2362,112.59828677859699
RO,paper,2363,112.873961993076
RO,paper,2364,112.879117315066
RO,paper,2365,112.62062507977
RO,paper,2366,112.10894389640801
RO,paper,2367,111.40362831879
RO,paper,2368,110.634972684062
RO,paper,2369,109.957374977726
RO,paper,2370,109.470847286061
RO,paper,2371,109.185015019588
RO,paper,2372,109.054353048849
RO,paper,2373,109.050890196444
RO,paper,2374,109.212251821724
RO,paper,2375,109.61373406785499
RO,paper,2376,110.27019387546301
RO,paper,2377,111.06476122782101
RO,paper,2378,111.806898612122
RO,paper,2379,112.380419451623
RO,paper,2380,112.829940905962
RO,paper,2381,113.30978705427601
RO,paper,2382,113.95751734765498
RO,paper,2383,114.792564084923
RO,paper,2384,115.701104938514
RO,paper,2385,116.508787342957
RO,paper,2386,117.08071434637199
RO,paper,2387,117.367363921265
RO,paper,2388,117.372724471577
RO,paper,2389,117.10394191344601
RO,paper,2390,116.571891203088
RO,paper,2391,115.83849770279899
RO,paper,2392,115.039242639733
RO,paper,2393,114.33437014591101
RO,paper,2394,113.826516151555
RO,paper,2395,113.519361071264
RO,paper,2396,113.34416785301501
RO,paper,2397,113.21942307434799
RO,paper,2398,113.09659882303998
RO,paper,2399,112.97112849329599
RO,paper,2400,112.863725848172
RO,paper,2401,112.794586788412
RO,paper,2402,112.775492651849
RO,paper,2403,112.826237316064
RO,paper,2404,112.99606998400101
RO,paper,2405,113.359358161982
RO,paper,2406,113.96925425115101
RO,paper,2407,114.794736020025
RO,paper,2408,115.70139372821501
RO,paper,2409,116.508787342957
RO,paper,2410,117.08071434637199
RO,paper,2411,117.367363921265
RO,paper,2412,117.372724471577
RO,paper,2413,117.10394191344601
RO,paper,2414,116.571891203088
RO,paper,2415,115.83849770279899
RO,paper,2416,115.039242639733
RO,paper,2417,114.33437014591101
RO,paper,2418,113.826516151555
RO,paper,2419,113.519361071264
RO,paper,2420,113.34416785301501
RO,paper,2421,113.21942307434799
RO,paper,2422,113.09659882303998
RO,paper,2423,112.97112849329599
RO,paper,2424,112.863725848172
RO,paper,2425,112.794586788412
RO,paper,2426,112.775492651849
RO,paper,2427,112.826237316064
RO,paper,2428,112.99606998400101
RO,paper,2429,113.359358161982
RO,paper,2430,113.96925425115101
RO,paper,2431,114.794736020025
RO,paper,2432,115.70139372821501
RO,paper,2433,116.508787342957
RO,paper,2434,117.08071434637199
RO,paper,2435,117.367363921265
RO,paper,2436,117.372724471577
RO,paper,2437,117.10394191344601
RO,paper,2438,116.571891203088
RO,paper,2439,115.83849770279899
RO,paper,2440,115.039242639733
RO,paper,2441,114.33437014591101
RO,paper,2442,113.826516151555
RO,paper,2443,113.519361071264
RO,paper,2444,113.34416785301501
RO,paper,2445,113.21942307434799
RO,paper,2446,113.09659882303998
RO,paper,2447,112.97112849329599
RO,paper,2448,112.863725848172
RO,paper,2449,112.794586788412
RO,paper,2450,112.775492651849
RO,paper,2451,112.826237316064
RO,paper,2452,112.99606998400101
RO,paper,2453,113.359358161982
RO,paper,2454,113.96925425115101
RO,paper,2455,114.794736020025
RO,paper,2456,115.70139372821501
RO,paper,2457,116.508787342957
RO,paper,2458,117.08071434637199
RO,paper,2459,117.367363921265
RO,paper,2460,117.372724471577
RO,paper,2461,117.10394191344601
RO,paper,2462,116.571891203088
RO,paper,2463,115.83849770279899
RO,paper,2464,115.039242639733
RO,paper,2465,114.334097537502
RO,paper,2466,113.824465913016
RO,paper,2467,113.508283282036
RO,paper,2468,113.29738540818998
RO,paper,2469,113.062662547769
RO,paper,2470,112.67601459326401
RO,paper,2471,112.057652047624
RO,paper,2472,111.23306873959999
RO,paper,2473,110.351116616892
RO,paper,2474,109.61413388472
RO,paper,2475,109.169560353515
RO,paper,2476,109.069237874459
RO,paper,2477,109.309369834653
RO,paper,2478,109.861510114519
RO,paper,2479,110.64813012672501
RO,paper,2480,111.52024379762301
RO,paper,2481,112.298185778969
RO,paper,2482,112.84944346816401
RO,paper,2483,113.125733591415
RO,paper,2484,113.13090041263399
RO,paper,2485,112.87183159614901
RO,paper,2486,112.359009079683
RO,paper,2487,111.652120256764
RO,paper,2488,110.881750093244
RO,paper,2489,110.202335352695
RO,paper,2490,109.712729573044
RO,paper,2491,109.416139158015
RO,paper,2492,109.245158052666
RO,paper,2493,109.118393523716
RO,paper,2494,108.984348258547
RO,paper,2495,108.834155661982
RO,paper,2496,108.688064637956
RO,paper,2497,108.57317788363501
RO,paper,2498,108.51216189743299
RO,paper,2499,108.53167192476299
RO,paper,2500,108.679331205891
RO,paper,2501,109.02218001330601
RO,paper,2502,109.60660636678301
RO,paper,2503,110.399948681021
RO,paper,2504,111.271789542286
RO,paper,2505,112.048255963475
RO,paper,2506,112.59828677859699
RO,paper,2507,112.873961993076
RO,paper,2508,112.879117315066
RO,paper,2509,112.62062507977
RO,paper,2510,112.10894389640801
RO,paper,2511,111.40362831879
RO,paper,2512,110.634972684062
RO,paper,2513,109.957374977726
RO,paper,2514,109.470847286061
RO,paper,2515,109.185015019588
RO,paper,2516,109.054353048849
RO,paper,2517,109.050890196444
RO,paper,2518,109.212251821724
RO,paper,2519,109.61373406785499
RO,paper,2520,110.27019387546301
RO,paper,2521,111.06476122782101
RO,paper,2522,111.806898612122
RO,paper,2523,112.380419451623
RO,paper,2524,112.829940905962
RO,paper,2525,113.30978705427601
RO,paper,2526,113.95751734765498
RO,paper,2527,114.792564084923
RO,paper,2528,115.701104938514
RO,paper,2529,116.508787342957
RO,paper,2530,117.08071434637199
RO,paper,2531,117.367363921265
RO,paper,2532,117.372724471577
RO,paper,2533,117.10394191344601
RO,paper,2534,116.571891203088
RO,paper,2535,115.83849770279899
RO,paper,2536,115.039242639733
RO,paper,2537,114.33437014591101
RO,paper,2538,113.826516151555
RO,paper,2539,113.519361071264
RO,paper,2540,113.34416785301501
RO,paper,2541,113.21942307434799
RO,paper,2542,113.09659882303998
RO,paper,2543,112.97112849329599
RO,paper,2544,112.863725848172
RO,paper,2545,112.794586788412
RO,paper,2546,112.775492651849
RO,paper,2547,112.826237316064
RO,paper,2548,112.99606998400101
RO,paper,2549,113.359358161982
RO,paper,2550,113.96925425115101
RO,paper,2551,114.794736020025
RO,paper,2552,115.70139372821501
RO,paper,2553,116.508787342957
RO,paper,2554,117.08071434637199
RO,paper,2555,117.367363921265
RO,paper,2556,117.372724471577
RO,paper,2557,117.10394191344601
RO,paper,2558,116.571891203088
RO,paper,2559,115.83849770279899
RO,paper,2560,115.039242639733
RO,paper,2561,114.33437014591101
RO,paper,2562,113.826516151555
RO,paper,2563,113.519361071264
RO,paper,2564,113.34416785301501
RO,paper,2565,113.21942307434799
RO,paper,2566,113.09659882303998
RO,paper,2567,112.97112849329599
RO,paper,2568,112.863725848172
RO,paper,2569,112.794586788412
RO,paper,2570,112.775492651849
RO,paper,2571,112.826237316064
RO,paper,2572,112.99606998400101
RO,paper,2573,113.359358161982
RO,paper,2574,113.96925425115101
RO,paper,2575,114.794736020025
RO,paper,2576,115.70139372821501
RO,paper,2577,116.508787342957
RO,paper,2578,117.08071434637199
RO,paper,2579,117.367363921265
RO,paper,2580,117.372724471577
RO,paper,2581,117.10394191344601
RO,paper,2582,116.571891203088
RO,paper,2583,115.83849770279899
RO,paper,2584,115.039242639733
RO,paper,2585,114.33437014591101
RO,paper,2586,113.826516151555
RO,paper,2587,113.519361071264
RO,paper,2588,113.34416785301501
RO,paper,2589,113.21942307434799
RO,paper,2590,113.09659882303998
RO,paper,2591,112.97112849329599
RO,paper,2592,112.863725848172
RO,paper,2593,112.794586788412
RO,paper,2594,112.775492651849
RO,paper,2595,112.826237316064
RO,paper,2596,112.99606998400101
RO,paper,2597,113.359358161982
RO,paper,2598,113.96925425115101
RO,paper,2599,114.794736020025
RO,paper,2600,115.70139372821501
RO,paper,2601,116.508787342957
RO,paper,2602,117.08071434637199
RO,paper,2603,117.367363921265
RO,paper,2604,117.372724471577
RO,paper,2605,117.10394191344601
RO,paper,2606,116.571891203088
RO,paper,2607,115.83849770279899
RO,paper,2608,115.039242639733
RO,paper,2609,114.33437014591101
RO,paper,2610,113.826516151555
RO,paper,2611,113.519361071264
RO,paper,2612,113.34416785301501
RO,paper,2613,113.21942307434799
RO,paper,2614,113.09659882303998
RO,paper,2615,112.97112849329599
RO,paper,2616,112.863725848172
RO,paper,2617,112.794586788412
RO,paper,2618,112.775492651849
RO,paper,2619,112.826237316064
RO,paper,2620,112.99606998400101
RO,paper,2621,113.359358161982
RO,paper,2622,113.96925425115101
RO,paper,2623,114.794736020025
RO,paper,2624,115.70139372821501
RO,paper,2625,116.508787342957
RO,paper,2626,117.08071434637199
RO,paper,2627,117.367363921265
RO,paper,2628,117.372724471577
RO,paper,2629,117.10394191344601
RO,paper,2630,116.571891203088
RO,paper,2631,115.83849770279899
RO,paper,2632,115.039242639733
RO,paper,2633,114.334097537502
RO,paper,2634,113.824465913016
RO,paper,2635,113.508283282036
RO,paper,2636,113.29738540818998
RO,paper,2637,113.062662547769
RO,paper,2638,112.67601459326401
RO,paper,2639,112.057652047624
RO,paper,2640,111.23306873959999
RO,paper,2641,110.351116616892
RO,paper,2642,109.61413388472
RO,paper,2643,109.169560353515
RO,paper,2644,109.069237874459
RO,paper,2645,109.309369834653
RO,paper,2646,109.861510114519
RO,paper,2647,110.64813012672501
RO,paper,2648,111.52024379762301
RO,paper,2649,112.298185778969
RO,paper,2650,112.84944346816401
RO,paper,2651,113.125733591415
RO,paper,2652,113.13090041263399
RO,paper,2653,112.87183159614901
RO,paper,2654,112.359009079683
RO,paper,2655,111.652120256764
RO,paper,2656,110.881750093244
RO,paper,2657,110.202335352695
RO,paper,2658,109.712729573044
RO,paper,2659,109.416139158015
RO,paper,2660,109.245158052666
RO,paper,2661,109.118393523716
RO,paper,2662,108.984348258547
RO,paper,2663,108.834155661982
RO,paper,2664,108.688064637956
RO,paper,2665,108.57317788363501
RO,paper,2666,108.51216189743299
RO,paper,2667,108.53167192476299
RO,paper,2668,108.679331205891
RO,paper,2669,109.02218001330601
RO,paper,2670,109.60660636678301
RO,paper,2671,110.399948681021
RO,paper,2672,111.271789542286
RO,paper,2673,112.048255963475
RO,paper,2674,112.59828677859699
RO,paper,2675,112.873961993076
RO,paper,2676,112.879117315066
RO,paper,2677,112.62062507977
RO,paper,2678,112.10894389640801
RO,paper,2679,111.40362831879
RO,paper,2680,110.634972684062
RO,paper,2681,109.957374977726
RO,paper,2682,109.470847286061
RO,paper,2683,109.185015019588
RO,paper,2684,109.054353048849
RO,paper,2685,109.050890196444
RO,paper,2686,109.212251821724
RO,paper,2687,109.61373406785499
RO,paper,2688,110.27019387546301
RO,paper,2689,111.06476122782101
RO,paper,2690,111.806898612122
RO,paper,2691,112.380419451623
RO,paper,2692,112.829940905962
RO,paper,2693,113.30978705427601
RO,paper,2694,113.95751734765498
RO,paper,2695,114.792564084923
RO,paper,2696,115.701104938514
RO,paper,2697,116.508787342957
RO,paper,2698,117.08071434637199
RO,paper,2699,117.367363921265
RO,paper,2700,117.372724471577
RO,paper,2701,117.10394191344601
RO,paper,2702,116.571891203088
RO,paper,2703,115.83849770279899
RO,paper,2704,115.039242639733
RO,paper,2705,114.33437014591101
RO,paper,2706,113.826516151555
RO,paper,2707,113.519361071264
RO,paper,2708,113.34416785301501
RO,paper,2709,113.21942307434799
RO,paper,2710,113.09659882303998
RO,paper,2711,112.97112849329599
RO,paper,2712,112.863725848172
RO,paper,2713,112.794586788412
RO,paper,2714,112.775492651849
RO,paper,2715,112.826237316064
RO,paper,2716,112.99606998400101
RO,paper,2717,113.359358161982
RO,paper,2718,113.96925425115101
RO,paper,2719,114.794736020025
RO,paper,2720,115.70139372821501
RO,paper,2721,116.508787342957
RO,paper,2722,117.08071434637199
RO,paper,2723,117.367363921265
RO,paper,2724,117.372724471577
RO,paper,2725,117.10394191344601
RO,paper,2726,116.571891203088
RO,paper,2727,115.83849770279899
RO,paper,2728,115.039242639733
RO,paper,2729,114.33437014591101
RO,paper,2730,113.826516151555
RO,paper,2731,113.519361071264
RO,paper,2732,113.34416785301501
RO,paper,2733,113.21942307434799
RO,paper,2734,113.09659882303998
RO,paper,2735,112.97112849329599
RO,paper,2736,112.863725848172
RO,paper,2737,112.794586788412
RO,paper,2738,112.775492651849
RO,paper,2739,112.826237316064
RO,paper,2740,112.99606998400101
RO,paper,2741,113.359358161982
RO,paper,2742,113.96925425115101
RO,paper,2743,114.794736020025
RO,paper,2744,115.70139372821501
RO,paper,2745,116.508787342957
RO,paper,2746,117.08071434637199
RO,paper,2747,117.367363921265
RO,paper,2748,117.372724471577
RO,paper,2749,117.10394191344601
RO,paper,2750,116.571891203088
RO,paper,2751,115.83849770279899
RO,paper,2752,115.039242639733
RO,paper,2753,114.33437014591101
RO,paper,2754,113.826516151555
RO,paper,2755,113.519361071264
RO,paper,2756,113.34416785301501
RO,paper,2757,113.21942307434799
RO,paper,2758,113.09659882303998
RO,paper,2759,112.97112849329599
RO,paper,2760,112.863725848172
RO,paper,2761,112.794586788412
RO,paper,2762,112.775492651849
RO,paper,2763,112.826237316064
RO,paper,2764,112.99606998400101
RO,paper,2765,113.359358161982
RO,paper,2766,113.96925425115101
RO,paper,2767,114.794736020025
RO,paper,2768,115.70139372821501
RO,paper,2769,116.508787342957
RO,paper,2770,117.08071434637199
RO,paper,2771,117.367363921265
RO,paper,2772,117.372724471577
RO,paper,2773,117.10394191344601
RO,paper,2774,116.571891203088
RO,paper,2775,115.83849770279899
RO,paper,2776,115.039242639733
RO,paper,2777,114.33437014591101
RO,paper,2778,113.826516151555
RO,paper,2779,113.519361071264
RO,paper,2780,113.34416785301501
RO,paper,2781,113.21942307434799
RO,paper,2782,113.09659882303998
RO,paper,2783,112.97112849329599
RO,paper,2784,112.863725848172
RO,paper,2785,112.794586788412
RO,paper,2786,112.775492651849
RO,paper,2787,112.826237316064
RO,paper,2788,112.99606998400101
RO,paper,2789,113.359358161982
RO,paper,2790,113.96925425115101
RO,paper,2791,114.794736020025
RO,paper,2792,115.70139372821501
RO,paper,2793,116.508787342957
RO,paper,2794,117.08071434637199
RO,paper,2795,117.367363921265
RO,paper,2796,117.372724471577
RO,paper,2797,117.10394191344601
RO,paper,2798,116.571891203088
RO,paper,2799,115.83849770279899
RO,paper,2800,115.039242639733
RO,paper,2801,114.334097537502
RO,paper,2802,113.824465913016
RO,paper,2803,113.508283282036
RO,paper,2804,113.29738540818998
RO,paper,2805,113.062662547769
RO,paper,2806,112.67601459326401
RO,paper,2807,112.057652047624
RO,paper,2808,111.23306873959999
RO,paper,2809,110.351116616892
RO,paper,2810,109.61413388472
RO,paper,2811,109.169560353515
RO,paper,2812,109.069237874459
RO,paper,2813,109.309369834653
RO,paper,2814,109.861510114519
RO,paper,2815,110.64813012672501
RO,paper,2816,111.52024379762301
RO,paper,2817,112.298185778969
RO,paper,2818,112.84944346816401
RO,paper,2819,113.125733591415
RO,paper,2820,113.13090041263399
RO,paper,2821,112.87183159614901
RO,paper,2822,112.359009079683
RO,paper,2823,111.652120256764
RO,paper,2824,110.881750093244
RO,paper,2825,110.202335352695
RO,paper,2826,109.712729573044
RO,paper,2827,109.416139158015
RO,paper,2828,109.245158052666
RO,paper,2829,109.118393523716
RO,paper,2830,108.984348258547
RO,paper,2831,108.834155661982
RO,paper,2832,108.688064637956
RO,paper,2833,108.57317788363501
RO,paper,2834,108.51216189743299
RO,paper,2835,108.53167192476299
RO,paper,2836,108.679331205891
RO,paper,2837,109.02218001330601
RO,paper,2838,109.60660636678301
RO,paper,2839,110.399948681021
RO,paper,2840,111.271789542286
RO,paper,2841,112.048255963475
RO,paper,2842,112.59828677859699
RO,paper,2843,112.873961993076
RO,paper,2844,112.879117315066
RO,paper,2845,112.62062507977
RO,paper,2846,112.10894389640801
RO,paper,2847,111.40362831879
RO,paper,2848,110.634972684062
RO,paper,2849,109.957374977726
RO,paper,2850,109.470847286061
RO,paper,2851,109.185015019588
RO,paper,2852,109.054353048849
RO,paper,2853,109.050890196444
RO,paper,2854,109.212251821724
RO,paper,2855,109.61373406785499
RO,paper,2856,110.27019387546301
RO,paper,2857,111.06476122782101
RO,paper,2858,111.806898612122
RO,paper,2859,112.380419451623
RO,paper,2860,112.829940905962
RO,paper,2861,113.30978705427601
RO,paper,2862,113.95751734765498
RO,paper,2863,114.792564084923
RO,paper,2864,115.701104938514
RO,paper,2865,116.508787342957
RO,paper,2866,117.08071434637199
RO,paper,2867,117.367363921265
RO,paper,2868,117.372724471577
RO,paper,2869,117.10394191344601
RO,paper,2870,116.571891203088
RO,paper,2871,115.83849770279899
RO,paper,2872,115.039242639733
RO,paper,2873,114.333776449841
RO,paper,2874,113.822051070802
RO,paper,2875,113.49523547683799
RO,paper,2876,113.242283418599
RO,paper,2877,112.878024550842
RO,paper,2878,112.180635868659
RO,paper,2879,110.981727739058
RO,paper,2880,109.31242411831998
RO,paper,2881,107.473112518105
RO,paper,2882,105.890575645466
RO,paper,2883,104.862599127295
RO,paper,2884,104.444078525989
RO,paper,2885,104.539152812177
RO,paper,2886,105.023266292354
RO,paper,2887,105.76411357679001
RO,paper,2888,106.595540079875
RO,paper,2889,107.33879290371999
RO,paper,2890,107.865705556196
RO,paper,2891,108.12979395722701
RO,paper,2892,108.134732597589
RO,paper,2893,107.887104963646
RO,paper,2894,107.39693008228501
RO,paper,2895,106.721259389629
RO,paper,2896,105.984910864783
RO,paper,2897,105.33579304275999
RO,paper,2898,104.869714435035
RO,paper,2899,104.59589588969101
RO,paper,2900,104.47072572888
RO,paper,2901,104.46740842247499
RO,paper,2902,104.621987910836
RO,paper,2903,105.00659558992399
RO,paper,2904,105.63546395322399
RO,paper,2905,106.396635108897
RO,paper,2906,107.1075799631
RO,paper,2907,107.65699533853599
RO,paper,2908,108.08762310581498
RO,paper,2909,108.54730099992202
RO,paper,2910,109.167806756308
RO,paper,2911,109.96775592129801
RO,paper,2912,110.838110195799
RO,paper,2913,111.611845169154
RO,paper,2914,112.159733698501
RO,paper,2915,112.434335200245
RO,paper,2916,112.43947044304501
RO,paper,2917,112.18198499541201
RO,paper,2918,111.672296731884
RO,paper,2919,110.96972825040599
RO,paper,2920,110.204066411639
RO,paper,2921,109.528820179671
RO,paper,2922,109.04231162800501
RO,paper,2923,108.748066480954
RO,paper,2924,108.580236750719
RO,paper,2925,108.460735078443
RO,paper,2926,108.343073212479
RO,paper,2927,108.22287648452401
RO,paper,2928,108.119988044332
RO,paper,2929,108.053754945446
RO,paper,2930,108.035463348201
RO,paper,2931,108.08407518027501
RO,paper,2932,108.24676966771
RO,paper,2933,108.594788600851
RO,paper,2934,109.179050349909
RO,paper,2935,109.969836568516
RO,paper,2936,110.838386847475
RO,paper,2937,111.611845169154
RO,paper,2938,112.159733698501
RO,paper,2939,112.434335200245
RO,paper,2940,112.43947044304501
RO,paper,2941,112.18198499541201
RO,paper,2942,111.672296731884
RO,paper,2943,110.96972825040599
RO,paper,2944,110.204066411639
RO,paper,2945,109.528820179671
RO,paper,2946,109.04231162800501
RO,paper,2947,108.748066480954
RO,paper,2948,108.580236750719
RO,paper,2949,108.460735078443
RO,paper,2950,108.343073212479
RO,paper,2951,108.22287648452401
RO,paper,2952,108.119988044332
RO,paper,2953,108.053754945446
RO,paper,2954,108.035463348201
RO,paper,2955,108.08407518027501
RO,paper,2956,108.24676966771
RO,paper,2957,108.594788600851
RO,paper,2958,109.179050349909
RO,paper,2959,109.969836568516
RO,paper,2960,110.838386847475
RO,paper,2961,111.611845169154
RO,paper,2962,112.159733698501
RO,paper,2963,112.434335200245
RO,paper,2964,112.43947044304501
RO,paper,2965,112.18198499541201
RO,paper,2966,111.672296731884
RO,paper,2967,110.96972825040599
RO,paper,2968,110.204066411639
RO,paper,2969,109.528559029175
RO,paper,2970,109.04034756236099
RO,paper,2971,108.73745429860901
RO,paper,2972,108.53542060330601
RO,paper,2973,108.31056330153099
RO,paper,2974,107.94016641888099
RO,paper,2975,107.34779406417401
RO,paper,2976,106.557868543507
RO,paper,2977,105.712985457766
RO,paper,2978,105.00697860221901
RO,paper,2979,104.581090793558
RO,paper,2980,104.48498493532499
RO,paper,2981,104.715023988795
RO,paper,2982,105.24395744380199
RO,paper,2983,105.997515291339
RO,paper,2984,106.832973441973
RO,paper,2985,107.57821800208599
RO,paper,2986,108.106305962297
RO,paper,2987,108.370983427073
RO,paper,2988,108.37593308334499
RO,paper,2989,108.127753102306
RO,paper,2990,107.636484858834
RO,paper,2991,106.959307045428
RO,paper,2992,106.22131605458
RO,paper,2993,105.57045756950599
RO,paper,2994,105.101430247889
RO,paper,2995,104.81730572616199
RO,paper,2996,104.65351107090599
RO,paper,2997,104.532074539802
RO,paper,2998,104.403663286686
RO,paper,2999,104.25978338530099
RO,paper,3000,104.119832664622
RO,paper,3001,104.009774677343
RO,paper,3002,103.95132323380699
RO,paper,3003,103.970013241653
RO,paper,3004,104.111466304541
RO,paper,3005,104.439904947516
RO,paper,3006,104.99976747089
RO,paper,3007,105.759765077613
RO,paper,3008,106.594961884986
RO,paper,3009,107.33879290371999
RO,paper,3010,107.865705556196
RO,paper,3011,108.12979395722701
RO,paper,3012,108.134732597589
RO,paper,3013,107.887104963646
RO,paper,3014,107.39693008228501
RO,paper,3015,106.721259389629
RO,paper,3016,105.984910864783
RO,paper,3017,105.33579304275999
RO,paper,3018,104.869714435035
RO,paper,3019,104.59589588969101
RO,paper,3020,104.47072572888
RO,paper,3021,104.46740842247499
RO,paper,3022,104.621987910836
RO,paper,3023,105.00659558992399
RO,paper,3024,105.63546395322399
RO,paper,3025,106.396635108897
RO,paper,3026,107.1075799631
RO,paper,3027,107.65699533853599
RO,paper,3028,108.08762310581498
RO,paper,3029,108.54730099992202
RO,paper,3030,109.167806756308
RO,paper,3031,109.96775592129801
RO,paper,3032,110.838110195799
RO,paper,3033,111.611845169154
RO,paper,3034,112.159733698501
RO,paper,3035,112.434335200245
RO,paper,3036,112.43947044304501
RO,paper,3037,112.18198499541201
RO,paper,3038,111.672296731884
RO,paper,3039,110.96972825040599
RO,paper,3040,110.204066411639
RO,paper,3041,109.528820179671
RO,paper,3042,109.04231162800501
RO,paper,3043,108.748066480954
RO,paper,3044,108.580236750719
RO,paper,3045,108.460735078443
RO,paper,3046,108.343073212479
RO,paper,3047,108.22287648452401
RO,paper,3048,108.119988044332
RO,paper,3049,108.053754945446
RO,paper,3050,108.035463348201
RO,paper,3051,108.08407518027501
RO,paper,3052,108.24676966771
RO,paper,3053,108.594788600851
RO,paper,3054,109.179050349909
RO,paper,3055,109.969836568516
RO,paper,3056,110.838386847475
