NUTS0_code,process,hour,load
LV,paper,2263,110.377260109257
LV,paper,2264,111.249028250868
LV,paper,2265,112.025352132212
LV,paper,2266,112.575270515303
LV,paper,2267,112.85088937889499
LV,paper,2268,112.856043647083
LV,paper,2269,112.597604250294
LV,paper,2270,112.086027659899
LV,paper,2271,111.380856256135
LV,paper,2272,110.61235774263001
LV,paper,2273,109.93460981365801
LV,paper,2274,109.446298812857
LV,paper,2275,109.15096352687999
LV,paper,2276,108.98251200993401
LV,paper,2277,108.862567599941
LV,paper,2278,108.744469812495
LV,paper,2279,108.62382777173401
LV,paper,2280,108.52055814362801
LV,paper,2281,108.45407965996701
LV,paper,2282,108.435720294799
LV,paper,2283,108.48451222721201
LV,paper,2284,108.64780947597
LV,paper,2285,108.99711777272499
LV,paper,2286,109.583544133443
LV,paper,2287,110.377260109257
LV,paper,2288,111.249028250868
LV,paper,2289,112.025352132212
LV,paper,2290,112.575270515303
LV,paper,2291,112.85088937889499
LV,paper,2292,112.856043647083
LV,paper,2293,112.597604250294
LV,paper,2294,112.086027659899
LV,paper,2295,111.380856256135
LV,paper,2296,110.61235774263001
LV,paper,2297,109.934347695634
LV,paper,2298,109.444327470613
LV,paper,2299,109.140312027817
LV,paper,2300,108.937529824687
LV,paper,2301,108.711839456674
LV,paper,2302,108.340070303099
LV,paper,2303,107.745503288021
LV,paper,2304,106.95265119891899
LV,paper,2305,106.104637934312
LV,paper,2306,105.39601541776399
LV,paper,2307,104.968549751716
LV,paper,2308,104.872087834128
LV,paper,2309,105.10297915153299
LV,paper,2310,105.633872234269
LV,paper,2311,106.390221912876
LV,paper,2312,107.228775324251
LV,paper,2313,107.976780915814
LV,paper,2314,108.50682537130899
LV,paper,2315,108.77248343070299
LV,paper,2316,108.77745142479
LV,paper,2317,108.52835197010401
LV,paper,2318,108.035263643475
LV,paper,2319,107.355576976815
LV,paper,2320,106.61485182802
LV,paper,2321,105.96158199928301
LV,paper,2322,105.490816994152
LV,paper,2323,105.205639829061
LV,paper,2324,105.041238336508
LV,paper,2325,104.919351899293
LV,paper,2326,104.79046489965401
LV,paper,2327,104.646051942473
LV,paper,2328,104.505582723085
LV,paper,2329,104.395116985679
LV,paper,2330,104.33644898736
LV,paper,2331,104.355208239186
LV,paper,2332,104.497185366759
LV,paper,2333,104.826840830992
LV,paper,2334,105.38877757015699
LV,paper,2335,106.151590866396
LV,paper,2336,106.989881966269
LV,paper,2337,107.736468779472
LV,paper,2338,108.265333572873
LV,paper,2339,108.530400386119
LV,paper,2340,108.535357323484
LV,paper,2341,108.28681226226699
LV,paper,2342,107.79482134851
LV,paper,2343,107.116647386279
LV,paper,2344,106.37757078860399
LV,paper,2345,105.726048071842
LV,paper,2346,105.258242705193
LV,paper,2347,104.98340969875
LV,paper,2348,104.85777579922899
LV,paper,2349,104.85444620264799
LV,paper,2350,105.00959838734501
LV,paper,2351,105.39563098645901
LV,paper,2352,106.02682922296101
LV,paper,2353,106.79082041599199
LV,paper,2354,107.504399225821
LV,paper,2355,108.05585011176301
LV,paper,2356,108.488073297341
LV,paper,2357,108.94945423658301
LV,paper,2358,109.57225888383101
LV,paper,2359,110.375171753519
LV,paper,2360,111.24875057423401
LV,paper,2361,112.025352132212
LV,paper,2362,112.575270515303
LV,paper,2363,112.85088937889499
LV,paper,2364,112.856043647083
LV,paper,2365,112.597604250294
LV,paper,2366,112.086027659899
LV,paper,2367,111.380856256135
LV,paper,2368,110.61235774263001
LV,paper,2369,109.93460981365801
LV,paper,2370,109.446298812857
LV,paper,2371,109.15096352687999
LV,paper,2372,108.98251200993401
LV,paper,2373,108.862567599941
LV,paper,2374,108.744469812495
LV,paper,2375,108.62382777173401
LV,paper,2376,108.52055814362801
LV,paper,2377,108.45407965996701
LV,paper,2378,108.435720294799
LV,paper,2379,108.48451222721201
LV,paper,2380,108.64780947597
LV,paper,2381,108.99711777272499
LV,paper,2382,109.583544133443
LV,paper,2383,110.377260109257
LV,paper,2384,111.249028250868
LV,paper,2385,112.025352132212
LV,paper,2386,112.575270515303
LV,paper,2387,112.85088937889499
LV,paper,2388,112.856043647083
LV,paper,2389,112.597604250294
LV,paper,2390,112.086027659899
LV,paper,2391,111.380856256135
LV,paper,2392,110.61235774263001
LV,paper,2393,109.93460981365801
LV,paper,2394,109.446298812857
LV,paper,2395,109.15096352687999
LV,paper,2396,108.98251200993401
LV,paper,2397,108.862567599941
LV,paper,2398,108.744469812495
LV,paper,2399,108.62382777173401
LV,paper,2400,108.52055814362801
LV,paper,2401,108.45407965996701
LV,paper,2402,108.435720294799
LV,paper,2403,108.48451222721201
LV,paper,2404,108.64780947597
LV,paper,2405,108.99711777272499
LV,paper,2406,109.583544133443
LV,paper,2407,110.377260109257
LV,paper,2408,111.249028250868
LV,paper,2409,112.025352132212
LV,paper,2410,112.575270515303
LV,paper,2411,112.85088937889499
LV,paper,2412,112.856043647083
LV,paper,2413,112.597604250294
LV,paper,2414,112.086027659899
LV,paper,2415,111.380856256135
LV,paper,2416,110.61235774263001
LV,paper,2417,109.93460981365801
LV,paper,2418,109.446298812857
LV,paper,2419,109.15096352687999
LV,paper,2420,108.98251200993401
LV,paper,2421,108.862567599941
LV,paper,2422,108.744469812495
LV,paper,2423,108.62382777173401
LV,paper,2424,108.52055814362801
LV,paper,2425,108.45407965996701
LV,paper,2426,108.435720294799
LV,paper,2427,108.48451222721201
LV,paper,2428,108.64780947597
LV,paper,2429,108.99711777272499
LV,paper,2430,109.583544133443
LV,paper,2431,110.377260109257
LV,paper,2432,111.249028250868
LV,paper,2433,112.025352132212
LV,paper,2434,112.575270515303
LV,paper,2435,112.85088937889499
LV,paper,2436,112.856043647083
LV,paper,2437,112.597604250294
LV,paper,2438,112.086027659899
LV,paper,2439,111.380856256135
LV,paper,2440,110.61235774263001
LV,paper,2441,109.93460981365801
LV,paper,2442,109.446298812857
LV,paper,2443,109.15096352687999
LV,paper,2444,108.98251200993401
LV,paper,2445,108.862567599941
LV,paper,2446,108.744469812495
LV,paper,2447,108.62382777173401
LV,paper,2448,108.52055814362801
LV,paper,2449,108.45407965996701
LV,paper,2450,108.435720294799
LV,paper,2451,108.48451222721201
LV,paper,2452,108.64780947597
LV,paper,2453,108.99711777272499
LV,paper,2454,109.583544133443
LV,paper,2455,110.377260109257
LV,paper,2456,111.249028250868
LV,paper,2457,112.025352132212
LV,paper,2458,112.575270515303
LV,paper,2459,112.85088937889499
LV,paper,2460,112.856043647083
LV,paper,2461,112.597604250294
LV,paper,2462,112.086027659899
LV,paper,2463,111.380856256135
LV,paper,2464,110.61235774263001
LV,paper,2465,109.934347695634
LV,paper,2466,109.444327470613
LV,paper,2467,109.140312027817
LV,paper,2468,108.937529824687
LV,paper,2469,108.711839456674
LV,paper,2470,108.340070303099
LV,paper,2471,107.745503288021
LV,paper,2472,106.95265119891899
LV,paper,2473,106.104637934312
LV,paper,2474,105.39601541776399
LV,paper,2475,104.968549751716
LV,paper,2476,104.872087834128
LV,paper,2477,105.10297915153299
LV,paper,2478,105.633872234269
LV,paper,2479,106.390221912876
LV,paper,2480,107.228775324251
LV,paper,2481,107.976780915814
LV,paper,2482,108.50682537130899
LV,paper,2483,108.77248343070299
LV,paper,2484,108.77745142479
LV,paper,2485,108.52835197010401
LV,paper,2486,108.035263643475
LV,paper,2487,107.355576976815
LV,paper,2488,106.61485182802
LV,paper,2489,105.96158199928301
LV,paper,2490,105.490816994152
LV,paper,2491,105.205639829061
LV,paper,2492,105.041238336508
LV,paper,2493,104.919351899293
LV,paper,2494,104.79046489965401
LV,paper,2495,104.646051942473
LV,paper,2496,104.505582723085
LV,paper,2497,104.395116985679
LV,paper,2498,104.33644898736
LV,paper,2499,104.355208239186
LV,paper,2500,104.497185366759
LV,paper,2501,104.826840830992
LV,paper,2502,105.38877757015699
LV,paper,2503,106.151590866396
LV,paper,2504,106.989881966269
LV,paper,2505,107.736468779472
LV,paper,2506,108.265333572873
LV,paper,2507,108.530400386119
LV,paper,2508,108.535357323484
LV,paper,2509,108.28681226226699
LV,paper,2510,107.79482134851
LV,paper,2511,107.116647386279
LV,paper,2512,106.37757078860399
LV,paper,2513,105.726048071842
LV,paper,2514,105.258242705193
LV,paper,2515,104.98340969875
LV,paper,2516,104.85777579922899
LV,paper,2517,104.85444620264799
LV,paper,2518,105.00959838734501
LV,paper,2519,105.39563098645901
LV,paper,2520,106.02682922296101
LV,paper,2521,106.79082041599199
LV,paper,2522,107.504399225821
LV,paper,2523,108.05585011176301
LV,paper,2524,108.488073297341
LV,paper,2525,108.94945423658301
LV,paper,2526,109.57225888383101
LV,paper,2527,110.375171753519
LV,paper,2528,111.24875057423401
LV,paper,2529,112.025352132212
LV,paper,2530,112.575270515303
LV,paper,2531,112.85088937889499
LV,paper,2532,112.856043647083
LV,paper,2533,112.597604250294
LV,paper,2534,112.086027659899
LV,paper,2535,111.380856256135
LV,paper,2536,110.61235774263001
LV,paper,2537,109.93460981365801
LV,paper,2538,109.446298812857
LV,paper,2539,109.15096352687999
LV,paper,2540,108.98251200993401
LV,paper,2541,108.862567599941
LV,paper,2542,108.744469812495
LV,paper,2543,108.62382777173401
LV,paper,2544,108.52055814362801
LV,paper,2545,108.45407965996701
LV,paper,2546,108.435720294799
LV,paper,2547,108.48451222721201
LV,paper,2548,108.64780947597
LV,paper,2549,108.99711777272499
LV,paper,2550,109.583544133443
LV,paper,2551,110.377260109257
LV,paper,2552,111.249028250868
LV,paper,2553,112.025352132212
LV,paper,2554,112.575270515303
LV,paper,2555,112.85088937889499
LV,paper,2556,112.856043647083
LV,paper,2557,112.597604250294
LV,paper,2558,112.086027659899
LV,paper,2559,111.380856256135
LV,paper,2560,110.61235774263001
LV,paper,2561,109.93460981365801
LV,paper,2562,109.446298812857
LV,paper,2563,109.15096352687999
LV,paper,2564,108.98251200993401
LV,paper,2565,108.862567599941
LV,paper,2566,108.744469812495
LV,paper,2567,108.62382777173401
LV,paper,2568,108.52055814362801
LV,paper,2569,108.45407965996701
LV,paper,2570,108.435720294799
LV,paper,2571,108.48451222721201
LV,paper,2572,108.64780947597
LV,paper,2573,108.99711777272499
LV,paper,2574,109.583544133443
LV,paper,2575,110.377260109257
LV,paper,2576,111.249028250868
LV,paper,2577,112.025352132212
LV,paper,2578,112.575270515303
LV,paper,2579,112.85088937889499
LV,paper,2580,112.856043647083
LV,paper,2581,112.597604250294
LV,paper,2582,112.086027659899
LV,paper,2583,111.380856256135
LV,paper,2584,110.61235774263001
LV,paper,2585,109.93460981365801
LV,paper,2586,109.446298812857
LV,paper,2587,109.15096352687999
LV,paper,2588,108.98251200993401
LV,paper,2589,108.862567599941
LV,paper,2590,108.744469812495
LV,paper,2591,108.62382777173401
LV,paper,2592,108.52055814362801
LV,paper,2593,108.45407965996701
LV,paper,2594,108.435720294799
LV,paper,2595,108.48451222721201
LV,paper,2596,108.64780947597
LV,paper,2597,108.99711777272499
LV,paper,2598,109.583544133443
LV,paper,2599,110.377260109257
LV,paper,2600,111.249028250868
LV,paper,2601,112.025352132212
LV,paper,2602,112.575270515303
LV,paper,2603,112.85088937889499
LV,paper,2604,112.856043647083
LV,paper,2605,112.597604250294
LV,paper,2606,112.086027659899
LV,paper,2607,111.380856256135
LV,paper,2608,110.61235774263001
LV,paper,2609,109.93460981365801
LV,paper,2610,109.446298812857
LV,paper,2611,109.15096352687999
LV,paper,2612,108.98251200993401
LV,paper,2613,108.862567599941
LV,paper,2614,108.744469812495
LV,paper,2615,108.62382777173401
LV,paper,2616,108.52055814362801
LV,paper,2617,108.45407965996701
LV,paper,2618,108.435720294799
LV,paper,2619,108.48451222721201
LV,paper,2620,108.64780947597
LV,paper,2621,108.99711777272499
LV,paper,2622,109.583544133443
LV,paper,2623,110.377260109257
LV,paper,2624,111.249028250868
LV,paper,2625,112.025352132212
LV,paper,2626,112.575270515303
LV,paper,2627,112.85088937889499
LV,paper,2628,112.856043647083
LV,paper,2629,112.597604250294
LV,paper,2630,112.086027659899
LV,paper,2631,111.380856256135
LV,paper,2632,110.61235774263001
LV,paper,2633,109.934347695634
LV,paper,2634,109.444327470613
LV,paper,2635,109.140312027817
LV,paper,2636,108.937529824687
LV,paper,2637,108.711839456674
LV,paper,2638,108.340070303099
LV,paper,2639,107.745503288021
LV,paper,2640,106.95265119891899
LV,paper,2641,106.104637934312
LV,paper,2642,105.39601541776399
LV,paper,2643,104.968549751716
LV,paper,2644,104.872087834128
LV,paper,2645,105.10297915153299
LV,paper,2646,105.633872234269
LV,paper,2647,106.390221912876
LV,paper,2648,107.228775324251
LV,paper,2649,107.976780915814
LV,paper,2650,108.50682537130899
LV,paper,2651,108.77248343070299
LV,paper,2652,108.77745142479
LV,paper,2653,108.52835197010401
LV,paper,2654,108.035263643475
LV,paper,2655,107.355576976815
LV,paper,2656,106.61485182802
LV,paper,2657,105.96158199928301
LV,paper,2658,105.490816994152
LV,paper,2659,105.205639829061
LV,paper,2660,105.041238336508
LV,paper,2661,104.919351899293
LV,paper,2662,104.79046489965401
LV,paper,2663,104.646051942473
LV,paper,2664,104.505582723085
LV,paper,2665,104.395116985679
LV,paper,2666,104.33644898736
LV,paper,2667,104.355208239186
LV,paper,2668,104.497185366759
LV,paper,2669,104.826840830992
LV,paper,2670,105.38877757015699
LV,paper,2671,106.151590866396
LV,paper,2672,106.989881966269
LV,paper,2673,107.736468779472
LV,paper,2674,108.265333572873
LV,paper,2675,108.530400386119
LV,paper,2676,108.535357323484
LV,paper,2677,108.28681226226699
LV,paper,2678,107.79482134851
LV,paper,2679,107.116647386279
LV,paper,2680,106.37757078860399
LV,paper,2681,105.726048071842
LV,paper,2682,105.258242705193
LV,paper,2683,104.98340969875
LV,paper,2684,104.85777579922899
LV,paper,2685,104.85444620264799
LV,paper,2686,105.00959838734501
LV,paper,2687,105.39563098645901
LV,paper,2688,106.02682922296101
LV,paper,2689,106.79082041599199
LV,paper,2690,107.504399225821
LV,paper,2691,108.05585011176301
LV,paper,2692,108.488073297341
LV,paper,2693,108.94945423658301
LV,paper,2694,109.57225888383101
LV,paper,2695,110.375171753519
LV,paper,2696,111.24875057423401
LV,paper,2697,112.025352132212
LV,paper,2698,112.575270515303
LV,paper,2699,112.85088937889499
LV,paper,2700,112.856043647083
LV,paper,2701,112.597604250294
LV,paper,2702,112.086027659899
LV,paper,2703,111.380856256135
LV,paper,2704,110.61235774263001
LV,paper,2705,109.93460981365801
LV,paper,2706,109.446298812857
LV,paper,2707,109.15096352687999
LV,paper,2708,108.98251200993401
LV,paper,2709,108.862567599941
LV,paper,2710,108.744469812495
LV,paper,2711,108.62382777173401
LV,paper,2712,108.52055814362801
LV,paper,2713,108.45407965996701
LV,paper,2714,108.435720294799
LV,paper,2715,108.48451222721201
LV,paper,2716,108.64780947597
LV,paper,2717,108.99711777272499
LV,paper,2718,109.583544133443
LV,paper,2719,110.377260109257
LV,paper,2720,111.249028250868
LV,paper,2721,112.025352132212
LV,paper,2722,112.575270515303
LV,paper,2723,112.85088937889499
LV,paper,2724,112.856043647083
LV,paper,2725,112.597604250294
LV,paper,2726,112.086027659899
LV,paper,2727,111.380856256135
LV,paper,2728,110.61235774263001
LV,paper,2729,109.93460981365801
LV,paper,2730,109.446298812857
LV,paper,2731,109.15096352687999
LV,paper,2732,108.98251200993401
LV,paper,2733,108.862567599941
LV,paper,2734,108.744469812495
LV,paper,2735,108.62382777173401
LV,paper,2736,108.52055814362801
LV,paper,2737,108.45407965996701
LV,paper,2738,108.435720294799
LV,paper,2739,108.48451222721201
LV,paper,2740,108.64780947597
LV,paper,2741,108.99711777272499
LV,paper,2742,109.583544133443
LV,paper,2743,110.377260109257
LV,paper,2744,111.249028250868
LV,paper,2745,112.025352132212
LV,paper,2746,112.575270515303
LV,paper,2747,112.85088937889499
LV,paper,2748,112.856043647083
LV,paper,2749,112.597604250294
LV,paper,2750,112.086027659899
LV,paper,2751,111.380856256135
LV,paper,2752,110.61235774263001
LV,paper,2753,109.93460981365801
LV,paper,2754,109.446298812857
LV,paper,2755,109.15096352687999
LV,paper,2756,108.98251200993401
LV,paper,2757,108.862567599941
LV,paper,2758,108.744469812495
LV,paper,2759,108.62382777173401
LV,paper,2760,108.52055814362801
LV,paper,2761,108.45407965996701
LV,paper,2762,108.435720294799
LV,paper,2763,108.48451222721201
LV,paper,2764,108.64780947597
LV,paper,2765,108.99711777272499
LV,paper,2766,109.583544133443
LV,paper,2767,110.377260109257
LV,paper,2768,111.249028250868
LV,paper,2769,112.025352132212
LV,paper,2770,112.575270515303
LV,paper,2771,112.85088937889499
LV,paper,2772,112.856043647083
LV,paper,2773,112.597604250294
LV,paper,2774,112.086027659899
LV,paper,2775,111.380856256135
LV,paper,2776,110.61235774263001
LV,paper,2777,109.93460981365801
LV,paper,2778,109.446298812857
LV,paper,2779,109.15096352687999
LV,paper,2780,108.98251200993401
LV,paper,2781,108.862567599941
LV,paper,2782,108.744469812495
LV,paper,2783,108.62382777173401
LV,paper,2784,108.52055814362801
LV,paper,2785,108.45407965996701
LV,paper,2786,108.435720294799
LV,paper,2787,108.48451222721201
LV,paper,2788,108.64780947597
LV,paper,2789,108.99711777272499
LV,paper,2790,109.583544133443
LV,paper,2791,110.377260109257
LV,paper,2792,111.249028250868
LV,paper,2793,112.025352132212
LV,paper,2794,112.575270515303
LV,paper,2795,112.85088937889499
LV,paper,2796,112.856043647083
LV,paper,2797,112.597604250294
LV,paper,2798,112.086027659899
LV,paper,2799,111.380856256135
LV,paper,2800,110.61235774263001
LV,paper,2801,109.934347695634
LV,paper,2802,109.444327470613
LV,paper,2803,109.140312027817
LV,paper,2804,108.937529824687
LV,paper,2805,108.711839456674
LV,paper,2806,108.340070303099
LV,paper,2807,107.745503288021
LV,paper,2808,106.95265119891899
LV,paper,2809,106.104637934312
LV,paper,2810,105.39601541776399
LV,paper,2811,104.968549751716
LV,paper,2812,104.872087834128
LV,paper,2813,105.10297915153299
LV,paper,2814,105.633872234269
LV,paper,2815,106.390221912876
LV,paper,2816,107.228775324251
LV,paper,2817,107.976780915814
LV,paper,2818,108.50682537130899
LV,paper,2819,108.77248343070299
LV,paper,2820,108.77745142479
LV,paper,2821,108.52835197010401
LV,paper,2822,108.035263643475
LV,paper,2823,107.355576976815
LV,paper,2824,106.61485182802
LV,paper,2825,105.96158199928301
LV,paper,2826,105.490816994152
LV,paper,2827,105.205639829061
LV,paper,2828,105.041238336508
LV,paper,2829,104.919351899293
LV,paper,2830,104.79046489965401
LV,paper,2831,104.646051942473
LV,paper,2832,104.505582723085
LV,paper,2833,104.395116985679
LV,paper,2834,104.33644898736
LV,paper,2835,104.355208239186
LV,paper,2836,104.497185366759
LV,paper,2837,104.826840830992
LV,paper,2838,105.38877757015699
LV,paper,2839,106.151590866396
LV,paper,2840,106.989881966269
LV,paper,2841,107.736468779472
LV,paper,2842,108.265333572873
LV,paper,2843,108.530400386119
LV,paper,2844,108.535357323484
LV,paper,2845,108.28681226226699
LV,paper,2846,107.79482134851
LV,paper,2847,107.116647386279
LV,paper,2848,106.37757078860399
LV,paper,2849,105.726048071842
LV,paper,2850,105.258242705193
LV,paper,2851,104.98340969875
LV,paper,2852,104.85777579922899
LV,paper,2853,104.85444620264799
LV,paper,2854,105.00959838734501
LV,paper,2855,105.39563098645901
LV,paper,2856,106.02682922296101
LV,paper,2857,106.79082041599199
LV,paper,2858,107.504399225821
LV,paper,2859,108.05585011176301
LV,paper,2860,108.488073297341
LV,paper,2861,108.94945423658301
LV,paper,2862,109.57225888383101
LV,paper,2863,110.375171753519
LV,paper,2864,111.24875057423401
LV,paper,2865,112.025352132212
LV,paper,2866,112.575270515303
LV,paper,2867,112.85088937889499
LV,paper,2868,112.856043647083
LV,paper,2869,112.597604250294
LV,paper,2870,112.086027659899
LV,paper,2871,111.380856256135
LV,paper,2872,110.61235774263001
LV,paper,2873,109.93461298908701
LV,paper,2874,109.44632269469
LV,paper,2875,109.151092564502
LV,paper,2876,108.98305694677299
LV,paper,2877,108.864393596555
LV,paper,2878,108.74936891175501
LV,paper,2879,108.63446823673999
LV,paper,2880,108.53955255775
LV,paper,2881,108.482541979905
LV,paper,2882,108.47254481008
LV,paper,2883,108.527106366821
LV,paper,2884,108.69355046890101
LV,paper,2885,109.044293328563
LV,paper,2886,109.63139244736999
LV,paper,2887,110.425561097322
LV,paper,2888,111.297731618897
LV,paper,2889,112.07439856226101
LV,paper,2890,112.62455770811701
LV,paper,2891,112.90029724190599
LV,paper,2892,112.90545376671301
LV,paper,2893,112.646901221162
LV,paper,2894,112.135100654631
LV,paper,2895,111.429620515932
LV,paper,2896,110.660785541903
LV,paper,2897,109.983029741496
LV,paper,2898,109.49638853536301
LV,paper,2899,109.210489579781
LV,paper,2900,109.07979712357401
LV,paper,2901,109.076333463232
LV,paper,2902,109.237732736686
LV,paper,2903,109.639308654862
LV,paper,2904,110.295921624741
LV,paper,2905,111.090674362006
LV,paper,2906,111.83298489848801
LV,paper,2907,112.40663954931
LV,paper,2908,112.856265883988
LV,paper,2909,113.336223987864
LV,paper,2910,113.98410540678199
LV,paper,2911,114.819346973426
LV,paper,2912,115.728099803713
LV,paper,2913,116.535970653007
LV,paper,2914,117.10803109587799
LV,paper,2915,117.39474755056999
LV,paper,2916,117.40010935158101
LV,paper,2917,117.131264082304
LV,paper,2918,116.59908923625
LV,paper,2919,115.865524623864
LV,paper,2920,115.066083082176
LV,paper,2921,114.36104613065001
LV,paper,2922,113.853073646068
LV,paper,2923,113.545846901725
LV,paper,2924,113.370612808177
LV,paper,2925,113.24583892461399
LV,paper,2926,113.122986016501
LV,paper,2927,112.99748641258002
LV,paper,2928,112.89005870875
LV,paper,2929,112.820903517773
LV,paper,2930,112.801804926252
LV,paper,2931,112.852561429985
LV,paper,2932,113.022433722522
LV,paper,2933,113.385806661278
LV,paper,2934,113.99584504868
LV,paper,2935,114.821519415274
LV,paper,2936,115.728388660792
LV,paper,2937,116.535970653007
LV,paper,2938,117.10803109587799
LV,paper,2939,117.39474755056999
LV,paper,2940,117.40010935158101
LV,paper,2941,117.131264082304
LV,paper,2942,116.59908923625
LV,paper,2943,115.865524623864
LV,paper,2944,115.066083082176
LV,paper,2945,114.360757273571
LV,paper,2946,113.850901204219
LV,paper,2947,113.53410882713
LV,paper,2948,113.321041922165
LV,paper,2949,113.079734775436
LV,paper,2950,112.677333101387
LV,paper,2951,112.02956271958
LV,paper,2952,111.16220720472602
LV,paper,2953,110.23179168751498
LV,paper,2954,109.452015156331
LV,paper,2955,108.977930303516
LV,paper,2956,108.86154500419201
LV,paper,2957,109.09442106839701
LV,paper,2958,109.64326114412
LV,paper,2959,110.42775742100201
LV,paper,2960,111.298023651407
LV,paper,2961,112.07439856226101
LV,paper,2962,112.62455770811701
LV,paper,2963,112.90029724190599
LV,paper,2964,112.90545376671301
LV,paper,2965,112.646901221162
LV,paper,2966,112.135100654631
LV,paper,2967,111.429620515932
LV,paper,2968,110.660785541903
LV,paper,2969,109.982757069482
LV,paper,2970,109.494337818471
LV,paper,2971,109.19940920593201
LV,paper,2972,109.033003763678
LV,paper,2973,108.919536361987
LV,paper,2974,108.817050378076
LV,paper,2975,108.725619080944
LV,paper,2976,108.664884058533
LV,paper,2977,108.64663409093599
LV,paper,2978,108.67088853724701
LV,paper,2979,108.74910942721901
LV,paper,2980,108.92851758351101
LV,paper,2981,109.285290735341
LV,paper,2982,109.87540286962799
LV,paper,2983,110.67177361255399
LV,paper,2984,111.545974345888
LV,paper,2985,112.324386690263
LV,paper,2986,112.875772996441
LV,paper,2987,113.152127582469
LV,paper,2988,113.15729560918899
LV,paper,2989,112.898166347924
LV,paper,2990,112.385224181998
LV,paper,2991,111.678170430935
LV,paper,2992,110.90762052808901
LV,paper,2993,110.228047269526
LV,paper,2994,109.73832725724002
LV,paper,2995,109.44166764306
LV,paper,2996,109.270646645163
LV,paper,2997,109.143852540079
LV,paper,2998,109.009776000067
LV,paper,2999,108.859548361236
LV,paper,3000,108.713423251905
LV,paper,3001,108.598509692719
LV,paper,3002,108.53747947054
LV,paper,3003,108.556994049862
LV,paper,3004,108.704687782195
LV,paper,3005,109.04761658156201
LV,paper,3006,109.632179290787
LV,paper,3007,110.42570670411101
LV,paper,3008,111.297750979393
LV,paper,3009,112.07439856226101
LV,paper,3010,112.62455770811701
LV,paper,3011,112.90029724190599
LV,paper,3012,112.90545376671301
LV,paper,3013,112.646901221162
LV,paper,3014,112.135100654631
LV,paper,3015,111.429620515932
LV,paper,3016,110.660785541903
LV,paper,3017,109.983029741496
LV,paper,3018,109.49638853536301
LV,paper,3019,109.210489579781
LV,paper,3020,109.07979712357401
LV,paper,3021,109.076333463232
LV,paper,3022,109.237732736686
LV,paper,3023,109.639308654862
LV,paper,3024,110.295921624741
LV,paper,3025,111.090674362006
LV,paper,3026,111.83298489848801
LV,paper,3027,112.40663954931
LV,paper,3028,112.856265883988
LV,paper,3029,113.336223987864
LV,paper,3030,113.98410540678199
LV,paper,3031,114.819346973426
LV,paper,3032,115.728099803713
LV,paper,3033,116.535970653007
LV,paper,3034,117.10803109587799
LV,paper,3035,117.39474755056999
LV,paper,3036,117.40010935158101
LV,paper,3037,117.131264082304
LV,paper,3038,116.59908923625
LV,paper,3039,115.865524623864
LV,paper,3040,115.066083082176
LV,paper,3041,114.36104613065001
LV,paper,3042,113.853073646068
LV,paper,3043,113.545846901725
LV,paper,3044,113.370612808177
LV,paper,3045,113.24583892461399
LV,paper,3046,113.122986016501
LV,paper,3047,112.99748641258002
LV,paper,3048,112.89005870875
LV,paper,3049,112.820903517773
LV,paper,3050,112.801804926252
LV,paper,3051,112.852561429985
LV,paper,3052,113.022433722522
LV,paper,3053,113.385806661278
LV,paper,3054,113.99584504868
LV,paper,3055,114.821519415274
LV,paper,3056,115.728388660792
LV,paper,3057,116.535970653007
LV,paper,3058,117.10803109587799
LV,paper,3059,117.39474755056999
LV,paper,3060,117.40010935158101
LV,paper,3061,117.131264082304
LV,paper,3062,116.59908923625
LV,paper,3063,115.865524623864
LV,paper,3064,115.066083082176
LV,paper,3065,114.36104613065001
LV,paper,3066,113.853073646068
LV,paper,3067,113.545846901725
LV,paper,3068,113.370612808177
LV,paper,3069,113.24583892461399
LV,paper,3070,113.122986016501
LV,paper,3071,112.99748641258002
LV,paper,3072,112.89005870875
LV,paper,3073,112.820903517773
LV,paper,3074,112.801804926252
LV,paper,3075,112.852561429985
LV,paper,3076,113.022433722522
LV,paper,3077,113.385806661278
LV,paper,3078,113.99584504868
LV,paper,3079,114.821519415274
LV,paper,3080,115.728388660792
LV,paper,3081,116.535970653007
LV,paper,3082,117.10803109587799
LV,paper,3083,117.39474755056999
LV,paper,3084,117.40010935158101
LV,paper,3085,117.131264082304
LV,paper,3086,116.59908923625
LV,paper,3087,115.865524623864
LV,paper,3088,115.066083082176
LV,paper,3089,114.36104613065001
LV,paper,3090,113.853073646068
LV,paper,3091,113.545846901725
LV,paper,3092,113.370612808177
LV,paper,3093,113.24583892461399
LV,paper,3094,113.122986016501
LV,paper,3095,112.99748641258002
LV,paper,3096,112.89005870875
LV,paper,3097,112.820903517773
LV,paper,3098,112.801804926252
LV,paper,3099,112.852561429985
LV,paper,3100,113.022433722522
LV,paper,3101,113.385806661278
LV,paper,3102,113.99584504868
LV,paper,3103,114.821519415274
LV,paper,3104,115.728388660792
LV,paper,3105,116.535970653007
LV,paper,3106,117.10803109587799
LV,paper,3107,117.39474755056999
LV,paper,3108,117.40010935158101
LV,paper,3109,117.131264082304
LV,paper,3110,116.59908923625
LV,paper,3111,115.865524623864
LV,paper,3112,115.066083082176
LV,paper,3113,114.36104613065001
LV,paper,3114,113.853073646068
LV,paper,3115,113.545846901725
LV,paper,3116,113.370612808177
LV,paper,3117,113.24583892461399
