NUTS0_code,process,hour,load
FI,paper,2273,115.472471379651
FI,paper,2274,114.959562131509
FI,paper,2275,114.64934958411101
FI,paper,2276,114.47241246665199
FI,paper,2277,114.34642596000499
FI,paper,2278,114.22237909793002
FI,paper,2279,114.095659817964
FI,paper,2280,113.98718807102199
FI,paper,2281,113.917360790833
FI,paper,2282,113.898076588411
FI,paper,2283,113.94932637252
FI,paper,2284,114.120849579956
FI,paper,2285,114.487753982202
FI,paper,2286,115.103721067263
FI,paper,2287,115.937419803777
FI,paper,2288,116.853102516914
FI,paper,2289,117.668533047134
FI,paper,2290,118.24615309654499
FI,paper,2291,118.535656023711
FI,paper,2292,118.541069933733
FI,paper,2293,118.269611874258
FI,paper,2294,117.732265052424
FI,paper,2295,116.991571244743
FI,paper,2296,116.184360278547
FI,paper,2297,115.47219605765699
FI,paper,2298,114.957491484592
FI,paper,2299,114.63816152493
FI,paper,2300,114.425164342451
FI,paper,2301,114.188105015955
FI,paper,2302,113.797608310515
FI,paper,2303,113.173090492621
FI,paper,2304,112.340299160371
FI,paper,2305,111.44956795576701
FI,paper,2306,110.70524918845899
FI,paper,2307,110.256250306558
FI,paper,2308,110.154929202706
FI,paper,2309,110.397451471954
FI,paper,2310,110.955087837842
FI,paper,2311,111.749537982014
FI,paper,2312,112.63033280140199
FI,paper,2313,113.41601853231
FI,paper,2314,113.97276352208999
FI,paper,2315,114.251803878099
FI,paper,2316,114.257022130622
FI,paper,2317,113.995374504814
FI,paper,2318,113.47744727715799
FI,paper,2319,112.763521978326
FI,paper,2320,111.985483436239
FI,paper,2321,111.29930570085699
FI,paper,2322,110.804826312849
FI,paper,2323,110.505283592955
FI,paper,2324,110.33260051639
FI,paper,2325,110.204574154567
FI,paper,2326,110.069194582999
FI,paper,2327,109.917506947111
FI,paper,2328,109.76996171142099
FI,paper,2329,109.65393135735201
FI,paper,2330,109.59230800899701
FI,paper,2331,109.61201224202499
FI,paper,2332,109.761141345481
FI,paper,2333,110.10740292064199
FI,paper,2334,110.69764674049401
FI,paper,2335,111.498886101486
FI,paper,2336,112.379405395655
FI,paper,2337,113.163600878462
FI,paper,2338,113.71910678168301
FI,paper,2339,113.997526108027
FI,paper,2340,114.002732746854
FI,paper,2341,113.74166744161
FI,paper,2342,113.22489290805599
FI,paper,2343,112.51255651484199
FI,paper,2344,111.73624956822
FI,paper,2345,111.051906954079
FI,paper,2346,110.56053629380101
FI,paper,2347,110.271858810664
FI,paper,2348,110.13989621133899
FI,paper,2349,110.136398889189
FI,paper,2350,110.299366731958
FI,paper,2351,110.70484539175699
FI,paper,2352,111.367839697399
FI,paper,2353,112.17031629072201
FI,paper,2354,112.919841020329
FI,paper,2355,113.499070771107
FI,paper,2356,113.95306682849899
FI,paper,2357,114.437689436357
FI,paper,2358,115.091867332893
FI,paper,2359,115.935226248911
FI,paper,2360,116.85281085255801
FI,paper,2361,117.668533047134
FI,paper,2362,118.24615309654499
FI,paper,2363,118.535656023711
FI,paper,2364,118.541069933733
FI,paper,2365,118.269611874258
FI,paper,2366,117.732265052424
FI,paper,2367,116.991571244743
FI,paper,2368,116.184360278547
FI,paper,2369,115.472471379651
FI,paper,2370,114.959562131509
FI,paper,2371,114.64934958411101
FI,paper,2372,114.47241246665199
FI,paper,2373,114.34642596000499
FI,paper,2374,114.22237909793002
FI,paper,2375,114.095659817964
FI,paper,2376,113.98718807102199
FI,paper,2377,113.917360790833
FI,paper,2378,113.898076588411
FI,paper,2379,113.94932637252
FI,paper,2380,114.120849579956
FI,paper,2381,114.487753982202
FI,paper,2382,115.103721067263
FI,paper,2383,115.937419803777
FI,paper,2384,116.853102516914
FI,paper,2385,117.668533047134
FI,paper,2386,118.24615309654499
FI,paper,2387,118.535656023711
FI,paper,2388,118.541069933733
FI,paper,2389,118.269611874258
FI,paper,2390,117.732265052424
FI,paper,2391,116.991571244743
FI,paper,2392,116.184360278547
FI,paper,2393,115.472471379651
FI,paper,2394,114.959562131509
FI,paper,2395,114.64934958411101
FI,paper,2396,114.47241246665199
FI,paper,2397,114.34642596000499
FI,paper,2398,114.22237909793002
FI,paper,2399,114.095659817964
FI,paper,2400,113.98718807102199
FI,paper,2401,113.917360790833
FI,paper,2402,113.898076588411
FI,paper,2403,113.94932637252
FI,paper,2404,114.120849579956
FI,paper,2405,114.487753982202
FI,paper,2406,115.103721067263
FI,paper,2407,115.937419803777
FI,paper,2408,116.853102516914
FI,paper,2409,117.668533047134
FI,paper,2410,118.24615309654499
FI,paper,2411,118.535656023711
FI,paper,2412,118.541069933733
FI,paper,2413,118.269611874258
FI,paper,2414,117.732265052424
FI,paper,2415,116.991571244743
FI,paper,2416,116.184360278547
FI,paper,2417,115.472471379651
FI,paper,2418,114.959562131509
FI,paper,2419,114.64934958411101
FI,paper,2420,114.47241246665199
FI,paper,2421,114.34642596000499
FI,paper,2422,114.22237909793002
FI,paper,2423,114.095659817964
FI,paper,2424,113.98718807102199
FI,paper,2425,113.917360790833
FI,paper,2426,113.898076588411
FI,paper,2427,113.94932637252
FI,paper,2428,114.120849579956
FI,paper,2429,114.487753982202
FI,paper,2430,115.103721067263
FI,paper,2431,115.937419803777
FI,paper,2432,116.853102516914
FI,paper,2433,117.668533047134
FI,paper,2434,118.24615309654499
FI,paper,2435,118.535656023711
FI,paper,2436,118.541069933733
FI,paper,2437,118.269611874258
FI,paper,2438,117.732265052424
FI,paper,2439,116.991571244743
FI,paper,2440,116.184360278547
FI,paper,2441,115.472471379651
FI,paper,2442,114.959562131509
FI,paper,2443,114.64934958411101
FI,paper,2444,114.47241246665199
FI,paper,2445,114.34642596000499
FI,paper,2446,114.22237909793002
FI,paper,2447,114.095659817964
FI,paper,2448,113.98718807102199
FI,paper,2449,113.917360790833
FI,paper,2450,113.898076588411
FI,paper,2451,113.94932637252
FI,paper,2452,114.120849579956
FI,paper,2453,114.487753982202
FI,paper,2454,115.103721067263
FI,paper,2455,115.937419803777
FI,paper,2456,116.853102516914
FI,paper,2457,117.668533047134
FI,paper,2458,118.24615309654499
FI,paper,2459,118.535656023711
FI,paper,2460,118.541069933733
FI,paper,2461,118.269611874258
FI,paper,2462,117.732265052424
FI,paper,2463,116.991571244743
FI,paper,2464,116.184360278547
FI,paper,2465,115.47219605765699
FI,paper,2466,114.957491484592
FI,paper,2467,114.63816152493
FI,paper,2468,114.425164342451
FI,paper,2469,114.188105015955
FI,paper,2470,113.797608310515
FI,paper,2471,113.173090492621
FI,paper,2472,112.340299160371
FI,paper,2473,111.44956795576701
FI,paper,2474,110.70524918845899
FI,paper,2475,110.256250306558
FI,paper,2476,110.154929202706
FI,paper,2477,110.397451471954
FI,paper,2478,110.955087837842
FI,paper,2479,111.749537982014
FI,paper,2480,112.63033280140199
FI,paper,2481,113.41601853231
FI,paper,2482,113.97276352208999
FI,paper,2483,114.251803878099
FI,paper,2484,114.257022130622
FI,paper,2485,113.995374504814
FI,paper,2486,113.47744727715799
FI,paper,2487,112.763521978326
FI,paper,2488,111.985483436239
FI,paper,2489,111.29930570085699
FI,paper,2490,110.804826312849
FI,paper,2491,110.505283592955
FI,paper,2492,110.33260051639
FI,paper,2493,110.204574154567
FI,paper,2494,110.069194582999
FI,paper,2495,109.917506947111
FI,paper,2496,109.76996171142099
FI,paper,2497,109.65393135735201
FI,paper,2498,109.59230800899701
FI,paper,2499,109.61201224202499
FI,paper,2500,109.761141345481
FI,paper,2501,110.10740292064199
FI,paper,2502,110.69764674049401
FI,paper,2503,111.498886101486
FI,paper,2504,112.379405395655
FI,paper,2505,113.163600878462
FI,paper,2506,113.71910678168301
FI,paper,2507,113.997526108027
FI,paper,2508,114.002732746854
FI,paper,2509,113.74166744161
FI,paper,2510,113.22489290805599
FI,paper,2511,112.51255651484199
FI,paper,2512,111.73624956822
FI,paper,2513,111.051906954079
FI,paper,2514,110.56053629380101
FI,paper,2515,110.271858810664
FI,paper,2516,110.13989621133899
FI,paper,2517,110.136398889189
FI,paper,2518,110.299366731958
FI,paper,2519,110.70484539175699
FI,paper,2520,111.367839697399
FI,paper,2521,112.17031629072201
FI,paper,2522,112.919841020329
FI,paper,2523,113.499070771107
FI,paper,2524,113.95306682849899
FI,paper,2525,114.437689436357
FI,paper,2526,115.091867332893
FI,paper,2527,115.935226248911
FI,paper,2528,116.85281085255801
FI,paper,2529,117.668533047134
FI,paper,2530,118.24615309654499
FI,paper,2531,118.535656023711
FI,paper,2532,118.541069933733
FI,paper,2533,118.269611874258
FI,paper,2534,117.732265052424
FI,paper,2535,116.991571244743
FI,paper,2536,116.184360278547
FI,paper,2537,115.472471379651
FI,paper,2538,114.959562131509
FI,paper,2539,114.64934958411101
FI,paper,2540,114.47241246665199
FI,paper,2541,114.34642596000499
FI,paper,2542,114.22237909793002
FI,paper,2543,114.095659817964
FI,paper,2544,113.98718807102199
FI,paper,2545,113.917360790833
FI,paper,2546,113.898076588411
FI,paper,2547,113.94932637252
FI,paper,2548,114.120849579956
FI,paper,2549,114.487753982202
FI,paper,2550,115.103721067263
FI,paper,2551,115.937419803777
FI,paper,2552,116.853102516914
FI,paper,2553,117.668533047134
FI,paper,2554,118.24615309654499
FI,paper,2555,118.535656023711
FI,paper,2556,118.541069933733
FI,paper,2557,118.269611874258
FI,paper,2558,117.732265052424
FI,paper,2559,116.991571244743
FI,paper,2560,116.184360278547
FI,paper,2561,115.472471379651
FI,paper,2562,114.959562131509
FI,paper,2563,114.64934958411101
FI,paper,2564,114.47241246665199
FI,paper,2565,114.34642596000499
FI,paper,2566,114.22237909793002
FI,paper,2567,114.095659817964
FI,paper,2568,113.98718807102199
FI,paper,2569,113.917360790833
FI,paper,2570,113.898076588411
FI,paper,2571,113.94932637252
FI,paper,2572,114.120849579956
FI,paper,2573,114.487753982202
FI,paper,2574,115.103721067263
FI,paper,2575,115.937419803777
FI,paper,2576,116.853102516914
FI,paper,2577,117.668533047134
FI,paper,2578,118.24615309654499
FI,paper,2579,118.535656023711
FI,paper,2580,118.541069933733
FI,paper,2581,118.269611874258
FI,paper,2582,117.732265052424
FI,paper,2583,116.991571244743
FI,paper,2584,116.184360278547
FI,paper,2585,115.472471379651
FI,paper,2586,114.959562131509
FI,paper,2587,114.64934958411101
FI,paper,2588,114.47241246665199
FI,paper,2589,114.34642596000499
FI,paper,2590,114.22237909793002
FI,paper,2591,114.095659817964
FI,paper,2592,113.98718807102199
FI,paper,2593,113.917360790833
FI,paper,2594,113.898076588411
FI,paper,2595,113.94932637252
FI,paper,2596,114.120849579956
FI,paper,2597,114.487753982202
FI,paper,2598,115.103721067263
FI,paper,2599,115.937419803777
FI,paper,2600,116.853102516914
FI,paper,2601,117.668533047134
FI,paper,2602,118.24615309654499
FI,paper,2603,118.535656023711
FI,paper,2604,118.541069933733
FI,paper,2605,118.269611874258
FI,paper,2606,117.732265052424
FI,paper,2607,116.991571244743
FI,paper,2608,116.184360278547
FI,paper,2609,115.472471379651
FI,paper,2610,114.959562131509
FI,paper,2611,114.64934958411101
FI,paper,2612,114.47241246665199
FI,paper,2613,114.34642596000499
FI,paper,2614,114.22237909793002
FI,paper,2615,114.095659817964
FI,paper,2616,113.98718807102199
FI,paper,2617,113.917360790833
FI,paper,2618,113.898076588411
FI,paper,2619,113.94932637252
FI,paper,2620,114.120849579956
FI,paper,2621,114.487753982202
FI,paper,2622,115.103721067263
FI,paper,2623,115.937419803777
FI,paper,2624,116.853102516914
FI,paper,2625,117.668533047134
FI,paper,2626,118.24615309654499
FI,paper,2627,118.535656023711
FI,paper,2628,118.541069933733
FI,paper,2629,118.269611874258
FI,paper,2630,117.732265052424
FI,paper,2631,116.991571244743
FI,paper,2632,116.184360278547
FI,paper,2633,115.47219605765699
FI,paper,2634,114.957491484592
FI,paper,2635,114.63816152493
FI,paper,2636,114.425164342451
FI,paper,2637,114.188105015955
FI,paper,2638,113.797608310515
FI,paper,2639,113.173090492621
FI,paper,2640,112.340299160371
FI,paper,2641,111.44956795576701
FI,paper,2642,110.70524918845899
FI,paper,2643,110.256250306558
FI,paper,2644,110.154929202706
FI,paper,2645,110.397451471954
FI,paper,2646,110.955087837842
FI,paper,2647,111.749537982014
FI,paper,2648,112.63033280140199
FI,paper,2649,113.41601853231
FI,paper,2650,113.97276352208999
FI,paper,2651,114.251803878099
FI,paper,2652,114.257022130622
FI,paper,2653,113.995374504814
FI,paper,2654,113.47744727715799
FI,paper,2655,112.763521978326
FI,paper,2656,111.985483436239
FI,paper,2657,111.29930570085699
FI,paper,2658,110.804826312849
FI,paper,2659,110.505283592955
FI,paper,2660,110.33260051639
FI,paper,2661,110.204574154567
FI,paper,2662,110.069194582999
FI,paper,2663,109.917506947111
FI,paper,2664,109.76996171142099
FI,paper,2665,109.65393135735201
FI,paper,2666,109.59230800899701
FI,paper,2667,109.61201224202499
FI,paper,2668,109.761141345481
FI,paper,2669,110.10740292064199
FI,paper,2670,110.69764674049401
FI,paper,2671,111.498886101486
FI,paper,2672,112.379405395655
FI,paper,2673,113.163600878462
FI,paper,2674,113.71910678168301
FI,paper,2675,113.997526108027
FI,paper,2676,114.002732746854
FI,paper,2677,113.74166744161
FI,paper,2678,113.22489290805599
FI,paper,2679,112.51255651484199
FI,paper,2680,111.73624956822
FI,paper,2681,111.051906954079
FI,paper,2682,110.56053629380101
FI,paper,2683,110.271858810664
FI,paper,2684,110.13989621133899
FI,paper,2685,110.136398889189
FI,paper,2686,110.299366731958
FI,paper,2687,110.70484539175699
FI,paper,2688,111.367839697399
FI,paper,2689,112.17031629072201
FI,paper,2690,112.919841020329
FI,paper,2691,113.499070771107
FI,paper,2692,113.95306682849899
FI,paper,2693,114.437689436357
FI,paper,2694,115.091867332893
FI,paper,2695,115.935226248911
FI,paper,2696,116.85281085255801
FI,paper,2697,117.668533047134
FI,paper,2698,118.24615309654499
FI,paper,2699,118.535656023711
FI,paper,2700,118.541069933733
FI,paper,2701,118.269611874258
FI,paper,2702,117.732265052424
FI,paper,2703,116.991571244743
FI,paper,2704,116.184360278547
FI,paper,2705,115.472471379651
FI,paper,2706,114.959562131509
FI,paper,2707,114.64934958411101
FI,paper,2708,114.47241246665199
FI,paper,2709,114.34642596000499
FI,paper,2710,114.22237909793002
FI,paper,2711,114.095659817964
FI,paper,2712,113.98718807102199
FI,paper,2713,113.917360790833
FI,paper,2714,113.898076588411
FI,paper,2715,113.94932637252
FI,paper,2716,114.120849579956
FI,paper,2717,114.487753982202
FI,paper,2718,115.103721067263
FI,paper,2719,115.937419803777
FI,paper,2720,116.853102516914
FI,paper,2721,117.668533047134
FI,paper,2722,118.24615309654499
FI,paper,2723,118.535656023711
FI,paper,2724,118.541069933733
FI,paper,2725,118.269611874258
FI,paper,2726,117.732265052424
FI,paper,2727,116.991571244743
FI,paper,2728,116.184360278547
FI,paper,2729,115.472471379651
FI,paper,2730,114.959562131509
FI,paper,2731,114.64934958411101
FI,paper,2732,114.47241246665199
FI,paper,2733,114.34642596000499
FI,paper,2734,114.22237909793002
FI,paper,2735,114.095659817964
FI,paper,2736,113.98718807102199
FI,paper,2737,113.917360790833
FI,paper,2738,113.898076588411
FI,paper,2739,113.94932637252
FI,paper,2740,114.120849579956
FI,paper,2741,114.487753982202
FI,paper,2742,115.103721067263
FI,paper,2743,115.937419803777
FI,paper,2744,116.853102516914
FI,paper,2745,117.668533047134
FI,paper,2746,118.24615309654499
FI,paper,2747,118.535656023711
FI,paper,2748,118.541069933733
FI,paper,2749,118.269611874258
FI,paper,2750,117.732265052424
FI,paper,2751,116.991571244743
FI,paper,2752,116.184360278547
FI,paper,2753,115.472471379651
FI,paper,2754,114.959562131509
FI,paper,2755,114.64934958411101
FI,paper,2756,114.47241246665199
FI,paper,2757,114.34642596000499
FI,paper,2758,114.22237909793002
FI,paper,2759,114.095659817964
FI,paper,2760,113.98718807102199
FI,paper,2761,113.917360790833
FI,paper,2762,113.898076588411
FI,paper,2763,113.94932637252
FI,paper,2764,114.120849579956
FI,paper,2765,114.487753982202
FI,paper,2766,115.103721067263
FI,paper,2767,115.937419803777
FI,paper,2768,116.853102516914
FI,paper,2769,117.668533047134
FI,paper,2770,118.24615309654499
FI,paper,2771,118.535656023711
FI,paper,2772,118.541069933733
FI,paper,2773,118.269611874258
FI,paper,2774,117.732265052424
FI,paper,2775,116.991571244743
FI,paper,2776,116.184360278547
FI,paper,2777,115.472471379651
FI,paper,2778,114.959562131509
FI,paper,2779,114.64934958411101
FI,paper,2780,114.47241246665199
FI,paper,2781,114.34642596000499
FI,paper,2782,114.22237909793002
FI,paper,2783,114.095659817964
FI,paper,2784,113.98718807102199
FI,paper,2785,113.917360790833
FI,paper,2786,113.898076588411
FI,paper,2787,113.94932637252
FI,paper,2788,114.120849579956
FI,paper,2789,114.487753982202
FI,paper,2790,115.103721067263
FI,paper,2791,115.937419803777
FI,paper,2792,116.853102516914
FI,paper,2793,117.668533047134
FI,paper,2794,118.24615309654499
FI,paper,2795,118.535656023711
FI,paper,2796,118.541069933733
FI,paper,2797,118.269611874258
FI,paper,2798,117.732265052424
FI,paper,2799,116.991571244743
FI,paper,2800,116.184360278547
FI,paper,2801,115.47219605765699
FI,paper,2802,114.957491484592
FI,paper,2803,114.63816152493
FI,paper,2804,114.425164342451
FI,paper,2805,114.188105015955
FI,paper,2806,113.797608310515
FI,paper,2807,113.173090492621
FI,paper,2808,112.340299160371
FI,paper,2809,111.44956795576701
FI,paper,2810,110.70524918845899
FI,paper,2811,110.256250306558
FI,paper,2812,110.154929202706
FI,paper,2813,110.397451471954
FI,paper,2814,110.955087837842
FI,paper,2815,111.749537982014
FI,paper,2816,112.63033280140199
FI,paper,2817,113.41601853231
FI,paper,2818,113.97276352208999
FI,paper,2819,114.251803878099
FI,paper,2820,114.257022130622
FI,paper,2821,113.995374504814
FI,paper,2822,113.47744727715799
FI,paper,2823,112.763521978326
FI,paper,2824,111.985483436239
FI,paper,2825,111.29930570085699
FI,paper,2826,110.804826312849
FI,paper,2827,110.505283592955
FI,paper,2828,110.33260051639
FI,paper,2829,110.204574154567
FI,paper,2830,110.069194582999
FI,paper,2831,109.917506947111
FI,paper,2832,109.76996171142099
FI,paper,2833,109.65393135735201
FI,paper,2834,109.59230800899701
FI,paper,2835,109.61201224202499
FI,paper,2836,109.761141345481
FI,paper,2837,110.10740292064199
FI,paper,2838,110.69764674049401
FI,paper,2839,111.498886101486
FI,paper,2840,112.379405395655
FI,paper,2841,113.163600878462
FI,paper,2842,113.71910678168301
FI,paper,2843,113.997526108027
FI,paper,2844,114.002732746854
FI,paper,2845,113.74166744161
FI,paper,2846,113.22489290805599
FI,paper,2847,112.51255651484199
FI,paper,2848,111.73624956822
FI,paper,2849,111.051906954079
FI,paper,2850,110.56053629380101
FI,paper,2851,110.271858810664
FI,paper,2852,110.13989621133899
FI,paper,2853,110.136398889189
FI,paper,2854,110.299366731958
FI,paper,2855,110.70484539175699
FI,paper,2856,111.367839697399
FI,paper,2857,112.17031629072201
FI,paper,2858,112.919841020329
FI,paper,2859,113.499070771107
FI,paper,2860,113.95306682849899
FI,paper,2861,114.437689436357
FI,paper,2862,115.091867332893
FI,paper,2863,115.935226248911
FI,paper,2864,116.85281085255801
FI,paper,2865,117.668533047134
FI,paper,2866,118.24615309654499
FI,paper,2867,118.535656023711
FI,paper,2868,118.541069933733
FI,paper,2869,118.269611874258
FI,paper,2870,117.732265052424
FI,paper,2871,116.991571244743
FI,paper,2872,116.184360278547
FI,paper,2873,115.472187432676
FI,paper,2874,114.957426617673
FI,paper,2875,114.63781103788
FI,paper,2876,114.423684205866
FI,paper,2877,114.183145313841
FI,paper,2878,113.78430156461901
FI,paper,2879,113.144189268839
FI,paper,2880,112.28870725974701
FI,paper,2881,111.372259691753
FI,paper,2882,110.60522784951901
FI,paper,2883,110.14055773485
FI,paper,2884,110.03068926844999
FI,paper,2885,110.269315032838
FI,paper,2886,110.825124078956
FI,paper,2887,111.61834468696199
FI,paper,2888,112.49804657729099
FI,paper,2889,113.28280049627199
FI,paper,2890,113.838891535445
FI,paper,2891,114.117604131684
FI,paper,2892,114.12281625486601
FI,paper,2893,113.861475959392
FI,paper,2894,113.344157087143
FI,paper,2895,112.63107036232799
FI,paper,2896,111.853945701436
FI,paper,2897,111.168882242628
FI,paper,2898,110.67699400254101
FI,paper,2899,110.38801244419399
FI,paper,2900,110.25591084353701
FI,paper,2901,110.252409837521
FI,paper,2902,110.415549340651
FI,paper,2903,110.82145510687799
FI,paper,2904,111.485147770182
FI,paper,2905,112.288469643281
FI,paper,2906,113.03878387641001
FI,paper,2907,113.618623752389
FI,paper,2908,114.07309802146901
FI,paper,2909,114.55823110115
FI,paper,2910,115.213098068684
FI,paper,2911,116.057345327417
FI,paper,2912,116.97589645858
FI,paper,2913,117.792477885038
FI,paper,2914,118.37070636409099
FI,paper,2915,118.660514235938
FI,paper,2916,118.66593384864201
FI,paper,2917,118.39418985184601
FI,paper,2918,117.856277021725
FI,paper,2919,117.114803012477
FI,paper,2920,116.306741779606
FI,paper,2921,115.59410302047199
FI,paper,2922,115.080653505089
FI,paper,2923,114.770114198762
FI,paper,2924,114.592990706563
FI,paper,2925,114.46687149343201
FI,paper,2926,114.34269396797801
FI,paper,2927,114.21584120966999
FI,paper,2928,114.10725520522301
FI,paper,2929,114.037354373246
FI,paper,2930,114.018049858024
FI,paper,2931,114.069353625522
FI,paper,2932,114.241057505018
FI,paper,2933,114.608348381926
FI,paper,2934,115.224964289052
FI,paper,2935,116.05954119283899
FI,paper,2936,116.976188430157
FI,paper,2937,117.792477885038
FI,paper,2938,118.37070636409099
FI,paper,2939,118.660514235938
FI,paper,2940,118.66593384864201
FI,paper,2941,118.39418985184601
FI,paper,2942,117.856277021725
FI,paper,2943,117.114803012477
FI,paper,2944,116.306741779606
FI,paper,2945,115.59410302047199
FI,paper,2946,115.080653505089
FI,paper,2947,114.770114198762
FI,paper,2948,114.592990706563
FI,paper,2949,114.46687149343201
FI,paper,2950,114.34269396797801
FI,paper,2951,114.21584120966999
FI,paper,2952,114.10725520522301
FI,paper,2953,114.037354373246
FI,paper,2954,114.018049858024
FI,paper,2955,114.069353625522
FI,paper,2956,114.241057505018
FI,paper,2957,114.608348381926
FI,paper,2958,115.224964289052
FI,paper,2959,116.05954119283899
FI,paper,2960,116.976188430157
FI,paper,2961,117.792477885038
FI,paper,2962,118.37070636409099
FI,paper,2963,118.660514235938
FI,paper,2964,118.66593384864201
FI,paper,2965,118.39418985184601
FI,paper,2966,117.856277021725
FI,paper,2967,117.114803012477
FI,paper,2968,116.306741779606
FI,paper,2969,115.59382740847
FI,paper,2970,115.07858067708
FI,paper,2971,114.758914354764
FI,paper,2972,114.545692814076
FI,paper,2973,114.308383783781
FI,paper,2974,113.917475752988
FI,paper,2975,113.292300106211
FI,paper,2976,112.458631562492
FI,paper,2977,111.566962116101
FI,paper,2978,110.82185932891399
FI,paper,2979,110.37238749904499
FI,paper,2980,110.270959669737
FI,paper,2981,110.51373739711501
FI,paper,2982,111.071961143055
FI,paper,2983,111.86724811243099
FI,paper,2984,112.74897070722601
FI,paper,2985,113.535484031443
FI,paper,2986,114.092815462353
FI,paper,2987,114.372149742411
FI,paper,2988,114.37737349152201
FI,paper,2989,114.11545026210301
FI,paper,2990,113.596977481574
FI,paper,2991,112.882300177486
FI,paper,2992,112.103442097171
FI,paper,2993,111.416541584119
FI,paper,2994,110.921541341759
FI,paper,2995,110.621683101879
FI,paper,2996,110.44881813152
FI,paper,2997,110.320656914555
FI,paper,2998,110.185134742424
FI,paper,2999,110.033287328055
FI,paper,3000,109.885586677235
FI,paper,3001,109.769434103886
FI,paper,3002,109.70774584526501
FI,paper,3003,109.727470833526
FI,paper,3004,109.876757020462
FI,paper,3005,110.22338332639299
FI,paper,3006,110.814248872996
FI,paper,3007,111.616332210539
FI,paper,3008,112.49777898989299
FI,paper,3009,113.28280049627199
FI,paper,3010,113.838891535445
FI,paper,3011,114.117604131684
FI,paper,3012,114.12281625486601
FI,paper,3013,113.861475959392
FI,paper,3014,113.344157087143
FI,paper,3015,112.63107036232799
FI,paper,3016,111.853945701436
FI,paper,3017,111.168882242628
FI,paper,3018,110.67699400254101
FI,paper,3019,110.38801244419399
FI,paper,3020,110.25591084353701
FI,paper,3021,110.252409837521
FI,paper,3022,110.415549340651
FI,paper,3023,110.82145510687799
FI,paper,3024,111.485147770182
FI,paper,3025,112.288469643281
FI,paper,3026,113.03878387641001
FI,paper,3027,113.618623752389
FI,paper,3028,114.07309802146901
FI,paper,3029,114.55823110115
FI,paper,3030,115.213098068684
FI,paper,3031,116.057345327417
FI,paper,3032,116.97589645858
FI,paper,3033,117.792477885038
FI,paper,3034,118.37070636409099
FI,paper,3035,118.660514235938
FI,paper,3036,118.66593384864201
FI,paper,3037,118.39418985184601
FI,paper,3038,117.856277021725
FI,paper,3039,117.114803012477
FI,paper,3040,116.306741779606
FI,paper,3041,115.59410302047199
FI,paper,3042,115.080653505089
FI,paper,3043,114.770114198762
FI,paper,3044,114.592990706563
FI,paper,3045,114.46687149343201
FI,paper,3046,114.34269396797801
FI,paper,3047,114.21584120966999
FI,paper,3048,114.10725520522301
FI,paper,3049,114.037354373246
FI,paper,3050,114.018049858024
FI,paper,3051,114.069353625522
FI,paper,3052,114.241057505018
FI,paper,3053,114.608348381926
FI,paper,3054,115.224964289052
FI,paper,3055,116.05954119283899
FI,paper,3056,116.976188430157
FI,paper,3057,117.792477885038
FI,paper,3058,118.37070636409099
FI,paper,3059,118.660514235938
FI,paper,3060,118.66593384864201
FI,paper,3061,118.39418985184601
FI,paper,3062,117.856277021725
FI,paper,3063,117.114803012477
FI,paper,3064,116.306741779606
FI,paper,3065,115.59410302047199
FI,paper,3066,115.080653505089
FI,paper,3067,114.770114198762
FI,paper,3068,114.592990706563
FI,paper,3069,114.46687149343201
FI,paper,3070,114.34269396797801
FI,paper,3071,114.21584120966999
FI,paper,3072,114.10725520522301
FI,paper,3073,114.037354373246
FI,paper,3074,114.018049858024
FI,paper,3075,114.069353625522
FI,paper,3076,114.241057505018
FI,paper,3077,114.608348381926
FI,paper,3078,115.224964289052
FI,paper,3079,116.05954119283899
FI,paper,3080,116.976188430157
FI,paper,3081,117.792477885038
FI,paper,3082,118.37070636409099
FI,paper,3083,118.660514235938
FI,paper,3084,118.66593384864201
FI,paper,3085,118.39418985184601
FI,paper,3086,117.856277021725
FI,paper,3087,117.114803012477
FI,paper,3088,116.306741779606
FI,paper,3089,115.59410302047199
FI,paper,3090,115.080653505089
FI,paper,3091,114.770114198762
FI,paper,3092,114.592990706563
FI,paper,3093,114.46687149343201
FI,paper,3094,114.34269396797801
FI,paper,3095,114.21584120966999
FI,paper,3096,114.10725520522301
FI,paper,3097,114.037354373246
FI,paper,3098,114.018049858024
FI,paper,3099,114.069353625522
FI,paper,3100,114.241057505018
FI,paper,3101,114.608348381926
FI,paper,3102,115.224964289052
FI,paper,3103,116.05954119283899
FI,paper,3104,116.976188430157
FI,paper,3105,117.792477885038
FI,paper,3106,118.37070636409099
FI,paper,3107,118.660514235938
FI,paper,3108,118.66593384864201
FI,paper,3109,118.39418985184601
FI,paper,3110,117.856277021725
FI,paper,3111,117.114803012477
FI,paper,3112,116.306741779606
FI,paper,3113,115.59410302047199
FI,paper,3114,115.080653505089
FI,paper,3115,114.770114198762
FI,paper,3116,114.592990706563
FI,paper,3117,114.46687149343201
FI,paper,3118,114.34269396797801
FI,paper,3119,114.21584120966999
FI,paper,3120,114.10725520522301
FI,paper,3121,114.037354373246
FI,paper,3122,114.018049858024
FI,paper,3123,114.069353625522
FI,paper,3124,114.241057505018
FI,paper,3125,114.608348381926
FI,paper,3126,115.224964289052
FI,paper,3127,116.05954119283899
FI,paper,3128,116.976188430157
FI,paper,3129,117.792477885038
