NUTS0_code,process,hour,load
RS,paper,4739,118.08385831929199
RS,paper,4740,118.08925159424
RS,paper,4741,117.81882819498699
RS,paper,4742,117.283529466264
RS,paper,4743,116.54565880710399
RS,paper,4744,115.74152451904699
RS,paper,4745,115.032348978992
RS,paper,4746,114.521394680344
RS,paper,4747,114.21236450558901
RS,paper,4748,114.036101782537
RS,paper,4749,113.91059547245199
RS,paper,4750,113.787021414
RS,paper,4751,113.66078512355499
RS,paper,4752,113.55272681580799
RS,paper,4753,113.48316568173901
RS,paper,4754,113.4639549809
RS,paper,4755,113.51500942686701
RS,paper,4756,113.68587887497101
RS,paper,4757,114.051384824023
RS,paper,4758,114.66500415546899
RS,paper,4759,115.49552525591999
RS,paper,4760,116.407717851723
RS,paper,4761,117.220040375002
RS,paper,4762,117.795458830217
RS,paper,4763,118.08385831929199
RS,paper,4764,118.08925159424
RS,paper,4765,117.81882819498699
RS,paper,4766,117.283529466264
RS,paper,4767,116.54565880710399
RS,paper,4768,115.74152451904699
RS,paper,4769,115.032348978992
RS,paper,4770,114.521394680344
RS,paper,4771,114.21236450558901
RS,paper,4772,114.036101782537
RS,paper,4773,113.91059547245199
RS,paper,4774,113.787021414
RS,paper,4775,113.66078512355499
RS,paper,4776,113.55272681580799
RS,paper,4777,113.48316568173901
RS,paper,4778,113.4639549809
RS,paper,4779,113.51500942686701
RS,paper,4780,113.68587887497101
RS,paper,4781,114.051384824023
RS,paper,4782,114.66500415546899
RS,paper,4783,115.49552525591999
RS,paper,4784,116.407717851723
RS,paper,4785,117.220040375002
RS,paper,4786,117.795458830217
RS,paper,4787,118.08385831929199
RS,paper,4788,118.08925159424
RS,paper,4789,117.81882819498699
RS,paper,4790,117.283529466264
RS,paper,4791,116.54565880710399
RS,paper,4792,115.74152451904699
RS,paper,4793,115.032348978992
RS,paper,4794,114.521394680344
RS,paper,4795,114.21236450558901
RS,paper,4796,114.036101782537
RS,paper,4797,113.91059547245199
RS,paper,4798,113.787021414
RS,paper,4799,113.66078512355499
RS,paper,4800,113.55272681580799
RS,paper,4801,113.48316568173901
RS,paper,4802,113.4639549809
RS,paper,4803,113.51500942686701
RS,paper,4804,113.68587887497101
RS,paper,4805,114.051384824023
RS,paper,4806,114.66500415546899
RS,paper,4807,115.49552525591999
RS,paper,4808,116.407717851723
RS,paper,4809,117.220040375002
RS,paper,4810,117.795458830217
RS,paper,4811,118.08385831929199
RS,paper,4812,118.08925159424
RS,paper,4813,117.81882819498699
RS,paper,4814,117.283529466264
RS,paper,4815,116.54565880710399
RS,paper,4816,115.74152451904699
RS,paper,4817,115.032074706385
RS,paper,4818,114.519331925682
RS,paper,4819,114.201219089606
RS,paper,4820,113.989033744184
RS,paper,4821,113.752877967414
RS,paper,4822,113.363869637042
RS,paper,4823,112.74173216381399
RS,paper,4824,111.912115009062
RS,paper,4825,111.02477881931699
RS,paper,4826,110.283297017034
RS,paper,4827,109.836009490779
RS,paper,4828,109.73507457150299
RS,paper,4829,109.97667246906299
RS,paper,4830,110.532183408405
RS,paper,4831,111.323605512209
RS,paper,4832,112.201043189191
RS,paper,4833,112.98373428522301
RS,paper,4834,113.53835724592899
RS,paper,4835,113.816334041854
RS,paper,4836,113.821532405049
RS,paper,4837,113.56088204707301
RS,paper,4838,113.044928894901
RS,paper,4839,112.333724716633
RS,paper,4840,111.55865166222401
RS,paper,4841,110.875089287789
RS,paper,4842,110.382494604012
RS,paper,4843,110.08409358879801
RS,paper,4844,109.912068692397
RS,paper,4845,109.784530302028
RS,paper,4846,109.64966672861401
RS,paper,4847,109.498557248935
RS,paper,4848,109.351574380731
RS,paper,4849,109.235986275428
RS,paper,4850,109.174597803973
RS,paper,4851,109.19422693447399
RS,paper,4852,109.342787633545
RS,paper,4853,109.68772943548299
RS,paper,4854,110.27572354574
RS,paper,4855,111.07390898931801
RS,paper,4856,111.951072191243
RS,paper,4857,112.732278719242
RS,paper,4858,113.28566731615801
RS,paper,4859,113.563025449468
RS,paper,4860,113.56821224323299
RS,paper,4861,113.308141986311
RS,paper,4862,112.79333713475599
RS,paper,4863,112.083715806005
RS,paper,4864,111.310367747099
RS,paper,4865,110.62863349935499
RS,paper,4866,110.13913569441601
RS,paper,4867,109.85155850319599
RS,paper,4868,109.720098878263
RS,paper,4869,109.716614886128
RS,paper,4870,109.878961578269
RS,paper,4871,110.282894759401
RS,paper,4872,110.943362067551
RS,paper,4873,111.74278002776
RS,paper,4874,112.48944794985901
RS,paper,4875,113.06646997107599
RS,paper,4876,113.518735626128
RS,paper,4877,114.001511098794
RS,paper,4878,114.653195601513
RS,paper,4879,115.493340061771
RS,paper,4880,116.40742729904301
RS,paper,4881,117.220040375002
RS,paper,4882,117.795458830217
RS,paper,4883,118.08385831929199
RS,paper,4884,118.08925159424
RS,paper,4885,117.81882819498699
RS,paper,4886,117.283529466264
RS,paper,4887,116.54565880710399
RS,paper,4888,115.74152451904699
RS,paper,4889,115.032348978992
RS,paper,4890,114.521394680344
RS,paper,4891,114.21236450558901
RS,paper,4892,114.036101782537
RS,paper,4893,113.91059547245199
RS,paper,4894,113.787021414
RS,paper,4895,113.66078512355499
RS,paper,4896,113.55272681580799
RS,paper,4897,113.48316568173901
RS,paper,4898,113.4639549809
RS,paper,4899,113.51500942686701
RS,paper,4900,113.68587887497101
RS,paper,4901,114.051384824023
RS,paper,4902,114.66500415546899
RS,paper,4903,115.49552525591999
RS,paper,4904,116.407717851723
RS,paper,4905,117.220040375002
RS,paper,4906,117.795458830217
RS,paper,4907,118.08385831929199
RS,paper,4908,118.08925159424
RS,paper,4909,117.81882819498699
RS,paper,4910,117.283529466264
RS,paper,4911,116.54565880710399
RS,paper,4912,115.74152451904699
RS,paper,4913,115.032348978992
RS,paper,4914,114.521394680344
RS,paper,4915,114.21236450558901
RS,paper,4916,114.036101782537
RS,paper,4917,113.91059547245199
RS,paper,4918,113.787021414
RS,paper,4919,113.66078512355499
RS,paper,4920,113.55272681580799
RS,paper,4921,113.48316568173901
RS,paper,4922,113.4639549809
RS,paper,4923,113.51500942686701
RS,paper,4924,113.68587887497101
RS,paper,4925,114.051384824023
RS,paper,4926,114.66500415546899
RS,paper,4927,115.49552525591999
RS,paper,4928,116.407717851723
RS,paper,4929,117.220040375002
RS,paper,4930,117.795458830217
RS,paper,4931,118.08385831929199
RS,paper,4932,118.08925159424
RS,paper,4933,117.81882819498699
RS,paper,4934,117.283529466264
RS,paper,4935,116.54565880710399
RS,paper,4936,115.74152451904699
RS,paper,4937,115.032348978992
RS,paper,4938,114.521394680344
RS,paper,4939,114.21236450558901
RS,paper,4940,114.036101782537
RS,paper,4941,113.91059547245199
RS,paper,4942,113.787021414
RS,paper,4943,113.66078512355499
RS,paper,4944,113.55272681580799
RS,paper,4945,113.48316568173901
RS,paper,4946,113.4639549809
RS,paper,4947,113.51500942686701
RS,paper,4948,113.68587887497101
RS,paper,4949,114.051384824023
RS,paper,4950,114.66500415546899
RS,paper,4951,115.49552525591999
RS,paper,4952,116.407717851723
RS,paper,4953,117.220040375002
RS,paper,4954,117.795458830217
RS,paper,4955,118.08385831929199
RS,paper,4956,118.08925159424
RS,paper,4957,117.81882819498699
RS,paper,4958,117.283529466264
RS,paper,4959,116.54565880710399
RS,paper,4960,115.74152451904699
RS,paper,4961,115.032348978992
RS,paper,4962,114.521394680344
RS,paper,4963,114.21236450558901
RS,paper,4964,114.036101782537
RS,paper,4965,113.91059547245199
RS,paper,4966,113.787021414
RS,paper,4967,113.66078512355499
RS,paper,4968,113.55272681580799
RS,paper,4969,113.48316568173901
RS,paper,4970,113.4639549809
RS,paper,4971,113.51500942686701
RS,paper,4972,113.68587887497101
RS,paper,4973,114.051384824023
RS,paper,4974,114.66500415546899
RS,paper,4975,115.49552525591999
RS,paper,4976,116.407717851723
RS,paper,4977,117.220040375002
RS,paper,4978,117.795458830217
RS,paper,4979,118.08385831929199
RS,paper,4980,118.08925159424
RS,paper,4981,117.81882819498699
RS,paper,4982,117.283529466264
RS,paper,4983,116.54565880710399
RS,paper,4984,115.74152451904699
RS,paper,4985,115.032074706385
RS,paper,4986,114.519331925682
RS,paper,4987,114.201219089606
RS,paper,4988,113.989033744184
RS,paper,4989,113.752877967414
RS,paper,4990,113.363869637042
RS,paper,4991,112.74173216381399
RS,paper,4992,111.912115009062
RS,paper,4993,111.02477881931699
RS,paper,4994,110.283297017034
RS,paper,4995,109.836009490779
RS,paper,4996,109.73507457150299
RS,paper,4997,109.97667246906299
RS,paper,4998,110.532183408405
RS,paper,4999,111.323605512209
RS,paper,5000,112.201043189191
RS,paper,5001,112.98373428522301
RS,paper,5002,113.53835724592899
RS,paper,5003,113.816334041854
RS,paper,5004,113.821532405049
RS,paper,5005,113.56088204707301
RS,paper,5006,113.044928894901
RS,paper,5007,112.333724716633
RS,paper,5008,111.55865166222401
RS,paper,5009,110.875089287789
RS,paper,5010,110.382494604012
RS,paper,5011,110.08409358879801
RS,paper,5012,109.912068692397
RS,paper,5013,109.784530302028
RS,paper,5014,109.64966672861401
RS,paper,5015,109.498557248935
RS,paper,5016,109.351574380731
RS,paper,5017,109.235986275428
RS,paper,5018,109.174597803973
RS,paper,5019,109.19422693447399
RS,paper,5020,109.342787633545
RS,paper,5021,109.68772943548299
RS,paper,5022,110.27572354574
RS,paper,5023,111.07390898931801
RS,paper,5024,111.951072191243
RS,paper,5025,112.732278719242
RS,paper,5026,113.28566731615801
RS,paper,5027,113.563025449468
RS,paper,5028,113.56821224323299
RS,paper,5029,113.308141986311
RS,paper,5030,112.79333713475599
RS,paper,5031,112.083715806005
RS,paper,5032,111.310367747099
RS,paper,5033,110.62863349935499
RS,paper,5034,110.13913569441601
RS,paper,5035,109.85155850319599
RS,paper,5036,109.720098878263
RS,paper,5037,109.716614886128
RS,paper,5038,109.878961578269
RS,paper,5039,110.282894759401
RS,paper,5040,110.943362067551
RS,paper,5041,111.74278002776
RS,paper,5042,112.48944794985901
RS,paper,5043,113.06646997107599
RS,paper,5044,113.518735626128
RS,paper,5045,114.001511098794
RS,paper,5046,114.653195601513
RS,paper,5047,115.493340061771
RS,paper,5048,116.40742729904301
RS,paper,5049,117.220040375002
RS,paper,5050,117.795458830217
RS,paper,5051,118.08385831929199
RS,paper,5052,118.08925159424
RS,paper,5053,117.81882819498699
RS,paper,5054,117.283529466264
RS,paper,5055,116.54565880710399
RS,paper,5056,115.74152451904699
RS,paper,5057,115.032348978992
RS,paper,5058,114.521394680344
RS,paper,5059,114.21236450558901
RS,paper,5060,114.036101782537
RS,paper,5061,113.91059547245199
RS,paper,5062,113.787021414
RS,paper,5063,113.66078512355499
RS,paper,5064,113.55272681580799
RS,paper,5065,113.48316568173901
RS,paper,5066,113.4639549809
RS,paper,5067,113.51500942686701
RS,paper,5068,113.68587887497101
RS,paper,5069,114.051384824023
RS,paper,5070,114.66500415546899
RS,paper,5071,115.49552525591999
RS,paper,5072,116.407717851723
RS,paper,5073,117.220040375002
RS,paper,5074,117.795458830217
RS,paper,5075,118.08385831929199
RS,paper,5076,118.08925159424
RS,paper,5077,117.81882819498699
RS,paper,5078,117.283529466264
RS,paper,5079,116.54565880710399
RS,paper,5080,115.74152451904699
RS,paper,5081,115.03237402303101
RS,paper,5082,114.521583032034
RS,paper,5083,114.21338220195801
RS,paper,5084,114.04039960074101
RS,paper,5085,113.9249967772
RS,paper,5086,113.82565972300101
RS,paper,5087,113.744704544862
RS,paper,5088,113.702532321523
RS,paper,5089,113.70764284669201
RS,paper,5090,113.754383266752
RS,paper,5091,113.85094169535601
RS,paper,5092,114.046629805951
RS,paper,5093,114.42344989296
RS,paper,5094,115.042375145667
RS,paper,5095,115.87646640509199
RS,paper,5096,116.791832498836
RS,paper,5097,117.606860690162
RS,paper,5098,118.184177997719
RS,paper,5099,118.473529190794
RS,paper,5100,118.478940263281
RS,paper,5101,118.20762448023301
RS,paper,5102,117.67055929227399
RS,paper,5103,116.930253696562
RS,paper,5104,116.12346580526699
RS,paper,5105,115.411950021128
RS,paper,5106,114.899309598656
RS,paper,5107,114.58925963966298
RS,paper,5108,114.41241525837401
RS,paper,5109,114.286494783694
RS,paper,5110,114.162512936982
RS,paper,5111,114.035860073045
RS,paper,5112,113.927445178246
RS,paper,5113,113.85765449588699
RS,paper,5114,113.83838040068899
RS,paper,5115,113.889603323793
RS,paper,5116,114.061036632595
RS,paper,5117,114.427748733137
RS,paper,5118,115.04339297792102
RS,paper,5119,115.87665475678101
RS,paper,5120,116.79185754287501
RS,paper,5121,117.606860690162
RS,paper,5122,118.184177997719
RS,paper,5123,118.473529190794
RS,paper,5124,118.478940263281
RS,paper,5125,118.20762448023301
RS,paper,5126,117.67055929227399
RS,paper,5127,116.930253696562
RS,paper,5128,116.12346580526699
RS,paper,5129,115.411950021128
RS,paper,5130,114.899309598656
RS,paper,5131,114.58925963966298
RS,paper,5132,114.41241525837401
RS,paper,5133,114.286494783694
RS,paper,5134,114.162512936982
RS,paper,5135,114.035860073045
RS,paper,5136,113.927445178246
RS,paper,5137,113.85765449588699
RS,paper,5138,113.83838040068899
RS,paper,5139,113.889603323793
RS,paper,5140,114.061036632595
RS,paper,5141,114.427748733137
RS,paper,5142,115.04339297792102
RS,paper,5143,115.87665475678101
RS,paper,5144,116.79185754287501
RS,paper,5145,117.606860690162
RS,paper,5146,118.184177997719
RS,paper,5147,118.473529190794
RS,paper,5148,118.478940263281
RS,paper,5149,118.20762448023301
RS,paper,5150,117.67055929227399
RS,paper,5151,116.930253696562
RS,paper,5152,116.12346580526699
RS,paper,5153,115.41167484343599
RS,paper,5154,114.897240037006
RS,paper,5155,114.57807744436
RS,paper,5156,114.36519189782899
RS,paper,5157,114.128256818717
RS,paper,5158,113.737964780163
RS,paper,5159,113.11377428415301
RS,paper,5160,112.281419433967
RS,paper,5161,111.39115507883801
RS,paper,5162,110.64722642341002
RS,paper,5163,110.19846287051901
RS,paper,5164,110.09719487102
RS,paper,5165,110.33959002964899
RS,paper,5166,110.896934127519
RS,paper,5167,111.69096788498399
RS,paper,5168,112.57130106275
RS,paper,5169,113.35657500055099
RS,paper,5170,113.91302818950001
RS,paper,5171,114.191922295054
RS,paper,5172,114.19713781259001
RS,paper,5173,113.935627321369
RS,paper,5174,113.41797154940399
RS,paper,5175,112.704420432647
RS,paper,5176,111.926789675628
RS,paper,5177,111.240971579286
RS,paper,5178,110.746751357501
RS,paper,5179,110.44736563374799
RS,paper,5180,110.274773063728
RS,paper,5181,110.14681380299999
RS,paper,5182,110.01150518648701
RS,paper,5183,109.859897053026
RS,paper,5184,109.712429148652
RS,paper,5185,109.596459608339
RS,paper,5186,109.534868557975
RS,paper,5187,109.554562463632
RS,paper,5188,109.703613405637
RS,paper,5189,110.0496934984
RS,paper,5190,110.639627960036
RS,paper,5191,111.44044737596201
RS,paper,5192,112.32050517291599
RS,paper,5193,113.10428964368299
RS,paper,5194,113.659504395502
RS,paper,5195,113.937777796885
RS,paper,5196,113.94298170681299
RS,paper,5197,113.682053230951
RS,paper,5198,113.165549548938
RS,paper,5199,112.453586505023
RS,paper,5200,111.677686435906
RS,paper,5201,110.99370249898199
RS,paper,5202,110.502589375583
RS,paper,5203,110.21406319390499
RS,paper,5204,110.082169758735
RS,paper,5205,110.078674269599
RS,paper,5206,110.241556697765
RS,paper,5207,110.64682283834601
RS,paper,5208,111.309469655833
RS,paper,5209,112.111525655632
RS,paper,5210,112.86065754481301
RS,paper,5211,113.439583710061
RS,paper,5212,113.89334181932699
RS,paper,5213,114.377710427091
RS,paper,5214,115.03154545632299
RS,paper,5215,115.8744623516
RS,paper,5216,116.791566031386
RS,paper,5217,117.606860690162
RS,paper,5218,118.184177997719
RS,paper,5219,118.473529190794
RS,paper,5220,118.478940263281
RS,paper,5221,118.20762448023301
RS,paper,5222,117.67055929227399
RS,paper,5223,116.930253696562
RS,paper,5224,116.12346580526699
RS,paper,5225,115.411950021128
RS,paper,5226,114.899309598656
RS,paper,5227,114.58925963966298
RS,paper,5228,114.41241525837401
RS,paper,5229,114.286494783694
RS,paper,5230,114.162512936982
RS,paper,5231,114.035860073045
RS,paper,5232,113.927445178246
RS,paper,5233,113.85765449588699
RS,paper,5234,113.83838040068899
RS,paper,5235,113.889603323793
RS,paper,5236,114.061036632595
RS,paper,5237,114.427748733137
RS,paper,5238,115.04339297792102
RS,paper,5239,115.87665475678101
RS,paper,5240,116.79185754287501
RS,paper,5241,117.606860690162
RS,paper,5242,118.184177997719
RS,paper,5243,118.473529190794
RS,paper,5244,118.478940263281
RS,paper,5245,118.20762448023301
RS,paper,5246,117.67055929227399
RS,paper,5247,116.930253696562
RS,paper,5248,116.12346580526699
RS,paper,5249,115.411950021128
RS,paper,5250,114.899309598656
RS,paper,5251,114.58925963966298
RS,paper,5252,114.41241525837401
RS,paper,5253,114.286494783694
RS,paper,5254,114.162512936982
RS,paper,5255,114.035860073045
RS,paper,5256,113.927445178246
RS,paper,5257,113.85765449588699
RS,paper,5258,113.83838040068899
RS,paper,5259,113.889603323793
RS,paper,5260,114.061036632595
RS,paper,5261,114.427748733137
RS,paper,5262,115.04339297792102
RS,paper,5263,115.87665475678101
RS,paper,5264,116.79185754287501
RS,paper,5265,117.606860690162
RS,paper,5266,118.184177997719
RS,paper,5267,118.473529190794
RS,paper,5268,118.478940263281
RS,paper,5269,118.20762448023301
RS,paper,5270,117.67055929227399
RS,paper,5271,116.930253696562
RS,paper,5272,116.12346580526699
RS,paper,5273,115.411950021128
RS,paper,5274,114.899309598656
RS,paper,5275,114.58925963966298
RS,paper,5276,114.41241525837401
RS,paper,5277,114.286494783694
RS,paper,5278,114.162512936982
RS,paper,5279,114.035860073045
RS,paper,5280,113.927445178246
RS,paper,5281,113.85765449588699
RS,paper,5282,113.83838040068899
RS,paper,5283,113.889603323793
RS,paper,5284,114.061036632595
RS,paper,5285,114.427748733137
RS,paper,5286,115.04339297792102
RS,paper,5287,115.87665475678101
RS,paper,5288,116.79185754287501
RS,paper,5289,117.606860690162
RS,paper,5290,118.184177997719
RS,paper,5291,118.473529190794
RS,paper,5292,118.478940263281
RS,paper,5293,118.20762448023301
RS,paper,5294,117.67055929227399
RS,paper,5295,116.930253696562
RS,paper,5296,116.12346580526699
RS,paper,5297,115.411950021128
RS,paper,5298,114.899309598656
RS,paper,5299,114.58925963966298
RS,paper,5300,114.41241525837401
RS,paper,5301,114.286494783694
RS,paper,5302,114.162512936982
RS,paper,5303,114.035860073045
RS,paper,5304,113.927445178246
RS,paper,5305,113.85765449588699
RS,paper,5306,113.83838040068899
RS,paper,5307,113.889603323793
RS,paper,5308,114.061036632595
RS,paper,5309,114.427748733137
RS,paper,5310,115.04339297792102
RS,paper,5311,115.87665475678101
RS,paper,5312,116.79185754287501
RS,paper,5313,117.606860690162
RS,paper,5314,118.184177997719
RS,paper,5315,118.473529190794
RS,paper,5316,118.478940263281
RS,paper,5317,118.20762448023301
RS,paper,5318,117.67055929227399
RS,paper,5319,116.930253696562
RS,paper,5320,116.12346580526699
RS,paper,5321,115.41167484343599
RS,paper,5322,114.897240037006
RS,paper,5323,114.57807744436
RS,paper,5324,114.36519189782899
RS,paper,5325,114.128256818717
RS,paper,5326,113.737964780163
RS,paper,5327,113.11377428415301
RS,paper,5328,112.281419433967
RS,paper,5329,111.39115507883801
RS,paper,5330,110.64722642341002
RS,paper,5331,110.19846287051901
RS,paper,5332,110.09719487102
RS,paper,5333,110.33959002964899
RS,paper,5334,110.896934127519
RS,paper,5335,111.69096788498399
RS,paper,5336,112.57130106275
RS,paper,5337,113.35657500055099
RS,paper,5338,113.91302818950001
RS,paper,5339,114.191922295054
RS,paper,5340,114.19713781259001
RS,paper,5341,113.935627321369
RS,paper,5342,113.41797154940399
RS,paper,5343,112.704420432647
RS,paper,5344,111.926789675628
RS,paper,5345,111.240971579286
RS,paper,5346,110.746751357501
RS,paper,5347,110.44736563374799
RS,paper,5348,110.274773063728
RS,paper,5349,110.14681380299999
RS,paper,5350,110.01150518648701
RS,paper,5351,109.859897053026
RS,paper,5352,109.712429148652
RS,paper,5353,109.596459608339
RS,paper,5354,109.534868557975
RS,paper,5355,109.554562463632
RS,paper,5356,109.703613405637
RS,paper,5357,110.0496934984
RS,paper,5358,110.639627960036
RS,paper,5359,111.44044737596201
RS,paper,5360,112.32050517291599
RS,paper,5361,113.10428964368299
RS,paper,5362,113.659504395502
RS,paper,5363,113.937777796885
RS,paper,5364,113.94298170681299
RS,paper,5365,113.682053230951
RS,paper,5366,113.165549548938
RS,paper,5367,112.453586505023
RS,paper,5368,111.677686435906
RS,paper,5369,110.99370249898199
RS,paper,5370,110.502589375583
RS,paper,5371,110.21406319390499
RS,paper,5372,110.082169758735
RS,paper,5373,110.078674269599
RS,paper,5374,110.241556697765
RS,paper,5375,110.64682283834601
RS,paper,5376,111.309469655833
RS,paper,5377,112.111525655632
RS,paper,5378,112.86065754481301
RS,paper,5379,113.439583710061
RS,paper,5380,113.89334181932699
RS,paper,5381,114.377710427091
RS,paper,5382,115.03154545632299
RS,paper,5383,115.8744623516
RS,paper,5384,116.791566031386
RS,paper,5385,117.606860690162
RS,paper,5386,118.184177997719
RS,paper,5387,118.473529190794
RS,paper,5388,118.478940263281
RS,paper,5389,118.20762448023301
RS,paper,5390,117.67055929227399
RS,paper,5391,116.930253696562
RS,paper,5392,116.12346580526699
RS,paper,5393,115.411950021128
RS,paper,5394,114.899309598656
RS,paper,5395,114.58925963966298
RS,paper,5396,114.41241525837401
RS,paper,5397,114.286494783694
RS,paper,5398,114.162512936982
RS,paper,5399,114.035860073045
RS,paper,5400,113.927445178246
RS,paper,5401,113.85765449588699
RS,paper,5402,113.83838040068899
RS,paper,5403,113.889603323793
RS,paper,5404,114.061036632595
RS,paper,5405,114.427748733137
RS,paper,5406,115.04339297792102
RS,paper,5407,115.87665475678101
RS,paper,5408,116.79185754287501
RS,paper,5409,117.606860690162
RS,paper,5410,118.184177997719
RS,paper,5411,118.473529190794
RS,paper,5412,118.478940263281
RS,paper,5413,118.20762448023301
RS,paper,5414,117.67055929227399
RS,paper,5415,116.930253696562
RS,paper,5416,116.12346580526699
RS,paper,5417,115.411950021128
RS,paper,5418,114.899309598656
RS,paper,5419,114.58925963966298
RS,paper,5420,114.41241525837401
RS,paper,5421,114.286494783694
RS,paper,5422,114.162512936982
RS,paper,5423,114.035860073045
RS,paper,5424,113.927445178246
RS,paper,5425,113.85765449588699
RS,paper,5426,113.83838040068899
RS,paper,5427,113.889603323793
RS,paper,5428,114.061036632595
RS,paper,5429,114.427748733137
RS,paper,5430,115.04339297792102
RS,paper,5431,115.87665475678101
RS,paper,5432,116.79185754287501
RS,paper,5433,117.606860690162
RS,paper,5434,118.184177997719
RS,paper,5435,118.473529190794
RS,paper,5436,118.478940263281
RS,paper,5437,118.20762448023301
RS,paper,5438,117.67055929227399
RS,paper,5439,116.930253696562
RS,paper,5440,116.12346580526699
RS,paper,5441,115.411950021128
RS,paper,5442,114.899309598656
RS,paper,5443,114.58925963966298
RS,paper,5444,114.41241525837401
RS,paper,5445,114.286494783694
RS,paper,5446,114.162512936982
RS,paper,5447,114.035860073045
RS,paper,5448,113.927445178246
RS,paper,5449,113.85765449588699
RS,paper,5450,113.83838040068899
RS,paper,5451,113.889603323793
RS,paper,5452,114.061036632595
RS,paper,5453,114.427748733137
RS,paper,5454,115.04339297792102
RS,paper,5455,115.87665475678101
RS,paper,5456,116.79185754287501
RS,paper,5457,117.606860690162
RS,paper,5458,118.184177997719
RS,paper,5459,118.473529190794
RS,paper,5460,118.478940263281
RS,paper,5461,118.20762448023301
RS,paper,5462,117.67055929227399
RS,paper,5463,116.930253696562
RS,paper,5464,116.12346580526699
RS,paper,5465,115.411950021128
RS,paper,5466,114.899309598656
RS,paper,5467,114.58925963966298
RS,paper,5468,114.41241525837401
RS,paper,5469,114.286494783694
RS,paper,5470,114.162512936982
RS,paper,5471,114.035860073045
RS,paper,5472,113.927445178246
RS,paper,5473,113.85765449588699
RS,paper,5474,113.83838040068899
RS,paper,5475,113.889603323793
RS,paper,5476,114.061036632595
RS,paper,5477,114.427748733137
RS,paper,5478,115.04339297792102
RS,paper,5479,115.87665475678101
RS,paper,5480,116.79185754287501
RS,paper,5481,117.606860690162
RS,paper,5482,118.184177997719
RS,paper,5483,118.473529190794
RS,paper,5484,118.478940263281
RS,paper,5485,118.20762448023301
RS,paper,5486,117.67055929227399
RS,paper,5487,116.930253696562
RS,paper,5488,116.12346580526699
RS,paper,5489,115.41167484343599
RS,paper,5490,114.897240037006
RS,paper,5491,114.57807744436
RS,paper,5492,114.36519189782899
RS,paper,5493,114.128256818717
RS,paper,5494,113.737964780163
RS,paper,5495,113.11377428415301
RS,paper,5496,112.281419433967
RS,paper,5497,111.39115507883801
RS,paper,5498,110.64722642341002
RS,paper,5499,110.19846287051901
RS,paper,5500,110.09719487102
RS,paper,5501,110.33959002964899
RS,paper,5502,110.896934127519
RS,paper,5503,111.69096788498399
RS,paper,5504,112.57130106275
RS,paper,5505,113.35657500055099
RS,paper,5506,113.91302818950001
RS,paper,5507,114.191922295054
RS,paper,5508,114.19713781259001
RS,paper,5509,113.935627321369
RS,paper,5510,113.41797154940399
RS,paper,5511,112.704420432647
RS,paper,5512,111.926789675628
RS,paper,5513,111.240971579286
RS,paper,5514,110.746751357501
RS,paper,5515,110.44736563374799
RS,paper,5516,110.274773063728
RS,paper,5517,110.14681380299999
RS,paper,5518,110.01150518648701
RS,paper,5519,109.859897053026
RS,paper,5520,109.712429148652
RS,paper,5521,109.596459608339
RS,paper,5522,109.534868557975
RS,paper,5523,109.554562463632
RS,paper,5524,109.703613405637
RS,paper,5525,110.0496934984
RS,paper,5526,110.639627960036
RS,paper,5527,111.44044737596201
RS,paper,5528,112.32050517291599
RS,paper,5529,113.10428964368299
RS,paper,5530,113.659504395502
RS,paper,5531,113.937777796885
RS,paper,5532,113.94298170681299
RS,paper,5533,113.682053230951
RS,paper,5534,113.165549548938
RS,paper,5535,112.453586505023
RS,paper,5536,111.677686435906
RS,paper,5537,110.99370249898199
RS,paper,5538,110.502589375583
RS,paper,5539,110.21406319390499
RS,paper,5540,110.082169758735
RS,paper,5541,110.078674269599
RS,paper,5542,110.241556697765
RS,paper,5543,110.64682283834601
RS,paper,5544,111.309469655833
RS,paper,5545,112.111525655632
RS,paper,5546,112.86065754481301
RS,paper,5547,113.439583710061
RS,paper,5548,113.89334181932699
RS,paper,5549,114.377710427091
RS,paper,5550,115.03154545632299
RS,paper,5551,115.8744623516
RS,paper,5552,116.791566031386
RS,paper,5553,117.606860690162
RS,paper,5554,118.184177997719
RS,paper,5555,118.473529190794
RS,paper,5556,118.478940263281
RS,paper,5557,118.20762448023301
RS,paper,5558,117.67055929227399
RS,paper,5559,116.930253696562
RS,paper,5560,116.12346580526699
RS,paper,5561,115.411950021128
RS,paper,5562,114.899309598656
RS,paper,5563,114.58925963966298
RS,paper,5564,114.41241525837401
RS,paper,5565,114.286494783694
RS,paper,5566,114.162512936982
RS,paper,5567,114.035860073045
RS,paper,5568,113.927445178246
RS,paper,5569,113.85765449588699
RS,paper,5570,113.83838040068899
RS,paper,5571,113.889603323793
RS,paper,5572,114.061036632595
RS,paper,5573,114.427748733137
RS,paper,5574,115.04339297792102
RS,paper,5575,115.87665475678101
RS,paper,5576,116.79185754287501
RS,paper,5577,117.606860690162
RS,paper,5578,118.184177997719
RS,paper,5579,118.473529190794
RS,paper,5580,118.478940263281
RS,paper,5581,118.20762448023301
RS,paper,5582,117.67055929227399
RS,paper,5583,116.930253696562
RS,paper,5584,116.12346580526699
RS,paper,5585,115.411950021128
RS,paper,5586,114.899309598656
RS,paper,5587,114.58925963966298
RS,paper,5588,114.41241525837401
RS,paper,5589,114.286494783694
