NUTS0_code,process,hour,load
CZ,paper,2149,110.921263983359
CZ,paper,2150,110.417303686789
CZ,paper,2151,109.722630794314
CZ,paper,2152,108.965573598871
CZ,paper,2153,108.298061139883
CZ,paper,2154,107.817967116823
CZ,paper,2155,107.53183831309099
CZ,paper,2156,107.38491687870301
CZ,paper,2157,107.325350674835
CZ,paper,2158,107.34956718432
CZ,paper,2159,107.493317035888
CZ,paper,2160,107.77367372612
CZ,paper,2161,108.14122342686
CZ,paper,2162,108.50560340760299
CZ,paper,2163,108.81755719601601
CZ,paper,2164,109.122352537059
CZ,paper,2165,109.532073710665
CZ,paper,2166,110.140539704207
CZ,paper,2167,110.943143116257
CZ,paper,2168,111.82033633203599
CZ,paper,2169,112.60079319554501
CZ,paper,2170,113.15353634654
CZ,paper,2171,113.43057098262399
CZ,paper,2172,113.435751726762
CZ,paper,2173,113.17598480331499
CZ,paper,2174,112.66178039545099
CZ,paper,2175,111.952986734987
CZ,paper,2176,111.18054067217
CZ,paper,2177,110.499311352767
CZ,paper,2178,110.008492042943
CZ,paper,2179,109.71163970705
CZ,paper,2180,109.54232290454
CZ,paper,2181,109.42176237562799
CZ,paper,2182,109.303057954817
CZ,paper,2183,109.18179621161501
CZ,paper,2184,109.077996118007
CZ,paper,2185,109.01117615406
CZ,paper,2186,108.992722482269
CZ,paper,2187,109.041765044391
CZ,paper,2188,109.205901102764
CZ,paper,2189,109.55700369281
CZ,paper,2190,110.14644235210301
CZ,paper,2191,110.944235411866
CZ,paper,2192,111.820481568291
CZ,paper,2193,112.60079319554501
CZ,paper,2194,113.15353634654
CZ,paper,2195,113.43057098262399
CZ,paper,2196,113.435751726762
CZ,paper,2197,113.17598480331499
CZ,paper,2198,112.66178039545099
CZ,paper,2199,111.952986734987
CZ,paper,2200,111.18054067217
CZ,paper,2201,110.49960156656
CZ,paper,2202,110.010674688386
CZ,paper,2203,109.723432913411
CZ,paper,2204,109.59212661668
CZ,paper,2205,109.58864668810699
CZ,paper,2206,109.750804026851
CZ,paper,2207,110.15426607969101
CZ,paper,2208,110.813963050447
CZ,paper,2209,111.612448607884
CZ,paper,2210,112.35824565232599
CZ,paper,2211,112.934594662729
CZ,paper,2212,113.38633281681
CZ,paper,2213,113.868545203317
CZ,paper,2214,114.519469612484
CZ,paper,2215,115.358634168534
CZ,paper,2216,116.27165525828899
CZ,paper,2217,117.083320541325
CZ,paper,2218,117.658067856049
CZ,paper,2219,117.94613096978998
CZ,paper,2220,117.951517954281
CZ,paper,2221,117.68140996391199
CZ,paper,2222,117.14673558195601
CZ,paper,2223,116.40972553974701
CZ,paper,2224,115.60652915536
CZ,paper,2225,114.898180763646
CZ,paper,2226,114.38782241758899
CZ,paper,2227,114.07915268081
CZ,paper,2228,113.90309554214501
CZ,paper,2229,113.777735616601
CZ,paper,2230,113.654305689005
CZ,paper,2231,113.528216634515
CZ,paper,2232,113.420284360797
CZ,paper,2233,113.350804359498
CZ,paper,2234,113.33161606510001
CZ,paper,2235,113.38261096360901
CZ,paper,2236,113.55328111778299
CZ,paper,2237,113.918360758224
CZ,paper,2238,114.531264393509
CZ,paper,2239,115.360816813977
CZ,paper,2240,116.27194547208201
CZ,paper,2241,117.083320541325
CZ,paper,2242,117.658067856049
CZ,paper,2243,117.94613096978998
CZ,paper,2244,117.951517954281
CZ,paper,2245,117.68140996391199
CZ,paper,2246,117.14673558195601
CZ,paper,2247,116.40972553974701
CZ,paper,2248,115.60652915536
CZ,paper,2249,114.898180763646
CZ,paper,2250,114.38782241758899
CZ,paper,2251,114.07915268081
CZ,paper,2252,113.90309554214501
CZ,paper,2253,113.777735616601
CZ,paper,2254,113.654305689005
CZ,paper,2255,113.528216634515
CZ,paper,2256,113.420284360797
CZ,paper,2257,113.350804359498
CZ,paper,2258,113.33161606510001
CZ,paper,2259,113.38261096360901
CZ,paper,2260,113.55328111778299
CZ,paper,2261,113.918360758224
CZ,paper,2262,114.531264393509
CZ,paper,2263,115.360816813977
CZ,paper,2264,116.27194547208201
CZ,paper,2265,117.083320541325
CZ,paper,2266,117.658067856049
CZ,paper,2267,117.94613096978998
CZ,paper,2268,117.951517954281
CZ,paper,2269,117.68140996391199
CZ,paper,2270,117.14673558195601
CZ,paper,2271,116.40972553974701
CZ,paper,2272,115.60652915536
CZ,paper,2273,114.898180763646
CZ,paper,2274,114.38782241758899
CZ,paper,2275,114.07915268081
CZ,paper,2276,113.90309554214501
CZ,paper,2277,113.777735616601
CZ,paper,2278,113.654305689005
CZ,paper,2279,113.528216634515
CZ,paper,2280,113.420284360797
CZ,paper,2281,113.350804359498
CZ,paper,2282,113.33161606510001
CZ,paper,2283,113.38261096360901
CZ,paper,2284,113.55328111778299
CZ,paper,2285,113.918360758224
CZ,paper,2286,114.531264393509
CZ,paper,2287,115.360816813977
CZ,paper,2288,116.27194547208201
CZ,paper,2289,117.083320541325
CZ,paper,2290,117.658067856049
CZ,paper,2291,117.94613096978998
CZ,paper,2292,117.951517954281
CZ,paper,2293,117.68140996391199
CZ,paper,2294,117.14673558195601
CZ,paper,2295,116.40972553974701
CZ,paper,2296,115.60652915536
CZ,paper,2297,114.897906810938
CZ,paper,2298,114.385762068825
CZ,paper,2299,114.06802026430599
CZ,paper,2300,113.856082401694
CZ,paper,2301,113.620202065697
CZ,paper,2302,113.231647455987
CZ,paper,2303,112.610235614072
CZ,paper,2304,111.781586084984
CZ,paper,2305,110.89528484161801
CZ,paper,2306,110.154667868151
CZ,paper,2307,109.707902036616
CZ,paper,2308,109.60708484298999
CZ,paper,2309,109.848400952348
CZ,paper,2310,110.40326397037
CZ,paper,2311,111.193762997386
CZ,paper,2312,112.07017727313999
CZ,paper,2313,112.85195547581301
CZ,paper,2314,113.405931550895
CZ,paper,2315,113.683584128016
CZ,paper,2316,113.68877642808901
CZ,paper,2317,113.428430080191
CZ,paper,2318,112.91307871103201
CZ,paper,2319,112.20270404721201
CZ,paper,2320,111.42853500084298
CZ,paper,2321,110.745769900781
CZ,paper,2322,110.25374975581998
CZ,paper,2323,109.95569678124
CZ,paper,2324,109.78387252642901
CZ,paper,2325,109.656482890722
CZ,paper,2326,109.521776615712
CZ,paper,2327,109.370843382885
CZ,paper,2328,109.224031948449
CZ,paper,2329,109.10857865956899
CZ,paper,2330,109.04726178868299
CZ,paper,2331,109.06686802470699
CZ,paper,2332,109.215255449704
CZ,paper,2333,109.55979492806601
CZ,paper,2334,110.14710323018998
CZ,paper,2335,110.944357708545
CZ,paper,2336,111.820497829376
CZ,paper,2337,112.60079319554501
CZ,paper,2338,113.15353634654
CZ,paper,2339,113.43057098262399
CZ,paper,2340,113.435751726762
CZ,paper,2341,113.17598480331499
CZ,paper,2342,112.66178039545099
CZ,paper,2343,111.952986734987
CZ,paper,2344,111.18054067217
CZ,paper,2345,110.49960156656
CZ,paper,2346,110.010674688386
CZ,paper,2347,109.723432913411
CZ,paper,2348,109.59212661668
CZ,paper,2349,109.58864668810699
CZ,paper,2350,109.750804026851
CZ,paper,2351,110.15426607969101
CZ,paper,2352,110.813963050447
CZ,paper,2353,111.612448607884
CZ,paper,2354,112.35824565232599
CZ,paper,2355,112.934594662729
CZ,paper,2356,113.38633281681
CZ,paper,2357,113.868545203317
CZ,paper,2358,114.519469612484
CZ,paper,2359,115.358634168534
CZ,paper,2360,116.27165525828899
CZ,paper,2361,117.083320541325
CZ,paper,2362,117.658067856049
CZ,paper,2363,117.94613096978998
CZ,paper,2364,117.951517954281
CZ,paper,2365,117.68140996391199
CZ,paper,2366,117.14673558195601
CZ,paper,2367,116.40972553974701
CZ,paper,2368,115.60652915536
CZ,paper,2369,114.898180763646
CZ,paper,2370,114.38782241758899
CZ,paper,2371,114.07915268081
CZ,paper,2372,113.90309554214501
CZ,paper,2373,113.777735616601
CZ,paper,2374,113.654305689005
CZ,paper,2375,113.528216634515
CZ,paper,2376,113.420284360797
CZ,paper,2377,113.350804359498
CZ,paper,2378,113.33161606510001
CZ,paper,2379,113.38261096360901
CZ,paper,2380,113.55328111778299
CZ,paper,2381,113.918360758224
CZ,paper,2382,114.531264393509
CZ,paper,2383,115.360816813977
CZ,paper,2384,116.27194547208201
CZ,paper,2385,117.083320541325
CZ,paper,2386,117.658067856049
CZ,paper,2387,117.94613096978998
CZ,paper,2388,117.951517954281
CZ,paper,2389,117.68140996391199
CZ,paper,2390,117.14673558195601
CZ,paper,2391,116.40972553974701
CZ,paper,2392,115.60652915536
CZ,paper,2393,114.898180763646
CZ,paper,2394,114.38782241758899
CZ,paper,2395,114.07915268081
CZ,paper,2396,113.90309554214501
CZ,paper,2397,113.777735616601
CZ,paper,2398,113.654305689005
CZ,paper,2399,113.528216634515
CZ,paper,2400,113.420284360797
CZ,paper,2401,113.350804359498
CZ,paper,2402,113.33161606510001
CZ,paper,2403,113.38261096360901
CZ,paper,2404,113.55328111778299
CZ,paper,2405,113.918360758224
CZ,paper,2406,114.531264393509
CZ,paper,2407,115.360816813977
CZ,paper,2408,116.27194547208201
CZ,paper,2409,117.083320541325
CZ,paper,2410,117.658067856049
CZ,paper,2411,117.94613096978998
CZ,paper,2412,117.951517954281
CZ,paper,2413,117.68140996391199
CZ,paper,2414,117.14673558195601
CZ,paper,2415,116.40972553974701
CZ,paper,2416,115.60652915536
CZ,paper,2417,114.898180763646
CZ,paper,2418,114.38782241758899
CZ,paper,2419,114.07915268081
CZ,paper,2420,113.90309554214501
CZ,paper,2421,113.777735616601
CZ,paper,2422,113.654305689005
CZ,paper,2423,113.528216634515
CZ,paper,2424,113.420284360797
CZ,paper,2425,113.350804359498
CZ,paper,2426,113.33161606510001
CZ,paper,2427,113.38261096360901
CZ,paper,2428,113.55328111778299
CZ,paper,2429,113.918360758224
CZ,paper,2430,114.531264393509
CZ,paper,2431,115.360816813977
CZ,paper,2432,116.27194547208201
CZ,paper,2433,117.083320541325
CZ,paper,2434,117.658067856049
CZ,paper,2435,117.94613096978998
CZ,paper,2436,117.951517954281
CZ,paper,2437,117.68140996391199
CZ,paper,2438,117.14673558195601
CZ,paper,2439,116.40972553974701
CZ,paper,2440,115.60652915536
CZ,paper,2441,114.898180763646
CZ,paper,2442,114.38782241758899
CZ,paper,2443,114.07915268081
CZ,paper,2444,113.90309554214501
CZ,paper,2445,113.777735616601
CZ,paper,2446,113.654305689005
CZ,paper,2447,113.528216634515
CZ,paper,2448,113.420284360797
CZ,paper,2449,113.350804359498
CZ,paper,2450,113.33161606510001
CZ,paper,2451,113.38261096360901
CZ,paper,2452,113.55328111778299
CZ,paper,2453,113.918360758224
CZ,paper,2454,114.531264393509
CZ,paper,2455,115.360816813977
CZ,paper,2456,116.27194547208201
CZ,paper,2457,117.083320541325
CZ,paper,2458,117.658067856049
CZ,paper,2459,117.94613096978998
CZ,paper,2460,117.951517954281
CZ,paper,2461,117.68140996391199
CZ,paper,2462,117.14673558195601
CZ,paper,2463,116.40972553974701
CZ,paper,2464,115.60652915536
CZ,paper,2465,114.897906810938
CZ,paper,2466,114.385762068825
CZ,paper,2467,114.06802026430599
CZ,paper,2468,113.856082401694
CZ,paper,2469,113.620202065697
CZ,paper,2470,113.231647455987
CZ,paper,2471,112.610235614072
CZ,paper,2472,111.781586084984
CZ,paper,2473,110.89528484161801
CZ,paper,2474,110.154667868151
CZ,paper,2475,109.707902036616
CZ,paper,2476,109.60708484298999
CZ,paper,2477,109.848400952348
CZ,paper,2478,110.40326397037
CZ,paper,2479,111.193762997386
CZ,paper,2480,112.07017727313999
CZ,paper,2481,112.85195547581301
CZ,paper,2482,113.405931550895
CZ,paper,2483,113.683584128016
CZ,paper,2484,113.68877642808901
CZ,paper,2485,113.428430080191
CZ,paper,2486,112.91307871103201
CZ,paper,2487,112.20270404721201
CZ,paper,2488,111.42853500084298
CZ,paper,2489,110.745769900781
CZ,paper,2490,110.25374975581998
CZ,paper,2491,109.95569678124
CZ,paper,2492,109.78387252642901
CZ,paper,2493,109.656482890722
CZ,paper,2494,109.521776615712
CZ,paper,2495,109.370843382885
CZ,paper,2496,109.224031948449
CZ,paper,2497,109.10857865956899
CZ,paper,2498,109.04726178868299
CZ,paper,2499,109.06686802470699
CZ,paper,2500,109.215255449704
CZ,paper,2501,109.55979492806601
CZ,paper,2502,110.14710323018998
CZ,paper,2503,110.944357708545
CZ,paper,2504,111.820497829376
CZ,paper,2505,112.60079319554501
CZ,paper,2506,113.15353634654
CZ,paper,2507,113.43057098262399
CZ,paper,2508,113.435751726762
CZ,paper,2509,113.17598480331499
CZ,paper,2510,112.66178039545099
CZ,paper,2511,111.952986734987
CZ,paper,2512,111.18054067217
CZ,paper,2513,110.49960156656
CZ,paper,2514,110.010674688386
CZ,paper,2515,109.723432913411
CZ,paper,2516,109.59212661668
CZ,paper,2517,109.58864668810699
CZ,paper,2518,109.750804026851
CZ,paper,2519,110.15426607969101
CZ,paper,2520,110.813963050447
CZ,paper,2521,111.612448607884
CZ,paper,2522,112.35824565232599
CZ,paper,2523,112.934594662729
CZ,paper,2524,113.38633281681
CZ,paper,2525,113.868545203317
CZ,paper,2526,114.519469612484
CZ,paper,2527,115.358634168534
CZ,paper,2528,116.27165525828899
CZ,paper,2529,117.083320541325
CZ,paper,2530,117.658067856049
CZ,paper,2531,117.94613096978998
CZ,paper,2532,117.951517954281
CZ,paper,2533,117.68140996391199
CZ,paper,2534,117.14673558195601
CZ,paper,2535,116.40972553974701
CZ,paper,2536,115.60652915536
CZ,paper,2537,114.898180763646
CZ,paper,2538,114.38782241758899
CZ,paper,2539,114.07915268081
CZ,paper,2540,113.90309554214501
CZ,paper,2541,113.777735616601
CZ,paper,2542,113.654305689005
CZ,paper,2543,113.528216634515
CZ,paper,2544,113.420284360797
CZ,paper,2545,113.350804359498
CZ,paper,2546,113.33161606510001
CZ,paper,2547,113.38261096360901
CZ,paper,2548,113.55328111778299
CZ,paper,2549,113.918360758224
CZ,paper,2550,114.531264393509
CZ,paper,2551,115.360816813977
CZ,paper,2552,116.27194547208201
CZ,paper,2553,117.083320541325
CZ,paper,2554,117.658067856049
CZ,paper,2555,117.94613096978998
CZ,paper,2556,117.951517954281
CZ,paper,2557,117.68140996391199
CZ,paper,2558,117.14673558195601
CZ,paper,2559,116.40972553974701
CZ,paper,2560,115.60652915536
CZ,paper,2561,114.898180763646
CZ,paper,2562,114.38782241758899
CZ,paper,2563,114.07915268081
CZ,paper,2564,113.90309554214501
CZ,paper,2565,113.777735616601
CZ,paper,2566,113.654305689005
CZ,paper,2567,113.528216634515
CZ,paper,2568,113.420284360797
CZ,paper,2569,113.350804359498
CZ,paper,2570,113.33161606510001
CZ,paper,2571,113.38261096360901
CZ,paper,2572,113.55328111778299
CZ,paper,2573,113.918360758224
CZ,paper,2574,114.531264393509
CZ,paper,2575,115.360816813977
CZ,paper,2576,116.27194547208201
CZ,paper,2577,117.083320541325
CZ,paper,2578,117.658067856049
CZ,paper,2579,117.94613096978998
CZ,paper,2580,117.951517954281
CZ,paper,2581,117.68140996391199
CZ,paper,2582,117.14673558195601
CZ,paper,2583,116.40972553974701
CZ,paper,2584,115.60652915536
CZ,paper,2585,114.898180763646
CZ,paper,2586,114.38782241758899
CZ,paper,2587,114.07915268081
CZ,paper,2588,113.90309554214501
CZ,paper,2589,113.777735616601
CZ,paper,2590,113.654305689005
CZ,paper,2591,113.528216634515
CZ,paper,2592,113.420284360797
CZ,paper,2593,113.350804359498
CZ,paper,2594,113.33161606510001
CZ,paper,2595,113.38261096360901
CZ,paper,2596,113.55328111778299
CZ,paper,2597,113.918360758224
CZ,paper,2598,114.531264393509
CZ,paper,2599,115.360816813977
CZ,paper,2600,116.27194547208201
CZ,paper,2601,117.083320541325
CZ,paper,2602,117.658067856049
CZ,paper,2603,117.94613096978998
CZ,paper,2604,117.951517954281
CZ,paper,2605,117.68140996391199
CZ,paper,2606,117.14673558195601
CZ,paper,2607,116.40972553974701
CZ,paper,2608,115.60652915536
CZ,paper,2609,114.898180763646
CZ,paper,2610,114.38782241758899
CZ,paper,2611,114.07915268081
CZ,paper,2612,113.90309554214501
CZ,paper,2613,113.777735616601
CZ,paper,2614,113.654305689005
CZ,paper,2615,113.528216634515
CZ,paper,2616,113.420284360797
CZ,paper,2617,113.350804359498
CZ,paper,2618,113.33161606510001
CZ,paper,2619,113.38261096360901
CZ,paper,2620,113.55328111778299
CZ,paper,2621,113.918360758224
CZ,paper,2622,114.531264393509
CZ,paper,2623,115.360816813977
CZ,paper,2624,116.27194547208201
CZ,paper,2625,117.083320541325
CZ,paper,2626,117.658067856049
CZ,paper,2627,117.94613096978998
CZ,paper,2628,117.951517954281
CZ,paper,2629,117.68140996391199
CZ,paper,2630,117.14673558195601
CZ,paper,2631,116.40972553974701
CZ,paper,2632,115.60652915536
CZ,paper,2633,114.897906810938
CZ,paper,2634,114.385762068825
CZ,paper,2635,114.06802026430599
CZ,paper,2636,113.856082401694
CZ,paper,2637,113.620202065697
CZ,paper,2638,113.231647455987
CZ,paper,2639,112.610235614072
CZ,paper,2640,111.781586084984
CZ,paper,2641,110.89528484161801
CZ,paper,2642,110.154667868151
CZ,paper,2643,109.707902036616
CZ,paper,2644,109.60708484298999
CZ,paper,2645,109.848400952348
CZ,paper,2646,110.40326397037
CZ,paper,2647,111.193762997386
CZ,paper,2648,112.07017727313999
CZ,paper,2649,112.85195547581301
CZ,paper,2650,113.405931550895
CZ,paper,2651,113.683584128016
CZ,paper,2652,113.68877642808901
CZ,paper,2653,113.428430080191
CZ,paper,2654,112.91307871103201
CZ,paper,2655,112.20270404721201
CZ,paper,2656,111.42853500084298
CZ,paper,2657,110.745769900781
CZ,paper,2658,110.25374975581998
CZ,paper,2659,109.95569678124
CZ,paper,2660,109.78387252642901
CZ,paper,2661,109.656482890722
CZ,paper,2662,109.521776615712
CZ,paper,2663,109.370843382885
CZ,paper,2664,109.224031948449
CZ,paper,2665,109.10857865956899
CZ,paper,2666,109.04726178868299
CZ,paper,2667,109.06686802470699
CZ,paper,2668,109.215255449704
CZ,paper,2669,109.55979492806601
CZ,paper,2670,110.14710323018998
CZ,paper,2671,110.944357708545
CZ,paper,2672,111.820497829376
CZ,paper,2673,112.60079319554501
CZ,paper,2674,113.15353634654
CZ,paper,2675,113.43057098262399
CZ,paper,2676,113.435751726762
CZ,paper,2677,113.17598480331499
CZ,paper,2678,112.66178039545099
CZ,paper,2679,111.952986734987
CZ,paper,2680,111.18054067217
CZ,paper,2681,110.49960156656
CZ,paper,2682,110.010674688386
CZ,paper,2683,109.723432913411
CZ,paper,2684,109.59212661668
CZ,paper,2685,109.58864668810699
CZ,paper,2686,109.750804026851
CZ,paper,2687,110.15426607969101
CZ,paper,2688,110.813963050447
CZ,paper,2689,111.612448607884
CZ,paper,2690,112.35824565232599
CZ,paper,2691,112.934594662729
CZ,paper,2692,113.38633281681
CZ,paper,2693,113.868545203317
CZ,paper,2694,114.519469612484
CZ,paper,2695,115.358634168534
CZ,paper,2696,116.27165525828899
CZ,paper,2697,117.083320541325
CZ,paper,2698,117.658067856049
CZ,paper,2699,117.94613096978998
CZ,paper,2700,117.951517954281
CZ,paper,2701,117.68140996391199
CZ,paper,2702,117.14673558195601
CZ,paper,2703,116.40972553974701
CZ,paper,2704,115.60652915536
CZ,paper,2705,114.898180763646
CZ,paper,2706,114.38782241758899
CZ,paper,2707,114.07915268081
CZ,paper,2708,113.90309554214501
CZ,paper,2709,113.777735616601
CZ,paper,2710,113.654305689005
CZ,paper,2711,113.528216634515
CZ,paper,2712,113.420284360797
CZ,paper,2713,113.350804359498
CZ,paper,2714,113.33161606510001
CZ,paper,2715,113.38261096360901
CZ,paper,2716,113.55328111778299
CZ,paper,2717,113.918360758224
CZ,paper,2718,114.531264393509
CZ,paper,2719,115.360816813977
CZ,paper,2720,116.27194547208201
CZ,paper,2721,117.083320541325
CZ,paper,2722,117.658067856049
CZ,paper,2723,117.94613096978998
CZ,paper,2724,117.951517954281
CZ,paper,2725,117.68140996391199
CZ,paper,2726,117.14673558195601
CZ,paper,2727,116.40972553974701
CZ,paper,2728,115.60652915536
CZ,paper,2729,114.898180763646
CZ,paper,2730,114.38782241758899
CZ,paper,2731,114.07915268081
CZ,paper,2732,113.90309554214501
CZ,paper,2733,113.777735616601
CZ,paper,2734,113.654305689005
CZ,paper,2735,113.528216634515
CZ,paper,2736,113.420284360797
CZ,paper,2737,113.350804359498
CZ,paper,2738,113.33161606510001
CZ,paper,2739,113.38261096360901
CZ,paper,2740,113.55328111778299
CZ,paper,2741,113.918360758224
CZ,paper,2742,114.531264393509
CZ,paper,2743,115.360816813977
CZ,paper,2744,116.27194547208201
CZ,paper,2745,117.083320541325
CZ,paper,2746,117.658067856049
CZ,paper,2747,117.94613096978998
CZ,paper,2748,117.951517954281
CZ,paper,2749,117.68140996391199
CZ,paper,2750,117.14673558195601
CZ,paper,2751,116.40972553974701
CZ,paper,2752,115.60652915536
CZ,paper,2753,114.898180763646
CZ,paper,2754,114.38782241758899
CZ,paper,2755,114.07915268081
CZ,paper,2756,113.90309554214501
CZ,paper,2757,113.777735616601
CZ,paper,2758,113.654305689005
CZ,paper,2759,113.528216634515
CZ,paper,2760,113.420284360797
CZ,paper,2761,113.350804359498
CZ,paper,2762,113.33161606510001
CZ,paper,2763,113.38261096360901
CZ,paper,2764,113.55328111778299
CZ,paper,2765,113.918360758224
CZ,paper,2766,114.531264393509
CZ,paper,2767,115.360816813977
CZ,paper,2768,116.27194547208201
CZ,paper,2769,117.083320541325
CZ,paper,2770,117.658067856049
CZ,paper,2771,117.94613096978998
CZ,paper,2772,117.951517954281
CZ,paper,2773,117.68140996391199
CZ,paper,2774,117.14673558195601
CZ,paper,2775,116.40972553974701
CZ,paper,2776,115.60652915536
CZ,paper,2777,114.898180763646
CZ,paper,2778,114.38782241758899
CZ,paper,2779,114.07915268081
CZ,paper,2780,113.90309554214501
CZ,paper,2781,113.777735616601
CZ,paper,2782,113.654305689005
CZ,paper,2783,113.528216634515
CZ,paper,2784,113.420284360797
CZ,paper,2785,113.350804359498
CZ,paper,2786,113.33161606510001
CZ,paper,2787,113.38261096360901
CZ,paper,2788,113.55328111778299
CZ,paper,2789,113.918360758224
CZ,paper,2790,114.531264393509
CZ,paper,2791,115.360816813977
CZ,paper,2792,116.27194547208201
CZ,paper,2793,117.083320541325
CZ,paper,2794,117.658067856049
CZ,paper,2795,117.94613096978998
CZ,paper,2796,117.951517954281
CZ,paper,2797,117.68140996391199
CZ,paper,2798,117.14673558195601
CZ,paper,2799,116.40972553974701
CZ,paper,2800,115.60652915536
CZ,paper,2801,114.897906810938
CZ,paper,2802,114.385762068825
CZ,paper,2803,114.06802026430599
CZ,paper,2804,113.856082401694
CZ,paper,2805,113.620202065697
CZ,paper,2806,113.231647455987
CZ,paper,2807,112.610235614072
CZ,paper,2808,111.781586084984
CZ,paper,2809,110.89528484161801
CZ,paper,2810,110.154667868151
CZ,paper,2811,109.707902036616
CZ,paper,2812,109.60708484298999
CZ,paper,2813,109.848400952348
CZ,paper,2814,110.40326397037
CZ,paper,2815,111.193762997386
CZ,paper,2816,112.07017727313999
CZ,paper,2817,112.85195547581301
CZ,paper,2818,113.405931550895
CZ,paper,2819,113.683584128016
CZ,paper,2820,113.68877642808901
CZ,paper,2821,113.428430080191
CZ,paper,2822,112.91307871103201
CZ,paper,2823,112.20270404721201
CZ,paper,2824,111.42853500084298
CZ,paper,2825,110.745769900781
CZ,paper,2826,110.25374975581998
CZ,paper,2827,109.95569678124
CZ,paper,2828,109.78387252642901
CZ,paper,2829,109.656482890722
CZ,paper,2830,109.521776615712
CZ,paper,2831,109.370843382885
CZ,paper,2832,109.224031948449
CZ,paper,2833,109.10857865956899
CZ,paper,2834,109.04726178868299
CZ,paper,2835,109.06686802470699
CZ,paper,2836,109.215255449704
CZ,paper,2837,109.55979492806601
CZ,paper,2838,110.14710323018998
CZ,paper,2839,110.944357708545
CZ,paper,2840,111.820497829376
CZ,paper,2841,112.60079319554501
CZ,paper,2842,113.15353634654
CZ,paper,2843,113.43057098262399
CZ,paper,2844,113.435751726762
CZ,paper,2845,113.17598480331499
CZ,paper,2846,112.66178039545099
CZ,paper,2847,111.952986734987
CZ,paper,2848,111.18054067217
CZ,paper,2849,110.49960156656
CZ,paper,2850,110.010674688386
CZ,paper,2851,109.723432913411
CZ,paper,2852,109.59212661668
CZ,paper,2853,109.58864668810699
CZ,paper,2854,109.750804026851
CZ,paper,2855,110.15426607969101
CZ,paper,2856,110.813963050447
CZ,paper,2857,111.612448607884
CZ,paper,2858,112.35824565232599
CZ,paper,2859,112.934594662729
CZ,paper,2860,113.38633281681
CZ,paper,2861,113.868545203317
CZ,paper,2862,114.519469612484
CZ,paper,2863,115.358634168534
CZ,paper,2864,116.27165525828899
CZ,paper,2865,117.083320541325
CZ,paper,2866,117.658067856049
CZ,paper,2867,117.94613096978998
CZ,paper,2868,117.951517954281
CZ,paper,2869,117.68140996391199
CZ,paper,2870,117.14673558195601
CZ,paper,2871,116.40972553974701
CZ,paper,2872,115.60652915536
CZ,paper,2873,114.89787516077801
CZ,paper,2874,114.385524033697
CZ,paper,2875,114.066734119826
CZ,paper,2876,113.85065090431601
CZ,paper,2877,113.60200198247601
CZ,paper,2878,113.182817127646
CZ,paper,2879,112.50417991436701
CZ,paper,2880,111.592264858971
CZ,paper,2881,110.61159505412901
CZ,paper,2882,109.787630362526
CZ,paper,2883,109.283357500525
CZ,paper,2884,109.15117497363899
CZ,paper,2885,109.378192499916
CZ,paper,2886,109.926349999918
CZ,paper,2887,110.712337130853
CZ,paper,2888,111.584740802871
CZ,paper,2889,112.36309963594499
CZ,paper,2890,112.91467597911101
CZ,paper,2891,113.19112581159901
CZ,paper,2892,113.196295619494
CZ,paper,2893,112.937077048532
CZ,paper,2894,112.42395809551
CZ,paper,2895,111.71666065619499
CZ,paper,2896,110.94584518095199
CZ,paper,2897,110.266343497186
CZ,paper,2898,109.77844871449601
CZ,paper,2899,109.49181328977801
CZ,paper,2900,109.36078417280899
CZ,paper,2901,109.357311590158
CZ,paper,2902,109.51912662443
CZ,paper,2903,109.921736992937
CZ,paper,2904,110.580041382728
CZ,paper,2905,111.37684138476999
CZ,paper,2906,112.121064096126
CZ,paper,2907,112.69619646813801
CZ,paper,2908,113.14698102991501
CZ,paper,2909,113.62817549483
CZ,paper,2910,114.27772584138599
CZ,paper,2911,115.115118971101
CZ,paper,2912,116.026212727782
CZ,paper,2913,116.83616463380899
CZ,paper,2914,117.40969869122601
CZ,paper,2915,117.697153720913
CZ,paper,2916,117.70252933379999
CZ,paper,2917,117.432991525292
CZ,paper,2918,116.89944580907101
CZ,paper,2919,116.16399155111
CZ,paper,2920,115.362490666393
CZ,paper,2921,114.65563755589199
CZ,paper,2922,114.14635654586901
CZ,paper,2923,113.83833839249701
CZ,paper,2924,113.662652899953
CZ,paper,2925,113.537557601736
CZ,paper,2926,113.414388227356
CZ,paper,2927,113.288565339342
CZ,paper,2928,113.180860904217
CZ,paper,2929,113.111527571058
CZ,paper,2930,113.09237978200399
CZ,paper,2931,113.143267033324
CZ,paper,2932,113.31357691298
CZ,paper,2933,113.67788589207198
CZ,paper,2934,114.28949572433201
CZ,paper,2935,115.117297009109
CZ,paper,2936,116.026502328951
CZ,paper,2937,116.83616463380899
CZ,paper,2938,117.40969869122601
CZ,paper,2939,117.697153720913
CZ,paper,2940,117.70252933379999
CZ,paper,2941,117.432991525292
CZ,paper,2942,116.89944580907101
CZ,paper,2943,116.16399155111
CZ,paper,2944,115.362490666393
CZ,paper,2945,114.65563755589199
CZ,paper,2946,114.14635654586901
CZ,paper,2947,113.83833839249701
CZ,paper,2948,113.662652899953
CZ,paper,2949,113.537557601736
CZ,paper,2950,113.414388227356
CZ,paper,2951,113.288565339342
