NUTS0_code,process,hour,load
CY,paper,1734,114.32672386981899
CY,paper,1735,115.15479479885799
CY,paper,1736,116.064296279145
CY,paper,1737,116.87422231975401
CY,paper,1738,117.447943197572
CY,paper,1739,117.735491861565
CY,paper,1740,117.74086922548
CY,paper,1741,117.47124361894
CY,paper,1742,116.937524107941
CY,paper,1743,116.20183028642401
CY,paper,1744,115.400068324419
CY,paper,1745,114.69298496677
CY,paper,1746,114.183538065845
CY,paper,1747,113.87541958002701
CY,paper,1748,113.699676860483
CY,paper,1749,113.57454081428699
CY,paper,1750,113.451331319269
CY,paper,1751,113.32546744627399
CY,paper,1752,113.217727927991
CY,paper,1753,113.14837201050501
CY,paper,1754,113.129217984337
CY,paper,1755,113.18012181143999
CY,paper,1756,113.35048716707001
CY,paper,1757,113.71491481452699
CY,paper,1758,114.32672386981899
CY,paper,1759,115.15479479885799
CY,paper,1760,116.064296279145
CY,paper,1761,116.87422231975401
CY,paper,1762,117.447943197572
CY,paper,1763,117.735491861565
CY,paper,1764,117.74086922548
CY,paper,1765,117.47124361894
CY,paper,1766,116.937524107941
CY,paper,1767,116.20183028642401
CY,paper,1768,115.400068324419
CY,paper,1769,114.69298496677
CY,paper,1770,114.183538065845
CY,paper,1771,113.87541958002701
CY,paper,1772,113.699676860483
CY,paper,1773,113.57454081428699
CY,paper,1774,113.451331319269
CY,paper,1775,113.32546744627399
CY,paper,1776,113.217727927991
CY,paper,1777,113.14837201050501
CY,paper,1778,113.129217984337
CY,paper,1779,113.18012181143999
CY,paper,1780,113.35048716707001
CY,paper,1781,113.71491481452699
CY,paper,1782,114.32672386981899
CY,paper,1783,115.15479479885799
CY,paper,1784,116.064296279145
CY,paper,1785,116.87422231975401
CY,paper,1786,117.447943197572
CY,paper,1787,117.735491861565
CY,paper,1788,117.74086922548
CY,paper,1789,117.47124361894
CY,paper,1790,116.937524107941
CY,paper,1791,116.20183028642401
CY,paper,1792,115.400068324419
CY,paper,1793,114.692711503312
CY,paper,1794,114.181481396642
CY,paper,1795,113.86430704482201
CY,paper,1796,113.652747680445
CY,paper,1797,113.41728860136601
CY,paper,1798,113.02942790841101
CY,paper,1799,112.409125841231
CY,paper,1800,111.58195619110501
CY,paper,1801,110.697237786464
CY,paper,1802,109.95794347527901
CY,paper,1803,109.51197551948299
CY,paper,1804,109.41133837452401
CY,paper,1805,109.65222351925699
CY,paper,1806,110.20609561158899
CY,paper,1807,110.99518289233801
CY,paper,1808,111.870031986429
CY,paper,1809,112.65041401728901
CY,paper,1810,113.203400750665
CY,paper,1811,113.48055747013599
CY,paper,1812,113.48574049732001
CY,paper,1813,113.225859100007
CY,paper,1814,112.711428092982
CY,paper,1815,112.002322081931
CY,paper,1816,111.22953561823999
CY,paper,1817,110.547989863235
CY,paper,1818,110.05684841335
CY,paper,1819,109.759327729336
CY,paper,1820,109.587810334169
CY,paper,1821,109.460648202654
CY,paper,1822,109.326182498568
CY,paper,1823,109.175518816266
CY,paper,1824,109.028969571266
CY,paper,1825,108.91372246954701
CY,paper,1826,108.85251510399901
CY,paper,1827,108.87208632539401
CY,paper,1828,109.02020874640499
CY,paper,1829,109.364132914303
CY,paper,1830,109.950392346948
CY,paper,1831,110.74622301452601
CY,paper,1832,111.62079844330499
CY,paper,1833,112.39970028584801
CY,paper,1834,112.95145629700701
CY,paper,1835,113.227996179018
CY,paper,1836,113.23316767090401
CY,paper,1837,112.97386466325199
CY,paper,1838,112.460578569173
CY,paper,1839,111.753050737976
CY,paper,1840,110.981984180773
CY,paper,1841,110.30226115918998
CY,paper,1842,109.814207451851
CY,paper,1843,109.527478659801
CY,paper,1844,109.396406861998
CY,paper,1845,109.39293314820299
CY,paper,1846,109.55480089137501
CY,paper,1847,109.95754240437
CY,paper,1848,110.616061227268
CY,paper,1849,111.413120775353
CY,paper,1850,112.157585906462
CY,paper,1851,112.73290561950199
CY,paper,1852,113.18383701781201
CY,paper,1853,113.665188224844
CY,paper,1854,114.31495015300501
CY,paper,1855,115.152616051385
CY,paper,1856,116.06400658364299
CY,paper,1857,116.87422231975401
CY,paper,1858,117.447943197572
CY,paper,1859,117.735491861565
CY,paper,1860,117.74086922548
CY,paper,1861,117.47124361894
CY,paper,1862,116.937524107941
CY,paper,1863,116.20183028642401
CY,paper,1864,115.400068324419
CY,paper,1865,114.69298496677
CY,paper,1866,114.183538065845
CY,paper,1867,113.87541958002701
CY,paper,1868,113.699676860483
CY,paper,1869,113.57454081428699
CY,paper,1870,113.451331319269
CY,paper,1871,113.32546744627399
CY,paper,1872,113.217727927991
CY,paper,1873,113.14837201050501
CY,paper,1874,113.129217984337
CY,paper,1875,113.18012181143999
CY,paper,1876,113.35048716707001
CY,paper,1877,113.71491481452699
CY,paper,1878,114.32672386981899
CY,paper,1879,115.15479479885799
CY,paper,1880,116.064296279145
CY,paper,1881,116.87422231975401
CY,paper,1882,117.447943197572
CY,paper,1883,117.735491861565
CY,paper,1884,117.74086922548
CY,paper,1885,117.47124361894
CY,paper,1886,116.937524107941
CY,paper,1887,116.20183028642401
CY,paper,1888,115.400068324419
CY,paper,1889,114.69298496677
CY,paper,1890,114.183538065845
CY,paper,1891,113.87541958002701
CY,paper,1892,113.699676860483
CY,paper,1893,113.57454081428699
CY,paper,1894,113.451331319269
CY,paper,1895,113.32546744627399
CY,paper,1896,113.217727927991
CY,paper,1897,113.14837201050501
CY,paper,1898,113.129217984337
CY,paper,1899,113.18012181143999
CY,paper,1900,113.35048716707001
CY,paper,1901,113.71491481452699
CY,paper,1902,114.32672386981899
CY,paper,1903,115.15479479885799
CY,paper,1904,116.064296279145
CY,paper,1905,116.87422231975401
CY,paper,1906,117.447943197572
CY,paper,1907,117.735491861565
CY,paper,1908,117.74086922548
CY,paper,1909,117.47124361894
CY,paper,1910,116.937524107941
CY,paper,1911,116.20183028642401
CY,paper,1912,115.400068324419
CY,paper,1913,114.69298496677
CY,paper,1914,114.183538065845
CY,paper,1915,113.87541958002701
CY,paper,1916,113.699676860483
CY,paper,1917,113.57454081428699
CY,paper,1918,113.451331319269
CY,paper,1919,113.32546744627399
CY,paper,1920,113.217727927991
CY,paper,1921,113.14837201050501
CY,paper,1922,113.129217984337
CY,paper,1923,113.18012181143999
CY,paper,1924,113.35048716707001
CY,paper,1925,113.71491481452699
CY,paper,1926,114.32672386981899
CY,paper,1927,115.15479479885799
CY,paper,1928,116.064296279145
CY,paper,1929,116.87422231975401
CY,paper,1930,117.447943197572
CY,paper,1931,117.735491861565
CY,paper,1932,117.74086922548
CY,paper,1933,117.47124361894
CY,paper,1934,116.937524107941
CY,paper,1935,116.20183028642401
CY,paper,1936,115.400068324419
CY,paper,1937,114.69298496677
CY,paper,1938,114.183538065845
CY,paper,1939,113.87541958002701
CY,paper,1940,113.699676860483
CY,paper,1941,113.57454081428699
CY,paper,1942,113.451331319269
CY,paper,1943,113.32546744627399
CY,paper,1944,113.217727927991
CY,paper,1945,113.14837201050501
CY,paper,1946,113.129217984337
CY,paper,1947,113.18012181143999
CY,paper,1948,113.35048716707001
CY,paper,1949,113.71491481452699
CY,paper,1950,114.32672386981899
CY,paper,1951,115.15479479885799
CY,paper,1952,116.064296279145
CY,paper,1953,116.87422231975401
CY,paper,1954,117.447943197572
CY,paper,1955,117.735491861565
CY,paper,1956,117.74086922548
CY,paper,1957,117.47124361894
CY,paper,1958,116.937524107941
CY,paper,1959,116.20183028642401
CY,paper,1960,115.400068324419
CY,paper,1961,114.692711503312
CY,paper,1962,114.181481396642
CY,paper,1963,113.86430704482201
CY,paper,1964,113.652747680445
CY,paper,1965,113.41728860136601
CY,paper,1966,113.02942790841101
CY,paper,1967,112.409125841231
CY,paper,1968,111.58195619110501
CY,paper,1969,110.697237786464
CY,paper,1970,109.95794347527901
CY,paper,1971,109.51197551948299
CY,paper,1972,109.41133837452401
CY,paper,1973,109.65222351925699
CY,paper,1974,110.20609561158899
CY,paper,1975,110.99518289233801
CY,paper,1976,111.870031986429
CY,paper,1977,112.65041401728901
CY,paper,1978,113.203400750665
CY,paper,1979,113.48055747013599
CY,paper,1980,113.48574049732001
CY,paper,1981,113.225859100007
CY,paper,1982,112.711428092982
CY,paper,1983,112.002322081931
CY,paper,1984,111.22953561823999
CY,paper,1985,110.547989863235
CY,paper,1986,110.05684841335
CY,paper,1987,109.759327729336
CY,paper,1988,109.587810334169
CY,paper,1989,109.460648202654
CY,paper,1990,109.326182498568
CY,paper,1991,109.175518816266
CY,paper,1992,109.028969571266
CY,paper,1993,108.91372246954701
CY,paper,1994,108.85251510399901
CY,paper,1995,108.87208632539401
CY,paper,1996,109.02020874640499
CY,paper,1997,109.364132914303
CY,paper,1998,109.950392346948
CY,paper,1999,110.74622301452601
CY,paper,2000,111.62079844330499
CY,paper,2001,112.39970028584801
CY,paper,2002,112.95145629700701
CY,paper,2003,113.227996179018
CY,paper,2004,113.23316767090401
CY,paper,2005,112.97386466325199
CY,paper,2006,112.460578569173
CY,paper,2007,111.753050737976
CY,paper,2008,110.981984180773
CY,paper,2009,110.30226115918998
CY,paper,2010,109.814207451851
CY,paper,2011,109.527478659801
CY,paper,2012,109.396406861998
CY,paper,2013,109.39293314820299
CY,paper,2014,109.55480089137501
CY,paper,2015,109.95754240437
CY,paper,2016,110.616061227268
CY,paper,2017,111.413120775353
CY,paper,2018,112.157585906462
CY,paper,2019,112.73290561950199
CY,paper,2020,113.18383701781201
CY,paper,2021,113.665188224844
CY,paper,2022,114.31495015300501
CY,paper,2023,115.152616051385
CY,paper,2024,116.06400658364299
CY,paper,2025,116.87422231975401
CY,paper,2026,117.447943197572
CY,paper,2027,117.735491861565
CY,paper,2028,117.74086922548
CY,paper,2029,117.47124361894
CY,paper,2030,116.937524107941
CY,paper,2031,116.20183028642401
CY,paper,2032,115.400068324419
CY,paper,2033,114.69298496677
CY,paper,2034,114.183538065845
CY,paper,2035,113.87541958002701
CY,paper,2036,113.699676860483
CY,paper,2037,113.57454081428699
CY,paper,2038,113.451331319269
CY,paper,2039,113.32546744627399
CY,paper,2040,113.217727927991
CY,paper,2041,113.14837201050501
CY,paper,2042,113.129217984337
CY,paper,2043,113.18012181143999
CY,paper,2044,113.35048716707001
CY,paper,2045,113.71491481452699
CY,paper,2046,114.32672386981899
CY,paper,2047,115.15479479885799
CY,paper,2048,116.064296279145
CY,paper,2049,116.87422231975401
CY,paper,2050,117.447943197572
CY,paper,2051,117.735491861565
CY,paper,2052,117.74086922548
CY,paper,2053,117.47124361894
CY,paper,2054,116.937524107941
CY,paper,2055,116.20183028642401
CY,paper,2056,115.400068324419
CY,paper,2057,114.69298496677
CY,paper,2058,114.183538065845
CY,paper,2059,113.87541958002701
CY,paper,2060,113.699676860483
CY,paper,2061,113.57454081428699
CY,paper,2062,113.451331319269
CY,paper,2063,113.32546744627399
CY,paper,2064,113.217727927991
CY,paper,2065,113.14837201050501
CY,paper,2066,113.129217984337
CY,paper,2067,113.18012181143999
CY,paper,2068,113.35048716707001
CY,paper,2069,113.71491481452699
CY,paper,2070,114.32672386981899
CY,paper,2071,115.15479479885799
CY,paper,2072,116.064296279145
CY,paper,2073,116.87422231975401
CY,paper,2074,117.447943197572
CY,paper,2075,117.735491861565
CY,paper,2076,117.74086922548
CY,paper,2077,117.47124361894
CY,paper,2078,116.937524107941
CY,paper,2079,116.20183028642401
CY,paper,2080,115.400068324419
CY,paper,2081,114.69298496677
CY,paper,2082,114.183538065845
CY,paper,2083,113.87541958002701
CY,paper,2084,113.699676860483
CY,paper,2085,113.57454081428699
CY,paper,2086,113.451331319269
CY,paper,2087,113.32546744627399
CY,paper,2088,113.217727927991
CY,paper,2089,113.14837201050501
CY,paper,2090,113.129217984337
CY,paper,2091,113.18012181143999
CY,paper,2092,113.35048716707001
CY,paper,2093,113.71491481452699
CY,paper,2094,114.32672386981899
CY,paper,2095,115.15479479885799
CY,paper,2096,116.064296279145
CY,paper,2097,116.87422231975401
CY,paper,2098,117.447943197572
CY,paper,2099,117.735491861565
CY,paper,2100,117.74086922548
CY,paper,2101,117.47124361894
CY,paper,2102,116.937524107941
CY,paper,2103,116.20183028642401
CY,paper,2104,115.400068324419
CY,paper,2105,114.692695271267
CY,paper,2106,114.181359318372
CY,paper,2107,113.863647435065
CY,paper,2108,113.649962092417
CY,paper,2109,113.407954539246
CY,paper,2110,113.00438487357799
CY,paper,2111,112.354734304821
CY,paper,2112,111.48486124584
CY,paper,2113,110.55174514959101
CY,paper,2114,109.769705276798
CY,paper,2115,109.29424436824
CY,paper,2116,109.177521254581
CY,paper,2117,109.41107325357599
CY,paper,2118,109.961506365933
CY,paper,2119,110.748279683729
CY,paper,2120,111.621071906763
CY,paper,2121,112.39970028584801
CY,paper,2122,112.95145629700701
CY,paper,2123,113.227996179018
CY,paper,2124,113.23316767090401
CY,paper,2125,112.97386466325199
CY,paper,2126,112.460578569173
CY,paper,2127,111.753050737976
CY,paper,2128,110.981984180773
CY,paper,2129,110.30198769573201
CY,paper,2130,109.81215078264799
CY,paper,2131,109.516366124596
CY,paper,2132,109.349477681961
CY,paper,2133,109.235680935283
CY,paper,2134,109.132897480517
CY,paper,2135,109.04120079932801
CY,paper,2136,108.980289490382
CY,paper,2137,108.96198655131201
CY,paper,2138,108.98631139740401
CY,paper,2139,109.06475932754499
CY,paper,2140,109.244688225266
CY,paper,2141,109.60249692957501
CY,paper,2142,110.19432189477502
CY,paper,2143,110.993004144865
CY,paper,2144,111.869742290926
CY,paper,2145,112.65041401728901
CY,paper,2146,113.203400750665
CY,paper,2147,113.48055747013599
CY,paper,2148,113.48574049732001
CY,paper,2149,113.225859100007
CY,paper,2150,112.711428092982
CY,paper,2151,112.002322081931
CY,paper,2152,111.22953561823999
CY,paper,2153,110.548040160167
CY,paper,2154,110.05722668748
CY,paper,2155,109.76137160910801
CY,paper,2156,109.59644181204901
CY,paper,2157,109.48957091121599
CY,paper,2158,109.40378133909901
CY,paper,2159,109.34405750131
CY,paper,2160,109.329829879311
CY,paper,2161,109.364548817181
CY,paper,2162,109.435793689987
CY,paper,2163,109.54675235517401
CY,paper,2164,109.744719075342
CY,paper,2165,110.111365872926
CY,paper,2166,110.708281396595
CY,paper,2167,111.511282155311
CY,paper,2168,112.39223104522199
CY,paper,2169,113.176566787663
CY,paper,2170,113.732136338903
CY,paper,2171,114.010587565608
CY,paper,2172,114.01579480099501
CY,paper,2173,113.75469958375601
CY,paper,2174,113.23786583989401
CY,paper,2175,112.52544782954399
CY,paper,2176,111.749051936253
CY,paper,2177,111.06433921463601
CY,paper,2178,110.57101014631901
CY,paper,2179,110.27263988385599
CY,paper,2180,110.102457295761
CY,paper,2181,109.981280291895
CY,paper,2182,109.86196888716499
CY,paper,2183,109.74008708341499
CY,paper,2184,109.635756217767
CY,paper,2185,109.568594576203
CY,paper,2186,109.55004654329299
CY,paper,2187,109.59933987995599
CY,paper,2188,109.76431523266399
CY,paper,2189,110.117213152865
CY,paper,2190,110.709665851443
CY,paper,2191,111.51153835117
CY,paper,2192,112.39226511010901
CY,paper,2193,113.176566787663
CY,paper,2194,113.732136338903
CY,paper,2195,114.010587565608
CY,paper,2196,114.01579480099501
CY,paper,2197,113.75469958375601
CY,paper,2198,113.23786583989401
CY,paper,2199,112.52544782954399
CY,paper,2200,111.749051936253
CY,paper,2201,111.06463091241
CY,paper,2202,110.57320395251499
CY,paper,2203,110.284493393671
CY,paper,2204,110.152515674511
CY,paper,2205,110.149017951649
CY,paper,2206,110.312004466732
CY,paper,2207,110.717529584928
CY,paper,2208,111.380599854253
CY,paper,2209,112.183168392676
CY,paper,2210,112.932779000336
CY,paper,2211,113.512075117332
CY,paper,2212,113.96612319208401
CY,paper,2213,114.45080132638901
CY,paper,2214,115.105054176455
CY,paper,2215,115.94850972173401
CY,paper,2216,116.866199459174
CY,paper,2217,117.68201511648701
CY,paper,2218,118.259701347684
CY,paper,2219,118.54923744513201
CY,paper,2220,118.554651975462
CY,paper,2221,118.283162813225
CY,paper,2222,117.745754423978
CY,paper,2223,117.004975750063
CY,paper,2224,116.197672296318
CY,paper,2225,115.485701831558
CY,paper,2226,114.972733815979
CY,paper,2227,114.66248572546002
CY,paper,2228,114.48552833513399
CY,paper,2229,114.359527393371
CY,paper,2230,114.23546631842
CY,paper,2231,114.108732519379
CY,paper,2232,114.00024834410499
CY,paper,2233,113.930413063339
CY,paper,2234,113.911126651397
CY,paper,2235,113.962382307535
CY,paper,2236,114.13392516753099
CY,paper,2237,114.500871608463
CY,paper,2238,115.11690926898599
CY,paper,2239,115.95070352792901
CY,paper,2240,116.866491156948
CY,paper,2241,117.68201511648701
CY,paper,2242,118.259701347684
CY,paper,2243,118.54923744513201
CY,paper,2244,118.554651975462
CY,paper,2245,118.283162813225
CY,paper,2246,117.745754423978
CY,paper,2247,117.004975750063
CY,paper,2248,116.197672296318
CY,paper,2249,115.485701831558
CY,paper,2250,114.972733815979
CY,paper,2251,114.66248572546002
CY,paper,2252,114.48552833513399
CY,paper,2253,114.359527393371
CY,paper,2254,114.23546631842
CY,paper,2255,114.108732519379
CY,paper,2256,114.00024834410499
CY,paper,2257,113.930413063339
CY,paper,2258,113.911126651397
CY,paper,2259,113.962382307535
CY,paper,2260,114.13392516753099
CY,paper,2261,114.500871608463
CY,paper,2262,115.11690926898599
CY,paper,2263,115.95070352792901
CY,paper,2264,116.866491156948
CY,paper,2265,117.68201511648701
CY,paper,2266,118.259701347684
CY,paper,2267,118.54923744513201
CY,paper,2268,118.554651975462
CY,paper,2269,118.283162813225
CY,paper,2270,117.745754423978
CY,paper,2271,117.004975750063
CY,paper,2272,116.197672296318
CY,paper,2273,115.48541013378401
CY,paper,2274,114.97054000978399
CY,paper,2275,114.650632215645
CY,paper,2276,114.435469956384
CY,paper,2277,114.191789733617
CY,paper,2278,113.785430738853
CY,paper,2279,113.13129001786699
CY,paper,2280,112.25540470761999
CY,paper,2281,111.31583924686501
CY,paper,2282,110.52839419435401
CY,paper,2283,110.049647070159
CY,paper,2284,109.932117208111
CY,paper,2285,110.16728343493799
CY,paper,2286,110.721520943974
CY,paper,2287,111.51373215736601
CY,paper,2288,112.392556807883
CY,paper,2289,113.176566787663
CY,paper,2290,113.732136338903
CY,paper,2291,114.010587565608
CY,paper,2292,114.01579480099501
CY,paper,2293,113.75469958375601
CY,paper,2294,113.23786583989401
CY,paper,2295,112.52544782954399
CY,paper,2296,111.749051936253
CY,paper,2297,111.064355558871
CY,paper,2298,110.57113306835
CY,paper,2299,110.2733040526
CY,paper,2300,110.105262136777
CY,paper,2301,109.990678867712
CY,paper,2302,109.887185010492
CY,paper,2303,109.79485455465901
CY,paper,2304,109.733522248545
CY,paper,2305,109.71509280611099
CY,paper,2306,109.73958577683399
CY,paper,2307,109.818575910992
CY,paper,2308,109.99974841285999
CY,paper,2309,110.36003016287701
CY,paper,2310,110.955945610429
CY,paper,2311,111.760148066393
CY,paper,2312,112.642945912745
CY,paper,2313,113.429013362687
CY,paper,2314,113.98582214245701
CY,paper,2315,114.264894469982
CY,paper,2316,114.270113320395
CY,paper,2317,114.00843571587099
CY,paper,2318,113.490449145835
CY,paper,2319,112.776442047817
CY,paper,2320,111.99831436066002
CY,paper,2321,111.312058005314
CY,paper,2322,110.817521961502
CY,paper,2323,110.517944920998
CY,paper,2324,110.345242058981
CY,paper,2325,110.217201028322
CY,paper,2326,110.081805945413
CY,paper,2327,109.93010092966
CY,paper,2328,109.782538788727
CY,paper,2329,109.666495140286
CY,paper,2330,109.60486473133301
CY,paper,2331,109.624571222006
CY,paper,2332,109.773717412179
CY,paper,2333,110.12001866084
CY,paper,2334,110.710330108868
CY,paper,2335,111.511661273202
CY,paper,2336,112.392281454344
CY,paper,2337,113.176566787663
CY,paper,2338,113.732136338903
CY,paper,2339,114.010587565608
CY,paper,2340,114.01579480099501
CY,paper,2341,113.75469958375601
CY,paper,2342,113.23786583989401
CY,paper,2343,112.52544782954399
CY,paper,2344,111.749051936253
CY,paper,2345,111.06433921463601
CY,paper,2346,110.57101014631901
CY,paper,2347,110.27263988385599
CY,paper,2348,110.102457295761
CY,paper,2349,109.981280291895
CY,paper,2350,109.86196888716499
CY,paper,2351,109.74008708341499
CY,paper,2352,109.635756217767
CY,paper,2353,109.568594576203
CY,paper,2354,109.55004654329299
CY,paper,2355,109.59933987995599
CY,paper,2356,109.76431523266399
CY,paper,2357,110.117213152865
CY,paper,2358,110.709665851443
CY,paper,2359,111.51153835117
CY,paper,2360,112.39226511010901
CY,paper,2361,113.176566787663
CY,paper,2362,113.732136338903
CY,paper,2363,114.010587565608
CY,paper,2364,114.01579480099501
CY,paper,2365,113.75469958375601
CY,paper,2366,113.23786583989401
CY,paper,2367,112.52544782954399
CY,paper,2368,111.749051936253
CY,paper,2369,111.06463091241
CY,paper,2370,110.57320395251499
CY,paper,2371,110.284493393671
CY,paper,2372,110.152515674511
CY,paper,2373,110.149017951649
CY,paper,2374,110.312004466732
CY,paper,2375,110.717529584928
CY,paper,2376,111.380599854253
CY,paper,2377,112.183168392676
CY,paper,2378,112.932779000336
CY,paper,2379,113.512075117332
CY,paper,2380,113.96612319208401
CY,paper,2381,114.45080132638901
CY,paper,2382,115.105054176455
CY,paper,2383,115.94850972173401
CY,paper,2384,116.866199459174
CY,paper,2385,117.68201511648701
CY,paper,2386,118.259701347684
CY,paper,2387,118.54923744513201
CY,paper,2388,118.554651975462
CY,paper,2389,118.283162813225
CY,paper,2390,117.745754423978
CY,paper,2391,117.004975750063
CY,paper,2392,116.197672296318
CY,paper,2393,115.485701831558
CY,paper,2394,114.972733815979
CY,paper,2395,114.66248572546002
CY,paper,2396,114.48552833513399
CY,paper,2397,114.359527393371
CY,paper,2398,114.23546631842
CY,paper,2399,114.108732519379
CY,paper,2400,114.00024834410499
CY,paper,2401,113.930413063339
CY,paper,2402,113.911126651397
CY,paper,2403,113.962382307535
CY,paper,2404,114.13392516753099
CY,paper,2405,114.500871608463
CY,paper,2406,115.11690926898599
CY,paper,2407,115.95070352792901
CY,paper,2408,116.866491156948
CY,paper,2409,117.68201511648701
CY,paper,2410,118.259701347684
CY,paper,2411,118.54923744513201
CY,paper,2412,118.554651975462
CY,paper,2413,118.283162813225
CY,paper,2414,117.745754423978
CY,paper,2415,117.004975750063
CY,paper,2416,116.197672296318
CY,paper,2417,115.485701831558
CY,paper,2418,114.972733815979
CY,paper,2419,114.66248572546002
CY,paper,2420,114.48552833513399
CY,paper,2421,114.359527393371
CY,paper,2422,114.23546631842
CY,paper,2423,114.108732519379
CY,paper,2424,114.00024834410499
CY,paper,2425,113.930413063339
CY,paper,2426,113.911126651397
CY,paper,2427,113.962382307535
CY,paper,2428,114.13392516753099
CY,paper,2429,114.500871608463
CY,paper,2430,115.11690926898599
CY,paper,2431,115.95070352792901
CY,paper,2432,116.866491156948
CY,paper,2433,117.68201511648701
CY,paper,2434,118.259701347684
CY,paper,2435,118.54923744513201
CY,paper,2436,118.554651975462
CY,paper,2437,118.283162813225
CY,paper,2438,117.745754423978
CY,paper,2439,117.004975750063
CY,paper,2440,116.197672296318
CY,paper,2441,115.485701831558
CY,paper,2442,114.972733815979
CY,paper,2443,114.66248572546002
CY,paper,2444,114.48552833513399
CY,paper,2445,114.359527393371
CY,paper,2446,114.23546631842
CY,paper,2447,114.108732519379
CY,paper,2448,114.00024834410499
CY,paper,2449,113.930413063339
CY,paper,2450,113.911126651397
CY,paper,2451,113.962382307535
CY,paper,2452,114.13392516753099
CY,paper,2453,114.500871608463
CY,paper,2454,115.11690926898599
CY,paper,2455,115.95070352792901
CY,paper,2456,116.866491156948
CY,paper,2457,117.68201511648701
CY,paper,2458,118.259701347684
CY,paper,2459,118.54923744513201
CY,paper,2460,118.554651975462
CY,paper,2461,118.283162813225
CY,paper,2462,117.745754423978
CY,paper,2463,117.004975750063
CY,paper,2464,116.197672296318
CY,paper,2465,115.48542647801901
CY,paper,2466,114.970662931815
CY,paper,2467,114.651296384388
CY,paper,2468,114.4382747974
CY,paper,2469,114.20118830943399
CY,paper,2470,113.81064686218001
CY,paper,2471,113.18605748911101
CY,paper,2472,112.35317073839701
CY,paper,2473,111.46233747677401
CY,paper,2474,110.71793342789499
CY,paper,2475,110.26888310119499
CY,paper,2476,110.16755038830799
CY,paper,2477,110.410100444951
CY,paper,2478,110.967800702961
CY,paper,2479,111.76234187258899
CY,paper,2480,112.64323761051901
CY,paper,2481,113.429013362687
CY,paper,2482,113.98582214245701
CY,paper,2483,114.264894469982
CY,paper,2484,114.270113320395
CY,paper,2485,114.00843571587099
CY,paper,2486,113.490449145835
CY,paper,2487,112.776442047817
CY,paper,2488,111.99831436066002
CY,paper,2489,111.312058005314
CY,paper,2490,110.817521961502
CY,paper,2491,110.517944920998
CY,paper,2492,110.345242058981
CY,paper,2493,110.217201028322
CY,paper,2494,110.081805945413
CY,paper,2495,109.93010092966
CY,paper,2496,109.782538788727
CY,paper,2497,109.666495140286
CY,paper,2498,109.60486473133301
CY,paper,2499,109.624571222006
CY,paper,2500,109.773717412179
CY,paper,2501,110.12001866084
CY,paper,2502,110.710330108868
CY,paper,2503,111.511661273202
CY,paper,2504,112.392281454344
CY,paper,2505,113.176566787663
CY,paper,2506,113.732136338903
CY,paper,2507,114.010587565608
CY,paper,2508,114.01579480099501
CY,paper,2509,113.75469958375601
CY,paper,2510,113.23786583989401
CY,paper,2511,112.52544782954399
CY,paper,2512,111.749051936253
CY,paper,2513,111.06463091241
CY,paper,2514,110.57320395251499
CY,paper,2515,110.284493393671
CY,paper,2516,110.152515674511
CY,paper,2517,110.149017951649
CY,paper,2518,110.312004466732
CY,paper,2519,110.717529584928
CY,paper,2520,111.380599854253
CY,paper,2521,112.183168392676
CY,paper,2522,112.932779000336
CY,paper,2523,113.512075117332
CY,paper,2524,113.96612319208401
CY,paper,2525,114.45080132638901
CY,paper,2526,115.105054176455
CY,paper,2527,115.94850972173401
CY,paper,2528,116.866199459174
CY,paper,2529,117.68201511648701
CY,paper,2530,118.259701347684
CY,paper,2531,118.54923744513201
CY,paper,2532,118.554651975462
CY,paper,2533,118.283162813225
CY,paper,2534,117.745754423978
CY,paper,2535,117.004975750063
CY,paper,2536,116.197672296318
CY,paper,2537,115.485701831558
CY,paper,2538,114.972733815979
CY,paper,2539,114.66248572546002
CY,paper,2540,114.48552833513399
CY,paper,2541,114.359527393371
CY,paper,2542,114.23546631842
CY,paper,2543,114.108732519379
CY,paper,2544,114.00024834410499
CY,paper,2545,113.930413063339
CY,paper,2546,113.911126651397
CY,paper,2547,113.962382307535
CY,paper,2548,114.13392516753099
CY,paper,2549,114.500871608463
CY,paper,2550,115.11690926898599
CY,paper,2551,115.95070352792901
CY,paper,2552,116.866491156948
CY,paper,2553,117.68201511648701
CY,paper,2554,118.259701347684
CY,paper,2555,118.54923744513201
CY,paper,2556,118.554651975462
CY,paper,2557,118.283162813225
CY,paper,2558,117.745754423978
CY,paper,2559,117.004975750063
CY,paper,2560,116.197672296318
CY,paper,2561,115.485701831558
CY,paper,2562,114.972733815979
CY,paper,2563,114.66248572546002
CY,paper,2564,114.48552833513399
CY,paper,2565,114.359527393371
CY,paper,2566,114.23546631842
CY,paper,2567,114.108732519379
CY,paper,2568,114.00024834410499
CY,paper,2569,113.930413063339
CY,paper,2570,113.911126651397
CY,paper,2571,113.962382307535
CY,paper,2572,114.13392516753099
CY,paper,2573,114.500871608463
CY,paper,2574,115.11690926898599
CY,paper,2575,115.95070352792901
CY,paper,2576,116.866491156948
CY,paper,2577,117.68201511648701
CY,paper,2578,118.259701347684
CY,paper,2579,118.54923744513201
CY,paper,2580,118.554651975462
CY,paper,2581,118.283162813225
CY,paper,2582,117.745754423978
CY,paper,2583,117.004975750063
CY,paper,2584,116.197672296318
CY,paper,2585,115.485701831558
