NUTS0_code,process,hour,load
DK,paper,1980,113.61007012419901
DK,paper,1981,113.349904013079
DK,paper,1982,112.834909419697
DK,paper,1983,112.125026545531
DK,paper,1984,111.351393453424
DK,paper,1985,110.669101029023
DK,paper,1986,110.17742150772101
DK,paper,1987,109.87957487407199
DK,paper,1988,109.70786957253401
DK,paper,1989,109.580568128183
DK,paper,1990,109.445955109811
DK,paper,1991,109.295126367481
DK,paper,1992,109.148416570038
DK,paper,1993,109.033043209027
DK,paper,1994,108.97176878757601
DK,paper,1995,108.99136145027799
DK,paper,1996,109.13964614723
DK,paper,1997,109.483947102232
DK,paper,1998,110.07084881307101
DK,paper,1999,110.867551355209
DK,paper,2000,111.743084927595
DK,paper,2001,112.522840098274
DK,paper,2002,113.075200587306
DK,paper,2003,113.352043433373
DK,paper,2004,113.357220590902
DK,paper,2005,113.0976335031
DK,paper,2006,112.583785076976
DK,paper,2007,111.875482111645
DK,paper,2008,111.103570810274
DK,paper,2009,110.423103116195
DK,paper,2010,109.934514720224
DK,paper,2011,109.647471801628
DK,paper,2012,109.516256407743
DK,paper,2013,109.51277888831
DK,paper,2014,109.67482396615101
DK,paper,2015,110.07800670376
DK,paper,2016,110.737246968833
DK,paper,2017,111.535179737781
DK,paper,2018,112.280460469789
DK,paper,2019,112.85641047598301
DK,paper,2020,113.307835893472
DK,paper,2021,113.789714446193
DK,paper,2022,114.440188222888
DK,paper,2023,115.27877182853399
DK,paper,2024,116.19116083728998
DK,paper,2025,117.002264207564
DK,paper,2026,117.576613626927
DK,paper,2027,117.864477315679
DK,paper,2028,117.869860570781
DK,paper,2029,117.599939575138
DK,paper,2030,117.065635346206
DK,paper,2031,116.329135533222
DK,paper,2032,115.526495198612
DK,paper,2033,114.818637193773
DK,paper,2034,114.308632166842
DK,paper,2035,114.000176120937
DK,paper,2036,113.824240865955
DK,paper,2037,113.698967726606
DK,paper,2038,113.575623249075
DK,paper,2039,113.449621485554
DK,paper,2040,113.34176393293501
DK,paper,2041,113.27233203237499
DK,paper,2042,113.253157021959
DK,paper,2043,113.304116616896
DK,paper,2044,113.474668616777
DK,paper,2045,113.839495513983
DK,paper,2046,114.45197483843201
DK,paper,2047,115.28095296294
DK,paper,2048,116.19145085017
DK,paper,2049,117.002264207564
DK,paper,2050,117.576613626927
DK,paper,2051,117.864477315679
DK,paper,2052,117.869860570781
DK,paper,2053,117.599939575138
DK,paper,2054,117.065635346206
DK,paper,2055,116.329135533222
DK,paper,2056,115.526495198612
DK,paper,2057,114.818637193773
DK,paper,2058,114.308632166842
DK,paper,2059,114.000176120937
DK,paper,2060,113.824240865955
DK,paper,2061,113.698967726606
DK,paper,2062,113.575623249075
DK,paper,2063,113.449621485554
DK,paper,2064,113.34176393293501
DK,paper,2065,113.27233203237499
DK,paper,2066,113.253157021959
DK,paper,2067,113.304116616896
DK,paper,2068,113.474668616777
DK,paper,2069,113.839495513983
DK,paper,2070,114.45197483843201
DK,paper,2071,115.28095296294
DK,paper,2072,116.19145085017
DK,paper,2073,117.002264207564
DK,paper,2074,117.576613626927
DK,paper,2075,117.864477315679
DK,paper,2076,117.869860570781
DK,paper,2077,117.599939575138
DK,paper,2078,117.065635346206
DK,paper,2079,116.329135533222
DK,paper,2080,115.526495198612
DK,paper,2081,114.818347180894
DK,paper,2082,114.306451032436
DK,paper,2083,113.988391078968
DK,paper,2084,113.774471632733
DK,paper,2085,113.53219894749701
DK,paper,2086,113.12818714993
DK,paper,2087,112.477824854638
DK,paper,2088,111.60699880374399
DK,paper,2089,110.672860429494
DK,paper,2090,109.889963790685
DK,paper,2091,109.413981989573
DK,paper,2092,109.297130999573
DK,paper,2093,109.530938867127
DK,paper,2094,110.08197500805099
DK,paper,2095,110.869610277601
DK,paper,2096,111.743358690646
DK,paper,2097,112.522840098274
DK,paper,2098,113.075200587306
DK,paper,2099,113.352043433373
DK,paper,2100,113.357220590902
DK,paper,2101,113.0976335031
DK,paper,2102,112.583785076976
DK,paper,2103,111.875482111645
DK,paper,2104,111.103570810274
DK,paper,2105,110.422813103316
DK,paper,2106,109.932333585818
DK,paper,2107,109.63568675965901
DK,paper,2108,109.466487174521
DK,paper,2109,109.34601010920099
DK,paper,2110,109.227387867006
DK,paper,2111,109.106210072843
DK,paper,2112,109.00248183964199
DK,paper,2113,108.935708134899
DK,paper,2114,108.917267238515
DK,paper,2115,108.966275848659
DK,paper,2116,109.13029827626801
DK,paper,2117,109.48115779933799
DK,paper,2118,110.07018839250799
DK,paper,2119,110.86742914319599
DK,paper,2120,111.74306867776698
DK,paper,2121,112.522840098274
DK,paper,2122,113.075200587306
DK,paper,2123,113.352043433373
DK,paper,2124,113.357220590902
DK,paper,2125,113.0976335031
DK,paper,2126,112.583785076976
DK,paper,2127,111.875482111645
DK,paper,2128,111.103570810274
DK,paper,2129,110.422829353143
DK,paper,2130,109.932455797831
DK,paper,2131,109.636347092053
DK,paper,2132,109.46927581430799
DK,paper,2133,109.35535439728001
DK,paper,2134,109.25245833780599
DK,paper,2135,109.16066119805599
DK,paper,2136,109.099683157552
DK,paper,2137,109.081360166645
DK,paper,2138,109.10571166189199
DK,paper,2139,109.184245535886
DK,paper,2140,109.36437155522499
DK,paper,2141,109.722572257881
DK,paper,2142,110.31504559861
DK,paper,2143,111.11460284731899
DK,paper,2144,111.99230150635799
DK,paper,2145,112.773828499858
DK,paper,2146,113.327421059429
DK,paper,2147,113.604881418735
DK,paper,2148,113.61007012419901
DK,paper,2149,113.349904013079
DK,paper,2150,112.834909419697
DK,paper,2151,112.125026545531
DK,paper,2152,111.351393453424
DK,paper,2153,110.66901566901699
DK,paper,2154,110.17677953055599
DK,paper,2155,109.87610616173001
DK,paper,2156,109.69322090569
DK,paper,2157,109.531482777114
DK,paper,2158,109.314260447747
DK,paper,2159,109.00909573841999
DK,paper,2160,108.637820067241
DK,paper,2161,108.267936113422
DK,paper,2162,107.981874148109
DK,paper,2163,107.846371213445
DK,paper,2164,107.91006407772801
DK,paper,2165,108.215801968939
DK,paper,2166,108.7846189984
DK,paper,2167,109.56915302458
DK,paper,2168,110.433870058933
DK,paper,2169,111.20440324116699
DK,paper,2170,111.75029168926399
DK,paper,2171,112.023890751123
DK,paper,2172,112.02900724758601
DK,paper,2173,111.77246175724
DK,paper,2174,111.26463412390301
DK,paper,2175,110.56463038684099
DK,paper,2176,109.801763616423
DK,paper,2177,109.128982388292
DK,paper,2178,108.644249848678
DK,paper,2179,108.35107885114901
DK,paper,2180,108.18386178768499
DK,paper,2181,108.06479635935499
DK,paper,2182,107.947564021077
DK,paper,2183,107.827806074386
DK,paper,2184,107.725293231107
DK,paper,2185,107.659301917862
DK,paper,2186,107.64107709456499
DK,paper,2187,107.689511467889
DK,paper,2188,107.85161203488899
DK,paper,2189,108.198360515912
DK,paper,2190,108.780489402341
DK,paper,2191,109.568388835401
DK,paper,2192,110.433768449099
DK,paper,2193,111.20440324116699
DK,paper,2194,111.75029168926399
DK,paper,2195,112.023890751123
DK,paper,2196,112.02900724758601
DK,paper,2197,111.77246175724
DK,paper,2198,111.26463412390301
DK,paper,2199,110.56463038684099
DK,paper,2200,109.801763616423
DK,paper,2201,109.129269003072
DK,paper,2202,108.646405426602
DK,paper,2203,108.36272580707501
DK,paper,2204,108.23304787181999
DK,paper,2205,108.22961109869101
DK,paper,2206,108.389757484648
DK,paper,2207,108.78821610597099
DK,paper,2208,109.43973201337299
DK,paper,2209,110.228315356274
DK,paper,2210,110.96486358930599
DK,paper,2211,111.53406515478001
DK,paper,2212,111.98020119361401
DK,paper,2213,112.456433546471
DK,paper,2214,113.09928568296301
DK,paper,2215,113.92804355427401
DK,paper,2216,114.82974204636601
DK,paper,2217,115.631341669868
DK,paper,2218,116.198961402683
DK,paper,2219,116.483452175352
DK,paper,2220,116.48877235453101
DK,paper,2221,116.222014039362
DK,paper,2222,115.693970285082
DK,paper,2223,114.966100084522
DK,paper,2224,114.17286433478701
DK,paper,2225,113.473300344588
DK,paper,2226,112.969271077105
DK,paper,2227,112.66442922916599
DK,paper,2228,112.490555418104
DK,paper,2229,112.366750111632
DK,paper,2230,112.244850868732
DK,paper,2231,112.120325475422
DK,paper,2232,112.013731696207
DK,paper,2233,111.945113333384
DK,paper,2234,111.926162997714
DK,paper,2235,111.976525496024
DK,paper,2236,112.14507912790701
DK,paper,2237,112.505631326507
DK,paper,2238,113.11093419402599
DK,paper,2239,113.930199132197
DK,paper,2240,114.830028661147
DK,paper,2241,115.631341669868
DK,paper,2242,116.198961402683
DK,paper,2243,116.483452175352
DK,paper,2244,116.48877235453101
DK,paper,2245,116.222014039362
DK,paper,2246,115.693970285082
DK,paper,2247,114.966100084522
DK,paper,2248,114.17286433478701
DK,paper,2249,113.473300344588
DK,paper,2250,112.969271077105
DK,paper,2251,112.66442922916599
DK,paper,2252,112.490555418104
DK,paper,2253,112.366750111632
DK,paper,2254,112.244850868732
DK,paper,2255,112.120325475422
DK,paper,2256,112.013731696207
DK,paper,2257,111.945113333384
DK,paper,2258,111.926162997714
DK,paper,2259,111.976525496024
DK,paper,2260,112.14507912790701
DK,paper,2261,112.505631326507
DK,paper,2262,113.11093419402599
DK,paper,2263,113.930199132197
DK,paper,2264,114.830028661147
DK,paper,2265,115.631341669868
DK,paper,2266,116.198961402683
DK,paper,2267,116.483452175352
DK,paper,2268,116.48877235453101
DK,paper,2269,116.222014039362
DK,paper,2270,115.693970285082
DK,paper,2271,114.966100084522
DK,paper,2272,114.17286433478701
DK,paper,2273,113.473300344588
DK,paper,2274,112.969271077105
DK,paper,2275,112.66442922916599
DK,paper,2276,112.490555418104
DK,paper,2277,112.366750111632
DK,paper,2278,112.244850868732
DK,paper,2279,112.120325475422
DK,paper,2280,112.013731696207
DK,paper,2281,111.945113333384
DK,paper,2282,111.926162997714
DK,paper,2283,111.976525496024
DK,paper,2284,112.14507912790701
DK,paper,2285,112.505631326507
DK,paper,2286,113.11093419402599
DK,paper,2287,113.930199132197
DK,paper,2288,114.830028661147
DK,paper,2289,115.631341669868
DK,paper,2290,116.198961402683
DK,paper,2291,116.483452175352
DK,paper,2292,116.48877235453101
DK,paper,2293,116.222014039362
DK,paper,2294,115.693970285082
DK,paper,2295,114.966100084522
DK,paper,2296,114.17286433478701
DK,paper,2297,113.473029789234
DK,paper,2298,112.967236279229
DK,paper,2299,112.65343486847901
DK,paper,2300,112.44412529909701
DK,paper,2301,112.211170172792
DK,paper,2302,111.827434123753
DK,paper,2303,111.213728561954
DK,paper,2304,110.39535531818599
DK,paper,2305,109.52004531313801
DK,paper,2306,108.788612911754
DK,paper,2307,108.34738753247998
DK,paper,2308,108.247820597509
DK,paper,2309,108.486144086821
DK,paper,2310,109.034126112957
DK,paper,2311,109.81482196835199
DK,paper,2312,110.68036761649
DK,paper,2313,111.452450796616
DK,paper,2314,111.99955687900801
DK,paper,2315,112.273766218666
DK,paper,2316,112.278894127757
DK,paper,2317,112.021776398544
DK,paper,2318,111.512816027658
DK,paper,2319,110.811250893649
DK,paper,2320,110.04668250681999
DK,paper,2321,109.372384543622
DK,paper,2322,108.88646606071998
DK,paper,2323,108.592109313918
DK,paper,2324,108.422415893682
DK,paper,2325,108.296606047979
DK,paper,2326,108.16357029840599
DK,paper,2327,108.014508825485
DK,paper,2328,107.86951803552601
DK,paper,2329,107.755496511096
DK,paper,2330,107.69494004571101
DK,paper,2331,107.71430314001101
DK,paper,2332,107.860850376287
DK,paper,2333,108.201117136377
DK,paper,2334,108.781142084717
DK,paper,2335,109.568509615449
DK,paper,2336,110.433784508526
DK,paper,2337,111.20440324116699
DK,paper,2338,111.75029168926399
DK,paper,2339,112.023890751123
DK,paper,2340,112.02900724758601
DK,paper,2341,111.77246175724
DK,paper,2342,111.26463412390301
DK,paper,2343,110.56463038684099
DK,paper,2344,109.801763616423
DK,paper,2345,109.129269003072
DK,paper,2346,108.646405426602
DK,paper,2347,108.36272580707501
DK,paper,2348,108.23304787181999
DK,paper,2349,108.22961109869101
DK,paper,2350,108.389757484648
DK,paper,2351,108.78821610597099
DK,paper,2352,109.43973201337299
DK,paper,2353,110.228315356274
DK,paper,2354,110.96486358930599
DK,paper,2355,111.53406515478001
DK,paper,2356,111.98020119361401
DK,paper,2357,112.456433546471
DK,paper,2358,113.09928568296301
DK,paper,2359,113.92804355427401
DK,paper,2360,114.82974204636601
DK,paper,2361,115.631341669868
DK,paper,2362,116.198961402683
DK,paper,2363,116.483452175352
DK,paper,2364,116.48877235453101
DK,paper,2365,116.222014039362
DK,paper,2366,115.693970285082
DK,paper,2367,114.966100084522
DK,paper,2368,114.17286433478701
DK,paper,2369,113.473300344588
DK,paper,2370,112.969271077105
DK,paper,2371,112.66442922916599
DK,paper,2372,112.490555418104
DK,paper,2373,112.366750111632
DK,paper,2374,112.244850868732
DK,paper,2375,112.120325475422
DK,paper,2376,112.013731696207
DK,paper,2377,111.945113333384
DK,paper,2378,111.926162997714
DK,paper,2379,111.976525496024
DK,paper,2380,112.14507912790701
DK,paper,2381,112.505631326507
DK,paper,2382,113.11093419402599
DK,paper,2383,113.930199132197
DK,paper,2384,114.830028661147
DK,paper,2385,115.631341669868
DK,paper,2386,116.198961402683
DK,paper,2387,116.483452175352
DK,paper,2388,116.48877235453101
DK,paper,2389,116.222014039362
DK,paper,2390,115.693970285082
DK,paper,2391,114.966100084522
DK,paper,2392,114.17286433478701
DK,paper,2393,113.473300344588
DK,paper,2394,112.969271077105
DK,paper,2395,112.66442922916599
DK,paper,2396,112.490555418104
DK,paper,2397,112.366750111632
DK,paper,2398,112.244850868732
DK,paper,2399,112.120325475422
DK,paper,2400,112.013731696207
DK,paper,2401,111.945113333384
DK,paper,2402,111.926162997714
DK,paper,2403,111.976525496024
DK,paper,2404,112.14507912790701
DK,paper,2405,112.505631326507
DK,paper,2406,113.11093419402599
DK,paper,2407,113.930199132197
DK,paper,2408,114.830028661147
DK,paper,2409,115.631341669868
DK,paper,2410,116.198961402683
DK,paper,2411,116.483452175352
DK,paper,2412,116.48877235453101
DK,paper,2413,116.222014039362
DK,paper,2414,115.693970285082
DK,paper,2415,114.966100084522
DK,paper,2416,114.17286433478701
DK,paper,2417,113.473300344588
DK,paper,2418,112.969271077105
DK,paper,2419,112.66442922916599
DK,paper,2420,112.490555418104
DK,paper,2421,112.366750111632
DK,paper,2422,112.244850868732
DK,paper,2423,112.120325475422
DK,paper,2424,112.013731696207
DK,paper,2425,111.945113333384
DK,paper,2426,111.926162997714
DK,paper,2427,111.976525496024
DK,paper,2428,112.14507912790701
DK,paper,2429,112.505631326507
DK,paper,2430,113.11093419402599
DK,paper,2431,113.930199132197
DK,paper,2432,114.830028661147
DK,paper,2433,115.631341669868
DK,paper,2434,116.198961402683
DK,paper,2435,116.483452175352
DK,paper,2436,116.48877235453101
DK,paper,2437,116.222014039362
DK,paper,2438,115.693970285082
DK,paper,2439,114.966100084522
DK,paper,2440,114.17286433478701
DK,paper,2441,113.473300344588
DK,paper,2442,112.969271077105
DK,paper,2443,112.66442922916599
DK,paper,2444,112.490555418104
DK,paper,2445,112.366750111632
DK,paper,2446,112.244850868732
DK,paper,2447,112.120325475422
DK,paper,2448,112.013731696207
DK,paper,2449,111.945113333384
DK,paper,2450,111.926162997714
DK,paper,2451,111.976525496024
DK,paper,2452,112.14507912790701
DK,paper,2453,112.505631326507
DK,paper,2454,113.11093419402599
DK,paper,2455,113.930199132197
DK,paper,2456,114.830028661147
DK,paper,2457,115.631341669868
DK,paper,2458,116.198961402683
DK,paper,2459,116.483452175352
DK,paper,2460,116.48877235453101
DK,paper,2461,116.222014039362
DK,paper,2462,115.693970285082
DK,paper,2463,114.966100084522
DK,paper,2464,114.17286433478701
DK,paper,2465,113.473029789234
DK,paper,2466,112.967236279229
DK,paper,2467,112.65343486847901
DK,paper,2468,112.44412529909701
DK,paper,2469,112.211170172792
DK,paper,2470,111.827434123753
DK,paper,2471,111.213728561954
DK,paper,2472,110.39535531818599
DK,paper,2473,109.52004531313801
DK,paper,2474,108.788612911754
DK,paper,2475,108.34738753247998
DK,paper,2476,108.247820597509
DK,paper,2477,108.486144086821
DK,paper,2478,109.034126112957
DK,paper,2479,109.81482196835199
DK,paper,2480,110.68036761649
DK,paper,2481,111.452450796616
DK,paper,2482,111.99955687900801
DK,paper,2483,112.273766218666
DK,paper,2484,112.278894127757
DK,paper,2485,112.021776398544
DK,paper,2486,111.512816027658
DK,paper,2487,110.811250893649
DK,paper,2488,110.04668250681999
DK,paper,2489,109.372384543622
DK,paper,2490,108.88646606071998
DK,paper,2491,108.592109313918
DK,paper,2492,108.422415893682
DK,paper,2493,108.296606047979
DK,paper,2494,108.16357029840599
DK,paper,2495,108.014508825485
DK,paper,2496,107.86951803552601
DK,paper,2497,107.755496511096
DK,paper,2498,107.69494004571101
DK,paper,2499,107.71430314001101
DK,paper,2500,107.860850376287
DK,paper,2501,108.201117136377
DK,paper,2502,108.781142084717
DK,paper,2503,109.568509615449
DK,paper,2504,110.433784508526
DK,paper,2505,111.20440324116699
DK,paper,2506,111.75029168926399
DK,paper,2507,112.023890751123
DK,paper,2508,112.02900724758601
DK,paper,2509,111.77246175724
DK,paper,2510,111.26463412390301
DK,paper,2511,110.56463038684099
DK,paper,2512,109.801763616423
DK,paper,2513,109.129269003072
DK,paper,2514,108.646405426602
DK,paper,2515,108.36272580707501
DK,paper,2516,108.23304787181999
DK,paper,2517,108.22961109869101
DK,paper,2518,108.389757484648
DK,paper,2519,108.78821610597099
DK,paper,2520,109.43973201337299
DK,paper,2521,110.228315356274
DK,paper,2522,110.96486358930599
DK,paper,2523,111.53406515478001
DK,paper,2524,111.98020119361401
DK,paper,2525,112.456433546471
DK,paper,2526,113.09928568296301
DK,paper,2527,113.92804355427401
DK,paper,2528,114.82974204636601
DK,paper,2529,115.631341669868
DK,paper,2530,116.198961402683
DK,paper,2531,116.483452175352
DK,paper,2532,116.48877235453101
DK,paper,2533,116.222014039362
DK,paper,2534,115.693970285082
DK,paper,2535,114.966100084522
DK,paper,2536,114.17286433478701
DK,paper,2537,113.473300344588
DK,paper,2538,112.969271077105
DK,paper,2539,112.66442922916599
DK,paper,2540,112.490555418104
DK,paper,2541,112.366750111632
DK,paper,2542,112.244850868732
DK,paper,2543,112.120325475422
DK,paper,2544,112.013731696207
DK,paper,2545,111.945113333384
DK,paper,2546,111.926162997714
DK,paper,2547,111.976525496024
DK,paper,2548,112.14507912790701
DK,paper,2549,112.505631326507
DK,paper,2550,113.11093419402599
DK,paper,2551,113.930199132197
DK,paper,2552,114.830028661147
DK,paper,2553,115.631341669868
DK,paper,2554,116.198961402683
DK,paper,2555,116.483452175352
DK,paper,2556,116.48877235453101
DK,paper,2557,116.222014039362
DK,paper,2558,115.693970285082
DK,paper,2559,114.966100084522
DK,paper,2560,114.17286433478701
DK,paper,2561,113.473300344588
DK,paper,2562,112.969271077105
DK,paper,2563,112.66442922916599
DK,paper,2564,112.490555418104
DK,paper,2565,112.366750111632
DK,paper,2566,112.244850868732
DK,paper,2567,112.120325475422
DK,paper,2568,112.013731696207
DK,paper,2569,111.945113333384
DK,paper,2570,111.926162997714
DK,paper,2571,111.976525496024
DK,paper,2572,112.14507912790701
DK,paper,2573,112.505631326507
DK,paper,2574,113.11093419402599
DK,paper,2575,113.930199132197
DK,paper,2576,114.830028661147
DK,paper,2577,115.631341669868
DK,paper,2578,116.198961402683
DK,paper,2579,116.483452175352
DK,paper,2580,116.48877235453101
DK,paper,2581,116.222014039362
DK,paper,2582,115.693970285082
DK,paper,2583,114.966100084522
DK,paper,2584,114.17286433478701
DK,paper,2585,113.473300344588
DK,paper,2586,112.969271077105
DK,paper,2587,112.66442922916599
DK,paper,2588,112.490555418104
DK,paper,2589,112.366750111632
DK,paper,2590,112.244850868732
DK,paper,2591,112.120325475422
DK,paper,2592,112.013731696207
DK,paper,2593,111.945113333384
DK,paper,2594,111.926162997714
DK,paper,2595,111.976525496024
DK,paper,2596,112.14507912790701
DK,paper,2597,112.505631326507
DK,paper,2598,113.11093419402599
DK,paper,2599,113.930199132197
DK,paper,2600,114.830028661147
DK,paper,2601,115.631341669868
DK,paper,2602,116.198961402683
DK,paper,2603,116.483452175352
DK,paper,2604,116.48877235453101
DK,paper,2605,116.222014039362
DK,paper,2606,115.693970285082
DK,paper,2607,114.966100084522
DK,paper,2608,114.17286433478701
DK,paper,2609,113.473300344588
DK,paper,2610,112.969271077105
DK,paper,2611,112.66442922916599
DK,paper,2612,112.490555418104
DK,paper,2613,112.366750111632
DK,paper,2614,112.244850868732
DK,paper,2615,112.120325475422
DK,paper,2616,112.013731696207
DK,paper,2617,111.945113333384
DK,paper,2618,111.926162997714
DK,paper,2619,111.976525496024
DK,paper,2620,112.14507912790701
DK,paper,2621,112.505631326507
DK,paper,2622,113.11093419402599
DK,paper,2623,113.930199132197
DK,paper,2624,114.830028661147
DK,paper,2625,115.631341669868
DK,paper,2626,116.198961402683
DK,paper,2627,116.483452175352
DK,paper,2628,116.48877235453101
DK,paper,2629,116.222014039362
DK,paper,2630,115.693970285082
DK,paper,2631,114.966100084522
DK,paper,2632,114.17286433478701
DK,paper,2633,113.473029789234
DK,paper,2634,112.967236279229
DK,paper,2635,112.65343486847901
DK,paper,2636,112.44412529909701
DK,paper,2637,112.211170172792
DK,paper,2638,111.827434123753
DK,paper,2639,111.213728561954
DK,paper,2640,110.39535531818599
DK,paper,2641,109.52004531313801
DK,paper,2642,108.788612911754
DK,paper,2643,108.34738753247998
DK,paper,2644,108.247820597509
DK,paper,2645,108.486144086821
DK,paper,2646,109.034126112957
DK,paper,2647,109.81482196835199
DK,paper,2648,110.68036761649
DK,paper,2649,111.452450796616
DK,paper,2650,111.99955687900801
DK,paper,2651,112.273766218666
DK,paper,2652,112.278894127757
DK,paper,2653,112.021776398544
DK,paper,2654,111.512816027658
DK,paper,2655,110.811250893649
DK,paper,2656,110.04668250681999
DK,paper,2657,109.372384543622
DK,paper,2658,108.88646606071998
DK,paper,2659,108.592109313918
DK,paper,2660,108.422415893682
DK,paper,2661,108.296606047979
DK,paper,2662,108.16357029840599
DK,paper,2663,108.014508825485
DK,paper,2664,107.86951803552601
DK,paper,2665,107.755496511096
DK,paper,2666,107.69494004571101
DK,paper,2667,107.71430314001101
DK,paper,2668,107.860850376287
DK,paper,2669,108.201117136377
DK,paper,2670,108.781142084717
DK,paper,2671,109.568509615449
DK,paper,2672,110.433784508526
DK,paper,2673,111.20440324116699
DK,paper,2674,111.75029168926399
DK,paper,2675,112.023890751123
DK,paper,2676,112.02900724758601
DK,paper,2677,111.77246175724
DK,paper,2678,111.26463412390301
DK,paper,2679,110.56463038684099
DK,paper,2680,109.801763616423
DK,paper,2681,109.129269003072
DK,paper,2682,108.646405426602
DK,paper,2683,108.36272580707501
DK,paper,2684,108.23304787181999
DK,paper,2685,108.22961109869101
DK,paper,2686,108.389757484648
DK,paper,2687,108.78821610597099
DK,paper,2688,109.43973201337299
DK,paper,2689,110.228315356274
DK,paper,2690,110.96486358930599
DK,paper,2691,111.53406515478001
DK,paper,2692,111.98020119361401
DK,paper,2693,112.456433546471
DK,paper,2694,113.09928568296301
DK,paper,2695,113.92804355427401
DK,paper,2696,114.82974204636601
DK,paper,2697,115.631341669868
DK,paper,2698,116.198961402683
DK,paper,2699,116.483452175352
DK,paper,2700,116.48877235453101
DK,paper,2701,116.222014039362
DK,paper,2702,115.693970285082
DK,paper,2703,114.966100084522
DK,paper,2704,114.17286433478701
DK,paper,2705,113.473300344588
DK,paper,2706,112.969271077105
DK,paper,2707,112.66442922916599
DK,paper,2708,112.490555418104
DK,paper,2709,112.366750111632
DK,paper,2710,112.244850868732
DK,paper,2711,112.120325475422
DK,paper,2712,112.013731696207
DK,paper,2713,111.945113333384
DK,paper,2714,111.926162997714
DK,paper,2715,111.976525496024
DK,paper,2716,112.14507912790701
DK,paper,2717,112.505631326507
DK,paper,2718,113.11093419402599
DK,paper,2719,113.930199132197
DK,paper,2720,114.830028661147
DK,paper,2721,115.631341669868
DK,paper,2722,116.198961402683
DK,paper,2723,116.483452175352
DK,paper,2724,116.48877235453101
DK,paper,2725,116.222014039362
DK,paper,2726,115.693970285082
DK,paper,2727,114.966100084522
DK,paper,2728,114.17286433478701
DK,paper,2729,113.473300344588
DK,paper,2730,112.969271077105
DK,paper,2731,112.66442922916599
DK,paper,2732,112.490555418104
DK,paper,2733,112.366750111632
DK,paper,2734,112.244850868732
DK,paper,2735,112.120325475422
DK,paper,2736,112.013731696207
DK,paper,2737,111.945113333384
DK,paper,2738,111.926162997714
DK,paper,2739,111.976525496024
DK,paper,2740,112.14507912790701
DK,paper,2741,112.505631326507
DK,paper,2742,113.11093419402599
DK,paper,2743,113.930199132197
DK,paper,2744,114.830028661147
DK,paper,2745,115.631341669868
DK,paper,2746,116.198961402683
DK,paper,2747,116.483452175352
DK,paper,2748,116.48877235453101
DK,paper,2749,116.222014039362
DK,paper,2750,115.693970285082
DK,paper,2751,114.966100084522
DK,paper,2752,114.17286433478701
DK,paper,2753,113.473300344588
DK,paper,2754,112.969271077105
DK,paper,2755,112.66442922916599
DK,paper,2756,112.490555418104
DK,paper,2757,112.366750111632
DK,paper,2758,112.244850868732
DK,paper,2759,112.120325475422
DK,paper,2760,112.013731696207
DK,paper,2761,111.945113333384
DK,paper,2762,111.926162997714
DK,paper,2763,111.976525496024
DK,paper,2764,112.14507912790701
DK,paper,2765,112.505631326507
DK,paper,2766,113.11093419402599
DK,paper,2767,113.930199132197
DK,paper,2768,114.830028661147
DK,paper,2769,115.631341669868
DK,paper,2770,116.198961402683
DK,paper,2771,116.483452175352
DK,paper,2772,116.48877235453101
DK,paper,2773,116.222014039362
DK,paper,2774,115.693970285082
DK,paper,2775,114.966100084522
DK,paper,2776,114.17286433478701
DK,paper,2777,113.473013729807
DK,paper,2778,112.967115499182
DK,paper,2779,112.652782273239
DK,paper,2780,112.441369333969
DK,paper,2781,112.201935372297
DK,paper,2782,111.80265740516
DK,paper,2783,111.159915443836
DK,paper,2784,110.29929291394
DK,paper,2785,109.376099894972
DK,paper,2786,108.602376502973
DK,paper,2787,108.13197180913299
DK,paper,2788,108.01648996918199
DK,paper,2789,108.24755829594801
DK,paper,2790,108.792137913404
DK,paper,2791,109.57054441332501
DK,paper,2792,110.43405506388001
DK,paper,2793,111.20440324116699
DK,paper,2794,111.75029168926399
DK,paper,2795,112.023890751123
DK,paper,2796,112.02900724758601
DK,paper,2797,111.77246175724
DK,paper,2798,111.26463412390301
DK,paper,2799,110.56463038684099
DK,paper,2800,109.801763616423
DK,paper,2801,109.128998447719
DK,paper,2802,108.64437062872601
DK,paper,2803,108.35173144638901
DK,paper,2804,108.18661775281299
DK,paper,2805,108.074031159851
DK,paper,2806,107.972340739669
DK,paper,2807,107.881619192504
DK,paper,2808,107.821355635352
DK,paper,2809,107.80324733602801
DK,paper,2810,107.827313503346
DK,paper,2811,107.904927191235
DK,paper,2812,108.082942663216
DK,paper,2813,108.436946306784
DK,paper,2814,109.022477601894
DK,paper,2815,109.812666390429
DK,paper,2816,110.68008100171
DK,paper,2817,111.452450796616
DK,paper,2818,111.99955687900801
DK,paper,2819,112.273766218666
DK,paper,2820,112.278894127757
DK,paper,2821,112.021776398544
DK,paper,2822,111.512816027658
DK,paper,2823,110.811250893649
DK,paper,2824,110.04668250681999
DK,paper,2825,109.372384543622
DK,paper,2826,108.88646606071998
DK,paper,2827,108.592109313918
DK,paper,2828,108.422415893682
DK,paper,2829,108.296606047979
DK,paper,2830,108.16357029840599
DK,paper,2831,108.014508825485
DK,paper,2832,107.86951803552601
DK,paper,2833,107.755496511096
DK,paper,2834,107.69494004571101
DK,paper,2835,107.71430314001101
DK,paper,2836,107.860850376287
DK,paper,2837,108.201117136377
