NUTS0_code,process,hour,load
PL,paper,2335,110.501809264014
PL,paper,2336,111.374454529806
PL,paper,2337,112.15163735823299
PL,paper,2338,112.70217565963699
PL,paper,2339,112.978105226028
PL,paper,2340,112.98326530457899
PL,paper,2341,112.72453457125799
PL,paper,2342,112.212381284925
PL,paper,2343,111.50641494743999
PL,paper,2344,110.737050112102
PL,paper,2345,110.05882721981001
PL,paper,2346,109.571850633061
PL,paper,2347,109.28575464326401
PL,paper,2348,109.154972117174
PL,paper,2349,109.151506069766
PL,paper,2350,109.313016575454
PL,paper,2351,109.71486924943399
PL,paper,2352,110.371934740102
PL,paper,2353,111.167235200534
PL,paper,2354,111.910057318366
PL,paper,2355,112.484107317234
PL,paper,2356,112.934043522829
PL,paper,2357,113.41433240149901
PL,paper,2358,114.062660323645
PL,paper,2359,114.898477517317
PL,paper,2360,115.807856636706
PL,paper,2361,116.61628424983401
PL,paper,2362,117.18873894206301
PL,paper,2363,117.47565299436899
PL,paper,2364,117.48101849059601
PL,paper,2365,117.211987940067
PL,paper,2366,116.679446332782
PL,paper,2367,115.94537616651199
PL,paper,2368,115.145383670254
PL,paper,2369,114.439860825376
PL,paper,2370,113.931538259208
PL,paper,2371,113.62409978208599
PL,paper,2372,113.448744921703
PL,paper,2373,113.323885047186
PL,paper,2374,113.200947472005
PL,paper,2375,113.075361376982
PL,paper,2376,112.967859636738
PL,paper,2377,112.89865678578
PL,paper,2378,112.879545032001
PL,paper,2379,112.930336515812
PL,paper,2380,113.100325879969
PL,paper,2381,113.463949246018
PL,paper,2382,114.074408056203
PL,paper,2383,114.900651456357
PL,paper,2384,115.808145692859
PL,paper,2385,116.61628424983401
PL,paper,2386,117.18873894206301
PL,paper,2387,117.47565299436899
PL,paper,2388,117.48101849059601
PL,paper,2389,117.211987940067
PL,paper,2390,116.679446332782
PL,paper,2391,115.94537616651199
PL,paper,2392,115.145383670254
PL,paper,2393,114.439860825376
PL,paper,2394,113.931538259208
PL,paper,2395,113.62409978208599
PL,paper,2396,113.448744921703
PL,paper,2397,113.323885047186
PL,paper,2398,113.200947472005
PL,paper,2399,113.075361376982
PL,paper,2400,112.967859636738
PL,paper,2401,112.89865678578
PL,paper,2402,112.879545032001
PL,paper,2403,112.930336515812
PL,paper,2404,113.100325879969
PL,paper,2405,113.463949246018
PL,paper,2406,114.074408056203
PL,paper,2407,114.900651456357
PL,paper,2408,115.808145692859
PL,paper,2409,116.61628424983401
PL,paper,2410,117.18873894206301
PL,paper,2411,117.47565299436899
PL,paper,2412,117.48101849059601
PL,paper,2413,117.211987940067
PL,paper,2414,116.679446332782
PL,paper,2415,115.94537616651199
PL,paper,2416,115.145383670254
PL,paper,2417,114.439860825376
PL,paper,2418,113.931538259208
PL,paper,2419,113.62409978208599
PL,paper,2420,113.448744921703
PL,paper,2421,113.323885047186
PL,paper,2422,113.200947472005
PL,paper,2423,113.075361376982
PL,paper,2424,112.967859636738
PL,paper,2425,112.89865678578
PL,paper,2426,112.879545032001
PL,paper,2427,112.930336515812
PL,paper,2428,113.100325879969
PL,paper,2429,113.463949246018
PL,paper,2430,114.074408056203
PL,paper,2431,114.900651456357
PL,paper,2432,115.808145692859
PL,paper,2433,116.61628424983401
PL,paper,2434,117.18873894206301
PL,paper,2435,117.47565299436899
PL,paper,2436,117.48101849059601
PL,paper,2437,117.211987940067
PL,paper,2438,116.679446332782
PL,paper,2439,115.94537616651199
PL,paper,2440,115.145383670254
PL,paper,2441,114.439860825376
PL,paper,2442,113.931538259208
PL,paper,2443,113.62409978208599
PL,paper,2444,113.448744921703
PL,paper,2445,113.323885047186
PL,paper,2446,113.200947472005
PL,paper,2447,113.075361376982
PL,paper,2448,112.967859636738
PL,paper,2449,112.89865678578
PL,paper,2450,112.879545032001
PL,paper,2451,112.930336515812
PL,paper,2452,113.100325879969
PL,paper,2453,113.463949246018
PL,paper,2454,114.074408056203
PL,paper,2455,114.900651456357
PL,paper,2456,115.808145692859
PL,paper,2457,116.61628424983401
PL,paper,2458,117.18873894206301
PL,paper,2459,117.47565299436899
PL,paper,2460,117.48101849059601
PL,paper,2461,117.211987940067
PL,paper,2462,116.679446332782
PL,paper,2463,115.94537616651199
PL,paper,2464,115.145383670254
PL,paper,2465,114.43958796544399
PL,paper,2466,113.929486129015
PL,paper,2467,113.613011771929
PL,paper,2468,113.40191931302601
PL,paper,2469,113.166979885408
PL,paper,2470,112.77997518992201
PL,paper,2471,112.161042111684
PL,paper,2472,111.335698001346
PL,paper,2473,110.45293214495001
PL,paper,2474,109.715269435191
PL,paper,2475,109.270285717933
PL,paper,2476,109.16987067627899
PL,paper,2477,109.41022419437901
PL,paper,2478,109.96287390682501
PL,paper,2479,110.750219694487
PL,paper,2480,111.623138021619
PL,paper,2481,112.40179777163
PL,paper,2482,112.95356407908301
PL,paper,2483,113.23010912159201
PL,paper,2484,113.235280709983
PL,paper,2485,112.975972863489
PL,paper,2486,112.462677191002
PL,paper,2487,111.75513615666
PL,paper,2488,110.984055210618
PL,paper,2489,110.30401360762501
PL,paper,2490,109.813956092889
PL,paper,2491,109.51709202852501
PL,paper,2492,109.34595316735
PL,paper,2493,109.21907167902701
PL,paper,2494,109.08490273690799
PL,paper,2495,108.934571565049
PL,paper,2496,108.788345750046
PL,paper,2497,108.67335299538799
PL,paper,2498,108.61228071274799
PL,paper,2499,108.631808741016
PL,paper,2500,108.77960426007499
PL,paper,2501,109.12276939716
PL,paper,2502,109.70773497198499
PL,paper,2503,110.501809264014
PL,paper,2504,111.374454529806
PL,paper,2505,112.15163735823299
PL,paper,2506,112.70217565963699
PL,paper,2507,112.978105226028
PL,paper,2508,112.98326530457899
PL,paper,2509,112.72453457125799
PL,paper,2510,112.212381284925
PL,paper,2511,111.50641494743999
PL,paper,2512,110.737050112102
PL,paper,2513,110.05882721981001
PL,paper,2514,109.571850633061
PL,paper,2515,109.28575464326401
PL,paper,2516,109.154972117174
PL,paper,2517,109.151506069766
PL,paper,2518,109.313016575454
PL,paper,2519,109.71486924943399
PL,paper,2520,110.371934740102
PL,paper,2521,111.167235200534
PL,paper,2522,111.910057318366
PL,paper,2523,112.484107317234
PL,paper,2524,112.934043522829
PL,paper,2525,113.41433240149901
PL,paper,2526,114.062660323645
PL,paper,2527,114.898477517317
PL,paper,2528,115.807856636706
PL,paper,2529,116.61628424983401
PL,paper,2530,117.18873894206301
PL,paper,2531,117.47565299436899
PL,paper,2532,117.48101849059601
PL,paper,2533,117.211987940067
PL,paper,2534,116.679446332782
PL,paper,2535,115.94537616651199
PL,paper,2536,115.145383670254
PL,paper,2537,114.439860825376
PL,paper,2538,113.931538259208
PL,paper,2539,113.62409978208599
PL,paper,2540,113.448744921703
PL,paper,2541,113.323885047186
PL,paper,2542,113.200947472005
PL,paper,2543,113.075361376982
PL,paper,2544,112.967859636738
PL,paper,2545,112.89865678578
PL,paper,2546,112.879545032001
PL,paper,2547,112.930336515812
PL,paper,2548,113.100325879969
PL,paper,2549,113.463949246018
PL,paper,2550,114.074408056203
PL,paper,2551,114.900651456357
PL,paper,2552,115.808145692859
PL,paper,2553,116.61628424983401
PL,paper,2554,117.18873894206301
PL,paper,2555,117.47565299436899
PL,paper,2556,117.48101849059601
PL,paper,2557,117.211987940067
PL,paper,2558,116.679446332782
PL,paper,2559,115.94537616651199
PL,paper,2560,115.145383670254
PL,paper,2561,114.439860825376
PL,paper,2562,113.931538259208
PL,paper,2563,113.62409978208599
PL,paper,2564,113.448744921703
PL,paper,2565,113.323885047186
PL,paper,2566,113.200947472005
PL,paper,2567,113.075361376982
PL,paper,2568,112.967859636738
PL,paper,2569,112.89865678578
PL,paper,2570,112.879545032001
PL,paper,2571,112.930336515812
PL,paper,2572,113.100325879969
PL,paper,2573,113.463949246018
PL,paper,2574,114.074408056203
PL,paper,2575,114.900651456357
PL,paper,2576,115.808145692859
PL,paper,2577,116.61628424983401
PL,paper,2578,117.18873894206301
PL,paper,2579,117.47565299436899
PL,paper,2580,117.48101849059601
PL,paper,2581,117.211987940067
PL,paper,2582,116.679446332782
PL,paper,2583,115.94537616651199
PL,paper,2584,115.145383670254
PL,paper,2585,114.439860825376
PL,paper,2586,113.931538259208
PL,paper,2587,113.62409978208599
PL,paper,2588,113.448744921703
PL,paper,2589,113.323885047186
PL,paper,2590,113.200947472005
PL,paper,2591,113.075361376982
PL,paper,2592,112.967859636738
PL,paper,2593,112.89865678578
PL,paper,2594,112.879545032001
PL,paper,2595,112.930336515812
PL,paper,2596,113.100325879969
PL,paper,2597,113.463949246018
PL,paper,2598,114.074408056203
PL,paper,2599,114.900651456357
PL,paper,2600,115.808145692859
PL,paper,2601,116.61628424983401
PL,paper,2602,117.18873894206301
PL,paper,2603,117.47565299436899
PL,paper,2604,117.48101849059601
PL,paper,2605,117.211987940067
PL,paper,2606,116.679446332782
PL,paper,2607,115.94537616651199
PL,paper,2608,115.145383670254
PL,paper,2609,114.439860825376
PL,paper,2610,113.931538259208
PL,paper,2611,113.62409978208599
PL,paper,2612,113.448744921703
PL,paper,2613,113.323885047186
PL,paper,2614,113.200947472005
PL,paper,2615,113.075361376982
PL,paper,2616,112.967859636738
PL,paper,2617,112.89865678578
PL,paper,2618,112.879545032001
PL,paper,2619,112.930336515812
PL,paper,2620,113.100325879969
PL,paper,2621,113.463949246018
PL,paper,2622,114.074408056203
PL,paper,2623,114.900651456357
PL,paper,2624,115.808145692859
PL,paper,2625,116.61628424983401
PL,paper,2626,117.18873894206301
PL,paper,2627,117.47565299436899
PL,paper,2628,117.48101849059601
PL,paper,2629,117.211987940067
PL,paper,2630,116.679446332782
PL,paper,2631,115.94537616651199
PL,paper,2632,115.145383670254
PL,paper,2633,114.43958796544399
PL,paper,2634,113.929486129015
PL,paper,2635,113.613011771929
PL,paper,2636,113.40191931302601
PL,paper,2637,113.166979885408
PL,paper,2638,112.77997518992201
PL,paper,2639,112.161042111684
PL,paper,2640,111.335698001346
PL,paper,2641,110.45293214495001
PL,paper,2642,109.715269435191
PL,paper,2643,109.270285717933
PL,paper,2644,109.16987067627899
PL,paper,2645,109.41022419437901
PL,paper,2646,109.96287390682501
PL,paper,2647,110.750219694487
PL,paper,2648,111.623138021619
PL,paper,2649,112.40179777163
PL,paper,2650,112.95356407908301
PL,paper,2651,113.23010912159201
PL,paper,2652,113.235280709983
PL,paper,2653,112.975972863489
PL,paper,2654,112.462677191002
PL,paper,2655,111.75513615666
PL,paper,2656,110.984055210618
PL,paper,2657,110.30401360762501
PL,paper,2658,109.813956092889
PL,paper,2659,109.51709202852501
PL,paper,2660,109.34595316735
PL,paper,2661,109.21907167902701
PL,paper,2662,109.08490273690799
PL,paper,2663,108.934571565049
PL,paper,2664,108.788345750046
PL,paper,2665,108.67335299538799
PL,paper,2666,108.61228071274799
PL,paper,2667,108.631808741016
PL,paper,2668,108.77960426007499
PL,paper,2669,109.12276939716
PL,paper,2670,109.70773497198499
PL,paper,2671,110.501809264014
PL,paper,2672,111.374454529806
PL,paper,2673,112.15163735823299
PL,paper,2674,112.70217565963699
PL,paper,2675,112.978105226028
PL,paper,2676,112.98326530457899
PL,paper,2677,112.72453457125799
PL,paper,2678,112.212381284925
PL,paper,2679,111.50641494743999
PL,paper,2680,110.737050112102
PL,paper,2681,110.05882721981001
PL,paper,2682,109.571850633061
PL,paper,2683,109.28575464326401
PL,paper,2684,109.154972117174
PL,paper,2685,109.151506069766
PL,paper,2686,109.313016575454
PL,paper,2687,109.71486924943399
PL,paper,2688,110.371934740102
PL,paper,2689,111.167235200534
PL,paper,2690,111.910057318366
PL,paper,2691,112.484107317234
PL,paper,2692,112.934043522829
PL,paper,2693,113.41433240149901
PL,paper,2694,114.062660323645
PL,paper,2695,114.898477517317
PL,paper,2696,115.807856636706
PL,paper,2697,116.61628424983401
PL,paper,2698,117.18873894206301
PL,paper,2699,117.47565299436899
PL,paper,2700,117.48101849059601
PL,paper,2701,117.211987940067
PL,paper,2702,116.679446332782
PL,paper,2703,115.94537616651199
PL,paper,2704,115.145383670254
PL,paper,2705,114.439860825376
PL,paper,2706,113.931538259208
PL,paper,2707,113.62409978208599
PL,paper,2708,113.448744921703
PL,paper,2709,113.323885047186
PL,paper,2710,113.200947472005
PL,paper,2711,113.075361376982
PL,paper,2712,112.967859636738
PL,paper,2713,112.89865678578
PL,paper,2714,112.879545032001
PL,paper,2715,112.930336515812
PL,paper,2716,113.100325879969
PL,paper,2717,113.463949246018
PL,paper,2718,114.074408056203
PL,paper,2719,114.900651456357
PL,paper,2720,115.808145692859
PL,paper,2721,116.61628424983401
PL,paper,2722,117.18873894206301
PL,paper,2723,117.47565299436899
PL,paper,2724,117.48101849059601
PL,paper,2725,117.211987940067
PL,paper,2726,116.679446332782
PL,paper,2727,115.94537616651199
PL,paper,2728,115.145383670254
PL,paper,2729,114.439860825376
PL,paper,2730,113.931538259208
PL,paper,2731,113.62409978208599
PL,paper,2732,113.448744921703
PL,paper,2733,113.323885047186
PL,paper,2734,113.200947472005
PL,paper,2735,113.075361376982
PL,paper,2736,112.967859636738
PL,paper,2737,112.89865678578
PL,paper,2738,112.879545032001
PL,paper,2739,112.930336515812
PL,paper,2740,113.100325879969
PL,paper,2741,113.463949246018
PL,paper,2742,114.074408056203
PL,paper,2743,114.900651456357
PL,paper,2744,115.808145692859
PL,paper,2745,116.61628424983401
PL,paper,2746,117.18873894206301
PL,paper,2747,117.47565299436899
PL,paper,2748,117.48101849059601
PL,paper,2749,117.211987940067
PL,paper,2750,116.679446332782
PL,paper,2751,115.94537616651199
PL,paper,2752,115.145383670254
PL,paper,2753,114.439860825376
PL,paper,2754,113.931538259208
PL,paper,2755,113.62409978208599
PL,paper,2756,113.448744921703
PL,paper,2757,113.323885047186
PL,paper,2758,113.200947472005
PL,paper,2759,113.075361376982
PL,paper,2760,112.967859636738
PL,paper,2761,112.89865678578
PL,paper,2762,112.879545032001
PL,paper,2763,112.930336515812
PL,paper,2764,113.100325879969
PL,paper,2765,113.463949246018
PL,paper,2766,114.074408056203
PL,paper,2767,114.900651456357
PL,paper,2768,115.808145692859
PL,paper,2769,116.61628424983401
PL,paper,2770,117.18873894206301
PL,paper,2771,117.47565299436899
PL,paper,2772,117.48101849059601
PL,paper,2773,117.211987940067
PL,paper,2774,116.679446332782
PL,paper,2775,115.94537616651199
PL,paper,2776,115.145383670254
PL,paper,2777,114.439860825376
PL,paper,2778,113.931538259208
PL,paper,2779,113.62409978208599
PL,paper,2780,113.448744921703
PL,paper,2781,113.323885047186
PL,paper,2782,113.200947472005
PL,paper,2783,113.075361376982
PL,paper,2784,112.967859636738
PL,paper,2785,112.89865678578
PL,paper,2786,112.879545032001
PL,paper,2787,112.930336515812
PL,paper,2788,113.100325879969
PL,paper,2789,113.463949246018
PL,paper,2790,114.074408056203
PL,paper,2791,114.900651456357
PL,paper,2792,115.808145692859
PL,paper,2793,116.61628424983401
PL,paper,2794,117.18873894206301
PL,paper,2795,117.47565299436899
PL,paper,2796,117.48101849059601
PL,paper,2797,117.211987940067
PL,paper,2798,116.679446332782
PL,paper,2799,115.94537616651199
PL,paper,2800,115.145383670254
PL,paper,2801,114.43958796544399
PL,paper,2802,113.929486129015
PL,paper,2803,113.613011771929
PL,paper,2804,113.40191931302601
PL,paper,2805,113.166979885408
PL,paper,2806,112.77997518992201
PL,paper,2807,112.161042111684
PL,paper,2808,111.335698001346
PL,paper,2809,110.45293214495001
PL,paper,2810,109.715269435191
PL,paper,2811,109.270285717933
PL,paper,2812,109.16987067627899
PL,paper,2813,109.41022419437901
PL,paper,2814,109.96287390682501
PL,paper,2815,110.750219694487
PL,paper,2816,111.623138021619
PL,paper,2817,112.40179777163
PL,paper,2818,112.95356407908301
PL,paper,2819,113.23010912159201
PL,paper,2820,113.235280709983
PL,paper,2821,112.975972863489
PL,paper,2822,112.462677191002
PL,paper,2823,111.75513615666
PL,paper,2824,110.984055210618
PL,paper,2825,110.30401360762501
PL,paper,2826,109.813956092889
PL,paper,2827,109.51709202852501
PL,paper,2828,109.34595316735
PL,paper,2829,109.21907167902701
PL,paper,2830,109.08490273690799
PL,paper,2831,108.934571565049
PL,paper,2832,108.788345750046
PL,paper,2833,108.67335299538799
PL,paper,2834,108.61228071274799
PL,paper,2835,108.631808741016
PL,paper,2836,108.77960426007499
PL,paper,2837,109.12276939716
PL,paper,2838,109.70773497198499
PL,paper,2839,110.501809264014
PL,paper,2840,111.374454529806
PL,paper,2841,112.15163735823299
PL,paper,2842,112.70217565963699
PL,paper,2843,112.978105226028
PL,paper,2844,112.98326530457899
PL,paper,2845,112.72453457125799
PL,paper,2846,112.212381284925
PL,paper,2847,111.50641494743999
PL,paper,2848,110.737050112102
PL,paper,2849,110.05882721981001
PL,paper,2850,109.571850633061
PL,paper,2851,109.28575464326401
PL,paper,2852,109.154972117174
PL,paper,2853,109.151506069766
PL,paper,2854,109.313016575454
PL,paper,2855,109.71486924943399
PL,paper,2856,110.371934740102
PL,paper,2857,111.167235200534
PL,paper,2858,111.910057318366
PL,paper,2859,112.484107317234
PL,paper,2860,112.934043522829
PL,paper,2861,113.41433240149901
PL,paper,2862,114.062660323645
PL,paper,2863,114.898477517317
PL,paper,2864,115.807856636706
PL,paper,2865,116.61628424983401
PL,paper,2866,117.18873894206301
PL,paper,2867,117.47565299436899
PL,paper,2868,117.48101849059601
PL,paper,2869,117.211987940067
PL,paper,2870,116.679446332782
PL,paper,2871,115.94537616651199
PL,paper,2872,115.145383670254
PL,paper,2873,114.439493206887
PL,paper,2874,113.92877346704901
PL,paper,2875,113.609161137523
PL,paper,2876,113.385657756868
PL,paper,2877,113.112489998961
PL,paper,2878,112.633780306413
PL,paper,2879,111.84351812217501
PL,paper,2880,110.76888234552
PL,paper,2881,109.603583044836
PL,paper,2882,108.616382591678
PL,paper,2883,107.999226499061
PL,paper,2884,107.80490565341299
PL,paper,2885,108.00245012724001
PL,paper,2886,108.53502394711799
PL,paper,2887,109.308861406158
PL,paper,2888,110.169772241924
PL,paper,2889,110.93819461780501
PL,paper,2890,111.482776281206
PL,paper,2891,111.75572038312201
PL,paper,2892,111.76082463136999
PL,paper,2893,111.50489327697399
PL,paper,2894,110.998281315779
PL,paper,2895,110.29995329501699
PL,paper,2896,109.538912726682
PL,paper,2897,108.86802797643101
PL,paper,2898,108.38632031145399
PL,paper,2899,108.103319783392
PL,paper,2900,107.97395227995001
PL,paper,2901,107.970523734002
PL,paper,2902,108.130286750707
PL,paper,2903,108.527791514827
PL,paper,2904,109.177747779375
PL,paper,2905,109.96444335812299
PL,paper,2906,110.699228392167
PL,paper,2907,111.267067364428
PL,paper,2908,111.71213541263201
PL,paper,2909,112.187227728265
PL,paper,2910,112.82854096182501
PL,paper,2911,113.655314896478
PL,paper,2912,114.554854841721
PL,paper,2913,115.354535541817
PL,paper,2914,115.920796468116
PL,paper,2915,116.204606207529
PL,paper,2916,116.20991365090299
PL,paper,2917,115.94379391983401
PL,paper,2918,115.41701423241501
PL,paper,2919,114.69088645678002
PL,paper,2920,113.899549608445
PL,paper,2921,113.201374353188
PL,paper,2922,112.69668717597
PL,paper,2923,112.38310642216899
PL,paper,2924,112.172199577494
PL,paper,2925,111.933338789037
PL,paper,2926,111.535016640509
PL,paper,2927,110.89381331837299
PL,paper,2928,110.035251004909
PL,paper,2929,109.114267987843
PL,paper,2930,108.342396787242
PL,paper,2931,107.873118179981
PL,paper,2932,107.75791278826999
PL,paper,2933,107.988427968044
PL,paper,2934,108.531703933971
PL,paper,2935,109.308247031754
PL,paper,2936,110.169690552098
PL,paper,2937,110.93819461780501
PL,paper,2938,111.482776281206
PL,paper,2939,111.75572038312201
PL,paper,2940,111.76082463136999
PL,paper,2941,111.50489327697399
PL,paper,2942,110.998281315779
PL,paper,2943,110.29995329501699
PL,paper,2944,109.538912726682
PL,paper,2945,108.86802797643101
PL,paper,2946,108.38632031145399
PL,paper,2947,108.103319783392
PL,paper,2948,107.97395227995001
PL,paper,2949,107.970523734002
PL,paper,2950,108.130286750707
PL,paper,2951,108.527791514827
PL,paper,2952,109.177747779375
PL,paper,2953,109.96444335812299
PL,paper,2954,110.699228392167
PL,paper,2955,111.267067364428
PL,paper,2956,111.71213541263201
PL,paper,2957,112.187227728265
PL,paper,2958,112.82854096182501
PL,paper,2959,113.655314896478
PL,paper,2960,114.554854841721
PL,paper,2961,115.354535541817
PL,paper,2962,115.920796468116
PL,paper,2963,116.204606207529
PL,paper,2964,116.20991365090299
PL,paper,2965,115.94379391983401
PL,paper,2966,115.41701423241501
PL,paper,2967,114.69088645678002
PL,paper,2968,113.899549608445
PL,paper,2969,113.20139037417101
PL,paper,2970,112.696807666887
PL,paper,2971,112.38375745518199
PL,paper,2972,112.174948945206
PL,paper,2973,111.942551482642
PL,paper,2974,111.559734046917
PL,paper,2975,110.94749761500799
PL,paper,2976,110.13108344847299
PL,paper,2977,109.257868819729
PL,paper,2978,108.528187370709
PL,paper,2979,108.08801822659599
PL,paper,2980,107.98868964169
PL,paper,2981,108.22644261611
PL,paper,2982,108.773112845802
PL,paper,2983,109.551939818645
PL,paper,2984,110.41541346505699
PL,paper,2985,111.185648380236
PL,paper,2986,111.731444763076
PL,paper,2987,112.00499768186701
PL,paper,2988,112.010113315422
PL,paper,2989,111.753611092023
PL,paper,2990,111.245869104904
PL,paper,2991,110.54598342497299
PL,paper,2992,109.78324531366998
PL,paper,2993,109.110561530552
PL,paper,2994,108.625806272187
PL,paper,2995,108.332154176478
PL,paper,2996,108.162866979832
PL,paper,2997,108.037358306248
PL,paper,2998,107.90464102665199
PL,paper,2999,107.755936387169
PL,paper,3000,107.611292685971
PL,paper,3001,107.49754411398001
PL,paper,3002,107.437132612758
PL,paper,3003,107.456449354374
PL,paper,3004,107.602645775961
PL,paper,3005,107.942097982462
PL,paper,3006,108.520734427843
PL,paper,3007,109.306217104915
PL,paper,3008,110.169420644418
PL,paper,3009,110.93819461780501
PL,paper,3010,111.482776281206
PL,paper,3011,111.75572038312201
PL,paper,3012,111.76082463136999
PL,paper,3013,111.50489327697399
PL,paper,3014,110.998281315779
PL,paper,3015,110.29995329501699
PL,paper,3016,109.538912726682
PL,paper,3017,108.86802797643101
PL,paper,3018,108.38632031145399
PL,paper,3019,108.103319783392
PL,paper,3020,107.97395227995001
PL,paper,3021,107.970523734002
PL,paper,3022,108.130286750707
PL,paper,3023,108.527791514827
PL,paper,3024,109.177747779375
PL,paper,3025,109.96444335812299
PL,paper,3026,110.699228392167
PL,paper,3027,111.267067364428
PL,paper,3028,111.71213541263201
PL,paper,3029,112.187227728265
PL,paper,3030,112.82854096182501
PL,paper,3031,113.655314896478
PL,paper,3032,114.554854841721
PL,paper,3033,115.354535541817
PL,paper,3034,115.920796468116
PL,paper,3035,116.204606207529
PL,paper,3036,116.20991365090299
PL,paper,3037,115.94379391983401
PL,paper,3038,115.41701423241501
PL,paper,3039,114.69088645678002
PL,paper,3040,113.899549608445
PL,paper,3041,113.201660281851
PL,paper,3042,112.69883759372499
PL,paper,3043,112.394725496824
PL,paper,3044,112.221267916653
PL,paper,3045,112.0977589837
PL,paper,3046,111.976151551454
PL,paper,3047,111.85192425545401
PL,paper,3048,111.745585647639
PL,paper,3049,111.67713154809499
PL,paper,3050,111.65822657702
PL,paper,3051,111.708468514175
PL,paper,3052,111.876618650972
PL,paper,3053,112.23630773532801
PL,paper,3054,112.840161587894
PL,paper,3055,113.657465314233
PL,paper,3056,114.555140770384
PL,paper,3057,115.354535541817
PL,paper,3058,115.920796468116
PL,paper,3059,116.204606207529
PL,paper,3060,116.20991365090299
PL,paper,3061,115.94379391983401
PL,paper,3062,115.41701423241501
PL,paper,3063,114.69088645678002
PL,paper,3064,113.899549608445
PL,paper,3065,113.201660281851
PL,paper,3066,112.69883759372499
PL,paper,3067,112.394725496824
PL,paper,3068,112.221267916653
PL,paper,3069,112.0977589837
PL,paper,3070,111.976151551454
PL,paper,3071,111.85192425545401
PL,paper,3072,111.745585647639
PL,paper,3073,111.67713154809499
PL,paper,3074,111.65822657702
PL,paper,3075,111.708468514175
PL,paper,3076,111.876618650972
PL,paper,3077,112.23630773532801
PL,paper,3078,112.840161587894
PL,paper,3079,113.657465314233
PL,paper,3080,114.555140770384
PL,paper,3081,115.354535541817
PL,paper,3082,115.920796468116
PL,paper,3083,116.204606207529
PL,paper,3084,116.20991365090299
PL,paper,3085,115.94379391983401
PL,paper,3086,115.41701423241501
PL,paper,3087,114.69088645678002
PL,paper,3088,113.899549608445
PL,paper,3089,113.201660281851
PL,paper,3090,112.69883759372499
PL,paper,3091,112.394725496824
PL,paper,3092,112.221267916653
PL,paper,3093,112.0977589837
PL,paper,3094,111.976151551454
PL,paper,3095,111.85192425545401
PL,paper,3096,111.745585647639
PL,paper,3097,111.67713154809499
PL,paper,3098,111.65822657702
PL,paper,3099,111.708468514175
PL,paper,3100,111.876618650972
PL,paper,3101,112.23630773532801
PL,paper,3102,112.840161587894
PL,paper,3103,113.657465314233
PL,paper,3104,114.555140770384
PL,paper,3105,115.354535541817
PL,paper,3106,115.920796468116
PL,paper,3107,116.204606207529
PL,paper,3108,116.20991365090299
PL,paper,3109,115.94379391983401
PL,paper,3110,115.41701423241501
PL,paper,3111,114.69088645678002
PL,paper,3112,113.899549608445
PL,paper,3113,113.201660281851
PL,paper,3114,112.69883759372499
PL,paper,3115,112.394725496824
PL,paper,3116,112.221267916653
PL,paper,3117,112.0977589837
PL,paper,3118,111.976151551454
PL,paper,3119,111.85192425545401
PL,paper,3120,111.745585647639
PL,paper,3121,111.67713154809499
PL,paper,3122,111.65822657702
PL,paper,3123,111.708468514175
PL,paper,3124,111.876618650972
PL,paper,3125,112.23630773532801
PL,paper,3126,112.840161587894
PL,paper,3127,113.657465314233
PL,paper,3128,114.555140770384
PL,paper,3129,115.354535541817
PL,paper,3130,115.920796468116
PL,paper,3131,116.204606207529
PL,paper,3132,116.20991365090299
PL,paper,3133,115.94379391983401
PL,paper,3134,115.41701423241501
PL,paper,3135,114.69088645678002
PL,paper,3136,113.899549608445
PL,paper,3137,113.20139037417101
PL,paper,3138,112.696807666887
PL,paper,3139,112.38375745518199
PL,paper,3140,112.174948945206
PL,paper,3141,111.942551482642
PL,paper,3142,111.559734046917
PL,paper,3143,110.94749761500799
PL,paper,3144,110.13108344847299
PL,paper,3145,109.257868819729
PL,paper,3146,108.528187370709
PL,paper,3147,108.08801822659599
PL,paper,3148,107.98868964169
PL,paper,3149,108.22644261611
PL,paper,3150,108.773112845802
PL,paper,3151,109.551939818645
PL,paper,3152,110.41541346505699
PL,paper,3153,111.185648380236
PL,paper,3154,111.731444763076
PL,paper,3155,112.00499768186701
PL,paper,3156,112.010113315422
PL,paper,3157,111.753611092023
PL,paper,3158,111.245869104904
PL,paper,3159,110.54598342497299
PL,paper,3160,109.78324531366998
PL,paper,3161,109.110561530552
PL,paper,3162,108.625806272187
PL,paper,3163,108.332154176478
PL,paper,3164,108.162866979832
PL,paper,3165,108.037358306248
PL,paper,3166,107.90464102665199
PL,paper,3167,107.755936387169
PL,paper,3168,107.611292685971
PL,paper,3169,107.49754411398001
PL,paper,3170,107.437132612758
PL,paper,3171,107.456449354374
PL,paper,3172,107.602645775961
PL,paper,3173,107.942097982462
PL,paper,3174,108.520734427843
PL,paper,3175,109.306217104915
PL,paper,3176,110.169420644418
PL,paper,3177,110.93819461780501
PL,paper,3178,111.482776281206
PL,paper,3179,111.75572038312201
PL,paper,3180,111.76082463136999
PL,paper,3181,111.50489327697399
PL,paper,3182,110.998281315779
PL,paper,3183,110.29995329501699
PL,paper,3184,109.538912726682
PL,paper,3185,108.86802797643101
PL,paper,3186,108.38632031145399
PL,paper,3187,108.103319783392
PL,paper,3188,107.97395227995001
PL,paper,3189,107.970523734002
