NUTS0_code,process,hour,load
EL,paper,1759,115.866141820788
EL,paper,1760,116.7812615749
EL,paper,1761,117.59619078083999
EL,paper,1762,118.173455711153
EL,paper,1763,118.46278065277399
EL,paper,1764,118.46819123434099
EL,paper,1765,118.196900066479
EL,paper,1766,117.65988360388201
EL,paper,1767,116.91964517256399
EL,paper,1768,116.112930477285
EL,paper,1769,115.401479245579
EL,paper,1770,114.888885332526
EL,paper,1771,114.57886350288601
EL,paper,1772,114.402035165844
EL,paper,1773,114.27612611532801
EL,paper,1774,114.152155516898
EL,paper,1775,114.02551414357
EL,paper,1776,113.917109084738
EL,paper,1777,113.847324734154
EL,paper,1778,113.828052387603
EL,paper,1779,113.879270663496
EL,paper,1780,114.050688418972
EL,paper,1781,114.417367249475
EL,paper,1782,115.032955639793
EL,paper,1783,115.866141820788
EL,paper,1784,116.7812615749
EL,paper,1785,117.59619078083999
EL,paper,1786,118.173455711153
EL,paper,1787,118.46278065277399
EL,paper,1788,118.46819123434099
EL,paper,1789,118.196900066479
EL,paper,1790,117.65988360388201
EL,paper,1791,116.91964517256399
EL,paper,1792,116.112930477285
EL,paper,1793,115.401204092852
EL,paper,1794,114.88681595863702
EL,paper,1795,114.567682322091
EL,paper,1796,114.35481608965
EL,paper,1797,114.117902506527
EL,paper,1798,113.727645877307
EL,paper,1799,113.10351201112199
EL,paper,1800,112.271232676521
EL,paper,1801,111.381049090829
EL,paper,1802,110.637187928498
EL,paper,1803,110.188465089783
EL,paper,1804,110.087206277846
EL,paper,1805,110.329579445119
EL,paper,1806,110.88687297781901
EL,paper,1807,111.68083469639
EL,paper,1808,112.561088005727
EL,paper,1809,113.34629069937
EL,paper,1810,113.902693403976
EL,paper,1811,114.18156220679899
EL,paper,1812,114.186777251155
EL,paper,1813,113.925290485534
EL,paper,1814,113.407681678007
EL,paper,1815,112.69419529833901
EL,paper,1816,111.916635092047
EL,paper,1817,111.230879216709
EL,paper,1818,110.736703833167
EL,paper,1819,110.437345271252
EL,paper,1820,110.264768359732
EL,paper,1821,110.136820708137
EL,paper,1822,110.00152436753
EL,paper,1823,109.84992998875099
EL,paper,1824,109.70247546343599
EL,paper,1825,109.58651644448601
EL,paper,1826,109.524930981984
EL,paper,1827,109.544623100908
EL,paper,1828,109.69366052023199
EL,paper,1829,110.039709214799
EL,paper,1830,110.629590154497
EL,paper,1831,111.430336915897
EL,paper,1832,112.31031486940701
EL,paper,1833,113.09402823114901
EL,paper,1834,113.64919261098301
EL,paper,1835,113.927440765948
EL,paper,1836,113.932644203749
EL,paper,1837,113.67173940068301
EL,paper,1838,113.155282578585
EL,paper,1839,112.44338412767999
EL,paper,1840,111.667554452274
EL,paper,1841,110.983632569949
EL,paper,1842,110.49256400290001
EL,paper,1843,110.204063997826
EL,paper,1844,110.07218252871799
EL,paper,1845,110.06868735671101
EL,paper,1846,110.231555007332
EL,paper,1847,110.63678438004999
EL,paper,1848,111.299371078752
EL,paper,1849,112.101354311837
EL,paper,1850,112.85041823585699
EL,paper,1851,113.429291877895
EL,paper,1852,113.883008819854
EL,paper,1853,114.367333483165
EL,paper,1854,115.021109193065
EL,paper,1855,115.86394961451401
EL,paper,1856,116.78097008985901
EL,paper,1857,117.59619078083999
EL,paper,1858,118.173455711153
EL,paper,1859,118.46278065277399
EL,paper,1860,118.46819123434099
EL,paper,1861,118.196900066479
EL,paper,1862,117.65988360388201
EL,paper,1863,116.91964517256399
EL,paper,1864,116.112930477285
EL,paper,1865,115.401479245579
EL,paper,1866,114.888885332526
EL,paper,1867,114.57886350288601
EL,paper,1868,114.402035165844
EL,paper,1869,114.27612611532801
EL,paper,1870,114.152155516898
EL,paper,1871,114.02551414357
EL,paper,1872,113.917109084738
EL,paper,1873,113.847324734154
EL,paper,1874,113.828052387603
EL,paper,1875,113.879270663496
EL,paper,1876,114.050688418972
EL,paper,1877,114.417367249475
EL,paper,1878,115.032955639793
EL,paper,1879,115.866141820788
EL,paper,1880,116.7812615749
EL,paper,1881,117.59619078083999
EL,paper,1882,118.173455711153
EL,paper,1883,118.46278065277399
EL,paper,1884,118.46819123434099
EL,paper,1885,118.196900066479
EL,paper,1886,117.65988360388201
EL,paper,1887,116.91964517256399
EL,paper,1888,116.112930477285
EL,paper,1889,115.401479245579
EL,paper,1890,114.888885332526
EL,paper,1891,114.57886350288601
EL,paper,1892,114.402035165844
EL,paper,1893,114.27612611532801
EL,paper,1894,114.152155516898
EL,paper,1895,114.02551414357
EL,paper,1896,113.917109084738
EL,paper,1897,113.847324734154
EL,paper,1898,113.828052387603
EL,paper,1899,113.879270663496
EL,paper,1900,114.050688418972
EL,paper,1901,114.417367249475
EL,paper,1902,115.032955639793
EL,paper,1903,115.866141820788
EL,paper,1904,116.7812615749
EL,paper,1905,117.59619078083999
EL,paper,1906,118.173455711153
EL,paper,1907,118.46278065277399
EL,paper,1908,118.46819123434099
EL,paper,1909,118.196900066479
EL,paper,1910,117.65988360388201
EL,paper,1911,116.91964517256399
EL,paper,1912,116.112930477285
EL,paper,1913,115.401479245579
EL,paper,1914,114.888885332526
EL,paper,1915,114.57886350288601
EL,paper,1916,114.402035165844
EL,paper,1917,114.27612611532801
EL,paper,1918,114.152155516898
EL,paper,1919,114.02551414357
EL,paper,1920,113.917109084738
EL,paper,1921,113.847324734154
EL,paper,1922,113.828052387603
EL,paper,1923,113.879270663496
EL,paper,1924,114.050688418972
EL,paper,1925,114.417367249475
EL,paper,1926,115.032955639793
EL,paper,1927,115.866141820788
EL,paper,1928,116.7812615749
EL,paper,1929,117.59619078083999
EL,paper,1930,118.173455711153
EL,paper,1931,118.46278065277399
EL,paper,1932,118.46819123434099
EL,paper,1933,118.196900066479
EL,paper,1934,117.65988360388201
EL,paper,1935,116.91964517256399
EL,paper,1936,116.112930477285
EL,paper,1937,115.401479245579
EL,paper,1938,114.888885332526
EL,paper,1939,114.57886350288601
EL,paper,1940,114.402035165844
EL,paper,1941,114.27612611532801
EL,paper,1942,114.152155516898
EL,paper,1943,114.02551414357
EL,paper,1944,113.917109084738
EL,paper,1945,113.847324734154
EL,paper,1946,113.828052387603
EL,paper,1947,113.879270663496
EL,paper,1948,114.050688418972
EL,paper,1949,114.417367249475
EL,paper,1950,115.032955639793
EL,paper,1951,115.866141820788
EL,paper,1952,116.7812615749
EL,paper,1953,117.59619078083999
EL,paper,1954,118.173455711153
EL,paper,1955,118.46278065277399
EL,paper,1956,118.46819123434099
EL,paper,1957,118.196900066479
EL,paper,1958,117.65988360388201
EL,paper,1959,116.91964517256399
EL,paper,1960,116.112930477285
EL,paper,1961,115.401204092852
EL,paper,1962,114.88681595863702
EL,paper,1963,114.567682322091
EL,paper,1964,114.35481608965
EL,paper,1965,114.117902506527
EL,paper,1966,113.727645877307
EL,paper,1967,113.10351201112199
EL,paper,1968,112.271232676521
EL,paper,1969,111.381049090829
EL,paper,1970,110.637187928498
EL,paper,1971,110.188465089783
EL,paper,1972,110.087206277846
EL,paper,1973,110.329579445119
EL,paper,1974,110.88687297781901
EL,paper,1975,111.68083469639
EL,paper,1976,112.561088005727
EL,paper,1977,113.34629069937
EL,paper,1978,113.902693403976
EL,paper,1979,114.18156220679899
EL,paper,1980,114.186777251155
EL,paper,1981,113.925290485534
EL,paper,1982,113.407681678007
EL,paper,1983,112.69419529833901
EL,paper,1984,111.916635092047
EL,paper,1985,111.230879216709
EL,paper,1986,110.736703833167
EL,paper,1987,110.437345271252
EL,paper,1988,110.264768359732
EL,paper,1989,110.136820708137
EL,paper,1990,110.00152436753
EL,paper,1991,109.84992998875099
EL,paper,1992,109.70247546343599
EL,paper,1993,109.58651644448601
EL,paper,1994,109.524930981984
EL,paper,1995,109.544623100908
EL,paper,1996,109.69366052023199
EL,paper,1997,110.039709214799
EL,paper,1998,110.629590154497
EL,paper,1999,111.430336915897
EL,paper,2000,112.31031486940701
EL,paper,2001,113.09402823114901
EL,paper,2002,113.64919261098301
EL,paper,2003,113.927440765948
EL,paper,2004,113.932644203749
EL,paper,2005,113.67173940068301
EL,paper,2006,113.155282578585
EL,paper,2007,112.44338412767999
EL,paper,2008,111.667554452274
EL,paper,2009,110.983632569949
EL,paper,2010,110.49256400290001
EL,paper,2011,110.204063997826
EL,paper,2012,110.07218252871799
EL,paper,2013,110.06868735671101
EL,paper,2014,110.231555007332
EL,paper,2015,110.63678438004999
EL,paper,2016,111.299371078752
EL,paper,2017,112.101354311837
EL,paper,2018,112.85041823585699
EL,paper,2019,113.429291877895
EL,paper,2020,113.883008819854
EL,paper,2021,114.367333483165
EL,paper,2022,115.021109193065
EL,paper,2023,115.86394961451401
EL,paper,2024,116.78097008985901
EL,paper,2025,117.59619078083999
EL,paper,2026,118.173455711153
EL,paper,2027,118.46278065277399
EL,paper,2028,118.46819123434099
EL,paper,2029,118.196900066479
EL,paper,2030,117.65988360388201
EL,paper,2031,116.91964517256399
EL,paper,2032,116.112930477285
EL,paper,2033,115.401479245579
EL,paper,2034,114.888885332526
EL,paper,2035,114.57886350288601
EL,paper,2036,114.402035165844
EL,paper,2037,114.27612611532801
EL,paper,2038,114.152155516898
EL,paper,2039,114.02551414357
EL,paper,2040,113.917109084738
EL,paper,2041,113.847324734154
EL,paper,2042,113.828052387603
EL,paper,2043,113.879270663496
EL,paper,2044,114.050688418972
EL,paper,2045,114.417367249475
EL,paper,2046,115.032955639793
EL,paper,2047,115.866141820788
EL,paper,2048,116.7812615749
EL,paper,2049,117.59619078083999
EL,paper,2050,118.173455711153
EL,paper,2051,118.46278065277399
EL,paper,2052,118.46819123434099
EL,paper,2053,118.196900066479
EL,paper,2054,117.65988360388201
EL,paper,2055,116.91964517256399
EL,paper,2056,116.112930477285
EL,paper,2057,115.401479245579
EL,paper,2058,114.888885332526
EL,paper,2059,114.57886350288601
EL,paper,2060,114.402035165844
EL,paper,2061,114.27612611532801
EL,paper,2062,114.152155516898
EL,paper,2063,114.02551414357
EL,paper,2064,113.917109084738
EL,paper,2065,113.847324734154
EL,paper,2066,113.828052387603
EL,paper,2067,113.879270663496
EL,paper,2068,114.050688418972
EL,paper,2069,114.417367249475
EL,paper,2070,115.032955639793
EL,paper,2071,115.866141820788
EL,paper,2072,116.7812615749
EL,paper,2073,117.59619078083999
EL,paper,2074,118.173455711153
EL,paper,2075,118.46278065277399
EL,paper,2076,118.46819123434099
EL,paper,2077,118.196900066479
EL,paper,2078,117.65988360388201
EL,paper,2079,116.91964517256399
EL,paper,2080,116.112930477285
EL,paper,2081,115.401479245579
EL,paper,2082,114.888885332526
EL,paper,2083,114.57886350288601
EL,paper,2084,114.402035165844
EL,paper,2085,114.27612611532801
EL,paper,2086,114.152155516898
EL,paper,2087,114.02551414357
EL,paper,2088,113.917109084738
EL,paper,2089,113.847324734154
EL,paper,2090,113.828052387603
EL,paper,2091,113.879270663496
EL,paper,2092,114.050688418972
EL,paper,2093,114.417367249475
EL,paper,2094,115.032955639793
EL,paper,2095,115.866141820788
EL,paper,2096,116.7812615749
EL,paper,2097,117.59619078083999
EL,paper,2098,118.173455711153
EL,paper,2099,118.46278065277399
EL,paper,2100,118.46819123434099
EL,paper,2101,118.196900066479
EL,paper,2102,117.65988360388201
EL,paper,2103,116.91964517256399
EL,paper,2104,116.112930477285
EL,paper,2105,115.401479245579
EL,paper,2106,114.888885332526
EL,paper,2107,114.57886350288601
EL,paper,2108,114.402035165844
EL,paper,2109,114.27612611532801
EL,paper,2110,114.152155516898
EL,paper,2111,114.02551414357
EL,paper,2112,113.917109084738
EL,paper,2113,113.847324734154
EL,paper,2114,113.828052387603
EL,paper,2115,113.879270663496
EL,paper,2116,114.050688418972
EL,paper,2117,114.417367249475
EL,paper,2118,115.032955639793
EL,paper,2119,115.866141820788
EL,paper,2120,116.7812615749
EL,paper,2121,117.59619078083999
EL,paper,2122,118.173455711153
EL,paper,2123,118.46278065277399
EL,paper,2124,118.46819123434099
EL,paper,2125,118.196900066479
EL,paper,2126,117.65988360388201
EL,paper,2127,116.91964517256399
EL,paper,2128,116.112930477285
EL,paper,2129,115.401204092852
EL,paper,2130,114.88681595863702
EL,paper,2131,114.567682322091
EL,paper,2132,114.35481608965
EL,paper,2133,114.117902506527
EL,paper,2134,113.727645877307
EL,paper,2135,113.10351201112199
EL,paper,2136,112.271232676521
EL,paper,2137,111.381049090829
EL,paper,2138,110.637187928498
EL,paper,2139,110.188465089783
EL,paper,2140,110.087206277846
EL,paper,2141,110.329579445119
EL,paper,2142,110.88687297781901
EL,paper,2143,111.68083469639
EL,paper,2144,112.561088005727
EL,paper,2145,113.34629069937
EL,paper,2146,113.902693403976
EL,paper,2147,114.18156220679899
EL,paper,2148,114.186777251155
EL,paper,2149,113.925290485534
EL,paper,2150,113.407681678007
EL,paper,2151,112.69419529833901
EL,paper,2152,111.916635092047
EL,paper,2153,111.230876599019
EL,paper,2154,110.73668414599301
EL,paper,2155,110.43723889808399
EL,paper,2156,110.26431913681101
EL,paper,2157,110.13531543363001
EL,paper,2158,109.997485756961
EL,paper,2159,109.84115843868601
EL,paper,2160,109.686817270458
EL,paper,2161,109.56305330972799
EL,paper,2162,109.494574406473
EL,paper,2163,109.509510290718
EL,paper,2164,109.655953577036
EL,paper,2165,110.000819678517
EL,paper,2166,110.590146024852
EL,paper,2167,111.39051962080799
EL,paper,2168,112.270165869265
EL,paper,2169,113.05359642516301
EL,paper,2170,113.60856233033998
EL,paper,2171,113.88671100988998
EL,paper,2172,113.89191258743
EL,paper,2173,113.63110105942499
EL,paper,2174,113.114828873796
EL,paper,2175,112.40318493093599
EL,paper,2176,111.627632619379
EL,paper,2177,110.943955243305
EL,paper,2178,110.45306223626899
EL,paper,2179,110.164665371709
EL,paper,2180,110.032831051032
EL,paper,2181,110.02933712857
EL,paper,2182,110.192146553011
EL,paper,2183,110.597231053752
EL,paper,2184,111.25958087366199
EL,paper,2185,112.061277392842
EL,paper,2186,112.810073521933
EL,paper,2187,113.38874021310801
EL,paper,2188,113.842294948488
EL,paper,2189,114.32644646277299
EL,paper,2190,114.979988443862
EL,paper,2191,115.822527544712
EL,paper,2192,116.73922017963498
EL,paper,2193,117.554149424239
EL,paper,2194,118.131207978813
EL,paper,2195,118.420429485
EL,paper,2196,118.425838132251
EL,paper,2197,118.154643952638
EL,paper,2198,117.617819476708
EL,paper,2199,116.877845685152
EL,paper,2200,116.07141939530399
EL,paper,2201,115.36022251175899
EL,paper,2202,114.847811854162
EL,paper,2203,114.53790085922
EL,paper,2204,114.361135739388
EL,paper,2205,114.23527170212799
EL,paper,2206,114.111345423943
EL,paper,2207,113.98474932568001
EL,paper,2208,113.87638302231899
EL,paper,2209,113.806623620067
EL,paper,2210,113.787358163497
EL,paper,2211,113.838558128543
EL,paper,2212,114.00991460112499
EL,paper,2213,114.376462341706
EL,paper,2214,114.991830655414
EL,paper,2215,115.824718967259
EL,paper,2216,116.739511560469
EL,paper,2217,117.554149424239
EL,paper,2218,118.131207978813
EL,paper,2219,118.420429485
EL,paper,2220,118.425838132251
EL,paper,2221,118.154643952638
EL,paper,2222,117.617819476708
EL,paper,2223,116.877845685152
EL,paper,2224,116.07141939530399
EL,paper,2225,115.36022251175899
EL,paper,2226,114.847811854162
EL,paper,2227,114.53790085922
EL,paper,2228,114.361135739388
EL,paper,2229,114.23527170212799
EL,paper,2230,114.111345423943
EL,paper,2231,113.98474932568001
EL,paper,2232,113.87638302231899
EL,paper,2233,113.806623620067
EL,paper,2234,113.787358163497
EL,paper,2235,113.838558128543
EL,paper,2236,114.00991460112499
EL,paper,2237,114.376462341706
EL,paper,2238,114.991830655414
EL,paper,2239,115.824718967259
EL,paper,2240,116.739511560469
EL,paper,2241,117.554149424239
EL,paper,2242,118.131207978813
EL,paper,2243,118.420429485
EL,paper,2244,118.425838132251
EL,paper,2245,118.154643952638
EL,paper,2246,117.617819476708
EL,paper,2247,116.877845685152
EL,paper,2248,116.07141939530399
EL,paper,2249,115.36022251175899
EL,paper,2250,114.847811854162
EL,paper,2251,114.53790085922
EL,paper,2252,114.361135739388
EL,paper,2253,114.23527170212799
EL,paper,2254,114.111345423943
EL,paper,2255,113.98474932568001
EL,paper,2256,113.87638302231899
EL,paper,2257,113.806623620067
EL,paper,2258,113.787358163497
EL,paper,2259,113.838558128543
EL,paper,2260,114.00991460112499
EL,paper,2261,114.376462341706
EL,paper,2262,114.991830655414
EL,paper,2263,115.824718967259
EL,paper,2264,116.739511560469
EL,paper,2265,117.554149424239
EL,paper,2266,118.131207978813
EL,paper,2267,118.420429485
EL,paper,2268,118.425838132251
EL,paper,2269,118.154643952638
EL,paper,2270,117.617819476708
EL,paper,2271,116.877845685152
EL,paper,2272,116.07141939530399
EL,paper,2273,115.359931130925
EL,paper,2274,114.845620431615
EL,paper,2275,114.526060228665
EL,paper,2276,114.311131750846
EL,paper,2277,114.067716295303
EL,paper,2278,113.66179882403
EL,paper,2279,113.008368850187
EL,paper,2280,112.133435220462
EL,paper,2281,111.194890630976
EL,paper,2282,110.408301165503
EL,paper,2283,109.930074217074
EL,paper,2284,109.81267205539899
EL,paper,2285,110.047582765762
EL,paper,2286,110.601218076045
EL,paper,2287,111.39256852379499
EL,paper,2288,112.270438300094
EL,paper,2289,113.05359642516301
EL,paper,2290,113.60856233033998
EL,paper,2291,113.88671100988998
EL,paper,2292,113.89191258743
EL,paper,2293,113.63110105942499
EL,paper,2294,113.114828873796
EL,paper,2295,112.40318493093599
EL,paper,2296,111.627632619379
EL,paper,2297,110.94368018894698
EL,paper,2298,110.450993602193
EL,paper,2299,110.15348818825399
EL,paper,2300,109.985628855946
EL,paper,2301,109.871170085676
EL,paper,2302,109.76778867821
EL,paper,2303,109.675558542699
EL,paper,2304,109.614292876315
EL,paper,2305,109.595883458126
EL,paper,2306,109.620349816366
EL,paper,2307,109.699254124935
EL,paper,2308,109.88022977644
EL,paper,2309,110.24012006753
EL,paper,2310,110.83538803176799
EL,paper,2311,111.63871669317899
EL,paper,2312,112.520555348294
EL,paper,2313,113.305768708011
EL,paper,2314,113.86197249525101
EL,paper,2315,114.140741600773
EL,paper,2316,114.145954780719
EL,paper,2317,113.884561498214
EL,paper,2318,113.367137738998
EL,paper,2319,112.653906435069
EL,paper,2320,111.876624211302
EL,paper,2321,111.19111349787799
EL,paper,2322,110.697114785055
EL,paper,2323,110.397863245654
EL,paper,2324,110.225348031434
EL,paper,2325,110.09744612190701
EL,paper,2326,109.96219815056801
EL,paper,2327,109.81065796770599
EL,paper,2328,109.663256158284
EL,paper,2329,109.54733859539199
EL,paper,2330,109.485775150069
EL,paper,2331,109.505460228939
EL,paper,2332,109.65444436647499
EL,paper,2333,110.000369346521
EL,paper,2334,110.59003940017901
EL,paper,2335,111.39049988972
EL,paper,2336,112.270163245736
EL,paper,2337,113.05359642516301
EL,paper,2338,113.60856233033998
EL,paper,2339,113.88671100988998
EL,paper,2340,113.89191258743
EL,paper,2341,113.63110105942499
EL,paper,2342,113.114828873796
EL,paper,2343,112.40318493093599
EL,paper,2344,111.627632619379
EL,paper,2345,110.94366386247101
EL,paper,2346,110.45087081372101
EL,paper,2347,110.152824741154
EL,paper,2348,109.982827062489
EL,paper,2349,109.86178172174499
EL,paper,2350,109.742599953097
EL,paper,2351,109.620850578259
EL,paper,2352,109.516633071805
EL,paper,2353,109.44954440375099
EL,paper,2354,109.431016523939
EL,paper,2355,109.480256301639
EL,paper,2356,109.645052402763
EL,paper,2357,109.99756688683
EL,paper,2358,110.58937586449301
EL,paper,2359,111.39037710124799
EL,paper,2360,112.27014691926
EL,paper,2361,113.05359642516301
EL,paper,2362,113.60856233033998
EL,paper,2363,113.88671100988998
EL,paper,2364,113.89191258743
EL,paper,2365,113.63110105942499
EL,paper,2366,113.114828873796
EL,paper,2367,112.40318493093599
EL,paper,2368,111.627632619379
EL,paper,2369,110.943955243305
EL,paper,2370,110.45306223626899
EL,paper,2371,110.164665371709
EL,paper,2372,110.032831051032
EL,paper,2373,110.02933712857
EL,paper,2374,110.192146553011
EL,paper,2375,110.597231053752
EL,paper,2376,111.25958087366199
EL,paper,2377,112.061277392842
EL,paper,2378,112.810073521933
EL,paper,2379,113.38874021310801
EL,paper,2380,113.842294948488
EL,paper,2381,114.32644646277299
EL,paper,2382,114.979988443862
EL,paper,2383,115.822527544712
EL,paper,2384,116.73922017963498
EL,paper,2385,117.554149424239
EL,paper,2386,118.131207978813
EL,paper,2387,118.420429485
EL,paper,2388,118.425838132251
EL,paper,2389,118.154643952638
EL,paper,2390,117.617819476708
EL,paper,2391,116.877845685152
EL,paper,2392,116.07141939530399
EL,paper,2393,115.36022251175899
EL,paper,2394,114.847811854162
EL,paper,2395,114.53790085922
EL,paper,2396,114.361135739388
EL,paper,2397,114.23527170212799
EL,paper,2398,114.111345423943
EL,paper,2399,113.98474932568001
EL,paper,2400,113.87638302231899
EL,paper,2401,113.806623620067
EL,paper,2402,113.787358163497
EL,paper,2403,113.838558128543
EL,paper,2404,114.00991460112499
EL,paper,2405,114.376462341706
EL,paper,2406,114.991830655414
EL,paper,2407,115.824718967259
EL,paper,2408,116.739511560469
EL,paper,2409,117.554149424239
EL,paper,2410,118.131207978813
EL,paper,2411,118.420429485
EL,paper,2412,118.425838132251
EL,paper,2413,118.154643952638
EL,paper,2414,117.617819476708
EL,paper,2415,116.877845685152
EL,paper,2416,116.07141939530399
EL,paper,2417,115.36022251175899
EL,paper,2418,114.847811854162
EL,paper,2419,114.53790085922
EL,paper,2420,114.361135739388
EL,paper,2421,114.23527170212799
EL,paper,2422,114.111345423943
EL,paper,2423,113.98474932568001
EL,paper,2424,113.87638302231899
EL,paper,2425,113.806623620067
EL,paper,2426,113.787358163497
EL,paper,2427,113.838558128543
EL,paper,2428,114.00991460112499
EL,paper,2429,114.376462341706
EL,paper,2430,114.991830655414
EL,paper,2431,115.824718967259
EL,paper,2432,116.739511560469
EL,paper,2433,117.554149424239
EL,paper,2434,118.131207978813
EL,paper,2435,118.420429485
EL,paper,2436,118.425838132251
EL,paper,2437,118.154643952638
EL,paper,2438,117.617819476708
EL,paper,2439,116.877845685152
EL,paper,2440,116.07141939530399
EL,paper,2441,115.36022251175899
EL,paper,2442,114.847811854162
EL,paper,2443,114.53790085922
EL,paper,2444,114.361135739388
EL,paper,2445,114.23527170212799
EL,paper,2446,114.111345423943
EL,paper,2447,113.98474932568001
EL,paper,2448,113.87638302231899
EL,paper,2449,113.806623620067
EL,paper,2450,113.787358163497
EL,paper,2451,113.838558128543
EL,paper,2452,114.00991460112499
EL,paper,2453,114.376462341706
EL,paper,2454,114.991830655414
EL,paper,2455,115.824718967259
EL,paper,2456,116.739511560469
EL,paper,2457,117.554149424239
EL,paper,2458,118.131207978813
EL,paper,2459,118.420429485
EL,paper,2460,118.425838132251
EL,paper,2461,118.154643952638
EL,paper,2462,117.617819476708
EL,paper,2463,116.877845685152
EL,paper,2464,116.07141939530399
EL,paper,2465,115.359947457401
EL,paper,2466,114.84574322008699
EL,paper,2467,114.526723675765
EL,paper,2468,114.313933544303
EL,paper,2469,114.077104659233
EL,paper,2470,113.686987549142
EL,paper,2471,113.063076814627
EL,paper,2472,112.231095024972
EL,paper,2473,111.34122968535101
EL,paper,2474,110.59763445793
EL,paper,2475,110.149072040371
EL,paper,2476,110.04784942907699
EL,paper,2477,110.290135946463
EL,paper,2478,110.84723024331998
EL,paper,2479,111.64090811572599
EL,paper,2480,112.520846729127
EL,paper,2481,113.305768708011
EL,paper,2482,113.86197249525101
EL,paper,2483,114.140741600773
EL,paper,2484,114.145954780719
EL,paper,2485,113.884561498214
EL,paper,2486,113.367137738998
EL,paper,2487,112.653906435069
EL,paper,2488,111.876624211302
EL,paper,2489,111.19111349787799
EL,paper,2490,110.697114785055
EL,paper,2491,110.397863245654
EL,paper,2492,110.225348031434
EL,paper,2493,110.09744612190701
EL,paper,2494,109.96219815056801
EL,paper,2495,109.81065796770599
EL,paper,2496,109.663256158284
EL,paper,2497,109.54733859539199
EL,paper,2498,109.485775150069
EL,paper,2499,109.505460228939
EL,paper,2500,109.65444436647499
EL,paper,2501,110.000369346521
EL,paper,2502,110.59003940017901
EL,paper,2503,111.39049988972
EL,paper,2504,112.270163245736
EL,paper,2505,113.05359642516301
EL,paper,2506,113.60856233033998
EL,paper,2507,113.88671100988998
EL,paper,2508,113.89191258743
EL,paper,2509,113.63110105942499
EL,paper,2510,113.114828873796
EL,paper,2511,112.40318493093599
EL,paper,2512,111.627632619379
EL,paper,2513,110.943955243305
EL,paper,2514,110.45306223626899
EL,paper,2515,110.164665371709
EL,paper,2516,110.032831051032
EL,paper,2517,110.02933712857
EL,paper,2518,110.192146553011
EL,paper,2519,110.597231053752
EL,paper,2520,111.25958087366199
EL,paper,2521,112.061277392842
EL,paper,2522,112.810073521933
EL,paper,2523,113.38874021310801
EL,paper,2524,113.842294948488
EL,paper,2525,114.32644646277299
EL,paper,2526,114.979988443862
EL,paper,2527,115.822527544712
EL,paper,2528,116.73922017963498
EL,paper,2529,117.554149424239
EL,paper,2530,118.131207978813
EL,paper,2531,118.420429485
EL,paper,2532,118.425838132251
EL,paper,2533,118.154643952638
EL,paper,2534,117.617819476708
EL,paper,2535,116.877845685152
EL,paper,2536,116.07141939530399
EL,paper,2537,115.36022251175899
EL,paper,2538,114.847811854162
EL,paper,2539,114.53790085922
EL,paper,2540,114.361135739388
EL,paper,2541,114.23527170212799
EL,paper,2542,114.111345423943
EL,paper,2543,113.98474932568001
EL,paper,2544,113.87638302231899
EL,paper,2545,113.806623620067
EL,paper,2546,113.787358163497
EL,paper,2547,113.838558128543
EL,paper,2548,114.00991460112499
EL,paper,2549,114.376462341706
EL,paper,2550,114.991830655414
EL,paper,2551,115.824718967259
EL,paper,2552,116.739511560469
EL,paper,2553,117.554149424239
EL,paper,2554,118.131207978813
EL,paper,2555,118.420429485
EL,paper,2556,118.425838132251
EL,paper,2557,118.154643952638
EL,paper,2558,117.617819476708
EL,paper,2559,116.877845685152
EL,paper,2560,116.07141939530399
EL,paper,2561,115.36022251175899
EL,paper,2562,114.847811854162
EL,paper,2563,114.53790085922
EL,paper,2564,114.361135739388
EL,paper,2565,114.23527170212799
EL,paper,2566,114.111345423943
EL,paper,2567,113.98474932568001
EL,paper,2568,113.87638302231899
EL,paper,2569,113.806623620067
EL,paper,2570,113.787358163497
EL,paper,2571,113.838558128543
EL,paper,2572,114.00991460112499
EL,paper,2573,114.376462341706
EL,paper,2574,114.991830655414
EL,paper,2575,115.824718967259
EL,paper,2576,116.739511560469
EL,paper,2577,117.554149424239
EL,paper,2578,118.131207978813
EL,paper,2579,118.420429485
EL,paper,2580,118.425838132251
EL,paper,2581,118.154643952638
EL,paper,2582,117.617819476708
EL,paper,2583,116.877845685152
EL,paper,2584,116.07141939530399
EL,paper,2585,115.36022251175899
EL,paper,2586,114.847811854162
EL,paper,2587,114.53790085922
EL,paper,2588,114.361135739388
EL,paper,2589,114.23527170212799
EL,paper,2590,114.111345423943
EL,paper,2591,113.98474932568001
EL,paper,2592,113.87638302231899
EL,paper,2593,113.806623620067
EL,paper,2594,113.787358163497
EL,paper,2595,113.838558128543
EL,paper,2596,114.00991460112499
EL,paper,2597,114.376462341706
EL,paper,2598,114.991830655414
EL,paper,2599,115.824718967259
EL,paper,2600,116.739511560469
EL,paper,2601,117.554149424239
EL,paper,2602,118.131207978813
EL,paper,2603,118.420429485
EL,paper,2604,118.425838132251
EL,paper,2605,118.154643952638
EL,paper,2606,117.617819476708
EL,paper,2607,116.877845685152
EL,paper,2608,116.07141939530399
EL,paper,2609,115.36022251175899
EL,paper,2610,114.847811854162
EL,paper,2611,114.53790085922
EL,paper,2612,114.361135739388
EL,paper,2613,114.23527170212799
EL,paper,2614,114.111345423943
EL,paper,2615,113.98474932568001
EL,paper,2616,113.87638302231899
