NUTS0_code,process,hour,load
PT,paper,2389,119.028347440747
PT,paper,2390,118.487553375459
PT,paper,2391,117.74210779150299
PT,paper,2392,116.92971832121
PT,paper,2393,116.21326243829701
PT,paper,2394,115.697062721177
PT,paper,2395,115.384860065846
PT,paper,2396,115.206787842911
PT,paper,2397,115.07999309446801
PT,paper,2398,114.955150434008
PT,paper,2399,114.827618211282
PT,paper,2400,114.71845058506001
PT,paper,2401,114.64817534161
PT,paper,2402,114.628767425158
PT,paper,2403,114.68034599223499
PT,paper,2404,114.852969573267
PT,paper,2405,115.222227778953
PT,paper,2406,115.842146480392
PT,paper,2407,116.68119364811399
PT,paper,2408,117.602750744629
PT,paper,2409,118.42341250995199
PT,paper,2410,119.004738167833
PT,paper,2411,119.296098344413
PT,paper,2412,119.301546986316
PT,paper,2413,119.028347440747
PT,paper,2414,118.487553375459
PT,paper,2415,117.74210779150299
PT,paper,2416,116.92971832121
PT,paper,2417,116.21326243829701
PT,paper,2418,115.697062721177
PT,paper,2419,115.384860065846
PT,paper,2420,115.206787842911
PT,paper,2421,115.07999309446801
PT,paper,2422,114.955150434008
PT,paper,2423,114.827618211282
PT,paper,2424,114.71845058506001
PT,paper,2425,114.64817534161
PT,paper,2426,114.628767425158
PT,paper,2427,114.68034599223499
PT,paper,2428,114.852969573267
PT,paper,2429,115.222227778953
PT,paper,2430,115.842146480392
PT,paper,2431,116.68119364811399
PT,paper,2432,117.602750744629
PT,paper,2433,118.42341250995199
PT,paper,2434,119.004738167833
PT,paper,2435,119.296098344413
PT,paper,2436,119.301546986316
PT,paper,2437,119.028347440747
PT,paper,2438,118.487553375459
PT,paper,2439,117.74210779150299
PT,paper,2440,116.92971832121
PT,paper,2441,116.21326243829701
PT,paper,2442,115.697062721177
PT,paper,2443,115.384860065846
PT,paper,2444,115.206787842911
PT,paper,2445,115.07999309446801
PT,paper,2446,114.955150434008
PT,paper,2447,114.827618211282
PT,paper,2448,114.71845058506001
PT,paper,2449,114.64817534161
PT,paper,2450,114.628767425158
PT,paper,2451,114.68034599223499
PT,paper,2452,114.852969573267
PT,paper,2453,115.222227778953
PT,paper,2454,115.842146480392
PT,paper,2455,116.68119364811399
PT,paper,2456,117.602750744629
PT,paper,2457,118.42341250995199
PT,paper,2458,119.004738167833
PT,paper,2459,119.296098344413
PT,paper,2460,119.301546986316
PT,paper,2461,119.028347440747
PT,paper,2462,118.487553375459
PT,paper,2463,117.74210779150299
PT,paper,2464,116.92971832121
PT,paper,2465,116.21298535002899
PT,paper,2466,115.69497879043
PT,paper,2467,115.373600231859
PT,paper,2468,115.159236607609
PT,paper,2469,114.920656473363
PT,paper,2470,114.52765461267299
PT,paper,2471,113.899130322848
PT,paper,2472,113.06099638066401
PT,paper,2473,112.164550864206
PT,paper,2474,111.415457065403
PT,paper,2475,110.963577718981
PT,paper,2476,110.861606609401
PT,paper,2477,111.10568473284
PT,paper,2478,111.66689850578399
PT,paper,2479,112.46644528949498
PT,paper,2480,113.35289067580099
PT,paper,2481,114.14361681986901
PT,paper,2482,114.70393349825501
PT,paper,2483,114.9847639831
PT,paper,2484,114.990015712301
PT,paper,2485,114.72668953731701
PT,paper,2486,114.205439648816
PT,paper,2487,113.486934301843
PT,paper,2488,112.703904405641
PT,paper,2489,112.013324631185
PT,paper,2490,111.515673007362
PT,paper,2491,111.21420862972602
PT,paper,2492,111.04041773865299
PT,paper,2493,110.911570048742
PT,paper,2494,110.775321976007
PT,paper,2495,110.622661217754
PT,paper,2496,110.474169434458
PT,paper,2497,110.357394710343
PT,paper,2498,110.295376029449
PT,paper,2499,110.31520667113001
PT,paper,2500,110.46529248318599
PT,paper,2501,110.813775431768
PT,paper,2502,111.40780584542
PT,paper,2503,112.214185400844
PT,paper,2504,113.10035349435199
PT,paper,2505,113.88957982992399
PT,paper,2506,114.44864947263399
PT,paper,2507,114.728854943719
PT,paper,2508,114.73409498472
PT,paper,2509,114.47135486606301
PT,paper,2510,113.951265066549
PT,paper,2511,113.234358818507
PT,paper,2512,112.453071626481
PT,paper,2513,111.764338746127
PT,paper,2514,111.26981579346901
PT,paper,2515,110.979286356392
PT,paper,2516,110.84647717681801
PT,paper,2517,110.842957418281
PT,paper,2518,111.006970749376
PT,paper,2519,111.415050678223
PT,paper,2520,112.082298294179
PT,paper,2521,112.889923019156
PT,paper,2522,113.644256178091
PT,paper,2523,114.22720186406201
PT,paper,2524,114.68411044437799
PT,paper,2525,115.17184205380501
PT,paper,2526,115.83021670070801
PT,paper,2527,116.678986020926
PT,paper,2528,117.602457209158
PT,paper,2529,118.42341250995199
PT,paper,2530,119.004738167833
PT,paper,2531,119.296098344413
PT,paper,2532,119.301546986316
PT,paper,2533,119.028347440747
PT,paper,2534,118.487553375459
PT,paper,2535,117.74210779150299
PT,paper,2536,116.92971832121
PT,paper,2537,116.21326243829701
PT,paper,2538,115.697062721177
PT,paper,2539,115.384860065846
PT,paper,2540,115.206787842911
PT,paper,2541,115.07999309446801
PT,paper,2542,114.955150434008
PT,paper,2543,114.827618211282
PT,paper,2544,114.71845058506001
PT,paper,2545,114.64817534161
PT,paper,2546,114.628767425158
PT,paper,2547,114.68034599223499
PT,paper,2548,114.852969573267
PT,paper,2549,115.222227778953
PT,paper,2550,115.842146480392
PT,paper,2551,116.68119364811399
PT,paper,2552,117.602750744629
PT,paper,2553,118.42341250995199
PT,paper,2554,119.004738167833
PT,paper,2555,119.296098344413
PT,paper,2556,119.301546986316
PT,paper,2557,119.028347440747
PT,paper,2558,118.487553375459
PT,paper,2559,117.74210779150299
PT,paper,2560,116.92971832121
PT,paper,2561,116.21326243829701
PT,paper,2562,115.697062721177
PT,paper,2563,115.384860065846
PT,paper,2564,115.206787842911
PT,paper,2565,115.07999309446801
PT,paper,2566,114.955150434008
PT,paper,2567,114.827618211282
PT,paper,2568,114.71845058506001
PT,paper,2569,114.64817534161
PT,paper,2570,114.628767425158
PT,paper,2571,114.68034599223499
PT,paper,2572,114.852969573267
PT,paper,2573,115.222227778953
PT,paper,2574,115.842146480392
PT,paper,2575,116.68119364811399
PT,paper,2576,117.602750744629
PT,paper,2577,118.42341250995199
PT,paper,2578,119.004738167833
PT,paper,2579,119.296098344413
PT,paper,2580,119.301546986316
PT,paper,2581,119.028347440747
PT,paper,2582,118.487553375459
PT,paper,2583,117.74210779150299
PT,paper,2584,116.92971832121
PT,paper,2585,116.21326243829701
PT,paper,2586,115.697062721177
PT,paper,2587,115.384860065846
PT,paper,2588,115.206787842911
PT,paper,2589,115.07999309446801
PT,paper,2590,114.955150434008
PT,paper,2591,114.827618211282
PT,paper,2592,114.71845058506001
PT,paper,2593,114.64817534161
PT,paper,2594,114.628767425158
PT,paper,2595,114.68034599223499
PT,paper,2596,114.852969573267
PT,paper,2597,115.222227778953
PT,paper,2598,115.842146480392
PT,paper,2599,116.68119364811399
PT,paper,2600,117.602750744629
PT,paper,2601,118.42341250995199
PT,paper,2602,119.004738167833
PT,paper,2603,119.296098344413
PT,paper,2604,119.301546986316
PT,paper,2605,119.028347440747
PT,paper,2606,118.487553375459
PT,paper,2607,117.74210779150299
PT,paper,2608,116.92971832121
PT,paper,2609,116.21326243829701
PT,paper,2610,115.697062721177
PT,paper,2611,115.384860065846
PT,paper,2612,115.206787842911
PT,paper,2613,115.07999309446801
PT,paper,2614,114.955150434008
PT,paper,2615,114.827618211282
PT,paper,2616,114.71845058506001
PT,paper,2617,114.64817534161
PT,paper,2618,114.628767425158
PT,paper,2619,114.68034599223499
PT,paper,2620,114.852969573267
PT,paper,2621,115.222227778953
PT,paper,2622,115.842146480392
PT,paper,2623,116.68119364811399
PT,paper,2624,117.602750744629
PT,paper,2625,118.42341250995199
PT,paper,2626,119.004738167833
PT,paper,2627,119.296098344413
PT,paper,2628,119.301546986316
PT,paper,2629,119.028347440747
PT,paper,2630,118.487553375459
PT,paper,2631,117.74210779150299
PT,paper,2632,116.92971832121
PT,paper,2633,116.21298535002899
PT,paper,2634,115.69497879043
PT,paper,2635,115.373600231859
PT,paper,2636,115.159236607609
PT,paper,2637,114.920656473363
PT,paper,2638,114.52765461267299
PT,paper,2639,113.899130322848
PT,paper,2640,113.06099638066401
PT,paper,2641,112.164550864206
PT,paper,2642,111.415457065403
PT,paper,2643,110.963577718981
PT,paper,2644,110.861606609401
PT,paper,2645,111.10568473284
PT,paper,2646,111.66689850578399
PT,paper,2647,112.46644528949498
PT,paper,2648,113.35289067580099
PT,paper,2649,114.14361681986901
PT,paper,2650,114.70393349825501
PT,paper,2651,114.9847639831
PT,paper,2652,114.990015712301
PT,paper,2653,114.72668953731701
PT,paper,2654,114.205439648816
PT,paper,2655,113.486934301843
PT,paper,2656,112.703904405641
PT,paper,2657,112.013324631185
PT,paper,2658,111.515673007362
PT,paper,2659,111.21420862972602
PT,paper,2660,111.04041773865299
PT,paper,2661,110.911570048742
PT,paper,2662,110.775321976007
PT,paper,2663,110.622661217754
PT,paper,2664,110.474169434458
PT,paper,2665,110.357394710343
PT,paper,2666,110.295376029449
PT,paper,2667,110.31520667113001
PT,paper,2668,110.46529248318599
PT,paper,2669,110.813775431768
PT,paper,2670,111.40780584542
PT,paper,2671,112.214185400844
PT,paper,2672,113.10035349435199
PT,paper,2673,113.88957982992399
PT,paper,2674,114.44864947263399
PT,paper,2675,114.728854943719
PT,paper,2676,114.73409498472
PT,paper,2677,114.47135486606301
PT,paper,2678,113.951265066549
PT,paper,2679,113.234358818507
PT,paper,2680,112.453071626481
PT,paper,2681,111.764338746127
PT,paper,2682,111.26981579346901
PT,paper,2683,110.979286356392
PT,paper,2684,110.84647717681801
PT,paper,2685,110.842957418281
PT,paper,2686,111.006970749376
PT,paper,2687,111.415050678223
PT,paper,2688,112.082298294179
PT,paper,2689,112.889923019156
PT,paper,2690,113.644256178091
PT,paper,2691,114.22720186406201
PT,paper,2692,114.68411044437799
PT,paper,2693,115.17184205380501
PT,paper,2694,115.83021670070801
PT,paper,2695,116.678986020926
PT,paper,2696,117.602457209158
PT,paper,2697,118.42341250995199
PT,paper,2698,119.004738167833
PT,paper,2699,119.296098344413
PT,paper,2700,119.301546986316
PT,paper,2701,119.028347440747
PT,paper,2702,118.487553375459
PT,paper,2703,117.74210779150299
PT,paper,2704,116.92971832121
PT,paper,2705,116.21326243829701
PT,paper,2706,115.697062721177
PT,paper,2707,115.384860065846
PT,paper,2708,115.206787842911
PT,paper,2709,115.07999309446801
PT,paper,2710,114.955150434008
PT,paper,2711,114.827618211282
PT,paper,2712,114.71845058506001
PT,paper,2713,114.64817534161
PT,paper,2714,114.628767425158
PT,paper,2715,114.68034599223499
PT,paper,2716,114.852969573267
PT,paper,2717,115.222227778953
PT,paper,2718,115.842146480392
PT,paper,2719,116.68119364811399
PT,paper,2720,117.602750744629
PT,paper,2721,118.42341250995199
PT,paper,2722,119.004738167833
PT,paper,2723,119.296098344413
PT,paper,2724,119.301546986316
PT,paper,2725,119.028347440747
PT,paper,2726,118.487553375459
PT,paper,2727,117.74210779150299
PT,paper,2728,116.92971832121
PT,paper,2729,116.212968902826
PT,paper,2730,115.69485509398899
PT,paper,2731,115.37293187884899
PT,paper,2732,115.156414096078
PT,paper,2733,114.911198686462
PT,paper,2734,114.50227962762
PT,paper,2735,113.84401781621
PT,paper,2736,112.96261442331199
PT,paper,2737,112.01712969458
PT,paper,2738,111.224723733566
PT,paper,2739,110.74296049964799
PT,paper,2740,110.62469019877199
PT,paper,2741,110.861337974223
PT,paper,2742,111.41906718285401
PT,paper,2743,112.216269331591
PT,paper,2744,113.10063058262101
PT,paper,2745,113.88957982992399
PT,paper,2746,114.44864947263399
PT,paper,2747,114.728854943719
PT,paper,2748,114.73409498472
PT,paper,2749,114.47135486606301
PT,paper,2750,113.951265066549
PT,paper,2751,113.234358818507
PT,paper,2752,112.453071626481
PT,paper,2753,111.764338746127
PT,paper,2754,111.26981579346901
PT,paper,2755,110.979286356392
PT,paper,2756,110.84647717681801
PT,paper,2757,110.842957418281
PT,paper,2758,111.006970749376
PT,paper,2759,111.415050678223
PT,paper,2760,112.082298294179
PT,paper,2761,112.889923019156
PT,paper,2762,113.644256178091
PT,paper,2763,114.22720186406201
PT,paper,2764,114.68411044437799
PT,paper,2765,115.17184205380501
PT,paper,2766,115.83021670070801
PT,paper,2767,116.678986020926
PT,paper,2768,117.602457209158
PT,paper,2769,118.42341250995199
PT,paper,2770,119.004738167833
PT,paper,2771,119.296098344413
PT,paper,2772,119.301546986316
PT,paper,2773,119.028347440747
PT,paper,2774,118.487553375459
PT,paper,2775,117.74210779150299
PT,paper,2776,116.92971832121
PT,paper,2777,116.21326243829701
PT,paper,2778,115.697062721177
PT,paper,2779,115.384860065846
PT,paper,2780,115.206787842911
PT,paper,2781,115.07999309446801
PT,paper,2782,114.955150434008
PT,paper,2783,114.827618211282
PT,paper,2784,114.71845058506001
PT,paper,2785,114.64817534161
PT,paper,2786,114.628767425158
PT,paper,2787,114.68034599223499
PT,paper,2788,114.852969573267
PT,paper,2789,115.222227778953
PT,paper,2790,115.842146480392
PT,paper,2791,116.68119364811399
PT,paper,2792,117.602750744629
PT,paper,2793,118.42341250995199
PT,paper,2794,119.004738167833
PT,paper,2795,119.296098344413
PT,paper,2796,119.301546986316
PT,paper,2797,119.028347440747
PT,paper,2798,118.487553375459
PT,paper,2799,117.74210779150299
PT,paper,2800,116.92971832121
PT,paper,2801,116.21298535002899
PT,paper,2802,115.69497879043
PT,paper,2803,115.373600231859
PT,paper,2804,115.159236607609
PT,paper,2805,114.920656473363
PT,paper,2806,114.52765461267299
PT,paper,2807,113.899130322848
PT,paper,2808,113.06099638066401
PT,paper,2809,112.164550864206
PT,paper,2810,111.415457065403
PT,paper,2811,110.963577718981
PT,paper,2812,110.861606609401
PT,paper,2813,111.10568473284
PT,paper,2814,111.66689850578399
PT,paper,2815,112.46644528949498
PT,paper,2816,113.35289067580099
PT,paper,2817,114.14361681986901
PT,paper,2818,114.70393349825501
PT,paper,2819,114.9847639831
PT,paper,2820,114.990015712301
PT,paper,2821,114.72668953731701
PT,paper,2822,114.205439648816
PT,paper,2823,113.486934301843
PT,paper,2824,112.703904405641
PT,paper,2825,112.013324631185
PT,paper,2826,111.515673007362
PT,paper,2827,111.21420862972602
PT,paper,2828,111.04041773865299
PT,paper,2829,110.911570048742
PT,paper,2830,110.775321976007
PT,paper,2831,110.622661217754
PT,paper,2832,110.474169434458
PT,paper,2833,110.357394710343
PT,paper,2834,110.295376029449
PT,paper,2835,110.31520667113001
PT,paper,2836,110.46529248318599
PT,paper,2837,110.813775431768
PT,paper,2838,111.40780584542
PT,paper,2839,112.214185400844
PT,paper,2840,113.10035349435199
PT,paper,2841,113.88957982992399
PT,paper,2842,114.44864947263399
PT,paper,2843,114.728854943719
PT,paper,2844,114.73409498472
PT,paper,2845,114.47135486606301
PT,paper,2846,113.951265066549
PT,paper,2847,113.234358818507
PT,paper,2848,112.453071626481
PT,paper,2849,111.764338746127
PT,paper,2850,111.26981579346901
PT,paper,2851,110.979286356392
PT,paper,2852,110.84647717681801
PT,paper,2853,110.842957418281
PT,paper,2854,111.006970749376
PT,paper,2855,111.415050678223
PT,paper,2856,112.082298294179
PT,paper,2857,112.889923019156
PT,paper,2858,113.644256178091
PT,paper,2859,114.22720186406201
PT,paper,2860,114.68411044437799
PT,paper,2861,115.17184205380501
PT,paper,2862,115.83021670070801
PT,paper,2863,116.678986020926
PT,paper,2864,117.602457209158
PT,paper,2865,118.42341250995199
PT,paper,2866,119.004738167833
PT,paper,2867,119.296098344413
PT,paper,2868,119.301546986316
PT,paper,2869,119.028347440747
PT,paper,2870,118.487553375459
PT,paper,2871,117.74210779150299
PT,paper,2872,116.92971832121
PT,paper,2873,116.21289224590001
PT,paper,2874,115.694278571121
PT,paper,2875,115.36981682725799
PT,paper,2876,115.143258968626
PT,paper,2877,114.867117948179
PT,paper,2878,114.384012205562
PT,paper,2879,113.58715011482799
PT,paper,2880,112.504076991716
PT,paper,2881,111.330030898188
PT,paper,2882,110.335756137736
PT,paper,2883,109.71471044403098
PT,paper,2884,109.52047307038299
PT,paper,2885,109.72248957020099
PT,paper,2886,110.26397796381399
PT,paper,2887,111.05025226635
PT,paper,2888,111.924899805003
PT,paper,2889,112.705567313453
PT,paper,2890,113.258824787433
PT,paper,2891,113.53611720198201
PT,paper,2892,113.54130276676001
PT,paper,2893,113.28129413231301
PT,paper,2894,112.76661126145001
PT,paper,2895,112.057158074278
PT,paper,2896,111.283993256711
PT,paper,2897,110.602420542828
PT,paper,2898,110.113038722189
PT,paper,2899,109.82552967109
PT,paper,2900,109.69410119492301
PT,paper,2901,109.690618028304
PT,paper,2902,109.85292625312701
PT,paper,2903,110.25676372411101
PT,paper,2904,110.917074537507
PT,paper,2905,111.71630307923
PT,paper,2906,112.46279408172701
PT,paper,2907,113.03967938017401
PT,paper,2908,113.491837872916
PT,paper,2909,113.97449895410801
PT,paper,2910,114.62602904311899
PT,paper,2911,115.46597443493
PT,paper,2912,116.379845083348
PT,paper,2913,117.19226561429701
PT,paper,2914,117.767547726701
PT,paper,2915,118.055878880816
PT,paper,2916,118.06127087785102
PT,paper,2917,117.790911554205
PT,paper,2918,117.255739662105
PT,paper,2919,116.518043838075
PT,paper,2920,115.714100086016
PT,paper,2921,115.00509258191201
PT,paper,2922,114.494259351585
PT,paper,2923,114.185302400138
PT,paper,2924,114.009081441745
PT,paper,2925,113.883604869814
PT,paper,2926,113.76006009167801
PT,paper,2927,113.633853712354
PT,paper,2928,113.52582100853701
PT,paper,2929,113.456276356665
PT,paper,2930,113.437070207715
PT,paper,2931,113.48811255656099
PT,paper,2932,113.658941517919
PT,paper,2933,114.024360861982
PT,paper,2934,114.637834799091
PT,paper,2935,115.46815911130699
PT,paper,2936,116.380135567183
PT,paper,2937,117.19226561429701
PT,paper,2938,117.767547726701
PT,paper,2939,118.055878880816
PT,paper,2940,118.06127087785102
PT,paper,2941,117.790911554205
PT,paper,2942,117.255739662105
PT,paper,2943,116.518043838075
PT,paper,2944,115.714100086016
PT,paper,2945,115.00509258191201
PT,paper,2946,114.494259351585
PT,paper,2947,114.185302400138
PT,paper,2948,114.009081441745
PT,paper,2949,113.883604869814
PT,paper,2950,113.76006009167801
PT,paper,2951,113.633853712354
PT,paper,2952,113.52582100853701
PT,paper,2953,113.456276356665
PT,paper,2954,113.437070207715
PT,paper,2955,113.48811255656099
PT,paper,2956,113.658941517919
PT,paper,2957,114.024360861982
PT,paper,2958,114.637834799091
PT,paper,2959,115.46815911130699
PT,paper,2960,116.380135567183
PT,paper,2961,117.19226561429701
PT,paper,2962,117.767547726701
PT,paper,2963,118.055878880816
PT,paper,2964,118.06127087785102
PT,paper,2965,117.790911554205
PT,paper,2966,117.255739662105
PT,paper,2967,116.518043838075
PT,paper,2968,115.714100086016
PT,paper,2969,115.00481837429301
PT,paper,2970,114.492197085683
PT,paper,2971,114.174159625011
PT,paper,2972,113.962024555951
PT,paper,2973,113.725924735229
PT,paper,2974,113.337008578628
PT,paper,2975,112.71501851807301
PT,paper,2976,111.88559793737
PT,paper,2977,110.99847199794
PT,paper,2978,110.25716588643101
PT,paper,2979,109.809984342941
PT,paper,2980,109.70907333974002
PT,paper,2981,109.95061399176501
PT,paper,2982,110.505993305292
PT,paper,2983,111.29722788519199
PT,paper,2984,112.17445765726801
PT,paper,2985,112.95696329817
PT,paper,2986,113.511454843463
PT,paper,2987,113.78936577403799
PT,paper,2988,113.794562905504
PT,paper,2989,113.53397430745702
PT,paper,2990,113.01814340806
PT,paper,2991,112.30710774642
PT,paper,2992,111.53221834208
PT,paper,2993,110.84881793467301
PT,paper,2994,110.356339968987
PT,paper,2995,110.05800965854999
PT,paper,2996,109.886025522674
PT,paper,2997,109.758517351952
PT,paper,2998,109.623685733854
PT,paper,2999,109.472612058886
PT,paper,3000,109.32566401761
PT,paper,3001,109.21010330038901
PT,paper,3002,109.148729374655
PT,paper,3003,109.168353854122
PT,paper,3004,109.316879352405
PT,paper,3005,109.66173942193599
PT,paper,3006,110.249594209636
PT,paper,3007,111.047590526768
PT,paper,3008,111.924545888822
PT,paper,3009,112.705567313453
PT,paper,3010,113.258824787433
PT,paper,3011,113.53611720198201
PT,paper,3012,113.54130276676001
PT,paper,3013,113.28129413231301
PT,paper,3014,112.76661126145001
PT,paper,3015,112.057158074278
PT,paper,3016,111.283993256711
PT,paper,3017,110.602420542828
PT,paper,3018,110.113038722189
PT,paper,3019,109.82552967109
PT,paper,3020,109.69410119492301
PT,paper,3021,109.690618028304
PT,paper,3022,109.85292625312701
PT,paper,3023,110.25676372411101
PT,paper,3024,110.917074537507
PT,paper,3025,111.71630307923
PT,paper,3026,112.46279408172701
PT,paper,3027,113.03967938017401
PT,paper,3028,113.491837872916
PT,paper,3029,113.97449895410801
PT,paper,3030,114.62602904311899
PT,paper,3031,115.46597443493
PT,paper,3032,116.379845083348
PT,paper,3033,117.19226561429701
PT,paper,3034,117.767547726701
PT,paper,3035,118.055878880816
PT,paper,3036,118.06127087785102
PT,paper,3037,117.790911554205
PT,paper,3038,117.255739662105
PT,paper,3039,116.518043838075
PT,paper,3040,115.714100086016
PT,paper,3041,115.00509258191201
PT,paper,3042,114.494259351585
PT,paper,3043,114.185302400138
PT,paper,3044,114.009081441745
PT,paper,3045,113.883604869814
PT,paper,3046,113.76006009167801
PT,paper,3047,113.633853712354
PT,paper,3048,113.52582100853701
PT,paper,3049,113.456276356665
PT,paper,3050,113.437070207715
PT,paper,3051,113.48811255656099
PT,paper,3052,113.658941517919
PT,paper,3053,114.024360861982
PT,paper,3054,114.637834799091
PT,paper,3055,115.46815911130699
PT,paper,3056,116.380135567183
PT,paper,3057,117.19226561429701
PT,paper,3058,117.767547726701
PT,paper,3059,118.055878880816
PT,paper,3060,118.06127087785102
PT,paper,3061,117.790911554205
PT,paper,3062,117.255739662105
PT,paper,3063,116.518043838075
PT,paper,3064,115.714100086016
PT,paper,3065,115.00509258191201
PT,paper,3066,114.494259351585
PT,paper,3067,114.185302400138
PT,paper,3068,114.009081441745
PT,paper,3069,113.883604869814
PT,paper,3070,113.76006009167801
PT,paper,3071,113.633853712354
PT,paper,3072,113.52582100853701
PT,paper,3073,113.456276356665
PT,paper,3074,113.437070207715
PT,paper,3075,113.48811255656099
PT,paper,3076,113.658941517919
PT,paper,3077,114.024360861982
PT,paper,3078,114.637834799091
PT,paper,3079,115.46815911130699
PT,paper,3080,116.380135567183
PT,paper,3081,117.19226561429701
PT,paper,3082,117.767547726701
PT,paper,3083,118.055878880816
PT,paper,3084,118.06127087785102
PT,paper,3085,117.790911554205
PT,paper,3086,117.255739662105
PT,paper,3087,116.518043838075
PT,paper,3088,115.714100086016
PT,paper,3089,115.00509258191201
PT,paper,3090,114.494259351585
PT,paper,3091,114.185302400138
PT,paper,3092,114.009081441745
PT,paper,3093,113.883604869814
PT,paper,3094,113.76006009167801
PT,paper,3095,113.633853712354
PT,paper,3096,113.52582100853701
PT,paper,3097,113.456276356665
PT,paper,3098,113.437070207715
PT,paper,3099,113.48811255656099
PT,paper,3100,113.658941517919
PT,paper,3101,114.024360861982
PT,paper,3102,114.637834799091
PT,paper,3103,115.46815911130699
PT,paper,3104,116.380135567183
PT,paper,3105,117.19226561429701
PT,paper,3106,117.767547726701
PT,paper,3107,118.055878880816
PT,paper,3108,118.06127087785102
PT,paper,3109,117.790911554205
PT,paper,3110,117.255739662105
PT,paper,3111,116.518043838075
PT,paper,3112,115.714100086016
PT,paper,3113,115.00509258191201
PT,paper,3114,114.494259351585
PT,paper,3115,114.185302400138
PT,paper,3116,114.009081441745
PT,paper,3117,113.883604869814
PT,paper,3118,113.76006009167801
PT,paper,3119,113.633853712354
PT,paper,3120,113.52582100853701
PT,paper,3121,113.456276356665
PT,paper,3122,113.437070207715
PT,paper,3123,113.48811255656099
PT,paper,3124,113.658941517919
PT,paper,3125,114.024360861982
PT,paper,3126,114.637834799091
PT,paper,3127,115.46815911130699
PT,paper,3128,116.380135567183
PT,paper,3129,117.19226561429701
PT,paper,3130,117.767547726701
PT,paper,3131,118.055878880816
PT,paper,3132,118.06127087785102
PT,paper,3133,117.790911554205
PT,paper,3134,117.255739662105
PT,paper,3135,116.518043838075
PT,paper,3136,115.714100086016
PT,paper,3137,115.00481837429301
PT,paper,3138,114.492197085683
PT,paper,3139,114.174159625011
PT,paper,3140,113.962024555951
PT,paper,3141,113.725924735229
PT,paper,3142,113.337008578628
PT,paper,3143,112.71501851807301
PT,paper,3144,111.88559793737
PT,paper,3145,110.99847199794
PT,paper,3146,110.25716588643101
PT,paper,3147,109.809984342941
PT,paper,3148,109.70907333974002
PT,paper,3149,109.95061399176501
PT,paper,3150,110.505993305292
PT,paper,3151,111.29722788519199
PT,paper,3152,112.17445765726801
PT,paper,3153,112.95696329817
PT,paper,3154,113.511454843463
PT,paper,3155,113.78936577403799
PT,paper,3156,113.794562905504
PT,paper,3157,113.53397430745702
PT,paper,3158,113.01814340806
PT,paper,3159,112.30710774642
PT,paper,3160,111.53221834208
PT,paper,3161,110.84881793467301
PT,paper,3162,110.356339968987
PT,paper,3163,110.05800965854999
PT,paper,3164,109.886025522674
PT,paper,3165,109.758517351952
PT,paper,3166,109.623685733854
PT,paper,3167,109.472612058886
PT,paper,3168,109.32566401761
PT,paper,3169,109.21010330038901
PT,paper,3170,109.148729374655
PT,paper,3171,109.168353854122
PT,paper,3172,109.316879352405
PT,paper,3173,109.66173942193599
PT,paper,3174,110.249594209636
PT,paper,3175,111.047590526768
PT,paper,3176,111.924545888822
PT,paper,3177,112.705567313453
PT,paper,3178,113.258824787433
PT,paper,3179,113.53611720198201
PT,paper,3180,113.54130276676001
PT,paper,3181,113.28129413231301
PT,paper,3182,112.76661126145001
PT,paper,3183,112.057158074278
PT,paper,3184,111.283993256711
PT,paper,3185,110.602420542828
PT,paper,3186,110.113038722189
PT,paper,3187,109.82552967109
PT,paper,3188,109.69410119492301
PT,paper,3189,109.690618028304
PT,paper,3190,109.85292625312701
PT,paper,3191,110.25676372411101
PT,paper,3192,110.917074537507
PT,paper,3193,111.71630307923
PT,paper,3194,112.46279408172701
PT,paper,3195,113.03967938017401
PT,paper,3196,113.491837872916
PT,paper,3197,113.97449895410801
PT,paper,3198,114.62602904311899
PT,paper,3199,115.46597443493
PT,paper,3200,116.379845083348
PT,paper,3201,117.19226561429701
PT,paper,3202,117.767547726701
PT,paper,3203,118.055878880816
PT,paper,3204,118.06127087785102
PT,paper,3205,117.790911554205
PT,paper,3206,117.255739662105
PT,paper,3207,116.518043838075
PT,paper,3208,115.714100086016
PT,paper,3209,115.00509258191201
PT,paper,3210,114.494259351585
PT,paper,3211,114.185302400138
PT,paper,3212,114.009081441745
PT,paper,3213,113.883604869814
PT,paper,3214,113.76006009167801
PT,paper,3215,113.633853712354
PT,paper,3216,113.52582100853701
PT,paper,3217,113.456276356665
PT,paper,3218,113.437070207715
PT,paper,3219,113.48811255656099
PT,paper,3220,113.658941517919
PT,paper,3221,114.024360861982
PT,paper,3222,114.637834799091
PT,paper,3223,115.46815911130699
PT,paper,3224,116.380135567183
PT,paper,3225,117.19226561429701
PT,paper,3226,117.767547726701
PT,paper,3227,118.055878880816
PT,paper,3228,118.06127087785102
PT,paper,3229,117.790911554205
PT,paper,3230,117.255739662105
PT,paper,3231,116.518043838075
PT,paper,3232,115.714100086016
PT,paper,3233,115.00509258191201
PT,paper,3234,114.494259351585
PT,paper,3235,114.185302400138
PT,paper,3236,114.009081441745
PT,paper,3237,113.883604869814
PT,paper,3238,113.76006009167801
PT,paper,3239,113.633853712354
PT,paper,3240,113.52582100853701
PT,paper,3241,113.456276356665
PT,paper,3242,113.437070207715
PT,paper,3243,113.48811255656099
PT,paper,3244,113.658941517919
