NUTS0_code,process,hour,load
ES,paper,2297,115.071645866303
ES,paper,2298,114.55872670152
ES,paper,2299,114.24050443428
ES,paper,2300,114.028246096866
ES,paper,2301,113.792009082249
ES,paper,2302,113.40286693258498
ES,paper,2303,112.78051544338301
ES,paper,2304,111.95061289942
ES,paper,2305,111.06297146505301
ES,paper,2306,110.321234592216
ES,paper,2307,109.873793198561
ES,paper,2308,109.772823557562
ES,paper,2309,110.014504565063
ES,paper,2310,110.57020660077801
ES,paper,2311,111.361900954654
ES,paper,2312,112.23964047116002
ES,paper,2313,113.02260081378799
ES,paper,2314,113.577414565401
ES,paper,2315,113.855486985649
ES,paper,2316,113.860687137087
ES,paper,2317,113.59994711510201
ES,paper,2318,113.08381647447901
ES,paper,2319,112.37236764119301
ES,paper,2320,111.59702796080299
ES,paper,2321,110.913230440162
ES,paper,2322,110.420466303272
ES,paper,2323,110.121962637781
ES,paper,2324,109.949878564628
ES,paper,2325,109.822296300912
ES,paper,2326,109.687386334281
ES,paper,2327,109.53622487277599
ES,paper,2328,109.38919144230302
ES,paper,2329,109.27356357456499
ES,paper,2330,109.21215398540899
ES,paper,2331,109.231789868352
ES,paper,2332,109.380401672467
ES,paper,2333,109.72546213476299
ES,paper,2334,110.313658515639
ES,paper,2335,111.112118535886
ES,paper,2336,111.98958348291401
ES,paper,2337,112.77105874681699
ES,paper,2338,113.324637710017
ES,paper,2339,113.602091254829
ES,paper,2340,113.607279832857
ES,paper,2341,113.347120111481
ES,paper,2342,112.832138166493
ES,paper,2343,112.122272727226
ES,paper,2344,111.34865863573799
ES,paper,2345,110.666689870666
ES,paper,2346,110.177023677945
ES,paper,2347,109.889347559855
ES,paper,2348,109.75784271266701
ES,paper,2349,109.75435752203501
ES,paper,2350,109.916760061616
ES,paper,2351,110.320832196205
ES,paper,2352,110.981526705835
ES,paper,2353,111.781219666699
ES,paper,2354,112.52814444338199
ES,paper,2355,113.105364960807
ES,paper,2356,113.557786195742
ES,paper,2357,114.0407277437
ES,paper,2358,114.69263642660299
ES,paper,2359,115.53306989747699
ES,paper,2360,116.447471581762
ES,paper,2361,117.26036419751
ES,paper,2362,117.835980597305
ES,paper,2363,118.12447929612101
ES,paper,2364,118.12987442636101
ES,paper,2365,117.859358001162
ES,paper,2366,117.32387512908899
ES,paper,2367,116.585750641613
ES,paper,2368,115.781339730478
ES,paper,2369,115.071920233259
ES,paper,2370,114.56079016577299
ES,paper,2371,114.251653684298
ES,paper,2372,114.07533032667601
ES,paper,2373,113.94978084228201
ES,paper,2374,113.826164274218
ES,paper,2375,113.699884558351
ES,paper,2376,113.59178907842801
ES,paper,2377,113.522204015252
ES,paper,2378,113.50298670591101
ES,paper,2379,113.554058714664
ES,paper,2380,113.724986942045
ES,paper,2381,114.090618625545
ES,paper,2382,114.704449042714
ES,paper,2383,115.53525584333401
ES,paper,2384,116.44776223439199
ES,paper,2385,117.26036419751
ES,paper,2386,117.835980597305
ES,paper,2387,118.12447929612101
ES,paper,2388,118.12987442636101
ES,paper,2389,117.859358001162
ES,paper,2390,117.32387512908899
ES,paper,2391,116.585750641613
ES,paper,2392,115.781339730478
ES,paper,2393,115.071920233259
ES,paper,2394,114.56079016577299
ES,paper,2395,114.251653684298
ES,paper,2396,114.07533032667601
ES,paper,2397,113.94978084228201
ES,paper,2398,113.826164274218
ES,paper,2399,113.699884558351
ES,paper,2400,113.59178907842801
ES,paper,2401,113.522204015252
ES,paper,2402,113.50298670591101
ES,paper,2403,113.554058714664
ES,paper,2404,113.724986942045
ES,paper,2405,114.090618625545
ES,paper,2406,114.704449042714
ES,paper,2407,115.53525584333401
ES,paper,2408,116.44776223439199
ES,paper,2409,117.26036419751
ES,paper,2410,117.835980597305
ES,paper,2411,118.12447929612101
ES,paper,2412,118.12987442636101
ES,paper,2413,117.859358001162
ES,paper,2414,117.32387512908899
ES,paper,2415,116.585750641613
ES,paper,2416,115.781339730478
ES,paper,2417,115.071920233259
ES,paper,2418,114.56079016577299
ES,paper,2419,114.251653684298
ES,paper,2420,114.07533032667601
ES,paper,2421,113.94978084228201
ES,paper,2422,113.826164274218
ES,paper,2423,113.699884558351
ES,paper,2424,113.59178907842801
ES,paper,2425,113.522204015252
ES,paper,2426,113.50298670591101
ES,paper,2427,113.554058714664
ES,paper,2428,113.724986942045
ES,paper,2429,114.090618625545
ES,paper,2430,114.704449042714
ES,paper,2431,115.53525584333401
ES,paper,2432,116.44776223439199
ES,paper,2433,117.26036419751
ES,paper,2434,117.835980597305
ES,paper,2435,118.12447929612101
ES,paper,2436,118.12987442636101
ES,paper,2437,117.859358001162
ES,paper,2438,117.32387512908899
ES,paper,2439,116.585750641613
ES,paper,2440,115.781339730478
ES,paper,2441,115.071920233259
ES,paper,2442,114.56079016577299
ES,paper,2443,114.251653684298
ES,paper,2444,114.07533032667601
ES,paper,2445,113.94978084228201
ES,paper,2446,113.826164274218
ES,paper,2447,113.699884558351
ES,paper,2448,113.59178907842801
ES,paper,2449,113.522204015252
ES,paper,2450,113.50298670591101
ES,paper,2451,113.554058714664
ES,paper,2452,113.724986942045
ES,paper,2453,114.090618625545
ES,paper,2454,114.704449042714
ES,paper,2455,115.53525584333401
ES,paper,2456,116.44776223439199
ES,paper,2457,117.26036419751
ES,paper,2458,117.835980597305
ES,paper,2459,118.12447929612101
ES,paper,2460,118.12987442636101
ES,paper,2461,117.859358001162
ES,paper,2462,117.32387512908899
ES,paper,2463,116.585750641613
ES,paper,2464,115.781339730478
ES,paper,2465,115.071645866303
ES,paper,2466,114.55872670152
ES,paper,2467,114.24050443428
ES,paper,2468,114.028246096866
ES,paper,2469,113.792009082249
ES,paper,2470,113.40286693258498
ES,paper,2471,112.78051544338301
ES,paper,2472,111.95061289942
ES,paper,2473,111.06297146505301
ES,paper,2474,110.321234592216
ES,paper,2475,109.873793198561
ES,paper,2476,109.772823557562
ES,paper,2477,110.014504565063
ES,paper,2478,110.57020660077801
ES,paper,2479,111.361900954654
ES,paper,2480,112.23964047116002
ES,paper,2481,113.02260081378799
ES,paper,2482,113.577414565401
ES,paper,2483,113.855486985649
ES,paper,2484,113.860687137087
ES,paper,2485,113.59994711510201
ES,paper,2486,113.08381647447901
ES,paper,2487,112.37236764119301
ES,paper,2488,111.59702796080299
ES,paper,2489,110.913230440162
ES,paper,2490,110.420466303272
ES,paper,2491,110.121962637781
ES,paper,2492,109.949878564628
ES,paper,2493,109.822296300912
ES,paper,2494,109.687386334281
ES,paper,2495,109.53622487277599
ES,paper,2496,109.38919144230302
ES,paper,2497,109.27356357456499
ES,paper,2498,109.21215398540899
ES,paper,2499,109.231789868352
ES,paper,2500,109.380401672467
ES,paper,2501,109.72546213476299
ES,paper,2502,110.313658515639
ES,paper,2503,111.112118535886
ES,paper,2504,111.98958348291401
ES,paper,2505,112.77105874681699
ES,paper,2506,113.324637710017
ES,paper,2507,113.602091254829
ES,paper,2508,113.607279832857
ES,paper,2509,113.347120111481
ES,paper,2510,112.832138166493
ES,paper,2511,112.122272727226
ES,paper,2512,111.34865863573799
ES,paper,2513,110.666689870666
ES,paper,2514,110.177023677945
ES,paper,2515,109.889347559855
ES,paper,2516,109.75784271266701
ES,paper,2517,109.75435752203501
ES,paper,2518,109.916760061616
ES,paper,2519,110.320832196205
ES,paper,2520,110.981526705835
ES,paper,2521,111.781219666699
ES,paper,2522,112.52814444338199
ES,paper,2523,113.105364960807
ES,paper,2524,113.557786195742
ES,paper,2525,114.0407277437
ES,paper,2526,114.69263642660299
ES,paper,2527,115.53306989747699
ES,paper,2528,116.447471581762
ES,paper,2529,117.26036419751
ES,paper,2530,117.835980597305
ES,paper,2531,118.12447929612101
ES,paper,2532,118.12987442636101
ES,paper,2533,117.859358001162
ES,paper,2534,117.32387512908899
ES,paper,2535,116.585750641613
ES,paper,2536,115.781339730478
ES,paper,2537,115.071920233259
ES,paper,2538,114.56079016577299
ES,paper,2539,114.251653684298
ES,paper,2540,114.07533032667601
ES,paper,2541,113.94978084228201
ES,paper,2542,113.826164274218
ES,paper,2543,113.699884558351
ES,paper,2544,113.59178907842801
ES,paper,2545,113.522204015252
ES,paper,2546,113.50298670591101
ES,paper,2547,113.554058714664
ES,paper,2548,113.724986942045
ES,paper,2549,114.090618625545
ES,paper,2550,114.704449042714
ES,paper,2551,115.53525584333401
ES,paper,2552,116.44776223439199
ES,paper,2553,117.26036419751
ES,paper,2554,117.835980597305
ES,paper,2555,118.12447929612101
ES,paper,2556,118.12987442636101
ES,paper,2557,117.859358001162
ES,paper,2558,117.32387512908899
ES,paper,2559,116.585750641613
ES,paper,2560,115.781339730478
ES,paper,2561,115.071920233259
ES,paper,2562,114.56079016577299
ES,paper,2563,114.251653684298
ES,paper,2564,114.07533032667601
ES,paper,2565,113.94978084228201
ES,paper,2566,113.826164274218
ES,paper,2567,113.699884558351
ES,paper,2568,113.59178907842801
ES,paper,2569,113.522204015252
ES,paper,2570,113.50298670591101
ES,paper,2571,113.554058714664
ES,paper,2572,113.724986942045
ES,paper,2573,114.090618625545
ES,paper,2574,114.704449042714
ES,paper,2575,115.53525584333401
ES,paper,2576,116.44776223439199
ES,paper,2577,117.26036419751
ES,paper,2578,117.835980597305
ES,paper,2579,118.12447929612101
ES,paper,2580,118.12987442636101
ES,paper,2581,117.859358001162
ES,paper,2582,117.32387512908899
ES,paper,2583,116.585750641613
ES,paper,2584,115.781339730478
ES,paper,2585,115.071920233259
ES,paper,2586,114.56079016577299
ES,paper,2587,114.251653684298
ES,paper,2588,114.07533032667601
ES,paper,2589,113.94978084228201
ES,paper,2590,113.826164274218
ES,paper,2591,113.699884558351
ES,paper,2592,113.59178907842801
ES,paper,2593,113.522204015252
ES,paper,2594,113.50298670591101
ES,paper,2595,113.554058714664
ES,paper,2596,113.724986942045
ES,paper,2597,114.090618625545
ES,paper,2598,114.704449042714
ES,paper,2599,115.53525584333401
ES,paper,2600,116.44776223439199
ES,paper,2601,117.26036419751
ES,paper,2602,117.835980597305
ES,paper,2603,118.12447929612101
ES,paper,2604,118.12987442636101
ES,paper,2605,117.859358001162
ES,paper,2606,117.32387512908899
ES,paper,2607,116.585750641613
ES,paper,2608,115.781339730478
ES,paper,2609,115.071920233259
ES,paper,2610,114.56079016577299
ES,paper,2611,114.251653684298
ES,paper,2612,114.07533032667601
ES,paper,2613,113.94978084228201
ES,paper,2614,113.826164274218
ES,paper,2615,113.699884558351
ES,paper,2616,113.59178907842801
ES,paper,2617,113.522204015252
ES,paper,2618,113.50298670591101
ES,paper,2619,113.554058714664
ES,paper,2620,113.724986942045
ES,paper,2621,114.090618625545
ES,paper,2622,114.704449042714
ES,paper,2623,115.53525584333401
ES,paper,2624,116.44776223439199
ES,paper,2625,117.26036419751
ES,paper,2626,117.835980597305
ES,paper,2627,118.12447929612101
ES,paper,2628,118.12987442636101
ES,paper,2629,117.859358001162
ES,paper,2630,117.32387512908899
ES,paper,2631,116.585750641613
ES,paper,2632,115.781339730478
ES,paper,2633,115.071645866303
ES,paper,2634,114.55872670152
ES,paper,2635,114.24050443428
ES,paper,2636,114.028246096866
ES,paper,2637,113.792009082249
ES,paper,2638,113.40286693258498
ES,paper,2639,112.78051544338301
ES,paper,2640,111.95061289942
ES,paper,2641,111.06297146505301
ES,paper,2642,110.321234592216
ES,paper,2643,109.873793198561
ES,paper,2644,109.772823557562
ES,paper,2645,110.014504565063
ES,paper,2646,110.57020660077801
ES,paper,2647,111.361900954654
ES,paper,2648,112.23964047116002
ES,paper,2649,113.02260081378799
ES,paper,2650,113.577414565401
ES,paper,2651,113.855486985649
ES,paper,2652,113.860687137087
ES,paper,2653,113.59994711510201
ES,paper,2654,113.08381647447901
ES,paper,2655,112.37236764119301
ES,paper,2656,111.59702796080299
ES,paper,2657,110.913230440162
ES,paper,2658,110.420466303272
ES,paper,2659,110.121962637781
ES,paper,2660,109.949878564628
ES,paper,2661,109.822296300912
ES,paper,2662,109.687386334281
ES,paper,2663,109.53622487277599
ES,paper,2664,109.38919144230302
ES,paper,2665,109.27356357456499
ES,paper,2666,109.21215398540899
ES,paper,2667,109.231789868352
ES,paper,2668,109.380401672467
ES,paper,2669,109.72546213476299
ES,paper,2670,110.313658515639
ES,paper,2671,111.112118535886
ES,paper,2672,111.98958348291401
ES,paper,2673,112.77105874681699
ES,paper,2674,113.324637710017
ES,paper,2675,113.602091254829
ES,paper,2676,113.607279832857
ES,paper,2677,113.347120111481
ES,paper,2678,112.832138166493
ES,paper,2679,112.122272727226
ES,paper,2680,111.34865863573799
ES,paper,2681,110.666689870666
ES,paper,2682,110.177023677945
ES,paper,2683,109.889347559855
ES,paper,2684,109.75784271266701
ES,paper,2685,109.75435752203501
ES,paper,2686,109.916760061616
ES,paper,2687,110.320832196205
ES,paper,2688,110.981526705835
ES,paper,2689,111.781219666699
ES,paper,2690,112.52814444338199
ES,paper,2691,113.105364960807
ES,paper,2692,113.557786195742
ES,paper,2693,114.0407277437
ES,paper,2694,114.69263642660299
ES,paper,2695,115.53306989747699
ES,paper,2696,116.447471581762
ES,paper,2697,117.26036419751
ES,paper,2698,117.835980597305
ES,paper,2699,118.12447929612101
ES,paper,2700,118.12987442636101
ES,paper,2701,117.859358001162
ES,paper,2702,117.32387512908899
ES,paper,2703,116.585750641613
ES,paper,2704,115.781339730478
ES,paper,2705,115.071920233259
ES,paper,2706,114.56079016577299
ES,paper,2707,114.251653684298
ES,paper,2708,114.07533032667601
ES,paper,2709,113.94978084228201
ES,paper,2710,113.826164274218
ES,paper,2711,113.699884558351
ES,paper,2712,113.59178907842801
ES,paper,2713,113.522204015252
ES,paper,2714,113.50298670591101
ES,paper,2715,113.554058714664
ES,paper,2716,113.724986942045
ES,paper,2717,114.090618625545
ES,paper,2718,114.704449042714
ES,paper,2719,115.53525584333401
ES,paper,2720,116.44776223439199
ES,paper,2721,117.26036419751
ES,paper,2722,117.835980597305
ES,paper,2723,118.12447929612101
ES,paper,2724,118.12987442636101
ES,paper,2725,117.859358001162
ES,paper,2726,117.32387512908899
ES,paper,2727,116.585750641613
ES,paper,2728,115.781339730478
ES,paper,2729,115.071920233259
ES,paper,2730,114.56079016577299
ES,paper,2731,114.251653684298
ES,paper,2732,114.07533032667601
ES,paper,2733,113.94978084228201
ES,paper,2734,113.826164274218
ES,paper,2735,113.699884558351
ES,paper,2736,113.59178907842801
ES,paper,2737,113.522204015252
ES,paper,2738,113.50298670591101
ES,paper,2739,113.554058714664
ES,paper,2740,113.724986942045
ES,paper,2741,114.090618625545
ES,paper,2742,114.704449042714
ES,paper,2743,115.53525584333401
ES,paper,2744,116.44776223439199
ES,paper,2745,117.26036419751
ES,paper,2746,117.835980597305
ES,paper,2747,118.12447929612101
ES,paper,2748,118.12987442636101
ES,paper,2749,117.859358001162
ES,paper,2750,117.32387512908899
ES,paper,2751,116.585750641613
ES,paper,2752,115.781339730478
ES,paper,2753,115.071920233259
ES,paper,2754,114.56079016577299
ES,paper,2755,114.251653684298
ES,paper,2756,114.07533032667601
ES,paper,2757,113.94978084228201
ES,paper,2758,113.826164274218
ES,paper,2759,113.699884558351
ES,paper,2760,113.59178907842801
ES,paper,2761,113.522204015252
ES,paper,2762,113.50298670591101
ES,paper,2763,113.554058714664
ES,paper,2764,113.724986942045
ES,paper,2765,114.090618625545
ES,paper,2766,114.704449042714
ES,paper,2767,115.53525584333401
ES,paper,2768,116.44776223439199
ES,paper,2769,117.26036419751
ES,paper,2770,117.835980597305
ES,paper,2771,118.12447929612101
ES,paper,2772,118.12987442636101
ES,paper,2773,117.859358001162
ES,paper,2774,117.32387512908899
ES,paper,2775,116.585750641613
ES,paper,2776,115.781339730478
ES,paper,2777,115.071920233259
ES,paper,2778,114.56079016577299
ES,paper,2779,114.251653684298
ES,paper,2780,114.07533032667601
ES,paper,2781,113.94978084228201
ES,paper,2782,113.826164274218
ES,paper,2783,113.699884558351
ES,paper,2784,113.59178907842801
ES,paper,2785,113.522204015252
ES,paper,2786,113.50298670591101
ES,paper,2787,113.554058714664
ES,paper,2788,113.724986942045
ES,paper,2789,114.090618625545
ES,paper,2790,114.704449042714
ES,paper,2791,115.53525584333401
ES,paper,2792,116.44776223439199
ES,paper,2793,117.26036419751
ES,paper,2794,117.835980597305
ES,paper,2795,118.12447929612101
ES,paper,2796,118.12987442636101
ES,paper,2797,117.859358001162
ES,paper,2798,117.32387512908899
ES,paper,2799,116.585750641613
ES,paper,2800,115.781339730478
ES,paper,2801,115.071645866303
ES,paper,2802,114.55872670152
ES,paper,2803,114.24050443428
ES,paper,2804,114.028246096866
ES,paper,2805,113.792009082249
ES,paper,2806,113.40286693258498
ES,paper,2807,112.78051544338301
ES,paper,2808,111.95061289942
ES,paper,2809,111.06297146505301
ES,paper,2810,110.321234592216
ES,paper,2811,109.873793198561
ES,paper,2812,109.772823557562
ES,paper,2813,110.014504565063
ES,paper,2814,110.57020660077801
ES,paper,2815,111.361900954654
ES,paper,2816,112.23964047116002
ES,paper,2817,113.02260081378799
ES,paper,2818,113.577414565401
ES,paper,2819,113.855486985649
ES,paper,2820,113.860687137087
ES,paper,2821,113.59994711510201
ES,paper,2822,113.08381647447901
ES,paper,2823,112.37236764119301
ES,paper,2824,111.59702796080299
ES,paper,2825,110.913230440162
ES,paper,2826,110.420466303272
ES,paper,2827,110.121962637781
ES,paper,2828,109.949878564628
ES,paper,2829,109.822296300912
ES,paper,2830,109.687386334281
ES,paper,2831,109.53622487277599
ES,paper,2832,109.38919144230302
ES,paper,2833,109.27356357456499
ES,paper,2834,109.21215398540899
ES,paper,2835,109.231789868352
ES,paper,2836,109.380401672467
ES,paper,2837,109.72546213476299
ES,paper,2838,110.313658515639
ES,paper,2839,111.112118535886
ES,paper,2840,111.98958348291401
ES,paper,2841,112.77105874681699
ES,paper,2842,113.324637710017
ES,paper,2843,113.602091254829
ES,paper,2844,113.607279832857
ES,paper,2845,113.347120111481
ES,paper,2846,112.832138166493
ES,paper,2847,112.122272727226
ES,paper,2848,111.34865863573799
ES,paper,2849,110.666689870666
ES,paper,2850,110.177023677945
ES,paper,2851,109.889347559855
ES,paper,2852,109.75784271266701
ES,paper,2853,109.75435752203501
ES,paper,2854,109.916760061616
ES,paper,2855,110.320832196205
ES,paper,2856,110.981526705835
ES,paper,2857,111.781219666699
ES,paper,2858,112.52814444338199
ES,paper,2859,113.105364960807
ES,paper,2860,113.557786195742
ES,paper,2861,114.0407277437
ES,paper,2862,114.69263642660299
ES,paper,2863,115.53306989747699
ES,paper,2864,116.447471581762
ES,paper,2865,117.26036419751
ES,paper,2866,117.835980597305
ES,paper,2867,118.12447929612101
ES,paper,2868,118.12987442636101
ES,paper,2869,117.859358001162
ES,paper,2870,117.32387512908899
ES,paper,2871,116.585750641613
ES,paper,2872,115.781339730478
ES,paper,2873,115.07161195363399
ES,paper,2874,114.558471650471
ES,paper,2875,114.239126349871
ES,paper,2876,114.02242632935499
ES,paper,2877,113.772507967613
ES,paper,2878,113.350545972339
ES,paper,2879,112.66687836092599
ES,paper,2880,111.747758061526
ES,paper,2881,110.75900213702101
ES,paper,2882,109.927959441444
ES,paper,2883,109.418900132098
ES,paper,2884,109.284323009636
ES,paper,2885,109.51068330105
ES,paper,2886,110.059200475354
ES,paper,2887,110.84606040063801
ES,paper,2888,111.719502615739
ES,paper,2889,112.49879915542101
ES,paper,2890,113.051041630483
ES,paper,2891,113.327825327999
ES,paper,2892,113.333001379408
ES,paper,2893,113.073469753398
ES,paper,2894,112.55973111299
ES,paper,2895,111.85157947934499
ES,paper,2896,111.079833099829
ES,paper,2897,110.399510790322
ES,paper,2898,109.911026783164
ES,paper,2899,109.62404519240499
ES,paper,2900,109.49285783319901
ES,paper,2901,109.489381056753
ES,paper,2902,109.651391513031
ES,paper,2903,110.054488109079
ES,paper,2904,110.71358752490299
ES,paper,2905,111.51134981240801
ES,paper,2906,112.256471312286
ES,paper,2907,112.83229826451901
ES,paper,2908,113.283627233211
ES,paper,2909,113.765402830703
ES,paper,2910,114.415737631143
ES,paper,2911,115.25414207013701
ES,paper,2912,116.16633614343
ES,paper,2913,116.977266218311
ES,paper,2914,117.55149292568399
ES,paper,2915,117.839295111238
ES,paper,2916,117.84467721618601
ES,paper,2917,117.574813890215
ES,paper,2918,117.040623817461
ES,paper,2919,116.30428136053101
ES,paper,2920,115.501812513153
ES,paper,2921,114.794105744932
ES,paper,2922,114.28420968256
ES,paper,2923,113.975819539491
ES,paper,2924,113.79992187376
ES,paper,2925,113.674675499506
ES,paper,2926,113.551357375002
ES,paper,2927,113.42538253224899
ES,paper,2928,113.31754802381599
ES,paper,2929,113.248130957652
ES,paper,2930,113.228960044051
ES,paper,2931,113.27990875127199
ES,paper,2932,113.45042431205499
ES,paper,2933,113.815173262574
ES,paper,2934,114.42752172843001
ES,paper,2935,115.256322738535
ES,paper,2936,116.16662609434601
ES,paper,2937,116.977266218311
ES,paper,2938,117.55149292568399
ES,paper,2939,117.839295111238
ES,paper,2940,117.84467721618601
ES,paper,2941,117.574813890215
ES,paper,2942,117.040623817461
ES,paper,2943,116.30428136053101
ES,paper,2944,115.501812513153
ES,paper,2945,114.794105744932
ES,paper,2946,114.28420968256
ES,paper,2947,113.975819539491
ES,paper,2948,113.79992187376
ES,paper,2949,113.674675499506
ES,paper,2950,113.551357375002
ES,paper,2951,113.42538253224899
ES,paper,2952,113.31754802381599
ES,paper,2953,113.248130957652
ES,paper,2954,113.228960044051
ES,paper,2955,113.27990875127199
ES,paper,2956,113.45042431205499
ES,paper,2957,113.815173262574
ES,paper,2958,114.42752172843001
ES,paper,2959,115.256322738535
ES,paper,2960,116.16662609434601
ES,paper,2961,116.977266218311
ES,paper,2962,117.55149292568399
ES,paper,2963,117.839295111238
ES,paper,2964,117.84467721618601
ES,paper,2965,117.574813890215
ES,paper,2966,117.040623817461
ES,paper,2967,116.30428136053101
ES,paper,2968,115.501812513153
ES,paper,2969,114.79383204037
ES,paper,2970,114.28215120006399
ES,paper,2971,113.964697206754
ES,paper,2972,113.752951317913
ES,paper,2973,113.51728464283
ES,paper,2974,113.129081986719
ES,paper,2975,112.50823302098401
ES,paper,2976,111.68033408441799
ES,paper,2977,110.794835654621
ES,paper,2978,110.05488953359699
ES,paper,2979,109.608528383512
ES,paper,2980,109.50780251031601
ES,paper,2981,109.748900035023
ES,paper,2982,110.303260456934
ES,paper,2983,111.093043448234
ES,paper,2984,111.968663866057
ES,paper,2985,112.749733932355
ES,paper,2986,113.30320821472
ES,paper,2987,113.58060929354099
ES,paper,2988,113.585796890418
ES,paper,2989,113.32568636479999
ES,paper,2990,112.81080180201799
ES,paper,2991,112.101070597092
ES,paper,2992,111.32760279470699
ES,paper,2993,110.645456144738
ES,paper,2994,110.15388167268
ES,paper,2995,109.856098675124
ES,paper,2996,109.68443005909201
ES,paper,2997,109.55715581319001
ES,paper,2998,109.422571555413
ES,paper,2999,109.27177503823201
ES,paper,3000,109.125096585908
ES,paper,3001,109.009747874865
ES,paper,3002,108.94848654493201
ES,paper,3003,108.968075021586
ES,paper,3004,109.116328036935
ES,paper,3005,109.460555430698
ES,paper,3006,110.047331747702
ES,paper,3007,110.843864071239
ES,paper,3008,111.719210582469
ES,paper,3009,112.49879915542101
ES,paper,3010,113.051041630483
ES,paper,3011,113.327825327999
ES,paper,3012,113.333001379408
ES,paper,3013,113.073469753398
ES,paper,3014,112.55973111299
ES,paper,3015,111.85157947934499
ES,paper,3016,111.079833099829
ES,paper,3017,110.399510790322
ES,paper,3018,109.911026783164
ES,paper,3019,109.62404519240499
ES,paper,3020,109.49285783319901
ES,paper,3021,109.489381056753
ES,paper,3022,109.651391513031
ES,paper,3023,110.054488109079
ES,paper,3024,110.71358752490299
ES,paper,3025,111.51134981240801
ES,paper,3026,112.256471312286
ES,paper,3027,112.83229826451901
ES,paper,3028,113.283627233211
ES,paper,3029,113.765402830703
ES,paper,3030,114.415737631143
ES,paper,3031,115.25414207013701
ES,paper,3032,116.16633614343
ES,paper,3033,116.977266218311
ES,paper,3034,117.55149292568399
ES,paper,3035,117.839295111238
ES,paper,3036,117.84467721618601
ES,paper,3037,117.574813890215
ES,paper,3038,117.040623817461
ES,paper,3039,116.30428136053101
ES,paper,3040,115.501812513153
ES,paper,3041,114.794105744932
ES,paper,3042,114.28420968256
ES,paper,3043,113.975819539491
ES,paper,3044,113.79992187376
ES,paper,3045,113.674675499506
ES,paper,3046,113.551357375002
ES,paper,3047,113.42538253224899
ES,paper,3048,113.31754802381599
ES,paper,3049,113.248130957652
ES,paper,3050,113.228960044051
ES,paper,3051,113.27990875127199
ES,paper,3052,113.45042431205499
ES,paper,3053,113.815173262574
ES,paper,3054,114.42752172843001
ES,paper,3055,115.256322738535
ES,paper,3056,116.16662609434601
ES,paper,3057,116.977266218311
ES,paper,3058,117.55149292568399
ES,paper,3059,117.839295111238
ES,paper,3060,117.84467721618601
ES,paper,3061,117.574813890215
ES,paper,3062,117.040623817461
ES,paper,3063,116.30428136053101
ES,paper,3064,115.501812513153
ES,paper,3065,114.794105744932
ES,paper,3066,114.28420968256
ES,paper,3067,113.975819539491
ES,paper,3068,113.79992187376
ES,paper,3069,113.674675499506
ES,paper,3070,113.551357375002
ES,paper,3071,113.42538253224899
ES,paper,3072,113.31754802381599
ES,paper,3073,113.248130957652
ES,paper,3074,113.228960044051
ES,paper,3075,113.27990875127199
ES,paper,3076,113.45042431205499
ES,paper,3077,113.815173262574
ES,paper,3078,114.42752172843001
ES,paper,3079,115.256322738535
ES,paper,3080,116.16662609434601
ES,paper,3081,116.977266218311
ES,paper,3082,117.55149292568399
ES,paper,3083,117.839295111238
ES,paper,3084,117.84467721618601
ES,paper,3085,117.574813890215
ES,paper,3086,117.040623817461
ES,paper,3087,116.30428136053101
ES,paper,3088,115.501812513153
ES,paper,3089,114.794105744932
ES,paper,3090,114.28420968256
ES,paper,3091,113.975819539491
ES,paper,3092,113.79992187376
ES,paper,3093,113.674675499506
ES,paper,3094,113.551357375002
ES,paper,3095,113.42538253224899
ES,paper,3096,113.31754802381599
ES,paper,3097,113.248130957652
ES,paper,3098,113.228960044051
ES,paper,3099,113.27990875127199
ES,paper,3100,113.45042431205499
ES,paper,3101,113.815173262574
ES,paper,3102,114.42752172843001
ES,paper,3103,115.256322738535
ES,paper,3104,116.16662609434601
ES,paper,3105,116.977266218311
ES,paper,3106,117.55149292568399
ES,paper,3107,117.839295111238
ES,paper,3108,117.84467721618601
ES,paper,3109,117.574813890215
ES,paper,3110,117.040623817461
ES,paper,3111,116.30428136053101
ES,paper,3112,115.501812513153
ES,paper,3113,114.794105744932
ES,paper,3114,114.28420968256
ES,paper,3115,113.975819539491
ES,paper,3116,113.79992187376
ES,paper,3117,113.674675499506
ES,paper,3118,113.551357375002
ES,paper,3119,113.42538253224899
ES,paper,3120,113.31754802381599
ES,paper,3121,113.248130957652
ES,paper,3122,113.228960044051
ES,paper,3123,113.27990875127199
ES,paper,3124,113.45042431205499
ES,paper,3125,113.815173262574
ES,paper,3126,114.42752172843001
ES,paper,3127,115.256322738535
ES,paper,3128,116.16662609434601
ES,paper,3129,116.977266218311
ES,paper,3130,117.55149292568399
ES,paper,3131,117.839295111238
ES,paper,3132,117.84467721618601
ES,paper,3133,117.574813890215
ES,paper,3134,117.040623817461
ES,paper,3135,116.30428136053101
ES,paper,3136,115.501812513153
ES,paper,3137,114.79383204037
ES,paper,3138,114.28215120006399
ES,paper,3139,113.964697206754
ES,paper,3140,113.752951317913
ES,paper,3141,113.51728464283
ES,paper,3142,113.129081986719
ES,paper,3143,112.50823302098401
ES,paper,3144,111.68033408441799
ES,paper,3145,110.794835654621
ES,paper,3146,110.05488953359699
ES,paper,3147,109.608528383512
ES,paper,3148,109.50780251031601
ES,paper,3149,109.748900035023
