NUTS0_code,process,hour,load
HR,paper,2244,118.40285757182801
HR,paper,2245,118.131716017507
HR,paper,2246,117.594995712486
HR,paper,2247,116.85516551301001
HR,paper,2248,116.048895710364
HR,paper,2249,115.337836834734
HR,paper,2250,114.82552561053998
HR,paper,2251,114.51567475389601
HR,paper,2252,114.338943935376
HR,paper,2253,114.213104322059
HR,paper,2254,114.089202091797
HR,paper,2255,113.962630559535
HR,paper,2256,113.854285284679
HR,paper,2257,113.78453941925501
HR,paper,2258,113.765277701151
HR,paper,2259,113.816467730833
HR,paper,2260,113.98779095165199
HR,paper,2261,114.35426756356199
HR,paper,2262,114.96951646491199
HR,paper,2263,115.80224315459299
HR,paper,2264,116.71685823209499
HR,paper,2265,117.53133801520501
HR,paper,2266,118.108284591437
HR,paper,2267,118.39744997412599
HR,paper,2268,118.40285757182801
HR,paper,2269,118.131716017507
HR,paper,2270,117.594995712486
HR,paper,2271,116.85516551301001
HR,paper,2272,116.048895710364
HR,paper,2273,115.337836834734
HR,paper,2274,114.82552561053998
HR,paper,2275,114.51567475389601
HR,paper,2276,114.338943935376
HR,paper,2277,114.213104322059
HR,paper,2278,114.089202091797
HR,paper,2279,113.962630559535
HR,paper,2280,113.854285284679
HR,paper,2281,113.78453941925501
HR,paper,2282,113.765277701151
HR,paper,2283,113.816467730833
HR,paper,2284,113.98779095165199
HR,paper,2285,114.35426756356199
HR,paper,2286,114.96951646491199
HR,paper,2287,115.80224315459299
HR,paper,2288,116.71685823209499
HR,paper,2289,117.53133801520501
HR,paper,2290,118.108284591437
HR,paper,2291,118.39744997412599
HR,paper,2292,118.40285757182801
HR,paper,2293,118.131716017507
HR,paper,2294,117.594995712486
HR,paper,2295,116.85516551301001
HR,paper,2296,116.048895710364
HR,paper,2297,115.337561833751
HR,paper,2298,114.82345737788401
HR,paper,2299,114.50449973937599
HR,paper,2300,114.291750899886
HR,paper,2301,114.05496797151501
HR,paper,2302,113.664926563737
HR,paper,2303,113.041136899239
HR,paper,2304,112.209316555837
HR,paper,2305,111.31962389478399
HR,paper,2306,110.57617296218399
HR,paper,2307,110.12769758826201
HR,paper,2308,110.026494619239
HR,paper,2309,110.268734120872
HR,paper,2310,110.825720313456
HR,paper,2311,111.619244172493
HR,paper,2312,112.499012033609
HR,paper,2313,113.283781698207
HR,paper,2314,113.83987755397699
HR,paper,2315,114.11859256429199
HR,paper,2316,114.12380473261999
HR,paper,2317,113.86246217353998
HR,paper,2318,113.34513882051901
HR,paper,2319,112.63204591928499
HR,paper,2320,111.854914527307
HR,paper,2321,111.169536837391
HR,paper,2322,110.675633985129
HR,paper,2323,110.376440515556
HR,paper,2324,110.20395877795299
HR,paper,2325,110.07608168782
HR,paper,2326,109.94085996138
HR,paper,2327,109.78934918492399
HR,paper,2328,109.641975978856
HR,paper,2329,109.526080909793
HR,paper,2330,109.464529410871
HR,paper,2331,109.48421066984699
HR,paper,2332,109.633165896978
HR,paper,2333,109.979023750204
HR,paper,2334,110.56857937825501
HR,paper,2335,111.36888453826
HR,paper,2336,112.24837719540399
HR,paper,2337,113.031658349447
HR,paper,2338,113.586516563365
HR,paper,2339,113.864611268102
HR,paper,2340,113.869811836275
HR,paper,2341,113.60905091880501
HR,paper,2342,113.092878915909
HR,paper,2343,112.38137306771601
HR,paper,2344,111.60597125225901
HR,paper,2345,110.92242654393299
HR,paper,2346,110.43162879479401
HR,paper,2347,110.14328789371099
HR,paper,2348,110.011479155513
HR,paper,2349,110.007985911048
HR,paper,2350,110.170763742283
HR,paper,2351,110.575769636287
HR,paper,2352,111.23799092706601
HR,paper,2353,112.039531876857
HR,paper,2354,112.788182701891
HR,paper,2355,113.366737102665
HR,paper,2356,113.82020382564698
HR,paper,2357,114.304261390222
HR,paper,2358,114.957676551343
HR,paper,2359,115.800052157292
HR,paper,2360,116.716566907804
HR,paper,2361,117.53133801520501
HR,paper,2362,118.108284591437
HR,paper,2363,118.39744997412599
HR,paper,2364,118.40285757182801
HR,paper,2365,118.131716017507
HR,paper,2366,117.594995712486
HR,paper,2367,116.85516551301001
HR,paper,2368,116.048895710364
HR,paper,2369,115.337836834734
HR,paper,2370,114.82552561053998
HR,paper,2371,114.51567475389601
HR,paper,2372,114.338943935376
HR,paper,2373,114.213104322059
HR,paper,2374,114.089202091797
HR,paper,2375,113.962630559535
HR,paper,2376,113.854285284679
HR,paper,2377,113.78453941925501
HR,paper,2378,113.765277701151
HR,paper,2379,113.816467730833
HR,paper,2380,113.98779095165199
HR,paper,2381,114.35426756356199
HR,paper,2382,114.96951646491199
HR,paper,2383,115.80224315459299
HR,paper,2384,116.71685823209499
HR,paper,2385,117.53133801520501
HR,paper,2386,118.108284591437
HR,paper,2387,118.39744997412599
HR,paper,2388,118.40285757182801
HR,paper,2389,118.131716017507
HR,paper,2390,117.594995712486
HR,paper,2391,116.85516551301001
HR,paper,2392,116.048895710364
HR,paper,2393,115.337836834734
HR,paper,2394,114.82552561053998
HR,paper,2395,114.51567475389601
HR,paper,2396,114.338943935376
HR,paper,2397,114.213104322059
HR,paper,2398,114.089202091797
HR,paper,2399,113.962630559535
HR,paper,2400,113.854285284679
HR,paper,2401,113.78453941925501
HR,paper,2402,113.765277701151
HR,paper,2403,113.816467730833
HR,paper,2404,113.98779095165199
HR,paper,2405,114.35426756356199
HR,paper,2406,114.96951646491199
HR,paper,2407,115.80224315459299
HR,paper,2408,116.71685823209499
HR,paper,2409,117.53133801520501
HR,paper,2410,118.108284591437
HR,paper,2411,118.39744997412599
HR,paper,2412,118.40285757182801
HR,paper,2413,118.131716017507
HR,paper,2414,117.594995712486
HR,paper,2415,116.85516551301001
HR,paper,2416,116.048895710364
HR,paper,2417,115.337836834734
HR,paper,2418,114.82552561053998
HR,paper,2419,114.51567475389601
HR,paper,2420,114.338943935376
HR,paper,2421,114.213104322059
HR,paper,2422,114.089202091797
HR,paper,2423,113.962630559535
HR,paper,2424,113.854285284679
HR,paper,2425,113.78453941925501
HR,paper,2426,113.765277701151
HR,paper,2427,113.816467730833
HR,paper,2428,113.98779095165199
HR,paper,2429,114.35426756356199
HR,paper,2430,114.96951646491199
HR,paper,2431,115.80224315459299
HR,paper,2432,116.71685823209499
HR,paper,2433,117.53133801520501
HR,paper,2434,118.108284591437
HR,paper,2435,118.39744997412599
HR,paper,2436,118.40285757182801
HR,paper,2437,118.131716017507
HR,paper,2438,117.594995712486
HR,paper,2439,116.85516551301001
HR,paper,2440,116.048895710364
HR,paper,2441,115.337836834734
HR,paper,2442,114.82552561053998
HR,paper,2443,114.51567475389601
HR,paper,2444,114.338943935376
HR,paper,2445,114.213104322059
HR,paper,2446,114.089202091797
HR,paper,2447,113.962630559535
HR,paper,2448,113.854285284679
HR,paper,2449,113.78453941925501
HR,paper,2450,113.765277701151
HR,paper,2451,113.816467730833
HR,paper,2452,113.98779095165199
HR,paper,2453,114.35426756356199
HR,paper,2454,114.96951646491199
HR,paper,2455,115.80224315459299
HR,paper,2456,116.71685823209499
HR,paper,2457,117.53133801520501
HR,paper,2458,118.108284591437
HR,paper,2459,118.39744997412599
HR,paper,2460,118.40285757182801
HR,paper,2461,118.131716017507
HR,paper,2462,117.594995712486
HR,paper,2463,116.85516551301001
HR,paper,2464,116.048895710364
HR,paper,2465,115.337561833751
HR,paper,2466,114.82345737788401
HR,paper,2467,114.50449973937599
HR,paper,2468,114.291750899886
HR,paper,2469,114.05496797151501
HR,paper,2470,113.664926563737
HR,paper,2471,113.041136899239
HR,paper,2472,112.209316555837
HR,paper,2473,111.31962389478399
HR,paper,2474,110.57617296218399
HR,paper,2475,110.12769758826201
HR,paper,2476,110.026494619239
HR,paper,2477,110.268734120872
HR,paper,2478,110.825720313456
HR,paper,2479,111.619244172493
HR,paper,2480,112.499012033609
HR,paper,2481,113.283781698207
HR,paper,2482,113.83987755397699
HR,paper,2483,114.11859256429199
HR,paper,2484,114.12380473261999
HR,paper,2485,113.86246217353998
HR,paper,2486,113.34513882051901
HR,paper,2487,112.63204591928499
HR,paper,2488,111.854914527307
HR,paper,2489,111.169536837391
HR,paper,2490,110.675633985129
HR,paper,2491,110.376440515556
HR,paper,2492,110.20395877795299
HR,paper,2493,110.07608168782
HR,paper,2494,109.94085996138
HR,paper,2495,109.78934918492399
HR,paper,2496,109.641975978856
HR,paper,2497,109.526080909793
HR,paper,2498,109.464529410871
HR,paper,2499,109.48421066984699
HR,paper,2500,109.633165896978
HR,paper,2501,109.979023750204
HR,paper,2502,110.56857937825501
HR,paper,2503,111.36888453826
HR,paper,2504,112.24837719540399
HR,paper,2505,113.031658349447
HR,paper,2506,113.586516563365
HR,paper,2507,113.864611268102
HR,paper,2508,113.869811836275
HR,paper,2509,113.60905091880501
HR,paper,2510,113.092878915909
HR,paper,2511,112.38137306771601
HR,paper,2512,111.60597125225901
HR,paper,2513,110.92242654393299
HR,paper,2514,110.43162879479401
HR,paper,2515,110.14328789371099
HR,paper,2516,110.011479155513
HR,paper,2517,110.007985911048
HR,paper,2518,110.170763742283
HR,paper,2519,110.575769636287
HR,paper,2520,111.23799092706601
HR,paper,2521,112.039531876857
HR,paper,2522,112.788182701891
HR,paper,2523,113.366737102665
HR,paper,2524,113.82020382564698
HR,paper,2525,114.304261390222
HR,paper,2526,114.957676551343
HR,paper,2527,115.800052157292
HR,paper,2528,116.716566907804
HR,paper,2529,117.53133801520501
HR,paper,2530,118.108284591437
HR,paper,2531,118.39744997412599
HR,paper,2532,118.40285757182801
HR,paper,2533,118.131716017507
HR,paper,2534,117.594995712486
HR,paper,2535,116.85516551301001
HR,paper,2536,116.048895710364
HR,paper,2537,115.337836834734
HR,paper,2538,114.82552561053998
HR,paper,2539,114.51567475389601
HR,paper,2540,114.338943935376
HR,paper,2541,114.213104322059
HR,paper,2542,114.089202091797
HR,paper,2543,113.962630559535
HR,paper,2544,113.854285284679
HR,paper,2545,113.78453941925501
HR,paper,2546,113.765277701151
HR,paper,2547,113.816467730833
HR,paper,2548,113.98779095165199
HR,paper,2549,114.35426756356199
HR,paper,2550,114.96951646491199
HR,paper,2551,115.80224315459299
HR,paper,2552,116.71685823209499
HR,paper,2553,117.53133801520501
HR,paper,2554,118.108284591437
HR,paper,2555,118.39744997412599
HR,paper,2556,118.40285757182801
HR,paper,2557,118.131716017507
HR,paper,2558,117.594995712486
HR,paper,2559,116.85516551301001
HR,paper,2560,116.048895710364
HR,paper,2561,115.337836834734
HR,paper,2562,114.82552561053998
HR,paper,2563,114.51567475389601
HR,paper,2564,114.338943935376
HR,paper,2565,114.213104322059
HR,paper,2566,114.089202091797
HR,paper,2567,113.962630559535
HR,paper,2568,113.854285284679
HR,paper,2569,113.78453941925501
HR,paper,2570,113.765277701151
HR,paper,2571,113.816467730833
HR,paper,2572,113.98779095165199
HR,paper,2573,114.35426756356199
HR,paper,2574,114.96951646491199
HR,paper,2575,115.80224315459299
HR,paper,2576,116.71685823209499
HR,paper,2577,117.53133801520501
HR,paper,2578,118.108284591437
HR,paper,2579,118.39744997412599
HR,paper,2580,118.40285757182801
HR,paper,2581,118.131716017507
HR,paper,2582,117.594995712486
HR,paper,2583,116.85516551301001
HR,paper,2584,116.048895710364
HR,paper,2585,115.337836834734
HR,paper,2586,114.82552561053998
HR,paper,2587,114.51567475389601
HR,paper,2588,114.338943935376
HR,paper,2589,114.213104322059
HR,paper,2590,114.089202091797
HR,paper,2591,113.962630559535
HR,paper,2592,113.854285284679
HR,paper,2593,113.78453941925501
HR,paper,2594,113.765277701151
HR,paper,2595,113.816467730833
HR,paper,2596,113.98779095165199
HR,paper,2597,114.35426756356199
HR,paper,2598,114.96951646491199
HR,paper,2599,115.80224315459299
HR,paper,2600,116.71685823209499
HR,paper,2601,117.53133801520501
HR,paper,2602,118.108284591437
HR,paper,2603,118.39744997412599
HR,paper,2604,118.40285757182801
HR,paper,2605,118.131716017507
HR,paper,2606,117.594995712486
HR,paper,2607,116.85516551301001
HR,paper,2608,116.048895710364
HR,paper,2609,115.337836834734
HR,paper,2610,114.82552561053998
HR,paper,2611,114.51567475389601
HR,paper,2612,114.338943935376
HR,paper,2613,114.213104322059
HR,paper,2614,114.089202091797
HR,paper,2615,113.962630559535
HR,paper,2616,113.854285284679
HR,paper,2617,113.78453941925501
HR,paper,2618,113.765277701151
HR,paper,2619,113.816467730833
HR,paper,2620,113.98779095165199
HR,paper,2621,114.35426756356199
HR,paper,2622,114.96951646491199
HR,paper,2623,115.80224315459299
HR,paper,2624,116.71685823209499
HR,paper,2625,117.53133801520501
HR,paper,2626,118.108284591437
HR,paper,2627,118.39744997412599
HR,paper,2628,118.40285757182801
HR,paper,2629,118.131716017507
HR,paper,2630,117.594995712486
HR,paper,2631,116.85516551301001
HR,paper,2632,116.048895710364
HR,paper,2633,115.337561833751
HR,paper,2634,114.82345737788401
HR,paper,2635,114.50449973937599
HR,paper,2636,114.291750899886
HR,paper,2637,114.05496797151501
HR,paper,2638,113.664926563737
HR,paper,2639,113.041136899239
HR,paper,2640,112.209316555837
HR,paper,2641,111.31962389478399
HR,paper,2642,110.57617296218399
HR,paper,2643,110.12769758826201
HR,paper,2644,110.026494619239
HR,paper,2645,110.268734120872
HR,paper,2646,110.825720313456
HR,paper,2647,111.619244172493
HR,paper,2648,112.499012033609
HR,paper,2649,113.283781698207
HR,paper,2650,113.83987755397699
HR,paper,2651,114.11859256429199
HR,paper,2652,114.12380473261999
HR,paper,2653,113.86246217353998
HR,paper,2654,113.34513882051901
HR,paper,2655,112.63204591928499
HR,paper,2656,111.854914527307
HR,paper,2657,111.169536837391
HR,paper,2658,110.675633985129
HR,paper,2659,110.376440515556
HR,paper,2660,110.20395877795299
HR,paper,2661,110.07608168782
HR,paper,2662,109.94085996138
HR,paper,2663,109.78934918492399
HR,paper,2664,109.641975978856
HR,paper,2665,109.526080909793
HR,paper,2666,109.464529410871
HR,paper,2667,109.48421066984699
HR,paper,2668,109.633165896978
HR,paper,2669,109.979023750204
HR,paper,2670,110.56857937825501
HR,paper,2671,111.36888453826
HR,paper,2672,112.24837719540399
HR,paper,2673,113.031658349447
HR,paper,2674,113.586516563365
HR,paper,2675,113.864611268102
HR,paper,2676,113.869811836275
HR,paper,2677,113.60905091880501
HR,paper,2678,113.092878915909
HR,paper,2679,112.38137306771601
HR,paper,2680,111.60597125225901
HR,paper,2681,110.92242654393299
HR,paper,2682,110.43162879479401
HR,paper,2683,110.14328789371099
HR,paper,2684,110.011479155513
HR,paper,2685,110.007985911048
HR,paper,2686,110.170763742283
HR,paper,2687,110.575769636287
HR,paper,2688,111.23799092706601
HR,paper,2689,112.039531876857
HR,paper,2690,112.788182701891
HR,paper,2691,113.366737102665
HR,paper,2692,113.82020382564698
HR,paper,2693,114.304261390222
HR,paper,2694,114.957676551343
HR,paper,2695,115.800052157292
HR,paper,2696,116.716566907804
HR,paper,2697,117.53133801520501
HR,paper,2698,118.108284591437
HR,paper,2699,118.39744997412599
HR,paper,2700,118.40285757182801
HR,paper,2701,118.131716017507
HR,paper,2702,117.594995712486
HR,paper,2703,116.85516551301001
HR,paper,2704,116.048895710364
HR,paper,2705,115.337836834734
HR,paper,2706,114.82552561053998
HR,paper,2707,114.51567475389601
HR,paper,2708,114.338943935376
HR,paper,2709,114.213104322059
HR,paper,2710,114.089202091797
HR,paper,2711,113.962630559535
HR,paper,2712,113.854285284679
HR,paper,2713,113.78453941925501
HR,paper,2714,113.765277701151
HR,paper,2715,113.816467730833
HR,paper,2716,113.98779095165199
HR,paper,2717,114.35426756356199
HR,paper,2718,114.96951646491199
HR,paper,2719,115.80224315459299
HR,paper,2720,116.71685823209499
HR,paper,2721,117.53133801520501
HR,paper,2722,118.108284591437
HR,paper,2723,118.39744997412599
HR,paper,2724,118.40285757182801
HR,paper,2725,118.131716017507
HR,paper,2726,117.594995712486
HR,paper,2727,116.85516551301001
HR,paper,2728,116.048895710364
HR,paper,2729,115.337836834734
HR,paper,2730,114.82552561053998
HR,paper,2731,114.51567475389601
HR,paper,2732,114.338943935376
HR,paper,2733,114.213104322059
HR,paper,2734,114.089202091797
HR,paper,2735,113.962630559535
HR,paper,2736,113.854285284679
HR,paper,2737,113.78453941925501
HR,paper,2738,113.765277701151
HR,paper,2739,113.816467730833
HR,paper,2740,113.98779095165199
HR,paper,2741,114.35426756356199
HR,paper,2742,114.96951646491199
HR,paper,2743,115.80224315459299
HR,paper,2744,116.71685823209499
HR,paper,2745,117.53133801520501
HR,paper,2746,118.108284591437
HR,paper,2747,118.39744997412599
HR,paper,2748,118.40285757182801
HR,paper,2749,118.131716017507
HR,paper,2750,117.594995712486
HR,paper,2751,116.85516551301001
HR,paper,2752,116.048895710364
HR,paper,2753,115.337836834734
HR,paper,2754,114.82552561053998
HR,paper,2755,114.51567475389601
HR,paper,2756,114.338943935376
HR,paper,2757,114.213104322059
HR,paper,2758,114.089202091797
HR,paper,2759,113.962630559535
HR,paper,2760,113.854285284679
HR,paper,2761,113.78453941925501
HR,paper,2762,113.765277701151
HR,paper,2763,113.816467730833
HR,paper,2764,113.98779095165199
HR,paper,2765,114.35426756356199
HR,paper,2766,114.96951646491199
HR,paper,2767,115.80224315459299
HR,paper,2768,116.71685823209499
HR,paper,2769,117.53133801520501
HR,paper,2770,118.108284591437
HR,paper,2771,118.39744997412599
HR,paper,2772,118.40285757182801
HR,paper,2773,118.131716017507
HR,paper,2774,117.594995712486
HR,paper,2775,116.85516551301001
HR,paper,2776,116.048895710364
HR,paper,2777,115.337836834734
HR,paper,2778,114.82552561053998
HR,paper,2779,114.51567475389601
HR,paper,2780,114.338943935376
HR,paper,2781,114.213104322059
HR,paper,2782,114.089202091797
HR,paper,2783,113.962630559535
HR,paper,2784,113.854285284679
HR,paper,2785,113.78453941925501
HR,paper,2786,113.765277701151
HR,paper,2787,113.816467730833
HR,paper,2788,113.98779095165199
HR,paper,2789,114.35426756356199
HR,paper,2790,114.96951646491199
HR,paper,2791,115.80224315459299
HR,paper,2792,116.71685823209499
HR,paper,2793,117.53133801520501
HR,paper,2794,118.108284591437
HR,paper,2795,118.39744997412599
HR,paper,2796,118.40285757182801
HR,paper,2797,118.131716017507
HR,paper,2798,117.594995712486
HR,paper,2799,116.85516551301001
HR,paper,2800,116.048895710364
HR,paper,2801,115.337561833751
HR,paper,2802,114.82345737788401
HR,paper,2803,114.50449973937599
HR,paper,2804,114.291750899886
HR,paper,2805,114.05496797151501
HR,paper,2806,113.664926563737
HR,paper,2807,113.041136899239
HR,paper,2808,112.209316555837
HR,paper,2809,111.31962389478399
HR,paper,2810,110.57617296218399
HR,paper,2811,110.12769758826201
HR,paper,2812,110.026494619239
HR,paper,2813,110.268734120872
HR,paper,2814,110.825720313456
HR,paper,2815,111.619244172493
HR,paper,2816,112.499012033609
HR,paper,2817,113.283781698207
HR,paper,2818,113.83987755397699
HR,paper,2819,114.11859256429199
HR,paper,2820,114.12380473261999
HR,paper,2821,113.86246217353998
HR,paper,2822,113.34513882051901
HR,paper,2823,112.63204591928499
HR,paper,2824,111.854914527307
HR,paper,2825,111.169536837391
HR,paper,2826,110.675633985129
HR,paper,2827,110.376440515556
HR,paper,2828,110.20395877795299
HR,paper,2829,110.07608168782
HR,paper,2830,109.94085996138
HR,paper,2831,109.78934918492399
HR,paper,2832,109.641975978856
HR,paper,2833,109.526080909793
HR,paper,2834,109.464529410871
HR,paper,2835,109.48421066984699
HR,paper,2836,109.633165896978
HR,paper,2837,109.979023750204
HR,paper,2838,110.56857937825501
HR,paper,2839,111.36888453826
HR,paper,2840,112.24837719540399
HR,paper,2841,113.031658349447
HR,paper,2842,113.586516563365
HR,paper,2843,113.864611268102
HR,paper,2844,113.869811836275
HR,paper,2845,113.60905091880501
HR,paper,2846,113.092878915909
HR,paper,2847,112.38137306771601
HR,paper,2848,111.60597125225901
HR,paper,2849,110.92242654393299
HR,paper,2850,110.43162879479401
HR,paper,2851,110.14328789371099
HR,paper,2852,110.011479155513
HR,paper,2853,110.007985911048
HR,paper,2854,110.170763742283
HR,paper,2855,110.575769636287
HR,paper,2856,111.23799092706601
HR,paper,2857,112.039531876857
HR,paper,2858,112.788182701891
HR,paper,2859,113.366737102665
HR,paper,2860,113.82020382564698
HR,paper,2861,114.304261390222
HR,paper,2862,114.957676551343
HR,paper,2863,115.800052157292
HR,paper,2864,116.716566907804
HR,paper,2865,117.53133801520501
HR,paper,2866,118.108284591437
HR,paper,2867,118.39744997412599
HR,paper,2868,118.40285757182801
HR,paper,2869,118.131716017507
HR,paper,2870,117.594995712486
HR,paper,2871,116.85516551301001
HR,paper,2872,116.048895710364
HR,paper,2873,115.33751032389999
HR,paper,2874,114.823069981618
HR,paper,2875,114.502406571142
HR,paper,2876,114.282911272645
HR,paper,2877,114.025347787569
HR,paper,2878,113.585456415718
HR,paper,2879,112.86853387894199
HR,paper,2880,111.90120095708001
HR,paper,2881,110.857925803269
HR,paper,2882,109.978828527047
HR,paper,2883,109.43676188764401
HR,paper,2884,109.284512616836
HR,paper,2885,109.503481529216
HR,paper,2886,110.049554657569
HR,paper,2887,110.835735517663
HR,paper,2888,111.70897622069201
HR,paper,2889,112.48818094609501
HR,paper,2890,113.040371297701
HR,paper,2891,113.317128870963
HR,paper,2892,113.322304433829
HR,paper,2893,113.06279730373501
HR,paper,2894,112.549107152596
HR,paper,2895,111.84102235790701
HR,paper,2896,111.06934881974199
HR,paper,2897,110.389090722518
HR,paper,2898,109.90065282096701
HR,paper,2899,109.613698316991
HR,paper,2900,109.482523339917
HR,paper,2901,109.479046891626
HR,paper,2902,109.641042056533
HR,paper,2903,110.044100606272
HR,paper,2904,110.70313781293801
HR,paper,2905,111.500824803578
HR,paper,2906,112.245875975096
HR,paper,2907,112.821648577849
HR,paper,2908,113.27293494781601
HR,paper,2909,113.754665072875
HR,paper,2910,114.404938491406
HR,paper,2911,115.243263797521
HR,paper,2912,116.155371773293
HR,paper,2913,116.966225308466
HR,paper,2914,117.54039781739901
HR,paper,2915,117.828172838719
HR,paper,2916,117.833554435676
HR,paper,2917,117.56371658078
HR,paper,2918,117.02957692760401
HR,paper,2919,116.293303970423
HR,paper,2920,115.49091086413901
HR,paper,2921,114.78327089288601
HR,paper,2922,114.2734229571
HR,paper,2923,113.965061921462
HR,paper,2924,113.789180857849
HR,paper,2925,113.663946304985
HR,paper,2926,113.540639819874
HR,paper,2927,113.414676867267
HR,paper,2928,113.30685253680402
HR,paper,2929,113.237442022576
HR,paper,2930,113.21827291842399
HR,paper,2931,113.26921681684601
HR,paper,2932,113.43971628350201
HR,paper,2933,113.80443080715901
HR,paper,2934,114.41672147645001
HR,paper,2935,115.245444260096
HR,paper,2936,116.155661696843
HR,paper,2937,116.966225308466
HR,paper,2938,117.54039781739901
HR,paper,2939,117.828172838719
HR,paper,2940,117.833554435676
HR,paper,2941,117.56371658078
HR,paper,2942,117.02957692760401
HR,paper,2943,116.293303970423
HR,paper,2944,115.49091086413901
HR,paper,2945,114.78327089288601
HR,paper,2946,114.2734229571
HR,paper,2947,113.965061921462
HR,paper,2948,113.789180857849
HR,paper,2949,113.663946304985
HR,paper,2950,113.540639819874
HR,paper,2951,113.414676867267
HR,paper,2952,113.30685253680402
HR,paper,2953,113.237442022576
HR,paper,2954,113.21827291842399
HR,paper,2955,113.26921681684601
HR,paper,2956,113.43971628350201
HR,paper,2957,113.80443080715901
HR,paper,2958,114.41672147645001
HR,paper,2959,115.245444260096
HR,paper,2960,116.155661696843
HR,paper,2961,116.966225308466
HR,paper,2962,117.54039781739901
HR,paper,2963,117.828172838719
HR,paper,2964,117.833554435676
HR,paper,2965,117.56371658078
HR,paper,2966,117.02957692760401
HR,paper,2967,116.293303970423
HR,paper,2968,115.49091086413901
HR,paper,2969,114.782997214158
HR,paper,2970,114.27136466889401
HR,paper,2971,113.953940638507
HR,paper,2972,113.742214735322
HR,paper,2973,113.50657030366
HR,paper,2974,113.11840428809099
HR,paper,2975,112.497613921242
HR,paper,2976,111.66979312599199
HR,paper,2977,110.784378274044
HR,paper,2978,110.044501992902
HR,paper,2979,109.598182972654
HR,paper,2980,109.497466606478
HR,paper,2981,109.73854137517401
HR,paper,2982,110.29284947372601
HR,paper,2983,111.082557921288
HR,paper,2984,111.958095693598
HR,paper,2985,112.739092038528
HR,paper,2986,113.29251408117202
HR,paper,2987,113.569888977467
HR,paper,2988,113.57507608471201
HR,paper,2989,113.31499010965
HR,paper,2990,112.800154144293
HR,paper,2991,112.090489927412
HR,paper,2992,111.317095128855
HR,paper,2993,110.63501286336
HR,paper,2994,110.143484788603
HR,paper,2995,109.845729897322
HR,paper,2996,109.674077484247
HR,paper,2997,109.546815251137
HR,paper,2998,109.41224369610701
HR,paper,2999,109.26146141186899
HR,paper,3000,109.114796803804
HR,paper,3001,108.99945897995899
HR,paper,3002,108.938203432183
HR,paper,3003,108.957790059977
HR,paper,3004,109.106029082451
HR,paper,3005,109.45022398628001
HR,paper,3006,110.03694492034799
HR,paper,3007,110.833402063111
HR,paper,3008,111.708665954681
HR,paper,3009,112.48818094609501
HR,paper,3010,113.040371297701
HR,paper,3011,113.317128870963
HR,paper,3012,113.322304433829
HR,paper,3013,113.06279730373501
HR,paper,3014,112.549107152596
HR,paper,3015,111.84102235790701
HR,paper,3016,111.06934881974199
HR,paper,3017,110.389090722518
HR,paper,3018,109.90065282096701
HR,paper,3019,109.613698316991
HR,paper,3020,109.482523339917
HR,paper,3021,109.479046891626
HR,paper,3022,109.641042056533
HR,paper,3023,110.044100606272
HR,paper,3024,110.70313781293801
HR,paper,3025,111.500824803578
HR,paper,3026,112.245875975096
HR,paper,3027,112.821648577849
HR,paper,3028,113.27293494781601
HR,paper,3029,113.754665072875
HR,paper,3030,114.404938491406
HR,paper,3031,115.243263797521
HR,paper,3032,116.155371773293
HR,paper,3033,116.966225308466
HR,paper,3034,117.54039781739901
HR,paper,3035,117.828172838719
HR,paper,3036,117.833554435676
HR,paper,3037,117.56371658078
HR,paper,3038,117.02957692760401
HR,paper,3039,116.293303970423
HR,paper,3040,115.49091086413901
HR,paper,3041,114.78327089288601
HR,paper,3042,114.2734229571
HR,paper,3043,113.965061921462
HR,paper,3044,113.789180857849
HR,paper,3045,113.663946304985
HR,paper,3046,113.540639819874
HR,paper,3047,113.414676867267
HR,paper,3048,113.30685253680402
HR,paper,3049,113.237442022576
HR,paper,3050,113.21827291842399
HR,paper,3051,113.26921681684601
HR,paper,3052,113.43971628350201
HR,paper,3053,113.80443080715901
HR,paper,3054,114.41672147645001
HR,paper,3055,115.245444260096
HR,paper,3056,116.155661696843
HR,paper,3057,116.966225308466
HR,paper,3058,117.54039781739901
HR,paper,3059,117.828172838719
HR,paper,3060,117.833554435676
HR,paper,3061,117.56371658078
HR,paper,3062,117.02957692760401
HR,paper,3063,116.293303970423
HR,paper,3064,115.49091086413901
HR,paper,3065,114.78327089288601
HR,paper,3066,114.2734229571
HR,paper,3067,113.965061921462
HR,paper,3068,113.789180857849
HR,paper,3069,113.663946304985
HR,paper,3070,113.540639819874
HR,paper,3071,113.414676867267
HR,paper,3072,113.30685253680402
HR,paper,3073,113.237442022576
HR,paper,3074,113.21827291842399
HR,paper,3075,113.26921681684601
HR,paper,3076,113.43971628350201
HR,paper,3077,113.80443080715901
HR,paper,3078,114.41672147645001
HR,paper,3079,115.245444260096
HR,paper,3080,116.155661696843
HR,paper,3081,116.966225308466
HR,paper,3082,117.54039781739901
HR,paper,3083,117.828172838719
HR,paper,3084,117.833554435676
HR,paper,3085,117.56371658078
HR,paper,3086,117.02957692760401
HR,paper,3087,116.293303970423
HR,paper,3088,115.49091086413901
HR,paper,3089,114.78327089288601
HR,paper,3090,114.2734229571
HR,paper,3091,113.965061921462
HR,paper,3092,113.789180857849
HR,paper,3093,113.663946304985
HR,paper,3094,113.540639819874
