NUTS0_code,process,hour,load
MT,paper,1825,108.775439015692
MT,paper,1826,108.71430936271999
MT,paper,1827,108.733855735308
MT,paper,1828,108.881790091127
MT,paper,1829,109.225277592087
MT,paper,1830,109.81079267427401
MT,paper,1831,110.605612907071
MT,paper,1832,111.47907792195299
MT,paper,1833,112.256990823575
MT,paper,1834,112.808046291908
MT,paper,1835,113.084235062148
MT,paper,1836,113.089399987994
MT,paper,1837,112.83042620713499
MT,paper,1838,112.31779181214701
MT,paper,1839,111.61116230110599
MT,paper,1840,110.841074736671
MT,paper,1841,110.161925404888
MT,paper,1842,109.67260470655899
MT,paper,1843,109.37665874560601
MT,paper,1844,109.20785891563801
MT,paper,1845,109.087666492444
MT,paper,1846,108.969324510123
MT,paper,1847,108.84843301364599
MT,paper,1848,108.744949851362
MT,paper,1849,108.678333907843
MT,paper,1850,108.65993658038099
MT,paper,1851,108.70882940155799
MT,paper,1852,108.87246430568001
MT,paper,1853,109.22249487927
MT,paper,1854,109.810133814036
MT,paper,1855,110.605490983799
MT,paper,1856,111.479061710518
MT,paper,1857,112.256990823575
MT,paper,1858,112.808046291908
MT,paper,1859,113.084235062148
MT,paper,1860,113.089399987994
MT,paper,1861,112.83042620713499
MT,paper,1862,112.31779181214701
MT,paper,1863,111.61116230110599
MT,paper,1864,110.841074736671
MT,paper,1865,110.162214732576
MT,paper,1866,109.674780687762
MT,paper,1867,109.388415943941
MT,paper,1868,109.25751056282499
MT,paper,1869,109.25404125946699
MT,paper,1870,109.415703485556
MT,paper,1871,109.81793365355101
MT,paper,1872,110.47561638109501
MT,paper,1873,111.27166393413799
MT,paper,1874,112.01518384725901
MT,paper,1875,112.589773099571
MT,paper,1876,113.040131968085
MT,paper,1877,113.520872022493
MT,paper,1878,114.16980897358299
MT,paper,1879,115.00641132064
MT,paper,1880,115.916644696318
MT,paper,1881,116.72583173349399
MT,paper,1882,117.298824180562
MT,paper,1883,117.586007755368
MT,paper,1884,117.591378291856
MT,paper,1885,117.32209501830499
MT,paper,1886,116.7890531499
MT,paper,1887,116.054293409785
MT,paper,1888,115.253549413292
MT,paper,1889,114.547363811469
MT,paper,1890,114.038563735163
MT,paper,1891,113.73083645522301
MT,paper,1892,113.555316869271
MT,paper,1893,113.430339703373
MT,paper,1894,113.30728664258801
MT,paper,1895,113.18158257398301
MT,paper,1896,113.073979848314
MT,paper,1897,113.004711989298
MT,paper,1898,112.985582282241
MT,paper,1899,113.03642147876499
MT,paper,1900,113.206570528228
MT,paper,1901,113.570535476287
MT,paper,1902,114.181567741774
MT,paper,1903,115.008587301844
MT,paper,1904,115.91693402400499
MT,paper,1905,116.72583173349399
MT,paper,1906,117.298824180562
MT,paper,1907,117.586007755368
MT,paper,1908,117.591378291856
MT,paper,1909,117.32209501830499
MT,paper,1910,116.7890531499
MT,paper,1911,116.054293409785
MT,paper,1912,115.253549413292
MT,paper,1913,114.547363811469
MT,paper,1914,114.038563735163
MT,paper,1915,113.73083645522301
MT,paper,1916,113.555316869271
MT,paper,1917,113.430339703373
MT,paper,1918,113.30728664258801
MT,paper,1919,113.18158257398301
MT,paper,1920,113.073979848314
MT,paper,1921,113.004711989298
MT,paper,1922,112.985582282241
MT,paper,1923,113.03642147876499
MT,paper,1924,113.206570528228
MT,paper,1925,113.570535476287
MT,paper,1926,114.181567741774
MT,paper,1927,115.008587301844
MT,paper,1928,115.91693402400499
MT,paper,1929,116.72583173349399
MT,paper,1930,117.298824180562
MT,paper,1931,117.586007755368
MT,paper,1932,117.591378291856
MT,paper,1933,117.32209501830499
MT,paper,1934,116.7890531499
MT,paper,1935,116.054293409785
MT,paper,1936,115.253549413292
MT,paper,1937,114.547363811469
MT,paper,1938,114.038563735163
MT,paper,1939,113.73083645522301
MT,paper,1940,113.555316869271
MT,paper,1941,113.430339703373
MT,paper,1942,113.30728664258801
MT,paper,1943,113.18158257398301
MT,paper,1944,113.073979848314
MT,paper,1945,113.004711989298
MT,paper,1946,112.985582282241
MT,paper,1947,113.03642147876499
MT,paper,1948,113.206570528228
MT,paper,1949,113.570535476287
MT,paper,1950,114.181567741774
MT,paper,1951,115.008587301844
MT,paper,1952,115.91693402400499
MT,paper,1953,116.72583173349399
MT,paper,1954,117.298824180562
MT,paper,1955,117.586007755368
MT,paper,1956,117.591378291856
MT,paper,1957,117.32209501830499
MT,paper,1958,116.7890531499
MT,paper,1959,116.054293409785
MT,paper,1960,115.253549413292
MT,paper,1961,114.547090695217
MT,paper,1962,114.036509677232
MT,paper,1963,113.719738029165
MT,paper,1964,113.50844727336201
MT,paper,1965,113.27328714738
MT,paper,1966,112.885918905835
MT,paper,1967,112.266404411702
MT,paper,1968,111.440284986227
MT,paper,1969,110.556689873618
MT,paper,1970,109.818334215235
MT,paper,1971,109.37293248734699
MT,paper,1972,109.272423117399
MT,paper,1973,109.513002419773
MT,paper,1974,110.066171282574
MT,paper,1975,110.854256690353
MT,paper,1976,111.727995023085
MT,paper,1977,112.507386233688
MT,paper,1978,113.059670861639
MT,paper,1979,113.336475686165
MT,paper,1980,113.341652132664
MT,paper,1981,113.082100696501
MT,paper,1982,112.568322842218
MT,paper,1983,111.86011715507601
MT,paper,1984,111.08831186785
MT,paper,1985,110.40763144458599
MT,paper,1986,109.917113577611
MT,paper,1987,109.61997064386401
MT,paper,1988,109.448671017563
MT,paper,1989,109.321670338787
MT,paper,1990,109.187375360497
MT,paper,1991,109.03690296992399
MT,paper,1992,108.89053979271601
MT,paper,1993,108.775439015692
MT,paper,1994,108.71430936271999
MT,paper,1995,108.733855735308
MT,paper,1996,108.881790091127
MT,paper,1997,109.225277592087
MT,paper,1998,109.81079267427401
MT,paper,1999,110.605612907071
MT,paper,2000,111.47907792195299
MT,paper,2001,112.256990823575
MT,paper,2002,112.808046291908
MT,paper,2003,113.084235062148
MT,paper,2004,113.089399987994
MT,paper,2005,112.83042620713499
MT,paper,2006,112.31779181214701
MT,paper,2007,111.61116230110599
MT,paper,2008,110.841074736671
MT,paper,2009,110.162214732576
MT,paper,2010,109.674780687762
MT,paper,2011,109.388415943941
MT,paper,2012,109.25751056282499
MT,paper,2013,109.25404125946699
MT,paper,2014,109.415703485556
MT,paper,2015,109.81793365355101
MT,paper,2016,110.47561638109501
MT,paper,2017,111.27166393413799
MT,paper,2018,112.01518384725901
MT,paper,2019,112.589773099571
MT,paper,2020,113.040131968085
MT,paper,2021,113.520872022493
MT,paper,2022,114.16980897358299
MT,paper,2023,115.00641132064
MT,paper,2024,115.916644696318
MT,paper,2025,116.72583173349399
MT,paper,2026,117.298824180562
MT,paper,2027,117.586007755368
MT,paper,2028,117.591378291856
MT,paper,2029,117.32209501830499
MT,paper,2030,116.7890531499
MT,paper,2031,116.054293409785
MT,paper,2032,115.253549413292
MT,paper,2033,114.547363811469
MT,paper,2034,114.038563735163
MT,paper,2035,113.73083645522301
MT,paper,2036,113.555316869271
MT,paper,2037,113.430339703373
MT,paper,2038,113.30728664258801
MT,paper,2039,113.18158257398301
MT,paper,2040,113.073979848314
MT,paper,2041,113.004711989298
MT,paper,2042,112.985582282241
MT,paper,2043,113.03642147876499
MT,paper,2044,113.206570528228
MT,paper,2045,113.570535476287
MT,paper,2046,114.181567741774
MT,paper,2047,115.008587301844
MT,paper,2048,115.91693402400499
MT,paper,2049,116.72583173349399
MT,paper,2050,117.298824180562
MT,paper,2051,117.586007755368
MT,paper,2052,117.591378291856
MT,paper,2053,117.32209501830499
MT,paper,2054,116.7890531499
MT,paper,2055,116.054293409785
MT,paper,2056,115.253549413292
MT,paper,2057,114.547363811469
MT,paper,2058,114.038563735163
MT,paper,2059,113.73083645522301
MT,paper,2060,113.555316869271
MT,paper,2061,113.430339703373
MT,paper,2062,113.30728664258801
MT,paper,2063,113.18158257398301
MT,paper,2064,113.073979848314
MT,paper,2065,113.004711989298
MT,paper,2066,112.985582282241
MT,paper,2067,113.03642147876499
MT,paper,2068,113.206570528228
MT,paper,2069,113.570535476287
MT,paper,2070,114.181567741774
MT,paper,2071,115.008587301844
MT,paper,2072,115.91693402400499
MT,paper,2073,116.72583173349399
MT,paper,2074,117.298824180562
MT,paper,2075,117.586007755368
MT,paper,2076,117.591378291856
MT,paper,2077,117.32209501830499
MT,paper,2078,116.7890531499
MT,paper,2079,116.054293409785
MT,paper,2080,115.253549413292
MT,paper,2081,114.547363811469
MT,paper,2082,114.038563735163
MT,paper,2083,113.73083645522301
MT,paper,2084,113.555316869271
MT,paper,2085,113.430339703373
MT,paper,2086,113.30728664258801
MT,paper,2087,113.18158257398301
MT,paper,2088,113.073979848314
MT,paper,2089,113.004711989298
MT,paper,2090,112.985582282241
MT,paper,2091,113.03642147876499
MT,paper,2092,113.206570528228
MT,paper,2093,113.570535476287
MT,paper,2094,114.181567741774
MT,paper,2095,115.008587301844
MT,paper,2096,115.91693402400499
MT,paper,2097,116.72583173349399
MT,paper,2098,117.298824180562
MT,paper,2099,117.586007755368
MT,paper,2100,117.591378291856
MT,paper,2101,117.32209501830499
MT,paper,2102,116.7890531499
MT,paper,2103,116.054293409785
MT,paper,2104,115.253549413292
MT,paper,2105,114.54707448378099
MT,paper,2106,114.03638775396
MT,paper,2107,113.719079256889
MT,paper,2108,113.505665222085
MT,paper,2109,113.26396493635
MT,paper,2110,112.860907667155
MT,paper,2111,112.212081934078
MT,paper,2112,111.34331331858101
MT,paper,2113,110.41138196300301
MT,paper,2114,109.630335015363
MT,paper,2115,109.155477780752
MT,paper,2116,109.038902865822
MT,paper,2117,109.272158333064
MT,paper,2118,109.82189258222701
MT,paper,2119,110.607666965002
MT,paper,2120,111.479351038205
MT,paper,2121,112.256990823575
MT,paper,2122,112.808046291908
MT,paper,2123,113.084235062148
MT,paper,2124,113.089399987994
MT,paper,2125,112.83042620713499
MT,paper,2126,112.31779181214701
MT,paper,2127,111.61116230110599
MT,paper,2128,110.841074736671
MT,paper,2129,110.161925404888
MT,paper,2130,109.67260470655899
MT,paper,2131,109.37665874560601
MT,paper,2132,109.20785891563801
MT,paper,2133,109.087666492444
MT,paper,2134,108.969324510123
MT,paper,2135,108.84843301364599
MT,paper,2136,108.744949851362
MT,paper,2137,108.678333907843
MT,paper,2138,108.65993658038099
MT,paper,2139,108.70882940155799
MT,paper,2140,108.87246430568001
MT,paper,2141,109.22249487927
MT,paper,2142,109.810133814036
MT,paper,2143,110.605490983799
MT,paper,2144,111.479061710518
MT,paper,2145,112.256990823575
MT,paper,2146,112.808046291908
MT,paper,2147,113.084235062148
MT,paper,2148,113.089399987994
MT,paper,2149,112.83042620713499
MT,paper,2150,112.31779181214701
MT,paper,2151,111.61116230110599
MT,paper,2152,110.841074736671
MT,paper,2153,110.161975637961
MT,paper,2154,109.67298250040899
MT,paper,2155,109.378700030345
MT,paper,2156,109.216479434471
MT,paper,2157,109.116552478985
MT,paper,2158,109.04682482646999
MT,paper,2159,109.016757711775
MT,paper,2160,109.04542816895001
MT,paper,2161,109.128587859061
MT,paper,2162,109.242474600574
MT,paper,2163,109.38263883451401
MT,paper,2164,109.596054752454
MT,paper,2165,109.96877910570299
MT,paper,2166,110.567060601876
MT,paper,2167,111.369578759194
MT,paper,2168,112.249514854913
MT,paper,2169,113.03287096866
MT,paper,2170,113.587735135174
MT,paper,2171,113.865832823348
MT,paper,2172,113.87103344731399
MT,paper,2173,113.610269732365
MT,paper,2174,113.094092191905
MT,paper,2175,112.382578710579
MT,paper,2176,111.60716857650401
MT,paper,2177,110.92361653501601
MT,paper,2178,110.432813520532
MT,paper,2179,110.144469526088
MT,paper,2180,110.012659373827
MT,paper,2181,110.009166091886
MT,paper,2182,110.17194566942499
MT,paper,2183,110.57695590838699
MT,paper,2184,111.23918430356701
MT,paper,2185,112.0407338524
MT,paper,2186,112.789392709063
MT,paper,2187,113.367953316649
MT,paper,2188,113.821424904484
MT,paper,2189,114.305487662096
MT,paper,2190,114.95890983314501
MT,paper,2191,115.801294476215
MT,paper,2192,116.717819059223
MT,paper,2193,117.53259890760201
MT,paper,2194,118.109551673396
MT,paper,2195,118.398720158291
MT,paper,2196,118.404127814006
MT,paper,2197,118.132983350841
MT,paper,2198,117.596257287811
MT,paper,2199,116.856419151334
MT,paper,2200,116.050140698915
MT,paper,2201,115.33907419494801
MT,paper,2202,114.826757474608
MT,paper,2203,114.516903293841
MT,paper,2204,114.340170579328
MT,paper,2205,114.214329615987
MT,paper,2206,114.090426056485
MT,paper,2207,113.963853166346
MT,paper,2208,113.855506729147
MT,paper,2209,113.78576011548
MT,paper,2210,113.76649819073299
MT,paper,2211,113.81768876958901
MT,paper,2212,113.98901382838699
MT,paper,2213,114.355494371909
MT,paper,2214,114.970749873733
MT,paper,2215,115.803485497022
MT,paper,2216,116.71811038663999
MT,paper,2217,117.53259890760201
MT,paper,2218,118.109551673396
MT,paper,2219,118.398720158291
MT,paper,2220,118.404127814006
MT,paper,2221,118.132983350841
MT,paper,2222,117.596257287811
MT,paper,2223,116.856419151334
MT,paper,2224,116.050140698915
MT,paper,2225,115.33907419494801
MT,paper,2226,114.826757474608
MT,paper,2227,114.516903293841
MT,paper,2228,114.340170579328
MT,paper,2229,114.214329615987
MT,paper,2230,114.090426056485
MT,paper,2231,113.963853166346
MT,paper,2232,113.855506729147
MT,paper,2233,113.78576011548
MT,paper,2234,113.76649819073299
MT,paper,2235,113.81768876958901
MT,paper,2236,113.98901382838699
MT,paper,2237,114.355494371909
MT,paper,2238,114.970749873733
MT,paper,2239,115.803485497022
MT,paper,2240,116.71811038663999
MT,paper,2241,117.53259890760201
MT,paper,2242,118.109551673396
MT,paper,2243,118.398720158291
MT,paper,2244,118.404127814006
MT,paper,2245,118.132983350841
MT,paper,2246,117.596257287811
MT,paper,2247,116.856419151334
MT,paper,2248,116.050140698915
MT,paper,2249,115.33907419494801
MT,paper,2250,114.826757474608
MT,paper,2251,114.516903293841
MT,paper,2252,114.340170579328
MT,paper,2253,114.214329615987
MT,paper,2254,114.090426056485
MT,paper,2255,113.963853166346
MT,paper,2256,113.855506729147
MT,paper,2257,113.78576011548
MT,paper,2258,113.76649819073299
MT,paper,2259,113.81768876958901
MT,paper,2260,113.98901382838699
MT,paper,2261,114.355494371909
MT,paper,2262,114.970749873733
MT,paper,2263,115.803485497022
MT,paper,2264,116.71811038663999
MT,paper,2265,117.53259890760201
MT,paper,2266,118.109551673396
MT,paper,2267,118.398720158291
MT,paper,2268,118.404127814006
MT,paper,2269,118.132983350841
MT,paper,2270,117.596257287811
MT,paper,2271,116.856419151334
MT,paper,2272,116.050140698915
MT,paper,2273,115.33907419494801
MT,paper,2274,114.826757474608
MT,paper,2275,114.516903293841
MT,paper,2276,114.340170579328
MT,paper,2277,114.214329615987
MT,paper,2278,114.090426056485
MT,paper,2279,113.963853166346
MT,paper,2280,113.855506729147
MT,paper,2281,113.78576011548
MT,paper,2282,113.76649819073299
MT,paper,2283,113.81768876958901
MT,paper,2284,113.98901382838699
MT,paper,2285,114.355494371909
MT,paper,2286,114.970749873733
MT,paper,2287,115.803485497022
MT,paper,2288,116.71811038663999
MT,paper,2289,117.53259890760201
MT,paper,2290,118.109551673396
MT,paper,2291,118.398720158291
MT,paper,2292,118.404127814006
MT,paper,2293,118.132983350841
MT,paper,2294,117.596257287811
MT,paper,2295,116.856419151334
MT,paper,2296,116.050140698915
MT,paper,2297,115.338799191014
MT,paper,2298,114.82468921976401
MT,paper,2299,114.50572815943501
MT,paper,2300,114.29297703754601
MT,paper,2301,114.05619156893499
MT,paper,2302,113.666145976738
MT,paper,2303,113.042349620139
MT,paper,2304,112.210520352854
MT,paper,2305,111.320818147055
MT,paper,2306,110.577359238611
MT,paper,2307,110.128879053384
MT,paper,2308,110.02767499864099
MT,paper,2309,110.269917099053
MT,paper,2310,110.826909267061
MT,paper,2311,111.620441639132
MT,paper,2312,112.500218938519
MT,paper,2313,113.284997022234
MT,paper,2314,113.84109884387699
MT,paper,2315,114.119816844285
MT,paper,2316,114.125029068529
MT,paper,2317,113.86368370573
MT,paper,2318,113.346354802794
MT,paper,2319,112.633254251401
MT,paper,2320,111.85611452225001
MT,paper,2321,111.170729479508
MT,paper,2322,110.676821328587
MT,paper,2323,110.377624649226
MT,paper,2324,110.205141061215
MT,paper,2325,110.077262599198
MT,paper,2326,109.942039422081
MT,paper,2327,109.79052702019699
MT,paper,2328,109.64315223309
MT,paper,2329,109.527255920688
MT,paper,2330,109.465703761432
MT,paper,2331,109.48538523155199
MT,paper,2332,109.634342056695
MT,paper,2333,109.98020362033199
MT,paper,2334,110.569765573217
MT,paper,2335,111.37007931900601
MT,paper,2336,112.24958141146799
MT,paper,2337,113.03287096866
MT,paper,2338,113.587735135174
MT,paper,2339,113.865832823348
MT,paper,2340,113.87103344731399
MT,paper,2341,113.610269732365
MT,paper,2342,113.094092191905
MT,paper,2343,112.382578710579
MT,paper,2344,111.60716857650401
MT,paper,2345,110.92361653501601
MT,paper,2346,110.432813520532
MT,paper,2347,110.144469526088
MT,paper,2348,110.012659373827
MT,paper,2349,110.009166091886
MT,paper,2350,110.17194566942499
MT,paper,2351,110.57695590838699
MT,paper,2352,111.23918430356701
MT,paper,2353,112.0407338524
MT,paper,2354,112.789392709063
MT,paper,2355,113.367953316649
MT,paper,2356,113.821424904484
MT,paper,2357,114.305487662096
MT,paper,2358,114.95890983314501
MT,paper,2359,115.801294476215
MT,paper,2360,116.717819059223
MT,paper,2361,117.53259890760201
MT,paper,2362,118.109551673396
MT,paper,2363,118.398720158291
MT,paper,2364,118.404127814006
MT,paper,2365,118.132983350841
MT,paper,2366,117.596257287811
MT,paper,2367,116.856419151334
MT,paper,2368,116.050140698915
MT,paper,2369,115.33907419494801
MT,paper,2370,114.826757474608
MT,paper,2371,114.516903293841
MT,paper,2372,114.340170579328
MT,paper,2373,114.214329615987
MT,paper,2374,114.090426056485
MT,paper,2375,113.963853166346
MT,paper,2376,113.855506729147
MT,paper,2377,113.78576011548
MT,paper,2378,113.76649819073299
MT,paper,2379,113.81768876958901
MT,paper,2380,113.98901382838699
MT,paper,2381,114.355494371909
MT,paper,2382,114.970749873733
MT,paper,2383,115.803485497022
MT,paper,2384,116.71811038663999
MT,paper,2385,117.53259890760201
MT,paper,2386,118.109551673396
MT,paper,2387,118.398720158291
MT,paper,2388,118.404127814006
MT,paper,2389,118.132983350841
MT,paper,2390,117.596257287811
MT,paper,2391,116.856419151334
MT,paper,2392,116.050140698915
MT,paper,2393,115.33907419494801
MT,paper,2394,114.826757474608
MT,paper,2395,114.516903293841
MT,paper,2396,114.340170579328
MT,paper,2397,114.214329615987
MT,paper,2398,114.090426056485
MT,paper,2399,113.963853166346
MT,paper,2400,113.855506729147
MT,paper,2401,113.78576011548
MT,paper,2402,113.76649819073299
MT,paper,2403,113.81768876958901
MT,paper,2404,113.98901382838699
MT,paper,2405,114.355494371909
MT,paper,2406,114.970749873733
MT,paper,2407,115.803485497022
MT,paper,2408,116.71811038663999
MT,paper,2409,117.53259890760201
MT,paper,2410,118.109551673396
MT,paper,2411,118.398720158291
MT,paper,2412,118.404127814006
MT,paper,2413,118.132983350841
MT,paper,2414,117.596257287811
MT,paper,2415,116.856419151334
MT,paper,2416,116.050140698915
MT,paper,2417,115.33907419494801
MT,paper,2418,114.826757474608
MT,paper,2419,114.516903293841
MT,paper,2420,114.340170579328
MT,paper,2421,114.214329615987
MT,paper,2422,114.090426056485
MT,paper,2423,113.963853166346
MT,paper,2424,113.855506729147
MT,paper,2425,113.78576011548
MT,paper,2426,113.76649819073299
MT,paper,2427,113.81768876958901
MT,paper,2428,113.98901382838699
MT,paper,2429,114.355494371909
MT,paper,2430,114.970749873733
MT,paper,2431,115.803485497022
MT,paper,2432,116.71811038663999
MT,paper,2433,117.53259890760201
MT,paper,2434,118.109551673396
MT,paper,2435,118.398720158291
MT,paper,2436,118.404127814006
MT,paper,2437,118.132983350841
MT,paper,2438,117.596257287811
MT,paper,2439,116.856419151334
MT,paper,2440,116.050140698915
MT,paper,2441,115.33907419494801
MT,paper,2442,114.826757474608
MT,paper,2443,114.516903293841
MT,paper,2444,114.340170579328
MT,paper,2445,114.214329615987
MT,paper,2446,114.090426056485
MT,paper,2447,113.963853166346
MT,paper,2448,113.855506729147
MT,paper,2449,113.78576011548
MT,paper,2450,113.76649819073299
MT,paper,2451,113.81768876958901
MT,paper,2452,113.98901382838699
MT,paper,2453,114.355494371909
MT,paper,2454,114.970749873733
MT,paper,2455,115.803485497022
MT,paper,2456,116.71811038663999
MT,paper,2457,117.53259890760201
MT,paper,2458,118.109551673396
MT,paper,2459,118.398720158291
MT,paper,2460,118.404127814006
MT,paper,2461,118.132983350841
MT,paper,2462,117.596257287811
MT,paper,2463,116.856419151334
MT,paper,2464,116.050140698915
MT,paper,2465,115.338799191014
MT,paper,2466,114.82468921976401
MT,paper,2467,114.50572815943501
MT,paper,2468,114.29297703754601
MT,paper,2469,114.05619156893499
MT,paper,2470,113.666145976738
MT,paper,2471,113.042349620139
MT,paper,2472,112.210520352854
MT,paper,2473,111.320818147055
MT,paper,2474,110.577359238611
MT,paper,2475,110.128879053384
MT,paper,2476,110.02767499864099
MT,paper,2477,110.269917099053
MT,paper,2478,110.826909267061
MT,paper,2479,111.620441639132
MT,paper,2480,112.500218938519
MT,paper,2481,113.284997022234
MT,paper,2482,113.84109884387699
MT,paper,2483,114.119816844285
MT,paper,2484,114.125029068529
MT,paper,2485,113.86368370573
MT,paper,2486,113.346354802794
MT,paper,2487,112.633254251401
MT,paper,2488,111.85611452225001
MT,paper,2489,111.170729479508
MT,paper,2490,110.676821328587
MT,paper,2491,110.377624649226
MT,paper,2492,110.205141061215
MT,paper,2493,110.077262599198
MT,paper,2494,109.942039422081
MT,paper,2495,109.79052702019699
MT,paper,2496,109.64315223309
MT,paper,2497,109.527255920688
MT,paper,2498,109.465703761432
MT,paper,2499,109.48538523155199
MT,paper,2500,109.634342056695
MT,paper,2501,109.98020362033199
MT,paper,2502,110.569765573217
MT,paper,2503,111.37007931900601
MT,paper,2504,112.24958141146799
MT,paper,2505,113.03287096866
MT,paper,2506,113.587735135174
MT,paper,2507,113.865832823348
MT,paper,2508,113.87103344731399
MT,paper,2509,113.610269732365
MT,paper,2510,113.094092191905
MT,paper,2511,112.382578710579
MT,paper,2512,111.60716857650401
MT,paper,2513,110.92361653501601
MT,paper,2514,110.432813520532
MT,paper,2515,110.144469526088
MT,paper,2516,110.012659373827
MT,paper,2517,110.009166091886
MT,paper,2518,110.17194566942499
MT,paper,2519,110.57695590838699
MT,paper,2520,111.23918430356701
MT,paper,2521,112.0407338524
MT,paper,2522,112.789392709063
MT,paper,2523,113.367953316649
MT,paper,2524,113.821424904484
MT,paper,2525,114.305487662096
MT,paper,2526,114.95890983314501
MT,paper,2527,115.801294476215
MT,paper,2528,116.717819059223
MT,paper,2529,117.53259890760201
MT,paper,2530,118.109551673396
MT,paper,2531,118.398720158291
MT,paper,2532,118.404127814006
MT,paper,2533,118.132983350841
MT,paper,2534,117.596257287811
MT,paper,2535,116.856419151334
MT,paper,2536,116.050140698915
MT,paper,2537,115.33907419494801
MT,paper,2538,114.826757474608
MT,paper,2539,114.516903293841
MT,paper,2540,114.340170579328
MT,paper,2541,114.214329615987
MT,paper,2542,114.090426056485
MT,paper,2543,113.963853166346
MT,paper,2544,113.855506729147
MT,paper,2545,113.78576011548
MT,paper,2546,113.76649819073299
MT,paper,2547,113.81768876958901
MT,paper,2548,113.98901382838699
MT,paper,2549,114.355494371909
MT,paper,2550,114.970749873733
MT,paper,2551,115.803485497022
MT,paper,2552,116.71811038663999
MT,paper,2553,117.53259890760201
MT,paper,2554,118.109551673396
MT,paper,2555,118.398720158291
MT,paper,2556,118.404127814006
MT,paper,2557,118.132983350841
MT,paper,2558,117.596257287811
MT,paper,2559,116.856419151334
MT,paper,2560,116.050140698915
MT,paper,2561,115.33907419494801
MT,paper,2562,114.826757474608
MT,paper,2563,114.516903293841
MT,paper,2564,114.340170579328
MT,paper,2565,114.214329615987
MT,paper,2566,114.090426056485
MT,paper,2567,113.963853166346
MT,paper,2568,113.855506729147
MT,paper,2569,113.78576011548
MT,paper,2570,113.76649819073299
MT,paper,2571,113.81768876958901
MT,paper,2572,113.98901382838699
MT,paper,2573,114.355494371909
MT,paper,2574,114.970749873733
MT,paper,2575,115.803485497022
MT,paper,2576,116.71811038663999
MT,paper,2577,117.53259890760201
MT,paper,2578,118.109551673396
MT,paper,2579,118.398720158291
MT,paper,2580,118.404127814006
MT,paper,2581,118.132983350841
MT,paper,2582,117.596257287811
MT,paper,2583,116.856419151334
MT,paper,2584,116.050140698915
MT,paper,2585,115.33907419494801
MT,paper,2586,114.826757474608
MT,paper,2587,114.516903293841
MT,paper,2588,114.340170579328
MT,paper,2589,114.214329615987
MT,paper,2590,114.090426056485
MT,paper,2591,113.963853166346
MT,paper,2592,113.855506729147
MT,paper,2593,113.78576011548
MT,paper,2594,113.76649819073299
MT,paper,2595,113.81768876958901
MT,paper,2596,113.98901382838699
MT,paper,2597,114.355494371909
MT,paper,2598,114.970749873733
MT,paper,2599,115.803485497022
MT,paper,2600,116.71811038663999
MT,paper,2601,117.53259890760201
MT,paper,2602,118.109551673396
MT,paper,2603,118.398720158291
MT,paper,2604,118.404127814006
MT,paper,2605,118.132983350841
MT,paper,2606,117.596257287811
MT,paper,2607,116.856419151334
MT,paper,2608,116.050140698915
MT,paper,2609,115.33907419494801
MT,paper,2610,114.826757474608
MT,paper,2611,114.516903293841
MT,paper,2612,114.340170579328
MT,paper,2613,114.214329615987
MT,paper,2614,114.090426056485
MT,paper,2615,113.963853166346
MT,paper,2616,113.855506729147
MT,paper,2617,113.78576011548
MT,paper,2618,113.76649819073299
MT,paper,2619,113.81768876958901
MT,paper,2620,113.98901382838699
MT,paper,2621,114.355494371909
MT,paper,2622,114.970749873733
MT,paper,2623,115.803485497022
MT,paper,2624,116.71811038663999
MT,paper,2625,117.53259890760201
MT,paper,2626,118.109551673396
MT,paper,2627,118.398720158291
MT,paper,2628,118.404127814006
MT,paper,2629,118.132983350841
MT,paper,2630,117.596257287811
MT,paper,2631,116.856419151334
MT,paper,2632,116.050140698915
MT,paper,2633,115.338799191014
MT,paper,2634,114.82468921976401
MT,paper,2635,114.50572815943501
MT,paper,2636,114.29297703754601
MT,paper,2637,114.05619156893499
MT,paper,2638,113.666145976738
MT,paper,2639,113.042349620139
MT,paper,2640,112.210520352854
MT,paper,2641,111.320818147055
MT,paper,2642,110.577359238611
MT,paper,2643,110.128879053384
MT,paper,2644,110.02767499864099
MT,paper,2645,110.269917099053
MT,paper,2646,110.826909267061
MT,paper,2647,111.620441639132
MT,paper,2648,112.500218938519
MT,paper,2649,113.284997022234
MT,paper,2650,113.84109884387699
MT,paper,2651,114.119816844285
MT,paper,2652,114.125029068529
MT,paper,2653,113.86368370573
MT,paper,2654,113.346354802794
MT,paper,2655,112.633254251401
MT,paper,2656,111.85611452225001
MT,paper,2657,111.170729479508
MT,paper,2658,110.676821328587
MT,paper,2659,110.377624649226
MT,paper,2660,110.205141061215
MT,paper,2661,110.077262599198
MT,paper,2662,109.942039422081
MT,paper,2663,109.79052702019699
MT,paper,2664,109.64315223309
MT,paper,2665,109.527255920688
MT,paper,2666,109.465703761432
MT,paper,2667,109.48538523155199
MT,paper,2668,109.634342056695
MT,paper,2669,109.98020362033199
MT,paper,2670,110.569765573217
MT,paper,2671,111.37007931900601
MT,paper,2672,112.24958141146799
MT,paper,2673,113.03287096866
MT,paper,2674,113.587735135174
MT,paper,2675,113.865832823348
MT,paper,2676,113.87103344731399
MT,paper,2677,113.610269732365
MT,paper,2678,113.094092191905
MT,paper,2679,112.382578710579
MT,paper,2680,111.60716857650401
MT,paper,2681,110.92361653501601
MT,paper,2682,110.432813520532
