NUTS0_code,process,hour,load
AT,paper,3967,113.89162848556101
AT,paper,3968,114.791153380558
AT,paper,3969,115.592195107731
AT,paper,3970,116.159622674989
AT,paper,3971,116.44401713436199
AT,paper,3972,116.449335512414
AT,paper,3973,116.182667507283
AT,paper,3974,115.65480252026
AT,paper,3975,114.92717873745701
AT,paper,3976,114.134211534746
AT,paper,3977,113.434613915585
AT,paper,3978,112.92899164009701
AT,paper,3979,112.61529646565201
AT,paper,3980,112.406057757248
AT,paper,3981,112.173181497038
AT,paper,3982,111.789575360416
AT,paper,3983,111.176077566361
AT,paper,3984,110.357981379821
AT,paper,3985,109.48296770773099
AT,paper,3986,108.751782930075
AT,paper,3987,108.31070692601801
AT,paper,3988,108.211173699064
AT,paper,3989,108.44941650484199
AT,paper,3990,108.997213013694
AT,paper,3991,109.77764456740101
AT,paper,3992,110.642897188268
AT,paper,3993,111.414718982495
AT,paper,3994,111.961639844151
AT,paper,3995,112.23575635125299
AT,paper,3996,112.240882524309
AT,paper,3997,111.98385184135
AT,paper,3998,111.47506377711201
AT,paper,3999,110.773736155378
AT,paper,4000,110.009426610343
AT,paper,4001,109.335356928221
AT,paper,4002,108.849602951221
AT,paper,4003,108.555345857804
AT,paper,4004,108.38570988664699
AT,paper,4005,108.259942633401
AT,paper,4006,108.126951922588
AT,paper,4007,107.977940913875
AT,paper,4008,107.83299921001101
AT,paper,4009,107.71901628714599
AT,paper,4010,107.658480322927
AT,paper,4011,107.67783686192399
AT,paper,4012,107.824334485176
AT,paper,4013,108.16448604921601
AT,paper,4014,108.744314632259
AT,paper,4015,109.53141560263201
AT,paper,4016,110.396397560101
AT,paper,4017,111.166755402626
AT,paper,4018,111.712459042213
AT,paper,4019,111.98596547812299
AT,paper,4020,111.991080242416
AT,paper,4021,111.73462160459499
AT,paper,4022,111.22696589441999
AT,paper,4023,110.527199141029
AT,paper,4024,109.764590636328
AT,paper,4025,109.09232369353701
AT,paper,4026,108.60962358874
AT,paper,4027,108.32604000789699
AT,paper,4028,108.196405974626
AT,paper,4029,108.192970365004
AT,paper,4030,108.353062533996
AT,paper,4031,108.75138625863
AT,paper,4032,109.40268159773599
AT,paper,4033,110.190997968669
AT,paper,4034,110.927296846026
AT,paper,4035,111.49630571042
AT,paper,4036,111.94229071155199
AT,paper,4037,112.41836183771099
AT,paper,4038,113.060996338995
AT,paper,4039,113.8894736374
AT,paper,4040,114.79086686281
AT,paper,4041,115.592195107731
AT,paper,4042,116.159622674989
AT,paper,4043,116.44401713436199
AT,paper,4044,116.449335512414
AT,paper,4045,116.182667507283
AT,paper,4046,115.65480252026
AT,paper,4047,114.92717873745701
AT,paper,4048,114.134211534746
AT,paper,4049,113.43488437934299
AT,paper,4050,112.9310257491
AT,paper,4051,112.62628710423799
AT,paper,4052,112.45247215751101
AT,paper,4053,112.328708764867
AT,paper,4054,112.20685079050301
AT,paper,4055,112.08236755480301
AT,paper,4056,111.975809862517
AT,paper,4057,111.907214730187
AT,paper,4058,111.88827081008301
AT,paper,4059,111.93861625835599
AT,paper,4060,112.107112827032
AT,paper,4061,112.46754296202101
AT,paper,4062,113.072640906498
AT,paper,4063,113.89162848556101
AT,paper,4064,114.791153380558
AT,paper,4065,115.592195107731
AT,paper,4066,116.159622674989
AT,paper,4067,116.44401713436199
AT,paper,4068,116.449335512414
AT,paper,4069,116.182667507283
AT,paper,4070,115.65480252026
AT,paper,4071,114.92717873745701
AT,paper,4072,114.134211534746
AT,paper,4073,113.43488437934299
AT,paper,4074,112.9310257491
AT,paper,4075,112.62628710423799
AT,paper,4076,112.45247215751101
AT,paper,4077,112.328708764867
AT,paper,4078,112.20685079050301
AT,paper,4079,112.08236755480301
AT,paper,4080,111.975809862517
AT,paper,4081,111.907214730187
AT,paper,4082,111.88827081008301
AT,paper,4083,111.93861625835599
AT,paper,4084,112.107112827032
AT,paper,4085,112.46754296202101
AT,paper,4086,113.072640906498
AT,paper,4087,113.89162848556101
AT,paper,4088,114.791153380558
AT,paper,4089,115.592195107731
AT,paper,4090,116.159622674989
AT,paper,4091,116.44401713436199
AT,paper,4092,116.449335512414
AT,paper,4093,116.182667507283
AT,paper,4094,115.65480252026
AT,paper,4095,114.92717873745701
AT,paper,4096,114.134211534746
AT,paper,4097,113.43488437934299
AT,paper,4098,112.9310257491
AT,paper,4099,112.62628710423799
AT,paper,4100,112.45247215751101
AT,paper,4101,112.328708764867
AT,paper,4102,112.20685079050301
AT,paper,4103,112.08236755480301
AT,paper,4104,111.975809862517
AT,paper,4105,111.907214730187
AT,paper,4106,111.88827081008301
AT,paper,4107,111.93861625835599
AT,paper,4108,112.107112827032
AT,paper,4109,112.46754296202101
AT,paper,4110,113.072640906498
AT,paper,4111,113.89162848556101
AT,paper,4112,114.791153380558
AT,paper,4113,115.592195107731
AT,paper,4114,116.159622674989
AT,paper,4115,116.44401713436199
AT,paper,4116,116.449335512414
AT,paper,4117,116.182667507283
AT,paper,4118,115.65480252026
AT,paper,4119,114.92717873745701
AT,paper,4120,114.134211534746
AT,paper,4121,113.43488437934299
AT,paper,4122,112.9310257491
AT,paper,4123,112.62628710423799
AT,paper,4124,112.45247215751101
AT,paper,4125,112.328708764867
AT,paper,4126,112.20685079050301
AT,paper,4127,112.08236755480301
AT,paper,4128,111.975809862517
AT,paper,4129,111.907214730187
AT,paper,4130,111.88827081008301
AT,paper,4131,111.93861625835599
AT,paper,4132,112.107112827032
AT,paper,4133,112.46754296202101
AT,paper,4134,113.072640906498
AT,paper,4135,113.89162848556101
AT,paper,4136,114.791153380558
AT,paper,4137,115.592195107731
AT,paper,4138,116.159622674989
AT,paper,4139,116.44401713436199
AT,paper,4140,116.449335512414
AT,paper,4141,116.182667507283
AT,paper,4142,115.65480252026
AT,paper,4143,114.92717873745701
AT,paper,4144,114.134211534746
AT,paper,4145,113.434613915585
AT,paper,4146,112.92899164009701
AT,paper,4147,112.61529646565201
AT,paper,4148,112.406057757248
AT,paper,4149,112.173181497038
AT,paper,4150,111.789575360416
AT,paper,4151,111.176077566361
AT,paper,4152,110.357981379821
AT,paper,4153,109.48296770773099
AT,paper,4154,108.751782930075
AT,paper,4155,108.31070692601801
AT,paper,4156,108.211173699064
AT,paper,4157,108.44941650484199
AT,paper,4158,108.997213013694
AT,paper,4159,109.77764456740101
AT,paper,4160,110.642897188268
AT,paper,4161,111.414718982495
AT,paper,4162,111.961639844151
AT,paper,4163,112.23575635125299
AT,paper,4164,112.240882524309
AT,paper,4165,111.98385184135
AT,paper,4166,111.47506377711201
AT,paper,4167,110.773736155378
AT,paper,4168,110.009426610343
AT,paper,4169,109.335356928221
AT,paper,4170,108.849602951221
AT,paper,4171,108.555345857804
AT,paper,4172,108.38570988664699
AT,paper,4173,108.259942633401
AT,paper,4174,108.126951922588
AT,paper,4175,107.977940913875
AT,paper,4176,107.83299921001101
AT,paper,4177,107.71901628714599
AT,paper,4178,107.658480322927
AT,paper,4179,107.67783686192399
AT,paper,4180,107.824334485176
AT,paper,4181,108.16448604921601
AT,paper,4182,108.744314632259
AT,paper,4183,109.53141560263201
AT,paper,4184,110.396397560101
AT,paper,4185,111.166755402626
AT,paper,4186,111.712459042213
AT,paper,4187,111.98596547812299
AT,paper,4188,111.991080242416
AT,paper,4189,111.73462160459499
AT,paper,4190,111.22696589441999
AT,paper,4191,110.527199141029
AT,paper,4192,109.764590636328
AT,paper,4193,109.09232369353701
AT,paper,4194,108.60962358874
AT,paper,4195,108.32604000789699
AT,paper,4196,108.196405974626
AT,paper,4197,108.192970365004
AT,paper,4198,108.353062533996
AT,paper,4199,108.75138625863
AT,paper,4200,109.40268159773599
AT,paper,4201,110.190997968669
AT,paper,4202,110.927296846026
AT,paper,4203,111.49630571042
AT,paper,4204,111.94229071155199
AT,paper,4205,112.41836183771099
AT,paper,4206,113.060996338995
AT,paper,4207,113.8894736374
AT,paper,4208,114.79086686281
AT,paper,4209,115.592195107731
AT,paper,4210,116.159622674989
AT,paper,4211,116.44401713436199
AT,paper,4212,116.449335512414
AT,paper,4213,116.182667507283
AT,paper,4214,115.65480252026
AT,paper,4215,114.92717873745701
AT,paper,4216,114.134211534746
AT,paper,4217,113.43488437934299
AT,paper,4218,112.9310257491
AT,paper,4219,112.62628710423799
AT,paper,4220,112.45247215751101
AT,paper,4221,112.328708764867
AT,paper,4222,112.20685079050301
AT,paper,4223,112.08236755480301
AT,paper,4224,111.975809862517
AT,paper,4225,111.907214730187
AT,paper,4226,111.88827081008301
AT,paper,4227,111.93861625835599
AT,paper,4228,112.107112827032
AT,paper,4229,112.46754296202101
AT,paper,4230,113.072640906498
AT,paper,4231,113.89162848556101
AT,paper,4232,114.791153380558
AT,paper,4233,115.592195107731
AT,paper,4234,116.159622674989
AT,paper,4235,116.44401713436199
AT,paper,4236,116.449335512414
AT,paper,4237,116.182667507283
AT,paper,4238,115.65480252026
AT,paper,4239,114.92717873745701
AT,paper,4240,114.134211534746
AT,paper,4241,113.43488437934299
AT,paper,4242,112.9310257491
AT,paper,4243,112.62628710423799
AT,paper,4244,112.45247215751101
AT,paper,4245,112.328708764867
AT,paper,4246,112.20685079050301
AT,paper,4247,112.08236755480301
AT,paper,4248,111.975809862517
AT,paper,4249,111.907214730187
AT,paper,4250,111.88827081008301
AT,paper,4251,111.93861625835599
AT,paper,4252,112.107112827032
AT,paper,4253,112.46754296202101
AT,paper,4254,113.072640906498
AT,paper,4255,113.89162848556101
AT,paper,4256,114.791153380558
AT,paper,4257,115.592195107731
AT,paper,4258,116.159622674989
AT,paper,4259,116.44401713436199
AT,paper,4260,116.449335512414
AT,paper,4261,116.182667507283
AT,paper,4262,115.65480252026
AT,paper,4263,114.92717873745701
AT,paper,4264,114.134211534746
AT,paper,4265,113.43488437934299
AT,paper,4266,112.9310257491
AT,paper,4267,112.62628710423799
AT,paper,4268,112.45247215751101
AT,paper,4269,112.328708764867
AT,paper,4270,112.20685079050301
AT,paper,4271,112.08236755480301
AT,paper,4272,111.975809862517
AT,paper,4273,111.907214730187
AT,paper,4274,111.88827081008301
AT,paper,4275,111.93861625835599
AT,paper,4276,112.107112827032
AT,paper,4277,112.46754296202101
AT,paper,4278,113.072640906498
AT,paper,4279,113.89162848556101
AT,paper,4280,114.791153380558
AT,paper,4281,115.592195107731
AT,paper,4282,116.159622674989
AT,paper,4283,116.44401713436199
AT,paper,4284,116.449335512414
AT,paper,4285,116.182667507283
AT,paper,4286,115.65480252026
AT,paper,4287,114.92717873745701
AT,paper,4288,114.134211534746
AT,paper,4289,113.43488437934299
AT,paper,4290,112.9310257491
AT,paper,4291,112.62628710423799
AT,paper,4292,112.45247215751101
AT,paper,4293,112.328708764867
AT,paper,4294,112.20685079050301
AT,paper,4295,112.08236755480301
AT,paper,4296,111.975809862517
AT,paper,4297,111.907214730187
AT,paper,4298,111.88827081008301
AT,paper,4299,111.93861625835599
AT,paper,4300,112.107112827032
AT,paper,4301,112.46754296202101
AT,paper,4302,113.072640906498
AT,paper,4303,113.89162848556101
AT,paper,4304,114.791153380558
AT,paper,4305,115.592195107731
AT,paper,4306,116.159622674989
AT,paper,4307,116.44401713436199
AT,paper,4308,116.449335512414
AT,paper,4309,116.182667507283
AT,paper,4310,115.65480252026
AT,paper,4311,114.92717873745701
AT,paper,4312,114.134211534746
AT,paper,4313,113.434613915585
AT,paper,4314,112.92899164009701
AT,paper,4315,112.61529646565201
AT,paper,4316,112.406057757248
AT,paper,4317,112.173181497038
AT,paper,4318,111.789575360416
AT,paper,4319,111.176077566361
AT,paper,4320,110.357981379821
AT,paper,4321,109.48296770773099
AT,paper,4322,108.751782930075
AT,paper,4323,108.31070692601801
AT,paper,4324,108.211173699064
AT,paper,4325,108.44941650484199
AT,paper,4326,108.997213013694
AT,paper,4327,109.77764456740101
AT,paper,4328,110.642897188268
AT,paper,4329,111.414718982495
AT,paper,4330,111.961639844151
AT,paper,4331,112.23575635125299
AT,paper,4332,112.240882524309
AT,paper,4333,111.98385184135
AT,paper,4334,111.47506377711201
AT,paper,4335,110.773736155378
AT,paper,4336,110.009426610343
AT,paper,4337,109.335450016078
AT,paper,4338,108.850303048162
AT,paper,4339,108.55912860122801
AT,paper,4340,108.40168473342199
AT,paper,4341,108.313471802342
AT,paper,4342,108.27056922715299
AT,paper,4343,108.28986660110701
AT,paper,4344,108.389821273283
AT,paper,4345,108.55339041479
AT,paper,4346,108.737992565081
AT,paper,4347,108.926485888323
AT,paper,4348,109.165233651448
AT,paper,4349,109.54743948853701
AT,paper,4350,110.14699000376
AT,paper,4351,110.94736113584601
AT,paper,4352,111.824138879209
AT,paper,4353,112.604553599534
AT,paper,4354,113.157315209879
AT,paper,4355,113.434359097782
AT,paper,4356,113.43954001493601
AT,paper,4357,113.179764416341
AT,paper,4358,112.66554283616199
AT,paper,4359,111.95672550490102
AT,paper,4360,111.184253645558
AT,paper,4361,110.50329179937799
AT,paper,4362,110.014348593055
AT,paper,4363,109.727097225385
AT,paper,4364,109.59578654356301
AT,paper,4365,109.592306498774
AT,paper,4366,109.75446925290701
AT,paper,4367,110.157944779723
AT,paper,4368,110.81766378164801
AT,paper,4369,111.61617600522301
AT,paper,4370,112.361997956223
AT,paper,4371,112.938366214315
AT,paper,4372,113.390119454596
AT,paper,4373,113.872347945016
AT,paper,4374,114.52329409238399
AT,paper,4375,115.362486673083
AT,paper,4376,116.27553825399201
AT,paper,4377,117.087230643315
AT,paper,4378,117.661997152239
AT,paper,4379,117.950069886105
AT,paper,4380,117.95545705049801
AT,paper,4381,117.685340039632
AT,paper,4382,117.150647801747
AT,paper,4383,116.413613146431
AT,paper,4384,115.610389938584
AT,paper,4385,114.902017890943
AT,paper,4386,114.391642501014
AT,paper,4387,114.082962455933
AT,paper,4388,113.906899437683
AT,paper,4389,113.78153532563299
AT,paper,4390,113.65810127598301
AT,paper,4391,113.532008010637
AT,paper,4392,113.42407213242399
AT,paper,4393,113.354589810779
AT,paper,4394,113.33540087556999
AT,paper,4395,113.38639747709999
AT,paper,4396,113.557073330956
AT,paper,4397,113.922165163558
AT,paper,4398,114.535089267306
AT,paper,4399,115.36466939141701
AT,paper,4400,116.27582847747699
AT,paper,4401,117.087230643315
AT,paper,4402,117.661997152239
AT,paper,4403,117.950069886105
AT,paper,4404,117.95545705049801
AT,paper,4405,117.685340039632
AT,paper,4406,117.150647801747
AT,paper,4407,116.413613146431
AT,paper,4408,115.610389938584
AT,paper,4409,114.902017890943
AT,paper,4410,114.391642501014
AT,paper,4411,114.082962455933
AT,paper,4412,113.906899437683
AT,paper,4413,113.78153532563299
AT,paper,4414,113.65810127598301
AT,paper,4415,113.532008010637
AT,paper,4416,113.42407213242399
AT,paper,4417,113.354589810779
AT,paper,4418,113.33540087556999
AT,paper,4419,113.38639747709999
AT,paper,4420,113.557073330956
AT,paper,4421,113.922165163558
AT,paper,4422,114.535089267306
AT,paper,4423,115.36466939141701
AT,paper,4424,116.27582847747699
AT,paper,4425,117.087230643315
AT,paper,4426,117.661997152239
AT,paper,4427,117.950069886105
AT,paper,4428,117.95545705049801
AT,paper,4429,117.685340039632
AT,paper,4430,117.150647801747
AT,paper,4431,116.413613146431
AT,paper,4432,115.610389938584
AT,paper,4433,114.902017890943
AT,paper,4434,114.391642501014
AT,paper,4435,114.082962455933
AT,paper,4436,113.906899437683
AT,paper,4437,113.78153532563299
AT,paper,4438,113.65810127598301
AT,paper,4439,113.532008010637
AT,paper,4440,113.42407213242399
AT,paper,4441,113.354589810779
AT,paper,4442,113.33540087556999
AT,paper,4443,113.38639747709999
AT,paper,4444,113.557073330956
AT,paper,4445,113.922165163558
AT,paper,4446,114.535089267306
AT,paper,4447,115.36466939141701
AT,paper,4448,116.27582847747699
AT,paper,4449,117.087230643315
AT,paper,4450,117.661997152239
AT,paper,4451,117.950069886105
AT,paper,4452,117.95545705049801
AT,paper,4453,117.685340039632
AT,paper,4454,117.150647801747
AT,paper,4455,116.413613146431
AT,paper,4456,115.610389938584
AT,paper,4457,114.902017890943
AT,paper,4458,114.391642501014
AT,paper,4459,114.082962455933
AT,paper,4460,113.906899437683
AT,paper,4461,113.78153532563299
AT,paper,4462,113.65810127598301
AT,paper,4463,113.532008010637
AT,paper,4464,113.42407213242399
AT,paper,4465,113.354589810779
AT,paper,4466,113.33540087556999
AT,paper,4467,113.38639747709999
AT,paper,4468,113.557073330956
AT,paper,4469,113.922165163558
AT,paper,4470,114.535089267306
AT,paper,4471,115.36466939141701
AT,paper,4472,116.27582847747699
AT,paper,4473,117.087230643315
AT,paper,4474,117.661997152239
AT,paper,4475,117.950069886105
AT,paper,4476,117.95545705049801
AT,paper,4477,117.685340039632
AT,paper,4478,117.150647801747
AT,paper,4479,116.413613146431
AT,paper,4480,115.610389938584
AT,paper,4481,114.901743929086
AT,paper,4482,114.38958208344201
AT,paper,4483,114.071829667652
AT,paper,4484,113.859884727186
AT,paper,4485,113.623996513755
AT,paper,4486,113.23542892791599
AT,paper,4487,112.61399633339899
AT,paper,4488,111.78531913082001
AT,paper,4489,110.898988288633
AT,paper,4490,110.15834658160101
AT,paper,4491,109.711565829923
AT,paper,4492,109.61074526941601
AT,paper,4493,109.852069437741
AT,paper,4494,110.406950985909
AT,paper,4495,111.19747641234501
AT,paper,4496,112.073919956737
AT,paper,4497,112.85572426759
AT,paper,4498,113.409718843198
AT,paper,4499,113.68738069277398
AT,paper,4500,113.692573166249
AT,paper,4501,113.43221812385201
AT,paper,4502,112.916849544074
AT,paper,4503,112.206451156658
AT,paper,4504,111.432256256223
AT,paper,4505,110.749468354611
AT,paper,4506,110.257431778198
AT,paper,4507,109.959368849873
AT,paper,4508,109.787538856838
AT,paper,4509,109.66014496684
AT,paper,4510,109.525434193194
AT,paper,4511,109.374495919816
AT,paper,4512,109.227679582481
AT,paper,4513,109.112222437936
AT,paper,4514,109.05090351931801
AT,paper,4515,109.07051041011
AT,paper,4516,109.218902790637
AT,paper,4517,109.563453775203
AT,paper,4518,110.150781691012
AT,paper,4519,110.948062794392
AT,paper,4520,111.824232174705
AT,paper,4521,112.604553599534
AT,paper,4522,113.157315209879
AT,paper,4523,113.434359097782
AT,paper,4524,113.43954001493601
AT,paper,4525,113.179764416341
AT,paper,4526,112.66554283616199
AT,paper,4527,111.95672550490102
AT,paper,4528,111.184253645558
AT,paper,4529,110.50329179937799
AT,paper,4530,110.014348593055
AT,paper,4531,109.727097225385
AT,paper,4532,109.59578654356301
AT,paper,4533,109.592306498774
AT,paper,4534,109.75446925290701
AT,paper,4535,110.157944779723
AT,paper,4536,110.81766378164801
AT,paper,4537,111.61617600522301
AT,paper,4538,112.361997956223
AT,paper,4539,112.938366214315
AT,paper,4540,113.390119454596
AT,paper,4541,113.872347945016
AT,paper,4542,114.52329409238399
AT,paper,4543,115.362486673083
AT,paper,4544,116.27553825399201
AT,paper,4545,117.087230643315
AT,paper,4546,117.661997152239
AT,paper,4547,117.950069886105
AT,paper,4548,117.95545705049801
AT,paper,4549,117.685340039632
AT,paper,4550,117.150647801747
AT,paper,4551,116.413613146431
AT,paper,4552,115.610389938584
AT,paper,4553,114.902017890943
AT,paper,4554,114.391642501014
AT,paper,4555,114.082962455933
AT,paper,4556,113.906899437683
AT,paper,4557,113.78153532563299
AT,paper,4558,113.65810127598301
AT,paper,4559,113.532008010637
AT,paper,4560,113.42407213242399
AT,paper,4561,113.354589810779
AT,paper,4562,113.33540087556999
AT,paper,4563,113.38639747709999
AT,paper,4564,113.557073330956
AT,paper,4565,113.922165163558
AT,paper,4566,114.535089267306
AT,paper,4567,115.36466939141701
AT,paper,4568,116.27582847747699
AT,paper,4569,117.087230643315
AT,paper,4570,117.661997152239
AT,paper,4571,117.950069886105
AT,paper,4572,117.95545705049801
AT,paper,4573,117.685340039632
AT,paper,4574,117.150647801747
AT,paper,4575,116.413613146431
AT,paper,4576,115.610389938584
AT,paper,4577,114.902017890943
AT,paper,4578,114.391642501014
AT,paper,4579,114.082962455933
AT,paper,4580,113.906899437683
AT,paper,4581,113.78153532563299
AT,paper,4582,113.65810127598301
AT,paper,4583,113.532008010637
AT,paper,4584,113.42407213242399
AT,paper,4585,113.354589810779
AT,paper,4586,113.33540087556999
AT,paper,4587,113.38639747709999
AT,paper,4588,113.557073330956
AT,paper,4589,113.922165163558
AT,paper,4590,114.535089267306
AT,paper,4591,115.36466939141701
AT,paper,4592,116.27582847747699
AT,paper,4593,117.087230643315
AT,paper,4594,117.661997152239
AT,paper,4595,117.950069886105
AT,paper,4596,117.95545705049801
AT,paper,4597,117.685340039632
AT,paper,4598,117.150647801747
AT,paper,4599,116.413613146431
AT,paper,4600,115.610389938584
AT,paper,4601,114.902017890943
AT,paper,4602,114.391642501014
AT,paper,4603,114.082962455933
AT,paper,4604,113.906899437683
AT,paper,4605,113.78153532563299
AT,paper,4606,113.65810127598301
AT,paper,4607,113.532008010637
AT,paper,4608,113.42407213242399
AT,paper,4609,113.354589810779
AT,paper,4610,113.33540087556999
AT,paper,4611,113.38639747709999
AT,paper,4612,113.557073330956
AT,paper,4613,113.922165163558
AT,paper,4614,114.535089267306
AT,paper,4615,115.36466939141701
AT,paper,4616,116.27582847747699
AT,paper,4617,117.087230643315
AT,paper,4618,117.661997152239
AT,paper,4619,117.950069886105
AT,paper,4620,117.95545705049801
AT,paper,4621,117.685340039632
AT,paper,4622,117.150647801747
AT,paper,4623,116.413613146431
AT,paper,4624,115.610389938584
AT,paper,4625,114.902017890943
AT,paper,4626,114.391642501014
AT,paper,4627,114.082962455933
AT,paper,4628,113.906899437683
AT,paper,4629,113.78153532563299
AT,paper,4630,113.65810127598301
AT,paper,4631,113.532008010637
AT,paper,4632,113.42407213242399
AT,paper,4633,113.354589810779
AT,paper,4634,113.33540087556999
AT,paper,4635,113.38639747709999
AT,paper,4636,113.557073330956
AT,paper,4637,113.922165163558
AT,paper,4638,114.535089267306
AT,paper,4639,115.36466939141701
AT,paper,4640,116.27582847747699
AT,paper,4641,117.087230643315
AT,paper,4642,117.661997152239
AT,paper,4643,117.950069886105
AT,paper,4644,117.95545705049801
AT,paper,4645,117.685340039632
AT,paper,4646,117.150647801747
AT,paper,4647,116.413613146431
AT,paper,4648,115.610389938584
AT,paper,4649,114.901743929086
AT,paper,4650,114.38958208344201
AT,paper,4651,114.071829667652
AT,paper,4652,113.859884727186
AT,paper,4653,113.623996513755
AT,paper,4654,113.23542892791599
AT,paper,4655,112.61399633339899
AT,paper,4656,111.78531913082001
AT,paper,4657,110.898988288633
AT,paper,4658,110.15834658160101
AT,paper,4659,109.711565829923
AT,paper,4660,109.61074526941601
AT,paper,4661,109.852069437741
AT,paper,4662,110.406950985909
AT,paper,4663,111.19747641234501
AT,paper,4664,112.073919956737
AT,paper,4665,112.85572426759
AT,paper,4666,113.409718843198
AT,paper,4667,113.68738069277398
AT,paper,4668,113.692573166249
AT,paper,4669,113.43221812385201
AT,paper,4670,112.916849544074
AT,paper,4671,112.206451156658
AT,paper,4672,111.432256256223
AT,paper,4673,110.749468354611
AT,paper,4674,110.257431778198
AT,paper,4675,109.959368849873
AT,paper,4676,109.787538856838
AT,paper,4677,109.66014496684
AT,paper,4678,109.525434193194
AT,paper,4679,109.374495919816
AT,paper,4680,109.227679582481
AT,paper,4681,109.112222437936
AT,paper,4682,109.05090351931801
AT,paper,4683,109.07051041011
AT,paper,4684,109.218902790637
AT,paper,4685,109.563453775203
AT,paper,4686,110.150781691012
AT,paper,4687,110.948062794392
AT,paper,4688,111.824232174705
AT,paper,4689,112.604553599534
AT,paper,4690,113.157315209879
AT,paper,4691,113.434359097782
AT,paper,4692,113.43954001493601
AT,paper,4693,113.179764416341
AT,paper,4694,112.66554283616199
AT,paper,4695,111.95672550490102
AT,paper,4696,111.184253645558
AT,paper,4697,110.50329179937799
AT,paper,4698,110.014348593055
AT,paper,4699,109.727097225385
AT,paper,4700,109.59578654356301
AT,paper,4701,109.592306498774
AT,paper,4702,109.75446925290701
AT,paper,4703,110.157944779723
AT,paper,4704,110.81766378164801
AT,paper,4705,111.61617600522301
AT,paper,4706,112.361997956223
AT,paper,4707,112.938366214315
AT,paper,4708,113.390119454596
AT,paper,4709,113.872347945016
AT,paper,4710,114.52329409238399
AT,paper,4711,115.362486673083
AT,paper,4712,116.27553825399201
AT,paper,4713,117.087230643315
AT,paper,4714,117.661997152239
AT,paper,4715,117.950069886105
AT,paper,4716,117.95545705049801
AT,paper,4717,117.685340039632
AT,paper,4718,117.150647801747
AT,paper,4719,116.413613146431
AT,paper,4720,115.610389938584
AT,paper,4721,114.902017890943
AT,paper,4722,114.391642501014
AT,paper,4723,114.082962455933
AT,paper,4724,113.906899437683
AT,paper,4725,113.78153532563299
AT,paper,4726,113.65810127598301
AT,paper,4727,113.532008010637
AT,paper,4728,113.42407213242399
AT,paper,4729,113.354589810779
AT,paper,4730,113.33540087556999
AT,paper,4731,113.38639747709999
AT,paper,4732,113.557073330956
AT,paper,4733,113.922165163558
AT,paper,4734,114.535089267306
AT,paper,4735,115.36466939141701
AT,paper,4736,116.27582847747699
AT,paper,4737,117.087230643315
AT,paper,4738,117.661997152239
AT,paper,4739,117.950069886105
AT,paper,4740,117.95545705049801
AT,paper,4741,117.685340039632
AT,paper,4742,117.150647801747
AT,paper,4743,116.413613146431
AT,paper,4744,115.610389938584
AT,paper,4745,114.902017890943
AT,paper,4746,114.391642501014
AT,paper,4747,114.082962455933
AT,paper,4748,113.906899437683
AT,paper,4749,113.78153532563299
AT,paper,4750,113.65810127598301
AT,paper,4751,113.532008010637
AT,paper,4752,113.42407213242399
AT,paper,4753,113.354589810779
AT,paper,4754,113.33540087556999
AT,paper,4755,113.38639747709999
AT,paper,4756,113.557073330956
AT,paper,4757,113.922165163558
AT,paper,4758,114.535089267306
AT,paper,4759,115.36466939141701
AT,paper,4760,116.27582847747699
AT,paper,4761,117.087230643315
AT,paper,4762,117.661997152239
AT,paper,4763,117.950069886105
AT,paper,4764,117.95545705049801
AT,paper,4765,117.685340039632
AT,paper,4766,117.150647801747
AT,paper,4767,116.413613146431
AT,paper,4768,115.610389938584
AT,paper,4769,114.902017890943
AT,paper,4770,114.391642501014
AT,paper,4771,114.082962455933
AT,paper,4772,113.906899437683
AT,paper,4773,113.78153532563299
AT,paper,4774,113.65810127598301
AT,paper,4775,113.532008010637
AT,paper,4776,113.42407213242399
AT,paper,4777,113.354589810779
AT,paper,4778,113.33540087556999
AT,paper,4779,113.38639747709999
AT,paper,4780,113.557073330956
AT,paper,4781,113.922165163558
AT,paper,4782,114.535089267306
AT,paper,4783,115.36466939141701
AT,paper,4784,116.27582847747699
AT,paper,4785,117.087230643315
AT,paper,4786,117.661997152239
AT,paper,4787,117.950069886105
AT,paper,4788,117.95545705049801
AT,paper,4789,117.685340039632
AT,paper,4790,117.150647801747
AT,paper,4791,116.413613146431
AT,paper,4792,115.610389938584
AT,paper,4793,114.902017890943
AT,paper,4794,114.391642501014
AT,paper,4795,114.082962455933
AT,paper,4796,113.906899437683
AT,paper,4797,113.78153532563299
AT,paper,4798,113.65810127598301
AT,paper,4799,113.532008010637
AT,paper,4800,113.42407213242399
AT,paper,4801,113.354589810779
AT,paper,4802,113.33540087556999
AT,paper,4803,113.38639747709999
AT,paper,4804,113.557073330956
AT,paper,4805,113.922165163558
AT,paper,4806,114.535089267306
AT,paper,4807,115.36466939141701
AT,paper,4808,116.27582847747699
AT,paper,4809,117.087230643315
AT,paper,4810,117.661997152239
AT,paper,4811,117.950069886105
AT,paper,4812,117.95545705049801
AT,paper,4813,117.685340039632
AT,paper,4814,117.150647801747
AT,paper,4815,116.413613146431
AT,paper,4816,115.610389938584
AT,paper,4817,114.901743929086
AT,paper,4818,114.38958208344201
AT,paper,4819,114.071829667652
AT,paper,4820,113.859884727186
AT,paper,4821,113.623996513755
