NUTS0_code,process,hour,load
LU,paper,1959,116.016131162141
LU,paper,1960,115.21565047508601
LU,paper,1961,114.509424062527
LU,paper,1962,113.999010939401
LU,paper,1963,113.682343455667
LU,paper,1964,113.47112217881201
LU,paper,1965,113.23603938076599
LU,paper,1966,112.848798517901
LU,paper,1967,112.22948773933001
LU,paper,1968,111.403639967519
LU,paper,1969,110.520335408362
LU,paper,1970,109.78222254419799
LU,paper,1971,109.33696727819901
LU,paper,1972,109.23649095884599
LU,paper,1973,109.47699115129
LU,paper,1974,110.02997811503
LU,paper,1975,110.817804375908
LU,paper,1976,111.69125539640301
LU,paper,1977,112.470390319026
LU,paper,1978,113.02249333867901
LU,paper,1979,113.299207141201
LU,paper,1980,113.30438188552401
LU,paper,1981,113.04491579791599
LU,paper,1982,112.531306889711
LU,paper,1983,111.82333408254298
LU,paper,1984,111.05178258881
LU,paper,1985,110.37132599436
LU,paper,1986,109.880969424859
LU,paper,1987,109.58392420091499
LU,paper,1988,109.412680903239
LU,paper,1989,109.285721986221
LU,paper,1990,109.151471168281
LU,paper,1991,109.001048257693
LU,paper,1992,108.85473320923201
LU,paper,1993,108.73967028090999
LU,paper,1994,108.678560729262
LU,paper,1995,108.698100674397
LU,paper,1996,108.84598638481701
LU,paper,1997,109.18936093644301
LU,paper,1998,109.77468348312901
LU,paper,1999,110.569242354405
LU,paper,2000,111.442420146926
LU,paper,2001,112.220077246683
LU,paper,2002,112.77095151090299
LU,paper,2003,113.047049461717
LU,paper,2004,113.052212689176
LU,paper,2005,112.79332406692
LU,paper,2006,112.28085824200501
LU,paper,2007,111.57446109264299
LU,paper,2008,110.804626756861
LU,paper,2009,110.125989982969
LU,paper,2010,109.638716221573
LU,paper,2011,109.352445643352
LU,paper,2012,109.221583307982
LU,paper,2013,109.218115145438
LU,paper,2014,109.379724211978
LU,paper,2015,109.78182211423001
LU,paper,2016,110.439288575315
LU,paper,2017,111.23507436325701
LU,paper,2018,111.978349783992
LU,paper,2019,112.55275009355499
LU,paper,2020,113.002960870119
LU,paper,2021,113.4835428423
LU,paper,2022,114.132266402813
LU,paper,2023,114.968593649097
LU,paper,2024,115.87852771183701
LU,paper,2025,116.687448663243
LU,paper,2026,117.26025269263901
LU,paper,2027,117.547341832587
LU,paper,2028,117.55271060307699
LU,paper,2029,117.28351587821
LU,paper,2030,116.750649290487
LU,paper,2031,116.016131162141
LU,paper,2032,115.21565047508601
LU,paper,2033,114.50969708897
LU,paper,2034,114.00106432189399
LU,paper,2035,113.69343823221901
LU,paper,2036,113.51797636254601
LU,paper,2037,113.393040293012
LU,paper,2038,113.270027695886
LU,paper,2039,113.144364962674
LU,paper,2040,113.036797620115
LU,paper,2041,112.967552538518
LU,paper,2042,112.948429121901
LU,paper,2043,112.999251600922
LU,paper,2044,113.169344700105
LU,paper,2045,113.533189965212
LU,paper,2046,114.144021304357
LU,paper,2047,114.97076891476999
LU,paper,2048,115.878816944384
LU,paper,2049,116.687448663243
LU,paper,2050,117.26025269263901
LU,paper,2051,117.547341832587
LU,paper,2052,117.55271060307699
LU,paper,2053,117.28351587821
LU,paper,2054,116.750649290487
LU,paper,2055,116.016131162141
LU,paper,2056,115.21565047508601
LU,paper,2057,114.50969708897
LU,paper,2058,114.00106432189399
LU,paper,2059,113.69343823221901
LU,paper,2060,113.51797636254601
LU,paper,2061,113.393040293012
LU,paper,2062,113.270027695886
LU,paper,2063,113.144364962674
LU,paper,2064,113.036797620115
LU,paper,2065,112.967552538518
LU,paper,2066,112.948429121901
LU,paper,2067,112.999251600922
LU,paper,2068,113.169344700105
LU,paper,2069,113.533189965212
LU,paper,2070,114.144021304357
LU,paper,2071,114.97076891476999
LU,paper,2072,115.878816944384
LU,paper,2073,116.687448663243
LU,paper,2074,117.26025269263901
LU,paper,2075,117.547341832587
LU,paper,2076,117.55271060307699
LU,paper,2077,117.28351587821
LU,paper,2078,116.750649290487
LU,paper,2079,116.016131162141
LU,paper,2080,115.21565047508601
LU,paper,2081,114.50969708897
LU,paper,2082,114.00106432189399
LU,paper,2083,113.69343823221901
LU,paper,2084,113.51797636254601
LU,paper,2085,113.393040293012
LU,paper,2086,113.270027695886
LU,paper,2087,113.144364962674
LU,paper,2088,113.036797620115
LU,paper,2089,112.967552538518
LU,paper,2090,112.948429121901
LU,paper,2091,112.999251600922
LU,paper,2092,113.169344700105
LU,paper,2093,113.533189965212
LU,paper,2094,114.144021304357
LU,paper,2095,114.97076891476999
LU,paper,2096,115.878816944384
LU,paper,2097,116.687448663243
LU,paper,2098,117.26025269263901
LU,paper,2099,117.547341832587
LU,paper,2100,117.55271060307699
LU,paper,2101,117.28351587821
LU,paper,2102,116.750649290487
LU,paper,2103,116.016131162141
LU,paper,2104,115.21565047508601
LU,paper,2105,114.50969708897
LU,paper,2106,114.00106432189399
LU,paper,2107,113.69343823221901
LU,paper,2108,113.51797636254601
LU,paper,2109,113.393040293012
LU,paper,2110,113.270027695886
LU,paper,2111,113.144364962674
LU,paper,2112,113.036797620115
LU,paper,2113,112.967552538518
LU,paper,2114,112.948429121901
LU,paper,2115,112.999251600922
LU,paper,2116,113.169344700105
LU,paper,2117,113.533189965212
LU,paper,2118,114.144021304357
LU,paper,2119,114.97076891476999
LU,paper,2120,115.878816944384
LU,paper,2121,116.687448663243
LU,paper,2122,117.26025269263901
LU,paper,2123,117.547341832587
LU,paper,2124,117.55271060307699
LU,paper,2125,117.28351587821
LU,paper,2126,116.750649290487
LU,paper,2127,116.016131162141
LU,paper,2128,115.21565047508601
LU,paper,2129,114.509424062527
LU,paper,2130,113.999010939401
LU,paper,2131,113.682343455667
LU,paper,2132,113.47112217881201
LU,paper,2133,113.23603938076599
LU,paper,2134,112.848798517901
LU,paper,2135,112.22948773933001
LU,paper,2136,111.403639967519
LU,paper,2137,110.520335408362
LU,paper,2138,109.78222254419799
LU,paper,2139,109.33696727819901
LU,paper,2140,109.23649095884599
LU,paper,2141,109.47699115129
LU,paper,2142,110.02997811503
LU,paper,2143,110.817804375908
LU,paper,2144,111.69125539640301
LU,paper,2145,112.470390319026
LU,paper,2146,113.02249333867901
LU,paper,2147,113.299207141201
LU,paper,2148,113.30438188552401
LU,paper,2149,113.04491579791599
LU,paper,2150,112.531306889711
LU,paper,2151,111.82333408254298
LU,paper,2152,111.05178258881
LU,paper,2153,110.37137621091401
LU,paper,2154,109.881347094478
LU,paper,2155,109.585964814416
LU,paper,2156,109.421298587378
LU,paper,2157,109.314598474154
LU,paper,2158,109.228946000122
LU,paper,2159,109.169317605446
LU,paper,2160,109.15511272024
LU,paper,2161,109.189776174677
LU,paper,2162,109.260907192904
LU,paper,2163,109.37168853793301
LU,paper,2164,109.569338892632
LU,paper,2165,109.9353997615
LU,paper,2166,110.531361369987
LU,paper,2167,111.333078874065
LU,paper,2168,112.212619942455
LU,paper,2169,112.995702258335
LU,paper,2170,113.550383968318
LU,paper,2171,113.828390209356
LU,paper,2172,113.833589123195
LU,paper,2173,113.57291115543501
LU,paper,2174,113.05690335014401
LU,paper,2175,112.345623836497
LU,paper,2176,111.57046868130101
LU,paper,2177,110.886850181285
LU,paper,2178,110.39430948932801
LU,paper,2179,110.096416044625
LU,paper,2180,109.9265054209
LU,paper,2181,109.805522066854
LU,paper,2182,109.68640133057899
LU,paper,2183,109.564714302971
LU,paper,2184,109.460550165767
LU,paper,2185,109.39349585347601
LU,paper,2186,109.37497746169599
LU,paper,2187,109.424192023958
LU,paper,2188,109.58890373384399
LU,paper,2189,109.941237697052
LU,paper,2190,110.53274361237301
LU,paper,2191,111.333334660504
LU,paper,2192,112.212653952905
LU,paper,2193,112.995702258335
LU,paper,2194,113.550383968318
LU,paper,2195,113.828390209356
LU,paper,2196,113.833589123195
LU,paper,2197,113.57291115543501
LU,paper,2198,113.05690335014401
LU,paper,2199,112.345623836497
LU,paper,2200,111.57046868130101
LU,paper,2201,110.887141412904
LU,paper,2202,110.396499789659
LU,paper,2203,110.108250611654
LU,paper,2204,109.976483802656
LU,paper,2205,109.972991669415
LU,paper,2206,110.135717719984
LU,paper,2207,110.540594779031
LU,paper,2208,111.202605412995
LU,paper,2209,112.0038913875
LU,paper,2210,112.752304061934
LU,paper,2211,113.33067442086501
LU,paper,2212,113.78399689319099
LU,paper,2213,114.26790047596901
LU,paper,2214,114.921107781562
LU,paper,2215,115.76321542246001
LU,paper,2216,116.67943862378701
LU,paper,2217,117.49395054730499
LU,paper,2218,118.070713593153
LU,paper,2219,118.359786990491
LU,paper,2220,118.365192868
LU,paper,2221,118.094137565537
LU,paper,2222,117.55758799466601
LU,paper,2223,116.81799313989299
LU,paper,2224,116.011979816812
LU,paper,2225,115.301147133544
LU,paper,2226,114.78899887881599
LU,paper,2227,114.479246587705
LU,paper,2228,114.302571988384
LU,paper,2229,114.17677240545099
LU,paper,2230,114.05290958927799
LU,paper,2231,113.92637832022801
LU,paper,2232,113.81806751069401
LU,paper,2233,113.74834383187401
LU,paper,2234,113.72908824104601
LU,paper,2235,113.780261986853
LU,paper,2236,113.951530708664
LU,paper,2237,114.317890742027
LU,paper,2238,114.932943928779
LU,paper,2239,115.765405722791
LU,paper,2240,116.679729855406
LU,paper,2241,117.49395054730499
LU,paper,2242,118.070713593153
LU,paper,2243,118.359786990491
LU,paper,2244,118.365192868
LU,paper,2245,118.094137565537
LU,paper,2246,117.55758799466601
LU,paper,2247,116.81799313989299
LU,paper,2248,116.011979816812
LU,paper,2249,115.301147133544
LU,paper,2250,114.78899887881599
LU,paper,2251,114.479246587705
LU,paper,2252,114.302571988384
LU,paper,2253,114.17677240545099
LU,paper,2254,114.05290958927799
LU,paper,2255,113.92637832022801
LU,paper,2256,113.81806751069401
LU,paper,2257,113.74834383187401
LU,paper,2258,113.72908824104601
LU,paper,2259,113.780261986853
LU,paper,2260,113.951530708664
LU,paper,2261,114.317890742027
LU,paper,2262,114.932943928779
LU,paper,2263,115.765405722791
LU,paper,2264,116.679729855406
LU,paper,2265,117.49395054730499
LU,paper,2266,118.070713593153
LU,paper,2267,118.359786990491
LU,paper,2268,118.365192868
LU,paper,2269,118.094137565537
LU,paper,2270,117.55758799466601
LU,paper,2271,116.81799313989299
LU,paper,2272,116.011979816812
LU,paper,2273,115.301147133544
LU,paper,2274,114.78899887881599
LU,paper,2275,114.479246587705
LU,paper,2276,114.302571988384
LU,paper,2277,114.17677240545099
LU,paper,2278,114.05290958927799
LU,paper,2279,113.92637832022801
LU,paper,2280,113.81806751069401
LU,paper,2281,113.74834383187401
LU,paper,2282,113.72908824104601
LU,paper,2283,113.780261986853
LU,paper,2284,113.951530708664
LU,paper,2285,114.317890742027
LU,paper,2286,114.932943928779
LU,paper,2287,115.765405722791
LU,paper,2288,116.679729855406
LU,paper,2289,117.49395054730499
LU,paper,2290,118.070713593153
LU,paper,2291,118.359786990491
LU,paper,2292,118.365192868
LU,paper,2293,118.094137565537
LU,paper,2294,117.55758799466601
LU,paper,2295,116.81799313989299
LU,paper,2296,116.011979816812
LU,paper,2297,115.30087222003901
LU,paper,2298,114.78693130407801
LU,paper,2299,114.46807512802799
LU,paper,2300,114.2553939653
LU,paper,2301,114.01868635908801
LU,paper,2302,113.628769025968
LU,paper,2303,113.00517779294
LU,paper,2304,112.173622056892
LU,paper,2305,111.28421241274599
LU,paper,2306,110.54099797662701
LU,paper,2307,110.092665265581
LU,paper,2308,109.99149448986799
LU,paper,2309,110.233656933571
LU,paper,2310,110.790465945296
LU,paper,2311,111.583737379335
LU,paper,2312,112.463225380686
LU,paper,2313,113.24774540505
LU,paper,2314,113.803664363183
LU,paper,2315,114.082290712477
LU,paper,2316,114.08750122278
LU,paper,2317,113.82624179843398
LU,paper,2318,113.30908300927099
LU,paper,2319,112.596216947434
LU,paper,2320,111.819332765907
LU,paper,2321,111.134173099003
LU,paper,2322,110.64042736038701
LU,paper,2323,110.341329066164
LU,paper,2324,110.168902196101
LU,paper,2325,110.041065784485
LU,paper,2326,109.905887072939
LU,paper,2327,109.754424493027
LU,paper,2328,109.607098167316
LU,paper,2329,109.491239965213
LU,paper,2330,109.429708046214
LU,paper,2331,109.449383044457
LU,paper,2332,109.598290887981
LU,paper,2333,109.944038721618
LU,paper,2334,110.533406808266
LU,paper,2335,111.333457386097
LU,paper,2336,112.21267027101999
LU,paper,2337,112.995702258335
LU,paper,2338,113.550383968318
LU,paper,2339,113.828390209356
LU,paper,2340,113.833589123195
LU,paper,2341,113.57291115543501
LU,paper,2342,113.05690335014401
LU,paper,2343,112.345623836497
LU,paper,2344,111.57046868130101
LU,paper,2345,110.887141412904
LU,paper,2346,110.396499789659
LU,paper,2347,110.108250611654
LU,paper,2348,109.976483802656
LU,paper,2349,109.972991669415
LU,paper,2350,110.135717719984
LU,paper,2351,110.540594779031
LU,paper,2352,111.202605412995
LU,paper,2353,112.0038913875
LU,paper,2354,112.752304061934
LU,paper,2355,113.33067442086501
LU,paper,2356,113.78399689319099
LU,paper,2357,114.26790047596901
LU,paper,2358,114.921107781562
LU,paper,2359,115.76321542246001
LU,paper,2360,116.67943862378701
LU,paper,2361,117.49395054730499
LU,paper,2362,118.070713593153
LU,paper,2363,118.359786990491
LU,paper,2364,118.365192868
LU,paper,2365,118.094137565537
LU,paper,2366,117.55758799466601
LU,paper,2367,116.81799313989299
LU,paper,2368,116.011979816812
LU,paper,2369,115.301147133544
LU,paper,2370,114.78899887881599
LU,paper,2371,114.479246587705
LU,paper,2372,114.302571988384
LU,paper,2373,114.17677240545099
LU,paper,2374,114.05290958927799
LU,paper,2375,113.92637832022801
LU,paper,2376,113.81806751069401
LU,paper,2377,113.74834383187401
LU,paper,2378,113.72908824104601
LU,paper,2379,113.780261986853
LU,paper,2380,113.951530708664
LU,paper,2381,114.317890742027
LU,paper,2382,114.932943928779
LU,paper,2383,115.765405722791
LU,paper,2384,116.679729855406
LU,paper,2385,117.49395054730499
LU,paper,2386,118.070713593153
LU,paper,2387,118.359786990491
LU,paper,2388,118.365192868
LU,paper,2389,118.094137565537
LU,paper,2390,117.55758799466601
LU,paper,2391,116.81799313989299
LU,paper,2392,116.011979816812
LU,paper,2393,115.301147133544
LU,paper,2394,114.78899887881599
LU,paper,2395,114.479246587705
LU,paper,2396,114.302571988384
LU,paper,2397,114.17677240545099
LU,paper,2398,114.05290958927799
LU,paper,2399,113.92637832022801
LU,paper,2400,113.81806751069401
LU,paper,2401,113.74834383187401
LU,paper,2402,113.72908824104601
LU,paper,2403,113.780261986853
LU,paper,2404,113.951530708664
LU,paper,2405,114.317890742027
LU,paper,2406,114.932943928779
LU,paper,2407,115.765405722791
LU,paper,2408,116.679729855406
LU,paper,2409,117.49395054730499
LU,paper,2410,118.070713593153
LU,paper,2411,118.359786990491
LU,paper,2412,118.365192868
LU,paper,2413,118.094137565537
LU,paper,2414,117.55758799466601
LU,paper,2415,116.81799313989299
LU,paper,2416,116.011979816812
LU,paper,2417,115.301147133544
LU,paper,2418,114.78899887881599
LU,paper,2419,114.479246587705
LU,paper,2420,114.302571988384
LU,paper,2421,114.17677240545099
LU,paper,2422,114.05290958927799
LU,paper,2423,113.92637832022801
LU,paper,2424,113.81806751069401
LU,paper,2425,113.74834383187401
LU,paper,2426,113.72908824104601
LU,paper,2427,113.780261986853
LU,paper,2428,113.951530708664
LU,paper,2429,114.317890742027
LU,paper,2430,114.932943928779
LU,paper,2431,115.765405722791
LU,paper,2432,116.679729855406
LU,paper,2433,117.49395054730499
LU,paper,2434,118.070713593153
LU,paper,2435,118.359786990491
LU,paper,2436,118.365192868
LU,paper,2437,118.094137565537
LU,paper,2438,117.55758799466601
LU,paper,2439,116.81799313989299
LU,paper,2440,116.011979816812
LU,paper,2441,115.301147133544
LU,paper,2442,114.78899887881599
LU,paper,2443,114.479246587705
LU,paper,2444,114.302571988384
LU,paper,2445,114.17677240545099
LU,paper,2446,114.05290958927799
LU,paper,2447,113.92637832022801
LU,paper,2448,113.81806751069401
LU,paper,2449,113.74834383187401
LU,paper,2450,113.72908824104601
LU,paper,2451,113.780261986853
LU,paper,2452,113.951530708664
LU,paper,2453,114.317890742027
LU,paper,2454,114.932943928779
LU,paper,2455,115.765405722791
LU,paper,2456,116.679729855406
LU,paper,2457,117.49395054730499
LU,paper,2458,118.070713593153
LU,paper,2459,118.359786990491
LU,paper,2460,118.365192868
LU,paper,2461,118.094137565537
LU,paper,2462,117.55758799466601
LU,paper,2463,116.81799313989299
LU,paper,2464,116.011979816812
LU,paper,2465,115.30087222003901
LU,paper,2466,114.78693130407801
LU,paper,2467,114.46807512802799
LU,paper,2468,114.2553939653
LU,paper,2469,114.01868635908801
LU,paper,2470,113.628769025968
LU,paper,2471,113.00517779294
LU,paper,2472,112.173622056892
LU,paper,2473,111.28421241274599
LU,paper,2474,110.54099797662701
LU,paper,2475,110.092665265581
LU,paper,2476,109.99149448986799
LU,paper,2477,110.233656933571
LU,paper,2478,110.790465945296
LU,paper,2479,111.583737379335
LU,paper,2480,112.463225380686
LU,paper,2481,113.24774540505
LU,paper,2482,113.803664363183
LU,paper,2483,114.082290712477
LU,paper,2484,114.08750122278
LU,paper,2485,113.82624179843398
LU,paper,2486,113.30908300927099
LU,paper,2487,112.596216947434
LU,paper,2488,111.819332765907
LU,paper,2489,111.134173099003
LU,paper,2490,110.64042736038701
LU,paper,2491,110.341329066164
LU,paper,2492,110.168902196101
LU,paper,2493,110.041065784485
LU,paper,2494,109.905887072939
LU,paper,2495,109.754424493027
LU,paper,2496,109.607098167316
LU,paper,2497,109.491239965213
LU,paper,2498,109.429708046214
LU,paper,2499,109.449383044457
LU,paper,2500,109.598290887981
LU,paper,2501,109.944038721618
LU,paper,2502,110.533406808266
LU,paper,2503,111.333457386097
LU,paper,2504,112.21267027101999
LU,paper,2505,112.995702258335
LU,paper,2506,113.550383968318
LU,paper,2507,113.828390209356
LU,paper,2508,113.833589123195
LU,paper,2509,113.57291115543501
LU,paper,2510,113.05690335014401
LU,paper,2511,112.345623836497
LU,paper,2512,111.57046868130101
LU,paper,2513,110.887141412904
LU,paper,2514,110.396499789659
LU,paper,2515,110.108250611654
LU,paper,2516,109.976483802656
LU,paper,2517,109.972991669415
LU,paper,2518,110.135717719984
LU,paper,2519,110.540594779031
LU,paper,2520,111.202605412995
LU,paper,2521,112.0038913875
LU,paper,2522,112.752304061934
LU,paper,2523,113.33067442086501
LU,paper,2524,113.78399689319099
LU,paper,2525,114.26790047596901
LU,paper,2526,114.921107781562
LU,paper,2527,115.76321542246001
LU,paper,2528,116.67943862378701
LU,paper,2529,117.49395054730499
LU,paper,2530,118.070713593153
LU,paper,2531,118.359786990491
LU,paper,2532,118.365192868
LU,paper,2533,118.094137565537
LU,paper,2534,117.55758799466601
LU,paper,2535,116.81799313989299
LU,paper,2536,116.011979816812
LU,paper,2537,115.301147133544
LU,paper,2538,114.78899887881599
LU,paper,2539,114.479246587705
LU,paper,2540,114.302571988384
LU,paper,2541,114.17677240545099
LU,paper,2542,114.05290958927799
LU,paper,2543,113.92637832022801
LU,paper,2544,113.81806751069401
LU,paper,2545,113.74834383187401
LU,paper,2546,113.72908824104601
LU,paper,2547,113.780261986853
LU,paper,2548,113.951530708664
LU,paper,2549,114.317890742027
LU,paper,2550,114.932943928779
LU,paper,2551,115.765405722791
LU,paper,2552,116.679729855406
LU,paper,2553,117.49395054730499
LU,paper,2554,118.070713593153
LU,paper,2555,118.359786990491
LU,paper,2556,118.365192868
LU,paper,2557,118.094137565537
LU,paper,2558,117.55758799466601
LU,paper,2559,116.81799313989299
LU,paper,2560,116.011979816812
LU,paper,2561,115.301147133544
LU,paper,2562,114.78899887881599
LU,paper,2563,114.479246587705
LU,paper,2564,114.302571988384
LU,paper,2565,114.17677240545099
LU,paper,2566,114.05290958927799
LU,paper,2567,113.92637832022801
LU,paper,2568,113.81806751069401
LU,paper,2569,113.74834383187401
LU,paper,2570,113.72908824104601
LU,paper,2571,113.780261986853
LU,paper,2572,113.951530708664
LU,paper,2573,114.317890742027
LU,paper,2574,114.932943928779
LU,paper,2575,115.765405722791
LU,paper,2576,116.679729855406
LU,paper,2577,117.49395054730499
LU,paper,2578,118.070713593153
LU,paper,2579,118.359786990491
LU,paper,2580,118.365192868
LU,paper,2581,118.094137565537
LU,paper,2582,117.55758799466601
LU,paper,2583,116.81799313989299
LU,paper,2584,116.011979816812
LU,paper,2585,115.301147133544
LU,paper,2586,114.78899887881599
LU,paper,2587,114.479246587705
LU,paper,2588,114.302571988384
LU,paper,2589,114.17677240545099
LU,paper,2590,114.05290958927799
LU,paper,2591,113.92637832022801
LU,paper,2592,113.81806751069401
LU,paper,2593,113.74834383187401
LU,paper,2594,113.72908824104601
LU,paper,2595,113.780261986853
LU,paper,2596,113.951530708664
LU,paper,2597,114.317890742027
LU,paper,2598,114.932943928779
LU,paper,2599,115.765405722791
LU,paper,2600,116.679729855406
LU,paper,2601,117.49395054730499
LU,paper,2602,118.070713593153
LU,paper,2603,118.359786990491
LU,paper,2604,118.365192868
LU,paper,2605,118.094137565537
LU,paper,2606,117.55758799466601
LU,paper,2607,116.81799313989299
LU,paper,2608,116.011979816812
LU,paper,2609,115.301147133544
LU,paper,2610,114.78899887881599
LU,paper,2611,114.479246587705
LU,paper,2612,114.302571988384
LU,paper,2613,114.17677240545099
LU,paper,2614,114.05290958927799
LU,paper,2615,113.92637832022801
LU,paper,2616,113.81806751069401
LU,paper,2617,113.74834383187401
LU,paper,2618,113.72908824104601
LU,paper,2619,113.780261986853
LU,paper,2620,113.951530708664
LU,paper,2621,114.317890742027
LU,paper,2622,114.932943928779
LU,paper,2623,115.765405722791
LU,paper,2624,116.679729855406
LU,paper,2625,117.49395054730499
LU,paper,2626,118.070713593153
LU,paper,2627,118.359786990491
LU,paper,2628,118.365192868
LU,paper,2629,118.094137565537
LU,paper,2630,117.55758799466601
LU,paper,2631,116.81799313989299
LU,paper,2632,116.011979816812
LU,paper,2633,115.30087222003901
LU,paper,2634,114.78693130407801
LU,paper,2635,114.46807512802799
LU,paper,2636,114.2553939653
LU,paper,2637,114.01868635908801
LU,paper,2638,113.628769025968
LU,paper,2639,113.00517779294
LU,paper,2640,112.173622056892
LU,paper,2641,111.28421241274599
LU,paper,2642,110.54099797662701
LU,paper,2643,110.092665265581
LU,paper,2644,109.99149448986799
LU,paper,2645,110.233656933571
LU,paper,2646,110.790465945296
LU,paper,2647,111.583737379335
LU,paper,2648,112.463225380686
LU,paper,2649,113.24774540505
LU,paper,2650,113.803664363183
LU,paper,2651,114.082290712477
LU,paper,2652,114.08750122278
LU,paper,2653,113.82624179843398
LU,paper,2654,113.30908300927099
LU,paper,2655,112.596216947434
LU,paper,2656,111.819332765907
LU,paper,2657,111.134173099003
LU,paper,2658,110.64042736038701
LU,paper,2659,110.341329066164
LU,paper,2660,110.168902196101
LU,paper,2661,110.041065784485
LU,paper,2662,109.905887072939
LU,paper,2663,109.754424493027
LU,paper,2664,109.607098167316
LU,paper,2665,109.491239965213
LU,paper,2666,109.429708046214
LU,paper,2667,109.449383044457
LU,paper,2668,109.598290887981
LU,paper,2669,109.944038721618
LU,paper,2670,110.533406808266
LU,paper,2671,111.333457386097
LU,paper,2672,112.21267027101999
LU,paper,2673,112.995702258335
LU,paper,2674,113.550383968318
LU,paper,2675,113.828390209356
LU,paper,2676,113.833589123195
LU,paper,2677,113.57291115543501
LU,paper,2678,113.05690335014401
LU,paper,2679,112.345623836497
LU,paper,2680,111.57046868130101
LU,paper,2681,110.887141412904
LU,paper,2682,110.396499789659
LU,paper,2683,110.108250611654
LU,paper,2684,109.976483802656
LU,paper,2685,109.972991669415
LU,paper,2686,110.135717719984
LU,paper,2687,110.540594779031
LU,paper,2688,111.202605412995
LU,paper,2689,112.0038913875
LU,paper,2690,112.752304061934
LU,paper,2691,113.33067442086501
LU,paper,2692,113.78399689319099
LU,paper,2693,114.26790047596901
LU,paper,2694,114.921107781562
LU,paper,2695,115.76321542246001
LU,paper,2696,116.67943862378701
LU,paper,2697,117.49395054730499
LU,paper,2698,118.070713593153
LU,paper,2699,118.359786990491
LU,paper,2700,118.365192868
LU,paper,2701,118.094137565537
LU,paper,2702,117.55758799466601
LU,paper,2703,116.81799313989299
LU,paper,2704,116.011979816812
LU,paper,2705,115.301147133544
LU,paper,2706,114.78899887881599
LU,paper,2707,114.479246587705
LU,paper,2708,114.302571988384
LU,paper,2709,114.17677240545099
LU,paper,2710,114.05290958927799
LU,paper,2711,113.92637832022801
LU,paper,2712,113.81806751069401
LU,paper,2713,113.74834383187401
LU,paper,2714,113.72908824104601
LU,paper,2715,113.780261986853
LU,paper,2716,113.951530708664
LU,paper,2717,114.317890742027
LU,paper,2718,114.932943928779
LU,paper,2719,115.765405722791
LU,paper,2720,116.679729855406
LU,paper,2721,117.49395054730499
LU,paper,2722,118.070713593153
LU,paper,2723,118.359786990491
LU,paper,2724,118.365192868
LU,paper,2725,118.094137565537
LU,paper,2726,117.55758799466601
LU,paper,2727,116.81799313989299
LU,paper,2728,116.011979816812
LU,paper,2729,115.301147133544
LU,paper,2730,114.78899887881599
LU,paper,2731,114.479246587705
LU,paper,2732,114.302571988384
LU,paper,2733,114.17677240545099
LU,paper,2734,114.05290958927799
LU,paper,2735,113.92637832022801
LU,paper,2736,113.81806751069401
LU,paper,2737,113.74834383187401
LU,paper,2738,113.72908824104601
LU,paper,2739,113.780261986853
LU,paper,2740,113.951530708664
LU,paper,2741,114.317890742027
LU,paper,2742,114.932943928779
LU,paper,2743,115.765405722791
LU,paper,2744,116.679729855406
LU,paper,2745,117.49395054730499
LU,paper,2746,118.070713593153
LU,paper,2747,118.359786990491
LU,paper,2748,118.365192868
LU,paper,2749,118.094137565537
LU,paper,2750,117.55758799466601
LU,paper,2751,116.81799313989299
LU,paper,2752,116.011979816812
LU,paper,2753,115.301147133544
LU,paper,2754,114.78899887881599
LU,paper,2755,114.479246587705
LU,paper,2756,114.302571988384
LU,paper,2757,114.17677240545099
LU,paper,2758,114.05290958927799
LU,paper,2759,113.92637832022801
LU,paper,2760,113.81806751069401
LU,paper,2761,113.74834383187401
LU,paper,2762,113.72908824104601
LU,paper,2763,113.780261986853
LU,paper,2764,113.951530708664
LU,paper,2765,114.317890742027
LU,paper,2766,114.932943928779
LU,paper,2767,115.765405722791
LU,paper,2768,116.679729855406
LU,paper,2769,117.49395054730499
LU,paper,2770,118.070713593153
LU,paper,2771,118.359786990491
LU,paper,2772,118.365192868
LU,paper,2773,118.094137565537
LU,paper,2774,117.55758799466601
LU,paper,2775,116.81799313989299
LU,paper,2776,116.011979816812
LU,paper,2777,115.301147133544
LU,paper,2778,114.78899887881599
LU,paper,2779,114.479246587705
LU,paper,2780,114.302571988384
LU,paper,2781,114.17677240545099
LU,paper,2782,114.05290958927799
LU,paper,2783,113.92637832022801
LU,paper,2784,113.81806751069401
LU,paper,2785,113.74834383187401
LU,paper,2786,113.72908824104601
LU,paper,2787,113.780261986853
LU,paper,2788,113.951530708664
LU,paper,2789,114.317890742027
LU,paper,2790,114.932943928779
LU,paper,2791,115.765405722791
LU,paper,2792,116.679729855406
LU,paper,2793,117.49395054730499
LU,paper,2794,118.070713593153
LU,paper,2795,118.359786990491
LU,paper,2796,118.365192868
LU,paper,2797,118.094137565537
LU,paper,2798,117.55758799466601
LU,paper,2799,116.81799313989299
LU,paper,2800,116.011979816812
LU,paper,2801,115.30087222003901
LU,paper,2802,114.78693130407801
LU,paper,2803,114.46807512802799
LU,paper,2804,114.2553939653
LU,paper,2805,114.01868635908801
LU,paper,2806,113.628769025968
LU,paper,2807,113.00517779294
LU,paper,2808,112.173622056892
LU,paper,2809,111.28421241274599
LU,paper,2810,110.54099797662701
LU,paper,2811,110.092665265581
LU,paper,2812,109.99149448986799
LU,paper,2813,110.233656933571
