NUTS0_code,process,hour,load
SI,paper,2203,114.50215014166001
SI,paper,2204,114.32544019553002
SI,paper,2205,114.199615444214
SI,paper,2206,114.075727847141
SI,paper,2207,113.949171263321
SI,paper,2208,113.840838784336
SI,paper,2209,113.77110115608801
SI,paper,2210,113.75184171284599
SI,paper,2211,113.803025696846
SI,paper,2212,113.974328683928
SI,paper,2213,114.34076201395399
SI,paper,2214,114.95593825273701
SI,paper,2215,115.78856659513501
SI,paper,2216,116.70307365411199
SI,paper,2217,117.517457244948
SI,paper,2218,118.09433568222201
SI,paper,2219,118.383466913694
SI,paper,2220,118.38887387274299
SI,paper,2221,118.11776434097601
SI,paper,2222,117.581107424081
SI,paper,2223,116.84136460056101
SI,paper,2224,116.035190020569
SI,paper,2225,115.324215122924
SI,paper,2226,114.811964404077
SI,paper,2227,114.50215014166001
SI,paper,2228,114.32544019553002
SI,paper,2229,114.199615444214
SI,paper,2230,114.075727847141
SI,paper,2231,113.949171263321
SI,paper,2232,113.840838784336
SI,paper,2233,113.77110115608801
SI,paper,2234,113.75184171284599
SI,paper,2235,113.803025696846
SI,paper,2236,113.974328683928
SI,paper,2237,114.34076201395399
SI,paper,2238,114.95593825273701
SI,paper,2239,115.78856659513501
SI,paper,2240,116.70307365411199
SI,paper,2241,117.517457244948
SI,paper,2242,118.09433568222201
SI,paper,2243,118.383466913694
SI,paper,2244,118.38887387274299
SI,paper,2245,118.11776434097601
SI,paper,2246,117.581107424081
SI,paper,2247,116.84136460056101
SI,paper,2248,116.035190020569
SI,paper,2249,115.324215122924
SI,paper,2250,114.811964404077
SI,paper,2251,114.50215014166001
SI,paper,2252,114.32544019553002
SI,paper,2253,114.199615444214
SI,paper,2254,114.075727847141
SI,paper,2255,113.949171263321
SI,paper,2256,113.840838784336
SI,paper,2257,113.77110115608801
SI,paper,2258,113.75184171284599
SI,paper,2259,113.803025696846
SI,paper,2260,113.974328683928
SI,paper,2261,114.34076201395399
SI,paper,2262,114.95593825273701
SI,paper,2263,115.78856659513501
SI,paper,2264,116.70307365411199
SI,paper,2265,117.517457244948
SI,paper,2266,118.09433568222201
SI,paper,2267,118.383466913694
SI,paper,2268,118.38887387274299
SI,paper,2269,118.11776434097601
SI,paper,2270,117.581107424081
SI,paper,2271,116.84136460056101
SI,paper,2272,116.035190020569
SI,paper,2273,115.324215122924
SI,paper,2274,114.811964404077
SI,paper,2275,114.50215014166001
SI,paper,2276,114.32544019553002
SI,paper,2277,114.199615444214
SI,paper,2278,114.075727847141
SI,paper,2279,113.949171263321
SI,paper,2280,113.840838784336
SI,paper,2281,113.77110115608801
SI,paper,2282,113.75184171284599
SI,paper,2283,113.803025696846
SI,paper,2284,113.974328683928
SI,paper,2285,114.34076201395399
SI,paper,2286,114.95593825273701
SI,paper,2287,115.78856659513501
SI,paper,2288,116.70307365411199
SI,paper,2289,117.517457244948
SI,paper,2290,118.09433568222201
SI,paper,2291,118.383466913694
SI,paper,2292,118.38887387274299
SI,paper,2293,118.11776434097601
SI,paper,2294,117.581107424081
SI,paper,2295,116.84136460056101
SI,paper,2296,116.035190020569
SI,paper,2297,115.323940154419
SI,paper,2298,114.809896415684
SI,paper,2299,114.49097644693998
SI,paper,2300,114.278252733666
SI,paper,2301,114.041497770002
SI,paper,2302,113.651502427173
SI,paper,2303,113.02778643392999
SI,paper,2304,112.196064330769
SI,paper,2305,111.306476744836
SI,paper,2306,110.56311361581
SI,paper,2307,110.114691208049
SI,paper,2308,110.01350019137101
SI,paper,2309,110.255711083861
SI,paper,2310,110.812631494862
SI,paper,2311,111.606061636576
SI,paper,2312,112.48572559471901
SI,paper,2313,113.270402575888
SI,paper,2314,113.82643275522699
SI,paper,2315,114.105114848542
SI,paper,2316,114.11032640129801
SI,paper,2317,113.849014707484
SI,paper,2318,113.331752451757
SI,paper,2319,112.61874376873101
SI,paper,2320,111.84170415808201
SI,paper,2321,111.156407413133
SI,paper,2322,110.662562892138
SI,paper,2323,110.363404758127
SI,paper,2324,110.190943391085
SI,paper,2325,110.06308140358401
SI,paper,2326,109.927875647197
SI,paper,2327,109.776382764576
SI,paper,2328,109.62902696368401
SI,paper,2329,109.513145582143
SI,paper,2330,109.45160135261999
SI,paper,2331,109.47128028718599
SI,paper,2332,109.6202179223
SI,paper,2333,109.966034928774
SI,paper,2334,110.55552092870501
SI,paper,2335,111.355731570496
SI,paper,2336,112.235120357168
SI,paper,2337,113.01830900358
SI,paper,2338,113.573101687236
SI,paper,2339,113.85116354823201
SI,paper,2340,113.85636350220501
SI,paper,2341,113.595633381307
SI,paper,2342,113.079522339727
SI,paper,2343,112.36810052230699
SI,paper,2344,111.59279028391
SI,paper,2345,110.909326304071
SI,paper,2346,110.41858651948
SI,paper,2347,110.13027967224
SI,paper,2348,109.998486501012
SI,paper,2349,109.99499366910901
SI,paper,2350,110.15775227584
SI,paper,2351,110.562710337547
SI,paper,2352,111.22485341819299
SI,paper,2353,112.026299703821
SI,paper,2354,112.774862111159
SI,paper,2355,113.35334818308701
SI,paper,2356,113.806761350417
SI,paper,2357,114.29076174647899
SI,paper,2358,114.94409973749501
SI,paper,2359,115.786375856596
SI,paper,2360,116.702782364227
SI,paper,2361,117.517457244948
SI,paper,2362,118.09433568222201
SI,paper,2363,118.383466913694
SI,paper,2364,118.38887387274299
SI,paper,2365,118.11776434097601
SI,paper,2366,117.581107424081
SI,paper,2367,116.84136460056101
SI,paper,2368,116.035190020569
SI,paper,2369,115.324215122924
SI,paper,2370,114.811964404077
SI,paper,2371,114.50215014166001
SI,paper,2372,114.32544019553002
SI,paper,2373,114.199615444214
SI,paper,2374,114.075727847141
SI,paper,2375,113.949171263321
SI,paper,2376,113.840838784336
SI,paper,2377,113.77110115608801
SI,paper,2378,113.75184171284599
SI,paper,2379,113.803025696846
SI,paper,2380,113.974328683928
SI,paper,2381,114.34076201395399
SI,paper,2382,114.95593825273701
SI,paper,2383,115.78856659513501
SI,paper,2384,116.70307365411199
SI,paper,2385,117.517457244948
SI,paper,2386,118.09433568222201
SI,paper,2387,118.383466913694
SI,paper,2388,118.38887387274299
SI,paper,2389,118.11776434097601
SI,paper,2390,117.581107424081
SI,paper,2391,116.84136460056101
SI,paper,2392,116.035190020569
SI,paper,2393,115.324215122924
SI,paper,2394,114.811964404077
SI,paper,2395,114.50215014166001
SI,paper,2396,114.32544019553002
SI,paper,2397,114.199615444214
SI,paper,2398,114.075727847141
SI,paper,2399,113.949171263321
SI,paper,2400,113.840838784336
SI,paper,2401,113.77110115608801
SI,paper,2402,113.75184171284599
SI,paper,2403,113.803025696846
SI,paper,2404,113.974328683928
SI,paper,2405,114.34076201395399
SI,paper,2406,114.95593825273701
SI,paper,2407,115.78856659513501
SI,paper,2408,116.70307365411199
SI,paper,2409,117.517457244948
SI,paper,2410,118.09433568222201
SI,paper,2411,118.383466913694
SI,paper,2412,118.38887387274299
SI,paper,2413,118.11776434097601
SI,paper,2414,117.581107424081
SI,paper,2415,116.84136460056101
SI,paper,2416,116.035190020569
SI,paper,2417,115.324215122924
SI,paper,2418,114.811964404077
SI,paper,2419,114.50215014166001
SI,paper,2420,114.32544019553002
SI,paper,2421,114.199615444214
SI,paper,2422,114.075727847141
SI,paper,2423,113.949171263321
SI,paper,2424,113.840838784336
SI,paper,2425,113.77110115608801
SI,paper,2426,113.75184171284599
SI,paper,2427,113.803025696846
SI,paper,2428,113.974328683928
SI,paper,2429,114.34076201395399
SI,paper,2430,114.95593825273701
SI,paper,2431,115.78856659513501
SI,paper,2432,116.70307365411199
SI,paper,2433,117.517457244948
SI,paper,2434,118.09433568222201
SI,paper,2435,118.383466913694
SI,paper,2436,118.38887387274299
SI,paper,2437,118.11776434097601
SI,paper,2438,117.581107424081
SI,paper,2439,116.84136460056101
SI,paper,2440,116.035190020569
SI,paper,2441,115.324215122924
SI,paper,2442,114.811964404077
SI,paper,2443,114.50215014166001
SI,paper,2444,114.32544019553002
SI,paper,2445,114.199615444214
SI,paper,2446,114.075727847141
SI,paper,2447,113.949171263321
SI,paper,2448,113.840838784336
SI,paper,2449,113.77110115608801
SI,paper,2450,113.75184171284599
SI,paper,2451,113.803025696846
SI,paper,2452,113.974328683928
SI,paper,2453,114.34076201395399
SI,paper,2454,114.95593825273701
SI,paper,2455,115.78856659513501
SI,paper,2456,116.70307365411199
SI,paper,2457,117.517457244948
SI,paper,2458,118.09433568222201
SI,paper,2459,118.383466913694
SI,paper,2460,118.38887387274299
SI,paper,2461,118.11776434097601
SI,paper,2462,117.581107424081
SI,paper,2463,116.84136460056101
SI,paper,2464,116.035190020569
SI,paper,2465,115.323940154419
SI,paper,2466,114.809896415684
SI,paper,2467,114.49097644693998
SI,paper,2468,114.278252733666
SI,paper,2469,114.041497770002
SI,paper,2470,113.651502427173
SI,paper,2471,113.02778643392999
SI,paper,2472,112.196064330769
SI,paper,2473,111.306476744836
SI,paper,2474,110.56311361581
SI,paper,2475,110.114691208049
SI,paper,2476,110.01350019137101
SI,paper,2477,110.255711083861
SI,paper,2478,110.812631494862
SI,paper,2479,111.606061636576
SI,paper,2480,112.48572559471901
SI,paper,2481,113.270402575888
SI,paper,2482,113.82643275522699
SI,paper,2483,114.105114848542
SI,paper,2484,114.11032640129801
SI,paper,2485,113.849014707484
SI,paper,2486,113.331752451757
SI,paper,2487,112.61874376873101
SI,paper,2488,111.84170415808201
SI,paper,2489,111.156407413133
SI,paper,2490,110.662562892138
SI,paper,2491,110.363404758127
SI,paper,2492,110.190943391085
SI,paper,2493,110.06308140358401
SI,paper,2494,109.927875647197
SI,paper,2495,109.776382764576
SI,paper,2496,109.62902696368401
SI,paper,2497,109.513145582143
SI,paper,2498,109.45160135261999
SI,paper,2499,109.47128028718599
SI,paper,2500,109.6202179223
SI,paper,2501,109.966034928774
SI,paper,2502,110.55552092870501
SI,paper,2503,111.355731570496
SI,paper,2504,112.235120357168
SI,paper,2505,113.01830900358
SI,paper,2506,113.573101687236
SI,paper,2507,113.85116354823201
SI,paper,2508,113.85636350220501
SI,paper,2509,113.595633381307
SI,paper,2510,113.079522339727
SI,paper,2511,112.36810052230699
SI,paper,2512,111.59279028391
SI,paper,2513,110.909326304071
SI,paper,2514,110.41858651948
SI,paper,2515,110.13027967224
SI,paper,2516,109.998486501012
SI,paper,2517,109.99499366910901
SI,paper,2518,110.15775227584
SI,paper,2519,110.562710337547
SI,paper,2520,111.22485341819299
SI,paper,2521,112.026299703821
SI,paper,2522,112.774862111159
SI,paper,2523,113.35334818308701
SI,paper,2524,113.806761350417
SI,paper,2525,114.29076174647899
SI,paper,2526,114.94409973749501
SI,paper,2527,115.786375856596
SI,paper,2528,116.702782364227
SI,paper,2529,117.517457244948
SI,paper,2530,118.09433568222201
SI,paper,2531,118.383466913694
SI,paper,2532,118.38887387274299
SI,paper,2533,118.11776434097601
SI,paper,2534,117.581107424081
SI,paper,2535,116.84136460056101
SI,paper,2536,116.035190020569
SI,paper,2537,115.324215122924
SI,paper,2538,114.811964404077
SI,paper,2539,114.50215014166001
SI,paper,2540,114.32544019553002
SI,paper,2541,114.199615444214
SI,paper,2542,114.075727847141
SI,paper,2543,113.949171263321
SI,paper,2544,113.840838784336
SI,paper,2545,113.77110115608801
SI,paper,2546,113.75184171284599
SI,paper,2547,113.803025696846
SI,paper,2548,113.974328683928
SI,paper,2549,114.34076201395399
SI,paper,2550,114.95593825273701
SI,paper,2551,115.78856659513501
SI,paper,2552,116.70307365411199
SI,paper,2553,117.517457244948
SI,paper,2554,118.09433568222201
SI,paper,2555,118.383466913694
SI,paper,2556,118.38887387274299
SI,paper,2557,118.11776434097601
SI,paper,2558,117.581107424081
SI,paper,2559,116.84136460056101
SI,paper,2560,116.035190020569
SI,paper,2561,115.324215122924
SI,paper,2562,114.811964404077
SI,paper,2563,114.50215014166001
SI,paper,2564,114.32544019553002
SI,paper,2565,114.199615444214
SI,paper,2566,114.075727847141
SI,paper,2567,113.949171263321
SI,paper,2568,113.840838784336
SI,paper,2569,113.77110115608801
SI,paper,2570,113.75184171284599
SI,paper,2571,113.803025696846
SI,paper,2572,113.974328683928
SI,paper,2573,114.34076201395399
SI,paper,2574,114.95593825273701
SI,paper,2575,115.78856659513501
SI,paper,2576,116.70307365411199
SI,paper,2577,117.517457244948
SI,paper,2578,118.09433568222201
SI,paper,2579,118.383466913694
SI,paper,2580,118.38887387274299
SI,paper,2581,118.11776434097601
SI,paper,2582,117.581107424081
SI,paper,2583,116.84136460056101
SI,paper,2584,116.035190020569
SI,paper,2585,115.324215122924
SI,paper,2586,114.811964404077
SI,paper,2587,114.50215014166001
SI,paper,2588,114.32544019553002
SI,paper,2589,114.199615444214
SI,paper,2590,114.075727847141
SI,paper,2591,113.949171263321
SI,paper,2592,113.840838784336
SI,paper,2593,113.77110115608801
SI,paper,2594,113.75184171284599
SI,paper,2595,113.803025696846
SI,paper,2596,113.974328683928
SI,paper,2597,114.34076201395399
SI,paper,2598,114.95593825273701
SI,paper,2599,115.78856659513501
SI,paper,2600,116.70307365411199
SI,paper,2601,117.517457244948
SI,paper,2602,118.09433568222201
SI,paper,2603,118.383466913694
SI,paper,2604,118.38887387274299
SI,paper,2605,118.11776434097601
SI,paper,2606,117.581107424081
SI,paper,2607,116.84136460056101
SI,paper,2608,116.035190020569
SI,paper,2609,115.324215122924
SI,paper,2610,114.811964404077
SI,paper,2611,114.50215014166001
SI,paper,2612,114.32544019553002
SI,paper,2613,114.199615444214
SI,paper,2614,114.075727847141
SI,paper,2615,113.949171263321
SI,paper,2616,113.840838784336
SI,paper,2617,113.77110115608801
SI,paper,2618,113.75184171284599
SI,paper,2619,113.803025696846
SI,paper,2620,113.974328683928
SI,paper,2621,114.34076201395399
SI,paper,2622,114.95593825273701
SI,paper,2623,115.78856659513501
SI,paper,2624,116.70307365411199
SI,paper,2625,117.517457244948
SI,paper,2626,118.09433568222201
SI,paper,2627,118.383466913694
SI,paper,2628,118.38887387274299
SI,paper,2629,118.11776434097601
SI,paper,2630,117.581107424081
SI,paper,2631,116.84136460056101
SI,paper,2632,116.035190020569
SI,paper,2633,115.323940154419
SI,paper,2634,114.809896415684
SI,paper,2635,114.49097644693998
SI,paper,2636,114.278252733666
SI,paper,2637,114.041497770002
SI,paper,2638,113.651502427173
SI,paper,2639,113.02778643392999
SI,paper,2640,112.196064330769
SI,paper,2641,111.306476744836
SI,paper,2642,110.56311361581
SI,paper,2643,110.114691208049
SI,paper,2644,110.01350019137101
SI,paper,2645,110.255711083861
SI,paper,2646,110.812631494862
SI,paper,2647,111.606061636576
SI,paper,2648,112.48572559471901
SI,paper,2649,113.270402575888
SI,paper,2650,113.82643275522699
SI,paper,2651,114.105114848542
SI,paper,2652,114.11032640129801
SI,paper,2653,113.849014707484
SI,paper,2654,113.331752451757
SI,paper,2655,112.61874376873101
SI,paper,2656,111.84170415808201
SI,paper,2657,111.156407413133
SI,paper,2658,110.662562892138
SI,paper,2659,110.363404758127
SI,paper,2660,110.190943391085
SI,paper,2661,110.06308140358401
SI,paper,2662,109.927875647197
SI,paper,2663,109.776382764576
SI,paper,2664,109.62902696368401
SI,paper,2665,109.513145582143
SI,paper,2666,109.45160135261999
SI,paper,2667,109.47128028718599
SI,paper,2668,109.6202179223
SI,paper,2669,109.966034928774
SI,paper,2670,110.55552092870501
SI,paper,2671,111.355731570496
SI,paper,2672,112.235120357168
SI,paper,2673,113.01830900358
SI,paper,2674,113.573101687236
SI,paper,2675,113.85116354823201
SI,paper,2676,113.85636350220501
SI,paper,2677,113.595633381307
SI,paper,2678,113.079522339727
SI,paper,2679,112.36810052230699
SI,paper,2680,111.59279028391
SI,paper,2681,110.909326304071
SI,paper,2682,110.41858651948
SI,paper,2683,110.13027967224
SI,paper,2684,109.998486501012
SI,paper,2685,109.99499366910901
SI,paper,2686,110.15775227584
SI,paper,2687,110.562710337547
SI,paper,2688,111.22485341819299
SI,paper,2689,112.026299703821
SI,paper,2690,112.774862111159
SI,paper,2691,113.35334818308701
SI,paper,2692,113.806761350417
SI,paper,2693,114.29076174647899
SI,paper,2694,114.94409973749501
SI,paper,2695,115.786375856596
SI,paper,2696,116.702782364227
SI,paper,2697,117.517457244948
SI,paper,2698,118.09433568222201
SI,paper,2699,118.383466913694
SI,paper,2700,118.38887387274299
SI,paper,2701,118.11776434097601
SI,paper,2702,117.581107424081
SI,paper,2703,116.84136460056101
SI,paper,2704,116.035190020569
SI,paper,2705,115.324215122924
SI,paper,2706,114.811964404077
SI,paper,2707,114.50215014166001
SI,paper,2708,114.32544019553002
SI,paper,2709,114.199615444214
SI,paper,2710,114.075727847141
SI,paper,2711,113.949171263321
SI,paper,2712,113.840838784336
SI,paper,2713,113.77110115608801
SI,paper,2714,113.75184171284599
SI,paper,2715,113.803025696846
SI,paper,2716,113.974328683928
SI,paper,2717,114.34076201395399
SI,paper,2718,114.95593825273701
SI,paper,2719,115.78856659513501
SI,paper,2720,116.70307365411199
SI,paper,2721,117.517457244948
SI,paper,2722,118.09433568222201
SI,paper,2723,118.383466913694
SI,paper,2724,118.38887387274299
SI,paper,2725,118.11776434097601
SI,paper,2726,117.581107424081
SI,paper,2727,116.84136460056101
SI,paper,2728,116.035190020569
SI,paper,2729,115.324215122924
SI,paper,2730,114.811964404077
SI,paper,2731,114.50215014166001
SI,paper,2732,114.32544019553002
SI,paper,2733,114.199615444214
SI,paper,2734,114.075727847141
SI,paper,2735,113.949171263321
SI,paper,2736,113.840838784336
SI,paper,2737,113.77110115608801
SI,paper,2738,113.75184171284599
SI,paper,2739,113.803025696846
SI,paper,2740,113.974328683928
SI,paper,2741,114.34076201395399
SI,paper,2742,114.95593825273701
SI,paper,2743,115.78856659513501
SI,paper,2744,116.70307365411199
SI,paper,2745,117.517457244948
SI,paper,2746,118.09433568222201
SI,paper,2747,118.383466913694
SI,paper,2748,118.38887387274299
SI,paper,2749,118.11776434097601
SI,paper,2750,117.581107424081
SI,paper,2751,116.84136460056101
SI,paper,2752,116.035190020569
SI,paper,2753,115.324215122924
SI,paper,2754,114.811964404077
SI,paper,2755,114.50215014166001
SI,paper,2756,114.32544019553002
SI,paper,2757,114.199615444214
SI,paper,2758,114.075727847141
SI,paper,2759,113.949171263321
SI,paper,2760,113.840838784336
SI,paper,2761,113.77110115608801
SI,paper,2762,113.75184171284599
SI,paper,2763,113.803025696846
SI,paper,2764,113.974328683928
SI,paper,2765,114.34076201395399
SI,paper,2766,114.95593825273701
SI,paper,2767,115.78856659513501
SI,paper,2768,116.70307365411199
SI,paper,2769,117.517457244948
SI,paper,2770,118.09433568222201
SI,paper,2771,118.383466913694
SI,paper,2772,118.38887387274299
SI,paper,2773,118.11776434097601
SI,paper,2774,117.581107424081
SI,paper,2775,116.84136460056101
SI,paper,2776,116.035190020569
SI,paper,2777,115.323923833039
SI,paper,2778,114.809773665538
SI,paper,2779,114.490313206922
SI,paper,2780,114.275451814734
SI,paper,2781,114.032112336462
SI,paper,2782,113.626321564218
SI,paper,2783,112.973095545488
SI,paper,2784,112.098435008816
SI,paper,2785,111.160183367274
SI,paper,2786,110.373839419988
SI,paper,2787,109.895761740548
SI,paper,2788,109.778396223612
SI,paper,2789,110.01323361128999
SI,paper,2790,110.56669611537
SI,paper,2791,111.35779955888799
SI,paper,2792,112.23539532567301
SI,paper,2793,113.01830900358
SI,paper,2794,113.573101687236
SI,paper,2795,113.85116354823201
SI,paper,2796,113.85636350220501
SI,paper,2797,113.595633381307
SI,paper,2798,113.079522339727
SI,paper,2799,112.36810052230699
SI,paper,2800,111.59279028391
SI,paper,2801,110.909051335566
SI,paper,2802,110.416518531087
SI,paper,2803,110.11910597752
SI,paper,2804,109.95129903914801
SI,paper,2805,109.836875994897
SI,paper,2806,109.733526855872
SI,paper,2807,109.641325508156
SI,paper,2808,109.58007896462601
SI,paper,2809,109.561675292569
SI,paper,2810,109.586134014123
SI,paper,2811,109.665013694289
SI,paper,2812,109.84593285785999
SI,paper,2813,110.20571081638501
SI,paper,2814,110.80079297962
SI,paper,2815,111.60387089803801
SI,paper,2816,112.48543430483299
SI,paper,2817,113.270402575888
SI,paper,2818,113.82643275522699
SI,paper,2819,114.105114848542
SI,paper,2820,114.11032640129801
SI,paper,2821,113.849014707484
SI,paper,2822,113.331752451757
SI,paper,2823,112.61874376873101
SI,paper,2824,111.84170415808201
SI,paper,2825,111.156407413133
SI,paper,2826,110.662562892138
SI,paper,2827,110.363404758127
SI,paper,2828,110.190943391085
SI,paper,2829,110.06308140358401
SI,paper,2830,109.927875647197
SI,paper,2831,109.776382764576
SI,paper,2832,109.62902696368401
SI,paper,2833,109.513145582143
SI,paper,2834,109.45160135261999
SI,paper,2835,109.47128028718599
SI,paper,2836,109.6202179223
SI,paper,2837,109.966034928774
SI,paper,2838,110.55552092870501
SI,paper,2839,111.355731570496
SI,paper,2840,112.235120357168
SI,paper,2841,113.01830900358
SI,paper,2842,113.573101687236
SI,paper,2843,113.85116354823201
SI,paper,2844,113.85636350220501
SI,paper,2845,113.595633381307
SI,paper,2846,113.079522339727
SI,paper,2847,112.36810052230699
SI,paper,2848,111.59279028391
SI,paper,2849,110.909326304071
SI,paper,2850,110.41858651948
SI,paper,2851,110.13027967224
SI,paper,2852,109.998486501012
SI,paper,2853,109.99499366910901
SI,paper,2854,110.15775227584
SI,paper,2855,110.562710337547
SI,paper,2856,111.22485341819299
SI,paper,2857,112.026299703821
SI,paper,2858,112.774862111159
SI,paper,2859,113.35334818308701
SI,paper,2860,113.806761350417
SI,paper,2861,114.29076174647899
SI,paper,2862,114.94409973749501
SI,paper,2863,115.786375856596
SI,paper,2864,116.702782364227
SI,paper,2865,117.517457244948
SI,paper,2866,118.09433568222201
SI,paper,2867,118.383466913694
SI,paper,2868,118.38887387274299
SI,paper,2869,118.11776434097601
SI,paper,2870,117.581107424081
SI,paper,2871,116.84136460056101
SI,paper,2872,116.035190020569
SI,paper,2873,115.32388865065201
SI,paper,2874,114.809509065171
SI,paper,2875,114.488883525915
SI,paper,2876,114.269414150408
SI,paper,2877,114.01188108428002
SI,paper,2878,113.572041664795
SI,paper,2879,112.855203798517
SI,paper,2880,111.887985121301
SI,paper,2881,110.844833181119
SI,paper,2882,109.965839728674
SI,paper,2883,109.423837108814
SI,paper,2884,109.271605819057
SI,paper,2885,109.490548870615
SI,paper,2886,110.03655750624701
SI,paper,2887,110.82264551624701
SI,paper,2888,111.69578308717699
SI,paper,2889,112.474895786385
SI,paper,2890,113.02702092281099
SI,paper,2891,113.303745810251
SI,paper,2892,113.30892076187
SI,paper,2893,113.049444280273
SI,paper,2894,112.535814797336
SI,paper,2895,111.827813629384
SI,paper,2896,111.05623122796
SI,paper,2897,110.375763581756
SI,paper,2898,109.88549305030001
SI,paper,2899,109.58897262094999
SI,paper,2900,109.41984512924401
SI,paper,2901,109.299419397414
SI,paper,2902,109.180847698395
SI,paper,2903,109.05972153629101
SI,paper,2904,108.956037500151
SI,paper,2905,108.88929224669201
SI,paper,2906,108.87085920770001
SI,paper,2907,108.919846936003
SI,paper,2908,109.083799476091
SI,paper,2909,109.434509503125
SI,paper,2910,110.023289119103
SI,paper,2911,110.820190177341
SI,paper,2912,111.695456614905
SI,paper,2913,112.474895786385
SI,paper,2914,113.02702092281099
SI,paper,2915,113.303745810251
SI,paper,2916,113.30892076187
SI,paper,2917,113.049444280273
SI,paper,2918,112.535814797336
SI,paper,2919,111.827813629384
SI,paper,2920,111.05623122796
SI,paper,2921,110.376053471065
SI,paper,2922,109.887673255357
SI,paper,2923,109.600752641488
SI,paper,2924,109.469593156534
SI,paper,2925,109.46611711882099
SI,paper,2926,109.62809315165899
SI,paper,2927,110.03110409908899
SI,paper,2928,110.69006347167101
SI,paper,2929,111.48765625331
SI,paper,2930,112.232619432261
SI,paper,2931,112.808324034707
SI,paper,2932,113.259557106527
SI,paper,2933,113.74123033795
SI,paper,2934,114.39142695742399
SI,paper,2935,115.22965325504299
SI,paper,2936,116.141653508386
SI,paper,2937,116.952411279554
SI,paper,2938,117.526515977154
SI,paper,2939,117.814257011462
SI,paper,2940,117.81963797283899
SI,paper,2941,117.549831986525
SI,paper,2942,117.01575541669399
SI,paper,2943,116.27956941534799
SI,paper,2944,115.47727107386999
SI,paper,2945,114.769714676819
SI,paper,2946,114.25992695546002
SI,paper,2947,113.951602338098
SI,paper,2948,113.775742046516
SI,paper,2949,113.650522284193
SI,paper,2950,113.527230361912
SI,paper,2951,113.401282285873
SI,paper,2952,113.29347068975599
SI,paper,2953,113.22406837309799
SI,paper,2954,113.204901532869
SI,paper,2955,113.25583941467899
SI,paper,2956,113.426318744884
SI,paper,2957,113.790990194765
SI,paper,2958,114.403208550865
SI,paper,2959,115.2318334601
SI,paper,2960,116.141943397695
SI,paper,2961,116.952411279554
SI,paper,2962,117.526515977154
SI,paper,2963,117.814257011462
SI,paper,2964,117.81963797283899
SI,paper,2965,117.549831986525
SI,paper,2966,117.01575541669399
SI,paper,2967,116.27956941534799
SI,paper,2968,115.47727107386999
SI,paper,2969,114.76944103041401
SI,paper,2970,114.25786891034299
SI,paper,2971,113.94048236859699
SI,paper,2972,113.728781470815
SI,paper,2973,113.493164869401
SI,paper,2974,113.105044697293
SI,paper,2975,112.484327647472
SI,paper,2976,111.656604620107
SI,paper,2977,110.771294338057
SI,paper,2978,110.031505438314
SI,paper,2979,109.58523912955499
SI,paper,2980,109.484534658255
SI,paper,2981,109.725580955367
SI,paper,2982,110.279823588626
SI,paper,2983,111.069438769475
SI,paper,2984,111.94487313839599
SI,paper,2985,112.72577724553699
SI,paper,2986,113.279133927535
SI,paper,2987,113.556476065101
SI,paper,2988,113.561662559734
SI,paper,2989,113.301607301532
SI,paper,2990,112.786832139702
SI,paper,2991,112.077251736091
SI,paper,2992,111.30394827756099
SI,paper,2993,110.621946567834
SI,paper,2994,110.130476543878
SI,paper,2995,109.832756818258
SI,paper,2996,109.6611246778
SI,paper,2997,109.53387747470501
SI,paper,2998,109.399321812942
SI,paper,2999,109.2485573365
SI,paper,3000,109.10191004992399
SI,paper,3001,108.98658584779
SI,paper,3002,108.92533753445998
SI,paper,3003,108.94492184902
SI,paper,3004,109.093143364063
SI,paper,3005,109.437297617539
SI,paper,3006,110.023949258271
SI,paper,3007,110.820312337282
SI,paper,3008,111.695472857809
SI,paper,3009,112.474895786385
SI,paper,3010,113.02702092281099
SI,paper,3011,113.303745810251
SI,paper,3012,113.30892076187
SI,paper,3013,113.049444280273
SI,paper,3014,112.535814797336
SI,paper,3015,111.827813629384
SI,paper,3016,111.05623122796
SI,paper,3017,110.376053471065
SI,paper,3018,109.887673255357
SI,paper,3019,109.600752641488
SI,paper,3020,109.469593156534
SI,paper,3021,109.46611711882099
SI,paper,3022,109.62809315165899
SI,paper,3023,110.03110409908899
SI,paper,3024,110.69006347167101
SI,paper,3025,111.48765625331
SI,paper,3026,112.232619432261
SI,paper,3027,112.808324034707
SI,paper,3028,113.259557106527
SI,paper,3029,113.74123033795
SI,paper,3030,114.39142695742399
SI,paper,3031,115.22965325504299
SI,paper,3032,116.141653508386
SI,paper,3033,116.952411279554
SI,paper,3034,117.526515977154
SI,paper,3035,117.814257011462
SI,paper,3036,117.81963797283899
SI,paper,3037,117.549831986525
SI,paper,3038,117.01575541669399
SI,paper,3039,116.27956941534799
SI,paper,3040,115.47727107386999
SI,paper,3041,114.769714676819
SI,paper,3042,114.25992695546002
SI,paper,3043,113.951602338098
SI,paper,3044,113.775742046516
SI,paper,3045,113.650522284193
SI,paper,3046,113.527230361912
SI,paper,3047,113.401282285873
SI,paper,3048,113.29347068975599
SI,paper,3049,113.22406837309799
SI,paper,3050,113.204901532869
SI,paper,3051,113.25583941467899
SI,paper,3052,113.426318744884
SI,paper,3053,113.790990194765
SI,paper,3054,114.403208550865
