NUTS0_code,process,hour,load
SE,paper,1981,112.89890937653
SE,paper,1982,112.385963834723
SE,paper,1983,111.678905430253
SE,paper,1984,110.908350456105
SE,paper,1985,110.228772724995
SE,paper,1986,109.73904948966299
SE,paper,1987,109.442387923046
SE,paper,1988,109.27136579959
SE,paper,1989,109.14457086002301
SE,paper,1990,109.010493437599
SE,paper,1991,108.860264810059
SE,paper,1992,108.71413873901899
SE,paper,1993,108.59922442354099
SE,paper,1994,108.538193799697
SE,paper,1995,108.55770850745199
SE,paper,1996,108.70540321181801
SE,paper,1997,109.048334268138
SE,paper,1998,109.63290082460699
SE,paper,1999,110.426433460457
SE,paper,2000,111.298483475016
SE,paper,2001,112.07513616931699
SE,paper,2002,112.625298935993
SE,paper,2003,112.90104028453501
SE,paper,2004,112.906196843279
SE,paper,2005,112.64764259609
SE,paper,2006,112.135838661192
SE,paper,2007,111.430353879441
SE,paper,2008,110.661513845398
SE,paper,2009,109.98375358440501
SE,paper,2010,109.497109175489
SE,paper,2011,109.21120833829
SE,paper,2012,109.080515021943
SE,paper,2013,109.077051338805
SE,paper,2014,109.238451674494
SE,paper,2015,109.640030235604
SE,paper,2016,110.296647526918
SE,paper,2017,111.091405494774
SE,paper,2018,111.833720916702
SE,paper,2019,112.407379342978
SE,paper,2020,112.857008636829
SE,paper,2021,113.336969899504
SE,paper,2022,113.984855582392
SE,paper,2023,114.82010264610001
SE,paper,2024,115.728861457257
SE,paper,2025,116.53673762347799
SE,paper,2026,117.108801831309
SE,paper,2027,117.395520172999
SE,paper,2028,117.400882009298
SE,paper,2029,117.132034970642
SE,paper,2030,116.599856622129
SE,paper,2031,115.86628718185699
SE,paper,2032,115.06684037872
SE,paper,2033,114.36179878706
SE,paper,2034,113.853822959305
SE,paper,2035,113.546594192978
SE,paper,2036,113.371358946143
SE,paper,2037,113.246584241394
SE,paper,2038,113.123730524735
SE,paper,2039,112.998230094851
SE,paper,2040,112.89080168399599
SE,paper,2041,112.82164603788
SE,paper,2042,112.802547320663
SE,paper,2043,112.85330415844601
SE,paper,2044,113.023177568981
SE,paper,2045,113.386552899242
SE,paper,2046,113.996595301554
SE,paper,2047,114.822275102246
SE,paper,2048,115.729150316238
SE,paper,2049,116.53673762347799
SE,paper,2050,117.108801831309
SE,paper,2051,117.395520172999
SE,paper,2052,117.400882009298
SE,paper,2053,117.132034970642
SE,paper,2054,116.599856622129
SE,paper,2055,115.86628718185699
SE,paper,2056,115.06684037872
SE,paper,2057,114.36179878706
SE,paper,2058,113.853822959305
SE,paper,2059,113.546594192978
SE,paper,2060,113.371358946143
SE,paper,2061,113.246584241394
SE,paper,2062,113.123730524735
SE,paper,2063,112.998230094851
SE,paper,2064,112.89080168399599
SE,paper,2065,112.82164603788
SE,paper,2066,112.802547320663
SE,paper,2067,112.85330415844601
SE,paper,2068,113.023177568981
SE,paper,2069,113.386552899242
SE,paper,2070,113.996595301554
SE,paper,2071,114.822275102246
SE,paper,2072,115.729150316238
SE,paper,2073,116.53673762347799
SE,paper,2074,117.108801831309
SE,paper,2075,117.395520172999
SE,paper,2076,117.400882009298
SE,paper,2077,117.132034970642
SE,paper,2078,116.599856622129
SE,paper,2079,115.86628718185699
SE,paper,2080,115.06684037872
SE,paper,2081,114.36179878706
SE,paper,2082,113.853822959305
SE,paper,2083,113.546594192978
SE,paper,2084,113.371358946143
SE,paper,2085,113.246584241394
SE,paper,2086,113.123730524735
SE,paper,2087,112.998230094851
SE,paper,2088,112.89080168399599
SE,paper,2089,112.82164603788
SE,paper,2090,112.802547320663
SE,paper,2091,112.85330415844601
SE,paper,2092,113.023177568981
SE,paper,2093,113.386552899242
SE,paper,2094,113.996595301554
SE,paper,2095,114.822275102246
SE,paper,2096,115.729150316238
SE,paper,2097,116.53673762347799
SE,paper,2098,117.108801831309
SE,paper,2099,117.395520172999
SE,paper,2100,117.400882009298
SE,paper,2101,117.132034970642
SE,paper,2102,116.599856622129
SE,paper,2103,115.86628718185699
SE,paper,2104,115.06684037872
SE,paper,2105,114.36150992808001
SE,paper,2106,113.85165050315901
SE,paper,2107,113.53485604113001
SE,paper,2108,113.321787733886
SE,paper,2109,113.08047899901699
SE,paper,2110,112.67807467659901
SE,paper,2111,112.03030003155199
SE,paper,2112,111.162938808281
SE,paper,2113,110.232517167628
SE,paper,2114,109.45273550441799
SE,paper,2115,108.978647531459
SE,paper,2116,108.862261466156
SE,paper,2117,109.095139063013
SE,paper,2118,109.643982750875
SE,paper,2119,110.428484190845
SE,paper,2120,111.29875614882401
SE,paper,2121,112.07513616931699
SE,paper,2122,112.625298935993
SE,paper,2123,112.90104028453501
SE,paper,2124,112.906196843279
SE,paper,2125,112.64764259609
SE,paper,2126,112.135838661192
SE,paper,2127,111.430353879441
SE,paper,2128,110.661513845398
SE,paper,2129,109.983480910597
SE,paper,2130,109.495058445101
SE,paper,2131,109.20012789151698
SE,paper,2132,109.033721354081
SE,paper,2133,108.92025320561501
SE,paper,2134,108.81776654720301
SE,paper,2135,108.726334648324
SE,paper,2136,108.665599226191
SE,paper,2137,108.647349138484
SE,paper,2138,108.67160374442301
SE,paper,2139,108.74982514919901
SE,paper,2140,108.929234486249
SE,paper,2141,109.28600998614701
SE,paper,2142,109.876126004202
SE,paper,2143,110.672501988365
SE,paper,2144,111.546708475169
SE,paper,2145,112.325125942592
SE,paper,2146,112.876515877666
SE,paper,2147,113.15287228249599
SE,paper,2148,113.158040343229
SE,paper,2149,112.89890937653
SE,paper,2150,112.385963834723
SE,paper,2151,111.678905430253
SE,paper,2152,110.908350456105
SE,paper,2153,110.22882043688999
SE,paper,2154,109.73940832219499
SE,paper,2155,109.444326756543
SE,paper,2156,109.279553658127
SE,paper,2157,109.172007070775
SE,paper,2158,109.084104044931
SE,paper,2159,109.020141360793
SE,paper,2160,108.999536173385
SE,paper,2161,109.026880314062
SE,paper,2162,109.091494476158
SE,paper,2163,109.197699721994
SE,paper,2164,109.39267695156099
SE,paper,2165,109.75716279607
SE,paper,2166,110.351837768164
SE,paper,2167,111.15217198454799
SE,paper,2168,112.030267892854
SE,paper,2169,112.812075208911
SE,paper,2170,113.365855516772
SE,paper,2171,113.643409975443
SE,paper,2172,113.648600440632
SE,paper,2173,113.38834609540899
SE,paper,2174,112.873176844053
SE,paper,2175,112.163053216478
SE,paper,2176,111.38915775037701
SE,paper,2177,110.70665018507499
SE,paper,2178,110.214909911117
SE,paper,2179,109.91750056707701
SE,paper,2180,109.74786606169901
SE,paper,2181,109.627079315275
SE,paper,2182,109.508152159718
SE,paper,2183,109.38666288325899
SE,paper,2184,109.28266802110501
SE,paper,2185,109.215722677432
SE,paper,2186,109.197234379519
SE,paper,2187,109.246368964183
SE,paper,2188,109.410813004373
SE,paper,2189,109.76257439672399
SE,paper,2190,110.353119067646
SE,paper,2191,111.15240909132099
SE,paper,2192,112.030299419576
SE,paper,2193,112.812075208911
SE,paper,2194,113.365855516772
SE,paper,2195,113.643409975443
SE,paper,2196,113.648600440632
SE,paper,2197,113.38834609540899
SE,paper,2198,112.873176844053
SE,paper,2199,112.163053216478
SE,paper,2200,111.38915775037701
SE,paper,2201,110.706940943419
SE,paper,2202,110.21709665203501
SE,paper,2203,109.92931590198799
SE,paper,2204,109.797763224589
SE,paper,2205,109.794276766343
SE,paper,2206,109.95673837407101
SE,paper,2207,110.36095747553
SE,paper,2208,111.02189228929
SE,paper,2209,111.821876110029
SE,paper,2210,112.56907255403699
SE,paper,2211,113.14650301489701
SE,paper,2212,113.599088801966
SE,paper,2213,114.082206002738
SE,paper,2214,114.734351794239
SE,paper,2215,115.5750909429
SE,paper,2216,116.489825208278
SE,paper,2217,117.303013484806
SE,paper,2218,117.87883924459601
SE,paper,2219,118.16744287455299
SE,paper,2220,118.17283996708001
SE,paper,2221,117.902225151152
SE,paper,2222,117.36654751622801
SE,paper,2223,116.62815456221901
SE,paper,2224,115.823451075224
SE,paper,2225,115.113773551892
SE,paper,2226,114.60245757902099
SE,paper,2227,114.293208660145
SE,paper,2228,114.116821171173
SE,paper,2229,113.991226022619
SE,paper,2230,113.867564493424
SE,paper,2231,113.741238847801
SE,paper,2232,113.63310405199199
SE,paper,2233,113.563493679724
SE,paper,2234,113.54426938076999
SE,paper,2235,113.595359965149
SE,paper,2236,113.766350361595
SE,paper,2237,114.13211503061599
SE,paper,2238,114.74616870677
SE,paper,2239,115.577277683818
SE,paper,2240,116.490115966623
SE,paper,2241,117.303013484806
SE,paper,2242,117.87883924459601
SE,paper,2243,118.16744287455299
SE,paper,2244,118.17283996708001
SE,paper,2245,117.902225151152
SE,paper,2246,117.36654751622801
SE,paper,2247,116.62815456221901
SE,paper,2248,115.823451075224
SE,paper,2249,115.113773551892
SE,paper,2250,114.60245757902099
SE,paper,2251,114.293208660145
SE,paper,2252,114.116821171173
SE,paper,2253,113.991226022619
SE,paper,2254,113.867564493424
SE,paper,2255,113.741238847801
SE,paper,2256,113.63310405199199
SE,paper,2257,113.563493679724
SE,paper,2258,113.54426938076999
SE,paper,2259,113.595359965149
SE,paper,2260,113.766350361595
SE,paper,2261,114.13211503061599
SE,paper,2262,114.74616870677
SE,paper,2263,115.577277683818
SE,paper,2264,116.490115966623
SE,paper,2265,117.303013484806
SE,paper,2266,117.87883924459601
SE,paper,2267,118.16744287455299
SE,paper,2268,118.17283996708001
SE,paper,2269,117.902225151152
SE,paper,2270,117.36654751622801
SE,paper,2271,116.62815456221901
SE,paper,2272,115.823451075224
SE,paper,2273,115.113773551892
SE,paper,2274,114.60245757902099
SE,paper,2275,114.293208660145
SE,paper,2276,114.116821171173
SE,paper,2277,113.991226022619
SE,paper,2278,113.867564493424
SE,paper,2279,113.741238847801
SE,paper,2280,113.63310405199199
SE,paper,2281,113.563493679724
SE,paper,2282,113.54426938076999
SE,paper,2283,113.595359965149
SE,paper,2284,113.766350361595
SE,paper,2285,114.13211503061599
SE,paper,2286,114.74616870677
SE,paper,2287,115.577277683818
SE,paper,2288,116.490115966623
SE,paper,2289,117.303013484806
SE,paper,2290,117.87883924459601
SE,paper,2291,118.16744287455299
SE,paper,2292,118.17283996708001
SE,paper,2293,117.902225151152
SE,paper,2294,117.36654751622801
SE,paper,2295,116.62815456221901
SE,paper,2296,115.823451075224
SE,paper,2297,115.113499085144
SE,paper,2298,114.60039336425699
SE,paper,2299,114.282055354984
SE,paper,2300,114.069719816148
SE,paper,2301,113.833396878719
SE,paper,2302,113.444113192437
SE,paper,2303,112.821535345014
SE,paper,2304,111.99133095351499
SE,paper,2305,111.103366671143
SE,paper,2306,110.361360017897
SE,paper,2307,109.913755883348
SE,paper,2308,109.81274951823299
SE,paper,2309,110.054518428606
SE,paper,2310,110.61042258117399
SE,paper,2311,111.402404885716
SE,paper,2312,112.280463648755
SE,paper,2313,113.063708765363
SE,paper,2314,113.618724310747
SE,paper,2315,113.896897869949
SE,paper,2316,113.902099912756
SE,paper,2317,113.641265055861
SE,paper,2318,113.12494669107299
SE,paper,2319,112.413239093576
SE,paper,2320,111.63761741095
SE,paper,2321,110.953571183279
SE,paper,2322,110.46062782096001
SE,paper,2323,110.162015585376
SE,paper,2324,109.989868922761
SE,paper,2325,109.862240255534
SE,paper,2326,109.727281220201
SE,paper,2327,109.57606477909
SE,paper,2328,109.428977870436
SE,paper,2329,109.313307947173
SE,paper,2330,109.251876022462
SE,paper,2331,109.27151904726
SE,paper,2332,109.420184903633
SE,paper,2333,109.765370869401
SE,paper,2334,110.353781185792
SE,paper,2335,111.15253161747499
SE,paper,2336,112.030315711173
SE,paper,2337,112.812075208911
SE,paper,2338,113.365855516772
SE,paper,2339,113.643409975443
SE,paper,2340,113.648600440632
SE,paper,2341,113.38834609540899
SE,paper,2342,112.873176844053
SE,paper,2343,112.163053216478
SE,paper,2344,111.38915775037701
SE,paper,2345,110.706940943419
SE,paper,2346,110.21709665203501
SE,paper,2347,109.92931590198799
SE,paper,2348,109.797763224589
SE,paper,2349,109.794276766343
SE,paper,2350,109.95673837407101
SE,paper,2351,110.36095747553
SE,paper,2352,111.02189228929
SE,paper,2353,111.821876110029
SE,paper,2354,112.56907255403699
SE,paper,2355,113.14650301489701
SE,paper,2356,113.599088801966
SE,paper,2357,114.082206002738
SE,paper,2358,114.734351794239
SE,paper,2359,115.5750909429
SE,paper,2360,116.489825208278
SE,paper,2361,117.303013484806
SE,paper,2362,117.87883924459601
SE,paper,2363,118.16744287455299
SE,paper,2364,118.17283996708001
SE,paper,2365,117.902225151152
SE,paper,2366,117.36654751622801
SE,paper,2367,116.62815456221901
SE,paper,2368,115.823451075224
SE,paper,2369,115.113773551892
SE,paper,2370,114.60245757902099
SE,paper,2371,114.293208660145
SE,paper,2372,114.116821171173
SE,paper,2373,113.991226022619
SE,paper,2374,113.867564493424
SE,paper,2375,113.741238847801
SE,paper,2376,113.63310405199199
SE,paper,2377,113.563493679724
SE,paper,2378,113.54426938076999
SE,paper,2379,113.595359965149
SE,paper,2380,113.766350361595
SE,paper,2381,114.13211503061599
SE,paper,2382,114.74616870677
SE,paper,2383,115.577277683818
SE,paper,2384,116.490115966623
SE,paper,2385,117.303013484806
SE,paper,2386,117.87883924459601
SE,paper,2387,118.16744287455299
SE,paper,2388,118.17283996708001
SE,paper,2389,117.902225151152
SE,paper,2390,117.36654751622801
SE,paper,2391,116.62815456221901
SE,paper,2392,115.823451075224
SE,paper,2393,115.113773551892
SE,paper,2394,114.60245757902099
SE,paper,2395,114.293208660145
SE,paper,2396,114.116821171173
SE,paper,2397,113.991226022619
SE,paper,2398,113.867564493424
SE,paper,2399,113.741238847801
SE,paper,2400,113.63310405199199
SE,paper,2401,113.563493679724
SE,paper,2402,113.54426938076999
SE,paper,2403,113.595359965149
SE,paper,2404,113.766350361595
SE,paper,2405,114.13211503061599
SE,paper,2406,114.74616870677
SE,paper,2407,115.577277683818
SE,paper,2408,116.490115966623
SE,paper,2409,117.303013484806
SE,paper,2410,117.87883924459601
SE,paper,2411,118.16744287455299
SE,paper,2412,118.17283996708001
SE,paper,2413,117.902225151152
SE,paper,2414,117.36654751622801
SE,paper,2415,116.62815456221901
SE,paper,2416,115.823451075224
SE,paper,2417,115.113773551892
SE,paper,2418,114.60245757902099
SE,paper,2419,114.293208660145
SE,paper,2420,114.116821171173
SE,paper,2421,113.991226022619
SE,paper,2422,113.867564493424
SE,paper,2423,113.741238847801
SE,paper,2424,113.63310405199199
SE,paper,2425,113.563493679724
SE,paper,2426,113.54426938076999
SE,paper,2427,113.595359965149
SE,paper,2428,113.766350361595
SE,paper,2429,114.13211503061599
SE,paper,2430,114.74616870677
SE,paper,2431,115.577277683818
SE,paper,2432,116.490115966623
SE,paper,2433,117.303013484806
SE,paper,2434,117.87883924459601
SE,paper,2435,118.16744287455299
SE,paper,2436,118.17283996708001
SE,paper,2437,117.902225151152
SE,paper,2438,117.36654751622801
SE,paper,2439,116.62815456221901
SE,paper,2440,115.823451075224
SE,paper,2441,115.113773551892
SE,paper,2442,114.60245757902099
SE,paper,2443,114.293208660145
SE,paper,2444,114.116821171173
SE,paper,2445,113.991226022619
SE,paper,2446,113.867564493424
SE,paper,2447,113.741238847801
SE,paper,2448,113.63310405199199
SE,paper,2449,113.563493679724
SE,paper,2450,113.54426938076999
SE,paper,2451,113.595359965149
SE,paper,2452,113.766350361595
SE,paper,2453,114.13211503061599
SE,paper,2454,114.74616870677
SE,paper,2455,115.577277683818
SE,paper,2456,116.490115966623
SE,paper,2457,117.303013484806
SE,paper,2458,117.87883924459601
SE,paper,2459,118.16744287455299
SE,paper,2460,118.17283996708001
SE,paper,2461,117.902225151152
SE,paper,2462,117.36654751622801
SE,paper,2463,116.62815456221901
SE,paper,2464,115.823451075224
SE,paper,2465,115.113499085144
SE,paper,2466,114.60039336425699
SE,paper,2467,114.282055354984
SE,paper,2468,114.069719816148
SE,paper,2469,113.833396878719
SE,paper,2470,113.444113192437
SE,paper,2471,112.821535345014
SE,paper,2472,111.99133095351499
SE,paper,2473,111.103366671143
SE,paper,2474,110.361360017897
SE,paper,2475,109.913755883348
SE,paper,2476,109.81274951823299
SE,paper,2477,110.054518428606
SE,paper,2478,110.61042258117399
SE,paper,2479,111.402404885716
SE,paper,2480,112.280463648755
SE,paper,2481,113.063708765363
SE,paper,2482,113.618724310747
SE,paper,2483,113.896897869949
SE,paper,2484,113.902099912756
SE,paper,2485,113.641265055861
SE,paper,2486,113.12494669107299
SE,paper,2487,112.413239093576
SE,paper,2488,111.63761741095
SE,paper,2489,110.953571183279
SE,paper,2490,110.46062782096001
SE,paper,2491,110.162015585376
SE,paper,2492,109.989868922761
SE,paper,2493,109.862240255534
SE,paper,2494,109.727281220201
SE,paper,2495,109.57606477909
SE,paper,2496,109.428977870436
SE,paper,2497,109.313307947173
SE,paper,2498,109.251876022462
SE,paper,2499,109.27151904726
SE,paper,2500,109.420184903633
SE,paper,2501,109.765370869401
SE,paper,2502,110.353781185792
SE,paper,2503,111.15253161747499
SE,paper,2504,112.030315711173
SE,paper,2505,112.812075208911
SE,paper,2506,113.365855516772
SE,paper,2507,113.643409975443
SE,paper,2508,113.648600440632
SE,paper,2509,113.38834609540899
SE,paper,2510,112.873176844053
SE,paper,2511,112.163053216478
SE,paper,2512,111.38915775037701
SE,paper,2513,110.706940943419
SE,paper,2514,110.21709665203501
SE,paper,2515,109.92931590198799
SE,paper,2516,109.797763224589
SE,paper,2517,109.794276766343
SE,paper,2518,109.95673837407101
SE,paper,2519,110.36095747553
SE,paper,2520,111.02189228929
SE,paper,2521,111.821876110029
SE,paper,2522,112.56907255403699
SE,paper,2523,113.14650301489701
SE,paper,2524,113.599088801966
SE,paper,2525,114.082206002738
SE,paper,2526,114.734351794239
SE,paper,2527,115.5750909429
SE,paper,2528,116.489825208278
SE,paper,2529,117.303013484806
SE,paper,2530,117.87883924459601
SE,paper,2531,118.16744287455299
SE,paper,2532,118.17283996708001
SE,paper,2533,117.902225151152
SE,paper,2534,117.36654751622801
SE,paper,2535,116.62815456221901
SE,paper,2536,115.823451075224
SE,paper,2537,115.113773551892
SE,paper,2538,114.60245757902099
SE,paper,2539,114.293208660145
SE,paper,2540,114.116821171173
SE,paper,2541,113.991226022619
SE,paper,2542,113.867564493424
SE,paper,2543,113.741238847801
SE,paper,2544,113.63310405199199
SE,paper,2545,113.563493679724
SE,paper,2546,113.54426938076999
SE,paper,2547,113.595359965149
SE,paper,2548,113.766350361595
SE,paper,2549,114.13211503061599
SE,paper,2550,114.74616870677
SE,paper,2551,115.577277683818
SE,paper,2552,116.490115966623
SE,paper,2553,117.303013484806
SE,paper,2554,117.87883924459601
SE,paper,2555,118.16744287455299
SE,paper,2556,118.17283996708001
SE,paper,2557,117.902225151152
SE,paper,2558,117.36654751622801
SE,paper,2559,116.62815456221901
SE,paper,2560,115.823451075224
SE,paper,2561,115.113773551892
SE,paper,2562,114.60245757902099
SE,paper,2563,114.293208660145
SE,paper,2564,114.116821171173
SE,paper,2565,113.991226022619
SE,paper,2566,113.867564493424
SE,paper,2567,113.741238847801
SE,paper,2568,113.63310405199199
SE,paper,2569,113.563493679724
SE,paper,2570,113.54426938076999
SE,paper,2571,113.595359965149
SE,paper,2572,113.766350361595
SE,paper,2573,114.13211503061599
SE,paper,2574,114.74616870677
SE,paper,2575,115.577277683818
SE,paper,2576,116.490115966623
SE,paper,2577,117.303013484806
SE,paper,2578,117.87883924459601
SE,paper,2579,118.16744287455299
SE,paper,2580,118.17283996708001
SE,paper,2581,117.902225151152
SE,paper,2582,117.36654751622801
SE,paper,2583,116.62815456221901
SE,paper,2584,115.823451075224
SE,paper,2585,115.113773551892
SE,paper,2586,114.60245757902099
SE,paper,2587,114.293208660145
SE,paper,2588,114.116821171173
SE,paper,2589,113.991226022619
SE,paper,2590,113.867564493424
SE,paper,2591,113.741238847801
SE,paper,2592,113.63310405199199
SE,paper,2593,113.563493679724
SE,paper,2594,113.54426938076999
SE,paper,2595,113.595359965149
SE,paper,2596,113.766350361595
SE,paper,2597,114.13211503061599
SE,paper,2598,114.74616870677
SE,paper,2599,115.577277683818
SE,paper,2600,116.490115966623
SE,paper,2601,117.303013484806
SE,paper,2602,117.87883924459601
SE,paper,2603,118.16744287455299
SE,paper,2604,118.17283996708001
SE,paper,2605,117.902225151152
SE,paper,2606,117.36654751622801
SE,paper,2607,116.62815456221901
SE,paper,2608,115.823451075224
SE,paper,2609,115.113773551892
SE,paper,2610,114.60245757902099
SE,paper,2611,114.293208660145
SE,paper,2612,114.116821171173
SE,paper,2613,113.991226022619
SE,paper,2614,113.867564493424
SE,paper,2615,113.741238847801
SE,paper,2616,113.63310405199199
SE,paper,2617,113.563493679724
SE,paper,2618,113.54426938076999
SE,paper,2619,113.595359965149
SE,paper,2620,113.766350361595
SE,paper,2621,114.13211503061599
SE,paper,2622,114.74616870677
SE,paper,2623,115.577277683818
SE,paper,2624,116.490115966623
SE,paper,2625,117.303013484806
SE,paper,2626,117.87883924459601
SE,paper,2627,118.16744287455299
SE,paper,2628,118.17283996708001
SE,paper,2629,117.902225151152
SE,paper,2630,117.36654751622801
SE,paper,2631,116.62815456221901
SE,paper,2632,115.823451075224
SE,paper,2633,115.113499085144
SE,paper,2634,114.60039336425699
SE,paper,2635,114.282055354984
SE,paper,2636,114.069719816148
SE,paper,2637,113.833396878719
SE,paper,2638,113.444113192437
SE,paper,2639,112.821535345014
SE,paper,2640,111.99133095351499
SE,paper,2641,111.103366671143
SE,paper,2642,110.361360017897
SE,paper,2643,109.913755883348
SE,paper,2644,109.81274951823299
SE,paper,2645,110.054518428606
SE,paper,2646,110.61042258117399
SE,paper,2647,111.402404885716
SE,paper,2648,112.280463648755
SE,paper,2649,113.063708765363
SE,paper,2650,113.618724310747
SE,paper,2651,113.896897869949
SE,paper,2652,113.902099912756
SE,paper,2653,113.641265055861
SE,paper,2654,113.12494669107299
SE,paper,2655,112.413239093576
SE,paper,2656,111.63761741095
SE,paper,2657,110.953571183279
SE,paper,2658,110.46062782096001
SE,paper,2659,110.162015585376
SE,paper,2660,109.989868922761
SE,paper,2661,109.862240255534
SE,paper,2662,109.727281220201
SE,paper,2663,109.57606477909
SE,paper,2664,109.428977870436
SE,paper,2665,109.313307947173
SE,paper,2666,109.251876022462
SE,paper,2667,109.27151904726
SE,paper,2668,109.420184903633
SE,paper,2669,109.765370869401
SE,paper,2670,110.353781185792
SE,paper,2671,111.15253161747499
SE,paper,2672,112.030315711173
SE,paper,2673,112.812075208911
SE,paper,2674,113.365855516772
SE,paper,2675,113.643409975443
SE,paper,2676,113.648600440632
SE,paper,2677,113.38834609540899
SE,paper,2678,112.873176844053
SE,paper,2679,112.163053216478
SE,paper,2680,111.38915775037701
SE,paper,2681,110.706940943419
SE,paper,2682,110.21709665203501
SE,paper,2683,109.92931590198799
SE,paper,2684,109.797763224589
SE,paper,2685,109.794276766343
SE,paper,2686,109.95673837407101
SE,paper,2687,110.36095747553
SE,paper,2688,111.02189228929
SE,paper,2689,111.821876110029
SE,paper,2690,112.56907255403699
SE,paper,2691,113.14650301489701
SE,paper,2692,113.599088801966
SE,paper,2693,114.082206002738
SE,paper,2694,114.734351794239
SE,paper,2695,115.5750909429
SE,paper,2696,116.489825208278
SE,paper,2697,117.303013484806
SE,paper,2698,117.87883924459601
SE,paper,2699,118.16744287455299
SE,paper,2700,118.17283996708001
SE,paper,2701,117.902225151152
SE,paper,2702,117.36654751622801
SE,paper,2703,116.62815456221901
SE,paper,2704,115.823451075224
SE,paper,2705,115.113773551892
SE,paper,2706,114.60245757902099
SE,paper,2707,114.293208660145
SE,paper,2708,114.116821171173
SE,paper,2709,113.991226022619
SE,paper,2710,113.867564493424
SE,paper,2711,113.741238847801
SE,paper,2712,113.63310405199199
SE,paper,2713,113.563493679724
SE,paper,2714,113.54426938076999
SE,paper,2715,113.595359965149
SE,paper,2716,113.766350361595
SE,paper,2717,114.13211503061599
SE,paper,2718,114.74616870677
SE,paper,2719,115.577277683818
SE,paper,2720,116.490115966623
SE,paper,2721,117.303013484806
SE,paper,2722,117.87883924459601
SE,paper,2723,118.16744287455299
SE,paper,2724,118.17283996708001
SE,paper,2725,117.902225151152
SE,paper,2726,117.36654751622801
SE,paper,2727,116.62815456221901
SE,paper,2728,115.823451075224
SE,paper,2729,115.113773551892
SE,paper,2730,114.60245757902099
SE,paper,2731,114.293208660145
SE,paper,2732,114.116821171173
SE,paper,2733,113.991226022619
SE,paper,2734,113.867564493424
SE,paper,2735,113.741238847801
SE,paper,2736,113.63310405199199
SE,paper,2737,113.563493679724
SE,paper,2738,113.54426938076999
SE,paper,2739,113.595359965149
SE,paper,2740,113.766350361595
SE,paper,2741,114.13211503061599
SE,paper,2742,114.74616870677
SE,paper,2743,115.577277683818
SE,paper,2744,116.490115966623
SE,paper,2745,117.303013484806
SE,paper,2746,117.87883924459601
SE,paper,2747,118.16744287455299
SE,paper,2748,118.17283996708001
SE,paper,2749,117.902225151152
SE,paper,2750,117.36654751622801
SE,paper,2751,116.62815456221901
SE,paper,2752,115.823451075224
SE,paper,2753,115.113773551892
SE,paper,2754,114.60245757902099
SE,paper,2755,114.293208660145
SE,paper,2756,114.116821171173
SE,paper,2757,113.991226022619
SE,paper,2758,113.867564493424
SE,paper,2759,113.741238847801
SE,paper,2760,113.63310405199199
SE,paper,2761,113.563493679724
SE,paper,2762,113.54426938076999
SE,paper,2763,113.595359965149
SE,paper,2764,113.766350361595
SE,paper,2765,114.13211503061599
SE,paper,2766,114.74616870677
SE,paper,2767,115.577277683818
SE,paper,2768,116.490115966623
SE,paper,2769,117.303013484806
SE,paper,2770,117.87883924459601
SE,paper,2771,118.16744287455299
SE,paper,2772,118.17283996708001
SE,paper,2773,117.902225151152
SE,paper,2774,117.36654751622801
SE,paper,2775,116.62815456221901
SE,paper,2776,115.823451075224
SE,paper,2777,115.113773551892
SE,paper,2778,114.60245757902099
SE,paper,2779,114.293208660145
SE,paper,2780,114.116821171173
SE,paper,2781,113.991226022619
SE,paper,2782,113.867564493424
SE,paper,2783,113.741238847801
SE,paper,2784,113.63310405199199
SE,paper,2785,113.563493679724
SE,paper,2786,113.54426938076999
SE,paper,2787,113.595359965149
SE,paper,2788,113.766350361595
SE,paper,2789,114.13211503061599
SE,paper,2790,114.74616870677
SE,paper,2791,115.577277683818
SE,paper,2792,116.490115966623
SE,paper,2793,117.303013484806
SE,paper,2794,117.87883924459601
SE,paper,2795,118.16744287455299
SE,paper,2796,118.17283996708001
SE,paper,2797,117.902225151152
SE,paper,2798,117.36654751622801
SE,paper,2799,116.62815456221901
SE,paper,2800,115.823451075224
SE,paper,2801,115.113499085144
SE,paper,2802,114.60039336425699
SE,paper,2803,114.282055354984
SE,paper,2804,114.069719816148
SE,paper,2805,113.833396878719
SE,paper,2806,113.444113192437
SE,paper,2807,112.821535345014
SE,paper,2808,111.99133095351499
SE,paper,2809,111.103366671143
SE,paper,2810,110.361360017897
SE,paper,2811,109.913755883348
SE,paper,2812,109.81274951823299
SE,paper,2813,110.054518428606
SE,paper,2814,110.61042258117399
SE,paper,2815,111.402404885716
SE,paper,2816,112.280463648755
SE,paper,2817,113.063708765363
SE,paper,2818,113.618724310747
SE,paper,2819,113.896897869949
SE,paper,2820,113.902099912756
SE,paper,2821,113.641265055861
SE,paper,2822,113.12494669107299
SE,paper,2823,112.413239093576
SE,paper,2824,111.63761741095
SE,paper,2825,110.953571183279
SE,paper,2826,110.46062782096001
SE,paper,2827,110.162015585376
SE,paper,2828,109.989868922761
SE,paper,2829,109.862240255534
SE,paper,2830,109.727281220201
SE,paper,2831,109.57606477909
SE,paper,2832,109.428977870436
SE,paper,2833,109.313307947173
SE,paper,2834,109.251876022462
SE,paper,2835,109.27151904726
SE,paper,2836,109.420184903633
SE,paper,2837,109.765370869401
