NUTS0_code,process,hour,load
CH,non_metalic_minerals,2181,109.06060739525199
CH,non_metalic_minerals,2182,108.924320812855
CH,non_metalic_minerals,2183,108.782225152106
CH,non_metalic_minerals,2184,108.659871295876
CH,non_metalic_minerals,2185,108.58026655775
CH,non_metalic_minerals,2186,108.554878704609
CH,non_metalic_minerals,2187,108.60051354139
CH,non_metalic_minerals,2188,108.76146103183201
CH,non_metalic_minerals,2189,109.105595000903
CH,non_metalic_minerals,2190,109.679842798248
CH,non_metalic_minerals,2191,110.451460956859
CH,non_metalic_minerals,2192,111.292651442393
CH,non_metalic_minerals,2193,112.036495989299
CH,non_metalic_minerals,2194,112.560334202628
CH,non_metalic_minerals,2195,112.82208028232401
CH,non_metalic_minerals,2196,112.82818705931601
CH,non_metalic_minerals,2197,112.586795212029
CH,non_metalic_minerals,2198,112.108384355001
CH,non_metalic_minerals,2199,111.448841264118
CH,non_metalic_minerals,2200,110.730004634813
CH,non_metalic_minerals,2201,110.096057452694
CH,non_metalic_minerals,2202,109.639830616744
CH,non_metalic_minerals,2203,109.36865238819999
CH,non_metalic_minerals,2204,109.23722749631901
CH,non_metalic_minerals,2205,109.21703740641199
CH,non_metalic_minerals,2206,109.344018278752
CH,non_metalic_minerals,2207,109.69377567827298
CH,non_metalic_minerals,2208,110.287090578005
CH,non_metalic_minerals,2209,111.018585617752
CH,non_metalic_minerals,2210,111.709572334839
CH,non_metalic_minerals,2211,112.249470102656
CH,non_metalic_minerals,2212,112.67994409834499
CH,non_metalic_minerals,2213,113.146775846593
CH,non_metalic_minerals,2214,113.77817985036002
CH,non_metalic_minerals,2215,114.58771862095502
CH,non_metalic_minerals,2216,115.462200014926
CH,non_metalic_minerals,2217,116.23418634499399
CH,non_metalic_minerals,2218,116.777651293314
CH,non_metalic_minerals,2219,117.049204257675
CH,non_metalic_minerals,2220,117.055539838314
CH,non_metalic_minerals,2221,116.805103721833
CH,non_metalic_minerals,2222,116.30876816426
CH,non_metalic_minerals,2223,115.62451386077299
CH,non_metalic_minerals,2224,114.878744457826
CH,non_metalic_minerals,2225,114.220762843379
CH,non_metalic_minerals,2226,113.74560213485701
CH,non_metalic_minerals,2227,113.454917585191
CH,non_metalic_minerals,2228,113.281604267247
CH,non_metalic_minerals,2229,113.14679962937001
CH,non_metalic_minerals,2230,113.00540677452601
CH,non_metalic_minerals,2231,112.857987191609
CH,non_metalic_minerals,2232,112.731049082741
CH,non_metalic_minerals,2233,112.64846178041999
CH,non_metalic_minerals,2234,112.62212271628799
CH,non_metalic_minerals,2235,112.669467361222
CH,non_metalic_minerals,2236,112.836445098527
CH,non_metalic_minerals,2237,113.19347279325599
CH,non_metalic_minerals,2238,113.789236030007
CH,non_metalic_minerals,2239,114.589764536751
CH,non_metalic_minerals,2240,115.462472048565
CH,non_metalic_minerals,2241,116.23418634499399
CH,non_metalic_minerals,2242,116.777651293314
CH,non_metalic_minerals,2243,117.049204257675
CH,non_metalic_minerals,2244,117.055539838314
CH,non_metalic_minerals,2245,116.805103721833
CH,non_metalic_minerals,2246,116.30876816426
CH,non_metalic_minerals,2247,115.62451386077299
CH,non_metalic_minerals,2248,114.878744457826
CH,non_metalic_minerals,2249,114.220762843379
CH,non_metalic_minerals,2250,113.74560213485701
CH,non_metalic_minerals,2251,113.454917585191
CH,non_metalic_minerals,2252,113.281604267247
CH,non_metalic_minerals,2253,113.14679962937001
CH,non_metalic_minerals,2254,113.00540677452601
CH,non_metalic_minerals,2255,112.857987191609
CH,non_metalic_minerals,2256,112.731049082741
CH,non_metalic_minerals,2257,112.64846178041999
CH,non_metalic_minerals,2258,112.62212271628799
CH,non_metalic_minerals,2259,112.669467361222
CH,non_metalic_minerals,2260,112.836445098527
CH,non_metalic_minerals,2261,113.19347279325599
CH,non_metalic_minerals,2262,113.789236030007
CH,non_metalic_minerals,2263,114.589764536751
CH,non_metalic_minerals,2264,115.462472048565
CH,non_metalic_minerals,2265,116.23418634499399
CH,non_metalic_minerals,2266,116.777651293314
CH,non_metalic_minerals,2267,117.049204257675
CH,non_metalic_minerals,2268,117.055539838314
CH,non_metalic_minerals,2269,116.805103721833
CH,non_metalic_minerals,2270,116.30876816426
CH,non_metalic_minerals,2271,115.62451386077299
CH,non_metalic_minerals,2272,114.878744457826
CH,non_metalic_minerals,2273,114.220762843379
CH,non_metalic_minerals,2274,113.74560213485701
CH,non_metalic_minerals,2275,113.454917585191
CH,non_metalic_minerals,2276,113.281604267247
CH,non_metalic_minerals,2277,113.14679962937001
CH,non_metalic_minerals,2278,113.00540677452601
CH,non_metalic_minerals,2279,112.857987191609
CH,non_metalic_minerals,2280,112.731049082741
CH,non_metalic_minerals,2281,112.64846178041999
CH,non_metalic_minerals,2282,112.62212271628799
CH,non_metalic_minerals,2283,112.669467361222
CH,non_metalic_minerals,2284,112.836445098527
CH,non_metalic_minerals,2285,113.19347279325599
CH,non_metalic_minerals,2286,113.789236030007
CH,non_metalic_minerals,2287,114.589764536751
CH,non_metalic_minerals,2288,115.462472048565
CH,non_metalic_minerals,2289,116.23418634499399
CH,non_metalic_minerals,2290,116.777651293314
CH,non_metalic_minerals,2291,117.049204257675
CH,non_metalic_minerals,2292,117.055539838314
CH,non_metalic_minerals,2293,116.805103721833
CH,non_metalic_minerals,2294,116.30876816426
CH,non_metalic_minerals,2295,115.62451386077299
CH,non_metalic_minerals,2296,114.878744457826
CH,non_metalic_minerals,2297,114.220509962684
CH,non_metalic_minerals,2298,113.743700264888
CH,non_metalic_minerals,2299,113.4446414567
CH,non_metalic_minerals,2300,113.23820730380699
CH,non_metalic_minerals,2301,113.001383312069
CH,non_metalic_minerals,2302,112.615258749741
CH,non_metalic_minerals,2303,112.010615772492
CH,non_metalic_minerals,2304,111.218396659503
CH,non_metalic_minerals,2305,110.381816298003
CH,non_metalic_minerals,2306,109.68954010941401
CH,non_metalic_minerals,2307,109.277421159883
CH,non_metalic_minerals,2308,109.19384881720501
CH,non_metalic_minerals,2309,109.43681745730301
CH,non_metalic_minerals,2310,109.979448657642
CH,non_metalic_minerals,2311,110.744726411006
CH,non_metalic_minerals,2312,111.586486911639
CH,non_metalic_minerals,2313,112.33204079013201
CH,non_metalic_minerals,2314,112.85726085371401
CH,non_metalic_minerals,2315,113.119697402104
CH,non_metalic_minerals,2316,113.125820288366
CH,non_metalic_minerals,2317,112.88379166549299
CH,non_metalic_minerals,2318,112.404118792546
CH,non_metalic_minerals,2319,111.742835870996
CH,non_metalic_minerals,2320,111.022102998628
CH,non_metalic_minerals,2321,110.386191601952
CH,non_metalic_minerals,2322,109.926857815628
CH,non_metalic_minerals,2323,109.645297697839
CH,non_metalic_minerals,2324,109.47529421179001
CH,non_metalic_minerals,2325,109.337288306679
CH,non_metalic_minerals,2326,109.18210646212
CH,non_metalic_minerals,2327,109.00500629655899
CH,non_metalic_minerals,2328,108.83194192718099
CH,non_metalic_minerals,2329,108.695020478373
CH,non_metalic_minerals,2330,108.619128207998
CH,non_metalic_minerals,2331,108.63008408986201
CH,non_metalic_minerals,2332,108.772479723782
CH,non_metalic_minerals,2333,109.108882770756
CH,non_metalic_minerals,2334,109.68062122546301
CH,non_metalic_minerals,2335,110.451605002685
CH,non_metalic_minerals,2336,111.29267059533701
CH,non_metalic_minerals,2337,112.036495989299
CH,non_metalic_minerals,2338,112.560334202628
CH,non_metalic_minerals,2339,112.82208028232401
CH,non_metalic_minerals,2340,112.82818705931601
CH,non_metalic_minerals,2341,112.586795212029
CH,non_metalic_minerals,2342,112.108384355001
CH,non_metalic_minerals,2343,111.448841264118
CH,non_metalic_minerals,2344,110.730004634813
CH,non_metalic_minerals,2345,110.096057452694
CH,non_metalic_minerals,2346,109.639830616744
CH,non_metalic_minerals,2347,109.36865238819999
CH,non_metalic_minerals,2348,109.23722749631901
CH,non_metalic_minerals,2349,109.21703740641199
CH,non_metalic_minerals,2350,109.344018278752
CH,non_metalic_minerals,2351,109.69377567827298
CH,non_metalic_minerals,2352,110.287090578005
CH,non_metalic_minerals,2353,111.018585617752
CH,non_metalic_minerals,2354,111.709572334839
CH,non_metalic_minerals,2355,112.249470102656
CH,non_metalic_minerals,2356,112.67994409834499
CH,non_metalic_minerals,2357,113.146775846593
CH,non_metalic_minerals,2358,113.77817985036002
CH,non_metalic_minerals,2359,114.58771862095502
CH,non_metalic_minerals,2360,115.462200014926
CH,non_metalic_minerals,2361,116.23418634499399
CH,non_metalic_minerals,2362,116.777651293314
CH,non_metalic_minerals,2363,117.049204257675
CH,non_metalic_minerals,2364,117.055539838314
CH,non_metalic_minerals,2365,116.805103721833
CH,non_metalic_minerals,2366,116.30876816426
CH,non_metalic_minerals,2367,115.62451386077299
CH,non_metalic_minerals,2368,114.878744457826
CH,non_metalic_minerals,2369,114.220762843379
CH,non_metalic_minerals,2370,113.74560213485701
CH,non_metalic_minerals,2371,113.454917585191
CH,non_metalic_minerals,2372,113.281604267247
CH,non_metalic_minerals,2373,113.14679962937001
CH,non_metalic_minerals,2374,113.00540677452601
CH,non_metalic_minerals,2375,112.857987191609
CH,non_metalic_minerals,2376,112.731049082741
CH,non_metalic_minerals,2377,112.64846178041999
CH,non_metalic_minerals,2378,112.62212271628799
CH,non_metalic_minerals,2379,112.669467361222
CH,non_metalic_minerals,2380,112.836445098527
CH,non_metalic_minerals,2381,113.19347279325599
CH,non_metalic_minerals,2382,113.789236030007
CH,non_metalic_minerals,2383,114.589764536751
CH,non_metalic_minerals,2384,115.462472048565
CH,non_metalic_minerals,2385,116.23418634499399
CH,non_metalic_minerals,2386,116.777651293314
CH,non_metalic_minerals,2387,117.049204257675
CH,non_metalic_minerals,2388,117.055539838314
CH,non_metalic_minerals,2389,116.805103721833
CH,non_metalic_minerals,2390,116.30876816426
CH,non_metalic_minerals,2391,115.62451386077299
CH,non_metalic_minerals,2392,114.878744457826
CH,non_metalic_minerals,2393,114.220762843379
CH,non_metalic_minerals,2394,113.74560213485701
CH,non_metalic_minerals,2395,113.454917585191
CH,non_metalic_minerals,2396,113.281604267247
CH,non_metalic_minerals,2397,113.14679962937001
CH,non_metalic_minerals,2398,113.00540677452601
CH,non_metalic_minerals,2399,112.857987191609
CH,non_metalic_minerals,2400,112.731049082741
CH,non_metalic_minerals,2401,112.64846178041999
CH,non_metalic_minerals,2402,112.62212271628799
CH,non_metalic_minerals,2403,112.669467361222
CH,non_metalic_minerals,2404,112.836445098527
CH,non_metalic_minerals,2405,113.19347279325599
CH,non_metalic_minerals,2406,113.789236030007
CH,non_metalic_minerals,2407,114.589764536751
CH,non_metalic_minerals,2408,115.462472048565
CH,non_metalic_minerals,2409,116.23418634499399
CH,non_metalic_minerals,2410,116.777651293314
CH,non_metalic_minerals,2411,117.049204257675
CH,non_metalic_minerals,2412,117.055539838314
CH,non_metalic_minerals,2413,116.805103721833
CH,non_metalic_minerals,2414,116.30876816426
CH,non_metalic_minerals,2415,115.62451386077299
CH,non_metalic_minerals,2416,114.878744457826
CH,non_metalic_minerals,2417,114.220762843379
CH,non_metalic_minerals,2418,113.74560213485701
CH,non_metalic_minerals,2419,113.454917585191
CH,non_metalic_minerals,2420,113.281604267247
CH,non_metalic_minerals,2421,113.14679962937001
CH,non_metalic_minerals,2422,113.00540677452601
CH,non_metalic_minerals,2423,112.857987191609
CH,non_metalic_minerals,2424,112.731049082741
CH,non_metalic_minerals,2425,112.64846178041999
CH,non_metalic_minerals,2426,112.62212271628799
CH,non_metalic_minerals,2427,112.669467361222
CH,non_metalic_minerals,2428,112.836445098527
CH,non_metalic_minerals,2429,113.19347279325599
CH,non_metalic_minerals,2430,113.789236030007
CH,non_metalic_minerals,2431,114.589764536751
CH,non_metalic_minerals,2432,115.462472048565
CH,non_metalic_minerals,2433,116.23418634499399
CH,non_metalic_minerals,2434,116.777651293314
CH,non_metalic_minerals,2435,117.049204257675
CH,non_metalic_minerals,2436,117.055539838314
CH,non_metalic_minerals,2437,116.805103721833
CH,non_metalic_minerals,2438,116.30876816426
CH,non_metalic_minerals,2439,115.62451386077299
CH,non_metalic_minerals,2440,114.878744457826
CH,non_metalic_minerals,2441,114.220762843379
CH,non_metalic_minerals,2442,113.74560213485701
CH,non_metalic_minerals,2443,113.454917585191
CH,non_metalic_minerals,2444,113.281604267247
CH,non_metalic_minerals,2445,113.14679962937001
CH,non_metalic_minerals,2446,113.00540677452601
CH,non_metalic_minerals,2447,112.857987191609
CH,non_metalic_minerals,2448,112.731049082741
CH,non_metalic_minerals,2449,112.64846178041999
CH,non_metalic_minerals,2450,112.62212271628799
CH,non_metalic_minerals,2451,112.669467361222
CH,non_metalic_minerals,2452,112.836445098527
CH,non_metalic_minerals,2453,113.19347279325599
CH,non_metalic_minerals,2454,113.789236030007
CH,non_metalic_minerals,2455,114.589764536751
CH,non_metalic_minerals,2456,115.462472048565
CH,non_metalic_minerals,2457,116.23418634499399
CH,non_metalic_minerals,2458,116.777651293314
CH,non_metalic_minerals,2459,117.049204257675
CH,non_metalic_minerals,2460,117.055539838314
CH,non_metalic_minerals,2461,116.805103721833
CH,non_metalic_minerals,2462,116.30876816426
CH,non_metalic_minerals,2463,115.62451386077299
CH,non_metalic_minerals,2464,114.878744457826
CH,non_metalic_minerals,2465,114.220509962684
CH,non_metalic_minerals,2466,113.743700264888
CH,non_metalic_minerals,2467,113.4446414567
CH,non_metalic_minerals,2468,113.23820730380699
CH,non_metalic_minerals,2469,113.001383312069
CH,non_metalic_minerals,2470,112.615258749741
CH,non_metalic_minerals,2471,112.010615772492
CH,non_metalic_minerals,2472,111.218396659503
CH,non_metalic_minerals,2473,110.381816298003
CH,non_metalic_minerals,2474,109.68954010941401
CH,non_metalic_minerals,2475,109.277421159883
CH,non_metalic_minerals,2476,109.19384881720501
CH,non_metalic_minerals,2477,109.43681745730301
CH,non_metalic_minerals,2478,109.979448657642
CH,non_metalic_minerals,2479,110.744726411006
CH,non_metalic_minerals,2480,111.586486911639
CH,non_metalic_minerals,2481,112.33204079013201
CH,non_metalic_minerals,2482,112.85726085371401
CH,non_metalic_minerals,2483,113.119697402104
CH,non_metalic_minerals,2484,113.125820288366
CH,non_metalic_minerals,2485,112.88379166549299
CH,non_metalic_minerals,2486,112.404118792546
CH,non_metalic_minerals,2487,111.742835870996
CH,non_metalic_minerals,2488,111.022102998628
CH,non_metalic_minerals,2489,110.386191601952
CH,non_metalic_minerals,2490,109.926857815628
CH,non_metalic_minerals,2491,109.645297697839
CH,non_metalic_minerals,2492,109.47529421179001
CH,non_metalic_minerals,2493,109.337288306679
CH,non_metalic_minerals,2494,109.18210646212
CH,non_metalic_minerals,2495,109.00500629655899
CH,non_metalic_minerals,2496,108.83194192718099
CH,non_metalic_minerals,2497,108.695020478373
CH,non_metalic_minerals,2498,108.619128207998
CH,non_metalic_minerals,2499,108.63008408986201
CH,non_metalic_minerals,2500,108.772479723782
CH,non_metalic_minerals,2501,109.108882770756
CH,non_metalic_minerals,2502,109.68062122546301
CH,non_metalic_minerals,2503,110.451605002685
CH,non_metalic_minerals,2504,111.29267059533701
CH,non_metalic_minerals,2505,112.036495989299
CH,non_metalic_minerals,2506,112.560334202628
CH,non_metalic_minerals,2507,112.82208028232401
CH,non_metalic_minerals,2508,112.82818705931601
CH,non_metalic_minerals,2509,112.586795212029
CH,non_metalic_minerals,2510,112.108384355001
CH,non_metalic_minerals,2511,111.448841264118
CH,non_metalic_minerals,2512,110.730004634813
CH,non_metalic_minerals,2513,110.096057452694
CH,non_metalic_minerals,2514,109.639830616744
CH,non_metalic_minerals,2515,109.36865238819999
CH,non_metalic_minerals,2516,109.23722749631901
CH,non_metalic_minerals,2517,109.21703740641199
CH,non_metalic_minerals,2518,109.344018278752
CH,non_metalic_minerals,2519,109.69377567827298
CH,non_metalic_minerals,2520,110.287090578005
CH,non_metalic_minerals,2521,111.018585617752
CH,non_metalic_minerals,2522,111.709572334839
CH,non_metalic_minerals,2523,112.249470102656
CH,non_metalic_minerals,2524,112.67994409834499
CH,non_metalic_minerals,2525,113.146775846593
CH,non_metalic_minerals,2526,113.77817985036002
CH,non_metalic_minerals,2527,114.58771862095502
CH,non_metalic_minerals,2528,115.462200014926
CH,non_metalic_minerals,2529,116.23418634499399
CH,non_metalic_minerals,2530,116.777651293314
CH,non_metalic_minerals,2531,117.049204257675
CH,non_metalic_minerals,2532,117.055539838314
CH,non_metalic_minerals,2533,116.805103721833
CH,non_metalic_minerals,2534,116.30876816426
CH,non_metalic_minerals,2535,115.62451386077299
CH,non_metalic_minerals,2536,114.878744457826
CH,non_metalic_minerals,2537,114.220762843379
CH,non_metalic_minerals,2538,113.74560213485701
CH,non_metalic_minerals,2539,113.454917585191
CH,non_metalic_minerals,2540,113.281604267247
CH,non_metalic_minerals,2541,113.14679962937001
CH,non_metalic_minerals,2542,113.00540677452601
CH,non_metalic_minerals,2543,112.857987191609
CH,non_metalic_minerals,2544,112.731049082741
CH,non_metalic_minerals,2545,112.64846178041999
CH,non_metalic_minerals,2546,112.62212271628799
CH,non_metalic_minerals,2547,112.669467361222
CH,non_metalic_minerals,2548,112.836445098527
CH,non_metalic_minerals,2549,113.19347279325599
CH,non_metalic_minerals,2550,113.789236030007
CH,non_metalic_minerals,2551,114.589764536751
CH,non_metalic_minerals,2552,115.462472048565
CH,non_metalic_minerals,2553,116.23418634499399
CH,non_metalic_minerals,2554,116.777651293314
CH,non_metalic_minerals,2555,117.049204257675
CH,non_metalic_minerals,2556,117.055539838314
CH,non_metalic_minerals,2557,116.805103721833
CH,non_metalic_minerals,2558,116.30876816426
CH,non_metalic_minerals,2559,115.62451386077299
CH,non_metalic_minerals,2560,114.878744457826
CH,non_metalic_minerals,2561,114.220762843379
CH,non_metalic_minerals,2562,113.74560213485701
CH,non_metalic_minerals,2563,113.454917585191
CH,non_metalic_minerals,2564,113.281604267247
CH,non_metalic_minerals,2565,113.14679962937001
CH,non_metalic_minerals,2566,113.00540677452601
CH,non_metalic_minerals,2567,112.857987191609
CH,non_metalic_minerals,2568,112.731049082741
CH,non_metalic_minerals,2569,112.64846178041999
CH,non_metalic_minerals,2570,112.62212271628799
CH,non_metalic_minerals,2571,112.669467361222
CH,non_metalic_minerals,2572,112.836445098527
CH,non_metalic_minerals,2573,113.19347279325599
CH,non_metalic_minerals,2574,113.789236030007
CH,non_metalic_minerals,2575,114.589764536751
CH,non_metalic_minerals,2576,115.462472048565
CH,non_metalic_minerals,2577,116.23418634499399
CH,non_metalic_minerals,2578,116.777651293314
CH,non_metalic_minerals,2579,117.049204257675
CH,non_metalic_minerals,2580,117.055539838314
CH,non_metalic_minerals,2581,116.805103721833
CH,non_metalic_minerals,2582,116.30876816426
CH,non_metalic_minerals,2583,115.62451386077299
CH,non_metalic_minerals,2584,114.878744457826
CH,non_metalic_minerals,2585,114.220762843379
CH,non_metalic_minerals,2586,113.74560213485701
CH,non_metalic_minerals,2587,113.454917585191
CH,non_metalic_minerals,2588,113.281604267247
CH,non_metalic_minerals,2589,113.14679962937001
CH,non_metalic_minerals,2590,113.00540677452601
CH,non_metalic_minerals,2591,112.857987191609
CH,non_metalic_minerals,2592,112.731049082741
CH,non_metalic_minerals,2593,112.64846178041999
CH,non_metalic_minerals,2594,112.62212271628799
CH,non_metalic_minerals,2595,112.669467361222
CH,non_metalic_minerals,2596,112.836445098527
CH,non_metalic_minerals,2597,113.19347279325599
CH,non_metalic_minerals,2598,113.789236030007
CH,non_metalic_minerals,2599,114.589764536751
CH,non_metalic_minerals,2600,115.462472048565
CH,non_metalic_minerals,2601,116.23418634499399
CH,non_metalic_minerals,2602,116.777651293314
CH,non_metalic_minerals,2603,117.049204257675
CH,non_metalic_minerals,2604,117.055539838314
CH,non_metalic_minerals,2605,116.805103721833
CH,non_metalic_minerals,2606,116.30876816426
CH,non_metalic_minerals,2607,115.62451386077299
CH,non_metalic_minerals,2608,114.878744457826
CH,non_metalic_minerals,2609,114.220762843379
CH,non_metalic_minerals,2610,113.74560213485701
CH,non_metalic_minerals,2611,113.454917585191
CH,non_metalic_minerals,2612,113.281604267247
CH,non_metalic_minerals,2613,113.14679962937001
CH,non_metalic_minerals,2614,113.00540677452601
CH,non_metalic_minerals,2615,112.857987191609
CH,non_metalic_minerals,2616,112.731049082741
CH,non_metalic_minerals,2617,112.64846178041999
CH,non_metalic_minerals,2618,112.62212271628799
CH,non_metalic_minerals,2619,112.669467361222
CH,non_metalic_minerals,2620,112.836445098527
CH,non_metalic_minerals,2621,113.19347279325599
CH,non_metalic_minerals,2622,113.789236030007
CH,non_metalic_minerals,2623,114.589764536751
CH,non_metalic_minerals,2624,115.462472048565
CH,non_metalic_minerals,2625,116.23418634499399
CH,non_metalic_minerals,2626,116.777651293314
CH,non_metalic_minerals,2627,117.049204257675
CH,non_metalic_minerals,2628,117.055539838314
CH,non_metalic_minerals,2629,116.805103721833
CH,non_metalic_minerals,2630,116.30876816426
CH,non_metalic_minerals,2631,115.62451386077299
CH,non_metalic_minerals,2632,114.878744457826
CH,non_metalic_minerals,2633,114.220509962684
CH,non_metalic_minerals,2634,113.743700264888
CH,non_metalic_minerals,2635,113.4446414567
CH,non_metalic_minerals,2636,113.23820730380699
CH,non_metalic_minerals,2637,113.001383312069
CH,non_metalic_minerals,2638,112.615258749741
CH,non_metalic_minerals,2639,112.010615772492
CH,non_metalic_minerals,2640,111.218396659503
CH,non_metalic_minerals,2641,110.381816298003
CH,non_metalic_minerals,2642,109.68954010941401
CH,non_metalic_minerals,2643,109.277421159883
CH,non_metalic_minerals,2644,109.19384881720501
CH,non_metalic_minerals,2645,109.43681745730301
CH,non_metalic_minerals,2646,109.979448657642
CH,non_metalic_minerals,2647,110.744726411006
CH,non_metalic_minerals,2648,111.586486911639
CH,non_metalic_minerals,2649,112.33204079013201
CH,non_metalic_minerals,2650,112.85726085371401
CH,non_metalic_minerals,2651,113.119697402104
CH,non_metalic_minerals,2652,113.125820288366
CH,non_metalic_minerals,2653,112.88379166549299
CH,non_metalic_minerals,2654,112.404118792546
CH,non_metalic_minerals,2655,111.742835870996
CH,non_metalic_minerals,2656,111.022102998628
CH,non_metalic_minerals,2657,110.386191601952
CH,non_metalic_minerals,2658,109.926857815628
CH,non_metalic_minerals,2659,109.645297697839
CH,non_metalic_minerals,2660,109.47529421179001
CH,non_metalic_minerals,2661,109.337288306679
CH,non_metalic_minerals,2662,109.18210646212
CH,non_metalic_minerals,2663,109.00500629655899
CH,non_metalic_minerals,2664,108.83194192718099
CH,non_metalic_minerals,2665,108.695020478373
CH,non_metalic_minerals,2666,108.619128207998
CH,non_metalic_minerals,2667,108.63008408986201
CH,non_metalic_minerals,2668,108.772479723782
CH,non_metalic_minerals,2669,109.108882770756
CH,non_metalic_minerals,2670,109.68062122546301
CH,non_metalic_minerals,2671,110.451605002685
CH,non_metalic_minerals,2672,111.29267059533701
CH,non_metalic_minerals,2673,112.036495989299
CH,non_metalic_minerals,2674,112.560334202628
CH,non_metalic_minerals,2675,112.82208028232401
CH,non_metalic_minerals,2676,112.82818705931601
CH,non_metalic_minerals,2677,112.586795212029
CH,non_metalic_minerals,2678,112.108384355001
CH,non_metalic_minerals,2679,111.448841264118
CH,non_metalic_minerals,2680,110.730004634813
CH,non_metalic_minerals,2681,110.096057452694
CH,non_metalic_minerals,2682,109.639830616744
CH,non_metalic_minerals,2683,109.36865238819999
CH,non_metalic_minerals,2684,109.23722749631901
CH,non_metalic_minerals,2685,109.21703740641199
CH,non_metalic_minerals,2686,109.344018278752
CH,non_metalic_minerals,2687,109.69377567827298
CH,non_metalic_minerals,2688,110.287090578005
CH,non_metalic_minerals,2689,111.018585617752
CH,non_metalic_minerals,2690,111.709572334839
CH,non_metalic_minerals,2691,112.249470102656
CH,non_metalic_minerals,2692,112.67994409834499
CH,non_metalic_minerals,2693,113.146775846593
CH,non_metalic_minerals,2694,113.77817985036002
CH,non_metalic_minerals,2695,114.58771862095502
CH,non_metalic_minerals,2696,115.462200014926
CH,non_metalic_minerals,2697,116.23418634499399
CH,non_metalic_minerals,2698,116.777651293314
CH,non_metalic_minerals,2699,117.049204257675
CH,non_metalic_minerals,2700,117.055539838314
CH,non_metalic_minerals,2701,116.805103721833
CH,non_metalic_minerals,2702,116.30876816426
CH,non_metalic_minerals,2703,115.62451386077299
CH,non_metalic_minerals,2704,114.878744457826
CH,non_metalic_minerals,2705,114.220762843379
CH,non_metalic_minerals,2706,113.74560213485701
CH,non_metalic_minerals,2707,113.454917585191
CH,non_metalic_minerals,2708,113.281604267247
CH,non_metalic_minerals,2709,113.14679962937001
CH,non_metalic_minerals,2710,113.00540677452601
CH,non_metalic_minerals,2711,112.857987191609
CH,non_metalic_minerals,2712,112.731049082741
CH,non_metalic_minerals,2713,112.64846178041999
CH,non_metalic_minerals,2714,112.62212271628799
CH,non_metalic_minerals,2715,112.669467361222
CH,non_metalic_minerals,2716,112.836445098527
CH,non_metalic_minerals,2717,113.19347279325599
CH,non_metalic_minerals,2718,113.789236030007
CH,non_metalic_minerals,2719,114.589764536751
CH,non_metalic_minerals,2720,115.462472048565
CH,non_metalic_minerals,2721,116.23418634499399
CH,non_metalic_minerals,2722,116.777651293314
CH,non_metalic_minerals,2723,117.049204257675
CH,non_metalic_minerals,2724,117.055539838314
CH,non_metalic_minerals,2725,116.805103721833
CH,non_metalic_minerals,2726,116.30876816426
CH,non_metalic_minerals,2727,115.62451386077299
CH,non_metalic_minerals,2728,114.878744457826
CH,non_metalic_minerals,2729,114.220762843379
CH,non_metalic_minerals,2730,113.74560213485701
CH,non_metalic_minerals,2731,113.454917585191
CH,non_metalic_minerals,2732,113.281604267247
CH,non_metalic_minerals,2733,113.14679962937001
CH,non_metalic_minerals,2734,113.00540677452601
CH,non_metalic_minerals,2735,112.857987191609
CH,non_metalic_minerals,2736,112.731049082741
CH,non_metalic_minerals,2737,112.64846178041999
CH,non_metalic_minerals,2738,112.62212271628799
CH,non_metalic_minerals,2739,112.669467361222
CH,non_metalic_minerals,2740,112.836445098527
CH,non_metalic_minerals,2741,113.19347279325599
CH,non_metalic_minerals,2742,113.789236030007
CH,non_metalic_minerals,2743,114.589764536751
CH,non_metalic_minerals,2744,115.462472048565
CH,non_metalic_minerals,2745,116.23418634499399
CH,non_metalic_minerals,2746,116.777651293314
CH,non_metalic_minerals,2747,117.049204257675
CH,non_metalic_minerals,2748,117.055539838314
CH,non_metalic_minerals,2749,116.805103721833
CH,non_metalic_minerals,2750,116.30876816426
CH,non_metalic_minerals,2751,115.62451386077299
CH,non_metalic_minerals,2752,114.878744457826
CH,non_metalic_minerals,2753,114.220762843379
CH,non_metalic_minerals,2754,113.74560213485701
CH,non_metalic_minerals,2755,113.454917585191
CH,non_metalic_minerals,2756,113.281604267247
CH,non_metalic_minerals,2757,113.14679962937001
CH,non_metalic_minerals,2758,113.00540677452601
CH,non_metalic_minerals,2759,112.857987191609
CH,non_metalic_minerals,2760,112.731049082741
CH,non_metalic_minerals,2761,112.64846178041999
CH,non_metalic_minerals,2762,112.62212271628799
CH,non_metalic_minerals,2763,112.669467361222
CH,non_metalic_minerals,2764,112.836445098527
CH,non_metalic_minerals,2765,113.19347279325599
CH,non_metalic_minerals,2766,113.789236030007
CH,non_metalic_minerals,2767,114.589764536751
CH,non_metalic_minerals,2768,115.462472048565
CH,non_metalic_minerals,2769,116.23418634499399
CH,non_metalic_minerals,2770,116.777651293314
CH,non_metalic_minerals,2771,117.049204257675
CH,non_metalic_minerals,2772,117.055539838314
CH,non_metalic_minerals,2773,116.805103721833
CH,non_metalic_minerals,2774,116.30876816426
CH,non_metalic_minerals,2775,115.62451386077299
CH,non_metalic_minerals,2776,114.878744457826
CH,non_metalic_minerals,2777,114.220762843379
CH,non_metalic_minerals,2778,113.74560213485701
CH,non_metalic_minerals,2779,113.454917585191
