NUTS0_code,process,hour,load
LT,non_metalic_minerals,3859,109.457196196535
LT,non_metalic_minerals,3860,109.325664904326
LT,non_metalic_minerals,3861,109.305458468717
LT,non_metalic_minerals,3862,109.43254214354799
LT,non_metalic_minerals,3863,109.782582703294
LT,non_metalic_minerals,3864,110.376377945058
LT,non_metalic_minerals,3865,111.10846519614901
LT,non_metalic_minerals,3866,111.800011329432
LT,non_metalic_minerals,3867,112.340346193285
LT,non_metalic_minerals,3868,112.77116869657699
LT,non_metalic_minerals,3869,113.238378387316
LT,non_metalic_minerals,3870,113.87029356968701
LT,non_metalic_minerals,3871,114.680487735079
LT,non_metalic_minerals,3872,115.55567710077
LT,non_metalic_minerals,3873,116.328288423542
LT,non_metalic_minerals,3874,116.872193355853
LT,non_metalic_minerals,3875,117.14396616687999
LT,non_metalic_minerals,3876,117.150306876744
LT,non_metalic_minerals,3877,116.89966800959299
LT,non_metalic_minerals,3878,116.40293062353099
LT,non_metalic_minerals,3879,115.718122354345
LT,non_metalic_minerals,3880,114.97174918366801
LT,non_metalic_minerals,3881,114.313234873638
LT,non_metalic_minerals,3882,113.83768947958
LT,non_metalic_minerals,3883,113.5467695945
LT,non_metalic_minerals,3884,113.373315963762
LT,non_metalic_minerals,3885,113.238402189348
LT,non_metalic_minerals,3886,113.09689486421
LT,non_metalic_minerals,3887,112.949355931816
LT,non_metalic_minerals,3888,112.822315055078
LT,non_metalic_minerals,3889,112.739660890871
LT,non_metalic_minerals,3890,112.713300502887
LT,non_metalic_minerals,3891,112.760683477589
LT,non_metalic_minerals,3892,112.927796398463
LT,non_metalic_minerals,3893,113.285113139378
LT,non_metalic_minerals,3894,113.881358700311
LT,non_metalic_minerals,3895,114.682535307229
LT,non_metalic_minerals,3896,115.55594935464501
LT,non_metalic_minerals,3897,116.328288423542
LT,non_metalic_minerals,3898,116.872193355853
LT,non_metalic_minerals,3899,117.14396616687999
LT,non_metalic_minerals,3900,117.150306876744
LT,non_metalic_minerals,3901,116.89966800959299
LT,non_metalic_minerals,3902,116.40293062353099
LT,non_metalic_minerals,3903,115.718122354345
LT,non_metalic_minerals,3904,114.97174918366801
LT,non_metalic_minerals,3905,114.313234873638
LT,non_metalic_minerals,3906,113.83768947958
LT,non_metalic_minerals,3907,113.5467695945
LT,non_metalic_minerals,3908,113.373315963762
LT,non_metalic_minerals,3909,113.238402189348
LT,non_metalic_minerals,3910,113.09689486421
LT,non_metalic_minerals,3911,112.949355931816
LT,non_metalic_minerals,3912,112.822315055078
LT,non_metalic_minerals,3913,112.739660890871
LT,non_metalic_minerals,3914,112.713300502887
LT,non_metalic_minerals,3915,112.760683477589
LT,non_metalic_minerals,3916,112.927796398463
LT,non_metalic_minerals,3917,113.285113139378
LT,non_metalic_minerals,3918,113.881358700311
LT,non_metalic_minerals,3919,114.682535307229
LT,non_metalic_minerals,3920,115.55594935464501
LT,non_metalic_minerals,3921,116.328288423542
LT,non_metalic_minerals,3922,116.872193355853
LT,non_metalic_minerals,3923,117.14396616687999
LT,non_metalic_minerals,3924,117.150306876744
LT,non_metalic_minerals,3925,116.89966800959299
LT,non_metalic_minerals,3926,116.40293062353099
LT,non_metalic_minerals,3927,115.718122354345
LT,non_metalic_minerals,3928,114.97174918366801
LT,non_metalic_minerals,3929,114.313234873638
LT,non_metalic_minerals,3930,113.83768947958
LT,non_metalic_minerals,3931,113.5467695945
LT,non_metalic_minerals,3932,113.373315963762
LT,non_metalic_minerals,3933,113.238402189348
LT,non_metalic_minerals,3934,113.09689486421
LT,non_metalic_minerals,3935,112.949355931816
LT,non_metalic_minerals,3936,112.822315055078
LT,non_metalic_minerals,3937,112.739660890871
LT,non_metalic_minerals,3938,112.713300502887
LT,non_metalic_minerals,3939,112.760683477589
LT,non_metalic_minerals,3940,112.927796398463
LT,non_metalic_minerals,3941,113.285113139378
LT,non_metalic_minerals,3942,113.881358700311
LT,non_metalic_minerals,3943,114.682535307229
LT,non_metalic_minerals,3944,115.55594935464501
LT,non_metalic_minerals,3945,116.328288423542
LT,non_metalic_minerals,3946,116.872193355853
LT,non_metalic_minerals,3947,117.14396616687999
LT,non_metalic_minerals,3948,117.150306876744
LT,non_metalic_minerals,3949,116.89966800959299
LT,non_metalic_minerals,3950,116.40293062353099
LT,non_metalic_minerals,3951,115.718122354345
LT,non_metalic_minerals,3952,114.97174918366801
LT,non_metalic_minerals,3953,114.313234873638
LT,non_metalic_minerals,3954,113.83768947958
LT,non_metalic_minerals,3955,113.5467695945
LT,non_metalic_minerals,3956,113.373315963762
LT,non_metalic_minerals,3957,113.238402189348
LT,non_metalic_minerals,3958,113.09689486421
LT,non_metalic_minerals,3959,112.949355931816
LT,non_metalic_minerals,3960,112.822315055078
LT,non_metalic_minerals,3961,112.739660890871
LT,non_metalic_minerals,3962,112.713300502887
LT,non_metalic_minerals,3963,112.760683477589
LT,non_metalic_minerals,3964,112.927796398463
LT,non_metalic_minerals,3965,113.285113139378
LT,non_metalic_minerals,3966,113.881358700311
LT,non_metalic_minerals,3967,114.682535307229
LT,non_metalic_minerals,3968,115.55594935464501
LT,non_metalic_minerals,3969,116.328288423542
LT,non_metalic_minerals,3970,116.872193355853
LT,non_metalic_minerals,3971,117.14396616687999
LT,non_metalic_minerals,3972,117.150306876744
LT,non_metalic_minerals,3973,116.89966800959299
LT,non_metalic_minerals,3974,116.40293062353099
LT,non_metalic_minerals,3975,115.718122354345
LT,non_metalic_minerals,3976,114.97174918366801
LT,non_metalic_minerals,3977,114.31298178821301
LT,non_metalic_minerals,3978,113.835786069875
LT,non_metalic_minerals,3979,113.536485146554
LT,non_metalic_minerals,3980,113.32988386655799
LT,non_metalic_minerals,3981,113.092868144396
LT,non_metalic_minerals,3982,112.706430979338
LT,non_metalic_minerals,3983,112.101298488955
LT,non_metalic_minerals,3984,111.308438002997
LT,non_metalic_minerals,3985,110.47118035408701
LT,non_metalic_minerals,3986,109.778343705359
LT,non_metalic_minerals,3987,109.365891108294
LT,non_metalic_minerals,3988,109.282251106251
LT,non_metalic_minerals,3989,109.525416451422
LT,non_metalic_minerals,3990,110.06848696075701
LT,non_metalic_minerals,3991,110.834384275625
LT,non_metalic_minerals,3992,111.676826257458
LT,non_metalic_minerals,3993,112.42298372919501
LT,non_metalic_minerals,3994,112.948629005886
LT,non_metalic_minerals,3995,113.21127802037901
LT,non_metalic_minerals,3996,113.217405863671
LT,non_metalic_minerals,3997,112.975181296754
LT,non_metalic_minerals,3998,112.495120085266
LT,non_metalic_minerals,3999,111.83330179542801
LT,non_metalic_minerals,4000,111.11198542466299
LT,non_metalic_minerals,4001,110.475559200241
LT,non_metalic_minerals,4002,110.015853541704
LT,non_metalic_minerals,4003,109.734065475554
LT,non_metalic_minerals,4004,109.563924356318
LT,non_metalic_minerals,4005,109.425806722955
LT,non_metalic_minerals,4006,109.270499244668
LT,non_metalic_minerals,4007,109.093255700518
LT,non_metalic_minerals,4008,108.920051219892
LT,non_metalic_minerals,4009,108.783018920797
LT,non_metalic_minerals,4010,108.70706520877
LT,non_metalic_minerals,4011,108.71802996041001
LT,non_metalic_minerals,4012,108.860540876465
LT,non_metalic_minerals,4013,109.19721627210801
LT,non_metalic_minerals,4014,109.769417600765
LT,non_metalic_minerals,4015,110.54102555903299
LT,non_metalic_minerals,4016,111.382772070294
LT,non_metalic_minerals,4017,112.127199658136
LT,non_metalic_minerals,4018,112.65146196584
LT,non_metalic_minerals,4019,112.913419952644
LT,non_metalic_minerals,4020,112.91953167362301
LT,non_metalic_minerals,4021,112.67794439782
LT,non_metalic_minerals,4022,112.199146223967
LT,non_metalic_minerals,4023,111.539069173345
LT,non_metalic_minerals,4024,110.81965058082399
LT,non_metalic_minerals,4025,110.18519016116801
LT,non_metalic_minerals,4026,109.728593968362
LT,non_metalic_minerals,4027,109.457196196535
LT,non_metalic_minerals,4028,109.325664904326
LT,non_metalic_minerals,4029,109.305458468717
LT,non_metalic_minerals,4030,109.43254214354799
LT,non_metalic_minerals,4031,109.782582703294
LT,non_metalic_minerals,4032,110.376377945058
LT,non_metalic_minerals,4033,111.10846519614901
LT,non_metalic_minerals,4034,111.800011329432
LT,non_metalic_minerals,4035,112.340346193285
LT,non_metalic_minerals,4036,112.77116869657699
LT,non_metalic_minerals,4037,113.238378387316
LT,non_metalic_minerals,4038,113.87029356968701
LT,non_metalic_minerals,4039,114.680487735079
LT,non_metalic_minerals,4040,115.55567710077
LT,non_metalic_minerals,4041,116.328288423542
LT,non_metalic_minerals,4042,116.872193355853
LT,non_metalic_minerals,4043,117.14396616687999
LT,non_metalic_minerals,4044,117.150306876744
LT,non_metalic_minerals,4045,116.89966800959299
LT,non_metalic_minerals,4046,116.40293062353099
LT,non_metalic_minerals,4047,115.718122354345
LT,non_metalic_minerals,4048,114.97174918366801
LT,non_metalic_minerals,4049,114.313234873638
LT,non_metalic_minerals,4050,113.83768947958
LT,non_metalic_minerals,4051,113.5467695945
LT,non_metalic_minerals,4052,113.373315963762
LT,non_metalic_minerals,4053,113.238402189348
LT,non_metalic_minerals,4054,113.09689486421
LT,non_metalic_minerals,4055,112.949355931816
LT,non_metalic_minerals,4056,112.822315055078
LT,non_metalic_minerals,4057,112.739660890871
LT,non_metalic_minerals,4058,112.713300502887
LT,non_metalic_minerals,4059,112.760683477589
LT,non_metalic_minerals,4060,112.927796398463
LT,non_metalic_minerals,4061,113.285113139378
LT,non_metalic_minerals,4062,113.881358700311
LT,non_metalic_minerals,4063,114.682535307229
LT,non_metalic_minerals,4064,115.55594935464501
LT,non_metalic_minerals,4065,116.328288423542
LT,non_metalic_minerals,4066,116.872193355853
LT,non_metalic_minerals,4067,117.14396616687999
LT,non_metalic_minerals,4068,117.150306876744
LT,non_metalic_minerals,4069,116.89966800959299
LT,non_metalic_minerals,4070,116.40293062353099
LT,non_metalic_minerals,4071,115.718122354345
LT,non_metalic_minerals,4072,114.97174918366801
LT,non_metalic_minerals,4073,114.313234873638
LT,non_metalic_minerals,4074,113.83768947958
LT,non_metalic_minerals,4075,113.5467695945
LT,non_metalic_minerals,4076,113.373315963762
LT,non_metalic_minerals,4077,113.238402189348
LT,non_metalic_minerals,4078,113.09689486421
LT,non_metalic_minerals,4079,112.949355931816
LT,non_metalic_minerals,4080,112.822315055078
LT,non_metalic_minerals,4081,112.739660890871
LT,non_metalic_minerals,4082,112.713300502887
LT,non_metalic_minerals,4083,112.760683477589
LT,non_metalic_minerals,4084,112.927796398463
LT,non_metalic_minerals,4085,113.285113139378
LT,non_metalic_minerals,4086,113.881358700311
LT,non_metalic_minerals,4087,114.682535307229
LT,non_metalic_minerals,4088,115.55594935464501
LT,non_metalic_minerals,4089,116.328288423542
LT,non_metalic_minerals,4090,116.872193355853
LT,non_metalic_minerals,4091,117.14396616687999
LT,non_metalic_minerals,4092,117.150306876744
LT,non_metalic_minerals,4093,116.89966800959299
LT,non_metalic_minerals,4094,116.40293062353099
LT,non_metalic_minerals,4095,115.718122354345
LT,non_metalic_minerals,4096,114.97174918366801
LT,non_metalic_minerals,4097,114.313234873638
LT,non_metalic_minerals,4098,113.83768947958
LT,non_metalic_minerals,4099,113.5467695945
LT,non_metalic_minerals,4100,113.373315963762
LT,non_metalic_minerals,4101,113.238402189348
LT,non_metalic_minerals,4102,113.09689486421
LT,non_metalic_minerals,4103,112.949355931816
LT,non_metalic_minerals,4104,112.822315055078
LT,non_metalic_minerals,4105,112.739660890871
LT,non_metalic_minerals,4106,112.713300502887
LT,non_metalic_minerals,4107,112.760683477589
LT,non_metalic_minerals,4108,112.927796398463
LT,non_metalic_minerals,4109,113.285113139378
LT,non_metalic_minerals,4110,113.881358700311
LT,non_metalic_minerals,4111,114.682535307229
LT,non_metalic_minerals,4112,115.55594935464501
LT,non_metalic_minerals,4113,116.328288423542
LT,non_metalic_minerals,4114,116.872193355853
LT,non_metalic_minerals,4115,117.14396616687999
LT,non_metalic_minerals,4116,117.150306876744
LT,non_metalic_minerals,4117,116.89966800959299
LT,non_metalic_minerals,4118,116.40293062353099
LT,non_metalic_minerals,4119,115.718122354345
LT,non_metalic_minerals,4120,114.97174918366801
LT,non_metalic_minerals,4121,114.313234873638
LT,non_metalic_minerals,4122,113.83768947958
LT,non_metalic_minerals,4123,113.5467695945
LT,non_metalic_minerals,4124,113.373315963762
LT,non_metalic_minerals,4125,113.238402189348
LT,non_metalic_minerals,4126,113.09689486421
LT,non_metalic_minerals,4127,112.949355931816
LT,non_metalic_minerals,4128,112.822315055078
LT,non_metalic_minerals,4129,112.739660890871
LT,non_metalic_minerals,4130,112.713300502887
LT,non_metalic_minerals,4131,112.760683477589
LT,non_metalic_minerals,4132,112.927796398463
LT,non_metalic_minerals,4133,113.285113139378
LT,non_metalic_minerals,4134,113.881358700311
LT,non_metalic_minerals,4135,114.682535307229
LT,non_metalic_minerals,4136,115.55594935464501
LT,non_metalic_minerals,4137,116.328288423542
LT,non_metalic_minerals,4138,116.872193355853
LT,non_metalic_minerals,4139,117.14396616687999
LT,non_metalic_minerals,4140,117.150306876744
LT,non_metalic_minerals,4141,116.89966800959299
LT,non_metalic_minerals,4142,116.40293062353099
LT,non_metalic_minerals,4143,115.718122354345
LT,non_metalic_minerals,4144,114.97174918366801
LT,non_metalic_minerals,4145,114.31298178821301
LT,non_metalic_minerals,4146,113.835786069875
LT,non_metalic_minerals,4147,113.536485146554
LT,non_metalic_minerals,4148,113.32988386655799
LT,non_metalic_minerals,4149,113.092868144396
LT,non_metalic_minerals,4150,112.706430979338
LT,non_metalic_minerals,4151,112.101298488955
LT,non_metalic_minerals,4152,111.308438002997
LT,non_metalic_minerals,4153,110.47118035408701
LT,non_metalic_minerals,4154,109.778343705359
LT,non_metalic_minerals,4155,109.365891108294
LT,non_metalic_minerals,4156,109.282251106251
LT,non_metalic_minerals,4157,109.525416451422
LT,non_metalic_minerals,4158,110.06848696075701
LT,non_metalic_minerals,4159,110.834384275625
LT,non_metalic_minerals,4160,111.676826257458
LT,non_metalic_minerals,4161,112.42298372919501
LT,non_metalic_minerals,4162,112.948629005886
LT,non_metalic_minerals,4163,113.21127802037901
LT,non_metalic_minerals,4164,113.217405863671
LT,non_metalic_minerals,4165,112.975181296754
LT,non_metalic_minerals,4166,112.495120085266
LT,non_metalic_minerals,4167,111.83330179542801
LT,non_metalic_minerals,4168,111.11198542466299
LT,non_metalic_minerals,4169,110.475559200241
LT,non_metalic_minerals,4170,110.015853541704
LT,non_metalic_minerals,4171,109.734065475554
LT,non_metalic_minerals,4172,109.563924356318
LT,non_metalic_minerals,4173,109.425806722955
LT,non_metalic_minerals,4174,109.270499244668
LT,non_metalic_minerals,4175,109.093255700518
LT,non_metalic_minerals,4176,108.920051219892
LT,non_metalic_minerals,4177,108.783018920797
LT,non_metalic_minerals,4178,108.70706520877
LT,non_metalic_minerals,4179,108.71802996041001
LT,non_metalic_minerals,4180,108.860540876465
LT,non_metalic_minerals,4181,109.19721627210801
LT,non_metalic_minerals,4182,109.769417600765
LT,non_metalic_minerals,4183,110.54102555903299
LT,non_metalic_minerals,4184,111.382772070294
LT,non_metalic_minerals,4185,112.127199658136
LT,non_metalic_minerals,4186,112.65146196584
LT,non_metalic_minerals,4187,112.913419952644
LT,non_metalic_minerals,4188,112.91953167362301
LT,non_metalic_minerals,4189,112.67794439782
LT,non_metalic_minerals,4190,112.199146223967
LT,non_metalic_minerals,4191,111.539069173345
LT,non_metalic_minerals,4192,110.81965058082399
LT,non_metalic_minerals,4193,110.18519016116801
LT,non_metalic_minerals,4194,109.728593968362
LT,non_metalic_minerals,4195,109.457196196535
LT,non_metalic_minerals,4196,109.325664904326
LT,non_metalic_minerals,4197,109.305458468717
LT,non_metalic_minerals,4198,109.43254214354799
LT,non_metalic_minerals,4199,109.782582703294
LT,non_metalic_minerals,4200,110.376377945058
LT,non_metalic_minerals,4201,111.10846519614901
LT,non_metalic_minerals,4202,111.800011329432
LT,non_metalic_minerals,4203,112.340346193285
LT,non_metalic_minerals,4204,112.77116869657699
LT,non_metalic_minerals,4205,113.238378387316
LT,non_metalic_minerals,4206,113.87029356968701
LT,non_metalic_minerals,4207,114.680487735079
LT,non_metalic_minerals,4208,115.55567710077
LT,non_metalic_minerals,4209,116.328288423542
LT,non_metalic_minerals,4210,116.872193355853
LT,non_metalic_minerals,4211,117.14396616687999
LT,non_metalic_minerals,4212,117.150306876744
LT,non_metalic_minerals,4213,116.89966800959299
LT,non_metalic_minerals,4214,116.40293062353099
LT,non_metalic_minerals,4215,115.718122354345
LT,non_metalic_minerals,4216,114.97174918366801
LT,non_metalic_minerals,4217,114.313234873638
LT,non_metalic_minerals,4218,113.83768947958
LT,non_metalic_minerals,4219,113.5467695945
LT,non_metalic_minerals,4220,113.373315963762
LT,non_metalic_minerals,4221,113.238402189348
LT,non_metalic_minerals,4222,113.09689486421
LT,non_metalic_minerals,4223,112.949355931816
LT,non_metalic_minerals,4224,112.822315055078
LT,non_metalic_minerals,4225,112.739660890871
LT,non_metalic_minerals,4226,112.713300502887
LT,non_metalic_minerals,4227,112.760683477589
LT,non_metalic_minerals,4228,112.927796398463
LT,non_metalic_minerals,4229,113.285113139378
LT,non_metalic_minerals,4230,113.881358700311
LT,non_metalic_minerals,4231,114.682535307229
LT,non_metalic_minerals,4232,115.55594935464501
LT,non_metalic_minerals,4233,116.328288423542
LT,non_metalic_minerals,4234,116.872193355853
LT,non_metalic_minerals,4235,117.14396616687999
LT,non_metalic_minerals,4236,117.150306876744
LT,non_metalic_minerals,4237,116.89966800959299
LT,non_metalic_minerals,4238,116.40293062353099
LT,non_metalic_minerals,4239,115.718122354345
LT,non_metalic_minerals,4240,114.97174918366801
LT,non_metalic_minerals,4241,114.313234873638
LT,non_metalic_minerals,4242,113.83768947958
LT,non_metalic_minerals,4243,113.5467695945
LT,non_metalic_minerals,4244,113.373315963762
LT,non_metalic_minerals,4245,113.238402189348
LT,non_metalic_minerals,4246,113.09689486421
LT,non_metalic_minerals,4247,112.949355931816
LT,non_metalic_minerals,4248,112.822315055078
LT,non_metalic_minerals,4249,112.739660890871
LT,non_metalic_minerals,4250,112.713300502887
LT,non_metalic_minerals,4251,112.760683477589
LT,non_metalic_minerals,4252,112.927796398463
LT,non_metalic_minerals,4253,113.285113139378
LT,non_metalic_minerals,4254,113.881358700311
LT,non_metalic_minerals,4255,114.682535307229
LT,non_metalic_minerals,4256,115.55594935464501
LT,non_metalic_minerals,4257,116.328288423542
LT,non_metalic_minerals,4258,116.872193355853
LT,non_metalic_minerals,4259,117.14396616687999
LT,non_metalic_minerals,4260,117.150306876744
LT,non_metalic_minerals,4261,116.89966800959299
LT,non_metalic_minerals,4262,116.40293062353099
LT,non_metalic_minerals,4263,115.718122354345
LT,non_metalic_minerals,4264,114.97174918366801
LT,non_metalic_minerals,4265,114.313234873638
LT,non_metalic_minerals,4266,113.83768947958
LT,non_metalic_minerals,4267,113.5467695945
LT,non_metalic_minerals,4268,113.373315963762
LT,non_metalic_minerals,4269,113.238402189348
LT,non_metalic_minerals,4270,113.09689486421
LT,non_metalic_minerals,4271,112.949355931816
LT,non_metalic_minerals,4272,112.822315055078
LT,non_metalic_minerals,4273,112.739660890871
LT,non_metalic_minerals,4274,112.713300502887
LT,non_metalic_minerals,4275,112.760683477589
LT,non_metalic_minerals,4276,112.927796398463
LT,non_metalic_minerals,4277,113.285113139378
LT,non_metalic_minerals,4278,113.881358700311
LT,non_metalic_minerals,4279,114.682535307229
LT,non_metalic_minerals,4280,115.55594935464501
LT,non_metalic_minerals,4281,116.328288423542
LT,non_metalic_minerals,4282,116.872193355853
LT,non_metalic_minerals,4283,117.14396616687999
LT,non_metalic_minerals,4284,117.150306876744
LT,non_metalic_minerals,4285,116.89966800959299
LT,non_metalic_minerals,4286,116.40293062353099
LT,non_metalic_minerals,4287,115.718122354345
LT,non_metalic_minerals,4288,114.97174918366801
LT,non_metalic_minerals,4289,114.313234873638
LT,non_metalic_minerals,4290,113.83768947958
LT,non_metalic_minerals,4291,113.5467695945
LT,non_metalic_minerals,4292,113.373315963762
LT,non_metalic_minerals,4293,113.238402189348
LT,non_metalic_minerals,4294,113.09689486421
LT,non_metalic_minerals,4295,112.949355931816
LT,non_metalic_minerals,4296,112.822315055078
LT,non_metalic_minerals,4297,112.739660890871
LT,non_metalic_minerals,4298,112.713300502887
LT,non_metalic_minerals,4299,112.760683477589
LT,non_metalic_minerals,4300,112.927796398463
LT,non_metalic_minerals,4301,113.285113139378
LT,non_metalic_minerals,4302,113.881358700311
LT,non_metalic_minerals,4303,114.682535307229
LT,non_metalic_minerals,4304,115.55594935464501
LT,non_metalic_minerals,4305,116.328288423542
LT,non_metalic_minerals,4306,116.872193355853
LT,non_metalic_minerals,4307,117.14396616687999
LT,non_metalic_minerals,4308,117.150306876744
LT,non_metalic_minerals,4309,116.89966800959299
LT,non_metalic_minerals,4310,116.40293062353099
LT,non_metalic_minerals,4311,115.718122354345
LT,non_metalic_minerals,4312,114.97174918366801
LT,non_metalic_minerals,4313,114.31298178821301
LT,non_metalic_minerals,4314,113.835786069875
LT,non_metalic_minerals,4315,113.536485146554
LT,non_metalic_minerals,4316,113.32988386655799
LT,non_metalic_minerals,4317,113.092868144396
LT,non_metalic_minerals,4318,112.706430979338
LT,non_metalic_minerals,4319,112.101298488955
LT,non_metalic_minerals,4320,111.308438002997
LT,non_metalic_minerals,4321,110.47118035408701
LT,non_metalic_minerals,4322,109.778343705359
LT,non_metalic_minerals,4323,109.365891108294
LT,non_metalic_minerals,4324,109.282251106251
LT,non_metalic_minerals,4325,109.525416451422
LT,non_metalic_minerals,4326,110.06848696075701
LT,non_metalic_minerals,4327,110.834384275625
LT,non_metalic_minerals,4328,111.676826257458
LT,non_metalic_minerals,4329,112.42298372919501
LT,non_metalic_minerals,4330,112.948629005886
LT,non_metalic_minerals,4331,113.21127802037901
LT,non_metalic_minerals,4332,113.217405863671
LT,non_metalic_minerals,4333,112.975181296754
LT,non_metalic_minerals,4334,112.495120085266
LT,non_metalic_minerals,4335,111.83330179542801
LT,non_metalic_minerals,4336,111.11198542466299
LT,non_metalic_minerals,4337,110.47555910046499
LT,non_metalic_minerals,4338,110.015852791307
LT,non_metalic_minerals,4339,109.73406142103
LT,non_metalic_minerals,4340,109.56390723372101
LT,non_metalic_minerals,4341,109.425749347859
LT,non_metalic_minerals,4342,109.270345308844
LT,non_metalic_minerals,4343,109.09292136378001
LT,non_metalic_minerals,4344,108.919454391554
LT,non_metalic_minerals,4345,108.782124598853
LT,non_metalic_minerals,4346,108.705908136347
LT,non_metalic_minerals,4347,108.716691603187
LT,non_metalic_minerals,4348,108.859103662832
LT,non_metalic_minerals,4349,109.19573405562099
LT,non_metalic_minerals,4350,109.767914420635
LT,non_metalic_minerals,4351,110.53950847045401
LT,non_metalic_minerals,4352,111.38124277133998
LT,non_metalic_minerals,4353,112.125660037393
LT,non_metalic_minerals,4354,112.649915146442
LT,non_metalic_minerals,4355,112.911869536295
LT,non_metalic_minerals,4356,112.917981173355
LT,non_metalic_minerals,4357,112.676397214791
LT,non_metalic_minerals,4358,112.19760561532401
LT,non_metalic_minerals,4359,111.537537628233
LT,non_metalic_minerals,4360,110.818128914063
LT,non_metalic_minerals,4361,110.18367720619499
LT,non_metalic_minerals,4362,109.727087282921
LT,non_metalic_minerals,4363,109.455693237661
LT,non_metalic_minerals,4364,109.32416375151101
LT,non_metalic_minerals,4365,109.303957593357
LT,non_metalic_minerals,4366,109.4310395232
LT,non_metalic_minerals,4367,109.78107527653201
LT,non_metalic_minerals,4368,110.37486236488199
LT,non_metalic_minerals,4369,111.106939563669
LT,non_metalic_minerals,4370,111.798476201318
LT,non_metalic_minerals,4371,112.33880364582399
LT,non_metalic_minerals,4372,112.769620233484
LT,non_metalic_minerals,4373,113.236823508957
LT,non_metalic_minerals,4374,113.868730014489
LT,non_metalic_minerals,4375,114.678913055089
LT,non_metalic_minerals,4376,115.554090403538
LT,non_metalic_minerals,4377,116.326691117568
LT,non_metalic_minerals,4378,116.87058858151
LT,non_metalic_minerals,4379,117.142357660819
LT,non_metalic_minerals,4380,117.148698283619
LT,non_metalic_minerals,4381,116.89806285799601
LT,non_metalic_minerals,4382,116.401332292644
LT,non_metalic_minerals,4383,115.716533426574
LT,non_metalic_minerals,4384,114.970170504361
LT,non_metalic_minerals,4385,114.311665236404
LT,non_metalic_minerals,4386,113.836126372069
LT,non_metalic_minerals,4387,113.54521048161502
LT,non_metalic_minerals,4388,113.371759232572
LT,non_metalic_minerals,4389,113.236847310662
LT,non_metalic_minerals,4390,113.095341928563
LT,non_metalic_minerals,4391,112.94780502203
LT,non_metalic_minerals,4392,112.820765889692
LT,non_metalic_minerals,4393,112.738112860412
LT,non_metalic_minerals,4394,112.711752834382
LT,non_metalic_minerals,4395,112.759135158468
LT,non_metalic_minerals,4396,112.926245784711
LT,non_metalic_minerals,4397,113.283557619303
LT,non_metalic_minerals,4398,113.879794993177
LT,non_metalic_minerals,4399,114.680960599123
LT,non_metalic_minerals,4400,115.554362653675
LT,non_metalic_minerals,4401,116.326691117568
LT,non_metalic_minerals,4402,116.87058858151
LT,non_metalic_minerals,4403,117.142357660819
LT,non_metalic_minerals,4404,117.148698283619
LT,non_metalic_minerals,4405,116.89806285799601
LT,non_metalic_minerals,4406,116.401332292644
LT,non_metalic_minerals,4407,115.716533426574
LT,non_metalic_minerals,4408,114.970170504361
LT,non_metalic_minerals,4409,114.311665236404
LT,non_metalic_minerals,4410,113.836126372069
LT,non_metalic_minerals,4411,113.54521048161502
LT,non_metalic_minerals,4412,113.371759232572
LT,non_metalic_minerals,4413,113.236847310662
LT,non_metalic_minerals,4414,113.095341928563
LT,non_metalic_minerals,4415,112.94780502203
LT,non_metalic_minerals,4416,112.820765889692
LT,non_metalic_minerals,4417,112.738112860412
LT,non_metalic_minerals,4418,112.711752834382
LT,non_metalic_minerals,4419,112.759135158468
LT,non_metalic_minerals,4420,112.926245784711
LT,non_metalic_minerals,4421,113.283557619303
LT,non_metalic_minerals,4422,113.879794993177
LT,non_metalic_minerals,4423,114.680960599123
LT,non_metalic_minerals,4424,115.554362653675
LT,non_metalic_minerals,4425,116.326691117568
LT,non_metalic_minerals,4426,116.87058858151
LT,non_metalic_minerals,4427,117.142357660819
LT,non_metalic_minerals,4428,117.148698283619
LT,non_metalic_minerals,4429,116.89806285799601
LT,non_metalic_minerals,4430,116.401332292644
LT,non_metalic_minerals,4431,115.716533426574
LT,non_metalic_minerals,4432,114.970170504361
LT,non_metalic_minerals,4433,114.311665236404
LT,non_metalic_minerals,4434,113.836126372069
LT,non_metalic_minerals,4435,113.54521048161502
LT,non_metalic_minerals,4436,113.371759232572
LT,non_metalic_minerals,4437,113.236847310662
LT,non_metalic_minerals,4438,113.095341928563
LT,non_metalic_minerals,4439,112.94780502203
LT,non_metalic_minerals,4440,112.820765889692
LT,non_metalic_minerals,4441,112.738112860412
LT,non_metalic_minerals,4442,112.711752834382
LT,non_metalic_minerals,4443,112.759135158468
LT,non_metalic_minerals,4444,112.926245784711
LT,non_metalic_minerals,4445,113.283557619303
LT,non_metalic_minerals,4446,113.879794993177
LT,non_metalic_minerals,4447,114.680960599123
LT,non_metalic_minerals,4448,115.554362653675
LT,non_metalic_minerals,4449,116.326691117568
LT,non_metalic_minerals,4450,116.87058858151
LT,non_metalic_minerals,4451,117.142357660819
LT,non_metalic_minerals,4452,117.148698283619
LT,non_metalic_minerals,4453,116.89806285799601
LT,non_metalic_minerals,4454,116.401332292644
LT,non_metalic_minerals,4455,115.716533426574
LT,non_metalic_minerals,4456,114.970170504361
LT,non_metalic_minerals,4457,114.311392986267
LT,non_metalic_minerals,4458,113.834078828034
LT,non_metalic_minerals,4459,113.53414725125401
