NUTS0_code,process,hour,load
HR,non_metalic_minerals,5080,115.90556845591699
HR,non_metalic_minerals,5081,115.24170770366699
HR,non_metalic_minerals,5082,114.76231366524
HR,non_metalic_minerals,5083,114.469101028524
HR,non_metalic_minerals,5084,114.294516016122
HR,non_metalic_minerals,5085,114.15936101610501
HR,non_metalic_minerals,5086,114.018754342799
HR,non_metalic_minerals,5087,113.873847011089
HR,non_metalic_minerals,5088,113.751347020042
HR,non_metalic_minerals,5089,113.674337354972
HR,non_metalic_minerals,5090,113.653341092004
HR,non_metalic_minerals,5091,113.70495761992399
HR,non_metalic_minerals,5092,113.875526594183
HR,non_metalic_minerals,5093,114.23670093657199
HR,non_metalic_minerals,5094,114.838234362047
HR,non_metalic_minerals,5095,115.64621353411002
HR,non_metalic_minerals,5096,116.526980820593
HR,non_metalic_minerals,5097,117.30581208617599
HR,non_metalic_minerals,5098,117.854287531376
HR,non_metalic_minerals,5099,118.128344089179
HR,non_metalic_minerals,5100,118.13473808095699
HR,non_metalic_minerals,5101,117.88199305866002
HR,non_metalic_minerals,5102,117.381081515515
HR,non_metalic_minerals,5103,116.690518702043
HR,non_metalic_minerals,5104,115.937873648186
HR,non_metalic_minerals,5105,115.27382574586399
HR,non_metalic_minerals,5106,114.794284274139
HR,non_metalic_minerals,5107,114.500919746612
HR,non_metalic_minerals,5108,114.326008559585
HR,non_metalic_minerals,5109,114.189961084945
HR,non_metalic_minerals,5110,114.04726465300699
HR,non_metalic_minerals,5111,113.89848592933399
HR,non_metalic_minerals,5112,113.770377509482
HR,non_metalic_minerals,5113,113.687028790216
HR,non_metalic_minerals,5114,113.660446892027
HR,non_metalic_minerals,5115,113.708228032813
HR,non_metalic_minerals,5116,113.87674522806101
HR,non_metalic_minerals,5117,114.237064553937
HR,non_metalic_minerals,5118,114.838320453734
HR,non_metalic_minerals,5119,115.64622946514099
HR,non_metalic_minerals,5120,116.52698293885
HR,non_metalic_minerals,5121,117.30581208617599
HR,non_metalic_minerals,5122,117.854287531376
HR,non_metalic_minerals,5123,118.128344089179
HR,non_metalic_minerals,5124,118.13473808095699
HR,non_metalic_minerals,5125,117.88199305866002
HR,non_metalic_minerals,5126,117.381081515515
HR,non_metalic_minerals,5127,116.690518702043
HR,non_metalic_minerals,5128,115.937873648186
HR,non_metalic_minerals,5129,115.27382574586399
HR,non_metalic_minerals,5130,114.794284274139
HR,non_metalic_minerals,5131,114.500919746612
HR,non_metalic_minerals,5132,114.326008559585
HR,non_metalic_minerals,5133,114.189961084945
HR,non_metalic_minerals,5134,114.04726465300699
HR,non_metalic_minerals,5135,113.89848592933399
HR,non_metalic_minerals,5136,113.770377509482
HR,non_metalic_minerals,5137,113.687028790216
HR,non_metalic_minerals,5138,113.660446892027
HR,non_metalic_minerals,5139,113.708228032813
HR,non_metalic_minerals,5140,113.87674522806101
HR,non_metalic_minerals,5141,114.237064553937
HR,non_metalic_minerals,5142,114.838320453734
HR,non_metalic_minerals,5143,115.64622946514099
HR,non_metalic_minerals,5144,116.52698293885
HR,non_metalic_minerals,5145,117.30581208617599
HR,non_metalic_minerals,5146,117.854287531376
HR,non_metalic_minerals,5147,118.128344089179
HR,non_metalic_minerals,5148,118.13473808095699
HR,non_metalic_minerals,5149,117.88199305866002
HR,non_metalic_minerals,5150,117.381081515515
HR,non_metalic_minerals,5151,116.690518702043
HR,non_metalic_minerals,5152,115.937873648186
HR,non_metalic_minerals,5153,115.27357053372499
HR,non_metalic_minerals,5154,114.79236486980301
HR,non_metalic_minerals,5155,114.490548876943
HR,non_metalic_minerals,5156,114.2822114961
HR,non_metalic_minerals,5157,114.043204096076
HR,non_metalic_minerals,5158,113.653519642864
HR,non_metalic_minerals,5159,113.043302135445
HR,non_metalic_minerals,5160,112.243779126582
HR,non_metalic_minerals,5161,111.399485878897
HR,non_metalic_minerals,5162,110.700827222232
HR,non_metalic_minerals,5163,110.284908725524
HR,non_metalic_minerals,5164,110.200565884282
HR,non_metalic_minerals,5165,110.44577458349801
HR,non_metalic_minerals,5166,110.993408593944
HR,non_metalic_minerals,5167,111.76574185623699
HR,non_metalic_minerals,5168,112.61526300155501
HR,non_metalic_minerals,5169,113.36769054392201
HR,non_metalic_minerals,5170,113.897752894938
HR,non_metalic_minerals,5171,114.162608987608
HR,non_metalic_minerals,5172,114.168788324065
HR,non_metalic_minerals,5173,113.9245283086
HR,non_metalic_minerals,5174,113.440433072369
HR,non_metalic_minerals,5175,112.77305342641199
HR,non_metalic_minerals,5176,112.04567572843
HR,non_metalic_minerals,5177,111.40390152113702
HR,non_metalic_minerals,5178,110.940332888554
HR,non_metalic_minerals,5179,110.65617691597001
HR,non_metalic_minerals,5180,110.484606075965
HR,non_metalic_minerals,5181,110.34532781988001
HR,non_metalic_minerals,5182,110.188715270082
HR,non_metalic_minerals,5183,110.009982322445
HR,non_metalic_minerals,5184,109.835322379175
HR,non_metalic_minerals,5185,109.69713857758002
HR,non_metalic_minerals,5186,109.620546615375
HR,non_metalic_minerals,5187,109.631603505431
HR,non_metalic_minerals,5188,109.775311961607
HR,non_metalic_minerals,5189,110.11481648996
HR,non_metalic_minerals,5190,110.691826110273
HR,non_metalic_minerals,5191,111.46991800334
HR,non_metalic_minerals,5192,112.318737833944
HR,non_metalic_minerals,5193,113.069420955948
HR,non_metalic_minerals,5194,113.59808871668699
HR,non_metalic_minerals,5195,113.86224797486
HR,non_metalic_minerals,5196,113.868411053527
HR,non_metalic_minerals,5197,113.62479368442601
HR,non_metalic_minerals,5198,113.14197209931999
HR,non_metalic_minerals,5199,112.476348324468
HR,non_metalic_minerals,5200,111.750884352039
HR,non_metalic_minerals,5201,111.11109246845699
HR,non_metalic_minerals,5202,110.65065943090201
HR,non_metalic_minerals,5203,110.376981063807
HR,non_metalic_minerals,5204,110.244344494867
HR,non_metalic_minerals,5205,110.22396826161601
HR,non_metalic_minerals,5206,110.352119839199
HR,non_metalic_minerals,5207,110.705101841089
HR,non_metalic_minerals,5208,111.30388683132601
HR,non_metalic_minerals,5209,112.04212591892001
HR,non_metalic_minerals,5210,112.73948321574899
HR,non_metalic_minerals,5211,113.28435859268299
HR,non_metalic_minerals,5212,113.718801360633
HR,non_metalic_minerals,5213,114.189937082901
HR,non_metalic_minerals,5214,114.827162341196
HR,non_metalic_minerals,5215,115.644164686943
HR,non_metalic_minerals,5216,116.526708397186
HR,non_metalic_minerals,5217,117.30581208617599
HR,non_metalic_minerals,5218,117.854287531376
HR,non_metalic_minerals,5219,118.128344089179
HR,non_metalic_minerals,5220,118.13473808095699
HR,non_metalic_minerals,5221,117.88199305866002
HR,non_metalic_minerals,5222,117.381081515515
HR,non_metalic_minerals,5223,116.690518702043
HR,non_metalic_minerals,5224,115.937873648186
HR,non_metalic_minerals,5225,115.27382574586399
HR,non_metalic_minerals,5226,114.794284274139
HR,non_metalic_minerals,5227,114.500919746612
HR,non_metalic_minerals,5228,114.326008559585
HR,non_metalic_minerals,5229,114.189961084945
HR,non_metalic_minerals,5230,114.04726465300699
HR,non_metalic_minerals,5231,113.89848592933399
HR,non_metalic_minerals,5232,113.770377509482
HR,non_metalic_minerals,5233,113.687028790216
HR,non_metalic_minerals,5234,113.660446892027
HR,non_metalic_minerals,5235,113.708228032813
HR,non_metalic_minerals,5236,113.87674522806101
HR,non_metalic_minerals,5237,114.237064553937
HR,non_metalic_minerals,5238,114.838320453734
HR,non_metalic_minerals,5239,115.64622946514099
HR,non_metalic_minerals,5240,116.52698293885
HR,non_metalic_minerals,5241,117.30581208617599
HR,non_metalic_minerals,5242,117.854287531376
HR,non_metalic_minerals,5243,118.128344089179
HR,non_metalic_minerals,5244,118.13473808095699
HR,non_metalic_minerals,5245,117.88199305866002
HR,non_metalic_minerals,5246,117.381081515515
HR,non_metalic_minerals,5247,116.690518702043
HR,non_metalic_minerals,5248,115.937873648186
HR,non_metalic_minerals,5249,115.27382574586399
HR,non_metalic_minerals,5250,114.794284274139
HR,non_metalic_minerals,5251,114.500919746612
HR,non_metalic_minerals,5252,114.326008559585
HR,non_metalic_minerals,5253,114.189961084945
HR,non_metalic_minerals,5254,114.04726465300699
HR,non_metalic_minerals,5255,113.89848592933399
HR,non_metalic_minerals,5256,113.770377509482
HR,non_metalic_minerals,5257,113.687028790216
HR,non_metalic_minerals,5258,113.660446892027
HR,non_metalic_minerals,5259,113.708228032813
HR,non_metalic_minerals,5260,113.87674522806101
HR,non_metalic_minerals,5261,114.237064553937
HR,non_metalic_minerals,5262,114.838320453734
HR,non_metalic_minerals,5263,115.64622946514099
HR,non_metalic_minerals,5264,116.52698293885
HR,non_metalic_minerals,5265,117.30581208617599
HR,non_metalic_minerals,5266,117.854287531376
HR,non_metalic_minerals,5267,118.128344089179
HR,non_metalic_minerals,5268,118.13473808095699
HR,non_metalic_minerals,5269,117.88199305866002
HR,non_metalic_minerals,5270,117.381081515515
HR,non_metalic_minerals,5271,116.690518702043
HR,non_metalic_minerals,5272,115.937873648186
HR,non_metalic_minerals,5273,115.27382574586399
HR,non_metalic_minerals,5274,114.794284274139
HR,non_metalic_minerals,5275,114.500919746612
HR,non_metalic_minerals,5276,114.326008559585
HR,non_metalic_minerals,5277,114.189961084945
HR,non_metalic_minerals,5278,114.04726465300699
HR,non_metalic_minerals,5279,113.89848592933399
HR,non_metalic_minerals,5280,113.770377509482
HR,non_metalic_minerals,5281,113.687028790216
HR,non_metalic_minerals,5282,113.660446892027
HR,non_metalic_minerals,5283,113.708228032813
HR,non_metalic_minerals,5284,113.87674522806101
HR,non_metalic_minerals,5285,114.237064553937
HR,non_metalic_minerals,5286,114.838320453734
HR,non_metalic_minerals,5287,115.64622946514099
HR,non_metalic_minerals,5288,116.52698293885
HR,non_metalic_minerals,5289,117.30581208617599
HR,non_metalic_minerals,5290,117.854287531376
HR,non_metalic_minerals,5291,118.128344089179
HR,non_metalic_minerals,5292,118.13473808095699
HR,non_metalic_minerals,5293,117.88199305866002
HR,non_metalic_minerals,5294,117.381081515515
HR,non_metalic_minerals,5295,116.690518702043
HR,non_metalic_minerals,5296,115.937873648186
HR,non_metalic_minerals,5297,115.27382574586399
HR,non_metalic_minerals,5298,114.794284274139
HR,non_metalic_minerals,5299,114.500919746612
HR,non_metalic_minerals,5300,114.326008559585
HR,non_metalic_minerals,5301,114.189961084945
HR,non_metalic_minerals,5302,114.04726465300699
HR,non_metalic_minerals,5303,113.89848592933399
HR,non_metalic_minerals,5304,113.770377509482
HR,non_metalic_minerals,5305,113.687028790216
HR,non_metalic_minerals,5306,113.660446892027
HR,non_metalic_minerals,5307,113.708228032813
HR,non_metalic_minerals,5308,113.87674522806101
HR,non_metalic_minerals,5309,114.237064553937
HR,non_metalic_minerals,5310,114.838320453734
HR,non_metalic_minerals,5311,115.64622946514099
HR,non_metalic_minerals,5312,116.52698293885
HR,non_metalic_minerals,5313,117.30581208617599
HR,non_metalic_minerals,5314,117.854287531376
HR,non_metalic_minerals,5315,118.128344089179
HR,non_metalic_minerals,5316,118.13473808095699
HR,non_metalic_minerals,5317,117.88199305866002
HR,non_metalic_minerals,5318,117.381081515515
HR,non_metalic_minerals,5319,116.690518702043
HR,non_metalic_minerals,5320,115.937873648186
HR,non_metalic_minerals,5321,115.27357053372499
HR,non_metalic_minerals,5322,114.79236486980301
HR,non_metalic_minerals,5323,114.490548876943
HR,non_metalic_minerals,5324,114.2822114961
HR,non_metalic_minerals,5325,114.043204096076
HR,non_metalic_minerals,5326,113.653519642864
HR,non_metalic_minerals,5327,113.043302135445
HR,non_metalic_minerals,5328,112.243779126582
HR,non_metalic_minerals,5329,111.399485878897
HR,non_metalic_minerals,5330,110.700827222232
HR,non_metalic_minerals,5331,110.284908725524
HR,non_metalic_minerals,5332,110.200565884282
HR,non_metalic_minerals,5333,110.44577458349801
HR,non_metalic_minerals,5334,110.993408593944
HR,non_metalic_minerals,5335,111.76574185623699
HR,non_metalic_minerals,5336,112.61526300155501
HR,non_metalic_minerals,5337,113.36769054392201
HR,non_metalic_minerals,5338,113.897752894938
HR,non_metalic_minerals,5339,114.162608987608
HR,non_metalic_minerals,5340,114.168788324065
HR,non_metalic_minerals,5341,113.9245283086
HR,non_metalic_minerals,5342,113.440433072369
HR,non_metalic_minerals,5343,112.77305342641199
HR,non_metalic_minerals,5344,112.04567572843
HR,non_metalic_minerals,5345,111.40390152113702
HR,non_metalic_minerals,5346,110.940332888554
HR,non_metalic_minerals,5347,110.65617691597001
HR,non_metalic_minerals,5348,110.484606075965
HR,non_metalic_minerals,5349,110.34532781988001
HR,non_metalic_minerals,5350,110.188715270082
HR,non_metalic_minerals,5351,110.009982322445
HR,non_metalic_minerals,5352,109.835322379175
HR,non_metalic_minerals,5353,109.69713857758002
HR,non_metalic_minerals,5354,109.620546615375
HR,non_metalic_minerals,5355,109.631603505431
HR,non_metalic_minerals,5356,109.775311961607
HR,non_metalic_minerals,5357,110.11481648996
HR,non_metalic_minerals,5358,110.691826110273
HR,non_metalic_minerals,5359,111.46991800334
HR,non_metalic_minerals,5360,112.318737833944
HR,non_metalic_minerals,5361,113.069420955948
HR,non_metalic_minerals,5362,113.59808871668699
HR,non_metalic_minerals,5363,113.86224797486
HR,non_metalic_minerals,5364,113.868411053527
HR,non_metalic_minerals,5365,113.62479368442601
HR,non_metalic_minerals,5366,113.14197209931999
HR,non_metalic_minerals,5367,112.476348324468
HR,non_metalic_minerals,5368,111.750884352039
HR,non_metalic_minerals,5369,111.11109246845699
HR,non_metalic_minerals,5370,110.65065943090201
HR,non_metalic_minerals,5371,110.376981063807
HR,non_metalic_minerals,5372,110.244344494867
HR,non_metalic_minerals,5373,110.22396826161601
HR,non_metalic_minerals,5374,110.352119839199
HR,non_metalic_minerals,5375,110.705101841089
HR,non_metalic_minerals,5376,111.30388683132601
HR,non_metalic_minerals,5377,112.04212591892001
HR,non_metalic_minerals,5378,112.73948321574899
HR,non_metalic_minerals,5379,113.28435859268299
HR,non_metalic_minerals,5380,113.718801360633
HR,non_metalic_minerals,5381,114.189937082901
HR,non_metalic_minerals,5382,114.827162341196
HR,non_metalic_minerals,5383,115.644164686943
HR,non_metalic_minerals,5384,116.526708397186
HR,non_metalic_minerals,5385,117.30581208617599
HR,non_metalic_minerals,5386,117.854287531376
HR,non_metalic_minerals,5387,118.128344089179
HR,non_metalic_minerals,5388,118.13473808095699
HR,non_metalic_minerals,5389,117.88199305866002
HR,non_metalic_minerals,5390,117.381081515515
HR,non_metalic_minerals,5391,116.690518702043
HR,non_metalic_minerals,5392,115.937873648186
HR,non_metalic_minerals,5393,115.27382574586399
HR,non_metalic_minerals,5394,114.794284274139
HR,non_metalic_minerals,5395,114.500919746612
HR,non_metalic_minerals,5396,114.326008559585
HR,non_metalic_minerals,5397,114.189961084945
HR,non_metalic_minerals,5398,114.04726465300699
HR,non_metalic_minerals,5399,113.89848592933399
HR,non_metalic_minerals,5400,113.770377509482
HR,non_metalic_minerals,5401,113.687028790216
HR,non_metalic_minerals,5402,113.660446892027
HR,non_metalic_minerals,5403,113.708228032813
HR,non_metalic_minerals,5404,113.87674522806101
HR,non_metalic_minerals,5405,114.237064553937
HR,non_metalic_minerals,5406,114.838320453734
HR,non_metalic_minerals,5407,115.64622946514099
HR,non_metalic_minerals,5408,116.52698293885
HR,non_metalic_minerals,5409,117.30581208617599
HR,non_metalic_minerals,5410,117.854287531376
HR,non_metalic_minerals,5411,118.128344089179
HR,non_metalic_minerals,5412,118.13473808095699
HR,non_metalic_minerals,5413,117.88199305866002
HR,non_metalic_minerals,5414,117.381081515515
HR,non_metalic_minerals,5415,116.690518702043
HR,non_metalic_minerals,5416,115.937873648186
HR,non_metalic_minerals,5417,115.27355120419901
HR,non_metalic_minerals,5418,114.79221949594
HR,non_metalic_minerals,5419,114.489763397117
HR,non_metalic_minerals,5420,114.27889434807899
HR,non_metalic_minerals,5421,114.032088861025
HR,non_metalic_minerals,5422,113.623697769496
HR,non_metalic_minerals,5423,112.978531326544
HR,non_metalic_minerals,5424,112.12815601394199
HR,non_metalic_minerals,5425,111.226229549881
HR,non_metalic_minerals,5426,110.47666843739201
HR,non_metalic_minerals,5427,110.02562977023199
HR,non_metalic_minerals,5428,109.922135549814
HR,non_metalic_minerals,5429,110.158625879417
HR,non_metalic_minerals,5430,110.70219861885599
HR,non_metalic_minerals,5431,111.47183740767599
HR,non_metalic_minerals,5432,112.318993046083
HR,non_metalic_minerals,5433,113.069420955948
HR,non_metalic_minerals,5434,113.59808871668699
HR,non_metalic_minerals,5435,113.86224797486
HR,non_metalic_minerals,5436,113.868411053527
HR,non_metalic_minerals,5437,113.62479368442601
HR,non_metalic_minerals,5438,113.14197209931999
HR,non_metalic_minerals,5439,112.476348324468
HR,non_metalic_minerals,5440,111.750884352039
HR,non_metalic_minerals,5441,111.11109246845699
HR,non_metalic_minerals,5442,110.65065943090201
HR,non_metalic_minerals,5443,110.376981063807
HR,non_metalic_minerals,5444,110.244344494867
HR,non_metalic_minerals,5445,110.22396826161601
HR,non_metalic_minerals,5446,110.352119839199
HR,non_metalic_minerals,5447,110.705101841089
HR,non_metalic_minerals,5448,111.30388683132601
HR,non_metalic_minerals,5449,112.04212591892001
HR,non_metalic_minerals,5450,112.73948321574899
HR,non_metalic_minerals,5451,113.28435859268299
HR,non_metalic_minerals,5452,113.718801360633
HR,non_metalic_minerals,5453,114.189937082901
HR,non_metalic_minerals,5454,114.827162341196
HR,non_metalic_minerals,5455,115.644164686943
HR,non_metalic_minerals,5456,116.526708397186
HR,non_metalic_minerals,5457,117.30581208617599
HR,non_metalic_minerals,5458,117.854287531376
HR,non_metalic_minerals,5459,118.128344089179
HR,non_metalic_minerals,5460,118.13473808095699
HR,non_metalic_minerals,5461,117.88199305866002
HR,non_metalic_minerals,5462,117.381081515515
HR,non_metalic_minerals,5463,116.690518702043
HR,non_metalic_minerals,5464,115.937873648186
HR,non_metalic_minerals,5465,115.27382574586399
HR,non_metalic_minerals,5466,114.794284274139
HR,non_metalic_minerals,5467,114.500919746612
HR,non_metalic_minerals,5468,114.326008559585
HR,non_metalic_minerals,5469,114.189961084945
HR,non_metalic_minerals,5470,114.04726465300699
HR,non_metalic_minerals,5471,113.89848592933399
HR,non_metalic_minerals,5472,113.770377509482
HR,non_metalic_minerals,5473,113.687028790216
HR,non_metalic_minerals,5474,113.660446892027
HR,non_metalic_minerals,5475,113.708228032813
HR,non_metalic_minerals,5476,113.87674522806101
HR,non_metalic_minerals,5477,114.237064553937
HR,non_metalic_minerals,5478,114.838320453734
HR,non_metalic_minerals,5479,115.64622946514099
HR,non_metalic_minerals,5480,116.52698293885
HR,non_metalic_minerals,5481,117.30581208617599
HR,non_metalic_minerals,5482,117.854287531376
HR,non_metalic_minerals,5483,118.128344089179
HR,non_metalic_minerals,5484,118.13473808095699
HR,non_metalic_minerals,5485,117.88199305866002
HR,non_metalic_minerals,5486,117.381081515515
HR,non_metalic_minerals,5487,116.690518702043
HR,non_metalic_minerals,5488,115.937873648186
HR,non_metalic_minerals,5489,115.27357053372499
HR,non_metalic_minerals,5490,114.79236486980301
HR,non_metalic_minerals,5491,114.490548876943
HR,non_metalic_minerals,5492,114.2822114961
HR,non_metalic_minerals,5493,114.043204096076
HR,non_metalic_minerals,5494,113.653519642864
HR,non_metalic_minerals,5495,113.043302135445
HR,non_metalic_minerals,5496,112.243779126582
HR,non_metalic_minerals,5497,111.399485878897
HR,non_metalic_minerals,5498,110.700827222232
HR,non_metalic_minerals,5499,110.284908725524
HR,non_metalic_minerals,5500,110.200565884282
HR,non_metalic_minerals,5501,110.44577458349801
HR,non_metalic_minerals,5502,110.993408593944
HR,non_metalic_minerals,5503,111.76574185623699
HR,non_metalic_minerals,5504,112.61526300155501
HR,non_metalic_minerals,5505,113.36769054392201
HR,non_metalic_minerals,5506,113.897752894938
HR,non_metalic_minerals,5507,114.162608987608
HR,non_metalic_minerals,5508,114.168788324065
HR,non_metalic_minerals,5509,113.9245283086
HR,non_metalic_minerals,5510,113.440433072369
HR,non_metalic_minerals,5511,112.77305342641199
HR,non_metalic_minerals,5512,112.04567572843
HR,non_metalic_minerals,5513,111.40390152113702
HR,non_metalic_minerals,5514,110.940332888554
HR,non_metalic_minerals,5515,110.65617691597001
HR,non_metalic_minerals,5516,110.484606075965
HR,non_metalic_minerals,5517,110.34532781988001
HR,non_metalic_minerals,5518,110.188715270082
HR,non_metalic_minerals,5519,110.009982322445
HR,non_metalic_minerals,5520,109.835322379175
HR,non_metalic_minerals,5521,109.69713857758002
HR,non_metalic_minerals,5522,109.620546615375
HR,non_metalic_minerals,5523,109.631603505431
HR,non_metalic_minerals,5524,109.775311961607
HR,non_metalic_minerals,5525,110.11481648996
HR,non_metalic_minerals,5526,110.691826110273
HR,non_metalic_minerals,5527,111.46991800334
HR,non_metalic_minerals,5528,112.318737833944
HR,non_metalic_minerals,5529,113.069420955948
HR,non_metalic_minerals,5530,113.59808871668699
HR,non_metalic_minerals,5531,113.86224797486
HR,non_metalic_minerals,5532,113.868411053527
HR,non_metalic_minerals,5533,113.62479368442601
HR,non_metalic_minerals,5534,113.14197209931999
HR,non_metalic_minerals,5535,112.476348324468
HR,non_metalic_minerals,5536,111.750884352039
HR,non_metalic_minerals,5537,111.11109246845699
HR,non_metalic_minerals,5538,110.65065943090201
HR,non_metalic_minerals,5539,110.376981063807
HR,non_metalic_minerals,5540,110.244344494867
HR,non_metalic_minerals,5541,110.22396826161601
HR,non_metalic_minerals,5542,110.352119839199
HR,non_metalic_minerals,5543,110.705101841089
HR,non_metalic_minerals,5544,111.30388683132601
HR,non_metalic_minerals,5545,112.04212591892001
HR,non_metalic_minerals,5546,112.73948321574899
HR,non_metalic_minerals,5547,113.28435859268299
HR,non_metalic_minerals,5548,113.718801360633
HR,non_metalic_minerals,5549,114.189937082901
HR,non_metalic_minerals,5550,114.827162341196
HR,non_metalic_minerals,5551,115.644164686943
HR,non_metalic_minerals,5552,116.526708397186
HR,non_metalic_minerals,5553,117.30581208617599
HR,non_metalic_minerals,5554,117.854287531376
HR,non_metalic_minerals,5555,118.128344089179
HR,non_metalic_minerals,5556,118.13473808095699
HR,non_metalic_minerals,5557,117.88199305866002
HR,non_metalic_minerals,5558,117.381081515515
HR,non_metalic_minerals,5559,116.690518702043
HR,non_metalic_minerals,5560,115.937873648186
HR,non_metalic_minerals,5561,115.27382574586399
HR,non_metalic_minerals,5562,114.794284274139
HR,non_metalic_minerals,5563,114.500919746612
HR,non_metalic_minerals,5564,114.326008559585
HR,non_metalic_minerals,5565,114.189961084945
HR,non_metalic_minerals,5566,114.04726465300699
HR,non_metalic_minerals,5567,113.89848592933399
HR,non_metalic_minerals,5568,113.770377509482
HR,non_metalic_minerals,5569,113.687028790216
HR,non_metalic_minerals,5570,113.660446892027
HR,non_metalic_minerals,5571,113.708228032813
HR,non_metalic_minerals,5572,113.87674522806101
HR,non_metalic_minerals,5573,114.237064553937
HR,non_metalic_minerals,5574,114.838320453734
HR,non_metalic_minerals,5575,115.64622946514099
HR,non_metalic_minerals,5576,116.52698293885
HR,non_metalic_minerals,5577,117.30581208617599
HR,non_metalic_minerals,5578,117.854287531376
HR,non_metalic_minerals,5579,118.128344089179
HR,non_metalic_minerals,5580,118.13473808095699
HR,non_metalic_minerals,5581,117.88199305866002
HR,non_metalic_minerals,5582,117.381081515515
HR,non_metalic_minerals,5583,116.690518702043
HR,non_metalic_minerals,5584,115.937873648186
HR,non_metalic_minerals,5585,115.27382574586399
HR,non_metalic_minerals,5586,114.794284274139
HR,non_metalic_minerals,5587,114.500919746612
HR,non_metalic_minerals,5588,114.326008559585
HR,non_metalic_minerals,5589,114.189961084945
HR,non_metalic_minerals,5590,114.04726465300699
HR,non_metalic_minerals,5591,113.89848592933399
HR,non_metalic_minerals,5592,113.770377509482
HR,non_metalic_minerals,5593,113.687028790216
HR,non_metalic_minerals,5594,113.660446892027
HR,non_metalic_minerals,5595,113.708228032813
HR,non_metalic_minerals,5596,113.87674522806101
HR,non_metalic_minerals,5597,114.237064553937
HR,non_metalic_minerals,5598,114.838320453734
HR,non_metalic_minerals,5599,115.64622946514099
HR,non_metalic_minerals,5600,116.52698293885
HR,non_metalic_minerals,5601,117.30581208617599
HR,non_metalic_minerals,5602,117.854287531376
HR,non_metalic_minerals,5603,118.128344089179
HR,non_metalic_minerals,5604,118.13473808095699
HR,non_metalic_minerals,5605,117.88199305866002
HR,non_metalic_minerals,5606,117.381081515515
HR,non_metalic_minerals,5607,116.690518702043
HR,non_metalic_minerals,5608,115.937873648186
HR,non_metalic_minerals,5609,115.27382574586399
HR,non_metalic_minerals,5610,114.794284274139
HR,non_metalic_minerals,5611,114.500919746612
HR,non_metalic_minerals,5612,114.326008559585
HR,non_metalic_minerals,5613,114.189961084945
HR,non_metalic_minerals,5614,114.04726465300699
HR,non_metalic_minerals,5615,113.89848592933399
HR,non_metalic_minerals,5616,113.770377509482
HR,non_metalic_minerals,5617,113.687028790216
HR,non_metalic_minerals,5618,113.660446892027
HR,non_metalic_minerals,5619,113.708228032813
HR,non_metalic_minerals,5620,113.87674522806101
HR,non_metalic_minerals,5621,114.237064553937
HR,non_metalic_minerals,5622,114.838320453734
HR,non_metalic_minerals,5623,115.64622946514099
HR,non_metalic_minerals,5624,116.52698293885
HR,non_metalic_minerals,5625,117.30581208617599
HR,non_metalic_minerals,5626,117.854287531376
HR,non_metalic_minerals,5627,118.128344089179
HR,non_metalic_minerals,5628,118.13473808095699
HR,non_metalic_minerals,5629,117.88199305866002
HR,non_metalic_minerals,5630,117.381081515515
HR,non_metalic_minerals,5631,116.690518702043
HR,non_metalic_minerals,5632,115.937873648186
HR,non_metalic_minerals,5633,115.27382574586399
HR,non_metalic_minerals,5634,114.794284274139
HR,non_metalic_minerals,5635,114.500919746612
HR,non_metalic_minerals,5636,114.326008559585
HR,non_metalic_minerals,5637,114.189961084945
HR,non_metalic_minerals,5638,114.04726465300699
HR,non_metalic_minerals,5639,113.89848592933399
HR,non_metalic_minerals,5640,113.770377509482
HR,non_metalic_minerals,5641,113.687028790216
HR,non_metalic_minerals,5642,113.660446892027
HR,non_metalic_minerals,5643,113.708228032813
HR,non_metalic_minerals,5644,113.87674522806101
HR,non_metalic_minerals,5645,114.237064553937
HR,non_metalic_minerals,5646,114.838320453734
HR,non_metalic_minerals,5647,115.64622946514099
HR,non_metalic_minerals,5648,116.52698293885
HR,non_metalic_minerals,5649,117.30581208617599
HR,non_metalic_minerals,5650,117.854287531376
HR,non_metalic_minerals,5651,118.128344089179
HR,non_metalic_minerals,5652,118.13473808095699
HR,non_metalic_minerals,5653,117.88199305866002
HR,non_metalic_minerals,5654,117.381081515515
HR,non_metalic_minerals,5655,116.690518702043
HR,non_metalic_minerals,5656,115.937873648186
HR,non_metalic_minerals,5657,115.27357053372499
HR,non_metalic_minerals,5658,114.79236486980301
HR,non_metalic_minerals,5659,114.490548876943
HR,non_metalic_minerals,5660,114.2822114961
HR,non_metalic_minerals,5661,114.043204096076
HR,non_metalic_minerals,5662,113.653519642864
HR,non_metalic_minerals,5663,113.043302135445
HR,non_metalic_minerals,5664,112.243779126582
HR,non_metalic_minerals,5665,111.399485878897
HR,non_metalic_minerals,5666,110.700827222232
HR,non_metalic_minerals,5667,110.284908725524
HR,non_metalic_minerals,5668,110.200565884282
HR,non_metalic_minerals,5669,110.44577458349801
HR,non_metalic_minerals,5670,110.993408593944
HR,non_metalic_minerals,5671,111.76574185623699
HR,non_metalic_minerals,5672,112.61526300155501
HR,non_metalic_minerals,5673,113.36769054392201
HR,non_metalic_minerals,5674,113.897752894938
HR,non_metalic_minerals,5675,114.162608987608
HR,non_metalic_minerals,5676,114.168788324065
HR,non_metalic_minerals,5677,113.9245283086
HR,non_metalic_minerals,5678,113.440433072369
