NUTS0_code,process,hour,load
IE,non_metalic_minerals,60,107.900321339984
IE,non_metalic_minerals,61,107.66947248412701
IE,non_metalic_minerals,62,107.21195662260901
IE,non_metalic_minerals,63,106.581219629499
IE,non_metalic_minerals,64,105.893778792999
IE,non_metalic_minerals,65,105.287259633523
IE,non_metalic_minerals,66,104.849262480988
IE,non_metalic_minerals,67,104.58131312668199
IE,non_metalic_minerals,68,104.421555094517
IE,non_metalic_minerals,69,104.297293878302
IE,non_metalic_minerals,70,104.16695972672
IE,non_metalic_minerals,71,104.031070213155
IE,non_metalic_minerals,72,103.91406026423701
IE,non_metalic_minerals,73,103.83793232982799
IE,non_metalic_minerals,74,103.813653312469
IE,non_metalic_minerals,75,103.85729500947201
IE,non_metalic_minerals,76,104.011212983253
IE,non_metalic_minerals,77,104.34031661253701
IE,non_metalic_minerals,78,104.889483655607
IE,non_metalic_minerals,79,105.62740074384399
IE,non_metalic_minerals,80,106.431851529263
IE,non_metalic_minerals,81,107.14320804158501
IE,non_metalic_minerals,82,107.644167181509
IE,non_metalic_minerals,83,107.8944812816
IE,non_metalic_minerals,84,107.900321339984
IE,non_metalic_minerals,85,107.66947248412701
IE,non_metalic_minerals,86,107.21195662260901
IE,non_metalic_minerals,87,106.581219629499
IE,non_metalic_minerals,88,105.893778792999
IE,non_metalic_minerals,89,105.287259633523
IE,non_metalic_minerals,90,104.849262480988
IE,non_metalic_minerals,91,104.58131312668199
IE,non_metalic_minerals,92,104.421555094517
IE,non_metalic_minerals,93,104.297293878302
IE,non_metalic_minerals,94,104.16695972672
IE,non_metalic_minerals,95,104.031070213155
IE,non_metalic_minerals,96,103.91406026423701
IE,non_metalic_minerals,97,103.83793232982799
IE,non_metalic_minerals,98,103.813653312469
IE,non_metalic_minerals,99,103.85729500947201
IE,non_metalic_minerals,100,104.011212983253
IE,non_metalic_minerals,101,104.34031661253701
IE,non_metalic_minerals,102,104.889483655607
IE,non_metalic_minerals,103,105.62740074384399
IE,non_metalic_minerals,104,106.431851529263
IE,non_metalic_minerals,105,107.14320804158501
IE,non_metalic_minerals,106,107.644167181509
IE,non_metalic_minerals,107,107.8944812816
IE,non_metalic_minerals,108,107.900321339984
IE,non_metalic_minerals,109,107.66947248412701
IE,non_metalic_minerals,110,107.21195662260901
IE,non_metalic_minerals,111,106.581219629499
IE,non_metalic_minerals,112,105.893778792999
IE,non_metalic_minerals,113,105.287026531285
IE,non_metalic_minerals,114,104.84750936121999
IE,non_metalic_minerals,115,104.571840720952
IE,non_metalic_minerals,116,104.38155232056101
IE,non_metalic_minerals,117,104.16325094973499
IE,non_metalic_minerals,118,103.80732619461399
IE,non_metalic_minerals,119,103.249973918668
IE,non_metalic_minerals,120,102.51971632486799
IE,non_metalic_minerals,121,101.748567091288
IE,non_metalic_minerals,122,101.110435625593
IE,non_metalic_minerals,123,100.73054957196399
IE,non_metalic_minerals,124,100.65351363976801
IE,non_metalic_minerals,125,100.87747907001
IE,non_metalic_minerals,126,101.37766967155301
IE,non_metalic_minerals,127,102.083093059599
IE,non_metalic_minerals,128,102.859017280145
IE,non_metalic_minerals,129,103.54625944892
IE,non_metalic_minerals,130,104.030400684039
IE,non_metalic_minerals,131,104.27231138678499
IE,non_metalic_minerals,132,104.277955386173
IE,non_metalic_minerals,133,104.054856451961
IE,non_metalic_minerals,134,103.612700043127
IE,non_metalic_minerals,135,103.00313778037201
IE,non_metalic_minerals,136,102.33877530221599
IE,non_metalic_minerals,137,101.75260019132601
IE,non_metalic_minerals,138,101.329192096202
IE,non_metalic_minerals,139,101.06965352820299
IE,non_metalic_minerals,140,100.91294645736299
IE,non_metalic_minerals,141,100.785734353358
IE,non_metalic_minerals,142,100.642689684842
IE,non_metalic_minerals,143,100.47944098427
IE,non_metalic_minerals,144,100.31991242975501
IE,non_metalic_minerals,145,100.193699963903
IE,non_metalic_minerals,146,100.123743425562
IE,non_metalic_minerals,147,100.13384241938401
IE,non_metalic_minerals,148,100.26510092008002
IE,non_metalic_minerals,149,100.57519300900101
IE,non_metalic_minerals,150,101.102214310774
IE,non_metalic_minerals,151,101.812897439698
IE,non_metalic_minerals,152,102.58818110282499
IE,non_metalic_minerals,153,103.27382997634399
IE,non_metalic_minerals,154,103.75669743931499
IE,non_metalic_minerals,155,103.997971676721
IE,non_metalic_minerals,156,104.003600826787
IE,non_metalic_minerals,157,103.781088864286
IE,non_metalic_minerals,158,103.34009576581998
IE,non_metalic_minerals,159,102.73213725704599
IE,non_metalic_minerals,160,102.069522711847
IE,non_metalic_minerals,161,101.485158189179
IE,non_metalic_minerals,162,101.064614041752
IE,non_metalic_minerals,163,100.814645368414
IE,non_metalic_minerals,164,100.693499559462
IE,non_metalic_minerals,165,100.67488858904699
IE,non_metalic_minerals,166,100.79193795679501
IE,non_metalic_minerals,167,101.11433991958599
IE,non_metalic_minerals,168,101.661250116448
IE,non_metalic_minerals,169,102.33553302485501
IE,non_metalic_minerals,170,102.972475871971
IE,non_metalic_minerals,171,103.47014682986601
IE,non_metalic_minerals,172,103.86695233371
IE,non_metalic_minerals,173,104.297271955637
IE,non_metalic_minerals,174,104.879292208552
IE,non_metalic_minerals,175,105.62551484444799
IE,non_metalic_minerals,176,106.431600772083
IE,non_metalic_minerals,177,107.14320804158501
IE,non_metalic_minerals,178,107.644167181509
IE,non_metalic_minerals,179,107.8944812816
IE,non_metalic_minerals,180,107.900321339984
IE,non_metalic_minerals,181,107.66947248412701
IE,non_metalic_minerals,182,107.21195662260901
IE,non_metalic_minerals,183,106.581219629499
IE,non_metalic_minerals,184,105.893778792999
IE,non_metalic_minerals,185,105.287259633523
IE,non_metalic_minerals,186,104.849262480988
IE,non_metalic_minerals,187,104.58131312668199
IE,non_metalic_minerals,188,104.421555094517
IE,non_metalic_minerals,189,104.297293878302
IE,non_metalic_minerals,190,104.16695972672
IE,non_metalic_minerals,191,104.031070213155
IE,non_metalic_minerals,192,103.91406026423701
IE,non_metalic_minerals,193,103.83793232982799
IE,non_metalic_minerals,194,103.813653312469
IE,non_metalic_minerals,195,103.85729500947201
IE,non_metalic_minerals,196,104.011212983253
IE,non_metalic_minerals,197,104.34031661253701
IE,non_metalic_minerals,198,104.889483655607
IE,non_metalic_minerals,199,105.62740074384399
IE,non_metalic_minerals,200,106.431851529263
IE,non_metalic_minerals,201,107.14320804158501
IE,non_metalic_minerals,202,107.644167181509
IE,non_metalic_minerals,203,107.8944812816
IE,non_metalic_minerals,204,107.900321339984
IE,non_metalic_minerals,205,107.66947248412701
IE,non_metalic_minerals,206,107.21195662260901
IE,non_metalic_minerals,207,106.581219629499
IE,non_metalic_minerals,208,105.893778792999
IE,non_metalic_minerals,209,105.287259633523
IE,non_metalic_minerals,210,104.849262480988
IE,non_metalic_minerals,211,104.58131312668199
IE,non_metalic_minerals,212,104.421555094517
IE,non_metalic_minerals,213,104.297293878302
IE,non_metalic_minerals,214,104.16695972672
IE,non_metalic_minerals,215,104.031070213155
IE,non_metalic_minerals,216,103.91406026423701
IE,non_metalic_minerals,217,103.83793232982799
IE,non_metalic_minerals,218,103.813653312469
IE,non_metalic_minerals,219,103.85729500947201
IE,non_metalic_minerals,220,104.011212983253
IE,non_metalic_minerals,221,104.34031661253701
IE,non_metalic_minerals,222,104.889483655607
IE,non_metalic_minerals,223,105.62740074384399
IE,non_metalic_minerals,224,106.431851529263
IE,non_metalic_minerals,225,107.14320804158501
IE,non_metalic_minerals,226,107.644167181509
IE,non_metalic_minerals,227,107.8944812816
IE,non_metalic_minerals,228,107.900321339984
IE,non_metalic_minerals,229,107.66947248412701
IE,non_metalic_minerals,230,107.21195662260901
IE,non_metalic_minerals,231,106.581219629499
IE,non_metalic_minerals,232,105.893778792999
IE,non_metalic_minerals,233,105.287259633523
IE,non_metalic_minerals,234,104.849262480988
IE,non_metalic_minerals,235,104.58131312668199
IE,non_metalic_minerals,236,104.421555094517
IE,non_metalic_minerals,237,104.297293878302
IE,non_metalic_minerals,238,104.16695972672
IE,non_metalic_minerals,239,104.031070213155
IE,non_metalic_minerals,240,103.91406026423701
IE,non_metalic_minerals,241,103.83793232982799
IE,non_metalic_minerals,242,103.813653312469
IE,non_metalic_minerals,243,103.85729500947201
IE,non_metalic_minerals,244,104.011212983253
IE,non_metalic_minerals,245,104.34031661253701
IE,non_metalic_minerals,246,104.889483655607
IE,non_metalic_minerals,247,105.62740074384399
IE,non_metalic_minerals,248,106.431851529263
IE,non_metalic_minerals,249,107.14320804158501
IE,non_metalic_minerals,250,107.644167181509
IE,non_metalic_minerals,251,107.8944812816
IE,non_metalic_minerals,252,107.900321339984
IE,non_metalic_minerals,253,107.66947248412701
IE,non_metalic_minerals,254,107.21195662260901
IE,non_metalic_minerals,255,106.581219629499
IE,non_metalic_minerals,256,105.893778792999
IE,non_metalic_minerals,257,105.287259633523
IE,non_metalic_minerals,258,104.849262480988
IE,non_metalic_minerals,259,104.58131312668199
IE,non_metalic_minerals,260,104.421555094517
IE,non_metalic_minerals,261,104.297293878302
IE,non_metalic_minerals,262,104.16695972672
IE,non_metalic_minerals,263,104.031070213155
IE,non_metalic_minerals,264,103.91406026423701
IE,non_metalic_minerals,265,103.83793232982799
IE,non_metalic_minerals,266,103.813653312469
IE,non_metalic_minerals,267,103.85729500947201
IE,non_metalic_minerals,268,104.011212983253
IE,non_metalic_minerals,269,104.34031661253701
IE,non_metalic_minerals,270,104.889483655607
IE,non_metalic_minerals,271,105.62740074384399
IE,non_metalic_minerals,272,106.431851529263
IE,non_metalic_minerals,273,107.14320804158501
IE,non_metalic_minerals,274,107.644167181509
IE,non_metalic_minerals,275,107.8944812816
IE,non_metalic_minerals,276,107.900321339984
IE,non_metalic_minerals,277,107.66947248412701
IE,non_metalic_minerals,278,107.21195662260901
IE,non_metalic_minerals,279,106.581219629499
IE,non_metalic_minerals,280,105.893778792999
IE,non_metalic_minerals,281,105.287026531285
IE,non_metalic_minerals,282,104.84750936121999
IE,non_metalic_minerals,283,104.571840720952
IE,non_metalic_minerals,284,104.38155232056101
IE,non_metalic_minerals,285,104.16325094973499
IE,non_metalic_minerals,286,103.80732619461399
IE,non_metalic_minerals,287,103.249973918668
IE,non_metalic_minerals,288,102.51971632486799
IE,non_metalic_minerals,289,101.748567091288
IE,non_metalic_minerals,290,101.110435625593
IE,non_metalic_minerals,291,100.73054957196399
IE,non_metalic_minerals,292,100.65351363976801
IE,non_metalic_minerals,293,100.87747907001
IE,non_metalic_minerals,294,101.37766967155301
IE,non_metalic_minerals,295,102.083093059599
IE,non_metalic_minerals,296,102.859017280145
IE,non_metalic_minerals,297,103.54625944892
IE,non_metalic_minerals,298,104.030400684039
IE,non_metalic_minerals,299,104.27231138678499
IE,non_metalic_minerals,300,104.277955386173
IE,non_metalic_minerals,301,104.054856451961
IE,non_metalic_minerals,302,103.612700043127
IE,non_metalic_minerals,303,103.00313778037201
IE,non_metalic_minerals,304,102.33877530221599
IE,non_metalic_minerals,305,101.75260019132601
IE,non_metalic_minerals,306,101.329192096202
IE,non_metalic_minerals,307,101.06965352820299
IE,non_metalic_minerals,308,100.91294645736299
IE,non_metalic_minerals,309,100.785734353358
IE,non_metalic_minerals,310,100.642689684842
IE,non_metalic_minerals,311,100.47944098427
IE,non_metalic_minerals,312,100.31991242975501
IE,non_metalic_minerals,313,100.193699963903
IE,non_metalic_minerals,314,100.123743425562
IE,non_metalic_minerals,315,100.13384241938401
IE,non_metalic_minerals,316,100.26510092008002
IE,non_metalic_minerals,317,100.57519300900101
IE,non_metalic_minerals,318,101.102214310774
IE,non_metalic_minerals,319,101.812897439698
IE,non_metalic_minerals,320,102.58818110282499
IE,non_metalic_minerals,321,103.27382997634399
IE,non_metalic_minerals,322,103.75669743931499
IE,non_metalic_minerals,323,103.997971676721
IE,non_metalic_minerals,324,104.003600826787
IE,non_metalic_minerals,325,103.781088864286
IE,non_metalic_minerals,326,103.34009576581998
IE,non_metalic_minerals,327,102.73213725704599
IE,non_metalic_minerals,328,102.069522711847
IE,non_metalic_minerals,329,101.485158189179
IE,non_metalic_minerals,330,101.064614041752
IE,non_metalic_minerals,331,100.814645368414
IE,non_metalic_minerals,332,100.693499559462
IE,non_metalic_minerals,333,100.67488858904699
IE,non_metalic_minerals,334,100.79193795679501
IE,non_metalic_minerals,335,101.11433991958599
IE,non_metalic_minerals,336,101.661250116448
IE,non_metalic_minerals,337,102.33553302485501
IE,non_metalic_minerals,338,102.972475871971
IE,non_metalic_minerals,339,103.47014682986601
IE,non_metalic_minerals,340,103.86695233371
IE,non_metalic_minerals,341,104.297271955637
IE,non_metalic_minerals,342,104.879292208552
IE,non_metalic_minerals,343,105.62551484444799
IE,non_metalic_minerals,344,106.431600772083
IE,non_metalic_minerals,345,107.14320804158501
IE,non_metalic_minerals,346,107.644167181509
IE,non_metalic_minerals,347,107.8944812816
IE,non_metalic_minerals,348,107.900321339984
IE,non_metalic_minerals,349,107.66947248412701
IE,non_metalic_minerals,350,107.21195662260901
IE,non_metalic_minerals,351,106.581219629499
IE,non_metalic_minerals,352,105.893778792999
IE,non_metalic_minerals,353,105.287259633523
IE,non_metalic_minerals,354,104.849262480988
IE,non_metalic_minerals,355,104.58131312668199
IE,non_metalic_minerals,356,104.421555094517
IE,non_metalic_minerals,357,104.297293878302
IE,non_metalic_minerals,358,104.16695972672
IE,non_metalic_minerals,359,104.031070213155
IE,non_metalic_minerals,360,103.91406026423701
IE,non_metalic_minerals,361,103.83793232982799
IE,non_metalic_minerals,362,103.813653312469
IE,non_metalic_minerals,363,103.85729500947201
IE,non_metalic_minerals,364,104.011212983253
IE,non_metalic_minerals,365,104.34031661253701
IE,non_metalic_minerals,366,104.889483655607
IE,non_metalic_minerals,367,105.62740074384399
IE,non_metalic_minerals,368,106.431851529263
IE,non_metalic_minerals,369,107.14320804158501
IE,non_metalic_minerals,370,107.644167181509
IE,non_metalic_minerals,371,107.8944812816
IE,non_metalic_minerals,372,107.900321339984
IE,non_metalic_minerals,373,107.66947248412701
IE,non_metalic_minerals,374,107.21195662260901
IE,non_metalic_minerals,375,106.581219629499
IE,non_metalic_minerals,376,105.893778792999
IE,non_metalic_minerals,377,105.287259633523
IE,non_metalic_minerals,378,104.849262480988
IE,non_metalic_minerals,379,104.58131312668199
IE,non_metalic_minerals,380,104.421555094517
IE,non_metalic_minerals,381,104.297293878302
IE,non_metalic_minerals,382,104.16695972672
IE,non_metalic_minerals,383,104.031070213155
IE,non_metalic_minerals,384,103.91406026423701
IE,non_metalic_minerals,385,103.83793232982799
IE,non_metalic_minerals,386,103.813653312469
IE,non_metalic_minerals,387,103.85729500947201
IE,non_metalic_minerals,388,104.011212983253
IE,non_metalic_minerals,389,104.34031661253701
IE,non_metalic_minerals,390,104.889483655607
IE,non_metalic_minerals,391,105.62740074384399
IE,non_metalic_minerals,392,106.431851529263
IE,non_metalic_minerals,393,107.14320804158501
IE,non_metalic_minerals,394,107.644167181509
IE,non_metalic_minerals,395,107.8944812816
IE,non_metalic_minerals,396,107.900321339984
IE,non_metalic_minerals,397,107.66947248412701
IE,non_metalic_minerals,398,107.21195662260901
IE,non_metalic_minerals,399,106.581219629499
IE,non_metalic_minerals,400,105.893778792999
IE,non_metalic_minerals,401,105.287259633523
IE,non_metalic_minerals,402,104.849262480988
IE,non_metalic_minerals,403,104.58131312668199
IE,non_metalic_minerals,404,104.421555094517
IE,non_metalic_minerals,405,104.297293878302
IE,non_metalic_minerals,406,104.16695972672
IE,non_metalic_minerals,407,104.031070213155
IE,non_metalic_minerals,408,103.91406026423701
IE,non_metalic_minerals,409,103.83793232982799
IE,non_metalic_minerals,410,103.813653312469
IE,non_metalic_minerals,411,103.85729500947201
IE,non_metalic_minerals,412,104.011212983253
IE,non_metalic_minerals,413,104.34031661253701
IE,non_metalic_minerals,414,104.889483655607
IE,non_metalic_minerals,415,105.62740074384399
IE,non_metalic_minerals,416,106.431851529263
IE,non_metalic_minerals,417,107.14320804158501
IE,non_metalic_minerals,418,107.644167181509
IE,non_metalic_minerals,419,107.8944812816
IE,non_metalic_minerals,420,107.900321339984
IE,non_metalic_minerals,421,107.66947248412701
IE,non_metalic_minerals,422,107.21195662260901
IE,non_metalic_minerals,423,106.581219629499
IE,non_metalic_minerals,424,105.893778792999
IE,non_metalic_minerals,425,105.287259633523
IE,non_metalic_minerals,426,104.849262480988
IE,non_metalic_minerals,427,104.58131312668199
IE,non_metalic_minerals,428,104.421555094517
IE,non_metalic_minerals,429,104.297293878302
IE,non_metalic_minerals,430,104.16695972672
IE,non_metalic_minerals,431,104.031070213155
IE,non_metalic_minerals,432,103.91406026423701
IE,non_metalic_minerals,433,103.83793232982799
IE,non_metalic_minerals,434,103.813653312469
IE,non_metalic_minerals,435,103.85729500947201
IE,non_metalic_minerals,436,104.011212983253
IE,non_metalic_minerals,437,104.34031661253701
IE,non_metalic_minerals,438,104.889483655607
IE,non_metalic_minerals,439,105.62740074384399
IE,non_metalic_minerals,440,106.431851529263
IE,non_metalic_minerals,441,107.14320804158501
IE,non_metalic_minerals,442,107.644167181509
IE,non_metalic_minerals,443,107.8944812816
IE,non_metalic_minerals,444,107.900321339984
IE,non_metalic_minerals,445,107.66947248412701
IE,non_metalic_minerals,446,107.21195662260901
IE,non_metalic_minerals,447,106.581219629499
IE,non_metalic_minerals,448,105.893778792999
IE,non_metalic_minerals,449,105.287026531285
IE,non_metalic_minerals,450,104.84750936121999
IE,non_metalic_minerals,451,104.571840720952
IE,non_metalic_minerals,452,104.38155232056101
IE,non_metalic_minerals,453,104.16325094973499
IE,non_metalic_minerals,454,103.80732619461399
IE,non_metalic_minerals,455,103.249973918668
IE,non_metalic_minerals,456,102.51971632486799
IE,non_metalic_minerals,457,101.748567091288
IE,non_metalic_minerals,458,101.110435625593
IE,non_metalic_minerals,459,100.73054957196399
IE,non_metalic_minerals,460,100.65351363976801
IE,non_metalic_minerals,461,100.87747907001
IE,non_metalic_minerals,462,101.37766967155301
IE,non_metalic_minerals,463,102.083093059599
IE,non_metalic_minerals,464,102.859017280145
IE,non_metalic_minerals,465,103.54625944892
IE,non_metalic_minerals,466,104.030400684039
IE,non_metalic_minerals,467,104.27231138678499
IE,non_metalic_minerals,468,104.277955386173
IE,non_metalic_minerals,469,104.054856451961
IE,non_metalic_minerals,470,103.612700043127
IE,non_metalic_minerals,471,103.00313778037201
IE,non_metalic_minerals,472,102.33877530221599
IE,non_metalic_minerals,473,101.75260019132601
IE,non_metalic_minerals,474,101.329192096202
IE,non_metalic_minerals,475,101.06965352820299
IE,non_metalic_minerals,476,100.91294645736299
IE,non_metalic_minerals,477,100.785734353358
IE,non_metalic_minerals,478,100.642689684842
IE,non_metalic_minerals,479,100.47944098427
IE,non_metalic_minerals,480,100.31991242975501
IE,non_metalic_minerals,481,100.193699963903
IE,non_metalic_minerals,482,100.123743425562
IE,non_metalic_minerals,483,100.13384241938401
IE,non_metalic_minerals,484,100.26510092008002
IE,non_metalic_minerals,485,100.57519300900101
IE,non_metalic_minerals,486,101.102214310774
IE,non_metalic_minerals,487,101.812897439698
IE,non_metalic_minerals,488,102.58818110282499
IE,non_metalic_minerals,489,103.27382997634399
IE,non_metalic_minerals,490,103.75669743931499
IE,non_metalic_minerals,491,103.997971676721
IE,non_metalic_minerals,492,104.003600826787
IE,non_metalic_minerals,493,103.781088864286
IE,non_metalic_minerals,494,103.34009576581998
IE,non_metalic_minerals,495,102.73213725704599
IE,non_metalic_minerals,496,102.069522711847
IE,non_metalic_minerals,497,101.485158189179
IE,non_metalic_minerals,498,101.064614041752
IE,non_metalic_minerals,499,100.814645368414
IE,non_metalic_minerals,500,100.693499559462
IE,non_metalic_minerals,501,100.67488858904699
IE,non_metalic_minerals,502,100.79193795679501
IE,non_metalic_minerals,503,101.11433991958599
IE,non_metalic_minerals,504,101.661250116448
IE,non_metalic_minerals,505,102.33553302485501
IE,non_metalic_minerals,506,102.972475871971
IE,non_metalic_minerals,507,103.47014682986601
IE,non_metalic_minerals,508,103.86695233371
IE,non_metalic_minerals,509,104.297271955637
IE,non_metalic_minerals,510,104.879292208552
IE,non_metalic_minerals,511,105.62551484444799
IE,non_metalic_minerals,512,106.431600772083
IE,non_metalic_minerals,513,107.14320804158501
IE,non_metalic_minerals,514,107.644167181509
IE,non_metalic_minerals,515,107.8944812816
IE,non_metalic_minerals,516,107.900321339984
IE,non_metalic_minerals,517,107.66947248412701
IE,non_metalic_minerals,518,107.21195662260901
IE,non_metalic_minerals,519,106.581219629499
IE,non_metalic_minerals,520,105.893778792999
IE,non_metalic_minerals,521,105.287259633523
IE,non_metalic_minerals,522,104.849262480988
IE,non_metalic_minerals,523,104.58131312668199
IE,non_metalic_minerals,524,104.421555094517
IE,non_metalic_minerals,525,104.297293878302
IE,non_metalic_minerals,526,104.16695972672
IE,non_metalic_minerals,527,104.031070213155
IE,non_metalic_minerals,528,103.91406026423701
IE,non_metalic_minerals,529,103.83793232982799
IE,non_metalic_minerals,530,103.813653312469
IE,non_metalic_minerals,531,103.85729500947201
IE,non_metalic_minerals,532,104.011212983253
IE,non_metalic_minerals,533,104.34031661253701
IE,non_metalic_minerals,534,104.889483655607
IE,non_metalic_minerals,535,105.62740074384399
IE,non_metalic_minerals,536,106.431851529263
IE,non_metalic_minerals,537,107.14320804158501
IE,non_metalic_minerals,538,107.644167181509
IE,non_metalic_minerals,539,107.8944812816
IE,non_metalic_minerals,540,107.900321339984
IE,non_metalic_minerals,541,107.66947248412701
IE,non_metalic_minerals,542,107.21195662260901
IE,non_metalic_minerals,543,106.581219629499
IE,non_metalic_minerals,544,105.893778792999
IE,non_metalic_minerals,545,105.287259633523
IE,non_metalic_minerals,546,104.849262480988
IE,non_metalic_minerals,547,104.58131312668199
IE,non_metalic_minerals,548,104.421555094517
IE,non_metalic_minerals,549,104.297293878302
IE,non_metalic_minerals,550,104.16695972672
IE,non_metalic_minerals,551,104.031070213155
IE,non_metalic_minerals,552,103.91406026423701
IE,non_metalic_minerals,553,103.83793232982799
IE,non_metalic_minerals,554,103.813653312469
IE,non_metalic_minerals,555,103.85729500947201
IE,non_metalic_minerals,556,104.011212983253
IE,non_metalic_minerals,557,104.34031661253701
IE,non_metalic_minerals,558,104.889483655607
IE,non_metalic_minerals,559,105.62740074384399
IE,non_metalic_minerals,560,106.431851529263
IE,non_metalic_minerals,561,107.14320804158501
IE,non_metalic_minerals,562,107.644167181509
IE,non_metalic_minerals,563,107.8944812816
IE,non_metalic_minerals,564,107.900321339984
IE,non_metalic_minerals,565,107.66947248412701
IE,non_metalic_minerals,566,107.21195662260901
IE,non_metalic_minerals,567,106.581219629499
IE,non_metalic_minerals,568,105.893778792999
IE,non_metalic_minerals,569,105.287259633523
IE,non_metalic_minerals,570,104.849262480988
IE,non_metalic_minerals,571,104.58131312668199
IE,non_metalic_minerals,572,104.421555094517
IE,non_metalic_minerals,573,104.297293878302
IE,non_metalic_minerals,574,104.16695972672
IE,non_metalic_minerals,575,104.031070213155
IE,non_metalic_minerals,576,103.91406026423701
IE,non_metalic_minerals,577,103.83793232982799
IE,non_metalic_minerals,578,103.813653312469
IE,non_metalic_minerals,579,103.85729500947201
IE,non_metalic_minerals,580,104.011212983253
IE,non_metalic_minerals,581,104.34031661253701
IE,non_metalic_minerals,582,104.889483655607
IE,non_metalic_minerals,583,105.62740074384399
IE,non_metalic_minerals,584,106.431851529263
IE,non_metalic_minerals,585,107.14320804158501
IE,non_metalic_minerals,586,107.644167181509
IE,non_metalic_minerals,587,107.8944812816
IE,non_metalic_minerals,588,107.900321339984
IE,non_metalic_minerals,589,107.66947248412701
IE,non_metalic_minerals,590,107.21195662260901
IE,non_metalic_minerals,591,106.581219629499
IE,non_metalic_minerals,592,105.893778792999
IE,non_metalic_minerals,593,105.287259633523
IE,non_metalic_minerals,594,104.849262480988
IE,non_metalic_minerals,595,104.58131312668199
IE,non_metalic_minerals,596,104.421555094517
IE,non_metalic_minerals,597,104.297293878302
IE,non_metalic_minerals,598,104.16695972672
IE,non_metalic_minerals,599,104.031070213155
IE,non_metalic_minerals,600,103.91406026423701
IE,non_metalic_minerals,601,103.83793232982799
IE,non_metalic_minerals,602,103.813653312469
IE,non_metalic_minerals,603,103.85729500947201
IE,non_metalic_minerals,604,104.011212983253
IE,non_metalic_minerals,605,104.34031661253701
IE,non_metalic_minerals,606,104.889483655607
IE,non_metalic_minerals,607,105.62740074384399
IE,non_metalic_minerals,608,106.431851529263
IE,non_metalic_minerals,609,107.14320804158501
IE,non_metalic_minerals,610,107.644167181509
IE,non_metalic_minerals,611,107.8944812816
IE,non_metalic_minerals,612,107.900321339984
IE,non_metalic_minerals,613,107.66947248412701
IE,non_metalic_minerals,614,107.21195662260901
IE,non_metalic_minerals,615,106.581219629499
IE,non_metalic_minerals,616,105.893778792999
IE,non_metalic_minerals,617,105.287026531285
IE,non_metalic_minerals,618,104.84750936121999
IE,non_metalic_minerals,619,104.571840720952
IE,non_metalic_minerals,620,104.38155232056101
IE,non_metalic_minerals,621,104.16325094973499
IE,non_metalic_minerals,622,103.80732619461399
IE,non_metalic_minerals,623,103.249973918668
