NUTS0_code,process,hour,load
DE,non_metalic_minerals,46,113.635235791221
DE,non_metalic_minerals,47,113.486994573891
DE,non_metalic_minerals,48,113.359348982908
DE,non_metalic_minerals,49,113.276301385093
DE,non_metalic_minerals,50,113.24981552173
DE,non_metalic_minerals,51,113.29742403927
DE,non_metalic_minerals,52,113.46533241721501
DE,non_metalic_minerals,53,113.82434998489201
DE,non_metalic_minerals,54,114.423433673153
DE,non_metalic_minerals,55,115.228423878647
DE,non_metalic_minerals,56,116.10599537466999
DE,non_metalic_minerals,57,116.882010775537
DE,non_metalic_minerals,58,117.428504693919
DE,non_metalic_minerals,59,117.70157114282301
DE,non_metalic_minerals,60,117.70794203445
DE,non_metalic_minerals,61,117.45611012694
DE,non_metalic_minerals,62,116.95700827220502
DE,non_metalic_minerals,63,116.26894031742901
DE,non_metalic_minerals,64,115.51901441238998
DE,non_metalic_minerals,65,114.85736557594801
DE,non_metalic_minerals,66,114.379556587044
DE,non_metalic_minerals,67,114.087251924063
DE,non_metalic_minerals,68,113.912972654492
DE,non_metalic_minerals,69,113.777416690861
DE,non_metalic_minerals,70,113.635235791221
DE,non_metalic_minerals,71,113.486994573891
DE,non_metalic_minerals,72,113.359348982908
DE,non_metalic_minerals,73,113.276301385093
DE,non_metalic_minerals,74,113.24981552173
DE,non_metalic_minerals,75,113.29742403927
DE,non_metalic_minerals,76,113.46533241721501
DE,non_metalic_minerals,77,113.82434998489201
DE,non_metalic_minerals,78,114.423433673153
DE,non_metalic_minerals,79,115.228423878647
DE,non_metalic_minerals,80,116.10599537466999
DE,non_metalic_minerals,81,116.882010775537
DE,non_metalic_minerals,82,117.428504693919
DE,non_metalic_minerals,83,117.70157114282301
DE,non_metalic_minerals,84,117.70794203445
DE,non_metalic_minerals,85,117.45611012694
DE,non_metalic_minerals,86,116.95700827220502
DE,non_metalic_minerals,87,116.26894031742901
DE,non_metalic_minerals,88,115.51901441238998
DE,non_metalic_minerals,89,114.85736557594801
DE,non_metalic_minerals,90,114.379556587044
DE,non_metalic_minerals,91,114.087251924063
DE,non_metalic_minerals,92,113.912972654492
DE,non_metalic_minerals,93,113.777416690861
DE,non_metalic_minerals,94,113.635235791221
DE,non_metalic_minerals,95,113.486994573891
DE,non_metalic_minerals,96,113.359348982908
DE,non_metalic_minerals,97,113.276301385093
DE,non_metalic_minerals,98,113.24981552173
DE,non_metalic_minerals,99,113.29742403927
DE,non_metalic_minerals,100,113.46533241721501
DE,non_metalic_minerals,101,113.82434998489201
DE,non_metalic_minerals,102,114.423433673153
DE,non_metalic_minerals,103,115.228423878647
DE,non_metalic_minerals,104,116.10599537466999
DE,non_metalic_minerals,105,116.882010775537
DE,non_metalic_minerals,106,117.428504693919
DE,non_metalic_minerals,107,117.70157114282301
DE,non_metalic_minerals,108,117.70794203445
DE,non_metalic_minerals,109,117.45611012694
DE,non_metalic_minerals,110,116.95700827220502
DE,non_metalic_minerals,111,116.26894031742901
DE,non_metalic_minerals,112,115.51901441238998
DE,non_metalic_minerals,113,114.85711128583701
DE,non_metalic_minerals,114,114.37764411711399
DE,non_metalic_minerals,115,114.076918522172
DE,non_metalic_minerals,116,113.869333820617
DE,non_metalic_minerals,117,113.631189904231
DE,non_metalic_minerals,118,113.242913299267
DE,non_metalic_minerals,119,112.634900379795
DE,non_metalic_minerals,120,111.838265879975
DE,non_metalic_minerals,121,110.997022886822
DE,non_metalic_minerals,122,110.300888337438
DE,non_metalic_minerals,123,109.88647246707701
DE,non_metalic_minerals,124,109.80243433884199
DE,non_metalic_minerals,125,110.046757150426
DE,non_metalic_minerals,126,110.592412673982
DE,non_metalic_minerals,127,111.36195565808701
DE,non_metalic_minerals,128,112.208407661574
DE,non_metalic_minerals,129,112.958116840946
DE,non_metalic_minerals,130,113.48626418779499
DE,non_metalic_minerals,131,113.750163410918
DE,non_metalic_minerals,132,113.75632042272801
DE,non_metalic_minerals,133,113.512942867499
DE,non_metalic_minerals,134,113.030596565886
DE,non_metalic_minerals,135,112.36562802270001
DE,non_metalic_minerals,136,111.640878187876
DE,non_metalic_minerals,137,111.00142257627199
DE,non_metalic_minerals,138,110.53952871999
DE,non_metalic_minerals,139,110.25639934337299
DE,non_metalic_minerals,140,110.08544835285
DE,non_metalic_minerals,141,109.94667327990999
DE,non_metalic_minerals,142,109.79062653842699
DE,non_metalic_minerals,143,109.61253931546601
DE,non_metalic_minerals,144,109.43851038195999
DE,non_metalic_minerals,145,109.300825809476
DE,non_metalic_minerals,146,109.224510557976
DE,non_metalic_minerals,147,109.23552750180599
DE,non_metalic_minerals,148,109.37871676945299
DE,non_metalic_minerals,149,109.716994739108
DE,non_metalic_minerals,150,110.29191974460899
DE,non_metalic_minerals,151,111.06720055476299
DE,non_metalic_minerals,152,111.912953777239
DE,non_metalic_minerals,153,112.660924838474
DE,non_metalic_minerals,154,113.18768263340701
DE,non_metalic_minerals,155,113.45088753955
DE,non_metalic_minerals,156,113.457028352306
DE,non_metalic_minerals,157,113.214291121695
DE,non_metalic_minerals,158,112.733213869772
DE,non_metalic_minerals,159,112.069994854097
DE,non_metalic_minerals,160,111.34715183093701
DE,non_metalic_minerals,161,110.709671381324
DE,non_metalic_minerals,162,110.25090179182199
DE,non_metalic_minerals,163,109.978212167302
DE,non_metalic_minerals,164,109.846054786483
DE,non_metalic_minerals,165,109.82575216829201
DE,non_metalic_minerals,166,109.953440761088
DE,non_metalic_minerals,167,110.30514751299299
DE,non_metalic_minerals,168,110.90176921857099
DE,non_metalic_minerals,169,111.63734120308399
DE,non_metalic_minerals,170,112.332179094172
DE,non_metalic_minerals,171,112.87508595058
DE,non_metalic_minerals,172,113.307959167873
DE,non_metalic_minerals,173,113.77739277553101
DE,non_metalic_minerals,174,114.412315872536
DE,non_metalic_minerals,175,115.22636656006
DE,non_metalic_minerals,176,116.105721824867
DE,non_metalic_minerals,177,116.882010775537
DE,non_metalic_minerals,178,117.428504693919
DE,non_metalic_minerals,179,117.70157114282301
DE,non_metalic_minerals,180,117.70794203445
DE,non_metalic_minerals,181,117.45611012694
DE,non_metalic_minerals,182,116.95700827220502
DE,non_metalic_minerals,183,116.26894031742901
DE,non_metalic_minerals,184,115.51901441238998
DE,non_metalic_minerals,185,114.85736557594801
DE,non_metalic_minerals,186,114.379556587044
DE,non_metalic_minerals,187,114.087251924063
DE,non_metalic_minerals,188,113.912972654492
DE,non_metalic_minerals,189,113.777416690861
DE,non_metalic_minerals,190,113.635235791221
DE,non_metalic_minerals,191,113.486994573891
DE,non_metalic_minerals,192,113.359348982908
DE,non_metalic_minerals,193,113.276301385093
DE,non_metalic_minerals,194,113.24981552173
DE,non_metalic_minerals,195,113.29742403927
DE,non_metalic_minerals,196,113.46533241721501
DE,non_metalic_minerals,197,113.82434998489201
DE,non_metalic_minerals,198,114.423433673153
DE,non_metalic_minerals,199,115.228423878647
DE,non_metalic_minerals,200,116.10599537466999
DE,non_metalic_minerals,201,116.882010775537
DE,non_metalic_minerals,202,117.428504693919
DE,non_metalic_minerals,203,117.70157114282301
DE,non_metalic_minerals,204,117.70794203445
DE,non_metalic_minerals,205,117.45611012694
DE,non_metalic_minerals,206,116.95700827220502
DE,non_metalic_minerals,207,116.26894031742901
DE,non_metalic_minerals,208,115.51901441238998
DE,non_metalic_minerals,209,114.85736557594801
DE,non_metalic_minerals,210,114.379556587044
DE,non_metalic_minerals,211,114.087251924063
DE,non_metalic_minerals,212,113.912972654492
DE,non_metalic_minerals,213,113.777416690861
DE,non_metalic_minerals,214,113.635235791221
DE,non_metalic_minerals,215,113.486994573891
DE,non_metalic_minerals,216,113.359348982908
DE,non_metalic_minerals,217,113.276301385093
DE,non_metalic_minerals,218,113.24981552173
DE,non_metalic_minerals,219,113.29742403927
DE,non_metalic_minerals,220,113.46533241721501
DE,non_metalic_minerals,221,113.82434998489201
DE,non_metalic_minerals,222,114.423433673153
DE,non_metalic_minerals,223,115.228423878647
DE,non_metalic_minerals,224,116.10599537466999
DE,non_metalic_minerals,225,116.882010775537
DE,non_metalic_minerals,226,117.428504693919
DE,non_metalic_minerals,227,117.70157114282301
DE,non_metalic_minerals,228,117.70794203445
DE,non_metalic_minerals,229,117.45611012694
DE,non_metalic_minerals,230,116.95700827220502
DE,non_metalic_minerals,231,116.26894031742901
DE,non_metalic_minerals,232,115.51901441238998
DE,non_metalic_minerals,233,114.85736557594801
DE,non_metalic_minerals,234,114.379556587044
DE,non_metalic_minerals,235,114.087251924063
DE,non_metalic_minerals,236,113.912972654492
DE,non_metalic_minerals,237,113.777416690861
DE,non_metalic_minerals,238,113.635235791221
DE,non_metalic_minerals,239,113.486994573891
DE,non_metalic_minerals,240,113.359348982908
DE,non_metalic_minerals,241,113.276301385093
DE,non_metalic_minerals,242,113.24981552173
DE,non_metalic_minerals,243,113.29742403927
DE,non_metalic_minerals,244,113.46533241721501
DE,non_metalic_minerals,245,113.82434998489201
DE,non_metalic_minerals,246,114.423433673153
DE,non_metalic_minerals,247,115.228423878647
DE,non_metalic_minerals,248,116.10599537466999
DE,non_metalic_minerals,249,116.882010775537
DE,non_metalic_minerals,250,117.428504693919
DE,non_metalic_minerals,251,117.70157114282301
DE,non_metalic_minerals,252,117.70794203445
DE,non_metalic_minerals,253,117.45611012694
DE,non_metalic_minerals,254,116.95700827220502
DE,non_metalic_minerals,255,116.26894031742901
DE,non_metalic_minerals,256,115.51901441238998
DE,non_metalic_minerals,257,114.85736557594801
DE,non_metalic_minerals,258,114.379556587044
DE,non_metalic_minerals,259,114.087251924063
DE,non_metalic_minerals,260,113.912972654492
DE,non_metalic_minerals,261,113.777416690861
DE,non_metalic_minerals,262,113.635235791221
DE,non_metalic_minerals,263,113.486994573891
DE,non_metalic_minerals,264,113.359348982908
DE,non_metalic_minerals,265,113.276301385093
DE,non_metalic_minerals,266,113.24981552173
DE,non_metalic_minerals,267,113.29742403927
DE,non_metalic_minerals,268,113.46533241721501
DE,non_metalic_minerals,269,113.82434998489201
DE,non_metalic_minerals,270,114.423433673153
DE,non_metalic_minerals,271,115.228423878647
DE,non_metalic_minerals,272,116.10599537466999
DE,non_metalic_minerals,273,116.882010775537
DE,non_metalic_minerals,274,117.428504693919
DE,non_metalic_minerals,275,117.70157114282301
DE,non_metalic_minerals,276,117.70794203445
DE,non_metalic_minerals,277,117.45611012694
DE,non_metalic_minerals,278,116.95700827220502
DE,non_metalic_minerals,279,116.26894031742901
DE,non_metalic_minerals,280,115.51901441238998
DE,non_metalic_minerals,281,114.85711128583701
DE,non_metalic_minerals,282,114.37764411711399
DE,non_metalic_minerals,283,114.076918522172
DE,non_metalic_minerals,284,113.869333820617
DE,non_metalic_minerals,285,113.631189904231
DE,non_metalic_minerals,286,113.242913299267
DE,non_metalic_minerals,287,112.634900379795
DE,non_metalic_minerals,288,111.838265879975
DE,non_metalic_minerals,289,110.997022886822
DE,non_metalic_minerals,290,110.300888337438
DE,non_metalic_minerals,291,109.88647246707701
DE,non_metalic_minerals,292,109.80243433884199
DE,non_metalic_minerals,293,110.046757150426
DE,non_metalic_minerals,294,110.592412673982
DE,non_metalic_minerals,295,111.36195565808701
DE,non_metalic_minerals,296,112.208407661574
DE,non_metalic_minerals,297,112.958116840946
DE,non_metalic_minerals,298,113.48626418779499
DE,non_metalic_minerals,299,113.750163410918
DE,non_metalic_minerals,300,113.75632042272801
DE,non_metalic_minerals,301,113.512942867499
DE,non_metalic_minerals,302,113.030596565886
DE,non_metalic_minerals,303,112.36562802270001
DE,non_metalic_minerals,304,111.640878187876
DE,non_metalic_minerals,305,111.00142257627199
DE,non_metalic_minerals,306,110.53952871999
DE,non_metalic_minerals,307,110.25639934337299
DE,non_metalic_minerals,308,110.08544835285
DE,non_metalic_minerals,309,109.94667327990999
DE,non_metalic_minerals,310,109.79062653842699
DE,non_metalic_minerals,311,109.61253931546601
DE,non_metalic_minerals,312,109.43851038195999
DE,non_metalic_minerals,313,109.300825809476
DE,non_metalic_minerals,314,109.224510557976
DE,non_metalic_minerals,315,109.23552750180599
DE,non_metalic_minerals,316,109.37871676945299
DE,non_metalic_minerals,317,109.716994739108
DE,non_metalic_minerals,318,110.29191974460899
DE,non_metalic_minerals,319,111.06720055476299
DE,non_metalic_minerals,320,111.912953777239
DE,non_metalic_minerals,321,112.660924838474
DE,non_metalic_minerals,322,113.18768263340701
DE,non_metalic_minerals,323,113.45088753955
DE,non_metalic_minerals,324,113.457028352306
DE,non_metalic_minerals,325,113.214291121695
DE,non_metalic_minerals,326,112.733213869772
DE,non_metalic_minerals,327,112.069994854097
DE,non_metalic_minerals,328,111.34715183093701
DE,non_metalic_minerals,329,110.709671381324
DE,non_metalic_minerals,330,110.25090179182199
DE,non_metalic_minerals,331,109.978212167302
DE,non_metalic_minerals,332,109.846054786483
DE,non_metalic_minerals,333,109.82575216829201
DE,non_metalic_minerals,334,109.953440761088
DE,non_metalic_minerals,335,110.30514751299299
DE,non_metalic_minerals,336,110.90176921857099
DE,non_metalic_minerals,337,111.63734120308399
DE,non_metalic_minerals,338,112.332179094172
DE,non_metalic_minerals,339,112.87508595058
DE,non_metalic_minerals,340,113.307959167873
DE,non_metalic_minerals,341,113.77739277553101
DE,non_metalic_minerals,342,114.412315872536
DE,non_metalic_minerals,343,115.22636656006
DE,non_metalic_minerals,344,116.105721824867
DE,non_metalic_minerals,345,116.882010775537
DE,non_metalic_minerals,346,117.428504693919
DE,non_metalic_minerals,347,117.70157114282301
DE,non_metalic_minerals,348,117.70794203445
DE,non_metalic_minerals,349,117.45611012694
DE,non_metalic_minerals,350,116.95700827220502
DE,non_metalic_minerals,351,116.26894031742901
DE,non_metalic_minerals,352,115.51901441238998
DE,non_metalic_minerals,353,114.85736557594801
DE,non_metalic_minerals,354,114.379556587044
DE,non_metalic_minerals,355,114.087251924063
DE,non_metalic_minerals,356,113.912972654492
DE,non_metalic_minerals,357,113.777416690861
DE,non_metalic_minerals,358,113.635235791221
DE,non_metalic_minerals,359,113.486994573891
DE,non_metalic_minerals,360,113.359348982908
DE,non_metalic_minerals,361,113.276301385093
DE,non_metalic_minerals,362,113.24981552173
DE,non_metalic_minerals,363,113.29742403927
DE,non_metalic_minerals,364,113.46533241721501
DE,non_metalic_minerals,365,113.82434998489201
DE,non_metalic_minerals,366,114.423433673153
DE,non_metalic_minerals,367,115.228423878647
DE,non_metalic_minerals,368,116.10599537466999
DE,non_metalic_minerals,369,116.882010775537
DE,non_metalic_minerals,370,117.428504693919
DE,non_metalic_minerals,371,117.70157114282301
DE,non_metalic_minerals,372,117.70794203445
DE,non_metalic_minerals,373,117.45611012694
DE,non_metalic_minerals,374,116.95700827220502
DE,non_metalic_minerals,375,116.26894031742901
DE,non_metalic_minerals,376,115.51901441238998
DE,non_metalic_minerals,377,114.85736557594801
DE,non_metalic_minerals,378,114.379556587044
DE,non_metalic_minerals,379,114.087251924063
DE,non_metalic_minerals,380,113.912972654492
DE,non_metalic_minerals,381,113.777416690861
DE,non_metalic_minerals,382,113.635235791221
DE,non_metalic_minerals,383,113.486994573891
DE,non_metalic_minerals,384,113.359348982908
DE,non_metalic_minerals,385,113.276301385093
DE,non_metalic_minerals,386,113.24981552173
DE,non_metalic_minerals,387,113.29742403927
DE,non_metalic_minerals,388,113.46533241721501
DE,non_metalic_minerals,389,113.82434998489201
DE,non_metalic_minerals,390,114.423433673153
DE,non_metalic_minerals,391,115.228423878647
DE,non_metalic_minerals,392,116.10599537466999
DE,non_metalic_minerals,393,116.882010775537
DE,non_metalic_minerals,394,117.428504693919
DE,non_metalic_minerals,395,117.70157114282301
DE,non_metalic_minerals,396,117.70794203445
DE,non_metalic_minerals,397,117.45611012694
DE,non_metalic_minerals,398,116.95700827220502
DE,non_metalic_minerals,399,116.26894031742901
DE,non_metalic_minerals,400,115.51901441238998
DE,non_metalic_minerals,401,114.85736557594801
DE,non_metalic_minerals,402,114.379556587044
DE,non_metalic_minerals,403,114.087251924063
DE,non_metalic_minerals,404,113.912972654492
DE,non_metalic_minerals,405,113.777416690861
DE,non_metalic_minerals,406,113.635235791221
DE,non_metalic_minerals,407,113.486994573891
DE,non_metalic_minerals,408,113.359348982908
DE,non_metalic_minerals,409,113.276301385093
DE,non_metalic_minerals,410,113.24981552173
DE,non_metalic_minerals,411,113.29742403927
DE,non_metalic_minerals,412,113.46533241721501
DE,non_metalic_minerals,413,113.82434998489201
DE,non_metalic_minerals,414,114.423433673153
DE,non_metalic_minerals,415,115.228423878647
DE,non_metalic_minerals,416,116.10599537466999
DE,non_metalic_minerals,417,116.882010775537
DE,non_metalic_minerals,418,117.428504693919
DE,non_metalic_minerals,419,117.70157114282301
DE,non_metalic_minerals,420,117.70794203445
DE,non_metalic_minerals,421,117.45611012694
DE,non_metalic_minerals,422,116.95700827220502
DE,non_metalic_minerals,423,116.26894031742901
DE,non_metalic_minerals,424,115.51901441238998
DE,non_metalic_minerals,425,114.85736557594801
DE,non_metalic_minerals,426,114.379556587044
DE,non_metalic_minerals,427,114.087251924063
DE,non_metalic_minerals,428,113.912972654492
DE,non_metalic_minerals,429,113.777416690861
DE,non_metalic_minerals,430,113.635235791221
DE,non_metalic_minerals,431,113.486994573891
DE,non_metalic_minerals,432,113.359348982908
DE,non_metalic_minerals,433,113.276301385093
DE,non_metalic_minerals,434,113.24981552173
DE,non_metalic_minerals,435,113.29742403927
DE,non_metalic_minerals,436,113.46533241721501
DE,non_metalic_minerals,437,113.82434998489201
DE,non_metalic_minerals,438,114.423433673153
DE,non_metalic_minerals,439,115.228423878647
DE,non_metalic_minerals,440,116.10599537466999
DE,non_metalic_minerals,441,116.882010775537
DE,non_metalic_minerals,442,117.428504693919
DE,non_metalic_minerals,443,117.70157114282301
DE,non_metalic_minerals,444,117.70794203445
DE,non_metalic_minerals,445,117.45611012694
DE,non_metalic_minerals,446,116.95700827220502
DE,non_metalic_minerals,447,116.26894031742901
DE,non_metalic_minerals,448,115.51901441238998
DE,non_metalic_minerals,449,114.85711128583701
DE,non_metalic_minerals,450,114.37764411711399
DE,non_metalic_minerals,451,114.076918522172
DE,non_metalic_minerals,452,113.869333820617
DE,non_metalic_minerals,453,113.631189904231
DE,non_metalic_minerals,454,113.242913299267
DE,non_metalic_minerals,455,112.634900379795
DE,non_metalic_minerals,456,111.838265879975
DE,non_metalic_minerals,457,110.997022886822
DE,non_metalic_minerals,458,110.300888337438
DE,non_metalic_minerals,459,109.88647246707701
DE,non_metalic_minerals,460,109.80243433884199
DE,non_metalic_minerals,461,110.046757150426
DE,non_metalic_minerals,462,110.592412673982
DE,non_metalic_minerals,463,111.36195565808701
DE,non_metalic_minerals,464,112.208407661574
DE,non_metalic_minerals,465,112.958116840946
DE,non_metalic_minerals,466,113.48626418779499
DE,non_metalic_minerals,467,113.750163410918
DE,non_metalic_minerals,468,113.75632042272801
DE,non_metalic_minerals,469,113.512942867499
DE,non_metalic_minerals,470,113.030596565886
DE,non_metalic_minerals,471,112.36562802270001
DE,non_metalic_minerals,472,111.640878187876
DE,non_metalic_minerals,473,111.00142257627199
DE,non_metalic_minerals,474,110.53952871999
DE,non_metalic_minerals,475,110.25639934337299
DE,non_metalic_minerals,476,110.08544835285
DE,non_metalic_minerals,477,109.94667327990999
DE,non_metalic_minerals,478,109.79062653842699
DE,non_metalic_minerals,479,109.61253931546601
DE,non_metalic_minerals,480,109.43851038195999
DE,non_metalic_minerals,481,109.300825809476
DE,non_metalic_minerals,482,109.224510557976
DE,non_metalic_minerals,483,109.23552750180599
DE,non_metalic_minerals,484,109.37871676945299
DE,non_metalic_minerals,485,109.716994739108
DE,non_metalic_minerals,486,110.29191974460899
DE,non_metalic_minerals,487,111.06720055476299
DE,non_metalic_minerals,488,111.912953777239
DE,non_metalic_minerals,489,112.660924838474
DE,non_metalic_minerals,490,113.18768263340701
DE,non_metalic_minerals,491,113.45088753955
DE,non_metalic_minerals,492,113.457028352306
DE,non_metalic_minerals,493,113.214291121695
DE,non_metalic_minerals,494,112.733213869772
DE,non_metalic_minerals,495,112.069994854097
DE,non_metalic_minerals,496,111.34715183093701
DE,non_metalic_minerals,497,110.709671381324
DE,non_metalic_minerals,498,110.25090179182199
DE,non_metalic_minerals,499,109.978212167302
DE,non_metalic_minerals,500,109.846054786483
DE,non_metalic_minerals,501,109.82575216829201
DE,non_metalic_minerals,502,109.953440761088
DE,non_metalic_minerals,503,110.30514751299299
DE,non_metalic_minerals,504,110.90176921857099
DE,non_metalic_minerals,505,111.63734120308399
DE,non_metalic_minerals,506,112.332179094172
DE,non_metalic_minerals,507,112.87508595058
DE,non_metalic_minerals,508,113.307959167873
DE,non_metalic_minerals,509,113.77739277553101
DE,non_metalic_minerals,510,114.412315872536
DE,non_metalic_minerals,511,115.22636656006
DE,non_metalic_minerals,512,116.105721824867
DE,non_metalic_minerals,513,116.882010775537
DE,non_metalic_minerals,514,117.428504693919
DE,non_metalic_minerals,515,117.70157114282301
DE,non_metalic_minerals,516,117.70794203445
DE,non_metalic_minerals,517,117.45611012694
DE,non_metalic_minerals,518,116.95700827220502
DE,non_metalic_minerals,519,116.26894031742901
DE,non_metalic_minerals,520,115.51901441238998
DE,non_metalic_minerals,521,114.85736557594801
DE,non_metalic_minerals,522,114.379556587044
DE,non_metalic_minerals,523,114.087251924063
DE,non_metalic_minerals,524,113.912972654492
DE,non_metalic_minerals,525,113.777416690861
DE,non_metalic_minerals,526,113.635235791221
DE,non_metalic_minerals,527,113.486994573891
DE,non_metalic_minerals,528,113.359348982908
DE,non_metalic_minerals,529,113.276301385093
DE,non_metalic_minerals,530,113.24981552173
DE,non_metalic_minerals,531,113.29742403927
DE,non_metalic_minerals,532,113.46533241721501
DE,non_metalic_minerals,533,113.82434998489201
DE,non_metalic_minerals,534,114.423433673153
DE,non_metalic_minerals,535,115.228423878647
DE,non_metalic_minerals,536,116.10599537466999
DE,non_metalic_minerals,537,116.882010775537
DE,non_metalic_minerals,538,117.428504693919
DE,non_metalic_minerals,539,117.70157114282301
DE,non_metalic_minerals,540,117.70794203445
DE,non_metalic_minerals,541,117.45611012694
DE,non_metalic_minerals,542,116.95700827220502
DE,non_metalic_minerals,543,116.26894031742901
DE,non_metalic_minerals,544,115.51901441238998
DE,non_metalic_minerals,545,114.85736557594801
DE,non_metalic_minerals,546,114.379556587044
DE,non_metalic_minerals,547,114.087251924063
DE,non_metalic_minerals,548,113.912972654492
DE,non_metalic_minerals,549,113.777416690861
DE,non_metalic_minerals,550,113.635235791221
DE,non_metalic_minerals,551,113.486994573891
DE,non_metalic_minerals,552,113.359348982908
DE,non_metalic_minerals,553,113.276301385093
DE,non_metalic_minerals,554,113.24981552173
DE,non_metalic_minerals,555,113.29742403927
DE,non_metalic_minerals,556,113.46533241721501
DE,non_metalic_minerals,557,113.82434998489201
DE,non_metalic_minerals,558,114.423433673153
DE,non_metalic_minerals,559,115.228423878647
DE,non_metalic_minerals,560,116.10599537466999
DE,non_metalic_minerals,561,116.882010775537
DE,non_metalic_minerals,562,117.428504693919
DE,non_metalic_minerals,563,117.70157114282301
DE,non_metalic_minerals,564,117.70794203445
DE,non_metalic_minerals,565,117.45611012694
DE,non_metalic_minerals,566,116.95700827220502
DE,non_metalic_minerals,567,116.26894031742901
DE,non_metalic_minerals,568,115.51901441238998
DE,non_metalic_minerals,569,114.85736557594801
DE,non_metalic_minerals,570,114.379556587044
DE,non_metalic_minerals,571,114.087251924063
DE,non_metalic_minerals,572,113.912972654492
DE,non_metalic_minerals,573,113.777416690861
DE,non_metalic_minerals,574,113.635235791221
DE,non_metalic_minerals,575,113.486994573891
DE,non_metalic_minerals,576,113.359348982908
DE,non_metalic_minerals,577,113.276301385093
DE,non_metalic_minerals,578,113.24981552173
DE,non_metalic_minerals,579,113.29742403927
DE,non_metalic_minerals,580,113.46533241721501
DE,non_metalic_minerals,581,113.82434998489201
DE,non_metalic_minerals,582,114.423433673153
DE,non_metalic_minerals,583,115.228423878647
DE,non_metalic_minerals,584,116.10599537466999
DE,non_metalic_minerals,585,116.882010775537
DE,non_metalic_minerals,586,117.428504693919
DE,non_metalic_minerals,587,117.70157114282301
DE,non_metalic_minerals,588,117.70794203445
DE,non_metalic_minerals,589,117.45611012694
DE,non_metalic_minerals,590,116.95700827220502
DE,non_metalic_minerals,591,116.26894031742901
DE,non_metalic_minerals,592,115.51901441238998
DE,non_metalic_minerals,593,114.85736557594801
DE,non_metalic_minerals,594,114.379556587044
DE,non_metalic_minerals,595,114.087251924063
DE,non_metalic_minerals,596,113.912972654492
DE,non_metalic_minerals,597,113.777416690861
DE,non_metalic_minerals,598,113.635235791221
DE,non_metalic_minerals,599,113.486994573891
DE,non_metalic_minerals,600,113.359348982908
DE,non_metalic_minerals,601,113.276301385093
DE,non_metalic_minerals,602,113.24981552173
DE,non_metalic_minerals,603,113.29742403927
DE,non_metalic_minerals,604,113.46533241721501
DE,non_metalic_minerals,605,113.82434998489201
DE,non_metalic_minerals,606,114.423433673153
DE,non_metalic_minerals,607,115.228423878647
DE,non_metalic_minerals,608,116.10599537466999
DE,non_metalic_minerals,609,116.882010775537
DE,non_metalic_minerals,610,117.428504693919
DE,non_metalic_minerals,611,117.70157114282301
DE,non_metalic_minerals,612,117.70794203445
DE,non_metalic_minerals,613,117.45611012694
DE,non_metalic_minerals,614,116.95700827220502
DE,non_metalic_minerals,615,116.26894031742901
DE,non_metalic_minerals,616,115.51901441238998
DE,non_metalic_minerals,617,114.85711128583701
DE,non_metalic_minerals,618,114.37764411711399
DE,non_metalic_minerals,619,114.076918522172
DE,non_metalic_minerals,620,113.869333820617
DE,non_metalic_minerals,621,113.631189904231
DE,non_metalic_minerals,622,113.242913299267
DE,non_metalic_minerals,623,112.634900379795
DE,non_metalic_minerals,624,111.838265879975
