NUTS0_code,process,hour,load
NO,non_metalic_minerals,4895,114.73211750521601
NO,non_metalic_minerals,4896,114.603071450214
NO,non_metalic_minerals,4897,114.51911269541
NO,non_metalic_minerals,4898,114.49233624231
NO,non_metalic_minerals,4899,114.540467096855
NO,non_metalic_minerals,4900,114.710217682117
NO,non_metalic_minerals,4901,115.07317421221
NO,non_metalic_minerals,4902,115.678830749111
NO,non_metalic_minerals,4903,116.49265290727199
NO,non_metalic_minerals,4904,117.379852681828
NO,non_metalic_minerals,4905,118.164382138197
NO,non_metalic_minerals,4906,118.716871916388
NO,non_metalic_minerals,4907,118.99293431472799
NO,non_metalic_minerals,4908,118.999375104613
NO,non_metalic_minerals,4909,118.744780222508
NO,non_metalic_minerals,4910,118.240202470145
NO,non_metalic_minerals,4911,117.544585375558
NO,non_metalic_minerals,4912,116.78643165600401
NO,non_metalic_minerals,4913,116.117523537194
NO,non_metalic_minerals,4914,115.63447226540899
NO,non_metalic_minerals,4915,115.338960580864
NO,non_metalic_minerals,4916,115.162769205718
NO,non_metalic_minerals,4917,115.02572598939
NO,non_metalic_minerals,4918,114.881985151545
NO,non_metalic_minerals,4919,114.73211750521601
NO,non_metalic_minerals,4920,114.603071450214
NO,non_metalic_minerals,4921,114.51911269541
NO,non_metalic_minerals,4922,114.49233624231
NO,non_metalic_minerals,4923,114.540467096855
NO,non_metalic_minerals,4924,114.710217682117
NO,non_metalic_minerals,4925,115.07317421221
NO,non_metalic_minerals,4926,115.678830749111
NO,non_metalic_minerals,4927,116.49265290727199
NO,non_metalic_minerals,4928,117.379852681828
NO,non_metalic_minerals,4929,118.164382138197
NO,non_metalic_minerals,4930,118.716871916388
NO,non_metalic_minerals,4931,118.99293431472799
NO,non_metalic_minerals,4932,118.999375104613
NO,non_metalic_minerals,4933,118.744780222508
NO,non_metalic_minerals,4934,118.240202470145
NO,non_metalic_minerals,4935,117.544585375558
NO,non_metalic_minerals,4936,116.78643165600401
NO,non_metalic_minerals,4937,116.117523537194
NO,non_metalic_minerals,4938,115.63447226540899
NO,non_metalic_minerals,4939,115.338960580864
NO,non_metalic_minerals,4940,115.162769205718
NO,non_metalic_minerals,4941,115.02572598939
NO,non_metalic_minerals,4942,114.881985151545
NO,non_metalic_minerals,4943,114.73211750521601
NO,non_metalic_minerals,4944,114.603071450214
NO,non_metalic_minerals,4945,114.51911269541
NO,non_metalic_minerals,4946,114.49233624231
NO,non_metalic_minerals,4947,114.540467096855
NO,non_metalic_minerals,4948,114.710217682117
NO,non_metalic_minerals,4949,115.07317421221
NO,non_metalic_minerals,4950,115.678830749111
NO,non_metalic_minerals,4951,116.49265290727199
NO,non_metalic_minerals,4952,117.379852681828
NO,non_metalic_minerals,4953,118.164382138197
NO,non_metalic_minerals,4954,118.716871916388
NO,non_metalic_minerals,4955,118.99293431472799
NO,non_metalic_minerals,4956,118.999375104613
NO,non_metalic_minerals,4957,118.744780222508
NO,non_metalic_minerals,4958,118.240202470145
NO,non_metalic_minerals,4959,117.544585375558
NO,non_metalic_minerals,4960,116.78643165600401
NO,non_metalic_minerals,4961,116.117523537194
NO,non_metalic_minerals,4962,115.63447226540899
NO,non_metalic_minerals,4963,115.338960580864
NO,non_metalic_minerals,4964,115.162769205718
NO,non_metalic_minerals,4965,115.02572598939
NO,non_metalic_minerals,4966,114.881985151545
NO,non_metalic_minerals,4967,114.73211750521601
NO,non_metalic_minerals,4968,114.603071450214
NO,non_metalic_minerals,4969,114.51911269541
NO,non_metalic_minerals,4970,114.49233624231
NO,non_metalic_minerals,4971,114.540467096855
NO,non_metalic_minerals,4972,114.710217682117
NO,non_metalic_minerals,4973,115.07317421221
NO,non_metalic_minerals,4974,115.678830749111
NO,non_metalic_minerals,4975,116.49265290727199
NO,non_metalic_minerals,4976,117.379852681828
NO,non_metalic_minerals,4977,118.164382138197
NO,non_metalic_minerals,4978,118.716871916388
NO,non_metalic_minerals,4979,118.99293431472799
NO,non_metalic_minerals,4980,118.999375104613
NO,non_metalic_minerals,4981,118.744780222508
NO,non_metalic_minerals,4982,118.240202470145
NO,non_metalic_minerals,4983,117.544585375558
NO,non_metalic_minerals,4984,116.78643165600401
NO,non_metalic_minerals,4985,116.117266457138
NO,non_metalic_minerals,4986,115.63253881280899
NO,non_metalic_minerals,4987,115.32851380602101
NO,non_metalic_minerals,4988,115.118651588235
NO,non_metalic_minerals,4989,114.877894875093
NO,non_metalic_minerals,4990,114.48535829209101
NO,non_metalic_minerals,4991,113.870674556888
NO,non_metalic_minerals,4992,113.06529977905399
NO,non_metalic_minerals,4993,112.214827085656
NO,non_metalic_minerals,4994,111.511054893792
NO,non_metalic_minerals,4995,111.09209225835698
NO,non_metalic_minerals,4996,111.007132105523
NO,non_metalic_minerals,4997,111.254135505632
NO,non_metalic_minerals,4998,111.805777690545
NO,non_metalic_minerals,4999,112.58376371801201
NO,non_metalic_minerals,5000,113.43950257241801
NO,non_metalic_minerals,5001,114.197437188498
NO,non_metalic_minerals,5002,114.731379105686
NO,non_metalic_minerals,5003,114.99817369999701
NO,non_metalic_minerals,5004,115.004398263482
NO,non_metalic_minerals,5005,114.75835049061199
NO,non_metalic_minerals,5006,114.270712124976
NO,non_metalic_minerals,5007,113.59844787724899
NO,non_metalic_minerals,5008,112.865746447247
NO,non_metalic_minerals,5009,112.219275046313
NO,non_metalic_minerals,5010,111.75231352008
NO,non_metalic_minerals,5011,111.466077788584
NO,non_metalic_minerals,5012,111.29325120871
NO,non_metalic_minerals,5013,111.15295356460399
NO,non_metalic_minerals,5014,110.995194755788
NO,non_metalic_minerals,5015,110.815153648279
NO,non_metalic_minerals,5016,110.639215355761
NO,non_metalic_minerals,5017,110.500020176541
NO,non_metalic_minerals,5018,110.42286763201
NO,non_metalic_minerals,5019,110.43400544827499
NO,non_metalic_minerals,5020,110.578765717439
NO,non_metalic_minerals,5021,110.920755104942
NO,non_metalic_minerals,5022,111.50198790201799
NO,non_metalic_minerals,5023,112.28577470811001
NO,non_metalic_minerals,5024,113.140807114827
NO,non_metalic_minerals,5025,113.896984543001
NO,non_metalic_minerals,5026,114.429521662801
NO,non_metalic_minerals,5027,114.69561432243
NO,non_metalic_minerals,5028,114.701822509133
NO,non_metalic_minerals,5029,114.456422086204
NO,non_metalic_minerals,5030,113.97006669364201
NO,non_metalic_minerals,5031,113.299571168372
NO,non_metalic_minerals,5032,112.568797470624
NO,non_metalic_minerals,5033,111.924322902178
NO,non_metalic_minerals,5034,111.46051992062701
NO,non_metalic_minerals,5035,111.184838481002
NO,non_metalic_minerals,5036,111.05123113504801
NO,non_metalic_minerals,5037,111.030705766616
NO,non_metalic_minerals,5038,111.159795295224
NO,non_metalic_minerals,5039,111.515360798905
NO,non_metalic_minerals,5040,112.11852834147301
NO,non_metalic_minerals,5041,112.862170656415
NO,non_metalic_minerals,5042,113.564631963692
NO,non_metalic_minerals,5043,114.113495324447
NO,non_metalic_minerals,5044,114.55111781165701
NO,non_metalic_minerals,5045,115.02570181167299
NO,non_metalic_minerals,5046,115.66759096950899
NO,non_metalic_minerals,5047,116.490573016807
NO,non_metalic_minerals,5048,117.379576130772
NO,non_metalic_minerals,5049,118.164382138197
NO,non_metalic_minerals,5050,118.716871916388
NO,non_metalic_minerals,5051,118.99293431472799
NO,non_metalic_minerals,5052,118.999375104613
NO,non_metalic_minerals,5053,118.744780222508
NO,non_metalic_minerals,5054,118.240202470145
NO,non_metalic_minerals,5055,117.544585375558
NO,non_metalic_minerals,5056,116.78643165600401
NO,non_metalic_minerals,5057,116.117523537194
NO,non_metalic_minerals,5058,115.63447226540899
NO,non_metalic_minerals,5059,115.338960580864
NO,non_metalic_minerals,5060,115.162769205718
NO,non_metalic_minerals,5061,115.02572598939
NO,non_metalic_minerals,5062,114.881985151545
NO,non_metalic_minerals,5063,114.73211750521601
NO,non_metalic_minerals,5064,114.603071450214
NO,non_metalic_minerals,5065,114.51911269541
NO,non_metalic_minerals,5066,114.49233624231
NO,non_metalic_minerals,5067,114.540467096855
NO,non_metalic_minerals,5068,114.710217682117
NO,non_metalic_minerals,5069,115.07317421221
NO,non_metalic_minerals,5070,115.678830749111
NO,non_metalic_minerals,5071,116.49265290727199
NO,non_metalic_minerals,5072,117.379852681828
NO,non_metalic_minerals,5073,118.164382138197
NO,non_metalic_minerals,5074,118.716871916388
NO,non_metalic_minerals,5075,118.99293431472799
NO,non_metalic_minerals,5076,118.999375104613
NO,non_metalic_minerals,5077,118.744780222508
NO,non_metalic_minerals,5078,118.240202470145
NO,non_metalic_minerals,5079,117.544585375558
NO,non_metalic_minerals,5080,116.78643165600401
NO,non_metalic_minerals,5081,116.117450791887
NO,non_metalic_minerals,5082,115.633925161115
NO,non_metalic_minerals,5083,115.33600448285699
NO,non_metalic_minerals,5084,115.150285352752
NO,non_metalic_minerals,5085,114.983894585067
NO,non_metalic_minerals,5086,114.769752631335
NO,non_metalic_minerals,5087,114.488357127412
NO,non_metalic_minerals,5088,114.16793200857599
NO,non_metalic_minerals,5089,113.86707470276899
NO,non_metalic_minerals,5090,113.648730441988
NO,non_metalic_minerals,5091,113.564689008388
NO,non_metalic_minerals,5092,113.662364726858
NO,non_metalic_minerals,5093,113.992510286907
NO,non_metalic_minerals,5094,114.582882516388
NO,non_metalic_minerals,5095,115.386564213391
NO,non_metalic_minerals,5096,116.264861569282
NO,non_metalic_minerals,5097,117.041865549554
NO,non_metalic_minerals,5098,117.58910688544901
NO,non_metalic_minerals,5099,117.862546796234
NO,non_metalic_minerals,5100,117.86892640107
NO,non_metalic_minerals,5101,117.616750073299
NO,non_metalic_minerals,5102,117.116965617249
NO,non_metalic_minerals,5103,116.427956619907
NO,non_metalic_minerals,5104,115.67700507169701
NO,non_metalic_minerals,5105,115.014451325043
NO,non_metalic_minerals,5106,114.535988856212
NO,non_metalic_minerals,5107,114.24328442002701
NO,non_metalic_minerals,5108,114.068766795784
NO,non_metalic_minerals,5109,113.933025437773
NO,non_metalic_minerals,5110,113.79065008309799
NO,non_metalic_minerals,5111,113.642206122282
NO,non_metalic_minerals,5112,113.51438595561399
NO,non_metalic_minerals,5113,113.431224776976
NO,non_metalic_minerals,5114,113.404702689975
NO,non_metalic_minerals,5115,113.452376319748
NO,non_metalic_minerals,5116,113.62051433915501
NO,non_metalic_minerals,5117,113.98002292056299
NO,non_metalic_minerals,5118,114.579925951227
NO,non_metalic_minerals,5119,115.386017109097
NO,non_metalic_minerals,5120,116.264788823975
NO,non_metalic_minerals,5121,117.041865549554
NO,non_metalic_minerals,5122,117.58910688544901
NO,non_metalic_minerals,5123,117.862546796234
NO,non_metalic_minerals,5124,117.86892640107
NO,non_metalic_minerals,5125,117.616750073299
NO,non_metalic_minerals,5126,117.116965617249
NO,non_metalic_minerals,5127,116.427956619907
NO,non_metalic_minerals,5128,115.67700507169701
NO,non_metalic_minerals,5129,115.014451325043
NO,non_metalic_minerals,5130,114.535988856212
NO,non_metalic_minerals,5131,114.24328442002701
NO,non_metalic_minerals,5132,114.068766795784
NO,non_metalic_minerals,5133,113.933025437773
NO,non_metalic_minerals,5134,113.79065008309799
NO,non_metalic_minerals,5135,113.642206122282
NO,non_metalic_minerals,5136,113.51438595561399
NO,non_metalic_minerals,5137,113.431224776976
NO,non_metalic_minerals,5138,113.404702689975
NO,non_metalic_minerals,5139,113.452376319748
NO,non_metalic_minerals,5140,113.62051433915501
NO,non_metalic_minerals,5141,113.98002292056299
NO,non_metalic_minerals,5142,114.579925951227
NO,non_metalic_minerals,5143,115.386017109097
NO,non_metalic_minerals,5144,116.264788823975
NO,non_metalic_minerals,5145,117.041865549554
NO,non_metalic_minerals,5146,117.58910688544901
NO,non_metalic_minerals,5147,117.862546796234
NO,non_metalic_minerals,5148,117.86892640107
NO,non_metalic_minerals,5149,117.616750073299
NO,non_metalic_minerals,5150,117.116965617249
NO,non_metalic_minerals,5151,116.427956619907
NO,non_metalic_minerals,5152,115.67700507169701
NO,non_metalic_minerals,5153,115.01419668715
NO,non_metalic_minerals,5154,114.534073770674
NO,non_metalic_minerals,5155,114.232936885562
NO,non_metalic_minerals,5156,114.025068278851
NO,non_metalic_minerals,5157,113.78659866271299
NO,non_metalic_minerals,5158,113.397791027623
NO,non_metalic_minerals,5159,112.788946553601
NO,non_metalic_minerals,5160,111.991222529164
NO,non_metalic_minerals,5161,111.148829002172
NO,non_metalic_minerals,5162,110.451742377868
NO,non_metalic_minerals,5163,110.036759727771
NO,non_metalic_minerals,5164,109.95260666400401
NO,non_metalic_minerals,5165,110.197263625964
NO,non_metalic_minerals,5166,110.743665420394
NO,non_metalic_minerals,5167,111.51426087715099
NO,non_metalic_minerals,5168,112.36187053862899
NO,non_metalic_minerals,5169,113.11260506476499
NO,non_metalic_minerals,5170,113.641474737267
NO,non_metalic_minerals,5171,113.90573488462799
NO,non_metalic_minerals,5172,113.911900317133
NO,non_metalic_minerals,5173,113.668189904317
NO,non_metalic_minerals,5174,113.18518391727699
NO,non_metalic_minerals,5175,112.519305923651
NO,non_metalic_minerals,5176,111.793564877944
NO,non_metalic_minerals,5177,111.153234708899
NO,non_metalic_minerals,5178,110.690709139169
NO,non_metalic_minerals,5179,110.407192538015
NO,non_metalic_minerals,5180,110.236007744773
NO,non_metalic_minerals,5181,110.09704287480801
NO,non_metalic_minerals,5182,109.940782714541
NO,non_metalic_minerals,5183,109.762451928925
NO,non_metalic_minerals,5184,109.588184983123
NO,non_metalic_minerals,5185,109.45031210504699
NO,non_metalic_minerals,5186,109.37389248028099
NO,non_metalic_minerals,5187,109.38492449153601
NO,non_metalic_minerals,5188,109.528309593323
NO,non_metalic_minerals,5189,109.86705021200399
NO,non_metalic_minerals,5190,110.44276151906
NO,non_metalic_minerals,5191,111.219102649257
NO,non_metalic_minerals,5192,112.066012574029
NO,non_metalic_minerals,5193,112.815006604874
NO,non_metalic_minerals,5194,113.34248482502701
NO,non_metalic_minerals,5195,113.60604970581899
NO,non_metalic_minerals,5196,113.61219891711399
NO,non_metalic_minerals,5197,113.369129704662
NO,non_metalic_minerals,5198,112.88739450294099
NO,non_metalic_minerals,5199,112.223268429583
NO,non_metalic_minerals,5200,111.499436803409
NO,non_metalic_minerals,5201,110.861084497703
NO,non_metalic_minerals,5202,110.401687467686
NO,non_metalic_minerals,5203,110.12862489665399
NO,non_metalic_minerals,5204,109.996286769558
NO,non_metalic_minerals,5205,109.97595638430201
NO,non_metalic_minerals,5206,110.103819611594
NO,non_metalic_minerals,5207,110.45600737852399
NO,non_metalic_minerals,5208,111.05344505935301
NO,non_metalic_minerals,5209,111.790023055762
NO,non_metalic_minerals,5210,112.485811248383
NO,non_metalic_minerals,5211,113.029460616426
NO,non_metalic_minerals,5212,113.462925856819
NO,non_metalic_minerals,5213,113.933001489736
NO,non_metalic_minerals,5214,114.56879294524599
NO,non_metalic_minerals,5215,115.383956976798
NO,non_metalic_minerals,5216,116.264514900049
NO,non_metalic_minerals,5217,117.041865549554
NO,non_metalic_minerals,5218,117.58910688544901
NO,non_metalic_minerals,5219,117.862546796234
NO,non_metalic_minerals,5220,117.86892640107
NO,non_metalic_minerals,5221,117.616750073299
NO,non_metalic_minerals,5222,117.116965617249
NO,non_metalic_minerals,5223,116.427956619907
NO,non_metalic_minerals,5224,115.67700507169701
NO,non_metalic_minerals,5225,115.014451325043
NO,non_metalic_minerals,5226,114.535988856212
NO,non_metalic_minerals,5227,114.24328442002701
NO,non_metalic_minerals,5228,114.068766795784
NO,non_metalic_minerals,5229,113.933025437773
NO,non_metalic_minerals,5230,113.79065008309799
NO,non_metalic_minerals,5231,113.642206122282
NO,non_metalic_minerals,5232,113.51438595561399
NO,non_metalic_minerals,5233,113.431224776976
NO,non_metalic_minerals,5234,113.404702689975
NO,non_metalic_minerals,5235,113.452376319748
NO,non_metalic_minerals,5236,113.62051433915501
NO,non_metalic_minerals,5237,113.98002292056299
NO,non_metalic_minerals,5238,114.579925951227
NO,non_metalic_minerals,5239,115.386017109097
NO,non_metalic_minerals,5240,116.264788823975
NO,non_metalic_minerals,5241,117.041865549554
NO,non_metalic_minerals,5242,117.58910688544901
NO,non_metalic_minerals,5243,117.862546796234
NO,non_metalic_minerals,5244,117.86892640107
NO,non_metalic_minerals,5245,117.616750073299
NO,non_metalic_minerals,5246,117.116965617249
NO,non_metalic_minerals,5247,116.427956619907
NO,non_metalic_minerals,5248,115.67700507169701
NO,non_metalic_minerals,5249,115.014451325043
NO,non_metalic_minerals,5250,114.535988856212
NO,non_metalic_minerals,5251,114.24328442002701
NO,non_metalic_minerals,5252,114.068766795784
NO,non_metalic_minerals,5253,113.933025437773
NO,non_metalic_minerals,5254,113.79065008309799
NO,non_metalic_minerals,5255,113.642206122282
NO,non_metalic_minerals,5256,113.51438595561399
NO,non_metalic_minerals,5257,113.431224776976
NO,non_metalic_minerals,5258,113.404702689975
NO,non_metalic_minerals,5259,113.452376319748
NO,non_metalic_minerals,5260,113.62051433915501
NO,non_metalic_minerals,5261,113.98002292056299
NO,non_metalic_minerals,5262,114.579925951227
NO,non_metalic_minerals,5263,115.386017109097
NO,non_metalic_minerals,5264,116.264788823975
NO,non_metalic_minerals,5265,117.041865549554
NO,non_metalic_minerals,5266,117.58910688544901
NO,non_metalic_minerals,5267,117.862546796234
NO,non_metalic_minerals,5268,117.86892640107
NO,non_metalic_minerals,5269,117.616750073299
NO,non_metalic_minerals,5270,117.116965617249
NO,non_metalic_minerals,5271,116.427956619907
NO,non_metalic_minerals,5272,115.67700507169701
NO,non_metalic_minerals,5273,115.014451325043
NO,non_metalic_minerals,5274,114.535988856212
NO,non_metalic_minerals,5275,114.24328442002701
NO,non_metalic_minerals,5276,114.068766795784
NO,non_metalic_minerals,5277,113.933025437773
NO,non_metalic_minerals,5278,113.79065008309799
NO,non_metalic_minerals,5279,113.642206122282
NO,non_metalic_minerals,5280,113.51438595561399
NO,non_metalic_minerals,5281,113.431224776976
NO,non_metalic_minerals,5282,113.404702689975
NO,non_metalic_minerals,5283,113.452376319748
NO,non_metalic_minerals,5284,113.62051433915501
NO,non_metalic_minerals,5285,113.98002292056299
NO,non_metalic_minerals,5286,114.579925951227
NO,non_metalic_minerals,5287,115.386017109097
NO,non_metalic_minerals,5288,116.264788823975
NO,non_metalic_minerals,5289,117.041865549554
NO,non_metalic_minerals,5290,117.58910688544901
NO,non_metalic_minerals,5291,117.862546796234
NO,non_metalic_minerals,5292,117.86892640107
NO,non_metalic_minerals,5293,117.616750073299
NO,non_metalic_minerals,5294,117.116965617249
NO,non_metalic_minerals,5295,116.427956619907
NO,non_metalic_minerals,5296,115.67700507169701
NO,non_metalic_minerals,5297,115.014451325043
NO,non_metalic_minerals,5298,114.535988856212
NO,non_metalic_minerals,5299,114.24328442002701
NO,non_metalic_minerals,5300,114.068766795784
NO,non_metalic_minerals,5301,113.933025437773
NO,non_metalic_minerals,5302,113.79065008309799
NO,non_metalic_minerals,5303,113.642206122282
NO,non_metalic_minerals,5304,113.51438595561399
NO,non_metalic_minerals,5305,113.431224776976
NO,non_metalic_minerals,5306,113.404702689975
NO,non_metalic_minerals,5307,113.452376319748
NO,non_metalic_minerals,5308,113.62051433915501
NO,non_metalic_minerals,5309,113.98002292056299
NO,non_metalic_minerals,5310,114.579925951227
NO,non_metalic_minerals,5311,115.386017109097
NO,non_metalic_minerals,5312,116.264788823975
NO,non_metalic_minerals,5313,117.041865549554
NO,non_metalic_minerals,5314,117.58910688544901
NO,non_metalic_minerals,5315,117.862546796234
NO,non_metalic_minerals,5316,117.86892640107
NO,non_metalic_minerals,5317,117.616750073299
NO,non_metalic_minerals,5318,117.116965617249
NO,non_metalic_minerals,5319,116.427956619907
NO,non_metalic_minerals,5320,115.67700507169701
NO,non_metalic_minerals,5321,115.01419668715
NO,non_metalic_minerals,5322,114.534073770674
NO,non_metalic_minerals,5323,114.232936885562
NO,non_metalic_minerals,5324,114.025068278851
NO,non_metalic_minerals,5325,113.78659866271299
NO,non_metalic_minerals,5326,113.397791027623
NO,non_metalic_minerals,5327,112.788946553601
NO,non_metalic_minerals,5328,111.991222529164
NO,non_metalic_minerals,5329,111.148829002172
NO,non_metalic_minerals,5330,110.451742377868
NO,non_metalic_minerals,5331,110.036759727771
NO,non_metalic_minerals,5332,109.95260666400401
NO,non_metalic_minerals,5333,110.197263625964
NO,non_metalic_minerals,5334,110.743665420394
NO,non_metalic_minerals,5335,111.51426087715099
NO,non_metalic_minerals,5336,112.36187053862899
NO,non_metalic_minerals,5337,113.11260506476499
NO,non_metalic_minerals,5338,113.641474737267
NO,non_metalic_minerals,5339,113.90573488462799
NO,non_metalic_minerals,5340,113.911900317133
NO,non_metalic_minerals,5341,113.668189904317
NO,non_metalic_minerals,5342,113.18518391727699
NO,non_metalic_minerals,5343,112.519305923651
NO,non_metalic_minerals,5344,111.793564877944
NO,non_metalic_minerals,5345,111.153234708899
NO,non_metalic_minerals,5346,110.690709139169
NO,non_metalic_minerals,5347,110.407192538015
NO,non_metalic_minerals,5348,110.236007744773
NO,non_metalic_minerals,5349,110.09704287480801
NO,non_metalic_minerals,5350,109.940782714541
NO,non_metalic_minerals,5351,109.762451928925
NO,non_metalic_minerals,5352,109.588184983123
NO,non_metalic_minerals,5353,109.45031210504699
NO,non_metalic_minerals,5354,109.37389248028099
NO,non_metalic_minerals,5355,109.38492449153601
NO,non_metalic_minerals,5356,109.528309593323
NO,non_metalic_minerals,5357,109.86705021200399
NO,non_metalic_minerals,5358,110.44276151906
NO,non_metalic_minerals,5359,111.219102649257
NO,non_metalic_minerals,5360,112.066012574029
NO,non_metalic_minerals,5361,112.815006604874
NO,non_metalic_minerals,5362,113.34248482502701
NO,non_metalic_minerals,5363,113.60604970581899
NO,non_metalic_minerals,5364,113.61219891711399
NO,non_metalic_minerals,5365,113.369129704662
NO,non_metalic_minerals,5366,112.88739450294099
NO,non_metalic_minerals,5367,112.223268429583
NO,non_metalic_minerals,5368,111.499436803409
NO,non_metalic_minerals,5369,110.861084497703
NO,non_metalic_minerals,5370,110.401687467686
NO,non_metalic_minerals,5371,110.12862489665399
NO,non_metalic_minerals,5372,109.996286769558
NO,non_metalic_minerals,5373,109.97595638430201
NO,non_metalic_minerals,5374,110.103819611594
NO,non_metalic_minerals,5375,110.45600737852399
NO,non_metalic_minerals,5376,111.05344505935301
NO,non_metalic_minerals,5377,111.790023055762
NO,non_metalic_minerals,5378,112.485811248383
NO,non_metalic_minerals,5379,113.029460616426
NO,non_metalic_minerals,5380,113.462925856819
NO,non_metalic_minerals,5381,113.933001489736
NO,non_metalic_minerals,5382,114.56879294524599
NO,non_metalic_minerals,5383,115.383956976798
NO,non_metalic_minerals,5384,116.264514900049
NO,non_metalic_minerals,5385,117.041865549554
NO,non_metalic_minerals,5386,117.58910688544901
NO,non_metalic_minerals,5387,117.862546796234
NO,non_metalic_minerals,5388,117.86892640107
NO,non_metalic_minerals,5389,117.616750073299
NO,non_metalic_minerals,5390,117.116965617249
NO,non_metalic_minerals,5391,116.427956619907
NO,non_metalic_minerals,5392,115.67700507169701
NO,non_metalic_minerals,5393,115.014451325043
NO,non_metalic_minerals,5394,114.535988856212
NO,non_metalic_minerals,5395,114.24328442002701
NO,non_metalic_minerals,5396,114.068766795784
NO,non_metalic_minerals,5397,113.933025437773
NO,non_metalic_minerals,5398,113.79065008309799
NO,non_metalic_minerals,5399,113.642206122282
NO,non_metalic_minerals,5400,113.51438595561399
NO,non_metalic_minerals,5401,113.431224776976
NO,non_metalic_minerals,5402,113.404702689975
NO,non_metalic_minerals,5403,113.452376319748
NO,non_metalic_minerals,5404,113.62051433915501
NO,non_metalic_minerals,5405,113.98002292056299
NO,non_metalic_minerals,5406,114.579925951227
NO,non_metalic_minerals,5407,115.386017109097
NO,non_metalic_minerals,5408,116.264788823975
NO,non_metalic_minerals,5409,117.041865549554
NO,non_metalic_minerals,5410,117.58910688544901
NO,non_metalic_minerals,5411,117.862546796234
NO,non_metalic_minerals,5412,117.86892640107
NO,non_metalic_minerals,5413,117.616750073299
NO,non_metalic_minerals,5414,117.116965617249
NO,non_metalic_minerals,5415,116.427956619907
NO,non_metalic_minerals,5416,115.67700507169701
NO,non_metalic_minerals,5417,115.014451325043
NO,non_metalic_minerals,5418,114.535988856212
NO,non_metalic_minerals,5419,114.24328442002701
NO,non_metalic_minerals,5420,114.068766795784
NO,non_metalic_minerals,5421,113.933025437773
NO,non_metalic_minerals,5422,113.79065008309799
NO,non_metalic_minerals,5423,113.642206122282
NO,non_metalic_minerals,5424,113.51438595561399
NO,non_metalic_minerals,5425,113.431224776976
NO,non_metalic_minerals,5426,113.404702689975
NO,non_metalic_minerals,5427,113.452376319748
NO,non_metalic_minerals,5428,113.62051433915501
NO,non_metalic_minerals,5429,113.98002292056299
NO,non_metalic_minerals,5430,114.579925951227
NO,non_metalic_minerals,5431,115.386017109097
NO,non_metalic_minerals,5432,116.264788823975
NO,non_metalic_minerals,5433,117.041865549554
NO,non_metalic_minerals,5434,117.58910688544901
NO,non_metalic_minerals,5435,117.862546796234
NO,non_metalic_minerals,5436,117.86892640107
NO,non_metalic_minerals,5437,117.616750073299
NO,non_metalic_minerals,5438,117.116965617249
NO,non_metalic_minerals,5439,116.427956619907
NO,non_metalic_minerals,5440,115.67700507169701
NO,non_metalic_minerals,5441,115.014451325043
NO,non_metalic_minerals,5442,114.535988856212
NO,non_metalic_minerals,5443,114.24328442002701
NO,non_metalic_minerals,5444,114.068766795784
NO,non_metalic_minerals,5445,113.933025437773
NO,non_metalic_minerals,5446,113.79065008309799
NO,non_metalic_minerals,5447,113.642206122282
NO,non_metalic_minerals,5448,113.51438595561399
NO,non_metalic_minerals,5449,113.431224776976
NO,non_metalic_minerals,5450,113.404702689975
NO,non_metalic_minerals,5451,113.452376319748
NO,non_metalic_minerals,5452,113.62051433915501
NO,non_metalic_minerals,5453,113.98002292056299
NO,non_metalic_minerals,5454,114.579925951227
NO,non_metalic_minerals,5455,115.386017109097
NO,non_metalic_minerals,5456,116.264788823975
NO,non_metalic_minerals,5457,117.041865549554
NO,non_metalic_minerals,5458,117.58910688544901
NO,non_metalic_minerals,5459,117.862546796234
NO,non_metalic_minerals,5460,117.86892640107
NO,non_metalic_minerals,5461,117.616750073299
NO,non_metalic_minerals,5462,117.116965617249
NO,non_metalic_minerals,5463,116.427956619907
NO,non_metalic_minerals,5464,115.67700507169701
NO,non_metalic_minerals,5465,115.014451325043
NO,non_metalic_minerals,5466,114.535988856212
NO,non_metalic_minerals,5467,114.24328442002701
NO,non_metalic_minerals,5468,114.068766795784
NO,non_metalic_minerals,5469,113.933025437773
NO,non_metalic_minerals,5470,113.79065008309799
NO,non_metalic_minerals,5471,113.642206122282
NO,non_metalic_minerals,5472,113.51438595561399
NO,non_metalic_minerals,5473,113.431224776976
NO,non_metalic_minerals,5474,113.404702689975
NO,non_metalic_minerals,5475,113.452376319748
NO,non_metalic_minerals,5476,113.62051433915501
NO,non_metalic_minerals,5477,113.98002292056299
NO,non_metalic_minerals,5478,114.579925951227
NO,non_metalic_minerals,5479,115.386017109097
NO,non_metalic_minerals,5480,116.264788823975
NO,non_metalic_minerals,5481,117.041865549554
NO,non_metalic_minerals,5482,117.58910688544901
NO,non_metalic_minerals,5483,117.862546796234
NO,non_metalic_minerals,5484,117.86892640107
NO,non_metalic_minerals,5485,117.616750073299
NO,non_metalic_minerals,5486,117.116965617249
NO,non_metalic_minerals,5487,116.427956619907
NO,non_metalic_minerals,5488,115.67700507169701
NO,non_metalic_minerals,5489,115.01419668715
NO,non_metalic_minerals,5490,114.534073770674
NO,non_metalic_minerals,5491,114.232936885562
NO,non_metalic_minerals,5492,114.025068278851
NO,non_metalic_minerals,5493,113.78659866271299
NO,non_metalic_minerals,5494,113.397791027623
