NUTS0_code,process,hour,load
CY,non_metalic_minerals,4629,114.296153907487
CY,non_metalic_minerals,4630,114.153324772667
CY,non_metalic_minerals,4631,114.00440768978599
CY,non_metalic_minerals,4632,113.876180133414
CY,non_metalic_minerals,4633,113.792753902642
CY,non_metalic_minerals,4634,113.766147284182
CY,non_metalic_minerals,4635,113.81397285982099
CY,non_metalic_minerals,4636,113.982646770392
CY,non_metalic_minerals,4637,114.34330118112
CY,non_metalic_minerals,4638,114.94511622867901
CY,non_metalic_minerals,4639,115.753776568289
CY,non_metalic_minerals,4640,116.635349113101
CY,non_metalic_minerals,4641,117.414902545334
CY,non_metalic_minerals,4642,117.963888054247
CY,non_metalic_minerals,4643,118.23819947543
CY,non_metalic_minerals,4644,118.244599413406
CY,non_metalic_minerals,4645,117.99161934674
CY,non_metalic_minerals,4646,117.49024197271002
CY,non_metalic_minerals,4647,116.79903695905199
CY,non_metalic_minerals,4648,116.045691970613
CY,non_metalic_minerals,4649,115.380771076602
CY,non_metalic_minerals,4650,114.8991179076
CY,non_metalic_minerals,4651,114.597021236019
CY,non_metalic_minerals,4652,114.388490108421
CY,non_metalic_minerals,4653,114.149260439555
CY,non_metalic_minerals,4654,113.759213592911
CY,non_metalic_minerals,4655,113.14842860373699
CY,non_metalic_minerals,4656,112.34816206537
CY,non_metalic_minerals,4657,111.503083653367
CY,non_metalic_minerals,4658,110.803775267654
CY,non_metalic_minerals,4659,110.38746998073401
CY,non_metalic_minerals,4660,110.303048703487
CY,non_metalic_minerals,4661,110.548485438545
CY,non_metalic_minerals,4662,111.096628730199
CY,non_metalic_minerals,4663,111.869680236446
CY,non_metalic_minerals,4664,112.71999140785101
CY,non_metalic_minerals,4665,113.473118682521
CY,non_metalic_minerals,4666,114.00367397369301
CY,non_metalic_minerals,4667,114.268776373619
CY,non_metalic_minerals,4668,114.274961456652
CY,non_metalic_minerals,4669,114.030474287589
CY,non_metalic_minerals,4670,113.54592885907199
CY,non_metalic_minerals,4671,112.87792857249501
CY,non_metalic_minerals,4672,112.14987443772199
CY,non_metalic_minerals,4673,111.507503402006
CY,non_metalic_minerals,4674,111.04350366618799
CY,non_metalic_minerals,4675,110.759083438109
CY,non_metalic_minerals,4676,110.58735304299401
CY,non_metalic_minerals,4677,110.447945262816
CY,non_metalic_minerals,4678,110.291187068615
CY,non_metalic_minerals,4679,110.112287905349
CY,non_metalic_minerals,4680,109.937465534207
CY,non_metalic_minerals,4681,109.799153226325
CY,non_metalic_minerals,4682,109.722490036172
CY,non_metalic_minerals,4683,109.733557208764
CY,non_metalic_minerals,4684,109.87739930897
CY,non_metalic_minerals,4685,110.21721956511401
CY,non_metalic_minerals,4686,110.79476578496299
CY,non_metalic_minerals,4687,111.573581277317
CY,non_metalic_minerals,4688,112.423190481809
CY,non_metalic_minerals,4689,113.174571713864
CY,non_metalic_minerals,4690,113.70373111783701
CY,non_metalic_minerals,4691,113.968136035233
CY,non_metalic_minerals,4692,113.974304845356
CY,non_metalic_minerals,4693,113.73046092029699
CY,non_metalic_minerals,4694,113.24719032735901
CY,non_metalic_minerals,4695,112.58094754478701
CY,non_metalic_minerals,4696,111.854808915268
CY,non_metalic_minerals,4697,111.214422046757
CY,non_metalic_minerals,4698,110.75356082196501
CY,non_metalic_minerals,4699,110.479627943195
CY,non_metalic_minerals,4700,110.346868026707
CY,non_metalic_minerals,4701,110.32647284424601
CY,non_metalic_minerals,4702,110.454743598485
CY,non_metalic_minerals,4703,110.808053861762
CY,non_metalic_minerals,4704,111.407395701898
CY,non_metalic_minerals,4705,112.14632132700899
CY,non_metalic_minerals,4706,112.84432714266501
CY,non_metalic_minerals,4707,113.38970923537
CY,non_metalic_minerals,4708,113.824556020481
CY,non_metalic_minerals,4709,114.296129883122
CY,non_metalic_minerals,4710,114.933947739471
CY,non_metalic_minerals,4711,115.751709869916
CY,non_metalic_minerals,4712,116.635074316122
CY,non_metalic_minerals,4713,117.414902545334
CY,non_metalic_minerals,4714,117.963888054247
CY,non_metalic_minerals,4715,118.23819947543
CY,non_metalic_minerals,4716,118.244599413406
CY,non_metalic_minerals,4717,117.99161934674
CY,non_metalic_minerals,4718,117.49024197271002
CY,non_metalic_minerals,4719,116.79903695905199
CY,non_metalic_minerals,4720,116.045691970613
CY,non_metalic_minerals,4721,115.38102652607999
CY,non_metalic_minerals,4722,114.901039096918
CY,non_metalic_minerals,4723,114.60740175024901
CY,non_metalic_minerals,4724,114.43232790170099
CY,non_metalic_minerals,4725,114.296153907487
CY,non_metalic_minerals,4726,114.153324772667
CY,non_metalic_minerals,4727,114.00440768978599
CY,non_metalic_minerals,4728,113.876180133414
CY,non_metalic_minerals,4729,113.792753902642
CY,non_metalic_minerals,4730,113.766147284182
CY,non_metalic_minerals,4731,113.81397285982099
CY,non_metalic_minerals,4732,113.982646770392
CY,non_metalic_minerals,4733,114.34330118112
CY,non_metalic_minerals,4734,114.94511622867901
CY,non_metalic_minerals,4735,115.753776568289
CY,non_metalic_minerals,4736,116.635349113101
CY,non_metalic_minerals,4737,117.414902545334
CY,non_metalic_minerals,4738,117.963888054247
CY,non_metalic_minerals,4739,118.23819947543
CY,non_metalic_minerals,4740,118.244599413406
CY,non_metalic_minerals,4741,117.99161934674
CY,non_metalic_minerals,4742,117.49024197271002
CY,non_metalic_minerals,4743,116.79903695905199
CY,non_metalic_minerals,4744,116.045691970613
CY,non_metalic_minerals,4745,115.38102652607999
CY,non_metalic_minerals,4746,114.901039096918
CY,non_metalic_minerals,4747,114.60740175024901
CY,non_metalic_minerals,4748,114.43232790170099
CY,non_metalic_minerals,4749,114.296153907487
CY,non_metalic_minerals,4750,114.153324772667
CY,non_metalic_minerals,4751,114.00440768978599
CY,non_metalic_minerals,4752,113.876180133414
CY,non_metalic_minerals,4753,113.792753902642
CY,non_metalic_minerals,4754,113.766147284182
CY,non_metalic_minerals,4755,113.81397285982099
CY,non_metalic_minerals,4756,113.982646770392
CY,non_metalic_minerals,4757,114.34330118112
CY,non_metalic_minerals,4758,114.94511622867901
CY,non_metalic_minerals,4759,115.753776568289
CY,non_metalic_minerals,4760,116.635349113101
CY,non_metalic_minerals,4761,117.414902545334
CY,non_metalic_minerals,4762,117.963888054247
CY,non_metalic_minerals,4763,118.23819947543
CY,non_metalic_minerals,4764,118.244599413406
CY,non_metalic_minerals,4765,117.99161934674
CY,non_metalic_minerals,4766,117.49024197271002
CY,non_metalic_minerals,4767,116.79903695905199
CY,non_metalic_minerals,4768,116.045691970613
CY,non_metalic_minerals,4769,115.38102652607999
CY,non_metalic_minerals,4770,114.901039096918
CY,non_metalic_minerals,4771,114.60740175024901
CY,non_metalic_minerals,4772,114.43232790170099
CY,non_metalic_minerals,4773,114.296153907487
CY,non_metalic_minerals,4774,114.153324772667
CY,non_metalic_minerals,4775,114.00440768978599
CY,non_metalic_minerals,4776,113.876180133414
CY,non_metalic_minerals,4777,113.792753902642
CY,non_metalic_minerals,4778,113.766147284182
CY,non_metalic_minerals,4779,113.81397285982099
CY,non_metalic_minerals,4780,113.982646770392
CY,non_metalic_minerals,4781,114.34330118112
CY,non_metalic_minerals,4782,114.94511622867901
CY,non_metalic_minerals,4783,115.753776568289
CY,non_metalic_minerals,4784,116.635349113101
CY,non_metalic_minerals,4785,117.414902545334
CY,non_metalic_minerals,4786,117.963888054247
CY,non_metalic_minerals,4787,118.23819947543
CY,non_metalic_minerals,4788,118.244599413406
CY,non_metalic_minerals,4789,117.99161934674
CY,non_metalic_minerals,4790,117.49024197271002
CY,non_metalic_minerals,4791,116.79903695905199
CY,non_metalic_minerals,4792,116.045691970613
CY,non_metalic_minerals,4793,115.38102652607999
CY,non_metalic_minerals,4794,114.901039096918
CY,non_metalic_minerals,4795,114.60740175024901
CY,non_metalic_minerals,4796,114.43232790170099
CY,non_metalic_minerals,4797,114.296153907487
CY,non_metalic_minerals,4798,114.153324772667
CY,non_metalic_minerals,4799,114.00440768978599
CY,non_metalic_minerals,4800,113.876180133414
CY,non_metalic_minerals,4801,113.792753902642
CY,non_metalic_minerals,4802,113.766147284182
CY,non_metalic_minerals,4803,113.81397285982099
CY,non_metalic_minerals,4804,113.982646770392
CY,non_metalic_minerals,4805,114.34330118112
CY,non_metalic_minerals,4806,114.94511622867901
CY,non_metalic_minerals,4807,115.753776568289
CY,non_metalic_minerals,4808,116.635349113101
CY,non_metalic_minerals,4809,117.414902545334
CY,non_metalic_minerals,4810,117.963888054247
CY,non_metalic_minerals,4811,118.23819947543
CY,non_metalic_minerals,4812,118.244599413406
CY,non_metalic_minerals,4813,117.99161934674
CY,non_metalic_minerals,4814,117.49024197271002
CY,non_metalic_minerals,4815,116.79903695905199
CY,non_metalic_minerals,4816,116.045691970613
CY,non_metalic_minerals,4817,115.380771076602
CY,non_metalic_minerals,4818,114.8991179076
CY,non_metalic_minerals,4819,114.597021236019
CY,non_metalic_minerals,4820,114.388490108421
CY,non_metalic_minerals,4821,114.149260439555
CY,non_metalic_minerals,4822,113.759213592911
CY,non_metalic_minerals,4823,113.14842860373699
CY,non_metalic_minerals,4824,112.34816206537
CY,non_metalic_minerals,4825,111.503083653367
CY,non_metalic_minerals,4826,110.803775267654
CY,non_metalic_minerals,4827,110.38746998073401
CY,non_metalic_minerals,4828,110.303048703487
CY,non_metalic_minerals,4829,110.548485438545
CY,non_metalic_minerals,4830,111.096628730199
CY,non_metalic_minerals,4831,111.869680236446
CY,non_metalic_minerals,4832,112.71999140785101
CY,non_metalic_minerals,4833,113.473118682521
CY,non_metalic_minerals,4834,114.00367397369301
CY,non_metalic_minerals,4835,114.268776373619
CY,non_metalic_minerals,4836,114.274961456652
CY,non_metalic_minerals,4837,114.030474287589
CY,non_metalic_minerals,4838,113.54592885907199
CY,non_metalic_minerals,4839,112.87792857249501
CY,non_metalic_minerals,4840,112.14987443772199
CY,non_metalic_minerals,4841,111.507503402006
CY,non_metalic_minerals,4842,111.04350366618799
CY,non_metalic_minerals,4843,110.759083438109
CY,non_metalic_minerals,4844,110.58735304299401
CY,non_metalic_minerals,4845,110.447945262816
CY,non_metalic_minerals,4846,110.291187068615
CY,non_metalic_minerals,4847,110.112287905349
CY,non_metalic_minerals,4848,109.937465534207
CY,non_metalic_minerals,4849,109.799153226325
CY,non_metalic_minerals,4850,109.722490036172
CY,non_metalic_minerals,4851,109.733557208764
CY,non_metalic_minerals,4852,109.87739930897
CY,non_metalic_minerals,4853,110.21721956511401
CY,non_metalic_minerals,4854,110.79476578496299
CY,non_metalic_minerals,4855,111.573581277317
CY,non_metalic_minerals,4856,112.423190481809
CY,non_metalic_minerals,4857,113.174571713864
CY,non_metalic_minerals,4858,113.70373111783701
CY,non_metalic_minerals,4859,113.968136035233
CY,non_metalic_minerals,4860,113.974304845356
CY,non_metalic_minerals,4861,113.73046092029699
CY,non_metalic_minerals,4862,113.24719032735901
CY,non_metalic_minerals,4863,112.58094754478701
CY,non_metalic_minerals,4864,111.854808915268
CY,non_metalic_minerals,4865,111.214422046757
CY,non_metalic_minerals,4866,110.75356082196501
CY,non_metalic_minerals,4867,110.479627943195
CY,non_metalic_minerals,4868,110.346868026707
CY,non_metalic_minerals,4869,110.32647284424601
CY,non_metalic_minerals,4870,110.454743598485
CY,non_metalic_minerals,4871,110.808053861762
CY,non_metalic_minerals,4872,111.407395701898
CY,non_metalic_minerals,4873,112.14632132700899
CY,non_metalic_minerals,4874,112.84432714266501
CY,non_metalic_minerals,4875,113.38970923537
CY,non_metalic_minerals,4876,113.824556020481
CY,non_metalic_minerals,4877,114.296129883122
CY,non_metalic_minerals,4878,114.933947739471
CY,non_metalic_minerals,4879,115.751709869916
CY,non_metalic_minerals,4880,116.635074316122
CY,non_metalic_minerals,4881,117.414902545334
CY,non_metalic_minerals,4882,117.963888054247
CY,non_metalic_minerals,4883,118.23819947543
CY,non_metalic_minerals,4884,118.244599413406
CY,non_metalic_minerals,4885,117.99161934674
CY,non_metalic_minerals,4886,117.49024197271002
CY,non_metalic_minerals,4887,116.79903695905199
CY,non_metalic_minerals,4888,116.045691970613
CY,non_metalic_minerals,4889,115.38102652607999
CY,non_metalic_minerals,4890,114.901039096918
CY,non_metalic_minerals,4891,114.60740175024901
CY,non_metalic_minerals,4892,114.43232790170099
CY,non_metalic_minerals,4893,114.296153907487
CY,non_metalic_minerals,4894,114.153324772667
CY,non_metalic_minerals,4895,114.00440768978599
CY,non_metalic_minerals,4896,113.876180133414
CY,non_metalic_minerals,4897,113.792753902642
CY,non_metalic_minerals,4898,113.766147284182
CY,non_metalic_minerals,4899,113.81397285982099
CY,non_metalic_minerals,4900,113.982646770392
CY,non_metalic_minerals,4901,114.34330118112
CY,non_metalic_minerals,4902,114.94511622867901
CY,non_metalic_minerals,4903,115.753776568289
CY,non_metalic_minerals,4904,116.635349113101
CY,non_metalic_minerals,4905,117.414902545334
CY,non_metalic_minerals,4906,117.963888054247
CY,non_metalic_minerals,4907,118.23819947543
CY,non_metalic_minerals,4908,118.244599413406
CY,non_metalic_minerals,4909,117.99161934674
CY,non_metalic_minerals,4910,117.49024197271002
CY,non_metalic_minerals,4911,116.79903695905199
CY,non_metalic_minerals,4912,116.045691970613
CY,non_metalic_minerals,4913,115.38102652607999
CY,non_metalic_minerals,4914,114.901039096918
CY,non_metalic_minerals,4915,114.60740175024901
CY,non_metalic_minerals,4916,114.43232790170099
CY,non_metalic_minerals,4917,114.296153907487
CY,non_metalic_minerals,4918,114.153324772667
CY,non_metalic_minerals,4919,114.00440768978599
CY,non_metalic_minerals,4920,113.876180133414
CY,non_metalic_minerals,4921,113.792753902642
CY,non_metalic_minerals,4922,113.766147284182
CY,non_metalic_minerals,4923,113.81397285982099
CY,non_metalic_minerals,4924,113.982646770392
CY,non_metalic_minerals,4925,114.34330118112
CY,non_metalic_minerals,4926,114.94511622867901
CY,non_metalic_minerals,4927,115.753776568289
CY,non_metalic_minerals,4928,116.635349113101
CY,non_metalic_minerals,4929,117.414902545334
CY,non_metalic_minerals,4930,117.963888054247
CY,non_metalic_minerals,4931,118.23819947543
CY,non_metalic_minerals,4932,118.244599413406
CY,non_metalic_minerals,4933,117.99161934674
CY,non_metalic_minerals,4934,117.49024197271002
CY,non_metalic_minerals,4935,116.79903695905199
CY,non_metalic_minerals,4936,116.045691970613
CY,non_metalic_minerals,4937,115.38102652607999
CY,non_metalic_minerals,4938,114.901039096918
CY,non_metalic_minerals,4939,114.60740175024901
CY,non_metalic_minerals,4940,114.43232790170099
CY,non_metalic_minerals,4941,114.296153907487
CY,non_metalic_minerals,4942,114.153324772667
CY,non_metalic_minerals,4943,114.00440768978599
CY,non_metalic_minerals,4944,113.876180133414
CY,non_metalic_minerals,4945,113.792753902642
CY,non_metalic_minerals,4946,113.766147284182
CY,non_metalic_minerals,4947,113.81397285982099
CY,non_metalic_minerals,4948,113.982646770392
CY,non_metalic_minerals,4949,114.34330118112
CY,non_metalic_minerals,4950,114.94511622867901
CY,non_metalic_minerals,4951,115.753776568289
CY,non_metalic_minerals,4952,116.635349113101
CY,non_metalic_minerals,4953,117.414902545334
CY,non_metalic_minerals,4954,117.963888054247
CY,non_metalic_minerals,4955,118.23819947543
CY,non_metalic_minerals,4956,118.244599413406
CY,non_metalic_minerals,4957,117.99161934674
CY,non_metalic_minerals,4958,117.49024197271002
CY,non_metalic_minerals,4959,116.79903695905199
CY,non_metalic_minerals,4960,116.045691970613
CY,non_metalic_minerals,4961,115.38102652607999
CY,non_metalic_minerals,4962,114.901039096918
CY,non_metalic_minerals,4963,114.60740175024901
CY,non_metalic_minerals,4964,114.43232790170099
CY,non_metalic_minerals,4965,114.296153907487
CY,non_metalic_minerals,4966,114.153324772667
CY,non_metalic_minerals,4967,114.00440768978599
CY,non_metalic_minerals,4968,113.876180133414
CY,non_metalic_minerals,4969,113.792753902642
CY,non_metalic_minerals,4970,113.766147284182
CY,non_metalic_minerals,4971,113.81397285982099
CY,non_metalic_minerals,4972,113.982646770392
CY,non_metalic_minerals,4973,114.34330118112
CY,non_metalic_minerals,4974,114.94511622867901
CY,non_metalic_minerals,4975,115.753776568289
CY,non_metalic_minerals,4976,116.635349113101
CY,non_metalic_minerals,4977,117.414902545334
CY,non_metalic_minerals,4978,117.963888054247
CY,non_metalic_minerals,4979,118.23819947543
CY,non_metalic_minerals,4980,118.244599413406
CY,non_metalic_minerals,4981,117.99161934674
CY,non_metalic_minerals,4982,117.49024197271002
CY,non_metalic_minerals,4983,116.79903695905199
CY,non_metalic_minerals,4984,116.045691970613
CY,non_metalic_minerals,4985,115.380771076602
CY,non_metalic_minerals,4986,114.8991179076
CY,non_metalic_minerals,4987,114.597021236019
CY,non_metalic_minerals,4988,114.388490108421
CY,non_metalic_minerals,4989,114.149260439555
CY,non_metalic_minerals,4990,113.759213592911
CY,non_metalic_minerals,4991,113.14842860373699
CY,non_metalic_minerals,4992,112.34816206537
CY,non_metalic_minerals,4993,111.503083653367
CY,non_metalic_minerals,4994,110.803775267654
CY,non_metalic_minerals,4995,110.38746998073401
CY,non_metalic_minerals,4996,110.303048703487
CY,non_metalic_minerals,4997,110.548485438545
CY,non_metalic_minerals,4998,111.096628730199
CY,non_metalic_minerals,4999,111.869680236446
CY,non_metalic_minerals,5000,112.71999140785101
CY,non_metalic_minerals,5001,113.473118682521
CY,non_metalic_minerals,5002,114.00367397369301
CY,non_metalic_minerals,5003,114.268776373619
CY,non_metalic_minerals,5004,114.274961456652
CY,non_metalic_minerals,5005,114.030474287589
CY,non_metalic_minerals,5006,113.54592885907199
CY,non_metalic_minerals,5007,112.87792857249501
CY,non_metalic_minerals,5008,112.14987443772199
CY,non_metalic_minerals,5009,111.507503402006
CY,non_metalic_minerals,5010,111.04350366618799
CY,non_metalic_minerals,5011,110.759083438109
CY,non_metalic_minerals,5012,110.58735304299401
CY,non_metalic_minerals,5013,110.447945262816
CY,non_metalic_minerals,5014,110.291187068615
CY,non_metalic_minerals,5015,110.112287905349
CY,non_metalic_minerals,5016,109.937465534207
CY,non_metalic_minerals,5017,109.799153226325
CY,non_metalic_minerals,5018,109.722490036172
CY,non_metalic_minerals,5019,109.733557208764
CY,non_metalic_minerals,5020,109.87739930897
CY,non_metalic_minerals,5021,110.21721956511401
CY,non_metalic_minerals,5022,110.79476578496299
CY,non_metalic_minerals,5023,111.573581277317
CY,non_metalic_minerals,5024,112.423190481809
CY,non_metalic_minerals,5025,113.174571713864
CY,non_metalic_minerals,5026,113.70373111783701
CY,non_metalic_minerals,5027,113.968136035233
CY,non_metalic_minerals,5028,113.974304845356
CY,non_metalic_minerals,5029,113.73046092029699
CY,non_metalic_minerals,5030,113.24719032735901
CY,non_metalic_minerals,5031,112.58094754478701
CY,non_metalic_minerals,5032,111.854808915268
CY,non_metalic_minerals,5033,111.214422046757
CY,non_metalic_minerals,5034,110.75356082196501
CY,non_metalic_minerals,5035,110.479627943195
CY,non_metalic_minerals,5036,110.346868026707
CY,non_metalic_minerals,5037,110.32647284424601
CY,non_metalic_minerals,5038,110.454743598485
CY,non_metalic_minerals,5039,110.808053861762
CY,non_metalic_minerals,5040,111.407395701898
CY,non_metalic_minerals,5041,112.14632132700899
CY,non_metalic_minerals,5042,112.84432714266501
CY,non_metalic_minerals,5043,113.38970923537
CY,non_metalic_minerals,5044,113.824556020481
CY,non_metalic_minerals,5045,114.296129883122
CY,non_metalic_minerals,5046,114.933947739471
CY,non_metalic_minerals,5047,115.751709869916
CY,non_metalic_minerals,5048,116.635074316122
CY,non_metalic_minerals,5049,117.414902545334
CY,non_metalic_minerals,5050,117.963888054247
CY,non_metalic_minerals,5051,118.23819947543
CY,non_metalic_minerals,5052,118.244599413406
CY,non_metalic_minerals,5053,117.99161934674
CY,non_metalic_minerals,5054,117.49024197271002
CY,non_metalic_minerals,5055,116.79903695905199
CY,non_metalic_minerals,5056,116.045691970613
CY,non_metalic_minerals,5057,115.38102652607999
CY,non_metalic_minerals,5058,114.901039096918
CY,non_metalic_minerals,5059,114.60740175024901
CY,non_metalic_minerals,5060,114.43232790170099
CY,non_metalic_minerals,5061,114.296153907487
CY,non_metalic_minerals,5062,114.153324772667
CY,non_metalic_minerals,5063,114.00440768978599
CY,non_metalic_minerals,5064,113.876180133414
CY,non_metalic_minerals,5065,113.792753902642
CY,non_metalic_minerals,5066,113.766147284182
CY,non_metalic_minerals,5067,113.81397285982099
CY,non_metalic_minerals,5068,113.982646770392
CY,non_metalic_minerals,5069,114.34330118112
CY,non_metalic_minerals,5070,114.94511622867901
CY,non_metalic_minerals,5071,115.753776568289
CY,non_metalic_minerals,5072,116.635349113101
CY,non_metalic_minerals,5073,117.414902545334
CY,non_metalic_minerals,5074,117.963888054247
CY,non_metalic_minerals,5075,118.23819947543
CY,non_metalic_minerals,5076,118.244599413406
CY,non_metalic_minerals,5077,117.99161934674
CY,non_metalic_minerals,5078,117.49024197271002
CY,non_metalic_minerals,5079,116.79903695905199
CY,non_metalic_minerals,5080,116.045691970613
CY,non_metalic_minerals,5081,115.381028646898
CY,non_metalic_minerals,5082,114.901055047209
CY,non_metalic_minerals,5083,114.607487932396
CY,non_metalic_minerals,5084,114.43269185623
CY,non_metalic_minerals,5085,114.297373461185
CY,non_metalic_minerals,5086,114.156596802075
CY,non_metalic_minerals,5087,114.01151428530001
CY,non_metalic_minerals,5088,113.88886619844
CY,non_metalic_minerals,5089,113.811763432882
CY,non_metalic_minerals,5090,113.790741786577
CY,non_metalic_minerals,5091,113.842420716066
CY,non_metalic_minerals,5092,114.013195898917
CY,non_metalic_minerals,5093,114.374806881401
CY,non_metalic_minerals,5094,114.97706752799999
CY,non_metalic_minerals,5095,115.78602350284201
CY,non_metalic_minerals,5096,116.667855588967
CY,non_metalic_minerals,5097,117.447628419099
CY,non_metalic_minerals,5098,117.996766941216
CY,non_metalic_minerals,5099,118.27115481846
CY,non_metalic_minerals,5100,118.277556540226
CY,non_metalic_minerals,5101,118.02450596297301
CY,non_metalic_minerals,5102,117.52298884507499
CY,non_metalic_minerals,5103,116.831591178802
CY,non_metalic_minerals,5104,116.07803621809799
CY,non_metalic_minerals,5105,115.413185518057
CY,non_metalic_minerals,5106,114.933064306831
CY,non_metalic_minerals,5107,114.63934511758
CY,non_metalic_minerals,5108,114.46422247246201
CY,non_metalic_minerals,5109,114.32801052384
CY,non_metalic_minerals,5110,114.185141579694
CY,non_metalic_minerals,5111,114.036182990653
CY,non_metalic_minerals,5112,113.90791969470501
CY,non_metalic_minerals,5113,113.82447021138
CY,non_metalic_minerals,5114,113.797856177125
CY,non_metalic_minerals,5115,113.845695082705
CY,non_metalic_minerals,5116,114.014416006058
CY,non_metalic_minerals,5117,114.37517093835899
CY,non_metalic_minerals,5118,114.97715372376699
CY,non_metalic_minerals,5119,115.78603945313299
CY,non_metalic_minerals,5120,116.667857709785
CY,non_metalic_minerals,5121,117.447628419099
CY,non_metalic_minerals,5122,117.996766941216
CY,non_metalic_minerals,5123,118.27115481846
CY,non_metalic_minerals,5124,118.277556540226
CY,non_metalic_minerals,5125,118.02450596297301
CY,non_metalic_minerals,5126,117.52298884507499
CY,non_metalic_minerals,5127,116.831591178802
CY,non_metalic_minerals,5128,116.07803621809799
CY,non_metalic_minerals,5129,115.413185518057
CY,non_metalic_minerals,5130,114.933064306831
CY,non_metalic_minerals,5131,114.63934511758
CY,non_metalic_minerals,5132,114.46422247246201
CY,non_metalic_minerals,5133,114.32801052384
CY,non_metalic_minerals,5134,114.185141579694
CY,non_metalic_minerals,5135,114.036182990653
CY,non_metalic_minerals,5136,113.90791969470501
CY,non_metalic_minerals,5137,113.82447021138
CY,non_metalic_minerals,5138,113.797856177125
CY,non_metalic_minerals,5139,113.845695082705
CY,non_metalic_minerals,5140,114.014416006058
CY,non_metalic_minerals,5141,114.37517093835899
CY,non_metalic_minerals,5142,114.97715372376699
CY,non_metalic_minerals,5143,115.78603945313299
CY,non_metalic_minerals,5144,116.667857709785
CY,non_metalic_minerals,5145,117.447628419099
CY,non_metalic_minerals,5146,117.996766941216
CY,non_metalic_minerals,5147,118.27115481846
CY,non_metalic_minerals,5148,118.277556540226
CY,non_metalic_minerals,5149,118.02450596297301
CY,non_metalic_minerals,5150,117.52298884507499
CY,non_metalic_minerals,5151,116.831591178802
CY,non_metalic_minerals,5152,116.07803621809799
CY,non_metalic_minerals,5153,115.41292999738
CY,non_metalic_minerals,5154,114.93114258203998
CY,non_metalic_minerals,5155,114.628961710095
CY,non_metalic_minerals,5156,114.420372460715
CY,non_metalic_minerals,5157,114.181076113771
CY,non_metalic_minerals,5158,113.79092055329599
CY,non_metalic_minerals,5159,113.179965326171
CY,non_metalic_minerals,5160,112.379475737568
CY,non_metalic_minerals,5161,111.534161785366
CY,non_metalic_minerals,5162,110.83465848846701
CY,non_metalic_minerals,5163,110.418237168966
CY,non_metalic_minerals,5164,110.333792361826
CY,non_metalic_minerals,5165,110.57929750499399
CY,non_metalic_minerals,5166,111.127593575109
CY,non_metalic_minerals,5167,111.90086054622
CY,non_metalic_minerals,5168,112.751408716298
CY,non_metalic_minerals,5169,113.50474590255199
CY,non_metalic_minerals,5170,114.03544907005899
CY,non_metalic_minerals,5171,114.300625359308
CY,non_metalic_minerals,5172,114.306812166247
CY,non_metalic_minerals,5173,114.062256853736
CY,non_metalic_minerals,5174,113.57757637275101
CY,non_metalic_minerals,5175,112.909389901178
CY,non_metalic_minerals,5176,112.181132843206
CY,non_metalic_minerals,5177,111.538582765877
CY,non_metalic_minerals,5178,111.074453704085
CY,non_metalic_minerals,5179,110.789954202418
CY,non_metalic_minerals,5180,110.618175942619
CY,non_metalic_minerals,5181,110.478729306714
CY,non_metalic_minerals,5182,110.32192742088002
CY,non_metalic_minerals,5183,110.142978394851
CY,non_metalic_minerals,5184,109.96810729722901
CY,non_metalic_minerals,5185,109.829756438951
CY,non_metalic_minerals,5186,109.753071881238
CY,non_metalic_minerals,5187,109.76414213847201
CY,non_metalic_minerals,5188,109.908024330338
CY,non_metalic_minerals,5189,110.247939301161
CY,non_metalic_minerals,5190,110.82564649465401
CY,non_metalic_minerals,5191,111.604679058409
CY,non_metalic_minerals,5192,112.454525065922
CY,non_metalic_minerals,5193,113.206115722904
CY,non_metalic_minerals,5194,113.73542261415001
CY,non_metalic_minerals,5195,113.999901226467
CY,non_metalic_minerals,5196,114.006071755961
CY,non_metalic_minerals,5197,113.76215986673901
CY,non_metalic_minerals,5198,113.278754576654
CY,non_metalic_minerals,5199,112.61232609893801
CY,non_metalic_minerals,5200,111.88598508010901
CY,non_metalic_minerals,5201,111.245419723013
CY,non_metalic_minerals,5202,110.784430047011
CY,non_metalic_minerals,5203,110.510420817688
CY,non_metalic_minerals,5204,110.377623898365
CY,non_metalic_minerals,5205,110.357223031359
CY,non_metalic_minerals,5206,110.485529537215
CY,non_metalic_minerals,5207,110.838938275105
CY,non_metalic_minerals,5208,111.43844716375798
CY,non_metalic_minerals,5209,112.17757874216998
CY,non_metalic_minerals,5210,112.87577910596
CY,non_metalic_minerals,5211,113.421313207526
CY,non_metalic_minerals,5212,113.856281193103
CY,non_metalic_minerals,5213,114.327986492779
CY,non_metalic_minerals,5214,114.96598212167801
CY,non_metalic_minerals,5215,115.78397217873
CY,non_metalic_minerals,5216,116.667582836215
CY,non_metalic_minerals,5217,117.447628419099
CY,non_metalic_minerals,5218,117.996766941216
CY,non_metalic_minerals,5219,118.27115481846
CY,non_metalic_minerals,5220,118.277556540226
CY,non_metalic_minerals,5221,118.02450596297301
CY,non_metalic_minerals,5222,117.52298884507499
CY,non_metalic_minerals,5223,116.831591178802
CY,non_metalic_minerals,5224,116.07803621809799
CY,non_metalic_minerals,5225,115.413185518057
CY,non_metalic_minerals,5226,114.933064306831
CY,non_metalic_minerals,5227,114.63934511758
CY,non_metalic_minerals,5228,114.46422247246201
