NUTS0_code,process,hour,load
SK,non_metalic_minerals,3734,117.23779034499901
SK,non_metalic_minerals,3735,116.548070525583
SK,non_metalic_minerals,3736,115.796344251731
SK,non_metalic_minerals,3737,115.13310697578899
SK,non_metalic_minerals,3738,114.65415089702499
SK,non_metalic_minerals,3739,114.361144489784
SK,non_metalic_minerals,3740,114.186446822929
SK,non_metalic_minerals,3741,114.050565426175
SK,non_metalic_minerals,3742,113.908043188737
SK,non_metalic_minerals,3743,113.759446084429
SK,non_metalic_minerals,3744,113.63149405098301
SK,non_metalic_minerals,3745,113.54824707839799
SK,non_metalic_minerals,3746,113.521697629657
SK,non_metalic_minerals,3747,113.569420442342
SK,non_metalic_minerals,3748,113.73773192278601
SK,non_metalic_minerals,3749,114.09761139432301
SK,non_metalic_minerals,3750,114.698133320123
SK,non_metalic_minerals,3751,115.505056088889
SK,non_metalic_minerals,3752,116.384734396186
SK,non_metalic_minerals,3753,117.16261279967199
SK,non_metalic_minerals,3754,117.71041870181101
SK,non_metalic_minerals,3755,117.98414070923799
SK,non_metalic_minerals,3756,117.990526895649
SK,non_metalic_minerals,3757,117.73809040799401
SK,non_metalic_minerals,3758,117.23779034499901
SK,non_metalic_minerals,3759,116.548070525583
SK,non_metalic_minerals,3760,115.796344251731
SK,non_metalic_minerals,3761,115.13310697578899
SK,non_metalic_minerals,3762,114.65415089702499
SK,non_metalic_minerals,3763,114.361144489784
SK,non_metalic_minerals,3764,114.186446822929
SK,non_metalic_minerals,3765,114.050565426175
SK,non_metalic_minerals,3766,113.908043188737
SK,non_metalic_minerals,3767,113.759446084429
SK,non_metalic_minerals,3768,113.63149405098301
SK,non_metalic_minerals,3769,113.54824707839799
SK,non_metalic_minerals,3770,113.521697629657
SK,non_metalic_minerals,3771,113.569420442342
SK,non_metalic_minerals,3772,113.73773192278601
SK,non_metalic_minerals,3773,114.09761139432301
SK,non_metalic_minerals,3774,114.698133320123
SK,non_metalic_minerals,3775,115.505056088889
SK,non_metalic_minerals,3776,116.384734396186
SK,non_metalic_minerals,3777,117.16261279967199
SK,non_metalic_minerals,3778,117.71041870181101
SK,non_metalic_minerals,3779,117.98414070923799
SK,non_metalic_minerals,3780,117.990526895649
SK,non_metalic_minerals,3781,117.73809040799401
SK,non_metalic_minerals,3782,117.23779034499901
SK,non_metalic_minerals,3783,116.548070525583
SK,non_metalic_minerals,3784,115.796344251731
SK,non_metalic_minerals,3785,115.13283276926701
SK,non_metalic_minerals,3786,114.65208863937299
SK,non_metalic_minerals,3787,114.350001759233
SK,non_metalic_minerals,3788,114.139390125381
SK,non_metalic_minerals,3789,113.892885922372
SK,non_metalic_minerals,3790,113.48499336805901
SK,non_metalic_minerals,3791,112.840614502232
SK,non_metalic_minerals,3792,111.991277272364
SK,non_metalic_minerals,3793,111.09045182132
SK,non_metalic_minerals,3794,110.341805724162
SK,non_metalic_minerals,3795,109.891317655597
SK,non_metalic_minerals,3796,109.78794977417499
SK,non_metalic_minerals,3797,110.024151411805
SK,non_metalic_minerals,3798,110.567060593086
SK,non_metalic_minerals,3799,111.335759857057
SK,non_metalic_minerals,3800,112.18188134309999
SK,non_metalic_minerals,3801,112.931393179504
SK,non_metalic_minerals,3802,113.45941557711201
SK,non_metalic_minerals,3803,113.723252366886
SK,non_metalic_minerals,3804,113.729407922069
SK,non_metalic_minerals,3805,113.48608794516701
SK,non_metalic_minerals,3806,113.00385575716999
SK,non_metalic_minerals,3807,112.33904453242
SK,non_metalic_minerals,3808,111.61446615910499
SK,non_metalic_minerals,3809,110.975200391145
SK,non_metalic_minerals,3810,110.51366725956
SK,non_metalic_minerals,3811,110.231881832835
SK,non_metalic_minerals,3812,110.066021788672
SK,non_metalic_minerals,3813,109.94283619077801
SK,non_metalic_minerals,3814,109.824144814869
SK,non_metalic_minerals,3815,109.71582042997998
SK,non_metalic_minerals,3816,109.64327949268299
SK,non_metalic_minerals,3817,109.62060176918101
SK,non_metalic_minerals,3818,109.64585144670099
SK,non_metalic_minerals,3819,109.726928092091
SK,non_metalic_minerals,3820,109.90828915919201
SK,non_metalic_minerals,3821,110.263879642579
SK,non_metalic_minerals,3822,110.846770586583
SK,non_metalic_minerals,3823,111.62724326858
SK,non_metalic_minerals,3824,112.477515425006
SK,non_metalic_minerals,3825,113.22929865941201
SK,non_metalic_minerals,3826,113.758713944874
SK,non_metalic_minerals,3827,114.023246718495
SK,non_metalic_minerals,3828,114.029418511621
SK,non_metalic_minerals,3829,113.785456672856
SK,non_metalic_minerals,3830,113.301952388524
SK,non_metalic_minerals,3831,112.635387436122
SK,non_metalic_minerals,3832,111.90889767340599
SK,non_metalic_minerals,3833,111.26790690221901
SK,non_metalic_minerals,3834,110.804904163995
SK,non_metalic_minerals,3835,110.521095070495
SK,non_metalic_minerals,3836,110.34973367298402
SK,non_metalic_minerals,3837,110.210625438712
SK,non_metalic_minerals,3838,110.054204071303
SK,non_metalic_minerals,3839,109.87568930919399
SK,non_metalic_minerals,3840,109.70124257939399
SK,non_metalic_minerals,3841,109.56322746357401
SK,non_metalic_minerals,3842,109.48672899984301
SK,non_metalic_minerals,3843,109.49777239236799
SK,non_metalic_minerals,3844,109.641305418631
SK,non_metalic_minerals,3845,109.980395501993
SK,non_metalic_minerals,3846,110.55670074658501
SK,non_metalic_minerals,3847,111.333842795805
SK,non_metalic_minerals,3848,112.181626442507
SK,non_metalic_minerals,3849,112.931393179504
SK,non_metalic_minerals,3850,113.45941557711201
SK,non_metalic_minerals,3851,113.723252366886
SK,non_metalic_minerals,3852,113.729407922069
SK,non_metalic_minerals,3853,113.48608794516701
SK,non_metalic_minerals,3854,113.00385575716999
SK,non_metalic_minerals,3855,112.33904453242
SK,non_metalic_minerals,3856,111.61446615910499
SK,non_metalic_minerals,3857,110.975455291738
SK,non_metalic_minerals,3858,110.515584320812
SK,non_metalic_minerals,3859,110.242240042423
SK,non_metalic_minerals,3860,110.10976538755699
SK,non_metalic_minerals,3861,110.089414028284
SK,non_metalic_minerals,3862,110.217409166777
SK,non_metalic_minerals,3863,110.569960271255
SK,non_metalic_minerals,3864,111.16801430382
SK,non_metalic_minerals,3865,111.905352197272
SK,non_metalic_minerals,3866,112.601858205784
SK,non_metalic_minerals,3867,113.14606843438601
SK,non_metalic_minerals,3868,113.57998086293301
SK,non_metalic_minerals,3869,114.050541453431
SK,non_metalic_minerals,3870,114.686988828681
SK,non_metalic_minerals,3871,115.50299383123699
SK,non_metalic_minerals,3872,116.384460189664
SK,non_metalic_minerals,3873,117.16261279967199
SK,non_metalic_minerals,3874,117.71041870181101
SK,non_metalic_minerals,3875,117.98414070923799
SK,non_metalic_minerals,3876,117.990526895649
SK,non_metalic_minerals,3877,117.73809040799401
SK,non_metalic_minerals,3878,117.23779034499901
SK,non_metalic_minerals,3879,116.548070525583
SK,non_metalic_minerals,3880,115.796344251731
SK,non_metalic_minerals,3881,115.13310697578899
SK,non_metalic_minerals,3882,114.65415089702499
SK,non_metalic_minerals,3883,114.361144489784
SK,non_metalic_minerals,3884,114.186446822929
SK,non_metalic_minerals,3885,114.050565426175
SK,non_metalic_minerals,3886,113.908043188737
SK,non_metalic_minerals,3887,113.759446084429
SK,non_metalic_minerals,3888,113.63149405098301
SK,non_metalic_minerals,3889,113.54824707839799
SK,non_metalic_minerals,3890,113.521697629657
SK,non_metalic_minerals,3891,113.569420442342
SK,non_metalic_minerals,3892,113.73773192278601
SK,non_metalic_minerals,3893,114.09761139432301
SK,non_metalic_minerals,3894,114.698133320123
SK,non_metalic_minerals,3895,115.505056088889
SK,non_metalic_minerals,3896,116.384734396186
SK,non_metalic_minerals,3897,117.16261279967199
SK,non_metalic_minerals,3898,117.71041870181101
SK,non_metalic_minerals,3899,117.98414070923799
SK,non_metalic_minerals,3900,117.990526895649
SK,non_metalic_minerals,3901,117.73809040799401
SK,non_metalic_minerals,3902,117.23779034499901
SK,non_metalic_minerals,3903,116.548070525583
SK,non_metalic_minerals,3904,115.796344251731
SK,non_metalic_minerals,3905,115.13310697578899
SK,non_metalic_minerals,3906,114.65415089702499
SK,non_metalic_minerals,3907,114.361144489784
SK,non_metalic_minerals,3908,114.186446822929
SK,non_metalic_minerals,3909,114.050565426175
SK,non_metalic_minerals,3910,113.908043188737
SK,non_metalic_minerals,3911,113.759446084429
SK,non_metalic_minerals,3912,113.63149405098301
SK,non_metalic_minerals,3913,113.54824707839799
SK,non_metalic_minerals,3914,113.521697629657
SK,non_metalic_minerals,3915,113.569420442342
SK,non_metalic_minerals,3916,113.73773192278601
SK,non_metalic_minerals,3917,114.09761139432301
SK,non_metalic_minerals,3918,114.698133320123
SK,non_metalic_minerals,3919,115.505056088889
SK,non_metalic_minerals,3920,116.384734396186
SK,non_metalic_minerals,3921,117.16261279967199
SK,non_metalic_minerals,3922,117.71041870181101
SK,non_metalic_minerals,3923,117.98414070923799
SK,non_metalic_minerals,3924,117.990526895649
SK,non_metalic_minerals,3925,117.73809040799401
SK,non_metalic_minerals,3926,117.23779034499901
SK,non_metalic_minerals,3927,116.548070525583
SK,non_metalic_minerals,3928,115.796344251731
SK,non_metalic_minerals,3929,115.13310697578899
SK,non_metalic_minerals,3930,114.65415089702499
SK,non_metalic_minerals,3931,114.361144489784
SK,non_metalic_minerals,3932,114.186446822929
SK,non_metalic_minerals,3933,114.050565426175
SK,non_metalic_minerals,3934,113.908043188737
SK,non_metalic_minerals,3935,113.759446084429
SK,non_metalic_minerals,3936,113.63149405098301
SK,non_metalic_minerals,3937,113.54824707839799
SK,non_metalic_minerals,3938,113.521697629657
SK,non_metalic_minerals,3939,113.569420442342
SK,non_metalic_minerals,3940,113.73773192278601
SK,non_metalic_minerals,3941,114.09761139432301
SK,non_metalic_minerals,3942,114.698133320123
SK,non_metalic_minerals,3943,115.505056088889
SK,non_metalic_minerals,3944,116.384734396186
SK,non_metalic_minerals,3945,117.16261279967199
SK,non_metalic_minerals,3946,117.71041870181101
SK,non_metalic_minerals,3947,117.98414070923799
SK,non_metalic_minerals,3948,117.990526895649
SK,non_metalic_minerals,3949,117.73809040799401
SK,non_metalic_minerals,3950,117.23779034499901
SK,non_metalic_minerals,3951,116.548070525583
SK,non_metalic_minerals,3952,115.796344251731
SK,non_metalic_minerals,3953,115.13310697578899
SK,non_metalic_minerals,3954,114.65415089702499
SK,non_metalic_minerals,3955,114.361144489784
SK,non_metalic_minerals,3956,114.186446822929
SK,non_metalic_minerals,3957,114.050565426175
SK,non_metalic_minerals,3958,113.908043188737
SK,non_metalic_minerals,3959,113.759446084429
SK,non_metalic_minerals,3960,113.63149405098301
SK,non_metalic_minerals,3961,113.54824707839799
SK,non_metalic_minerals,3962,113.521697629657
SK,non_metalic_minerals,3963,113.569420442342
SK,non_metalic_minerals,3964,113.73773192278601
SK,non_metalic_minerals,3965,114.09761139432301
SK,non_metalic_minerals,3966,114.698133320123
SK,non_metalic_minerals,3967,115.505056088889
SK,non_metalic_minerals,3968,116.384734396186
SK,non_metalic_minerals,3969,117.16261279967199
SK,non_metalic_minerals,3970,117.71041870181101
SK,non_metalic_minerals,3971,117.98414070923799
SK,non_metalic_minerals,3972,117.990526895649
SK,non_metalic_minerals,3973,117.73809040799401
SK,non_metalic_minerals,3974,117.23779034499901
SK,non_metalic_minerals,3975,116.548070525583
SK,non_metalic_minerals,3976,115.796344251731
SK,non_metalic_minerals,3977,115.132852075196
SK,non_metalic_minerals,3978,114.652233835772
SK,non_metalic_minerals,3979,114.350786280196
SK,non_metalic_minerals,3980,114.142703224044
SK,non_metalic_minerals,3981,113.903987588669
SK,non_metalic_minerals,3982,113.514778836829
SK,non_metalic_minerals,3983,112.90530624315399
SK,non_metalic_minerals,3984,112.106759239847
SK,non_metalic_minerals,3985,111.263496650307
SK,non_metalic_minerals,3986,110.565690870574
SK,non_metalic_minerals,3987,110.150280100046
SK,non_metalic_minerals,3988,110.066040219045
SK,non_metalic_minerals,3989,110.31094958347099
SK,non_metalic_minerals,3990,110.857915078025
SK,non_metalic_minerals,3991,111.62930552623199
SK,non_metalic_minerals,3992,112.477789631527
SK,non_metalic_minerals,3993,113.22929865941201
SK,non_metalic_minerals,3994,113.758713944874
SK,non_metalic_minerals,3995,114.023246718495
SK,non_metalic_minerals,3996,114.029418511621
SK,non_metalic_minerals,3997,113.785456672856
SK,non_metalic_minerals,3998,113.301952388524
SK,non_metalic_minerals,3999,112.635387436122
SK,non_metalic_minerals,4000,111.90889767340599
SK,non_metalic_minerals,4001,111.26790690221901
SK,non_metalic_minerals,4002,110.804904163995
SK,non_metalic_minerals,4003,110.521095070495
SK,non_metalic_minerals,4004,110.34973367298402
SK,non_metalic_minerals,4005,110.210625438712
SK,non_metalic_minerals,4006,110.054204071303
SK,non_metalic_minerals,4007,109.87568930919399
SK,non_metalic_minerals,4008,109.70124257939399
SK,non_metalic_minerals,4009,109.56322746357401
SK,non_metalic_minerals,4010,109.48672899984301
SK,non_metalic_minerals,4011,109.49777239236799
SK,non_metalic_minerals,4012,109.641305418631
SK,non_metalic_minerals,4013,109.980395501993
SK,non_metalic_minerals,4014,110.55670074658501
SK,non_metalic_minerals,4015,111.333842795805
SK,non_metalic_minerals,4016,112.181626442507
SK,non_metalic_minerals,4017,112.931393179504
SK,non_metalic_minerals,4018,113.45941557711201
SK,non_metalic_minerals,4019,113.723252366886
SK,non_metalic_minerals,4020,113.729407922069
SK,non_metalic_minerals,4021,113.48608794516701
SK,non_metalic_minerals,4022,113.00385575716999
SK,non_metalic_minerals,4023,112.33904453242
SK,non_metalic_minerals,4024,111.61446615910499
SK,non_metalic_minerals,4025,110.975455291738
SK,non_metalic_minerals,4026,110.515584320812
SK,non_metalic_minerals,4027,110.242240042423
SK,non_metalic_minerals,4028,110.10976538755699
SK,non_metalic_minerals,4029,110.089414028284
SK,non_metalic_minerals,4030,110.217409166777
SK,non_metalic_minerals,4031,110.569960271255
SK,non_metalic_minerals,4032,111.16801430382
SK,non_metalic_minerals,4033,111.905352197272
SK,non_metalic_minerals,4034,112.601858205784
SK,non_metalic_minerals,4035,113.14606843438601
SK,non_metalic_minerals,4036,113.57998086293301
SK,non_metalic_minerals,4037,114.050541453431
SK,non_metalic_minerals,4038,114.686988828681
SK,non_metalic_minerals,4039,115.50299383123699
SK,non_metalic_minerals,4040,116.384460189664
SK,non_metalic_minerals,4041,117.16261279967199
SK,non_metalic_minerals,4042,117.71041870181101
SK,non_metalic_minerals,4043,117.98414070923799
SK,non_metalic_minerals,4044,117.990526895649
SK,non_metalic_minerals,4045,117.73809040799401
SK,non_metalic_minerals,4046,117.23779034499901
SK,non_metalic_minerals,4047,116.548070525583
SK,non_metalic_minerals,4048,115.796344251731
SK,non_metalic_minerals,4049,115.13310697578899
SK,non_metalic_minerals,4050,114.65415089702499
SK,non_metalic_minerals,4051,114.361144489784
SK,non_metalic_minerals,4052,114.186446822929
SK,non_metalic_minerals,4053,114.050565426175
SK,non_metalic_minerals,4054,113.908043188737
SK,non_metalic_minerals,4055,113.759446084429
SK,non_metalic_minerals,4056,113.63149405098301
SK,non_metalic_minerals,4057,113.54824707839799
SK,non_metalic_minerals,4058,113.521697629657
SK,non_metalic_minerals,4059,113.569420442342
SK,non_metalic_minerals,4060,113.73773192278601
SK,non_metalic_minerals,4061,114.09761139432301
SK,non_metalic_minerals,4062,114.698133320123
SK,non_metalic_minerals,4063,115.505056088889
SK,non_metalic_minerals,4064,116.384734396186
SK,non_metalic_minerals,4065,117.16261279967199
SK,non_metalic_minerals,4066,117.71041870181101
SK,non_metalic_minerals,4067,117.98414070923799
SK,non_metalic_minerals,4068,117.990526895649
SK,non_metalic_minerals,4069,117.73809040799401
SK,non_metalic_minerals,4070,117.23779034499901
SK,non_metalic_minerals,4071,116.548070525583
SK,non_metalic_minerals,4072,115.796344251731
SK,non_metalic_minerals,4073,115.13310697578899
SK,non_metalic_minerals,4074,114.65415089702499
SK,non_metalic_minerals,4075,114.361144489784
SK,non_metalic_minerals,4076,114.186446822929
SK,non_metalic_minerals,4077,114.050565426175
SK,non_metalic_minerals,4078,113.908043188737
SK,non_metalic_minerals,4079,113.759446084429
SK,non_metalic_minerals,4080,113.63149405098301
SK,non_metalic_minerals,4081,113.54824707839799
SK,non_metalic_minerals,4082,113.521697629657
SK,non_metalic_minerals,4083,113.569420442342
SK,non_metalic_minerals,4084,113.73773192278601
SK,non_metalic_minerals,4085,114.09761139432301
SK,non_metalic_minerals,4086,114.698133320123
SK,non_metalic_minerals,4087,115.505056088889
SK,non_metalic_minerals,4088,116.384734396186
SK,non_metalic_minerals,4089,117.16261279967199
SK,non_metalic_minerals,4090,117.71041870181101
SK,non_metalic_minerals,4091,117.98414070923799
SK,non_metalic_minerals,4092,117.990526895649
SK,non_metalic_minerals,4093,117.73809040799401
SK,non_metalic_minerals,4094,117.23779034499901
SK,non_metalic_minerals,4095,116.548070525583
SK,non_metalic_minerals,4096,115.796344251731
SK,non_metalic_minerals,4097,115.13310697578899
SK,non_metalic_minerals,4098,114.65415089702499
SK,non_metalic_minerals,4099,114.361144489784
SK,non_metalic_minerals,4100,114.186446822929
SK,non_metalic_minerals,4101,114.050565426175
SK,non_metalic_minerals,4102,113.908043188737
SK,non_metalic_minerals,4103,113.759446084429
SK,non_metalic_minerals,4104,113.63149405098301
SK,non_metalic_minerals,4105,113.54824707839799
SK,non_metalic_minerals,4106,113.521697629657
SK,non_metalic_minerals,4107,113.569420442342
SK,non_metalic_minerals,4108,113.73773192278601
SK,non_metalic_minerals,4109,114.09761139432301
SK,non_metalic_minerals,4110,114.698133320123
SK,non_metalic_minerals,4111,115.505056088889
SK,non_metalic_minerals,4112,116.384734396186
SK,non_metalic_minerals,4113,117.16261279967199
SK,non_metalic_minerals,4114,117.71041870181101
SK,non_metalic_minerals,4115,117.98414070923799
SK,non_metalic_minerals,4116,117.990526895649
SK,non_metalic_minerals,4117,117.73809040799401
SK,non_metalic_minerals,4118,117.23779034499901
SK,non_metalic_minerals,4119,116.548070525583
SK,non_metalic_minerals,4120,115.796344251731
SK,non_metalic_minerals,4121,115.13310697578899
SK,non_metalic_minerals,4122,114.65415089702499
SK,non_metalic_minerals,4123,114.361144489784
SK,non_metalic_minerals,4124,114.186446822929
SK,non_metalic_minerals,4125,114.050565426175
SK,non_metalic_minerals,4126,113.908043188737
SK,non_metalic_minerals,4127,113.759446084429
SK,non_metalic_minerals,4128,113.63149405098301
SK,non_metalic_minerals,4129,113.54824707839799
SK,non_metalic_minerals,4130,113.521697629657
SK,non_metalic_minerals,4131,113.569420442342
SK,non_metalic_minerals,4132,113.73773192278601
SK,non_metalic_minerals,4133,114.09761139432301
SK,non_metalic_minerals,4134,114.698133320123
SK,non_metalic_minerals,4135,115.505056088889
SK,non_metalic_minerals,4136,116.384734396186
SK,non_metalic_minerals,4137,117.16261279967199
SK,non_metalic_minerals,4138,117.71041870181101
SK,non_metalic_minerals,4139,117.98414070923799
SK,non_metalic_minerals,4140,117.990526895649
SK,non_metalic_minerals,4141,117.73809040799401
SK,non_metalic_minerals,4142,117.23779034499901
SK,non_metalic_minerals,4143,116.548070525583
SK,non_metalic_minerals,4144,115.796344251731
SK,non_metalic_minerals,4145,115.132852075196
SK,non_metalic_minerals,4146,114.652233835772
SK,non_metalic_minerals,4147,114.350786280196
SK,non_metalic_minerals,4148,114.142703224044
SK,non_metalic_minerals,4149,113.903987588669
SK,non_metalic_minerals,4150,113.514778836829
SK,non_metalic_minerals,4151,112.90530624315399
SK,non_metalic_minerals,4152,112.106759239847
SK,non_metalic_minerals,4153,111.263496650307
SK,non_metalic_minerals,4154,110.565690870574
SK,non_metalic_minerals,4155,110.150280100046
SK,non_metalic_minerals,4156,110.066040219045
SK,non_metalic_minerals,4157,110.31094958347099
SK,non_metalic_minerals,4158,110.857915078025
SK,non_metalic_minerals,4159,111.62930552623199
SK,non_metalic_minerals,4160,112.477789631527
SK,non_metalic_minerals,4161,113.22929865941201
SK,non_metalic_minerals,4162,113.758713944874
SK,non_metalic_minerals,4163,114.023246718495
SK,non_metalic_minerals,4164,114.029418511621
SK,non_metalic_minerals,4165,113.785456672856
SK,non_metalic_minerals,4166,113.301952388524
SK,non_metalic_minerals,4167,112.635387436122
SK,non_metalic_minerals,4168,111.90889767340599
SK,non_metalic_minerals,4169,111.26790690221901
SK,non_metalic_minerals,4170,110.804904163995
SK,non_metalic_minerals,4171,110.521095070495
SK,non_metalic_minerals,4172,110.34973367298402
SK,non_metalic_minerals,4173,110.210625438712
SK,non_metalic_minerals,4174,110.054204071303
SK,non_metalic_minerals,4175,109.87568930919399
SK,non_metalic_minerals,4176,109.70124257939399
SK,non_metalic_minerals,4177,109.56322746357401
SK,non_metalic_minerals,4178,109.48672899984301
SK,non_metalic_minerals,4179,109.49777239236799
SK,non_metalic_minerals,4180,109.641305418631
SK,non_metalic_minerals,4181,109.980395501993
SK,non_metalic_minerals,4182,110.55670074658501
SK,non_metalic_minerals,4183,111.333842795805
SK,non_metalic_minerals,4184,112.181626442507
SK,non_metalic_minerals,4185,112.931393179504
SK,non_metalic_minerals,4186,113.45941557711201
SK,non_metalic_minerals,4187,113.723252366886
SK,non_metalic_minerals,4188,113.729407922069
SK,non_metalic_minerals,4189,113.48608794516701
SK,non_metalic_minerals,4190,113.00385575716999
SK,non_metalic_minerals,4191,112.33904453242
SK,non_metalic_minerals,4192,111.61446615910499
SK,non_metalic_minerals,4193,110.975455291738
SK,non_metalic_minerals,4194,110.515584320812
SK,non_metalic_minerals,4195,110.242240042423
SK,non_metalic_minerals,4196,110.10976538755699
SK,non_metalic_minerals,4197,110.089414028284
SK,non_metalic_minerals,4198,110.217409166777
SK,non_metalic_minerals,4199,110.569960271255
SK,non_metalic_minerals,4200,111.16801430382
SK,non_metalic_minerals,4201,111.905352197272
SK,non_metalic_minerals,4202,112.601858205784
SK,non_metalic_minerals,4203,113.14606843438601
SK,non_metalic_minerals,4204,113.57998086293301
SK,non_metalic_minerals,4205,114.050541453431
SK,non_metalic_minerals,4206,114.686988828681
SK,non_metalic_minerals,4207,115.50299383123699
SK,non_metalic_minerals,4208,116.384460189664
SK,non_metalic_minerals,4209,117.16261279967199
SK,non_metalic_minerals,4210,117.71041870181101
SK,non_metalic_minerals,4211,117.98414070923799
SK,non_metalic_minerals,4212,117.990526895649
SK,non_metalic_minerals,4213,117.73809040799401
SK,non_metalic_minerals,4214,117.23779034499901
SK,non_metalic_minerals,4215,116.548070525583
SK,non_metalic_minerals,4216,115.796344251731
SK,non_metalic_minerals,4217,115.13310697578899
SK,non_metalic_minerals,4218,114.65415089702499
SK,non_metalic_minerals,4219,114.361144489784
SK,non_metalic_minerals,4220,114.186446822929
SK,non_metalic_minerals,4221,114.050565426175
SK,non_metalic_minerals,4222,113.908043188737
SK,non_metalic_minerals,4223,113.759446084429
SK,non_metalic_minerals,4224,113.63149405098301
SK,non_metalic_minerals,4225,113.54824707839799
SK,non_metalic_minerals,4226,113.521697629657
SK,non_metalic_minerals,4227,113.569420442342
SK,non_metalic_minerals,4228,113.73773192278601
SK,non_metalic_minerals,4229,114.09761139432301
SK,non_metalic_minerals,4230,114.698133320123
SK,non_metalic_minerals,4231,115.505056088889
SK,non_metalic_minerals,4232,116.384734396186
SK,non_metalic_minerals,4233,117.16261279967199
SK,non_metalic_minerals,4234,117.71041870181101
SK,non_metalic_minerals,4235,117.98414070923799
SK,non_metalic_minerals,4236,117.990526895649
SK,non_metalic_minerals,4237,117.73809040799401
SK,non_metalic_minerals,4238,117.23779034499901
SK,non_metalic_minerals,4239,116.548070525583
SK,non_metalic_minerals,4240,115.796344251731
SK,non_metalic_minerals,4241,115.13310697578899
SK,non_metalic_minerals,4242,114.65415089702499
SK,non_metalic_minerals,4243,114.361144489784
SK,non_metalic_minerals,4244,114.186446822929
SK,non_metalic_minerals,4245,114.050565426175
SK,non_metalic_minerals,4246,113.908043188737
SK,non_metalic_minerals,4247,113.759446084429
SK,non_metalic_minerals,4248,113.63149405098301
SK,non_metalic_minerals,4249,113.54824707839799
SK,non_metalic_minerals,4250,113.521697629657
SK,non_metalic_minerals,4251,113.569420442342
SK,non_metalic_minerals,4252,113.73773192278601
SK,non_metalic_minerals,4253,114.09761139432301
SK,non_metalic_minerals,4254,114.698133320123
SK,non_metalic_minerals,4255,115.505056088889
SK,non_metalic_minerals,4256,116.384734396186
SK,non_metalic_minerals,4257,117.16261279967199
SK,non_metalic_minerals,4258,117.71041870181101
SK,non_metalic_minerals,4259,117.98414070923799
SK,non_metalic_minerals,4260,117.990526895649
SK,non_metalic_minerals,4261,117.73809040799401
SK,non_metalic_minerals,4262,117.23779034499901
SK,non_metalic_minerals,4263,116.548070525583
SK,non_metalic_minerals,4264,115.796344251731
SK,non_metalic_minerals,4265,115.13310697578899
SK,non_metalic_minerals,4266,114.65415089702499
SK,non_metalic_minerals,4267,114.361144489784
SK,non_metalic_minerals,4268,114.186446822929
SK,non_metalic_minerals,4269,114.050565426175
SK,non_metalic_minerals,4270,113.908043188737
SK,non_metalic_minerals,4271,113.759446084429
SK,non_metalic_minerals,4272,113.63149405098301
SK,non_metalic_minerals,4273,113.54824707839799
SK,non_metalic_minerals,4274,113.521697629657
SK,non_metalic_minerals,4275,113.569420442342
SK,non_metalic_minerals,4276,113.73773192278601
SK,non_metalic_minerals,4277,114.09761139432301
SK,non_metalic_minerals,4278,114.698133320123
SK,non_metalic_minerals,4279,115.505056088889
SK,non_metalic_minerals,4280,116.384734396186
SK,non_metalic_minerals,4281,117.16261279967199
SK,non_metalic_minerals,4282,117.71041870181101
SK,non_metalic_minerals,4283,117.98414070923799
SK,non_metalic_minerals,4284,117.990526895649
SK,non_metalic_minerals,4285,117.73809040799401
SK,non_metalic_minerals,4286,117.23779034499901
SK,non_metalic_minerals,4287,116.548070525583
SK,non_metalic_minerals,4288,115.796344251731
SK,non_metalic_minerals,4289,115.13310697578899
SK,non_metalic_minerals,4290,114.65415089702499
SK,non_metalic_minerals,4291,114.361144489784
SK,non_metalic_minerals,4292,114.186446822929
SK,non_metalic_minerals,4293,114.050565426175
SK,non_metalic_minerals,4294,113.908043188737
SK,non_metalic_minerals,4295,113.759446084429
SK,non_metalic_minerals,4296,113.63149405098301
SK,non_metalic_minerals,4297,113.54824707839799
SK,non_metalic_minerals,4298,113.521697629657
SK,non_metalic_minerals,4299,113.569420442342
SK,non_metalic_minerals,4300,113.73773192278601
SK,non_metalic_minerals,4301,114.09761139432301
SK,non_metalic_minerals,4302,114.698133320123
SK,non_metalic_minerals,4303,115.505056088889
SK,non_metalic_minerals,4304,116.384734396186
SK,non_metalic_minerals,4305,117.16261279967199
SK,non_metalic_minerals,4306,117.71041870181101
SK,non_metalic_minerals,4307,117.98414070923799
SK,non_metalic_minerals,4308,117.990526895649
SK,non_metalic_minerals,4309,117.73809040799401
SK,non_metalic_minerals,4310,117.23779034499901
SK,non_metalic_minerals,4311,116.548070525583
SK,non_metalic_minerals,4312,115.796344251731
SK,non_metalic_minerals,4313,115.132852075196
SK,non_metalic_minerals,4314,114.652233835772
SK,non_metalic_minerals,4315,114.350786280196
SK,non_metalic_minerals,4316,114.142703224044
SK,non_metalic_minerals,4317,113.903987588669
SK,non_metalic_minerals,4318,113.514778836829
SK,non_metalic_minerals,4319,112.90530624315399
SK,non_metalic_minerals,4320,112.106759239847
SK,non_metalic_minerals,4321,111.263496650307
SK,non_metalic_minerals,4322,110.565690870574
SK,non_metalic_minerals,4323,110.150280100046
SK,non_metalic_minerals,4324,110.066040219045
SK,non_metalic_minerals,4325,110.31094958347099
SK,non_metalic_minerals,4326,110.857915078025
SK,non_metalic_minerals,4327,111.62930552623199
SK,non_metalic_minerals,4328,112.477789631527
SK,non_metalic_minerals,4329,113.22929865941201
SK,non_metalic_minerals,4330,113.758713944874
