NUTS0_code,process,hour,load
FR,non_metalic_minerals,4066,117.92203797704501
FR,non_metalic_minerals,4067,118.19625208069799
FR,non_metalic_minerals,4068,118.202649748167
FR,non_metalic_minerals,4069,117.9497594313
FR,non_metalic_minerals,4070,117.448559931043
FR,non_metalic_minerals,4071,116.757600136355
FR,non_metalic_minerals,4072,116.004522412301
FR,non_metalic_minerals,4073,115.34009277128901
FR,non_metalic_minerals,4074,114.860275627384
FR,non_metalic_minerals,4075,114.56674245450701
FR,non_metalic_minerals,4076,114.391730716952
FR,non_metalic_minerals,4077,114.255605033218
FR,non_metalic_minerals,4078,114.112826569925
FR,non_metalic_minerals,4079,113.963962318394
FR,non_metalic_minerals,4080,113.83578025334299
FR,non_metalic_minerals,4081,113.752383619715
FR,non_metalic_minerals,4082,113.725786440491
FR,non_metalic_minerals,4083,113.77359504904
FR,non_metalic_minerals,4084,113.942209119127
FR,non_metalic_minerals,4085,114.30273558040199
FR,non_metalic_minerals,4086,114.90433712189
FR,non_metalic_minerals,4087,115.712710572875
FR,non_metalic_minerals,4088,116.593970361981
FR,non_metalic_minerals,4089,117.373247231854
FR,non_metalic_minerals,4090,117.92203797704501
FR,non_metalic_minerals,4091,118.19625208069799
FR,non_metalic_minerals,4092,118.202649748167
FR,non_metalic_minerals,4093,117.9497594313
FR,non_metalic_minerals,4094,117.448559931043
FR,non_metalic_minerals,4095,116.757600136355
FR,non_metalic_minerals,4096,116.004522412301
FR,non_metalic_minerals,4097,115.34009277128901
FR,non_metalic_minerals,4098,114.860275627384
FR,non_metalic_minerals,4099,114.56674245450701
FR,non_metalic_minerals,4100,114.391730716952
FR,non_metalic_minerals,4101,114.255605033218
FR,non_metalic_minerals,4102,114.112826569925
FR,non_metalic_minerals,4103,113.963962318394
FR,non_metalic_minerals,4104,113.83578025334299
FR,non_metalic_minerals,4105,113.752383619715
FR,non_metalic_minerals,4106,113.725786440491
FR,non_metalic_minerals,4107,113.77359504904
FR,non_metalic_minerals,4108,113.942209119127
FR,non_metalic_minerals,4109,114.30273558040199
FR,non_metalic_minerals,4110,114.90433712189
FR,non_metalic_minerals,4111,115.712710572875
FR,non_metalic_minerals,4112,116.593970361981
FR,non_metalic_minerals,4113,117.373247231854
FR,non_metalic_minerals,4114,117.92203797704501
FR,non_metalic_minerals,4115,118.19625208069799
FR,non_metalic_minerals,4116,118.202649748167
FR,non_metalic_minerals,4117,117.9497594313
FR,non_metalic_minerals,4118,117.448559931043
FR,non_metalic_minerals,4119,116.757600136355
FR,non_metalic_minerals,4120,116.004522412301
FR,non_metalic_minerals,4121,115.34009277128901
FR,non_metalic_minerals,4122,114.860275627384
FR,non_metalic_minerals,4123,114.56674245450701
FR,non_metalic_minerals,4124,114.391730716952
FR,non_metalic_minerals,4125,114.255605033218
FR,non_metalic_minerals,4126,114.112826569925
FR,non_metalic_minerals,4127,113.963962318394
FR,non_metalic_minerals,4128,113.83578025334299
FR,non_metalic_minerals,4129,113.752383619715
FR,non_metalic_minerals,4130,113.725786440491
FR,non_metalic_minerals,4131,113.77359504904
FR,non_metalic_minerals,4132,113.942209119127
FR,non_metalic_minerals,4133,114.30273558040199
FR,non_metalic_minerals,4134,114.90433712189
FR,non_metalic_minerals,4135,115.712710572875
FR,non_metalic_minerals,4136,116.593970361981
FR,non_metalic_minerals,4137,117.373247231854
FR,non_metalic_minerals,4138,117.92203797704501
FR,non_metalic_minerals,4139,118.19625208069799
FR,non_metalic_minerals,4140,118.202649748167
FR,non_metalic_minerals,4141,117.9497594313
FR,non_metalic_minerals,4142,117.448559931043
FR,non_metalic_minerals,4143,116.757600136355
FR,non_metalic_minerals,4144,116.004522412301
FR,non_metalic_minerals,4145,115.339837412437
FR,non_metalic_minerals,4146,114.858355119647
FR,non_metalic_minerals,4147,114.556365622976
FR,non_metalic_minerals,4148,114.347908476016
FR,non_metalic_minerals,4149,114.108763678717
FR,non_metalic_minerals,4150,113.718855209088
FR,non_metalic_minerals,4151,113.108286908253
FR,non_metalic_minerals,4152,112.30830428063999
FR,non_metalic_minerals,4153,111.46352567731
FR,non_metalic_minerals,4154,110.764465385403
FR,non_metalic_minerals,4155,110.348307791211
FR,non_metalic_minerals,4156,110.263916464121
FR,non_metalic_minerals,4157,110.50926612552901
FR,non_metalic_minerals,4158,111.05721495225401
FR,non_metalic_minerals,4159,111.82999220283001
FR,non_metalic_minerals,4160,112.680001709134
FR,non_metalic_minerals,4161,113.432861796659
FR,non_metalic_minerals,4162,113.963228862601
FR,non_metalic_minerals,4163,114.228237212085
FR,non_metalic_minerals,4164,114.234420100834
FR,non_metalic_minerals,4165,113.990019668543
FR,non_metalic_minerals,4166,113.50564614232599
FR,non_metalic_minerals,4167,112.837882842372
FR,non_metalic_minerals,4168,112.110086999542
FR,non_metalic_minerals,4169,111.46794385795401
FR,non_metalic_minerals,4170,111.00410873543501
FR,non_metalic_minerals,4171,110.719789411189
FR,non_metalic_minerals,4172,110.548119940908
FR,non_metalic_minerals,4173,110.40876161846201
FR,non_metalic_minerals,4174,110.25205903740401
FR,non_metalic_minerals,4175,110.073223342237
FR,non_metalic_minerals,4176,109.898462992871
FR,non_metalic_minerals,4177,109.76019975408
FR,non_metalic_minerals,4178,109.68356376174499
FR,non_metalic_minerals,4179,109.694627008034
FR,non_metalic_minerals,4180,109.83841807734301
FR,non_metalic_minerals,4181,110.17811777537202
FR,non_metalic_minerals,4182,110.755459099009
FR,non_metalic_minerals,4183,111.533998290801
FR,non_metalic_minerals,4184,112.38330607923001
FR,non_metalic_minerals,4185,113.134420743583
FR,non_metalic_minerals,4186,113.663392417545
FR,non_metalic_minerals,4187,113.927703531944
FR,non_metalic_minerals,4188,113.933870153557
FR,non_metalic_minerals,4189,113.690112737067
FR,non_metalic_minerals,4190,113.20701359415399
FR,non_metalic_minerals,4191,112.541007174696
FR,non_metalic_minerals,4192,111.81512615755501
FR,non_metalic_minerals,4193,111.17496647924801
FR,non_metalic_minerals,4194,110.714268754305
FR,non_metalic_minerals,4195,110.440433058769
FR,non_metalic_minerals,4196,110.30772024154899
FR,non_metalic_minerals,4197,110.28733229469101
FR,non_metalic_minerals,4198,110.41555754228399
FR,non_metalic_minerals,4199,110.76874246159299
FR,non_metalic_minerals,4200,111.367871673079
FR,non_metalic_minerals,4201,112.106535149367
FR,non_metalic_minerals,4202,112.80429333333001
FR,non_metalic_minerals,4203,113.349481940698
FR,non_metalic_minerals,4204,113.78417445510901
FR,non_metalic_minerals,4205,114.255581017376
FR,non_metalic_minerals,4206,114.89317259492901
FR,non_metalic_minerals,4207,115.710644607705
FR,non_metalic_minerals,4208,116.59369566249201
FR,non_metalic_minerals,4209,117.373247231854
FR,non_metalic_minerals,4210,117.92203797704501
FR,non_metalic_minerals,4211,118.19625208069799
FR,non_metalic_minerals,4212,118.202649748167
FR,non_metalic_minerals,4213,117.9497594313
FR,non_metalic_minerals,4214,117.448559931043
FR,non_metalic_minerals,4215,116.757600136355
FR,non_metalic_minerals,4216,116.004522412301
FR,non_metalic_minerals,4217,115.34009277128901
FR,non_metalic_minerals,4218,114.860275627384
FR,non_metalic_minerals,4219,114.56674245450701
FR,non_metalic_minerals,4220,114.391730716952
FR,non_metalic_minerals,4221,114.255605033218
FR,non_metalic_minerals,4222,114.112826569925
FR,non_metalic_minerals,4223,113.963962318394
FR,non_metalic_minerals,4224,113.83578025334299
FR,non_metalic_minerals,4225,113.752383619715
FR,non_metalic_minerals,4226,113.725786440491
FR,non_metalic_minerals,4227,113.77359504904
FR,non_metalic_minerals,4228,113.942209119127
FR,non_metalic_minerals,4229,114.30273558040199
FR,non_metalic_minerals,4230,114.90433712189
FR,non_metalic_minerals,4231,115.712710572875
FR,non_metalic_minerals,4232,116.593970361981
FR,non_metalic_minerals,4233,117.373247231854
FR,non_metalic_minerals,4234,117.92203797704501
FR,non_metalic_minerals,4235,118.19625208069799
FR,non_metalic_minerals,4236,118.202649748167
FR,non_metalic_minerals,4237,117.9497594313
FR,non_metalic_minerals,4238,117.448559931043
FR,non_metalic_minerals,4239,116.757600136355
FR,non_metalic_minerals,4240,116.004522412301
FR,non_metalic_minerals,4241,115.34009277128901
FR,non_metalic_minerals,4242,114.860275627384
FR,non_metalic_minerals,4243,114.56674245450701
FR,non_metalic_minerals,4244,114.391730716952
FR,non_metalic_minerals,4245,114.255605033218
FR,non_metalic_minerals,4246,114.112826569925
FR,non_metalic_minerals,4247,113.963962318394
FR,non_metalic_minerals,4248,113.83578025334299
FR,non_metalic_minerals,4249,113.752383619715
FR,non_metalic_minerals,4250,113.725786440491
FR,non_metalic_minerals,4251,113.77359504904
FR,non_metalic_minerals,4252,113.942209119127
FR,non_metalic_minerals,4253,114.30273558040199
FR,non_metalic_minerals,4254,114.90433712189
FR,non_metalic_minerals,4255,115.712710572875
FR,non_metalic_minerals,4256,116.593970361981
FR,non_metalic_minerals,4257,117.373247231854
FR,non_metalic_minerals,4258,117.92203797704501
FR,non_metalic_minerals,4259,118.19625208069799
FR,non_metalic_minerals,4260,118.202649748167
FR,non_metalic_minerals,4261,117.9497594313
FR,non_metalic_minerals,4262,117.448559931043
FR,non_metalic_minerals,4263,116.757600136355
FR,non_metalic_minerals,4264,116.004522412301
FR,non_metalic_minerals,4265,115.34009277128901
FR,non_metalic_minerals,4266,114.860275627384
FR,non_metalic_minerals,4267,114.56674245450701
FR,non_metalic_minerals,4268,114.391730716952
FR,non_metalic_minerals,4269,114.255605033218
FR,non_metalic_minerals,4270,114.112826569925
FR,non_metalic_minerals,4271,113.963962318394
FR,non_metalic_minerals,4272,113.83578025334299
FR,non_metalic_minerals,4273,113.752383619715
FR,non_metalic_minerals,4274,113.725786440491
FR,non_metalic_minerals,4275,113.77359504904
FR,non_metalic_minerals,4276,113.942209119127
FR,non_metalic_minerals,4277,114.30273558040199
FR,non_metalic_minerals,4278,114.90433712189
FR,non_metalic_minerals,4279,115.712710572875
FR,non_metalic_minerals,4280,116.593970361981
FR,non_metalic_minerals,4281,117.373247231854
FR,non_metalic_minerals,4282,117.92203797704501
FR,non_metalic_minerals,4283,118.19625208069799
FR,non_metalic_minerals,4284,118.202649748167
FR,non_metalic_minerals,4285,117.9497594313
FR,non_metalic_minerals,4286,117.448559931043
FR,non_metalic_minerals,4287,116.757600136355
FR,non_metalic_minerals,4288,116.004522412301
FR,non_metalic_minerals,4289,115.34009277128901
FR,non_metalic_minerals,4290,114.860275627384
FR,non_metalic_minerals,4291,114.56674245450701
FR,non_metalic_minerals,4292,114.391730716952
FR,non_metalic_minerals,4293,114.255605033218
FR,non_metalic_minerals,4294,114.112826569925
FR,non_metalic_minerals,4295,113.963962318394
FR,non_metalic_minerals,4296,113.83578025334299
FR,non_metalic_minerals,4297,113.752383619715
FR,non_metalic_minerals,4298,113.725786440491
FR,non_metalic_minerals,4299,113.77359504904
FR,non_metalic_minerals,4300,113.942209119127
FR,non_metalic_minerals,4301,114.30273558040199
FR,non_metalic_minerals,4302,114.90433712189
FR,non_metalic_minerals,4303,115.712710572875
FR,non_metalic_minerals,4304,116.593970361981
FR,non_metalic_minerals,4305,117.373247231854
FR,non_metalic_minerals,4306,117.92203797704501
FR,non_metalic_minerals,4307,118.19625208069799
FR,non_metalic_minerals,4308,118.202649748167
FR,non_metalic_minerals,4309,117.9497594313
FR,non_metalic_minerals,4310,117.448559931043
FR,non_metalic_minerals,4311,116.757600136355
FR,non_metalic_minerals,4312,116.004522412301
FR,non_metalic_minerals,4313,115.339837412437
FR,non_metalic_minerals,4314,114.858355119647
FR,non_metalic_minerals,4315,114.556365622976
FR,non_metalic_minerals,4316,114.347908476016
FR,non_metalic_minerals,4317,114.108763678717
FR,non_metalic_minerals,4318,113.718855209088
FR,non_metalic_minerals,4319,113.108286908253
FR,non_metalic_minerals,4320,112.30830428063999
FR,non_metalic_minerals,4321,111.46352567731
FR,non_metalic_minerals,4322,110.764465385403
FR,non_metalic_minerals,4323,110.348307791211
FR,non_metalic_minerals,4324,110.263916464121
FR,non_metalic_minerals,4325,110.50926612552901
FR,non_metalic_minerals,4326,111.05721495225401
FR,non_metalic_minerals,4327,111.82999220283001
FR,non_metalic_minerals,4328,112.680001709134
FR,non_metalic_minerals,4329,113.432861796659
FR,non_metalic_minerals,4330,113.963228862601
FR,non_metalic_minerals,4331,114.228237212085
FR,non_metalic_minerals,4332,114.234420100834
FR,non_metalic_minerals,4333,113.990019668543
FR,non_metalic_minerals,4334,113.50564614232599
FR,non_metalic_minerals,4335,112.837882842372
FR,non_metalic_minerals,4336,112.110086999542
FR,non_metalic_minerals,4337,111.467883731218
FR,non_metalic_minerals,4338,111.00365653313
FR,non_metalic_minerals,4339,110.717346084849
FR,non_metalic_minerals,4340,110.53780156624599
FR,non_metalic_minerals,4341,110.37418638726999
FR,non_metalic_minerals,4342,110.159294632374
FR,non_metalic_minerals,4343,109.871746209099
FR,non_metalic_minerals,4344,109.538803855455
FR,non_metalic_minerals,4345,109.221265795089
FR,non_metalic_minerals,4346,108.98629179458099
FR,non_metalic_minerals,4347,108.88810966663799
FR,non_metalic_minerals,4348,108.972328143948
FR,non_metalic_minerals,4349,109.28490833945699
FR,non_metalic_minerals,4350,109.84961660734899
FR,non_metalic_minerals,4351,110.61977432606899
FR,non_metalic_minerals,4352,111.461723930174
FR,non_metalic_minerals,4353,112.20661850509701
FR,non_metalic_minerals,4354,112.731252143827
FR,non_metalic_minerals,4355,112.99339567349001
FR,non_metalic_minerals,4356,112.99951172335501
FR,non_metalic_minerals,4357,112.757753333113
FR,non_metalic_minerals,4358,112.27861603013599
FR,non_metalic_minerals,4359,111.61807145193501
FR,non_metalic_minerals,4360,110.898143300669
FR,non_metalic_minerals,4361,110.263233497499
FR,non_metalic_minerals,4362,109.80631390106599
FR,non_metalic_minerals,4363,109.53472390025
FR,non_metalic_minerals,4364,109.403099445423
FR,non_metalic_minerals,4365,109.382878697748
FR,non_metalic_minerals,4366,109.510052384985
FR,non_metalic_minerals,4367,109.86034087581
FR,non_metalic_minerals,4368,110.45455669825
FR,non_metalic_minerals,4369,111.187162481201
FR,non_metalic_minerals,4370,111.879198431376
FR,non_metalic_minerals,4371,112.419916010325
FR,non_metalic_minerals,4372,112.85104366193501
FR,non_metalic_minerals,4373,113.318584273762
FR,non_metalic_minerals,4374,113.950947036875
FR,non_metalic_minerals,4375,114.761715056663
FR,non_metalic_minerals,4376,115.637524312358
FR,non_metalic_minerals,4377,116.410682869883
FR,non_metalic_minerals,4378,116.954973045941
FR,non_metalic_minerals,4379,117.22693835159299
FR,non_metalic_minerals,4380,117.233283552534
FR,non_metalic_minerals,4381,116.982467159771
FR,non_metalic_minerals,4382,116.485377938377
FR,non_metalic_minerals,4383,115.80008462467698
FR,non_metalic_minerals,4384,115.053182803531
FR,non_metalic_minerals,4385,114.39420207279899
FR,non_metalic_minerals,4386,113.918319853537
FR,non_metalic_minerals,4387,113.62719391210399
FR,non_metalic_minerals,4388,113.45361742547199
FR,non_metalic_minerals,4389,113.31860809265301
FR,non_metalic_minerals,4390,113.17700053894698
FR,non_metalic_minerals,4391,113.029357105845
FR,non_metalic_minerals,4392,112.90222624701401
FR,non_metalic_minerals,4393,112.81951353948901
FR,non_metalic_minerals,4394,112.793134480641
FR,non_metalic_minerals,4395,112.840551016346
FR,non_metalic_minerals,4396,113.00778230203699
FR,non_metalic_minerals,4397,113.365352127696
FR,non_metalic_minerals,4398,113.96202000484699
FR,non_metalic_minerals,4399,114.763764079093
FR,non_metalic_minerals,4400,115.637796759069
FR,non_metalic_minerals,4401,116.410682869883
FR,non_metalic_minerals,4402,116.954973045941
FR,non_metalic_minerals,4403,117.22693835159299
FR,non_metalic_minerals,4404,117.233283552534
FR,non_metalic_minerals,4405,116.982467159771
FR,non_metalic_minerals,4406,116.485377938377
FR,non_metalic_minerals,4407,115.80008462467698
FR,non_metalic_minerals,4408,115.053182803531
FR,non_metalic_minerals,4409,114.39420207279899
FR,non_metalic_minerals,4410,113.918319853537
FR,non_metalic_minerals,4411,113.62719391210399
FR,non_metalic_minerals,4412,113.45361742547199
FR,non_metalic_minerals,4413,113.31860809265301
FR,non_metalic_minerals,4414,113.17700053894698
FR,non_metalic_minerals,4415,113.029357105845
FR,non_metalic_minerals,4416,112.90222624701401
FR,non_metalic_minerals,4417,112.81951353948901
FR,non_metalic_minerals,4418,112.793134480641
FR,non_metalic_minerals,4419,112.840551016346
FR,non_metalic_minerals,4420,113.00778230203699
FR,non_metalic_minerals,4421,113.365352127696
FR,non_metalic_minerals,4422,113.96202000484699
FR,non_metalic_minerals,4423,114.763764079093
FR,non_metalic_minerals,4424,115.637796759069
FR,non_metalic_minerals,4425,116.410682869883
FR,non_metalic_minerals,4426,116.954973045941
FR,non_metalic_minerals,4427,117.22693835159299
FR,non_metalic_minerals,4428,117.233283552534
FR,non_metalic_minerals,4429,116.982467159771
FR,non_metalic_minerals,4430,116.485377938377
FR,non_metalic_minerals,4431,115.80008462467698
FR,non_metalic_minerals,4432,115.053182803531
FR,non_metalic_minerals,4433,114.39420207279899
FR,non_metalic_minerals,4434,113.918319853537
FR,non_metalic_minerals,4435,113.62719391210399
FR,non_metalic_minerals,4436,113.45361742547199
FR,non_metalic_minerals,4437,113.31860809265301
FR,non_metalic_minerals,4438,113.17700053894698
FR,non_metalic_minerals,4439,113.029357105845
FR,non_metalic_minerals,4440,112.90222624701401
FR,non_metalic_minerals,4441,112.81951353948901
FR,non_metalic_minerals,4442,112.793134480641
FR,non_metalic_minerals,4443,112.840551016346
FR,non_metalic_minerals,4444,113.00778230203699
FR,non_metalic_minerals,4445,113.365352127696
FR,non_metalic_minerals,4446,113.96202000484699
FR,non_metalic_minerals,4447,114.763764079093
FR,non_metalic_minerals,4448,115.637796759069
FR,non_metalic_minerals,4449,116.410682869883
FR,non_metalic_minerals,4450,116.954973045941
FR,non_metalic_minerals,4451,117.22693835159299
FR,non_metalic_minerals,4452,117.233283552534
FR,non_metalic_minerals,4453,116.982467159771
FR,non_metalic_minerals,4454,116.485377938377
FR,non_metalic_minerals,4455,115.80008462467698
FR,non_metalic_minerals,4456,115.053182803531
FR,non_metalic_minerals,4457,114.39420207279899
FR,non_metalic_minerals,4458,113.918319853537
FR,non_metalic_minerals,4459,113.62719391210399
FR,non_metalic_minerals,4460,113.45361742547199
FR,non_metalic_minerals,4461,113.31860809265301
FR,non_metalic_minerals,4462,113.17700053894698
FR,non_metalic_minerals,4463,113.029357105845
FR,non_metalic_minerals,4464,112.90222624701401
FR,non_metalic_minerals,4465,112.81951353948901
FR,non_metalic_minerals,4466,112.793134480641
FR,non_metalic_minerals,4467,112.840551016346
FR,non_metalic_minerals,4468,113.00778230203699
FR,non_metalic_minerals,4469,113.365352127696
FR,non_metalic_minerals,4470,113.96202000484699
FR,non_metalic_minerals,4471,114.763764079093
FR,non_metalic_minerals,4472,115.637796759069
FR,non_metalic_minerals,4473,116.410682869883
FR,non_metalic_minerals,4474,116.954973045941
FR,non_metalic_minerals,4475,117.22693835159299
FR,non_metalic_minerals,4476,117.233283552534
FR,non_metalic_minerals,4477,116.982467159771
FR,non_metalic_minerals,4478,116.485377938377
FR,non_metalic_minerals,4479,115.80008462467698
FR,non_metalic_minerals,4480,115.053182803531
FR,non_metalic_minerals,4481,114.393948808116
FR,non_metalic_minerals,4482,113.916415095662
FR,non_metalic_minerals,4483,113.61690217976201
FR,non_metalic_minerals,4484,113.41015456564199
FR,non_metalic_minerals,4485,113.172970967038
FR,non_metalic_minerals,4486,112.78626009146099
FR,non_metalic_minerals,4487,112.18069899031401
FR,non_metalic_minerals,4488,111.387276927274
FR,non_metalic_minerals,4489,110.54942625510799
FR,non_metalic_minerals,4490,109.85609887542499
FR,non_metalic_minerals,4491,109.443354141306
FR,non_metalic_minerals,4492,109.35965489768299
FR,non_metalic_minerals,4493,109.60299247502701
FR,non_metalic_minerals,4494,110.146447637095
FR,non_metalic_minerals,4495,110.912887431235
FR,non_metalic_minerals,4496,111.755926108348
FR,non_metalic_minerals,4497,112.502612077775
FR,non_metalic_minerals,4498,113.028629665038
FR,non_metalic_minerals,4499,113.29146471184099
FR,non_metalic_minerals,4500,113.297596895438
FR,non_metalic_minerals,4501,113.055200762693
FR,non_metalic_minerals,4502,112.574799527481
FR,non_metalic_minerals,4503,111.91251247675699
FR,non_metalic_minerals,4504,111.19068520306601
FR,non_metalic_minerals,4505,110.55380820276501
FR,non_metalic_minerals,4506,110.09377693819
FR,non_metalic_minerals,4507,109.811789283685
FR,non_metalic_minerals,4508,109.64152765478201
FR,non_metalic_minerals,4509,109.503312193744
FR,non_metalic_minerals,4510,109.34789471234501
FR,non_metalic_minerals,4511,109.170525627934
FR,non_metalic_minerals,4512,108.99719846788601
FR,non_metalic_minerals,4513,108.86006910985
FR,non_metalic_minerals,4514,108.784061600384
FR,non_metalic_minerals,4515,108.795034118275
FR,non_metalic_minerals,4516,108.93764597373301
FR,non_metalic_minerals,4517,109.274559834011
FR,non_metalic_minerals,4518,109.84716644853901
FR,non_metalic_minerals,4519,110.619320930884
FR,non_metalic_minerals,4520,111.461663644828
FR,non_metalic_minerals,4521,112.20661850509701
FR,non_metalic_minerals,4522,112.731252143827
FR,non_metalic_minerals,4523,112.99339567349001
FR,non_metalic_minerals,4524,112.99951172335501
FR,non_metalic_minerals,4525,112.757753333113
FR,non_metalic_minerals,4526,112.27861603013599
FR,non_metalic_minerals,4527,111.61807145193501
FR,non_metalic_minerals,4528,110.898143300669
FR,non_metalic_minerals,4529,110.263233497499
FR,non_metalic_minerals,4530,109.80631390106599
FR,non_metalic_minerals,4531,109.53472390025
FR,non_metalic_minerals,4532,109.403099445423
FR,non_metalic_minerals,4533,109.382878697748
FR,non_metalic_minerals,4534,109.510052384985
FR,non_metalic_minerals,4535,109.86034087581
FR,non_metalic_minerals,4536,110.45455669825
FR,non_metalic_minerals,4537,111.187162481201
FR,non_metalic_minerals,4538,111.879198431376
FR,non_metalic_minerals,4539,112.419916010325
FR,non_metalic_minerals,4540,112.85104366193501
FR,non_metalic_minerals,4541,113.318584273762
FR,non_metalic_minerals,4542,113.950947036875
FR,non_metalic_minerals,4543,114.761715056663
FR,non_metalic_minerals,4544,115.637524312358
FR,non_metalic_minerals,4545,116.410682869883
FR,non_metalic_minerals,4546,116.954973045941
FR,non_metalic_minerals,4547,117.22693835159299
FR,non_metalic_minerals,4548,117.233283552534
FR,non_metalic_minerals,4549,116.982467159771
FR,non_metalic_minerals,4550,116.485377938377
FR,non_metalic_minerals,4551,115.80008462467698
FR,non_metalic_minerals,4552,115.053182803531
FR,non_metalic_minerals,4553,114.39420207279899
FR,non_metalic_minerals,4554,113.918319853537
FR,non_metalic_minerals,4555,113.62719391210399
FR,non_metalic_minerals,4556,113.45361742547199
FR,non_metalic_minerals,4557,113.31860809265301
FR,non_metalic_minerals,4558,113.17700053894698
FR,non_metalic_minerals,4559,113.029357105845
FR,non_metalic_minerals,4560,112.90222624701401
FR,non_metalic_minerals,4561,112.81951353948901
FR,non_metalic_minerals,4562,112.793134480641
FR,non_metalic_minerals,4563,112.840551016346
FR,non_metalic_minerals,4564,113.00778230203699
FR,non_metalic_minerals,4565,113.365352127696
FR,non_metalic_minerals,4566,113.96202000484699
FR,non_metalic_minerals,4567,114.763764079093
FR,non_metalic_minerals,4568,115.637796759069
FR,non_metalic_minerals,4569,116.410682869883
FR,non_metalic_minerals,4570,116.954973045941
FR,non_metalic_minerals,4571,117.22693835159299
FR,non_metalic_minerals,4572,117.233283552534
FR,non_metalic_minerals,4573,116.982467159771
FR,non_metalic_minerals,4574,116.485377938377
FR,non_metalic_minerals,4575,115.80008462467698
FR,non_metalic_minerals,4576,115.053182803531
FR,non_metalic_minerals,4577,114.39420207279899
FR,non_metalic_minerals,4578,113.918319853537
FR,non_metalic_minerals,4579,113.62719391210399
FR,non_metalic_minerals,4580,113.45361742547199
FR,non_metalic_minerals,4581,113.31860809265301
FR,non_metalic_minerals,4582,113.17700053894698
FR,non_metalic_minerals,4583,113.029357105845
FR,non_metalic_minerals,4584,112.90222624701401
FR,non_metalic_minerals,4585,112.81951353948901
FR,non_metalic_minerals,4586,112.793134480641
FR,non_metalic_minerals,4587,112.840551016346
FR,non_metalic_minerals,4588,113.00778230203699
FR,non_metalic_minerals,4589,113.365352127696
FR,non_metalic_minerals,4590,113.96202000484699
FR,non_metalic_minerals,4591,114.763764079093
FR,non_metalic_minerals,4592,115.637796759069
FR,non_metalic_minerals,4593,116.410682869883
FR,non_metalic_minerals,4594,116.954973045941
FR,non_metalic_minerals,4595,117.22693835159299
FR,non_metalic_minerals,4596,117.233283552534
FR,non_metalic_minerals,4597,116.982467159771
FR,non_metalic_minerals,4598,116.485377938377
FR,non_metalic_minerals,4599,115.80008462467698
FR,non_metalic_minerals,4600,115.053182803531
FR,non_metalic_minerals,4601,114.39420207279899
FR,non_metalic_minerals,4602,113.918319853537
FR,non_metalic_minerals,4603,113.62719391210399
FR,non_metalic_minerals,4604,113.45361742547199
FR,non_metalic_minerals,4605,113.31860809265301
FR,non_metalic_minerals,4606,113.17700053894698
FR,non_metalic_minerals,4607,113.029357105845
FR,non_metalic_minerals,4608,112.90222624701401
FR,non_metalic_minerals,4609,112.81951353948901
FR,non_metalic_minerals,4610,112.793134480641
FR,non_metalic_minerals,4611,112.840551016346
FR,non_metalic_minerals,4612,113.00778230203699
FR,non_metalic_minerals,4613,113.365352127696
FR,non_metalic_minerals,4614,113.96202000484699
FR,non_metalic_minerals,4615,114.763764079093
FR,non_metalic_minerals,4616,115.637796759069
FR,non_metalic_minerals,4617,116.410682869883
FR,non_metalic_minerals,4618,116.954973045941
FR,non_metalic_minerals,4619,117.22693835159299
FR,non_metalic_minerals,4620,117.233283552534
FR,non_metalic_minerals,4621,116.982467159771
FR,non_metalic_minerals,4622,116.485377938377
FR,non_metalic_minerals,4623,115.80008462467698
FR,non_metalic_minerals,4624,115.053182803531
FR,non_metalic_minerals,4625,114.39420207279899
FR,non_metalic_minerals,4626,113.918319853537
FR,non_metalic_minerals,4627,113.62719391210399
FR,non_metalic_minerals,4628,113.45361742547199
FR,non_metalic_minerals,4629,113.31860809265301
FR,non_metalic_minerals,4630,113.17700053894698
FR,non_metalic_minerals,4631,113.029357105845
FR,non_metalic_minerals,4632,112.90222624701401
FR,non_metalic_minerals,4633,112.81951353948901
FR,non_metalic_minerals,4634,112.793134480641
FR,non_metalic_minerals,4635,112.840551016346
FR,non_metalic_minerals,4636,113.00778230203699
FR,non_metalic_minerals,4637,113.365352127696
FR,non_metalic_minerals,4638,113.96202000484699
FR,non_metalic_minerals,4639,114.763764079093
FR,non_metalic_minerals,4640,115.637796759069
FR,non_metalic_minerals,4641,116.410682869883
FR,non_metalic_minerals,4642,116.954973045941
FR,non_metalic_minerals,4643,117.22693835159299
FR,non_metalic_minerals,4644,117.233283552534
FR,non_metalic_minerals,4645,116.982467159771
FR,non_metalic_minerals,4646,116.485377938377
FR,non_metalic_minerals,4647,115.80008462467698
FR,non_metalic_minerals,4648,115.053182803531
FR,non_metalic_minerals,4649,114.393929626089
FR,non_metalic_minerals,4650,113.916270831108
FR,non_metalic_minerals,4651,113.616122693722
FR,non_metalic_minerals,4652,113.406862729889
FR,non_metalic_minerals,4653,113.161940549367
FR,non_metalic_minerals,4654,112.75666578081699
FR,non_metalic_minerals,4655,112.116422430098
FR,non_metalic_minerals,4656,111.272536103622
FR,non_metalic_minerals,4657,110.37749199870899
FR,non_metalic_minerals,4658,109.633650586201
FR,non_metalic_minerals,4659,109.18605367424101
FR,non_metalic_minerals,4660,109.08334919048401
FR,non_metalic_minerals,4661,109.318034925757
FR,non_metalic_minerals,4662,109.857459807288
FR,non_metalic_minerals,4663,110.62122568876002
