NUTS0_code,process,hour,load
LU,non_metalic_minerals,4960,115.87079199746799
LU,non_metalic_minerals,4961,115.207128313245
LU,non_metalic_minerals,4962,114.727864304204
LU,non_metalic_minerals,4963,114.434669517385
LU,non_metalic_minerals,4964,114.25985953396601
LU,non_metalic_minerals,4965,114.123890776391
LU,non_metalic_minerals,4966,113.981276908605
LU,non_metalic_minerals,4967,113.83258426829799
LU,non_metalic_minerals,4968,113.704549971975
LU,non_metalic_minerals,4969,113.62124947827499
LU,non_metalic_minerals,4970,113.59468296037201
LU,non_metalic_minerals,4971,113.642436454991
LU,non_metalic_minerals,4972,113.810856146194
LU,non_metalic_minerals,4973,114.170966991317
LU,non_metalic_minerals,4974,114.77187500446699
LU,non_metalic_minerals,4975,115.579316559741
LU,non_metalic_minerals,4976,116.45956042951201
LU,non_metalic_minerals,4977,117.237938946313
LU,non_metalic_minerals,4978,117.786097043634
LU,non_metalic_minerals,4979,118.05999503232
LU,non_metalic_minerals,4980,118.066385324535
LU,non_metalic_minerals,4981,117.813786540501
LU,non_metalic_minerals,4982,117.313164824762
LU,non_metalic_minerals,4983,116.623001570917
LU,non_metalic_minerals,4984,115.87079199746799
LU,non_metalic_minerals,4985,115.206873248772
LU,non_metalic_minerals,4986,114.72594601043501
LU,non_metalic_minerals,4987,114.4243046483
LU,non_metalic_minerals,4988,114.216087811461
LU,non_metalic_minerals,4989,113.97721870111201
LU,non_metalic_minerals,4990,113.58775971931601
LU,non_metalic_minerals,4991,112.977895283731
LU,non_metalic_minerals,4992,112.178834878859
LU,non_metalic_minerals,4993,111.33503013922599
LU,non_metalic_minerals,4994,110.636775726442
LU,non_metalic_minerals,4995,110.221097880165
LU,non_metalic_minerals,4996,110.13680383968901
LU,non_metalic_minerals,4997,110.381870661158
LU,non_metalic_minerals,4998,110.92918781058
LU,non_metalic_minerals,4999,111.701074200867
LU,non_metalic_minerals,5000,112.550103813272
LU,non_metalic_minerals,5001,113.302096001082
LU,non_metalic_minerals,5002,113.831851658036
LU,non_metalic_minerals,5003,114.096554504977
LU,non_metalic_minerals,5004,114.10273026607099
LU,non_metalic_minerals,5005,113.858611579444
LU,non_metalic_minerals,5006,113.374796440704
LU,non_metalic_minerals,5007,112.707802940593
LU,non_metalic_minerals,5008,111.98084610332899
LU,non_metalic_minerals,5009,111.33944322657601
LU,non_metalic_minerals,5010,110.876142814792
LU,non_metalic_minerals,5011,110.592151254846
LU,non_metalic_minerals,5012,110.420679685725
LU,non_metalic_minerals,5013,110.281482016035
LU,non_metalic_minerals,5014,110.124960082255
LU,non_metalic_minerals,5015,109.946330549496
LU,non_metalic_minerals,5016,109.771771664465
LU,non_metalic_minerals,5017,109.633667816014
LU,non_metalic_minerals,5018,109.557120169917
LU,non_metalic_minerals,5019,109.568170662456
LU,non_metalic_minerals,5020,109.711795968923
LU,non_metalic_minerals,5021,110.051104059965
LU,non_metalic_minerals,5022,110.627779822526
LU,non_metalic_minerals,5023,111.40542151164401
LU,non_metalic_minerals,5024,112.253750215116
LU,non_metalic_minerals,5025,113.003998991885
LU,non_metalic_minerals,5026,113.532360865471
LU,non_metalic_minerals,5027,113.796367281103
LU,non_metalic_minerals,5028,113.802526793813
LU,non_metalic_minerals,5029,113.559050381716
LU,non_metalic_minerals,5030,113.076508157167
LU,non_metalic_minerals,5031,112.411269512213
LU,non_metalic_minerals,5032,111.68622529322
LU,non_metalic_minerals,5033,111.04680359320601
LU,non_metalic_minerals,5034,110.586636962194
LU,non_metalic_minerals,5035,110.313116945396
LU,non_metalic_minerals,5036,110.18055711997101
LU,non_metalic_minerals,5037,110.160192676409
LU,non_metalic_minerals,5038,110.288270105492
LU,non_metalic_minerals,5039,110.641047872004
LU,non_metalic_minerals,5040,111.239486405262
LU,non_metalic_minerals,5041,111.977298347739
LU,non_metalic_minerals,5042,112.67425215365299
LU,non_metalic_minerals,5043,113.21881226570801
LU,non_metalic_minerals,5044,113.653003665084
LU,non_metalic_minerals,5045,114.12386678823499
LU,non_metalic_minerals,5046,114.76072334801201
LU,non_metalic_minerals,5047,115.577252976223
LU,non_metalic_minerals,5048,116.459286046698
LU,non_metalic_minerals,5049,117.237938946313
LU,non_metalic_minerals,5050,117.786097043634
LU,non_metalic_minerals,5051,118.05999503232
LU,non_metalic_minerals,5052,118.066385324535
LU,non_metalic_minerals,5053,117.813786540501
LU,non_metalic_minerals,5054,117.313164824762
LU,non_metalic_minerals,5055,116.623001570917
LU,non_metalic_minerals,5056,115.87079199746799
LU,non_metalic_minerals,5057,115.207128313245
LU,non_metalic_minerals,5058,114.727864304204
LU,non_metalic_minerals,5059,114.434669517385
LU,non_metalic_minerals,5060,114.25985953396601
LU,non_metalic_minerals,5061,114.123890776391
LU,non_metalic_minerals,5062,113.981276908605
LU,non_metalic_minerals,5063,113.83258426829799
LU,non_metalic_minerals,5064,113.704549971975
LU,non_metalic_minerals,5065,113.62124947827499
LU,non_metalic_minerals,5066,113.59468296037201
LU,non_metalic_minerals,5067,113.642436454991
LU,non_metalic_minerals,5068,113.810856146194
LU,non_metalic_minerals,5069,114.170966991317
LU,non_metalic_minerals,5070,114.77187500446699
LU,non_metalic_minerals,5071,115.579316559741
LU,non_metalic_minerals,5072,116.45956042951201
LU,non_metalic_minerals,5073,117.237938946313
LU,non_metalic_minerals,5074,117.786097043634
LU,non_metalic_minerals,5075,118.05999503232
LU,non_metalic_minerals,5076,118.066385324535
LU,non_metalic_minerals,5077,117.813786540501
LU,non_metalic_minerals,5078,117.313164824762
LU,non_metalic_minerals,5079,116.623001570917
LU,non_metalic_minerals,5080,115.87079199746799
LU,non_metalic_minerals,5081,115.20713043086701
LU,non_metalic_minerals,5082,114.727880230455
LU,non_metalic_minerals,5083,114.434755569642
LU,non_metalic_minerals,5084,114.260222939956
LU,non_metalic_minerals,5085,114.125108492022
LU,non_metalic_minerals,5086,113.984544006526
LU,non_metalic_minerals,5087,113.83968015300199
LU,non_metalic_minerals,5088,113.71721691701201
LU,non_metalic_minerals,5089,113.64023035802201
LU,non_metalic_minerals,5090,113.61924039480101
LU,non_metalic_minerals,5091,113.67084143563
LU,non_metalic_minerals,5092,113.84135923215099
LU,non_metalic_minerals,5093,114.202425207318
LU,non_metalic_minerals,5094,114.803778147917
LU,non_metalic_minerals,5095,115.611514892851
LU,non_metalic_minerals,5096,116.49201791276501
LU,non_metalic_minerals,5097,117.270615496796
LU,non_metalic_minerals,5098,117.818926376705
LU,non_metalic_minerals,5099,118.09290070622
LU,non_metalic_minerals,5100,118.099292779537
LU,non_metalic_minerals,5101,117.846623591186
LU,non_metalic_minerals,5102,117.345862342196
LU,non_metalic_minerals,5103,116.65550672609501
LU,non_metalic_minerals,5104,115.90308749684401
LU,non_metalic_minerals,5105,115.239238836324
LU,non_metalic_minerals,5106,114.75984124685
LU,non_metalic_minerals,5107,114.4665647408
LU,non_metalic_minerals,5108,114.291706034354
LU,non_metalic_minerals,5109,114.155699379577
LU,non_metalic_minerals,5110,114.013045762463
LU,non_metalic_minerals,5111,113.86431167855301
LU,non_metalic_minerals,5112,113.73624169651899
LU,non_metalic_minerals,5113,113.652917985312
LU,non_metalic_minerals,5114,113.62634406279
LU,non_metalic_minerals,5115,113.67411086726
LU,non_metalic_minerals,5116,113.842577500389
LU,non_metalic_minerals,5117,114.202788715582
LU,non_metalic_minerals,5118,114.80386421377199
LU,non_metalic_minerals,5119,115.611530819103
LU,non_metalic_minerals,5120,116.492020030387
LU,non_metalic_minerals,5121,117.270615496796
LU,non_metalic_minerals,5122,117.818926376705
LU,non_metalic_minerals,5123,118.09290070622
LU,non_metalic_minerals,5124,118.099292779537
LU,non_metalic_minerals,5125,117.846623591186
LU,non_metalic_minerals,5126,117.345862342196
LU,non_metalic_minerals,5127,116.65550672609501
LU,non_metalic_minerals,5128,115.90308749684401
LU,non_metalic_minerals,5129,115.239238836324
LU,non_metalic_minerals,5130,114.75984124685
LU,non_metalic_minerals,5131,114.4665647408
LU,non_metalic_minerals,5132,114.291706034354
LU,non_metalic_minerals,5133,114.155699379577
LU,non_metalic_minerals,5134,114.013045762463
LU,non_metalic_minerals,5135,113.86431167855301
LU,non_metalic_minerals,5136,113.73624169651899
LU,non_metalic_minerals,5137,113.652917985312
LU,non_metalic_minerals,5138,113.62634406279
LU,non_metalic_minerals,5139,113.67411086726
LU,non_metalic_minerals,5140,113.842577500389
LU,non_metalic_minerals,5141,114.202788715582
LU,non_metalic_minerals,5142,114.80386421377199
LU,non_metalic_minerals,5143,115.611530819103
LU,non_metalic_minerals,5144,116.492020030387
LU,non_metalic_minerals,5145,117.270615496796
LU,non_metalic_minerals,5146,117.818926376705
LU,non_metalic_minerals,5147,118.09290070622
LU,non_metalic_minerals,5148,118.099292779537
LU,non_metalic_minerals,5149,117.846623591186
LU,non_metalic_minerals,5150,117.345862342196
LU,non_metalic_minerals,5151,116.65550672609501
LU,non_metalic_minerals,5152,115.90308749684401
LU,non_metalic_minerals,5153,115.238983700759
LU,non_metalic_minerals,5154,114.75792241841499
LU,non_metalic_minerals,5155,114.45619698281999
LU,non_metalic_minerals,5156,114.247922111798
LU,non_metalic_minerals,5157,114.008986423867
LU,non_metalic_minerals,5158,113.619418892089
LU,non_metalic_minerals,5159,113.009384475129
LU,non_metalic_minerals,5160,112.210101356195
LU,non_metalic_minerals,5161,111.366061431362
LU,non_metalic_minerals,5162,110.667612401155
LU,non_metalic_minerals,5163,110.25181869717599
LU,non_metalic_minerals,5164,110.16750116227
LU,non_metalic_minerals,5165,110.412636288748
LU,non_metalic_minerals,5166,110.960105986369
LU,non_metalic_minerals,5167,111.732207516779
LU,non_metalic_minerals,5168,112.58147377066004
LU,non_metalic_minerals,5169,113.333675553683
LU,non_metalic_minerals,5170,113.863578864098
LU,non_metalic_minerals,5171,114.128355488999
LU,non_metalic_minerals,5172,114.13453297139999
LU,non_metalic_minerals,5173,113.890346244029
LU,non_metalic_minerals,5174,113.40639625636601
LU,non_metalic_minerals,5175,112.739216851872
LU,non_metalic_minerals,5176,112.012057397246
LU,non_metalic_minerals,5177,111.370475748727
LU,non_metalic_minerals,5178,110.907046205883
LU,non_metalic_minerals,5179,110.622975491829
LU,non_metalic_minerals,5180,110.451456130163
LU,non_metalic_minerals,5181,110.31221966330799
LU,non_metalic_minerals,5182,110.15565410374501
LU,non_metalic_minerals,5183,109.976974783375
LU,non_metalic_minerals,5184,109.802367245303
LU,non_metalic_minerals,5185,109.664224904557
LU,non_metalic_minerals,5186,109.58765592310499
LU,non_metalic_minerals,5187,109.598709495637
LU,non_metalic_minerals,5188,109.74237483334
LU,non_metalic_minerals,5189,110.08177749631001
LU,non_metalic_minerals,5190,110.65861398990101
LU,non_metalic_minerals,5191,111.436472423258
LU,non_metalic_minerals,5192,112.285037572849
LU,non_metalic_minerals,5193,113.035495458907
LU,non_metalic_minerals,5194,113.564004597479
LU,non_metalic_minerals,5195,113.828084596962
LU,non_metalic_minerals,5196,113.834245826451
LU,non_metalic_minerals,5197,113.590701552624
LU,non_metalic_minerals,5198,113.108024833939
LU,non_metalic_minerals,5199,112.442600773715
LU,non_metalic_minerals,5200,111.717354470446
LU,non_metalic_minerals,5201,111.077754550858
LU,non_metalic_minerals,5202,110.617459662234
LU,non_metalic_minerals,5203,110.343863409955
LU,non_metalic_minerals,5204,110.211266637464
LU,non_metalic_minerals,5205,110.190896517925
LU,non_metalic_minerals,5206,110.319009644741
LU,non_metalic_minerals,5207,110.671885737449
LU,non_metalic_minerals,5208,111.27049106745399
LU,non_metalic_minerals,5209,112.00850865282601
LU,non_metalic_minerals,5210,112.705656713659
LU,non_metalic_minerals,5211,113.250368605471
LU,non_metalic_minerals,5212,113.684681022645
LU,non_metalic_minerals,5213,114.155675384734
LU,non_metalic_minerals,5214,114.792709449128
LU,non_metalic_minerals,5215,115.609466660423
LU,non_metalic_minerals,5216,116.491745571096
LU,non_metalic_minerals,5217,117.270615496796
LU,non_metalic_minerals,5218,117.818926376705
LU,non_metalic_minerals,5219,118.09290070622
LU,non_metalic_minerals,5220,118.099292779537
LU,non_metalic_minerals,5221,117.846623591186
LU,non_metalic_minerals,5222,117.345862342196
LU,non_metalic_minerals,5223,116.65550672609501
LU,non_metalic_minerals,5224,115.90308749684401
LU,non_metalic_minerals,5225,115.239238836324
LU,non_metalic_minerals,5226,114.75984124685
LU,non_metalic_minerals,5227,114.4665647408
LU,non_metalic_minerals,5228,114.291706034354
LU,non_metalic_minerals,5229,114.155699379577
LU,non_metalic_minerals,5230,114.013045762463
LU,non_metalic_minerals,5231,113.86431167855301
LU,non_metalic_minerals,5232,113.73624169651899
LU,non_metalic_minerals,5233,113.652917985312
LU,non_metalic_minerals,5234,113.62634406279
LU,non_metalic_minerals,5235,113.67411086726
LU,non_metalic_minerals,5236,113.842577500389
LU,non_metalic_minerals,5237,114.202788715582
LU,non_metalic_minerals,5238,114.80386421377199
LU,non_metalic_minerals,5239,115.611530819103
LU,non_metalic_minerals,5240,116.492020030387
LU,non_metalic_minerals,5241,117.270615496796
LU,non_metalic_minerals,5242,117.818926376705
LU,non_metalic_minerals,5243,118.09290070622
LU,non_metalic_minerals,5244,118.099292779537
LU,non_metalic_minerals,5245,117.846623591186
LU,non_metalic_minerals,5246,117.345862342196
LU,non_metalic_minerals,5247,116.65550672609501
LU,non_metalic_minerals,5248,115.90308749684401
LU,non_metalic_minerals,5249,115.239238836324
LU,non_metalic_minerals,5250,114.75984124685
LU,non_metalic_minerals,5251,114.4665647408
LU,non_metalic_minerals,5252,114.291706034354
LU,non_metalic_minerals,5253,114.155699379577
LU,non_metalic_minerals,5254,114.013045762463
LU,non_metalic_minerals,5255,113.86431167855301
LU,non_metalic_minerals,5256,113.73624169651899
LU,non_metalic_minerals,5257,113.652917985312
LU,non_metalic_minerals,5258,113.62634406279
LU,non_metalic_minerals,5259,113.67411086726
LU,non_metalic_minerals,5260,113.842577500389
LU,non_metalic_minerals,5261,114.202788715582
LU,non_metalic_minerals,5262,114.80386421377199
LU,non_metalic_minerals,5263,115.611530819103
LU,non_metalic_minerals,5264,116.492020030387
LU,non_metalic_minerals,5265,117.270615496796
LU,non_metalic_minerals,5266,117.818926376705
LU,non_metalic_minerals,5267,118.09290070622
LU,non_metalic_minerals,5268,118.099292779537
LU,non_metalic_minerals,5269,117.846623591186
LU,non_metalic_minerals,5270,117.345862342196
LU,non_metalic_minerals,5271,116.65550672609501
LU,non_metalic_minerals,5272,115.90308749684401
LU,non_metalic_minerals,5273,115.239238836324
LU,non_metalic_minerals,5274,114.75984124685
LU,non_metalic_minerals,5275,114.4665647408
LU,non_metalic_minerals,5276,114.291706034354
LU,non_metalic_minerals,5277,114.155699379577
LU,non_metalic_minerals,5278,114.013045762463
LU,non_metalic_minerals,5279,113.86431167855301
LU,non_metalic_minerals,5280,113.73624169651899
LU,non_metalic_minerals,5281,113.652917985312
LU,non_metalic_minerals,5282,113.62634406279
LU,non_metalic_minerals,5283,113.67411086726
LU,non_metalic_minerals,5284,113.842577500389
LU,non_metalic_minerals,5285,114.202788715582
LU,non_metalic_minerals,5286,114.80386421377199
LU,non_metalic_minerals,5287,115.611530819103
LU,non_metalic_minerals,5288,116.492020030387
LU,non_metalic_minerals,5289,117.270615496796
LU,non_metalic_minerals,5290,117.818926376705
LU,non_metalic_minerals,5291,118.09290070622
LU,non_metalic_minerals,5292,118.099292779537
LU,non_metalic_minerals,5293,117.846623591186
LU,non_metalic_minerals,5294,117.345862342196
LU,non_metalic_minerals,5295,116.65550672609501
LU,non_metalic_minerals,5296,115.90308749684401
LU,non_metalic_minerals,5297,115.239238836324
LU,non_metalic_minerals,5298,114.75984124685
LU,non_metalic_minerals,5299,114.4665647408
LU,non_metalic_minerals,5300,114.291706034354
LU,non_metalic_minerals,5301,114.155699379577
LU,non_metalic_minerals,5302,114.013045762463
LU,non_metalic_minerals,5303,113.86431167855301
LU,non_metalic_minerals,5304,113.73624169651899
LU,non_metalic_minerals,5305,113.652917985312
LU,non_metalic_minerals,5306,113.62634406279
LU,non_metalic_minerals,5307,113.67411086726
LU,non_metalic_minerals,5308,113.842577500389
LU,non_metalic_minerals,5309,114.202788715582
LU,non_metalic_minerals,5310,114.80386421377199
LU,non_metalic_minerals,5311,115.611530819103
LU,non_metalic_minerals,5312,116.492020030387
LU,non_metalic_minerals,5313,117.270615496796
LU,non_metalic_minerals,5314,117.818926376705
LU,non_metalic_minerals,5315,118.09290070622
LU,non_metalic_minerals,5316,118.099292779537
LU,non_metalic_minerals,5317,117.846623591186
LU,non_metalic_minerals,5318,117.345862342196
LU,non_metalic_minerals,5319,116.65550672609501
LU,non_metalic_minerals,5320,115.90308749684401
LU,non_metalic_minerals,5321,115.238983700759
LU,non_metalic_minerals,5322,114.75792241841499
LU,non_metalic_minerals,5323,114.45619698281999
LU,non_metalic_minerals,5324,114.247922111798
LU,non_metalic_minerals,5325,114.008986423867
LU,non_metalic_minerals,5326,113.619418892089
LU,non_metalic_minerals,5327,113.009384475129
LU,non_metalic_minerals,5328,112.210101356195
LU,non_metalic_minerals,5329,111.366061431362
LU,non_metalic_minerals,5330,110.667612401155
LU,non_metalic_minerals,5331,110.25181869717599
LU,non_metalic_minerals,5332,110.16750116227
LU,non_metalic_minerals,5333,110.412636288748
LU,non_metalic_minerals,5334,110.960105986369
LU,non_metalic_minerals,5335,111.732207516779
LU,non_metalic_minerals,5336,112.58147377066004
LU,non_metalic_minerals,5337,113.333675553683
LU,non_metalic_minerals,5338,113.863578864098
LU,non_metalic_minerals,5339,114.128355488999
LU,non_metalic_minerals,5340,114.13453297139999
LU,non_metalic_minerals,5341,113.890346244029
LU,non_metalic_minerals,5342,113.40639625636601
LU,non_metalic_minerals,5343,112.739216851872
LU,non_metalic_minerals,5344,112.012057397246
LU,non_metalic_minerals,5345,111.370475748727
LU,non_metalic_minerals,5346,110.907046205883
LU,non_metalic_minerals,5347,110.622975491829
LU,non_metalic_minerals,5348,110.451456130163
LU,non_metalic_minerals,5349,110.31221966330799
LU,non_metalic_minerals,5350,110.15565410374501
LU,non_metalic_minerals,5351,109.976974783375
LU,non_metalic_minerals,5352,109.802367245303
LU,non_metalic_minerals,5353,109.664224904557
LU,non_metalic_minerals,5354,109.58765592310499
LU,non_metalic_minerals,5355,109.598709495637
LU,non_metalic_minerals,5356,109.74237483334
LU,non_metalic_minerals,5357,110.08177749631001
LU,non_metalic_minerals,5358,110.65861398990101
LU,non_metalic_minerals,5359,111.436472423258
LU,non_metalic_minerals,5360,112.285037572849
LU,non_metalic_minerals,5361,113.035495458907
LU,non_metalic_minerals,5362,113.564004597479
LU,non_metalic_minerals,5363,113.828084596962
LU,non_metalic_minerals,5364,113.834245826451
LU,non_metalic_minerals,5365,113.590701552624
LU,non_metalic_minerals,5366,113.108024833939
LU,non_metalic_minerals,5367,112.442600773715
LU,non_metalic_minerals,5368,111.717354470446
LU,non_metalic_minerals,5369,111.077754550858
LU,non_metalic_minerals,5370,110.617459662234
LU,non_metalic_minerals,5371,110.343863409955
LU,non_metalic_minerals,5372,110.211266637464
LU,non_metalic_minerals,5373,110.190896517925
LU,non_metalic_minerals,5374,110.319009644741
LU,non_metalic_minerals,5375,110.671885737449
LU,non_metalic_minerals,5376,111.27049106745399
LU,non_metalic_minerals,5377,112.00850865282601
LU,non_metalic_minerals,5378,112.705656713659
LU,non_metalic_minerals,5379,113.250368605471
LU,non_metalic_minerals,5380,113.684681022645
LU,non_metalic_minerals,5381,114.155675384734
LU,non_metalic_minerals,5382,114.792709449128
LU,non_metalic_minerals,5383,115.609466660423
LU,non_metalic_minerals,5384,116.491745571096
LU,non_metalic_minerals,5385,117.270615496796
LU,non_metalic_minerals,5386,117.818926376705
LU,non_metalic_minerals,5387,118.09290070622
LU,non_metalic_minerals,5388,118.099292779537
LU,non_metalic_minerals,5389,117.846623591186
LU,non_metalic_minerals,5390,117.345862342196
LU,non_metalic_minerals,5391,116.65550672609501
LU,non_metalic_minerals,5392,115.90308749684401
LU,non_metalic_minerals,5393,115.239238836324
LU,non_metalic_minerals,5394,114.75984124685
LU,non_metalic_minerals,5395,114.4665647408
LU,non_metalic_minerals,5396,114.291706034354
LU,non_metalic_minerals,5397,114.155699379577
LU,non_metalic_minerals,5398,114.013045762463
LU,non_metalic_minerals,5399,113.86431167855301
LU,non_metalic_minerals,5400,113.73624169651899
LU,non_metalic_minerals,5401,113.652917985312
LU,non_metalic_minerals,5402,113.62634406279
LU,non_metalic_minerals,5403,113.67411086726
LU,non_metalic_minerals,5404,113.842577500389
LU,non_metalic_minerals,5405,114.202788715582
LU,non_metalic_minerals,5406,114.80386421377199
LU,non_metalic_minerals,5407,115.611530819103
LU,non_metalic_minerals,5408,116.492020030387
LU,non_metalic_minerals,5409,117.270615496796
LU,non_metalic_minerals,5410,117.818926376705
LU,non_metalic_minerals,5411,118.09290070622
LU,non_metalic_minerals,5412,118.099292779537
LU,non_metalic_minerals,5413,117.846623591186
LU,non_metalic_minerals,5414,117.345862342196
LU,non_metalic_minerals,5415,116.65550672609501
LU,non_metalic_minerals,5416,115.90308749684401
LU,non_metalic_minerals,5417,115.238964377034
LU,non_metalic_minerals,5418,114.75777708816999
LU,non_metalic_minerals,5419,114.45541173866998
LU,non_metalic_minerals,5420,114.24460595905899
LU,non_metalic_minerals,5421,113.997874523845
LU,non_metalic_minerals,5422,113.589605966514
LU,non_metalic_minerals,5423,112.944633100146
LU,non_metalic_minerals,5424,112.094512935266
LU,non_metalic_minerals,5425,111.192857086401
LU,non_metalic_minerals,5426,110.443520873209
LU,non_metalic_minerals,5427,109.99261753628201
LU,non_metalic_minerals,5428,109.889154368405
LU,non_metalic_minerals,5429,110.12557374114
LU,non_metalic_minerals,5430,110.66898338630301
LU,non_metalic_minerals,5431,111.438391251693
LU,non_metalic_minerals,5432,112.285292708414
LU,non_metalic_minerals,5433,113.035495458907
LU,non_metalic_minerals,5434,113.564004597479
LU,non_metalic_minerals,5435,113.828084596962
LU,non_metalic_minerals,5436,113.834245826451
LU,non_metalic_minerals,5437,113.590701552624
LU,non_metalic_minerals,5438,113.108024833939
LU,non_metalic_minerals,5439,112.442600773715
LU,non_metalic_minerals,5440,111.717354470446
LU,non_metalic_minerals,5441,111.077754550858
LU,non_metalic_minerals,5442,110.617459662234
LU,non_metalic_minerals,5443,110.343863409955
LU,non_metalic_minerals,5444,110.211266637464
LU,non_metalic_minerals,5445,110.190896517925
LU,non_metalic_minerals,5446,110.319009644741
LU,non_metalic_minerals,5447,110.671885737449
LU,non_metalic_minerals,5448,111.27049106745399
LU,non_metalic_minerals,5449,112.00850865282601
LU,non_metalic_minerals,5450,112.705656713659
LU,non_metalic_minerals,5451,113.250368605471
LU,non_metalic_minerals,5452,113.684681022645
LU,non_metalic_minerals,5453,114.155675384734
LU,non_metalic_minerals,5454,114.792709449128
LU,non_metalic_minerals,5455,115.609466660423
LU,non_metalic_minerals,5456,116.491745571096
LU,non_metalic_minerals,5457,117.270615496796
LU,non_metalic_minerals,5458,117.818926376705
LU,non_metalic_minerals,5459,118.09290070622
LU,non_metalic_minerals,5460,118.099292779537
LU,non_metalic_minerals,5461,117.846623591186
LU,non_metalic_minerals,5462,117.345862342196
LU,non_metalic_minerals,5463,116.65550672609501
LU,non_metalic_minerals,5464,115.90308749684401
LU,non_metalic_minerals,5465,115.239238836324
LU,non_metalic_minerals,5466,114.75984124685
LU,non_metalic_minerals,5467,114.4665647408
LU,non_metalic_minerals,5468,114.291706034354
LU,non_metalic_minerals,5469,114.155699379577
LU,non_metalic_minerals,5470,114.013045762463
LU,non_metalic_minerals,5471,113.86431167855301
LU,non_metalic_minerals,5472,113.73624169651899
LU,non_metalic_minerals,5473,113.652917985312
LU,non_metalic_minerals,5474,113.62634406279
LU,non_metalic_minerals,5475,113.67411086726
LU,non_metalic_minerals,5476,113.842577500389
LU,non_metalic_minerals,5477,114.202788715582
LU,non_metalic_minerals,5478,114.80386421377199
LU,non_metalic_minerals,5479,115.611530819103
LU,non_metalic_minerals,5480,116.492020030387
LU,non_metalic_minerals,5481,117.270615496796
LU,non_metalic_minerals,5482,117.818926376705
LU,non_metalic_minerals,5483,118.09290070622
LU,non_metalic_minerals,5484,118.099292779537
LU,non_metalic_minerals,5485,117.846623591186
LU,non_metalic_minerals,5486,117.345862342196
LU,non_metalic_minerals,5487,116.65550672609501
LU,non_metalic_minerals,5488,115.90308749684401
LU,non_metalic_minerals,5489,115.238983700759
LU,non_metalic_minerals,5490,114.75792241841499
LU,non_metalic_minerals,5491,114.45619698281999
LU,non_metalic_minerals,5492,114.247922111798
LU,non_metalic_minerals,5493,114.008986423867
LU,non_metalic_minerals,5494,113.619418892089
LU,non_metalic_minerals,5495,113.009384475129
LU,non_metalic_minerals,5496,112.210101356195
LU,non_metalic_minerals,5497,111.366061431362
LU,non_metalic_minerals,5498,110.667612401155
LU,non_metalic_minerals,5499,110.25181869717599
LU,non_metalic_minerals,5500,110.16750116227
LU,non_metalic_minerals,5501,110.412636288748
LU,non_metalic_minerals,5502,110.960105986369
LU,non_metalic_minerals,5503,111.732207516779
LU,non_metalic_minerals,5504,112.58147377066004
LU,non_metalic_minerals,5505,113.333675553683
LU,non_metalic_minerals,5506,113.863578864098
LU,non_metalic_minerals,5507,114.128355488999
LU,non_metalic_minerals,5508,114.13453297139999
LU,non_metalic_minerals,5509,113.890346244029
LU,non_metalic_minerals,5510,113.40639625636601
LU,non_metalic_minerals,5511,112.739216851872
LU,non_metalic_minerals,5512,112.012057397246
LU,non_metalic_minerals,5513,111.370475748727
LU,non_metalic_minerals,5514,110.907046205883
LU,non_metalic_minerals,5515,110.622975491829
LU,non_metalic_minerals,5516,110.451456130163
LU,non_metalic_minerals,5517,110.31221966330799
LU,non_metalic_minerals,5518,110.15565410374501
LU,non_metalic_minerals,5519,109.976974783375
LU,non_metalic_minerals,5520,109.802367245303
LU,non_metalic_minerals,5521,109.664224904557
LU,non_metalic_minerals,5522,109.58765592310499
LU,non_metalic_minerals,5523,109.598709495637
LU,non_metalic_minerals,5524,109.74237483334
LU,non_metalic_minerals,5525,110.08177749631001
LU,non_metalic_minerals,5526,110.65861398990101
LU,non_metalic_minerals,5527,111.436472423258
LU,non_metalic_minerals,5528,112.285037572849
LU,non_metalic_minerals,5529,113.035495458907
LU,non_metalic_minerals,5530,113.564004597479
LU,non_metalic_minerals,5531,113.828084596962
LU,non_metalic_minerals,5532,113.834245826451
LU,non_metalic_minerals,5533,113.590701552624
LU,non_metalic_minerals,5534,113.108024833939
LU,non_metalic_minerals,5535,112.442600773715
LU,non_metalic_minerals,5536,111.717354470446
LU,non_metalic_minerals,5537,111.077754550858
LU,non_metalic_minerals,5538,110.617459662234
LU,non_metalic_minerals,5539,110.343863409955
LU,non_metalic_minerals,5540,110.211266637464
LU,non_metalic_minerals,5541,110.190896517925
LU,non_metalic_minerals,5542,110.319009644741
LU,non_metalic_minerals,5543,110.671885737449
LU,non_metalic_minerals,5544,111.27049106745399
LU,non_metalic_minerals,5545,112.00850865282601
LU,non_metalic_minerals,5546,112.705656713659
LU,non_metalic_minerals,5547,113.250368605471
LU,non_metalic_minerals,5548,113.684681022645
LU,non_metalic_minerals,5549,114.155675384734
LU,non_metalic_minerals,5550,114.792709449128
LU,non_metalic_minerals,5551,115.609466660423
LU,non_metalic_minerals,5552,116.491745571096
LU,non_metalic_minerals,5553,117.270615496796
LU,non_metalic_minerals,5554,117.818926376705
LU,non_metalic_minerals,5555,118.09290070622
LU,non_metalic_minerals,5556,118.099292779537
LU,non_metalic_minerals,5557,117.846623591186
LU,non_metalic_minerals,5558,117.345862342196
LU,non_metalic_minerals,5559,116.65550672609501
LU,non_metalic_minerals,5560,115.90308749684401
LU,non_metalic_minerals,5561,115.239238836324
