NUTS0_code,process,hour,load
RO,non_metalic_minerals,1140,111.092071185907
RO,non_metalic_minerals,1141,110.85439369607599
RO,non_metalic_minerals,1142,110.38334426799999
RO,non_metalic_minerals,1143,109.7339497336
RO,non_metalic_minerals,1144,109.026174025463
RO,non_metalic_minerals,1145,108.401694892694
RO,non_metalic_minerals,1146,107.95061889997801
RO,non_metalic_minerals,1147,107.674120603048
RO,non_metalic_minerals,1148,107.507173399254
RO,non_metalic_minerals,1149,107.37164853149599
RO,non_metalic_minerals,1150,107.219256509245
RO,non_metalic_minerals,1151,107.04534020835699
RO,non_metalic_minerals,1152,106.875387149067
RO,non_metalic_minerals,1153,106.740927241514
RO,non_metalic_minerals,1154,106.666399344332
RO,non_metalic_minerals,1155,106.67715826395701
RO,non_metalic_minerals,1156,106.816993943024
RO,non_metalic_minerals,1157,107.147349215996
RO,non_metalic_minerals,1158,107.70880909269
RO,non_metalic_minerals,1159,108.46593230685998
RO,non_metalic_minerals,1160,109.291877422243
RO,non_metalic_minerals,1161,110.02233050011101
RO,non_metalic_minerals,1162,110.53675127457899
RO,non_metalic_minerals,1163,110.79379174548201
RO,non_metalic_minerals,1164,110.799788736289
RO,non_metalic_minerals,1165,110.562736574244
RO,non_metalic_minerals,1166,110.09292647386499
RO,non_metalic_minerals,1167,109.44524049186899
RO,non_metalic_minerals,1168,108.739326936589
RO,non_metalic_minerals,1169,108.116776706194
RO,non_metalic_minerals,1170,107.66875180783701
RO,non_metalic_minerals,1171,107.40244875701599
RO,non_metalic_minerals,1172,107.273386590596
RO,non_metalic_minerals,1173,107.253559473325
RO,non_metalic_minerals,1174,107.378257513731
RO,non_metalic_minerals,1175,107.721727057875
RO,non_metalic_minerals,1176,108.304375483395
RO,non_metalic_minerals,1177,109.022719879224
RO,non_metalic_minerals,1178,109.70128420138701
RO,non_metalic_minerals,1179,110.23147581549101
RO,non_metalic_minerals,1180,110.65421085202601
RO,non_metalic_minerals,1181,111.11265001009
RO,non_metalic_minerals,1182,111.732702782788
RO,non_metalic_minerals,1183,112.52768785782601
RO,non_metalic_minerals,1184,113.38644803319599
RO,non_metalic_minerals,1185,114.14455577655599
RO,non_metalic_minerals,1186,114.678250441239
RO,non_metalic_minerals,1187,114.944921490966
RO,non_metalic_minerals,1188,114.95114317204201
RO,non_metalic_minerals,1189,114.70520933652399
RO,non_metalic_minerals,1190,114.21779678160601
RO,non_metalic_minerals,1191,113.545843839312
RO,non_metalic_minerals,1192,112.813481701391
RO,non_metalic_minerals,1193,112.167329123979
RO,non_metalic_minerals,1194,111.70071074171
RO,non_metalic_minerals,1195,111.415252049769
RO,non_metalic_minerals,1196,111.245054517451
RO,non_metalic_minerals,1197,111.112673365306
RO,non_metalic_minerals,1198,110.97382243759199
RO,non_metalic_minerals,1199,110.82905312888799
RO,non_metalic_minerals,1200,110.70439708316299
RO,non_metalic_minerals,1201,110.62329451572901
RO,non_metalic_minerals,1202,110.59742896903
RO,non_metalic_minerals,1203,110.643922463193
RO,non_metalic_minerals,1204,110.807898314434
RO,non_metalic_minerals,1205,111.158507450148
RO,non_metalic_minerals,1206,111.743560197066
RO,non_metalic_minerals,1207,112.52969699263399
RO,non_metalic_minerals,1208,113.386715176279
RO,non_metalic_minerals,1209,114.14455577655599
RO,non_metalic_minerals,1210,114.678250441239
RO,non_metalic_minerals,1211,114.944921490966
RO,non_metalic_minerals,1212,114.95114317204201
RO,non_metalic_minerals,1213,114.70520933652399
RO,non_metalic_minerals,1214,114.21779678160601
RO,non_metalic_minerals,1215,113.545843839312
RO,non_metalic_minerals,1216,112.813481701391
RO,non_metalic_minerals,1217,112.167329123979
RO,non_metalic_minerals,1218,111.70071074171
RO,non_metalic_minerals,1219,111.415252049769
RO,non_metalic_minerals,1220,111.245054517451
RO,non_metalic_minerals,1221,111.112673365306
RO,non_metalic_minerals,1222,110.97382243759199
RO,non_metalic_minerals,1223,110.82905312888799
RO,non_metalic_minerals,1224,110.70439708316299
RO,non_metalic_minerals,1225,110.62329451572901
RO,non_metalic_minerals,1226,110.59742896903
RO,non_metalic_minerals,1227,110.643922463193
RO,non_metalic_minerals,1228,110.807898314434
RO,non_metalic_minerals,1229,111.158507450148
RO,non_metalic_minerals,1230,111.743560197066
RO,non_metalic_minerals,1231,112.52969699263399
RO,non_metalic_minerals,1232,113.386715176279
RO,non_metalic_minerals,1233,114.14455577655599
RO,non_metalic_minerals,1234,114.678250441239
RO,non_metalic_minerals,1235,114.944921490966
RO,non_metalic_minerals,1236,114.95114317204201
RO,non_metalic_minerals,1237,114.70520933652399
RO,non_metalic_minerals,1238,114.21779678160601
RO,non_metalic_minerals,1239,113.545843839312
RO,non_metalic_minerals,1240,112.813481701391
RO,non_metalic_minerals,1241,112.167329123979
RO,non_metalic_minerals,1242,111.70071074171
RO,non_metalic_minerals,1243,111.415252049769
RO,non_metalic_minerals,1244,111.245054517451
RO,non_metalic_minerals,1245,111.112673365306
RO,non_metalic_minerals,1246,110.97382243759199
RO,non_metalic_minerals,1247,110.82905312888799
RO,non_metalic_minerals,1248,110.70439708316299
RO,non_metalic_minerals,1249,110.62329451572901
RO,non_metalic_minerals,1250,110.59742896903
RO,non_metalic_minerals,1251,110.643922463193
RO,non_metalic_minerals,1252,110.807898314434
RO,non_metalic_minerals,1253,111.158507450148
RO,non_metalic_minerals,1254,111.743560197066
RO,non_metalic_minerals,1255,112.52969699263399
RO,non_metalic_minerals,1256,113.386715176279
RO,non_metalic_minerals,1257,114.14455577655599
RO,non_metalic_minerals,1258,114.678250441239
RO,non_metalic_minerals,1259,114.944921490966
RO,non_metalic_minerals,1260,114.95114317204201
RO,non_metalic_minerals,1261,114.70520933652399
RO,non_metalic_minerals,1262,114.21779678160601
RO,non_metalic_minerals,1263,113.545843839312
RO,non_metalic_minerals,1264,112.813481701391
RO,non_metalic_minerals,1265,112.167329123979
RO,non_metalic_minerals,1266,111.70071074171
RO,non_metalic_minerals,1267,111.415252049769
RO,non_metalic_minerals,1268,111.245054517451
RO,non_metalic_minerals,1269,111.112673365306
RO,non_metalic_minerals,1270,110.97382243759199
RO,non_metalic_minerals,1271,110.82905312888799
RO,non_metalic_minerals,1272,110.70439708316299
RO,non_metalic_minerals,1273,110.62329451572901
RO,non_metalic_minerals,1274,110.59742896903
RO,non_metalic_minerals,1275,110.643922463193
RO,non_metalic_minerals,1276,110.807898314434
RO,non_metalic_minerals,1277,111.158507450148
RO,non_metalic_minerals,1278,111.743560197066
RO,non_metalic_minerals,1279,112.52969699263399
RO,non_metalic_minerals,1280,113.386715176279
RO,non_metalic_minerals,1281,114.14455577655599
RO,non_metalic_minerals,1282,114.678250441239
RO,non_metalic_minerals,1283,114.944921490966
RO,non_metalic_minerals,1284,114.95114317204201
RO,non_metalic_minerals,1285,114.70520933652399
RO,non_metalic_minerals,1286,114.21779678160601
RO,non_metalic_minerals,1287,113.545843839312
RO,non_metalic_minerals,1288,112.813481701391
RO,non_metalic_minerals,1289,112.167080789513
RO,non_metalic_minerals,1290,111.698843063106
RO,non_metalic_minerals,1291,111.405160663073
RO,non_metalic_minerals,1292,111.202437734303
RO,non_metalic_minerals,1293,110.969871307986
RO,non_metalic_minerals,1294,110.590688401241
RO,non_metalic_minerals,1295,109.996915551689
RO,non_metalic_minerals,1296,109.21893876556999
RO,non_metalic_minerals,1297,108.397398246919
RO,non_metalic_minerals,1298,107.71756763506599
RO,non_metalic_minerals,1299,107.31285766203199
RO,non_metalic_minerals,1300,107.230787763062
RO,non_metalic_minerals,1301,107.469388370712
RO,non_metalic_minerals,1302,108.00226427633699
RO,non_metalic_minerals,1303,108.75378404818899
RO,non_metalic_minerals,1304,109.580411578663
RO,non_metalic_minerals,1305,110.312562066777
RO,non_metalic_minerals,1306,110.828339848924
RO,non_metalic_minerals,1307,111.086058375438
RO,non_metalic_minerals,1308,111.092071185907
RO,non_metalic_minerals,1309,110.85439369607599
RO,non_metalic_minerals,1310,110.38334426799999
RO,non_metalic_minerals,1311,109.7339497336
RO,non_metalic_minerals,1312,109.026174025463
RO,non_metalic_minerals,1313,108.401694892694
RO,non_metalic_minerals,1314,107.95061889997801
RO,non_metalic_minerals,1315,107.674120603048
RO,non_metalic_minerals,1316,107.507173399254
RO,non_metalic_minerals,1317,107.37164853149599
RO,non_metalic_minerals,1318,107.219256509245
RO,non_metalic_minerals,1319,107.04534020835699
RO,non_metalic_minerals,1320,106.875387149067
RO,non_metalic_minerals,1321,106.740927241514
RO,non_metalic_minerals,1322,106.666399344332
RO,non_metalic_minerals,1323,106.67715826395701
RO,non_metalic_minerals,1324,106.816993943024
RO,non_metalic_minerals,1325,107.147349215996
RO,non_metalic_minerals,1326,107.70880909269
RO,non_metalic_minerals,1327,108.46593230685998
RO,non_metalic_minerals,1328,109.291877422243
RO,non_metalic_minerals,1329,110.02233050011101
RO,non_metalic_minerals,1330,110.53675127457899
RO,non_metalic_minerals,1331,110.79379174548201
RO,non_metalic_minerals,1332,110.799788736289
RO,non_metalic_minerals,1333,110.562736574244
RO,non_metalic_minerals,1334,110.09292647386499
RO,non_metalic_minerals,1335,109.44524049186899
RO,non_metalic_minerals,1336,108.739326936589
RO,non_metalic_minerals,1337,108.116776706194
RO,non_metalic_minerals,1338,107.66875180783701
RO,non_metalic_minerals,1339,107.40244875701599
RO,non_metalic_minerals,1340,107.273386590596
RO,non_metalic_minerals,1341,107.253559473325
RO,non_metalic_minerals,1342,107.378257513731
RO,non_metalic_minerals,1343,107.721727057875
RO,non_metalic_minerals,1344,108.304375483395
RO,non_metalic_minerals,1345,109.022719879224
RO,non_metalic_minerals,1346,109.70128420138701
RO,non_metalic_minerals,1347,110.23147581549101
RO,non_metalic_minerals,1348,110.65421085202601
RO,non_metalic_minerals,1349,111.11265001009
RO,non_metalic_minerals,1350,111.732702782788
RO,non_metalic_minerals,1351,112.52768785782601
RO,non_metalic_minerals,1352,113.38644803319599
RO,non_metalic_minerals,1353,114.14455577655599
RO,non_metalic_minerals,1354,114.678250441239
RO,non_metalic_minerals,1355,114.944921490966
RO,non_metalic_minerals,1356,114.95114317204201
RO,non_metalic_minerals,1357,114.70520933652399
RO,non_metalic_minerals,1358,114.21779678160601
RO,non_metalic_minerals,1359,113.545843839312
RO,non_metalic_minerals,1360,112.813481701391
RO,non_metalic_minerals,1361,112.167329123979
RO,non_metalic_minerals,1362,111.70071074171
RO,non_metalic_minerals,1363,111.415252049769
RO,non_metalic_minerals,1364,111.245054517451
RO,non_metalic_minerals,1365,111.112673365306
RO,non_metalic_minerals,1366,110.97382243759199
RO,non_metalic_minerals,1367,110.82905312888799
RO,non_metalic_minerals,1368,110.70439708316299
RO,non_metalic_minerals,1369,110.62329451572901
RO,non_metalic_minerals,1370,110.59742896903
RO,non_metalic_minerals,1371,110.643922463193
RO,non_metalic_minerals,1372,110.807898314434
RO,non_metalic_minerals,1373,111.158507450148
RO,non_metalic_minerals,1374,111.743560197066
RO,non_metalic_minerals,1375,112.52969699263399
RO,non_metalic_minerals,1376,113.386715176279
RO,non_metalic_minerals,1377,114.14455577655599
RO,non_metalic_minerals,1378,114.678250441239
RO,non_metalic_minerals,1379,114.944921490966
RO,non_metalic_minerals,1380,114.95114317204201
RO,non_metalic_minerals,1381,114.70520933652399
RO,non_metalic_minerals,1382,114.21779678160601
RO,non_metalic_minerals,1383,113.545843839312
RO,non_metalic_minerals,1384,112.813481701391
RO,non_metalic_minerals,1385,112.167329123979
RO,non_metalic_minerals,1386,111.70071074171
RO,non_metalic_minerals,1387,111.415252049769
RO,non_metalic_minerals,1388,111.245054517451
RO,non_metalic_minerals,1389,111.112673365306
RO,non_metalic_minerals,1390,110.97382243759199
RO,non_metalic_minerals,1391,110.82905312888799
RO,non_metalic_minerals,1392,110.70439708316299
RO,non_metalic_minerals,1393,110.62329451572901
RO,non_metalic_minerals,1394,110.59742896903
RO,non_metalic_minerals,1395,110.643922463193
RO,non_metalic_minerals,1396,110.807898314434
RO,non_metalic_minerals,1397,111.158507450148
RO,non_metalic_minerals,1398,111.743560197066
RO,non_metalic_minerals,1399,112.52969699263399
RO,non_metalic_minerals,1400,113.386715176279
RO,non_metalic_minerals,1401,114.14455577655599
RO,non_metalic_minerals,1402,114.678250441239
RO,non_metalic_minerals,1403,114.944921490966
RO,non_metalic_minerals,1404,114.95114317204201
RO,non_metalic_minerals,1405,114.70520933652399
RO,non_metalic_minerals,1406,114.21779678160601
RO,non_metalic_minerals,1407,113.545843839312
RO,non_metalic_minerals,1408,112.813481701391
RO,non_metalic_minerals,1409,112.167473843986
RO,non_metalic_minerals,1410,111.701799154708
RO,non_metalic_minerals,1411,111.421132931217
RO,non_metalic_minerals,1412,111.269889979311
RO,non_metalic_minerals,1413,111.195893045113
RO,non_metalic_minerals,1414,111.19709857539101
RO,non_metalic_minerals,1415,111.3139916797
RO,non_metalic_minerals,1416,111.57006644308998
RO,non_metalic_minerals,1417,111.920463325828
RO,non_metalic_minerals,1418,112.27570407653299
RO,non_metalic_minerals,1419,112.58514201822399
RO,non_metalic_minerals,1420,112.89250409886999
RO,non_metalic_minerals,1421,113.308387601187
RO,non_metalic_minerals,1422,113.923847053072
RO,non_metalic_minerals,1423,114.730157350924
RO,non_metalic_minerals,1424,115.604886066712
RO,non_metalic_minerals,1425,116.377697900236
RO,non_metalic_minerals,1426,116.92183385166
RO,non_metalic_minerals,1427,117.193722095937
RO,non_metalic_minerals,1428,117.200065498965
RO,non_metalic_minerals,1429,116.949320175032
RO,non_metalic_minerals,1430,116.452371803881
RO,non_metalic_minerals,1431,115.767272668057
RO,non_metalic_minerals,1432,115.02058248155899
RO,non_metalic_minerals,1433,114.361788473032
RO,non_metalic_minerals,1434,113.886041095008
RO,non_metalic_minerals,1435,113.59499764411699
RO,non_metalic_minerals,1436,113.42147034038601
RO,non_metalic_minerals,1437,113.286499262464
RO,non_metalic_minerals,1438,113.144931833262
RO,non_metalic_minerals,1439,112.99733023493
RO,non_metalic_minerals,1440,112.870235398631
RO,non_metalic_minerals,1441,112.787546127754
RO,non_metalic_minerals,1442,112.76117454341299
RO,non_metalic_minerals,1443,112.808577643641
RO,non_metalic_minerals,1444,112.97576154434401
RO,non_metalic_minerals,1445,113.333230052584
RO,non_metalic_minerals,1446,113.92972886387899
RO,non_metalic_minerals,1447,114.731245763922
RO,non_metalic_minerals,1448,115.605030786719
RO,non_metalic_minerals,1449,116.377697900236
RO,non_metalic_minerals,1450,116.92183385166
RO,non_metalic_minerals,1451,117.193722095937
RO,non_metalic_minerals,1452,117.200065498965
RO,non_metalic_minerals,1453,116.949320175032
RO,non_metalic_minerals,1454,116.452371803881
RO,non_metalic_minerals,1455,115.767272668057
RO,non_metalic_minerals,1456,115.02058248155899
RO,non_metalic_minerals,1457,114.36153528011101
RO,non_metalic_minerals,1458,113.88413687684499
RO,non_metalic_minerals,1459,113.58470882793699
RO,non_metalic_minerals,1460,113.37801979575899
RO,non_metalic_minerals,1461,113.140903403132
RO,non_metalic_minerals,1462,112.754302102091
RO,non_metalic_minerals,1463,112.148912586696
RO,non_metalic_minerals,1464,111.355715339815
RO,non_metalic_minerals,1465,110.518102072656
RO,non_metalic_minerals,1466,109.824971147302
RO,non_metalic_minerals,1467,109.41234336441299
RO,non_metalic_minerals,1468,109.328667836973
RO,non_metalic_minerals,1469,109.571936464609
RO,non_metalic_minerals,1470,110.115237638644
RO,non_metalic_minerals,1471,110.881460262051
RO,non_metalic_minerals,1472,111.724260064135
RO,non_metalic_minerals,1473,112.470734460076
RO,non_metalic_minerals,1474,112.99660300024401
RO,non_metalic_minerals,1475,113.25936357273001
RO,non_metalic_minerals,1476,113.26549401877199
RO,non_metalic_minerals,1477,113.023166568978
RO,non_metalic_minerals,1478,112.54290145546699
RO,non_metalic_minerals,1479,111.88080206379401
RO,non_metalic_minerals,1480,111.159179319876
RO,non_metalic_minerals,1481,110.522482778689
RO,non_metalic_minerals,1482,110.062581863983
RO,non_metalic_minerals,1483,109.780674110686
RO,non_metalic_minerals,1484,109.610460725419
RO,non_metalic_minerals,1485,109.472284427736
RO,non_metalic_minerals,1486,109.31691098388399
RO,non_metalic_minerals,1487,109.139592157007
RO,non_metalic_minerals,1488,108.966314109213
RO,non_metalic_minerals,1489,108.82922360678499
RO,non_metalic_minerals,1490,108.753237634048
RO,non_metalic_minerals,1491,108.764207042875
RO,non_metalic_minerals,1492,108.906778489261
RO,non_metalic_minerals,1493,109.24359688498899
RO,non_metalic_minerals,1494,109.816041251419
RO,non_metalic_minerals,1495,110.587976943774
RO,non_metalic_minerals,1496,111.43008097989099
RO,non_metalic_minerals,1497,112.17482475718398
RO,non_metalic_minerals,1498,112.69930974096
RO,non_metalic_minerals,1499,112.961378992248
RO,non_metalic_minerals,1500,112.96749330913
RO,non_metalic_minerals,1501,112.72580342113399
RO,non_metalic_minerals,1502,112.246801881723
RO,non_metalic_minerals,1503,111.586444468843
RO,non_metalic_minerals,1504,110.866720309235
RO,non_metalic_minerals,1505,110.231990407772
RO,non_metalic_minerals,1506,109.77520027951701
RO,non_metalic_minerals,1507,109.503687233734
RO,non_metalic_minerals,1508,109.372100074699
RO,non_metalic_minerals,1509,109.351885056574
RO,non_metalic_minerals,1510,109.47902270914301
RO,non_metalic_minerals,1511,109.82921194571699
RO,non_metalic_minerals,1512,110.42325939708999
RO,non_metalic_minerals,1513,111.155657596175
RO,non_metalic_minerals,1514,111.847497457948
RO,non_metalic_minerals,1515,112.388061824558
RO,non_metalic_minerals,1516,112.819067316139
RO,non_metalic_minerals,1517,113.28647545032301
RO,non_metalic_minerals,1518,113.91865903343201
RO,non_metalic_minerals,1519,114.729197322083
RO,non_metalic_minerals,1520,115.604758417206
RO,non_metalic_minerals,1521,116.377697900236
RO,non_metalic_minerals,1522,116.92183385166
RO,non_metalic_minerals,1523,117.193722095937
RO,non_metalic_minerals,1524,117.200065498965
RO,non_metalic_minerals,1525,116.949320175032
RO,non_metalic_minerals,1526,116.452371803881
RO,non_metalic_minerals,1527,115.767272668057
RO,non_metalic_minerals,1528,115.02058248155899
RO,non_metalic_minerals,1529,114.361788473032
RO,non_metalic_minerals,1530,113.886041095008
RO,non_metalic_minerals,1531,113.59499764411699
RO,non_metalic_minerals,1532,113.42147034038601
RO,non_metalic_minerals,1533,113.286499262464
RO,non_metalic_minerals,1534,113.144931833262
RO,non_metalic_minerals,1535,112.99733023493
RO,non_metalic_minerals,1536,112.870235398631
RO,non_metalic_minerals,1537,112.787546127754
RO,non_metalic_minerals,1538,112.76117454341299
RO,non_metalic_minerals,1539,112.808577643641
RO,non_metalic_minerals,1540,112.97576154434401
RO,non_metalic_minerals,1541,113.333230052584
RO,non_metalic_minerals,1542,113.92972886387899
RO,non_metalic_minerals,1543,114.731245763922
RO,non_metalic_minerals,1544,115.605030786719
RO,non_metalic_minerals,1545,116.377697900236
RO,non_metalic_minerals,1546,116.92183385166
RO,non_metalic_minerals,1547,117.193722095937
RO,non_metalic_minerals,1548,117.200065498965
RO,non_metalic_minerals,1549,116.949320175032
RO,non_metalic_minerals,1550,116.452371803881
RO,non_metalic_minerals,1551,115.767272668057
RO,non_metalic_minerals,1552,115.02058248155899
RO,non_metalic_minerals,1553,114.361788473032
RO,non_metalic_minerals,1554,113.886041095008
RO,non_metalic_minerals,1555,113.59499764411699
RO,non_metalic_minerals,1556,113.42147034038601
RO,non_metalic_minerals,1557,113.286499262464
RO,non_metalic_minerals,1558,113.144931833262
RO,non_metalic_minerals,1559,112.99733023493
RO,non_metalic_minerals,1560,112.870235398631
RO,non_metalic_minerals,1561,112.787546127754
RO,non_metalic_minerals,1562,112.76117454341299
RO,non_metalic_minerals,1563,112.808577643641
RO,non_metalic_minerals,1564,112.97576154434401
RO,non_metalic_minerals,1565,113.333230052584
RO,non_metalic_minerals,1566,113.92972886387899
RO,non_metalic_minerals,1567,114.731245763922
RO,non_metalic_minerals,1568,115.605030786719
RO,non_metalic_minerals,1569,116.377697900236
RO,non_metalic_minerals,1570,116.92183385166
RO,non_metalic_minerals,1571,117.193722095937
RO,non_metalic_minerals,1572,117.200065498965
RO,non_metalic_minerals,1573,116.949320175032
RO,non_metalic_minerals,1574,116.452371803881
RO,non_metalic_minerals,1575,115.767272668057
RO,non_metalic_minerals,1576,115.02058248155899
RO,non_metalic_minerals,1577,114.361788473032
RO,non_metalic_minerals,1578,113.886041095008
RO,non_metalic_minerals,1579,113.59499764411699
RO,non_metalic_minerals,1580,113.42147034038601
RO,non_metalic_minerals,1581,113.286499262464
RO,non_metalic_minerals,1582,113.144931833262
RO,non_metalic_minerals,1583,112.99733023493
RO,non_metalic_minerals,1584,112.870235398631
RO,non_metalic_minerals,1585,112.787546127754
RO,non_metalic_minerals,1586,112.76117454341299
RO,non_metalic_minerals,1587,112.808577643641
RO,non_metalic_minerals,1588,112.97576154434401
RO,non_metalic_minerals,1589,113.333230052584
RO,non_metalic_minerals,1590,113.92972886387899
RO,non_metalic_minerals,1591,114.731245763922
RO,non_metalic_minerals,1592,115.605030786719
RO,non_metalic_minerals,1593,116.377697900236
RO,non_metalic_minerals,1594,116.92183385166
RO,non_metalic_minerals,1595,117.193722095937
RO,non_metalic_minerals,1596,117.200065498965
RO,non_metalic_minerals,1597,116.949320175032
RO,non_metalic_minerals,1598,116.452371803881
RO,non_metalic_minerals,1599,115.767272668057
RO,non_metalic_minerals,1600,115.02058248155899
RO,non_metalic_minerals,1601,114.361788473032
RO,non_metalic_minerals,1602,113.886041095008
RO,non_metalic_minerals,1603,113.59499764411699
RO,non_metalic_minerals,1604,113.42147034038601
RO,non_metalic_minerals,1605,113.286499262464
RO,non_metalic_minerals,1606,113.144931833262
RO,non_metalic_minerals,1607,112.99733023493
RO,non_metalic_minerals,1608,112.870235398631
RO,non_metalic_minerals,1609,112.787546127754
RO,non_metalic_minerals,1610,112.76117454341299
RO,non_metalic_minerals,1611,112.808577643641
RO,non_metalic_minerals,1612,112.97576154434401
RO,non_metalic_minerals,1613,113.333230052584
RO,non_metalic_minerals,1614,113.92972886387899
RO,non_metalic_minerals,1615,114.731245763922
RO,non_metalic_minerals,1616,115.605030786719
RO,non_metalic_minerals,1617,116.377697900236
RO,non_metalic_minerals,1618,116.92183385166
RO,non_metalic_minerals,1619,117.193722095937
RO,non_metalic_minerals,1620,117.200065498965
RO,non_metalic_minerals,1621,116.949320175032
RO,non_metalic_minerals,1622,116.452371803881
RO,non_metalic_minerals,1623,115.767272668057
RO,non_metalic_minerals,1624,115.02058248155899
RO,non_metalic_minerals,1625,114.36153528011101
RO,non_metalic_minerals,1626,113.88413687684499
RO,non_metalic_minerals,1627,113.58470882793699
RO,non_metalic_minerals,1628,113.37801979575899
RO,non_metalic_minerals,1629,113.140903403132
RO,non_metalic_minerals,1630,112.754302102091
RO,non_metalic_minerals,1631,112.148912586696
RO,non_metalic_minerals,1632,111.355715339815
RO,non_metalic_minerals,1633,110.518102072656
RO,non_metalic_minerals,1634,109.824971147302
RO,non_metalic_minerals,1635,109.41234336441299
RO,non_metalic_minerals,1636,109.328667836973
RO,non_metalic_minerals,1637,109.571936464609
RO,non_metalic_minerals,1638,110.115237638644
RO,non_metalic_minerals,1639,110.881460262051
RO,non_metalic_minerals,1640,111.724260064135
RO,non_metalic_minerals,1641,112.470734460076
RO,non_metalic_minerals,1642,112.99660300024401
RO,non_metalic_minerals,1643,113.25936357273001
RO,non_metalic_minerals,1644,113.26549401877199
RO,non_metalic_minerals,1645,113.023166568978
RO,non_metalic_minerals,1646,112.54290145546699
RO,non_metalic_minerals,1647,111.88080206379401
RO,non_metalic_minerals,1648,111.159179319876
RO,non_metalic_minerals,1649,110.522482778689
RO,non_metalic_minerals,1650,110.062581863983
RO,non_metalic_minerals,1651,109.780674110686
RO,non_metalic_minerals,1652,109.610460725419
RO,non_metalic_minerals,1653,109.472284427736
RO,non_metalic_minerals,1654,109.31691098388399
RO,non_metalic_minerals,1655,109.139592157007
RO,non_metalic_minerals,1656,108.966314109213
RO,non_metalic_minerals,1657,108.82922360678499
RO,non_metalic_minerals,1658,108.753237634048
RO,non_metalic_minerals,1659,108.764207042875
RO,non_metalic_minerals,1660,108.906778489261
RO,non_metalic_minerals,1661,109.24359688498899
RO,non_metalic_minerals,1662,109.816041251419
RO,non_metalic_minerals,1663,110.587976943774
RO,non_metalic_minerals,1664,111.43008097989099
RO,non_metalic_minerals,1665,112.17482475718398
RO,non_metalic_minerals,1666,112.69930974096
RO,non_metalic_minerals,1667,112.961378992248
RO,non_metalic_minerals,1668,112.96749330913
RO,non_metalic_minerals,1669,112.72580342113399
RO,non_metalic_minerals,1670,112.246801881723
RO,non_metalic_minerals,1671,111.586444468843
RO,non_metalic_minerals,1672,110.866720309235
RO,non_metalic_minerals,1673,110.231990407772
RO,non_metalic_minerals,1674,109.77520027951701
RO,non_metalic_minerals,1675,109.503687233734
RO,non_metalic_minerals,1676,109.372100074699
RO,non_metalic_minerals,1677,109.351885056574
RO,non_metalic_minerals,1678,109.47902270914301
RO,non_metalic_minerals,1679,109.82921194571699
RO,non_metalic_minerals,1680,110.42325939708999
RO,non_metalic_minerals,1681,111.155657596175
RO,non_metalic_minerals,1682,111.847497457948
RO,non_metalic_minerals,1683,112.388061824558
RO,non_metalic_minerals,1684,112.819067316139
RO,non_metalic_minerals,1685,113.28647545032301
RO,non_metalic_minerals,1686,113.91865903343201
RO,non_metalic_minerals,1687,114.729197322083
RO,non_metalic_minerals,1688,115.604758417206
RO,non_metalic_minerals,1689,116.377697900236
RO,non_metalic_minerals,1690,116.92183385166
RO,non_metalic_minerals,1691,117.193722095937
RO,non_metalic_minerals,1692,117.200065498965
RO,non_metalic_minerals,1693,116.949320175032
RO,non_metalic_minerals,1694,116.452371803881
RO,non_metalic_minerals,1695,115.767272668057
RO,non_metalic_minerals,1696,115.02058248155899
RO,non_metalic_minerals,1697,114.361788473032
RO,non_metalic_minerals,1698,113.886041095008
RO,non_metalic_minerals,1699,113.59499764411699
RO,non_metalic_minerals,1700,113.42147034038601
RO,non_metalic_minerals,1701,113.286499262464
RO,non_metalic_minerals,1702,113.144931833262
RO,non_metalic_minerals,1703,112.99733023493
RO,non_metalic_minerals,1704,112.870235398631
RO,non_metalic_minerals,1705,112.787546127754
RO,non_metalic_minerals,1706,112.76117454341299
RO,non_metalic_minerals,1707,112.808577643641
RO,non_metalic_minerals,1708,112.97576154434401
RO,non_metalic_minerals,1709,113.333230052584
RO,non_metalic_minerals,1710,113.92972886387899
RO,non_metalic_minerals,1711,114.731245763922
RO,non_metalic_minerals,1712,115.605030786719
RO,non_metalic_minerals,1713,116.377697900236
RO,non_metalic_minerals,1714,116.92183385166
RO,non_metalic_minerals,1715,117.193722095937
RO,non_metalic_minerals,1716,117.200065498965
RO,non_metalic_minerals,1717,116.949320175032
RO,non_metalic_minerals,1718,116.452371803881
RO,non_metalic_minerals,1719,115.767272668057
RO,non_metalic_minerals,1720,115.02058248155899
RO,non_metalic_minerals,1721,114.361788473032
RO,non_metalic_minerals,1722,113.886041095008
RO,non_metalic_minerals,1723,113.59499764411699
RO,non_metalic_minerals,1724,113.42147034038601
RO,non_metalic_minerals,1725,113.286499262464
RO,non_metalic_minerals,1726,113.144931833262
RO,non_metalic_minerals,1727,112.99733023493
RO,non_metalic_minerals,1728,112.870235398631
RO,non_metalic_minerals,1729,112.787546127754
RO,non_metalic_minerals,1730,112.76117454341299
RO,non_metalic_minerals,1731,112.808577643641
RO,non_metalic_minerals,1732,112.97576154434401
RO,non_metalic_minerals,1733,113.333230052584
RO,non_metalic_minerals,1734,113.92972886387899
RO,non_metalic_minerals,1735,114.731245763922
RO,non_metalic_minerals,1736,115.605030786719
RO,non_metalic_minerals,1737,116.377697900236
RO,non_metalic_minerals,1738,116.92183385166
