NUTS0_code,process,hour,load
ES,non_metalic_minerals,2391,115.764470875173
ES,non_metalic_minerals,2392,115.017798760028
ES,non_metalic_minerals,2393,114.359020695596
ES,non_metalic_minerals,2394,113.88328483158199
ES,non_metalic_minerals,2395,113.592248424508
ES,non_metalic_minerals,2396,113.418725320475
ES,non_metalic_minerals,2397,113.283757509116
ES,non_metalic_minerals,2398,113.14219350612
ES,non_metalic_minerals,2399,112.994595480033
ES,non_metalic_minerals,2400,112.86750371967699
ES,non_metalic_minerals,2401,112.78481645004
ES,non_metalic_minerals,2402,112.75844550394301
ES,non_metalic_minerals,2403,112.805847456924
ES,non_metalic_minerals,2404,112.97302731145099
ES,non_metalic_minerals,2405,113.330487168259
ES,non_metalic_minerals,2406,113.92697154312401
ES,non_metalic_minerals,2407,114.728469044902
ES,non_metalic_minerals,2408,115.602232920403
ES,non_metalic_minerals,2409,116.37488133387501
ES,non_metalic_minerals,2410,116.919004116152
ES,non_metalic_minerals,2411,117.19088578020599
ES,non_metalic_minerals,2412,117.197229029711
ES,non_metalic_minerals,2413,116.94648977430201
ES,non_metalic_minerals,2414,116.449553430266
ES,non_metalic_minerals,2415,115.764470875173
ES,non_metalic_minerals,2416,115.017798760028
ES,non_metalic_minerals,2417,114.359020695596
ES,non_metalic_minerals,2418,113.88328483158199
ES,non_metalic_minerals,2419,113.592248424508
ES,non_metalic_minerals,2420,113.418725320475
ES,non_metalic_minerals,2421,113.283757509116
ES,non_metalic_minerals,2422,113.14219350612
ES,non_metalic_minerals,2423,112.994595480033
ES,non_metalic_minerals,2424,112.86750371967699
ES,non_metalic_minerals,2425,112.78481645004
ES,non_metalic_minerals,2426,112.75844550394301
ES,non_metalic_minerals,2427,112.805847456924
ES,non_metalic_minerals,2428,112.97302731145099
ES,non_metalic_minerals,2429,113.330487168259
ES,non_metalic_minerals,2430,113.92697154312401
ES,non_metalic_minerals,2431,114.728469044902
ES,non_metalic_minerals,2432,115.602232920403
ES,non_metalic_minerals,2433,116.37488133387501
ES,non_metalic_minerals,2434,116.919004116152
ES,non_metalic_minerals,2435,117.19088578020599
ES,non_metalic_minerals,2436,117.197229029711
ES,non_metalic_minerals,2437,116.94648977430201
ES,non_metalic_minerals,2438,116.449553430266
ES,non_metalic_minerals,2439,115.764470875173
ES,non_metalic_minerals,2440,115.017798760028
ES,non_metalic_minerals,2441,114.359020695596
ES,non_metalic_minerals,2442,113.88328483158199
ES,non_metalic_minerals,2443,113.592248424508
ES,non_metalic_minerals,2444,113.418725320475
ES,non_metalic_minerals,2445,113.283757509116
ES,non_metalic_minerals,2446,113.14219350612
ES,non_metalic_minerals,2447,112.994595480033
ES,non_metalic_minerals,2448,112.86750371967699
ES,non_metalic_minerals,2449,112.78481645004
ES,non_metalic_minerals,2450,112.75844550394301
ES,non_metalic_minerals,2451,112.805847456924
ES,non_metalic_minerals,2452,112.97302731145099
ES,non_metalic_minerals,2453,113.330487168259
ES,non_metalic_minerals,2454,113.92697154312401
ES,non_metalic_minerals,2455,114.728469044902
ES,non_metalic_minerals,2456,115.602232920403
ES,non_metalic_minerals,2457,116.37488133387501
ES,non_metalic_minerals,2458,116.919004116152
ES,non_metalic_minerals,2459,117.19088578020599
ES,non_metalic_minerals,2460,117.197229029711
ES,non_metalic_minerals,2461,116.94648977430201
ES,non_metalic_minerals,2462,116.449553430266
ES,non_metalic_minerals,2463,115.764470875173
ES,non_metalic_minerals,2464,115.017798760028
ES,non_metalic_minerals,2465,114.35876750880199
ES,non_metalic_minerals,2466,113.881380659505
ES,non_metalic_minerals,2467,113.581959857337
ES,non_metalic_minerals,2468,113.375275827435
ES,non_metalic_minerals,2469,113.138165173486
ES,non_metalic_minerals,2470,112.751573228947
ES,non_metalic_minerals,2471,112.14619836515399
ES,non_metalic_minerals,2472,111.353020315188
ES,non_metalic_minerals,2473,110.515427319897
ES,non_metalic_minerals,2474,109.82231316965799
ES,non_metalic_minerals,2475,109.40969537316299
ES,non_metalic_minerals,2476,109.326021870833
ES,non_metalic_minerals,2477,109.56928461089599
ES,non_metalic_minerals,2478,110.112572635987
ES,non_metalic_minerals,2479,110.878776715318
ES,non_metalic_minerals,2480,111.72155612001
ES,non_metalic_minerals,2481,112.46801244982001
ES,non_metalic_minerals,2482,112.993868262948
ES,non_metalic_minerals,2483,113.256622476118
ES,non_metalic_minerals,2484,113.26275277379101
ES,non_metalic_minerals,2485,113.020431188792
ES,non_metalic_minerals,2486,112.54017769863
ES,non_metalic_minerals,2487,111.87809433104799
ES,non_metalic_minerals,2488,111.15648905180299
ES,non_metalic_minerals,2489,110.519807919908
ES,non_metalic_minerals,2490,110.059918135698
ES,non_metalic_minerals,2491,109.778017205116
ES,non_metalic_minerals,2492,109.607807939344
ES,non_metalic_minerals,2493,109.46963498579599
ES,non_metalic_minerals,2494,109.314265302283
ES,non_metalic_minerals,2495,109.136950766866
ES,non_metalic_minerals,2496,108.963676912737
ES,non_metalic_minerals,2497,108.826589728165
ES,non_metalic_minerals,2498,108.750605594437
ES,non_metalic_minerals,2499,108.761574737783
ES,non_metalic_minerals,2500,108.90414273366301
ES,non_metalic_minerals,2501,109.240952977731
ES,non_metalic_minerals,2502,109.813383489896
ES,non_metalic_minerals,2503,110.58530049990802
ES,non_metalic_minerals,2504,111.427384155471
ES,non_metalic_minerals,2505,112.17210990851801
ES,non_metalic_minerals,2506,112.696582198738
ES,non_metalic_minerals,2507,112.958645107441
ES,non_metalic_minerals,2508,112.964759276345
ES,non_metalic_minerals,2509,112.72307523771299
ES,non_metalic_minerals,2510,112.24408529107001
ES,non_metalic_minerals,2511,111.583743860122
ES,non_metalic_minerals,2512,110.864037119237
ES,non_metalic_minerals,2513,110.229322579471
ES,non_metalic_minerals,2514,109.77254350642401
ES,non_metalic_minerals,2515,109.50103703178499
ES,non_metalic_minerals,2516,109.36945305741501
ES,non_metalic_minerals,2517,109.34923852853201
ES,non_metalic_minerals,2518,109.476373104123
ES,non_metalic_minerals,2519,109.82655386543699
ES,non_metalic_minerals,2520,110.420586939708
ES,non_metalic_minerals,2521,111.15296741333401
ES,non_metalic_minerals,2522,111.844790531238
ES,non_metalic_minerals,2523,112.38534181514099
ES,non_metalic_minerals,2524,112.81633687555201
ES,non_metalic_minerals,2525,113.28373369754999
ES,non_metalic_minerals,2526,113.91590198058901
ES,non_metalic_minerals,2527,114.726420652639
ES,non_metalic_minerals,2528,115.60196055748199
ES,non_metalic_minerals,2529,116.37488133387501
ES,non_metalic_minerals,2530,116.919004116152
ES,non_metalic_minerals,2531,117.19088578020599
ES,non_metalic_minerals,2532,117.197229029711
ES,non_metalic_minerals,2533,116.94648977430201
ES,non_metalic_minerals,2534,116.449553430266
ES,non_metalic_minerals,2535,115.764470875173
ES,non_metalic_minerals,2536,115.017798760028
ES,non_metalic_minerals,2537,114.359020695596
ES,non_metalic_minerals,2538,113.88328483158199
ES,non_metalic_minerals,2539,113.592248424508
ES,non_metalic_minerals,2540,113.418725320475
ES,non_metalic_minerals,2541,113.283757509116
ES,non_metalic_minerals,2542,113.14219350612
ES,non_metalic_minerals,2543,112.994595480033
ES,non_metalic_minerals,2544,112.86750371967699
ES,non_metalic_minerals,2545,112.78481645004
ES,non_metalic_minerals,2546,112.75844550394301
ES,non_metalic_minerals,2547,112.805847456924
ES,non_metalic_minerals,2548,112.97302731145099
ES,non_metalic_minerals,2549,113.330487168259
ES,non_metalic_minerals,2550,113.92697154312401
ES,non_metalic_minerals,2551,114.728469044902
ES,non_metalic_minerals,2552,115.602232920403
ES,non_metalic_minerals,2553,116.37488133387501
ES,non_metalic_minerals,2554,116.919004116152
ES,non_metalic_minerals,2555,117.19088578020599
ES,non_metalic_minerals,2556,117.197229029711
ES,non_metalic_minerals,2557,116.94648977430201
ES,non_metalic_minerals,2558,116.449553430266
ES,non_metalic_minerals,2559,115.764470875173
ES,non_metalic_minerals,2560,115.017798760028
ES,non_metalic_minerals,2561,114.359020695596
ES,non_metalic_minerals,2562,113.88328483158199
ES,non_metalic_minerals,2563,113.592248424508
ES,non_metalic_minerals,2564,113.418725320475
ES,non_metalic_minerals,2565,113.283757509116
ES,non_metalic_minerals,2566,113.14219350612
ES,non_metalic_minerals,2567,112.994595480033
ES,non_metalic_minerals,2568,112.86750371967699
ES,non_metalic_minerals,2569,112.78481645004
ES,non_metalic_minerals,2570,112.75844550394301
ES,non_metalic_minerals,2571,112.805847456924
ES,non_metalic_minerals,2572,112.97302731145099
ES,non_metalic_minerals,2573,113.330487168259
ES,non_metalic_minerals,2574,113.92697154312401
ES,non_metalic_minerals,2575,114.728469044902
ES,non_metalic_minerals,2576,115.602232920403
ES,non_metalic_minerals,2577,116.37488133387501
ES,non_metalic_minerals,2578,116.919004116152
ES,non_metalic_minerals,2579,117.19088578020599
ES,non_metalic_minerals,2580,117.197229029711
ES,non_metalic_minerals,2581,116.94648977430201
ES,non_metalic_minerals,2582,116.449553430266
ES,non_metalic_minerals,2583,115.764470875173
ES,non_metalic_minerals,2584,115.017798760028
ES,non_metalic_minerals,2585,114.359020695596
ES,non_metalic_minerals,2586,113.88328483158199
ES,non_metalic_minerals,2587,113.592248424508
ES,non_metalic_minerals,2588,113.418725320475
ES,non_metalic_minerals,2589,113.283757509116
ES,non_metalic_minerals,2590,113.14219350612
ES,non_metalic_minerals,2591,112.994595480033
ES,non_metalic_minerals,2592,112.86750371967699
ES,non_metalic_minerals,2593,112.78481645004
ES,non_metalic_minerals,2594,112.75844550394301
ES,non_metalic_minerals,2595,112.805847456924
ES,non_metalic_minerals,2596,112.97302731145099
ES,non_metalic_minerals,2597,113.330487168259
ES,non_metalic_minerals,2598,113.92697154312401
ES,non_metalic_minerals,2599,114.728469044902
ES,non_metalic_minerals,2600,115.602232920403
ES,non_metalic_minerals,2601,116.37488133387501
ES,non_metalic_minerals,2602,116.919004116152
ES,non_metalic_minerals,2603,117.19088578020599
ES,non_metalic_minerals,2604,117.197229029711
ES,non_metalic_minerals,2605,116.94648977430201
ES,non_metalic_minerals,2606,116.449553430266
ES,non_metalic_minerals,2607,115.764470875173
ES,non_metalic_minerals,2608,115.017798760028
ES,non_metalic_minerals,2609,114.359020695596
ES,non_metalic_minerals,2610,113.88328483158199
ES,non_metalic_minerals,2611,113.592248424508
ES,non_metalic_minerals,2612,113.418725320475
ES,non_metalic_minerals,2613,113.283757509116
ES,non_metalic_minerals,2614,113.14219350612
ES,non_metalic_minerals,2615,112.994595480033
ES,non_metalic_minerals,2616,112.86750371967699
ES,non_metalic_minerals,2617,112.78481645004
ES,non_metalic_minerals,2618,112.75844550394301
ES,non_metalic_minerals,2619,112.805847456924
ES,non_metalic_minerals,2620,112.97302731145099
ES,non_metalic_minerals,2621,113.330487168259
ES,non_metalic_minerals,2622,113.92697154312401
ES,non_metalic_minerals,2623,114.728469044902
ES,non_metalic_minerals,2624,115.602232920403
ES,non_metalic_minerals,2625,116.37488133387501
ES,non_metalic_minerals,2626,116.919004116152
ES,non_metalic_minerals,2627,117.19088578020599
ES,non_metalic_minerals,2628,117.197229029711
ES,non_metalic_minerals,2629,116.94648977430201
ES,non_metalic_minerals,2630,116.449553430266
ES,non_metalic_minerals,2631,115.764470875173
ES,non_metalic_minerals,2632,115.017798760028
ES,non_metalic_minerals,2633,114.35876750880199
ES,non_metalic_minerals,2634,113.881380659505
ES,non_metalic_minerals,2635,113.581959857337
ES,non_metalic_minerals,2636,113.375275827435
ES,non_metalic_minerals,2637,113.138165173486
ES,non_metalic_minerals,2638,112.751573228947
ES,non_metalic_minerals,2639,112.14619836515399
ES,non_metalic_minerals,2640,111.353020315188
ES,non_metalic_minerals,2641,110.515427319897
ES,non_metalic_minerals,2642,109.82231316965799
ES,non_metalic_minerals,2643,109.40969537316299
ES,non_metalic_minerals,2644,109.326021870833
ES,non_metalic_minerals,2645,109.56928461089599
ES,non_metalic_minerals,2646,110.112572635987
ES,non_metalic_minerals,2647,110.878776715318
ES,non_metalic_minerals,2648,111.72155612001
ES,non_metalic_minerals,2649,112.46801244982001
ES,non_metalic_minerals,2650,112.993868262948
ES,non_metalic_minerals,2651,113.256622476118
ES,non_metalic_minerals,2652,113.26275277379101
ES,non_metalic_minerals,2653,113.020431188792
ES,non_metalic_minerals,2654,112.54017769863
ES,non_metalic_minerals,2655,111.87809433104799
ES,non_metalic_minerals,2656,111.15648905180299
ES,non_metalic_minerals,2657,110.519807919908
ES,non_metalic_minerals,2658,110.059918135698
ES,non_metalic_minerals,2659,109.778017205116
ES,non_metalic_minerals,2660,109.607807939344
ES,non_metalic_minerals,2661,109.46963498579599
ES,non_metalic_minerals,2662,109.314265302283
ES,non_metalic_minerals,2663,109.136950766866
ES,non_metalic_minerals,2664,108.963676912737
ES,non_metalic_minerals,2665,108.826589728165
ES,non_metalic_minerals,2666,108.750605594437
ES,non_metalic_minerals,2667,108.761574737783
ES,non_metalic_minerals,2668,108.90414273366301
ES,non_metalic_minerals,2669,109.240952977731
ES,non_metalic_minerals,2670,109.813383489896
ES,non_metalic_minerals,2671,110.58530049990802
ES,non_metalic_minerals,2672,111.427384155471
ES,non_metalic_minerals,2673,112.17210990851801
ES,non_metalic_minerals,2674,112.696582198738
ES,non_metalic_minerals,2675,112.958645107441
ES,non_metalic_minerals,2676,112.964759276345
ES,non_metalic_minerals,2677,112.72307523771299
ES,non_metalic_minerals,2678,112.24408529107001
ES,non_metalic_minerals,2679,111.583743860122
ES,non_metalic_minerals,2680,110.864037119237
ES,non_metalic_minerals,2681,110.229322579471
ES,non_metalic_minerals,2682,109.77254350642401
ES,non_metalic_minerals,2683,109.50103703178499
ES,non_metalic_minerals,2684,109.36945305741501
ES,non_metalic_minerals,2685,109.34923852853201
ES,non_metalic_minerals,2686,109.476373104123
ES,non_metalic_minerals,2687,109.82655386543699
ES,non_metalic_minerals,2688,110.420586939708
ES,non_metalic_minerals,2689,111.15296741333401
ES,non_metalic_minerals,2690,111.844790531238
ES,non_metalic_minerals,2691,112.38534181514099
ES,non_metalic_minerals,2692,112.81633687555201
ES,non_metalic_minerals,2693,113.28373369754999
ES,non_metalic_minerals,2694,113.91590198058901
ES,non_metalic_minerals,2695,114.726420652639
ES,non_metalic_minerals,2696,115.60196055748199
ES,non_metalic_minerals,2697,116.37488133387501
ES,non_metalic_minerals,2698,116.919004116152
ES,non_metalic_minerals,2699,117.19088578020599
ES,non_metalic_minerals,2700,117.197229029711
ES,non_metalic_minerals,2701,116.94648977430201
ES,non_metalic_minerals,2702,116.449553430266
ES,non_metalic_minerals,2703,115.764470875173
ES,non_metalic_minerals,2704,115.017798760028
ES,non_metalic_minerals,2705,114.359020695596
ES,non_metalic_minerals,2706,113.88328483158199
ES,non_metalic_minerals,2707,113.592248424508
ES,non_metalic_minerals,2708,113.418725320475
ES,non_metalic_minerals,2709,113.283757509116
ES,non_metalic_minerals,2710,113.14219350612
ES,non_metalic_minerals,2711,112.994595480033
ES,non_metalic_minerals,2712,112.86750371967699
ES,non_metalic_minerals,2713,112.78481645004
ES,non_metalic_minerals,2714,112.75844550394301
ES,non_metalic_minerals,2715,112.805847456924
ES,non_metalic_minerals,2716,112.97302731145099
ES,non_metalic_minerals,2717,113.330487168259
ES,non_metalic_minerals,2718,113.92697154312401
ES,non_metalic_minerals,2719,114.728469044902
ES,non_metalic_minerals,2720,115.602232920403
ES,non_metalic_minerals,2721,116.37488133387501
ES,non_metalic_minerals,2722,116.919004116152
ES,non_metalic_minerals,2723,117.19088578020599
ES,non_metalic_minerals,2724,117.197229029711
ES,non_metalic_minerals,2725,116.94648977430201
ES,non_metalic_minerals,2726,116.449553430266
ES,non_metalic_minerals,2727,115.764470875173
ES,non_metalic_minerals,2728,115.017798760028
ES,non_metalic_minerals,2729,114.359020695596
ES,non_metalic_minerals,2730,113.88328483158199
ES,non_metalic_minerals,2731,113.592248424508
ES,non_metalic_minerals,2732,113.418725320475
ES,non_metalic_minerals,2733,113.283757509116
ES,non_metalic_minerals,2734,113.14219350612
ES,non_metalic_minerals,2735,112.994595480033
ES,non_metalic_minerals,2736,112.86750371967699
ES,non_metalic_minerals,2737,112.78481645004
ES,non_metalic_minerals,2738,112.75844550394301
ES,non_metalic_minerals,2739,112.805847456924
ES,non_metalic_minerals,2740,112.97302731145099
ES,non_metalic_minerals,2741,113.330487168259
ES,non_metalic_minerals,2742,113.92697154312401
ES,non_metalic_minerals,2743,114.728469044902
ES,non_metalic_minerals,2744,115.602232920403
ES,non_metalic_minerals,2745,116.37488133387501
ES,non_metalic_minerals,2746,116.919004116152
ES,non_metalic_minerals,2747,117.19088578020599
ES,non_metalic_minerals,2748,117.197229029711
ES,non_metalic_minerals,2749,116.94648977430201
ES,non_metalic_minerals,2750,116.449553430266
ES,non_metalic_minerals,2751,115.764470875173
ES,non_metalic_minerals,2752,115.017798760028
ES,non_metalic_minerals,2753,114.359020695596
ES,non_metalic_minerals,2754,113.88328483158199
ES,non_metalic_minerals,2755,113.592248424508
ES,non_metalic_minerals,2756,113.418725320475
ES,non_metalic_minerals,2757,113.283757509116
ES,non_metalic_minerals,2758,113.14219350612
ES,non_metalic_minerals,2759,112.994595480033
ES,non_metalic_minerals,2760,112.86750371967699
ES,non_metalic_minerals,2761,112.78481645004
ES,non_metalic_minerals,2762,112.75844550394301
ES,non_metalic_minerals,2763,112.805847456924
ES,non_metalic_minerals,2764,112.97302731145099
ES,non_metalic_minerals,2765,113.330487168259
ES,non_metalic_minerals,2766,113.92697154312401
ES,non_metalic_minerals,2767,114.728469044902
ES,non_metalic_minerals,2768,115.602232920403
ES,non_metalic_minerals,2769,116.37488133387501
ES,non_metalic_minerals,2770,116.919004116152
ES,non_metalic_minerals,2771,117.19088578020599
ES,non_metalic_minerals,2772,117.197229029711
ES,non_metalic_minerals,2773,116.94648977430201
ES,non_metalic_minerals,2774,116.449553430266
ES,non_metalic_minerals,2775,115.764470875173
ES,non_metalic_minerals,2776,115.017798760028
ES,non_metalic_minerals,2777,114.359020695596
ES,non_metalic_minerals,2778,113.88328483158199
ES,non_metalic_minerals,2779,113.592248424508
ES,non_metalic_minerals,2780,113.418725320475
ES,non_metalic_minerals,2781,113.283757509116
ES,non_metalic_minerals,2782,113.14219350612
ES,non_metalic_minerals,2783,112.994595480033
ES,non_metalic_minerals,2784,112.86750371967699
ES,non_metalic_minerals,2785,112.78481645004
ES,non_metalic_minerals,2786,112.75844550394301
ES,non_metalic_minerals,2787,112.805847456924
ES,non_metalic_minerals,2788,112.97302731145099
ES,non_metalic_minerals,2789,113.330487168259
ES,non_metalic_minerals,2790,113.92697154312401
ES,non_metalic_minerals,2791,114.728469044902
ES,non_metalic_minerals,2792,115.602232920403
ES,non_metalic_minerals,2793,116.37488133387501
ES,non_metalic_minerals,2794,116.919004116152
ES,non_metalic_minerals,2795,117.19088578020599
ES,non_metalic_minerals,2796,117.197229029711
ES,non_metalic_minerals,2797,116.94648977430201
ES,non_metalic_minerals,2798,116.449553430266
ES,non_metalic_minerals,2799,115.764470875173
ES,non_metalic_minerals,2800,115.017798760028
ES,non_metalic_minerals,2801,114.35876750880199
ES,non_metalic_minerals,2802,113.881380659505
ES,non_metalic_minerals,2803,113.581959857337
ES,non_metalic_minerals,2804,113.375275827435
ES,non_metalic_minerals,2805,113.138165173486
ES,non_metalic_minerals,2806,112.751573228947
ES,non_metalic_minerals,2807,112.14619836515399
ES,non_metalic_minerals,2808,111.353020315188
ES,non_metalic_minerals,2809,110.515427319897
ES,non_metalic_minerals,2810,109.82231316965799
ES,non_metalic_minerals,2811,109.40969537316299
ES,non_metalic_minerals,2812,109.326021870833
ES,non_metalic_minerals,2813,109.56928461089599
ES,non_metalic_minerals,2814,110.112572635987
ES,non_metalic_minerals,2815,110.878776715318
ES,non_metalic_minerals,2816,111.72155612001
ES,non_metalic_minerals,2817,112.46801244982001
ES,non_metalic_minerals,2818,112.993868262948
ES,non_metalic_minerals,2819,113.256622476118
ES,non_metalic_minerals,2820,113.26275277379101
ES,non_metalic_minerals,2821,113.020431188792
ES,non_metalic_minerals,2822,112.54017769863
ES,non_metalic_minerals,2823,111.87809433104799
ES,non_metalic_minerals,2824,111.15648905180299
ES,non_metalic_minerals,2825,110.519807919908
ES,non_metalic_minerals,2826,110.059918135698
ES,non_metalic_minerals,2827,109.778017205116
ES,non_metalic_minerals,2828,109.607807939344
ES,non_metalic_minerals,2829,109.46963498579599
ES,non_metalic_minerals,2830,109.314265302283
ES,non_metalic_minerals,2831,109.136950766866
ES,non_metalic_minerals,2832,108.963676912737
ES,non_metalic_minerals,2833,108.826589728165
ES,non_metalic_minerals,2834,108.750605594437
ES,non_metalic_minerals,2835,108.761574737783
ES,non_metalic_minerals,2836,108.90414273366301
ES,non_metalic_minerals,2837,109.240952977731
ES,non_metalic_minerals,2838,109.813383489896
ES,non_metalic_minerals,2839,110.58530049990802
ES,non_metalic_minerals,2840,111.427384155471
ES,non_metalic_minerals,2841,112.17210990851801
ES,non_metalic_minerals,2842,112.696582198738
ES,non_metalic_minerals,2843,112.958645107441
ES,non_metalic_minerals,2844,112.964759276345
ES,non_metalic_minerals,2845,112.72307523771299
ES,non_metalic_minerals,2846,112.24408529107001
ES,non_metalic_minerals,2847,111.583743860122
ES,non_metalic_minerals,2848,110.864037119237
ES,non_metalic_minerals,2849,110.229322579471
ES,non_metalic_minerals,2850,109.77254350642401
ES,non_metalic_minerals,2851,109.50103703178499
ES,non_metalic_minerals,2852,109.36945305741501
ES,non_metalic_minerals,2853,109.34923852853201
ES,non_metalic_minerals,2854,109.476373104123
ES,non_metalic_minerals,2855,109.82655386543699
ES,non_metalic_minerals,2856,110.420586939708
ES,non_metalic_minerals,2857,111.15296741333401
ES,non_metalic_minerals,2858,111.844790531238
ES,non_metalic_minerals,2859,112.38534181514099
ES,non_metalic_minerals,2860,112.81633687555201
ES,non_metalic_minerals,2861,113.28373369754999
ES,non_metalic_minerals,2862,113.91590198058901
ES,non_metalic_minerals,2863,114.726420652639
ES,non_metalic_minerals,2864,115.60196055748199
ES,non_metalic_minerals,2865,116.37488133387501
ES,non_metalic_minerals,2866,116.919004116152
ES,non_metalic_minerals,2867,117.19088578020599
ES,non_metalic_minerals,2868,117.197229029711
ES,non_metalic_minerals,2869,116.94648977430201
ES,non_metalic_minerals,2870,116.449553430266
ES,non_metalic_minerals,2871,115.764470875173
ES,non_metalic_minerals,2872,115.017798760028
ES,non_metalic_minerals,2873,114.35876287566099
ES,non_metalic_minerals,2874,113.881345814485
ES,non_metalic_minerals,2875,113.581771583738
ES,non_metalic_minerals,2876,113.374480732033
ES,non_metalic_minerals,2877,113.13550093534501
ES,non_metalic_minerals,2878,112.744425150466
ES,non_metalic_minerals,2879,112.13067329
ES,non_metalic_minerals,2880,111.32530632575799
ES,non_metalic_minerals,2881,110.473899082493
ES,non_metalic_minerals,2882,109.7685839969
ES,non_metalic_minerals,2883,109.347548160012
ES,non_metalic_minerals,2884,109.259284216308
ES,non_metalic_minerals,2885,109.500457228825
ES,non_metalic_minerals,2886,110.042771797839
ES,non_metalic_minerals,2887,110.808330032168
ES,non_metalic_minerals,2888,111.650542442666
ES,non_metalic_minerals,2889,112.396519475624
ES,non_metalic_minerals,2890,112.922041015963
ES,non_metalic_minerals,2891,113.184628203151
ES,non_metalic_minerals,2892,113.190754603955
ES,non_metalic_minerals,2893,112.94858705645001
ES,non_metalic_minerals,2894,112.468638850872
ES,non_metalic_minerals,2895,111.806976352372
ES,non_metalic_minerals,2896,111.085829778731
ES,non_metalic_minerals,2897,110.449845440124
ES,non_metalic_minerals,2898,109.99215254282801
ES,non_metalic_minerals,2899,109.72010289707
ES,non_metalic_minerals,2900,109.588255678095
ES,non_metalic_minerals,2901,109.568000708378
ES,non_metalic_minerals,2902,109.69538962718501
ES,non_metalic_minerals,2903,110.046270954024
ES,non_metalic_minerals,2904,110.641492440504
ES,non_metalic_minerals,2905,111.37533810173599
ES,non_metalic_minerals,2906,112.068545268906
ES,non_metalic_minerals,2907,112.61017797028099
ES,non_metalic_minerals,2908,113.042035271894
ES,non_metalic_minerals,2909,113.510367159825
ES,non_metalic_minerals,2910,114.14380014770799
ES,non_metalic_minerals,2911,114.95594032928
ES,non_metalic_minerals,2912,115.83323182398998
ES,non_metalic_minerals,2913,116.60769889221001
ES,non_metalic_minerals,2914,117.15291023703699
ES,non_metalic_minerals,2915,117.425335822807
ES,non_metalic_minerals,2916,117.431691762507
ES,non_metalic_minerals,2917,117.180450882516
ES,non_metalic_minerals,2918,116.68252037629499
ES,non_metalic_minerals,2919,115.99606725698798
ES,non_metalic_minerals,2920,115.247901362629
ES,non_metalic_minerals,2921,114.58780535828899
ES,non_metalic_minerals,2922,114.111117745401
ES,non_metalic_minerals,2923,113.819499095966
ES,non_metalic_minerals,2924,113.64562884463699
ES,non_metalic_minerals,2925,113.51039101902799
ES,non_metalic_minerals,2926,113.36854380555599
ES,non_metalic_minerals,2927,113.220650497432
ES,non_metalic_minerals,2928,113.093304479516
ES,non_metalic_minerals,2929,113.010451787169
ES,non_metalic_minerals,2930,112.98402808381701
ES,non_metalic_minerals,2931,113.031524868319
ES,non_metalic_minerals,2932,113.199039179948
ES,non_metalic_minerals,2933,113.55721416471201
ES,non_metalic_minerals,2934,114.154891855816
ES,non_metalic_minerals,2935,114.95799281952
ES,non_metalic_minerals,2936,115.833504731795
ES,non_metalic_minerals,2937,116.60769889221001
ES,non_metalic_minerals,2938,117.15291023703699
ES,non_metalic_minerals,2939,117.425335822807
ES,non_metalic_minerals,2940,117.431691762507
ES,non_metalic_minerals,2941,117.180450882516
ES,non_metalic_minerals,2942,116.68252037629499
ES,non_metalic_minerals,2943,115.99606725698798
ES,non_metalic_minerals,2944,115.247901362629
ES,non_metalic_minerals,2945,114.58780535828899
ES,non_metalic_minerals,2946,114.111117745401
ES,non_metalic_minerals,2947,113.819499095966
ES,non_metalic_minerals,2948,113.64562884463699
ES,non_metalic_minerals,2949,113.51039101902799
ES,non_metalic_minerals,2950,113.36854380555599
ES,non_metalic_minerals,2951,113.220650497432
ES,non_metalic_minerals,2952,113.093304479516
ES,non_metalic_minerals,2953,113.010451787169
ES,non_metalic_minerals,2954,112.98402808381701
ES,non_metalic_minerals,2955,113.031524868319
ES,non_metalic_minerals,2956,113.199039179948
ES,non_metalic_minerals,2957,113.55721416471201
ES,non_metalic_minerals,2958,114.154891855816
ES,non_metalic_minerals,2959,114.95799281952
ES,non_metalic_minerals,2960,115.833504731795
ES,non_metalic_minerals,2961,116.60769889221001
ES,non_metalic_minerals,2962,117.15291023703699
ES,non_metalic_minerals,2963,117.425335822807
ES,non_metalic_minerals,2964,117.431691762507
ES,non_metalic_minerals,2965,117.180450882516
ES,non_metalic_minerals,2966,116.68252037629499
ES,non_metalic_minerals,2967,115.99606725698798
ES,non_metalic_minerals,2968,115.247901362629
ES,non_metalic_minerals,2969,114.587551664974
ES,non_metalic_minerals,2970,114.10920976387101
ES,non_metalic_minerals,2971,113.809189945667
ES,non_metalic_minerals,2972,113.602092427299
ES,non_metalic_minerals,2973,113.36450741391
ES,non_metalic_minerals,2974,112.97714206026801
ES,non_metalic_minerals,2975,112.37055609407899
ES,non_metalic_minerals,2976,111.57579122593701
ES,non_metalic_minerals,2977,110.736522556705
ES,non_metalic_minerals,2978,110.04202177438299
ES,non_metalic_minerals,2979,109.62857850191901
ES,non_metalic_minerals,2980,109.544737603839
ES,non_metalic_minerals,2981,109.788487011098
ES,non_metalic_minerals,2982,110.33286192873899
ES,non_metalic_minerals,2983,111.10059886259
ES,non_metalic_minerals,2984,111.94506431706301
ES,non_metalic_minerals,2985,112.69301399439101
ES,non_metalic_minerals,2986,113.219921825488
ES,non_metalic_minerals,2987,113.48320170015499
ES,non_metalic_minerals,2988,113.489344261996
