NUTS0_code,process,hour,load
PL,non_metalic_minerals,4892,113.57441417833701
PL,non_metalic_minerals,4893,113.439261097885
PL,non_metalic_minerals,4894,113.297502771264
PL,non_metalic_minerals,4895,113.149702138702
PL,non_metalic_minerals,4896,113.022435920636
PL,non_metalic_minerals,4897,112.93963514693199
PL,non_metalic_minerals,4898,112.913228001676
PL,non_metalic_minerals,4899,112.960695022889
PL,non_metalic_minerals,4900,113.12810436369
PL,non_metalic_minerals,4901,113.486054902409
PL,non_metalic_minerals,4902,114.083358065977
PL,non_metalic_minerals,4903,114.885955776122
PL,non_metalic_minerals,4904,115.760919059388
PL,non_metalic_minerals,4905,116.534628080345
PL,non_metalic_minerals,4906,117.079497775042
PL,non_metalic_minerals,4907,117.35175264859501
PL,non_metalic_minerals,4908,117.358104605421
PL,non_metalic_minerals,4909,117.107021162506
PL,non_metalic_minerals,4910,116.609402678448
PL,non_metalic_minerals,4911,115.92337971673
PL,non_metalic_minerals,4912,115.17568265153
PL,non_metalic_minerals,4913,114.51600028841
PL,non_metalic_minerals,4914,114.039611386081
PL,non_metalic_minerals,4915,113.748175475965
PL,non_metalic_minerals,4916,113.57441417833701
PL,non_metalic_minerals,4917,113.439261097885
PL,non_metalic_minerals,4918,113.297502771264
PL,non_metalic_minerals,4919,113.149702138702
PL,non_metalic_minerals,4920,113.022435920636
PL,non_metalic_minerals,4921,112.93963514693199
PL,non_metalic_minerals,4922,112.913228001676
PL,non_metalic_minerals,4923,112.960695022889
PL,non_metalic_minerals,4924,113.12810436369
PL,non_metalic_minerals,4925,113.486054902409
PL,non_metalic_minerals,4926,114.083358065977
PL,non_metalic_minerals,4927,114.885955776122
PL,non_metalic_minerals,4928,115.760919059388
PL,non_metalic_minerals,4929,116.534628080345
PL,non_metalic_minerals,4930,117.079497775042
PL,non_metalic_minerals,4931,117.35175264859501
PL,non_metalic_minerals,4932,117.358104605421
PL,non_metalic_minerals,4933,117.107021162506
PL,non_metalic_minerals,4934,116.609402678448
PL,non_metalic_minerals,4935,115.92337971673
PL,non_metalic_minerals,4936,115.17568265153
PL,non_metalic_minerals,4937,114.51600028841
PL,non_metalic_minerals,4938,114.039611386081
PL,non_metalic_minerals,4939,113.748175475965
PL,non_metalic_minerals,4940,113.57441417833701
PL,non_metalic_minerals,4941,113.439261097885
PL,non_metalic_minerals,4942,113.297502771264
PL,non_metalic_minerals,4943,113.149702138702
PL,non_metalic_minerals,4944,113.022435920636
PL,non_metalic_minerals,4945,112.93963514693199
PL,non_metalic_minerals,4946,112.913228001676
PL,non_metalic_minerals,4947,112.960695022889
PL,non_metalic_minerals,4948,113.12810436369
PL,non_metalic_minerals,4949,113.486054902409
PL,non_metalic_minerals,4950,114.083358065977
PL,non_metalic_minerals,4951,114.885955776122
PL,non_metalic_minerals,4952,115.760919059388
PL,non_metalic_minerals,4953,116.534628080345
PL,non_metalic_minerals,4954,117.079497775042
PL,non_metalic_minerals,4955,117.35175264859501
PL,non_metalic_minerals,4956,117.358104605421
PL,non_metalic_minerals,4957,117.107021162506
PL,non_metalic_minerals,4958,116.609402678448
PL,non_metalic_minerals,4959,115.92337971673
PL,non_metalic_minerals,4960,115.17568265153
PL,non_metalic_minerals,4961,114.51600028841
PL,non_metalic_minerals,4962,114.039611386081
PL,non_metalic_minerals,4963,113.748175475965
PL,non_metalic_minerals,4964,113.57441417833701
PL,non_metalic_minerals,4965,113.439261097885
PL,non_metalic_minerals,4966,113.297502771264
PL,non_metalic_minerals,4967,113.149702138702
PL,non_metalic_minerals,4968,113.022435920636
PL,non_metalic_minerals,4969,112.93963514693199
PL,non_metalic_minerals,4970,112.913228001676
PL,non_metalic_minerals,4971,112.960695022889
PL,non_metalic_minerals,4972,113.12810436369
PL,non_metalic_minerals,4973,113.486054902409
PL,non_metalic_minerals,4974,114.083358065977
PL,non_metalic_minerals,4975,114.885955776122
PL,non_metalic_minerals,4976,115.760919059388
PL,non_metalic_minerals,4977,116.534628080345
PL,non_metalic_minerals,4978,117.079497775042
PL,non_metalic_minerals,4979,117.35175264859501
PL,non_metalic_minerals,4980,117.358104605421
PL,non_metalic_minerals,4981,117.107021162506
PL,non_metalic_minerals,4982,116.609402678448
PL,non_metalic_minerals,4983,115.92337971673
PL,non_metalic_minerals,4984,115.17568265153
PL,non_metalic_minerals,4985,114.51574675407
PL,non_metalic_minerals,4986,114.037704600165
PL,non_metalic_minerals,4987,113.737872785771
PL,non_metalic_minerals,4988,113.530905042572
PL,non_metalic_minerals,4989,113.293468908974
PL,non_metalic_minerals,4990,112.90634629317101
PL,non_metalic_minerals,4991,112.300140436781
PL,non_metalic_minerals,4992,111.505873598484
PL,non_metalic_minerals,4993,110.667130846868
PL,non_metalic_minerals,4994,109.973065265107
PL,non_metalic_minerals,4995,109.559881071897
PL,non_metalic_minerals,4996,109.476092711707
PL,non_metalic_minerals,4997,109.719689376332
PL,non_metalic_minerals,4998,110.263723167979
PL,non_metalic_minerals,4999,111.030979008715
PL,non_metalic_minerals,5000,111.87491528906901
PL,non_metalic_minerals,5001,112.62239627272899
PL,non_metalic_minerals,5002,113.148973923372
PL,non_metalic_minerals,5003,113.412088816872
PL,non_metalic_minerals,5004,113.41822752955
PL,non_metalic_minerals,5005,113.17557331190399
PL,non_metalic_minerals,5006,112.694660582122
PL,non_metalic_minerals,5007,112.03166837869301
PL,non_metalic_minerals,5008,111.309072558411
PL,non_metalic_minerals,5009,110.67151746008899
PL,non_metalic_minerals,5010,110.210996389333
PL,non_metalic_minerals,5011,109.92870849589501
PL,non_metalic_minerals,5012,109.75826558540399
PL,non_metalic_minerals,5013,109.619902963093
PL,non_metalic_minerals,5014,109.464320005021
PL,non_metalic_minerals,5015,109.28676207154601
PL,non_metalic_minerals,5016,109.113250365966
PL,non_metalic_minerals,5017,108.975975003057
PL,non_metalic_minerals,5018,108.899886566595
PL,non_metalic_minerals,5019,108.910870767186
PL,non_metalic_minerals,5020,109.053634464863
PL,non_metalic_minerals,5021,109.390907045306
PL,non_metalic_minerals,5022,109.964123327654
PL,non_metalic_minerals,5023,110.73709994116
PL,non_metalic_minerals,5024,111.580339517337
PL,non_metalic_minerals,5025,112.326087548685
PL,non_metalic_minerals,5026,112.851279777273
PL,non_metalic_minerals,5027,113.11370241735901
PL,non_metalic_minerals,5028,113.119824979127
PL,non_metalic_minerals,5029,112.877809183002
PL,non_metalic_minerals,5030,112.398161731194
PL,non_metalic_minerals,5031,111.73691385554
PL,non_metalic_minerals,5032,111.016219179725
PL,non_metalic_minerals,5033,110.38063337305401
PL,non_metalic_minerals,5034,109.923227283507
PL,non_metalic_minerals,5035,109.65134811438601
PL,non_metalic_minerals,5036,109.519583515886
PL,non_metalic_minerals,5037,109.49934123870199
PL,non_metalic_minerals,5038,109.62665033077499
PL,non_metalic_minerals,5039,109.97731178205
PL,non_metalic_minerals,5040,110.572160280147
PL,non_metalic_minerals,5041,111.30554608582099
PL,non_metalic_minerals,5042,111.99831886305901
PL,non_metalic_minerals,5043,112.539612156817
PL,non_metalic_minerals,5044,112.971198840247
PL,non_metalic_minerals,5045,113.43923725363399
PL,non_metalic_minerals,5046,114.072273308354
PL,non_metalic_minerals,5047,114.88390457205
PL,non_metalic_minerals,5048,115.76064632259701
PL,non_metalic_minerals,5049,116.534628080345
PL,non_metalic_minerals,5050,117.079497775042
PL,non_metalic_minerals,5051,117.35175264859501
PL,non_metalic_minerals,5052,117.358104605421
PL,non_metalic_minerals,5053,117.107021162506
PL,non_metalic_minerals,5054,116.609402678448
PL,non_metalic_minerals,5055,115.92337971673
PL,non_metalic_minerals,5056,115.17568265153
PL,non_metalic_minerals,5057,114.51600028841
PL,non_metalic_minerals,5058,114.039611386081
PL,non_metalic_minerals,5059,113.748175475965
PL,non_metalic_minerals,5060,113.57441417833701
PL,non_metalic_minerals,5061,113.439261097885
PL,non_metalic_minerals,5062,113.297502771264
PL,non_metalic_minerals,5063,113.149702138702
PL,non_metalic_minerals,5064,113.022435920636
PL,non_metalic_minerals,5065,112.93963514693199
PL,non_metalic_minerals,5066,112.913228001676
PL,non_metalic_minerals,5067,112.960695022889
PL,non_metalic_minerals,5068,113.12810436369
PL,non_metalic_minerals,5069,113.486054902409
PL,non_metalic_minerals,5070,114.083358065977
PL,non_metalic_minerals,5071,114.885955776122
PL,non_metalic_minerals,5072,115.760919059388
PL,non_metalic_minerals,5073,116.534628080345
PL,non_metalic_minerals,5074,117.079497775042
PL,non_metalic_minerals,5075,117.35175264859501
PL,non_metalic_minerals,5076,117.358104605421
PL,non_metalic_minerals,5077,117.107021162506
PL,non_metalic_minerals,5078,116.609402678448
PL,non_metalic_minerals,5079,115.92337971673
PL,non_metalic_minerals,5080,115.17568265153
PL,non_metalic_minerals,5081,114.516008348424
PL,non_metalic_minerals,5082,114.039672003986
PL,non_metalic_minerals,5083,113.748503004863
PL,non_metalic_minerals,5084,113.57579736069401
PL,non_metalic_minerals,5085,113.443895921812
PL,non_metalic_minerals,5086,113.30993787781799
PL,non_metalic_minerals,5087,113.176710231063
PL,non_metalic_minerals,5088,113.07064837556999
PL,non_metalic_minerals,5089,113.01187946525299
PL,non_metalic_minerals,5090,113.006697594956
PL,non_metalic_minerals,5091,113.06880900340799
PL,non_metalic_minerals,5092,113.244204074608
PL,non_metalic_minerals,5093,113.60578999376601
PL,non_metalic_minerals,5094,114.20478662364
PL,non_metalic_minerals,5095,115.008507873689
PL,non_metalic_minerals,5096,115.884457524583
PL,non_metalic_minerals,5097,116.65900035108
PL,non_metalic_minerals,5098,117.20445156117901
PL,non_metalic_minerals,5099,117.47699700035601
PL,non_metalic_minerals,5100,117.483355736346
PL,non_metalic_minerals,5101,117.232004323141
PL,non_metalic_minerals,5102,116.73385475281401
PL,non_metalic_minerals,5103,116.047099629035
PL,non_metalic_minerals,5104,115.29860457972201
PL,non_metalic_minerals,5105,114.638218166701
PL,non_metalic_minerals,5106,114.161320835499
PL,non_metalic_minerals,5107,113.869573888685
PL,non_metalic_minerals,5108,113.69562714328501
PL,non_metalic_minerals,5109,113.560329819909
PL,non_metalic_minerals,5110,113.41842020087499
PL,non_metalic_minerals,5111,113.270461827215
PL,non_metalic_minerals,5112,113.143059783525
PL,non_metalic_minerals,5113,113.060170640206
PL,non_metalic_minerals,5114,113.033735311768
PL,non_metalic_minerals,5115,113.08125299244101
PL,non_metalic_minerals,5116,113.24884100185
PL,non_metalic_minerals,5117,113.60717356539699
PL,non_metalic_minerals,5118,114.205114204298
PL,non_metalic_minerals,5119,115.008568491594
PL,non_metalic_minerals,5120,115.884465584597
PL,non_metalic_minerals,5121,116.65900035108
PL,non_metalic_minerals,5122,117.20445156117901
PL,non_metalic_minerals,5123,117.47699700035601
PL,non_metalic_minerals,5124,117.483355736346
PL,non_metalic_minerals,5125,117.232004323141
PL,non_metalic_minerals,5126,116.73385475281401
PL,non_metalic_minerals,5127,116.047099629035
PL,non_metalic_minerals,5128,115.29860457972201
PL,non_metalic_minerals,5129,114.638218166701
PL,non_metalic_minerals,5130,114.161320835499
PL,non_metalic_minerals,5131,113.869573888685
PL,non_metalic_minerals,5132,113.69562714328501
PL,non_metalic_minerals,5133,113.560329819909
PL,non_metalic_minerals,5134,113.41842020087499
PL,non_metalic_minerals,5135,113.270461827215
PL,non_metalic_minerals,5136,113.143059783525
PL,non_metalic_minerals,5137,113.060170640206
PL,non_metalic_minerals,5138,113.033735311768
PL,non_metalic_minerals,5139,113.08125299244101
PL,non_metalic_minerals,5140,113.24884100185
PL,non_metalic_minerals,5141,113.60717356539699
PL,non_metalic_minerals,5142,114.205114204298
PL,non_metalic_minerals,5143,115.008568491594
PL,non_metalic_minerals,5144,115.884465584597
PL,non_metalic_minerals,5145,116.65900035108
PL,non_metalic_minerals,5146,117.20445156117901
PL,non_metalic_minerals,5147,117.47699700035601
PL,non_metalic_minerals,5148,117.483355736346
PL,non_metalic_minerals,5149,117.232004323141
PL,non_metalic_minerals,5150,116.73385475281401
PL,non_metalic_minerals,5151,116.047099629035
PL,non_metalic_minerals,5152,115.29860457972201
PL,non_metalic_minerals,5153,114.63796436177401
PL,non_metalic_minerals,5154,114.15941201455401
PL,non_metalic_minerals,5155,113.859260202884
PL,non_metalic_minerals,5156,113.65207157213699
PL,non_metalic_minerals,5157,113.41438203342199
PL,non_metalic_minerals,5158,113.026846258719
PL,non_metalic_minerals,5159,112.419993425545
PL,non_metalic_minerals,5160,111.624878901269
PL,non_metalic_minerals,5161,110.785240996493
PL,non_metalic_minerals,5162,110.090434669137
PL,non_metalic_minerals,5163,109.676809502654
PL,non_metalic_minerals,5164,109.592931718842
PL,non_metalic_minerals,5165,109.836788363447
PL,non_metalic_minerals,5166,110.38140277837401
PL,non_metalic_minerals,5167,111.14947747744199
PL,non_metalic_minerals,5168,111.994314453781
PL,non_metalic_minerals,5169,112.742593190939
PL,non_metalic_minerals,5170,113.26973283469299
PL,non_metalic_minerals,5171,113.53312853911899
PL,non_metalic_minerals,5172,113.539273803374
PL,non_metalic_minerals,5173,113.296360611579
PL,non_metalic_minerals,5174,112.814934624844
PL,non_metalic_minerals,5175,112.151234839066
PL,non_metalic_minerals,5176,111.427867824123
PL,non_metalic_minerals,5177,110.789632291353
PL,non_metalic_minerals,5178,110.32861972676201
PL,non_metalic_minerals,5179,110.04603055990101
PL,non_metalic_minerals,5180,109.875405743207
PL,non_metalic_minerals,5181,109.736895452569
PL,non_metalic_minerals,5182,109.581146447665
PL,non_metalic_minerals,5183,109.40339901443599
PL,non_metalic_minerals,5184,109.229702127463
PL,non_metalic_minerals,5185,109.09228025661
PL,non_metalic_minerals,5186,109.016110614315
PL,non_metalic_minerals,5187,109.027106537859
PL,non_metalic_minerals,5188,109.170022600937
PL,non_metalic_minerals,5189,109.507655137534
PL,non_metalic_minerals,5190,110.081483188349
PL,non_metalic_minerals,5191,110.85528476571501
PL,non_metalic_minerals,5192,111.699424294315
PL,non_metalic_minerals,5193,112.44596822965799
PL,non_metalic_minerals,5194,112.971720972756
PL,non_metalic_minerals,5195,113.234423684956
PL,non_metalic_minerals,5196,113.240552781065
PL,non_metalic_minerals,5197,112.99827869215099
PL,non_metalic_minerals,5198,112.518119333764
PL,non_metalic_minerals,5199,111.856165737405
PL,non_metalic_minerals,5200,111.134701895937
PL,non_metalic_minerals,5201,110.49843775655701
PL,non_metalic_minerals,5202,110.040543497656
PL,non_metalic_minerals,5203,109.768374163886
PL,non_metalic_minerals,5204,109.63646893883801
PL,non_metalic_minerals,5205,109.616205057964
PL,non_metalic_minerals,5206,109.743650021418
PL,non_metalic_minerals,5207,110.094685718201
PL,non_metalic_minerals,5208,110.690169071873
PL,non_metalic_minerals,5209,111.42433758788499
PL,non_metalic_minerals,5210,112.117849730964
PL,non_metalic_minerals,5211,112.65972072318998
PL,non_metalic_minerals,5212,113.09176802005899
PL,non_metalic_minerals,5213,113.56030595021002
PL,non_metalic_minerals,5214,114.194017616401
PL,non_metalic_minerals,5215,115.006515098362
PL,non_metalic_minerals,5216,115.88419255672599
PL,non_metalic_minerals,5217,116.65900035108
PL,non_metalic_minerals,5218,117.20445156117901
PL,non_metalic_minerals,5219,117.47699700035601
PL,non_metalic_minerals,5220,117.483355736346
PL,non_metalic_minerals,5221,117.232004323141
PL,non_metalic_minerals,5222,116.73385475281401
PL,non_metalic_minerals,5223,116.047099629035
PL,non_metalic_minerals,5224,115.29860457972201
PL,non_metalic_minerals,5225,114.638218166701
PL,non_metalic_minerals,5226,114.161320835499
PL,non_metalic_minerals,5227,113.869573888685
PL,non_metalic_minerals,5228,113.69562714328501
PL,non_metalic_minerals,5229,113.560329819909
PL,non_metalic_minerals,5230,113.41842020087499
PL,non_metalic_minerals,5231,113.270461827215
PL,non_metalic_minerals,5232,113.143059783525
PL,non_metalic_minerals,5233,113.060170640206
PL,non_metalic_minerals,5234,113.033735311768
PL,non_metalic_minerals,5235,113.08125299244101
PL,non_metalic_minerals,5236,113.24884100185
PL,non_metalic_minerals,5237,113.60717356539699
PL,non_metalic_minerals,5238,114.205114204298
PL,non_metalic_minerals,5239,115.008568491594
PL,non_metalic_minerals,5240,115.884465584597
PL,non_metalic_minerals,5241,116.65900035108
PL,non_metalic_minerals,5242,117.20445156117901
PL,non_metalic_minerals,5243,117.47699700035601
PL,non_metalic_minerals,5244,117.483355736346
PL,non_metalic_minerals,5245,117.232004323141
PL,non_metalic_minerals,5246,116.73385475281401
PL,non_metalic_minerals,5247,116.047099629035
PL,non_metalic_minerals,5248,115.29860457972201
PL,non_metalic_minerals,5249,114.638218166701
PL,non_metalic_minerals,5250,114.161320835499
PL,non_metalic_minerals,5251,113.869573888685
PL,non_metalic_minerals,5252,113.69562714328501
PL,non_metalic_minerals,5253,113.560329819909
PL,non_metalic_minerals,5254,113.41842020087499
PL,non_metalic_minerals,5255,113.270461827215
PL,non_metalic_minerals,5256,113.143059783525
PL,non_metalic_minerals,5257,113.060170640206
PL,non_metalic_minerals,5258,113.033735311768
PL,non_metalic_minerals,5259,113.08125299244101
PL,non_metalic_minerals,5260,113.24884100185
PL,non_metalic_minerals,5261,113.60717356539699
PL,non_metalic_minerals,5262,114.205114204298
PL,non_metalic_minerals,5263,115.008568491594
PL,non_metalic_minerals,5264,115.884465584597
PL,non_metalic_minerals,5265,116.65900035108
PL,non_metalic_minerals,5266,117.20445156117901
PL,non_metalic_minerals,5267,117.47699700035601
PL,non_metalic_minerals,5268,117.483355736346
PL,non_metalic_minerals,5269,117.232004323141
PL,non_metalic_minerals,5270,116.73385475281401
PL,non_metalic_minerals,5271,116.047099629035
PL,non_metalic_minerals,5272,115.29860457972201
PL,non_metalic_minerals,5273,114.638218166701
PL,non_metalic_minerals,5274,114.161320835499
PL,non_metalic_minerals,5275,113.869573888685
PL,non_metalic_minerals,5276,113.69562714328501
PL,non_metalic_minerals,5277,113.560329819909
PL,non_metalic_minerals,5278,113.41842020087499
PL,non_metalic_minerals,5279,113.270461827215
PL,non_metalic_minerals,5280,113.143059783525
PL,non_metalic_minerals,5281,113.060170640206
PL,non_metalic_minerals,5282,113.033735311768
PL,non_metalic_minerals,5283,113.08125299244101
PL,non_metalic_minerals,5284,113.24884100185
PL,non_metalic_minerals,5285,113.60717356539699
PL,non_metalic_minerals,5286,114.205114204298
PL,non_metalic_minerals,5287,115.008568491594
PL,non_metalic_minerals,5288,115.884465584597
PL,non_metalic_minerals,5289,116.65900035108
PL,non_metalic_minerals,5290,117.20445156117901
PL,non_metalic_minerals,5291,117.47699700035601
PL,non_metalic_minerals,5292,117.483355736346
PL,non_metalic_minerals,5293,117.232004323141
PL,non_metalic_minerals,5294,116.73385475281401
PL,non_metalic_minerals,5295,116.047099629035
PL,non_metalic_minerals,5296,115.29860457972201
PL,non_metalic_minerals,5297,114.638218166701
PL,non_metalic_minerals,5298,114.161320835499
PL,non_metalic_minerals,5299,113.869573888685
PL,non_metalic_minerals,5300,113.69562714328501
PL,non_metalic_minerals,5301,113.560329819909
PL,non_metalic_minerals,5302,113.41842020087499
PL,non_metalic_minerals,5303,113.270461827215
PL,non_metalic_minerals,5304,113.143059783525
PL,non_metalic_minerals,5305,113.060170640206
PL,non_metalic_minerals,5306,113.033735311768
PL,non_metalic_minerals,5307,113.08125299244101
PL,non_metalic_minerals,5308,113.24884100185
PL,non_metalic_minerals,5309,113.60717356539699
PL,non_metalic_minerals,5310,114.205114204298
PL,non_metalic_minerals,5311,115.008568491594
PL,non_metalic_minerals,5312,115.884465584597
PL,non_metalic_minerals,5313,116.65900035108
PL,non_metalic_minerals,5314,117.20445156117901
PL,non_metalic_minerals,5315,117.47699700035601
PL,non_metalic_minerals,5316,117.483355736346
PL,non_metalic_minerals,5317,117.232004323141
PL,non_metalic_minerals,5318,116.73385475281401
PL,non_metalic_minerals,5319,116.047099629035
PL,non_metalic_minerals,5320,115.29860457972201
PL,non_metalic_minerals,5321,114.63796436177401
PL,non_metalic_minerals,5322,114.15941201455401
PL,non_metalic_minerals,5323,113.859260202884
PL,non_metalic_minerals,5324,113.65207157213699
PL,non_metalic_minerals,5325,113.41438203342199
PL,non_metalic_minerals,5326,113.026846258719
PL,non_metalic_minerals,5327,112.419993425545
PL,non_metalic_minerals,5328,111.624878901269
PL,non_metalic_minerals,5329,110.785240996493
PL,non_metalic_minerals,5330,110.090434669137
PL,non_metalic_minerals,5331,109.676809502654
PL,non_metalic_minerals,5332,109.592931718842
PL,non_metalic_minerals,5333,109.836788363447
PL,non_metalic_minerals,5334,110.38140277837401
PL,non_metalic_minerals,5335,111.14947747744199
PL,non_metalic_minerals,5336,111.994314453781
PL,non_metalic_minerals,5337,112.742593190939
PL,non_metalic_minerals,5338,113.26973283469299
PL,non_metalic_minerals,5339,113.53312853911899
PL,non_metalic_minerals,5340,113.539273803374
PL,non_metalic_minerals,5341,113.296360611579
PL,non_metalic_minerals,5342,112.814934624844
PL,non_metalic_minerals,5343,112.151234839066
PL,non_metalic_minerals,5344,111.427867824123
PL,non_metalic_minerals,5345,110.789632291353
PL,non_metalic_minerals,5346,110.32861972676201
PL,non_metalic_minerals,5347,110.04603055990101
PL,non_metalic_minerals,5348,109.875405743207
PL,non_metalic_minerals,5349,109.736895452569
PL,non_metalic_minerals,5350,109.581146447665
PL,non_metalic_minerals,5351,109.40339901443599
PL,non_metalic_minerals,5352,109.229702127463
PL,non_metalic_minerals,5353,109.09228025661
PL,non_metalic_minerals,5354,109.016110614315
PL,non_metalic_minerals,5355,109.027106537859
PL,non_metalic_minerals,5356,109.170022600937
PL,non_metalic_minerals,5357,109.507655137534
PL,non_metalic_minerals,5358,110.081483188349
PL,non_metalic_minerals,5359,110.85528476571501
PL,non_metalic_minerals,5360,111.699424294315
PL,non_metalic_minerals,5361,112.44596822965799
PL,non_metalic_minerals,5362,112.971720972756
PL,non_metalic_minerals,5363,113.234423684956
PL,non_metalic_minerals,5364,113.240552781065
PL,non_metalic_minerals,5365,112.99827869215099
PL,non_metalic_minerals,5366,112.518119333764
PL,non_metalic_minerals,5367,111.856165737405
PL,non_metalic_minerals,5368,111.134701895937
PL,non_metalic_minerals,5369,110.49843775655701
PL,non_metalic_minerals,5370,110.040543497656
PL,non_metalic_minerals,5371,109.768374163886
PL,non_metalic_minerals,5372,109.63646893883801
PL,non_metalic_minerals,5373,109.616205057964
PL,non_metalic_minerals,5374,109.743650021418
PL,non_metalic_minerals,5375,110.094685718201
PL,non_metalic_minerals,5376,110.690169071873
PL,non_metalic_minerals,5377,111.42433758788499
PL,non_metalic_minerals,5378,112.117849730964
PL,non_metalic_minerals,5379,112.65972072318998
PL,non_metalic_minerals,5380,113.09176802005899
PL,non_metalic_minerals,5381,113.56030595021002
PL,non_metalic_minerals,5382,114.194017616401
PL,non_metalic_minerals,5383,115.006515098362
PL,non_metalic_minerals,5384,115.88419255672599
PL,non_metalic_minerals,5385,116.65900035108
PL,non_metalic_minerals,5386,117.20445156117901
PL,non_metalic_minerals,5387,117.47699700035601
PL,non_metalic_minerals,5388,117.483355736346
PL,non_metalic_minerals,5389,117.232004323141
PL,non_metalic_minerals,5390,116.73385475281401
PL,non_metalic_minerals,5391,116.047099629035
PL,non_metalic_minerals,5392,115.29860457972201
PL,non_metalic_minerals,5393,114.638218166701
PL,non_metalic_minerals,5394,114.161320835499
PL,non_metalic_minerals,5395,113.869573888685
PL,non_metalic_minerals,5396,113.69562714328501
PL,non_metalic_minerals,5397,113.560329819909
PL,non_metalic_minerals,5398,113.41842020087499
PL,non_metalic_minerals,5399,113.270461827215
PL,non_metalic_minerals,5400,113.143059783525
PL,non_metalic_minerals,5401,113.060170640206
PL,non_metalic_minerals,5402,113.033735311768
PL,non_metalic_minerals,5403,113.08125299244101
PL,non_metalic_minerals,5404,113.24884100185
PL,non_metalic_minerals,5405,113.60717356539699
PL,non_metalic_minerals,5406,114.205114204298
PL,non_metalic_minerals,5407,115.008568491594
PL,non_metalic_minerals,5408,115.884465584597
PL,non_metalic_minerals,5409,116.65900035108
PL,non_metalic_minerals,5410,117.20445156117901
PL,non_metalic_minerals,5411,117.47699700035601
PL,non_metalic_minerals,5412,117.483355736346
PL,non_metalic_minerals,5413,117.232004323141
PL,non_metalic_minerals,5414,116.73385475281401
PL,non_metalic_minerals,5415,116.047099629035
PL,non_metalic_minerals,5416,115.29860457972201
PL,non_metalic_minerals,5417,114.63794513883002
PL,non_metalic_minerals,5418,114.159267442268
PL,non_metalic_minerals,5419,113.858479054111
PL,non_metalic_minerals,5420,113.64877271451701
PL,non_metalic_minerals,5421,113.40332808659099
PL,non_metalic_minerals,5422,112.997188819979
PL,non_metalic_minerals,5423,112.355579755975
PL,non_metalic_minerals,5424,111.50989332213899
PL,non_metalic_minerals,5425,110.61293998439501
PL,non_metalic_minerals,5426,109.86751187192499
PL,non_metalic_minerals,5427,109.418960183866
PL,non_metalic_minerals,5428,109.31603661953899
PL,non_metalic_minerals,5429,109.551222966691
PL,non_metalic_minerals,5430,110.09179850402599
PL,non_metalic_minerals,5431,110.85719358666
PL,non_metalic_minerals,5432,111.699678099242
PL,non_metalic_minerals,5433,112.44596822965799
PL,non_metalic_minerals,5434,112.971720972756
PL,non_metalic_minerals,5435,113.234423684956
PL,non_metalic_minerals,5436,113.240552781065
PL,non_metalic_minerals,5437,112.99827869215099
PL,non_metalic_minerals,5438,112.518119333764
PL,non_metalic_minerals,5439,111.856165737405
PL,non_metalic_minerals,5440,111.134701895937
PL,non_metalic_minerals,5441,110.49843775655701
PL,non_metalic_minerals,5442,110.040543497656
PL,non_metalic_minerals,5443,109.768374163886
PL,non_metalic_minerals,5444,109.63646893883801
PL,non_metalic_minerals,5445,109.616205057964
PL,non_metalic_minerals,5446,109.743650021418
PL,non_metalic_minerals,5447,110.094685718201
PL,non_metalic_minerals,5448,110.690169071873
PL,non_metalic_minerals,5449,111.42433758788499
PL,non_metalic_minerals,5450,112.117849730964
PL,non_metalic_minerals,5451,112.65972072318998
PL,non_metalic_minerals,5452,113.09176802005899
PL,non_metalic_minerals,5453,113.56030595021002
PL,non_metalic_minerals,5454,114.194017616401
PL,non_metalic_minerals,5455,115.006515098362
PL,non_metalic_minerals,5456,115.88419255672599
PL,non_metalic_minerals,5457,116.65900035108
PL,non_metalic_minerals,5458,117.20445156117901
PL,non_metalic_minerals,5459,117.47699700035601
PL,non_metalic_minerals,5460,117.483355736346
PL,non_metalic_minerals,5461,117.232004323141
PL,non_metalic_minerals,5462,116.73385475281401
PL,non_metalic_minerals,5463,116.047099629035
PL,non_metalic_minerals,5464,115.29860457972201
PL,non_metalic_minerals,5465,114.638218166701
PL,non_metalic_minerals,5466,114.161320835499
PL,non_metalic_minerals,5467,113.869573888685
PL,non_metalic_minerals,5468,113.69562714328501
PL,non_metalic_minerals,5469,113.560329819909
PL,non_metalic_minerals,5470,113.41842020087499
PL,non_metalic_minerals,5471,113.270461827215
PL,non_metalic_minerals,5472,113.143059783525
PL,non_metalic_minerals,5473,113.060170640206
PL,non_metalic_minerals,5474,113.033735311768
PL,non_metalic_minerals,5475,113.08125299244101
PL,non_metalic_minerals,5476,113.24884100185
PL,non_metalic_minerals,5477,113.60717356539699
PL,non_metalic_minerals,5478,114.205114204298
PL,non_metalic_minerals,5479,115.008568491594
PL,non_metalic_minerals,5480,115.884465584597
PL,non_metalic_minerals,5481,116.65900035108
PL,non_metalic_minerals,5482,117.20445156117901
PL,non_metalic_minerals,5483,117.47699700035601
PL,non_metalic_minerals,5484,117.483355736346
PL,non_metalic_minerals,5485,117.232004323141
PL,non_metalic_minerals,5486,116.73385475281401
PL,non_metalic_minerals,5487,116.047099629035
PL,non_metalic_minerals,5488,115.29860457972201
PL,non_metalic_minerals,5489,114.63796436177401
PL,non_metalic_minerals,5490,114.15941201455401
PL,non_metalic_minerals,5491,113.859260202884
