NUTS0_code,process,hour,load
NL,non_metalic_minerals,5170,116.74829480883899
NL,non_metalic_minerals,5171,117.01977950808
NL,non_metalic_minerals,5172,117.026113496031
NL,non_metalic_minerals,5173,116.775740336151
NL,non_metalic_minerals,5174,116.27952955131501
NL,non_metalic_minerals,5175,115.59544726105601
NL,non_metalic_minerals,5176,114.84986533548799
NL,non_metalic_minerals,5177,114.192029316345
NL,non_metalic_minerals,5178,113.716858858585
NL,non_metalic_minerals,5179,113.425591257463
NL,non_metalic_minerals,5180,113.24972647962099
NL,non_metalic_minerals,5181,113.106962478676
NL,non_metalic_minerals,5182,112.94643035517299
NL,non_metalic_minerals,5183,112.763224222194
NL,non_metalic_minerals,5184,112.58419302948
NL,non_metalic_minerals,5185,112.442550874158
NL,non_metalic_minerals,5186,112.364042029548
NL,non_metalic_minerals,5187,112.37537564261
NL,non_metalic_minerals,5188,112.52268071915199
NL,non_metalic_minerals,5189,112.870682095454
NL,non_metalic_minerals,5190,113.462132651304
NL,non_metalic_minerals,5191,114.259698006294
NL,non_metalic_minerals,5192,115.129761421103
NL,non_metalic_minerals,5193,115.899232040217
NL,non_metalic_minerals,5194,116.441130875075
NL,non_metalic_minerals,5195,116.711901300002
NL,non_metalic_minerals,5196,116.718218623276
NL,non_metalic_minerals,5197,116.46850419339899
NL,non_metalic_minerals,5198,115.973598935611
NL,non_metalic_minerals,5199,115.291316460996
NL,non_metalic_minerals,5200,114.547696156174
NL,non_metalic_minerals,5201,113.891892072755
NL,non_metalic_minerals,5202,113.41993568518801
NL,non_metalic_minerals,5203,113.139407914691
NL,non_metalic_minerals,5204,113.00345182372699
NL,non_metalic_minerals,5205,112.982565630399
NL,non_metalic_minerals,5206,113.113924483226
NL,non_metalic_minerals,5207,113.47574063649799
NL,non_metalic_minerals,5208,114.089511538825
NL,non_metalic_minerals,5209,114.84622668418301
NL,non_metalic_minerals,5210,115.561036881996
NL,non_metalic_minerals,5211,116.11954896431101
NL,non_metalic_minerals,5212,116.56486461858101
NL,non_metalic_minerals,5213,117.047791549097
NL,non_metalic_minerals,5214,117.700964771783
NL,non_metalic_minerals,5215,118.538414399159
NL,non_metalic_minerals,5216,119.44304570791
NL,non_metalic_minerals,5217,120.24164818124201
NL,non_metalic_minerals,5218,120.803850431453
NL,non_metalic_minerals,5219,121.084765857715
NL,non_metalic_minerals,5220,121.09131987320801
NL,non_metalic_minerals,5221,120.83224935052799
NL,non_metalic_minerals,5222,120.31880139369
NL,non_metalic_minerals,5223,119.610955726133
NL,non_metalic_minerals,5224,118.83947407350401
NL,non_metalic_minerals,5225,118.15880691109699
NL,non_metalic_minerals,5226,117.667263858745
NL,non_metalic_minerals,5227,117.366557238328
NL,non_metalic_minerals,5228,117.187268513929
NL,non_metalic_minerals,5229,117.047816151845
NL,non_metalic_minerals,5230,116.901548427675
NL,non_metalic_minerals,5231,116.749046189034
NL,non_metalic_minerals,5232,116.617731574055
NL,non_metalic_minerals,5233,116.532296869669
NL,non_metalic_minerals,5234,116.50504970098
NL,non_metalic_minerals,5235,116.554026669963
NL,non_metalic_minerals,5236,116.726761378868
NL,non_metalic_minerals,5237,117.096098488806
NL,non_metalic_minerals,5238,117.71240214064301
NL,non_metalic_minerals,5239,118.54053085297501
NL,non_metalic_minerals,5240,119.443327120583
NL,non_metalic_minerals,5241,120.24164818124201
NL,non_metalic_minerals,5242,120.803850431453
NL,non_metalic_minerals,5243,121.084765857715
NL,non_metalic_minerals,5244,121.09131987320801
NL,non_metalic_minerals,5245,120.83224935052799
NL,non_metalic_minerals,5246,120.31880139369
NL,non_metalic_minerals,5247,119.610955726133
NL,non_metalic_minerals,5248,118.83947407350401
NL,non_metalic_minerals,5249,118.15880691109699
NL,non_metalic_minerals,5250,117.667263858745
NL,non_metalic_minerals,5251,117.366557238328
NL,non_metalic_minerals,5252,117.187268513929
NL,non_metalic_minerals,5253,117.047816151845
NL,non_metalic_minerals,5254,116.901548427675
NL,non_metalic_minerals,5255,116.749046189034
NL,non_metalic_minerals,5256,116.617731574055
NL,non_metalic_minerals,5257,116.532296869669
NL,non_metalic_minerals,5258,116.50504970098
NL,non_metalic_minerals,5259,116.554026669963
NL,non_metalic_minerals,5260,116.726761378868
NL,non_metalic_minerals,5261,117.096098488806
NL,non_metalic_minerals,5262,117.71240214064301
NL,non_metalic_minerals,5263,118.54053085297501
NL,non_metalic_minerals,5264,119.443327120583
NL,non_metalic_minerals,5265,120.24164818124201
NL,non_metalic_minerals,5266,120.803850431453
NL,non_metalic_minerals,5267,121.084765857715
NL,non_metalic_minerals,5268,121.09131987320801
NL,non_metalic_minerals,5269,120.83224935052799
NL,non_metalic_minerals,5270,120.31880139369
NL,non_metalic_minerals,5271,119.610955726133
NL,non_metalic_minerals,5272,118.83947407350401
NL,non_metalic_minerals,5273,118.15880691109699
NL,non_metalic_minerals,5274,117.667263858745
NL,non_metalic_minerals,5275,117.366557238328
NL,non_metalic_minerals,5276,117.187268513929
NL,non_metalic_minerals,5277,117.047816151845
NL,non_metalic_minerals,5278,116.901548427675
NL,non_metalic_minerals,5279,116.749046189034
NL,non_metalic_minerals,5280,116.617731574055
NL,non_metalic_minerals,5281,116.532296869669
NL,non_metalic_minerals,5282,116.50504970098
NL,non_metalic_minerals,5283,116.554026669963
NL,non_metalic_minerals,5284,116.726761378868
NL,non_metalic_minerals,5285,117.096098488806
NL,non_metalic_minerals,5286,117.71240214064301
NL,non_metalic_minerals,5287,118.54053085297501
NL,non_metalic_minerals,5288,119.443327120583
NL,non_metalic_minerals,5289,120.24164818124201
NL,non_metalic_minerals,5290,120.803850431453
NL,non_metalic_minerals,5291,121.084765857715
NL,non_metalic_minerals,5292,121.09131987320801
NL,non_metalic_minerals,5293,120.83224935052799
NL,non_metalic_minerals,5294,120.31880139369
NL,non_metalic_minerals,5295,119.610955726133
NL,non_metalic_minerals,5296,118.83947407350401
NL,non_metalic_minerals,5297,118.15880691109699
NL,non_metalic_minerals,5298,117.667263858745
NL,non_metalic_minerals,5299,117.366557238328
NL,non_metalic_minerals,5300,117.187268513929
NL,non_metalic_minerals,5301,117.047816151845
NL,non_metalic_minerals,5302,116.901548427675
NL,non_metalic_minerals,5303,116.749046189034
NL,non_metalic_minerals,5304,116.617731574055
NL,non_metalic_minerals,5305,116.532296869669
NL,non_metalic_minerals,5306,116.50504970098
NL,non_metalic_minerals,5307,116.554026669963
NL,non_metalic_minerals,5308,116.726761378868
NL,non_metalic_minerals,5309,117.096098488806
NL,non_metalic_minerals,5310,117.71240214064301
NL,non_metalic_minerals,5311,118.54053085297501
NL,non_metalic_minerals,5312,119.443327120583
NL,non_metalic_minerals,5313,120.24164818124201
NL,non_metalic_minerals,5314,120.803850431453
NL,non_metalic_minerals,5315,121.084765857715
NL,non_metalic_minerals,5316,121.09131987320801
NL,non_metalic_minerals,5317,120.83224935052799
NL,non_metalic_minerals,5318,120.31880139369
NL,non_metalic_minerals,5319,119.610955726133
NL,non_metalic_minerals,5320,118.83947407350401
NL,non_metalic_minerals,5321,118.158545311712
NL,non_metalic_minerals,5322,117.665296417092
NL,non_metalic_minerals,5323,117.355926814823
NL,non_metalic_minerals,5324,117.142375332549
NL,non_metalic_minerals,5325,116.897386246371
NL,non_metalic_minerals,5326,116.49794908216299
NL,non_metalic_minerals,5327,115.87245953875299
NL,non_metalic_minerals,5328,115.052926707132
NL,non_metalic_minerals,5329,114.187503162941
NL,non_metalic_minerals,5330,113.471359035898
NL,non_metalic_minerals,5331,113.045031263523
NL,non_metalic_minerals,5332,112.958577557071
NL,non_metalic_minerals,5333,113.209923143601
NL,non_metalic_minerals,5334,113.771262900303
NL,non_metalic_minerals,5335,114.562925502111
NL,non_metalic_minerals,5336,115.433707783578
NL,non_metalic_minerals,5337,116.20496648101299
NL,non_metalic_minerals,5338,116.74829480883899
NL,non_metalic_minerals,5339,117.01977950808
NL,non_metalic_minerals,5340,117.026113496031
NL,non_metalic_minerals,5341,116.775740336151
NL,non_metalic_minerals,5342,116.27952955131501
NL,non_metalic_minerals,5343,115.59544726105601
NL,non_metalic_minerals,5344,114.84986533548799
NL,non_metalic_minerals,5345,114.192029316345
NL,non_metalic_minerals,5346,113.716858858585
NL,non_metalic_minerals,5347,113.425591257463
NL,non_metalic_minerals,5348,113.24972647962099
NL,non_metalic_minerals,5349,113.106962478676
NL,non_metalic_minerals,5350,112.94643035517299
NL,non_metalic_minerals,5351,112.763224222194
NL,non_metalic_minerals,5352,112.58419302948
NL,non_metalic_minerals,5353,112.442550874158
NL,non_metalic_minerals,5354,112.364042029548
NL,non_metalic_minerals,5355,112.37537564261
NL,non_metalic_minerals,5356,112.52268071915199
NL,non_metalic_minerals,5357,112.870682095454
NL,non_metalic_minerals,5358,113.462132651304
NL,non_metalic_minerals,5359,114.259698006294
NL,non_metalic_minerals,5360,115.129761421103
NL,non_metalic_minerals,5361,115.899232040217
NL,non_metalic_minerals,5362,116.441130875075
NL,non_metalic_minerals,5363,116.711901300002
NL,non_metalic_minerals,5364,116.718218623276
NL,non_metalic_minerals,5365,116.46850419339899
NL,non_metalic_minerals,5366,115.973598935611
NL,non_metalic_minerals,5367,115.291316460996
NL,non_metalic_minerals,5368,114.547696156174
NL,non_metalic_minerals,5369,113.891892072755
NL,non_metalic_minerals,5370,113.41993568518801
NL,non_metalic_minerals,5371,113.139407914691
NL,non_metalic_minerals,5372,113.00345182372699
NL,non_metalic_minerals,5373,112.982565630399
NL,non_metalic_minerals,5374,113.113924483226
NL,non_metalic_minerals,5375,113.47574063649799
NL,non_metalic_minerals,5376,114.089511538825
NL,non_metalic_minerals,5377,114.84622668418301
NL,non_metalic_minerals,5378,115.561036881996
NL,non_metalic_minerals,5379,116.11954896431101
NL,non_metalic_minerals,5380,116.56486461858101
NL,non_metalic_minerals,5381,117.047791549097
NL,non_metalic_minerals,5382,117.700964771783
NL,non_metalic_minerals,5383,118.538414399159
NL,non_metalic_minerals,5384,119.44304570791
NL,non_metalic_minerals,5385,120.24164818124201
NL,non_metalic_minerals,5386,120.803850431453
NL,non_metalic_minerals,5387,121.084765857715
NL,non_metalic_minerals,5388,121.09131987320801
NL,non_metalic_minerals,5389,120.83224935052799
NL,non_metalic_minerals,5390,120.31880139369
NL,non_metalic_minerals,5391,119.610955726133
NL,non_metalic_minerals,5392,118.83947407350401
NL,non_metalic_minerals,5393,118.15880691109699
NL,non_metalic_minerals,5394,117.667263858745
NL,non_metalic_minerals,5395,117.366557238328
NL,non_metalic_minerals,5396,117.187268513929
NL,non_metalic_minerals,5397,117.047816151845
NL,non_metalic_minerals,5398,116.901548427675
NL,non_metalic_minerals,5399,116.749046189034
NL,non_metalic_minerals,5400,116.617731574055
NL,non_metalic_minerals,5401,116.532296869669
NL,non_metalic_minerals,5402,116.50504970098
NL,non_metalic_minerals,5403,116.554026669963
NL,non_metalic_minerals,5404,116.726761378868
NL,non_metalic_minerals,5405,117.096098488806
NL,non_metalic_minerals,5406,117.71240214064301
NL,non_metalic_minerals,5407,118.54053085297501
NL,non_metalic_minerals,5408,119.443327120583
NL,non_metalic_minerals,5409,120.24164818124201
NL,non_metalic_minerals,5410,120.803850431453
NL,non_metalic_minerals,5411,121.084765857715
NL,non_metalic_minerals,5412,121.09131987320801
NL,non_metalic_minerals,5413,120.83224935052799
NL,non_metalic_minerals,5414,120.31880139369
NL,non_metalic_minerals,5415,119.610955726133
NL,non_metalic_minerals,5416,118.83947407350401
NL,non_metalic_minerals,5417,118.15880691109699
NL,non_metalic_minerals,5418,117.667263858745
NL,non_metalic_minerals,5419,117.366557238328
NL,non_metalic_minerals,5420,117.187268513929
NL,non_metalic_minerals,5421,117.047816151845
NL,non_metalic_minerals,5422,116.901548427675
NL,non_metalic_minerals,5423,116.749046189034
NL,non_metalic_minerals,5424,116.617731574055
NL,non_metalic_minerals,5425,116.532296869669
NL,non_metalic_minerals,5426,116.50504970098
NL,non_metalic_minerals,5427,116.554026669963
NL,non_metalic_minerals,5428,116.726761378868
NL,non_metalic_minerals,5429,117.096098488806
NL,non_metalic_minerals,5430,117.71240214064301
NL,non_metalic_minerals,5431,118.54053085297501
NL,non_metalic_minerals,5432,119.443327120583
NL,non_metalic_minerals,5433,120.24164818124201
NL,non_metalic_minerals,5434,120.803850431453
NL,non_metalic_minerals,5435,121.084765857715
NL,non_metalic_minerals,5436,121.09131987320801
NL,non_metalic_minerals,5437,120.83224935052799
NL,non_metalic_minerals,5438,120.31880139369
NL,non_metalic_minerals,5439,119.610955726133
NL,non_metalic_minerals,5440,118.83947407350401
NL,non_metalic_minerals,5441,118.15880691109699
NL,non_metalic_minerals,5442,117.667263858745
NL,non_metalic_minerals,5443,117.366557238328
NL,non_metalic_minerals,5444,117.187268513929
NL,non_metalic_minerals,5445,117.047816151845
NL,non_metalic_minerals,5446,116.901548427675
NL,non_metalic_minerals,5447,116.749046189034
NL,non_metalic_minerals,5448,116.617731574055
NL,non_metalic_minerals,5449,116.532296869669
NL,non_metalic_minerals,5450,116.50504970098
NL,non_metalic_minerals,5451,116.554026669963
NL,non_metalic_minerals,5452,116.726761378868
NL,non_metalic_minerals,5453,117.096098488806
NL,non_metalic_minerals,5454,117.71240214064301
NL,non_metalic_minerals,5455,118.54053085297501
NL,non_metalic_minerals,5456,119.443327120583
NL,non_metalic_minerals,5457,120.24164818124201
NL,non_metalic_minerals,5458,120.803850431453
NL,non_metalic_minerals,5459,121.084765857715
NL,non_metalic_minerals,5460,121.09131987320801
NL,non_metalic_minerals,5461,120.83224935052799
NL,non_metalic_minerals,5462,120.31880139369
NL,non_metalic_minerals,5463,119.610955726133
NL,non_metalic_minerals,5464,118.83947407350401
NL,non_metalic_minerals,5465,118.15880691109699
NL,non_metalic_minerals,5466,117.667263858745
NL,non_metalic_minerals,5467,117.366557238328
NL,non_metalic_minerals,5468,117.187268513929
NL,non_metalic_minerals,5469,117.047816151845
NL,non_metalic_minerals,5470,116.901548427675
NL,non_metalic_minerals,5471,116.749046189034
NL,non_metalic_minerals,5472,116.617731574055
NL,non_metalic_minerals,5473,116.532296869669
NL,non_metalic_minerals,5474,116.50504970098
NL,non_metalic_minerals,5475,116.554026669963
NL,non_metalic_minerals,5476,116.726761378868
NL,non_metalic_minerals,5477,117.096098488806
NL,non_metalic_minerals,5478,117.71240214064301
NL,non_metalic_minerals,5479,118.54053085297501
NL,non_metalic_minerals,5480,119.443327120583
NL,non_metalic_minerals,5481,120.24164818124201
NL,non_metalic_minerals,5482,120.803850431453
NL,non_metalic_minerals,5483,121.084765857715
NL,non_metalic_minerals,5484,121.09131987320801
NL,non_metalic_minerals,5485,120.83224935052799
NL,non_metalic_minerals,5486,120.31880139369
NL,non_metalic_minerals,5487,119.610955726133
NL,non_metalic_minerals,5488,118.83947407350401
NL,non_metalic_minerals,5489,118.158545311712
NL,non_metalic_minerals,5490,117.665296417092
NL,non_metalic_minerals,5491,117.355926814823
NL,non_metalic_minerals,5492,117.142375332549
NL,non_metalic_minerals,5493,116.897386246371
NL,non_metalic_minerals,5494,116.49794908216299
NL,non_metalic_minerals,5495,115.87245953875299
NL,non_metalic_minerals,5496,115.052926707132
NL,non_metalic_minerals,5497,114.187503162941
NL,non_metalic_minerals,5498,113.471359035898
NL,non_metalic_minerals,5499,113.045031263523
NL,non_metalic_minerals,5500,112.958577557071
NL,non_metalic_minerals,5501,113.209923143601
NL,non_metalic_minerals,5502,113.771262900303
NL,non_metalic_minerals,5503,114.562925502111
NL,non_metalic_minerals,5504,115.433707783578
NL,non_metalic_minerals,5505,116.20496648101299
NL,non_metalic_minerals,5506,116.74829480883899
NL,non_metalic_minerals,5507,117.01977950808
NL,non_metalic_minerals,5508,117.026113496031
NL,non_metalic_minerals,5509,116.775740336151
NL,non_metalic_minerals,5510,116.27952955131501
NL,non_metalic_minerals,5511,115.59544726105601
NL,non_metalic_minerals,5512,114.84986533548799
NL,non_metalic_minerals,5513,114.192029316345
NL,non_metalic_minerals,5514,113.716858858585
NL,non_metalic_minerals,5515,113.425591257463
NL,non_metalic_minerals,5516,113.24972647962099
NL,non_metalic_minerals,5517,113.106962478676
NL,non_metalic_minerals,5518,112.94643035517299
NL,non_metalic_minerals,5519,112.763224222194
NL,non_metalic_minerals,5520,112.58419302948
NL,non_metalic_minerals,5521,112.442550874158
NL,non_metalic_minerals,5522,112.364042029548
NL,non_metalic_minerals,5523,112.37537564261
NL,non_metalic_minerals,5524,112.52268071915199
NL,non_metalic_minerals,5525,112.870682095454
NL,non_metalic_minerals,5526,113.462132651304
NL,non_metalic_minerals,5527,114.259698006294
NL,non_metalic_minerals,5528,115.129761421103
NL,non_metalic_minerals,5529,115.899232040217
NL,non_metalic_minerals,5530,116.441130875075
NL,non_metalic_minerals,5531,116.711901300002
NL,non_metalic_minerals,5532,116.718218623276
NL,non_metalic_minerals,5533,116.46850419339899
NL,non_metalic_minerals,5534,115.973598935611
NL,non_metalic_minerals,5535,115.291316460996
NL,non_metalic_minerals,5536,114.547696156174
NL,non_metalic_minerals,5537,113.891892072755
NL,non_metalic_minerals,5538,113.41993568518801
NL,non_metalic_minerals,5539,113.139407914691
NL,non_metalic_minerals,5540,113.00345182372699
NL,non_metalic_minerals,5541,112.982565630399
NL,non_metalic_minerals,5542,113.113924483226
NL,non_metalic_minerals,5543,113.47574063649799
NL,non_metalic_minerals,5544,114.089511538825
NL,non_metalic_minerals,5545,114.84622668418301
NL,non_metalic_minerals,5546,115.561036881996
NL,non_metalic_minerals,5547,116.11954896431101
NL,non_metalic_minerals,5548,116.56486461858101
NL,non_metalic_minerals,5549,117.047791549097
NL,non_metalic_minerals,5550,117.700964771783
NL,non_metalic_minerals,5551,118.538414399159
NL,non_metalic_minerals,5552,119.44304570791
NL,non_metalic_minerals,5553,120.24164818124201
NL,non_metalic_minerals,5554,120.803850431453
NL,non_metalic_minerals,5555,121.084765857715
NL,non_metalic_minerals,5556,121.09131987320801
NL,non_metalic_minerals,5557,120.83224935052799
NL,non_metalic_minerals,5558,120.31880139369
NL,non_metalic_minerals,5559,119.610955726133
NL,non_metalic_minerals,5560,118.83947407350401
NL,non_metalic_minerals,5561,118.15880691109699
NL,non_metalic_minerals,5562,117.667263858745
NL,non_metalic_minerals,5563,117.366557238328
NL,non_metalic_minerals,5564,117.187268513929
NL,non_metalic_minerals,5565,117.047816151845
NL,non_metalic_minerals,5566,116.901548427675
NL,non_metalic_minerals,5567,116.749046189034
NL,non_metalic_minerals,5568,116.617731574055
NL,non_metalic_minerals,5569,116.532296869669
NL,non_metalic_minerals,5570,116.50504970098
NL,non_metalic_minerals,5571,116.554026669963
NL,non_metalic_minerals,5572,116.726761378868
NL,non_metalic_minerals,5573,117.096098488806
NL,non_metalic_minerals,5574,117.71240214064301
NL,non_metalic_minerals,5575,118.54053085297501
NL,non_metalic_minerals,5576,119.443327120583
NL,non_metalic_minerals,5577,120.24164818124201
NL,non_metalic_minerals,5578,120.803850431453
NL,non_metalic_minerals,5579,121.084765857715
NL,non_metalic_minerals,5580,121.09131987320801
NL,non_metalic_minerals,5581,120.83224935052799
NL,non_metalic_minerals,5582,120.31880139369
NL,non_metalic_minerals,5583,119.610955726133
NL,non_metalic_minerals,5584,118.83947407350401
NL,non_metalic_minerals,5585,118.15880691109699
NL,non_metalic_minerals,5586,117.667263858745
NL,non_metalic_minerals,5587,117.366557238328
NL,non_metalic_minerals,5588,117.187268513929
NL,non_metalic_minerals,5589,117.047816151845
NL,non_metalic_minerals,5590,116.901548427675
NL,non_metalic_minerals,5591,116.749046189034
NL,non_metalic_minerals,5592,116.617731574055
NL,non_metalic_minerals,5593,116.532296869669
NL,non_metalic_minerals,5594,116.50504970098
NL,non_metalic_minerals,5595,116.554026669963
NL,non_metalic_minerals,5596,116.726761378868
NL,non_metalic_minerals,5597,117.096098488806
NL,non_metalic_minerals,5598,117.71240214064301
NL,non_metalic_minerals,5599,118.54053085297501
NL,non_metalic_minerals,5600,119.443327120583
NL,non_metalic_minerals,5601,120.24164818124201
NL,non_metalic_minerals,5602,120.803850431453
NL,non_metalic_minerals,5603,121.084765857715
NL,non_metalic_minerals,5604,121.09131987320801
NL,non_metalic_minerals,5605,120.83224935052799
NL,non_metalic_minerals,5606,120.31880139369
NL,non_metalic_minerals,5607,119.610955726133
NL,non_metalic_minerals,5608,118.83947407350401
NL,non_metalic_minerals,5609,118.15880691109699
NL,non_metalic_minerals,5610,117.667263858745
NL,non_metalic_minerals,5611,117.366557238328
NL,non_metalic_minerals,5612,117.187268513929
NL,non_metalic_minerals,5613,117.047816151845
NL,non_metalic_minerals,5614,116.901548427675
NL,non_metalic_minerals,5615,116.749046189034
NL,non_metalic_minerals,5616,116.617731574055
NL,non_metalic_minerals,5617,116.532296869669
NL,non_metalic_minerals,5618,116.50504970098
NL,non_metalic_minerals,5619,116.554026669963
NL,non_metalic_minerals,5620,116.726761378868
NL,non_metalic_minerals,5621,117.096098488806
NL,non_metalic_minerals,5622,117.71240214064301
NL,non_metalic_minerals,5623,118.54053085297501
NL,non_metalic_minerals,5624,119.443327120583
NL,non_metalic_minerals,5625,120.24164818124201
NL,non_metalic_minerals,5626,120.803850431453
NL,non_metalic_minerals,5627,121.084765857715
NL,non_metalic_minerals,5628,121.09131987320801
NL,non_metalic_minerals,5629,120.83224935052799
NL,non_metalic_minerals,5630,120.31880139369
NL,non_metalic_minerals,5631,119.610955726133
NL,non_metalic_minerals,5632,118.83947407350401
NL,non_metalic_minerals,5633,118.15880691109699
NL,non_metalic_minerals,5634,117.667263858745
NL,non_metalic_minerals,5635,117.366557238328
NL,non_metalic_minerals,5636,117.187268513929
NL,non_metalic_minerals,5637,117.047816151845
NL,non_metalic_minerals,5638,116.901548427675
NL,non_metalic_minerals,5639,116.749046189034
NL,non_metalic_minerals,5640,116.617731574055
NL,non_metalic_minerals,5641,116.532296869669
NL,non_metalic_minerals,5642,116.50504970098
NL,non_metalic_minerals,5643,116.554026669963
NL,non_metalic_minerals,5644,116.726761378868
NL,non_metalic_minerals,5645,117.096098488806
NL,non_metalic_minerals,5646,117.71240214064301
NL,non_metalic_minerals,5647,118.54053085297501
NL,non_metalic_minerals,5648,119.443327120583
NL,non_metalic_minerals,5649,120.24164818124201
NL,non_metalic_minerals,5650,120.803850431453
NL,non_metalic_minerals,5651,121.084765857715
NL,non_metalic_minerals,5652,121.09131987320801
NL,non_metalic_minerals,5653,120.83224935052799
NL,non_metalic_minerals,5654,120.31880139369
NL,non_metalic_minerals,5655,119.610955726133
NL,non_metalic_minerals,5656,118.83947407350401
NL,non_metalic_minerals,5657,118.158545311712
NL,non_metalic_minerals,5658,117.665296417092
NL,non_metalic_minerals,5659,117.355926814823
NL,non_metalic_minerals,5660,117.142375332549
NL,non_metalic_minerals,5661,116.897386246371
NL,non_metalic_minerals,5662,116.49794908216299
NL,non_metalic_minerals,5663,115.87245953875299
NL,non_metalic_minerals,5664,115.052926707132
NL,non_metalic_minerals,5665,114.187503162941
NL,non_metalic_minerals,5666,113.471359035898
NL,non_metalic_minerals,5667,113.045031263523
NL,non_metalic_minerals,5668,112.958577557071
NL,non_metalic_minerals,5669,113.209923143601
NL,non_metalic_minerals,5670,113.771262900303
NL,non_metalic_minerals,5671,114.562925502111
NL,non_metalic_minerals,5672,115.433707783578
NL,non_metalic_minerals,5673,116.20496648101299
NL,non_metalic_minerals,5674,116.74829480883899
NL,non_metalic_minerals,5675,117.01977950808
NL,non_metalic_minerals,5676,117.026113496031
NL,non_metalic_minerals,5677,116.775740336151
NL,non_metalic_minerals,5678,116.27952955131501
NL,non_metalic_minerals,5679,115.59544726105601
NL,non_metalic_minerals,5680,114.84986533548799
NL,non_metalic_minerals,5681,114.192029316345
NL,non_metalic_minerals,5682,113.716858858585
NL,non_metalic_minerals,5683,113.425591257463
NL,non_metalic_minerals,5684,113.24972647962099
NL,non_metalic_minerals,5685,113.106962478676
NL,non_metalic_minerals,5686,112.94643035517299
NL,non_metalic_minerals,5687,112.763224222194
NL,non_metalic_minerals,5688,112.58419302948
NL,non_metalic_minerals,5689,112.442550874158
NL,non_metalic_minerals,5690,112.364042029548
NL,non_metalic_minerals,5691,112.37537564261
NL,non_metalic_minerals,5692,112.52268071915199
NL,non_metalic_minerals,5693,112.870682095454
NL,non_metalic_minerals,5694,113.462132651304
NL,non_metalic_minerals,5695,114.259698006294
NL,non_metalic_minerals,5696,115.129761421103
NL,non_metalic_minerals,5697,115.899232040217
NL,non_metalic_minerals,5698,116.441130875075
NL,non_metalic_minerals,5699,116.711901300002
NL,non_metalic_minerals,5700,116.718218623276
NL,non_metalic_minerals,5701,116.46850419339899
NL,non_metalic_minerals,5702,115.973598935611
NL,non_metalic_minerals,5703,115.291316460996
NL,non_metalic_minerals,5704,114.547696156174
NL,non_metalic_minerals,5705,113.891892072755
NL,non_metalic_minerals,5706,113.41993568518801
NL,non_metalic_minerals,5707,113.139407914691
NL,non_metalic_minerals,5708,113.00345182372699
NL,non_metalic_minerals,5709,112.982565630399
NL,non_metalic_minerals,5710,113.113924483226
NL,non_metalic_minerals,5711,113.47574063649799
NL,non_metalic_minerals,5712,114.089511538825
NL,non_metalic_minerals,5713,114.84622668418301
NL,non_metalic_minerals,5714,115.561036881996
NL,non_metalic_minerals,5715,116.11954896431101
NL,non_metalic_minerals,5716,116.56486461858101
NL,non_metalic_minerals,5717,117.047791549097
NL,non_metalic_minerals,5718,117.700964771783
NL,non_metalic_minerals,5719,118.538414399159
NL,non_metalic_minerals,5720,119.44304570791
NL,non_metalic_minerals,5721,120.24164818124201
NL,non_metalic_minerals,5722,120.803850431453
NL,non_metalic_minerals,5723,121.084765857715
NL,non_metalic_minerals,5724,121.09131987320801
NL,non_metalic_minerals,5725,120.83224935052799
NL,non_metalic_minerals,5726,120.31880139369
NL,non_metalic_minerals,5727,119.610955726133
NL,non_metalic_minerals,5728,118.83947407350401
NL,non_metalic_minerals,5729,118.15880691109699
NL,non_metalic_minerals,5730,117.667263858745
NL,non_metalic_minerals,5731,117.366557238328
NL,non_metalic_minerals,5732,117.187268513929
NL,non_metalic_minerals,5733,117.047816151845
NL,non_metalic_minerals,5734,116.901548427675
NL,non_metalic_minerals,5735,116.749046189034
NL,non_metalic_minerals,5736,116.617731574055
NL,non_metalic_minerals,5737,116.532296869669
NL,non_metalic_minerals,5738,116.50504970098
NL,non_metalic_minerals,5739,116.554026669963
NL,non_metalic_minerals,5740,116.726761378868
NL,non_metalic_minerals,5741,117.096098488806
NL,non_metalic_minerals,5742,117.71240214064301
NL,non_metalic_minerals,5743,118.54053085297501
NL,non_metalic_minerals,5744,119.443327120583
NL,non_metalic_minerals,5745,120.24164818124201
NL,non_metalic_minerals,5746,120.803850431453
NL,non_metalic_minerals,5747,121.084765857715
NL,non_metalic_minerals,5748,121.09131987320801
NL,non_metalic_minerals,5749,120.83224935052799
NL,non_metalic_minerals,5750,120.31880139369
NL,non_metalic_minerals,5751,119.610955726133
NL,non_metalic_minerals,5752,118.83947407350401
NL,non_metalic_minerals,5753,118.15880691109699
NL,non_metalic_minerals,5754,117.667263858745
NL,non_metalic_minerals,5755,117.366557238328
NL,non_metalic_minerals,5756,117.187268513929
NL,non_metalic_minerals,5757,117.047816151845
NL,non_metalic_minerals,5758,116.901548427675
NL,non_metalic_minerals,5759,116.749046189034
NL,non_metalic_minerals,5760,116.617731574055
NL,non_metalic_minerals,5761,116.532296869669
NL,non_metalic_minerals,5762,116.50504970098
NL,non_metalic_minerals,5763,116.554026669963
NL,non_metalic_minerals,5764,116.726761378868
NL,non_metalic_minerals,5765,117.096098488806
NL,non_metalic_minerals,5766,117.71240214064301
NL,non_metalic_minerals,5767,118.54053085297501
NL,non_metalic_minerals,5768,119.443327120583
NL,non_metalic_minerals,5769,120.24164818124201
