NUTS0_code,process,hour,load
RS,non_metalic_minerals,1349,113.762597712115
RS,non_metalic_minerals,1350,114.39743824678301
RS,non_metalic_minerals,1351,115.211383079081
RS,non_metalic_minerals,1352,116.09062399677099
RS,non_metalic_minerals,1353,116.866812002569
RS,non_metalic_minerals,1354,117.413234857518
RS,non_metalic_minerals,1355,117.686265798178
RS,non_metalic_minerals,1356,117.69263586136499
RS,non_metalic_minerals,1357,117.44083670086201
RS,non_metalic_minerals,1358,116.941799746924
RS,non_metalic_minerals,1359,116.25382126518801
RS,non_metalic_minerals,1360,115.503992876896
RS,non_metalic_minerals,1361,114.842430078078
RS,non_metalic_minerals,1362,114.36468322115
RS,non_metalic_minerals,1363,114.07241656805799
RS,non_metalic_minerals,1364,113.89815996092199
RS,non_metalic_minerals,1365,113.762621624335
RS,non_metalic_minerals,1366,113.62045921321301
RS,non_metalic_minerals,1367,113.47223727245701
RS,non_metalic_minerals,1368,113.34460827988998
RS,non_metalic_minerals,1369,113.261571481185
RS,non_metalic_minerals,1370,113.23508906191601
RS,non_metalic_minerals,1371,113.282691388674
RS,non_metalic_minerals,1372,113.450577932623
RS,non_metalic_minerals,1373,113.809548815387
RS,non_metalic_minerals,1374,114.408554601694
RS,non_metalic_minerals,1375,115.213440130145
RS,non_metalic_minerals,1376,116.09089751100299
RS,non_metalic_minerals,1377,116.866812002569
RS,non_metalic_minerals,1378,117.413234857518
RS,non_metalic_minerals,1379,117.686265798178
RS,non_metalic_minerals,1380,117.69263586136499
RS,non_metalic_minerals,1381,117.44083670086201
RS,non_metalic_minerals,1382,116.941799746924
RS,non_metalic_minerals,1383,116.25382126518801
RS,non_metalic_minerals,1384,115.503992876896
RS,non_metalic_minerals,1385,114.842430078078
RS,non_metalic_minerals,1386,114.36468322115
RS,non_metalic_minerals,1387,114.07241656805799
RS,non_metalic_minerals,1388,113.89815996092199
RS,non_metalic_minerals,1389,113.762621624335
RS,non_metalic_minerals,1390,113.62045921321301
RS,non_metalic_minerals,1391,113.47223727245701
RS,non_metalic_minerals,1392,113.34460827988998
RS,non_metalic_minerals,1393,113.261571481185
RS,non_metalic_minerals,1394,113.23508906191601
RS,non_metalic_minerals,1395,113.282691388674
RS,non_metalic_minerals,1396,113.450577932623
RS,non_metalic_minerals,1397,113.809548815387
RS,non_metalic_minerals,1398,114.408554601694
RS,non_metalic_minerals,1399,115.213440130145
RS,non_metalic_minerals,1400,116.09089751100299
RS,non_metalic_minerals,1401,116.866812002569
RS,non_metalic_minerals,1402,117.413234857518
RS,non_metalic_minerals,1403,117.686265798178
RS,non_metalic_minerals,1404,117.69263586136499
RS,non_metalic_minerals,1405,117.44083670086201
RS,non_metalic_minerals,1406,116.941799746924
RS,non_metalic_minerals,1407,116.25382126518801
RS,non_metalic_minerals,1408,115.503992876896
RS,non_metalic_minerals,1409,114.842412547208
RS,non_metalic_minerals,1410,114.364551374649
RS,non_metalic_minerals,1411,114.07170417887899
RS,non_metalic_minerals,1412,113.89515148091101
RS,non_metalic_minerals,1413,113.752540686656
RS,non_metalic_minerals,1414,113.593412331569
RS,non_metalic_minerals,1415,113.413493531554
RS,non_metalic_minerals,1416,113.239744155349
RS,non_metalic_minerals,1417,113.104437039387
RS,non_metalic_minerals,1418,113.031788751157
RS,non_metalic_minerals,1419,113.047538917529
RS,non_metalic_minerals,1420,113.19805616077998
RS,non_metalic_minerals,1421,113.549119937638
RS,non_metalic_minerals,1422,114.144442363249
RS,non_metalic_minerals,1423,114.946884144983
RS,non_metalic_minerals,1424,115.822196134616
RS,non_metalic_minerals,1425,116.59629706393801
RS,non_metalic_minerals,1426,117.14145509833901
RS,non_metalic_minerals,1427,117.413854046504
RS,non_metalic_minerals,1428,117.420209364724
RS,non_metalic_minerals,1429,117.16899305091002
RS,non_metalic_minerals,1430,116.671111232025
RS,non_metalic_minerals,1431,115.98472523367599
RS,non_metalic_minerals,1432,115.236632494513
RS,non_metalic_minerals,1433,114.57660103395
RS,non_metalic_minerals,1434,114.099960031281
RS,non_metalic_minerals,1435,113.808369896135
RS,non_metalic_minerals,1436,113.634516645731
RS,non_metalic_minerals,1437,113.499292043593
RS,non_metalic_minerals,1438,113.35745869985399
RS,non_metalic_minerals,1439,113.20957985264499
RS,non_metalic_minerals,1440,113.08224628654301
RS,non_metalic_minerals,1441,112.999401695481
RS,non_metalic_minerals,1442,112.97298057582199
RS,non_metalic_minerals,1443,113.020472716118
RS,non_metalic_minerals,1444,113.187970648302
RS,non_metalic_minerals,1445,113.54611061093901
RS,non_metalic_minerals,1446,114.143729861491
RS,non_metalic_minerals,1447,114.946752298482
RS,non_metalic_minerals,1448,115.822178603746
RS,non_metalic_minerals,1449,116.59629706393801
RS,non_metalic_minerals,1450,117.14145509833901
RS,non_metalic_minerals,1451,117.413854046504
RS,non_metalic_minerals,1452,117.420209364724
RS,non_metalic_minerals,1453,117.16899305091002
RS,non_metalic_minerals,1454,116.671111232025
RS,non_metalic_minerals,1455,115.98472523367599
RS,non_metalic_minerals,1456,115.236632494513
RS,non_metalic_minerals,1457,114.576347365441
RS,non_metalic_minerals,1458,114.09805223631201
RS,non_metalic_minerals,1459,113.798061753859
RS,non_metalic_minerals,1460,113.590984485357
RS,non_metalic_minerals,1461,113.353422702884
RS,non_metalic_minerals,1462,112.966095225584
RS,non_metalic_minerals,1463,112.359568570994
RS,non_metalic_minerals,1464,111.564881414467
RS,non_metalic_minerals,1465,110.72569480840299
RS,non_metalic_minerals,1466,110.031261933935
RS,non_metalic_minerals,1467,109.61785908769801
RS,non_metalic_minerals,1468,109.534026387529
RS,non_metalic_minerals,1469,109.777751961122
RS,non_metalic_minerals,1470,110.322073650122
RS,non_metalic_minerals,1471,111.089735515133
RS,non_metalic_minerals,1472,111.9341183983
RS,non_metalic_minerals,1473,112.68199494157301
RS,non_metalic_minerals,1474,113.208851251951
RS,non_metalic_minerals,1475,113.472105383275
RS,non_metalic_minerals,1476,113.4782473445
RS,non_metalic_minerals,1477,113.23546471661899
RS,non_metalic_minerals,1478,112.754297492531
RS,non_metalic_minerals,1479,112.090954440123
RS,non_metalic_minerals,1480,111.367976229212
RS,non_metalic_minerals,1481,110.73008374297702
RS,non_metalic_minerals,1482,110.26931896898199
RS,non_metalic_minerals,1483,109.986881691556
RS,non_metalic_minerals,1484,109.816348584346
RS,non_metalic_minerals,1485,109.677912741891
RS,non_metalic_minerals,1486,109.522247450842
RS,non_metalic_minerals,1487,109.344595555448
RS,non_metalic_minerals,1488,109.170992029173
RS,non_metalic_minerals,1489,109.033644021486
RS,non_metalic_minerals,1490,108.957515319769
RS,non_metalic_minerals,1491,108.96850533309099
RS,non_metalic_minerals,1492,109.11134457991899
RS,non_metalic_minerals,1493,109.448795641707
RS,non_metalic_minerals,1494,110.022315264497
RS,non_metalic_minerals,1495,110.795700929655
RS,non_metalic_minerals,1496,111.639386739955
RS,non_metalic_minerals,1497,112.38552941385599
RS,non_metalic_minerals,1498,112.91099956902599
RS,non_metalic_minerals,1499,113.173561080602
RS,non_metalic_minerals,1500,113.17968688236999
RS,non_metalic_minerals,1501,112.937543013857
RS,non_metalic_minerals,1502,112.457641737316
RS,non_metalic_minerals,1503,111.796043935763
RS,non_metalic_minerals,1504,111.07496787538601
RS,non_metalic_minerals,1505,110.439045722932
RS,non_metalic_minerals,1506,109.981397578563
RS,non_metalic_minerals,1507,109.70937453364999
RS,non_metalic_minerals,1508,109.57754020661501
RS,non_metalic_minerals,1509,109.557287217416
RS,non_metalic_minerals,1510,109.68466368021299
RS,non_metalic_minerals,1511,110.035510698094
RS,non_metalic_minerals,1512,110.63067398418801
RS,non_metalic_minerals,1513,111.36444789044701
RS,non_metalic_minerals,1514,112.05758727625201
RS,non_metalic_minerals,1515,112.59916701711799
RS,non_metalic_minerals,1516,113.03098209199301
RS,non_metalic_minerals,1517,113.499268186723
RS,non_metalic_minerals,1518,114.132639237922
RS,non_metalic_minerals,1519,114.944700008932
RS,non_metalic_minerals,1520,115.821905722626
RS,non_metalic_minerals,1521,116.59629706393801
RS,non_metalic_minerals,1522,117.14145509833901
RS,non_metalic_minerals,1523,117.413854046504
RS,non_metalic_minerals,1524,117.420209364724
RS,non_metalic_minerals,1525,117.16899305091002
RS,non_metalic_minerals,1526,116.671111232025
RS,non_metalic_minerals,1527,115.98472523367599
RS,non_metalic_minerals,1528,115.236632494513
RS,non_metalic_minerals,1529,114.57660103395
RS,non_metalic_minerals,1530,114.099960031281
RS,non_metalic_minerals,1531,113.808369896135
RS,non_metalic_minerals,1532,113.634516645731
RS,non_metalic_minerals,1533,113.499292043593
RS,non_metalic_minerals,1534,113.35745869985399
RS,non_metalic_minerals,1535,113.20957985264499
RS,non_metalic_minerals,1536,113.08224628654301
RS,non_metalic_minerals,1537,112.999401695481
RS,non_metalic_minerals,1538,112.97298057582199
RS,non_metalic_minerals,1539,113.020472716118
RS,non_metalic_minerals,1540,113.187970648302
RS,non_metalic_minerals,1541,113.54611061093901
RS,non_metalic_minerals,1542,114.143729861491
RS,non_metalic_minerals,1543,114.946752298482
RS,non_metalic_minerals,1544,115.822178603746
RS,non_metalic_minerals,1545,116.59629706393801
RS,non_metalic_minerals,1546,117.14145509833901
RS,non_metalic_minerals,1547,117.413854046504
RS,non_metalic_minerals,1548,117.420209364724
RS,non_metalic_minerals,1549,117.16899305091002
RS,non_metalic_minerals,1550,116.671111232025
RS,non_metalic_minerals,1551,115.98472523367599
RS,non_metalic_minerals,1552,115.236632494513
RS,non_metalic_minerals,1553,114.57660103395
RS,non_metalic_minerals,1554,114.099960031281
RS,non_metalic_minerals,1555,113.808369896135
RS,non_metalic_minerals,1556,113.634516645731
RS,non_metalic_minerals,1557,113.499292043593
RS,non_metalic_minerals,1558,113.35745869985399
RS,non_metalic_minerals,1559,113.20957985264499
RS,non_metalic_minerals,1560,113.08224628654301
RS,non_metalic_minerals,1561,112.999401695481
RS,non_metalic_minerals,1562,112.97298057582199
RS,non_metalic_minerals,1563,113.020472716118
RS,non_metalic_minerals,1564,113.187970648302
RS,non_metalic_minerals,1565,113.54611061093901
RS,non_metalic_minerals,1566,114.143729861491
RS,non_metalic_minerals,1567,114.946752298482
RS,non_metalic_minerals,1568,115.822178603746
RS,non_metalic_minerals,1569,116.59629706393801
RS,non_metalic_minerals,1570,117.14145509833901
RS,non_metalic_minerals,1571,117.413854046504
RS,non_metalic_minerals,1572,117.420209364724
RS,non_metalic_minerals,1573,117.16899305091002
RS,non_metalic_minerals,1574,116.671111232025
RS,non_metalic_minerals,1575,115.98472523367599
RS,non_metalic_minerals,1576,115.236632494513
RS,non_metalic_minerals,1577,114.57660103395
RS,non_metalic_minerals,1578,114.099960031281
RS,non_metalic_minerals,1579,113.808369896135
RS,non_metalic_minerals,1580,113.634516645731
RS,non_metalic_minerals,1581,113.499292043593
RS,non_metalic_minerals,1582,113.35745869985399
RS,non_metalic_minerals,1583,113.20957985264499
RS,non_metalic_minerals,1584,113.08224628654301
RS,non_metalic_minerals,1585,112.999401695481
RS,non_metalic_minerals,1586,112.97298057582199
RS,non_metalic_minerals,1587,113.020472716118
RS,non_metalic_minerals,1588,113.187970648302
RS,non_metalic_minerals,1589,113.54611061093901
RS,non_metalic_minerals,1590,114.143729861491
RS,non_metalic_minerals,1591,114.946752298482
RS,non_metalic_minerals,1592,115.822178603746
RS,non_metalic_minerals,1593,116.59629706393801
RS,non_metalic_minerals,1594,117.14145509833901
RS,non_metalic_minerals,1595,117.413854046504
RS,non_metalic_minerals,1596,117.420209364724
RS,non_metalic_minerals,1597,117.16899305091002
RS,non_metalic_minerals,1598,116.671111232025
RS,non_metalic_minerals,1599,115.98472523367599
RS,non_metalic_minerals,1600,115.236632494513
RS,non_metalic_minerals,1601,114.57660103395
RS,non_metalic_minerals,1602,114.099960031281
RS,non_metalic_minerals,1603,113.808369896135
RS,non_metalic_minerals,1604,113.634516645731
RS,non_metalic_minerals,1605,113.499292043593
RS,non_metalic_minerals,1606,113.35745869985399
RS,non_metalic_minerals,1607,113.20957985264499
RS,non_metalic_minerals,1608,113.08224628654301
RS,non_metalic_minerals,1609,112.999401695481
RS,non_metalic_minerals,1610,112.97298057582199
RS,non_metalic_minerals,1611,113.020472716118
RS,non_metalic_minerals,1612,113.187970648302
RS,non_metalic_minerals,1613,113.54611061093901
RS,non_metalic_minerals,1614,114.143729861491
RS,non_metalic_minerals,1615,114.946752298482
RS,non_metalic_minerals,1616,115.822178603746
RS,non_metalic_minerals,1617,116.59629706393801
RS,non_metalic_minerals,1618,117.14145509833901
RS,non_metalic_minerals,1619,117.413854046504
RS,non_metalic_minerals,1620,117.420209364724
RS,non_metalic_minerals,1621,117.16899305091002
RS,non_metalic_minerals,1622,116.671111232025
RS,non_metalic_minerals,1623,115.98472523367599
RS,non_metalic_minerals,1624,115.236632494513
RS,non_metalic_minerals,1625,114.576347365441
RS,non_metalic_minerals,1626,114.09805223631201
RS,non_metalic_minerals,1627,113.798061753859
RS,non_metalic_minerals,1628,113.590984485357
RS,non_metalic_minerals,1629,113.353422702884
RS,non_metalic_minerals,1630,112.966095225584
RS,non_metalic_minerals,1631,112.359568570994
RS,non_metalic_minerals,1632,111.564881414467
RS,non_metalic_minerals,1633,110.72569480840299
RS,non_metalic_minerals,1634,110.031261933935
RS,non_metalic_minerals,1635,109.61785908769801
RS,non_metalic_minerals,1636,109.534026387529
RS,non_metalic_minerals,1637,109.777751961122
RS,non_metalic_minerals,1638,110.322073650122
RS,non_metalic_minerals,1639,111.089735515133
RS,non_metalic_minerals,1640,111.9341183983
RS,non_metalic_minerals,1641,112.68199494157301
RS,non_metalic_minerals,1642,113.208851251951
RS,non_metalic_minerals,1643,113.472105383275
RS,non_metalic_minerals,1644,113.4782473445
RS,non_metalic_minerals,1645,113.23546471661899
RS,non_metalic_minerals,1646,112.754297492531
RS,non_metalic_minerals,1647,112.090954440123
RS,non_metalic_minerals,1648,111.367976229212
RS,non_metalic_minerals,1649,110.73008374297702
RS,non_metalic_minerals,1650,110.26931896898199
RS,non_metalic_minerals,1651,109.986881691556
RS,non_metalic_minerals,1652,109.816348584346
RS,non_metalic_minerals,1653,109.677912741891
RS,non_metalic_minerals,1654,109.522247450842
RS,non_metalic_minerals,1655,109.344595555448
RS,non_metalic_minerals,1656,109.170992029173
RS,non_metalic_minerals,1657,109.033644021486
RS,non_metalic_minerals,1658,108.957515319769
RS,non_metalic_minerals,1659,108.96850533309099
RS,non_metalic_minerals,1660,109.11134457991899
RS,non_metalic_minerals,1661,109.448795641707
RS,non_metalic_minerals,1662,110.022315264497
RS,non_metalic_minerals,1663,110.795700929655
RS,non_metalic_minerals,1664,111.639386739955
RS,non_metalic_minerals,1665,112.38552941385599
RS,non_metalic_minerals,1666,112.91099956902599
RS,non_metalic_minerals,1667,113.173561080602
RS,non_metalic_minerals,1668,113.17968688236999
RS,non_metalic_minerals,1669,112.937543013857
RS,non_metalic_minerals,1670,112.457641737316
RS,non_metalic_minerals,1671,111.796043935763
RS,non_metalic_minerals,1672,111.07496787538601
RS,non_metalic_minerals,1673,110.439045722932
RS,non_metalic_minerals,1674,109.981397578563
RS,non_metalic_minerals,1675,109.70937453364999
RS,non_metalic_minerals,1676,109.57754020661501
RS,non_metalic_minerals,1677,109.557287217416
RS,non_metalic_minerals,1678,109.68466368021299
RS,non_metalic_minerals,1679,110.035510698094
RS,non_metalic_minerals,1680,110.63067398418801
RS,non_metalic_minerals,1681,111.36444789044701
RS,non_metalic_minerals,1682,112.05758727625201
RS,non_metalic_minerals,1683,112.59916701711799
RS,non_metalic_minerals,1684,113.03098209199301
RS,non_metalic_minerals,1685,113.499268186723
RS,non_metalic_minerals,1686,114.132639237922
RS,non_metalic_minerals,1687,114.944700008932
RS,non_metalic_minerals,1688,115.821905722626
RS,non_metalic_minerals,1689,116.59629706393801
RS,non_metalic_minerals,1690,117.14145509833901
RS,non_metalic_minerals,1691,117.413854046504
RS,non_metalic_minerals,1692,117.420209364724
RS,non_metalic_minerals,1693,117.16899305091002
RS,non_metalic_minerals,1694,116.671111232025
RS,non_metalic_minerals,1695,115.98472523367599
RS,non_metalic_minerals,1696,115.236632494513
RS,non_metalic_minerals,1697,114.57660103395
RS,non_metalic_minerals,1698,114.099960031281
RS,non_metalic_minerals,1699,113.808369896135
RS,non_metalic_minerals,1700,113.634516645731
RS,non_metalic_minerals,1701,113.499292043593
RS,non_metalic_minerals,1702,113.35745869985399
RS,non_metalic_minerals,1703,113.20957985264499
RS,non_metalic_minerals,1704,113.08224628654301
RS,non_metalic_minerals,1705,112.999401695481
RS,non_metalic_minerals,1706,112.97298057582199
RS,non_metalic_minerals,1707,113.020472716118
RS,non_metalic_minerals,1708,113.187970648302
RS,non_metalic_minerals,1709,113.54611061093901
RS,non_metalic_minerals,1710,114.143729861491
RS,non_metalic_minerals,1711,114.946752298482
RS,non_metalic_minerals,1712,115.822178603746
RS,non_metalic_minerals,1713,116.59629706393801
RS,non_metalic_minerals,1714,117.14145509833901
RS,non_metalic_minerals,1715,117.413854046504
RS,non_metalic_minerals,1716,117.420209364724
RS,non_metalic_minerals,1717,117.16899305091002
RS,non_metalic_minerals,1718,116.671111232025
RS,non_metalic_minerals,1719,115.98472523367599
RS,non_metalic_minerals,1720,115.236632494513
RS,non_metalic_minerals,1721,114.57660103395
RS,non_metalic_minerals,1722,114.099960031281
RS,non_metalic_minerals,1723,113.808369896135
RS,non_metalic_minerals,1724,113.634516645731
RS,non_metalic_minerals,1725,113.499292043593
RS,non_metalic_minerals,1726,113.35745869985399
RS,non_metalic_minerals,1727,113.20957985264499
RS,non_metalic_minerals,1728,113.08224628654301
RS,non_metalic_minerals,1729,112.999401695481
RS,non_metalic_minerals,1730,112.97298057582199
RS,non_metalic_minerals,1731,113.020472716118
RS,non_metalic_minerals,1732,113.187970648302
RS,non_metalic_minerals,1733,113.54611061093901
RS,non_metalic_minerals,1734,114.143729861491
RS,non_metalic_minerals,1735,114.946752298482
RS,non_metalic_minerals,1736,115.822178603746
RS,non_metalic_minerals,1737,116.59629706393801
RS,non_metalic_minerals,1738,117.14145509833901
RS,non_metalic_minerals,1739,117.413854046504
RS,non_metalic_minerals,1740,117.420209364724
RS,non_metalic_minerals,1741,117.16899305091002
RS,non_metalic_minerals,1742,116.671111232025
RS,non_metalic_minerals,1743,115.98472523367599
RS,non_metalic_minerals,1744,115.236632494513
RS,non_metalic_minerals,1745,114.57660103395
RS,non_metalic_minerals,1746,114.099960031281
RS,non_metalic_minerals,1747,113.808369896135
RS,non_metalic_minerals,1748,113.634516645731
RS,non_metalic_minerals,1749,113.499292043593
RS,non_metalic_minerals,1750,113.35745869985399
RS,non_metalic_minerals,1751,113.20957985264499
RS,non_metalic_minerals,1752,113.08224628654301
RS,non_metalic_minerals,1753,112.999401695481
RS,non_metalic_minerals,1754,112.97298057582199
RS,non_metalic_minerals,1755,113.020472716118
RS,non_metalic_minerals,1756,113.187970648302
RS,non_metalic_minerals,1757,113.54611061093901
RS,non_metalic_minerals,1758,114.143729861491
RS,non_metalic_minerals,1759,114.946752298482
RS,non_metalic_minerals,1760,115.822178603746
RS,non_metalic_minerals,1761,116.59629706393801
RS,non_metalic_minerals,1762,117.14145509833901
RS,non_metalic_minerals,1763,117.413854046504
RS,non_metalic_minerals,1764,117.420209364724
RS,non_metalic_minerals,1765,117.16899305091002
RS,non_metalic_minerals,1766,116.671111232025
RS,non_metalic_minerals,1767,115.98472523367599
RS,non_metalic_minerals,1768,115.236632494513
RS,non_metalic_minerals,1769,114.57660103395
RS,non_metalic_minerals,1770,114.099960031281
RS,non_metalic_minerals,1771,113.808369896135
RS,non_metalic_minerals,1772,113.634516645731
RS,non_metalic_minerals,1773,113.499292043593
RS,non_metalic_minerals,1774,113.35745869985399
RS,non_metalic_minerals,1775,113.20957985264499
RS,non_metalic_minerals,1776,113.08224628654301
RS,non_metalic_minerals,1777,112.999401695481
RS,non_metalic_minerals,1778,112.97298057582199
RS,non_metalic_minerals,1779,113.020472716118
RS,non_metalic_minerals,1780,113.187970648302
RS,non_metalic_minerals,1781,113.54611061093901
RS,non_metalic_minerals,1782,114.143729861491
RS,non_metalic_minerals,1783,114.946752298482
RS,non_metalic_minerals,1784,115.822178603746
RS,non_metalic_minerals,1785,116.59629706393801
RS,non_metalic_minerals,1786,117.14145509833901
RS,non_metalic_minerals,1787,117.413854046504
RS,non_metalic_minerals,1788,117.420209364724
RS,non_metalic_minerals,1789,117.16899305091002
RS,non_metalic_minerals,1790,116.671111232025
RS,non_metalic_minerals,1791,115.98472523367599
RS,non_metalic_minerals,1792,115.236632494513
RS,non_metalic_minerals,1793,114.576347365441
RS,non_metalic_minerals,1794,114.09805223631201
RS,non_metalic_minerals,1795,113.798061753859
RS,non_metalic_minerals,1796,113.590984485357
RS,non_metalic_minerals,1797,113.353422702884
RS,non_metalic_minerals,1798,112.966095225584
RS,non_metalic_minerals,1799,112.359568570994
RS,non_metalic_minerals,1800,111.564881414467
RS,non_metalic_minerals,1801,110.72569480840299
RS,non_metalic_minerals,1802,110.031261933935
RS,non_metalic_minerals,1803,109.61785908769801
RS,non_metalic_minerals,1804,109.534026387529
RS,non_metalic_minerals,1805,109.777751961122
RS,non_metalic_minerals,1806,110.322073650122
RS,non_metalic_minerals,1807,111.089735515133
RS,non_metalic_minerals,1808,111.9341183983
RS,non_metalic_minerals,1809,112.68199494157301
RS,non_metalic_minerals,1810,113.208851251951
RS,non_metalic_minerals,1811,113.472105383275
RS,non_metalic_minerals,1812,113.4782473445
RS,non_metalic_minerals,1813,113.23546471661899
RS,non_metalic_minerals,1814,112.754297492531
RS,non_metalic_minerals,1815,112.090954440123
RS,non_metalic_minerals,1816,111.367976229212
RS,non_metalic_minerals,1817,110.73008374297702
RS,non_metalic_minerals,1818,110.26931896898199
RS,non_metalic_minerals,1819,109.986881691556
RS,non_metalic_minerals,1820,109.816348584346
RS,non_metalic_minerals,1821,109.677912741891
RS,non_metalic_minerals,1822,109.522247450842
RS,non_metalic_minerals,1823,109.344595555448
RS,non_metalic_minerals,1824,109.170992029173
RS,non_metalic_minerals,1825,109.033644021486
RS,non_metalic_minerals,1826,108.957515319769
RS,non_metalic_minerals,1827,108.96850533309099
RS,non_metalic_minerals,1828,109.11134457991899
RS,non_metalic_minerals,1829,109.448795641707
RS,non_metalic_minerals,1830,110.022315264497
RS,non_metalic_minerals,1831,110.795700929655
RS,non_metalic_minerals,1832,111.639386739955
RS,non_metalic_minerals,1833,112.38552941385599
RS,non_metalic_minerals,1834,112.91099956902599
RS,non_metalic_minerals,1835,113.173561080602
RS,non_metalic_minerals,1836,113.17968688236999
RS,non_metalic_minerals,1837,112.937543013857
RS,non_metalic_minerals,1838,112.457641737316
RS,non_metalic_minerals,1839,111.796043935763
RS,non_metalic_minerals,1840,111.07496787538601
RS,non_metalic_minerals,1841,110.439045722932
RS,non_metalic_minerals,1842,109.981397578563
RS,non_metalic_minerals,1843,109.70937453364999
RS,non_metalic_minerals,1844,109.57754020661501
RS,non_metalic_minerals,1845,109.557287217416
RS,non_metalic_minerals,1846,109.68466368021299
RS,non_metalic_minerals,1847,110.035510698094
RS,non_metalic_minerals,1848,110.63067398418801
RS,non_metalic_minerals,1849,111.36444789044701
RS,non_metalic_minerals,1850,112.05758727625201
RS,non_metalic_minerals,1851,112.59916701711799
RS,non_metalic_minerals,1852,113.03098209199301
RS,non_metalic_minerals,1853,113.499268186723
RS,non_metalic_minerals,1854,114.132639237922
RS,non_metalic_minerals,1855,114.944700008932
RS,non_metalic_minerals,1856,115.821905722626
RS,non_metalic_minerals,1857,116.59629706393801
RS,non_metalic_minerals,1858,117.14145509833901
RS,non_metalic_minerals,1859,117.413854046504
RS,non_metalic_minerals,1860,117.420209364724
RS,non_metalic_minerals,1861,117.16899305091002
RS,non_metalic_minerals,1862,116.671111232025
RS,non_metalic_minerals,1863,115.98472523367599
RS,non_metalic_minerals,1864,115.236632494513
RS,non_metalic_minerals,1865,114.57660103395
RS,non_metalic_minerals,1866,114.099960031281
RS,non_metalic_minerals,1867,113.808369896135
RS,non_metalic_minerals,1868,113.634516645731
RS,non_metalic_minerals,1869,113.499292043593
RS,non_metalic_minerals,1870,113.35745869985399
RS,non_metalic_minerals,1871,113.20957985264499
RS,non_metalic_minerals,1872,113.08224628654301
RS,non_metalic_minerals,1873,112.999401695481
RS,non_metalic_minerals,1874,112.97298057582199
RS,non_metalic_minerals,1875,113.020472716118
RS,non_metalic_minerals,1876,113.187970648302
RS,non_metalic_minerals,1877,113.54611061093901
RS,non_metalic_minerals,1878,114.143729861491
RS,non_metalic_minerals,1879,114.946752298482
RS,non_metalic_minerals,1880,115.822178603746
RS,non_metalic_minerals,1881,116.59629706393801
RS,non_metalic_minerals,1882,117.14145509833901
RS,non_metalic_minerals,1883,117.413854046504
RS,non_metalic_minerals,1884,117.420209364724
RS,non_metalic_minerals,1885,117.16899305091002
RS,non_metalic_minerals,1886,116.671111232025
RS,non_metalic_minerals,1887,115.98472523367599
RS,non_metalic_minerals,1888,115.236632494513
RS,non_metalic_minerals,1889,114.57660103395
RS,non_metalic_minerals,1890,114.099960031281
RS,non_metalic_minerals,1891,113.808369896135
RS,non_metalic_minerals,1892,113.634516645731
RS,non_metalic_minerals,1893,113.499292043593
RS,non_metalic_minerals,1894,113.35745869985399
RS,non_metalic_minerals,1895,113.20957985264499
RS,non_metalic_minerals,1896,113.08224628654301
RS,non_metalic_minerals,1897,112.999401695481
RS,non_metalic_minerals,1898,112.97298057582199
RS,non_metalic_minerals,1899,113.020472716118
RS,non_metalic_minerals,1900,113.187970648302
RS,non_metalic_minerals,1901,113.54611061093901
RS,non_metalic_minerals,1902,114.143729861491
RS,non_metalic_minerals,1903,114.946752298482
RS,non_metalic_minerals,1904,115.822178603746
RS,non_metalic_minerals,1905,116.59629706393801
RS,non_metalic_minerals,1906,117.14145509833901
RS,non_metalic_minerals,1907,117.413854046504
RS,non_metalic_minerals,1908,117.420209364724
RS,non_metalic_minerals,1909,117.16899305091002
RS,non_metalic_minerals,1910,116.671111232025
RS,non_metalic_minerals,1911,115.98472523367599
RS,non_metalic_minerals,1912,115.236632494513
RS,non_metalic_minerals,1913,114.57660103395
RS,non_metalic_minerals,1914,114.099960031281
RS,non_metalic_minerals,1915,113.808369896135
RS,non_metalic_minerals,1916,113.634516645731
RS,non_metalic_minerals,1917,113.499292043593
RS,non_metalic_minerals,1918,113.35745869985399
RS,non_metalic_minerals,1919,113.20957985264499
RS,non_metalic_minerals,1920,113.08224628654301
RS,non_metalic_minerals,1921,112.999401695481
RS,non_metalic_minerals,1922,112.97298057582199
RS,non_metalic_minerals,1923,113.020472716118
RS,non_metalic_minerals,1924,113.187970648302
RS,non_metalic_minerals,1925,113.54611061093901
RS,non_metalic_minerals,1926,114.143729861491
RS,non_metalic_minerals,1927,114.946752298482
RS,non_metalic_minerals,1928,115.822178603746
RS,non_metalic_minerals,1929,116.59629706393801
RS,non_metalic_minerals,1930,117.14145509833901
RS,non_metalic_minerals,1931,117.413854046504
RS,non_metalic_minerals,1932,117.420209364724
RS,non_metalic_minerals,1933,117.16899305091002
RS,non_metalic_minerals,1934,116.671111232025
RS,non_metalic_minerals,1935,115.98472523367599
RS,non_metalic_minerals,1936,115.236632494513
RS,non_metalic_minerals,1937,114.57660103395
RS,non_metalic_minerals,1938,114.099960031281
RS,non_metalic_minerals,1939,113.808369896135
RS,non_metalic_minerals,1940,113.634516645731
RS,non_metalic_minerals,1941,113.499292043593
RS,non_metalic_minerals,1942,113.35745869985399
RS,non_metalic_minerals,1943,113.20957985264499
RS,non_metalic_minerals,1944,113.08224628654301
RS,non_metalic_minerals,1945,112.999401695481
RS,non_metalic_minerals,1946,112.97298057582199
