NUTS0_code,process,hour,load
BG,non_metalic_minerals,1161,113.205017317142
BG,non_metalic_minerals,1162,113.73431907267799
BG,non_metalic_minerals,1163,113.998795118837
BG,non_metalic_minerals,1164,114.004965588459
BG,non_metalic_minerals,1165,113.761056065843
BG,non_metalic_minerals,1166,113.277655466098
BG,non_metalic_minerals,1167,112.611233454542
BG,non_metalic_minerals,1168,111.88489948318701
BG,non_metalic_minerals,1169,111.244340341309
BG,non_metalic_minerals,1170,110.783355138155
BG,non_metalic_minerals,1171,110.509348567463
BG,non_metalic_minerals,1172,110.37655293663
BG,non_metalic_minerals,1173,110.35615226756799
BG,non_metalic_minerals,1174,110.484457528503
BG,non_metalic_minerals,1175,110.837862837371
BG,non_metalic_minerals,1176,111.437365909165
BG,non_metalic_minerals,1177,112.176490316001
BG,non_metalic_minerals,1178,112.874683905357
BG,non_metalic_minerals,1179,113.420212713765
BG,non_metalic_minerals,1180,113.855176478976
BG,non_metalic_minerals,1181,114.326877201834
BG,non_metalic_minerals,1182,114.964866640448
BG,non_metalic_minerals,1183,115.78284876078199
BG,non_metalic_minerals,1184,116.666450844851
BG,non_metalic_minerals,1185,117.446488859182
BG,non_metalic_minerals,1186,117.995622053169
BG,non_metalic_minerals,1187,118.270007268108
BG,non_metalic_minerals,1188,118.27640892776002
BG,non_metalic_minerals,1189,118.02336080578199
BG,non_metalic_minerals,1190,117.521848553958
BG,non_metalic_minerals,1191,116.830457596114
BG,non_metalic_minerals,1192,116.076909946933
BG,non_metalic_minerals,1193,115.412065697743
BG,non_metalic_minerals,1194,114.931949144992
BG,non_metalic_minerals,1195,114.638232805613
BG,non_metalic_minerals,1196,114.463111859658
BG,non_metalic_minerals,1197,114.326901232661
BG,non_metalic_minerals,1198,114.18403367473101
BG,non_metalic_minerals,1199,114.03507653099199
BG,non_metalic_minerals,1200,113.906814479544
BG,non_metalic_minerals,1201,113.823365805905
BG,non_metalic_minerals,1202,113.79675202987801
BG,non_metalic_minerals,1203,113.844590471292
BG,non_metalic_minerals,1204,114.01330975759501
BG,non_metalic_minerals,1205,114.374061189596
BG,non_metalic_minerals,1206,114.976038134142
BG,non_metalic_minerals,1207,115.784916015127
BG,non_metalic_minerals,1208,116.666725715755
BG,non_metalic_minerals,1209,117.446488859182
BG,non_metalic_minerals,1210,117.995622053169
BG,non_metalic_minerals,1211,118.270007268108
BG,non_metalic_minerals,1212,118.27640892776002
BG,non_metalic_minerals,1213,118.02336080578199
BG,non_metalic_minerals,1214,117.521848553958
BG,non_metalic_minerals,1215,116.830457596114
BG,non_metalic_minerals,1216,116.076909946933
BG,non_metalic_minerals,1217,115.412065697743
BG,non_metalic_minerals,1218,114.931949144992
BG,non_metalic_minerals,1219,114.638232805613
BG,non_metalic_minerals,1220,114.463111859658
BG,non_metalic_minerals,1221,114.326901232661
BG,non_metalic_minerals,1222,114.18403367473101
BG,non_metalic_minerals,1223,114.03507653099199
BG,non_metalic_minerals,1224,113.906814479544
BG,non_metalic_minerals,1225,113.823365805905
BG,non_metalic_minerals,1226,113.79675202987801
BG,non_metalic_minerals,1227,113.844590471292
BG,non_metalic_minerals,1228,114.01330975759501
BG,non_metalic_minerals,1229,114.374061189596
BG,non_metalic_minerals,1230,114.976038134142
BG,non_metalic_minerals,1231,115.784916015127
BG,non_metalic_minerals,1232,116.666725715755
BG,non_metalic_minerals,1233,117.446488859182
BG,non_metalic_minerals,1234,117.995622053169
BG,non_metalic_minerals,1235,118.270007268108
BG,non_metalic_minerals,1236,118.27640892776002
BG,non_metalic_minerals,1237,118.02336080578199
BG,non_metalic_minerals,1238,117.521848553958
BG,non_metalic_minerals,1239,116.830457596114
BG,non_metalic_minerals,1240,116.076909946933
BG,non_metalic_minerals,1241,115.412065697743
BG,non_metalic_minerals,1242,114.931949144992
BG,non_metalic_minerals,1243,114.638232805613
BG,non_metalic_minerals,1244,114.463111859658
BG,non_metalic_minerals,1245,114.326901232661
BG,non_metalic_minerals,1246,114.18403367473101
BG,non_metalic_minerals,1247,114.03507653099199
BG,non_metalic_minerals,1248,113.906814479544
BG,non_metalic_minerals,1249,113.823365805905
BG,non_metalic_minerals,1250,113.79675202987801
BG,non_metalic_minerals,1251,113.844590471292
BG,non_metalic_minerals,1252,114.01330975759501
BG,non_metalic_minerals,1253,114.374061189596
BG,non_metalic_minerals,1254,114.976038134142
BG,non_metalic_minerals,1255,115.784916015127
BG,non_metalic_minerals,1256,116.666725715755
BG,non_metalic_minerals,1257,117.446488859182
BG,non_metalic_minerals,1258,117.995622053169
BG,non_metalic_minerals,1259,118.270007268108
BG,non_metalic_minerals,1260,118.27640892776002
BG,non_metalic_minerals,1261,118.02336080578199
BG,non_metalic_minerals,1262,117.521848553958
BG,non_metalic_minerals,1263,116.830457596114
BG,non_metalic_minerals,1264,116.076909946933
BG,non_metalic_minerals,1265,115.412065697743
BG,non_metalic_minerals,1266,114.931949144992
BG,non_metalic_minerals,1267,114.638232805613
BG,non_metalic_minerals,1268,114.463111859658
BG,non_metalic_minerals,1269,114.326901232661
BG,non_metalic_minerals,1270,114.18403367473101
BG,non_metalic_minerals,1271,114.03507653099199
BG,non_metalic_minerals,1272,113.906814479544
BG,non_metalic_minerals,1273,113.823365805905
BG,non_metalic_minerals,1274,113.79675202987801
BG,non_metalic_minerals,1275,113.844590471292
BG,non_metalic_minerals,1276,114.01330975759501
BG,non_metalic_minerals,1277,114.374061189596
BG,non_metalic_minerals,1278,114.976038134142
BG,non_metalic_minerals,1279,115.784916015127
BG,non_metalic_minerals,1280,116.666725715755
BG,non_metalic_minerals,1281,117.446488859182
BG,non_metalic_minerals,1282,117.995622053169
BG,non_metalic_minerals,1283,118.270007268108
BG,non_metalic_minerals,1284,118.27640892776002
BG,non_metalic_minerals,1285,118.02336080578199
BG,non_metalic_minerals,1286,117.521848553958
BG,non_metalic_minerals,1287,116.830457596114
BG,non_metalic_minerals,1288,116.076909946933
BG,non_metalic_minerals,1289,115.411810179546
BG,non_metalic_minerals,1290,114.930027438847
BG,non_metalic_minerals,1291,114.62784949887501
BG,non_metalic_minerals,1292,114.419262273375
BG,non_metalic_minerals,1293,114.179968248254
BG,non_metalic_minerals,1294,113.789816473343
BG,non_metalic_minerals,1295,113.17886717413799
BG,non_metalic_minerals,1296,112.37838535245199
BG,non_metalic_minerals,1297,111.53307960208299
BG,non_metalic_minerals,1298,110.833583092259
BG,non_metalic_minerals,1299,110.41716581317199
BG,non_metalic_minerals,1300,110.332721825375
BG,non_metalic_minerals,1301,110.578224586479
BG,non_metalic_minerals,1302,111.126515336638
BG,non_metalic_minerals,1303,111.89977480496599
BG,non_metalic_minerals,1304,112.750314722424
BG,non_metalic_minerals,1305,113.503644599268
BG,non_metalic_minerals,1306,114.034342617518
BG,non_metalic_minerals,1307,114.29951633384
BG,non_metalic_minerals,1308,114.305703080749
BG,non_metalic_minerals,1309,114.061150141087
BG,non_metalic_minerals,1310,113.57647436281499
BG,non_metalic_minerals,1311,112.908294374459
BG,non_metalic_minerals,1312,112.180044382552
BG,non_metalic_minerals,1313,111.53750053969802
BG,non_metalic_minerals,1314,111.07337598121401
BG,non_metalic_minerals,1315,110.788879239963
BG,non_metalic_minerals,1316,110.617102646878
BG,non_metalic_minerals,1317,110.47765736398199
BG,non_metalic_minerals,1318,110.320856999551
BG,non_metalic_minerals,1319,110.141909709812
BG,non_metalic_minerals,1320,109.967040308914
BG,non_metalic_minerals,1321,109.828690793013
BG,non_metalic_minerals,1322,109.752006979348
BG,non_metalic_minerals,1323,109.76307712917
BG,non_metalic_minerals,1324,109.90695792499001
BG,non_metalic_minerals,1325,110.246869597717
BG,non_metalic_minerals,1326,110.824571185887
BG,non_metalic_minerals,1327,111.603596190917
BG,non_metalic_minerals,1328,112.453433952624
BG,non_metalic_minerals,1329,113.205017317142
BG,non_metalic_minerals,1330,113.73431907267799
BG,non_metalic_minerals,1331,113.998795118837
BG,non_metalic_minerals,1332,114.004965588459
BG,non_metalic_minerals,1333,113.761056065843
BG,non_metalic_minerals,1334,113.277655466098
BG,non_metalic_minerals,1335,112.611233454542
BG,non_metalic_minerals,1336,111.88489948318701
BG,non_metalic_minerals,1337,111.244340341309
BG,non_metalic_minerals,1338,110.783355138155
BG,non_metalic_minerals,1339,110.509348567463
BG,non_metalic_minerals,1340,110.37655293663
BG,non_metalic_minerals,1341,110.35615226756799
BG,non_metalic_minerals,1342,110.484457528503
BG,non_metalic_minerals,1343,110.837862837371
BG,non_metalic_minerals,1344,111.437365909165
BG,non_metalic_minerals,1345,112.176490316001
BG,non_metalic_minerals,1346,112.874683905357
BG,non_metalic_minerals,1347,113.420212713765
BG,non_metalic_minerals,1348,113.855176478976
BG,non_metalic_minerals,1349,114.326877201834
BG,non_metalic_minerals,1350,114.964866640448
BG,non_metalic_minerals,1351,115.78284876078199
BG,non_metalic_minerals,1352,116.666450844851
BG,non_metalic_minerals,1353,117.446488859182
BG,non_metalic_minerals,1354,117.995622053169
BG,non_metalic_minerals,1355,118.270007268108
BG,non_metalic_minerals,1356,118.27640892776002
BG,non_metalic_minerals,1357,118.02336080578199
BG,non_metalic_minerals,1358,117.521848553958
BG,non_metalic_minerals,1359,116.830457596114
BG,non_metalic_minerals,1360,116.076909946933
BG,non_metalic_minerals,1361,115.412065697743
BG,non_metalic_minerals,1362,114.931949144992
BG,non_metalic_minerals,1363,114.638232805613
BG,non_metalic_minerals,1364,114.463111859658
BG,non_metalic_minerals,1365,114.326901232661
BG,non_metalic_minerals,1366,114.18403367473101
BG,non_metalic_minerals,1367,114.03507653099199
BG,non_metalic_minerals,1368,113.906814479544
BG,non_metalic_minerals,1369,113.823365805905
BG,non_metalic_minerals,1370,113.79675202987801
BG,non_metalic_minerals,1371,113.844590471292
BG,non_metalic_minerals,1372,114.01330975759501
BG,non_metalic_minerals,1373,114.374061189596
BG,non_metalic_minerals,1374,114.976038134142
BG,non_metalic_minerals,1375,115.784916015127
BG,non_metalic_minerals,1376,116.666725715755
BG,non_metalic_minerals,1377,117.446488859182
BG,non_metalic_minerals,1378,117.995622053169
BG,non_metalic_minerals,1379,118.270007268108
BG,non_metalic_minerals,1380,118.27640892776002
BG,non_metalic_minerals,1381,118.02336080578199
BG,non_metalic_minerals,1382,117.521848553958
BG,non_metalic_minerals,1383,116.830457596114
BG,non_metalic_minerals,1384,116.076909946933
BG,non_metalic_minerals,1385,115.412065697743
BG,non_metalic_minerals,1386,114.931949144992
BG,non_metalic_minerals,1387,114.638232805613
BG,non_metalic_minerals,1388,114.463111859658
BG,non_metalic_minerals,1389,114.326901232661
BG,non_metalic_minerals,1390,114.18403367473101
BG,non_metalic_minerals,1391,114.03507653099199
BG,non_metalic_minerals,1392,113.906814479544
BG,non_metalic_minerals,1393,113.823365805905
BG,non_metalic_minerals,1394,113.79675202987801
BG,non_metalic_minerals,1395,113.844590471292
BG,non_metalic_minerals,1396,114.01330975759501
BG,non_metalic_minerals,1397,114.374061189596
BG,non_metalic_minerals,1398,114.976038134142
BG,non_metalic_minerals,1399,115.784916015127
BG,non_metalic_minerals,1400,116.666725715755
BG,non_metalic_minerals,1401,117.446488859182
BG,non_metalic_minerals,1402,117.995622053169
BG,non_metalic_minerals,1403,118.270007268108
BG,non_metalic_minerals,1404,118.27640892776002
BG,non_metalic_minerals,1405,118.02336080578199
BG,non_metalic_minerals,1406,117.521848553958
BG,non_metalic_minerals,1407,116.830457596114
BG,non_metalic_minerals,1408,116.076909946933
BG,non_metalic_minerals,1409,115.41203938825599
BG,non_metalic_minerals,1410,114.931751276098
BG,non_metalic_minerals,1411,114.637163686159
BG,non_metalic_minerals,1412,114.45859687739599
BG,non_metalic_minerals,1413,114.31177224571998
BG,non_metalic_minerals,1414,114.14344301419202
BG,non_metalic_minerals,1415,113.946916746914
BG,non_metalic_minerals,1416,113.749439439499
BG,non_metalic_minerals,1417,113.587545984984
BG,non_metalic_minerals,1418,113.4916486908
BG,non_metalic_minerals,1419,113.491684940205
BG,non_metalic_minerals,1420,113.63433721450599
BG,non_metalic_minerals,1421,113.98322204185101
BG,non_metalic_minerals,1422,114.579671175625
BG,non_metalic_minerals,1423,115.384881598945
BG,non_metalic_minerals,1424,116.26347159949499
BG,non_metalic_minerals,1425,117.04051303583599
BG,non_metalic_minerals,1426,117.587748047913
BG,non_metalic_minerals,1427,117.861184798878
BG,non_metalic_minerals,1428,117.867564329992
BG,non_metalic_minerals,1429,117.615390916323
BG,non_metalic_minerals,1430,117.115612235688
BG,non_metalic_minerals,1431,116.426611200404
BG,non_metalic_minerals,1432,115.675668330049
BG,non_metalic_minerals,1433,115.013122239741
BG,non_metalic_minerals,1434,114.53466529993099
BG,non_metalic_minerals,1435,114.24196424618401
BG,non_metalic_minerals,1436,114.06744863863399
BG,non_metalic_minerals,1437,113.931708849225
BG,non_metalic_minerals,1438,113.789335139812
BG,non_metalic_minerals,1439,113.640892894386
BG,non_metalic_minerals,1440,113.51307420478399
BG,non_metalic_minerals,1441,113.42991398714099
BG,non_metalic_minerals,1442,113.40339220662399
BG,non_metalic_minerals,1443,113.45106528549
BG,non_metalic_minerals,1444,113.619201361926
BG,non_metalic_minerals,1445,113.97870578892
BG,non_metalic_minerals,1446,114.578601887218
BG,non_metalic_minerals,1447,115.38468373004999
BG,non_metalic_minerals,1448,116.263445290008
BG,non_metalic_minerals,1449,117.04051303583599
BG,non_metalic_minerals,1450,117.587748047913
BG,non_metalic_minerals,1451,117.861184798878
BG,non_metalic_minerals,1452,117.867564329992
BG,non_metalic_minerals,1453,117.615390916323
BG,non_metalic_minerals,1454,117.115612235688
BG,non_metalic_minerals,1455,116.426611200404
BG,non_metalic_minerals,1456,115.675668330049
BG,non_metalic_minerals,1457,115.01284831898
BG,non_metalic_minerals,1458,114.532605191439
BG,non_metalic_minerals,1459,114.23083312791
BG,non_metalic_minerals,1460,114.02044098071998
BG,non_metalic_minerals,1461,113.77419366943
BG,non_metalic_minerals,1462,113.36672619598
BG,non_metalic_minerals,1463,112.723018862696
BG,non_metalic_minerals,1464,111.874566760538
BG,non_metalic_minerals,1465,110.974680095103
BG,non_metalic_minerals,1466,110.226814191468
BG,non_metalic_minerals,1467,109.776795594226
BG,non_metalic_minerals,1468,109.67353543653601
BG,non_metalic_minerals,1469,109.909490919155
BG,non_metalic_minerals,1470,110.45183431344
BG,non_metalic_minerals,1471,111.219732485695
BG,non_metalic_minerals,1472,112.06497219527999
BG,non_metalic_minerals,1473,112.81370293594
BG,non_metalic_minerals,1474,113.341175060654
BG,non_metalic_minerals,1475,113.60473689573999
BG,non_metalic_minerals,1476,113.61088603597601
BG,non_metalic_minerals,1477,113.367819632386
BG,non_metalic_minerals,1478,112.886089997506
BG,non_metalic_minerals,1479,112.221971598664
BG,non_metalic_minerals,1480,111.498148336951
BG,non_metalic_minerals,1481,110.859529487164
BG,non_metalic_minerals,1482,110.39835157812
BG,non_metalic_minerals,1483,110.116221152766
BG,non_metalic_minerals,1484,109.948008015305
BG,non_metalic_minerals,1485,109.81717034310199
BG,non_metalic_minerals,1486,109.67993832879401
BG,non_metalic_minerals,1487,109.53685693805001
BG,non_metalic_minerals,1488,109.413654302445
BG,non_metalic_minerals,1489,109.33349733930599
BG,non_metalic_minerals,1490,109.30793336841299
BG,non_metalic_minerals,1491,109.35388477803801
BG,non_metalic_minerals,1492,109.51594877526199
BG,non_metalic_minerals,1493,109.862470031699
BG,non_metalic_minerals,1494,110.44070143611
BG,non_metalic_minerals,1495,111.217672377203
BG,non_metalic_minerals,1496,112.06469827452
BG,non_metalic_minerals,1497,112.81370293594
BG,non_metalic_minerals,1498,113.341175060654
BG,non_metalic_minerals,1499,113.60473689573999
BG,non_metalic_minerals,1500,113.61088603597601
BG,non_metalic_minerals,1501,113.367819632386
BG,non_metalic_minerals,1502,112.886089997506
BG,non_metalic_minerals,1503,112.221971598664
BG,non_metalic_minerals,1504,111.498148336951
BG,non_metalic_minerals,1505,110.859803407925
BG,non_metalic_minerals,1506,110.40041168661199
BG,non_metalic_minerals,1507,110.12735227103998
BG,non_metalic_minerals,1508,109.995015673219
BG,non_metalic_minerals,1509,109.97468552289699
BG,non_metalic_minerals,1510,110.102547272625
BG,non_metalic_minerals,1511,110.45473096973998
BG,non_metalic_minerals,1512,111.052161746691
BG,non_metalic_minerals,1513,111.78873123134399
BG,non_metalic_minerals,1514,112.48451138356899
BG,non_metalic_minerals,1515,113.028154469301
BG,non_metalic_minerals,1516,113.461614700652
BG,non_metalic_minerals,1517,113.93168490146401
BG,non_metalic_minerals,1518,114.567469009888
BG,non_metalic_minerals,1519,115.382623621558
BG,non_metalic_minerals,1520,116.26317136924801
BG,non_metalic_minerals,1521,117.04051303583599
BG,non_metalic_minerals,1522,117.587748047913
BG,non_metalic_minerals,1523,117.861184798878
BG,non_metalic_minerals,1524,117.867564329992
BG,non_metalic_minerals,1525,117.615390916323
BG,non_metalic_minerals,1526,117.115612235688
BG,non_metalic_minerals,1527,116.426611200404
BG,non_metalic_minerals,1528,115.675668330049
BG,non_metalic_minerals,1529,115.013122239741
BG,non_metalic_minerals,1530,114.53466529993099
BG,non_metalic_minerals,1531,114.24196424618401
BG,non_metalic_minerals,1532,114.06744863863399
BG,non_metalic_minerals,1533,113.931708849225
BG,non_metalic_minerals,1534,113.789335139812
BG,non_metalic_minerals,1535,113.640892894386
BG,non_metalic_minerals,1536,113.51307420478399
BG,non_metalic_minerals,1537,113.42991398714099
BG,non_metalic_minerals,1538,113.40339220662399
BG,non_metalic_minerals,1539,113.45106528549
BG,non_metalic_minerals,1540,113.619201361926
BG,non_metalic_minerals,1541,113.97870578892
BG,non_metalic_minerals,1542,114.578601887218
BG,non_metalic_minerals,1543,115.38468373004999
BG,non_metalic_minerals,1544,116.263445290008
BG,non_metalic_minerals,1545,117.04051303583599
BG,non_metalic_minerals,1546,117.587748047913
BG,non_metalic_minerals,1547,117.861184798878
BG,non_metalic_minerals,1548,117.867564329992
BG,non_metalic_minerals,1549,117.615390916323
BG,non_metalic_minerals,1550,117.115612235688
BG,non_metalic_minerals,1551,116.426611200404
BG,non_metalic_minerals,1552,115.675668330049
BG,non_metalic_minerals,1553,115.013122239741
BG,non_metalic_minerals,1554,114.53466529993099
BG,non_metalic_minerals,1555,114.24196424618401
BG,non_metalic_minerals,1556,114.06744863863399
BG,non_metalic_minerals,1557,113.931708849225
BG,non_metalic_minerals,1558,113.789335139812
BG,non_metalic_minerals,1559,113.640892894386
BG,non_metalic_minerals,1560,113.51307420478399
BG,non_metalic_minerals,1561,113.42991398714099
BG,non_metalic_minerals,1562,113.40339220662399
BG,non_metalic_minerals,1563,113.45106528549
BG,non_metalic_minerals,1564,113.619201361926
BG,non_metalic_minerals,1565,113.97870578892
BG,non_metalic_minerals,1566,114.578601887218
BG,non_metalic_minerals,1567,115.38468373004999
BG,non_metalic_minerals,1568,116.263445290008
BG,non_metalic_minerals,1569,117.04051303583599
BG,non_metalic_minerals,1570,117.587748047913
BG,non_metalic_minerals,1571,117.861184798878
BG,non_metalic_minerals,1572,117.867564329992
BG,non_metalic_minerals,1573,117.615390916323
BG,non_metalic_minerals,1574,117.115612235688
BG,non_metalic_minerals,1575,116.426611200404
BG,non_metalic_minerals,1576,115.675668330049
BG,non_metalic_minerals,1577,115.013122239741
BG,non_metalic_minerals,1578,114.53466529993099
BG,non_metalic_minerals,1579,114.24196424618401
BG,non_metalic_minerals,1580,114.06744863863399
BG,non_metalic_minerals,1581,113.931708849225
BG,non_metalic_minerals,1582,113.789335139812
BG,non_metalic_minerals,1583,113.640892894386
BG,non_metalic_minerals,1584,113.51307420478399
BG,non_metalic_minerals,1585,113.42991398714099
BG,non_metalic_minerals,1586,113.40339220662399
BG,non_metalic_minerals,1587,113.45106528549
BG,non_metalic_minerals,1588,113.619201361926
BG,non_metalic_minerals,1589,113.97870578892
BG,non_metalic_minerals,1590,114.578601887218
BG,non_metalic_minerals,1591,115.38468373004999
BG,non_metalic_minerals,1592,116.263445290008
BG,non_metalic_minerals,1593,117.04051303583599
BG,non_metalic_minerals,1594,117.587748047913
BG,non_metalic_minerals,1595,117.861184798878
BG,non_metalic_minerals,1596,117.867564329992
BG,non_metalic_minerals,1597,117.615390916323
BG,non_metalic_minerals,1598,117.115612235688
BG,non_metalic_minerals,1599,116.426611200404
BG,non_metalic_minerals,1600,115.675668330049
BG,non_metalic_minerals,1601,115.013122239741
BG,non_metalic_minerals,1602,114.53466529993099
BG,non_metalic_minerals,1603,114.24196424618401
BG,non_metalic_minerals,1604,114.06744863863399
BG,non_metalic_minerals,1605,113.931708849225
BG,non_metalic_minerals,1606,113.789335139812
BG,non_metalic_minerals,1607,113.640892894386
BG,non_metalic_minerals,1608,113.51307420478399
BG,non_metalic_minerals,1609,113.42991398714099
BG,non_metalic_minerals,1610,113.40339220662399
BG,non_metalic_minerals,1611,113.45106528549
BG,non_metalic_minerals,1612,113.619201361926
BG,non_metalic_minerals,1613,113.97870578892
BG,non_metalic_minerals,1614,114.578601887218
BG,non_metalic_minerals,1615,115.38468373004999
BG,non_metalic_minerals,1616,116.263445290008
BG,non_metalic_minerals,1617,117.04051303583599
BG,non_metalic_minerals,1618,117.587748047913
BG,non_metalic_minerals,1619,117.861184798878
BG,non_metalic_minerals,1620,117.867564329992
BG,non_metalic_minerals,1621,117.615390916323
BG,non_metalic_minerals,1622,117.115612235688
BG,non_metalic_minerals,1623,116.426611200404
BG,non_metalic_minerals,1624,115.675668330049
BG,non_metalic_minerals,1625,115.01286760479
BG,non_metalic_minerals,1626,114.532750236524
BG,non_metalic_minerals,1627,114.231616831294
BG,non_metalic_minerals,1628,114.02375062667299
BG,non_metalic_minerals,1629,113.78528376624399
BG,non_metalic_minerals,1630,113.396480624142
BG,non_metalic_minerals,1631,112.787643185812
BG,non_metalic_minerals,1632,111.989928379723
BG,non_metalic_minerals,1633,111.147544587272
BG,non_metalic_minerals,1634,110.45046601837
BG,non_metalic_minerals,1635,110.035488163734
BG,non_metalic_minerals,1636,109.951336072424
BG,non_metalic_minerals,1637,110.19599020717399
BG,non_metalic_minerals,1638,110.742385687488
BG,non_metalic_minerals,1639,111.51297223939
BG,non_metalic_minerals,1640,112.36057210605
BG,non_metalic_minerals,1641,113.11129795683901
BG,non_metalic_minerals,1642,113.640161517823
BG,non_metalic_minerals,1643,113.904418611443
BG,non_metalic_minerals,1644,113.91058397270201
BG,non_metalic_minerals,1645,113.66687637615699
BG,non_metalic_minerals,1646,113.183875970644
BG,non_metalic_minerals,1647,112.518005671778
BG,non_metalic_minerals,1648,111.792273012598
BG,non_metalic_minerals,1649,111.151950243087
BG,non_metalic_minerals,1650,110.689430018216
BG,non_metalic_minerals,1651,110.40591669332599
BG,non_metalic_minerals,1652,110.234733878263
BG,non_metalic_minerals,1653,110.09577061415001
BG,non_metalic_minerals,1654,109.939512259596
BG,non_metalic_minerals,1655,109.761183534737
BG,non_metalic_minerals,1656,109.586918602731
BG,non_metalic_minerals,1657,109.44904731788799
BG,non_metalic_minerals,1658,109.37262857621201
BG,non_metalic_minerals,1659,109.383660459984
BG,non_metalic_minerals,1660,109.527043904839
BG,non_metalic_minerals,1661,109.865780609098
BG,non_metalic_minerals,1662,110.441485263343
BG,non_metalic_minerals,1663,111.21781742228701
BG,non_metalic_minerals,1664,112.064717560329
BG,non_metalic_minerals,1665,112.81370293594
BG,non_metalic_minerals,1666,113.341175060654
BG,non_metalic_minerals,1667,113.60473689573999
BG,non_metalic_minerals,1668,113.61088603597601
BG,non_metalic_minerals,1669,113.367819632386
BG,non_metalic_minerals,1670,112.886089997506
BG,non_metalic_minerals,1671,112.221971598664
BG,non_metalic_minerals,1672,111.498148336951
BG,non_metalic_minerals,1673,110.859803407925
BG,non_metalic_minerals,1674,110.40041168661199
BG,non_metalic_minerals,1675,110.12735227103998
BG,non_metalic_minerals,1676,109.995015673219
BG,non_metalic_minerals,1677,109.97468552289699
BG,non_metalic_minerals,1678,110.102547272625
BG,non_metalic_minerals,1679,110.45473096973998
BG,non_metalic_minerals,1680,111.052161746691
BG,non_metalic_minerals,1681,111.78873123134399
BG,non_metalic_minerals,1682,112.48451138356899
BG,non_metalic_minerals,1683,113.028154469301
BG,non_metalic_minerals,1684,113.461614700652
BG,non_metalic_minerals,1685,113.93168490146401
BG,non_metalic_minerals,1686,114.567469009888
BG,non_metalic_minerals,1687,115.382623621558
BG,non_metalic_minerals,1688,116.26317136924801
BG,non_metalic_minerals,1689,117.04051303583599
BG,non_metalic_minerals,1690,117.587748047913
BG,non_metalic_minerals,1691,117.861184798878
BG,non_metalic_minerals,1692,117.867564329992
BG,non_metalic_minerals,1693,117.615390916323
BG,non_metalic_minerals,1694,117.115612235688
BG,non_metalic_minerals,1695,116.426611200404
BG,non_metalic_minerals,1696,115.675668330049
BG,non_metalic_minerals,1697,115.013122239741
BG,non_metalic_minerals,1698,114.53466529993099
BG,non_metalic_minerals,1699,114.24196424618401
BG,non_metalic_minerals,1700,114.06744863863399
BG,non_metalic_minerals,1701,113.931708849225
BG,non_metalic_minerals,1702,113.789335139812
BG,non_metalic_minerals,1703,113.640892894386
BG,non_metalic_minerals,1704,113.51307420478399
BG,non_metalic_minerals,1705,113.42991398714099
BG,non_metalic_minerals,1706,113.40339220662399
BG,non_metalic_minerals,1707,113.45106528549
BG,non_metalic_minerals,1708,113.619201361926
BG,non_metalic_minerals,1709,113.97870578892
BG,non_metalic_minerals,1710,114.578601887218
BG,non_metalic_minerals,1711,115.38468373004999
BG,non_metalic_minerals,1712,116.263445290008
BG,non_metalic_minerals,1713,117.04051303583599
BG,non_metalic_minerals,1714,117.587748047913
BG,non_metalic_minerals,1715,117.861184798878
BG,non_metalic_minerals,1716,117.867564329992
BG,non_metalic_minerals,1717,117.615390916323
BG,non_metalic_minerals,1718,117.115612235688
BG,non_metalic_minerals,1719,116.426611200404
BG,non_metalic_minerals,1720,115.675668330049
BG,non_metalic_minerals,1721,115.013122239741
BG,non_metalic_minerals,1722,114.53466529993099
BG,non_metalic_minerals,1723,114.24196424618401
BG,non_metalic_minerals,1724,114.06744863863399
BG,non_metalic_minerals,1725,113.931708849225
BG,non_metalic_minerals,1726,113.789335139812
BG,non_metalic_minerals,1727,113.640892894386
BG,non_metalic_minerals,1728,113.51307420478399
BG,non_metalic_minerals,1729,113.42991398714099
BG,non_metalic_minerals,1730,113.40339220662399
BG,non_metalic_minerals,1731,113.45106528549
BG,non_metalic_minerals,1732,113.619201361926
BG,non_metalic_minerals,1733,113.97870578892
BG,non_metalic_minerals,1734,114.578601887218
BG,non_metalic_minerals,1735,115.38468373004999
BG,non_metalic_minerals,1736,116.263445290008
BG,non_metalic_minerals,1737,117.04051303583599
BG,non_metalic_minerals,1738,117.587748047913
BG,non_metalic_minerals,1739,117.861184798878
BG,non_metalic_minerals,1740,117.867564329992
BG,non_metalic_minerals,1741,117.615390916323
BG,non_metalic_minerals,1742,117.115612235688
BG,non_metalic_minerals,1743,116.426611200404
BG,non_metalic_minerals,1744,115.675668330049
BG,non_metalic_minerals,1745,115.013122239741
BG,non_metalic_minerals,1746,114.53466529993099
BG,non_metalic_minerals,1747,114.24196424618401
BG,non_metalic_minerals,1748,114.06744863863399
BG,non_metalic_minerals,1749,113.931708849225
BG,non_metalic_minerals,1750,113.789335139812
BG,non_metalic_minerals,1751,113.640892894386
BG,non_metalic_minerals,1752,113.51307420478399
BG,non_metalic_minerals,1753,113.42991398714099
BG,non_metalic_minerals,1754,113.40339220662399
BG,non_metalic_minerals,1755,113.45106528549
BG,non_metalic_minerals,1756,113.619201361926
BG,non_metalic_minerals,1757,113.97870578892
BG,non_metalic_minerals,1758,114.578601887218
BG,non_metalic_minerals,1759,115.38468373004999
BG,non_metalic_minerals,1760,116.263445290008
