NUTS0_code,process,hour,load
FI,non_metalic_minerals,1191,115.53216811998301
FI,non_metalic_minerals,1192,114.786994340107
FI,non_metalic_minerals,1193,114.12953823532499
FI,non_metalic_minerals,1194,113.654757023038
FI,non_metalic_minerals,1195,113.364304634174
FI,non_metalic_minerals,1196,113.191129736244
FI,non_metalic_minerals,1197,113.05643276268299
FI,non_metalic_minerals,1198,112.91515283396099
FI,non_metalic_minerals,1199,112.767850990527
FI,non_metalic_minerals,1200,112.641014263221
FI,non_metalic_minerals,1201,112.55849292083599
FI,non_metalic_minerals,1202,112.532174892904
FI,non_metalic_minerals,1203,112.579481725127
FI,non_metalic_minerals,1204,112.74632610245199
FI,non_metalic_minerals,1205,113.10306865014999
FI,non_metalic_minerals,1206,113.69835606913799
FI,non_metalic_minerals,1207,114.4982452184
FI,non_metalic_minerals,1208,115.37025572558301
FI,non_metalic_minerals,1209,116.141353677554
FI,non_metalic_minerals,1210,116.68438457714501
FI,non_metalic_minerals,1211,116.95572066051001
FI,non_metalic_minerals,1212,116.96205118111601
FI,non_metalic_minerals,1213,116.711815080254
FI,non_metalic_minerals,1214,116.215875930616
FI,non_metalic_minerals,1215,115.53216811998301
FI,non_metalic_minerals,1216,114.786994340107
FI,non_metalic_minerals,1217,114.12953823532499
FI,non_metalic_minerals,1218,113.654757023038
FI,non_metalic_minerals,1219,113.364304634174
FI,non_metalic_minerals,1220,113.191129736244
FI,non_metalic_minerals,1221,113.05643276268299
FI,non_metalic_minerals,1222,112.91515283396099
FI,non_metalic_minerals,1223,112.767850990527
FI,non_metalic_minerals,1224,112.641014263221
FI,non_metalic_minerals,1225,112.55849292083599
FI,non_metalic_minerals,1226,112.532174892904
FI,non_metalic_minerals,1227,112.579481725127
FI,non_metalic_minerals,1228,112.74632610245199
FI,non_metalic_minerals,1229,113.10306865014999
FI,non_metalic_minerals,1230,113.69835606913799
FI,non_metalic_minerals,1231,114.4982452184
FI,non_metalic_minerals,1232,115.37025572558301
FI,non_metalic_minerals,1233,116.141353677554
FI,non_metalic_minerals,1234,116.68438457714501
FI,non_metalic_minerals,1235,116.95572066051001
FI,non_metalic_minerals,1236,116.96205118111601
FI,non_metalic_minerals,1237,116.711815080254
FI,non_metalic_minerals,1238,116.215875930616
FI,non_metalic_minerals,1239,115.53216811998301
FI,non_metalic_minerals,1240,114.786994340107
FI,non_metalic_minerals,1241,114.12953823532499
FI,non_metalic_minerals,1242,113.654757023038
FI,non_metalic_minerals,1243,113.364304634174
FI,non_metalic_minerals,1244,113.191129736244
FI,non_metalic_minerals,1245,113.05643276268299
FI,non_metalic_minerals,1246,112.91515283396099
FI,non_metalic_minerals,1247,112.767850990527
FI,non_metalic_minerals,1248,112.641014263221
FI,non_metalic_minerals,1249,112.55849292083599
FI,non_metalic_minerals,1250,112.532174892904
FI,non_metalic_minerals,1251,112.579481725127
FI,non_metalic_minerals,1252,112.74632610245199
FI,non_metalic_minerals,1253,113.10306865014999
FI,non_metalic_minerals,1254,113.69835606913799
FI,non_metalic_minerals,1255,114.4982452184
FI,non_metalic_minerals,1256,115.37025572558301
FI,non_metalic_minerals,1257,116.141353677554
FI,non_metalic_minerals,1258,116.68438457714501
FI,non_metalic_minerals,1259,116.95572066051001
FI,non_metalic_minerals,1260,116.96205118111601
FI,non_metalic_minerals,1261,116.711815080254
FI,non_metalic_minerals,1262,116.215875930616
FI,non_metalic_minerals,1263,115.53216811998301
FI,non_metalic_minerals,1264,114.786994340107
FI,non_metalic_minerals,1265,114.12953823532499
FI,non_metalic_minerals,1266,113.654757023038
FI,non_metalic_minerals,1267,113.364304634174
FI,non_metalic_minerals,1268,113.191129736244
FI,non_metalic_minerals,1269,113.05643276268299
FI,non_metalic_minerals,1270,112.91515283396099
FI,non_metalic_minerals,1271,112.767850990527
FI,non_metalic_minerals,1272,112.641014263221
FI,non_metalic_minerals,1273,112.55849292083599
FI,non_metalic_minerals,1274,112.532174892904
FI,non_metalic_minerals,1275,112.579481725127
FI,non_metalic_minerals,1276,112.74632610245199
FI,non_metalic_minerals,1277,113.10306865014999
FI,non_metalic_minerals,1278,113.69835606913799
FI,non_metalic_minerals,1279,114.4982452184
FI,non_metalic_minerals,1280,115.37025572558301
FI,non_metalic_minerals,1281,116.141353677554
FI,non_metalic_minerals,1282,116.68438457714501
FI,non_metalic_minerals,1283,116.95572066051001
FI,non_metalic_minerals,1284,116.96205118111601
FI,non_metalic_minerals,1285,116.711815080254
FI,non_metalic_minerals,1286,116.215875930616
FI,non_metalic_minerals,1287,115.53216811998301
FI,non_metalic_minerals,1288,114.786994340107
FI,non_metalic_minerals,1289,114.12928555659799
FI,non_metalic_minerals,1290,113.65285667203301
FI,non_metalic_minerals,1291,113.354036712911
FI,non_metalic_minerals,1292,113.147767432623
FI,non_metalic_minerals,1293,112.91113258491899
FI,non_metalic_minerals,1294,112.525316408395
FI,non_metalic_minerals,1295,111.92115634088499
FI,non_metalic_minerals,1296,111.12956994892001
FI,non_metalic_minerals,1297,110.29365773840799
FI,non_metalic_minerals,1298,109.60193444950501
FI,non_metalic_minerals,1299,109.19014464669701
FI,non_metalic_minerals,1300,109.10663905067699
FI,non_metalic_minerals,1301,109.34941363919901
FI,non_metalic_minerals,1302,109.891611456698
FI,non_metalic_minerals,1303,110.656278006273
FI,non_metalic_minerals,1304,111.497366218699
FI,non_metalic_minerals,1305,112.242324646254
FI,non_metalic_minerals,1306,112.767125232737
FI,non_metalic_minerals,1307,113.029352181132
FI,non_metalic_minerals,1308,113.03547017723301
FI,non_metalic_minerals,1309,112.793634855172
FI,non_metalic_minerals,1310,112.314345082186
FI,non_metalic_minerals,1311,111.653590306955
FI,non_metalic_minerals,1312,110.93343306175
FI,non_metalic_minerals,1313,110.29802954793699
FI,non_metalic_minerals,1314,109.839062617372
FI,non_metalic_minerals,1315,109.557727372983
FI,non_metalic_minerals,1316,109.387859663486
FI,non_metalic_minerals,1317,109.249963979445
FI,non_metalic_minerals,1318,109.09490607384899
FI,non_metalic_minerals,1319,108.91794735274
FI,non_metalic_minerals,1320,108.745021204547
FI,non_metalic_minerals,1321,108.60820911068701
FI,non_metalic_minerals,1322,108.532377453133
FI,non_metalic_minerals,1323,108.543324584871
FI,non_metalic_minerals,1324,108.68560649178002
FI,non_metalic_minerals,1325,109.02174086399401
FI,non_metalic_minerals,1326,109.593022688792
FI,non_metalic_minerals,1327,110.363390704999
FI,non_metalic_minerals,1328,111.203784564447
FI,non_metalic_minerals,1329,111.94701588795799
FI,non_metalic_minerals,1330,112.470435727828
FI,non_metalic_minerals,1331,112.73197275898599
FI,non_metalic_minerals,1332,112.73807465868299
FI,non_metalic_minerals,1333,112.496875603636
FI,non_metalic_minerals,1334,112.018846838635
FI,non_metalic_minerals,1335,111.35983050452101
FI,non_metalic_minerals,1336,110.641567987909
FI,non_metalic_minerals,1337,110.00812711989401
FI,non_metalic_minerals,1338,109.552264658277
FI,non_metalic_minerals,1339,109.281303011439
FI,non_metalic_minerals,1340,109.149983084575
FI,non_metalic_minerals,1341,109.12980911987101
FI,non_metalic_minerals,1342,109.25668857649599
FI,non_metalic_minerals,1343,109.606166635546
FI,non_metalic_minerals,1344,110.199007672927
FI,non_metalic_minerals,1345,110.92991849009898
FI,non_metalic_minerals,1346,111.62035333736
FI,non_metalic_minerals,1347,112.159819905446
FI,non_metalic_minerals,1348,112.58995009480199
FI,non_metalic_minerals,1349,113.0564089989
FI,non_metalic_minerals,1350,113.68730871972099
FI,non_metalic_minerals,1351,114.496200936614
FI,non_metalic_minerals,1352,115.369983909209
FI,non_metalic_minerals,1353,116.141353677554
FI,non_metalic_minerals,1354,116.68438457714501
FI,non_metalic_minerals,1355,116.95572066051001
FI,non_metalic_minerals,1356,116.96205118111601
FI,non_metalic_minerals,1357,116.711815080254
FI,non_metalic_minerals,1358,116.215875930616
FI,non_metalic_minerals,1359,115.53216811998301
FI,non_metalic_minerals,1360,114.786994340107
FI,non_metalic_minerals,1361,114.12953823532499
FI,non_metalic_minerals,1362,113.654757023038
FI,non_metalic_minerals,1363,113.364304634174
FI,non_metalic_minerals,1364,113.191129736244
FI,non_metalic_minerals,1365,113.05643276268299
FI,non_metalic_minerals,1366,112.91515283396099
FI,non_metalic_minerals,1367,112.767850990527
FI,non_metalic_minerals,1368,112.641014263221
FI,non_metalic_minerals,1369,112.55849292083599
FI,non_metalic_minerals,1370,112.532174892904
FI,non_metalic_minerals,1371,112.579481725127
FI,non_metalic_minerals,1372,112.74632610245199
FI,non_metalic_minerals,1373,113.10306865014999
FI,non_metalic_minerals,1374,113.69835606913799
FI,non_metalic_minerals,1375,114.4982452184
FI,non_metalic_minerals,1376,115.37025572558301
FI,non_metalic_minerals,1377,116.141353677554
FI,non_metalic_minerals,1378,116.68438457714501
FI,non_metalic_minerals,1379,116.95572066051001
FI,non_metalic_minerals,1380,116.96205118111601
FI,non_metalic_minerals,1381,116.711815080254
FI,non_metalic_minerals,1382,116.215875930616
FI,non_metalic_minerals,1383,115.53216811998301
FI,non_metalic_minerals,1384,114.786994340107
FI,non_metalic_minerals,1385,114.12953823532499
FI,non_metalic_minerals,1386,113.654757023038
FI,non_metalic_minerals,1387,113.364304634174
FI,non_metalic_minerals,1388,113.191129736244
FI,non_metalic_minerals,1389,113.05643276268299
FI,non_metalic_minerals,1390,112.91515283396099
FI,non_metalic_minerals,1391,112.767850990527
FI,non_metalic_minerals,1392,112.641014263221
FI,non_metalic_minerals,1393,112.55849292083599
FI,non_metalic_minerals,1394,112.532174892904
FI,non_metalic_minerals,1395,112.579481725127
FI,non_metalic_minerals,1396,112.74632610245199
FI,non_metalic_minerals,1397,113.10306865014999
FI,non_metalic_minerals,1398,113.69835606913799
FI,non_metalic_minerals,1399,114.4982452184
FI,non_metalic_minerals,1400,115.37025572558301
FI,non_metalic_minerals,1401,116.141353677554
FI,non_metalic_minerals,1402,116.68438457714501
FI,non_metalic_minerals,1403,116.95572066051001
FI,non_metalic_minerals,1404,116.96205118111601
FI,non_metalic_minerals,1405,116.711815080254
FI,non_metalic_minerals,1406,116.215875930616
FI,non_metalic_minerals,1407,115.53216811998301
FI,non_metalic_minerals,1408,114.786994340107
FI,non_metalic_minerals,1409,114.12951685844
FI,non_metalic_minerals,1410,113.654596251353
FI,non_metalic_minerals,1411,113.363435957285
FI,non_metalic_minerals,1412,113.187461239957
FI,non_metalic_minerals,1413,113.04414021551399
FI,non_metalic_minerals,1414,112.882172264196
FI,non_metalic_minerals,1415,112.696219736672
FI,non_metalic_minerals,1416,112.51314449173701
FI,non_metalic_minerals,1417,112.36688549310301
FI,non_metalic_minerals,1418,112.28427348340901
FI,non_metalic_minerals,1419,112.29274025963
FI,non_metalic_minerals,1420,112.438404767092
FI,non_metalic_minerals,1421,112.78550550611799
FI,non_metalic_minerals,1422,113.376301489235
FI,non_metalic_minerals,1423,114.173210769685
FI,non_metalic_minerals,1424,115.042605218356
FI,non_metalic_minerals,1425,115.811491739193
FI,non_metalic_minerals,1426,116.35298033520701
FI,non_metalic_minerals,1427,116.623545776217
FI,non_metalic_minerals,1428,116.629858317027
FI,non_metalic_minerals,1429,116.38033293084699
FI,non_metalic_minerals,1430,115.88580233590599
FI,non_metalic_minerals,1431,115.2040363761
FI,non_metalic_minerals,1432,114.46097902125
FI,non_metalic_minerals,1433,113.805390207818
FI,non_metalic_minerals,1434,113.331957457952
FI,non_metalic_minerals,1435,113.042330005126
FI,non_metalic_minerals,1436,112.86964695446301
FI,non_metalic_minerals,1437,112.73533254407499
FI,non_metalic_minerals,1438,112.59445387528
FI,non_metalic_minerals,1439,112.44757039507401
FI,non_metalic_minerals,1440,112.321093906455
FI,non_metalic_minerals,1441,112.238806939244
FI,non_metalic_minerals,1442,112.21256365915501
FI,non_metalic_minerals,1443,112.25973613162701
FI,non_metalic_minerals,1444,112.42610664148
FI,non_metalic_minerals,1445,112.781835977392
FI,non_metalic_minerals,1446,113.375432675068
FI,non_metalic_minerals,1447,114.173049998001
FI,non_metalic_minerals,1448,115.042583841471
FI,non_metalic_minerals,1449,115.811491739193
FI,non_metalic_minerals,1450,116.35298033520701
FI,non_metalic_minerals,1451,116.623545776217
FI,non_metalic_minerals,1452,116.629858317027
FI,non_metalic_minerals,1453,116.38033293084699
FI,non_metalic_minerals,1454,115.88580233590599
FI,non_metalic_minerals,1455,115.2040363761
FI,non_metalic_minerals,1456,114.46097902125
FI,non_metalic_minerals,1457,113.805138246743
FI,non_metalic_minerals,1458,113.33006250428
FI,non_metalic_minerals,1459,113.03209124657101
FI,non_metalic_minerals,1460,112.82640780743601
FI,non_metalic_minerals,1461,112.590445044455
FI,non_metalic_minerals,1462,112.205724653953
FI,non_metalic_minerals,1463,111.603280507642
FI,non_metalic_minerals,1464,110.813942360711
FI,non_metalic_minerals,1465,109.980404288379
FI,non_metalic_minerals,1466,109.290645615676
FI,non_metalic_minerals,1467,108.880025368571
FI,non_metalic_minerals,1468,108.79675694317899
FI,non_metalic_minerals,1469,109.03884200902999
FI,non_metalic_minerals,1470,109.579499889053
FI,non_metalic_minerals,1471,110.341994650696
FI,non_metalic_minerals,1472,111.18069402418399
FI,non_metalic_minerals,1473,111.92353663835199
FI,non_metalic_minerals,1474,112.446846698564
FI,non_metalic_minerals,1475,112.708328876154
FI,non_metalic_minerals,1476,112.71442949606701
FI,non_metalic_minerals,1477,112.47328102899401
FI,non_metalic_minerals,1478,111.99535252353701
FI,non_metalic_minerals,1479,111.33647440846201
FI,non_metalic_minerals,1480,110.618362536911
FI,non_metalic_minerals,1481,109.984763681197
FI,non_metalic_minerals,1482,109.527100297703
FI,non_metalic_minerals,1483,109.246564095052
FI,non_metalic_minerals,1484,109.07717883982401
FI,non_metalic_minerals,1485,108.939674803858
FI,non_metalic_minerals,1486,108.785057290075
FI,non_metalic_minerals,1487,108.60860116296
FI,non_metalic_minerals,1488,108.436166155542
FI,non_metalic_minerals,1489,108.29974263217
FI,non_metalic_minerals,1490,108.224126349904
FI,non_metalic_minerals,1491,108.23504238985599
FI,non_metalic_minerals,1492,108.376920191043
FI,non_metalic_minerals,1493,108.71209988232599
FI,non_metalic_minerals,1494,109.281759165936
FI,non_metalic_minerals,1495,110.049939201041
FI,non_metalic_minerals,1496,110.887946193634
FI,non_metalic_minerals,1497,111.629066609039
FI,non_metalic_minerals,1498,112.150999844202
FI,non_metalic_minerals,1499,112.411794064042
FI,non_metalic_minerals,1500,112.41787863326701
FI,non_metalic_minerals,1501,112.17736462609699
FI,non_metalic_minerals,1502,111.700693547141
FI,non_metalic_minerals,1503,111.04354893570299
FI,non_metalic_minerals,1504,110.327326411381
FI,non_metalic_minerals,1505,109.695684627206
FI,non_metalic_minerals,1506,109.24111689541999
FI,non_metalic_minerals,1507,108.97092482747101
FI,non_metalic_minerals,1508,108.839977872372
FI,non_metalic_minerals,1509,108.81986120528799
FI,non_metalic_minerals,1510,108.94638030186701
FI,non_metalic_minerals,1511,109.29486578156201
FI,non_metalic_minerals,1512,109.886023045786
FI,non_metalic_minerals,1513,110.61485794726299
FI,non_metalic_minerals,1514,111.303331837726
FI,non_metalic_minerals,1515,111.841266225566
FI,non_metalic_minerals,1516,112.27017476928499
FI,non_metalic_minerals,1517,112.735308847786
FI,non_metalic_minerals,1518,113.364416702073
FI,non_metalic_minerals,1519,114.171011522336
FI,non_metalic_minerals,1520,115.04231279710301
FI,non_metalic_minerals,1521,115.811491739193
FI,non_metalic_minerals,1522,116.35298033520701
FI,non_metalic_minerals,1523,116.623545776217
FI,non_metalic_minerals,1524,116.629858317027
FI,non_metalic_minerals,1525,116.38033293084699
FI,non_metalic_minerals,1526,115.88580233590599
FI,non_metalic_minerals,1527,115.2040363761
FI,non_metalic_minerals,1528,114.46097902125
FI,non_metalic_minerals,1529,113.805390207818
FI,non_metalic_minerals,1530,113.331957457952
FI,non_metalic_minerals,1531,113.042330005126
FI,non_metalic_minerals,1532,112.86964695446301
FI,non_metalic_minerals,1533,112.73533254407499
FI,non_metalic_minerals,1534,112.59445387528
FI,non_metalic_minerals,1535,112.44757039507401
FI,non_metalic_minerals,1536,112.321093906455
FI,non_metalic_minerals,1537,112.238806939244
FI,non_metalic_minerals,1538,112.21256365915501
FI,non_metalic_minerals,1539,112.25973613162701
FI,non_metalic_minerals,1540,112.42610664148
FI,non_metalic_minerals,1541,112.781835977392
FI,non_metalic_minerals,1542,113.375432675068
FI,non_metalic_minerals,1543,114.173049998001
FI,non_metalic_minerals,1544,115.042583841471
FI,non_metalic_minerals,1545,115.811491739193
FI,non_metalic_minerals,1546,116.35298033520701
FI,non_metalic_minerals,1547,116.623545776217
FI,non_metalic_minerals,1548,116.629858317027
FI,non_metalic_minerals,1549,116.38033293084699
FI,non_metalic_minerals,1550,115.88580233590599
FI,non_metalic_minerals,1551,115.2040363761
FI,non_metalic_minerals,1552,114.46097902125
FI,non_metalic_minerals,1553,113.805390207818
FI,non_metalic_minerals,1554,113.331957457952
FI,non_metalic_minerals,1555,113.042330005126
FI,non_metalic_minerals,1556,112.86964695446301
FI,non_metalic_minerals,1557,112.73533254407499
FI,non_metalic_minerals,1558,112.59445387528
FI,non_metalic_minerals,1559,112.44757039507401
FI,non_metalic_minerals,1560,112.321093906455
FI,non_metalic_minerals,1561,112.238806939244
FI,non_metalic_minerals,1562,112.21256365915501
FI,non_metalic_minerals,1563,112.25973613162701
FI,non_metalic_minerals,1564,112.42610664148
FI,non_metalic_minerals,1565,112.781835977392
FI,non_metalic_minerals,1566,113.375432675068
FI,non_metalic_minerals,1567,114.173049998001
FI,non_metalic_minerals,1568,115.042583841471
FI,non_metalic_minerals,1569,115.811491739193
FI,non_metalic_minerals,1570,116.35298033520701
FI,non_metalic_minerals,1571,116.623545776217
FI,non_metalic_minerals,1572,116.629858317027
FI,non_metalic_minerals,1573,116.38033293084699
FI,non_metalic_minerals,1574,115.88580233590599
FI,non_metalic_minerals,1575,115.2040363761
FI,non_metalic_minerals,1576,114.46097902125
FI,non_metalic_minerals,1577,113.805390207818
FI,non_metalic_minerals,1578,113.331957457952
FI,non_metalic_minerals,1579,113.042330005126
FI,non_metalic_minerals,1580,112.86964695446301
FI,non_metalic_minerals,1581,112.73533254407499
FI,non_metalic_minerals,1582,112.59445387528
FI,non_metalic_minerals,1583,112.44757039507401
FI,non_metalic_minerals,1584,112.321093906455
FI,non_metalic_minerals,1585,112.238806939244
FI,non_metalic_minerals,1586,112.21256365915501
FI,non_metalic_minerals,1587,112.25973613162701
FI,non_metalic_minerals,1588,112.42610664148
FI,non_metalic_minerals,1589,112.781835977392
FI,non_metalic_minerals,1590,113.375432675068
FI,non_metalic_minerals,1591,114.173049998001
FI,non_metalic_minerals,1592,115.042583841471
FI,non_metalic_minerals,1593,115.811491739193
FI,non_metalic_minerals,1594,116.35298033520701
FI,non_metalic_minerals,1595,116.623545776217
FI,non_metalic_minerals,1596,116.629858317027
FI,non_metalic_minerals,1597,116.38033293084699
FI,non_metalic_minerals,1598,115.88580233590599
FI,non_metalic_minerals,1599,115.2040363761
FI,non_metalic_minerals,1600,114.46097902125
FI,non_metalic_minerals,1601,113.805390207818
FI,non_metalic_minerals,1602,113.331957457952
FI,non_metalic_minerals,1603,113.042330005126
FI,non_metalic_minerals,1604,112.86964695446301
FI,non_metalic_minerals,1605,112.73533254407499
FI,non_metalic_minerals,1606,112.59445387528
FI,non_metalic_minerals,1607,112.44757039507401
FI,non_metalic_minerals,1608,112.321093906455
FI,non_metalic_minerals,1609,112.238806939244
FI,non_metalic_minerals,1610,112.21256365915501
FI,non_metalic_minerals,1611,112.25973613162701
FI,non_metalic_minerals,1612,112.42610664148
FI,non_metalic_minerals,1613,112.781835977392
FI,non_metalic_minerals,1614,113.375432675068
FI,non_metalic_minerals,1615,114.173049998001
FI,non_metalic_minerals,1616,115.042583841471
FI,non_metalic_minerals,1617,115.811491739193
FI,non_metalic_minerals,1618,116.35298033520701
FI,non_metalic_minerals,1619,116.623545776217
FI,non_metalic_minerals,1620,116.629858317027
FI,non_metalic_minerals,1621,116.38033293084699
FI,non_metalic_minerals,1622,115.88580233590599
FI,non_metalic_minerals,1623,115.2040363761
FI,non_metalic_minerals,1624,114.46097902125
FI,non_metalic_minerals,1625,113.805138246743
FI,non_metalic_minerals,1626,113.33006250428
FI,non_metalic_minerals,1627,113.03209124657101
FI,non_metalic_minerals,1628,112.82640780743601
FI,non_metalic_minerals,1629,112.590445044455
FI,non_metalic_minerals,1630,112.205724653953
FI,non_metalic_minerals,1631,111.603280507642
FI,non_metalic_minerals,1632,110.813942360711
FI,non_metalic_minerals,1633,109.980404288379
FI,non_metalic_minerals,1634,109.290645615676
FI,non_metalic_minerals,1635,108.880025368571
FI,non_metalic_minerals,1636,108.79675694317899
FI,non_metalic_minerals,1637,109.03884200902999
FI,non_metalic_minerals,1638,109.579499889053
FI,non_metalic_minerals,1639,110.341994650696
FI,non_metalic_minerals,1640,111.18069402418399
FI,non_metalic_minerals,1641,111.92353663835199
FI,non_metalic_minerals,1642,112.446846698564
FI,non_metalic_minerals,1643,112.708328876154
FI,non_metalic_minerals,1644,112.71442949606701
FI,non_metalic_minerals,1645,112.47328102899401
FI,non_metalic_minerals,1646,111.99535252353701
FI,non_metalic_minerals,1647,111.33647440846201
FI,non_metalic_minerals,1648,110.618362536911
FI,non_metalic_minerals,1649,109.984763681197
FI,non_metalic_minerals,1650,109.527100297703
FI,non_metalic_minerals,1651,109.246564095052
FI,non_metalic_minerals,1652,109.07717883982401
FI,non_metalic_minerals,1653,108.939674803858
FI,non_metalic_minerals,1654,108.785057290075
FI,non_metalic_minerals,1655,108.60860116296
FI,non_metalic_minerals,1656,108.436166155542
FI,non_metalic_minerals,1657,108.29974263217
FI,non_metalic_minerals,1658,108.224126349904
FI,non_metalic_minerals,1659,108.23504238985599
FI,non_metalic_minerals,1660,108.376920191043
FI,non_metalic_minerals,1661,108.71209988232599
FI,non_metalic_minerals,1662,109.281759165936
FI,non_metalic_minerals,1663,110.049939201041
FI,non_metalic_minerals,1664,110.887946193634
FI,non_metalic_minerals,1665,111.629066609039
FI,non_metalic_minerals,1666,112.150999844202
FI,non_metalic_minerals,1667,112.411794064042
FI,non_metalic_minerals,1668,112.41787863326701
FI,non_metalic_minerals,1669,112.17736462609699
FI,non_metalic_minerals,1670,111.700693547141
FI,non_metalic_minerals,1671,111.04354893570299
FI,non_metalic_minerals,1672,110.327326411381
FI,non_metalic_minerals,1673,109.695684627206
FI,non_metalic_minerals,1674,109.24111689541999
FI,non_metalic_minerals,1675,108.97092482747101
FI,non_metalic_minerals,1676,108.839977872372
FI,non_metalic_minerals,1677,108.81986120528799
FI,non_metalic_minerals,1678,108.94638030186701
FI,non_metalic_minerals,1679,109.29486578156201
FI,non_metalic_minerals,1680,109.886023045786
FI,non_metalic_minerals,1681,110.61485794726299
FI,non_metalic_minerals,1682,111.303331837726
FI,non_metalic_minerals,1683,111.841266225566
FI,non_metalic_minerals,1684,112.27017476928499
FI,non_metalic_minerals,1685,112.735308847786
FI,non_metalic_minerals,1686,113.364416702073
FI,non_metalic_minerals,1687,114.171011522336
FI,non_metalic_minerals,1688,115.04231279710301
FI,non_metalic_minerals,1689,115.811491739193
FI,non_metalic_minerals,1690,116.35298033520701
FI,non_metalic_minerals,1691,116.623545776217
FI,non_metalic_minerals,1692,116.629858317027
FI,non_metalic_minerals,1693,116.38033293084699
FI,non_metalic_minerals,1694,115.88580233590599
FI,non_metalic_minerals,1695,115.2040363761
FI,non_metalic_minerals,1696,114.46097902125
FI,non_metalic_minerals,1697,113.805390207818
FI,non_metalic_minerals,1698,113.331957457952
FI,non_metalic_minerals,1699,113.042330005126
FI,non_metalic_minerals,1700,112.86964695446301
FI,non_metalic_minerals,1701,112.73533254407499
FI,non_metalic_minerals,1702,112.59445387528
FI,non_metalic_minerals,1703,112.44757039507401
FI,non_metalic_minerals,1704,112.321093906455
FI,non_metalic_minerals,1705,112.238806939244
FI,non_metalic_minerals,1706,112.21256365915501
FI,non_metalic_minerals,1707,112.25973613162701
FI,non_metalic_minerals,1708,112.42610664148
FI,non_metalic_minerals,1709,112.781835977392
FI,non_metalic_minerals,1710,113.375432675068
FI,non_metalic_minerals,1711,114.173049998001
FI,non_metalic_minerals,1712,115.042583841471
FI,non_metalic_minerals,1713,115.811491739193
FI,non_metalic_minerals,1714,116.35298033520701
FI,non_metalic_minerals,1715,116.623545776217
FI,non_metalic_minerals,1716,116.629858317027
FI,non_metalic_minerals,1717,116.38033293084699
FI,non_metalic_minerals,1718,115.88580233590599
FI,non_metalic_minerals,1719,115.2040363761
FI,non_metalic_minerals,1720,114.46097902125
FI,non_metalic_minerals,1721,113.805390207818
FI,non_metalic_minerals,1722,113.331957457952
FI,non_metalic_minerals,1723,113.042330005126
FI,non_metalic_minerals,1724,112.86964695446301
FI,non_metalic_minerals,1725,112.73533254407499
FI,non_metalic_minerals,1726,112.59445387528
FI,non_metalic_minerals,1727,112.44757039507401
FI,non_metalic_minerals,1728,112.321093906455
FI,non_metalic_minerals,1729,112.238806939244
FI,non_metalic_minerals,1730,112.21256365915501
FI,non_metalic_minerals,1731,112.25973613162701
FI,non_metalic_minerals,1732,112.42610664148
FI,non_metalic_minerals,1733,112.781835977392
FI,non_metalic_minerals,1734,113.375432675068
FI,non_metalic_minerals,1735,114.173049998001
FI,non_metalic_minerals,1736,115.042583841471
FI,non_metalic_minerals,1737,115.811491739193
FI,non_metalic_minerals,1738,116.35298033520701
FI,non_metalic_minerals,1739,116.623545776217
FI,non_metalic_minerals,1740,116.629858317027
FI,non_metalic_minerals,1741,116.38033293084699
FI,non_metalic_minerals,1742,115.88580233590599
FI,non_metalic_minerals,1743,115.2040363761
FI,non_metalic_minerals,1744,114.46097902125
FI,non_metalic_minerals,1745,113.805390207818
FI,non_metalic_minerals,1746,113.331957457952
FI,non_metalic_minerals,1747,113.042330005126
FI,non_metalic_minerals,1748,112.86964695446301
FI,non_metalic_minerals,1749,112.73533254407499
FI,non_metalic_minerals,1750,112.59445387528
FI,non_metalic_minerals,1751,112.44757039507401
FI,non_metalic_minerals,1752,112.321093906455
FI,non_metalic_minerals,1753,112.238806939244
FI,non_metalic_minerals,1754,112.21256365915501
FI,non_metalic_minerals,1755,112.25973613162701
FI,non_metalic_minerals,1756,112.42610664148
FI,non_metalic_minerals,1757,112.781835977392
FI,non_metalic_minerals,1758,113.375432675068
FI,non_metalic_minerals,1759,114.173049998001
FI,non_metalic_minerals,1760,115.042583841471
FI,non_metalic_minerals,1761,115.811491739193
FI,non_metalic_minerals,1762,116.35298033520701
FI,non_metalic_minerals,1763,116.623545776217
FI,non_metalic_minerals,1764,116.629858317027
FI,non_metalic_minerals,1765,116.38033293084699
FI,non_metalic_minerals,1766,115.88580233590599
FI,non_metalic_minerals,1767,115.2040363761
FI,non_metalic_minerals,1768,114.46097902125
FI,non_metalic_minerals,1769,113.805390207818
FI,non_metalic_minerals,1770,113.331957457952
FI,non_metalic_minerals,1771,113.042330005126
FI,non_metalic_minerals,1772,112.86964695446301
FI,non_metalic_minerals,1773,112.73533254407499
FI,non_metalic_minerals,1774,112.59445387528
FI,non_metalic_minerals,1775,112.44757039507401
FI,non_metalic_minerals,1776,112.321093906455
FI,non_metalic_minerals,1777,112.238806939244
FI,non_metalic_minerals,1778,112.21256365915501
FI,non_metalic_minerals,1779,112.25973613162701
FI,non_metalic_minerals,1780,112.42610664148
FI,non_metalic_minerals,1781,112.781835977392
FI,non_metalic_minerals,1782,113.375432675068
FI,non_metalic_minerals,1783,114.173049998001
FI,non_metalic_minerals,1784,115.042583841471
FI,non_metalic_minerals,1785,115.811491739193
FI,non_metalic_minerals,1786,116.35298033520701
FI,non_metalic_minerals,1787,116.623545776217
