NUTS0_code,process,hour,load
LV,non_metalic_minerals,2053,116.712197524891
LV,non_metalic_minerals,2054,116.21625675014499
LV,non_metalic_minerals,2055,115.532546699119
LV,non_metalic_minerals,2056,114.78737047743601
LV,non_metalic_minerals,2057,114.12991221828301
LV,non_metalic_minerals,2058,113.65512945021901
LV,non_metalic_minerals,2059,113.36467610959299
LV,non_metalic_minerals,2060,113.191500644198
LV,non_metalic_minerals,2061,113.05680322925801
LV,non_metalic_minerals,2062,112.915522837586
LV,non_metalic_minerals,2063,112.768220511469
LV,non_metalic_minerals,2064,112.64138336853998
LV,non_metalic_minerals,2065,112.55886175574699
LV,non_metalic_minerals,2066,112.532543641576
LV,non_metalic_minerals,2067,112.57985062881501
LV,non_metalic_minerals,2068,112.74669555286002
LV,non_metalic_minerals,2069,113.10343926954201
LV,non_metalic_minerals,2070,113.698728639186
LV,non_metalic_minerals,2071,114.498620409548
LV,non_metalic_minerals,2072,115.37063377416
LV,non_metalic_minerals,2073,116.141734252887
LV,non_metalic_minerals,2074,116.68476693189699
LV,non_metalic_minerals,2075,116.95610390438401
LV,non_metalic_minerals,2076,116.962434445734
LV,non_metalic_minerals,2077,116.712197524891
LV,non_metalic_minerals,2078,116.21625675014499
LV,non_metalic_minerals,2079,115.532546699119
LV,non_metalic_minerals,2080,114.78737047743601
LV,non_metalic_minerals,2081,114.12991221828301
LV,non_metalic_minerals,2082,113.65512945021901
LV,non_metalic_minerals,2083,113.36467610959299
LV,non_metalic_minerals,2084,113.191500644198
LV,non_metalic_minerals,2085,113.05680322925801
LV,non_metalic_minerals,2086,112.915522837586
LV,non_metalic_minerals,2087,112.768220511469
LV,non_metalic_minerals,2088,112.64138336853998
LV,non_metalic_minerals,2089,112.55886175574699
LV,non_metalic_minerals,2090,112.532543641576
LV,non_metalic_minerals,2091,112.57985062881501
LV,non_metalic_minerals,2092,112.74669555286002
LV,non_metalic_minerals,2093,113.10343926954201
LV,non_metalic_minerals,2094,113.698728639186
LV,non_metalic_minerals,2095,114.498620409548
LV,non_metalic_minerals,2096,115.37063377416
LV,non_metalic_minerals,2097,116.141734252887
LV,non_metalic_minerals,2098,116.68476693189699
LV,non_metalic_minerals,2099,116.95610390438401
LV,non_metalic_minerals,2100,116.962434445734
LV,non_metalic_minerals,2101,116.712197524891
LV,non_metalic_minerals,2102,116.21625675014499
LV,non_metalic_minerals,2103,115.532546699119
LV,non_metalic_minerals,2104,114.78737047743601
LV,non_metalic_minerals,2105,114.12964040101801
LV,non_metalic_minerals,2106,113.65308516173401
LV,non_metalic_minerals,2107,113.353630469524
LV,non_metalic_minerals,2108,113.144853968003
LV,non_metalic_minerals,2109,112.900497641748
LV,non_metalic_minerals,2110,112.49615919696
LV,non_metalic_minerals,2111,111.857395028044
LV,non_metalic_minerals,2112,111.015458368513
LV,non_metalic_minerals,2113,110.122482122565
LV,non_metalic_minerals,2114,109.380359238925
LV,non_metalic_minerals,2115,108.933796429399
LV,non_metalic_minerals,2116,108.831329228236
LV,non_metalic_minerals,2117,109.065472758942
LV,non_metalic_minerals,2118,109.603651383925
LV,non_metalic_minerals,2119,110.365652704168
LV,non_metalic_minerals,2120,111.204401639766
LV,non_metalic_minerals,2121,111.94738271916401
LV,non_metalic_minerals,2122,112.470804274191
LV,non_metalic_minerals,2123,112.732342162361
LV,non_metalic_minerals,2124,112.738444082053
LV,non_metalic_minerals,2125,112.497244236638
LV,non_metalic_minerals,2126,112.019213905219
LV,non_metalic_minerals,2127,111.36019541162099
LV,non_metalic_minerals,2128,110.64193054138599
LV,non_metalic_minerals,2129,110.008234918138
LV,non_metalic_minerals,2130,109.550723285062
LV,non_metalic_minerals,2131,109.271393152651
LV,non_metalic_minerals,2132,109.106978304671
LV,non_metalic_minerals,2133,108.98486606568501
LV,non_metalic_minerals,2134,108.867208888967
LV,non_metalic_minerals,2135,108.759828372074
LV,non_metalic_minerals,2136,108.687919509165
LV,non_metalic_minerals,2137,108.665439384545
LV,non_metalic_minerals,2138,108.690469052854
LV,non_metalic_minerals,2139,108.77083924926599
LV,non_metalic_minerals,2140,108.950620054387
LV,non_metalic_minerals,2141,109.303112154362
LV,non_metalic_minerals,2142,109.88092416707799
LV,non_metalic_minerals,2143,110.65459631946699
LV,non_metalic_minerals,2144,111.49745975921499
LV,non_metalic_minerals,2145,112.242692445136
LV,non_metalic_minerals,2146,112.76749475129999
LV,non_metalic_minerals,2147,113.02972255896799
LV,non_metalic_minerals,2148,113.03584057511699
LV,non_metalic_minerals,2149,112.794004460603
LV,non_metalic_minerals,2150,112.314713117067
LV,non_metalic_minerals,2151,111.653956176655
LV,non_metalic_minerals,2152,110.933796571619
LV,non_metalic_minerals,2153,110.298346484421
LV,non_metalic_minerals,2154,109.839087930342
LV,non_metalic_minerals,2155,109.55627841538
LV,non_metalic_minerals,2156,109.38058294215901
LV,non_metalic_minerals,2157,109.22473774477899
LV,non_metalic_minerals,2158,109.026621770953
LV,non_metalic_minerals,2159,108.76921958827499
LV,non_metalic_minerals,2160,108.479244791949
LV,non_metalic_minerals,2161,108.20977636379699
LV,non_metalic_minerals,2162,108.016780939898
LV,non_metalic_minerals,2163,107.94689108990102
LV,non_metalic_minerals,2164,108.04509223121
LV,non_metalic_minerals,2165,108.361160404839
LV,non_metalic_minerals,2166,108.92309616761601
LV,non_metalic_minerals,2167,109.68726476791201
LV,non_metalic_minerals,2168,110.522216631878
LV,non_metalic_minerals,2169,111.26084778424699
LV,non_metalic_minerals,2170,111.781059374249
LV,non_metalic_minerals,2171,112.040993340177
LV,non_metalic_minerals,2172,112.047057838887
LV,non_metalic_minerals,2173,111.807337189466
LV,non_metalic_minerals,2174,111.332238454254
LV,non_metalic_minerals,2175,110.677261495237
LV,non_metalic_minerals,2176,109.963401497309
LV,non_metalic_minerals,2177,109.333573091813
LV,non_metalic_minerals,2178,108.87874319257
LV,non_metalic_minerals,2179,108.600496228826
LV,non_metalic_minerals,2180,108.434598507225
LV,non_metalic_minerals,2181,108.305561786042
LV,non_metalic_minerals,2182,108.170218739429
LV,non_metalic_minerals,2183,108.029106831726
LV,non_metalic_minerals,2184,107.907600052586
LV,non_metalic_minerals,2185,107.828546431948
LV,non_metalic_minerals,2186,107.803334343342
LV,non_metalic_minerals,2187,107.84865324218799
LV,non_metalic_minerals,2188,108.008486465079
LV,non_metalic_minerals,2189,108.350237934652
LV,non_metalic_minerals,2190,108.920510114326
LV,non_metalic_minerals,2191,109.686786225825
LV,non_metalic_minerals,2192,110.522153002893
LV,non_metalic_minerals,2193,111.26084778424699
LV,non_metalic_minerals,2194,111.781059374249
LV,non_metalic_minerals,2195,112.040993340177
LV,non_metalic_minerals,2196,112.047057838887
LV,non_metalic_minerals,2197,111.807337189466
LV,non_metalic_minerals,2198,111.332238454254
LV,non_metalic_minerals,2199,110.677261495237
LV,non_metalic_minerals,2200,109.963401497309
LV,non_metalic_minerals,2201,109.33384324211599
LV,non_metalic_minerals,2202,108.880774944134
LV,non_metalic_minerals,2203,108.61147412976999
LV,non_metalic_minerals,2204,108.480959115341
LV,non_metalic_minerals,2205,108.460908804948
LV,non_metalic_minerals,2206,108.58701056655799
LV,non_metalic_minerals,2207,108.934346534592
LV,non_metalic_minerals,2208,109.523553811777
LV,non_metalic_minerals,2209,110.249984583764
LV,non_metalic_minerals,2210,110.93618747927499
LV,non_metalic_minerals,2211,111.472347440667
LV,non_metalic_minerals,2212,111.899841189793
LV,non_metalic_minerals,2213,112.363440980415
LV,non_metalic_minerals,2214,112.990473664124
LV,non_metalic_minerals,2215,113.794407856596
LV,non_metalic_minerals,2216,114.662835063335
LV,non_metalic_minerals,2217,115.429476797378
LV,non_metalic_minerals,2218,115.969179243059
LV,non_metalic_minerals,2219,116.23885219887899
LV,non_metalic_minerals,2220,116.245143917188
LV,non_metalic_minerals,2221,115.996441613627
LV,non_metalic_minerals,2222,115.503542273699
LV,non_metalic_minerals,2223,114.82402518211399
LV,non_metalic_minerals,2224,114.08341887083401
LV,non_metalic_minerals,2225,113.42999257788
LV,non_metalic_minerals,2226,112.95812148982901
LV,non_metalic_minerals,2227,112.66944940000499
LV,non_metalic_minerals,2228,112.497335960394
LV,non_metalic_minerals,2229,112.36346459854099
LV,non_metalic_minerals,2230,112.223050631095
LV,non_metalic_minerals,2231,112.07665165966499
LV,non_metalic_minerals,2232,111.95059236546801
LV,non_metalic_minerals,2233,111.86857682944701
LV,non_metalic_minerals,2234,111.842420115251
LV,non_metalic_minerals,2235,111.889436984949
LV,non_metalic_minerals,2236,112.055258706251
LV,non_metalic_minerals,2237,112.409814635972
LV,non_metalic_minerals,2238,113.001453299911
LV,non_metalic_minerals,2239,113.79643960816
LV,non_metalic_minerals,2240,114.663105213638
LV,non_metalic_minerals,2241,115.429476797378
LV,non_metalic_minerals,2242,115.969179243059
LV,non_metalic_minerals,2243,116.23885219887899
LV,non_metalic_minerals,2244,116.245143917188
LV,non_metalic_minerals,2245,115.996441613627
LV,non_metalic_minerals,2246,115.503542273699
LV,non_metalic_minerals,2247,114.82402518211399
LV,non_metalic_minerals,2248,114.08341887083401
LV,non_metalic_minerals,2249,113.42999257788
LV,non_metalic_minerals,2250,112.95812148982901
LV,non_metalic_minerals,2251,112.66944940000499
LV,non_metalic_minerals,2252,112.497335960394
LV,non_metalic_minerals,2253,112.36346459854099
LV,non_metalic_minerals,2254,112.223050631095
LV,non_metalic_minerals,2255,112.07665165966499
LV,non_metalic_minerals,2256,111.95059236546801
LV,non_metalic_minerals,2257,111.86857682944701
LV,non_metalic_minerals,2258,111.842420115251
LV,non_metalic_minerals,2259,111.889436984949
LV,non_metalic_minerals,2260,112.055258706251
LV,non_metalic_minerals,2261,112.409814635972
LV,non_metalic_minerals,2262,113.001453299911
LV,non_metalic_minerals,2263,113.79643960816
LV,non_metalic_minerals,2264,114.663105213638
LV,non_metalic_minerals,2265,115.429476797378
LV,non_metalic_minerals,2266,115.969179243059
LV,non_metalic_minerals,2267,116.23885219887899
LV,non_metalic_minerals,2268,116.245143917188
LV,non_metalic_minerals,2269,115.996441613627
LV,non_metalic_minerals,2270,115.503542273699
LV,non_metalic_minerals,2271,114.82402518211399
LV,non_metalic_minerals,2272,114.08341887083401
LV,non_metalic_minerals,2273,113.42999257788
LV,non_metalic_minerals,2274,112.95812148982901
LV,non_metalic_minerals,2275,112.66944940000499
LV,non_metalic_minerals,2276,112.497335960394
LV,non_metalic_minerals,2277,112.36346459854099
LV,non_metalic_minerals,2278,112.223050631095
LV,non_metalic_minerals,2279,112.07665165966499
LV,non_metalic_minerals,2280,111.95059236546801
LV,non_metalic_minerals,2281,111.86857682944701
LV,non_metalic_minerals,2282,111.842420115251
LV,non_metalic_minerals,2283,111.889436984949
LV,non_metalic_minerals,2284,112.055258706251
LV,non_metalic_minerals,2285,112.409814635972
LV,non_metalic_minerals,2286,113.001453299911
LV,non_metalic_minerals,2287,113.79643960816
LV,non_metalic_minerals,2288,114.663105213638
LV,non_metalic_minerals,2289,115.429476797378
LV,non_metalic_minerals,2290,115.969179243059
LV,non_metalic_minerals,2291,116.23885219887899
LV,non_metalic_minerals,2292,116.245143917188
LV,non_metalic_minerals,2293,115.996441613627
LV,non_metalic_minerals,2294,115.503542273699
LV,non_metalic_minerals,2295,114.82402518211399
LV,non_metalic_minerals,2296,114.08341887083401
LV,non_metalic_minerals,2297,113.429741447922
LV,non_metalic_minerals,2298,112.956232786837
LV,non_metalic_minerals,2299,112.659244414945
LV,non_metalic_minerals,2300,112.454239441702
LV,non_metalic_minerals,2301,112.21905502376998
LV,non_metalic_minerals,2302,111.83560366914101
LV,non_metalic_minerals,2303,111.235146740696
LV,non_metalic_minerals,2304,110.44841229881901
LV,non_metalic_minerals,2305,109.617623729091
LV,non_metalic_minerals,2306,108.93014028931499
LV,non_metalic_minerals,2307,108.520874511161
LV,non_metalic_minerals,2308,108.437880754389
LV,non_metalic_minerals,2309,108.679167280209
LV,non_metalic_minerals,2310,109.21804175009301
LV,non_metalic_minerals,2311,109.97802135207701
LV,non_metalic_minerals,2312,110.81395419793002
LV,non_metalic_minerals,2313,111.55434647687001
LV,non_metalic_minerals,2314,112.075930350335
LV,non_metalic_minerals,2315,112.33655000472099
LV,non_metalic_minerals,2316,112.34263050117399
LV,non_metalic_minerals,2317,112.102277484676
LV,non_metalic_minerals,2318,111.6259254707
LV,non_metalic_minerals,2319,110.969220726169
LV,non_metalic_minerals,2320,110.25347761319901
LV,non_metalic_minerals,2321,109.621968742049
LV,non_metalic_minerals,2322,109.165815003652
LV,non_metalic_minerals,2323,108.88620417567302
LV,non_metalic_minerals,2324,108.717377653412
LV,non_metalic_minerals,2325,108.58032718725599
LV,non_metalic_minerals,2326,108.42621969367599
LV,non_metalic_minerals,2327,108.250345623455
LV,non_metalic_minerals,2328,108.07847940889401
LV,non_metalic_minerals,2329,107.942505891161
LV,non_metalic_minerals,2330,107.86713903621201
LV,non_metalic_minerals,2331,107.878019068594
LV,non_metalic_minerals,2332,108.01942887270201
LV,non_metalic_minerals,2333,108.353502942701
LV,non_metalic_minerals,2334,108.921283152353
LV,non_metalic_minerals,2335,109.68692927439699
LV,non_metalic_minerals,2336,110.52217202323799
LV,non_metalic_minerals,2337,111.26084778424699
LV,non_metalic_minerals,2338,111.781059374249
LV,non_metalic_minerals,2339,112.040993340177
LV,non_metalic_minerals,2340,112.047057838887
LV,non_metalic_minerals,2341,111.807337189466
LV,non_metalic_minerals,2342,111.332238454254
LV,non_metalic_minerals,2343,110.677261495237
LV,non_metalic_minerals,2344,109.963401497309
LV,non_metalic_minerals,2345,109.33384324211599
LV,non_metalic_minerals,2346,108.880774944134
LV,non_metalic_minerals,2347,108.61147412976999
LV,non_metalic_minerals,2348,108.480959115341
LV,non_metalic_minerals,2349,108.460908804948
LV,non_metalic_minerals,2350,108.58701056655799
LV,non_metalic_minerals,2351,108.934346534592
LV,non_metalic_minerals,2352,109.523553811777
LV,non_metalic_minerals,2353,110.249984583764
LV,non_metalic_minerals,2354,110.93618747927499
LV,non_metalic_minerals,2355,111.472347440667
LV,non_metalic_minerals,2356,111.899841189793
LV,non_metalic_minerals,2357,112.363440980415
LV,non_metalic_minerals,2358,112.990473664124
LV,non_metalic_minerals,2359,113.794407856596
LV,non_metalic_minerals,2360,114.662835063335
LV,non_metalic_minerals,2361,115.429476797378
LV,non_metalic_minerals,2362,115.969179243059
LV,non_metalic_minerals,2363,116.23885219887899
LV,non_metalic_minerals,2364,116.245143917188
LV,non_metalic_minerals,2365,115.996441613627
LV,non_metalic_minerals,2366,115.503542273699
LV,non_metalic_minerals,2367,114.82402518211399
LV,non_metalic_minerals,2368,114.08341887083401
LV,non_metalic_minerals,2369,113.42999257788
LV,non_metalic_minerals,2370,112.95812148982901
LV,non_metalic_minerals,2371,112.66944940000499
LV,non_metalic_minerals,2372,112.497335960394
LV,non_metalic_minerals,2373,112.36346459854099
LV,non_metalic_minerals,2374,112.223050631095
LV,non_metalic_minerals,2375,112.07665165966499
LV,non_metalic_minerals,2376,111.95059236546801
LV,non_metalic_minerals,2377,111.86857682944701
LV,non_metalic_minerals,2378,111.842420115251
LV,non_metalic_minerals,2379,111.889436984949
LV,non_metalic_minerals,2380,112.055258706251
LV,non_metalic_minerals,2381,112.409814635972
LV,non_metalic_minerals,2382,113.001453299911
LV,non_metalic_minerals,2383,113.79643960816
LV,non_metalic_minerals,2384,114.663105213638
LV,non_metalic_minerals,2385,115.429476797378
LV,non_metalic_minerals,2386,115.969179243059
LV,non_metalic_minerals,2387,116.23885219887899
LV,non_metalic_minerals,2388,116.245143917188
LV,non_metalic_minerals,2389,115.996441613627
LV,non_metalic_minerals,2390,115.503542273699
LV,non_metalic_minerals,2391,114.82402518211399
LV,non_metalic_minerals,2392,114.08341887083401
LV,non_metalic_minerals,2393,113.42999257788
LV,non_metalic_minerals,2394,112.95812148982901
LV,non_metalic_minerals,2395,112.66944940000499
LV,non_metalic_minerals,2396,112.497335960394
LV,non_metalic_minerals,2397,112.36346459854099
LV,non_metalic_minerals,2398,112.223050631095
LV,non_metalic_minerals,2399,112.07665165966499
LV,non_metalic_minerals,2400,111.95059236546801
LV,non_metalic_minerals,2401,111.86857682944701
LV,non_metalic_minerals,2402,111.842420115251
LV,non_metalic_minerals,2403,111.889436984949
LV,non_metalic_minerals,2404,112.055258706251
LV,non_metalic_minerals,2405,112.409814635972
LV,non_metalic_minerals,2406,113.001453299911
LV,non_metalic_minerals,2407,113.79643960816
LV,non_metalic_minerals,2408,114.663105213638
LV,non_metalic_minerals,2409,115.429476797378
LV,non_metalic_minerals,2410,115.969179243059
LV,non_metalic_minerals,2411,116.23885219887899
LV,non_metalic_minerals,2412,116.245143917188
LV,non_metalic_minerals,2413,115.996441613627
LV,non_metalic_minerals,2414,115.503542273699
LV,non_metalic_minerals,2415,114.82402518211399
LV,non_metalic_minerals,2416,114.08341887083401
LV,non_metalic_minerals,2417,113.42999257788
LV,non_metalic_minerals,2418,112.95812148982901
LV,non_metalic_minerals,2419,112.66944940000499
LV,non_metalic_minerals,2420,112.497335960394
LV,non_metalic_minerals,2421,112.36346459854099
LV,non_metalic_minerals,2422,112.223050631095
LV,non_metalic_minerals,2423,112.07665165966499
LV,non_metalic_minerals,2424,111.95059236546801
LV,non_metalic_minerals,2425,111.86857682944701
LV,non_metalic_minerals,2426,111.842420115251
LV,non_metalic_minerals,2427,111.889436984949
LV,non_metalic_minerals,2428,112.055258706251
LV,non_metalic_minerals,2429,112.409814635972
LV,non_metalic_minerals,2430,113.001453299911
LV,non_metalic_minerals,2431,113.79643960816
LV,non_metalic_minerals,2432,114.663105213638
LV,non_metalic_minerals,2433,115.429476797378
LV,non_metalic_minerals,2434,115.969179243059
LV,non_metalic_minerals,2435,116.23885219887899
LV,non_metalic_minerals,2436,116.245143917188
LV,non_metalic_minerals,2437,115.996441613627
LV,non_metalic_minerals,2438,115.503542273699
LV,non_metalic_minerals,2439,114.82402518211399
LV,non_metalic_minerals,2440,114.08341887083401
LV,non_metalic_minerals,2441,113.42999257788
LV,non_metalic_minerals,2442,112.95812148982901
LV,non_metalic_minerals,2443,112.66944940000499
LV,non_metalic_minerals,2444,112.497335960394
LV,non_metalic_minerals,2445,112.36346459854099
LV,non_metalic_minerals,2446,112.223050631095
LV,non_metalic_minerals,2447,112.07665165966499
LV,non_metalic_minerals,2448,111.95059236546801
LV,non_metalic_minerals,2449,111.86857682944701
LV,non_metalic_minerals,2450,111.842420115251
LV,non_metalic_minerals,2451,111.889436984949
LV,non_metalic_minerals,2452,112.055258706251
LV,non_metalic_minerals,2453,112.409814635972
LV,non_metalic_minerals,2454,113.001453299911
LV,non_metalic_minerals,2455,113.79643960816
LV,non_metalic_minerals,2456,114.663105213638
LV,non_metalic_minerals,2457,115.429476797378
LV,non_metalic_minerals,2458,115.969179243059
LV,non_metalic_minerals,2459,116.23885219887899
LV,non_metalic_minerals,2460,116.245143917188
LV,non_metalic_minerals,2461,115.996441613627
LV,non_metalic_minerals,2462,115.503542273699
LV,non_metalic_minerals,2463,114.82402518211399
LV,non_metalic_minerals,2464,114.08341887083401
LV,non_metalic_minerals,2465,113.429741447922
LV,non_metalic_minerals,2466,112.956232786837
LV,non_metalic_minerals,2467,112.659244414945
LV,non_metalic_minerals,2468,112.454239441702
LV,non_metalic_minerals,2469,112.21905502376998
LV,non_metalic_minerals,2470,111.83560366914101
LV,non_metalic_minerals,2471,111.235146740696
LV,non_metalic_minerals,2472,110.44841229881901
LV,non_metalic_minerals,2473,109.617623729091
LV,non_metalic_minerals,2474,108.93014028931499
LV,non_metalic_minerals,2475,108.520874511161
LV,non_metalic_minerals,2476,108.437880754389
LV,non_metalic_minerals,2477,108.679167280209
LV,non_metalic_minerals,2478,109.21804175009301
LV,non_metalic_minerals,2479,109.97802135207701
LV,non_metalic_minerals,2480,110.81395419793002
LV,non_metalic_minerals,2481,111.55434647687001
LV,non_metalic_minerals,2482,112.075930350335
LV,non_metalic_minerals,2483,112.33655000472099
LV,non_metalic_minerals,2484,112.34263050117399
LV,non_metalic_minerals,2485,112.102277484676
LV,non_metalic_minerals,2486,111.6259254707
LV,non_metalic_minerals,2487,110.969220726169
LV,non_metalic_minerals,2488,110.25347761319901
LV,non_metalic_minerals,2489,109.621968742049
LV,non_metalic_minerals,2490,109.165815003652
LV,non_metalic_minerals,2491,108.88620417567302
LV,non_metalic_minerals,2492,108.717377653412
LV,non_metalic_minerals,2493,108.58032718725599
LV,non_metalic_minerals,2494,108.42621969367599
LV,non_metalic_minerals,2495,108.250345623455
LV,non_metalic_minerals,2496,108.07847940889401
LV,non_metalic_minerals,2497,107.942505891161
LV,non_metalic_minerals,2498,107.86713903621201
LV,non_metalic_minerals,2499,107.878019068594
LV,non_metalic_minerals,2500,108.01942887270201
LV,non_metalic_minerals,2501,108.353502942701
LV,non_metalic_minerals,2502,108.921283152353
LV,non_metalic_minerals,2503,109.68692927439699
LV,non_metalic_minerals,2504,110.52217202323799
LV,non_metalic_minerals,2505,111.26084778424699
LV,non_metalic_minerals,2506,111.781059374249
LV,non_metalic_minerals,2507,112.040993340177
LV,non_metalic_minerals,2508,112.047057838887
LV,non_metalic_minerals,2509,111.807337189466
LV,non_metalic_minerals,2510,111.332238454254
LV,non_metalic_minerals,2511,110.677261495237
LV,non_metalic_minerals,2512,109.963401497309
LV,non_metalic_minerals,2513,109.33384324211599
LV,non_metalic_minerals,2514,108.880774944134
LV,non_metalic_minerals,2515,108.61147412976999
LV,non_metalic_minerals,2516,108.480959115341
LV,non_metalic_minerals,2517,108.460908804948
LV,non_metalic_minerals,2518,108.58701056655799
LV,non_metalic_minerals,2519,108.934346534592
LV,non_metalic_minerals,2520,109.523553811777
LV,non_metalic_minerals,2521,110.249984583764
LV,non_metalic_minerals,2522,110.93618747927499
LV,non_metalic_minerals,2523,111.472347440667
LV,non_metalic_minerals,2524,111.899841189793
LV,non_metalic_minerals,2525,112.363440980415
LV,non_metalic_minerals,2526,112.990473664124
LV,non_metalic_minerals,2527,113.794407856596
LV,non_metalic_minerals,2528,114.662835063335
LV,non_metalic_minerals,2529,115.429476797378
LV,non_metalic_minerals,2530,115.969179243059
LV,non_metalic_minerals,2531,116.23885219887899
LV,non_metalic_minerals,2532,116.245143917188
LV,non_metalic_minerals,2533,115.996441613627
LV,non_metalic_minerals,2534,115.503542273699
LV,non_metalic_minerals,2535,114.82402518211399
LV,non_metalic_minerals,2536,114.08341887083401
LV,non_metalic_minerals,2537,113.42999257788
LV,non_metalic_minerals,2538,112.95812148982901
LV,non_metalic_minerals,2539,112.66944940000499
LV,non_metalic_minerals,2540,112.497335960394
LV,non_metalic_minerals,2541,112.36346459854099
LV,non_metalic_minerals,2542,112.223050631095
LV,non_metalic_minerals,2543,112.07665165966499
LV,non_metalic_minerals,2544,111.95059236546801
LV,non_metalic_minerals,2545,111.86857682944701
LV,non_metalic_minerals,2546,111.842420115251
LV,non_metalic_minerals,2547,111.889436984949
LV,non_metalic_minerals,2548,112.055258706251
LV,non_metalic_minerals,2549,112.409814635972
LV,non_metalic_minerals,2550,113.001453299911
LV,non_metalic_minerals,2551,113.79643960816
LV,non_metalic_minerals,2552,114.663105213638
LV,non_metalic_minerals,2553,115.429476797378
LV,non_metalic_minerals,2554,115.969179243059
LV,non_metalic_minerals,2555,116.23885219887899
LV,non_metalic_minerals,2556,116.245143917188
LV,non_metalic_minerals,2557,115.996441613627
LV,non_metalic_minerals,2558,115.503542273699
LV,non_metalic_minerals,2559,114.82402518211399
LV,non_metalic_minerals,2560,114.08341887083401
LV,non_metalic_minerals,2561,113.42999257788
LV,non_metalic_minerals,2562,112.95812148982901
LV,non_metalic_minerals,2563,112.66944940000499
LV,non_metalic_minerals,2564,112.497335960394
LV,non_metalic_minerals,2565,112.36346459854099
LV,non_metalic_minerals,2566,112.223050631095
LV,non_metalic_minerals,2567,112.07665165966499
LV,non_metalic_minerals,2568,111.95059236546801
LV,non_metalic_minerals,2569,111.86857682944701
LV,non_metalic_minerals,2570,111.842420115251
LV,non_metalic_minerals,2571,111.889436984949
LV,non_metalic_minerals,2572,112.055258706251
LV,non_metalic_minerals,2573,112.409814635972
LV,non_metalic_minerals,2574,113.001453299911
LV,non_metalic_minerals,2575,113.79643960816
LV,non_metalic_minerals,2576,114.663105213638
LV,non_metalic_minerals,2577,115.429476797378
LV,non_metalic_minerals,2578,115.969179243059
LV,non_metalic_minerals,2579,116.23885219887899
LV,non_metalic_minerals,2580,116.245143917188
LV,non_metalic_minerals,2581,115.996441613627
LV,non_metalic_minerals,2582,115.503542273699
LV,non_metalic_minerals,2583,114.82402518211399
LV,non_metalic_minerals,2584,114.08341887083401
LV,non_metalic_minerals,2585,113.42999257788
LV,non_metalic_minerals,2586,112.95812148982901
LV,non_metalic_minerals,2587,112.66944940000499
LV,non_metalic_minerals,2588,112.497335960394
LV,non_metalic_minerals,2589,112.36346459854099
LV,non_metalic_minerals,2590,112.223050631095
LV,non_metalic_minerals,2591,112.07665165966499
LV,non_metalic_minerals,2592,111.95059236546801
LV,non_metalic_minerals,2593,111.86857682944701
LV,non_metalic_minerals,2594,111.842420115251
LV,non_metalic_minerals,2595,111.889436984949
LV,non_metalic_minerals,2596,112.055258706251
LV,non_metalic_minerals,2597,112.409814635972
LV,non_metalic_minerals,2598,113.001453299911
LV,non_metalic_minerals,2599,113.79643960816
LV,non_metalic_minerals,2600,114.663105213638
LV,non_metalic_minerals,2601,115.429476797378
LV,non_metalic_minerals,2602,115.969179243059
LV,non_metalic_minerals,2603,116.23885219887899
LV,non_metalic_minerals,2604,116.245143917188
LV,non_metalic_minerals,2605,115.996441613627
LV,non_metalic_minerals,2606,115.503542273699
LV,non_metalic_minerals,2607,114.82402518211399
LV,non_metalic_minerals,2608,114.08341887083401
LV,non_metalic_minerals,2609,113.42999257788
LV,non_metalic_minerals,2610,112.95812148982901
LV,non_metalic_minerals,2611,112.66944940000499
LV,non_metalic_minerals,2612,112.497335960394
LV,non_metalic_minerals,2613,112.36346459854099
LV,non_metalic_minerals,2614,112.223050631095
LV,non_metalic_minerals,2615,112.07665165966499
LV,non_metalic_minerals,2616,111.95059236546801
LV,non_metalic_minerals,2617,111.86857682944701
LV,non_metalic_minerals,2618,111.842420115251
LV,non_metalic_minerals,2619,111.889436984949
LV,non_metalic_minerals,2620,112.055258706251
LV,non_metalic_minerals,2621,112.409814635972
LV,non_metalic_minerals,2622,113.001453299911
LV,non_metalic_minerals,2623,113.79643960816
LV,non_metalic_minerals,2624,114.663105213638
LV,non_metalic_minerals,2625,115.429476797378
LV,non_metalic_minerals,2626,115.969179243059
LV,non_metalic_minerals,2627,116.23885219887899
LV,non_metalic_minerals,2628,116.245143917188
LV,non_metalic_minerals,2629,115.996441613627
LV,non_metalic_minerals,2630,115.503542273699
LV,non_metalic_minerals,2631,114.82402518211399
LV,non_metalic_minerals,2632,114.08341887083401
LV,non_metalic_minerals,2633,113.429741447922
LV,non_metalic_minerals,2634,112.956232786837
LV,non_metalic_minerals,2635,112.659244414945
LV,non_metalic_minerals,2636,112.454239441702
LV,non_metalic_minerals,2637,112.21905502376998
LV,non_metalic_minerals,2638,111.83560366914101
LV,non_metalic_minerals,2639,111.235146740696
LV,non_metalic_minerals,2640,110.44841229881901
LV,non_metalic_minerals,2641,109.617623729091
LV,non_metalic_minerals,2642,108.93014028931499
LV,non_metalic_minerals,2643,108.520874511161
LV,non_metalic_minerals,2644,108.437880754389
LV,non_metalic_minerals,2645,108.679167280209
LV,non_metalic_minerals,2646,109.21804175009301
LV,non_metalic_minerals,2647,109.97802135207701
LV,non_metalic_minerals,2648,110.81395419793002
LV,non_metalic_minerals,2649,111.55434647687001
LV,non_metalic_minerals,2650,112.075930350335
