NUTS0_code,process,hour,load
ME,non_metalic_minerals,2562,114.307723068944
ME,non_metalic_minerals,2563,114.01560198135799
ME,non_metalic_minerals,2564,113.84143216397699
ME,non_metalic_minerals,2565,113.705961333232
ME,non_metalic_minerals,2566,113.56386972712099
ME,non_metalic_minerals,2567,113.41572160936701
ME,non_metalic_minerals,2568,113.28815618333701
ME,non_metalic_minerals,2569,113.20516074170601
ME,non_metalic_minerals,2570,113.17869151219601
ME,non_metalic_minerals,2571,113.226270130273
ME,non_metalic_minerals,2572,113.394073057123
ME,non_metalic_minerals,2573,113.75286515186001
ME,non_metalic_minerals,2574,114.35157259903099
ME,non_metalic_minerals,2575,115.156057248461
ME,non_metalic_minerals,2576,116.033077605366
ME,non_metalic_minerals,2577,116.808605647145
ME,non_metalic_minerals,2578,117.354756352264
ME,non_metalic_minerals,2579,117.62765130790301
ME,non_metalic_minerals,2580,117.63401819843399
ME,non_metalic_minerals,2581,117.382344448312
ME,non_metalic_minerals,2582,116.883556043315
ME,non_metalic_minerals,2583,116.19592021420401
ME,non_metalic_minerals,2584,115.44646528332899
ME,non_metalic_minerals,2585,114.785231980616
ME,non_metalic_minerals,2586,114.307723068944
ME,non_metalic_minerals,2587,114.01560198135799
ME,non_metalic_minerals,2588,113.84143216397699
ME,non_metalic_minerals,2589,113.705961333232
ME,non_metalic_minerals,2590,113.56386972712099
ME,non_metalic_minerals,2591,113.41572160936701
ME,non_metalic_minerals,2592,113.28815618333701
ME,non_metalic_minerals,2593,113.20516074170601
ME,non_metalic_minerals,2594,113.17869151219601
ME,non_metalic_minerals,2595,113.226270130273
ME,non_metalic_minerals,2596,113.394073057123
ME,non_metalic_minerals,2597,113.75286515186001
ME,non_metalic_minerals,2598,114.35157259903099
ME,non_metalic_minerals,2599,115.156057248461
ME,non_metalic_minerals,2600,116.033077605366
ME,non_metalic_minerals,2601,116.808605647145
ME,non_metalic_minerals,2602,117.354756352264
ME,non_metalic_minerals,2603,117.62765130790301
ME,non_metalic_minerals,2604,117.63401819843399
ME,non_metalic_minerals,2605,117.382344448312
ME,non_metalic_minerals,2606,116.883556043315
ME,non_metalic_minerals,2607,116.19592021420401
ME,non_metalic_minerals,2608,115.44646528332899
ME,non_metalic_minerals,2609,114.785231980616
ME,non_metalic_minerals,2610,114.307723068944
ME,non_metalic_minerals,2611,114.01560198135799
ME,non_metalic_minerals,2612,113.84143216397699
ME,non_metalic_minerals,2613,113.705961333232
ME,non_metalic_minerals,2614,113.56386972712099
ME,non_metalic_minerals,2615,113.41572160936701
ME,non_metalic_minerals,2616,113.28815618333701
ME,non_metalic_minerals,2617,113.20516074170601
ME,non_metalic_minerals,2618,113.17869151219601
ME,non_metalic_minerals,2619,113.226270130273
ME,non_metalic_minerals,2620,113.394073057123
ME,non_metalic_minerals,2621,113.75286515186001
ME,non_metalic_minerals,2622,114.35157259903099
ME,non_metalic_minerals,2623,115.156057248461
ME,non_metalic_minerals,2624,116.033077605366
ME,non_metalic_minerals,2625,116.808605647145
ME,non_metalic_minerals,2626,117.354756352264
ME,non_metalic_minerals,2627,117.62765130790301
ME,non_metalic_minerals,2628,117.63401819843399
ME,non_metalic_minerals,2629,117.382344448312
ME,non_metalic_minerals,2630,116.883556043315
ME,non_metalic_minerals,2631,116.19592021420401
ME,non_metalic_minerals,2632,115.44646528332899
ME,non_metalic_minerals,2633,114.78497785020599
ME,non_metalic_minerals,2634,114.305811800097
ME,non_metalic_minerals,2635,114.005275069128
ME,non_metalic_minerals,2636,113.797820736495
ME,non_metalic_minerals,2637,113.55982638106
ME,non_metalic_minerals,2638,113.17179362451901
ME,non_metalic_minerals,2639,112.56416255394
ME,non_metalic_minerals,2640,111.76802836257099
ME,non_metalic_minerals,2641,110.927313693234
ME,non_metalic_minerals,2642,110.231616335558
ME,non_metalic_minerals,2643,109.81746072980101
ME,non_metalic_minerals,2644,109.733475379829
ME,non_metalic_minerals,2645,109.97764474994499
ME,non_metalic_minerals,2646,110.52295758677299
ME,non_metalic_minerals,2647,111.292017276647
ME,non_metalic_minerals,2648,112.137937684916
ME,non_metalic_minerals,2649,112.887176026234
ME,non_metalic_minerals,2650,113.41499168197399
ME,non_metalic_minerals,2651,113.67872516910101
ME,non_metalic_minerals,2652,113.68487831413799
ME,non_metalic_minerals,2653,113.441653606731
ME,non_metalic_minerals,2654,112.959610231906
ME,non_metalic_minerals,2655,112.295059307317
ME,non_metalic_minerals,2656,111.57076463538999
ME,non_metalic_minerals,2657,110.931710619557
ME,non_metalic_minerals,2658,110.470106845364
ME,non_metalic_minerals,2659,110.18715528181002
ME,non_metalic_minerals,2660,110.016311653226
ME,non_metalic_minerals,2661,109.877623734862
ME,non_metalic_minerals,2662,109.72167499503901
ME,non_metalic_minerals,2663,109.54369961576799
ME,non_metalic_minerals,2664,109.369779977236
ME,non_metalic_minerals,2665,109.23218187446301
ME,non_metalic_minerals,2666,109.155914551047
ME,non_metalic_minerals,2667,109.166924575932
ME,non_metalic_minerals,2668,109.31002391676701
ME,non_metalic_minerals,2669,109.64808943852199
ME,non_metalic_minerals,2670,110.222653375254
ME,non_metalic_minerals,2671,110.99744728766198
ME,non_metalic_minerals,2672,111.84266935377501
ME,non_metalic_minerals,2673,112.59017066854099
ME,non_metalic_minerals,2674,113.116597645042
ME,non_metalic_minerals,2675,113.37963725123998
ME,non_metalic_minerals,2676,113.385774207396
ME,non_metalic_minerals,2677,113.143189422465
ME,non_metalic_minerals,2678,112.662414300333
ME,non_metalic_minerals,2679,111.999611804502
ME,non_metalic_minerals,2680,111.277222746709
ME,non_metalic_minerals,2681,110.640142652411
ME,non_metalic_minerals,2682,110.181661182872
ME,non_metalic_minerals,2683,109.90914281496201
ME,non_metalic_minerals,2684,109.777068432626
ME,non_metalic_minerals,2685,109.756778565039
ME,non_metalic_minerals,2686,109.884386965874
ME,non_metalic_minerals,2687,110.235872836233
ME,non_metalic_minerals,2688,110.832119846916
ME,non_metalic_minerals,2689,111.567229871922
ME,non_metalic_minerals,2690,112.261631385639
ME,non_metalic_minerals,2691,112.804197281558
ME,non_metalic_minerals,2692,113.236798642525
ME,non_metalic_minerals,2693,113.705937432922
ME,non_metalic_minerals,2694,114.3404617807
ME,non_metalic_minerals,2695,115.15400122192601
ME,non_metalic_minerals,2696,116.03280422736
ME,non_metalic_minerals,2697,116.808605647145
ME,non_metalic_minerals,2698,117.354756352264
ME,non_metalic_minerals,2699,117.62765130790301
ME,non_metalic_minerals,2700,117.63401819843399
ME,non_metalic_minerals,2701,117.382344448312
ME,non_metalic_minerals,2702,116.883556043315
ME,non_metalic_minerals,2703,116.19592021420401
ME,non_metalic_minerals,2704,115.44646528332899
ME,non_metalic_minerals,2705,114.785231980616
ME,non_metalic_minerals,2706,114.307723068944
ME,non_metalic_minerals,2707,114.01560198135799
ME,non_metalic_minerals,2708,113.84143216397699
ME,non_metalic_minerals,2709,113.705961333232
ME,non_metalic_minerals,2710,113.56386972712099
ME,non_metalic_minerals,2711,113.41572160936701
ME,non_metalic_minerals,2712,113.28815618333701
ME,non_metalic_minerals,2713,113.20516074170601
ME,non_metalic_minerals,2714,113.17869151219601
ME,non_metalic_minerals,2715,113.226270130273
ME,non_metalic_minerals,2716,113.394073057123
ME,non_metalic_minerals,2717,113.75286515186001
ME,non_metalic_minerals,2718,114.35157259903099
ME,non_metalic_minerals,2719,115.156057248461
ME,non_metalic_minerals,2720,116.033077605366
ME,non_metalic_minerals,2721,116.808605647145
ME,non_metalic_minerals,2722,117.354756352264
ME,non_metalic_minerals,2723,117.62765130790301
ME,non_metalic_minerals,2724,117.63401819843399
ME,non_metalic_minerals,2725,117.382344448312
ME,non_metalic_minerals,2726,116.883556043315
ME,non_metalic_minerals,2727,116.19592021420401
ME,non_metalic_minerals,2728,115.44646528332899
ME,non_metalic_minerals,2729,114.785231980616
ME,non_metalic_minerals,2730,114.307723068944
ME,non_metalic_minerals,2731,114.01560198135799
ME,non_metalic_minerals,2732,113.84143216397699
ME,non_metalic_minerals,2733,113.705961333232
ME,non_metalic_minerals,2734,113.56386972712099
ME,non_metalic_minerals,2735,113.41572160936701
ME,non_metalic_minerals,2736,113.28815618333701
ME,non_metalic_minerals,2737,113.20516074170601
ME,non_metalic_minerals,2738,113.17869151219601
ME,non_metalic_minerals,2739,113.226270130273
ME,non_metalic_minerals,2740,113.394073057123
ME,non_metalic_minerals,2741,113.75286515186001
ME,non_metalic_minerals,2742,114.35157259903099
ME,non_metalic_minerals,2743,115.156057248461
ME,non_metalic_minerals,2744,116.033077605366
ME,non_metalic_minerals,2745,116.808605647145
ME,non_metalic_minerals,2746,117.354756352264
ME,non_metalic_minerals,2747,117.62765130790301
ME,non_metalic_minerals,2748,117.63401819843399
ME,non_metalic_minerals,2749,117.382344448312
ME,non_metalic_minerals,2750,116.883556043315
ME,non_metalic_minerals,2751,116.19592021420401
ME,non_metalic_minerals,2752,115.44646528332899
ME,non_metalic_minerals,2753,114.785231980616
ME,non_metalic_minerals,2754,114.307723068944
ME,non_metalic_minerals,2755,114.01560198135799
ME,non_metalic_minerals,2756,113.84143216397699
ME,non_metalic_minerals,2757,113.705961333232
ME,non_metalic_minerals,2758,113.56386972712099
ME,non_metalic_minerals,2759,113.41572160936701
ME,non_metalic_minerals,2760,113.28815618333701
ME,non_metalic_minerals,2761,113.20516074170601
ME,non_metalic_minerals,2762,113.17869151219601
ME,non_metalic_minerals,2763,113.226270130273
ME,non_metalic_minerals,2764,113.394073057123
ME,non_metalic_minerals,2765,113.75286515186001
ME,non_metalic_minerals,2766,114.35157259903099
ME,non_metalic_minerals,2767,115.156057248461
ME,non_metalic_minerals,2768,116.033077605366
ME,non_metalic_minerals,2769,116.808605647145
ME,non_metalic_minerals,2770,117.354756352264
ME,non_metalic_minerals,2771,117.62765130790301
ME,non_metalic_minerals,2772,117.63401819843399
ME,non_metalic_minerals,2773,117.382344448312
ME,non_metalic_minerals,2774,116.883556043315
ME,non_metalic_minerals,2775,116.19592021420401
ME,non_metalic_minerals,2776,115.44646528332899
ME,non_metalic_minerals,2777,114.785231980616
ME,non_metalic_minerals,2778,114.307723068944
ME,non_metalic_minerals,2779,114.01560198135799
ME,non_metalic_minerals,2780,113.84143216397699
ME,non_metalic_minerals,2781,113.705961333232
ME,non_metalic_minerals,2782,113.56386972712099
ME,non_metalic_minerals,2783,113.41572160936701
ME,non_metalic_minerals,2784,113.28815618333701
ME,non_metalic_minerals,2785,113.20516074170601
ME,non_metalic_minerals,2786,113.17869151219601
ME,non_metalic_minerals,2787,113.226270130273
ME,non_metalic_minerals,2788,113.394073057123
ME,non_metalic_minerals,2789,113.75286515186001
ME,non_metalic_minerals,2790,114.35157259903099
ME,non_metalic_minerals,2791,115.156057248461
ME,non_metalic_minerals,2792,116.033077605366
ME,non_metalic_minerals,2793,116.808605647145
ME,non_metalic_minerals,2794,117.354756352264
ME,non_metalic_minerals,2795,117.62765130790301
ME,non_metalic_minerals,2796,117.63401819843399
ME,non_metalic_minerals,2797,117.382344448312
ME,non_metalic_minerals,2798,116.883556043315
ME,non_metalic_minerals,2799,116.19592021420401
ME,non_metalic_minerals,2800,115.44646528332899
ME,non_metalic_minerals,2801,114.78497785020599
ME,non_metalic_minerals,2802,114.305811800097
ME,non_metalic_minerals,2803,114.005275069128
ME,non_metalic_minerals,2804,113.797820736495
ME,non_metalic_minerals,2805,113.55982638106
ME,non_metalic_minerals,2806,113.17179362451901
ME,non_metalic_minerals,2807,112.56416255394
ME,non_metalic_minerals,2808,111.76802836257099
ME,non_metalic_minerals,2809,110.927313693234
ME,non_metalic_minerals,2810,110.231616335558
ME,non_metalic_minerals,2811,109.81746072980101
ME,non_metalic_minerals,2812,109.733475379829
ME,non_metalic_minerals,2813,109.97764474994499
ME,non_metalic_minerals,2814,110.52295758677299
ME,non_metalic_minerals,2815,111.292017276647
ME,non_metalic_minerals,2816,112.137937684916
ME,non_metalic_minerals,2817,112.887176026234
ME,non_metalic_minerals,2818,113.41499168197399
ME,non_metalic_minerals,2819,113.67872516910101
ME,non_metalic_minerals,2820,113.68487831413799
ME,non_metalic_minerals,2821,113.441653606731
ME,non_metalic_minerals,2822,112.959610231906
ME,non_metalic_minerals,2823,112.295059307317
ME,non_metalic_minerals,2824,111.57076463538999
ME,non_metalic_minerals,2825,110.931710619557
ME,non_metalic_minerals,2826,110.470106845364
ME,non_metalic_minerals,2827,110.18715528181002
ME,non_metalic_minerals,2828,110.016311653226
ME,non_metalic_minerals,2829,109.877623734862
ME,non_metalic_minerals,2830,109.72167499503901
ME,non_metalic_minerals,2831,109.54369961576799
ME,non_metalic_minerals,2832,109.369779977236
ME,non_metalic_minerals,2833,109.23218187446301
ME,non_metalic_minerals,2834,109.155914551047
ME,non_metalic_minerals,2835,109.166924575932
ME,non_metalic_minerals,2836,109.31002391676701
ME,non_metalic_minerals,2837,109.64808943852199
ME,non_metalic_minerals,2838,110.222653375254
ME,non_metalic_minerals,2839,110.99744728766198
ME,non_metalic_minerals,2840,111.84266935377501
ME,non_metalic_minerals,2841,112.59017066854099
ME,non_metalic_minerals,2842,113.116597645042
ME,non_metalic_minerals,2843,113.37963725123998
ME,non_metalic_minerals,2844,113.385774207396
ME,non_metalic_minerals,2845,113.143189422465
ME,non_metalic_minerals,2846,112.662414300333
ME,non_metalic_minerals,2847,111.999611804502
ME,non_metalic_minerals,2848,111.277222746709
ME,non_metalic_minerals,2849,110.640142652411
ME,non_metalic_minerals,2850,110.181661182872
ME,non_metalic_minerals,2851,109.90914281496201
ME,non_metalic_minerals,2852,109.777068432626
ME,non_metalic_minerals,2853,109.756778565039
ME,non_metalic_minerals,2854,109.884386965874
ME,non_metalic_minerals,2855,110.235872836233
ME,non_metalic_minerals,2856,110.832119846916
ME,non_metalic_minerals,2857,111.567229871922
ME,non_metalic_minerals,2858,112.261631385639
ME,non_metalic_minerals,2859,112.804197281558
ME,non_metalic_minerals,2860,113.236798642525
ME,non_metalic_minerals,2861,113.705937432922
ME,non_metalic_minerals,2862,114.3404617807
ME,non_metalic_minerals,2863,115.15400122192601
ME,non_metalic_minerals,2864,116.03280422736
ME,non_metalic_minerals,2865,116.808605647145
ME,non_metalic_minerals,2866,117.354756352264
ME,non_metalic_minerals,2867,117.62765130790301
ME,non_metalic_minerals,2868,117.63401819843399
ME,non_metalic_minerals,2869,117.382344448312
ME,non_metalic_minerals,2870,116.883556043315
ME,non_metalic_minerals,2871,116.19592021420401
ME,non_metalic_minerals,2872,115.44646528332899
ME,non_metalic_minerals,2873,114.784930874153
ME,non_metalic_minerals,2874,114.305458501696
ME,non_metalic_minerals,2875,114.003366137485
ME,non_metalic_minerals,2876,113.789759156028
ME,non_metalic_minerals,2877,113.53281330802
ME,non_metalic_minerals,2878,113.09931828416401
ME,non_metalic_minerals,2879,112.40675170445
ME,non_metalic_minerals,2880,111.48703245268601
ME,non_metalic_minerals,2881,110.506253243435
ME,non_metalic_minerals,2882,109.686848942024
ME,non_metalic_minerals,2883,109.18734167926901
ME,non_metalic_minerals,2884,109.05681321958201
ME,non_metalic_minerals,2885,109.279794557771
ME,non_metalic_minerals,2886,109.81523739096501
ME,non_metalic_minerals,2887,110.577748770488
ME,non_metalic_minerals,2888,111.417920347478
ME,non_metalic_minerals,2889,112.162299032785
ME,non_metalic_minerals,2890,112.68672545124201
ME,non_metalic_minerals,2891,112.948765439215
ME,non_metalic_minerals,2892,112.954879073358
ME,non_metalic_minerals,2893,112.71321617306499
ME,non_metalic_minerals,2894,112.234268120176
ME,non_metalic_minerals,2895,111.573984444473
ME,non_metalic_minerals,2896,110.854340651084
ME,non_metalic_minerals,2897,110.219409286067
ME,non_metalic_minerals,2898,109.76089429014601
ME,non_metalic_minerals,2899,109.480392929839
ME,non_metalic_minerals,2900,109.31315108125
ME,non_metalic_minerals,2901,109.18306888615801
ME,non_metalic_minerals,2902,109.046629270888
ME,non_metalic_minerals,2903,108.904374054394
ME,non_metalic_minerals,2904,108.78188281000901
ME,non_metalic_minerals,2905,108.70218868566799
ME,non_metalic_minerals,2906,108.67677232512699
ME,non_metalic_minerals,2907,108.722458404151
ME,non_metalic_minerals,2908,108.883586618597
ME,non_metalic_minerals,2909,109.22810700729299
ME,non_metalic_minerals,2910,109.802999613456
ME,non_metalic_minerals,2911,110.57548420324
ME,non_metalic_minerals,2912,111.41761924101401
ME,non_metalic_minerals,2913,112.162299032785
ME,non_metalic_minerals,2914,112.68672545124201
ME,non_metalic_minerals,2915,112.948765439215
ME,non_metalic_minerals,2916,112.954879073358
ME,non_metalic_minerals,2917,112.71321617306499
ME,non_metalic_minerals,2918,112.234268120176
ME,non_metalic_minerals,2919,111.573984444473
ME,non_metalic_minerals,2920,110.854340651084
ME,non_metalic_minerals,2921,110.21968162516599
ME,non_metalic_minerals,2922,109.762942503251
ME,non_metalic_minerals,2923,109.491459775301
ME,non_metalic_minerals,2924,109.35988730962099
ME,non_metalic_minerals,2925,109.339674548755
ME,non_metalic_minerals,2926,109.466798004813
ME,non_metalic_minerals,2927,109.816948138372
ME,non_metalic_minerals,2928,110.410929256905
ME,non_metalic_minerals,2929,111.143245674557
ME,non_metalic_minerals,2930,111.83500828374201
ME,non_metalic_minerals,2931,112.37551228956998
ME,non_metalic_minerals,2932,112.806469653988
ME,non_metalic_minerals,2933,113.27382559619801
ME,non_metalic_minerals,2934,113.90593858809099
ME,non_metalic_minerals,2935,114.716386369989
ME,non_metalic_minerals,2936,115.59184969774701
ME,non_metalic_minerals,2937,116.36470287240101
ME,non_metalic_minerals,2938,116.90877806423
ME,non_metalic_minerals,2939,117.180635948778
ME,non_metalic_minerals,2940,117.186978643486
ME,non_metalic_minerals,2941,116.93626131841002
ME,non_metalic_minerals,2942,116.43936843776899
ME,non_metalic_minerals,2943,115.75434580184601
ME,non_metalic_minerals,2944,115.007738992661
ME,non_metalic_minerals,2945,114.349018546738
ME,non_metalic_minerals,2946,113.873324291868
ME,non_metalic_minerals,2947,113.58231333962401
ME,non_metalic_minerals,2948,113.40880541239099
ME,non_metalic_minerals,2949,113.273849405681
ME,non_metalic_minerals,2950,113.132297784256
ME,non_metalic_minerals,2951,112.984712667491
ME,non_metalic_minerals,2952,112.857632022923
ME,non_metalic_minerals,2953,112.774951985338
ME,non_metalic_minerals,2954,112.748583345715
ME,non_metalic_minerals,2955,112.795981152793
ME,non_metalic_minerals,2956,112.963146385319
ME,non_metalic_minerals,2957,113.32057497772199
ME,non_metalic_minerals,2958,113.917007182452
ME,non_metalic_minerals,2959,114.71843458309401
ME,non_metalic_minerals,2960,115.592122036846
ME,non_metalic_minerals,2961,116.36470287240101
ME,non_metalic_minerals,2962,116.90877806423
ME,non_metalic_minerals,2963,117.180635948778
ME,non_metalic_minerals,2964,117.186978643486
ME,non_metalic_minerals,2965,116.93626131841002
ME,non_metalic_minerals,2966,116.43936843776899
ME,non_metalic_minerals,2967,115.75434580184601
ME,non_metalic_minerals,2968,115.007738992661
ME,non_metalic_minerals,2969,114.348765382089
ME,non_metalic_minerals,2970,113.871420286336
ME,non_metalic_minerals,2971,113.57202567232001
ME,non_metalic_minerals,2972,113.365359719561
ME,non_metalic_minerals,2973,113.12826980395
ME,non_metalic_minerals,2974,112.741711671787
ME,non_metalic_minerals,2975,112.136389755715
ME,non_metalic_minerals,2976,111.34328107924401
ME,non_metalic_minerals,2977,110.50576134209899
ME,non_metalic_minerals,2978,109.81270781349501
ME,non_metalic_minerals,2979,109.400126105667
ME,non_metalic_minerals,2980,109.316459921648
ME,non_metalic_minerals,2981,109.559701385294
ME,non_metalic_minerals,2982,110.102941892948
ME,non_metalic_minerals,2983,110.86907895799999
ME,non_metalic_minerals,2984,111.711784650928
ME,non_metalic_minerals,2985,112.458175693652
ME,non_metalic_minerals,2986,112.98398551400899
ME,non_metalic_minerals,2987,113.246716745986
ME,non_metalic_minerals,2988,113.252846507488
ME,non_metalic_minerals,2989,113.010546116588
ME,non_metalic_minerals,2990,112.53033463069401
ME,non_metalic_minerals,2991,111.868309170712
ME,non_metalic_minerals,2992,111.146767005014
ME,non_metalic_minerals,2993,110.510141558971
ME,non_metalic_minerals,2994,110.05029199796301
ME,non_metalic_minerals,2995,109.76841572319799
ME,non_metalic_minerals,2996,109.59822134438801
ME,non_metalic_minerals,2997,109.46006047581899
ME,non_metalic_minerals,2998,109.304704381359
ME,non_metalic_minerals,2999,109.12740535434999
ME,non_metalic_minerals,3000,108.95414665522101
ME,non_metalic_minerals,3001,108.81707146066401
ME,non_metalic_minerals,3002,108.74109397271299
ME,non_metalic_minerals,3003,108.75206215666901
ME,non_metalic_minerals,3004,108.894617683167
ME,non_metalic_minerals,3005,109.231398468901
ME,non_metalic_minerals,3006,109.80377891474701
ME,non_metalic_minerals,3007,110.575628410812
ME,non_metalic_minerals,3008,111.41763841546499
ME,non_metalic_minerals,3009,112.162299032785
ME,non_metalic_minerals,3010,112.68672545124201
ME,non_metalic_minerals,3011,112.948765439215
ME,non_metalic_minerals,3012,112.954879073358
ME,non_metalic_minerals,3013,112.71321617306499
ME,non_metalic_minerals,3014,112.234268120176
ME,non_metalic_minerals,3015,111.573984444473
ME,non_metalic_minerals,3016,110.854340651084
ME,non_metalic_minerals,3017,110.21968162516599
ME,non_metalic_minerals,3018,109.762942503251
ME,non_metalic_minerals,3019,109.491459775301
ME,non_metalic_minerals,3020,109.35988730962099
ME,non_metalic_minerals,3021,109.339674548755
ME,non_metalic_minerals,3022,109.466798004813
ME,non_metalic_minerals,3023,109.816948138372
ME,non_metalic_minerals,3024,110.410929256905
ME,non_metalic_minerals,3025,111.143245674557
ME,non_metalic_minerals,3026,111.83500828374201
ME,non_metalic_minerals,3027,112.37551228956998
ME,non_metalic_minerals,3028,112.806469653988
ME,non_metalic_minerals,3029,113.27382559619801
ME,non_metalic_minerals,3030,113.90593858809099
ME,non_metalic_minerals,3031,114.716386369989
ME,non_metalic_minerals,3032,115.59184969774701
ME,non_metalic_minerals,3033,116.36470287240101
ME,non_metalic_minerals,3034,116.90877806423
ME,non_metalic_minerals,3035,117.180635948778
ME,non_metalic_minerals,3036,117.186978643486
ME,non_metalic_minerals,3037,116.93626131841002
ME,non_metalic_minerals,3038,116.43936843776899
ME,non_metalic_minerals,3039,115.75434580184601
ME,non_metalic_minerals,3040,115.007738992661
ME,non_metalic_minerals,3041,114.349018546738
ME,non_metalic_minerals,3042,113.873324291868
ME,non_metalic_minerals,3043,113.58231333962401
ME,non_metalic_minerals,3044,113.40880541239099
ME,non_metalic_minerals,3045,113.273849405681
ME,non_metalic_minerals,3046,113.132297784256
ME,non_metalic_minerals,3047,112.984712667491
ME,non_metalic_minerals,3048,112.857632022923
ME,non_metalic_minerals,3049,112.774951985338
ME,non_metalic_minerals,3050,112.748583345715
ME,non_metalic_minerals,3051,112.795981152793
ME,non_metalic_minerals,3052,112.963146385319
ME,non_metalic_minerals,3053,113.32057497772199
ME,non_metalic_minerals,3054,113.917007182452
ME,non_metalic_minerals,3055,114.71843458309401
ME,non_metalic_minerals,3056,115.592122036846
ME,non_metalic_minerals,3057,116.36470287240101
ME,non_metalic_minerals,3058,116.90877806423
ME,non_metalic_minerals,3059,117.180635948778
ME,non_metalic_minerals,3060,117.186978643486
ME,non_metalic_minerals,3061,116.93626131841002
ME,non_metalic_minerals,3062,116.43936843776899
ME,non_metalic_minerals,3063,115.75434580184601
ME,non_metalic_minerals,3064,115.007738992661
ME,non_metalic_minerals,3065,114.349018546738
ME,non_metalic_minerals,3066,113.873324291868
ME,non_metalic_minerals,3067,113.58231333962401
ME,non_metalic_minerals,3068,113.40880541239099
ME,non_metalic_minerals,3069,113.273849405681
ME,non_metalic_minerals,3070,113.132297784256
ME,non_metalic_minerals,3071,112.984712667491
ME,non_metalic_minerals,3072,112.857632022923
ME,non_metalic_minerals,3073,112.774951985338
ME,non_metalic_minerals,3074,112.748583345715
ME,non_metalic_minerals,3075,112.795981152793
ME,non_metalic_minerals,3076,112.963146385319
ME,non_metalic_minerals,3077,113.32057497772199
ME,non_metalic_minerals,3078,113.917007182452
ME,non_metalic_minerals,3079,114.71843458309401
ME,non_metalic_minerals,3080,115.592122036846
ME,non_metalic_minerals,3081,116.36470287240101
ME,non_metalic_minerals,3082,116.90877806423
ME,non_metalic_minerals,3083,117.180635948778
ME,non_metalic_minerals,3084,117.186978643486
ME,non_metalic_minerals,3085,116.93626131841002
ME,non_metalic_minerals,3086,116.43936843776899
ME,non_metalic_minerals,3087,115.75434580184601
ME,non_metalic_minerals,3088,115.007738992661
ME,non_metalic_minerals,3089,114.349018546738
ME,non_metalic_minerals,3090,113.873324291868
ME,non_metalic_minerals,3091,113.58231333962401
ME,non_metalic_minerals,3092,113.40880541239099
ME,non_metalic_minerals,3093,113.273849405681
ME,non_metalic_minerals,3094,113.132297784256
ME,non_metalic_minerals,3095,112.984712667491
ME,non_metalic_minerals,3096,112.857632022923
ME,non_metalic_minerals,3097,112.774951985338
ME,non_metalic_minerals,3098,112.748583345715
ME,non_metalic_minerals,3099,112.795981152793
ME,non_metalic_minerals,3100,112.963146385319
ME,non_metalic_minerals,3101,113.32057497772199
ME,non_metalic_minerals,3102,113.917007182452
ME,non_metalic_minerals,3103,114.71843458309401
ME,non_metalic_minerals,3104,115.592122036846
ME,non_metalic_minerals,3105,116.36470287240101
ME,non_metalic_minerals,3106,116.90877806423
ME,non_metalic_minerals,3107,117.180635948778
ME,non_metalic_minerals,3108,117.186978643486
ME,non_metalic_minerals,3109,116.93626131841002
ME,non_metalic_minerals,3110,116.43936843776899
ME,non_metalic_minerals,3111,115.75434580184601
ME,non_metalic_minerals,3112,115.007738992661
ME,non_metalic_minerals,3113,114.349018546738
ME,non_metalic_minerals,3114,113.873324291868
ME,non_metalic_minerals,3115,113.58231333962401
ME,non_metalic_minerals,3116,113.40880541239099
ME,non_metalic_minerals,3117,113.273849405681
ME,non_metalic_minerals,3118,113.132297784256
ME,non_metalic_minerals,3119,112.984712667491
ME,non_metalic_minerals,3120,112.857632022923
ME,non_metalic_minerals,3121,112.774951985338
ME,non_metalic_minerals,3122,112.748583345715
ME,non_metalic_minerals,3123,112.795981152793
ME,non_metalic_minerals,3124,112.963146385319
ME,non_metalic_minerals,3125,113.32057497772199
ME,non_metalic_minerals,3126,113.917007182452
ME,non_metalic_minerals,3127,114.71843458309401
ME,non_metalic_minerals,3128,115.592122036846
ME,non_metalic_minerals,3129,116.36470287240101
ME,non_metalic_minerals,3130,116.90877806423
ME,non_metalic_minerals,3131,117.180635948778
ME,non_metalic_minerals,3132,117.186978643486
ME,non_metalic_minerals,3133,116.93626131841002
ME,non_metalic_minerals,3134,116.43936843776899
ME,non_metalic_minerals,3135,115.75434580184601
ME,non_metalic_minerals,3136,115.007738992661
ME,non_metalic_minerals,3137,114.348765382089
ME,non_metalic_minerals,3138,113.871420286336
ME,non_metalic_minerals,3139,113.57202567232001
ME,non_metalic_minerals,3140,113.365359719561
ME,non_metalic_minerals,3141,113.12826980395
ME,non_metalic_minerals,3142,112.741711671787
ME,non_metalic_minerals,3143,112.136389755715
ME,non_metalic_minerals,3144,111.34328107924401
ME,non_metalic_minerals,3145,110.50576134209899
ME,non_metalic_minerals,3146,109.81270781349501
ME,non_metalic_minerals,3147,109.400126105667
ME,non_metalic_minerals,3148,109.316459921648
ME,non_metalic_minerals,3149,109.559701385294
ME,non_metalic_minerals,3150,110.102941892948
ME,non_metalic_minerals,3151,110.86907895799999
ME,non_metalic_minerals,3152,111.711784650928
ME,non_metalic_minerals,3153,112.458175693652
ME,non_metalic_minerals,3154,112.98398551400899
ME,non_metalic_minerals,3155,113.246716745986
ME,non_metalic_minerals,3156,113.252846507488
ME,non_metalic_minerals,3157,113.010546116588
ME,non_metalic_minerals,3158,112.53033463069401
