NUTS0_code,process,hour,load
PT,non_metalic_minerals,1809,112.375508540972
PT,non_metalic_minerals,1810,112.90093184251499
PT,non_metalic_minerals,1811,113.163469942754
PT,non_metalic_minerals,1812,113.169595198315
PT,non_metalic_minerals,1813,112.927472920597
PT,non_metalic_minerals,1814,112.447614434526
PT,non_metalic_minerals,1815,111.786075624442
PT,non_metalic_minerals,1816,111.065063858922
PT,non_metalic_minerals,1817,110.42890639142
PT,non_metalic_minerals,1818,109.969394862339
PT,non_metalic_minerals,1819,109.68772579268801
PT,non_metalic_minerals,1820,109.517656522476
PT,non_metalic_minerals,1821,109.37959721491501
PT,non_metalic_minerals,1822,109.22435532154199
PT,non_metalic_minerals,1823,109.047186625704
PT,non_metalic_minerals,1824,108.874055287731
PT,non_metalic_minerals,1825,108.737080856112
PT,non_metalic_minerals,1826,108.661159218636
PT,non_metalic_minerals,1827,108.672119339963
PT,non_metalic_minerals,1828,108.814570074974
PT,non_metalic_minerals,1829,109.151103295705
PT,non_metalic_minerals,1830,109.72306298902299
PT,non_metalic_minerals,1831,110.494345104373
PT,non_metalic_minerals,1832,111.33573615385201
PT,non_metalic_minerals,1833,112.07984937679599
PT,non_metalic_minerals,1834,112.603890293368
PT,non_metalic_minerals,1835,112.865737657731
PT,non_metalic_minerals,1836,112.871846797788
PT,non_metalic_minerals,1837,112.63036154206101
PT,non_metalic_minerals,1838,112.15176556025601
PT,non_metalic_minerals,1839,111.49196725408001
PT,non_metalic_minerals,1840,110.77285246538901
PT,non_metalic_minerals,1841,110.13865997251101
PT,non_metalic_minerals,1842,109.682256596063
PT,non_metalic_minerals,1843,109.41097343300899
PT,non_metalic_minerals,1844,109.279497685251
PT,non_metalic_minerals,1845,109.259299782633
PT,non_metalic_minerals,1846,109.38632979120199
PT,non_metalic_minerals,1847,109.73622253205099
PT,non_metalic_minerals,1848,110.329767019566
PT,non_metalic_minerals,1849,111.061545116969
PT,non_metalic_minerals,1850,111.752799216703
PT,non_metalic_minerals,1851,112.29290590213101
PT,non_metalic_minerals,1852,112.723546473057
PT,non_metalic_minerals,1853,113.19055886545601
PT,non_metalic_minerals,1854,113.82220719588
PT,non_metalic_minerals,1855,114.632059223755
PT,non_metalic_minerals,1856,115.506879005056
PT,non_metalic_minerals,1857,116.279164061198
PT,non_metalic_minerals,1858,116.822839307476
PT,non_metalic_minerals,1859,117.09449735135401
PT,non_metalic_minerals,1860,117.10083538359501
PT,non_metalic_minerals,1861,116.85030235892401
PT,non_metalic_minerals,1862,116.353774740474
PT,non_metalic_minerals,1863,115.66925565950001
PT,non_metalic_minerals,1864,114.923197675322
PT,non_metalic_minerals,1865,114.26496144980699
PT,non_metalic_minerals,1866,113.789616874179
PT,non_metalic_minerals,1867,113.49881984187999
PT,non_metalic_minerals,1868,113.325439459009
PT,non_metalic_minerals,1869,113.190582657437
PT,non_metalic_minerals,1870,113.049135089536
PT,non_metalic_minerals,1871,112.901658461472
PT,non_metalic_minerals,1872,112.774671232922
PT,non_metalic_minerals,1873,112.69205197280701
PT,non_metalic_minerals,1874,112.665702716571
PT,non_metalic_minerals,1875,112.71306568188
PT,non_metalic_minerals,1876,112.88010803251
PT,non_metalic_minerals,1877,113.237273881864
PT,non_metalic_minerals,1878,113.833267653801
PT,non_metalic_minerals,1879,114.634105931234
PT,non_metalic_minerals,1880,115.50715114396002
PT,non_metalic_minerals,1881,116.279164061198
PT,non_metalic_minerals,1882,116.822839307476
PT,non_metalic_minerals,1883,117.09449735135401
PT,non_metalic_minerals,1884,117.10083538359501
PT,non_metalic_minerals,1885,116.85030235892401
PT,non_metalic_minerals,1886,116.353774740474
PT,non_metalic_minerals,1887,115.66925565950001
PT,non_metalic_minerals,1888,114.923197675322
PT,non_metalic_minerals,1889,114.26496144980699
PT,non_metalic_minerals,1890,113.789616874179
PT,non_metalic_minerals,1891,113.49881984187999
PT,non_metalic_minerals,1892,113.325439459009
PT,non_metalic_minerals,1893,113.190582657437
PT,non_metalic_minerals,1894,113.049135089536
PT,non_metalic_minerals,1895,112.901658461472
PT,non_metalic_minerals,1896,112.774671232922
PT,non_metalic_minerals,1897,112.69205197280701
PT,non_metalic_minerals,1898,112.665702716571
PT,non_metalic_minerals,1899,112.71306568188
PT,non_metalic_minerals,1900,112.88010803251
PT,non_metalic_minerals,1901,113.237273881864
PT,non_metalic_minerals,1902,113.833267653801
PT,non_metalic_minerals,1903,114.634105931234
PT,non_metalic_minerals,1904,115.50715114396002
PT,non_metalic_minerals,1905,116.279164061198
PT,non_metalic_minerals,1906,116.822839307476
PT,non_metalic_minerals,1907,117.09449735135401
PT,non_metalic_minerals,1908,117.10083538359501
PT,non_metalic_minerals,1909,116.85030235892401
PT,non_metalic_minerals,1910,116.353774740474
PT,non_metalic_minerals,1911,115.66925565950001
PT,non_metalic_minerals,1912,114.923197675322
PT,non_metalic_minerals,1913,114.26496144980699
PT,non_metalic_minerals,1914,113.789616874179
PT,non_metalic_minerals,1915,113.49881984187999
PT,non_metalic_minerals,1916,113.325439459009
PT,non_metalic_minerals,1917,113.190582657437
PT,non_metalic_minerals,1918,113.049135089536
PT,non_metalic_minerals,1919,112.901658461472
PT,non_metalic_minerals,1920,112.774671232922
PT,non_metalic_minerals,1921,112.69205197280701
PT,non_metalic_minerals,1922,112.665702716571
PT,non_metalic_minerals,1923,112.71306568188
PT,non_metalic_minerals,1924,112.88010803251
PT,non_metalic_minerals,1925,113.237273881864
PT,non_metalic_minerals,1926,113.833267653801
PT,non_metalic_minerals,1927,114.634105931234
PT,non_metalic_minerals,1928,115.50715114396002
PT,non_metalic_minerals,1929,116.279164061198
PT,non_metalic_minerals,1930,116.822839307476
PT,non_metalic_minerals,1931,117.09449735135401
PT,non_metalic_minerals,1932,117.10083538359501
PT,non_metalic_minerals,1933,116.85030235892401
PT,non_metalic_minerals,1934,116.353774740474
PT,non_metalic_minerals,1935,115.66925565950001
PT,non_metalic_minerals,1936,114.923197675322
PT,non_metalic_minerals,1937,114.26496144980699
PT,non_metalic_minerals,1938,113.789616874179
PT,non_metalic_minerals,1939,113.49881984187999
PT,non_metalic_minerals,1940,113.325439459009
PT,non_metalic_minerals,1941,113.190582657437
PT,non_metalic_minerals,1942,113.049135089536
PT,non_metalic_minerals,1943,112.901658461472
PT,non_metalic_minerals,1944,112.774671232922
PT,non_metalic_minerals,1945,112.69205197280701
PT,non_metalic_minerals,1946,112.665702716571
PT,non_metalic_minerals,1947,112.71306568188
PT,non_metalic_minerals,1948,112.88010803251
PT,non_metalic_minerals,1949,113.237273881864
PT,non_metalic_minerals,1950,113.833267653801
PT,non_metalic_minerals,1951,114.634105931234
PT,non_metalic_minerals,1952,115.50715114396002
PT,non_metalic_minerals,1953,116.279164061198
PT,non_metalic_minerals,1954,116.822839307476
PT,non_metalic_minerals,1955,117.09449735135401
PT,non_metalic_minerals,1956,117.10083538359501
PT,non_metalic_minerals,1957,116.85030235892401
PT,non_metalic_minerals,1958,116.353774740474
PT,non_metalic_minerals,1959,115.66925565950001
PT,non_metalic_minerals,1960,114.923197675322
PT,non_metalic_minerals,1961,114.264708471257
PT,non_metalic_minerals,1962,113.78771426826599
PT,non_metalic_minerals,1963,113.488539736962
PT,non_metalic_minerals,1964,113.28202570277901
PT,non_metalic_minerals,1965,113.045110070168
PT,non_metalic_minerals,1966,112.658836093958
PT,non_metalic_minerals,1967,112.05395914544
PT,non_metalic_minerals,1968,111.261433477146
PT,non_metalic_minerals,1969,110.424529394412
PT,non_metalic_minerals,1970,109.731985324205
PT,non_metalic_minerals,1971,109.319706902064
PT,non_metalic_minerals,1972,109.236102220422
PT,non_metalic_minerals,1973,109.47916487911199
PT,non_metalic_minerals,1974,110.02200605478501
PT,non_metalic_minerals,1975,110.787579938287
PT,non_metalic_minerals,1976,111.629666164647
PT,non_metalic_minerals,1977,112.375508540972
PT,non_metalic_minerals,1978,112.90093184251499
PT,non_metalic_minerals,1979,113.163469942754
PT,non_metalic_minerals,1980,113.169595198315
PT,non_metalic_minerals,1981,112.927472920597
PT,non_metalic_minerals,1982,112.447614434526
PT,non_metalic_minerals,1983,111.786075624442
PT,non_metalic_minerals,1984,111.065063858922
PT,non_metalic_minerals,1985,110.42890639142
PT,non_metalic_minerals,1986,109.969394862339
PT,non_metalic_minerals,1987,109.68772579268801
PT,non_metalic_minerals,1988,109.517656522476
PT,non_metalic_minerals,1989,109.37959721491501
PT,non_metalic_minerals,1990,109.22435532154199
PT,non_metalic_minerals,1991,109.047186625704
PT,non_metalic_minerals,1992,108.874055287731
PT,non_metalic_minerals,1993,108.737080856112
PT,non_metalic_minerals,1994,108.661159218636
PT,non_metalic_minerals,1995,108.672119339963
PT,non_metalic_minerals,1996,108.814570074974
PT,non_metalic_minerals,1997,109.151103295705
PT,non_metalic_minerals,1998,109.72306298902299
PT,non_metalic_minerals,1999,110.494345104373
PT,non_metalic_minerals,2000,111.33573615385201
PT,non_metalic_minerals,2001,112.07984937679599
PT,non_metalic_minerals,2002,112.603890293368
PT,non_metalic_minerals,2003,112.865737657731
PT,non_metalic_minerals,2004,112.871846797788
PT,non_metalic_minerals,2005,112.63036154206101
PT,non_metalic_minerals,2006,112.15176556025601
PT,non_metalic_minerals,2007,111.49196725408001
PT,non_metalic_minerals,2008,110.77285246538901
PT,non_metalic_minerals,2009,110.13865997251101
PT,non_metalic_minerals,2010,109.682256596063
PT,non_metalic_minerals,2011,109.41097343300899
PT,non_metalic_minerals,2012,109.279497685251
PT,non_metalic_minerals,2013,109.259299782633
PT,non_metalic_minerals,2014,109.38632979120199
PT,non_metalic_minerals,2015,109.73622253205099
PT,non_metalic_minerals,2016,110.329767019566
PT,non_metalic_minerals,2017,111.061545116969
PT,non_metalic_minerals,2018,111.752799216703
PT,non_metalic_minerals,2019,112.29290590213101
PT,non_metalic_minerals,2020,112.723546473057
PT,non_metalic_minerals,2021,113.19055886545601
PT,non_metalic_minerals,2022,113.82220719588
PT,non_metalic_minerals,2023,114.632059223755
PT,non_metalic_minerals,2024,115.506879005056
PT,non_metalic_minerals,2025,116.279164061198
PT,non_metalic_minerals,2026,116.822839307476
PT,non_metalic_minerals,2027,117.09449735135401
PT,non_metalic_minerals,2028,117.10083538359501
PT,non_metalic_minerals,2029,116.85030235892401
PT,non_metalic_minerals,2030,116.353774740474
PT,non_metalic_minerals,2031,115.66925565950001
PT,non_metalic_minerals,2032,114.923197675322
PT,non_metalic_minerals,2033,114.26496144980699
PT,non_metalic_minerals,2034,113.789616874179
PT,non_metalic_minerals,2035,113.49881984187999
PT,non_metalic_minerals,2036,113.325439459009
PT,non_metalic_minerals,2037,113.190582657437
PT,non_metalic_minerals,2038,113.049135089536
PT,non_metalic_minerals,2039,112.901658461472
PT,non_metalic_minerals,2040,112.774671232922
PT,non_metalic_minerals,2041,112.69205197280701
PT,non_metalic_minerals,2042,112.665702716571
PT,non_metalic_minerals,2043,112.71306568188
PT,non_metalic_minerals,2044,112.88010803251
PT,non_metalic_minerals,2045,113.237273881864
PT,non_metalic_minerals,2046,113.833267653801
PT,non_metalic_minerals,2047,114.634105931234
PT,non_metalic_minerals,2048,115.50715114396002
PT,non_metalic_minerals,2049,116.279164061198
PT,non_metalic_minerals,2050,116.822839307476
PT,non_metalic_minerals,2051,117.09449735135401
PT,non_metalic_minerals,2052,117.10083538359501
PT,non_metalic_minerals,2053,116.85030235892401
PT,non_metalic_minerals,2054,116.353774740474
PT,non_metalic_minerals,2055,115.66925565950001
PT,non_metalic_minerals,2056,114.923197675322
PT,non_metalic_minerals,2057,114.26496144980699
PT,non_metalic_minerals,2058,113.789616874179
PT,non_metalic_minerals,2059,113.49881984187999
PT,non_metalic_minerals,2060,113.325439459009
PT,non_metalic_minerals,2061,113.190582657437
PT,non_metalic_minerals,2062,113.049135089536
PT,non_metalic_minerals,2063,112.901658461472
PT,non_metalic_minerals,2064,112.774671232922
PT,non_metalic_minerals,2065,112.69205197280701
PT,non_metalic_minerals,2066,112.665702716571
PT,non_metalic_minerals,2067,112.71306568188
PT,non_metalic_minerals,2068,112.88010803251
PT,non_metalic_minerals,2069,113.237273881864
PT,non_metalic_minerals,2070,113.833267653801
PT,non_metalic_minerals,2071,114.634105931234
PT,non_metalic_minerals,2072,115.50715114396002
PT,non_metalic_minerals,2073,116.279164061198
PT,non_metalic_minerals,2074,116.822839307476
PT,non_metalic_minerals,2075,117.09449735135401
PT,non_metalic_minerals,2076,117.10083538359501
PT,non_metalic_minerals,2077,116.85030235892401
PT,non_metalic_minerals,2078,116.353774740474
PT,non_metalic_minerals,2079,115.66925565950001
PT,non_metalic_minerals,2080,114.923197675322
PT,non_metalic_minerals,2081,114.26496144980699
PT,non_metalic_minerals,2082,113.789616874179
PT,non_metalic_minerals,2083,113.49881984187999
PT,non_metalic_minerals,2084,113.325439459009
PT,non_metalic_minerals,2085,113.190582657437
PT,non_metalic_minerals,2086,113.049135089536
PT,non_metalic_minerals,2087,112.901658461472
PT,non_metalic_minerals,2088,112.774671232922
PT,non_metalic_minerals,2089,112.69205197280701
PT,non_metalic_minerals,2090,112.665702716571
PT,non_metalic_minerals,2091,112.71306568188
PT,non_metalic_minerals,2092,112.88010803251
PT,non_metalic_minerals,2093,113.237273881864
PT,non_metalic_minerals,2094,113.833267653801
PT,non_metalic_minerals,2095,114.634105931234
PT,non_metalic_minerals,2096,115.50715114396002
PT,non_metalic_minerals,2097,116.279164061198
PT,non_metalic_minerals,2098,116.822839307476
PT,non_metalic_minerals,2099,117.09449735135401
PT,non_metalic_minerals,2100,117.10083538359501
PT,non_metalic_minerals,2101,116.85030235892401
PT,non_metalic_minerals,2102,116.353774740474
PT,non_metalic_minerals,2103,115.66925565950001
PT,non_metalic_minerals,2104,114.923197675322
PT,non_metalic_minerals,2105,114.264689310902
PT,non_metalic_minerals,2106,113.78757016670001
PT,non_metalic_minerals,2107,113.487761131572
PT,non_metalic_minerals,2108,113.278737586085
PT,non_metalic_minerals,2109,113.034092114475
PT,non_metalic_minerals,2110,112.62927521846301
PT,non_metalic_minerals,2111,111.989755203787
PT,non_metalic_minerals,2112,111.14682228572399
PT,non_metalic_minerals,2113,110.252789386411
PT,non_metalic_minerals,2114,109.509788353273
PT,non_metalic_minerals,2115,109.06269712868799
PT,non_metalic_minerals,2116,108.96010867870899
PT,non_metalic_minerals,2117,109.194529270032
PT,non_metalic_minerals,2118,109.733344718511
PT,non_metalic_minerals,2119,110.49624771028601
PT,non_metalic_minerals,2120,111.335989132402
PT,non_metalic_minerals,2121,112.07984937679599
PT,non_metalic_minerals,2122,112.603890293368
PT,non_metalic_minerals,2123,112.865737657731
PT,non_metalic_minerals,2124,112.871846797788
PT,non_metalic_minerals,2125,112.63036154206101
PT,non_metalic_minerals,2126,112.15176556025601
PT,non_metalic_minerals,2127,111.49196725408001
PT,non_metalic_minerals,2128,110.77285246538901
PT,non_metalic_minerals,2129,110.13840699396201
PT,non_metalic_minerals,2130,109.68035399015
PT,non_metalic_minerals,2131,109.400693328091
PT,non_metalic_minerals,2132,109.23608392902099
PT,non_metalic_minerals,2133,109.113827195364
PT,non_metalic_minerals,2134,108.99603079562401
PT,non_metalic_minerals,2135,108.888523216019
PT,non_metalic_minerals,2136,108.81652926378901
PT,non_metalic_minerals,2137,108.79402253857401
PT,non_metalic_minerals,2138,108.819081824337
PT,non_metalic_minerals,2139,108.89954712231501
PT,non_metalic_minerals,2140,109.07954066096902
PT,non_metalic_minerals,2141,109.43244986270399
PT,non_metalic_minerals,2142,110.01094559686399
PT,non_metalic_minerals,2143,110.78553323080799
PT,non_metalic_minerals,2144,111.629394025742
PT,non_metalic_minerals,2145,112.375508540972
PT,non_metalic_minerals,2146,112.90093184251499
PT,non_metalic_minerals,2147,113.163469942754
PT,non_metalic_minerals,2148,113.169595198315
PT,non_metalic_minerals,2149,112.927472920597
PT,non_metalic_minerals,2150,112.447614434526
PT,non_metalic_minerals,2151,111.786075624442
PT,non_metalic_minerals,2152,111.065063858922
PT,non_metalic_minerals,2153,110.42900077721201
PT,non_metalic_minerals,2154,109.970104720808
PT,non_metalic_minerals,2155,109.69156127931299
PT,non_metalic_minerals,2156,109.533854108271
PT,non_metalic_minerals,2157,109.433872746861
PT,non_metalic_minerals,2158,109.36997509775298
PT,non_metalic_minerals,2159,109.363461548505
PT,non_metalic_minerals,2160,109.43864127398399
PT,non_metalic_minerals,2161,109.583089004128
PT,non_metalic_minerals,2162,109.755723322017
PT,non_metalic_minerals,2163,109.938174727556
PT,non_metalic_minerals,2164,110.174141370015
PT,non_metalic_minerals,2165,110.553246263433
PT,non_metalic_minerals,2166,111.145037084324
PT,non_metalic_minerals,2167,111.929476274662
PT,non_metalic_minerals,2168,112.78241806016001
PT,non_metalic_minerals,2169,113.53629545968201
PT,non_metalic_minerals,2170,114.067146140403
PT,non_metalic_minerals,2171,114.332396137535
PT,non_metalic_minerals,2172,114.338584664146
PT,non_metalic_minerals,2173,114.09396137552
PT,non_metalic_minerals,2174,113.609146173696
PT,non_metalic_minerals,2175,112.940773974318
PT,non_metalic_minerals,2176,112.212314491439
PT,non_metalic_minerals,2177,111.569880845694
PT,non_metalic_minerals,2178,111.10754663588399
PT,non_metalic_minerals,2179,110.832738224515
PT,non_metalic_minerals,2180,110.699553986437
PT,non_metalic_minerals,2181,110.679093617761
PT,non_metalic_minerals,2182,110.807774345522
PT,non_metalic_minerals,2183,111.16221384401399
PT,non_metalic_minerals,2184,111.763471275012
PT,non_metalic_minerals,2185,112.50475862273501
PT,non_metalic_minerals,2186,113.20499537485
PT,non_metalic_minerals,2187,113.752120594571
PT,non_metalic_minerals,2188,114.18835721845501
PT,non_metalic_minerals,2189,114.661438305391
PT,non_metalic_minerals,2190,115.301294728006
PT,non_metalic_minerals,2191,116.12167055494301
PT,non_metalic_minerals,2192,117.007858372968
PT,non_metalic_minerals,2193,117.790179055952
PT,non_metalic_minerals,2194,118.340919208967
PT,non_metalic_minerals,2195,118.61610737263099
PT,non_metalic_minerals,2196,118.622527765816
PT,non_metalic_minerals,2197,118.368739135035
PT,non_metalic_minerals,2198,117.86575927999701
PT,non_metalic_minerals,2199,117.172345066314
PT,non_metalic_minerals,2200,116.416592268709
PT,non_metalic_minerals,2201,115.749802448791
PT,non_metalic_minerals,2202,115.268280904252
PT,non_metalic_minerals,2203,114.973705046402
PT,non_metalic_minerals,2204,114.798071634277
PT,non_metalic_minerals,2205,114.661462406541
PT,non_metalic_minerals,2206,114.51817676732401
PT,non_metalic_minerals,2207,114.368783722006
PT,non_metalic_minerals,2208,114.240146330179
PT,non_metalic_minerals,2209,114.156453456042
PT,non_metalic_minerals,2210,114.129761798641
PT,non_metalic_minerals,2211,114.177740232348
PT,non_metalic_minerals,2212,114.346953251288
PT,non_metalic_minerals,2213,114.70876037028299
PT,non_metalic_minerals,2214,115.312498913464
PT,non_metalic_minerals,2215,116.12374385881
PT,non_metalic_minerals,2216,117.008134048241
PT,non_metalic_minerals,2217,117.790179055952
PT,non_metalic_minerals,2218,118.340919208967
PT,non_metalic_minerals,2219,118.61610737263099
PT,non_metalic_minerals,2220,118.622527765816
PT,non_metalic_minerals,2221,118.368739135035
PT,non_metalic_minerals,2222,117.86575927999701
PT,non_metalic_minerals,2223,117.172345066314
PT,non_metalic_minerals,2224,116.416592268709
PT,non_metalic_minerals,2225,115.749802448791
PT,non_metalic_minerals,2226,115.268280904252
PT,non_metalic_minerals,2227,114.973705046402
PT,non_metalic_minerals,2228,114.798071634277
PT,non_metalic_minerals,2229,114.661462406541
PT,non_metalic_minerals,2230,114.51817676732401
PT,non_metalic_minerals,2231,114.368783722006
PT,non_metalic_minerals,2232,114.240146330179
PT,non_metalic_minerals,2233,114.156453456042
PT,non_metalic_minerals,2234,114.129761798641
PT,non_metalic_minerals,2235,114.177740232348
PT,non_metalic_minerals,2236,114.346953251288
PT,non_metalic_minerals,2237,114.70876037028299
PT,non_metalic_minerals,2238,115.312498913464
PT,non_metalic_minerals,2239,116.12374385881
PT,non_metalic_minerals,2240,117.008134048241
PT,non_metalic_minerals,2241,117.790179055952
PT,non_metalic_minerals,2242,118.340919208967
PT,non_metalic_minerals,2243,118.61610737263099
PT,non_metalic_minerals,2244,118.622527765816
PT,non_metalic_minerals,2245,118.368739135035
PT,non_metalic_minerals,2246,117.86575927999701
PT,non_metalic_minerals,2247,117.172345066314
PT,non_metalic_minerals,2248,116.416592268709
PT,non_metalic_minerals,2249,115.749802448791
PT,non_metalic_minerals,2250,115.268280904252
PT,non_metalic_minerals,2251,114.973705046402
PT,non_metalic_minerals,2252,114.798071634277
PT,non_metalic_minerals,2253,114.661462406541
PT,non_metalic_minerals,2254,114.51817676732401
PT,non_metalic_minerals,2255,114.368783722006
PT,non_metalic_minerals,2256,114.240146330179
PT,non_metalic_minerals,2257,114.156453456042
PT,non_metalic_minerals,2258,114.129761798641
PT,non_metalic_minerals,2259,114.177740232348
PT,non_metalic_minerals,2260,114.346953251288
PT,non_metalic_minerals,2261,114.70876037028299
PT,non_metalic_minerals,2262,115.312498913464
PT,non_metalic_minerals,2263,116.12374385881
PT,non_metalic_minerals,2264,117.008134048241
PT,non_metalic_minerals,2265,117.790179055952
PT,non_metalic_minerals,2266,118.340919208967
PT,non_metalic_minerals,2267,118.61610737263099
PT,non_metalic_minerals,2268,118.622527765816
PT,non_metalic_minerals,2269,118.368739135035
PT,non_metalic_minerals,2270,117.86575927999701
PT,non_metalic_minerals,2271,117.172345066314
PT,non_metalic_minerals,2272,116.416592268709
PT,non_metalic_minerals,2273,115.749802448791
PT,non_metalic_minerals,2274,115.268280904252
PT,non_metalic_minerals,2275,114.973705046402
PT,non_metalic_minerals,2276,114.798071634277
PT,non_metalic_minerals,2277,114.661462406541
PT,non_metalic_minerals,2278,114.51817676732401
PT,non_metalic_minerals,2279,114.368783722006
PT,non_metalic_minerals,2280,114.240146330179
PT,non_metalic_minerals,2281,114.156453456042
PT,non_metalic_minerals,2282,114.129761798641
PT,non_metalic_minerals,2283,114.177740232348
PT,non_metalic_minerals,2284,114.346953251288
PT,non_metalic_minerals,2285,114.70876037028299
PT,non_metalic_minerals,2286,115.312498913464
PT,non_metalic_minerals,2287,116.12374385881
PT,non_metalic_minerals,2288,117.008134048241
PT,non_metalic_minerals,2289,117.790179055952
PT,non_metalic_minerals,2290,118.340919208967
PT,non_metalic_minerals,2291,118.61610737263099
PT,non_metalic_minerals,2292,118.622527765816
PT,non_metalic_minerals,2293,118.368739135035
PT,non_metalic_minerals,2294,117.86575927999701
PT,non_metalic_minerals,2295,117.172345066314
PT,non_metalic_minerals,2296,116.416592268709
PT,non_metalic_minerals,2297,115.749546182857
PT,non_metalic_minerals,2298,115.266353574511
PT,non_metalic_minerals,2299,114.96329135441499
PT,non_metalic_minerals,2300,114.754093728509
PT,non_metalic_minerals,2301,114.514099443964
PT,non_metalic_minerals,2302,114.122805946201
PT,non_metalic_minerals,2303,113.510068792059
PT,non_metalic_minerals,2304,112.707244475868
PT,non_metalic_minerals,2305,111.85946506023701
PT,non_metalic_minerals,2306,111.157921574846
PT,non_metalic_minerals,2307,110.7402857107
PT,non_metalic_minerals,2308,110.655594609762
PT,non_metalic_minerals,2309,110.901815799259
PT,non_metalic_minerals,2310,111.451711043155
PT,non_metalic_minerals,2311,112.22723334370001
PT,non_metalic_minerals,2312,113.08026224345501
PT,non_metalic_minerals,2313,113.835796631444
PT,non_metalic_minerals,2314,114.368047660841
PT,non_metalic_minerals,2315,114.633997369766
PT,non_metalic_minerals,2316,114.64020222129801
PT,non_metalic_minerals,2317,114.39493363275801
PT,non_metalic_minerals,2318,113.908839520781
PT,non_metalic_minerals,2319,113.238704200138
PT,non_metalic_minerals,2320,112.508323089749
PT,non_metalic_minerals,2321,111.863898935088
PT,non_metalic_minerals,2322,111.398416183078
PT,non_metalic_minerals,2323,111.113086903179
PT,non_metalic_minerals,2324,110.94080763069
PT,non_metalic_minerals,2325,110.800954281302
PT,non_metalic_minerals,2326,110.64369506323798
PT,non_metalic_minerals,2327,110.46422411008498
PT,non_metalic_minerals,2328,110.28884297912701
PT,non_metalic_minerals,2329,110.15008860333799
PT,non_metalic_minerals,2330,110.073180385561
PT,non_metalic_minerals,2331,110.084282930579
PT,non_metalic_minerals,2332,110.228584772779
PT,non_metalic_minerals,2333,110.56949114795201
PT,non_metalic_minerals,2334,111.14888329643
PT,non_metalic_minerals,2335,111.93018800568998
PT,non_metalic_minerals,2336,112.782512694935
PT,non_metalic_minerals,2337,113.53629545968201
PT,non_metalic_minerals,2338,114.067146140403
PT,non_metalic_minerals,2339,114.332396137535
PT,non_metalic_minerals,2340,114.338584664146
PT,non_metalic_minerals,2341,114.09396137552
PT,non_metalic_minerals,2342,113.609146173696
PT,non_metalic_minerals,2343,112.940773974318
PT,non_metalic_minerals,2344,112.212314491439
PT,non_metalic_minerals,2345,111.569880845694
PT,non_metalic_minerals,2346,111.10754663588399
PT,non_metalic_minerals,2347,110.832738224515
PT,non_metalic_minerals,2348,110.699553986437
PT,non_metalic_minerals,2349,110.679093617761
PT,non_metalic_minerals,2350,110.807774345522
PT,non_metalic_minerals,2351,111.16221384401399
PT,non_metalic_minerals,2352,111.763471275012
PT,non_metalic_minerals,2353,112.50475862273501
PT,non_metalic_minerals,2354,113.20499537485
PT,non_metalic_minerals,2355,113.752120594571
PT,non_metalic_minerals,2356,114.18835721845501
PT,non_metalic_minerals,2357,114.661438305391
PT,non_metalic_minerals,2358,115.301294728006
PT,non_metalic_minerals,2359,116.12167055494301
PT,non_metalic_minerals,2360,117.007858372968
PT,non_metalic_minerals,2361,117.790179055952
PT,non_metalic_minerals,2362,118.340919208967
PT,non_metalic_minerals,2363,118.61610737263099
PT,non_metalic_minerals,2364,118.622527765816
PT,non_metalic_minerals,2365,118.368739135035
PT,non_metalic_minerals,2366,117.86575927999701
PT,non_metalic_minerals,2367,117.172345066314
PT,non_metalic_minerals,2368,116.416592268709
PT,non_metalic_minerals,2369,115.749802448791
PT,non_metalic_minerals,2370,115.268280904252
PT,non_metalic_minerals,2371,114.973705046402
PT,non_metalic_minerals,2372,114.798071634277
PT,non_metalic_minerals,2373,114.661462406541
PT,non_metalic_minerals,2374,114.51817676732401
PT,non_metalic_minerals,2375,114.368783722006
PT,non_metalic_minerals,2376,114.240146330179
PT,non_metalic_minerals,2377,114.156453456042
PT,non_metalic_minerals,2378,114.129761798641
PT,non_metalic_minerals,2379,114.177740232348
PT,non_metalic_minerals,2380,114.346953251288
PT,non_metalic_minerals,2381,114.70876037028299
PT,non_metalic_minerals,2382,115.312498913464
PT,non_metalic_minerals,2383,116.12374385881
PT,non_metalic_minerals,2384,117.008134048241
PT,non_metalic_minerals,2385,117.790179055952
PT,non_metalic_minerals,2386,118.340919208967
PT,non_metalic_minerals,2387,118.61610737263099
PT,non_metalic_minerals,2388,118.622527765816
PT,non_metalic_minerals,2389,118.368739135035
PT,non_metalic_minerals,2390,117.86575927999701
PT,non_metalic_minerals,2391,117.172345066314
PT,non_metalic_minerals,2392,116.416592268709
PT,non_metalic_minerals,2393,115.749802448791
PT,non_metalic_minerals,2394,115.268280904252
PT,non_metalic_minerals,2395,114.973705046402
PT,non_metalic_minerals,2396,114.798071634277
PT,non_metalic_minerals,2397,114.661462406541
PT,non_metalic_minerals,2398,114.51817676732401
PT,non_metalic_minerals,2399,114.368783722006
PT,non_metalic_minerals,2400,114.240146330179
PT,non_metalic_minerals,2401,114.156453456042
PT,non_metalic_minerals,2402,114.129761798641
PT,non_metalic_minerals,2403,114.177740232348
PT,non_metalic_minerals,2404,114.346953251288
PT,non_metalic_minerals,2405,114.70876037028299
PT,non_metalic_minerals,2406,115.312498913464
PT,non_metalic_minerals,2407,116.12374385881
PT,non_metalic_minerals,2408,117.008134048241
