NUTS0_code,process,hour,load
EE,non_metalic_minerals,1741,118.63245164523998
EE,non_metalic_minerals,1742,118.128351206498
EE,non_metalic_minerals,1743,117.433392142339
EE,non_metalic_minerals,1744,116.675955610762
EE,non_metalic_minerals,1745,116.007680256585
EE,non_metalic_minerals,1746,115.525085935093
EE,non_metalic_minerals,1747,115.229853794685
EE,non_metalic_minerals,1748,115.053829090667
EE,non_metalic_minerals,1749,114.916915512622
EE,non_metalic_minerals,1750,114.773310648787
EE,non_metalic_minerals,1751,114.623584772222
EE,non_metalic_minerals,1752,114.494660790458
EE,non_metalic_minerals,1753,114.41078145781799
EE,non_metalic_minerals,1754,114.384030334344
EE,non_metalic_minerals,1755,114.43211565871599
EE,non_metalic_minerals,1756,114.601705665621
EE,non_metalic_minerals,1757,114.964318851016
EE,non_metalic_minerals,1758,115.56940245715799
EE,non_metalic_minerals,1759,116.382454766868
EE,non_metalic_minerals,1760,117.26881528020901
EE,non_metalic_minerals,1761,118.05260259804
EE,non_metalic_minerals,1762,118.60456973944099
EE,non_metalic_minerals,1763,118.880370992016
EE,non_metalic_minerals,1764,118.88680568913
EE,non_metalic_minerals,1765,118.63245164523998
EE,non_metalic_minerals,1766,118.128351206498
EE,non_metalic_minerals,1767,117.433392142339
EE,non_metalic_minerals,1768,116.675955610762
EE,non_metalic_minerals,1769,116.007680256585
EE,non_metalic_minerals,1770,115.525085935093
EE,non_metalic_minerals,1771,115.229853794685
EE,non_metalic_minerals,1772,115.053829090667
EE,non_metalic_minerals,1773,114.916915512622
EE,non_metalic_minerals,1774,114.773310648787
EE,non_metalic_minerals,1775,114.623584772222
EE,non_metalic_minerals,1776,114.494660790458
EE,non_metalic_minerals,1777,114.41078145781799
EE,non_metalic_minerals,1778,114.384030334344
EE,non_metalic_minerals,1779,114.43211565871599
EE,non_metalic_minerals,1780,114.601705665621
EE,non_metalic_minerals,1781,114.964318851016
EE,non_metalic_minerals,1782,115.56940245715799
EE,non_metalic_minerals,1783,116.382454766868
EE,non_metalic_minerals,1784,117.26881528020901
EE,non_metalic_minerals,1785,118.05260259804
EE,non_metalic_minerals,1786,118.60456973944099
EE,non_metalic_minerals,1787,118.880370992016
EE,non_metalic_minerals,1788,118.88680568913
EE,non_metalic_minerals,1789,118.63245164523998
EE,non_metalic_minerals,1790,118.128351206498
EE,non_metalic_minerals,1791,117.433392142339
EE,non_metalic_minerals,1792,116.675955610762
EE,non_metalic_minerals,1793,116.007423419718
EE,non_metalic_minerals,1794,115.523154311474
EE,non_metalic_minerals,1795,115.21941690213998
EE,non_metalic_minerals,1796,115.00975320697
EE,non_metalic_minerals,1797,114.769224241599
EE,non_metalic_minerals,1798,114.37705898503201
EE,non_metalic_minerals,1799,113.762956720015
EE,non_metalic_minerals,1800,112.958343799694
EE,non_metalic_minerals,1801,112.10867562492399
EE,non_metalic_minerals,1802,111.405569177936
EE,non_metalic_minerals,1803,110.987002867095
EE,non_metalic_minerals,1804,110.902123083715
EE,non_metalic_minerals,1805,111.148892826896
EE,non_metalic_minerals,1806,111.700013176814
EE,non_metalic_minerals,1807,112.477263255606
EE,non_metalic_minerals,1808,113.332192609772
EE,non_metalic_minerals,1809,114.089410245141
EE,non_metalic_minerals,1810,114.62284707119301
EE,non_metalic_minerals,1811,114.88938928677099
EE,non_metalic_minerals,1812,114.89560796202801
EE,non_metalic_minerals,1813,114.649792942094
EE,non_metalic_minerals,1814,114.162615865988
EE,non_metalic_minerals,1815,113.490987557679
EE,non_metalic_minerals,1816,112.75897923864201
EE,non_metalic_minerals,1817,112.11311937796002
EE,non_metalic_minerals,1818,111.64659958166
EE,non_metalic_minerals,1819,111.36063461956002
EE,non_metalic_minerals,1820,111.18797152783199
EE,non_metalic_minerals,1821,111.04780660058901
EE,non_metalic_minerals,1822,110.89019702631201
EE,non_metalic_minerals,1823,110.71032623164801
EE,non_metalic_minerals,1824,110.534554370851
EE,non_metalic_minerals,1825,110.3954908656
EE,non_metalic_minerals,1826,110.318411304787
EE,non_metalic_minerals,1827,110.329538585051
EE,non_metalic_minerals,1828,110.474161915859
EE,non_metalic_minerals,1829,110.815827792878
EE,non_metalic_minerals,1830,111.396510763232
EE,non_metalic_minerals,1831,112.179556133308
EE,non_metalic_minerals,1832,113.033779708061
EE,non_metalic_minerals,1833,113.789241817764
EE,non_metalic_minerals,1834,114.321275175319
EE,non_metalic_minerals,1835,114.58711612022199
EE,non_metalic_minerals,1836,114.593318434189
EE,non_metalic_minerals,1837,114.34815015182501
EE,non_metalic_minerals,1838,113.86225483514299
EE,non_metalic_minerals,1839,113.192393576139
EE,non_metalic_minerals,1840,112.462311165786
EE,non_metalic_minerals,1841,111.818446248655
EE,non_metalic_minerals,1842,111.35508200916
EE,non_metalic_minerals,1843,111.07966135492599
EE,non_metalic_minerals,1844,110.946180397038
EE,non_metalic_minerals,1845,110.925674444915
EE,non_metalic_minerals,1846,111.054641859161
EE,non_metalic_minerals,1847,111.409871009808
EE,non_metalic_minerals,1848,112.012467976122
EE,non_metalic_minerals,1849,112.755406830388
EE,non_metalic_minerals,1850,113.45720363284201
EE,non_metalic_minerals,1851,114.005547787276
EE,non_metalic_minerals,1852,114.442756298299
EE,non_metalic_minerals,1853,114.916891357777
EE,non_metalic_minerals,1854,115.55817331001002
EE,non_metalic_minerals,1855,116.38037684390899
EE,non_metalic_minerals,1856,117.26853899076201
EE,non_metalic_minerals,1857,118.05260259804
EE,non_metalic_minerals,1858,118.60456973944099
EE,non_metalic_minerals,1859,118.880370992016
EE,non_metalic_minerals,1860,118.88680568913
EE,non_metalic_minerals,1861,118.63245164523998
EE,non_metalic_minerals,1862,118.128351206498
EE,non_metalic_minerals,1863,117.433392142339
EE,non_metalic_minerals,1864,116.675955610762
EE,non_metalic_minerals,1865,116.007680256585
EE,non_metalic_minerals,1866,115.525085935093
EE,non_metalic_minerals,1867,115.229853794685
EE,non_metalic_minerals,1868,115.053829090667
EE,non_metalic_minerals,1869,114.916915512622
EE,non_metalic_minerals,1870,114.773310648787
EE,non_metalic_minerals,1871,114.623584772222
EE,non_metalic_minerals,1872,114.494660790458
EE,non_metalic_minerals,1873,114.41078145781799
EE,non_metalic_minerals,1874,114.384030334344
EE,non_metalic_minerals,1875,114.43211565871599
EE,non_metalic_minerals,1876,114.601705665621
EE,non_metalic_minerals,1877,114.964318851016
EE,non_metalic_minerals,1878,115.56940245715799
EE,non_metalic_minerals,1879,116.382454766868
EE,non_metalic_minerals,1880,117.26881528020901
EE,non_metalic_minerals,1881,118.05260259804
EE,non_metalic_minerals,1882,118.60456973944099
EE,non_metalic_minerals,1883,118.880370992016
EE,non_metalic_minerals,1884,118.88680568913
EE,non_metalic_minerals,1885,118.63245164523998
EE,non_metalic_minerals,1886,118.128351206498
EE,non_metalic_minerals,1887,117.433392142339
EE,non_metalic_minerals,1888,116.675955610762
EE,non_metalic_minerals,1889,116.007680256585
EE,non_metalic_minerals,1890,115.525085935093
EE,non_metalic_minerals,1891,115.229853794685
EE,non_metalic_minerals,1892,115.053829090667
EE,non_metalic_minerals,1893,114.916915512622
EE,non_metalic_minerals,1894,114.773310648787
EE,non_metalic_minerals,1895,114.623584772222
EE,non_metalic_minerals,1896,114.494660790458
EE,non_metalic_minerals,1897,114.41078145781799
EE,non_metalic_minerals,1898,114.384030334344
EE,non_metalic_minerals,1899,114.43211565871599
EE,non_metalic_minerals,1900,114.601705665621
EE,non_metalic_minerals,1901,114.964318851016
EE,non_metalic_minerals,1902,115.56940245715799
EE,non_metalic_minerals,1903,116.382454766868
EE,non_metalic_minerals,1904,117.26881528020901
EE,non_metalic_minerals,1905,118.05260259804
EE,non_metalic_minerals,1906,118.60456973944099
EE,non_metalic_minerals,1907,118.880370992016
EE,non_metalic_minerals,1908,118.88680568913
EE,non_metalic_minerals,1909,118.63245164523998
EE,non_metalic_minerals,1910,118.128351206498
EE,non_metalic_minerals,1911,117.433392142339
EE,non_metalic_minerals,1912,116.675955610762
EE,non_metalic_minerals,1913,116.007680256585
EE,non_metalic_minerals,1914,115.525085935093
EE,non_metalic_minerals,1915,115.229853794685
EE,non_metalic_minerals,1916,115.053829090667
EE,non_metalic_minerals,1917,114.916915512622
EE,non_metalic_minerals,1918,114.773310648787
EE,non_metalic_minerals,1919,114.623584772222
EE,non_metalic_minerals,1920,114.494660790458
EE,non_metalic_minerals,1921,114.41078145781799
EE,non_metalic_minerals,1922,114.384030334344
EE,non_metalic_minerals,1923,114.43211565871599
EE,non_metalic_minerals,1924,114.601705665621
EE,non_metalic_minerals,1925,114.964318851016
EE,non_metalic_minerals,1926,115.56940245715799
EE,non_metalic_minerals,1927,116.382454766868
EE,non_metalic_minerals,1928,117.26881528020901
EE,non_metalic_minerals,1929,118.05260259804
EE,non_metalic_minerals,1930,118.60456973944099
EE,non_metalic_minerals,1931,118.880370992016
EE,non_metalic_minerals,1932,118.88680568913
EE,non_metalic_minerals,1933,118.63245164523998
EE,non_metalic_minerals,1934,118.128351206498
EE,non_metalic_minerals,1935,117.433392142339
EE,non_metalic_minerals,1936,116.675955610762
EE,non_metalic_minerals,1937,116.007680256585
EE,non_metalic_minerals,1938,115.525085935093
EE,non_metalic_minerals,1939,115.229853794685
EE,non_metalic_minerals,1940,115.053829090667
EE,non_metalic_minerals,1941,114.916915512622
EE,non_metalic_minerals,1942,114.773310648787
EE,non_metalic_minerals,1943,114.623584772222
EE,non_metalic_minerals,1944,114.494660790458
EE,non_metalic_minerals,1945,114.41078145781799
EE,non_metalic_minerals,1946,114.384030334344
EE,non_metalic_minerals,1947,114.43211565871599
EE,non_metalic_minerals,1948,114.601705665621
EE,non_metalic_minerals,1949,114.964318851016
EE,non_metalic_minerals,1950,115.56940245715799
EE,non_metalic_minerals,1951,116.382454766868
EE,non_metalic_minerals,1952,117.26881528020901
EE,non_metalic_minerals,1953,118.05260259804
EE,non_metalic_minerals,1954,118.60456973944099
EE,non_metalic_minerals,1955,118.880370992016
EE,non_metalic_minerals,1956,118.88680568913
EE,non_metalic_minerals,1957,118.63245164523998
EE,non_metalic_minerals,1958,118.128351206498
EE,non_metalic_minerals,1959,117.433392142339
EE,non_metalic_minerals,1960,116.675955610762
EE,non_metalic_minerals,1961,116.007423419718
EE,non_metalic_minerals,1962,115.523154311474
EE,non_metalic_minerals,1963,115.21941690213998
EE,non_metalic_minerals,1964,115.00975320697
EE,non_metalic_minerals,1965,114.769224241599
EE,non_metalic_minerals,1966,114.37705898503201
EE,non_metalic_minerals,1967,113.762956720015
EE,non_metalic_minerals,1968,112.958343799694
EE,non_metalic_minerals,1969,112.10867562492399
EE,non_metalic_minerals,1970,111.405569177936
EE,non_metalic_minerals,1971,110.987002867095
EE,non_metalic_minerals,1972,110.902123083715
EE,non_metalic_minerals,1973,111.148892826896
EE,non_metalic_minerals,1974,111.700013176814
EE,non_metalic_minerals,1975,112.477263255606
EE,non_metalic_minerals,1976,113.332192609772
EE,non_metalic_minerals,1977,114.089410245141
EE,non_metalic_minerals,1978,114.62284707119301
EE,non_metalic_minerals,1979,114.88938928677099
EE,non_metalic_minerals,1980,114.89560796202801
EE,non_metalic_minerals,1981,114.649792942094
EE,non_metalic_minerals,1982,114.162615865988
EE,non_metalic_minerals,1983,113.490987557679
EE,non_metalic_minerals,1984,112.75897923864201
EE,non_metalic_minerals,1985,112.11311937796002
EE,non_metalic_minerals,1986,111.64659958166
EE,non_metalic_minerals,1987,111.36063461956002
EE,non_metalic_minerals,1988,111.18797152783199
EE,non_metalic_minerals,1989,111.04780660058901
EE,non_metalic_minerals,1990,110.89019702631201
EE,non_metalic_minerals,1991,110.71032623164801
EE,non_metalic_minerals,1992,110.534554370851
EE,non_metalic_minerals,1993,110.3954908656
EE,non_metalic_minerals,1994,110.318411304787
EE,non_metalic_minerals,1995,110.329538585051
EE,non_metalic_minerals,1996,110.474161915859
EE,non_metalic_minerals,1997,110.815827792878
EE,non_metalic_minerals,1998,111.396510763232
EE,non_metalic_minerals,1999,112.179556133308
EE,non_metalic_minerals,2000,113.033779708061
EE,non_metalic_minerals,2001,113.789241817764
EE,non_metalic_minerals,2002,114.321275175319
EE,non_metalic_minerals,2003,114.58711612022199
EE,non_metalic_minerals,2004,114.593318434189
EE,non_metalic_minerals,2005,114.34815015182501
EE,non_metalic_minerals,2006,113.86225483514299
EE,non_metalic_minerals,2007,113.192393576139
EE,non_metalic_minerals,2008,112.462311165786
EE,non_metalic_minerals,2009,111.818446248655
EE,non_metalic_minerals,2010,111.35508200916
EE,non_metalic_minerals,2011,111.07966135492599
EE,non_metalic_minerals,2012,110.946180397038
EE,non_metalic_minerals,2013,110.925674444915
EE,non_metalic_minerals,2014,111.054641859161
EE,non_metalic_minerals,2015,111.409871009808
EE,non_metalic_minerals,2016,112.012467976122
EE,non_metalic_minerals,2017,112.755406830388
EE,non_metalic_minerals,2018,113.45720363284201
EE,non_metalic_minerals,2019,114.005547787276
EE,non_metalic_minerals,2020,114.442756298299
EE,non_metalic_minerals,2021,114.916891357777
EE,non_metalic_minerals,2022,115.55817331001002
EE,non_metalic_minerals,2023,116.38037684390899
EE,non_metalic_minerals,2024,117.26853899076201
EE,non_metalic_minerals,2025,118.05260259804
EE,non_metalic_minerals,2026,118.60456973944099
EE,non_metalic_minerals,2027,118.880370992016
EE,non_metalic_minerals,2028,118.88680568913
EE,non_metalic_minerals,2029,118.63245164523998
EE,non_metalic_minerals,2030,118.128351206498
EE,non_metalic_minerals,2031,117.433392142339
EE,non_metalic_minerals,2032,116.675955610762
EE,non_metalic_minerals,2033,116.007680256585
EE,non_metalic_minerals,2034,115.525085935093
EE,non_metalic_minerals,2035,115.229853794685
EE,non_metalic_minerals,2036,115.053829090667
EE,non_metalic_minerals,2037,114.916915512622
EE,non_metalic_minerals,2038,114.773310648787
EE,non_metalic_minerals,2039,114.623584772222
EE,non_metalic_minerals,2040,114.494660790458
EE,non_metalic_minerals,2041,114.41078145781799
EE,non_metalic_minerals,2042,114.384030334344
EE,non_metalic_minerals,2043,114.43211565871599
EE,non_metalic_minerals,2044,114.601705665621
EE,non_metalic_minerals,2045,114.964318851016
EE,non_metalic_minerals,2046,115.56940245715799
EE,non_metalic_minerals,2047,116.382454766868
EE,non_metalic_minerals,2048,117.26881528020901
EE,non_metalic_minerals,2049,118.05260259804
EE,non_metalic_minerals,2050,118.60456973944099
EE,non_metalic_minerals,2051,118.880370992016
EE,non_metalic_minerals,2052,118.88680568913
EE,non_metalic_minerals,2053,118.63245164523998
EE,non_metalic_minerals,2054,118.128351206498
EE,non_metalic_minerals,2055,117.433392142339
EE,non_metalic_minerals,2056,116.675955610762
EE,non_metalic_minerals,2057,116.007680256585
EE,non_metalic_minerals,2058,115.525085935093
EE,non_metalic_minerals,2059,115.229853794685
EE,non_metalic_minerals,2060,115.053829090667
EE,non_metalic_minerals,2061,114.916915512622
EE,non_metalic_minerals,2062,114.773310648787
EE,non_metalic_minerals,2063,114.623584772222
EE,non_metalic_minerals,2064,114.494660790458
EE,non_metalic_minerals,2065,114.41078145781799
EE,non_metalic_minerals,2066,114.384030334344
EE,non_metalic_minerals,2067,114.43211565871599
EE,non_metalic_minerals,2068,114.601705665621
EE,non_metalic_minerals,2069,114.964318851016
EE,non_metalic_minerals,2070,115.56940245715799
EE,non_metalic_minerals,2071,116.382454766868
EE,non_metalic_minerals,2072,117.26881528020901
EE,non_metalic_minerals,2073,118.05260259804
EE,non_metalic_minerals,2074,118.60456973944099
EE,non_metalic_minerals,2075,118.880370992016
EE,non_metalic_minerals,2076,118.88680568913
EE,non_metalic_minerals,2077,118.63245164523998
EE,non_metalic_minerals,2078,118.128351206498
EE,non_metalic_minerals,2079,117.433392142339
EE,non_metalic_minerals,2080,116.675955610762
EE,non_metalic_minerals,2081,116.007680256585
EE,non_metalic_minerals,2082,115.525085935093
EE,non_metalic_minerals,2083,115.229853794685
EE,non_metalic_minerals,2084,115.053829090667
EE,non_metalic_minerals,2085,114.916915512622
EE,non_metalic_minerals,2086,114.773310648787
EE,non_metalic_minerals,2087,114.623584772222
EE,non_metalic_minerals,2088,114.494660790458
EE,non_metalic_minerals,2089,114.41078145781799
EE,non_metalic_minerals,2090,114.384030334344
EE,non_metalic_minerals,2091,114.43211565871599
EE,non_metalic_minerals,2092,114.601705665621
EE,non_metalic_minerals,2093,114.964318851016
EE,non_metalic_minerals,2094,115.56940245715799
EE,non_metalic_minerals,2095,116.382454766868
EE,non_metalic_minerals,2096,117.26881528020901
EE,non_metalic_minerals,2097,118.05260259804
EE,non_metalic_minerals,2098,118.60456973944099
EE,non_metalic_minerals,2099,118.880370992016
EE,non_metalic_minerals,2100,118.88680568913
EE,non_metalic_minerals,2101,118.63245164523998
EE,non_metalic_minerals,2102,118.128351206498
EE,non_metalic_minerals,2103,117.433392142339
EE,non_metalic_minerals,2104,116.675955610762
EE,non_metalic_minerals,2105,116.007403967138
EE,non_metalic_minerals,2106,115.523008012134
EE,non_metalic_minerals,2107,115.218626421804
EE,non_metalic_minerals,2108,115.006414941371
EE,non_metalic_minerals,2109,114.758038244904
EE,non_metalic_minerals,2110,114.347047260098
EE,non_metalic_minerals,2111,113.697773568156
EE,non_metalic_minerals,2112,112.841984608918
EE,non_metalic_minerals,2113,111.934316314049
EE,non_metalic_minerals,2114,111.179983356782
EE,non_metalic_minerals,2115,110.72607329398399
EE,non_metalic_minerals,2116,110.621920210203
EE,non_metalic_minerals,2117,110.859916081017
EE,non_metalic_minerals,2118,111.40694930512501
EE,non_metalic_minerals,2119,112.181487756927
EE,non_metalic_minerals,2120,113.034036544928
EE,non_metalic_minerals,2121,113.789241817764
EE,non_metalic_minerals,2122,114.321275175319
EE,non_metalic_minerals,2123,114.58711612022199
EE,non_metalic_minerals,2124,114.593318434189
EE,non_metalic_minerals,2125,114.34815015182501
EE,non_metalic_minerals,2126,113.86225483514299
EE,non_metalic_minerals,2127,113.192393576139
EE,non_metalic_minerals,2128,112.462311165786
EE,non_metalic_minerals,2129,111.81818941178801
EE,non_metalic_minerals,2130,111.353150385541
EE,non_metalic_minerals,2131,111.069224462381
EE,non_metalic_minerals,2132,110.902104513341
EE,non_metalic_minerals,2133,110.777983173892
EE,non_metalic_minerals,2134,110.658390195406
EE,non_metalic_minerals,2135,110.549242957601
EE,non_metalic_minerals,2136,110.476150985358
EE,non_metalic_minerals,2137,110.453300997495
EE,non_metalic_minerals,2138,110.47874247643401
EE,non_metalic_minerals,2139,110.560434995655
EE,non_metalic_minerals,2140,110.74317371639299
EE,non_metalic_minerals,2141,111.101465333657
EE,non_metalic_minerals,2142,111.68878402966601
EE,non_metalic_minerals,2143,112.475185332648
EE,non_metalic_minerals,2144,113.33191632032499
EE,non_metalic_minerals,2145,114.089410245141
EE,non_metalic_minerals,2146,114.62284707119301
EE,non_metalic_minerals,2147,114.88938928677099
EE,non_metalic_minerals,2148,114.89560796202801
EE,non_metalic_minerals,2149,114.649792942094
EE,non_metalic_minerals,2150,114.162615865988
EE,non_metalic_minerals,2151,113.490987557679
EE,non_metalic_minerals,2152,112.75897923864201
EE,non_metalic_minerals,2153,112.113046946325
EE,non_metalic_minerals,2154,111.64605483643801
EE,non_metalic_minerals,2155,111.357691268026
EE,non_metalic_minerals,2156,111.17554150430401
EE,non_metalic_minerals,2157,111.006155570146
EE,non_metalic_minerals,2158,110.778448444317
EE,non_metalic_minerals,2159,110.467616930323
EE,non_metalic_minerals,2160,110.10129121786998
EE,non_metalic_minerals,2161,109.74626441191
EE,non_metalic_minerals,2162,109.478443069445
EE,non_metalic_minerals,2163,109.35796797856301
EE,non_metalic_minerals,2164,109.430827224003
EE,non_metalic_minerals,2165,109.73982360942101
EE,non_metalic_minerals,2166,110.305288177143
EE,non_metalic_minerals,2167,111.078236810969
EE,non_metalic_minerals,2168,111.92359635362
EE,non_metalic_minerals,2169,112.67156543651501
EE,non_metalic_minerals,2170,113.198372982664
EE,non_metalic_minerals,2171,113.46160274798099
EE,non_metalic_minerals,2172,113.467744140724
EE,non_metalic_minerals,2173,113.22498398407
EE,non_metalic_minerals,2174,112.743861295367
EE,non_metalic_minerals,2175,112.080579639988
EE,non_metalic_minerals,2176,111.357668345756
EE,non_metalic_minerals,2177,110.720127687395
EE,non_metalic_minerals,2178,110.261314768027
EE,non_metalic_minerals,2179,109.98859938851999
EE,non_metalic_minerals,2180,109.856429525702
EE,non_metalic_minerals,2181,109.83612498996901
EE,non_metalic_minerals,2182,109.963825642696
EE,non_metalic_minerals,2183,110.31556561259701
EE,non_metalic_minerals,2184,110.912243667897
EE,non_metalic_minerals,2185,111.64788512570601
EE,non_metalic_minerals,2186,112.34278864283701
EE,non_metalic_minerals,2187,112.88574677570699
EE,non_metalic_minerals,2188,113.318660877006
EE,non_metalic_minerals,2189,113.788138821726
EE,non_metalic_minerals,2190,114.42312188594101
EE,non_metalic_minerals,2191,115.237249458917
EE,non_metalic_minerals,2192,116.116687777063
EE,non_metalic_minerals,2193,116.893050046665
EE,non_metalic_minerals,2194,117.439595580299
EE,non_metalic_minerals,2195,117.712687819782
EE,non_metalic_minerals,2196,117.719059313126
EE,non_metalic_minerals,2197,117.46720362059799
EE,non_metalic_minerals,2198,116.96805462669501
EE,non_metalic_minerals,2199,116.27992168528401
EE,non_metalic_minerals,2200,115.52992495124901
EE,non_metalic_minerals,2201,114.868213623404
EE,non_metalic_minerals,2202,114.390359506401
EE,non_metalic_minerals,2203,114.098027235832
EE,non_metalic_minerals,2204,113.92373150593299
EE,non_metalic_minerals,2205,113.788162739314
EE,non_metalic_minerals,2206,113.645968410973
EE,non_metalic_minerals,2207,113.49771319255899
EE,non_metalic_minerals,2208,113.37005554570601
EE,non_metalic_minerals,2209,113.287000104212
EE,non_metalic_minerals,2210,113.26051173931299
EE,non_metalic_minerals,2211,113.30812475338101
EE,non_metalic_minerals,2212,113.476048989935
EE,non_metalic_minerals,2213,113.835100466101
EE,non_metalic_minerals,2214,114.434240736612
EE,non_metalic_minerals,2215,115.239306971815
EE,non_metalic_minerals,2216,116.116961352702
EE,non_metalic_minerals,2217,116.893050046665
EE,non_metalic_minerals,2218,117.439595580299
EE,non_metalic_minerals,2219,117.712687819782
EE,non_metalic_minerals,2220,117.719059313126
EE,non_metalic_minerals,2221,117.46720362059799
EE,non_metalic_minerals,2222,116.96805462669501
EE,non_metalic_minerals,2223,116.27992168528401
EE,non_metalic_minerals,2224,115.52992495124901
EE,non_metalic_minerals,2225,114.868213623404
EE,non_metalic_minerals,2226,114.390359506401
EE,non_metalic_minerals,2227,114.098027235832
EE,non_metalic_minerals,2228,113.92373150593299
EE,non_metalic_minerals,2229,113.788162739314
EE,non_metalic_minerals,2230,113.645968410973
EE,non_metalic_minerals,2231,113.49771319255899
EE,non_metalic_minerals,2232,113.37005554570601
EE,non_metalic_minerals,2233,113.287000104212
EE,non_metalic_minerals,2234,113.26051173931299
EE,non_metalic_minerals,2235,113.30812475338101
EE,non_metalic_minerals,2236,113.476048989935
EE,non_metalic_minerals,2237,113.835100466101
EE,non_metalic_minerals,2238,114.434240736612
EE,non_metalic_minerals,2239,115.239306971815
EE,non_metalic_minerals,2240,116.116961352702
EE,non_metalic_minerals,2241,116.893050046665
EE,non_metalic_minerals,2242,117.439595580299
EE,non_metalic_minerals,2243,117.712687819782
EE,non_metalic_minerals,2244,117.719059313126
EE,non_metalic_minerals,2245,117.46720362059799
EE,non_metalic_minerals,2246,116.96805462669501
EE,non_metalic_minerals,2247,116.27992168528401
EE,non_metalic_minerals,2248,115.52992495124901
EE,non_metalic_minerals,2249,114.868213623404
EE,non_metalic_minerals,2250,114.390359506401
EE,non_metalic_minerals,2251,114.098027235832
EE,non_metalic_minerals,2252,113.92373150593299
EE,non_metalic_minerals,2253,113.788162739314
EE,non_metalic_minerals,2254,113.645968410973
EE,non_metalic_minerals,2255,113.49771319255899
EE,non_metalic_minerals,2256,113.37005554570601
EE,non_metalic_minerals,2257,113.287000104212
EE,non_metalic_minerals,2258,113.26051173931299
EE,non_metalic_minerals,2259,113.30812475338101
EE,non_metalic_minerals,2260,113.476048989935
EE,non_metalic_minerals,2261,113.835100466101
EE,non_metalic_minerals,2262,114.434240736612
EE,non_metalic_minerals,2263,115.239306971815
EE,non_metalic_minerals,2264,116.116961352702
EE,non_metalic_minerals,2265,116.893050046665
EE,non_metalic_minerals,2266,117.439595580299
EE,non_metalic_minerals,2267,117.712687819782
EE,non_metalic_minerals,2268,117.719059313126
EE,non_metalic_minerals,2269,117.46720362059799
EE,non_metalic_minerals,2270,116.96805462669501
EE,non_metalic_minerals,2271,116.27992168528401
EE,non_metalic_minerals,2272,115.52992495124901
EE,non_metalic_minerals,2273,114.868213623404
EE,non_metalic_minerals,2274,114.390359506401
EE,non_metalic_minerals,2275,114.098027235832
EE,non_metalic_minerals,2276,113.92373150593299
EE,non_metalic_minerals,2277,113.788162739314
EE,non_metalic_minerals,2278,113.645968410973
EE,non_metalic_minerals,2279,113.49771319255899
EE,non_metalic_minerals,2280,113.37005554570601
EE,non_metalic_minerals,2281,113.287000104212
EE,non_metalic_minerals,2282,113.26051173931299
EE,non_metalic_minerals,2283,113.30812475338101
EE,non_metalic_minerals,2284,113.476048989935
EE,non_metalic_minerals,2285,113.835100466101
EE,non_metalic_minerals,2286,114.434240736612
EE,non_metalic_minerals,2287,115.239306971815
EE,non_metalic_minerals,2288,116.116961352702
EE,non_metalic_minerals,2289,116.893050046665
EE,non_metalic_minerals,2290,117.439595580299
EE,non_metalic_minerals,2291,117.712687819782
EE,non_metalic_minerals,2292,117.719059313126
EE,non_metalic_minerals,2293,117.46720362059799
EE,non_metalic_minerals,2294,116.96805462669501
EE,non_metalic_minerals,2295,116.27992168528401
EE,non_metalic_minerals,2296,115.52992495124901
EE,non_metalic_minerals,2297,114.867959309276
EE,non_metalic_minerals,2298,114.388446855842
EE,non_metalic_minerals,2299,114.08769285797199
EE,non_metalic_minerals,2300,113.880088550459
EE,non_metalic_minerals,2301,113.641922141858
EE,non_metalic_minerals,2302,113.253608864949
EE,non_metalic_minerals,2303,112.645538519878
EE,non_metalic_minerals,2304,111.848828779529
EE,non_metalic_minerals,2305,111.007506332665
EE,non_metalic_minerals,2306,110.311306034772
EE,non_metalic_minerals,2307,109.89685102366501
EE,non_metalic_minerals,2308,109.812804958197
EE,non_metalic_minerals,2309,110.05715084558001
EE,non_metalic_minerals,2310,110.602857905203
EE,non_metalic_minerals,2311,111.372473571098
EE,non_metalic_minerals,2312,112.219005520276
EE,non_metalic_minerals,2313,112.968785508174
EE,non_metalic_minerals,2314,113.496982737479
EE,non_metalic_minerals,2315,113.760906885354
EE,non_metalic_minerals,2316,113.767064478681
EE,non_metalic_minerals,2317,113.523663936931
EE,non_metalic_minerals,2318,113.04127207867799
EE,non_metalic_minerals,2319,112.37624073054899
EE,non_metalic_minerals,2320,111.651422444559
EE,non_metalic_minerals,2321,111.01190643765699
EE,non_metalic_minerals,2322,110.549968956429
EE,non_metalic_minerals,2323,110.26681283881099
EE,non_metalic_minerals,2324,110.09584570231002
EE,non_metalic_minerals,2325,109.957057522343
EE,non_metalic_minerals,2326,109.80099604255899
EE,non_metalic_minerals,2327,109.62289199961701
EE,non_metalic_minerals,2328,109.448846629428
EE,non_metalic_minerals,2329,109.311149052913
EE,non_metalic_minerals,2330,109.23482659359101
EE,non_metalic_minerals,2331,109.24584457794901
EE,non_metalic_minerals,2332,109.389047369534
EE,non_metalic_minerals,2333,109.727357288864
EE,non_metalic_minerals,2334,110.302336594878
EE,non_metalic_minerals,2335,111.077690628746
EE,non_metalic_minerals,2336,111.923523730916
EE,non_metalic_minerals,2337,112.67156543651501
EE,non_metalic_minerals,2338,113.198372982664
EE,non_metalic_minerals,2339,113.46160274798099
EE,non_metalic_minerals,2340,113.467744140724
