NUTS0_code,process,hour,load
CZ,non_metalic_minerals,1458,113.104258253984
CZ,non_metalic_minerals,1459,112.80688068849501
CZ,non_metalic_minerals,1460,112.601607062906
CZ,non_metalic_minerals,1461,112.36611444344801
CZ,non_metalic_minerals,1462,111.982160588298
CZ,non_metalic_minerals,1463,111.380916780589
CZ,non_metalic_minerals,1464,110.59315134882799
CZ,non_metalic_minerals,1465,109.76127405771601
CZ,non_metalic_minerals,1466,109.072889693265
CZ,non_metalic_minerals,1467,108.663087585627
CZ,non_metalic_minerals,1468,108.57998506823799
CZ,non_metalic_minerals,1469,108.821587792197
CZ,non_metalic_minerals,1470,109.361168439537
CZ,non_metalic_minerals,1471,110.122143970059
CZ,non_metalic_minerals,1472,110.959172278702
CZ,non_metalic_minerals,1473,111.70053481762899
CZ,non_metalic_minerals,1474,112.222802209786
CZ,non_metalic_minerals,1475,112.483763397749
CZ,non_metalic_minerals,1476,112.48985186249399
CZ,non_metalic_minerals,1477,112.249183871189
CZ,non_metalic_minerals,1478,111.772207613401
CZ,non_metalic_minerals,1479,111.114642278674
CZ,non_metalic_minerals,1480,110.397961207646
CZ,non_metalic_minerals,1481,109.765624764672
CZ,non_metalic_minerals,1482,109.308873251646
CZ,non_metalic_minerals,1483,109.028896002776
CZ,non_metalic_minerals,1484,108.859848238851
CZ,non_metalic_minerals,1485,108.72261817252001
CZ,non_metalic_minerals,1486,108.568308726084
CZ,non_metalic_minerals,1487,108.392204178617
CZ,non_metalic_minerals,1488,108.220112738976
CZ,non_metalic_minerals,1489,108.083961032372
CZ,non_metalic_minerals,1490,108.00849541161301
CZ,non_metalic_minerals,1491,108.019389701923
CZ,non_metalic_minerals,1492,108.160984818977
CZ,non_metalic_minerals,1493,108.495496682173
CZ,non_metalic_minerals,1494,109.06402094931299
CZ,non_metalic_minerals,1495,109.83067042568399
CZ,non_metalic_minerals,1496,110.667007732966
CZ,non_metalic_minerals,1497,111.40665150452101
CZ,non_metalic_minerals,1498,111.927544814882
CZ,non_metalic_minerals,1499,112.187819415814
CZ,non_metalic_minerals,1500,112.193891861851
CZ,non_metalic_minerals,1501,111.95385706632099
CZ,non_metalic_minerals,1502,111.47813572967699
CZ,non_metalic_minerals,1503,110.822300444671
CZ,non_metalic_minerals,1504,110.10750495644699
CZ,non_metalic_minerals,1505,109.47712168564699
CZ,non_metalic_minerals,1506,109.023459656405
CZ,non_metalic_minerals,1507,108.753805932088
CZ,non_metalic_minerals,1508,108.62311988198
CZ,non_metalic_minerals,1509,108.603043296308
CZ,non_metalic_minerals,1510,108.72931031017299
CZ,non_metalic_minerals,1511,109.07710145068899
CZ,non_metalic_minerals,1512,109.66708086483601
CZ,non_metalic_minerals,1513,110.39446360071
CZ,non_metalic_minerals,1514,111.08156574278401
CZ,non_metalic_minerals,1515,111.618428324358
CZ,non_metalic_minerals,1516,112.04648229013
CZ,non_metalic_minerals,1517,112.51068961319099
CZ,non_metalic_minerals,1518,113.13854400282601
CZ,non_metalic_minerals,1519,113.94353172489599
CZ,non_metalic_minerals,1520,114.813096977227
CZ,non_metalic_minerals,1521,115.58074337031401
CZ,non_metalic_minerals,1522,116.121153078487
CZ,non_metalic_minerals,1523,116.39117943194
CZ,non_metalic_minerals,1524,116.397479395341
CZ,non_metalic_minerals,1525,116.148451175504
CZ,non_metalic_minerals,1526,115.65490590703199
CZ,non_metalic_minerals,1527,114.974498330412
CZ,non_metalic_minerals,1528,114.23292147866199
CZ,non_metalic_minerals,1529,113.57863889181499
CZ,non_metalic_minerals,1530,113.10614943206
CZ,non_metalic_minerals,1531,112.817099046857
CZ,non_metalic_minerals,1532,112.64476005818399
CZ,non_metalic_minerals,1533,112.510713262267
CZ,non_metalic_minerals,1534,112.370115286887
CZ,non_metalic_minerals,1535,112.22352446436899
CZ,non_metalic_minerals,1536,112.097299973569
CZ,non_metalic_minerals,1537,112.015176958857
CZ,non_metalic_minerals,1538,111.988985967138
CZ,non_metalic_minerals,1539,112.036064450914
CZ,non_metalic_minerals,1540,112.20210347618601
CZ,non_metalic_minerals,1541,112.557124039914
CZ,non_metalic_minerals,1542,113.149538027068
CZ,non_metalic_minerals,1543,113.945566139004
CZ,non_metalic_minerals,1544,114.813367481554
CZ,non_metalic_minerals,1545,115.58074337031401
CZ,non_metalic_minerals,1546,116.121153078487
CZ,non_metalic_minerals,1547,116.39117943194
CZ,non_metalic_minerals,1548,116.397479395341
CZ,non_metalic_minerals,1549,116.148451175504
CZ,non_metalic_minerals,1550,115.65490590703199
CZ,non_metalic_minerals,1551,114.974498330412
CZ,non_metalic_minerals,1552,114.23292147866199
CZ,non_metalic_minerals,1553,113.57863889181499
CZ,non_metalic_minerals,1554,113.10614943206
CZ,non_metalic_minerals,1555,112.817099046857
CZ,non_metalic_minerals,1556,112.64476005818399
CZ,non_metalic_minerals,1557,112.510713262267
CZ,non_metalic_minerals,1558,112.370115286887
CZ,non_metalic_minerals,1559,112.22352446436899
CZ,non_metalic_minerals,1560,112.097299973569
CZ,non_metalic_minerals,1561,112.015176958857
CZ,non_metalic_minerals,1562,111.988985967138
CZ,non_metalic_minerals,1563,112.036064450914
CZ,non_metalic_minerals,1564,112.20210347618601
CZ,non_metalic_minerals,1565,112.557124039914
CZ,non_metalic_minerals,1566,113.149538027068
CZ,non_metalic_minerals,1567,113.945566139004
CZ,non_metalic_minerals,1568,114.813367481554
CZ,non_metalic_minerals,1569,115.58074337031401
CZ,non_metalic_minerals,1570,116.121153078487
CZ,non_metalic_minerals,1571,116.39117943194
CZ,non_metalic_minerals,1572,116.397479395341
CZ,non_metalic_minerals,1573,116.148451175504
CZ,non_metalic_minerals,1574,115.65490590703199
CZ,non_metalic_minerals,1575,114.974498330412
CZ,non_metalic_minerals,1576,114.23292147866199
CZ,non_metalic_minerals,1577,113.57863889181499
CZ,non_metalic_minerals,1578,113.10614943206
CZ,non_metalic_minerals,1579,112.817099046857
CZ,non_metalic_minerals,1580,112.64476005818399
CZ,non_metalic_minerals,1581,112.510713262267
CZ,non_metalic_minerals,1582,112.370115286887
CZ,non_metalic_minerals,1583,112.22352446436899
CZ,non_metalic_minerals,1584,112.097299973569
CZ,non_metalic_minerals,1585,112.015176958857
CZ,non_metalic_minerals,1586,111.988985967138
CZ,non_metalic_minerals,1587,112.036064450914
CZ,non_metalic_minerals,1588,112.20210347618601
CZ,non_metalic_minerals,1589,112.557124039914
CZ,non_metalic_minerals,1590,113.149538027068
CZ,non_metalic_minerals,1591,113.945566139004
CZ,non_metalic_minerals,1592,114.813367481554
CZ,non_metalic_minerals,1593,115.58074337031401
CZ,non_metalic_minerals,1594,116.121153078487
CZ,non_metalic_minerals,1595,116.39117943194
CZ,non_metalic_minerals,1596,116.397479395341
CZ,non_metalic_minerals,1597,116.148451175504
CZ,non_metalic_minerals,1598,115.65490590703199
CZ,non_metalic_minerals,1599,114.974498330412
CZ,non_metalic_minerals,1600,114.23292147866199
CZ,non_metalic_minerals,1601,113.57863889181499
CZ,non_metalic_minerals,1602,113.10614943206
CZ,non_metalic_minerals,1603,112.817099046857
CZ,non_metalic_minerals,1604,112.64476005818399
CZ,non_metalic_minerals,1605,112.510713262267
CZ,non_metalic_minerals,1606,112.370115286887
CZ,non_metalic_minerals,1607,112.22352446436899
CZ,non_metalic_minerals,1608,112.097299973569
CZ,non_metalic_minerals,1609,112.015176958857
CZ,non_metalic_minerals,1610,111.988985967138
CZ,non_metalic_minerals,1611,112.036064450914
CZ,non_metalic_minerals,1612,112.20210347618601
CZ,non_metalic_minerals,1613,112.557124039914
CZ,non_metalic_minerals,1614,113.149538027068
CZ,non_metalic_minerals,1615,113.945566139004
CZ,non_metalic_minerals,1616,114.813367481554
CZ,non_metalic_minerals,1617,115.58074337031401
CZ,non_metalic_minerals,1618,116.121153078487
CZ,non_metalic_minerals,1619,116.39117943194
CZ,non_metalic_minerals,1620,116.397479395341
CZ,non_metalic_minerals,1621,116.148451175504
CZ,non_metalic_minerals,1622,115.65490590703199
CZ,non_metalic_minerals,1623,114.974498330412
CZ,non_metalic_minerals,1624,114.23292147866199
CZ,non_metalic_minerals,1625,113.57838743276
CZ,non_metalic_minerals,1626,113.104258253984
CZ,non_metalic_minerals,1627,112.80688068849501
CZ,non_metalic_minerals,1628,112.601607062906
CZ,non_metalic_minerals,1629,112.36611444344801
CZ,non_metalic_minerals,1630,111.982160588298
CZ,non_metalic_minerals,1631,111.380916780589
CZ,non_metalic_minerals,1632,110.59315134882799
CZ,non_metalic_minerals,1633,109.76127405771601
CZ,non_metalic_minerals,1634,109.072889693265
CZ,non_metalic_minerals,1635,108.663087585627
CZ,non_metalic_minerals,1636,108.57998506823799
CZ,non_metalic_minerals,1637,108.821587792197
CZ,non_metalic_minerals,1638,109.361168439537
CZ,non_metalic_minerals,1639,110.122143970059
CZ,non_metalic_minerals,1640,110.959172278702
CZ,non_metalic_minerals,1641,111.70053481762899
CZ,non_metalic_minerals,1642,112.222802209786
CZ,non_metalic_minerals,1643,112.483763397749
CZ,non_metalic_minerals,1644,112.48985186249399
CZ,non_metalic_minerals,1645,112.249183871189
CZ,non_metalic_minerals,1646,111.772207613401
CZ,non_metalic_minerals,1647,111.114642278674
CZ,non_metalic_minerals,1648,110.397961207646
CZ,non_metalic_minerals,1649,109.765624764672
CZ,non_metalic_minerals,1650,109.308873251646
CZ,non_metalic_minerals,1651,109.028896002776
CZ,non_metalic_minerals,1652,108.859848238851
CZ,non_metalic_minerals,1653,108.72261817252001
CZ,non_metalic_minerals,1654,108.568308726084
CZ,non_metalic_minerals,1655,108.392204178617
CZ,non_metalic_minerals,1656,108.220112738976
CZ,non_metalic_minerals,1657,108.083961032372
CZ,non_metalic_minerals,1658,108.00849541161301
CZ,non_metalic_minerals,1659,108.019389701923
CZ,non_metalic_minerals,1660,108.160984818977
CZ,non_metalic_minerals,1661,108.495496682173
CZ,non_metalic_minerals,1662,109.06402094931299
CZ,non_metalic_minerals,1663,109.83067042568399
CZ,non_metalic_minerals,1664,110.667007732966
CZ,non_metalic_minerals,1665,111.40665150452101
CZ,non_metalic_minerals,1666,111.927544814882
CZ,non_metalic_minerals,1667,112.187819415814
CZ,non_metalic_minerals,1668,112.193891861851
CZ,non_metalic_minerals,1669,111.95385706632099
CZ,non_metalic_minerals,1670,111.47813572967699
CZ,non_metalic_minerals,1671,110.822300444671
CZ,non_metalic_minerals,1672,110.10750495644699
CZ,non_metalic_minerals,1673,109.47712168564699
CZ,non_metalic_minerals,1674,109.023459656405
CZ,non_metalic_minerals,1675,108.753805932088
CZ,non_metalic_minerals,1676,108.62311988198
CZ,non_metalic_minerals,1677,108.603043296308
CZ,non_metalic_minerals,1678,108.72931031017299
CZ,non_metalic_minerals,1679,109.07710145068899
CZ,non_metalic_minerals,1680,109.66708086483601
CZ,non_metalic_minerals,1681,110.39446360071
CZ,non_metalic_minerals,1682,111.08156574278401
CZ,non_metalic_minerals,1683,111.618428324358
CZ,non_metalic_minerals,1684,112.04648229013
CZ,non_metalic_minerals,1685,112.51068961319099
CZ,non_metalic_minerals,1686,113.13854400282601
CZ,non_metalic_minerals,1687,113.94353172489599
CZ,non_metalic_minerals,1688,114.813096977227
CZ,non_metalic_minerals,1689,115.58074337031401
CZ,non_metalic_minerals,1690,116.121153078487
CZ,non_metalic_minerals,1691,116.39117943194
CZ,non_metalic_minerals,1692,116.397479395341
CZ,non_metalic_minerals,1693,116.148451175504
CZ,non_metalic_minerals,1694,115.65490590703199
CZ,non_metalic_minerals,1695,114.974498330412
CZ,non_metalic_minerals,1696,114.23292147866199
CZ,non_metalic_minerals,1697,113.57863889181499
CZ,non_metalic_minerals,1698,113.10614943206
CZ,non_metalic_minerals,1699,112.817099046857
CZ,non_metalic_minerals,1700,112.64476005818399
CZ,non_metalic_minerals,1701,112.510713262267
CZ,non_metalic_minerals,1702,112.370115286887
CZ,non_metalic_minerals,1703,112.22352446436899
CZ,non_metalic_minerals,1704,112.097299973569
CZ,non_metalic_minerals,1705,112.015176958857
CZ,non_metalic_minerals,1706,111.988985967138
CZ,non_metalic_minerals,1707,112.036064450914
CZ,non_metalic_minerals,1708,112.20210347618601
CZ,non_metalic_minerals,1709,112.557124039914
CZ,non_metalic_minerals,1710,113.149538027068
CZ,non_metalic_minerals,1711,113.945566139004
CZ,non_metalic_minerals,1712,114.813367481554
CZ,non_metalic_minerals,1713,115.58074337031401
CZ,non_metalic_minerals,1714,116.121153078487
CZ,non_metalic_minerals,1715,116.39117943194
CZ,non_metalic_minerals,1716,116.397479395341
CZ,non_metalic_minerals,1717,116.148451175504
CZ,non_metalic_minerals,1718,115.65490590703199
CZ,non_metalic_minerals,1719,114.974498330412
CZ,non_metalic_minerals,1720,114.23292147866199
CZ,non_metalic_minerals,1721,113.57863889181499
CZ,non_metalic_minerals,1722,113.10614943206
CZ,non_metalic_minerals,1723,112.817099046857
CZ,non_metalic_minerals,1724,112.64476005818399
CZ,non_metalic_minerals,1725,112.510713262267
CZ,non_metalic_minerals,1726,112.370115286887
CZ,non_metalic_minerals,1727,112.22352446436899
CZ,non_metalic_minerals,1728,112.097299973569
CZ,non_metalic_minerals,1729,112.015176958857
CZ,non_metalic_minerals,1730,111.988985967138
CZ,non_metalic_minerals,1731,112.036064450914
CZ,non_metalic_minerals,1732,112.20210347618601
CZ,non_metalic_minerals,1733,112.557124039914
CZ,non_metalic_minerals,1734,113.149538027068
CZ,non_metalic_minerals,1735,113.945566139004
CZ,non_metalic_minerals,1736,114.813367481554
CZ,non_metalic_minerals,1737,115.58074337031401
CZ,non_metalic_minerals,1738,116.121153078487
CZ,non_metalic_minerals,1739,116.39117943194
CZ,non_metalic_minerals,1740,116.397479395341
CZ,non_metalic_minerals,1741,116.148451175504
CZ,non_metalic_minerals,1742,115.65490590703199
CZ,non_metalic_minerals,1743,114.974498330412
CZ,non_metalic_minerals,1744,114.23292147866199
CZ,non_metalic_minerals,1745,113.57863889181499
CZ,non_metalic_minerals,1746,113.10614943206
CZ,non_metalic_minerals,1747,112.817099046857
CZ,non_metalic_minerals,1748,112.64476005818399
CZ,non_metalic_minerals,1749,112.510713262267
CZ,non_metalic_minerals,1750,112.370115286887
CZ,non_metalic_minerals,1751,112.22352446436899
CZ,non_metalic_minerals,1752,112.097299973569
CZ,non_metalic_minerals,1753,112.015176958857
CZ,non_metalic_minerals,1754,111.988985967138
CZ,non_metalic_minerals,1755,112.036064450914
CZ,non_metalic_minerals,1756,112.20210347618601
CZ,non_metalic_minerals,1757,112.557124039914
CZ,non_metalic_minerals,1758,113.149538027068
CZ,non_metalic_minerals,1759,113.945566139004
CZ,non_metalic_minerals,1760,114.813367481554
CZ,non_metalic_minerals,1761,115.58074337031401
CZ,non_metalic_minerals,1762,116.121153078487
CZ,non_metalic_minerals,1763,116.39117943194
CZ,non_metalic_minerals,1764,116.397479395341
CZ,non_metalic_minerals,1765,116.148451175504
CZ,non_metalic_minerals,1766,115.65490590703199
CZ,non_metalic_minerals,1767,114.974498330412
CZ,non_metalic_minerals,1768,114.23292147866199
CZ,non_metalic_minerals,1769,113.57863889181499
CZ,non_metalic_minerals,1770,113.10614943206
CZ,non_metalic_minerals,1771,112.817099046857
CZ,non_metalic_minerals,1772,112.64476005818399
CZ,non_metalic_minerals,1773,112.510713262267
CZ,non_metalic_minerals,1774,112.370115286887
CZ,non_metalic_minerals,1775,112.22352446436899
CZ,non_metalic_minerals,1776,112.097299973569
CZ,non_metalic_minerals,1777,112.015176958857
CZ,non_metalic_minerals,1778,111.988985967138
CZ,non_metalic_minerals,1779,112.036064450914
CZ,non_metalic_minerals,1780,112.20210347618601
CZ,non_metalic_minerals,1781,112.557124039914
CZ,non_metalic_minerals,1782,113.149538027068
CZ,non_metalic_minerals,1783,113.945566139004
CZ,non_metalic_minerals,1784,114.813367481554
CZ,non_metalic_minerals,1785,115.58074337031401
CZ,non_metalic_minerals,1786,116.121153078487
CZ,non_metalic_minerals,1787,116.39117943194
CZ,non_metalic_minerals,1788,116.397479395341
CZ,non_metalic_minerals,1789,116.148451175504
CZ,non_metalic_minerals,1790,115.65490590703199
CZ,non_metalic_minerals,1791,114.974498330412
CZ,non_metalic_minerals,1792,114.23292147866199
CZ,non_metalic_minerals,1793,113.57838743276
CZ,non_metalic_minerals,1794,113.104258253984
CZ,non_metalic_minerals,1795,112.80688068849501
CZ,non_metalic_minerals,1796,112.601607062906
CZ,non_metalic_minerals,1797,112.36611444344801
CZ,non_metalic_minerals,1798,111.982160588298
CZ,non_metalic_minerals,1799,111.380916780589
CZ,non_metalic_minerals,1800,110.59315134882799
CZ,non_metalic_minerals,1801,109.76127405771601
CZ,non_metalic_minerals,1802,109.072889693265
CZ,non_metalic_minerals,1803,108.663087585627
CZ,non_metalic_minerals,1804,108.57998506823799
CZ,non_metalic_minerals,1805,108.821587792197
CZ,non_metalic_minerals,1806,109.361168439537
CZ,non_metalic_minerals,1807,110.122143970059
CZ,non_metalic_minerals,1808,110.959172278702
CZ,non_metalic_minerals,1809,111.70053481762899
CZ,non_metalic_minerals,1810,112.222802209786
CZ,non_metalic_minerals,1811,112.483763397749
CZ,non_metalic_minerals,1812,112.48985186249399
CZ,non_metalic_minerals,1813,112.249183871189
CZ,non_metalic_minerals,1814,111.772207613401
CZ,non_metalic_minerals,1815,111.114642278674
CZ,non_metalic_minerals,1816,110.397961207646
CZ,non_metalic_minerals,1817,109.765624764672
CZ,non_metalic_minerals,1818,109.308873251646
CZ,non_metalic_minerals,1819,109.028896002776
CZ,non_metalic_minerals,1820,108.859848238851
CZ,non_metalic_minerals,1821,108.72261817252001
CZ,non_metalic_minerals,1822,108.568308726084
CZ,non_metalic_minerals,1823,108.392204178617
CZ,non_metalic_minerals,1824,108.220112738976
CZ,non_metalic_minerals,1825,108.083961032372
CZ,non_metalic_minerals,1826,108.00849541161301
CZ,non_metalic_minerals,1827,108.019389701923
CZ,non_metalic_minerals,1828,108.160984818977
CZ,non_metalic_minerals,1829,108.495496682173
CZ,non_metalic_minerals,1830,109.06402094931299
CZ,non_metalic_minerals,1831,109.83067042568399
CZ,non_metalic_minerals,1832,110.667007732966
CZ,non_metalic_minerals,1833,111.40665150452101
CZ,non_metalic_minerals,1834,111.927544814882
CZ,non_metalic_minerals,1835,112.187819415814
CZ,non_metalic_minerals,1836,112.193891861851
CZ,non_metalic_minerals,1837,111.95385706632099
CZ,non_metalic_minerals,1838,111.47813572967699
CZ,non_metalic_minerals,1839,110.822300444671
CZ,non_metalic_minerals,1840,110.10750495644699
CZ,non_metalic_minerals,1841,109.47712168564699
CZ,non_metalic_minerals,1842,109.023459656405
CZ,non_metalic_minerals,1843,108.753805932088
CZ,non_metalic_minerals,1844,108.62311988198
CZ,non_metalic_minerals,1845,108.603043296308
CZ,non_metalic_minerals,1846,108.72931031017299
CZ,non_metalic_minerals,1847,109.07710145068899
CZ,non_metalic_minerals,1848,109.66708086483601
CZ,non_metalic_minerals,1849,110.39446360071
CZ,non_metalic_minerals,1850,111.08156574278401
CZ,non_metalic_minerals,1851,111.618428324358
CZ,non_metalic_minerals,1852,112.04648229013
CZ,non_metalic_minerals,1853,112.51068961319099
CZ,non_metalic_minerals,1854,113.13854400282601
CZ,non_metalic_minerals,1855,113.94353172489599
CZ,non_metalic_minerals,1856,114.813096977227
CZ,non_metalic_minerals,1857,115.58074337031401
CZ,non_metalic_minerals,1858,116.121153078487
CZ,non_metalic_minerals,1859,116.39117943194
CZ,non_metalic_minerals,1860,116.397479395341
CZ,non_metalic_minerals,1861,116.148451175504
CZ,non_metalic_minerals,1862,115.65490590703199
CZ,non_metalic_minerals,1863,114.974498330412
CZ,non_metalic_minerals,1864,114.23292147866199
CZ,non_metalic_minerals,1865,113.57863889181499
CZ,non_metalic_minerals,1866,113.10614943206
CZ,non_metalic_minerals,1867,112.817099046857
CZ,non_metalic_minerals,1868,112.64476005818399
CZ,non_metalic_minerals,1869,112.510713262267
CZ,non_metalic_minerals,1870,112.370115286887
CZ,non_metalic_minerals,1871,112.22352446436899
CZ,non_metalic_minerals,1872,112.097299973569
CZ,non_metalic_minerals,1873,112.015176958857
CZ,non_metalic_minerals,1874,111.988985967138
CZ,non_metalic_minerals,1875,112.036064450914
CZ,non_metalic_minerals,1876,112.20210347618601
CZ,non_metalic_minerals,1877,112.557124039914
CZ,non_metalic_minerals,1878,113.149538027068
CZ,non_metalic_minerals,1879,113.945566139004
CZ,non_metalic_minerals,1880,114.813367481554
CZ,non_metalic_minerals,1881,115.58074337031401
CZ,non_metalic_minerals,1882,116.121153078487
CZ,non_metalic_minerals,1883,116.39117943194
CZ,non_metalic_minerals,1884,116.397479395341
CZ,non_metalic_minerals,1885,116.148451175504
CZ,non_metalic_minerals,1886,115.65490590703199
CZ,non_metalic_minerals,1887,114.974498330412
CZ,non_metalic_minerals,1888,114.23292147866199
CZ,non_metalic_minerals,1889,113.57863889181499
CZ,non_metalic_minerals,1890,113.10614943206
CZ,non_metalic_minerals,1891,112.817099046857
CZ,non_metalic_minerals,1892,112.64476005818399
CZ,non_metalic_minerals,1893,112.510713262267
CZ,non_metalic_minerals,1894,112.370115286887
CZ,non_metalic_minerals,1895,112.22352446436899
CZ,non_metalic_minerals,1896,112.097299973569
CZ,non_metalic_minerals,1897,112.015176958857
CZ,non_metalic_minerals,1898,111.988985967138
CZ,non_metalic_minerals,1899,112.036064450914
CZ,non_metalic_minerals,1900,112.20210347618601
CZ,non_metalic_minerals,1901,112.557124039914
CZ,non_metalic_minerals,1902,113.149538027068
CZ,non_metalic_minerals,1903,113.945566139004
CZ,non_metalic_minerals,1904,114.813367481554
CZ,non_metalic_minerals,1905,115.58074337031401
CZ,non_metalic_minerals,1906,116.121153078487
CZ,non_metalic_minerals,1907,116.39117943194
CZ,non_metalic_minerals,1908,116.397479395341
CZ,non_metalic_minerals,1909,116.148451175504
CZ,non_metalic_minerals,1910,115.65490590703199
CZ,non_metalic_minerals,1911,114.974498330412
CZ,non_metalic_minerals,1912,114.23292147866199
CZ,non_metalic_minerals,1913,113.57863889181499
CZ,non_metalic_minerals,1914,113.10614943206
CZ,non_metalic_minerals,1915,112.817099046857
CZ,non_metalic_minerals,1916,112.64476005818399
CZ,non_metalic_minerals,1917,112.510713262267
CZ,non_metalic_minerals,1918,112.370115286887
CZ,non_metalic_minerals,1919,112.22352446436899
CZ,non_metalic_minerals,1920,112.097299973569
CZ,non_metalic_minerals,1921,112.015176958857
CZ,non_metalic_minerals,1922,111.988985967138
CZ,non_metalic_minerals,1923,112.036064450914
CZ,non_metalic_minerals,1924,112.20210347618601
CZ,non_metalic_minerals,1925,112.557124039914
CZ,non_metalic_minerals,1926,113.149538027068
CZ,non_metalic_minerals,1927,113.945566139004
CZ,non_metalic_minerals,1928,114.813367481554
CZ,non_metalic_minerals,1929,115.58074337031401
CZ,non_metalic_minerals,1930,116.121153078487
CZ,non_metalic_minerals,1931,116.39117943194
CZ,non_metalic_minerals,1932,116.397479395341
CZ,non_metalic_minerals,1933,116.148451175504
CZ,non_metalic_minerals,1934,115.65490590703199
CZ,non_metalic_minerals,1935,114.974498330412
CZ,non_metalic_minerals,1936,114.23292147866199
CZ,non_metalic_minerals,1937,113.57863889181499
CZ,non_metalic_minerals,1938,113.10614943206
CZ,non_metalic_minerals,1939,112.817099046857
CZ,non_metalic_minerals,1940,112.64476005818399
CZ,non_metalic_minerals,1941,112.510713262267
CZ,non_metalic_minerals,1942,112.370115286887
CZ,non_metalic_minerals,1943,112.22352446436899
CZ,non_metalic_minerals,1944,112.097299973569
CZ,non_metalic_minerals,1945,112.015176958857
CZ,non_metalic_minerals,1946,111.988985967138
CZ,non_metalic_minerals,1947,112.036064450914
CZ,non_metalic_minerals,1948,112.20210347618601
CZ,non_metalic_minerals,1949,112.557124039914
CZ,non_metalic_minerals,1950,113.149538027068
CZ,non_metalic_minerals,1951,113.945566139004
CZ,non_metalic_minerals,1952,114.813367481554
CZ,non_metalic_minerals,1953,115.58074337031401
CZ,non_metalic_minerals,1954,116.121153078487
CZ,non_metalic_minerals,1955,116.39117943194
CZ,non_metalic_minerals,1956,116.397479395341
CZ,non_metalic_minerals,1957,116.148451175504
CZ,non_metalic_minerals,1958,115.65490590703199
CZ,non_metalic_minerals,1959,114.974498330412
CZ,non_metalic_minerals,1960,114.23292147866199
CZ,non_metalic_minerals,1961,113.57838743276
CZ,non_metalic_minerals,1962,113.104258253984
CZ,non_metalic_minerals,1963,112.80688068849501
CZ,non_metalic_minerals,1964,112.601607062906
CZ,non_metalic_minerals,1965,112.36611444344801
CZ,non_metalic_minerals,1966,111.982160588298
CZ,non_metalic_minerals,1967,111.380916780589
CZ,non_metalic_minerals,1968,110.59315134882799
CZ,non_metalic_minerals,1969,109.76127405771601
CZ,non_metalic_minerals,1970,109.072889693265
CZ,non_metalic_minerals,1971,108.663087585627
CZ,non_metalic_minerals,1972,108.57998506823799
CZ,non_metalic_minerals,1973,108.821587792197
CZ,non_metalic_minerals,1974,109.361168439537
CZ,non_metalic_minerals,1975,110.122143970059
CZ,non_metalic_minerals,1976,110.959172278702
CZ,non_metalic_minerals,1977,111.70053481762899
CZ,non_metalic_minerals,1978,112.222802209786
CZ,non_metalic_minerals,1979,112.483763397749
CZ,non_metalic_minerals,1980,112.48985186249399
CZ,non_metalic_minerals,1981,112.249183871189
CZ,non_metalic_minerals,1982,111.772207613401
CZ,non_metalic_minerals,1983,111.114642278674
CZ,non_metalic_minerals,1984,110.397961207646
CZ,non_metalic_minerals,1985,109.765624764672
CZ,non_metalic_minerals,1986,109.308873251646
CZ,non_metalic_minerals,1987,109.028896002776
CZ,non_metalic_minerals,1988,108.859848238851
CZ,non_metalic_minerals,1989,108.72261817252001
CZ,non_metalic_minerals,1990,108.568308726084
CZ,non_metalic_minerals,1991,108.392204178617
CZ,non_metalic_minerals,1992,108.220112738976
CZ,non_metalic_minerals,1993,108.083961032372
CZ,non_metalic_minerals,1994,108.00849541161301
CZ,non_metalic_minerals,1995,108.019389701923
CZ,non_metalic_minerals,1996,108.160984818977
CZ,non_metalic_minerals,1997,108.495496682173
CZ,non_metalic_minerals,1998,109.06402094931299
CZ,non_metalic_minerals,1999,109.83067042568399
CZ,non_metalic_minerals,2000,110.667007732966
CZ,non_metalic_minerals,2001,111.40665150452101
CZ,non_metalic_minerals,2002,111.927544814882
CZ,non_metalic_minerals,2003,112.187819415814
CZ,non_metalic_minerals,2004,112.193891861851
CZ,non_metalic_minerals,2005,111.95385706632099
CZ,non_metalic_minerals,2006,111.47813572967699
CZ,non_metalic_minerals,2007,110.822300444671
CZ,non_metalic_minerals,2008,110.10750495644699
CZ,non_metalic_minerals,2009,109.47712168564699
CZ,non_metalic_minerals,2010,109.023459656405
CZ,non_metalic_minerals,2011,108.753805932088
CZ,non_metalic_minerals,2012,108.62311988198
CZ,non_metalic_minerals,2013,108.603043296308
CZ,non_metalic_minerals,2014,108.72931031017299
CZ,non_metalic_minerals,2015,109.07710145068899
CZ,non_metalic_minerals,2016,109.66708086483601
CZ,non_metalic_minerals,2017,110.39446360071
CZ,non_metalic_minerals,2018,111.08156574278401
CZ,non_metalic_minerals,2019,111.618428324358
CZ,non_metalic_minerals,2020,112.04648229013
CZ,non_metalic_minerals,2021,112.51068961319099
CZ,non_metalic_minerals,2022,113.13854400282601
CZ,non_metalic_minerals,2023,113.94353172489599
CZ,non_metalic_minerals,2024,114.813096977227
CZ,non_metalic_minerals,2025,115.58074337031401
CZ,non_metalic_minerals,2026,116.121153078487
CZ,non_metalic_minerals,2027,116.39117943194
CZ,non_metalic_minerals,2028,116.397479395341
CZ,non_metalic_minerals,2029,116.148451175504
CZ,non_metalic_minerals,2030,115.65490590703199
CZ,non_metalic_minerals,2031,114.974498330412
