NUTS0_code,process,hour,load
UK,non_metalic_minerals,2306,108.629905653445
UK,non_metalic_minerals,2307,108.221767898825
UK,non_metalic_minerals,2308,108.1390028905
UK,non_metalic_minerals,2309,108.379624379333
UK,non_metalic_minerals,2310,108.91701359656
UK,non_metalic_minerals,2311,109.674898533116
UK,non_metalic_minerals,2312,110.50852737024401
UK,non_metalic_minerals,2313,111.246878970583
UK,non_metalic_minerals,2314,111.767025247953
UK,non_metalic_minerals,2315,112.026926579139
UK,non_metalic_minerals,2316,112.03299031645001
UK,non_metalic_minerals,2317,111.79329976398701
UK,non_metalic_minerals,2318,111.318260677482
UK,non_metalic_minerals,2319,110.66336595090598
UK,non_metalic_minerals,2320,109.949595578192
UK,non_metalic_minerals,2321,109.31982727981199
UK,non_metalic_minerals,2322,108.864930798142
UK,non_metalic_minerals,2323,108.586090637077
UK,non_metalic_minerals,2324,108.417729436621
UK,non_metalic_minerals,2325,108.2810567107
UK,non_metalic_minerals,2326,108.12737397014999
UK,non_metalic_minerals,2327,107.951984646274
UK,non_metalic_minerals,2328,107.780592131557
UK,non_metalic_minerals,2329,107.64499338576
UK,non_metalic_minerals,2330,107.569834257894
UK,non_metalic_minerals,2331,107.580684302593
UK,non_metalic_minerals,2332,107.721704351203
UK,non_metalic_minerals,2333,108.05485764200701
UK,non_metalic_minerals,2334,108.621072928636
UK,non_metalic_minerals,2335,109.384608767117
UK,non_metalic_minerals,2336,110.21754940928699
UK,non_metalic_minerals,2337,110.95418922278401
UK,non_metalic_minerals,2338,111.472966998995
UK,non_metalic_minerals,2339,111.73218453162599
UK,non_metalic_minerals,2340,111.738232315287
UK,non_metalic_minerals,2341,111.49917238696501
UK,non_metalic_minerals,2342,111.02538312491899
UK,non_metalic_minerals,2343,110.372211421714
UK,non_metalic_minerals,2344,109.66031897377701
UK,non_metalic_minerals,2345,109.03249591504101
UK,non_metalic_minerals,2346,108.580676369655
UK,non_metalic_minerals,2347,108.312117805615
UK,non_metalic_minerals,2348,108.181962518326
UK,non_metalic_minerals,2349,108.161967470853
UK,non_metalic_minerals,2350,108.287721669187
UK,non_metalic_minerals,2351,108.634100305415
UK,non_metalic_minerals,2352,109.221683602021
UK,non_metalic_minerals,2353,109.94611217629
UK,non_metalic_minerals,2354,110.630423750667
UK,non_metalic_minerals,2355,111.16510594116501
UK,non_metalic_minerals,2356,111.591421426591
UK,non_metalic_minerals,2357,112.053743437584
UK,non_metalic_minerals,2358,112.67904788584801
UK,non_metalic_minerals,2359,113.48076626469
UK,non_metalic_minerals,2360,114.346799901334
UK,non_metalic_minerals,2361,115.111328607695
UK,non_metalic_minerals,2362,115.649543518642
UK,non_metalic_minerals,2363,115.918473198437
UK,non_metalic_minerals,2364,115.924747575432
UK,non_metalic_minerals,2365,115.67673074831801
UK,non_metalic_minerals,2366,115.18518994381
UK,non_metalic_minerals,2367,114.507545745861
UK,non_metalic_minerals,2368,113.76898070310101
UK,non_metalic_minerals,2369,113.11735539199199
UK,non_metalic_minerals,2370,112.64678488102601
UK,non_metalic_minerals,2371,112.358908432882
UK,non_metalic_minerals,2372,112.187269374519
UK,non_metalic_minerals,2373,112.053766990613
UK,non_metalic_minerals,2374,111.913740033927
UK,non_metalic_minerals,2375,111.767744569201
UK,non_metalic_minerals,2376,111.642032721232
UK,non_metalic_minerals,2377,111.560243237472
UK,non_metalic_minerals,2378,111.53415861674401
UK,non_metalic_minerals,2379,111.58104589794901
UK,non_metalic_minerals,2380,111.746410579317
UK,non_metalic_minerals,2381,112.099989277482
UK,non_metalic_minerals,2382,112.68999725942301
UK,non_metalic_minerals,2383,113.48279241631501
UK,non_metalic_minerals,2384,114.347069307046
UK,non_metalic_minerals,2385,115.111328607695
UK,non_metalic_minerals,2386,115.649543518642
UK,non_metalic_minerals,2387,115.918473198437
UK,non_metalic_minerals,2388,115.924747575432
UK,non_metalic_minerals,2389,115.67673074831801
UK,non_metalic_minerals,2390,115.18518994381
UK,non_metalic_minerals,2391,114.507545745861
UK,non_metalic_minerals,2392,113.76898070310101
UK,non_metalic_minerals,2393,113.11735539199199
UK,non_metalic_minerals,2394,112.64678488102601
UK,non_metalic_minerals,2395,112.358908432882
UK,non_metalic_minerals,2396,112.187269374519
UK,non_metalic_minerals,2397,112.053766990613
UK,non_metalic_minerals,2398,111.913740033927
UK,non_metalic_minerals,2399,111.767744569201
UK,non_metalic_minerals,2400,111.642032721232
UK,non_metalic_minerals,2401,111.560243237472
UK,non_metalic_minerals,2402,111.53415861674401
UK,non_metalic_minerals,2403,111.58104589794901
UK,non_metalic_minerals,2404,111.746410579317
UK,non_metalic_minerals,2405,112.099989277482
UK,non_metalic_minerals,2406,112.68999725942301
UK,non_metalic_minerals,2407,113.48279241631501
UK,non_metalic_minerals,2408,114.347069307046
UK,non_metalic_minerals,2409,115.111328607695
UK,non_metalic_minerals,2410,115.649543518642
UK,non_metalic_minerals,2411,115.918473198437
UK,non_metalic_minerals,2412,115.924747575432
UK,non_metalic_minerals,2413,115.67673074831801
UK,non_metalic_minerals,2414,115.18518994381
UK,non_metalic_minerals,2415,114.507545745861
UK,non_metalic_minerals,2416,113.76898070310101
UK,non_metalic_minerals,2417,113.11735539199199
UK,non_metalic_minerals,2418,112.64678488102601
UK,non_metalic_minerals,2419,112.358908432882
UK,non_metalic_minerals,2420,112.187269374519
UK,non_metalic_minerals,2421,112.053766990613
UK,non_metalic_minerals,2422,111.913740033927
UK,non_metalic_minerals,2423,111.767744569201
UK,non_metalic_minerals,2424,111.642032721232
UK,non_metalic_minerals,2425,111.560243237472
UK,non_metalic_minerals,2426,111.53415861674401
UK,non_metalic_minerals,2427,111.58104589794901
UK,non_metalic_minerals,2428,111.746410579317
UK,non_metalic_minerals,2429,112.099989277482
UK,non_metalic_minerals,2430,112.68999725942301
UK,non_metalic_minerals,2431,113.48279241631501
UK,non_metalic_minerals,2432,114.347069307046
UK,non_metalic_minerals,2433,115.111328607695
UK,non_metalic_minerals,2434,115.649543518642
UK,non_metalic_minerals,2435,115.918473198437
UK,non_metalic_minerals,2436,115.924747575432
UK,non_metalic_minerals,2437,115.67673074831801
UK,non_metalic_minerals,2438,115.18518994381
UK,non_metalic_minerals,2439,114.507545745861
UK,non_metalic_minerals,2440,113.76898070310101
UK,non_metalic_minerals,2441,113.11735539199199
UK,non_metalic_minerals,2442,112.64678488102601
UK,non_metalic_minerals,2443,112.358908432882
UK,non_metalic_minerals,2444,112.187269374519
UK,non_metalic_minerals,2445,112.053766990613
UK,non_metalic_minerals,2446,111.913740033927
UK,non_metalic_minerals,2447,111.767744569201
UK,non_metalic_minerals,2448,111.642032721232
UK,non_metalic_minerals,2449,111.560243237472
UK,non_metalic_minerals,2450,111.53415861674401
UK,non_metalic_minerals,2451,111.58104589794901
UK,non_metalic_minerals,2452,111.746410579317
UK,non_metalic_minerals,2453,112.099989277482
UK,non_metalic_minerals,2454,112.68999725942301
UK,non_metalic_minerals,2455,113.48279241631501
UK,non_metalic_minerals,2456,114.347069307046
UK,non_metalic_minerals,2457,115.111328607695
UK,non_metalic_minerals,2458,115.649543518642
UK,non_metalic_minerals,2459,115.918473198437
UK,non_metalic_minerals,2460,115.924747575432
UK,non_metalic_minerals,2461,115.67673074831801
UK,non_metalic_minerals,2462,115.18518994381
UK,non_metalic_minerals,2463,114.507545745861
UK,non_metalic_minerals,2464,113.76898070310101
UK,non_metalic_minerals,2465,113.117104954202
UK,non_metalic_minerals,2466,112.644901383701
UK,non_metalic_minerals,2467,112.348731574931
UK,non_metalic_minerals,2468,112.144291638998
UK,non_metalic_minerals,2469,111.90975543934601
UK,non_metalic_minerals,2470,111.527360958209
UK,non_metalic_minerals,2471,110.928559016776
UK,non_metalic_minerals,2472,110.143992982357
UK,non_metalic_minerals,2473,109.315494242635
UK,non_metalic_minerals,2474,108.629905653445
UK,non_metalic_minerals,2475,108.221767898825
UK,non_metalic_minerals,2476,108.1390028905
UK,non_metalic_minerals,2477,108.379624379333
UK,non_metalic_minerals,2478,108.91701359656
UK,non_metalic_minerals,2479,109.674898533116
UK,non_metalic_minerals,2480,110.50852737024401
UK,non_metalic_minerals,2481,111.246878970583
UK,non_metalic_minerals,2482,111.767025247953
UK,non_metalic_minerals,2483,112.026926579139
UK,non_metalic_minerals,2484,112.03299031645001
UK,non_metalic_minerals,2485,111.79329976398701
UK,non_metalic_minerals,2486,111.318260677482
UK,non_metalic_minerals,2487,110.66336595090598
UK,non_metalic_minerals,2488,109.949595578192
UK,non_metalic_minerals,2489,109.31982727981199
UK,non_metalic_minerals,2490,108.864930798142
UK,non_metalic_minerals,2491,108.586090637077
UK,non_metalic_minerals,2492,108.417729436621
UK,non_metalic_minerals,2493,108.2810567107
UK,non_metalic_minerals,2494,108.12737397014999
UK,non_metalic_minerals,2495,107.951984646274
UK,non_metalic_minerals,2496,107.780592131557
UK,non_metalic_minerals,2497,107.64499338576
UK,non_metalic_minerals,2498,107.569834257894
UK,non_metalic_minerals,2499,107.580684302593
UK,non_metalic_minerals,2500,107.721704351203
UK,non_metalic_minerals,2501,108.05485764200701
UK,non_metalic_minerals,2502,108.621072928636
UK,non_metalic_minerals,2503,109.384608767117
UK,non_metalic_minerals,2504,110.21754940928699
UK,non_metalic_minerals,2505,110.95418922278401
UK,non_metalic_minerals,2506,111.472966998995
UK,non_metalic_minerals,2507,111.73218453162599
UK,non_metalic_minerals,2508,111.738232315287
UK,non_metalic_minerals,2509,111.49917238696501
UK,non_metalic_minerals,2510,111.02538312491899
UK,non_metalic_minerals,2511,110.372211421714
UK,non_metalic_minerals,2512,109.66031897377701
UK,non_metalic_minerals,2513,109.03249591504101
UK,non_metalic_minerals,2514,108.580676369655
UK,non_metalic_minerals,2515,108.312117805615
UK,non_metalic_minerals,2516,108.181962518326
UK,non_metalic_minerals,2517,108.161967470853
UK,non_metalic_minerals,2518,108.287721669187
UK,non_metalic_minerals,2519,108.634100305415
UK,non_metalic_minerals,2520,109.221683602021
UK,non_metalic_minerals,2521,109.94611217629
UK,non_metalic_minerals,2522,110.630423750667
UK,non_metalic_minerals,2523,111.16510594116501
UK,non_metalic_minerals,2524,111.591421426591
UK,non_metalic_minerals,2525,112.053743437584
UK,non_metalic_minerals,2526,112.67904788584801
UK,non_metalic_minerals,2527,113.48076626469
UK,non_metalic_minerals,2528,114.346799901334
UK,non_metalic_minerals,2529,115.111328607695
UK,non_metalic_minerals,2530,115.649543518642
UK,non_metalic_minerals,2531,115.918473198437
UK,non_metalic_minerals,2532,115.924747575432
UK,non_metalic_minerals,2533,115.67673074831801
UK,non_metalic_minerals,2534,115.18518994381
UK,non_metalic_minerals,2535,114.507545745861
UK,non_metalic_minerals,2536,113.76898070310101
UK,non_metalic_minerals,2537,113.11735539199199
UK,non_metalic_minerals,2538,112.64678488102601
UK,non_metalic_minerals,2539,112.358908432882
UK,non_metalic_minerals,2540,112.187269374519
UK,non_metalic_minerals,2541,112.053766990613
UK,non_metalic_minerals,2542,111.913740033927
UK,non_metalic_minerals,2543,111.767744569201
UK,non_metalic_minerals,2544,111.642032721232
UK,non_metalic_minerals,2545,111.560243237472
UK,non_metalic_minerals,2546,111.53415861674401
UK,non_metalic_minerals,2547,111.58104589794901
UK,non_metalic_minerals,2548,111.746410579317
UK,non_metalic_minerals,2549,112.099989277482
UK,non_metalic_minerals,2550,112.68999725942301
UK,non_metalic_minerals,2551,113.48279241631501
UK,non_metalic_minerals,2552,114.347069307046
UK,non_metalic_minerals,2553,115.111328607695
UK,non_metalic_minerals,2554,115.649543518642
UK,non_metalic_minerals,2555,115.918473198437
UK,non_metalic_minerals,2556,115.924747575432
UK,non_metalic_minerals,2557,115.67673074831801
UK,non_metalic_minerals,2558,115.18518994381
UK,non_metalic_minerals,2559,114.507545745861
UK,non_metalic_minerals,2560,113.76898070310101
UK,non_metalic_minerals,2561,113.11735539199199
UK,non_metalic_minerals,2562,112.64678488102601
UK,non_metalic_minerals,2563,112.358908432882
UK,non_metalic_minerals,2564,112.187269374519
UK,non_metalic_minerals,2565,112.053766990613
UK,non_metalic_minerals,2566,111.913740033927
UK,non_metalic_minerals,2567,111.767744569201
UK,non_metalic_minerals,2568,111.642032721232
UK,non_metalic_minerals,2569,111.560243237472
UK,non_metalic_minerals,2570,111.53415861674401
UK,non_metalic_minerals,2571,111.58104589794901
UK,non_metalic_minerals,2572,111.746410579317
UK,non_metalic_minerals,2573,112.099989277482
UK,non_metalic_minerals,2574,112.68999725942301
UK,non_metalic_minerals,2575,113.48279241631501
UK,non_metalic_minerals,2576,114.347069307046
UK,non_metalic_minerals,2577,115.111328607695
UK,non_metalic_minerals,2578,115.649543518642
UK,non_metalic_minerals,2579,115.918473198437
UK,non_metalic_minerals,2580,115.924747575432
UK,non_metalic_minerals,2581,115.67673074831801
UK,non_metalic_minerals,2582,115.18518994381
UK,non_metalic_minerals,2583,114.507545745861
UK,non_metalic_minerals,2584,113.76898070310101
UK,non_metalic_minerals,2585,113.11735539199199
UK,non_metalic_minerals,2586,112.64678488102601
UK,non_metalic_minerals,2587,112.358908432882
UK,non_metalic_minerals,2588,112.187269374519
UK,non_metalic_minerals,2589,112.053766990613
UK,non_metalic_minerals,2590,111.913740033927
UK,non_metalic_minerals,2591,111.767744569201
UK,non_metalic_minerals,2592,111.642032721232
UK,non_metalic_minerals,2593,111.560243237472
UK,non_metalic_minerals,2594,111.53415861674401
UK,non_metalic_minerals,2595,111.58104589794901
UK,non_metalic_minerals,2596,111.746410579317
UK,non_metalic_minerals,2597,112.099989277482
UK,non_metalic_minerals,2598,112.68999725942301
UK,non_metalic_minerals,2599,113.48279241631501
UK,non_metalic_minerals,2600,114.347069307046
UK,non_metalic_minerals,2601,115.111328607695
UK,non_metalic_minerals,2602,115.649543518642
UK,non_metalic_minerals,2603,115.918473198437
UK,non_metalic_minerals,2604,115.924747575432
UK,non_metalic_minerals,2605,115.67673074831801
UK,non_metalic_minerals,2606,115.18518994381
UK,non_metalic_minerals,2607,114.507545745861
UK,non_metalic_minerals,2608,113.76898070310101
UK,non_metalic_minerals,2609,113.11735539199199
UK,non_metalic_minerals,2610,112.64678488102601
UK,non_metalic_minerals,2611,112.358908432882
UK,non_metalic_minerals,2612,112.187269374519
UK,non_metalic_minerals,2613,112.053766990613
UK,non_metalic_minerals,2614,111.913740033927
UK,non_metalic_minerals,2615,111.767744569201
UK,non_metalic_minerals,2616,111.642032721232
UK,non_metalic_minerals,2617,111.560243237472
UK,non_metalic_minerals,2618,111.53415861674401
UK,non_metalic_minerals,2619,111.58104589794901
UK,non_metalic_minerals,2620,111.746410579317
UK,non_metalic_minerals,2621,112.099989277482
UK,non_metalic_minerals,2622,112.68999725942301
UK,non_metalic_minerals,2623,113.48279241631501
UK,non_metalic_minerals,2624,114.347069307046
UK,non_metalic_minerals,2625,115.111328607695
UK,non_metalic_minerals,2626,115.649543518642
UK,non_metalic_minerals,2627,115.918473198437
UK,non_metalic_minerals,2628,115.924747575432
UK,non_metalic_minerals,2629,115.67673074831801
UK,non_metalic_minerals,2630,115.18518994381
UK,non_metalic_minerals,2631,114.507545745861
UK,non_metalic_minerals,2632,113.76898070310101
UK,non_metalic_minerals,2633,113.117104954202
UK,non_metalic_minerals,2634,112.644901383701
UK,non_metalic_minerals,2635,112.348731574931
UK,non_metalic_minerals,2636,112.144291638998
UK,non_metalic_minerals,2637,111.90975543934601
UK,non_metalic_minerals,2638,111.527360958209
UK,non_metalic_minerals,2639,110.928559016776
UK,non_metalic_minerals,2640,110.143992982357
UK,non_metalic_minerals,2641,109.315494242635
UK,non_metalic_minerals,2642,108.629905653445
UK,non_metalic_minerals,2643,108.221767898825
UK,non_metalic_minerals,2644,108.1390028905
UK,non_metalic_minerals,2645,108.379624379333
UK,non_metalic_minerals,2646,108.91701359656
UK,non_metalic_minerals,2647,109.674898533116
UK,non_metalic_minerals,2648,110.50852737024401
UK,non_metalic_minerals,2649,111.246878970583
UK,non_metalic_minerals,2650,111.767025247953
UK,non_metalic_minerals,2651,112.026926579139
UK,non_metalic_minerals,2652,112.03299031645001
UK,non_metalic_minerals,2653,111.79329976398701
UK,non_metalic_minerals,2654,111.318260677482
UK,non_metalic_minerals,2655,110.66336595090598
UK,non_metalic_minerals,2656,109.949595578192
UK,non_metalic_minerals,2657,109.31982727981199
UK,non_metalic_minerals,2658,108.864930798142
UK,non_metalic_minerals,2659,108.586090637077
UK,non_metalic_minerals,2660,108.417729436621
UK,non_metalic_minerals,2661,108.2810567107
UK,non_metalic_minerals,2662,108.12737397014999
UK,non_metalic_minerals,2663,107.951984646274
UK,non_metalic_minerals,2664,107.780592131557
UK,non_metalic_minerals,2665,107.64499338576
UK,non_metalic_minerals,2666,107.569834257894
UK,non_metalic_minerals,2667,107.580684302593
UK,non_metalic_minerals,2668,107.721704351203
UK,non_metalic_minerals,2669,108.05485764200701
UK,non_metalic_minerals,2670,108.621072928636
UK,non_metalic_minerals,2671,109.384608767117
UK,non_metalic_minerals,2672,110.21754940928699
UK,non_metalic_minerals,2673,110.95418922278401
UK,non_metalic_minerals,2674,111.472966998995
UK,non_metalic_minerals,2675,111.73218453162599
UK,non_metalic_minerals,2676,111.738232315287
UK,non_metalic_minerals,2677,111.49917238696501
UK,non_metalic_minerals,2678,111.02538312491899
UK,non_metalic_minerals,2679,110.372211421714
UK,non_metalic_minerals,2680,109.66031897377701
UK,non_metalic_minerals,2681,109.03249591504101
UK,non_metalic_minerals,2682,108.580676369655
UK,non_metalic_minerals,2683,108.312117805615
UK,non_metalic_minerals,2684,108.181962518326
UK,non_metalic_minerals,2685,108.161967470853
UK,non_metalic_minerals,2686,108.287721669187
UK,non_metalic_minerals,2687,108.634100305415
UK,non_metalic_minerals,2688,109.221683602021
UK,non_metalic_minerals,2689,109.94611217629
UK,non_metalic_minerals,2690,110.630423750667
UK,non_metalic_minerals,2691,111.16510594116501
UK,non_metalic_minerals,2692,111.591421426591
UK,non_metalic_minerals,2693,112.053743437584
UK,non_metalic_minerals,2694,112.67904788584801
UK,non_metalic_minerals,2695,113.48076626469
UK,non_metalic_minerals,2696,114.346799901334
UK,non_metalic_minerals,2697,115.111328607695
UK,non_metalic_minerals,2698,115.649543518642
UK,non_metalic_minerals,2699,115.918473198437
UK,non_metalic_minerals,2700,115.924747575432
UK,non_metalic_minerals,2701,115.67673074831801
UK,non_metalic_minerals,2702,115.18518994381
UK,non_metalic_minerals,2703,114.507545745861
UK,non_metalic_minerals,2704,113.76898070310101
UK,non_metalic_minerals,2705,113.11735539199199
UK,non_metalic_minerals,2706,112.64678488102601
UK,non_metalic_minerals,2707,112.358908432882
UK,non_metalic_minerals,2708,112.187269374519
UK,non_metalic_minerals,2709,112.053766990613
UK,non_metalic_minerals,2710,111.913740033927
UK,non_metalic_minerals,2711,111.767744569201
UK,non_metalic_minerals,2712,111.642032721232
UK,non_metalic_minerals,2713,111.560243237472
UK,non_metalic_minerals,2714,111.53415861674401
UK,non_metalic_minerals,2715,111.58104589794901
UK,non_metalic_minerals,2716,111.746410579317
UK,non_metalic_minerals,2717,112.099989277482
UK,non_metalic_minerals,2718,112.68999725942301
UK,non_metalic_minerals,2719,113.48279241631501
UK,non_metalic_minerals,2720,114.347069307046
UK,non_metalic_minerals,2721,115.111328607695
UK,non_metalic_minerals,2722,115.649543518642
UK,non_metalic_minerals,2723,115.918473198437
UK,non_metalic_minerals,2724,115.924747575432
UK,non_metalic_minerals,2725,115.67673074831801
UK,non_metalic_minerals,2726,115.18518994381
UK,non_metalic_minerals,2727,114.507545745861
UK,non_metalic_minerals,2728,113.76898070310101
UK,non_metalic_minerals,2729,113.11735539199199
UK,non_metalic_minerals,2730,112.64678488102601
UK,non_metalic_minerals,2731,112.358908432882
UK,non_metalic_minerals,2732,112.187269374519
UK,non_metalic_minerals,2733,112.053766990613
UK,non_metalic_minerals,2734,111.913740033927
UK,non_metalic_minerals,2735,111.767744569201
UK,non_metalic_minerals,2736,111.642032721232
UK,non_metalic_minerals,2737,111.560243237472
UK,non_metalic_minerals,2738,111.53415861674401
UK,non_metalic_minerals,2739,111.58104589794901
UK,non_metalic_minerals,2740,111.746410579317
UK,non_metalic_minerals,2741,112.099989277482
UK,non_metalic_minerals,2742,112.68999725942301
UK,non_metalic_minerals,2743,113.48279241631501
UK,non_metalic_minerals,2744,114.347069307046
UK,non_metalic_minerals,2745,115.111328607695
UK,non_metalic_minerals,2746,115.649543518642
UK,non_metalic_minerals,2747,115.918473198437
UK,non_metalic_minerals,2748,115.924747575432
UK,non_metalic_minerals,2749,115.67673074831801
UK,non_metalic_minerals,2750,115.18518994381
UK,non_metalic_minerals,2751,114.507545745861
UK,non_metalic_minerals,2752,113.76898070310101
UK,non_metalic_minerals,2753,113.11735539199199
UK,non_metalic_minerals,2754,112.64678488102601
UK,non_metalic_minerals,2755,112.358908432882
UK,non_metalic_minerals,2756,112.187269374519
UK,non_metalic_minerals,2757,112.053766990613
UK,non_metalic_minerals,2758,111.913740033927
UK,non_metalic_minerals,2759,111.767744569201
UK,non_metalic_minerals,2760,111.642032721232
UK,non_metalic_minerals,2761,111.560243237472
UK,non_metalic_minerals,2762,111.53415861674401
UK,non_metalic_minerals,2763,111.58104589794901
UK,non_metalic_minerals,2764,111.746410579317
UK,non_metalic_minerals,2765,112.099989277482
UK,non_metalic_minerals,2766,112.68999725942301
UK,non_metalic_minerals,2767,113.48279241631501
UK,non_metalic_minerals,2768,114.347069307046
UK,non_metalic_minerals,2769,115.111328607695
UK,non_metalic_minerals,2770,115.649543518642
UK,non_metalic_minerals,2771,115.918473198437
UK,non_metalic_minerals,2772,115.924747575432
UK,non_metalic_minerals,2773,115.67673074831801
UK,non_metalic_minerals,2774,115.18518994381
UK,non_metalic_minerals,2775,114.507545745861
UK,non_metalic_minerals,2776,113.76898070310101
UK,non_metalic_minerals,2777,113.11735539199199
UK,non_metalic_minerals,2778,112.64678488102601
UK,non_metalic_minerals,2779,112.358908432882
UK,non_metalic_minerals,2780,112.187269374519
UK,non_metalic_minerals,2781,112.053766990613
UK,non_metalic_minerals,2782,111.913740033927
UK,non_metalic_minerals,2783,111.767744569201
UK,non_metalic_minerals,2784,111.642032721232
UK,non_metalic_minerals,2785,111.560243237472
UK,non_metalic_minerals,2786,111.53415861674401
UK,non_metalic_minerals,2787,111.58104589794901
UK,non_metalic_minerals,2788,111.746410579317
UK,non_metalic_minerals,2789,112.099989277482
UK,non_metalic_minerals,2790,112.68999725942301
UK,non_metalic_minerals,2791,113.48279241631501
UK,non_metalic_minerals,2792,114.347069307046
UK,non_metalic_minerals,2793,115.111328607695
UK,non_metalic_minerals,2794,115.649543518642
UK,non_metalic_minerals,2795,115.918473198437
UK,non_metalic_minerals,2796,115.924747575432
UK,non_metalic_minerals,2797,115.67673074831801
UK,non_metalic_minerals,2798,115.18518994381
UK,non_metalic_minerals,2799,114.507545745861
UK,non_metalic_minerals,2800,113.76898070310101
UK,non_metalic_minerals,2801,113.117104954202
UK,non_metalic_minerals,2802,112.644901383701
UK,non_metalic_minerals,2803,112.348731574931
UK,non_metalic_minerals,2804,112.144291638998
UK,non_metalic_minerals,2805,111.90975543934601
UK,non_metalic_minerals,2806,111.527360958209
UK,non_metalic_minerals,2807,110.928559016776
UK,non_metalic_minerals,2808,110.143992982357
UK,non_metalic_minerals,2809,109.315494242635
UK,non_metalic_minerals,2810,108.629905653445
UK,non_metalic_minerals,2811,108.221767898825
UK,non_metalic_minerals,2812,108.1390028905
UK,non_metalic_minerals,2813,108.379624379333
UK,non_metalic_minerals,2814,108.91701359656
UK,non_metalic_minerals,2815,109.674898533116
UK,non_metalic_minerals,2816,110.50852737024401
UK,non_metalic_minerals,2817,111.246878970583
UK,non_metalic_minerals,2818,111.767025247953
UK,non_metalic_minerals,2819,112.026926579139
UK,non_metalic_minerals,2820,112.03299031645001
UK,non_metalic_minerals,2821,111.79329976398701
UK,non_metalic_minerals,2822,111.318260677482
UK,non_metalic_minerals,2823,110.66336595090598
UK,non_metalic_minerals,2824,109.949595578192
UK,non_metalic_minerals,2825,109.31982727981199
UK,non_metalic_minerals,2826,108.864930798142
UK,non_metalic_minerals,2827,108.586090637077
UK,non_metalic_minerals,2828,108.417729436621
UK,non_metalic_minerals,2829,108.2810567107
UK,non_metalic_minerals,2830,108.12737397014999
UK,non_metalic_minerals,2831,107.951984646274
UK,non_metalic_minerals,2832,107.780592131557
UK,non_metalic_minerals,2833,107.64499338576
UK,non_metalic_minerals,2834,107.569834257894
UK,non_metalic_minerals,2835,107.580684302593
UK,non_metalic_minerals,2836,107.721704351203
UK,non_metalic_minerals,2837,108.05485764200701
UK,non_metalic_minerals,2838,108.621072928636
UK,non_metalic_minerals,2839,109.384608767117
UK,non_metalic_minerals,2840,110.21754940928699
UK,non_metalic_minerals,2841,110.95418922278401
UK,non_metalic_minerals,2842,111.472966998995
UK,non_metalic_minerals,2843,111.73218453162599
UK,non_metalic_minerals,2844,111.738232315287
UK,non_metalic_minerals,2845,111.49917238696501
UK,non_metalic_minerals,2846,111.02538312491899
UK,non_metalic_minerals,2847,110.372211421714
UK,non_metalic_minerals,2848,109.66031897377701
UK,non_metalic_minerals,2849,109.03249591504101
UK,non_metalic_minerals,2850,108.580676369655
UK,non_metalic_minerals,2851,108.312117805615
UK,non_metalic_minerals,2852,108.181962518326
UK,non_metalic_minerals,2853,108.161967470853
UK,non_metalic_minerals,2854,108.287721669187
UK,non_metalic_minerals,2855,108.634100305415
UK,non_metalic_minerals,2856,109.221683602021
UK,non_metalic_minerals,2857,109.94611217629
UK,non_metalic_minerals,2858,110.630423750667
UK,non_metalic_minerals,2859,111.16510594116501
UK,non_metalic_minerals,2860,111.591421426591
UK,non_metalic_minerals,2861,112.053743437584
UK,non_metalic_minerals,2862,112.67904788584801
UK,non_metalic_minerals,2863,113.48076626469
UK,non_metalic_minerals,2864,114.346799901334
UK,non_metalic_minerals,2865,115.111328607695
UK,non_metalic_minerals,2866,115.649543518642
UK,non_metalic_minerals,2867,115.918473198437
UK,non_metalic_minerals,2868,115.924747575432
UK,non_metalic_minerals,2869,115.67673074831801
UK,non_metalic_minerals,2870,115.18518994381
UK,non_metalic_minerals,2871,114.507545745861
UK,non_metalic_minerals,2872,113.76898070310101
UK,non_metalic_minerals,2873,113.117346877053
UK,non_metalic_minerals,2874,112.646720841705
UK,non_metalic_minerals,2875,112.358562417486
UK,non_metalic_minerals,2876,112.18580812211201
UK,non_metalic_minerals,2877,112.04887056637399
UK,non_metalic_minerals,2878,111.900603060851
UK,non_metalic_minerals,2879,111.739212076887
UK,non_metalic_minerals,2880,111.591099042486
UK,non_metalic_minerals,2881,111.48392128071698
UK,non_metalic_minerals,2882,111.43541338082599
UK,non_metalic_minerals,2883,111.466829711298
UK,non_metalic_minerals,2884,111.623757928951
UK,non_metalic_minerals,2885,111.973496057294
UK,non_metalic_minerals,2886,112.56171498972701
UK,non_metalic_minerals,2887,113.35332319149299
UK,non_metalic_minerals,2888,114.216558041698
UK,non_metalic_minerals,2889,114.97993647487
UK,non_metalic_minerals,2890,115.51753704832501
UK,non_metalic_minerals,2891,115.786159762292
UK,non_metalic_minerals,2892,115.79242697749201
UK,non_metalic_minerals,2893,115.54469324553699
UK,non_metalic_minerals,2894,115.05371350305
UK,non_metalic_minerals,2895,114.376842792104
UK,non_metalic_minerals,2896,113.639120773547
UK,non_metalic_minerals,2897,112.988239250565
UK,non_metalic_minerals,2898,112.518205865387
UK,non_metalic_minerals,2899,112.23065800958
UK,non_metalic_minerals,2900,112.059214866095
UK,non_metalic_minerals,2901,111.925864866521
UK,non_metalic_minerals,2902,111.785997741546
UK,non_metalic_minerals,2903,111.64016892119601
UK,non_metalic_minerals,2904,111.51460056516599
UK,non_metalic_minerals,2905,111.43290443881
