NUTS0_code,process,hour,load
TR,non_metalic_minerals,3616,115.115594723241
TR,non_metalic_minerals,3617,114.456224947324
TR,non_metalic_minerals,3618,113.979878695052
TR,non_metalic_minerals,3619,113.68754925750099
TR,non_metalic_minerals,3620,113.509743296774
TR,non_metalic_minerals,3621,113.361923058001
TR,non_metalic_minerals,3622,113.189682609163
TR,non_metalic_minerals,3623,112.98487226931101
TR,non_metalic_minerals,3624,112.77460851214899
TR,non_metalic_minerals,3625,112.597710821127
TR,non_metalic_minerals,3626,112.48817159774201
TR,non_metalic_minerals,3627,112.478247338103
TR,non_metalic_minerals,3628,112.61428680653299
TR,non_metalic_minerals,3629,112.95780970964
TR,non_metalic_minerals,3630,113.548167433764
TR,non_metalic_minerals,3631,114.345945175903
TR,non_metalic_minerals,3632,115.216588083068
TR,non_metalic_minerals,3633,115.986627185031
TR,non_metalic_minerals,3634,116.52893464491801
TR,non_metalic_minerals,3635,116.799909247389
TR,non_metalic_minerals,3636,116.806231334312
TR,non_metalic_minerals,3637,116.556328604407
TR,non_metalic_minerals,3638,116.06105015763399
TR,non_metalic_minerals,3639,115.378253200096
TR,non_metalic_minerals,3640,114.63407215985701
TR,non_metalic_minerals,3641,113.97723959287201
TR,non_metalic_minerals,3642,113.50144541909599
TR,non_metalic_minerals,3643,113.203023555594
TR,non_metalic_minerals,3644,112.997029072536
TR,non_metalic_minerals,3645,112.76070947584999
TR,non_metalic_minerals,3646,112.37540729353998
TR,non_metalic_minerals,3647,111.772052103579
TR,non_metalic_minerals,3648,110.98152028332399
TR,non_metalic_minerals,3649,110.146721696515
TR,non_metalic_minerals,3650,109.455919939134
TR,non_metalic_minerals,3651,109.04467873326999
TR,non_metalic_minerals,3652,108.96128438554899
TR,non_metalic_minerals,3653,109.203735543533
TR,non_metalic_minerals,3654,109.74521103118201
TR,non_metalic_minerals,3655,110.508858872351
TR,non_metalic_minerals,3656,111.348826565472
TR,non_metalic_minerals,3657,112.09279254028799
TR,non_metalic_minerals,3658,112.616893973958
TR,non_metalic_minerals,3659,112.878771576882
TR,non_metalic_minerals,3660,112.884881422432
TR,non_metalic_minerals,3661,112.643368279595
TR,non_metalic_minerals,3662,112.164717028747
TR,non_metalic_minerals,3663,111.50484252798701
TR,non_metalic_minerals,3664,110.78564469475
TR,non_metalic_minerals,3665,110.151087681807
TR,non_metalic_minerals,3666,109.692732198768
TR,non_metalic_minerals,3667,109.411771756414
TR,non_metalic_minerals,3668,109.242130349039
TR,non_metalic_minerals,3669,109.10441837316799
TR,non_metalic_minerals,3670,108.949567039694
TR,non_metalic_minerals,3671,108.772844067535
TR,non_metalic_minerals,3672,108.600148295996
TR,non_metalic_minerals,3673,108.463518466719
TR,non_metalic_minerals,3674,108.38778783404499
TR,non_metalic_minerals,3675,108.398720381733
TR,non_metalic_minerals,3676,108.54081273703501
TR,non_metalic_minerals,3677,108.876499302409
TR,non_metalic_minerals,3678,109.44702005089701
TR,non_metalic_minerals,3679,110.21636176305901
TR,non_metalic_minerals,3680,111.055636028235
TR,non_metalic_minerals,3681,111.7978771999
TR,non_metalic_minerals,3682,112.320599726424
TR,non_metalic_minerals,3683,112.581788331236
TR,non_metalic_minerals,3684,112.587882101825
TR,non_metalic_minerals,3685,112.34700437835
TR,non_metalic_minerals,3686,111.869612455541
TR,non_metalic_minerals,3687,111.211474079902
TR,non_metalic_minerals,3688,110.494168451052
TR,non_metalic_minerals,3689,109.861571469221
TR,non_metalic_minerals,3690,109.406316319276
TR,non_metalic_minerals,3691,109.135715654499
TR,non_metalic_minerals,3692,109.00457067541201
TR,non_metalic_minerals,3693,108.984423586982
TR,non_metalic_minerals,3694,109.11113401153798
TR,non_metalic_minerals,3695,109.46014648694799
TR,non_metalic_minerals,3696,110.052197726282
TR,non_metalic_minerals,3697,110.782134805301
TR,non_metalic_minerals,3698,111.471649837537
TR,non_metalic_minerals,3699,112.01039771441299
TR,non_metalic_minerals,3700,112.43995487329
TR,non_metalic_minerals,3701,112.90579234886299
TR,non_metalic_minerals,3702,113.53585156888201
TR,non_metalic_minerals,3703,114.343666158801
TR,non_metalic_minerals,3704,115.21628505529101
TR,non_metalic_minerals,3705,115.986627185031
TR,non_metalic_minerals,3706,116.52893464491801
TR,non_metalic_minerals,3707,116.799909247389
TR,non_metalic_minerals,3708,116.806231334312
TR,non_metalic_minerals,3709,116.556328604407
TR,non_metalic_minerals,3710,116.06105015763399
TR,non_metalic_minerals,3711,115.378253200096
TR,non_metalic_minerals,3712,114.63407215985701
TR,non_metalic_minerals,3713,113.977491934974
TR,non_metalic_minerals,3714,113.50334323840401
TR,non_metalic_minerals,3715,113.213277797669
TR,non_metalic_minerals,3716,113.040333607783
TR,non_metalic_minerals,3717,112.905816080987
TR,non_metalic_minerals,3718,112.76472436901301
TR,non_metalic_minerals,3719,112.617618764876
TR,non_metalic_minerals,3720,112.490951012713
TR,non_metalic_minerals,3721,112.408539607379
TR,non_metalic_minerals,3722,112.38225664099899
TR,non_metalic_minerals,3723,112.429500449846
TR,non_metalic_minerals,3724,112.59612255280899
TR,non_metalic_minerals,3725,112.952389838928
TR,non_metalic_minerals,3726,113.546884200736
TR,non_metalic_minerals,3727,114.34570771714199
TR,non_metalic_minerals,3728,115.21655650954399
TR,non_metalic_minerals,3729,115.986627185031
TR,non_metalic_minerals,3730,116.52893464491801
TR,non_metalic_minerals,3731,116.799909247389
TR,non_metalic_minerals,3732,116.806231334312
TR,non_metalic_minerals,3733,116.556328604407
TR,non_metalic_minerals,3734,116.06105015763399
TR,non_metalic_minerals,3735,115.378253200096
TR,non_metalic_minerals,3736,114.63407215985701
TR,non_metalic_minerals,3737,113.977491934974
TR,non_metalic_minerals,3738,113.50334323840401
TR,non_metalic_minerals,3739,113.213277797669
TR,non_metalic_minerals,3740,113.040333607783
TR,non_metalic_minerals,3741,112.905816080987
TR,non_metalic_minerals,3742,112.76472436901301
TR,non_metalic_minerals,3743,112.617618764876
TR,non_metalic_minerals,3744,112.490951012713
TR,non_metalic_minerals,3745,112.408539607379
TR,non_metalic_minerals,3746,112.38225664099899
TR,non_metalic_minerals,3747,112.429500449846
TR,non_metalic_minerals,3748,112.59612255280899
TR,non_metalic_minerals,3749,112.952389838928
TR,non_metalic_minerals,3750,113.546884200736
TR,non_metalic_minerals,3751,114.34570771714199
TR,non_metalic_minerals,3752,115.21655650954399
TR,non_metalic_minerals,3753,115.986627185031
TR,non_metalic_minerals,3754,116.52893464491801
TR,non_metalic_minerals,3755,116.799909247389
TR,non_metalic_minerals,3756,116.806231334312
TR,non_metalic_minerals,3757,116.556328604407
TR,non_metalic_minerals,3758,116.06105015763399
TR,non_metalic_minerals,3759,115.378253200096
TR,non_metalic_minerals,3760,114.63407215985701
TR,non_metalic_minerals,3761,113.977491934974
TR,non_metalic_minerals,3762,113.50334323840401
TR,non_metalic_minerals,3763,113.213277797669
TR,non_metalic_minerals,3764,113.040333607783
TR,non_metalic_minerals,3765,112.905816080987
TR,non_metalic_minerals,3766,112.76472436901301
TR,non_metalic_minerals,3767,112.617618764876
TR,non_metalic_minerals,3768,112.490951012713
TR,non_metalic_minerals,3769,112.408539607379
TR,non_metalic_minerals,3770,112.38225664099899
TR,non_metalic_minerals,3771,112.429500449846
TR,non_metalic_minerals,3772,112.59612255280899
TR,non_metalic_minerals,3773,112.952389838928
TR,non_metalic_minerals,3774,113.546884200736
TR,non_metalic_minerals,3775,114.34570771714199
TR,non_metalic_minerals,3776,115.21655650954399
TR,non_metalic_minerals,3777,115.986627185031
TR,non_metalic_minerals,3778,116.52893464491801
TR,non_metalic_minerals,3779,116.799909247389
TR,non_metalic_minerals,3780,116.806231334312
TR,non_metalic_minerals,3781,116.556328604407
TR,non_metalic_minerals,3782,116.06105015763399
TR,non_metalic_minerals,3783,115.378253200096
TR,non_metalic_minerals,3784,114.63407215985701
TR,non_metalic_minerals,3785,113.977491934974
TR,non_metalic_minerals,3786,113.50334323840401
TR,non_metalic_minerals,3787,113.213277797669
TR,non_metalic_minerals,3788,113.040333607783
TR,non_metalic_minerals,3789,112.905816080987
TR,non_metalic_minerals,3790,112.76472436901301
TR,non_metalic_minerals,3791,112.617618764876
TR,non_metalic_minerals,3792,112.490951012713
TR,non_metalic_minerals,3793,112.408539607379
TR,non_metalic_minerals,3794,112.38225664099899
TR,non_metalic_minerals,3795,112.429500449846
TR,non_metalic_minerals,3796,112.59612255280899
TR,non_metalic_minerals,3797,112.952389838928
TR,non_metalic_minerals,3798,113.546884200736
TR,non_metalic_minerals,3799,114.34570771714199
TR,non_metalic_minerals,3800,115.21655650954399
TR,non_metalic_minerals,3801,115.986627185031
TR,non_metalic_minerals,3802,116.52893464491801
TR,non_metalic_minerals,3803,116.799909247389
TR,non_metalic_minerals,3804,116.806231334312
TR,non_metalic_minerals,3805,116.556328604407
TR,non_metalic_minerals,3806,116.06105015763399
TR,non_metalic_minerals,3807,115.378253200096
TR,non_metalic_minerals,3808,114.63407215985701
TR,non_metalic_minerals,3809,113.97723959287201
TR,non_metalic_minerals,3810,113.50144541909599
TR,non_metalic_minerals,3811,113.203023555594
TR,non_metalic_minerals,3812,112.997029072536
TR,non_metalic_minerals,3813,112.76070947584999
TR,non_metalic_minerals,3814,112.37540729353998
TR,non_metalic_minerals,3815,111.772052103579
TR,non_metalic_minerals,3816,110.98152028332399
TR,non_metalic_minerals,3817,110.146721696515
TR,non_metalic_minerals,3818,109.455919939134
TR,non_metalic_minerals,3819,109.04467873326999
TR,non_metalic_minerals,3820,108.96128438554899
TR,non_metalic_minerals,3821,109.203735543533
TR,non_metalic_minerals,3822,109.74521103118201
TR,non_metalic_minerals,3823,110.508858872351
TR,non_metalic_minerals,3824,111.348826565472
TR,non_metalic_minerals,3825,112.09279254028799
TR,non_metalic_minerals,3826,112.616893973958
TR,non_metalic_minerals,3827,112.878771576882
TR,non_metalic_minerals,3828,112.884881422432
TR,non_metalic_minerals,3829,112.643368279595
TR,non_metalic_minerals,3830,112.164717028747
TR,non_metalic_minerals,3831,111.50484252798701
TR,non_metalic_minerals,3832,110.78564469475
TR,non_metalic_minerals,3833,110.151087681807
TR,non_metalic_minerals,3834,109.692732198768
TR,non_metalic_minerals,3835,109.411771756414
TR,non_metalic_minerals,3836,109.242130349039
TR,non_metalic_minerals,3837,109.10441837316799
TR,non_metalic_minerals,3838,108.949567039694
TR,non_metalic_minerals,3839,108.772844067535
TR,non_metalic_minerals,3840,108.600148295996
TR,non_metalic_minerals,3841,108.463518466719
TR,non_metalic_minerals,3842,108.38778783404499
TR,non_metalic_minerals,3843,108.398720381733
TR,non_metalic_minerals,3844,108.54081273703501
TR,non_metalic_minerals,3845,108.876499302409
TR,non_metalic_minerals,3846,109.44702005089701
TR,non_metalic_minerals,3847,110.21636176305901
TR,non_metalic_minerals,3848,111.055636028235
TR,non_metalic_minerals,3849,111.7978771999
TR,non_metalic_minerals,3850,112.320599726424
TR,non_metalic_minerals,3851,112.581788331236
TR,non_metalic_minerals,3852,112.587882101825
TR,non_metalic_minerals,3853,112.34700437835
TR,non_metalic_minerals,3854,111.869612455541
TR,non_metalic_minerals,3855,111.211474079902
TR,non_metalic_minerals,3856,110.494168451052
TR,non_metalic_minerals,3857,109.861571469221
TR,non_metalic_minerals,3858,109.406316319276
TR,non_metalic_minerals,3859,109.135715654499
TR,non_metalic_minerals,3860,109.00457067541201
TR,non_metalic_minerals,3861,108.984423586982
TR,non_metalic_minerals,3862,109.11113401153798
TR,non_metalic_minerals,3863,109.46014648694799
TR,non_metalic_minerals,3864,110.052197726282
TR,non_metalic_minerals,3865,110.782134805301
TR,non_metalic_minerals,3866,111.471649837537
TR,non_metalic_minerals,3867,112.01039771441299
TR,non_metalic_minerals,3868,112.43995487329
TR,non_metalic_minerals,3869,112.90579234886299
TR,non_metalic_minerals,3870,113.53585156888201
TR,non_metalic_minerals,3871,114.343666158801
TR,non_metalic_minerals,3872,115.21628505529101
TR,non_metalic_minerals,3873,115.986627185031
TR,non_metalic_minerals,3874,116.52893464491801
TR,non_metalic_minerals,3875,116.799909247389
TR,non_metalic_minerals,3876,116.806231334312
TR,non_metalic_minerals,3877,116.556328604407
TR,non_metalic_minerals,3878,116.06105015763399
TR,non_metalic_minerals,3879,115.378253200096
TR,non_metalic_minerals,3880,114.63407215985701
TR,non_metalic_minerals,3881,113.977491934974
TR,non_metalic_minerals,3882,113.50334323840401
TR,non_metalic_minerals,3883,113.213277797669
TR,non_metalic_minerals,3884,113.040333607783
TR,non_metalic_minerals,3885,112.905816080987
TR,non_metalic_minerals,3886,112.76472436901301
TR,non_metalic_minerals,3887,112.617618764876
TR,non_metalic_minerals,3888,112.490951012713
TR,non_metalic_minerals,3889,112.408539607379
TR,non_metalic_minerals,3890,112.38225664099899
TR,non_metalic_minerals,3891,112.429500449846
TR,non_metalic_minerals,3892,112.59612255280899
TR,non_metalic_minerals,3893,112.952389838928
TR,non_metalic_minerals,3894,113.546884200736
TR,non_metalic_minerals,3895,114.34570771714199
TR,non_metalic_minerals,3896,115.21655650954399
TR,non_metalic_minerals,3897,115.986627185031
TR,non_metalic_minerals,3898,116.52893464491801
TR,non_metalic_minerals,3899,116.799909247389
TR,non_metalic_minerals,3900,116.806231334312
TR,non_metalic_minerals,3901,116.556328604407
TR,non_metalic_minerals,3902,116.06105015763399
TR,non_metalic_minerals,3903,115.378253200096
TR,non_metalic_minerals,3904,114.63407215985701
TR,non_metalic_minerals,3905,113.977491934974
TR,non_metalic_minerals,3906,113.50334323840401
TR,non_metalic_minerals,3907,113.213277797669
TR,non_metalic_minerals,3908,113.040333607783
TR,non_metalic_minerals,3909,112.905816080987
TR,non_metalic_minerals,3910,112.76472436901301
TR,non_metalic_minerals,3911,112.617618764876
TR,non_metalic_minerals,3912,112.490951012713
TR,non_metalic_minerals,3913,112.408539607379
TR,non_metalic_minerals,3914,112.38225664099899
TR,non_metalic_minerals,3915,112.429500449846
TR,non_metalic_minerals,3916,112.59612255280899
TR,non_metalic_minerals,3917,112.952389838928
TR,non_metalic_minerals,3918,113.546884200736
TR,non_metalic_minerals,3919,114.34570771714199
TR,non_metalic_minerals,3920,115.21655650954399
TR,non_metalic_minerals,3921,115.986627185031
TR,non_metalic_minerals,3922,116.52893464491801
TR,non_metalic_minerals,3923,116.799909247389
TR,non_metalic_minerals,3924,116.806231334312
TR,non_metalic_minerals,3925,116.556328604407
TR,non_metalic_minerals,3926,116.06105015763399
TR,non_metalic_minerals,3927,115.378253200096
TR,non_metalic_minerals,3928,114.63407215985701
TR,non_metalic_minerals,3929,113.977491934974
TR,non_metalic_minerals,3930,113.50334323840401
TR,non_metalic_minerals,3931,113.213277797669
TR,non_metalic_minerals,3932,113.040333607783
TR,non_metalic_minerals,3933,112.905816080987
TR,non_metalic_minerals,3934,112.76472436901301
TR,non_metalic_minerals,3935,112.617618764876
TR,non_metalic_minerals,3936,112.490951012713
TR,non_metalic_minerals,3937,112.408539607379
TR,non_metalic_minerals,3938,112.38225664099899
TR,non_metalic_minerals,3939,112.429500449846
TR,non_metalic_minerals,3940,112.59612255280899
TR,non_metalic_minerals,3941,112.952389838928
TR,non_metalic_minerals,3942,113.546884200736
TR,non_metalic_minerals,3943,114.34570771714199
TR,non_metalic_minerals,3944,115.21655650954399
TR,non_metalic_minerals,3945,115.986627185031
TR,non_metalic_minerals,3946,116.52893464491801
TR,non_metalic_minerals,3947,116.799909247389
TR,non_metalic_minerals,3948,116.806231334312
TR,non_metalic_minerals,3949,116.556328604407
TR,non_metalic_minerals,3950,116.06105015763399
TR,non_metalic_minerals,3951,115.378253200096
TR,non_metalic_minerals,3952,114.63407215985701
TR,non_metalic_minerals,3953,113.97722048072
TR,non_metalic_minerals,3954,113.501301680063
TR,non_metalic_minerals,3955,113.202246909032
TR,non_metalic_minerals,3956,112.99374922813601
TR,non_metalic_minerals,3957,112.749719239296
TR,non_metalic_minerals,3958,112.345920787741
TR,non_metalic_minerals,3959,111.708009687172
TR,non_metalic_minerals,3960,110.86719743246799
TR,non_metalic_minerals,3961,109.975413754618
TR,non_metalic_minerals,3962,109.234281974695
TR,non_metalic_minerals,3963,108.788315548962
TR,non_metalic_minerals,3964,108.685985192554
TR,non_metalic_minerals,3965,108.919816025015
TR,non_metalic_minerals,3966,109.457275913455
TR,non_metalic_minerals,3967,110.218259582367
TR,non_metalic_minerals,3968,111.05588837033702
TR,non_metalic_minerals,3969,111.7978771999
TR,non_metalic_minerals,3970,112.320599726424
TR,non_metalic_minerals,3971,112.581788331236
TR,non_metalic_minerals,3972,112.587882101825
TR,non_metalic_minerals,3973,112.34700437835
TR,non_metalic_minerals,3974,111.869612455541
TR,non_metalic_minerals,3975,111.211474079902
TR,non_metalic_minerals,3976,110.494168451052
TR,non_metalic_minerals,3977,109.861300014967
TR,non_metalic_minerals,3978,109.404274760935
TR,non_metalic_minerals,3979,109.12468476586201
TR,non_metalic_minerals,3980,108.957986295765
TR,non_metalic_minerals,3981,108.82832674529101
TR,non_metalic_minerals,3982,108.692330430266
TR,non_metalic_minerals,3983,108.550537409244
TR,non_metalic_minerals,3984,108.42844414603701
TR,non_metalic_minerals,3985,108.34900895254
TR,non_metalic_minerals,3986,108.323675171233
TR,non_metalic_minerals,3987,108.36921281352899
TR,non_metalic_minerals,3988,108.529817513035
TR,non_metalic_minerals,3989,108.873218534951
TR,non_metalic_minerals,3990,109.44624328160101
TR,non_metalic_minerals,3991,110.21621802402599
TR,non_metalic_minerals,3992,111.055616916084
TR,non_metalic_minerals,3993,111.7978771999
TR,non_metalic_minerals,3994,112.320599726424
TR,non_metalic_minerals,3995,112.581788331236
TR,non_metalic_minerals,3996,112.587882101825
TR,non_metalic_minerals,3997,112.34700437835
TR,non_metalic_minerals,3998,111.869612455541
TR,non_metalic_minerals,3999,111.211474079902
TR,non_metalic_minerals,4000,110.494168451052
TR,non_metalic_minerals,4001,109.861300014967
TR,non_metalic_minerals,4002,109.404274760935
TR,non_metalic_minerals,4003,109.12468476586201
TR,non_metalic_minerals,4004,108.957986295765
TR,non_metalic_minerals,4005,108.82832674529101
TR,non_metalic_minerals,4006,108.692330430266
TR,non_metalic_minerals,4007,108.550537409244
TR,non_metalic_minerals,4008,108.42844414603701
TR,non_metalic_minerals,4009,108.34900895254
TR,non_metalic_minerals,4010,108.323675171233
TR,non_metalic_minerals,4011,108.36921281352899
TR,non_metalic_minerals,4012,108.529817513035
TR,non_metalic_minerals,4013,108.873218534951
TR,non_metalic_minerals,4014,109.44624328160101
TR,non_metalic_minerals,4015,110.21621802402599
TR,non_metalic_minerals,4016,111.055616916084
TR,non_metalic_minerals,4017,111.7978771999
TR,non_metalic_minerals,4018,112.320599726424
TR,non_metalic_minerals,4019,112.581788331236
TR,non_metalic_minerals,4020,112.587882101825
TR,non_metalic_minerals,4021,112.34700437835
TR,non_metalic_minerals,4022,111.869612455541
TR,non_metalic_minerals,4023,111.211474079902
TR,non_metalic_minerals,4024,110.494168451052
TR,non_metalic_minerals,4025,109.861571469221
TR,non_metalic_minerals,4026,109.406316319276
TR,non_metalic_minerals,4027,109.135715654499
TR,non_metalic_minerals,4028,109.00457067541201
TR,non_metalic_minerals,4029,108.984423586982
TR,non_metalic_minerals,4030,109.11113401153798
TR,non_metalic_minerals,4031,109.46014648694799
TR,non_metalic_minerals,4032,110.052197726282
TR,non_metalic_minerals,4033,110.782134805301
TR,non_metalic_minerals,4034,111.471649837537
TR,non_metalic_minerals,4035,112.01039771441299
TR,non_metalic_minerals,4036,112.43995487329
TR,non_metalic_minerals,4037,112.90579234886299
TR,non_metalic_minerals,4038,113.53585156888201
TR,non_metalic_minerals,4039,114.343666158801
TR,non_metalic_minerals,4040,115.21628505529101
TR,non_metalic_minerals,4041,115.986627185031
TR,non_metalic_minerals,4042,116.52893464491801
TR,non_metalic_minerals,4043,116.799909247389
TR,non_metalic_minerals,4044,116.806231334312
TR,non_metalic_minerals,4045,116.556328604407
TR,non_metalic_minerals,4046,116.06105015763399
TR,non_metalic_minerals,4047,115.378253200096
TR,non_metalic_minerals,4048,114.63407215985701
TR,non_metalic_minerals,4049,113.977491934974
TR,non_metalic_minerals,4050,113.50334323840401
TR,non_metalic_minerals,4051,113.213277797669
TR,non_metalic_minerals,4052,113.040333607783
TR,non_metalic_minerals,4053,112.905816080987
TR,non_metalic_minerals,4054,112.76472436901301
TR,non_metalic_minerals,4055,112.617618764876
TR,non_metalic_minerals,4056,112.490951012713
TR,non_metalic_minerals,4057,112.408539607379
TR,non_metalic_minerals,4058,112.38225664099899
TR,non_metalic_minerals,4059,112.429500449846
TR,non_metalic_minerals,4060,112.59612255280899
TR,non_metalic_minerals,4061,112.952389838928
TR,non_metalic_minerals,4062,113.546884200736
TR,non_metalic_minerals,4063,114.34570771714199
TR,non_metalic_minerals,4064,115.21655650954399
TR,non_metalic_minerals,4065,115.986627185031
TR,non_metalic_minerals,4066,116.52893464491801
TR,non_metalic_minerals,4067,116.799909247389
TR,non_metalic_minerals,4068,116.806231334312
TR,non_metalic_minerals,4069,116.556328604407
TR,non_metalic_minerals,4070,116.06105015763399
TR,non_metalic_minerals,4071,115.378253200096
TR,non_metalic_minerals,4072,114.63407215985701
TR,non_metalic_minerals,4073,113.977491934974
TR,non_metalic_minerals,4074,113.50334323840401
TR,non_metalic_minerals,4075,113.213277797669
TR,non_metalic_minerals,4076,113.040333607783
TR,non_metalic_minerals,4077,112.905816080987
TR,non_metalic_minerals,4078,112.76472436901301
TR,non_metalic_minerals,4079,112.617618764876
TR,non_metalic_minerals,4080,112.490951012713
TR,non_metalic_minerals,4081,112.408539607379
TR,non_metalic_minerals,4082,112.38225664099899
TR,non_metalic_minerals,4083,112.429500449846
TR,non_metalic_minerals,4084,112.59612255280899
TR,non_metalic_minerals,4085,112.952389838928
TR,non_metalic_minerals,4086,113.546884200736
TR,non_metalic_minerals,4087,114.34570771714199
TR,non_metalic_minerals,4088,115.21655650954399
TR,non_metalic_minerals,4089,115.986627185031
TR,non_metalic_minerals,4090,116.52893464491801
TR,non_metalic_minerals,4091,116.799909247389
TR,non_metalic_minerals,4092,116.806231334312
TR,non_metalic_minerals,4093,116.556328604407
TR,non_metalic_minerals,4094,116.06105015763399
TR,non_metalic_minerals,4095,115.378253200096
TR,non_metalic_minerals,4096,114.63407215985701
TR,non_metalic_minerals,4097,113.977491934974
TR,non_metalic_minerals,4098,113.50334323840401
TR,non_metalic_minerals,4099,113.213277797669
TR,non_metalic_minerals,4100,113.040333607783
TR,non_metalic_minerals,4101,112.905816080987
TR,non_metalic_minerals,4102,112.76472436901301
TR,non_metalic_minerals,4103,112.617618764876
TR,non_metalic_minerals,4104,112.490951012713
TR,non_metalic_minerals,4105,112.408539607379
TR,non_metalic_minerals,4106,112.38225664099899
TR,non_metalic_minerals,4107,112.429500449846
TR,non_metalic_minerals,4108,112.59612255280899
TR,non_metalic_minerals,4109,112.952389838928
TR,non_metalic_minerals,4110,113.546884200736
TR,non_metalic_minerals,4111,114.34570771714199
TR,non_metalic_minerals,4112,115.21655650954399
TR,non_metalic_minerals,4113,115.986627185031
TR,non_metalic_minerals,4114,116.52893464491801
TR,non_metalic_minerals,4115,116.799909247389
TR,non_metalic_minerals,4116,116.806231334312
TR,non_metalic_minerals,4117,116.556328604407
TR,non_metalic_minerals,4118,116.06105015763399
TR,non_metalic_minerals,4119,115.378253200096
TR,non_metalic_minerals,4120,114.63407215985701
TR,non_metalic_minerals,4121,113.977491934974
TR,non_metalic_minerals,4122,113.50334323840401
TR,non_metalic_minerals,4123,113.213277797669
TR,non_metalic_minerals,4124,113.040333607783
TR,non_metalic_minerals,4125,112.905816080987
TR,non_metalic_minerals,4126,112.76472436901301
TR,non_metalic_minerals,4127,112.617618764876
TR,non_metalic_minerals,4128,112.490951012713
TR,non_metalic_minerals,4129,112.408539607379
TR,non_metalic_minerals,4130,112.38225664099899
TR,non_metalic_minerals,4131,112.429500449846
TR,non_metalic_minerals,4132,112.59612255280899
TR,non_metalic_minerals,4133,112.952389838928
TR,non_metalic_minerals,4134,113.546884200736
TR,non_metalic_minerals,4135,114.34570771714199
TR,non_metalic_minerals,4136,115.21655650954399
TR,non_metalic_minerals,4137,115.986627185031
TR,non_metalic_minerals,4138,116.52893464491801
TR,non_metalic_minerals,4139,116.799909247389
TR,non_metalic_minerals,4140,116.806231334312
TR,non_metalic_minerals,4141,116.556328604407
TR,non_metalic_minerals,4142,116.06105015763399
TR,non_metalic_minerals,4143,115.378253200096
TR,non_metalic_minerals,4144,114.63407215985701
TR,non_metalic_minerals,4145,113.97723959287201
TR,non_metalic_minerals,4146,113.50144541909599
TR,non_metalic_minerals,4147,113.203023555594
TR,non_metalic_minerals,4148,112.997029072536
TR,non_metalic_minerals,4149,112.76070947584999
TR,non_metalic_minerals,4150,112.37540729353998
TR,non_metalic_minerals,4151,111.772052103579
TR,non_metalic_minerals,4152,110.98152028332399
TR,non_metalic_minerals,4153,110.146721696515
TR,non_metalic_minerals,4154,109.455919939134
TR,non_metalic_minerals,4155,109.04467873326999
TR,non_metalic_minerals,4156,108.96128438554899
TR,non_metalic_minerals,4157,109.203735543533
TR,non_metalic_minerals,4158,109.74521103118201
TR,non_metalic_minerals,4159,110.508858872351
TR,non_metalic_minerals,4160,111.348826565472
TR,non_metalic_minerals,4161,112.09279254028799
TR,non_metalic_minerals,4162,112.616893973958
TR,non_metalic_minerals,4163,112.878771576882
TR,non_metalic_minerals,4164,112.884881422432
TR,non_metalic_minerals,4165,112.643368279595
TR,non_metalic_minerals,4166,112.164717028747
TR,non_metalic_minerals,4167,111.50484252798701
TR,non_metalic_minerals,4168,110.78564469475
TR,non_metalic_minerals,4169,110.151087681807
TR,non_metalic_minerals,4170,109.692732198768
TR,non_metalic_minerals,4171,109.411771756414
TR,non_metalic_minerals,4172,109.242130349039
TR,non_metalic_minerals,4173,109.10441837316799
TR,non_metalic_minerals,4174,108.949567039694
TR,non_metalic_minerals,4175,108.772844067535
TR,non_metalic_minerals,4176,108.600148295996
TR,non_metalic_minerals,4177,108.463518466719
TR,non_metalic_minerals,4178,108.38778783404499
TR,non_metalic_minerals,4179,108.398720381733
TR,non_metalic_minerals,4180,108.54081273703501
TR,non_metalic_minerals,4181,108.876499302409
TR,non_metalic_minerals,4182,109.44702005089701
TR,non_metalic_minerals,4183,110.21636176305901
TR,non_metalic_minerals,4184,111.055636028235
TR,non_metalic_minerals,4185,111.7978771999
TR,non_metalic_minerals,4186,112.320599726424
TR,non_metalic_minerals,4187,112.581788331236
TR,non_metalic_minerals,4188,112.587882101825
TR,non_metalic_minerals,4189,112.34700437835
TR,non_metalic_minerals,4190,111.869612455541
TR,non_metalic_minerals,4191,111.211474079902
TR,non_metalic_minerals,4192,110.494168451052
TR,non_metalic_minerals,4193,109.861571469221
TR,non_metalic_minerals,4194,109.406316319276
TR,non_metalic_minerals,4195,109.135715654499
TR,non_metalic_minerals,4196,109.00457067541201
TR,non_metalic_minerals,4197,108.984423586982
TR,non_metalic_minerals,4198,109.11113401153798
TR,non_metalic_minerals,4199,109.46014648694799
TR,non_metalic_minerals,4200,110.052197726282
TR,non_metalic_minerals,4201,110.782134805301
TR,non_metalic_minerals,4202,111.471649837537
TR,non_metalic_minerals,4203,112.01039771441299
TR,non_metalic_minerals,4204,112.43995487329
TR,non_metalic_minerals,4205,112.90579234886299
TR,non_metalic_minerals,4206,113.53585156888201
TR,non_metalic_minerals,4207,114.343666158801
TR,non_metalic_minerals,4208,115.21628505529101
TR,non_metalic_minerals,4209,115.986627185031
TR,non_metalic_minerals,4210,116.52893464491801
TR,non_metalic_minerals,4211,116.799909247389
TR,non_metalic_minerals,4212,116.806231334312
TR,non_metalic_minerals,4213,116.556328604407
TR,non_metalic_minerals,4214,116.06105015763399
