NUTS0_code,process,hour,load
MT,non_metalic_minerals,3995,114.011605356467
MT,non_metalic_minerals,3996,114.01777651947599
MT,non_metalic_minerals,3997,113.77383958833401
MT,non_metalic_minerals,3998,113.29038466804501
MT,non_metalic_minerals,3999,112.623887769519
MT,non_metalic_minerals,4000,111.89747217878599
MT,non_metalic_minerals,4001,111.256546850443
MT,non_metalic_minerals,4002,110.79359138312901
MT,non_metalic_minerals,4003,110.509811265513
MT,non_metalic_minerals,4004,110.338467363382
MT,non_metalic_minerals,4005,110.19937333155899
MT,non_metalic_minerals,4006,110.042967934207
MT,non_metalic_minerals,4007,109.86447139781099
MT,non_metalic_minerals,4008,109.690042478393
MT,non_metalic_minerals,4009,109.55204145341801
MT,non_metalic_minerals,4010,109.475550799904
MT,non_metalic_minerals,4011,109.486593064939
MT,non_metalic_minerals,4012,109.630111436998
MT,non_metalic_minerals,4013,109.96916690048599
MT,non_metalic_minerals,4014,110.545413306392
MT,non_metalic_minerals,4015,111.322476012213
MT,non_metalic_minerals,4016,112.170173103264
MT,non_metalic_minerals,4017,112.919863291782
MT,non_metalic_minerals,4018,113.447831780209
MT,non_metalic_minerals,4019,113.71164163319901
MT,non_metalic_minerals,4020,113.71779655992201
MT,non_metalic_minerals,4021,113.474501425112
MT,non_metalic_minerals,4022,112.992318471281
MT,non_metalic_minerals,4023,112.327575121358
MT,non_metalic_minerals,4024,111.60307072488101
MT,non_metalic_minerals,4025,110.964125098217
MT,non_metalic_minerals,4026,110.50430107845699
MT,non_metalic_minerals,4027,110.230984707533
MT,non_metalic_minerals,4028,110.098523577852
MT,non_metalic_minerals,4029,110.07817429637801
MT,non_metalic_minerals,4030,110.20615636703
MT,non_metalic_minerals,4031,110.55867147731199
MT,non_metalic_minerals,4032,111.156664450718
MT,non_metalic_minerals,4033,111.893927064633
MT,non_metalic_minerals,4034,112.59036196239401
MT,non_metalic_minerals,4035,113.134516629096
MT,non_metalic_minerals,4036,113.56838475674999
MT,non_metalic_minerals,4037,114.03889730471
MT,non_metalic_minerals,4038,114.675279700979
MT,non_metalic_minerals,4039,115.491201392369
MT,non_metalic_minerals,4040,116.372577756262
MT,non_metalic_minerals,4041,117.150650919696
MT,non_metalic_minerals,4042,117.69840089283001
MT,non_metalic_minerals,4043,117.972094954228
MT,non_metalic_minerals,4044,117.97848048863199
MT,non_metalic_minerals,4045,117.726069773832
MT,non_metalic_minerals,4046,117.225820789668
MT,non_metalic_minerals,4047,116.536171388155
MT,non_metalic_minerals,4048,115.78452186284402
MT,non_metalic_minerals,4049,115.121352301034
MT,non_metalic_minerals,4050,114.642445121957
MT,non_metalic_minerals,4051,114.349468629613
MT,non_metalic_minerals,4052,114.17478879876002
MT,non_metalic_minerals,4053,114.038921275006
MT,non_metalic_minerals,4054,113.896413588574
MT,non_metalic_minerals,4055,113.747831655494
MT,non_metalic_minerals,4056,113.619892685489
MT,non_metalic_minerals,4057,113.53665421212
MT,non_metalic_minerals,4058,113.510107473981
MT,non_metalic_minerals,4059,113.557825414339
MT,non_metalic_minerals,4060,113.72611971078899
MT,non_metalic_minerals,4061,114.085962439931
MT,non_metalic_minerals,4062,114.686423054609
MT,non_metalic_minerals,4063,115.493263439472
MT,non_metalic_minerals,4064,116.372851934788
MT,non_metalic_minerals,4065,117.150650919696
MT,non_metalic_minerals,4066,117.69840089283001
MT,non_metalic_minerals,4067,117.972094954228
MT,non_metalic_minerals,4068,117.97848048863199
MT,non_metalic_minerals,4069,117.726069773832
MT,non_metalic_minerals,4070,117.225820789668
MT,non_metalic_minerals,4071,116.536171388155
MT,non_metalic_minerals,4072,115.78452186284402
MT,non_metalic_minerals,4073,115.121352301034
MT,non_metalic_minerals,4074,114.642445121957
MT,non_metalic_minerals,4075,114.349468629613
MT,non_metalic_minerals,4076,114.17478879876002
MT,non_metalic_minerals,4077,114.038921275006
MT,non_metalic_minerals,4078,113.896413588574
MT,non_metalic_minerals,4079,113.747831655494
MT,non_metalic_minerals,4080,113.619892685489
MT,non_metalic_minerals,4081,113.53665421212
MT,non_metalic_minerals,4082,113.510107473981
MT,non_metalic_minerals,4083,113.557825414339
MT,non_metalic_minerals,4084,113.72611971078899
MT,non_metalic_minerals,4085,114.085962439931
MT,non_metalic_minerals,4086,114.686423054609
MT,non_metalic_minerals,4087,115.493263439472
MT,non_metalic_minerals,4088,116.372851934788
MT,non_metalic_minerals,4089,117.150650919696
MT,non_metalic_minerals,4090,117.69840089283001
MT,non_metalic_minerals,4091,117.972094954228
MT,non_metalic_minerals,4092,117.97848048863199
MT,non_metalic_minerals,4093,117.726069773832
MT,non_metalic_minerals,4094,117.225820789668
MT,non_metalic_minerals,4095,116.536171388155
MT,non_metalic_minerals,4096,115.78452186284402
MT,non_metalic_minerals,4097,115.121352301034
MT,non_metalic_minerals,4098,114.642445121957
MT,non_metalic_minerals,4099,114.349468629613
MT,non_metalic_minerals,4100,114.17478879876002
MT,non_metalic_minerals,4101,114.038921275006
MT,non_metalic_minerals,4102,113.896413588574
MT,non_metalic_minerals,4103,113.747831655494
MT,non_metalic_minerals,4104,113.619892685489
MT,non_metalic_minerals,4105,113.53665421212
MT,non_metalic_minerals,4106,113.510107473981
MT,non_metalic_minerals,4107,113.557825414339
MT,non_metalic_minerals,4108,113.72611971078899
MT,non_metalic_minerals,4109,114.085962439931
MT,non_metalic_minerals,4110,114.686423054609
MT,non_metalic_minerals,4111,115.493263439472
MT,non_metalic_minerals,4112,116.372851934788
MT,non_metalic_minerals,4113,117.150650919696
MT,non_metalic_minerals,4114,117.69840089283001
MT,non_metalic_minerals,4115,117.972094954228
MT,non_metalic_minerals,4116,117.97848048863199
MT,non_metalic_minerals,4117,117.726069773832
MT,non_metalic_minerals,4118,117.225820789668
MT,non_metalic_minerals,4119,116.536171388155
MT,non_metalic_minerals,4120,115.78452186284402
MT,non_metalic_minerals,4121,115.121352301034
MT,non_metalic_minerals,4122,114.642445121957
MT,non_metalic_minerals,4123,114.349468629613
MT,non_metalic_minerals,4124,114.17478879876002
MT,non_metalic_minerals,4125,114.038921275006
MT,non_metalic_minerals,4126,113.896413588574
MT,non_metalic_minerals,4127,113.747831655494
MT,non_metalic_minerals,4128,113.619892685489
MT,non_metalic_minerals,4129,113.53665421212
MT,non_metalic_minerals,4130,113.510107473981
MT,non_metalic_minerals,4131,113.557825414339
MT,non_metalic_minerals,4132,113.72611971078899
MT,non_metalic_minerals,4133,114.085962439931
MT,non_metalic_minerals,4134,114.686423054609
MT,non_metalic_minerals,4135,115.493263439472
MT,non_metalic_minerals,4136,116.372851934788
MT,non_metalic_minerals,4137,117.150650919696
MT,non_metalic_minerals,4138,117.69840089283001
MT,non_metalic_minerals,4139,117.972094954228
MT,non_metalic_minerals,4140,117.97848048863199
MT,non_metalic_minerals,4141,117.726069773832
MT,non_metalic_minerals,4142,117.225820789668
MT,non_metalic_minerals,4143,116.536171388155
MT,non_metalic_minerals,4144,115.78452186284402
MT,non_metalic_minerals,4145,115.12109742646601
MT,non_metalic_minerals,4146,114.64052825643
MT,non_metalic_minerals,4147,114.33911147756099
MT,non_metalic_minerals,4148,114.131049665938
MT,non_metalic_minerals,4149,113.892358402568
MT,non_metalic_minerals,4150,113.503189387537
MT,non_metalic_minerals,4151,112.89377901881399
MT,non_metalic_minerals,4152,112.095313544275
MT,non_metalic_minerals,4153,111.252137048802
MT,non_metalic_minerals,4154,110.55440251252199
MT,non_metalic_minerals,4155,110.139034153935
MT,non_metalic_minerals,4156,110.054802873522
MT,non_metalic_minerals,4157,110.29968723358499
MT,non_metalic_minerals,4158,110.846596884936
MT,non_metalic_minerals,4159,111.617908576961
MT,non_metalic_minerals,4160,112.466306055091
MT,non_metalic_minerals,4161,113.21773835661699
MT,non_metalic_minerals,4162,113.747099590688
MT,non_metalic_minerals,4163,114.011605356467
MT,non_metalic_minerals,4164,114.01777651947599
MT,non_metalic_minerals,4165,113.77383958833401
MT,non_metalic_minerals,4166,113.29038466804501
MT,non_metalic_minerals,4167,112.623887769519
MT,non_metalic_minerals,4168,111.89747217878599
MT,non_metalic_minerals,4169,111.256546850443
MT,non_metalic_minerals,4170,110.79359138312901
MT,non_metalic_minerals,4171,110.509811265513
MT,non_metalic_minerals,4172,110.338467363382
MT,non_metalic_minerals,4173,110.19937333155899
MT,non_metalic_minerals,4174,110.042967934207
MT,non_metalic_minerals,4175,109.86447139781099
MT,non_metalic_minerals,4176,109.690042478393
MT,non_metalic_minerals,4177,109.55204145341801
MT,non_metalic_minerals,4178,109.475550799904
MT,non_metalic_minerals,4179,109.486593064939
MT,non_metalic_minerals,4180,109.630111436998
MT,non_metalic_minerals,4181,109.96916690048599
MT,non_metalic_minerals,4182,110.545413306392
MT,non_metalic_minerals,4183,111.322476012213
MT,non_metalic_minerals,4184,112.170173103264
MT,non_metalic_minerals,4185,112.919863291782
MT,non_metalic_minerals,4186,113.447831780209
MT,non_metalic_minerals,4187,113.71164163319901
MT,non_metalic_minerals,4188,113.71779655992201
MT,non_metalic_minerals,4189,113.474501425112
MT,non_metalic_minerals,4190,112.992318471281
MT,non_metalic_minerals,4191,112.327575121358
MT,non_metalic_minerals,4192,111.60307072488101
MT,non_metalic_minerals,4193,110.964125098217
MT,non_metalic_minerals,4194,110.50430107845699
MT,non_metalic_minerals,4195,110.230984707533
MT,non_metalic_minerals,4196,110.098523577852
MT,non_metalic_minerals,4197,110.07817429637801
MT,non_metalic_minerals,4198,110.20615636703
MT,non_metalic_minerals,4199,110.55867147731199
MT,non_metalic_minerals,4200,111.156664450718
MT,non_metalic_minerals,4201,111.893927064633
MT,non_metalic_minerals,4202,112.59036196239401
MT,non_metalic_minerals,4203,113.134516629096
MT,non_metalic_minerals,4204,113.56838475674999
MT,non_metalic_minerals,4205,114.03889730471
MT,non_metalic_minerals,4206,114.675279700979
MT,non_metalic_minerals,4207,115.491201392369
MT,non_metalic_minerals,4208,116.372577756262
MT,non_metalic_minerals,4209,117.150650919696
MT,non_metalic_minerals,4210,117.69840089283001
MT,non_metalic_minerals,4211,117.972094954228
MT,non_metalic_minerals,4212,117.97848048863199
MT,non_metalic_minerals,4213,117.726069773832
MT,non_metalic_minerals,4214,117.225820789668
MT,non_metalic_minerals,4215,116.536171388155
MT,non_metalic_minerals,4216,115.78452186284402
MT,non_metalic_minerals,4217,115.121352301034
MT,non_metalic_minerals,4218,114.642445121957
MT,non_metalic_minerals,4219,114.349468629613
MT,non_metalic_minerals,4220,114.17478879876002
MT,non_metalic_minerals,4221,114.038921275006
MT,non_metalic_minerals,4222,113.896413588574
MT,non_metalic_minerals,4223,113.747831655494
MT,non_metalic_minerals,4224,113.619892685489
MT,non_metalic_minerals,4225,113.53665421212
MT,non_metalic_minerals,4226,113.510107473981
MT,non_metalic_minerals,4227,113.557825414339
MT,non_metalic_minerals,4228,113.72611971078899
MT,non_metalic_minerals,4229,114.085962439931
MT,non_metalic_minerals,4230,114.686423054609
MT,non_metalic_minerals,4231,115.493263439472
MT,non_metalic_minerals,4232,116.372851934788
MT,non_metalic_minerals,4233,117.150650919696
MT,non_metalic_minerals,4234,117.69840089283001
MT,non_metalic_minerals,4235,117.972094954228
MT,non_metalic_minerals,4236,117.97848048863199
MT,non_metalic_minerals,4237,117.726069773832
MT,non_metalic_minerals,4238,117.225820789668
MT,non_metalic_minerals,4239,116.536171388155
MT,non_metalic_minerals,4240,115.78452186284402
MT,non_metalic_minerals,4241,115.121352301034
MT,non_metalic_minerals,4242,114.642445121957
MT,non_metalic_minerals,4243,114.349468629613
MT,non_metalic_minerals,4244,114.17478879876002
MT,non_metalic_minerals,4245,114.038921275006
MT,non_metalic_minerals,4246,113.896413588574
MT,non_metalic_minerals,4247,113.747831655494
MT,non_metalic_minerals,4248,113.619892685489
MT,non_metalic_minerals,4249,113.53665421212
MT,non_metalic_minerals,4250,113.510107473981
MT,non_metalic_minerals,4251,113.557825414339
MT,non_metalic_minerals,4252,113.72611971078899
MT,non_metalic_minerals,4253,114.085962439931
MT,non_metalic_minerals,4254,114.686423054609
MT,non_metalic_minerals,4255,115.493263439472
MT,non_metalic_minerals,4256,116.372851934788
MT,non_metalic_minerals,4257,117.150650919696
MT,non_metalic_minerals,4258,117.69840089283001
MT,non_metalic_minerals,4259,117.972094954228
MT,non_metalic_minerals,4260,117.97848048863199
MT,non_metalic_minerals,4261,117.726069773832
MT,non_metalic_minerals,4262,117.225820789668
MT,non_metalic_minerals,4263,116.536171388155
MT,non_metalic_minerals,4264,115.78452186284402
MT,non_metalic_minerals,4265,115.121352301034
MT,non_metalic_minerals,4266,114.642445121957
MT,non_metalic_minerals,4267,114.349468629613
MT,non_metalic_minerals,4268,114.17478879876002
MT,non_metalic_minerals,4269,114.038921275006
MT,non_metalic_minerals,4270,113.896413588574
MT,non_metalic_minerals,4271,113.747831655494
MT,non_metalic_minerals,4272,113.619892685489
MT,non_metalic_minerals,4273,113.53665421212
MT,non_metalic_minerals,4274,113.510107473981
MT,non_metalic_minerals,4275,113.557825414339
MT,non_metalic_minerals,4276,113.72611971078899
MT,non_metalic_minerals,4277,114.085962439931
MT,non_metalic_minerals,4278,114.686423054609
MT,non_metalic_minerals,4279,115.493263439472
MT,non_metalic_minerals,4280,116.372851934788
MT,non_metalic_minerals,4281,117.150650919696
MT,non_metalic_minerals,4282,117.69840089283001
MT,non_metalic_minerals,4283,117.972094954228
MT,non_metalic_minerals,4284,117.97848048863199
MT,non_metalic_minerals,4285,117.726069773832
MT,non_metalic_minerals,4286,117.225820789668
MT,non_metalic_minerals,4287,116.536171388155
MT,non_metalic_minerals,4288,115.78452186284402
MT,non_metalic_minerals,4289,115.121078122508
MT,non_metalic_minerals,4290,114.64038307485399
MT,non_metalic_minerals,4291,114.338327036695
MT,non_metalic_minerals,4292,114.12773690553101
MT,non_metalic_minerals,4293,113.88125786971099
MT,non_metalic_minerals,4294,113.47340695975599
MT,non_metalic_minerals,4295,112.82909388268601
MT,non_metalic_minerals,4296,111.979843367084
MT,non_metalic_minerals,4297,111.079109887068
MT,non_metalic_minerals,4298,110.33054022397499
MT,non_metalic_minerals,4299,109.880098148617
MT,non_metalic_minerals,4300,109.776740820682
MT,non_metalic_minerals,4301,110.012918342977
MT,non_metalic_minerals,4302,110.55577209519
MT,non_metalic_minerals,4303,111.32439287773998
MT,non_metalic_minerals,4304,112.17042797783199
MT,non_metalic_minerals,4305,112.919863291782
MT,non_metalic_minerals,4306,113.447831780209
MT,non_metalic_minerals,4307,113.71164163319901
MT,non_metalic_minerals,4308,113.71779655992201
MT,non_metalic_minerals,4309,113.474501425112
MT,non_metalic_minerals,4310,112.992318471281
MT,non_metalic_minerals,4311,112.327575121358
MT,non_metalic_minerals,4312,111.60307072488101
MT,non_metalic_minerals,4313,110.963870223648
MT,non_metalic_minerals,4314,110.50238421293
MT,non_metalic_minerals,4315,110.220627555481
MT,non_metalic_minerals,4316,110.05478444503001
MT,non_metalic_minerals,4317,109.931611423941
MT,non_metalic_minerals,4318,109.812932165993
MT,non_metalic_minerals,4319,109.704618840632
MT,non_metalic_minerals,4320,109.63208530950399
MT,non_metalic_minerals,4321,109.609409901315
MT,non_metalic_minerals,4322,109.63465700093501
MT,non_metalic_minerals,4323,109.71572536869101
MT,non_metalic_minerals,4324,109.897067919482
MT,non_metalic_minerals,4325,110.25262209836399
MT,non_metalic_minerals,4326,110.835453531306
MT,non_metalic_minerals,4327,111.615846529858
MT,non_metalic_minerals,4328,112.466031876565
MT,non_metalic_minerals,4329,113.21773835661699
MT,non_metalic_minerals,4330,113.747099590688
MT,non_metalic_minerals,4331,114.011605356467
MT,non_metalic_minerals,4332,114.01777651947599
MT,non_metalic_minerals,4333,113.77383958833401
MT,non_metalic_minerals,4334,113.29038466804501
MT,non_metalic_minerals,4335,112.623887769519
MT,non_metalic_minerals,4336,111.89747217878599
MT,non_metalic_minerals,4337,111.25655460322099
MT,non_metalic_minerals,4338,110.79364969036301
MT,non_metalic_minerals,4339,110.510126309463
MT,non_metalic_minerals,4340,110.339797820743
MT,non_metalic_minerals,4341,110.20383148241501
MT,non_metalic_minerals,4342,110.054929031717
MT,non_metalic_minerals,4343,109.890449979086
MT,non_metalic_minerals,4344,109.736417141298
MT,non_metalic_minerals,4345,109.621531918351
MT,non_metalic_minerals,4346,109.56545746170299
MT,non_metalic_minerals,4347,109.59058589021
MT,non_metalic_minerals,4348,109.741785587682
MT,non_metalic_minerals,4349,110.08433785594102
MT,non_metalic_minerals,4350,110.662213175562
MT,non_metalic_minerals,4351,111.440356593501
MT,non_metalic_minerals,4352,112.289002453211
MT,non_metalic_minerals,4353,113.039494663757
MT,non_metalic_minerals,4354,113.56802250102501
MT,non_metalic_minerals,4355,113.832111843679
MT,non_metalic_minerals,4356,113.83827329115299
MT,non_metalic_minerals,4357,113.59472040071002
MT,non_metalic_minerals,4358,113.112026604884
MT,non_metalic_minerals,4359,112.446579001904
MT,non_metalic_minerals,4360,111.721307039363
MT,non_metalic_minerals,4361,111.081684490679
MT,non_metalic_minerals,4362,110.621373316784
MT,non_metalic_minerals,4363,110.347767384648
MT,non_metalic_minerals,4364,110.21516592087299
MT,non_metalic_minerals,4365,110.194795080638
MT,non_metalic_minerals,4366,110.322912740107
MT,non_metalic_minerals,4367,110.675801317599
MT,non_metalic_minerals,4368,111.274427826308
MT,non_metalic_minerals,4369,112.012471522801
MT,non_metalic_minerals,4370,112.709644248788
MT,non_metalic_minerals,4371,113.254375412551
MT,non_metalic_minerals,4372,113.688703195733
MT,non_metalic_minerals,4373,114.15971422164
MT,non_metalic_minerals,4374,114.79677082434999
MT,non_metalic_minerals,4375,115.61355693258
MT,non_metalic_minerals,4376,116.495867058351
MT,non_metalic_minerals,4377,117.27476454053101
MT,non_metalic_minerals,4378,117.823094819723
MT,non_metalic_minerals,4379,118.097078842471
MT,non_metalic_minerals,4380,118.10347114193998
MT,non_metalic_minerals,4381,117.85079301413401
MT,non_metalic_minerals,4382,117.350014048171
MT,non_metalic_minerals,4383,116.65963400723301
MT,non_metalic_minerals,4384,115.90718815733
MT,non_metalic_minerals,4385,115.24331600979099
MT,non_metalic_minerals,4386,114.76390145919201
MT,non_metalic_minerals,4387,114.470614576996
MT,non_metalic_minerals,4388,114.295749684035
MT,non_metalic_minerals,4389,114.15973821733101
MT,non_metalic_minerals,4390,114.017079553121
MT,non_metalic_minerals,4391,113.868340206987
MT,non_metalic_minerals,4392,113.740265693827
MT,non_metalic_minerals,4393,113.65693903462
MT,non_metalic_minerals,4394,113.630364171911
MT,non_metalic_minerals,4395,113.678132666374
MT,non_metalic_minerals,4396,113.84660525986601
MT,non_metalic_minerals,4397,114.206829219361
MT,non_metalic_minerals,4398,114.80792598365
MT,non_metalic_minerals,4399,115.61562116429
MT,non_metalic_minerals,4400,116.49614152735201
MT,non_metalic_minerals,4401,117.27476454053101
MT,non_metalic_minerals,4402,117.823094819723
MT,non_metalic_minerals,4403,118.097078842471
MT,non_metalic_minerals,4404,118.10347114193998
MT,non_metalic_minerals,4405,117.85079301413401
MT,non_metalic_minerals,4406,117.350014048171
MT,non_metalic_minerals,4407,116.65963400723301
MT,non_metalic_minerals,4408,115.90718815733
MT,non_metalic_minerals,4409,115.24331600979099
MT,non_metalic_minerals,4410,114.76390145919201
MT,non_metalic_minerals,4411,114.470614576996
MT,non_metalic_minerals,4412,114.295749684035
MT,non_metalic_minerals,4413,114.15973821733101
MT,non_metalic_minerals,4414,114.017079553121
MT,non_metalic_minerals,4415,113.868340206987
MT,non_metalic_minerals,4416,113.740265693827
MT,non_metalic_minerals,4417,113.65693903462
MT,non_metalic_minerals,4418,113.630364171911
MT,non_metalic_minerals,4419,113.678132666374
MT,non_metalic_minerals,4420,113.84660525986601
MT,non_metalic_minerals,4421,114.206829219361
MT,non_metalic_minerals,4422,114.80792598365
MT,non_metalic_minerals,4423,115.61562116429
MT,non_metalic_minerals,4424,116.49614152735201
MT,non_metalic_minerals,4425,117.27476454053101
MT,non_metalic_minerals,4426,117.823094819723
MT,non_metalic_minerals,4427,118.097078842471
MT,non_metalic_minerals,4428,118.10347114193998
MT,non_metalic_minerals,4429,117.85079301413401
MT,non_metalic_minerals,4430,117.350014048171
MT,non_metalic_minerals,4431,116.65963400723301
MT,non_metalic_minerals,4432,115.90718815733
MT,non_metalic_minerals,4433,115.24331600979099
MT,non_metalic_minerals,4434,114.76390145919201
MT,non_metalic_minerals,4435,114.470614576996
MT,non_metalic_minerals,4436,114.295749684035
MT,non_metalic_minerals,4437,114.15973821733101
MT,non_metalic_minerals,4438,114.017079553121
MT,non_metalic_minerals,4439,113.868340206987
MT,non_metalic_minerals,4440,113.740265693827
MT,non_metalic_minerals,4441,113.65693903462
MT,non_metalic_minerals,4442,113.630364171911
MT,non_metalic_minerals,4443,113.678132666374
MT,non_metalic_minerals,4444,113.84660525986601
MT,non_metalic_minerals,4445,114.206829219361
MT,non_metalic_minerals,4446,114.80792598365
MT,non_metalic_minerals,4447,115.61562116429
MT,non_metalic_minerals,4448,116.49614152735201
MT,non_metalic_minerals,4449,117.27476454053101
MT,non_metalic_minerals,4450,117.823094819723
MT,non_metalic_minerals,4451,118.097078842471
MT,non_metalic_minerals,4452,118.10347114193998
MT,non_metalic_minerals,4453,117.85079301413401
MT,non_metalic_minerals,4454,117.350014048171
MT,non_metalic_minerals,4455,116.65963400723301
MT,non_metalic_minerals,4456,115.90718815733
MT,non_metalic_minerals,4457,115.24331600979099
MT,non_metalic_minerals,4458,114.76390145919201
MT,non_metalic_minerals,4459,114.470614576996
MT,non_metalic_minerals,4460,114.295749684035
MT,non_metalic_minerals,4461,114.15973821733101
MT,non_metalic_minerals,4462,114.017079553121
MT,non_metalic_minerals,4463,113.868340206987
MT,non_metalic_minerals,4464,113.740265693827
MT,non_metalic_minerals,4465,113.65693903462
MT,non_metalic_minerals,4466,113.630364171911
MT,non_metalic_minerals,4467,113.678132666374
MT,non_metalic_minerals,4468,113.84660525986601
MT,non_metalic_minerals,4469,114.206829219361
MT,non_metalic_minerals,4470,114.80792598365
MT,non_metalic_minerals,4471,115.61562116429
MT,non_metalic_minerals,4472,116.49614152735201
MT,non_metalic_minerals,4473,117.27476454053101
MT,non_metalic_minerals,4474,117.823094819723
MT,non_metalic_minerals,4475,118.097078842471
MT,non_metalic_minerals,4476,118.10347114193998
MT,non_metalic_minerals,4477,117.85079301413401
MT,non_metalic_minerals,4478,117.350014048171
MT,non_metalic_minerals,4479,116.65963400723301
MT,non_metalic_minerals,4480,115.90718815733
MT,non_metalic_minerals,4481,115.243060865199
MT,non_metalic_minerals,4482,114.761982562869
MT,non_metalic_minerals,4483,114.460246452204
MT,non_metalic_minerals,4484,114.2519642124
MT,non_metalic_minerals,4485,114.013020070905
MT,non_metalic_minerals,4486,113.62343875619699
MT,non_metalic_minerals,4487,113.013382756171
MT,non_metalic_minerals,4488,112.21407135853599
MT,non_metalic_minerals,4489,111.370001571503
MT,non_metalic_minerals,4490,110.67152783011299
MT,non_metalic_minerals,4491,110.25571941532
MT,non_metalic_minerals,4492,110.17139889725401
MT,non_metalic_minerals,4493,110.416542696631
MT,non_metalic_minerals,4494,110.96403176377399
MT,non_metalic_minerals,4495,111.736160611198
MT,non_metalic_minerals,4496,112.585456912187
MT,non_metalic_minerals,4497,113.337685308169
MT,non_metalic_minerals,4498,113.867607366605
MT,non_metalic_minerals,4499,114.132393359324
MT,non_metalic_minerals,4500,114.138571060285
MT,non_metalic_minerals,4501,113.89437569356899
MT,non_metalic_minerals,4502,113.410408583717
MT,non_metalic_minerals,4503,112.743205574361
MT,non_metalic_minerals,4504,112.016020392776
MT,non_metalic_minerals,4505,111.374416045047
MT,non_metalic_minerals,4506,110.910970106029
MT,non_metalic_minerals,4507,110.62688934153
MT,non_metalic_minerals,4508,110.455363911496
MT,non_metalic_minerals,4509,110.316122518443
MT,non_metalic_minerals,4510,110.159551419578
MT,non_metalic_minerals,4511,109.98086577752
MT,non_metalic_minerals,4512,109.806252061819
MT,non_metalic_minerals,4513,109.668104833586
MT,non_metalic_minerals,4514,109.591533143117
MT,non_metalic_minerals,4515,109.60258710672501
MT,non_metalic_minerals,4516,109.74625752731899
MT,non_metalic_minerals,4517,110.08567219838301
MT,non_metalic_minerals,4518,110.662529100495
MT,non_metalic_minerals,4519,111.440415054546
MT,non_metalic_minerals,4520,112.28901022643998
MT,non_metalic_minerals,4521,113.039494663757
MT,non_metalic_minerals,4522,113.56802250102501
MT,non_metalic_minerals,4523,113.832111843679
MT,non_metalic_minerals,4524,113.83827329115299
MT,non_metalic_minerals,4525,113.59472040071002
MT,non_metalic_minerals,4526,113.112026604884
MT,non_metalic_minerals,4527,112.446579001904
MT,non_metalic_minerals,4528,111.721307039363
MT,non_metalic_minerals,4529,111.081684490679
MT,non_metalic_minerals,4530,110.621373316784
MT,non_metalic_minerals,4531,110.347767384648
MT,non_metalic_minerals,4532,110.21516592087299
MT,non_metalic_minerals,4533,110.194795080638
MT,non_metalic_minerals,4534,110.322912740107
MT,non_metalic_minerals,4535,110.675801317599
MT,non_metalic_minerals,4536,111.274427826308
MT,non_metalic_minerals,4537,112.012471522801
MT,non_metalic_minerals,4538,112.709644248788
MT,non_metalic_minerals,4539,113.254375412551
MT,non_metalic_minerals,4540,113.688703195733
MT,non_metalic_minerals,4541,114.15971422164
MT,non_metalic_minerals,4542,114.79677082434999
MT,non_metalic_minerals,4543,115.61355693258
MT,non_metalic_minerals,4544,116.495867058351
MT,non_metalic_minerals,4545,117.27476454053101
MT,non_metalic_minerals,4546,117.823094819723
MT,non_metalic_minerals,4547,118.097078842471
MT,non_metalic_minerals,4548,118.10347114193998
MT,non_metalic_minerals,4549,117.85079301413401
MT,non_metalic_minerals,4550,117.350014048171
MT,non_metalic_minerals,4551,116.65963400723301
MT,non_metalic_minerals,4552,115.90718815733
MT,non_metalic_minerals,4553,115.24331600979099
MT,non_metalic_minerals,4554,114.76390145919201
MT,non_metalic_minerals,4555,114.470614576996
MT,non_metalic_minerals,4556,114.295749684035
MT,non_metalic_minerals,4557,114.15973821733101
MT,non_metalic_minerals,4558,114.017079553121
MT,non_metalic_minerals,4559,113.868340206987
MT,non_metalic_minerals,4560,113.740265693827
MT,non_metalic_minerals,4561,113.65693903462
MT,non_metalic_minerals,4562,113.630364171911
MT,non_metalic_minerals,4563,113.678132666374
MT,non_metalic_minerals,4564,113.84660525986601
MT,non_metalic_minerals,4565,114.206829219361
MT,non_metalic_minerals,4566,114.80792598365
MT,non_metalic_minerals,4567,115.61562116429
MT,non_metalic_minerals,4568,116.49614152735201
MT,non_metalic_minerals,4569,117.27476454053101
MT,non_metalic_minerals,4570,117.823094819723
MT,non_metalic_minerals,4571,118.097078842471
MT,non_metalic_minerals,4572,118.10347114193998
MT,non_metalic_minerals,4573,117.85079301413401
MT,non_metalic_minerals,4574,117.350014048171
MT,non_metalic_minerals,4575,116.65963400723301
MT,non_metalic_minerals,4576,115.90718815733
MT,non_metalic_minerals,4577,115.24331600979099
MT,non_metalic_minerals,4578,114.76390145919201
MT,non_metalic_minerals,4579,114.470614576996
MT,non_metalic_minerals,4580,114.295749684035
MT,non_metalic_minerals,4581,114.15973821733101
MT,non_metalic_minerals,4582,114.017079553121
MT,non_metalic_minerals,4583,113.868340206987
MT,non_metalic_minerals,4584,113.740265693827
MT,non_metalic_minerals,4585,113.65693903462
MT,non_metalic_minerals,4586,113.630364171911
MT,non_metalic_minerals,4587,113.678132666374
MT,non_metalic_minerals,4588,113.84660525986601
MT,non_metalic_minerals,4589,114.206829219361
MT,non_metalic_minerals,4590,114.80792598365
MT,non_metalic_minerals,4591,115.61562116429
MT,non_metalic_minerals,4592,116.49614152735201
MT,non_metalic_minerals,4593,117.27476454053101
