NUTS0_code,process,hour,load
HU,non_metalic_minerals,2039,112.613795416287
HU,non_metalic_minerals,2040,112.487131964473
HU,non_metalic_minerals,2041,112.404723356991
HU,non_metalic_minerals,2042,112.37844128291401
HU,non_metalic_minerals,2043,112.42568348784201
HU,non_metalic_minerals,2044,112.592299934013
HU,non_metalic_minerals,2045,112.948555124919
HU,non_metalic_minerals,2046,113.543029303748
HU,non_metalic_minerals,2047,114.341825700234
HU,non_metalic_minerals,2048,115.212644927471
HU,non_metalic_minerals,2049,115.982689459192
HU,non_metalic_minerals,2050,116.524978507835
HU,non_metalic_minerals,2051,116.795943910765
HU,non_metalic_minerals,2052,116.802265783055
HU,non_metalic_minerals,2053,116.552371537304
HU,non_metalic_minerals,2054,116.057109905148
HU,non_metalic_minerals,2055,115.37433612844801
HU,non_metalic_minerals,2056,114.630180353026
HU,non_metalic_minerals,2057,113.97362241892701
HU,non_metalic_minerals,2058,113.499489819624
HU,non_metalic_minerals,2059,113.20943422656
HU,non_metalic_minerals,2060,113.036495908099
HU,non_metalic_minerals,2061,112.90198294815
HU,non_metalic_minerals,2062,112.76089602621401
HU,non_metalic_minerals,2063,112.613795416287
HU,non_metalic_minerals,2064,112.487131964473
HU,non_metalic_minerals,2065,112.404723356991
HU,non_metalic_minerals,2066,112.37844128291401
HU,non_metalic_minerals,2067,112.42568348784201
HU,non_metalic_minerals,2068,112.592299934013
HU,non_metalic_minerals,2069,112.948555124919
HU,non_metalic_minerals,2070,113.543029303748
HU,non_metalic_minerals,2071,114.341825700234
HU,non_metalic_minerals,2072,115.212644927471
HU,non_metalic_minerals,2073,115.982689459192
HU,non_metalic_minerals,2074,116.524978507835
HU,non_metalic_minerals,2075,116.795943910765
HU,non_metalic_minerals,2076,116.802265783055
HU,non_metalic_minerals,2077,116.552371537304
HU,non_metalic_minerals,2078,116.057109905148
HU,non_metalic_minerals,2079,115.37433612844801
HU,non_metalic_minerals,2080,114.630180353026
HU,non_metalic_minerals,2081,113.97362241892701
HU,non_metalic_minerals,2082,113.499489819624
HU,non_metalic_minerals,2083,113.20943422656
HU,non_metalic_minerals,2084,113.036495908099
HU,non_metalic_minerals,2085,112.90198294815
HU,non_metalic_minerals,2086,112.76089602621401
HU,non_metalic_minerals,2087,112.613795416287
HU,non_metalic_minerals,2088,112.487131964473
HU,non_metalic_minerals,2089,112.404723356991
HU,non_metalic_minerals,2090,112.37844128291401
HU,non_metalic_minerals,2091,112.42568348784201
HU,non_metalic_minerals,2092,112.592299934013
HU,non_metalic_minerals,2093,112.948555124919
HU,non_metalic_minerals,2094,113.543029303748
HU,non_metalic_minerals,2095,114.341825700234
HU,non_metalic_minerals,2096,115.212644927471
HU,non_metalic_minerals,2097,115.982689459192
HU,non_metalic_minerals,2098,116.524978507835
HU,non_metalic_minerals,2099,116.795943910765
HU,non_metalic_minerals,2100,116.802265783055
HU,non_metalic_minerals,2101,116.552371537304
HU,non_metalic_minerals,2102,116.057109905148
HU,non_metalic_minerals,2103,115.37433612844801
HU,non_metalic_minerals,2104,114.630180353026
HU,non_metalic_minerals,2105,113.97335097388999
HU,non_metalic_minerals,2106,113.49744833059299
HU,non_metalic_minerals,2107,113.198403712419
HU,non_metalic_minerals,2108,112.98991310998301
HU,non_metalic_minerals,2109,112.745891405919
HU,non_metalic_minerals,2110,112.342106663252
HU,non_metalic_minerals,2111,111.70421721965401
HU,non_metalic_minerals,2112,110.86343351038
HU,non_metalic_minerals,2113,109.97168010843001
HU,non_metalic_minerals,2114,109.230573489803
HU,non_metalic_minerals,2115,108.78462220455201
HU,non_metalic_minerals,2116,108.682295322242
HU,non_metalic_minerals,2117,108.916118216187
HU,non_metalic_minerals,2118,109.453559857957
HU,non_metalic_minerals,2119,110.214517691606
HU,non_metalic_minerals,2120,111.05211804222401
HU,non_metalic_minerals,2121,111.794081681395
HU,non_metalic_minerals,2122,112.31678646158001
HU,non_metalic_minerals,2123,112.577966199084
HU,non_metalic_minerals,2124,112.584059762791
HU,non_metalic_minerals,2125,112.343190217073
HU,non_metalic_minerals,2126,111.86581450163601
HU,non_metalic_minerals,2127,111.207698469682
HU,non_metalic_minerals,2128,110.490417193233
HU,non_metalic_minerals,2129,109.857589354424
HU,non_metalic_minerals,2130,109.40070423897
HU,non_metalic_minerals,2131,109.121756621971
HU,non_metalic_minerals,2132,108.95756692411301
HU,non_metalic_minerals,2133,108.83562190594499
HU,non_metalic_minerals,2134,108.718125849272
HU,non_metalic_minerals,2135,108.610892379539
HU,non_metalic_minerals,2136,108.53908198881399
HU,non_metalic_minerals,2137,108.51663264853501
HU,non_metalic_minerals,2138,108.54162804115101
HU,non_metalic_minerals,2139,108.621888178407
HU,non_metalic_minerals,2140,108.801422791224
HU,non_metalic_minerals,2141,109.153432187599
HU,non_metalic_minerals,2142,109.730452943038
HU,non_metalic_minerals,2143,110.503065626764
HU,non_metalic_minerals,2144,111.34477484712099
HU,non_metalic_minerals,2145,112.088987009459
HU,non_metalic_minerals,2146,112.61307064997601
HU,non_metalic_minerals,2147,112.874939362201
HU,non_metalic_minerals,2148,112.881049000322
HU,non_metalic_minerals,2149,112.639544056815
HU,non_metalic_minerals,2150,112.160909056093
HU,non_metalic_minerals,2151,111.50105695795901
HU,non_metalic_minerals,2152,110.78188354136299
HU,non_metalic_minerals,2153,110.147299392899
HU,non_metalic_minerals,2154,109.68864204645901
HU,non_metalic_minerals,2155,109.40607912809601
HU,non_metalic_minerals,2156,109.23006783872499
HU,non_metalic_minerals,2157,109.07272218042101
HU,non_metalic_minerals,2158,108.87076613294701
HU,non_metalic_minerals,2159,108.60603530586599
HU,non_metalic_minerals,2160,108.30528120306299
HU,non_metalic_minerals,2161,108.02351506739099
HU,non_metalic_minerals,2162,107.819596510705
HU,non_metalic_minerals,2163,107.742083602151
HU,non_metalic_minerals,2164,107.835941146541
HU,non_metalic_minerals,2165,108.149660358702
HU,non_metalic_minerals,2166,108.70993401269699
HU,non_metalic_minerals,2167,109.472463962932
HU,non_metalic_minerals,2168,110.305752546837
HU,non_metalic_minerals,2169,111.042932733426
HU,non_metalic_minerals,2170,111.56212543909099
HU,non_metalic_minerals,2171,111.82155029939501
HU,non_metalic_minerals,2172,111.82760292020201
HU,non_metalic_minerals,2173,111.58835178668501
HU,non_metalic_minerals,2174,111.114183577952
HU,non_metalic_minerals,2175,110.460489454184
HU,non_metalic_minerals,2176,109.74802761958901
HU,non_metalic_minerals,2177,109.11943279348499
HU,non_metalic_minerals,2178,108.66549372226
HU,non_metalic_minerals,2179,108.387791731905
HU,non_metalic_minerals,2180,108.222218936918
HU,non_metalic_minerals,2181,108.09343494653999
HU,non_metalic_minerals,2182,107.958356982275
HU,non_metalic_minerals,2183,107.81752145579
HU,non_metalic_minerals,2184,107.696252659341
HU,non_metalic_minerals,2185,107.617353872807
HU,non_metalic_minerals,2186,107.592191164498
HU,non_metalic_minerals,2187,107.63742130193
HU,non_metalic_minerals,2188,107.79694147611
HU,non_metalic_minerals,2189,108.138023592624
HU,non_metalic_minerals,2190,108.70717883949101
HU,non_metalic_minerals,2191,109.47195412566799
HU,non_metalic_minerals,2192,110.305684756712
HU,non_metalic_minerals,2193,111.042932733426
HU,non_metalic_minerals,2194,111.56212543909099
HU,non_metalic_minerals,2195,111.82155029939501
HU,non_metalic_minerals,2196,111.82760292020201
HU,non_metalic_minerals,2197,111.58835178668501
HU,non_metalic_minerals,2198,111.114183577952
HU,non_metalic_minerals,2199,110.460489454184
HU,non_metalic_minerals,2200,109.74802761958901
HU,non_metalic_minerals,2201,109.11970241467199
HU,non_metalic_minerals,2202,108.667521494444
HU,non_metalic_minerals,2203,108.398748131576
HU,non_metalic_minerals,2204,108.268488743332
HU,non_metalic_minerals,2205,108.248477703397
HU,non_metalic_minerals,2206,108.374332482602
HU,non_metalic_minerals,2207,108.7209881598
HU,non_metalic_minerals,2208,109.309041417972
HU,non_metalic_minerals,2209,110.034049405559
HU,non_metalic_minerals,2210,110.71890830682699
HU,non_metalic_minerals,2211,111.254018147466
HU,non_metalic_minerals,2212,111.68067460904699
HU,non_metalic_minerals,2213,112.143366394977
HU,non_metalic_minerals,2214,112.76917097498199
HU,non_metalic_minerals,2215,113.571530585166
HU,non_metalic_minerals,2216,114.438256893855
HU,non_metalic_minerals,2217,115.203397086469
HU,non_metalic_minerals,2218,115.742042473102
HU,non_metalic_minerals,2219,116.01118724855
HU,non_metalic_minerals,2220,116.017466643925
HU,non_metalic_minerals,2221,115.7692514477
HU,non_metalic_minerals,2222,115.277317498445
HU,non_metalic_minerals,2223,114.59913130631399
HU,non_metalic_minerals,2224,113.859975543588
HU,non_metalic_minerals,2225,113.20782904875401
HU,non_metalic_minerals,2226,112.73688216552601
HU,non_metalic_minerals,2227,112.448775467702
HU,non_metalic_minerals,2228,112.27699912878401
HU,non_metalic_minerals,2229,112.14338996684299
HU,non_metalic_minerals,2230,112.003251013632
HU,non_metalic_minerals,2231,111.857138778641
HU,non_metalic_minerals,2232,111.73132638367301
HU,non_metalic_minerals,2233,111.64947148295201
HU,non_metalic_minerals,2234,111.623365999192
HU,non_metalic_minerals,2235,111.67029078183701
HU,non_metalic_minerals,2236,111.83578772538
HU,non_metalic_minerals,2237,112.189649223277
HU,non_metalic_minerals,2238,112.780129106098
HU,non_metalic_minerals,2239,113.573558357349
HU,non_metalic_minerals,2240,114.438526515043
HU,non_metalic_minerals,2241,115.203397086469
HU,non_metalic_minerals,2242,115.742042473102
HU,non_metalic_minerals,2243,116.01118724855
HU,non_metalic_minerals,2244,116.017466643925
HU,non_metalic_minerals,2245,115.7692514477
HU,non_metalic_minerals,2246,115.277317498445
HU,non_metalic_minerals,2247,114.59913130631399
HU,non_metalic_minerals,2248,113.859975543588
HU,non_metalic_minerals,2249,113.20782904875401
HU,non_metalic_minerals,2250,112.73688216552601
HU,non_metalic_minerals,2251,112.448775467702
HU,non_metalic_minerals,2252,112.27699912878401
HU,non_metalic_minerals,2253,112.14338996684299
HU,non_metalic_minerals,2254,112.003251013632
HU,non_metalic_minerals,2255,111.857138778641
HU,non_metalic_minerals,2256,111.73132638367301
HU,non_metalic_minerals,2257,111.64947148295201
HU,non_metalic_minerals,2258,111.623365999192
HU,non_metalic_minerals,2259,111.67029078183701
HU,non_metalic_minerals,2260,111.83578772538
HU,non_metalic_minerals,2261,112.189649223277
HU,non_metalic_minerals,2262,112.780129106098
HU,non_metalic_minerals,2263,113.573558357349
HU,non_metalic_minerals,2264,114.438526515043
HU,non_metalic_minerals,2265,115.203397086469
HU,non_metalic_minerals,2266,115.742042473102
HU,non_metalic_minerals,2267,116.01118724855
HU,non_metalic_minerals,2268,116.017466643925
HU,non_metalic_minerals,2269,115.7692514477
HU,non_metalic_minerals,2270,115.277317498445
HU,non_metalic_minerals,2271,114.59913130631399
HU,non_metalic_minerals,2272,113.859975543588
HU,non_metalic_minerals,2273,113.20782904875401
HU,non_metalic_minerals,2274,112.73688216552601
HU,non_metalic_minerals,2275,112.448775467702
HU,non_metalic_minerals,2276,112.27699912878401
HU,non_metalic_minerals,2277,112.14338996684299
HU,non_metalic_minerals,2278,112.003251013632
HU,non_metalic_minerals,2279,111.857138778641
HU,non_metalic_minerals,2280,111.73132638367301
HU,non_metalic_minerals,2281,111.64947148295201
HU,non_metalic_minerals,2282,111.623365999192
HU,non_metalic_minerals,2283,111.67029078183701
HU,non_metalic_minerals,2284,111.83578772538
HU,non_metalic_minerals,2285,112.189649223277
HU,non_metalic_minerals,2286,112.780129106098
HU,non_metalic_minerals,2287,113.573558357349
HU,non_metalic_minerals,2288,114.438526515043
HU,non_metalic_minerals,2289,115.203397086469
HU,non_metalic_minerals,2290,115.742042473102
HU,non_metalic_minerals,2291,116.01118724855
HU,non_metalic_minerals,2292,116.017466643925
HU,non_metalic_minerals,2293,115.7692514477
HU,non_metalic_minerals,2294,115.277317498445
HU,non_metalic_minerals,2295,114.59913130631399
HU,non_metalic_minerals,2296,113.859975543588
HU,non_metalic_minerals,2297,113.207578410658
HU,non_metalic_minerals,2298,112.73499716174
HU,non_metalic_minerals,2299,112.438590470084
HU,non_metalic_minerals,2300,112.23398701876002
HU,non_metalic_minerals,2301,111.999263232087
HU,non_metalic_minerals,2302,111.616562903746
HU,non_metalic_minerals,2303,111.017282027836
HU,non_metalic_minerals,2304,110.232088480885
HU,non_metalic_minerals,2305,109.402927090323
HU,non_metalic_minerals,2306,108.71679015285801
HU,non_metalic_minerals,2307,108.30832596101801
HU,non_metalic_minerals,2308,108.225494755486
HU,non_metalic_minerals,2309,108.466308698482
HU,non_metalic_minerals,2310,109.004127730988
HU,non_metalic_minerals,2311,109.762618839968
HU,non_metalic_minerals,2312,110.59691443109699
HU,non_metalic_minerals,2313,111.335856580685
HU,non_metalic_minerals,2314,111.85641888206499
HU,non_metalic_minerals,2315,112.11652808783998
HU,non_metalic_minerals,2316,112.122596675056
HU,non_metalic_minerals,2317,111.882714413013
HU,non_metalic_minerals,2318,111.40729538018499
HU,non_metalic_minerals,2319,110.75187685493601
HU,non_metalic_minerals,2320,110.037535593559
HU,non_metalic_minerals,2321,109.40726359315501
HU,non_metalic_minerals,2322,108.952003275644
HU,non_metalic_minerals,2323,108.67294009231199
HU,non_metalic_minerals,2324,108.50444423300199
HU,non_metalic_minerals,2325,108.36766219334
HU,non_metalic_minerals,2326,108.213856534079
HU,non_metalic_minerals,2327,108.038326930107
HU,non_metalic_minerals,2328,107.86679733202699
HU,non_metalic_minerals,2329,107.73109013148
HU,non_metalic_minerals,2330,107.65587088975201
HU,non_metalic_minerals,2331,107.666729612546
HU,non_metalic_minerals,2332,107.807862451978
HU,non_metalic_minerals,2333,108.14128220584101
HU,non_metalic_minerals,2334,108.707950363449
HU,non_metalic_minerals,2335,109.47209689406601
HU,non_metalic_minerals,2336,110.305703739804
HU,non_metalic_minerals,2337,111.042932733426
HU,non_metalic_minerals,2338,111.56212543909099
HU,non_metalic_minerals,2339,111.82155029939501
HU,non_metalic_minerals,2340,111.82760292020201
HU,non_metalic_minerals,2341,111.58835178668501
HU,non_metalic_minerals,2342,111.114183577952
HU,non_metalic_minerals,2343,110.460489454184
HU,non_metalic_minerals,2344,109.74802761958901
HU,non_metalic_minerals,2345,109.11970241467199
HU,non_metalic_minerals,2346,108.667521494444
HU,non_metalic_minerals,2347,108.398748131576
HU,non_metalic_minerals,2348,108.268488743332
HU,non_metalic_minerals,2349,108.248477703397
HU,non_metalic_minerals,2350,108.374332482602
HU,non_metalic_minerals,2351,108.7209881598
HU,non_metalic_minerals,2352,109.309041417972
HU,non_metalic_minerals,2353,110.034049405559
HU,non_metalic_minerals,2354,110.71890830682699
HU,non_metalic_minerals,2355,111.254018147466
HU,non_metalic_minerals,2356,111.68067460904699
HU,non_metalic_minerals,2357,112.143366394977
HU,non_metalic_minerals,2358,112.76917097498199
HU,non_metalic_minerals,2359,113.571530585166
HU,non_metalic_minerals,2360,114.438256893855
HU,non_metalic_minerals,2361,115.203397086469
HU,non_metalic_minerals,2362,115.742042473102
HU,non_metalic_minerals,2363,116.01118724855
HU,non_metalic_minerals,2364,116.017466643925
HU,non_metalic_minerals,2365,115.7692514477
HU,non_metalic_minerals,2366,115.277317498445
HU,non_metalic_minerals,2367,114.59913130631399
HU,non_metalic_minerals,2368,113.859975543588
HU,non_metalic_minerals,2369,113.20782904875401
HU,non_metalic_minerals,2370,112.73688216552601
HU,non_metalic_minerals,2371,112.448775467702
HU,non_metalic_minerals,2372,112.27699912878401
HU,non_metalic_minerals,2373,112.14338996684299
HU,non_metalic_minerals,2374,112.003251013632
HU,non_metalic_minerals,2375,111.857138778641
HU,non_metalic_minerals,2376,111.73132638367301
HU,non_metalic_minerals,2377,111.64947148295201
HU,non_metalic_minerals,2378,111.623365999192
HU,non_metalic_minerals,2379,111.67029078183701
HU,non_metalic_minerals,2380,111.83578772538
HU,non_metalic_minerals,2381,112.189649223277
HU,non_metalic_minerals,2382,112.780129106098
HU,non_metalic_minerals,2383,113.573558357349
HU,non_metalic_minerals,2384,114.438526515043
HU,non_metalic_minerals,2385,115.203397086469
HU,non_metalic_minerals,2386,115.742042473102
HU,non_metalic_minerals,2387,116.01118724855
HU,non_metalic_minerals,2388,116.017466643925
HU,non_metalic_minerals,2389,115.7692514477
HU,non_metalic_minerals,2390,115.277317498445
HU,non_metalic_minerals,2391,114.59913130631399
HU,non_metalic_minerals,2392,113.859975543588
HU,non_metalic_minerals,2393,113.20782904875401
HU,non_metalic_minerals,2394,112.73688216552601
HU,non_metalic_minerals,2395,112.448775467702
HU,non_metalic_minerals,2396,112.27699912878401
HU,non_metalic_minerals,2397,112.14338996684299
HU,non_metalic_minerals,2398,112.003251013632
HU,non_metalic_minerals,2399,111.857138778641
HU,non_metalic_minerals,2400,111.73132638367301
HU,non_metalic_minerals,2401,111.64947148295201
HU,non_metalic_minerals,2402,111.623365999192
HU,non_metalic_minerals,2403,111.67029078183701
HU,non_metalic_minerals,2404,111.83578772538
HU,non_metalic_minerals,2405,112.189649223277
HU,non_metalic_minerals,2406,112.780129106098
HU,non_metalic_minerals,2407,113.573558357349
HU,non_metalic_minerals,2408,114.438526515043
HU,non_metalic_minerals,2409,115.203397086469
HU,non_metalic_minerals,2410,115.742042473102
HU,non_metalic_minerals,2411,116.01118724855
HU,non_metalic_minerals,2412,116.017466643925
HU,non_metalic_minerals,2413,115.7692514477
HU,non_metalic_minerals,2414,115.277317498445
HU,non_metalic_minerals,2415,114.59913130631399
HU,non_metalic_minerals,2416,113.859975543588
HU,non_metalic_minerals,2417,113.20782904875401
HU,non_metalic_minerals,2418,112.73688216552601
HU,non_metalic_minerals,2419,112.448775467702
HU,non_metalic_minerals,2420,112.27699912878401
HU,non_metalic_minerals,2421,112.14338996684299
HU,non_metalic_minerals,2422,112.003251013632
HU,non_metalic_minerals,2423,111.857138778641
HU,non_metalic_minerals,2424,111.73132638367301
HU,non_metalic_minerals,2425,111.64947148295201
HU,non_metalic_minerals,2426,111.623365999192
HU,non_metalic_minerals,2427,111.67029078183701
HU,non_metalic_minerals,2428,111.83578772538
HU,non_metalic_minerals,2429,112.189649223277
HU,non_metalic_minerals,2430,112.780129106098
HU,non_metalic_minerals,2431,113.573558357349
HU,non_metalic_minerals,2432,114.438526515043
HU,non_metalic_minerals,2433,115.203397086469
HU,non_metalic_minerals,2434,115.742042473102
HU,non_metalic_minerals,2435,116.01118724855
HU,non_metalic_minerals,2436,116.017466643925
HU,non_metalic_minerals,2437,115.7692514477
HU,non_metalic_minerals,2438,115.277317498445
HU,non_metalic_minerals,2439,114.59913130631399
HU,non_metalic_minerals,2440,113.859975543588
HU,non_metalic_minerals,2441,113.20782904875401
HU,non_metalic_minerals,2442,112.73688216552601
HU,non_metalic_minerals,2443,112.448775467702
HU,non_metalic_minerals,2444,112.27699912878401
HU,non_metalic_minerals,2445,112.14338996684299
HU,non_metalic_minerals,2446,112.003251013632
HU,non_metalic_minerals,2447,111.857138778641
HU,non_metalic_minerals,2448,111.73132638367301
HU,non_metalic_minerals,2449,111.64947148295201
HU,non_metalic_minerals,2450,111.623365999192
HU,non_metalic_minerals,2451,111.67029078183701
HU,non_metalic_minerals,2452,111.83578772538
HU,non_metalic_minerals,2453,112.189649223277
HU,non_metalic_minerals,2454,112.780129106098
HU,non_metalic_minerals,2455,113.573558357349
HU,non_metalic_minerals,2456,114.438526515043
HU,non_metalic_minerals,2457,115.203397086469
HU,non_metalic_minerals,2458,115.742042473102
HU,non_metalic_minerals,2459,116.01118724855
HU,non_metalic_minerals,2460,116.017466643925
HU,non_metalic_minerals,2461,115.7692514477
HU,non_metalic_minerals,2462,115.277317498445
HU,non_metalic_minerals,2463,114.59913130631399
HU,non_metalic_minerals,2464,113.859975543588
HU,non_metalic_minerals,2465,113.207578410658
HU,non_metalic_minerals,2466,112.73499716174
HU,non_metalic_minerals,2467,112.438590470084
HU,non_metalic_minerals,2468,112.23398701876002
HU,non_metalic_minerals,2469,111.999263232087
HU,non_metalic_minerals,2470,111.616562903746
HU,non_metalic_minerals,2471,111.017282027836
HU,non_metalic_minerals,2472,110.232088480885
HU,non_metalic_minerals,2473,109.402927090323
HU,non_metalic_minerals,2474,108.71679015285801
HU,non_metalic_minerals,2475,108.30832596101801
HU,non_metalic_minerals,2476,108.225494755486
HU,non_metalic_minerals,2477,108.466308698482
HU,non_metalic_minerals,2478,109.004127730988
HU,non_metalic_minerals,2479,109.762618839968
HU,non_metalic_minerals,2480,110.59691443109699
HU,non_metalic_minerals,2481,111.335856580685
HU,non_metalic_minerals,2482,111.85641888206499
HU,non_metalic_minerals,2483,112.11652808783998
HU,non_metalic_minerals,2484,112.122596675056
HU,non_metalic_minerals,2485,111.882714413013
HU,non_metalic_minerals,2486,111.40729538018499
HU,non_metalic_minerals,2487,110.75187685493601
HU,non_metalic_minerals,2488,110.037535593559
HU,non_metalic_minerals,2489,109.40726359315501
HU,non_metalic_minerals,2490,108.952003275644
HU,non_metalic_minerals,2491,108.67294009231199
HU,non_metalic_minerals,2492,108.50444423300199
HU,non_metalic_minerals,2493,108.36766219334
HU,non_metalic_minerals,2494,108.213856534079
HU,non_metalic_minerals,2495,108.038326930107
HU,non_metalic_minerals,2496,107.86679733202699
HU,non_metalic_minerals,2497,107.73109013148
HU,non_metalic_minerals,2498,107.65587088975201
HU,non_metalic_minerals,2499,107.666729612546
HU,non_metalic_minerals,2500,107.807862451978
HU,non_metalic_minerals,2501,108.14128220584101
HU,non_metalic_minerals,2502,108.707950363449
HU,non_metalic_minerals,2503,109.47209689406601
HU,non_metalic_minerals,2504,110.305703739804
HU,non_metalic_minerals,2505,111.042932733426
HU,non_metalic_minerals,2506,111.56212543909099
HU,non_metalic_minerals,2507,111.82155029939501
HU,non_metalic_minerals,2508,111.82760292020201
HU,non_metalic_minerals,2509,111.58835178668501
HU,non_metalic_minerals,2510,111.114183577952
HU,non_metalic_minerals,2511,110.460489454184
HU,non_metalic_minerals,2512,109.74802761958901
HU,non_metalic_minerals,2513,109.11970241467199
HU,non_metalic_minerals,2514,108.667521494444
HU,non_metalic_minerals,2515,108.398748131576
HU,non_metalic_minerals,2516,108.268488743332
HU,non_metalic_minerals,2517,108.248477703397
HU,non_metalic_minerals,2518,108.374332482602
HU,non_metalic_minerals,2519,108.7209881598
HU,non_metalic_minerals,2520,109.309041417972
HU,non_metalic_minerals,2521,110.034049405559
HU,non_metalic_minerals,2522,110.71890830682699
HU,non_metalic_minerals,2523,111.254018147466
HU,non_metalic_minerals,2524,111.68067460904699
HU,non_metalic_minerals,2525,112.143366394977
HU,non_metalic_minerals,2526,112.76917097498199
HU,non_metalic_minerals,2527,113.571530585166
HU,non_metalic_minerals,2528,114.438256893855
HU,non_metalic_minerals,2529,115.203397086469
HU,non_metalic_minerals,2530,115.742042473102
HU,non_metalic_minerals,2531,116.01118724855
HU,non_metalic_minerals,2532,116.017466643925
HU,non_metalic_minerals,2533,115.7692514477
HU,non_metalic_minerals,2534,115.277317498445
HU,non_metalic_minerals,2535,114.59913130631399
HU,non_metalic_minerals,2536,113.859975543588
HU,non_metalic_minerals,2537,113.20782904875401
HU,non_metalic_minerals,2538,112.73688216552601
HU,non_metalic_minerals,2539,112.448775467702
HU,non_metalic_minerals,2540,112.27699912878401
HU,non_metalic_minerals,2541,112.14338996684299
HU,non_metalic_minerals,2542,112.003251013632
HU,non_metalic_minerals,2543,111.857138778641
HU,non_metalic_minerals,2544,111.73132638367301
HU,non_metalic_minerals,2545,111.64947148295201
HU,non_metalic_minerals,2546,111.623365999192
HU,non_metalic_minerals,2547,111.67029078183701
HU,non_metalic_minerals,2548,111.83578772538
HU,non_metalic_minerals,2549,112.189649223277
HU,non_metalic_minerals,2550,112.780129106098
HU,non_metalic_minerals,2551,113.573558357349
HU,non_metalic_minerals,2552,114.438526515043
HU,non_metalic_minerals,2553,115.203397086469
HU,non_metalic_minerals,2554,115.742042473102
HU,non_metalic_minerals,2555,116.01118724855
HU,non_metalic_minerals,2556,116.017466643925
HU,non_metalic_minerals,2557,115.7692514477
HU,non_metalic_minerals,2558,115.277317498445
HU,non_metalic_minerals,2559,114.59913130631399
HU,non_metalic_minerals,2560,113.859975543588
HU,non_metalic_minerals,2561,113.20782904875401
HU,non_metalic_minerals,2562,112.73688216552601
HU,non_metalic_minerals,2563,112.448775467702
HU,non_metalic_minerals,2564,112.27699912878401
HU,non_metalic_minerals,2565,112.14338996684299
HU,non_metalic_minerals,2566,112.003251013632
HU,non_metalic_minerals,2567,111.857138778641
HU,non_metalic_minerals,2568,111.73132638367301
HU,non_metalic_minerals,2569,111.64947148295201
HU,non_metalic_minerals,2570,111.623365999192
HU,non_metalic_minerals,2571,111.67029078183701
HU,non_metalic_minerals,2572,111.83578772538
HU,non_metalic_minerals,2573,112.189649223277
HU,non_metalic_minerals,2574,112.780129106098
HU,non_metalic_minerals,2575,113.573558357349
HU,non_metalic_minerals,2576,114.438526515043
HU,non_metalic_minerals,2577,115.203397086469
HU,non_metalic_minerals,2578,115.742042473102
HU,non_metalic_minerals,2579,116.01118724855
HU,non_metalic_minerals,2580,116.017466643925
HU,non_metalic_minerals,2581,115.7692514477
HU,non_metalic_minerals,2582,115.277317498445
HU,non_metalic_minerals,2583,114.59913130631399
HU,non_metalic_minerals,2584,113.859975543588
HU,non_metalic_minerals,2585,113.20782904875401
HU,non_metalic_minerals,2586,112.73688216552601
HU,non_metalic_minerals,2587,112.448775467702
HU,non_metalic_minerals,2588,112.27699912878401
HU,non_metalic_minerals,2589,112.14338996684299
HU,non_metalic_minerals,2590,112.003251013632
HU,non_metalic_minerals,2591,111.857138778641
HU,non_metalic_minerals,2592,111.73132638367301
HU,non_metalic_minerals,2593,111.64947148295201
HU,non_metalic_minerals,2594,111.623365999192
HU,non_metalic_minerals,2595,111.67029078183701
HU,non_metalic_minerals,2596,111.83578772538
HU,non_metalic_minerals,2597,112.189649223277
HU,non_metalic_minerals,2598,112.780129106098
HU,non_metalic_minerals,2599,113.573558357349
HU,non_metalic_minerals,2600,114.438526515043
HU,non_metalic_minerals,2601,115.203397086469
HU,non_metalic_minerals,2602,115.742042473102
HU,non_metalic_minerals,2603,116.01118724855
HU,non_metalic_minerals,2604,116.017466643925
HU,non_metalic_minerals,2605,115.7692514477
HU,non_metalic_minerals,2606,115.277317498445
HU,non_metalic_minerals,2607,114.59913130631399
HU,non_metalic_minerals,2608,113.859975543588
HU,non_metalic_minerals,2609,113.20782904875401
HU,non_metalic_minerals,2610,112.73688216552601
HU,non_metalic_minerals,2611,112.448775467702
HU,non_metalic_minerals,2612,112.27699912878401
HU,non_metalic_minerals,2613,112.14338996684299
HU,non_metalic_minerals,2614,112.003251013632
HU,non_metalic_minerals,2615,111.857138778641
HU,non_metalic_minerals,2616,111.73132638367301
HU,non_metalic_minerals,2617,111.64947148295201
HU,non_metalic_minerals,2618,111.623365999192
HU,non_metalic_minerals,2619,111.67029078183701
HU,non_metalic_minerals,2620,111.83578772538
HU,non_metalic_minerals,2621,112.189649223277
HU,non_metalic_minerals,2622,112.780129106098
HU,non_metalic_minerals,2623,113.573558357349
HU,non_metalic_minerals,2624,114.438526515043
HU,non_metalic_minerals,2625,115.203397086469
HU,non_metalic_minerals,2626,115.742042473102
HU,non_metalic_minerals,2627,116.01118724855
HU,non_metalic_minerals,2628,116.017466643925
HU,non_metalic_minerals,2629,115.7692514477
HU,non_metalic_minerals,2630,115.277317498445
HU,non_metalic_minerals,2631,114.59913130631399
HU,non_metalic_minerals,2632,113.859975543588
HU,non_metalic_minerals,2633,113.207578410658
HU,non_metalic_minerals,2634,112.73499716174
HU,non_metalic_minerals,2635,112.438590470084
HU,non_metalic_minerals,2636,112.23398701876002
HU,non_metalic_minerals,2637,111.999263232087
