NUTS2_code,process,hour,load
UKJ1,Sanitary Hot Water Tertiary,1469,84.0263
UKJ1,Sanitary Hot Water Tertiary,1470,88.1543
UKJ1,Sanitary Hot Water Tertiary,1471,93.8416
UKJ1,Sanitary Hot Water Tertiary,1472,103.735
UKJ1,Sanitary Hot Water Tertiary,1473,119.047
UKJ1,Sanitary Hot Water Tertiary,1474,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,1475,152.165
UKJ1,Sanitary Hot Water Tertiary,1476,157.512
UKJ1,Sanitary Hot Water Tertiary,1477,156.312
UKJ1,Sanitary Hot Water Tertiary,1478,152.924
UKJ1,Sanitary Hot Water Tertiary,1479,150.363
UKJ1,Sanitary Hot Water Tertiary,1480,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,1481,137.755
UKJ1,Sanitary Hot Water Tertiary,1482,127.907
UKJ1,Sanitary Hot Water Tertiary,1483,121.162
UKJ1,Sanitary Hot Water Tertiary,1484,118.82
UKJ1,Sanitary Hot Water Tertiary,1485,118.203
UKJ1,Sanitary Hot Water Tertiary,1486,117.93
UKJ1,Sanitary Hot Water Tertiary,1487,112.368
UKJ1,Sanitary Hot Water Tertiary,1488,104.145
UKJ1,Sanitary Hot Water Tertiary,1489,93.1993
UKJ1,Sanitary Hot Water Tertiary,1490,86.8293
UKJ1,Sanitary Hot Water Tertiary,1491,82.9983
UKJ1,Sanitary Hot Water Tertiary,1492,83.0381
UKJ1,Sanitary Hot Water Tertiary,1493,84.0263
UKJ1,Sanitary Hot Water Tertiary,1494,88.1543
UKJ1,Sanitary Hot Water Tertiary,1495,93.8416
UKJ1,Sanitary Hot Water Tertiary,1496,103.735
UKJ1,Sanitary Hot Water Tertiary,1497,119.047
UKJ1,Sanitary Hot Water Tertiary,1498,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,1499,152.165
UKJ1,Sanitary Hot Water Tertiary,1500,157.512
UKJ1,Sanitary Hot Water Tertiary,1501,156.312
UKJ1,Sanitary Hot Water Tertiary,1502,152.924
UKJ1,Sanitary Hot Water Tertiary,1503,150.363
UKJ1,Sanitary Hot Water Tertiary,1504,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,1505,137.755
UKJ1,Sanitary Hot Water Tertiary,1506,127.907
UKJ1,Sanitary Hot Water Tertiary,1507,121.162
UKJ1,Sanitary Hot Water Tertiary,1508,118.82
UKJ1,Sanitary Hot Water Tertiary,1509,118.203
UKJ1,Sanitary Hot Water Tertiary,1510,117.93
UKJ1,Sanitary Hot Water Tertiary,1511,112.368
UKJ1,Sanitary Hot Water Tertiary,1512,104.145
UKJ1,Sanitary Hot Water Tertiary,1513,93.1993
UKJ1,Sanitary Hot Water Tertiary,1514,86.8293
UKJ1,Sanitary Hot Water Tertiary,1515,82.9983
UKJ1,Sanitary Hot Water Tertiary,1516,83.0381
UKJ1,Sanitary Hot Water Tertiary,1517,84.0263
UKJ1,Sanitary Hot Water Tertiary,1518,88.1543
UKJ1,Sanitary Hot Water Tertiary,1519,93.8416
UKJ1,Sanitary Hot Water Tertiary,1520,103.735
UKJ1,Sanitary Hot Water Tertiary,1521,119.047
UKJ1,Sanitary Hot Water Tertiary,1522,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,1523,152.165
UKJ1,Sanitary Hot Water Tertiary,1524,157.512
UKJ1,Sanitary Hot Water Tertiary,1525,156.312
UKJ1,Sanitary Hot Water Tertiary,1526,152.924
UKJ1,Sanitary Hot Water Tertiary,1527,150.363
UKJ1,Sanitary Hot Water Tertiary,1528,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,1529,137.755
UKJ1,Sanitary Hot Water Tertiary,1530,127.907
UKJ1,Sanitary Hot Water Tertiary,1531,121.162
UKJ1,Sanitary Hot Water Tertiary,1532,118.82
UKJ1,Sanitary Hot Water Tertiary,1533,118.203
UKJ1,Sanitary Hot Water Tertiary,1534,117.93
UKJ1,Sanitary Hot Water Tertiary,1535,112.368
UKJ1,Sanitary Hot Water Tertiary,1536,104.145
UKJ1,Sanitary Hot Water Tertiary,1537,92.388
UKJ1,Sanitary Hot Water Tertiary,1538,86.3046
UKJ1,Sanitary Hot Water Tertiary,1539,82.49799999999998
UKJ1,Sanitary Hot Water Tertiary,1540,82.5363
UKJ1,Sanitary Hot Water Tertiary,1541,83.3162
UKJ1,Sanitary Hot Water Tertiary,1542,87.0964
UKJ1,Sanitary Hot Water Tertiary,1543,91.4457
UKJ1,Sanitary Hot Water Tertiary,1544,97.9552
UKJ1,Sanitary Hot Water Tertiary,1545,107.246
UKJ1,Sanitary Hot Water Tertiary,1546,118.803
UKJ1,Sanitary Hot Water Tertiary,1547,127.678
UKJ1,Sanitary Hot Water Tertiary,1548,131.467
UKJ1,Sanitary Hot Water Tertiary,1549,132.039
UKJ1,Sanitary Hot Water Tertiary,1550,130.59
UKJ1,Sanitary Hot Water Tertiary,1551,129.222
UKJ1,Sanitary Hot Water Tertiary,1552,127.457
UKJ1,Sanitary Hot Water Tertiary,1553,124.016
UKJ1,Sanitary Hot Water Tertiary,1554,119.481
UKJ1,Sanitary Hot Water Tertiary,1555,115.78
UKJ1,Sanitary Hot Water Tertiary,1556,113.597
UKJ1,Sanitary Hot Water Tertiary,1557,111.987
UKJ1,Sanitary Hot Water Tertiary,1558,111.084
UKJ1,Sanitary Hot Water Tertiary,1559,107.201
UKJ1,Sanitary Hot Water Tertiary,1560,101.404
UKJ1,Sanitary Hot Water Tertiary,1561,90.4874
UKJ1,Sanitary Hot Water Tertiary,1562,85.6438
UKJ1,Sanitary Hot Water Tertiary,1563,81.8537
UKJ1,Sanitary Hot Water Tertiary,1564,81.8915
UKJ1,Sanitary Hot Water Tertiary,1565,82.4083
UKJ1,Sanitary Hot Water Tertiary,1566,85.5013
UKJ1,Sanitary Hot Water Tertiary,1567,88.4767
UKJ1,Sanitary Hot Water Tertiary,1568,93.0632
UKJ1,Sanitary Hot Water Tertiary,1569,98.7002
UKJ1,Sanitary Hot Water Tertiary,1570,106.008
UKJ1,Sanitary Hot Water Tertiary,1571,111.221
UKJ1,Sanitary Hot Water Tertiary,1572,113.675
UKJ1,Sanitary Hot Water Tertiary,1573,114.331
UKJ1,Sanitary Hot Water Tertiary,1574,113.543
UKJ1,Sanitary Hot Water Tertiary,1575,111.759
UKJ1,Sanitary Hot Water Tertiary,1576,109.212
UKJ1,Sanitary Hot Water Tertiary,1577,105.445
UKJ1,Sanitary Hot Water Tertiary,1578,102.014
UKJ1,Sanitary Hot Water Tertiary,1579,100.379
UKJ1,Sanitary Hot Water Tertiary,1580,100.738
UKJ1,Sanitary Hot Water Tertiary,1581,101.557
UKJ1,Sanitary Hot Water Tertiary,1582,101.931
UKJ1,Sanitary Hot Water Tertiary,1583,99.785
UKJ1,Sanitary Hot Water Tertiary,1584,96.7557
UKJ1,Sanitary Hot Water Tertiary,1585,93.1993
UKJ1,Sanitary Hot Water Tertiary,1586,86.8293
UKJ1,Sanitary Hot Water Tertiary,1587,82.9983
UKJ1,Sanitary Hot Water Tertiary,1588,83.0381
UKJ1,Sanitary Hot Water Tertiary,1589,84.0263
UKJ1,Sanitary Hot Water Tertiary,1590,88.1543
UKJ1,Sanitary Hot Water Tertiary,1591,93.8416
UKJ1,Sanitary Hot Water Tertiary,1592,103.735
UKJ1,Sanitary Hot Water Tertiary,1593,119.047
UKJ1,Sanitary Hot Water Tertiary,1594,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,1595,152.165
UKJ1,Sanitary Hot Water Tertiary,1596,157.512
UKJ1,Sanitary Hot Water Tertiary,1597,156.312
UKJ1,Sanitary Hot Water Tertiary,1598,152.924
UKJ1,Sanitary Hot Water Tertiary,1599,150.363
UKJ1,Sanitary Hot Water Tertiary,1600,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,1601,137.755
UKJ1,Sanitary Hot Water Tertiary,1602,127.907
UKJ1,Sanitary Hot Water Tertiary,1603,121.162
UKJ1,Sanitary Hot Water Tertiary,1604,118.82
UKJ1,Sanitary Hot Water Tertiary,1605,118.203
UKJ1,Sanitary Hot Water Tertiary,1606,117.93
UKJ1,Sanitary Hot Water Tertiary,1607,112.368
UKJ1,Sanitary Hot Water Tertiary,1608,104.145
UKJ1,Sanitary Hot Water Tertiary,1609,93.1993
UKJ1,Sanitary Hot Water Tertiary,1610,86.8293
UKJ1,Sanitary Hot Water Tertiary,1611,82.9983
UKJ1,Sanitary Hot Water Tertiary,1612,83.0381
UKJ1,Sanitary Hot Water Tertiary,1613,84.0263
UKJ1,Sanitary Hot Water Tertiary,1614,88.1543
UKJ1,Sanitary Hot Water Tertiary,1615,93.8416
UKJ1,Sanitary Hot Water Tertiary,1616,103.735
UKJ1,Sanitary Hot Water Tertiary,1617,119.047
UKJ1,Sanitary Hot Water Tertiary,1618,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,1619,152.165
UKJ1,Sanitary Hot Water Tertiary,1620,157.512
UKJ1,Sanitary Hot Water Tertiary,1621,156.312
UKJ1,Sanitary Hot Water Tertiary,1622,152.924
UKJ1,Sanitary Hot Water Tertiary,1623,150.363
UKJ1,Sanitary Hot Water Tertiary,1624,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,1625,137.755
UKJ1,Sanitary Hot Water Tertiary,1626,127.907
UKJ1,Sanitary Hot Water Tertiary,1627,121.162
UKJ1,Sanitary Hot Water Tertiary,1628,118.82
UKJ1,Sanitary Hot Water Tertiary,1629,118.203
UKJ1,Sanitary Hot Water Tertiary,1630,117.93
UKJ1,Sanitary Hot Water Tertiary,1631,112.368
UKJ1,Sanitary Hot Water Tertiary,1632,104.145
UKJ1,Sanitary Hot Water Tertiary,1633,93.1993
UKJ1,Sanitary Hot Water Tertiary,1634,86.8293
UKJ1,Sanitary Hot Water Tertiary,1635,82.9983
UKJ1,Sanitary Hot Water Tertiary,1636,83.0381
UKJ1,Sanitary Hot Water Tertiary,1637,84.0263
UKJ1,Sanitary Hot Water Tertiary,1638,88.1543
UKJ1,Sanitary Hot Water Tertiary,1639,93.8416
UKJ1,Sanitary Hot Water Tertiary,1640,103.735
UKJ1,Sanitary Hot Water Tertiary,1641,119.047
UKJ1,Sanitary Hot Water Tertiary,1642,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,1643,152.165
UKJ1,Sanitary Hot Water Tertiary,1644,157.512
UKJ1,Sanitary Hot Water Tertiary,1645,156.312
UKJ1,Sanitary Hot Water Tertiary,1646,152.924
UKJ1,Sanitary Hot Water Tertiary,1647,150.363
UKJ1,Sanitary Hot Water Tertiary,1648,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,1649,137.755
UKJ1,Sanitary Hot Water Tertiary,1650,127.907
UKJ1,Sanitary Hot Water Tertiary,1651,121.162
UKJ1,Sanitary Hot Water Tertiary,1652,118.82
UKJ1,Sanitary Hot Water Tertiary,1653,118.203
UKJ1,Sanitary Hot Water Tertiary,1654,117.93
UKJ1,Sanitary Hot Water Tertiary,1655,112.368
UKJ1,Sanitary Hot Water Tertiary,1656,104.145
UKJ1,Sanitary Hot Water Tertiary,1657,93.1993
UKJ1,Sanitary Hot Water Tertiary,1658,86.8293
UKJ1,Sanitary Hot Water Tertiary,1659,82.9983
UKJ1,Sanitary Hot Water Tertiary,1660,83.0381
UKJ1,Sanitary Hot Water Tertiary,1661,84.0263
UKJ1,Sanitary Hot Water Tertiary,1662,88.1543
UKJ1,Sanitary Hot Water Tertiary,1663,93.8416
UKJ1,Sanitary Hot Water Tertiary,1664,103.735
UKJ1,Sanitary Hot Water Tertiary,1665,119.047
UKJ1,Sanitary Hot Water Tertiary,1666,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,1667,152.165
UKJ1,Sanitary Hot Water Tertiary,1668,157.512
UKJ1,Sanitary Hot Water Tertiary,1669,156.312
UKJ1,Sanitary Hot Water Tertiary,1670,152.924
UKJ1,Sanitary Hot Water Tertiary,1671,150.363
UKJ1,Sanitary Hot Water Tertiary,1672,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,1673,137.755
UKJ1,Sanitary Hot Water Tertiary,1674,127.907
UKJ1,Sanitary Hot Water Tertiary,1675,121.162
UKJ1,Sanitary Hot Water Tertiary,1676,118.82
UKJ1,Sanitary Hot Water Tertiary,1677,118.203
UKJ1,Sanitary Hot Water Tertiary,1678,117.93
UKJ1,Sanitary Hot Water Tertiary,1679,112.368
UKJ1,Sanitary Hot Water Tertiary,1680,104.145
UKJ1,Sanitary Hot Water Tertiary,1681,93.1993
UKJ1,Sanitary Hot Water Tertiary,1682,86.8293
UKJ1,Sanitary Hot Water Tertiary,1683,82.9983
UKJ1,Sanitary Hot Water Tertiary,1684,83.0381
UKJ1,Sanitary Hot Water Tertiary,1685,84.0263
UKJ1,Sanitary Hot Water Tertiary,1686,88.1543
UKJ1,Sanitary Hot Water Tertiary,1687,93.8416
UKJ1,Sanitary Hot Water Tertiary,1688,103.735
UKJ1,Sanitary Hot Water Tertiary,1689,119.047
UKJ1,Sanitary Hot Water Tertiary,1690,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,1691,152.165
UKJ1,Sanitary Hot Water Tertiary,1692,157.512
UKJ1,Sanitary Hot Water Tertiary,1693,156.312
UKJ1,Sanitary Hot Water Tertiary,1694,152.924
UKJ1,Sanitary Hot Water Tertiary,1695,150.363
UKJ1,Sanitary Hot Water Tertiary,1696,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,1697,137.755
UKJ1,Sanitary Hot Water Tertiary,1698,127.907
UKJ1,Sanitary Hot Water Tertiary,1699,121.162
UKJ1,Sanitary Hot Water Tertiary,1700,118.82
UKJ1,Sanitary Hot Water Tertiary,1701,118.203
UKJ1,Sanitary Hot Water Tertiary,1702,117.93
UKJ1,Sanitary Hot Water Tertiary,1703,112.368
UKJ1,Sanitary Hot Water Tertiary,1704,104.145
UKJ1,Sanitary Hot Water Tertiary,1705,92.388
UKJ1,Sanitary Hot Water Tertiary,1706,86.3046
UKJ1,Sanitary Hot Water Tertiary,1707,82.49799999999998
UKJ1,Sanitary Hot Water Tertiary,1708,82.5363
UKJ1,Sanitary Hot Water Tertiary,1709,83.3162
UKJ1,Sanitary Hot Water Tertiary,1710,87.0964
UKJ1,Sanitary Hot Water Tertiary,1711,91.4457
UKJ1,Sanitary Hot Water Tertiary,1712,97.9552
UKJ1,Sanitary Hot Water Tertiary,1713,107.246
UKJ1,Sanitary Hot Water Tertiary,1714,118.803
UKJ1,Sanitary Hot Water Tertiary,1715,127.678
UKJ1,Sanitary Hot Water Tertiary,1716,131.467
UKJ1,Sanitary Hot Water Tertiary,1717,132.039
UKJ1,Sanitary Hot Water Tertiary,1718,130.59
UKJ1,Sanitary Hot Water Tertiary,1719,129.222
UKJ1,Sanitary Hot Water Tertiary,1720,127.457
UKJ1,Sanitary Hot Water Tertiary,1721,124.016
UKJ1,Sanitary Hot Water Tertiary,1722,119.481
UKJ1,Sanitary Hot Water Tertiary,1723,115.78
UKJ1,Sanitary Hot Water Tertiary,1724,113.597
UKJ1,Sanitary Hot Water Tertiary,1725,111.987
UKJ1,Sanitary Hot Water Tertiary,1726,111.084
UKJ1,Sanitary Hot Water Tertiary,1727,107.201
UKJ1,Sanitary Hot Water Tertiary,1728,101.404
UKJ1,Sanitary Hot Water Tertiary,1729,90.4874
UKJ1,Sanitary Hot Water Tertiary,1730,85.6438
UKJ1,Sanitary Hot Water Tertiary,1731,81.8537
UKJ1,Sanitary Hot Water Tertiary,1732,81.8915
UKJ1,Sanitary Hot Water Tertiary,1733,82.4083
UKJ1,Sanitary Hot Water Tertiary,1734,85.5013
UKJ1,Sanitary Hot Water Tertiary,1735,88.4767
UKJ1,Sanitary Hot Water Tertiary,1736,93.0632
UKJ1,Sanitary Hot Water Tertiary,1737,98.7002
UKJ1,Sanitary Hot Water Tertiary,1738,106.008
UKJ1,Sanitary Hot Water Tertiary,1739,111.221
UKJ1,Sanitary Hot Water Tertiary,1740,113.675
UKJ1,Sanitary Hot Water Tertiary,1741,114.331
UKJ1,Sanitary Hot Water Tertiary,1742,113.543
UKJ1,Sanitary Hot Water Tertiary,1743,111.759
UKJ1,Sanitary Hot Water Tertiary,1744,109.212
UKJ1,Sanitary Hot Water Tertiary,1745,105.445
UKJ1,Sanitary Hot Water Tertiary,1746,102.014
UKJ1,Sanitary Hot Water Tertiary,1747,100.379
UKJ1,Sanitary Hot Water Tertiary,1748,100.738
UKJ1,Sanitary Hot Water Tertiary,1749,101.557
UKJ1,Sanitary Hot Water Tertiary,1750,101.931
UKJ1,Sanitary Hot Water Tertiary,1751,99.785
UKJ1,Sanitary Hot Water Tertiary,1752,96.7557
UKJ1,Sanitary Hot Water Tertiary,1753,93.1993
UKJ1,Sanitary Hot Water Tertiary,1754,86.8293
UKJ1,Sanitary Hot Water Tertiary,1755,82.9983
UKJ1,Sanitary Hot Water Tertiary,1756,83.0381
UKJ1,Sanitary Hot Water Tertiary,1757,84.0263
UKJ1,Sanitary Hot Water Tertiary,1758,88.1543
UKJ1,Sanitary Hot Water Tertiary,1759,93.8416
UKJ1,Sanitary Hot Water Tertiary,1760,103.735
UKJ1,Sanitary Hot Water Tertiary,1761,119.047
UKJ1,Sanitary Hot Water Tertiary,1762,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,1763,152.165
UKJ1,Sanitary Hot Water Tertiary,1764,157.512
UKJ1,Sanitary Hot Water Tertiary,1765,156.312
UKJ1,Sanitary Hot Water Tertiary,1766,152.924
UKJ1,Sanitary Hot Water Tertiary,1767,150.363
UKJ1,Sanitary Hot Water Tertiary,1768,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,1769,137.755
UKJ1,Sanitary Hot Water Tertiary,1770,127.907
UKJ1,Sanitary Hot Water Tertiary,1771,121.162
UKJ1,Sanitary Hot Water Tertiary,1772,118.82
UKJ1,Sanitary Hot Water Tertiary,1773,118.203
UKJ1,Sanitary Hot Water Tertiary,1774,117.93
UKJ1,Sanitary Hot Water Tertiary,1775,112.368
UKJ1,Sanitary Hot Water Tertiary,1776,104.145
UKJ1,Sanitary Hot Water Tertiary,1777,93.1993
UKJ1,Sanitary Hot Water Tertiary,1778,86.8293
UKJ1,Sanitary Hot Water Tertiary,1779,82.9983
UKJ1,Sanitary Hot Water Tertiary,1780,83.0381
UKJ1,Sanitary Hot Water Tertiary,1781,84.0263
UKJ1,Sanitary Hot Water Tertiary,1782,88.1543
UKJ1,Sanitary Hot Water Tertiary,1783,93.8416
UKJ1,Sanitary Hot Water Tertiary,1784,103.735
UKJ1,Sanitary Hot Water Tertiary,1785,119.047
UKJ1,Sanitary Hot Water Tertiary,1786,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,1787,152.165
UKJ1,Sanitary Hot Water Tertiary,1788,157.512
UKJ1,Sanitary Hot Water Tertiary,1789,156.312
UKJ1,Sanitary Hot Water Tertiary,1790,152.924
UKJ1,Sanitary Hot Water Tertiary,1791,150.363
UKJ1,Sanitary Hot Water Tertiary,1792,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,1793,137.755
UKJ1,Sanitary Hot Water Tertiary,1794,127.907
UKJ1,Sanitary Hot Water Tertiary,1795,121.162
UKJ1,Sanitary Hot Water Tertiary,1796,118.82
UKJ1,Sanitary Hot Water Tertiary,1797,118.203
UKJ1,Sanitary Hot Water Tertiary,1798,117.93
UKJ1,Sanitary Hot Water Tertiary,1799,112.368
UKJ1,Sanitary Hot Water Tertiary,1800,104.145
UKJ1,Sanitary Hot Water Tertiary,1801,93.1993
UKJ1,Sanitary Hot Water Tertiary,1802,86.8293
UKJ1,Sanitary Hot Water Tertiary,1803,82.9983
UKJ1,Sanitary Hot Water Tertiary,1804,83.0381
UKJ1,Sanitary Hot Water Tertiary,1805,84.0263
UKJ1,Sanitary Hot Water Tertiary,1806,88.1543
UKJ1,Sanitary Hot Water Tertiary,1807,93.8416
UKJ1,Sanitary Hot Water Tertiary,1808,103.735
UKJ1,Sanitary Hot Water Tertiary,1809,119.047
UKJ1,Sanitary Hot Water Tertiary,1810,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,1811,152.165
UKJ1,Sanitary Hot Water Tertiary,1812,157.512
UKJ1,Sanitary Hot Water Tertiary,1813,156.312
UKJ1,Sanitary Hot Water Tertiary,1814,152.924
UKJ1,Sanitary Hot Water Tertiary,1815,150.363
UKJ1,Sanitary Hot Water Tertiary,1816,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,1817,137.755
UKJ1,Sanitary Hot Water Tertiary,1818,127.907
UKJ1,Sanitary Hot Water Tertiary,1819,121.162
UKJ1,Sanitary Hot Water Tertiary,1820,118.82
UKJ1,Sanitary Hot Water Tertiary,1821,118.203
UKJ1,Sanitary Hot Water Tertiary,1822,117.93
UKJ1,Sanitary Hot Water Tertiary,1823,112.368
UKJ1,Sanitary Hot Water Tertiary,1824,104.145
UKJ1,Sanitary Hot Water Tertiary,1825,93.1993
UKJ1,Sanitary Hot Water Tertiary,1826,86.8293
UKJ1,Sanitary Hot Water Tertiary,1827,82.9983
UKJ1,Sanitary Hot Water Tertiary,1828,83.0381
UKJ1,Sanitary Hot Water Tertiary,1829,84.0263
UKJ1,Sanitary Hot Water Tertiary,1830,88.1543
UKJ1,Sanitary Hot Water Tertiary,1831,93.8416
UKJ1,Sanitary Hot Water Tertiary,1832,103.735
UKJ1,Sanitary Hot Water Tertiary,1833,119.047
UKJ1,Sanitary Hot Water Tertiary,1834,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,1835,152.165
UKJ1,Sanitary Hot Water Tertiary,1836,157.512
UKJ1,Sanitary Hot Water Tertiary,1837,156.312
UKJ1,Sanitary Hot Water Tertiary,1838,152.924
UKJ1,Sanitary Hot Water Tertiary,1839,150.363
UKJ1,Sanitary Hot Water Tertiary,1840,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,1841,137.755
UKJ1,Sanitary Hot Water Tertiary,1842,127.907
UKJ1,Sanitary Hot Water Tertiary,1843,121.162
UKJ1,Sanitary Hot Water Tertiary,1844,118.82
UKJ1,Sanitary Hot Water Tertiary,1845,118.203
UKJ1,Sanitary Hot Water Tertiary,1846,117.93
UKJ1,Sanitary Hot Water Tertiary,1847,112.368
UKJ1,Sanitary Hot Water Tertiary,1848,104.145
UKJ1,Sanitary Hot Water Tertiary,1849,93.1993
UKJ1,Sanitary Hot Water Tertiary,1850,86.8293
UKJ1,Sanitary Hot Water Tertiary,1851,82.9983
UKJ1,Sanitary Hot Water Tertiary,1852,83.0381
UKJ1,Sanitary Hot Water Tertiary,1853,84.0263
UKJ1,Sanitary Hot Water Tertiary,1854,88.1543
UKJ1,Sanitary Hot Water Tertiary,1855,93.8416
UKJ1,Sanitary Hot Water Tertiary,1856,103.735
UKJ1,Sanitary Hot Water Tertiary,1857,119.047
UKJ1,Sanitary Hot Water Tertiary,1858,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,1859,152.165
UKJ1,Sanitary Hot Water Tertiary,1860,157.512
UKJ1,Sanitary Hot Water Tertiary,1861,156.312
UKJ1,Sanitary Hot Water Tertiary,1862,152.924
UKJ1,Sanitary Hot Water Tertiary,1863,150.363
UKJ1,Sanitary Hot Water Tertiary,1864,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,1865,137.755
UKJ1,Sanitary Hot Water Tertiary,1866,127.907
UKJ1,Sanitary Hot Water Tertiary,1867,121.162
UKJ1,Sanitary Hot Water Tertiary,1868,118.82
UKJ1,Sanitary Hot Water Tertiary,1869,118.203
UKJ1,Sanitary Hot Water Tertiary,1870,117.93
UKJ1,Sanitary Hot Water Tertiary,1871,112.368
UKJ1,Sanitary Hot Water Tertiary,1872,104.145
UKJ1,Sanitary Hot Water Tertiary,1873,92.388
UKJ1,Sanitary Hot Water Tertiary,1874,86.3046
UKJ1,Sanitary Hot Water Tertiary,1875,82.49799999999998
UKJ1,Sanitary Hot Water Tertiary,1876,82.5363
UKJ1,Sanitary Hot Water Tertiary,1877,83.3162
UKJ1,Sanitary Hot Water Tertiary,1878,87.0964
UKJ1,Sanitary Hot Water Tertiary,1879,91.4457
UKJ1,Sanitary Hot Water Tertiary,1880,97.9552
UKJ1,Sanitary Hot Water Tertiary,1881,107.246
UKJ1,Sanitary Hot Water Tertiary,1882,118.803
UKJ1,Sanitary Hot Water Tertiary,1883,127.678
UKJ1,Sanitary Hot Water Tertiary,1884,131.467
UKJ1,Sanitary Hot Water Tertiary,1885,132.039
UKJ1,Sanitary Hot Water Tertiary,1886,130.59
UKJ1,Sanitary Hot Water Tertiary,1887,129.222
UKJ1,Sanitary Hot Water Tertiary,1888,127.457
UKJ1,Sanitary Hot Water Tertiary,1889,124.016
UKJ1,Sanitary Hot Water Tertiary,1890,119.481
UKJ1,Sanitary Hot Water Tertiary,1891,115.78
UKJ1,Sanitary Hot Water Tertiary,1892,113.597
UKJ1,Sanitary Hot Water Tertiary,1893,111.987
UKJ1,Sanitary Hot Water Tertiary,1894,111.084
UKJ1,Sanitary Hot Water Tertiary,1895,107.201
UKJ1,Sanitary Hot Water Tertiary,1896,101.404
UKJ1,Sanitary Hot Water Tertiary,1897,90.4874
UKJ1,Sanitary Hot Water Tertiary,1898,85.6438
UKJ1,Sanitary Hot Water Tertiary,1899,81.8537
UKJ1,Sanitary Hot Water Tertiary,1900,81.8915
UKJ1,Sanitary Hot Water Tertiary,1901,82.4083
UKJ1,Sanitary Hot Water Tertiary,1902,85.5013
UKJ1,Sanitary Hot Water Tertiary,1903,88.4767
UKJ1,Sanitary Hot Water Tertiary,1904,93.0632
UKJ1,Sanitary Hot Water Tertiary,1905,98.7002
UKJ1,Sanitary Hot Water Tertiary,1906,106.008
UKJ1,Sanitary Hot Water Tertiary,1907,111.221
UKJ1,Sanitary Hot Water Tertiary,1908,113.675
UKJ1,Sanitary Hot Water Tertiary,1909,114.331
UKJ1,Sanitary Hot Water Tertiary,1910,113.543
UKJ1,Sanitary Hot Water Tertiary,1911,111.759
UKJ1,Sanitary Hot Water Tertiary,1912,109.212
UKJ1,Sanitary Hot Water Tertiary,1913,105.445
UKJ1,Sanitary Hot Water Tertiary,1914,102.014
UKJ1,Sanitary Hot Water Tertiary,1915,100.379
UKJ1,Sanitary Hot Water Tertiary,1916,100.738
UKJ1,Sanitary Hot Water Tertiary,1917,101.557
UKJ1,Sanitary Hot Water Tertiary,1918,101.931
UKJ1,Sanitary Hot Water Tertiary,1919,99.785
UKJ1,Sanitary Hot Water Tertiary,1920,96.7557
UKJ1,Sanitary Hot Water Tertiary,1921,93.1993
UKJ1,Sanitary Hot Water Tertiary,1922,86.8293
UKJ1,Sanitary Hot Water Tertiary,1923,82.9983
UKJ1,Sanitary Hot Water Tertiary,1924,83.0381
UKJ1,Sanitary Hot Water Tertiary,1925,84.0263
UKJ1,Sanitary Hot Water Tertiary,1926,88.1543
UKJ1,Sanitary Hot Water Tertiary,1927,93.8416
UKJ1,Sanitary Hot Water Tertiary,1928,103.735
UKJ1,Sanitary Hot Water Tertiary,1929,119.047
UKJ1,Sanitary Hot Water Tertiary,1930,137.81799999999998
UKJ1,Sanitary Hot Water Tertiary,1931,152.165
UKJ1,Sanitary Hot Water Tertiary,1932,157.512
UKJ1,Sanitary Hot Water Tertiary,1933,156.312
UKJ1,Sanitary Hot Water Tertiary,1934,152.924
UKJ1,Sanitary Hot Water Tertiary,1935,150.363
UKJ1,Sanitary Hot Water Tertiary,1936,146.19799999999995
UKJ1,Sanitary Hot Water Tertiary,1937,137.755
UKJ1,Sanitary Hot Water Tertiary,1938,127.907
UKJ1,Sanitary Hot Water Tertiary,1939,121.162
UKJ1,Sanitary Hot Water Tertiary,1940,118.82
UKJ1,Sanitary Hot Water Tertiary,1941,118.203
