NUTS2_code,process,hour,load
ES42,Sanitary Hot Water Tertiary,2520,112.527
ES42,Sanitary Hot Water Tertiary,2521,104.293
ES42,Sanitary Hot Water Tertiary,2522,93.3311
ES42,Sanitary Hot Water Tertiary,2523,86.9521
ES42,Sanitary Hot Water Tertiary,2524,83.1157
ES42,Sanitary Hot Water Tertiary,2525,83.1556
ES42,Sanitary Hot Water Tertiary,2526,84.1452
ES42,Sanitary Hot Water Tertiary,2527,88.279
ES42,Sanitary Hot Water Tertiary,2528,93.9744
ES42,Sanitary Hot Water Tertiary,2529,103.881
ES42,Sanitary Hot Water Tertiary,2530,119.216
ES42,Sanitary Hot Water Tertiary,2531,138.013
ES42,Sanitary Hot Water Tertiary,2532,152.38
ES42,Sanitary Hot Water Tertiary,2533,157.735
ES42,Sanitary Hot Water Tertiary,2534,156.533
ES42,Sanitary Hot Water Tertiary,2535,153.141
ES42,Sanitary Hot Water Tertiary,2536,150.576
ES42,Sanitary Hot Water Tertiary,2537,146.404
ES42,Sanitary Hot Water Tertiary,2538,137.95
ES42,Sanitary Hot Water Tertiary,2539,128.088
ES42,Sanitary Hot Water Tertiary,2540,121.333
ES42,Sanitary Hot Water Tertiary,2541,118.988
ES42,Sanitary Hot Water Tertiary,2542,118.37
ES42,Sanitary Hot Water Tertiary,2543,118.097
ES42,Sanitary Hot Water Tertiary,2544,112.527
ES42,Sanitary Hot Water Tertiary,2545,101.547
ES42,Sanitary Hot Water Tertiary,2546,92.5187
ES42,Sanitary Hot Water Tertiary,2547,86.4267
ES42,Sanitary Hot Water Tertiary,2548,82.6147
ES42,Sanitary Hot Water Tertiary,2549,82.6531
ES42,Sanitary Hot Water Tertiary,2550,83.4341
ES42,Sanitary Hot Water Tertiary,2551,87.2196
ES42,Sanitary Hot Water Tertiary,2552,91.5751
ES42,Sanitary Hot Water Tertiary,2553,98.0938
ES42,Sanitary Hot Water Tertiary,2554,107.398
ES42,Sanitary Hot Water Tertiary,2555,118.971
ES42,Sanitary Hot Water Tertiary,2556,127.859
ES42,Sanitary Hot Water Tertiary,2557,131.653
ES42,Sanitary Hot Water Tertiary,2558,132.226
ES42,Sanitary Hot Water Tertiary,2559,130.775
ES42,Sanitary Hot Water Tertiary,2560,129.405
ES42,Sanitary Hot Water Tertiary,2561,127.637
ES42,Sanitary Hot Water Tertiary,2562,124.191
ES42,Sanitary Hot Water Tertiary,2563,119.65
ES42,Sanitary Hot Water Tertiary,2564,115.944
ES42,Sanitary Hot Water Tertiary,2565,113.758
ES42,Sanitary Hot Water Tertiary,2566,112.145
ES42,Sanitary Hot Water Tertiary,2567,111.241
ES42,Sanitary Hot Water Tertiary,2568,107.353
ES42,Sanitary Hot Water Tertiary,2569,96.8926
ES42,Sanitary Hot Water Tertiary,2570,90.6155
ES42,Sanitary Hot Water Tertiary,2571,85.765
ES42,Sanitary Hot Water Tertiary,2572,81.9694
ES42,Sanitary Hot Water Tertiary,2573,82.0074
ES42,Sanitary Hot Water Tertiary,2574,82.5248
ES42,Sanitary Hot Water Tertiary,2575,85.6223
ES42,Sanitary Hot Water Tertiary,2576,88.6019
ES42,Sanitary Hot Water Tertiary,2577,93.1949
ES42,Sanitary Hot Water Tertiary,2578,98.8398
ES42,Sanitary Hot Water Tertiary,2579,106.158
ES42,Sanitary Hot Water Tertiary,2580,111.378
ES42,Sanitary Hot Water Tertiary,2581,113.836
ES42,Sanitary Hot Water Tertiary,2582,114.493
ES42,Sanitary Hot Water Tertiary,2583,113.704
ES42,Sanitary Hot Water Tertiary,2584,111.917
ES42,Sanitary Hot Water Tertiary,2585,109.366
ES42,Sanitary Hot Water Tertiary,2586,105.594
ES42,Sanitary Hot Water Tertiary,2587,102.158
ES42,Sanitary Hot Water Tertiary,2588,100.521
ES42,Sanitary Hot Water Tertiary,2589,100.88
ES42,Sanitary Hot Water Tertiary,2590,101.7
ES42,Sanitary Hot Water Tertiary,2591,102.075
ES42,Sanitary Hot Water Tertiary,2592,99.9262
ES42,Sanitary Hot Water Tertiary,2593,104.293
ES42,Sanitary Hot Water Tertiary,2594,93.3311
ES42,Sanitary Hot Water Tertiary,2595,86.9521
ES42,Sanitary Hot Water Tertiary,2596,83.1157
ES42,Sanitary Hot Water Tertiary,2597,83.1556
ES42,Sanitary Hot Water Tertiary,2598,84.1452
ES42,Sanitary Hot Water Tertiary,2599,88.279
ES42,Sanitary Hot Water Tertiary,2600,93.9744
ES42,Sanitary Hot Water Tertiary,2601,103.881
ES42,Sanitary Hot Water Tertiary,2602,119.216
ES42,Sanitary Hot Water Tertiary,2603,138.013
ES42,Sanitary Hot Water Tertiary,2604,152.38
ES42,Sanitary Hot Water Tertiary,2605,157.735
ES42,Sanitary Hot Water Tertiary,2606,156.533
ES42,Sanitary Hot Water Tertiary,2607,153.141
ES42,Sanitary Hot Water Tertiary,2608,150.576
ES42,Sanitary Hot Water Tertiary,2609,146.404
ES42,Sanitary Hot Water Tertiary,2610,137.95
ES42,Sanitary Hot Water Tertiary,2611,128.088
ES42,Sanitary Hot Water Tertiary,2612,121.333
ES42,Sanitary Hot Water Tertiary,2613,118.988
ES42,Sanitary Hot Water Tertiary,2614,118.37
ES42,Sanitary Hot Water Tertiary,2615,118.097
ES42,Sanitary Hot Water Tertiary,2616,112.527
ES42,Sanitary Hot Water Tertiary,2617,104.293
ES42,Sanitary Hot Water Tertiary,2618,93.3311
ES42,Sanitary Hot Water Tertiary,2619,86.9521
ES42,Sanitary Hot Water Tertiary,2620,83.1157
ES42,Sanitary Hot Water Tertiary,2621,83.1556
ES42,Sanitary Hot Water Tertiary,2622,84.1452
ES42,Sanitary Hot Water Tertiary,2623,88.279
ES42,Sanitary Hot Water Tertiary,2624,93.9744
ES42,Sanitary Hot Water Tertiary,2625,103.881
ES42,Sanitary Hot Water Tertiary,2626,119.216
ES42,Sanitary Hot Water Tertiary,2627,138.013
ES42,Sanitary Hot Water Tertiary,2628,152.38
ES42,Sanitary Hot Water Tertiary,2629,157.735
ES42,Sanitary Hot Water Tertiary,2630,156.533
ES42,Sanitary Hot Water Tertiary,2631,153.141
ES42,Sanitary Hot Water Tertiary,2632,150.576
ES42,Sanitary Hot Water Tertiary,2633,146.404
ES42,Sanitary Hot Water Tertiary,2634,137.95
ES42,Sanitary Hot Water Tertiary,2635,128.088
ES42,Sanitary Hot Water Tertiary,2636,121.333
ES42,Sanitary Hot Water Tertiary,2637,118.988
ES42,Sanitary Hot Water Tertiary,2638,118.37
ES42,Sanitary Hot Water Tertiary,2639,118.097
ES42,Sanitary Hot Water Tertiary,2640,112.527
ES42,Sanitary Hot Water Tertiary,2641,104.293
ES42,Sanitary Hot Water Tertiary,2642,93.3311
ES42,Sanitary Hot Water Tertiary,2643,86.9521
ES42,Sanitary Hot Water Tertiary,2644,83.1157
ES42,Sanitary Hot Water Tertiary,2645,83.1556
ES42,Sanitary Hot Water Tertiary,2646,84.1452
ES42,Sanitary Hot Water Tertiary,2647,88.279
ES42,Sanitary Hot Water Tertiary,2648,93.9744
ES42,Sanitary Hot Water Tertiary,2649,103.881
ES42,Sanitary Hot Water Tertiary,2650,119.216
ES42,Sanitary Hot Water Tertiary,2651,138.013
ES42,Sanitary Hot Water Tertiary,2652,152.38
ES42,Sanitary Hot Water Tertiary,2653,157.735
ES42,Sanitary Hot Water Tertiary,2654,156.533
ES42,Sanitary Hot Water Tertiary,2655,153.141
ES42,Sanitary Hot Water Tertiary,2656,150.576
ES42,Sanitary Hot Water Tertiary,2657,146.404
ES42,Sanitary Hot Water Tertiary,2658,137.95
ES42,Sanitary Hot Water Tertiary,2659,128.088
ES42,Sanitary Hot Water Tertiary,2660,121.333
ES42,Sanitary Hot Water Tertiary,2661,118.988
ES42,Sanitary Hot Water Tertiary,2662,118.37
ES42,Sanitary Hot Water Tertiary,2663,118.097
ES42,Sanitary Hot Water Tertiary,2664,112.527
ES42,Sanitary Hot Water Tertiary,2665,104.293
ES42,Sanitary Hot Water Tertiary,2666,93.3311
ES42,Sanitary Hot Water Tertiary,2667,86.9521
ES42,Sanitary Hot Water Tertiary,2668,83.1157
ES42,Sanitary Hot Water Tertiary,2669,83.1556
ES42,Sanitary Hot Water Tertiary,2670,84.1452
ES42,Sanitary Hot Water Tertiary,2671,88.279
ES42,Sanitary Hot Water Tertiary,2672,93.9744
ES42,Sanitary Hot Water Tertiary,2673,103.881
ES42,Sanitary Hot Water Tertiary,2674,119.216
ES42,Sanitary Hot Water Tertiary,2675,138.013
ES42,Sanitary Hot Water Tertiary,2676,152.38
ES42,Sanitary Hot Water Tertiary,2677,157.735
ES42,Sanitary Hot Water Tertiary,2678,156.533
ES42,Sanitary Hot Water Tertiary,2679,153.141
ES42,Sanitary Hot Water Tertiary,2680,150.576
ES42,Sanitary Hot Water Tertiary,2681,146.404
ES42,Sanitary Hot Water Tertiary,2682,137.95
ES42,Sanitary Hot Water Tertiary,2683,128.088
ES42,Sanitary Hot Water Tertiary,2684,121.333
ES42,Sanitary Hot Water Tertiary,2685,118.988
ES42,Sanitary Hot Water Tertiary,2686,118.37
ES42,Sanitary Hot Water Tertiary,2687,118.097
ES42,Sanitary Hot Water Tertiary,2688,112.527
ES42,Sanitary Hot Water Tertiary,2689,104.293
ES42,Sanitary Hot Water Tertiary,2690,93.3311
ES42,Sanitary Hot Water Tertiary,2691,86.9521
ES42,Sanitary Hot Water Tertiary,2692,83.1157
ES42,Sanitary Hot Water Tertiary,2693,83.1556
ES42,Sanitary Hot Water Tertiary,2694,84.1452
ES42,Sanitary Hot Water Tertiary,2695,88.279
ES42,Sanitary Hot Water Tertiary,2696,93.9744
ES42,Sanitary Hot Water Tertiary,2697,103.881
ES42,Sanitary Hot Water Tertiary,2698,119.216
ES42,Sanitary Hot Water Tertiary,2699,138.013
ES42,Sanitary Hot Water Tertiary,2700,152.38
ES42,Sanitary Hot Water Tertiary,2701,157.735
ES42,Sanitary Hot Water Tertiary,2702,156.533
ES42,Sanitary Hot Water Tertiary,2703,153.141
ES42,Sanitary Hot Water Tertiary,2704,150.576
ES42,Sanitary Hot Water Tertiary,2705,146.404
ES42,Sanitary Hot Water Tertiary,2706,137.95
ES42,Sanitary Hot Water Tertiary,2707,128.088
ES42,Sanitary Hot Water Tertiary,2708,121.333
ES42,Sanitary Hot Water Tertiary,2709,118.988
ES42,Sanitary Hot Water Tertiary,2710,118.37
ES42,Sanitary Hot Water Tertiary,2711,118.097
ES42,Sanitary Hot Water Tertiary,2712,112.527
ES42,Sanitary Hot Water Tertiary,2713,101.547
ES42,Sanitary Hot Water Tertiary,2714,92.5187
ES42,Sanitary Hot Water Tertiary,2715,86.4267
ES42,Sanitary Hot Water Tertiary,2716,82.6147
ES42,Sanitary Hot Water Tertiary,2717,82.6531
ES42,Sanitary Hot Water Tertiary,2718,83.4341
ES42,Sanitary Hot Water Tertiary,2719,87.2196
ES42,Sanitary Hot Water Tertiary,2720,91.5751
ES42,Sanitary Hot Water Tertiary,2721,98.0938
ES42,Sanitary Hot Water Tertiary,2722,107.398
ES42,Sanitary Hot Water Tertiary,2723,118.971
ES42,Sanitary Hot Water Tertiary,2724,127.859
ES42,Sanitary Hot Water Tertiary,2725,131.653
ES42,Sanitary Hot Water Tertiary,2726,132.226
ES42,Sanitary Hot Water Tertiary,2727,130.775
ES42,Sanitary Hot Water Tertiary,2728,129.405
ES42,Sanitary Hot Water Tertiary,2729,127.637
ES42,Sanitary Hot Water Tertiary,2730,124.191
ES42,Sanitary Hot Water Tertiary,2731,119.65
ES42,Sanitary Hot Water Tertiary,2732,115.944
ES42,Sanitary Hot Water Tertiary,2733,113.758
ES42,Sanitary Hot Water Tertiary,2734,112.145
ES42,Sanitary Hot Water Tertiary,2735,111.241
ES42,Sanitary Hot Water Tertiary,2736,107.353
ES42,Sanitary Hot Water Tertiary,2737,96.8926
ES42,Sanitary Hot Water Tertiary,2738,90.6155
ES42,Sanitary Hot Water Tertiary,2739,85.765
ES42,Sanitary Hot Water Tertiary,2740,81.9694
ES42,Sanitary Hot Water Tertiary,2741,82.0074
ES42,Sanitary Hot Water Tertiary,2742,82.5248
ES42,Sanitary Hot Water Tertiary,2743,85.6223
ES42,Sanitary Hot Water Tertiary,2744,88.6019
ES42,Sanitary Hot Water Tertiary,2745,93.1949
ES42,Sanitary Hot Water Tertiary,2746,98.8398
ES42,Sanitary Hot Water Tertiary,2747,106.158
ES42,Sanitary Hot Water Tertiary,2748,111.378
ES42,Sanitary Hot Water Tertiary,2749,113.836
ES42,Sanitary Hot Water Tertiary,2750,114.493
ES42,Sanitary Hot Water Tertiary,2751,113.704
ES42,Sanitary Hot Water Tertiary,2752,111.917
ES42,Sanitary Hot Water Tertiary,2753,109.366
ES42,Sanitary Hot Water Tertiary,2754,105.594
ES42,Sanitary Hot Water Tertiary,2755,102.158
ES42,Sanitary Hot Water Tertiary,2756,100.521
ES42,Sanitary Hot Water Tertiary,2757,100.88
ES42,Sanitary Hot Water Tertiary,2758,101.7
ES42,Sanitary Hot Water Tertiary,2759,102.075
ES42,Sanitary Hot Water Tertiary,2760,99.9262
ES42,Sanitary Hot Water Tertiary,2761,104.293
ES42,Sanitary Hot Water Tertiary,2762,93.3311
ES42,Sanitary Hot Water Tertiary,2763,86.9521
ES42,Sanitary Hot Water Tertiary,2764,83.1157
ES42,Sanitary Hot Water Tertiary,2765,83.1556
ES42,Sanitary Hot Water Tertiary,2766,84.1452
ES42,Sanitary Hot Water Tertiary,2767,88.279
ES42,Sanitary Hot Water Tertiary,2768,93.9744
ES42,Sanitary Hot Water Tertiary,2769,103.881
ES42,Sanitary Hot Water Tertiary,2770,119.216
ES42,Sanitary Hot Water Tertiary,2771,138.013
ES42,Sanitary Hot Water Tertiary,2772,152.38
ES42,Sanitary Hot Water Tertiary,2773,157.735
ES42,Sanitary Hot Water Tertiary,2774,156.533
ES42,Sanitary Hot Water Tertiary,2775,153.141
ES42,Sanitary Hot Water Tertiary,2776,150.576
ES42,Sanitary Hot Water Tertiary,2777,146.404
ES42,Sanitary Hot Water Tertiary,2778,137.95
ES42,Sanitary Hot Water Tertiary,2779,128.088
ES42,Sanitary Hot Water Tertiary,2780,121.333
ES42,Sanitary Hot Water Tertiary,2781,118.988
ES42,Sanitary Hot Water Tertiary,2782,118.37
ES42,Sanitary Hot Water Tertiary,2783,118.097
ES42,Sanitary Hot Water Tertiary,2784,112.527
ES42,Sanitary Hot Water Tertiary,2785,104.293
ES42,Sanitary Hot Water Tertiary,2786,93.3311
ES42,Sanitary Hot Water Tertiary,2787,86.9521
ES42,Sanitary Hot Water Tertiary,2788,83.1157
ES42,Sanitary Hot Water Tertiary,2789,83.1556
ES42,Sanitary Hot Water Tertiary,2790,84.1452
ES42,Sanitary Hot Water Tertiary,2791,88.279
ES42,Sanitary Hot Water Tertiary,2792,93.9744
ES42,Sanitary Hot Water Tertiary,2793,103.881
ES42,Sanitary Hot Water Tertiary,2794,119.216
ES42,Sanitary Hot Water Tertiary,2795,138.013
ES42,Sanitary Hot Water Tertiary,2796,152.38
ES42,Sanitary Hot Water Tertiary,2797,157.735
ES42,Sanitary Hot Water Tertiary,2798,156.533
ES42,Sanitary Hot Water Tertiary,2799,153.141
ES42,Sanitary Hot Water Tertiary,2800,150.576
ES42,Sanitary Hot Water Tertiary,2801,146.404
ES42,Sanitary Hot Water Tertiary,2802,137.95
ES42,Sanitary Hot Water Tertiary,2803,128.088
ES42,Sanitary Hot Water Tertiary,2804,121.333
ES42,Sanitary Hot Water Tertiary,2805,118.988
ES42,Sanitary Hot Water Tertiary,2806,118.37
ES42,Sanitary Hot Water Tertiary,2807,118.097
ES42,Sanitary Hot Water Tertiary,2808,112.527
ES42,Sanitary Hot Water Tertiary,2809,104.293
ES42,Sanitary Hot Water Tertiary,2810,93.3311
ES42,Sanitary Hot Water Tertiary,2811,86.9521
ES42,Sanitary Hot Water Tertiary,2812,83.1157
ES42,Sanitary Hot Water Tertiary,2813,83.1556
ES42,Sanitary Hot Water Tertiary,2814,84.1452
ES42,Sanitary Hot Water Tertiary,2815,88.279
ES42,Sanitary Hot Water Tertiary,2816,93.9744
ES42,Sanitary Hot Water Tertiary,2817,103.881
ES42,Sanitary Hot Water Tertiary,2818,119.216
ES42,Sanitary Hot Water Tertiary,2819,138.013
ES42,Sanitary Hot Water Tertiary,2820,152.38
ES42,Sanitary Hot Water Tertiary,2821,157.735
ES42,Sanitary Hot Water Tertiary,2822,156.533
ES42,Sanitary Hot Water Tertiary,2823,153.141
ES42,Sanitary Hot Water Tertiary,2824,150.576
ES42,Sanitary Hot Water Tertiary,2825,146.404
ES42,Sanitary Hot Water Tertiary,2826,137.95
ES42,Sanitary Hot Water Tertiary,2827,128.088
ES42,Sanitary Hot Water Tertiary,2828,121.333
ES42,Sanitary Hot Water Tertiary,2829,118.988
ES42,Sanitary Hot Water Tertiary,2830,118.37
ES42,Sanitary Hot Water Tertiary,2831,118.097
ES42,Sanitary Hot Water Tertiary,2832,112.527
ES42,Sanitary Hot Water Tertiary,2833,104.293
ES42,Sanitary Hot Water Tertiary,2834,93.3311
ES42,Sanitary Hot Water Tertiary,2835,86.9521
ES42,Sanitary Hot Water Tertiary,2836,83.1157
ES42,Sanitary Hot Water Tertiary,2837,83.1556
ES42,Sanitary Hot Water Tertiary,2838,84.1452
ES42,Sanitary Hot Water Tertiary,2839,88.279
ES42,Sanitary Hot Water Tertiary,2840,93.9744
ES42,Sanitary Hot Water Tertiary,2841,103.881
ES42,Sanitary Hot Water Tertiary,2842,119.216
ES42,Sanitary Hot Water Tertiary,2843,138.013
ES42,Sanitary Hot Water Tertiary,2844,152.38
ES42,Sanitary Hot Water Tertiary,2845,157.735
ES42,Sanitary Hot Water Tertiary,2846,156.533
ES42,Sanitary Hot Water Tertiary,2847,153.141
ES42,Sanitary Hot Water Tertiary,2848,150.576
ES42,Sanitary Hot Water Tertiary,2849,146.404
ES42,Sanitary Hot Water Tertiary,2850,137.95
ES42,Sanitary Hot Water Tertiary,2851,128.088
ES42,Sanitary Hot Water Tertiary,2852,121.333
ES42,Sanitary Hot Water Tertiary,2853,118.988
ES42,Sanitary Hot Water Tertiary,2854,118.37
ES42,Sanitary Hot Water Tertiary,2855,118.097
ES42,Sanitary Hot Water Tertiary,2856,112.527
ES42,Sanitary Hot Water Tertiary,2857,104.293
ES42,Sanitary Hot Water Tertiary,2858,93.3311
ES42,Sanitary Hot Water Tertiary,2859,86.9521
ES42,Sanitary Hot Water Tertiary,2860,83.1157
ES42,Sanitary Hot Water Tertiary,2861,83.1556
ES42,Sanitary Hot Water Tertiary,2862,84.1452
ES42,Sanitary Hot Water Tertiary,2863,88.279
ES42,Sanitary Hot Water Tertiary,2864,93.9744
ES42,Sanitary Hot Water Tertiary,2865,103.881
ES42,Sanitary Hot Water Tertiary,2866,119.216
ES42,Sanitary Hot Water Tertiary,2867,138.013
ES42,Sanitary Hot Water Tertiary,2868,152.38
ES42,Sanitary Hot Water Tertiary,2869,157.735
ES42,Sanitary Hot Water Tertiary,2870,156.533
ES42,Sanitary Hot Water Tertiary,2871,153.141
ES42,Sanitary Hot Water Tertiary,2872,150.576
ES42,Sanitary Hot Water Tertiary,2873,146.404
ES42,Sanitary Hot Water Tertiary,2874,137.95
ES42,Sanitary Hot Water Tertiary,2875,128.088
ES42,Sanitary Hot Water Tertiary,2876,121.333
ES42,Sanitary Hot Water Tertiary,2877,118.988
ES42,Sanitary Hot Water Tertiary,2878,118.37
ES42,Sanitary Hot Water Tertiary,2879,118.097
ES42,Sanitary Hot Water Tertiary,2880,112.527
ES42,Sanitary Hot Water Tertiary,2881,96.8926
ES42,Sanitary Hot Water Tertiary,2882,90.6155
ES42,Sanitary Hot Water Tertiary,2883,85.765
ES42,Sanitary Hot Water Tertiary,2884,81.9694
ES42,Sanitary Hot Water Tertiary,2885,82.0074
ES42,Sanitary Hot Water Tertiary,2886,82.5248
ES42,Sanitary Hot Water Tertiary,2887,85.6223
ES42,Sanitary Hot Water Tertiary,2888,88.6019
ES42,Sanitary Hot Water Tertiary,2889,93.1949
ES42,Sanitary Hot Water Tertiary,2890,98.8398
ES42,Sanitary Hot Water Tertiary,2891,106.158
ES42,Sanitary Hot Water Tertiary,2892,111.378
ES42,Sanitary Hot Water Tertiary,2893,113.836
ES42,Sanitary Hot Water Tertiary,2894,114.493
ES42,Sanitary Hot Water Tertiary,2895,113.704
ES42,Sanitary Hot Water Tertiary,2896,111.917
ES42,Sanitary Hot Water Tertiary,2897,109.366
ES42,Sanitary Hot Water Tertiary,2898,105.594
ES42,Sanitary Hot Water Tertiary,2899,102.158
ES42,Sanitary Hot Water Tertiary,2900,100.521
ES42,Sanitary Hot Water Tertiary,2901,100.88
ES42,Sanitary Hot Water Tertiary,2902,101.7
ES42,Sanitary Hot Water Tertiary,2903,102.075
ES42,Sanitary Hot Water Tertiary,2904,99.9262
ES42,Sanitary Hot Water Tertiary,2905,96.8926
ES42,Sanitary Hot Water Tertiary,2906,90.6155
ES42,Sanitary Hot Water Tertiary,2907,85.765
ES42,Sanitary Hot Water Tertiary,2908,81.9694
ES42,Sanitary Hot Water Tertiary,2909,82.0074
ES42,Sanitary Hot Water Tertiary,2910,82.5248
ES42,Sanitary Hot Water Tertiary,2911,85.6223
ES42,Sanitary Hot Water Tertiary,2912,88.6019
ES42,Sanitary Hot Water Tertiary,2913,93.1949
ES42,Sanitary Hot Water Tertiary,2914,98.8398
ES42,Sanitary Hot Water Tertiary,2915,106.158
ES42,Sanitary Hot Water Tertiary,2916,111.378
ES42,Sanitary Hot Water Tertiary,2917,113.836
ES42,Sanitary Hot Water Tertiary,2918,114.493
ES42,Sanitary Hot Water Tertiary,2919,113.704
ES42,Sanitary Hot Water Tertiary,2920,111.917
ES42,Sanitary Hot Water Tertiary,2921,109.366
ES42,Sanitary Hot Water Tertiary,2922,105.594
ES42,Sanitary Hot Water Tertiary,2923,102.158
ES42,Sanitary Hot Water Tertiary,2924,100.521
ES42,Sanitary Hot Water Tertiary,2925,100.88
ES42,Sanitary Hot Water Tertiary,2926,101.7
ES42,Sanitary Hot Water Tertiary,2927,102.075
ES42,Sanitary Hot Water Tertiary,2928,99.9262
ES42,Sanitary Hot Water Tertiary,2929,104.293
ES42,Sanitary Hot Water Tertiary,2930,93.3311
ES42,Sanitary Hot Water Tertiary,2931,86.9521
ES42,Sanitary Hot Water Tertiary,2932,83.1157
ES42,Sanitary Hot Water Tertiary,2933,83.1556
ES42,Sanitary Hot Water Tertiary,2934,84.1452
ES42,Sanitary Hot Water Tertiary,2935,88.279
ES42,Sanitary Hot Water Tertiary,2936,93.9744
ES42,Sanitary Hot Water Tertiary,2937,103.881
ES42,Sanitary Hot Water Tertiary,2938,119.216
ES42,Sanitary Hot Water Tertiary,2939,138.013
ES42,Sanitary Hot Water Tertiary,2940,152.38
ES42,Sanitary Hot Water Tertiary,2941,157.735
ES42,Sanitary Hot Water Tertiary,2942,156.533
ES42,Sanitary Hot Water Tertiary,2943,153.141
ES42,Sanitary Hot Water Tertiary,2944,150.576
ES42,Sanitary Hot Water Tertiary,2945,146.404
ES42,Sanitary Hot Water Tertiary,2946,137.95
ES42,Sanitary Hot Water Tertiary,2947,128.088
ES42,Sanitary Hot Water Tertiary,2948,121.333
ES42,Sanitary Hot Water Tertiary,2949,118.988
ES42,Sanitary Hot Water Tertiary,2950,118.37
ES42,Sanitary Hot Water Tertiary,2951,118.097
ES42,Sanitary Hot Water Tertiary,2952,112.527
ES42,Sanitary Hot Water Tertiary,2953,104.293
ES42,Sanitary Hot Water Tertiary,2954,93.3311
ES42,Sanitary Hot Water Tertiary,2955,86.9521
ES42,Sanitary Hot Water Tertiary,2956,83.1157
ES42,Sanitary Hot Water Tertiary,2957,83.1556
ES42,Sanitary Hot Water Tertiary,2958,84.1452
ES42,Sanitary Hot Water Tertiary,2959,88.279
ES42,Sanitary Hot Water Tertiary,2960,93.9744
ES42,Sanitary Hot Water Tertiary,2961,103.881
ES42,Sanitary Hot Water Tertiary,2962,119.216
ES42,Sanitary Hot Water Tertiary,2963,138.013
ES42,Sanitary Hot Water Tertiary,2964,152.38
ES42,Sanitary Hot Water Tertiary,2965,157.735
ES42,Sanitary Hot Water Tertiary,2966,156.533
ES42,Sanitary Hot Water Tertiary,2967,153.141
ES42,Sanitary Hot Water Tertiary,2968,150.576
ES42,Sanitary Hot Water Tertiary,2969,146.404
ES42,Sanitary Hot Water Tertiary,2970,137.95
ES42,Sanitary Hot Water Tertiary,2971,128.088
ES42,Sanitary Hot Water Tertiary,2972,121.333
ES42,Sanitary Hot Water Tertiary,2973,118.988
ES42,Sanitary Hot Water Tertiary,2974,118.37
ES42,Sanitary Hot Water Tertiary,2975,118.097
ES42,Sanitary Hot Water Tertiary,2976,112.527
ES42,Sanitary Hot Water Tertiary,2977,104.293
ES42,Sanitary Hot Water Tertiary,2978,93.3311
ES42,Sanitary Hot Water Tertiary,2979,86.9521
ES42,Sanitary Hot Water Tertiary,2980,83.1157
ES42,Sanitary Hot Water Tertiary,2981,83.1556
ES42,Sanitary Hot Water Tertiary,2982,84.1452
ES42,Sanitary Hot Water Tertiary,2983,88.279
ES42,Sanitary Hot Water Tertiary,2984,93.9744
ES42,Sanitary Hot Water Tertiary,2985,103.881
ES42,Sanitary Hot Water Tertiary,2986,119.216
ES42,Sanitary Hot Water Tertiary,2987,138.013
ES42,Sanitary Hot Water Tertiary,2988,152.38
ES42,Sanitary Hot Water Tertiary,2989,157.735
ES42,Sanitary Hot Water Tertiary,2990,156.533
ES42,Sanitary Hot Water Tertiary,2991,153.141
ES42,Sanitary Hot Water Tertiary,2992,150.576
ES42,Sanitary Hot Water Tertiary,2993,146.404
ES42,Sanitary Hot Water Tertiary,2994,137.95
ES42,Sanitary Hot Water Tertiary,2995,128.088
ES42,Sanitary Hot Water Tertiary,2996,121.333
ES42,Sanitary Hot Water Tertiary,2997,118.988
ES42,Sanitary Hot Water Tertiary,2998,118.37
ES42,Sanitary Hot Water Tertiary,2999,118.097
ES42,Sanitary Hot Water Tertiary,3000,112.527
ES42,Sanitary Hot Water Tertiary,3001,104.293
ES42,Sanitary Hot Water Tertiary,3002,93.3311
ES42,Sanitary Hot Water Tertiary,3003,86.9521
ES42,Sanitary Hot Water Tertiary,3004,83.1157
ES42,Sanitary Hot Water Tertiary,3005,83.1556
ES42,Sanitary Hot Water Tertiary,3006,84.1452
ES42,Sanitary Hot Water Tertiary,3007,88.279
ES42,Sanitary Hot Water Tertiary,3008,93.9744
ES42,Sanitary Hot Water Tertiary,3009,103.881
ES42,Sanitary Hot Water Tertiary,3010,119.216
ES42,Sanitary Hot Water Tertiary,3011,138.013
ES42,Sanitary Hot Water Tertiary,3012,152.38
ES42,Sanitary Hot Water Tertiary,3013,157.735
ES42,Sanitary Hot Water Tertiary,3014,156.533
ES42,Sanitary Hot Water Tertiary,3015,153.141
ES42,Sanitary Hot Water Tertiary,3016,150.576
ES42,Sanitary Hot Water Tertiary,3017,146.404
ES42,Sanitary Hot Water Tertiary,3018,137.95
ES42,Sanitary Hot Water Tertiary,3019,128.088
ES42,Sanitary Hot Water Tertiary,3020,121.333
ES42,Sanitary Hot Water Tertiary,3021,118.988
ES42,Sanitary Hot Water Tertiary,3022,118.37
ES42,Sanitary Hot Water Tertiary,3023,118.097
ES42,Sanitary Hot Water Tertiary,3024,112.527
ES42,Sanitary Hot Water Tertiary,3025,104.293
ES42,Sanitary Hot Water Tertiary,3026,93.3311
ES42,Sanitary Hot Water Tertiary,3027,86.9521
ES42,Sanitary Hot Water Tertiary,3028,83.1157
ES42,Sanitary Hot Water Tertiary,3029,83.1556
ES42,Sanitary Hot Water Tertiary,3030,84.1452
ES42,Sanitary Hot Water Tertiary,3031,88.279
