NUTS2_code,process,hour,load
SK02,Sanitary Hot Water Tertiary,1586,83.2529
SK02,Sanitary Hot Water Tertiary,1587,83.2932
SK02,Sanitary Hot Water Tertiary,1588,84.2841
SK02,Sanitary Hot Water Tertiary,1589,88.4248
SK02,Sanitary Hot Water Tertiary,1590,94.1298
SK02,Sanitary Hot Water Tertiary,1591,104.053
SK02,Sanitary Hot Water Tertiary,1592,119.413
SK02,Sanitary Hot Water Tertiary,1593,138.241
SK02,Sanitary Hot Water Tertiary,1594,152.632
SK02,Sanitary Hot Water Tertiary,1595,157.995
SK02,Sanitary Hot Water Tertiary,1596,156.792
SK02,Sanitary Hot Water Tertiary,1597,153.394
SK02,Sanitary Hot Water Tertiary,1598,150.82399999999996
SK02,Sanitary Hot Water Tertiary,1599,146.64600000000004
SK02,Sanitary Hot Water Tertiary,1600,138.17700000000002
SK02,Sanitary Hot Water Tertiary,1601,128.299
SK02,Sanitary Hot Water Tertiary,1602,121.533
SK02,Sanitary Hot Water Tertiary,1603,119.184
SK02,Sanitary Hot Water Tertiary,1604,118.566
SK02,Sanitary Hot Water Tertiary,1605,118.292
SK02,Sanitary Hot Water Tertiary,1606,112.713
SK02,Sanitary Hot Water Tertiary,1607,104.465
SK02,Sanitary Hot Water Tertiary,1608,93.4855
SK02,Sanitary Hot Water Tertiary,1609,87.096
SK02,Sanitary Hot Water Tertiary,1610,83.2529
SK02,Sanitary Hot Water Tertiary,1611,83.2932
SK02,Sanitary Hot Water Tertiary,1612,84.2841
SK02,Sanitary Hot Water Tertiary,1613,88.4248
SK02,Sanitary Hot Water Tertiary,1614,94.1298
SK02,Sanitary Hot Water Tertiary,1615,104.053
SK02,Sanitary Hot Water Tertiary,1616,119.413
SK02,Sanitary Hot Water Tertiary,1617,138.241
SK02,Sanitary Hot Water Tertiary,1618,152.632
SK02,Sanitary Hot Water Tertiary,1619,157.995
SK02,Sanitary Hot Water Tertiary,1620,156.792
SK02,Sanitary Hot Water Tertiary,1621,153.394
SK02,Sanitary Hot Water Tertiary,1622,150.82399999999996
SK02,Sanitary Hot Water Tertiary,1623,146.64600000000004
SK02,Sanitary Hot Water Tertiary,1624,138.17700000000002
SK02,Sanitary Hot Water Tertiary,1625,128.299
SK02,Sanitary Hot Water Tertiary,1626,121.533
SK02,Sanitary Hot Water Tertiary,1627,119.184
SK02,Sanitary Hot Water Tertiary,1628,118.566
SK02,Sanitary Hot Water Tertiary,1629,118.292
SK02,Sanitary Hot Water Tertiary,1630,112.713
SK02,Sanitary Hot Water Tertiary,1631,104.465
SK02,Sanitary Hot Water Tertiary,1632,93.4855
SK02,Sanitary Hot Water Tertiary,1633,87.096
SK02,Sanitary Hot Water Tertiary,1634,83.2529
SK02,Sanitary Hot Water Tertiary,1635,83.2932
SK02,Sanitary Hot Water Tertiary,1636,84.2841
SK02,Sanitary Hot Water Tertiary,1637,88.4248
SK02,Sanitary Hot Water Tertiary,1638,94.1298
SK02,Sanitary Hot Water Tertiary,1639,104.053
SK02,Sanitary Hot Water Tertiary,1640,119.413
SK02,Sanitary Hot Water Tertiary,1641,138.241
SK02,Sanitary Hot Water Tertiary,1642,152.632
SK02,Sanitary Hot Water Tertiary,1643,157.995
SK02,Sanitary Hot Water Tertiary,1644,156.792
SK02,Sanitary Hot Water Tertiary,1645,153.394
SK02,Sanitary Hot Water Tertiary,1646,150.82399999999996
SK02,Sanitary Hot Water Tertiary,1647,146.64600000000004
SK02,Sanitary Hot Water Tertiary,1648,138.17700000000002
SK02,Sanitary Hot Water Tertiary,1649,128.299
SK02,Sanitary Hot Water Tertiary,1650,121.533
SK02,Sanitary Hot Water Tertiary,1651,119.184
SK02,Sanitary Hot Water Tertiary,1652,118.566
SK02,Sanitary Hot Water Tertiary,1653,118.292
SK02,Sanitary Hot Water Tertiary,1654,112.713
SK02,Sanitary Hot Water Tertiary,1655,104.465
SK02,Sanitary Hot Water Tertiary,1656,93.4855
SK02,Sanitary Hot Water Tertiary,1657,87.096
SK02,Sanitary Hot Water Tertiary,1658,83.2529
SK02,Sanitary Hot Water Tertiary,1659,83.2932
SK02,Sanitary Hot Water Tertiary,1660,84.2841
SK02,Sanitary Hot Water Tertiary,1661,88.4248
SK02,Sanitary Hot Water Tertiary,1662,94.1298
SK02,Sanitary Hot Water Tertiary,1663,104.053
SK02,Sanitary Hot Water Tertiary,1664,119.413
SK02,Sanitary Hot Water Tertiary,1665,138.241
SK02,Sanitary Hot Water Tertiary,1666,152.632
SK02,Sanitary Hot Water Tertiary,1667,157.995
SK02,Sanitary Hot Water Tertiary,1668,156.792
SK02,Sanitary Hot Water Tertiary,1669,153.394
SK02,Sanitary Hot Water Tertiary,1670,150.82399999999996
SK02,Sanitary Hot Water Tertiary,1671,146.64600000000004
SK02,Sanitary Hot Water Tertiary,1672,138.17700000000002
SK02,Sanitary Hot Water Tertiary,1673,128.299
SK02,Sanitary Hot Water Tertiary,1674,121.533
SK02,Sanitary Hot Water Tertiary,1675,119.184
SK02,Sanitary Hot Water Tertiary,1676,118.566
SK02,Sanitary Hot Water Tertiary,1677,118.292
SK02,Sanitary Hot Water Tertiary,1678,112.713
SK02,Sanitary Hot Water Tertiary,1679,104.465
SK02,Sanitary Hot Water Tertiary,1680,93.4855
SK02,Sanitary Hot Water Tertiary,1681,87.096
SK02,Sanitary Hot Water Tertiary,1682,83.2529
SK02,Sanitary Hot Water Tertiary,1683,83.2932
SK02,Sanitary Hot Water Tertiary,1684,84.2841
SK02,Sanitary Hot Water Tertiary,1685,88.4248
SK02,Sanitary Hot Water Tertiary,1686,94.1298
SK02,Sanitary Hot Water Tertiary,1687,104.053
SK02,Sanitary Hot Water Tertiary,1688,119.413
SK02,Sanitary Hot Water Tertiary,1689,138.241
SK02,Sanitary Hot Water Tertiary,1690,152.632
SK02,Sanitary Hot Water Tertiary,1691,157.995
SK02,Sanitary Hot Water Tertiary,1692,156.792
SK02,Sanitary Hot Water Tertiary,1693,153.394
SK02,Sanitary Hot Water Tertiary,1694,150.82399999999996
SK02,Sanitary Hot Water Tertiary,1695,146.64600000000004
SK02,Sanitary Hot Water Tertiary,1696,138.17700000000002
SK02,Sanitary Hot Water Tertiary,1697,128.299
SK02,Sanitary Hot Water Tertiary,1698,121.533
SK02,Sanitary Hot Water Tertiary,1699,119.184
SK02,Sanitary Hot Water Tertiary,1700,118.566
SK02,Sanitary Hot Water Tertiary,1701,118.292
SK02,Sanitary Hot Water Tertiary,1702,112.713
SK02,Sanitary Hot Water Tertiary,1703,104.465
SK02,Sanitary Hot Water Tertiary,1704,93.4855
SK02,Sanitary Hot Water Tertiary,1705,82.7513
SK02,Sanitary Hot Water Tertiary,1706,82.7898
SK02,Sanitary Hot Water Tertiary,1707,83.5718
SK02,Sanitary Hot Water Tertiary,1708,87.3636
SK02,Sanitary Hot Water Tertiary,1709,91.7265
SK02,Sanitary Hot Water Tertiary,1710,98.2557
SK02,Sanitary Hot Water Tertiary,1711,107.576
SK02,Sanitary Hot Water Tertiary,1712,119.168
SK02,Sanitary Hot Water Tertiary,1713,128.07
SK02,Sanitary Hot Water Tertiary,1714,131.871
SK02,Sanitary Hot Water Tertiary,1715,132.444
SK02,Sanitary Hot Water Tertiary,1716,130.991
SK02,Sanitary Hot Water Tertiary,1717,129.619
SK02,Sanitary Hot Water Tertiary,1718,127.848
SK02,Sanitary Hot Water Tertiary,1719,124.397
SK02,Sanitary Hot Water Tertiary,1720,119.848
SK02,Sanitary Hot Water Tertiary,1721,116.135
SK02,Sanitary Hot Water Tertiary,1722,113.946
SK02,Sanitary Hot Water Tertiary,1723,112.33
SK02,Sanitary Hot Water Tertiary,1724,111.425
SK02,Sanitary Hot Water Tertiary,1725,107.53
SK02,Sanitary Hot Water Tertiary,1726,101.715
SK02,Sanitary Hot Water Tertiary,1727,92.6712
SK02,Sanitary Hot Water Tertiary,1728,86.5696
SK02,Sanitary Hot Water Tertiary,1729,82.105
SK02,Sanitary Hot Water Tertiary,1730,82.1428
SK02,Sanitary Hot Water Tertiary,1731,82.6609
SK02,Sanitary Hot Water Tertiary,1732,85.7636
SK02,Sanitary Hot Water Tertiary,1733,88.7482
SK02,Sanitary Hot Water Tertiary,1734,93.3488
SK02,Sanitary Hot Water Tertiary,1735,99.003
SK02,Sanitary Hot Water Tertiary,1736,106.334
SK02,Sanitary Hot Water Tertiary,1737,111.562
SK02,Sanitary Hot Water Tertiary,1738,114.024
SK02,Sanitary Hot Water Tertiary,1739,114.682
SK02,Sanitary Hot Water Tertiary,1740,113.892
SK02,Sanitary Hot Water Tertiary,1741,112.102
SK02,Sanitary Hot Water Tertiary,1742,109.547
SK02,Sanitary Hot Water Tertiary,1743,105.769
SK02,Sanitary Hot Water Tertiary,1744,102.327
SK02,Sanitary Hot Water Tertiary,1745,100.687
SK02,Sanitary Hot Water Tertiary,1746,101.047
SK02,Sanitary Hot Water Tertiary,1747,101.868
SK02,Sanitary Hot Water Tertiary,1748,102.244
SK02,Sanitary Hot Water Tertiary,1749,100.091
SK02,Sanitary Hot Water Tertiary,1750,97.0524
SK02,Sanitary Hot Water Tertiary,1751,90.7648
SK02,Sanitary Hot Water Tertiary,1752,85.9066
SK02,Sanitary Hot Water Tertiary,1753,87.096
SK02,Sanitary Hot Water Tertiary,1754,83.2529
SK02,Sanitary Hot Water Tertiary,1755,83.2932
SK02,Sanitary Hot Water Tertiary,1756,84.2841
SK02,Sanitary Hot Water Tertiary,1757,88.4248
SK02,Sanitary Hot Water Tertiary,1758,94.1298
SK02,Sanitary Hot Water Tertiary,1759,104.053
SK02,Sanitary Hot Water Tertiary,1760,119.413
SK02,Sanitary Hot Water Tertiary,1761,138.241
SK02,Sanitary Hot Water Tertiary,1762,152.632
SK02,Sanitary Hot Water Tertiary,1763,157.995
SK02,Sanitary Hot Water Tertiary,1764,156.792
SK02,Sanitary Hot Water Tertiary,1765,153.394
SK02,Sanitary Hot Water Tertiary,1766,150.82399999999996
SK02,Sanitary Hot Water Tertiary,1767,146.64600000000004
SK02,Sanitary Hot Water Tertiary,1768,138.17700000000002
SK02,Sanitary Hot Water Tertiary,1769,128.299
SK02,Sanitary Hot Water Tertiary,1770,121.533
SK02,Sanitary Hot Water Tertiary,1771,119.184
SK02,Sanitary Hot Water Tertiary,1772,118.566
SK02,Sanitary Hot Water Tertiary,1773,118.292
SK02,Sanitary Hot Water Tertiary,1774,112.713
SK02,Sanitary Hot Water Tertiary,1775,104.465
SK02,Sanitary Hot Water Tertiary,1776,93.4855
SK02,Sanitary Hot Water Tertiary,1777,87.096
SK02,Sanitary Hot Water Tertiary,1778,83.2529
SK02,Sanitary Hot Water Tertiary,1779,83.2932
SK02,Sanitary Hot Water Tertiary,1780,84.2841
SK02,Sanitary Hot Water Tertiary,1781,88.4248
SK02,Sanitary Hot Water Tertiary,1782,94.1298
SK02,Sanitary Hot Water Tertiary,1783,104.053
SK02,Sanitary Hot Water Tertiary,1784,119.413
SK02,Sanitary Hot Water Tertiary,1785,138.241
SK02,Sanitary Hot Water Tertiary,1786,152.632
SK02,Sanitary Hot Water Tertiary,1787,157.995
SK02,Sanitary Hot Water Tertiary,1788,156.792
SK02,Sanitary Hot Water Tertiary,1789,153.394
SK02,Sanitary Hot Water Tertiary,1790,150.82399999999996
SK02,Sanitary Hot Water Tertiary,1791,146.64600000000004
SK02,Sanitary Hot Water Tertiary,1792,138.17700000000002
SK02,Sanitary Hot Water Tertiary,1793,128.299
SK02,Sanitary Hot Water Tertiary,1794,121.533
SK02,Sanitary Hot Water Tertiary,1795,119.184
SK02,Sanitary Hot Water Tertiary,1796,118.566
SK02,Sanitary Hot Water Tertiary,1797,118.292
SK02,Sanitary Hot Water Tertiary,1798,112.713
SK02,Sanitary Hot Water Tertiary,1799,104.465
SK02,Sanitary Hot Water Tertiary,1800,93.4855
SK02,Sanitary Hot Water Tertiary,1801,87.096
SK02,Sanitary Hot Water Tertiary,1802,83.2529
SK02,Sanitary Hot Water Tertiary,1803,83.2932
SK02,Sanitary Hot Water Tertiary,1804,84.2841
SK02,Sanitary Hot Water Tertiary,1805,88.4248
SK02,Sanitary Hot Water Tertiary,1806,94.1298
SK02,Sanitary Hot Water Tertiary,1807,104.053
SK02,Sanitary Hot Water Tertiary,1808,119.413
SK02,Sanitary Hot Water Tertiary,1809,138.241
SK02,Sanitary Hot Water Tertiary,1810,152.632
SK02,Sanitary Hot Water Tertiary,1811,157.995
SK02,Sanitary Hot Water Tertiary,1812,156.792
SK02,Sanitary Hot Water Tertiary,1813,153.394
SK02,Sanitary Hot Water Tertiary,1814,150.82399999999996
SK02,Sanitary Hot Water Tertiary,1815,146.64600000000004
SK02,Sanitary Hot Water Tertiary,1816,138.17700000000002
SK02,Sanitary Hot Water Tertiary,1817,128.299
SK02,Sanitary Hot Water Tertiary,1818,121.533
SK02,Sanitary Hot Water Tertiary,1819,119.184
SK02,Sanitary Hot Water Tertiary,1820,118.566
SK02,Sanitary Hot Water Tertiary,1821,118.292
SK02,Sanitary Hot Water Tertiary,1822,112.713
SK02,Sanitary Hot Water Tertiary,1823,104.465
SK02,Sanitary Hot Water Tertiary,1824,93.4855
SK02,Sanitary Hot Water Tertiary,1825,87.096
SK02,Sanitary Hot Water Tertiary,1826,83.2529
SK02,Sanitary Hot Water Tertiary,1827,83.2932
SK02,Sanitary Hot Water Tertiary,1828,84.2841
SK02,Sanitary Hot Water Tertiary,1829,88.4248
SK02,Sanitary Hot Water Tertiary,1830,94.1298
SK02,Sanitary Hot Water Tertiary,1831,104.053
SK02,Sanitary Hot Water Tertiary,1832,119.413
SK02,Sanitary Hot Water Tertiary,1833,138.241
SK02,Sanitary Hot Water Tertiary,1834,152.632
SK02,Sanitary Hot Water Tertiary,1835,157.995
SK02,Sanitary Hot Water Tertiary,1836,156.792
SK02,Sanitary Hot Water Tertiary,1837,153.394
SK02,Sanitary Hot Water Tertiary,1838,150.82399999999996
SK02,Sanitary Hot Water Tertiary,1839,146.64600000000004
SK02,Sanitary Hot Water Tertiary,1840,138.17700000000002
SK02,Sanitary Hot Water Tertiary,1841,128.299
SK02,Sanitary Hot Water Tertiary,1842,121.533
SK02,Sanitary Hot Water Tertiary,1843,119.184
SK02,Sanitary Hot Water Tertiary,1844,118.566
SK02,Sanitary Hot Water Tertiary,1845,118.292
SK02,Sanitary Hot Water Tertiary,1846,112.713
SK02,Sanitary Hot Water Tertiary,1847,104.465
SK02,Sanitary Hot Water Tertiary,1848,93.4855
SK02,Sanitary Hot Water Tertiary,1849,87.096
SK02,Sanitary Hot Water Tertiary,1850,83.2529
SK02,Sanitary Hot Water Tertiary,1851,83.2932
SK02,Sanitary Hot Water Tertiary,1852,84.2841
SK02,Sanitary Hot Water Tertiary,1853,88.4248
SK02,Sanitary Hot Water Tertiary,1854,94.1298
SK02,Sanitary Hot Water Tertiary,1855,104.053
SK02,Sanitary Hot Water Tertiary,1856,119.413
SK02,Sanitary Hot Water Tertiary,1857,138.241
SK02,Sanitary Hot Water Tertiary,1858,152.632
SK02,Sanitary Hot Water Tertiary,1859,157.995
SK02,Sanitary Hot Water Tertiary,1860,156.792
SK02,Sanitary Hot Water Tertiary,1861,153.394
SK02,Sanitary Hot Water Tertiary,1862,150.82399999999996
SK02,Sanitary Hot Water Tertiary,1863,146.64600000000004
SK02,Sanitary Hot Water Tertiary,1864,138.17700000000002
SK02,Sanitary Hot Water Tertiary,1865,128.299
SK02,Sanitary Hot Water Tertiary,1866,121.533
SK02,Sanitary Hot Water Tertiary,1867,119.184
SK02,Sanitary Hot Water Tertiary,1868,118.566
SK02,Sanitary Hot Water Tertiary,1869,118.292
SK02,Sanitary Hot Water Tertiary,1870,112.713
SK02,Sanitary Hot Water Tertiary,1871,104.465
SK02,Sanitary Hot Water Tertiary,1872,93.4855
SK02,Sanitary Hot Water Tertiary,1873,82.7513
SK02,Sanitary Hot Water Tertiary,1874,82.7898
SK02,Sanitary Hot Water Tertiary,1875,83.5718
SK02,Sanitary Hot Water Tertiary,1876,87.3636
SK02,Sanitary Hot Water Tertiary,1877,91.7265
SK02,Sanitary Hot Water Tertiary,1878,98.2557
SK02,Sanitary Hot Water Tertiary,1879,107.576
SK02,Sanitary Hot Water Tertiary,1880,119.168
SK02,Sanitary Hot Water Tertiary,1881,128.07
SK02,Sanitary Hot Water Tertiary,1882,131.871
SK02,Sanitary Hot Water Tertiary,1883,132.444
SK02,Sanitary Hot Water Tertiary,1884,130.991
SK02,Sanitary Hot Water Tertiary,1885,129.619
SK02,Sanitary Hot Water Tertiary,1886,127.848
SK02,Sanitary Hot Water Tertiary,1887,124.397
SK02,Sanitary Hot Water Tertiary,1888,119.848
SK02,Sanitary Hot Water Tertiary,1889,116.135
SK02,Sanitary Hot Water Tertiary,1890,113.946
SK02,Sanitary Hot Water Tertiary,1891,112.33
SK02,Sanitary Hot Water Tertiary,1892,111.425
SK02,Sanitary Hot Water Tertiary,1893,107.53
SK02,Sanitary Hot Water Tertiary,1894,101.715
SK02,Sanitary Hot Water Tertiary,1895,92.6712
SK02,Sanitary Hot Water Tertiary,1896,86.5696
SK02,Sanitary Hot Water Tertiary,1897,82.105
SK02,Sanitary Hot Water Tertiary,1898,82.1428
SK02,Sanitary Hot Water Tertiary,1899,82.6609
SK02,Sanitary Hot Water Tertiary,1900,85.7636
SK02,Sanitary Hot Water Tertiary,1901,88.7482
SK02,Sanitary Hot Water Tertiary,1902,93.3488
SK02,Sanitary Hot Water Tertiary,1903,99.003
SK02,Sanitary Hot Water Tertiary,1904,106.334
SK02,Sanitary Hot Water Tertiary,1905,111.562
SK02,Sanitary Hot Water Tertiary,1906,114.024
SK02,Sanitary Hot Water Tertiary,1907,114.682
SK02,Sanitary Hot Water Tertiary,1908,113.892
SK02,Sanitary Hot Water Tertiary,1909,112.102
SK02,Sanitary Hot Water Tertiary,1910,109.547
SK02,Sanitary Hot Water Tertiary,1911,105.769
SK02,Sanitary Hot Water Tertiary,1912,102.327
SK02,Sanitary Hot Water Tertiary,1913,100.687
SK02,Sanitary Hot Water Tertiary,1914,101.047
SK02,Sanitary Hot Water Tertiary,1915,101.868
SK02,Sanitary Hot Water Tertiary,1916,102.244
SK02,Sanitary Hot Water Tertiary,1917,100.091
SK02,Sanitary Hot Water Tertiary,1918,97.0524
SK02,Sanitary Hot Water Tertiary,1919,90.7648
SK02,Sanitary Hot Water Tertiary,1920,85.9066
SK02,Sanitary Hot Water Tertiary,1921,87.096
SK02,Sanitary Hot Water Tertiary,1922,83.2529
SK02,Sanitary Hot Water Tertiary,1923,83.2932
SK02,Sanitary Hot Water Tertiary,1924,84.2841
SK02,Sanitary Hot Water Tertiary,1925,88.4248
SK02,Sanitary Hot Water Tertiary,1926,94.1298
SK02,Sanitary Hot Water Tertiary,1927,104.053
SK02,Sanitary Hot Water Tertiary,1928,119.413
SK02,Sanitary Hot Water Tertiary,1929,138.241
SK02,Sanitary Hot Water Tertiary,1930,152.632
SK02,Sanitary Hot Water Tertiary,1931,157.995
SK02,Sanitary Hot Water Tertiary,1932,156.792
SK02,Sanitary Hot Water Tertiary,1933,153.394
SK02,Sanitary Hot Water Tertiary,1934,150.82399999999996
SK02,Sanitary Hot Water Tertiary,1935,146.64600000000004
SK02,Sanitary Hot Water Tertiary,1936,138.17700000000002
SK02,Sanitary Hot Water Tertiary,1937,128.299
SK02,Sanitary Hot Water Tertiary,1938,121.533
SK02,Sanitary Hot Water Tertiary,1939,119.184
SK02,Sanitary Hot Water Tertiary,1940,118.566
SK02,Sanitary Hot Water Tertiary,1941,118.292
SK02,Sanitary Hot Water Tertiary,1942,112.713
SK02,Sanitary Hot Water Tertiary,1943,104.465
SK02,Sanitary Hot Water Tertiary,1944,93.4855
SK02,Sanitary Hot Water Tertiary,1945,87.096
SK02,Sanitary Hot Water Tertiary,1946,83.2529
SK02,Sanitary Hot Water Tertiary,1947,83.2932
SK02,Sanitary Hot Water Tertiary,1948,84.2841
SK02,Sanitary Hot Water Tertiary,1949,88.4248
SK02,Sanitary Hot Water Tertiary,1950,94.1298
SK02,Sanitary Hot Water Tertiary,1951,104.053
SK02,Sanitary Hot Water Tertiary,1952,119.413
SK02,Sanitary Hot Water Tertiary,1953,138.241
SK02,Sanitary Hot Water Tertiary,1954,152.632
SK02,Sanitary Hot Water Tertiary,1955,157.995
SK02,Sanitary Hot Water Tertiary,1956,156.792
SK02,Sanitary Hot Water Tertiary,1957,153.394
SK02,Sanitary Hot Water Tertiary,1958,150.82399999999996
SK02,Sanitary Hot Water Tertiary,1959,146.64600000000004
SK02,Sanitary Hot Water Tertiary,1960,138.17700000000002
SK02,Sanitary Hot Water Tertiary,1961,128.299
SK02,Sanitary Hot Water Tertiary,1962,121.533
SK02,Sanitary Hot Water Tertiary,1963,119.184
SK02,Sanitary Hot Water Tertiary,1964,118.566
SK02,Sanitary Hot Water Tertiary,1965,118.292
SK02,Sanitary Hot Water Tertiary,1966,112.713
SK02,Sanitary Hot Water Tertiary,1967,104.465
SK02,Sanitary Hot Water Tertiary,1968,93.4855
SK02,Sanitary Hot Water Tertiary,1969,87.096
SK02,Sanitary Hot Water Tertiary,1970,83.2529
SK02,Sanitary Hot Water Tertiary,1971,83.2932
SK02,Sanitary Hot Water Tertiary,1972,84.2841
SK02,Sanitary Hot Water Tertiary,1973,88.4248
SK02,Sanitary Hot Water Tertiary,1974,94.1298
SK02,Sanitary Hot Water Tertiary,1975,104.053
SK02,Sanitary Hot Water Tertiary,1976,119.413
SK02,Sanitary Hot Water Tertiary,1977,138.241
SK02,Sanitary Hot Water Tertiary,1978,152.632
SK02,Sanitary Hot Water Tertiary,1979,157.995
SK02,Sanitary Hot Water Tertiary,1980,156.792
SK02,Sanitary Hot Water Tertiary,1981,153.394
SK02,Sanitary Hot Water Tertiary,1982,150.82399999999996
SK02,Sanitary Hot Water Tertiary,1983,146.64600000000004
SK02,Sanitary Hot Water Tertiary,1984,138.17700000000002
SK02,Sanitary Hot Water Tertiary,1985,128.299
SK02,Sanitary Hot Water Tertiary,1986,121.533
SK02,Sanitary Hot Water Tertiary,1987,119.184
SK02,Sanitary Hot Water Tertiary,1988,118.566
SK02,Sanitary Hot Water Tertiary,1989,118.292
SK02,Sanitary Hot Water Tertiary,1990,112.713
SK02,Sanitary Hot Water Tertiary,1991,104.465
SK02,Sanitary Hot Water Tertiary,1992,93.4855
SK02,Sanitary Hot Water Tertiary,1993,87.096
SK02,Sanitary Hot Water Tertiary,1994,83.2529
SK02,Sanitary Hot Water Tertiary,1995,83.2932
SK02,Sanitary Hot Water Tertiary,1996,84.2841
SK02,Sanitary Hot Water Tertiary,1997,88.4248
SK02,Sanitary Hot Water Tertiary,1998,94.1298
SK02,Sanitary Hot Water Tertiary,1999,104.053
SK02,Sanitary Hot Water Tertiary,2000,119.413
SK02,Sanitary Hot Water Tertiary,2001,138.241
SK02,Sanitary Hot Water Tertiary,2002,152.632
SK02,Sanitary Hot Water Tertiary,2003,157.995
SK02,Sanitary Hot Water Tertiary,2004,156.792
SK02,Sanitary Hot Water Tertiary,2005,153.394
SK02,Sanitary Hot Water Tertiary,2006,150.82399999999996
SK02,Sanitary Hot Water Tertiary,2007,146.64600000000004
SK02,Sanitary Hot Water Tertiary,2008,138.17700000000002
SK02,Sanitary Hot Water Tertiary,2009,128.299
SK02,Sanitary Hot Water Tertiary,2010,121.533
SK02,Sanitary Hot Water Tertiary,2011,119.184
SK02,Sanitary Hot Water Tertiary,2012,118.566
SK02,Sanitary Hot Water Tertiary,2013,118.292
SK02,Sanitary Hot Water Tertiary,2014,112.713
SK02,Sanitary Hot Water Tertiary,2015,104.465
SK02,Sanitary Hot Water Tertiary,2016,93.4855
SK02,Sanitary Hot Water Tertiary,2017,87.096
SK02,Sanitary Hot Water Tertiary,2018,83.2529
SK02,Sanitary Hot Water Tertiary,2019,83.2932
SK02,Sanitary Hot Water Tertiary,2020,84.2841
SK02,Sanitary Hot Water Tertiary,2021,88.4248
SK02,Sanitary Hot Water Tertiary,2022,94.1298
SK02,Sanitary Hot Water Tertiary,2023,104.053
SK02,Sanitary Hot Water Tertiary,2024,119.413
SK02,Sanitary Hot Water Tertiary,2025,138.241
SK02,Sanitary Hot Water Tertiary,2026,152.632
SK02,Sanitary Hot Water Tertiary,2027,157.995
SK02,Sanitary Hot Water Tertiary,2028,156.792
SK02,Sanitary Hot Water Tertiary,2029,153.394
SK02,Sanitary Hot Water Tertiary,2030,150.82399999999996
SK02,Sanitary Hot Water Tertiary,2031,146.64600000000004
SK02,Sanitary Hot Water Tertiary,2032,138.17700000000002
SK02,Sanitary Hot Water Tertiary,2033,128.299
SK02,Sanitary Hot Water Tertiary,2034,121.533
SK02,Sanitary Hot Water Tertiary,2035,119.184
SK02,Sanitary Hot Water Tertiary,2036,118.566
SK02,Sanitary Hot Water Tertiary,2037,118.292
SK02,Sanitary Hot Water Tertiary,2038,112.713
SK02,Sanitary Hot Water Tertiary,2039,104.465
SK02,Sanitary Hot Water Tertiary,2040,93.4855
SK02,Sanitary Hot Water Tertiary,2041,82.7513
SK02,Sanitary Hot Water Tertiary,2042,82.7898
SK02,Sanitary Hot Water Tertiary,2043,83.5718
SK02,Sanitary Hot Water Tertiary,2044,87.3636
SK02,Sanitary Hot Water Tertiary,2045,91.7265
SK02,Sanitary Hot Water Tertiary,2046,98.2557
SK02,Sanitary Hot Water Tertiary,2047,107.576
SK02,Sanitary Hot Water Tertiary,2048,119.168
SK02,Sanitary Hot Water Tertiary,2049,128.07
SK02,Sanitary Hot Water Tertiary,2050,131.871
SK02,Sanitary Hot Water Tertiary,2051,132.444
SK02,Sanitary Hot Water Tertiary,2052,130.991
SK02,Sanitary Hot Water Tertiary,2053,129.619
SK02,Sanitary Hot Water Tertiary,2054,127.848
SK02,Sanitary Hot Water Tertiary,2055,124.397
SK02,Sanitary Hot Water Tertiary,2056,119.848
SK02,Sanitary Hot Water Tertiary,2057,116.135
SK02,Sanitary Hot Water Tertiary,2058,113.946
SK02,Sanitary Hot Water Tertiary,2059,112.33
SK02,Sanitary Hot Water Tertiary,2060,111.425
SK02,Sanitary Hot Water Tertiary,2061,107.53
SK02,Sanitary Hot Water Tertiary,2062,101.715
SK02,Sanitary Hot Water Tertiary,2063,92.6712
SK02,Sanitary Hot Water Tertiary,2064,86.5696
SK02,Sanitary Hot Water Tertiary,2065,82.105
SK02,Sanitary Hot Water Tertiary,2066,82.1428
SK02,Sanitary Hot Water Tertiary,2067,82.6609
SK02,Sanitary Hot Water Tertiary,2068,85.7636
SK02,Sanitary Hot Water Tertiary,2069,88.7482
SK02,Sanitary Hot Water Tertiary,2070,93.3488
SK02,Sanitary Hot Water Tertiary,2071,99.003
SK02,Sanitary Hot Water Tertiary,2072,106.334
SK02,Sanitary Hot Water Tertiary,2073,111.562
SK02,Sanitary Hot Water Tertiary,2074,114.024
SK02,Sanitary Hot Water Tertiary,2075,114.682
SK02,Sanitary Hot Water Tertiary,2076,113.892
SK02,Sanitary Hot Water Tertiary,2077,112.102
SK02,Sanitary Hot Water Tertiary,2078,109.547
SK02,Sanitary Hot Water Tertiary,2079,105.769
SK02,Sanitary Hot Water Tertiary,2080,102.327
SK02,Sanitary Hot Water Tertiary,2081,100.687
SK02,Sanitary Hot Water Tertiary,2082,101.047
SK02,Sanitary Hot Water Tertiary,2083,101.868
SK02,Sanitary Hot Water Tertiary,2084,102.244
SK02,Sanitary Hot Water Tertiary,2085,100.091
SK02,Sanitary Hot Water Tertiary,2086,97.0524
SK02,Sanitary Hot Water Tertiary,2087,90.7648
SK02,Sanitary Hot Water Tertiary,2088,85.9066
SK02,Sanitary Hot Water Tertiary,2089,87.096
SK02,Sanitary Hot Water Tertiary,2090,83.2529
SK02,Sanitary Hot Water Tertiary,2091,83.2932
