NUTS2_code,process,hour,load
FR81,Sanitary Hot Water Tertiary,1192,146.439
FR81,Sanitary Hot Water Tertiary,1193,137.983
FR81,Sanitary Hot Water Tertiary,1194,128.118
FR81,Sanitary Hot Water Tertiary,1195,121.362
FR81,Sanitary Hot Water Tertiary,1196,119.016
FR81,Sanitary Hot Water Tertiary,1197,118.398
FR81,Sanitary Hot Water Tertiary,1198,118.125
FR81,Sanitary Hot Water Tertiary,1199,112.554
FR81,Sanitary Hot Water Tertiary,1200,104.317
FR81,Sanitary Hot Water Tertiary,1201,92.5406
FR81,Sanitary Hot Water Tertiary,1202,86.4471
FR81,Sanitary Hot Water Tertiary,1203,82.6342
FR81,Sanitary Hot Water Tertiary,1204,82.6727
FR81,Sanitary Hot Water Tertiary,1205,83.4538
FR81,Sanitary Hot Water Tertiary,1206,87.2403
FR81,Sanitary Hot Water Tertiary,1207,91.5967
FR81,Sanitary Hot Water Tertiary,1208,98.117
FR81,Sanitary Hot Water Tertiary,1209,107.423
FR81,Sanitary Hot Water Tertiary,1210,118.999
FR81,Sanitary Hot Water Tertiary,1211,127.889
FR81,Sanitary Hot Water Tertiary,1212,131.684
FR81,Sanitary Hot Water Tertiary,1213,132.257
FR81,Sanitary Hot Water Tertiary,1214,130.806
FR81,Sanitary Hot Water Tertiary,1215,129.436
FR81,Sanitary Hot Water Tertiary,1216,127.667
FR81,Sanitary Hot Water Tertiary,1217,124.221
FR81,Sanitary Hot Water Tertiary,1218,119.679
FR81,Sanitary Hot Water Tertiary,1219,115.972
FR81,Sanitary Hot Water Tertiary,1220,113.785
FR81,Sanitary Hot Water Tertiary,1221,112.172
FR81,Sanitary Hot Water Tertiary,1222,111.268
FR81,Sanitary Hot Water Tertiary,1223,107.378
FR81,Sanitary Hot Water Tertiary,1224,101.571
FR81,Sanitary Hot Water Tertiary,1225,90.6369
FR81,Sanitary Hot Water Tertiary,1226,85.7853
FR81,Sanitary Hot Water Tertiary,1227,81.9888
FR81,Sanitary Hot Water Tertiary,1228,82.0268
FR81,Sanitary Hot Water Tertiary,1229,82.5444
FR81,Sanitary Hot Water Tertiary,1230,85.6425
FR81,Sanitary Hot Water Tertiary,1231,88.6229
FR81,Sanitary Hot Water Tertiary,1232,93.2169
FR81,Sanitary Hot Water Tertiary,1233,98.8632
FR81,Sanitary Hot Water Tertiary,1234,106.184
FR81,Sanitary Hot Water Tertiary,1235,111.405
FR81,Sanitary Hot Water Tertiary,1236,113.863
FR81,Sanitary Hot Water Tertiary,1237,114.52
FR81,Sanitary Hot Water Tertiary,1238,113.731
FR81,Sanitary Hot Water Tertiary,1239,111.943
FR81,Sanitary Hot Water Tertiary,1240,109.392
FR81,Sanitary Hot Water Tertiary,1241,105.619
FR81,Sanitary Hot Water Tertiary,1242,102.182
FR81,Sanitary Hot Water Tertiary,1243,100.545
FR81,Sanitary Hot Water Tertiary,1244,100.904
FR81,Sanitary Hot Water Tertiary,1245,101.724
FR81,Sanitary Hot Water Tertiary,1246,102.099
FR81,Sanitary Hot Water Tertiary,1247,99.9498
FR81,Sanitary Hot Water Tertiary,1248,96.9155
FR81,Sanitary Hot Water Tertiary,1249,93.3532
FR81,Sanitary Hot Water Tertiary,1250,86.9727
FR81,Sanitary Hot Water Tertiary,1251,83.1354
FR81,Sanitary Hot Water Tertiary,1252,83.1753
FR81,Sanitary Hot Water Tertiary,1253,84.1651
FR81,Sanitary Hot Water Tertiary,1254,88.2999
FR81,Sanitary Hot Water Tertiary,1255,93.9966
FR81,Sanitary Hot Water Tertiary,1256,103.906
FR81,Sanitary Hot Water Tertiary,1257,119.244
FR81,Sanitary Hot Water Tertiary,1258,138.045
FR81,Sanitary Hot Water Tertiary,1259,152.416
FR81,Sanitary Hot Water Tertiary,1260,157.77200000000005
FR81,Sanitary Hot Water Tertiary,1261,156.57
FR81,Sanitary Hot Water Tertiary,1262,153.17700000000005
FR81,Sanitary Hot Water Tertiary,1263,150.611
FR81,Sanitary Hot Water Tertiary,1264,146.439
FR81,Sanitary Hot Water Tertiary,1265,137.983
FR81,Sanitary Hot Water Tertiary,1266,128.118
FR81,Sanitary Hot Water Tertiary,1267,121.362
FR81,Sanitary Hot Water Tertiary,1268,119.016
FR81,Sanitary Hot Water Tertiary,1269,118.398
FR81,Sanitary Hot Water Tertiary,1270,118.125
FR81,Sanitary Hot Water Tertiary,1271,112.554
FR81,Sanitary Hot Water Tertiary,1272,104.317
FR81,Sanitary Hot Water Tertiary,1273,93.3532
FR81,Sanitary Hot Water Tertiary,1274,86.9727
FR81,Sanitary Hot Water Tertiary,1275,83.1354
FR81,Sanitary Hot Water Tertiary,1276,83.1753
FR81,Sanitary Hot Water Tertiary,1277,84.1651
FR81,Sanitary Hot Water Tertiary,1278,88.2999
FR81,Sanitary Hot Water Tertiary,1279,93.9966
FR81,Sanitary Hot Water Tertiary,1280,103.906
FR81,Sanitary Hot Water Tertiary,1281,119.244
FR81,Sanitary Hot Water Tertiary,1282,138.045
FR81,Sanitary Hot Water Tertiary,1283,152.416
FR81,Sanitary Hot Water Tertiary,1284,157.77200000000005
FR81,Sanitary Hot Water Tertiary,1285,156.57
FR81,Sanitary Hot Water Tertiary,1286,153.17700000000005
FR81,Sanitary Hot Water Tertiary,1287,150.611
FR81,Sanitary Hot Water Tertiary,1288,146.439
FR81,Sanitary Hot Water Tertiary,1289,137.983
FR81,Sanitary Hot Water Tertiary,1290,128.118
FR81,Sanitary Hot Water Tertiary,1291,121.362
FR81,Sanitary Hot Water Tertiary,1292,119.016
FR81,Sanitary Hot Water Tertiary,1293,118.398
FR81,Sanitary Hot Water Tertiary,1294,118.125
FR81,Sanitary Hot Water Tertiary,1295,112.554
FR81,Sanitary Hot Water Tertiary,1296,104.317
FR81,Sanitary Hot Water Tertiary,1297,93.3532
FR81,Sanitary Hot Water Tertiary,1298,86.9727
FR81,Sanitary Hot Water Tertiary,1299,83.1354
FR81,Sanitary Hot Water Tertiary,1300,83.1753
FR81,Sanitary Hot Water Tertiary,1301,84.1651
FR81,Sanitary Hot Water Tertiary,1302,88.2999
FR81,Sanitary Hot Water Tertiary,1303,93.9966
FR81,Sanitary Hot Water Tertiary,1304,103.906
FR81,Sanitary Hot Water Tertiary,1305,119.244
FR81,Sanitary Hot Water Tertiary,1306,138.045
FR81,Sanitary Hot Water Tertiary,1307,152.416
FR81,Sanitary Hot Water Tertiary,1308,157.77200000000005
FR81,Sanitary Hot Water Tertiary,1309,156.57
FR81,Sanitary Hot Water Tertiary,1310,153.17700000000005
FR81,Sanitary Hot Water Tertiary,1311,150.611
FR81,Sanitary Hot Water Tertiary,1312,146.439
FR81,Sanitary Hot Water Tertiary,1313,137.983
FR81,Sanitary Hot Water Tertiary,1314,128.118
FR81,Sanitary Hot Water Tertiary,1315,121.362
FR81,Sanitary Hot Water Tertiary,1316,119.016
FR81,Sanitary Hot Water Tertiary,1317,118.398
FR81,Sanitary Hot Water Tertiary,1318,118.125
FR81,Sanitary Hot Water Tertiary,1319,112.554
FR81,Sanitary Hot Water Tertiary,1320,104.317
FR81,Sanitary Hot Water Tertiary,1321,93.3532
FR81,Sanitary Hot Water Tertiary,1322,86.9727
FR81,Sanitary Hot Water Tertiary,1323,83.1354
FR81,Sanitary Hot Water Tertiary,1324,83.1753
FR81,Sanitary Hot Water Tertiary,1325,84.1651
FR81,Sanitary Hot Water Tertiary,1326,88.2999
FR81,Sanitary Hot Water Tertiary,1327,93.9966
FR81,Sanitary Hot Water Tertiary,1328,103.906
FR81,Sanitary Hot Water Tertiary,1329,119.244
FR81,Sanitary Hot Water Tertiary,1330,138.045
FR81,Sanitary Hot Water Tertiary,1331,152.416
FR81,Sanitary Hot Water Tertiary,1332,157.77200000000005
FR81,Sanitary Hot Water Tertiary,1333,156.57
FR81,Sanitary Hot Water Tertiary,1334,153.17700000000005
FR81,Sanitary Hot Water Tertiary,1335,150.611
FR81,Sanitary Hot Water Tertiary,1336,146.439
FR81,Sanitary Hot Water Tertiary,1337,137.983
FR81,Sanitary Hot Water Tertiary,1338,128.118
FR81,Sanitary Hot Water Tertiary,1339,121.362
FR81,Sanitary Hot Water Tertiary,1340,119.016
FR81,Sanitary Hot Water Tertiary,1341,118.398
FR81,Sanitary Hot Water Tertiary,1342,118.125
FR81,Sanitary Hot Water Tertiary,1343,112.554
FR81,Sanitary Hot Water Tertiary,1344,104.317
FR81,Sanitary Hot Water Tertiary,1345,93.3532
FR81,Sanitary Hot Water Tertiary,1346,86.9727
FR81,Sanitary Hot Water Tertiary,1347,83.1354
FR81,Sanitary Hot Water Tertiary,1348,83.1753
FR81,Sanitary Hot Water Tertiary,1349,84.1651
FR81,Sanitary Hot Water Tertiary,1350,88.2999
FR81,Sanitary Hot Water Tertiary,1351,93.9966
FR81,Sanitary Hot Water Tertiary,1352,103.906
FR81,Sanitary Hot Water Tertiary,1353,119.244
FR81,Sanitary Hot Water Tertiary,1354,138.045
FR81,Sanitary Hot Water Tertiary,1355,152.416
FR81,Sanitary Hot Water Tertiary,1356,157.77200000000005
FR81,Sanitary Hot Water Tertiary,1357,156.57
FR81,Sanitary Hot Water Tertiary,1358,153.17700000000005
FR81,Sanitary Hot Water Tertiary,1359,150.611
FR81,Sanitary Hot Water Tertiary,1360,146.439
FR81,Sanitary Hot Water Tertiary,1361,137.983
FR81,Sanitary Hot Water Tertiary,1362,128.118
FR81,Sanitary Hot Water Tertiary,1363,121.362
FR81,Sanitary Hot Water Tertiary,1364,119.016
FR81,Sanitary Hot Water Tertiary,1365,118.398
FR81,Sanitary Hot Water Tertiary,1366,118.125
FR81,Sanitary Hot Water Tertiary,1367,112.554
FR81,Sanitary Hot Water Tertiary,1368,104.317
FR81,Sanitary Hot Water Tertiary,1369,92.5406
FR81,Sanitary Hot Water Tertiary,1370,86.4471
FR81,Sanitary Hot Water Tertiary,1371,82.6342
FR81,Sanitary Hot Water Tertiary,1372,82.6727
FR81,Sanitary Hot Water Tertiary,1373,83.4538
FR81,Sanitary Hot Water Tertiary,1374,87.2403
FR81,Sanitary Hot Water Tertiary,1375,91.5967
FR81,Sanitary Hot Water Tertiary,1376,98.117
FR81,Sanitary Hot Water Tertiary,1377,107.423
FR81,Sanitary Hot Water Tertiary,1378,118.999
FR81,Sanitary Hot Water Tertiary,1379,127.889
FR81,Sanitary Hot Water Tertiary,1380,131.684
FR81,Sanitary Hot Water Tertiary,1381,132.257
FR81,Sanitary Hot Water Tertiary,1382,130.806
FR81,Sanitary Hot Water Tertiary,1383,129.436
FR81,Sanitary Hot Water Tertiary,1384,127.667
FR81,Sanitary Hot Water Tertiary,1385,124.221
FR81,Sanitary Hot Water Tertiary,1386,119.679
FR81,Sanitary Hot Water Tertiary,1387,115.972
FR81,Sanitary Hot Water Tertiary,1388,113.785
FR81,Sanitary Hot Water Tertiary,1389,112.172
FR81,Sanitary Hot Water Tertiary,1390,111.268
FR81,Sanitary Hot Water Tertiary,1391,107.378
FR81,Sanitary Hot Water Tertiary,1392,101.571
FR81,Sanitary Hot Water Tertiary,1393,90.6369
FR81,Sanitary Hot Water Tertiary,1394,85.7853
FR81,Sanitary Hot Water Tertiary,1395,81.9888
FR81,Sanitary Hot Water Tertiary,1396,82.0268
FR81,Sanitary Hot Water Tertiary,1397,82.5444
FR81,Sanitary Hot Water Tertiary,1398,85.6425
FR81,Sanitary Hot Water Tertiary,1399,88.6229
FR81,Sanitary Hot Water Tertiary,1400,93.2169
FR81,Sanitary Hot Water Tertiary,1401,98.8632
FR81,Sanitary Hot Water Tertiary,1402,106.184
FR81,Sanitary Hot Water Tertiary,1403,111.405
FR81,Sanitary Hot Water Tertiary,1404,113.863
FR81,Sanitary Hot Water Tertiary,1405,114.52
FR81,Sanitary Hot Water Tertiary,1406,113.731
FR81,Sanitary Hot Water Tertiary,1407,111.943
FR81,Sanitary Hot Water Tertiary,1408,109.392
FR81,Sanitary Hot Water Tertiary,1409,105.619
FR81,Sanitary Hot Water Tertiary,1410,102.182
FR81,Sanitary Hot Water Tertiary,1411,100.545
FR81,Sanitary Hot Water Tertiary,1412,100.904
FR81,Sanitary Hot Water Tertiary,1413,101.724
FR81,Sanitary Hot Water Tertiary,1414,102.099
FR81,Sanitary Hot Water Tertiary,1415,99.9498
FR81,Sanitary Hot Water Tertiary,1416,96.9155
FR81,Sanitary Hot Water Tertiary,1417,93.3532
FR81,Sanitary Hot Water Tertiary,1418,86.9727
FR81,Sanitary Hot Water Tertiary,1419,83.1354
FR81,Sanitary Hot Water Tertiary,1420,83.1753
FR81,Sanitary Hot Water Tertiary,1421,84.1651
FR81,Sanitary Hot Water Tertiary,1422,88.2999
FR81,Sanitary Hot Water Tertiary,1423,93.9966
FR81,Sanitary Hot Water Tertiary,1424,103.906
FR81,Sanitary Hot Water Tertiary,1425,119.244
FR81,Sanitary Hot Water Tertiary,1426,138.045
FR81,Sanitary Hot Water Tertiary,1427,152.416
FR81,Sanitary Hot Water Tertiary,1428,157.77200000000005
FR81,Sanitary Hot Water Tertiary,1429,156.57
FR81,Sanitary Hot Water Tertiary,1430,153.17700000000005
FR81,Sanitary Hot Water Tertiary,1431,150.611
FR81,Sanitary Hot Water Tertiary,1432,146.439
FR81,Sanitary Hot Water Tertiary,1433,137.983
FR81,Sanitary Hot Water Tertiary,1434,128.118
FR81,Sanitary Hot Water Tertiary,1435,121.362
FR81,Sanitary Hot Water Tertiary,1436,119.016
FR81,Sanitary Hot Water Tertiary,1437,118.398
FR81,Sanitary Hot Water Tertiary,1438,118.125
FR81,Sanitary Hot Water Tertiary,1439,112.554
FR81,Sanitary Hot Water Tertiary,1440,104.317
FR81,Sanitary Hot Water Tertiary,1441,93.3532
FR81,Sanitary Hot Water Tertiary,1442,86.9727
FR81,Sanitary Hot Water Tertiary,1443,83.1354
FR81,Sanitary Hot Water Tertiary,1444,83.1753
FR81,Sanitary Hot Water Tertiary,1445,84.1651
FR81,Sanitary Hot Water Tertiary,1446,88.2999
FR81,Sanitary Hot Water Tertiary,1447,93.9966
FR81,Sanitary Hot Water Tertiary,1448,103.906
FR81,Sanitary Hot Water Tertiary,1449,119.244
FR81,Sanitary Hot Water Tertiary,1450,138.045
FR81,Sanitary Hot Water Tertiary,1451,152.416
FR81,Sanitary Hot Water Tertiary,1452,157.77200000000005
FR81,Sanitary Hot Water Tertiary,1453,156.57
FR81,Sanitary Hot Water Tertiary,1454,153.17700000000005
FR81,Sanitary Hot Water Tertiary,1455,150.611
FR81,Sanitary Hot Water Tertiary,1456,146.439
FR81,Sanitary Hot Water Tertiary,1457,137.983
FR81,Sanitary Hot Water Tertiary,1458,128.118
FR81,Sanitary Hot Water Tertiary,1459,121.362
FR81,Sanitary Hot Water Tertiary,1460,119.016
FR81,Sanitary Hot Water Tertiary,1461,118.398
FR81,Sanitary Hot Water Tertiary,1462,118.125
FR81,Sanitary Hot Water Tertiary,1463,112.554
FR81,Sanitary Hot Water Tertiary,1464,104.317
FR81,Sanitary Hot Water Tertiary,1465,93.3532
FR81,Sanitary Hot Water Tertiary,1466,86.9727
FR81,Sanitary Hot Water Tertiary,1467,83.1354
FR81,Sanitary Hot Water Tertiary,1468,83.1753
FR81,Sanitary Hot Water Tertiary,1469,84.1651
FR81,Sanitary Hot Water Tertiary,1470,88.2999
FR81,Sanitary Hot Water Tertiary,1471,93.9966
FR81,Sanitary Hot Water Tertiary,1472,103.906
FR81,Sanitary Hot Water Tertiary,1473,119.244
FR81,Sanitary Hot Water Tertiary,1474,138.045
FR81,Sanitary Hot Water Tertiary,1475,152.416
FR81,Sanitary Hot Water Tertiary,1476,157.77200000000005
FR81,Sanitary Hot Water Tertiary,1477,156.57
FR81,Sanitary Hot Water Tertiary,1478,153.17700000000005
FR81,Sanitary Hot Water Tertiary,1479,150.611
FR81,Sanitary Hot Water Tertiary,1480,146.439
FR81,Sanitary Hot Water Tertiary,1481,137.983
FR81,Sanitary Hot Water Tertiary,1482,128.118
FR81,Sanitary Hot Water Tertiary,1483,121.362
FR81,Sanitary Hot Water Tertiary,1484,119.016
FR81,Sanitary Hot Water Tertiary,1485,118.398
FR81,Sanitary Hot Water Tertiary,1486,118.125
FR81,Sanitary Hot Water Tertiary,1487,112.554
FR81,Sanitary Hot Water Tertiary,1488,104.317
FR81,Sanitary Hot Water Tertiary,1489,93.3532
FR81,Sanitary Hot Water Tertiary,1490,86.9727
FR81,Sanitary Hot Water Tertiary,1491,83.1354
FR81,Sanitary Hot Water Tertiary,1492,83.1753
FR81,Sanitary Hot Water Tertiary,1493,84.1651
FR81,Sanitary Hot Water Tertiary,1494,88.2999
FR81,Sanitary Hot Water Tertiary,1495,93.9966
FR81,Sanitary Hot Water Tertiary,1496,103.906
FR81,Sanitary Hot Water Tertiary,1497,119.244
FR81,Sanitary Hot Water Tertiary,1498,138.045
FR81,Sanitary Hot Water Tertiary,1499,152.416
FR81,Sanitary Hot Water Tertiary,1500,157.77200000000005
FR81,Sanitary Hot Water Tertiary,1501,156.57
FR81,Sanitary Hot Water Tertiary,1502,153.17700000000005
FR81,Sanitary Hot Water Tertiary,1503,150.611
FR81,Sanitary Hot Water Tertiary,1504,146.439
FR81,Sanitary Hot Water Tertiary,1505,137.983
FR81,Sanitary Hot Water Tertiary,1506,128.118
FR81,Sanitary Hot Water Tertiary,1507,121.362
FR81,Sanitary Hot Water Tertiary,1508,119.016
FR81,Sanitary Hot Water Tertiary,1509,118.398
FR81,Sanitary Hot Water Tertiary,1510,118.125
FR81,Sanitary Hot Water Tertiary,1511,112.554
FR81,Sanitary Hot Water Tertiary,1512,104.317
FR81,Sanitary Hot Water Tertiary,1513,93.3532
FR81,Sanitary Hot Water Tertiary,1514,86.9727
FR81,Sanitary Hot Water Tertiary,1515,83.1354
FR81,Sanitary Hot Water Tertiary,1516,83.1753
FR81,Sanitary Hot Water Tertiary,1517,84.1651
FR81,Sanitary Hot Water Tertiary,1518,88.2999
FR81,Sanitary Hot Water Tertiary,1519,93.9966
FR81,Sanitary Hot Water Tertiary,1520,103.906
FR81,Sanitary Hot Water Tertiary,1521,119.244
FR81,Sanitary Hot Water Tertiary,1522,138.045
FR81,Sanitary Hot Water Tertiary,1523,152.416
FR81,Sanitary Hot Water Tertiary,1524,157.77200000000005
FR81,Sanitary Hot Water Tertiary,1525,156.57
FR81,Sanitary Hot Water Tertiary,1526,153.17700000000005
FR81,Sanitary Hot Water Tertiary,1527,150.611
FR81,Sanitary Hot Water Tertiary,1528,146.439
FR81,Sanitary Hot Water Tertiary,1529,137.983
FR81,Sanitary Hot Water Tertiary,1530,128.118
FR81,Sanitary Hot Water Tertiary,1531,121.362
FR81,Sanitary Hot Water Tertiary,1532,119.016
FR81,Sanitary Hot Water Tertiary,1533,118.398
FR81,Sanitary Hot Water Tertiary,1534,118.125
FR81,Sanitary Hot Water Tertiary,1535,112.554
FR81,Sanitary Hot Water Tertiary,1536,104.317
FR81,Sanitary Hot Water Tertiary,1537,92.5406
FR81,Sanitary Hot Water Tertiary,1538,86.4471
FR81,Sanitary Hot Water Tertiary,1539,82.6342
FR81,Sanitary Hot Water Tertiary,1540,82.6727
FR81,Sanitary Hot Water Tertiary,1541,83.4538
FR81,Sanitary Hot Water Tertiary,1542,87.2403
FR81,Sanitary Hot Water Tertiary,1543,91.5967
FR81,Sanitary Hot Water Tertiary,1544,98.117
FR81,Sanitary Hot Water Tertiary,1545,107.423
FR81,Sanitary Hot Water Tertiary,1546,118.999
FR81,Sanitary Hot Water Tertiary,1547,127.889
FR81,Sanitary Hot Water Tertiary,1548,131.684
FR81,Sanitary Hot Water Tertiary,1549,132.257
FR81,Sanitary Hot Water Tertiary,1550,130.806
FR81,Sanitary Hot Water Tertiary,1551,129.436
FR81,Sanitary Hot Water Tertiary,1552,127.667
FR81,Sanitary Hot Water Tertiary,1553,124.221
FR81,Sanitary Hot Water Tertiary,1554,119.679
FR81,Sanitary Hot Water Tertiary,1555,115.972
FR81,Sanitary Hot Water Tertiary,1556,113.785
FR81,Sanitary Hot Water Tertiary,1557,112.172
FR81,Sanitary Hot Water Tertiary,1558,111.268
FR81,Sanitary Hot Water Tertiary,1559,107.378
FR81,Sanitary Hot Water Tertiary,1560,101.571
FR81,Sanitary Hot Water Tertiary,1561,90.6369
FR81,Sanitary Hot Water Tertiary,1562,85.7853
FR81,Sanitary Hot Water Tertiary,1563,81.9888
FR81,Sanitary Hot Water Tertiary,1564,82.0268
FR81,Sanitary Hot Water Tertiary,1565,82.5444
FR81,Sanitary Hot Water Tertiary,1566,85.6425
FR81,Sanitary Hot Water Tertiary,1567,88.6229
FR81,Sanitary Hot Water Tertiary,1568,93.2169
FR81,Sanitary Hot Water Tertiary,1569,98.8632
FR81,Sanitary Hot Water Tertiary,1570,106.184
FR81,Sanitary Hot Water Tertiary,1571,111.405
FR81,Sanitary Hot Water Tertiary,1572,113.863
FR81,Sanitary Hot Water Tertiary,1573,114.52
FR81,Sanitary Hot Water Tertiary,1574,113.731
FR81,Sanitary Hot Water Tertiary,1575,111.943
FR81,Sanitary Hot Water Tertiary,1576,109.392
FR81,Sanitary Hot Water Tertiary,1577,105.619
FR81,Sanitary Hot Water Tertiary,1578,102.182
FR81,Sanitary Hot Water Tertiary,1579,100.545
FR81,Sanitary Hot Water Tertiary,1580,100.904
FR81,Sanitary Hot Water Tertiary,1581,101.724
FR81,Sanitary Hot Water Tertiary,1582,102.099
FR81,Sanitary Hot Water Tertiary,1583,99.9498
FR81,Sanitary Hot Water Tertiary,1584,96.9155
FR81,Sanitary Hot Water Tertiary,1585,93.3532
FR81,Sanitary Hot Water Tertiary,1586,86.9727
FR81,Sanitary Hot Water Tertiary,1587,83.1354
FR81,Sanitary Hot Water Tertiary,1588,83.1753
FR81,Sanitary Hot Water Tertiary,1589,84.1651
FR81,Sanitary Hot Water Tertiary,1590,88.2999
FR81,Sanitary Hot Water Tertiary,1591,93.9966
FR81,Sanitary Hot Water Tertiary,1592,103.906
FR81,Sanitary Hot Water Tertiary,1593,119.244
FR81,Sanitary Hot Water Tertiary,1594,138.045
FR81,Sanitary Hot Water Tertiary,1595,152.416
FR81,Sanitary Hot Water Tertiary,1596,157.77200000000005
FR81,Sanitary Hot Water Tertiary,1597,156.57
FR81,Sanitary Hot Water Tertiary,1598,153.17700000000005
FR81,Sanitary Hot Water Tertiary,1599,150.611
FR81,Sanitary Hot Water Tertiary,1600,146.439
FR81,Sanitary Hot Water Tertiary,1601,137.983
FR81,Sanitary Hot Water Tertiary,1602,128.118
FR81,Sanitary Hot Water Tertiary,1603,121.362
FR81,Sanitary Hot Water Tertiary,1604,119.016
FR81,Sanitary Hot Water Tertiary,1605,118.398
FR81,Sanitary Hot Water Tertiary,1606,118.125
FR81,Sanitary Hot Water Tertiary,1607,112.554
FR81,Sanitary Hot Water Tertiary,1608,104.317
FR81,Sanitary Hot Water Tertiary,1609,93.3532
FR81,Sanitary Hot Water Tertiary,1610,86.9727
FR81,Sanitary Hot Water Tertiary,1611,83.1354
FR81,Sanitary Hot Water Tertiary,1612,83.1753
FR81,Sanitary Hot Water Tertiary,1613,84.1651
FR81,Sanitary Hot Water Tertiary,1614,88.2999
FR81,Sanitary Hot Water Tertiary,1615,93.9966
FR81,Sanitary Hot Water Tertiary,1616,103.906
FR81,Sanitary Hot Water Tertiary,1617,119.244
FR81,Sanitary Hot Water Tertiary,1618,138.045
FR81,Sanitary Hot Water Tertiary,1619,152.416
FR81,Sanitary Hot Water Tertiary,1620,157.77200000000005
FR81,Sanitary Hot Water Tertiary,1621,156.57
FR81,Sanitary Hot Water Tertiary,1622,153.17700000000005
FR81,Sanitary Hot Water Tertiary,1623,150.611
FR81,Sanitary Hot Water Tertiary,1624,146.439
FR81,Sanitary Hot Water Tertiary,1625,137.983
FR81,Sanitary Hot Water Tertiary,1626,128.118
FR81,Sanitary Hot Water Tertiary,1627,121.362
FR81,Sanitary Hot Water Tertiary,1628,119.016
FR81,Sanitary Hot Water Tertiary,1629,118.398
FR81,Sanitary Hot Water Tertiary,1630,118.125
FR81,Sanitary Hot Water Tertiary,1631,112.554
FR81,Sanitary Hot Water Tertiary,1632,104.317
FR81,Sanitary Hot Water Tertiary,1633,93.3532
FR81,Sanitary Hot Water Tertiary,1634,86.9727
FR81,Sanitary Hot Water Tertiary,1635,83.1354
FR81,Sanitary Hot Water Tertiary,1636,83.1753
FR81,Sanitary Hot Water Tertiary,1637,84.1651
FR81,Sanitary Hot Water Tertiary,1638,88.2999
FR81,Sanitary Hot Water Tertiary,1639,93.9966
FR81,Sanitary Hot Water Tertiary,1640,103.906
FR81,Sanitary Hot Water Tertiary,1641,119.244
FR81,Sanitary Hot Water Tertiary,1642,138.045
FR81,Sanitary Hot Water Tertiary,1643,152.416
FR81,Sanitary Hot Water Tertiary,1644,157.77200000000005
FR81,Sanitary Hot Water Tertiary,1645,156.57
FR81,Sanitary Hot Water Tertiary,1646,153.17700000000005
FR81,Sanitary Hot Water Tertiary,1647,150.611
FR81,Sanitary Hot Water Tertiary,1648,146.439
FR81,Sanitary Hot Water Tertiary,1649,137.983
FR81,Sanitary Hot Water Tertiary,1650,128.118
FR81,Sanitary Hot Water Tertiary,1651,121.362
FR81,Sanitary Hot Water Tertiary,1652,119.016
FR81,Sanitary Hot Water Tertiary,1653,118.398
FR81,Sanitary Hot Water Tertiary,1654,118.125
FR81,Sanitary Hot Water Tertiary,1655,112.554
FR81,Sanitary Hot Water Tertiary,1656,104.317
FR81,Sanitary Hot Water Tertiary,1657,93.3532
FR81,Sanitary Hot Water Tertiary,1658,86.9727
FR81,Sanitary Hot Water Tertiary,1659,83.1354
FR81,Sanitary Hot Water Tertiary,1660,83.1753
FR81,Sanitary Hot Water Tertiary,1661,84.1651
FR81,Sanitary Hot Water Tertiary,1662,88.2999
FR81,Sanitary Hot Water Tertiary,1663,93.9966
FR81,Sanitary Hot Water Tertiary,1664,103.906
FR81,Sanitary Hot Water Tertiary,1665,119.244
FR81,Sanitary Hot Water Tertiary,1666,138.045
FR81,Sanitary Hot Water Tertiary,1667,152.416
FR81,Sanitary Hot Water Tertiary,1668,157.77200000000005
FR81,Sanitary Hot Water Tertiary,1669,156.57
FR81,Sanitary Hot Water Tertiary,1670,153.17700000000005
FR81,Sanitary Hot Water Tertiary,1671,150.611
FR81,Sanitary Hot Water Tertiary,1672,146.439
FR81,Sanitary Hot Water Tertiary,1673,137.983
FR81,Sanitary Hot Water Tertiary,1674,128.118
FR81,Sanitary Hot Water Tertiary,1675,121.362
FR81,Sanitary Hot Water Tertiary,1676,119.016
FR81,Sanitary Hot Water Tertiary,1677,118.398
FR81,Sanitary Hot Water Tertiary,1678,118.125
FR81,Sanitary Hot Water Tertiary,1679,112.554
FR81,Sanitary Hot Water Tertiary,1680,104.317
FR81,Sanitary Hot Water Tertiary,1681,93.3532
FR81,Sanitary Hot Water Tertiary,1682,86.9727
FR81,Sanitary Hot Water Tertiary,1683,83.1354
FR81,Sanitary Hot Water Tertiary,1684,83.1753
FR81,Sanitary Hot Water Tertiary,1685,84.1651
FR81,Sanitary Hot Water Tertiary,1686,88.2999
FR81,Sanitary Hot Water Tertiary,1687,93.9966
FR81,Sanitary Hot Water Tertiary,1688,103.906
FR81,Sanitary Hot Water Tertiary,1689,119.244
FR81,Sanitary Hot Water Tertiary,1690,138.045
FR81,Sanitary Hot Water Tertiary,1691,152.416
FR81,Sanitary Hot Water Tertiary,1692,157.77200000000005
FR81,Sanitary Hot Water Tertiary,1693,156.57
FR81,Sanitary Hot Water Tertiary,1694,153.17700000000005
FR81,Sanitary Hot Water Tertiary,1695,150.611
FR81,Sanitary Hot Water Tertiary,1696,146.439
FR81,Sanitary Hot Water Tertiary,1697,137.983
FR81,Sanitary Hot Water Tertiary,1698,128.118
