NUTS2_code,process,hour,load
FI1B,Sanitary Hot Water Tertiary,1215,127.758
FI1B,Sanitary Hot Water Tertiary,1216,124.309
FI1B,Sanitary Hot Water Tertiary,1217,119.763
FI1B,Sanitary Hot Water Tertiary,1218,116.054
FI1B,Sanitary Hot Water Tertiary,1219,113.865
FI1B,Sanitary Hot Water Tertiary,1220,112.251
FI1B,Sanitary Hot Water Tertiary,1221,111.347
FI1B,Sanitary Hot Water Tertiary,1222,107.454
FI1B,Sanitary Hot Water Tertiary,1223,101.643
FI1B,Sanitary Hot Water Tertiary,1224,92.6061
FI1B,Sanitary Hot Water Tertiary,1225,85.846
FI1B,Sanitary Hot Water Tertiary,1226,82.0469
FI1B,Sanitary Hot Water Tertiary,1227,82.0848
FI1B,Sanitary Hot Water Tertiary,1228,82.6028
FI1B,Sanitary Hot Water Tertiary,1229,85.7032
FI1B,Sanitary Hot Water Tertiary,1230,88.6856
FI1B,Sanitary Hot Water Tertiary,1231,93.2829
FI1B,Sanitary Hot Water Tertiary,1232,98.9332
FI1B,Sanitary Hot Water Tertiary,1233,106.259
FI1B,Sanitary Hot Water Tertiary,1234,111.483
FI1B,Sanitary Hot Water Tertiary,1235,113.943
FI1B,Sanitary Hot Water Tertiary,1236,114.601
FI1B,Sanitary Hot Water Tertiary,1237,113.812
FI1B,Sanitary Hot Water Tertiary,1238,112.022
FI1B,Sanitary Hot Water Tertiary,1239,109.469
FI1B,Sanitary Hot Water Tertiary,1240,105.694
FI1B,Sanitary Hot Water Tertiary,1241,102.255
FI1B,Sanitary Hot Water Tertiary,1242,100.616
FI1B,Sanitary Hot Water Tertiary,1243,100.976
FI1B,Sanitary Hot Water Tertiary,1244,101.796
FI1B,Sanitary Hot Water Tertiary,1245,102.171
FI1B,Sanitary Hot Water Tertiary,1246,100.021
FI1B,Sanitary Hot Water Tertiary,1247,96.9842
FI1B,Sanitary Hot Water Tertiary,1248,90.7011
FI1B,Sanitary Hot Water Tertiary,1249,87.0343
FI1B,Sanitary Hot Water Tertiary,1250,83.1942
FI1B,Sanitary Hot Water Tertiary,1251,83.2342
FI1B,Sanitary Hot Water Tertiary,1252,84.2247
FI1B,Sanitary Hot Water Tertiary,1253,88.3624
FI1B,Sanitary Hot Water Tertiary,1254,94.0631
FI1B,Sanitary Hot Water Tertiary,1255,103.98
FI1B,Sanitary Hot Water Tertiary,1256,119.328
FI1B,Sanitary Hot Water Tertiary,1257,138.143
FI1B,Sanitary Hot Water Tertiary,1258,152.524
FI1B,Sanitary Hot Water Tertiary,1259,157.884
FI1B,Sanitary Hot Water Tertiary,1260,156.681
FI1B,Sanitary Hot Water Tertiary,1261,153.285
FI1B,Sanitary Hot Water Tertiary,1262,150.718
FI1B,Sanitary Hot Water Tertiary,1263,146.543
FI1B,Sanitary Hot Water Tertiary,1264,138.08
FI1B,Sanitary Hot Water Tertiary,1265,128.209
FI1B,Sanitary Hot Water Tertiary,1266,121.448
FI1B,Sanitary Hot Water Tertiary,1267,119.1
FI1B,Sanitary Hot Water Tertiary,1268,118.482
FI1B,Sanitary Hot Water Tertiary,1269,118.209
FI1B,Sanitary Hot Water Tertiary,1270,112.634
FI1B,Sanitary Hot Water Tertiary,1271,104.391
FI1B,Sanitary Hot Water Tertiary,1272,93.4193
FI1B,Sanitary Hot Water Tertiary,1273,87.0343
FI1B,Sanitary Hot Water Tertiary,1274,83.1942
FI1B,Sanitary Hot Water Tertiary,1275,83.2342
FI1B,Sanitary Hot Water Tertiary,1276,84.2247
FI1B,Sanitary Hot Water Tertiary,1277,88.3624
FI1B,Sanitary Hot Water Tertiary,1278,94.0631
FI1B,Sanitary Hot Water Tertiary,1279,103.98
FI1B,Sanitary Hot Water Tertiary,1280,119.328
FI1B,Sanitary Hot Water Tertiary,1281,138.143
FI1B,Sanitary Hot Water Tertiary,1282,152.524
FI1B,Sanitary Hot Water Tertiary,1283,157.884
FI1B,Sanitary Hot Water Tertiary,1284,156.681
FI1B,Sanitary Hot Water Tertiary,1285,153.285
FI1B,Sanitary Hot Water Tertiary,1286,150.718
FI1B,Sanitary Hot Water Tertiary,1287,146.543
FI1B,Sanitary Hot Water Tertiary,1288,138.08
FI1B,Sanitary Hot Water Tertiary,1289,128.209
FI1B,Sanitary Hot Water Tertiary,1290,121.448
FI1B,Sanitary Hot Water Tertiary,1291,119.1
FI1B,Sanitary Hot Water Tertiary,1292,118.482
FI1B,Sanitary Hot Water Tertiary,1293,118.209
FI1B,Sanitary Hot Water Tertiary,1294,112.634
FI1B,Sanitary Hot Water Tertiary,1295,104.391
FI1B,Sanitary Hot Water Tertiary,1296,93.4193
FI1B,Sanitary Hot Water Tertiary,1297,87.0343
FI1B,Sanitary Hot Water Tertiary,1298,83.1942
FI1B,Sanitary Hot Water Tertiary,1299,83.2342
FI1B,Sanitary Hot Water Tertiary,1300,84.2247
FI1B,Sanitary Hot Water Tertiary,1301,88.3624
FI1B,Sanitary Hot Water Tertiary,1302,94.0631
FI1B,Sanitary Hot Water Tertiary,1303,103.98
FI1B,Sanitary Hot Water Tertiary,1304,119.328
FI1B,Sanitary Hot Water Tertiary,1305,138.143
FI1B,Sanitary Hot Water Tertiary,1306,152.524
FI1B,Sanitary Hot Water Tertiary,1307,157.884
FI1B,Sanitary Hot Water Tertiary,1308,156.681
FI1B,Sanitary Hot Water Tertiary,1309,153.285
FI1B,Sanitary Hot Water Tertiary,1310,150.718
FI1B,Sanitary Hot Water Tertiary,1311,146.543
FI1B,Sanitary Hot Water Tertiary,1312,138.08
FI1B,Sanitary Hot Water Tertiary,1313,128.209
FI1B,Sanitary Hot Water Tertiary,1314,121.448
FI1B,Sanitary Hot Water Tertiary,1315,119.1
FI1B,Sanitary Hot Water Tertiary,1316,118.482
FI1B,Sanitary Hot Water Tertiary,1317,118.209
FI1B,Sanitary Hot Water Tertiary,1318,112.634
FI1B,Sanitary Hot Water Tertiary,1319,104.391
FI1B,Sanitary Hot Water Tertiary,1320,93.4193
FI1B,Sanitary Hot Water Tertiary,1321,87.0343
FI1B,Sanitary Hot Water Tertiary,1322,83.1942
FI1B,Sanitary Hot Water Tertiary,1323,83.2342
FI1B,Sanitary Hot Water Tertiary,1324,84.2247
FI1B,Sanitary Hot Water Tertiary,1325,88.3624
FI1B,Sanitary Hot Water Tertiary,1326,94.0631
FI1B,Sanitary Hot Water Tertiary,1327,103.98
FI1B,Sanitary Hot Water Tertiary,1328,119.328
FI1B,Sanitary Hot Water Tertiary,1329,138.143
FI1B,Sanitary Hot Water Tertiary,1330,152.524
FI1B,Sanitary Hot Water Tertiary,1331,157.884
FI1B,Sanitary Hot Water Tertiary,1332,156.681
FI1B,Sanitary Hot Water Tertiary,1333,153.285
FI1B,Sanitary Hot Water Tertiary,1334,150.718
FI1B,Sanitary Hot Water Tertiary,1335,146.543
FI1B,Sanitary Hot Water Tertiary,1336,138.08
FI1B,Sanitary Hot Water Tertiary,1337,128.209
FI1B,Sanitary Hot Water Tertiary,1338,121.448
FI1B,Sanitary Hot Water Tertiary,1339,119.1
FI1B,Sanitary Hot Water Tertiary,1340,118.482
FI1B,Sanitary Hot Water Tertiary,1341,118.209
FI1B,Sanitary Hot Water Tertiary,1342,112.634
FI1B,Sanitary Hot Water Tertiary,1343,104.391
FI1B,Sanitary Hot Water Tertiary,1344,93.4193
FI1B,Sanitary Hot Water Tertiary,1345,87.0343
FI1B,Sanitary Hot Water Tertiary,1346,83.1942
FI1B,Sanitary Hot Water Tertiary,1347,83.2342
FI1B,Sanitary Hot Water Tertiary,1348,84.2247
FI1B,Sanitary Hot Water Tertiary,1349,88.3624
FI1B,Sanitary Hot Water Tertiary,1350,94.0631
FI1B,Sanitary Hot Water Tertiary,1351,103.98
FI1B,Sanitary Hot Water Tertiary,1352,119.328
FI1B,Sanitary Hot Water Tertiary,1353,138.143
FI1B,Sanitary Hot Water Tertiary,1354,152.524
FI1B,Sanitary Hot Water Tertiary,1355,157.884
FI1B,Sanitary Hot Water Tertiary,1356,156.681
FI1B,Sanitary Hot Water Tertiary,1357,153.285
FI1B,Sanitary Hot Water Tertiary,1358,150.718
FI1B,Sanitary Hot Water Tertiary,1359,146.543
FI1B,Sanitary Hot Water Tertiary,1360,138.08
FI1B,Sanitary Hot Water Tertiary,1361,128.209
FI1B,Sanitary Hot Water Tertiary,1362,121.448
FI1B,Sanitary Hot Water Tertiary,1363,119.1
FI1B,Sanitary Hot Water Tertiary,1364,118.482
FI1B,Sanitary Hot Water Tertiary,1365,118.209
FI1B,Sanitary Hot Water Tertiary,1366,112.634
FI1B,Sanitary Hot Water Tertiary,1367,104.391
FI1B,Sanitary Hot Water Tertiary,1368,93.4193
FI1B,Sanitary Hot Water Tertiary,1369,86.5083
FI1B,Sanitary Hot Water Tertiary,1370,82.6927
FI1B,Sanitary Hot Water Tertiary,1371,82.7312
FI1B,Sanitary Hot Water Tertiary,1372,83.5129
FI1B,Sanitary Hot Water Tertiary,1373,87.302
FI1B,Sanitary Hot Water Tertiary,1374,91.6616
FI1B,Sanitary Hot Water Tertiary,1375,98.1864
FI1B,Sanitary Hot Water Tertiary,1376,107.499
FI1B,Sanitary Hot Water Tertiary,1377,119.084
FI1B,Sanitary Hot Water Tertiary,1378,127.98
FI1B,Sanitary Hot Water Tertiary,1379,131.778
FI1B,Sanitary Hot Water Tertiary,1380,132.351
FI1B,Sanitary Hot Water Tertiary,1381,130.899
FI1B,Sanitary Hot Water Tertiary,1382,129.52700000000002
FI1B,Sanitary Hot Water Tertiary,1383,127.758
FI1B,Sanitary Hot Water Tertiary,1384,124.309
FI1B,Sanitary Hot Water Tertiary,1385,119.763
FI1B,Sanitary Hot Water Tertiary,1386,116.054
FI1B,Sanitary Hot Water Tertiary,1387,113.865
FI1B,Sanitary Hot Water Tertiary,1388,112.251
FI1B,Sanitary Hot Water Tertiary,1389,111.347
FI1B,Sanitary Hot Water Tertiary,1390,107.454
FI1B,Sanitary Hot Water Tertiary,1391,101.643
FI1B,Sanitary Hot Water Tertiary,1392,92.6061
FI1B,Sanitary Hot Water Tertiary,1393,85.846
FI1B,Sanitary Hot Water Tertiary,1394,82.0469
FI1B,Sanitary Hot Water Tertiary,1395,82.0848
FI1B,Sanitary Hot Water Tertiary,1396,82.6028
FI1B,Sanitary Hot Water Tertiary,1397,85.7032
FI1B,Sanitary Hot Water Tertiary,1398,88.6856
FI1B,Sanitary Hot Water Tertiary,1399,93.2829
FI1B,Sanitary Hot Water Tertiary,1400,98.9332
FI1B,Sanitary Hot Water Tertiary,1401,106.259
FI1B,Sanitary Hot Water Tertiary,1402,111.483
FI1B,Sanitary Hot Water Tertiary,1403,113.943
FI1B,Sanitary Hot Water Tertiary,1404,114.601
FI1B,Sanitary Hot Water Tertiary,1405,113.812
FI1B,Sanitary Hot Water Tertiary,1406,112.022
FI1B,Sanitary Hot Water Tertiary,1407,109.469
FI1B,Sanitary Hot Water Tertiary,1408,105.694
FI1B,Sanitary Hot Water Tertiary,1409,102.255
FI1B,Sanitary Hot Water Tertiary,1410,100.616
FI1B,Sanitary Hot Water Tertiary,1411,100.976
FI1B,Sanitary Hot Water Tertiary,1412,101.796
FI1B,Sanitary Hot Water Tertiary,1413,102.171
FI1B,Sanitary Hot Water Tertiary,1414,100.021
FI1B,Sanitary Hot Water Tertiary,1415,96.9842
FI1B,Sanitary Hot Water Tertiary,1416,90.7011
FI1B,Sanitary Hot Water Tertiary,1417,87.0343
FI1B,Sanitary Hot Water Tertiary,1418,83.1942
FI1B,Sanitary Hot Water Tertiary,1419,83.2342
FI1B,Sanitary Hot Water Tertiary,1420,84.2247
FI1B,Sanitary Hot Water Tertiary,1421,88.3624
FI1B,Sanitary Hot Water Tertiary,1422,94.0631
FI1B,Sanitary Hot Water Tertiary,1423,103.98
FI1B,Sanitary Hot Water Tertiary,1424,119.328
FI1B,Sanitary Hot Water Tertiary,1425,138.143
FI1B,Sanitary Hot Water Tertiary,1426,152.524
FI1B,Sanitary Hot Water Tertiary,1427,157.884
FI1B,Sanitary Hot Water Tertiary,1428,156.681
FI1B,Sanitary Hot Water Tertiary,1429,153.285
FI1B,Sanitary Hot Water Tertiary,1430,150.718
FI1B,Sanitary Hot Water Tertiary,1431,146.543
FI1B,Sanitary Hot Water Tertiary,1432,138.08
FI1B,Sanitary Hot Water Tertiary,1433,128.209
FI1B,Sanitary Hot Water Tertiary,1434,121.448
FI1B,Sanitary Hot Water Tertiary,1435,119.1
FI1B,Sanitary Hot Water Tertiary,1436,118.482
FI1B,Sanitary Hot Water Tertiary,1437,118.209
FI1B,Sanitary Hot Water Tertiary,1438,112.634
FI1B,Sanitary Hot Water Tertiary,1439,104.391
FI1B,Sanitary Hot Water Tertiary,1440,93.4193
FI1B,Sanitary Hot Water Tertiary,1441,87.0343
FI1B,Sanitary Hot Water Tertiary,1442,83.1942
FI1B,Sanitary Hot Water Tertiary,1443,83.2342
FI1B,Sanitary Hot Water Tertiary,1444,84.2247
FI1B,Sanitary Hot Water Tertiary,1445,88.3624
FI1B,Sanitary Hot Water Tertiary,1446,94.0631
FI1B,Sanitary Hot Water Tertiary,1447,103.98
FI1B,Sanitary Hot Water Tertiary,1448,119.328
FI1B,Sanitary Hot Water Tertiary,1449,138.143
FI1B,Sanitary Hot Water Tertiary,1450,152.524
FI1B,Sanitary Hot Water Tertiary,1451,157.884
FI1B,Sanitary Hot Water Tertiary,1452,156.681
FI1B,Sanitary Hot Water Tertiary,1453,153.285
FI1B,Sanitary Hot Water Tertiary,1454,150.718
FI1B,Sanitary Hot Water Tertiary,1455,146.543
FI1B,Sanitary Hot Water Tertiary,1456,138.08
FI1B,Sanitary Hot Water Tertiary,1457,128.209
FI1B,Sanitary Hot Water Tertiary,1458,121.448
FI1B,Sanitary Hot Water Tertiary,1459,119.1
FI1B,Sanitary Hot Water Tertiary,1460,118.482
FI1B,Sanitary Hot Water Tertiary,1461,118.209
FI1B,Sanitary Hot Water Tertiary,1462,112.634
FI1B,Sanitary Hot Water Tertiary,1463,104.391
FI1B,Sanitary Hot Water Tertiary,1464,93.4193
FI1B,Sanitary Hot Water Tertiary,1465,87.0343
FI1B,Sanitary Hot Water Tertiary,1466,83.1942
FI1B,Sanitary Hot Water Tertiary,1467,83.2342
FI1B,Sanitary Hot Water Tertiary,1468,84.2247
FI1B,Sanitary Hot Water Tertiary,1469,88.3624
FI1B,Sanitary Hot Water Tertiary,1470,94.0631
FI1B,Sanitary Hot Water Tertiary,1471,103.98
FI1B,Sanitary Hot Water Tertiary,1472,119.328
FI1B,Sanitary Hot Water Tertiary,1473,138.143
FI1B,Sanitary Hot Water Tertiary,1474,152.524
FI1B,Sanitary Hot Water Tertiary,1475,157.884
FI1B,Sanitary Hot Water Tertiary,1476,156.681
FI1B,Sanitary Hot Water Tertiary,1477,153.285
FI1B,Sanitary Hot Water Tertiary,1478,150.718
FI1B,Sanitary Hot Water Tertiary,1479,146.543
FI1B,Sanitary Hot Water Tertiary,1480,138.08
FI1B,Sanitary Hot Water Tertiary,1481,128.209
FI1B,Sanitary Hot Water Tertiary,1482,121.448
FI1B,Sanitary Hot Water Tertiary,1483,119.1
FI1B,Sanitary Hot Water Tertiary,1484,118.482
FI1B,Sanitary Hot Water Tertiary,1485,118.209
FI1B,Sanitary Hot Water Tertiary,1486,112.634
FI1B,Sanitary Hot Water Tertiary,1487,104.391
FI1B,Sanitary Hot Water Tertiary,1488,93.4193
FI1B,Sanitary Hot Water Tertiary,1489,87.0343
FI1B,Sanitary Hot Water Tertiary,1490,83.1942
FI1B,Sanitary Hot Water Tertiary,1491,83.2342
FI1B,Sanitary Hot Water Tertiary,1492,84.2247
FI1B,Sanitary Hot Water Tertiary,1493,88.3624
FI1B,Sanitary Hot Water Tertiary,1494,94.0631
FI1B,Sanitary Hot Water Tertiary,1495,103.98
FI1B,Sanitary Hot Water Tertiary,1496,119.328
FI1B,Sanitary Hot Water Tertiary,1497,138.143
FI1B,Sanitary Hot Water Tertiary,1498,152.524
FI1B,Sanitary Hot Water Tertiary,1499,157.884
FI1B,Sanitary Hot Water Tertiary,1500,156.681
FI1B,Sanitary Hot Water Tertiary,1501,153.285
FI1B,Sanitary Hot Water Tertiary,1502,150.718
FI1B,Sanitary Hot Water Tertiary,1503,146.543
FI1B,Sanitary Hot Water Tertiary,1504,138.08
FI1B,Sanitary Hot Water Tertiary,1505,128.209
FI1B,Sanitary Hot Water Tertiary,1506,121.448
FI1B,Sanitary Hot Water Tertiary,1507,119.1
FI1B,Sanitary Hot Water Tertiary,1508,118.482
FI1B,Sanitary Hot Water Tertiary,1509,118.209
FI1B,Sanitary Hot Water Tertiary,1510,112.634
FI1B,Sanitary Hot Water Tertiary,1511,104.391
FI1B,Sanitary Hot Water Tertiary,1512,93.4193
FI1B,Sanitary Hot Water Tertiary,1513,87.0343
FI1B,Sanitary Hot Water Tertiary,1514,83.1942
FI1B,Sanitary Hot Water Tertiary,1515,83.2342
FI1B,Sanitary Hot Water Tertiary,1516,84.2247
FI1B,Sanitary Hot Water Tertiary,1517,88.3624
FI1B,Sanitary Hot Water Tertiary,1518,94.0631
FI1B,Sanitary Hot Water Tertiary,1519,103.98
FI1B,Sanitary Hot Water Tertiary,1520,119.328
FI1B,Sanitary Hot Water Tertiary,1521,138.143
FI1B,Sanitary Hot Water Tertiary,1522,152.524
FI1B,Sanitary Hot Water Tertiary,1523,157.884
FI1B,Sanitary Hot Water Tertiary,1524,156.681
FI1B,Sanitary Hot Water Tertiary,1525,153.285
FI1B,Sanitary Hot Water Tertiary,1526,150.718
FI1B,Sanitary Hot Water Tertiary,1527,146.543
FI1B,Sanitary Hot Water Tertiary,1528,138.08
FI1B,Sanitary Hot Water Tertiary,1529,128.209
FI1B,Sanitary Hot Water Tertiary,1530,121.448
FI1B,Sanitary Hot Water Tertiary,1531,119.1
FI1B,Sanitary Hot Water Tertiary,1532,118.482
FI1B,Sanitary Hot Water Tertiary,1533,118.209
FI1B,Sanitary Hot Water Tertiary,1534,112.634
FI1B,Sanitary Hot Water Tertiary,1535,104.391
FI1B,Sanitary Hot Water Tertiary,1536,93.4193
FI1B,Sanitary Hot Water Tertiary,1537,86.5083
FI1B,Sanitary Hot Water Tertiary,1538,82.6927
FI1B,Sanitary Hot Water Tertiary,1539,82.7312
FI1B,Sanitary Hot Water Tertiary,1540,83.5129
FI1B,Sanitary Hot Water Tertiary,1541,87.302
FI1B,Sanitary Hot Water Tertiary,1542,91.6616
FI1B,Sanitary Hot Water Tertiary,1543,98.1864
FI1B,Sanitary Hot Water Tertiary,1544,107.499
FI1B,Sanitary Hot Water Tertiary,1545,119.084
FI1B,Sanitary Hot Water Tertiary,1546,127.98
FI1B,Sanitary Hot Water Tertiary,1547,131.778
FI1B,Sanitary Hot Water Tertiary,1548,132.351
FI1B,Sanitary Hot Water Tertiary,1549,130.899
FI1B,Sanitary Hot Water Tertiary,1550,129.52700000000002
FI1B,Sanitary Hot Water Tertiary,1551,127.758
FI1B,Sanitary Hot Water Tertiary,1552,124.309
FI1B,Sanitary Hot Water Tertiary,1553,119.763
FI1B,Sanitary Hot Water Tertiary,1554,116.054
FI1B,Sanitary Hot Water Tertiary,1555,113.865
FI1B,Sanitary Hot Water Tertiary,1556,112.251
FI1B,Sanitary Hot Water Tertiary,1557,111.347
FI1B,Sanitary Hot Water Tertiary,1558,107.454
FI1B,Sanitary Hot Water Tertiary,1559,101.643
FI1B,Sanitary Hot Water Tertiary,1560,92.6061
FI1B,Sanitary Hot Water Tertiary,1561,85.846
FI1B,Sanitary Hot Water Tertiary,1562,82.0469
FI1B,Sanitary Hot Water Tertiary,1563,82.0848
FI1B,Sanitary Hot Water Tertiary,1564,82.6028
FI1B,Sanitary Hot Water Tertiary,1565,85.7032
FI1B,Sanitary Hot Water Tertiary,1566,88.6856
FI1B,Sanitary Hot Water Tertiary,1567,93.2829
FI1B,Sanitary Hot Water Tertiary,1568,98.9332
FI1B,Sanitary Hot Water Tertiary,1569,106.259
FI1B,Sanitary Hot Water Tertiary,1570,111.483
FI1B,Sanitary Hot Water Tertiary,1571,113.943
FI1B,Sanitary Hot Water Tertiary,1572,114.601
FI1B,Sanitary Hot Water Tertiary,1573,113.812
FI1B,Sanitary Hot Water Tertiary,1574,112.022
FI1B,Sanitary Hot Water Tertiary,1575,109.469
FI1B,Sanitary Hot Water Tertiary,1576,105.694
FI1B,Sanitary Hot Water Tertiary,1577,102.255
FI1B,Sanitary Hot Water Tertiary,1578,100.616
FI1B,Sanitary Hot Water Tertiary,1579,100.976
FI1B,Sanitary Hot Water Tertiary,1580,101.796
FI1B,Sanitary Hot Water Tertiary,1581,102.171
FI1B,Sanitary Hot Water Tertiary,1582,100.021
FI1B,Sanitary Hot Water Tertiary,1583,96.9842
FI1B,Sanitary Hot Water Tertiary,1584,90.7011
FI1B,Sanitary Hot Water Tertiary,1585,87.0343
FI1B,Sanitary Hot Water Tertiary,1586,83.1942
FI1B,Sanitary Hot Water Tertiary,1587,83.2342
FI1B,Sanitary Hot Water Tertiary,1588,84.2247
FI1B,Sanitary Hot Water Tertiary,1589,88.3624
FI1B,Sanitary Hot Water Tertiary,1590,94.0631
FI1B,Sanitary Hot Water Tertiary,1591,103.98
FI1B,Sanitary Hot Water Tertiary,1592,119.328
FI1B,Sanitary Hot Water Tertiary,1593,138.143
FI1B,Sanitary Hot Water Tertiary,1594,152.524
FI1B,Sanitary Hot Water Tertiary,1595,157.884
FI1B,Sanitary Hot Water Tertiary,1596,156.681
FI1B,Sanitary Hot Water Tertiary,1597,153.285
FI1B,Sanitary Hot Water Tertiary,1598,150.718
FI1B,Sanitary Hot Water Tertiary,1599,146.543
FI1B,Sanitary Hot Water Tertiary,1600,138.08
FI1B,Sanitary Hot Water Tertiary,1601,128.209
FI1B,Sanitary Hot Water Tertiary,1602,121.448
FI1B,Sanitary Hot Water Tertiary,1603,119.1
FI1B,Sanitary Hot Water Tertiary,1604,118.482
FI1B,Sanitary Hot Water Tertiary,1605,118.209
FI1B,Sanitary Hot Water Tertiary,1606,112.634
FI1B,Sanitary Hot Water Tertiary,1607,104.391
FI1B,Sanitary Hot Water Tertiary,1608,93.4193
FI1B,Sanitary Hot Water Tertiary,1609,87.0343
FI1B,Sanitary Hot Water Tertiary,1610,83.1942
FI1B,Sanitary Hot Water Tertiary,1611,83.2342
FI1B,Sanitary Hot Water Tertiary,1612,84.2247
FI1B,Sanitary Hot Water Tertiary,1613,88.3624
FI1B,Sanitary Hot Water Tertiary,1614,94.0631
FI1B,Sanitary Hot Water Tertiary,1615,103.98
FI1B,Sanitary Hot Water Tertiary,1616,119.328
FI1B,Sanitary Hot Water Tertiary,1617,138.143
FI1B,Sanitary Hot Water Tertiary,1618,152.524
FI1B,Sanitary Hot Water Tertiary,1619,157.884
FI1B,Sanitary Hot Water Tertiary,1620,156.681
FI1B,Sanitary Hot Water Tertiary,1621,153.285
FI1B,Sanitary Hot Water Tertiary,1622,150.718
FI1B,Sanitary Hot Water Tertiary,1623,146.543
FI1B,Sanitary Hot Water Tertiary,1624,138.08
FI1B,Sanitary Hot Water Tertiary,1625,128.209
FI1B,Sanitary Hot Water Tertiary,1626,121.448
FI1B,Sanitary Hot Water Tertiary,1627,119.1
FI1B,Sanitary Hot Water Tertiary,1628,118.482
FI1B,Sanitary Hot Water Tertiary,1629,118.209
FI1B,Sanitary Hot Water Tertiary,1630,112.634
FI1B,Sanitary Hot Water Tertiary,1631,104.391
FI1B,Sanitary Hot Water Tertiary,1632,93.4193
FI1B,Sanitary Hot Water Tertiary,1633,87.0343
FI1B,Sanitary Hot Water Tertiary,1634,83.1942
FI1B,Sanitary Hot Water Tertiary,1635,83.2342
FI1B,Sanitary Hot Water Tertiary,1636,84.2247
FI1B,Sanitary Hot Water Tertiary,1637,88.3624
FI1B,Sanitary Hot Water Tertiary,1638,94.0631
FI1B,Sanitary Hot Water Tertiary,1639,103.98
FI1B,Sanitary Hot Water Tertiary,1640,119.328
FI1B,Sanitary Hot Water Tertiary,1641,138.143
FI1B,Sanitary Hot Water Tertiary,1642,152.524
FI1B,Sanitary Hot Water Tertiary,1643,157.884
FI1B,Sanitary Hot Water Tertiary,1644,156.681
FI1B,Sanitary Hot Water Tertiary,1645,153.285
FI1B,Sanitary Hot Water Tertiary,1646,150.718
FI1B,Sanitary Hot Water Tertiary,1647,146.543
FI1B,Sanitary Hot Water Tertiary,1648,138.08
FI1B,Sanitary Hot Water Tertiary,1649,128.209
FI1B,Sanitary Hot Water Tertiary,1650,121.448
FI1B,Sanitary Hot Water Tertiary,1651,119.1
FI1B,Sanitary Hot Water Tertiary,1652,118.482
FI1B,Sanitary Hot Water Tertiary,1653,118.209
FI1B,Sanitary Hot Water Tertiary,1654,112.634
FI1B,Sanitary Hot Water Tertiary,1655,104.391
FI1B,Sanitary Hot Water Tertiary,1656,93.4193
FI1B,Sanitary Hot Water Tertiary,1657,87.0343
FI1B,Sanitary Hot Water Tertiary,1658,83.1942
FI1B,Sanitary Hot Water Tertiary,1659,83.2342
FI1B,Sanitary Hot Water Tertiary,1660,84.2247
FI1B,Sanitary Hot Water Tertiary,1661,88.3624
FI1B,Sanitary Hot Water Tertiary,1662,94.0631
FI1B,Sanitary Hot Water Tertiary,1663,103.98
FI1B,Sanitary Hot Water Tertiary,1664,119.328
FI1B,Sanitary Hot Water Tertiary,1665,138.143
FI1B,Sanitary Hot Water Tertiary,1666,152.524
FI1B,Sanitary Hot Water Tertiary,1667,157.884
FI1B,Sanitary Hot Water Tertiary,1668,156.681
FI1B,Sanitary Hot Water Tertiary,1669,153.285
FI1B,Sanitary Hot Water Tertiary,1670,150.718
FI1B,Sanitary Hot Water Tertiary,1671,146.543
FI1B,Sanitary Hot Water Tertiary,1672,138.08
FI1B,Sanitary Hot Water Tertiary,1673,128.209
FI1B,Sanitary Hot Water Tertiary,1674,121.448
FI1B,Sanitary Hot Water Tertiary,1675,119.1
FI1B,Sanitary Hot Water Tertiary,1676,118.482
FI1B,Sanitary Hot Water Tertiary,1677,118.209
FI1B,Sanitary Hot Water Tertiary,1678,112.634
FI1B,Sanitary Hot Water Tertiary,1679,104.391
FI1B,Sanitary Hot Water Tertiary,1680,93.4193
FI1B,Sanitary Hot Water Tertiary,1681,87.0343
FI1B,Sanitary Hot Water Tertiary,1682,83.1942
FI1B,Sanitary Hot Water Tertiary,1683,83.2342
FI1B,Sanitary Hot Water Tertiary,1684,84.2247
FI1B,Sanitary Hot Water Tertiary,1685,88.3624
FI1B,Sanitary Hot Water Tertiary,1686,94.0631
FI1B,Sanitary Hot Water Tertiary,1687,103.98
FI1B,Sanitary Hot Water Tertiary,1688,119.328
FI1B,Sanitary Hot Water Tertiary,1689,138.143
FI1B,Sanitary Hot Water Tertiary,1690,152.524
FI1B,Sanitary Hot Water Tertiary,1691,157.884
FI1B,Sanitary Hot Water Tertiary,1692,156.681
FI1B,Sanitary Hot Water Tertiary,1693,153.285
FI1B,Sanitary Hot Water Tertiary,1694,150.718
FI1B,Sanitary Hot Water Tertiary,1695,146.543
FI1B,Sanitary Hot Water Tertiary,1696,138.08
FI1B,Sanitary Hot Water Tertiary,1697,128.209
FI1B,Sanitary Hot Water Tertiary,1698,121.448
FI1B,Sanitary Hot Water Tertiary,1699,119.1
FI1B,Sanitary Hot Water Tertiary,1700,118.482
FI1B,Sanitary Hot Water Tertiary,1701,118.209
FI1B,Sanitary Hot Water Tertiary,1702,112.634
FI1B,Sanitary Hot Water Tertiary,1703,104.391
FI1B,Sanitary Hot Water Tertiary,1704,93.4193
FI1B,Sanitary Hot Water Tertiary,1705,86.5083
FI1B,Sanitary Hot Water Tertiary,1706,82.6927
FI1B,Sanitary Hot Water Tertiary,1707,82.7312
