NUTS2_code,process,hour,load
UKD1,sanitary_hot_water_residential,1926.0,42.1656308372879
UKD1,sanitary_hot_water_residential,1927.0,143.83770179163602
UKD1,sanitary_hot_water_residential,1928.0,300.321220875704
UKD1,sanitary_hot_water_residential,1929.0,394.213800699851
UKD1,sanitary_hot_water_residential,1930.0,391.084774031312
UKD1,sanitary_hot_water_residential,1931.0,303.452667518464
UKD1,sanitary_hot_water_residential,1932.0,250.247114282203
UKD1,sanitary_hot_water_residential,1933.0,225.210060985453
UKD1,sanitary_hot_water_residential,1934.0,228.339329651413
UKD1,sanitary_hot_water_residential,1935.0,231.46884031479598
UKD1,sanitary_hot_water_residential,1936.0,212.691292339655
UKD1,sanitary_hot_water_residential,1937.0,187.65375504806
UKD1,sanitary_hot_water_residential,1938.0,172.00523374145803
UKD1,sanitary_hot_water_residential,1939.0,222.07982432980305
UKD1,sanitary_hot_water_residential,1940.0,281.544640890252
UKD1,sanitary_hot_water_residential,1941.0,325.360694146676
UKD1,sanitary_hot_water_residential,1942.0,297.192194207166
UKD1,sanitary_hot_water_residential,1943.0,284.67366755879
UKD1,sanitary_hot_water_residential,1944.0,228.33908765399102
UKD1,sanitary_hot_water_residential,1945.0,168.874997085809
UKD1,sanitary_hot_water_residential,1946.0,71.8550845750787
UKD1,sanitary_hot_water_residential,1947.0,28.081864862377
UKD1,sanitary_hot_water_residential,1948.0,10.9112523696102
UKD1,sanitary_hot_water_residential,1949.0,14.040956630930701
UKD1,sanitary_hot_water_residential,1950.0,42.1656308372879
UKD1,sanitary_hot_water_residential,1951.0,143.83770179163602
UKD1,sanitary_hot_water_residential,1952.0,300.321220875704
UKD1,sanitary_hot_water_residential,1953.0,394.213800699851
UKD1,sanitary_hot_water_residential,1954.0,391.084774031312
UKD1,sanitary_hot_water_residential,1955.0,303.452667518464
UKD1,sanitary_hot_water_residential,1956.0,250.247114282203
UKD1,sanitary_hot_water_residential,1957.0,225.210060985453
UKD1,sanitary_hot_water_residential,1958.0,228.339329651413
UKD1,sanitary_hot_water_residential,1959.0,231.46884031479598
UKD1,sanitary_hot_water_residential,1960.0,212.691292339655
UKD1,sanitary_hot_water_residential,1961.0,187.65375504806
UKD1,sanitary_hot_water_residential,1962.0,172.00523374145803
UKD1,sanitary_hot_water_residential,1963.0,222.07982432980305
UKD1,sanitary_hot_water_residential,1964.0,281.544640890252
UKD1,sanitary_hot_water_residential,1965.0,325.360694146676
UKD1,sanitary_hot_water_residential,1966.0,297.192194207166
UKD1,sanitary_hot_water_residential,1967.0,284.67366755879
UKD1,sanitary_hot_water_residential,1968.0,228.33908765399102
UKD1,sanitary_hot_water_residential,1969.0,168.874997085809
UKD1,sanitary_hot_water_residential,1970.0,71.8550845750787
UKD1,sanitary_hot_water_residential,1971.0,28.081864862377
UKD1,sanitary_hot_water_residential,1972.0,10.9112523696102
UKD1,sanitary_hot_water_residential,1973.0,14.040956630930701
UKD1,sanitary_hot_water_residential,1974.0,42.1656308372879
UKD1,sanitary_hot_water_residential,1975.0,143.83770179163602
UKD1,sanitary_hot_water_residential,1976.0,300.321220875704
UKD1,sanitary_hot_water_residential,1977.0,394.213800699851
UKD1,sanitary_hot_water_residential,1978.0,391.084774031312
UKD1,sanitary_hot_water_residential,1979.0,303.452667518464
UKD1,sanitary_hot_water_residential,1980.0,250.247114282203
UKD1,sanitary_hot_water_residential,1981.0,225.210060985453
UKD1,sanitary_hot_water_residential,1982.0,228.339329651413
UKD1,sanitary_hot_water_residential,1983.0,231.46884031479598
UKD1,sanitary_hot_water_residential,1984.0,212.691292339655
UKD1,sanitary_hot_water_residential,1985.0,187.65375504806
UKD1,sanitary_hot_water_residential,1986.0,172.00523374145803
UKD1,sanitary_hot_water_residential,1987.0,222.07982432980305
UKD1,sanitary_hot_water_residential,1988.0,281.544640890252
UKD1,sanitary_hot_water_residential,1989.0,325.360694146676
UKD1,sanitary_hot_water_residential,1990.0,297.192194207166
UKD1,sanitary_hot_water_residential,1991.0,284.67366755879
UKD1,sanitary_hot_water_residential,1992.0,228.33908765399102
UKD1,sanitary_hot_water_residential,1993.0,168.874997085809
UKD1,sanitary_hot_water_residential,1994.0,71.8550845750787
UKD1,sanitary_hot_water_residential,1995.0,28.081864862377
UKD1,sanitary_hot_water_residential,1996.0,10.9112523696102
UKD1,sanitary_hot_water_residential,1997.0,14.040956630930701
UKD1,sanitary_hot_water_residential,1998.0,42.1656308372879
UKD1,sanitary_hot_water_residential,1999.0,143.83770179163602
UKD1,sanitary_hot_water_residential,2000.0,300.321220875704
UKD1,sanitary_hot_water_residential,2001.0,394.213800699851
UKD1,sanitary_hot_water_residential,2002.0,391.084774031312
UKD1,sanitary_hot_water_residential,2003.0,303.452667518464
UKD1,sanitary_hot_water_residential,2004.0,250.247114282203
UKD1,sanitary_hot_water_residential,2005.0,225.210060985453
UKD1,sanitary_hot_water_residential,2006.0,228.339329651413
UKD1,sanitary_hot_water_residential,2007.0,231.46884031479598
UKD1,sanitary_hot_water_residential,2008.0,212.691292339655
UKD1,sanitary_hot_water_residential,2009.0,187.65375504806
UKD1,sanitary_hot_water_residential,2010.0,172.00523374145803
UKD1,sanitary_hot_water_residential,2011.0,222.07982432980305
UKD1,sanitary_hot_water_residential,2012.0,281.544640890252
UKD1,sanitary_hot_water_residential,2013.0,325.360694146676
UKD1,sanitary_hot_water_residential,2014.0,297.192194207166
UKD1,sanitary_hot_water_residential,2015.0,284.67366755879
UKD1,sanitary_hot_water_residential,2016.0,228.33908765399102
UKD1,sanitary_hot_water_residential,2017.0,168.874997085809
UKD1,sanitary_hot_water_residential,2018.0,71.8550845750787
UKD1,sanitary_hot_water_residential,2019.0,28.081864862377
UKD1,sanitary_hot_water_residential,2020.0,10.9112523696102
UKD1,sanitary_hot_water_residential,2021.0,14.040956630930701
UKD1,sanitary_hot_water_residential,2022.0,42.1656308372879
UKD1,sanitary_hot_water_residential,2023.0,143.83770179163602
UKD1,sanitary_hot_water_residential,2024.0,300.321220875704
UKD1,sanitary_hot_water_residential,2025.0,394.213800699851
UKD1,sanitary_hot_water_residential,2026.0,391.084774031312
UKD1,sanitary_hot_water_residential,2027.0,303.452667518464
UKD1,sanitary_hot_water_residential,2028.0,250.247114282203
UKD1,sanitary_hot_water_residential,2029.0,225.210060985453
UKD1,sanitary_hot_water_residential,2030.0,228.339329651413
UKD1,sanitary_hot_water_residential,2031.0,231.46884031479598
UKD1,sanitary_hot_water_residential,2032.0,212.691292339655
UKD1,sanitary_hot_water_residential,2033.0,187.65375504806
UKD1,sanitary_hot_water_residential,2034.0,172.00523374145803
UKD1,sanitary_hot_water_residential,2035.0,222.07982432980305
UKD1,sanitary_hot_water_residential,2036.0,281.544640890252
UKD1,sanitary_hot_water_residential,2037.0,325.360694146676
UKD1,sanitary_hot_water_residential,2038.0,297.192194207166
UKD1,sanitary_hot_water_residential,2039.0,284.67366755879
UKD1,sanitary_hot_water_residential,2040.0,228.33908765399102
UKD1,sanitary_hot_water_residential,2041.0,110.25765549776699
UKD1,sanitary_hot_water_residential,2042.0,51.6400719123032
UKD1,sanitary_hot_water_residential,2043.0,29.7320452840911
UKD1,sanitary_hot_water_residential,2044.0,10.953940714879401
UKD1,sanitary_hot_water_residential,2045.0,17.213325037778098
UKD1,sanitary_hot_water_residential,2046.0,42.2508139298885
UKD1,sanitary_hot_water_residential,2047.0,92.32613051050028
UKD1,sanitary_hot_water_residential,2048.0,206.55980365436798
UKD1,sanitary_hot_water_residential,2049.0,369.305006036846
UKD1,sanitary_hot_water_residential,2050.0,481.971745872223
UKD1,sanitary_hot_water_residential,2051.0,472.582245892386
UKD1,sanitary_hot_water_residential,2052.0,409.987192676288
UKD1,sanitary_hot_water_residential,2053.0,384.950139379538
UKD1,sanitary_hot_water_residential,2054.0,416.250085961808
UKD1,sanitary_hot_water_residential,2055.0,388.084005996519
UKD1,sanitary_hot_water_residential,2056.0,384.952559353759
UKD1,sanitary_hot_water_residential,2057.0,419.379112630347
UKD1,sanitary_hot_water_residential,2058.0,510.140245811733
UKD1,sanitary_hot_water_residential,2059.0,569.606272359293
UKD1,sanitary_hot_water_residential,2060.0,516.400719123032
UKD1,sanitary_hot_water_residential,2061.0,391.213032665058
UKD1,sanitary_hot_water_residential,2062.0,262.893899564323
UKD1,sanitary_hot_water_residential,2063.0,175.26276104116403
UKD1,sanitary_hot_water_residential,2064.0,143.965718427959
UKD1,sanitary_hot_water_residential,2065.0,103.27990182718399
UKD1,sanitary_hot_water_residential,2066.0,71.9828592139796
UKD1,sanitary_hot_water_residential,2067.0,43.815811259002
UKD1,sanitary_hot_water_residential,2068.0,15.648521306602301
UKD1,sanitary_hot_water_residential,2069.0,14.0836207764576
UKD1,sanitary_hot_water_residential,2070.0,14.0836207764576
UKD1,sanitary_hot_water_residential,2071.0,57.89933523649079
UKD1,sanitary_hot_water_residential,2072.0,172.132766382937
UKD1,sanitary_hot_water_residential,2073.0,356.784059414249
UKD1,sanitary_hot_water_residential,2074.0,547.695825756859
UKD1,sanitary_hot_water_residential,2075.0,622.809405621332
UKD1,sanitary_hot_water_residential,2076.0,613.419905641495
UKD1,sanitary_hot_water_residential,2077.0,535.1772991084839
UKD1,sanitary_hot_water_residential,2078.0,444.4161659270969
UKD1,sanitary_hot_water_residential,2079.0,328.61797944896
UKD1,sanitary_hot_water_residential,2080.0,222.208082963548
UKD1,sanitary_hot_water_residential,2081.0,184.651777026156
UKD1,sanitary_hot_water_residential,2082.0,212.81906697855598
UKD1,sanitary_hot_water_residential,2083.0,275.412426212699
UKD1,sanitary_hot_water_residential,2084.0,294.191426172372
UKD1,sanitary_hot_water_residential,2085.0,275.412426212699
UKD1,sanitary_hot_water_residential,2086.0,266.022926232862
UKD1,sanitary_hot_water_residential,2087.0,212.818824981134
UKD1,sanitary_hot_water_residential,2088.0,156.442137524878
UKD1,sanitary_hot_water_residential,2089.0,168.874997085809
UKD1,sanitary_hot_water_residential,2090.0,71.8550845750787
UKD1,sanitary_hot_water_residential,2091.0,28.081864862377
UKD1,sanitary_hot_water_residential,2092.0,10.9112523696102
UKD1,sanitary_hot_water_residential,2093.0,14.040956630930701
UKD1,sanitary_hot_water_residential,2094.0,42.1656308372879
UKD1,sanitary_hot_water_residential,2095.0,143.83770179163602
UKD1,sanitary_hot_water_residential,2096.0,300.321220875704
UKD1,sanitary_hot_water_residential,2097.0,394.213800699851
UKD1,sanitary_hot_water_residential,2098.0,391.084774031312
UKD1,sanitary_hot_water_residential,2099.0,303.452667518464
UKD1,sanitary_hot_water_residential,2100.0,250.247114282203
UKD1,sanitary_hot_water_residential,2101.0,225.210060985453
UKD1,sanitary_hot_water_residential,2102.0,228.339329651413
UKD1,sanitary_hot_water_residential,2103.0,231.46884031479598
UKD1,sanitary_hot_water_residential,2104.0,212.691292339655
UKD1,sanitary_hot_water_residential,2105.0,187.65375504806
UKD1,sanitary_hot_water_residential,2106.0,172.00523374145803
UKD1,sanitary_hot_water_residential,2107.0,222.07982432980305
UKD1,sanitary_hot_water_residential,2108.0,281.544640890252
UKD1,sanitary_hot_water_residential,2109.0,325.360694146676
UKD1,sanitary_hot_water_residential,2110.0,297.192194207166
UKD1,sanitary_hot_water_residential,2111.0,284.67366755879
UKD1,sanitary_hot_water_residential,2112.0,228.33908765399102
UKD1,sanitary_hot_water_residential,2113.0,168.874997085809
UKD1,sanitary_hot_water_residential,2114.0,71.8550845750787
UKD1,sanitary_hot_water_residential,2115.0,28.081864862377
UKD1,sanitary_hot_water_residential,2116.0,10.9112523696102
UKD1,sanitary_hot_water_residential,2117.0,14.040956630930701
UKD1,sanitary_hot_water_residential,2118.0,42.1656308372879
UKD1,sanitary_hot_water_residential,2119.0,143.83770179163602
UKD1,sanitary_hot_water_residential,2120.0,300.321220875704
UKD1,sanitary_hot_water_residential,2121.0,394.213800699851
UKD1,sanitary_hot_water_residential,2122.0,391.084774031312
UKD1,sanitary_hot_water_residential,2123.0,303.452667518464
UKD1,sanitary_hot_water_residential,2124.0,250.247114282203
UKD1,sanitary_hot_water_residential,2125.0,225.210060985453
UKD1,sanitary_hot_water_residential,2126.0,228.339329651413
UKD1,sanitary_hot_water_residential,2127.0,231.46884031479598
UKD1,sanitary_hot_water_residential,2128.0,212.691292339655
UKD1,sanitary_hot_water_residential,2129.0,187.65375504806
UKD1,sanitary_hot_water_residential,2130.0,172.00523374145803
UKD1,sanitary_hot_water_residential,2131.0,222.07982432980305
UKD1,sanitary_hot_water_residential,2132.0,281.544640890252
UKD1,sanitary_hot_water_residential,2133.0,325.360694146676
UKD1,sanitary_hot_water_residential,2134.0,297.192194207166
UKD1,sanitary_hot_water_residential,2135.0,284.67366755879
UKD1,sanitary_hot_water_residential,2136.0,228.33908765399102
UKD1,sanitary_hot_water_residential,2137.0,168.874997085809
UKD1,sanitary_hot_water_residential,2138.0,71.8550845750787
UKD1,sanitary_hot_water_residential,2139.0,28.081864862377
UKD1,sanitary_hot_water_residential,2140.0,10.9112523696102
UKD1,sanitary_hot_water_residential,2141.0,14.040956630930701
UKD1,sanitary_hot_water_residential,2142.0,42.1656308372879
UKD1,sanitary_hot_water_residential,2143.0,143.83770179163602
UKD1,sanitary_hot_water_residential,2144.0,300.321220875704
UKD1,sanitary_hot_water_residential,2145.0,394.213800699851
UKD1,sanitary_hot_water_residential,2146.0,391.084774031312
UKD1,sanitary_hot_water_residential,2147.0,303.452667518464
UKD1,sanitary_hot_water_residential,2148.0,250.247114282203
UKD1,sanitary_hot_water_residential,2149.0,225.210060985453
UKD1,sanitary_hot_water_residential,2150.0,228.339329651413
UKD1,sanitary_hot_water_residential,2151.0,231.46884031479598
UKD1,sanitary_hot_water_residential,2152.0,212.691292339655
UKD1,sanitary_hot_water_residential,2153.0,187.65375504806
UKD1,sanitary_hot_water_residential,2154.0,172.00523374145803
UKD1,sanitary_hot_water_residential,2155.0,222.07982432980305
UKD1,sanitary_hot_water_residential,2156.0,281.544640890252
UKD1,sanitary_hot_water_residential,2157.0,325.360694146676
UKD1,sanitary_hot_water_residential,2158.0,297.192194207166
UKD1,sanitary_hot_water_residential,2159.0,284.67366755879
UKD1,sanitary_hot_water_residential,2160.0,228.33908765399102
UKD1,sanitary_hot_water_residential,2161.0,168.874997085809
UKD1,sanitary_hot_water_residential,2162.0,71.8550845750787
UKD1,sanitary_hot_water_residential,2163.0,28.081864862377
UKD1,sanitary_hot_water_residential,2164.0,10.9112523696102
UKD1,sanitary_hot_water_residential,2165.0,14.040956630930701
UKD1,sanitary_hot_water_residential,2166.0,42.1656308372879
UKD1,sanitary_hot_water_residential,2167.0,143.83770179163602
UKD1,sanitary_hot_water_residential,2168.0,300.321220875704
UKD1,sanitary_hot_water_residential,2169.0,394.213800699851
UKD1,sanitary_hot_water_residential,2170.0,391.084774031312
UKD1,sanitary_hot_water_residential,2171.0,303.452667518464
UKD1,sanitary_hot_water_residential,2172.0,250.247114282203
UKD1,sanitary_hot_water_residential,2173.0,225.210060985453
UKD1,sanitary_hot_water_residential,2174.0,228.339329651413
UKD1,sanitary_hot_water_residential,2175.0,231.46884031479598
UKD1,sanitary_hot_water_residential,2176.0,212.691292339655
UKD1,sanitary_hot_water_residential,2177.0,187.65375504806
UKD1,sanitary_hot_water_residential,2178.0,172.00523374145803
UKD1,sanitary_hot_water_residential,2179.0,222.07982432980305
UKD1,sanitary_hot_water_residential,2180.0,281.544640890252
UKD1,sanitary_hot_water_residential,2181.0,325.360694146676
UKD1,sanitary_hot_water_residential,2182.0,297.192194207166
UKD1,sanitary_hot_water_residential,2183.0,284.67366755879
UKD1,sanitary_hot_water_residential,2184.0,228.33908765399102
UKD1,sanitary_hot_water_residential,2185.0,103.27990182718399
UKD1,sanitary_hot_water_residential,2186.0,71.9828592139796
UKD1,sanitary_hot_water_residential,2187.0,43.815811259002
UKD1,sanitary_hot_water_residential,2188.0,15.648521306602301
UKD1,sanitary_hot_water_residential,2189.0,14.0836207764576
UKD1,sanitary_hot_water_residential,2190.0,14.0836207764576
UKD1,sanitary_hot_water_residential,2191.0,57.89933523649079
UKD1,sanitary_hot_water_residential,2192.0,172.132766382937
UKD1,sanitary_hot_water_residential,2193.0,356.784059414249
UKD1,sanitary_hot_water_residential,2194.0,547.695825756859
UKD1,sanitary_hot_water_residential,2195.0,622.809405621332
UKD1,sanitary_hot_water_residential,2196.0,613.419905641495
UKD1,sanitary_hot_water_residential,2197.0,535.1772991084839
UKD1,sanitary_hot_water_residential,2198.0,444.4161659270969
UKD1,sanitary_hot_water_residential,2199.0,328.61797944896
UKD1,sanitary_hot_water_residential,2200.0,222.208082963548
UKD1,sanitary_hot_water_residential,2201.0,184.651777026156
UKD1,sanitary_hot_water_residential,2202.0,212.81906697855598
UKD1,sanitary_hot_water_residential,2203.0,275.412426212699
UKD1,sanitary_hot_water_residential,2204.0,294.191426172372
UKD1,sanitary_hot_water_residential,2205.0,275.412426212699
UKD1,sanitary_hot_water_residential,2206.0,266.022926232862
UKD1,sanitary_hot_water_residential,2207.0,212.818824981134
UKD1,sanitary_hot_water_residential,2208.0,156.442137524878
UKD1,sanitary_hot_water_residential,2209.0,110.25765549776699
UKD1,sanitary_hot_water_residential,2210.0,51.6400719123032
UKD1,sanitary_hot_water_residential,2211.0,29.7320452840911
UKD1,sanitary_hot_water_residential,2212.0,10.953940714879401
UKD1,sanitary_hot_water_residential,2213.0,17.213325037778098
UKD1,sanitary_hot_water_residential,2214.0,42.2508139298885
UKD1,sanitary_hot_water_residential,2215.0,92.32613051050028
UKD1,sanitary_hot_water_residential,2216.0,206.55980365436798
UKD1,sanitary_hot_water_residential,2217.0,369.305006036846
UKD1,sanitary_hot_water_residential,2218.0,481.971745872223
UKD1,sanitary_hot_water_residential,2219.0,472.582245892386
UKD1,sanitary_hot_water_residential,2220.0,409.987192676288
UKD1,sanitary_hot_water_residential,2221.0,384.950139379538
UKD1,sanitary_hot_water_residential,2222.0,416.250085961808
UKD1,sanitary_hot_water_residential,2223.0,388.084005996519
UKD1,sanitary_hot_water_residential,2224.0,384.952559353759
UKD1,sanitary_hot_water_residential,2225.0,419.379112630347
UKD1,sanitary_hot_water_residential,2226.0,510.140245811733
UKD1,sanitary_hot_water_residential,2227.0,569.606272359293
UKD1,sanitary_hot_water_residential,2228.0,516.400719123032
UKD1,sanitary_hot_water_residential,2229.0,391.213032665058
UKD1,sanitary_hot_water_residential,2230.0,262.893899564323
UKD1,sanitary_hot_water_residential,2231.0,175.26276104116403
UKD1,sanitary_hot_water_residential,2232.0,143.965718427959
UKD1,sanitary_hot_water_residential,2233.0,103.27990182718399
UKD1,sanitary_hot_water_residential,2234.0,71.9828592139796
UKD1,sanitary_hot_water_residential,2235.0,43.815811259002
UKD1,sanitary_hot_water_residential,2236.0,15.648521306602301
UKD1,sanitary_hot_water_residential,2237.0,14.0836207764576
UKD1,sanitary_hot_water_residential,2238.0,14.0836207764576
UKD1,sanitary_hot_water_residential,2239.0,57.89933523649079
UKD1,sanitary_hot_water_residential,2240.0,172.132766382937
UKD1,sanitary_hot_water_residential,2241.0,356.784059414249
UKD1,sanitary_hot_water_residential,2242.0,547.695825756859
UKD1,sanitary_hot_water_residential,2243.0,622.809405621332
UKD1,sanitary_hot_water_residential,2244.0,613.419905641495
UKD1,sanitary_hot_water_residential,2245.0,535.1772991084839
UKD1,sanitary_hot_water_residential,2246.0,444.4161659270969
UKD1,sanitary_hot_water_residential,2247.0,328.61797944896
UKD1,sanitary_hot_water_residential,2248.0,222.208082963548
UKD1,sanitary_hot_water_residential,2249.0,184.651777026156
UKD1,sanitary_hot_water_residential,2250.0,212.81906697855598
UKD1,sanitary_hot_water_residential,2251.0,275.412426212699
UKD1,sanitary_hot_water_residential,2252.0,294.191426172372
UKD1,sanitary_hot_water_residential,2253.0,275.412426212699
UKD1,sanitary_hot_water_residential,2254.0,266.022926232862
UKD1,sanitary_hot_water_residential,2255.0,212.818824981134
UKD1,sanitary_hot_water_residential,2256.0,156.442137524878
UKD1,sanitary_hot_water_residential,2257.0,168.874997085809
UKD1,sanitary_hot_water_residential,2258.0,71.8550845750787
UKD1,sanitary_hot_water_residential,2259.0,28.081864862377
UKD1,sanitary_hot_water_residential,2260.0,10.9112523696102
UKD1,sanitary_hot_water_residential,2261.0,14.040956630930701
UKD1,sanitary_hot_water_residential,2262.0,42.1656308372879
UKD1,sanitary_hot_water_residential,2263.0,143.83770179163602
UKD1,sanitary_hot_water_residential,2264.0,300.321220875704
UKD1,sanitary_hot_water_residential,2265.0,394.213800699851
UKD1,sanitary_hot_water_residential,2266.0,391.084774031312
UKD1,sanitary_hot_water_residential,2267.0,303.452667518464
UKD1,sanitary_hot_water_residential,2268.0,250.247114282203
UKD1,sanitary_hot_water_residential,2269.0,225.210060985453
UKD1,sanitary_hot_water_residential,2270.0,228.339329651413
UKD1,sanitary_hot_water_residential,2271.0,231.46884031479598
UKD1,sanitary_hot_water_residential,2272.0,212.691292339655
UKD1,sanitary_hot_water_residential,2273.0,187.65375504806
UKD1,sanitary_hot_water_residential,2274.0,172.00523374145803
UKD1,sanitary_hot_water_residential,2275.0,222.07982432980305
UKD1,sanitary_hot_water_residential,2276.0,281.544640890252
UKD1,sanitary_hot_water_residential,2277.0,325.360694146676
UKD1,sanitary_hot_water_residential,2278.0,297.192194207166
UKD1,sanitary_hot_water_residential,2279.0,284.67366755879
UKD1,sanitary_hot_water_residential,2280.0,228.33908765399102
UKD1,sanitary_hot_water_residential,2281.0,168.874997085809
UKD1,sanitary_hot_water_residential,2282.0,71.8550845750787
UKD1,sanitary_hot_water_residential,2283.0,28.081864862377
UKD1,sanitary_hot_water_residential,2284.0,10.9112523696102
UKD1,sanitary_hot_water_residential,2285.0,14.040956630930701
UKD1,sanitary_hot_water_residential,2286.0,42.1656308372879
UKD1,sanitary_hot_water_residential,2287.0,143.83770179163602
UKD1,sanitary_hot_water_residential,2288.0,300.321220875704
UKD1,sanitary_hot_water_residential,2289.0,394.213800699851
UKD1,sanitary_hot_water_residential,2290.0,391.084774031312
UKD1,sanitary_hot_water_residential,2291.0,303.452667518464
UKD1,sanitary_hot_water_residential,2292.0,250.247114282203
UKD1,sanitary_hot_water_residential,2293.0,225.210060985453
UKD1,sanitary_hot_water_residential,2294.0,228.339329651413
UKD1,sanitary_hot_water_residential,2295.0,231.46884031479598
UKD1,sanitary_hot_water_residential,2296.0,212.691292339655
UKD1,sanitary_hot_water_residential,2297.0,187.65375504806
UKD1,sanitary_hot_water_residential,2298.0,172.00523374145803
UKD1,sanitary_hot_water_residential,2299.0,222.07982432980305
UKD1,sanitary_hot_water_residential,2300.0,281.544640890252
UKD1,sanitary_hot_water_residential,2301.0,325.360694146676
UKD1,sanitary_hot_water_residential,2302.0,297.192194207166
UKD1,sanitary_hot_water_residential,2303.0,284.67366755879
UKD1,sanitary_hot_water_residential,2304.0,228.33908765399102
UKD1,sanitary_hot_water_residential,2305.0,168.874997085809
UKD1,sanitary_hot_water_residential,2306.0,71.8550845750787
UKD1,sanitary_hot_water_residential,2307.0,28.081864862377
UKD1,sanitary_hot_water_residential,2308.0,10.9112523696102
UKD1,sanitary_hot_water_residential,2309.0,14.040956630930701
UKD1,sanitary_hot_water_residential,2310.0,42.1656308372879
UKD1,sanitary_hot_water_residential,2311.0,143.83770179163602
UKD1,sanitary_hot_water_residential,2312.0,300.321220875704
UKD1,sanitary_hot_water_residential,2313.0,394.213800699851
UKD1,sanitary_hot_water_residential,2314.0,391.084774031312
UKD1,sanitary_hot_water_residential,2315.0,303.452667518464
UKD1,sanitary_hot_water_residential,2316.0,250.247114282203
UKD1,sanitary_hot_water_residential,2317.0,225.210060985453
UKD1,sanitary_hot_water_residential,2318.0,228.339329651413
UKD1,sanitary_hot_water_residential,2319.0,231.46884031479598
UKD1,sanitary_hot_water_residential,2320.0,212.691292339655
UKD1,sanitary_hot_water_residential,2321.0,187.65375504806
UKD1,sanitary_hot_water_residential,2322.0,172.00523374145803
UKD1,sanitary_hot_water_residential,2323.0,222.07982432980305
UKD1,sanitary_hot_water_residential,2324.0,281.544640890252
UKD1,sanitary_hot_water_residential,2325.0,325.360694146676
UKD1,sanitary_hot_water_residential,2326.0,297.192194207166
UKD1,sanitary_hot_water_residential,2327.0,284.67366755879
UKD1,sanitary_hot_water_residential,2328.0,228.33908765399102
UKD1,sanitary_hot_water_residential,2329.0,168.874997085809
UKD1,sanitary_hot_water_residential,2330.0,71.8550845750787
UKD1,sanitary_hot_water_residential,2331.0,28.081864862377
UKD1,sanitary_hot_water_residential,2332.0,10.9112523696102
UKD1,sanitary_hot_water_residential,2333.0,14.040956630930701
UKD1,sanitary_hot_water_residential,2334.0,42.1656308372879
UKD1,sanitary_hot_water_residential,2335.0,143.83770179163602
UKD1,sanitary_hot_water_residential,2336.0,300.321220875704
UKD1,sanitary_hot_water_residential,2337.0,394.213800699851
UKD1,sanitary_hot_water_residential,2338.0,391.084774031312
UKD1,sanitary_hot_water_residential,2339.0,303.452667518464
UKD1,sanitary_hot_water_residential,2340.0,250.247114282203
UKD1,sanitary_hot_water_residential,2341.0,225.210060985453
UKD1,sanitary_hot_water_residential,2342.0,228.339329651413
UKD1,sanitary_hot_water_residential,2343.0,231.46884031479598
UKD1,sanitary_hot_water_residential,2344.0,212.691292339655
UKD1,sanitary_hot_water_residential,2345.0,187.65375504806
UKD1,sanitary_hot_water_residential,2346.0,172.00523374145803
UKD1,sanitary_hot_water_residential,2347.0,222.07982432980305
UKD1,sanitary_hot_water_residential,2348.0,281.544640890252
UKD1,sanitary_hot_water_residential,2349.0,325.360694146676
UKD1,sanitary_hot_water_residential,2350.0,297.192194207166
UKD1,sanitary_hot_water_residential,2351.0,284.67366755879
UKD1,sanitary_hot_water_residential,2352.0,228.33908765399102
UKD1,sanitary_hot_water_residential,2353.0,168.874997085809
UKD1,sanitary_hot_water_residential,2354.0,71.8550845750787
UKD1,sanitary_hot_water_residential,2355.0,28.081864862377
UKD1,sanitary_hot_water_residential,2356.0,10.9112523696102
UKD1,sanitary_hot_water_residential,2357.0,14.040956630930701
UKD1,sanitary_hot_water_residential,2358.0,42.1656308372879
UKD1,sanitary_hot_water_residential,2359.0,143.83770179163602
UKD1,sanitary_hot_water_residential,2360.0,300.321220875704
UKD1,sanitary_hot_water_residential,2361.0,394.213800699851
UKD1,sanitary_hot_water_residential,2362.0,391.084774031312
UKD1,sanitary_hot_water_residential,2363.0,303.452667518464
UKD1,sanitary_hot_water_residential,2364.0,250.247114282203
UKD1,sanitary_hot_water_residential,2365.0,225.210060985453
UKD1,sanitary_hot_water_residential,2366.0,228.339329651413
UKD1,sanitary_hot_water_residential,2367.0,231.46884031479598
UKD1,sanitary_hot_water_residential,2368.0,212.691292339655
UKD1,sanitary_hot_water_residential,2369.0,187.65375504806
UKD1,sanitary_hot_water_residential,2370.0,172.00523374145803
UKD1,sanitary_hot_water_residential,2371.0,222.07982432980305
UKD1,sanitary_hot_water_residential,2372.0,281.544640890252
UKD1,sanitary_hot_water_residential,2373.0,325.360694146676
UKD1,sanitary_hot_water_residential,2374.0,297.192194207166
UKD1,sanitary_hot_water_residential,2375.0,284.67366755879
UKD1,sanitary_hot_water_residential,2376.0,228.33908765399102
UKD1,sanitary_hot_water_residential,2377.0,110.25765549776699
UKD1,sanitary_hot_water_residential,2378.0,51.6400719123032
UKD1,sanitary_hot_water_residential,2379.0,29.7320452840911
UKD1,sanitary_hot_water_residential,2380.0,10.953940714879401
UKD1,sanitary_hot_water_residential,2381.0,17.213325037778098
UKD1,sanitary_hot_water_residential,2382.0,42.2508139298885
UKD1,sanitary_hot_water_residential,2383.0,92.32613051050028
UKD1,sanitary_hot_water_residential,2384.0,206.55980365436798
UKD1,sanitary_hot_water_residential,2385.0,369.305006036846
