NUTS2_code,process,hour,load
EL61,sanitary_hot_water_residential,1570.0,200.249659222808
EL61,sanitary_hot_water_residential,1571.0,419.273593457172
EL61,sanitary_hot_water_residential,1572.0,669.5859699063491
EL61,sanitary_hot_water_residential,1573.0,725.906375575681
EL61,sanitary_hot_water_residential,1574.0,707.132100564125
EL61,sanitary_hot_water_residential,1575.0,600.750187351092
EL61,sanitary_hot_water_residential,1576.0,519.3990279099099
EL61,sanitary_hot_water_residential,1577.0,375.468564673766
EL61,sanitary_hot_water_residential,1578.0,250.312376449177
EL61,sanitary_hot_water_residential,1579.0,200.249659222808
EL61,sanitary_hot_water_residential,1580.0,250.312376449177
EL61,sanitary_hot_water_residential,1581.0,337.92243401599
EL61,sanitary_hot_water_residential,1582.0,350.437810901915
EL61,sanitary_hot_water_residential,1583.0,331.663535890359
EL61,sanitary_hot_water_residential,1584.0,319.14815900443404
EL61,sanitary_hot_water_residential,1585.0,250.05592372350398
EL61,sanitary_hot_water_residential,1586.0,193.736001927239
EL61,sanitary_hot_water_residential,1587.0,74.8377440821471
EL61,sanitary_hot_water_residential,1588.0,31.1183608316542
EL61,sanitary_hot_water_residential,1589.0,6.17247839580963
EL61,sanitary_hot_water_residential,1590.0,12.430287807039099
EL61,sanitary_hot_water_residential,1591.0,43.633979654113
EL61,sanitary_hot_water_residential,1592.0,168.704764282322
EL61,sanitary_hot_water_residential,1593.0,362.6967350621669
EL61,sanitary_hot_water_residential,1594.0,475.33754640083
EL61,sanitary_hot_water_residential,1595.0,456.563271389274
EL61,sanitary_hot_water_residential,1596.0,350.181358176242
EL61,sanitary_hot_water_residential,1597.0,287.604473746616
EL61,sanitary_hot_water_residential,1598.0,268.83019873506
EL61,sanitary_hot_water_residential,1599.0,262.571300609429
EL61,sanitary_hot_water_residential,1600.0,262.571300609429
EL61,sanitary_hot_water_residential,1601.0,237.54103071064603
EL61,sanitary_hot_water_residential,1602.0,212.509793065728
EL61,sanitary_hot_water_residential,1603.0,187.478313484277
EL61,sanitary_hot_water_residential,1604.0,275.086677495354
EL61,sanitary_hot_water_residential,1605.0,331.407083164686
EL61,sanitary_hot_water_residential,1606.0,393.986386959648
EL61,sanitary_hot_water_residential,1607.0,325.150604404391
EL61,sanitary_hot_water_residential,1608.0,325.150604404391
EL61,sanitary_hot_water_residential,1609.0,250.05592372350398
EL61,sanitary_hot_water_residential,1610.0,193.736001927239
EL61,sanitary_hot_water_residential,1611.0,74.8377440821471
EL61,sanitary_hot_water_residential,1612.0,31.1183608316542
EL61,sanitary_hot_water_residential,1613.0,6.17247839580963
EL61,sanitary_hot_water_residential,1614.0,12.430287807039099
EL61,sanitary_hot_water_residential,1615.0,43.633979654113
EL61,sanitary_hot_water_residential,1616.0,168.704764282322
EL61,sanitary_hot_water_residential,1617.0,362.6967350621669
EL61,sanitary_hot_water_residential,1618.0,475.33754640083
EL61,sanitary_hot_water_residential,1619.0,456.563271389274
EL61,sanitary_hot_water_residential,1620.0,350.181358176242
EL61,sanitary_hot_water_residential,1621.0,287.604473746616
EL61,sanitary_hot_water_residential,1622.0,268.83019873506
EL61,sanitary_hot_water_residential,1623.0,262.571300609429
EL61,sanitary_hot_water_residential,1624.0,262.571300609429
EL61,sanitary_hot_water_residential,1625.0,237.54103071064603
EL61,sanitary_hot_water_residential,1626.0,212.509793065728
EL61,sanitary_hot_water_residential,1627.0,187.478313484277
EL61,sanitary_hot_water_residential,1628.0,275.086677495354
EL61,sanitary_hot_water_residential,1629.0,331.407083164686
EL61,sanitary_hot_water_residential,1630.0,393.986386959648
EL61,sanitary_hot_water_residential,1631.0,325.150604404391
EL61,sanitary_hot_water_residential,1632.0,325.150604404391
EL61,sanitary_hot_water_residential,1633.0,250.05592372350398
EL61,sanitary_hot_water_residential,1634.0,193.736001927239
EL61,sanitary_hot_water_residential,1635.0,74.8377440821471
EL61,sanitary_hot_water_residential,1636.0,31.1183608316542
EL61,sanitary_hot_water_residential,1637.0,6.17247839580963
EL61,sanitary_hot_water_residential,1638.0,12.430287807039099
EL61,sanitary_hot_water_residential,1639.0,43.633979654113
EL61,sanitary_hot_water_residential,1640.0,168.704764282322
EL61,sanitary_hot_water_residential,1641.0,362.6967350621669
EL61,sanitary_hot_water_residential,1642.0,475.33754640083
EL61,sanitary_hot_water_residential,1643.0,456.563271389274
EL61,sanitary_hot_water_residential,1644.0,350.181358176242
EL61,sanitary_hot_water_residential,1645.0,287.604473746616
EL61,sanitary_hot_water_residential,1646.0,268.83019873506
EL61,sanitary_hot_water_residential,1647.0,262.571300609429
EL61,sanitary_hot_water_residential,1648.0,262.571300609429
EL61,sanitary_hot_water_residential,1649.0,237.54103071064603
EL61,sanitary_hot_water_residential,1650.0,212.509793065728
EL61,sanitary_hot_water_residential,1651.0,187.478313484277
EL61,sanitary_hot_water_residential,1652.0,275.086677495354
EL61,sanitary_hot_water_residential,1653.0,331.407083164686
EL61,sanitary_hot_water_residential,1654.0,393.986386959648
EL61,sanitary_hot_water_residential,1655.0,325.150604404391
EL61,sanitary_hot_water_residential,1656.0,325.150604404391
EL61,sanitary_hot_water_residential,1657.0,250.05592372350398
EL61,sanitary_hot_water_residential,1658.0,193.736001927239
EL61,sanitary_hot_water_residential,1659.0,74.8377440821471
EL61,sanitary_hot_water_residential,1660.0,31.1183608316542
EL61,sanitary_hot_water_residential,1661.0,6.17247839580963
EL61,sanitary_hot_water_residential,1662.0,12.430287807039099
EL61,sanitary_hot_water_residential,1663.0,43.633979654113
EL61,sanitary_hot_water_residential,1664.0,168.704764282322
EL61,sanitary_hot_water_residential,1665.0,362.6967350621669
EL61,sanitary_hot_water_residential,1666.0,475.33754640083
EL61,sanitary_hot_water_residential,1667.0,456.563271389274
EL61,sanitary_hot_water_residential,1668.0,350.181358176242
EL61,sanitary_hot_water_residential,1669.0,287.604473746616
EL61,sanitary_hot_water_residential,1670.0,268.83019873506
EL61,sanitary_hot_water_residential,1671.0,262.571300609429
EL61,sanitary_hot_water_residential,1672.0,262.571300609429
EL61,sanitary_hot_water_residential,1673.0,237.54103071064603
EL61,sanitary_hot_water_residential,1674.0,212.509793065728
EL61,sanitary_hot_water_residential,1675.0,187.478313484277
EL61,sanitary_hot_water_residential,1676.0,275.086677495354
EL61,sanitary_hot_water_residential,1677.0,331.407083164686
EL61,sanitary_hot_water_residential,1678.0,393.986386959648
EL61,sanitary_hot_water_residential,1679.0,325.150604404391
EL61,sanitary_hot_water_residential,1680.0,325.150604404391
EL61,sanitary_hot_water_residential,1681.0,250.05592372350398
EL61,sanitary_hot_water_residential,1682.0,193.736001927239
EL61,sanitary_hot_water_residential,1683.0,74.8377440821471
EL61,sanitary_hot_water_residential,1684.0,31.1183608316542
EL61,sanitary_hot_water_residential,1685.0,6.17247839580963
EL61,sanitary_hot_water_residential,1686.0,12.430287807039099
EL61,sanitary_hot_water_residential,1687.0,43.633979654113
EL61,sanitary_hot_water_residential,1688.0,168.704764282322
EL61,sanitary_hot_water_residential,1689.0,362.6967350621669
EL61,sanitary_hot_water_residential,1690.0,475.33754640083
EL61,sanitary_hot_water_residential,1691.0,456.563271389274
EL61,sanitary_hot_water_residential,1692.0,350.181358176242
EL61,sanitary_hot_water_residential,1693.0,287.604473746616
EL61,sanitary_hot_water_residential,1694.0,268.83019873506
EL61,sanitary_hot_water_residential,1695.0,262.571300609429
EL61,sanitary_hot_water_residential,1696.0,262.571300609429
EL61,sanitary_hot_water_residential,1697.0,237.54103071064603
EL61,sanitary_hot_water_residential,1698.0,212.509793065728
EL61,sanitary_hot_water_residential,1699.0,187.478313484277
EL61,sanitary_hot_water_residential,1700.0,275.086677495354
EL61,sanitary_hot_water_residential,1701.0,331.407083164686
EL61,sanitary_hot_water_residential,1702.0,393.986386959648
EL61,sanitary_hot_water_residential,1703.0,325.150604404391
EL61,sanitary_hot_water_residential,1704.0,325.150604404391
EL61,sanitary_hot_water_residential,1705.0,162.703044691965
EL61,sanitary_hot_water_residential,1706.0,150.187425869506
EL61,sanitary_hot_water_residential,1707.0,131.285892241248
EL61,sanitary_hot_water_residential,1708.0,68.83602449179051
EL61,sanitary_hot_water_residential,1709.0,37.5468564673766
EL61,sanitary_hot_water_residential,1710.0,18.7734282336883
EL61,sanitary_hot_water_residential,1711.0,25.0312376449177
EL61,sanitary_hot_water_residential,1712.0,43.8045449103392
EL61,sanitary_hot_water_residential,1713.0,75.0937129347531
EL61,sanitary_hot_water_residential,1714.0,200.249659222808
EL61,sanitary_hot_water_residential,1715.0,413.0146953315409
EL61,sanitary_hot_water_residential,1716.0,581.975912339536
EL61,sanitary_hot_water_residential,1717.0,588.234810465167
EL61,sanitary_hot_water_residential,1718.0,506.881231658648
EL61,sanitary_hot_water_residential,1719.0,481.8504778867981
EL61,sanitary_hot_water_residential,1720.0,519.3990279099099
EL61,sanitary_hot_water_residential,1721.0,494.36827413806
EL61,sanitary_hot_water_residential,1722.0,500.624752898354
EL61,sanitary_hot_water_residential,1723.0,556.945158567686
EL61,sanitary_hot_water_residential,1724.0,663.329491146055
EL61,sanitary_hot_water_residential,1725.0,700.87562180383
EL61,sanitary_hot_water_residential,1726.0,594.491289225461
EL61,sanitary_hot_water_residential,1727.0,413.0146953315409
EL61,sanitary_hot_water_residential,1728.0,250.312376449177
EL61,sanitary_hot_water_residential,1729.0,262.827753335102
EL61,sanitary_hot_water_residential,1730.0,193.90705105653302
EL61,sanitary_hot_water_residential,1731.0,125.156188224589
EL61,sanitary_hot_water_residential,1732.0,100.12495057967101
EL61,sanitary_hot_water_residential,1733.0,68.83602449179051
EL61,sanitary_hot_water_residential,1734.0,31.289168024414
EL61,sanitary_hot_water_residential,1735.0,25.0312376449177
EL61,sanitary_hot_water_residential,1736.0,18.7734282336883
EL61,sanitary_hot_water_residential,1737.0,56.320405669331706
EL61,sanitary_hot_water_residential,1738.0,200.249659222808
EL61,sanitary_hot_water_residential,1739.0,419.273593457172
EL61,sanitary_hot_water_residential,1740.0,669.5859699063491
EL61,sanitary_hot_water_residential,1741.0,725.906375575681
EL61,sanitary_hot_water_residential,1742.0,707.132100564125
EL61,sanitary_hot_water_residential,1743.0,600.750187351092
EL61,sanitary_hot_water_residential,1744.0,519.3990279099099
EL61,sanitary_hot_water_residential,1745.0,375.468564673766
EL61,sanitary_hot_water_residential,1746.0,250.312376449177
EL61,sanitary_hot_water_residential,1747.0,200.249659222808
EL61,sanitary_hot_water_residential,1748.0,250.312376449177
EL61,sanitary_hot_water_residential,1749.0,337.92243401599
EL61,sanitary_hot_water_residential,1750.0,350.437810901915
EL61,sanitary_hot_water_residential,1751.0,331.663535890359
EL61,sanitary_hot_water_residential,1752.0,319.14815900443404
EL61,sanitary_hot_water_residential,1753.0,250.05592372350398
EL61,sanitary_hot_water_residential,1754.0,193.736001927239
EL61,sanitary_hot_water_residential,1755.0,74.8377440821471
EL61,sanitary_hot_water_residential,1756.0,31.1183608316542
EL61,sanitary_hot_water_residential,1757.0,6.17247839580963
EL61,sanitary_hot_water_residential,1758.0,12.430287807039099
EL61,sanitary_hot_water_residential,1759.0,43.633979654113
EL61,sanitary_hot_water_residential,1760.0,168.704764282322
EL61,sanitary_hot_water_residential,1761.0,362.6967350621669
EL61,sanitary_hot_water_residential,1762.0,475.33754640083
EL61,sanitary_hot_water_residential,1763.0,456.563271389274
EL61,sanitary_hot_water_residential,1764.0,350.181358176242
EL61,sanitary_hot_water_residential,1765.0,287.604473746616
EL61,sanitary_hot_water_residential,1766.0,268.83019873506
EL61,sanitary_hot_water_residential,1767.0,262.571300609429
EL61,sanitary_hot_water_residential,1768.0,262.571300609429
EL61,sanitary_hot_water_residential,1769.0,237.54103071064603
EL61,sanitary_hot_water_residential,1770.0,212.509793065728
EL61,sanitary_hot_water_residential,1771.0,187.478313484277
EL61,sanitary_hot_water_residential,1772.0,275.086677495354
EL61,sanitary_hot_water_residential,1773.0,331.407083164686
EL61,sanitary_hot_water_residential,1774.0,393.986386959648
EL61,sanitary_hot_water_residential,1775.0,325.150604404391
EL61,sanitary_hot_water_residential,1776.0,325.150604404391
EL61,sanitary_hot_water_residential,1777.0,250.05592372350398
EL61,sanitary_hot_water_residential,1778.0,193.736001927239
EL61,sanitary_hot_water_residential,1779.0,74.8377440821471
EL61,sanitary_hot_water_residential,1780.0,31.1183608316542
EL61,sanitary_hot_water_residential,1781.0,6.17247839580963
EL61,sanitary_hot_water_residential,1782.0,12.430287807039099
EL61,sanitary_hot_water_residential,1783.0,43.633979654113
EL61,sanitary_hot_water_residential,1784.0,168.704764282322
EL61,sanitary_hot_water_residential,1785.0,362.6967350621669
EL61,sanitary_hot_water_residential,1786.0,475.33754640083
EL61,sanitary_hot_water_residential,1787.0,456.563271389274
EL61,sanitary_hot_water_residential,1788.0,350.181358176242
EL61,sanitary_hot_water_residential,1789.0,287.604473746616
EL61,sanitary_hot_water_residential,1790.0,268.83019873506
EL61,sanitary_hot_water_residential,1791.0,262.571300609429
EL61,sanitary_hot_water_residential,1792.0,262.571300609429
EL61,sanitary_hot_water_residential,1793.0,237.54103071064603
EL61,sanitary_hot_water_residential,1794.0,212.509793065728
EL61,sanitary_hot_water_residential,1795.0,187.478313484277
EL61,sanitary_hot_water_residential,1796.0,275.086677495354
EL61,sanitary_hot_water_residential,1797.0,331.407083164686
EL61,sanitary_hot_water_residential,1798.0,393.986386959648
EL61,sanitary_hot_water_residential,1799.0,325.150604404391
EL61,sanitary_hot_water_residential,1800.0,325.150604404391
EL61,sanitary_hot_water_residential,1801.0,250.05592372350398
EL61,sanitary_hot_water_residential,1802.0,193.736001927239
EL61,sanitary_hot_water_residential,1803.0,74.8377440821471
EL61,sanitary_hot_water_residential,1804.0,31.1183608316542
EL61,sanitary_hot_water_residential,1805.0,6.17247839580963
EL61,sanitary_hot_water_residential,1806.0,12.430287807039099
EL61,sanitary_hot_water_residential,1807.0,43.633979654113
EL61,sanitary_hot_water_residential,1808.0,168.704764282322
EL61,sanitary_hot_water_residential,1809.0,362.6967350621669
EL61,sanitary_hot_water_residential,1810.0,475.33754640083
EL61,sanitary_hot_water_residential,1811.0,456.563271389274
EL61,sanitary_hot_water_residential,1812.0,350.181358176242
EL61,sanitary_hot_water_residential,1813.0,287.604473746616
EL61,sanitary_hot_water_residential,1814.0,268.83019873506
EL61,sanitary_hot_water_residential,1815.0,262.571300609429
EL61,sanitary_hot_water_residential,1816.0,262.571300609429
EL61,sanitary_hot_water_residential,1817.0,237.54103071064603
EL61,sanitary_hot_water_residential,1818.0,212.509793065728
EL61,sanitary_hot_water_residential,1819.0,187.478313484277
EL61,sanitary_hot_water_residential,1820.0,275.086677495354
EL61,sanitary_hot_water_residential,1821.0,331.407083164686
EL61,sanitary_hot_water_residential,1822.0,393.986386959648
EL61,sanitary_hot_water_residential,1823.0,325.150604404391
EL61,sanitary_hot_water_residential,1824.0,325.150604404391
EL61,sanitary_hot_water_residential,1825.0,250.05592372350398
EL61,sanitary_hot_water_residential,1826.0,193.736001927239
EL61,sanitary_hot_water_residential,1827.0,74.8377440821471
EL61,sanitary_hot_water_residential,1828.0,31.1183608316542
EL61,sanitary_hot_water_residential,1829.0,6.17247839580963
EL61,sanitary_hot_water_residential,1830.0,12.430287807039099
EL61,sanitary_hot_water_residential,1831.0,43.633979654113
EL61,sanitary_hot_water_residential,1832.0,168.704764282322
EL61,sanitary_hot_water_residential,1833.0,362.6967350621669
EL61,sanitary_hot_water_residential,1834.0,475.33754640083
EL61,sanitary_hot_water_residential,1835.0,456.563271389274
EL61,sanitary_hot_water_residential,1836.0,350.181358176242
EL61,sanitary_hot_water_residential,1837.0,287.604473746616
EL61,sanitary_hot_water_residential,1838.0,268.83019873506
EL61,sanitary_hot_water_residential,1839.0,262.571300609429
EL61,sanitary_hot_water_residential,1840.0,262.571300609429
EL61,sanitary_hot_water_residential,1841.0,237.54103071064603
EL61,sanitary_hot_water_residential,1842.0,212.509793065728
EL61,sanitary_hot_water_residential,1843.0,187.478313484277
EL61,sanitary_hot_water_residential,1844.0,275.086677495354
EL61,sanitary_hot_water_residential,1845.0,331.407083164686
EL61,sanitary_hot_water_residential,1846.0,393.986386959648
EL61,sanitary_hot_water_residential,1847.0,325.150604404391
EL61,sanitary_hot_water_residential,1848.0,325.150604404391
EL61,sanitary_hot_water_residential,1849.0,250.05592372350398
EL61,sanitary_hot_water_residential,1850.0,193.736001927239
EL61,sanitary_hot_water_residential,1851.0,74.8377440821471
EL61,sanitary_hot_water_residential,1852.0,31.1183608316542
EL61,sanitary_hot_water_residential,1853.0,6.17247839580963
EL61,sanitary_hot_water_residential,1854.0,12.430287807039099
EL61,sanitary_hot_water_residential,1855.0,43.633979654113
EL61,sanitary_hot_water_residential,1856.0,168.704764282322
EL61,sanitary_hot_water_residential,1857.0,362.6967350621669
EL61,sanitary_hot_water_residential,1858.0,475.33754640083
EL61,sanitary_hot_water_residential,1859.0,456.563271389274
EL61,sanitary_hot_water_residential,1860.0,350.181358176242
EL61,sanitary_hot_water_residential,1861.0,287.604473746616
EL61,sanitary_hot_water_residential,1862.0,268.83019873506
EL61,sanitary_hot_water_residential,1863.0,262.571300609429
EL61,sanitary_hot_water_residential,1864.0,262.571300609429
EL61,sanitary_hot_water_residential,1865.0,237.54103071064603
EL61,sanitary_hot_water_residential,1866.0,212.509793065728
EL61,sanitary_hot_water_residential,1867.0,187.478313484277
EL61,sanitary_hot_water_residential,1868.0,275.086677495354
EL61,sanitary_hot_water_residential,1869.0,331.407083164686
EL61,sanitary_hot_water_residential,1870.0,393.986386959648
EL61,sanitary_hot_water_residential,1871.0,325.150604404391
EL61,sanitary_hot_water_residential,1872.0,325.150604404391
EL61,sanitary_hot_water_residential,1873.0,162.703044691965
EL61,sanitary_hot_water_residential,1874.0,150.187425869506
EL61,sanitary_hot_water_residential,1875.0,131.285892241248
EL61,sanitary_hot_water_residential,1876.0,68.83602449179051
EL61,sanitary_hot_water_residential,1877.0,37.5468564673766
EL61,sanitary_hot_water_residential,1878.0,18.7734282336883
EL61,sanitary_hot_water_residential,1879.0,25.0312376449177
EL61,sanitary_hot_water_residential,1880.0,43.8045449103392
EL61,sanitary_hot_water_residential,1881.0,75.0937129347531
EL61,sanitary_hot_water_residential,1882.0,200.249659222808
EL61,sanitary_hot_water_residential,1883.0,413.0146953315409
EL61,sanitary_hot_water_residential,1884.0,581.975912339536
EL61,sanitary_hot_water_residential,1885.0,588.234810465167
EL61,sanitary_hot_water_residential,1886.0,506.881231658648
EL61,sanitary_hot_water_residential,1887.0,481.8504778867981
EL61,sanitary_hot_water_residential,1888.0,519.3990279099099
EL61,sanitary_hot_water_residential,1889.0,494.36827413806
EL61,sanitary_hot_water_residential,1890.0,500.624752898354
EL61,sanitary_hot_water_residential,1891.0,556.945158567686
EL61,sanitary_hot_water_residential,1892.0,663.329491146055
EL61,sanitary_hot_water_residential,1893.0,700.87562180383
EL61,sanitary_hot_water_residential,1894.0,594.491289225461
EL61,sanitary_hot_water_residential,1895.0,413.0146953315409
EL61,sanitary_hot_water_residential,1896.0,250.312376449177
EL61,sanitary_hot_water_residential,1897.0,212.765278045267
EL61,sanitary_hot_water_residential,1898.0,156.402775419079
EL61,sanitary_hot_water_residential,1899.0,103.25391576941901
EL61,sanitary_hot_water_residential,1900.0,71.964747745005
EL61,sanitary_hot_water_residential,1901.0,43.804786846872794
EL61,sanitary_hot_water_residential,1902.0,15.644584012207
EL61,sanitary_hot_water_residential,1903.0,14.080077223679499
EL61,sanitary_hot_water_residential,1904.0,14.080077223679499
EL61,sanitary_hot_water_residential,1905.0,57.8847672959389
EL61,sanitary_hot_water_residential,1906.0,172.08945638814203
EL61,sanitary_hot_water_residential,1907.0,356.6942896622091
EL61,sanitary_hot_water_residential,1908.0,547.558021061908
EL61,sanitary_hot_water_residential,1909.0,622.652701742796
EL61,sanitary_hot_water_residential,1910.0,613.265564237017
EL61,sanitary_hot_water_residential,1911.0,535.042644175983
EL61,sanitary_hot_water_residential,1912.0,444.30434722902197
EL61,sanitary_hot_water_residential,1913.0,328.535296510212
EL61,sanitary_hot_water_residential,1914.0,222.15217361451096
EL61,sanitary_hot_water_residential,1915.0,184.605317147135
EL61,sanitary_hot_water_residential,1916.0,212.7655199818
EL61,sanitary_hot_water_residential,1917.0,275.34313022102697
EL61,sanitary_hot_water_residential,1918.0,294.117405232584
EL61,sanitary_hot_water_residential,1919.0,275.34313022102697
EL61,sanitary_hot_water_residential,1920.0,265.955992715249
EL61,sanitary_hot_water_residential,1921.0,228.281635694637
EL61,sanitary_hot_water_residential,1922.0,168.832506772091
EL61,sanitary_hot_water_residential,1923.0,71.8370052552356
EL61,sanitary_hot_water_residential,1924.0,28.074799238285895
EL61,sanitary_hot_water_residential,1925.0,10.908507010354901
EL61,sanitary_hot_water_residential,1926.0,14.037423812796302
EL61,sanitary_hot_water_residential,1927.0,42.1550216238857
EL61,sanitary_hot_water_residential,1928.0,143.801511063707
EL61,sanitary_hot_water_residential,1929.0,300.245657630041
EL61,sanitary_hot_water_residential,1930.0,394.11461332248496
EL61,sanitary_hot_water_residential,1931.0,390.98637394233805
EL61,sanitary_hot_water_residential,1932.0,303.376316375525
EL61,sanitary_hot_water_residential,1933.0,250.18415008634
EL61,sanitary_hot_water_residential,1934.0,225.15339631449
EL61,sanitary_hot_water_residential,1935.0,228.281877631171
EL61,sanitary_hot_water_residential,1936.0,231.410600884385
EL61,sanitary_hot_water_residential,1937.0,212.63777749203098
EL61,sanitary_hot_water_residential,1938.0,187.606539847113
EL61,sanitary_hot_water_residential,1939.0,171.961955834906
EL61,sanitary_hot_water_residential,1940.0,222.023947251675
EL61,sanitary_hot_water_residential,1941.0,281.473801983822
EL61,sanitary_hot_water_residential,1942.0,325.278830767228
EL61,sanitary_hot_water_residential,1943.0,297.117418249894
EL61,sanitary_hot_water_residential,1944.0,284.602041363969
EL61,sanitary_hot_water_residential,1945.0,228.281635694637
EL61,sanitary_hot_water_residential,1946.0,168.832506772091
EL61,sanitary_hot_water_residential,1947.0,71.8370052552356
EL61,sanitary_hot_water_residential,1948.0,28.074799238285895
EL61,sanitary_hot_water_residential,1949.0,10.908507010354901
EL61,sanitary_hot_water_residential,1950.0,14.037423812796302
EL61,sanitary_hot_water_residential,1951.0,42.1550216238857
EL61,sanitary_hot_water_residential,1952.0,143.801511063707
EL61,sanitary_hot_water_residential,1953.0,300.245657630041
EL61,sanitary_hot_water_residential,1954.0,394.11461332248496
EL61,sanitary_hot_water_residential,1955.0,390.98637394233805
EL61,sanitary_hot_water_residential,1956.0,303.376316375525
EL61,sanitary_hot_water_residential,1957.0,250.18415008634
EL61,sanitary_hot_water_residential,1958.0,225.15339631449
EL61,sanitary_hot_water_residential,1959.0,228.281877631171
EL61,sanitary_hot_water_residential,1960.0,231.410600884385
EL61,sanitary_hot_water_residential,1961.0,212.63777749203098
EL61,sanitary_hot_water_residential,1962.0,187.606539847113
EL61,sanitary_hot_water_residential,1963.0,171.961955834906
EL61,sanitary_hot_water_residential,1964.0,222.023947251675
EL61,sanitary_hot_water_residential,1965.0,281.473801983822
EL61,sanitary_hot_water_residential,1966.0,325.278830767228
EL61,sanitary_hot_water_residential,1967.0,297.117418249894
EL61,sanitary_hot_water_residential,1968.0,284.602041363969
EL61,sanitary_hot_water_residential,1969.0,228.281635694637
EL61,sanitary_hot_water_residential,1970.0,168.832506772091
EL61,sanitary_hot_water_residential,1971.0,71.8370052552356
EL61,sanitary_hot_water_residential,1972.0,28.074799238285895
EL61,sanitary_hot_water_residential,1973.0,10.908507010354901
EL61,sanitary_hot_water_residential,1974.0,14.037423812796302
EL61,sanitary_hot_water_residential,1975.0,42.1550216238857
EL61,sanitary_hot_water_residential,1976.0,143.801511063707
EL61,sanitary_hot_water_residential,1977.0,300.245657630041
EL61,sanitary_hot_water_residential,1978.0,394.11461332248496
EL61,sanitary_hot_water_residential,1979.0,390.98637394233805
EL61,sanitary_hot_water_residential,1980.0,303.376316375525
EL61,sanitary_hot_water_residential,1981.0,250.18415008634
EL61,sanitary_hot_water_residential,1982.0,225.15339631449
EL61,sanitary_hot_water_residential,1983.0,228.281877631171
EL61,sanitary_hot_water_residential,1984.0,231.410600884385
EL61,sanitary_hot_water_residential,1985.0,212.63777749203098
EL61,sanitary_hot_water_residential,1986.0,187.606539847113
EL61,sanitary_hot_water_residential,1987.0,171.961955834906
EL61,sanitary_hot_water_residential,1988.0,222.023947251675
EL61,sanitary_hot_water_residential,1989.0,281.473801983822
EL61,sanitary_hot_water_residential,1990.0,325.278830767228
EL61,sanitary_hot_water_residential,1991.0,297.117418249894
EL61,sanitary_hot_water_residential,1992.0,284.602041363969
EL61,sanitary_hot_water_residential,1993.0,212.765278045267
EL61,sanitary_hot_water_residential,1994.0,156.402775419079
EL61,sanitary_hot_water_residential,1995.0,103.25391576941901
EL61,sanitary_hot_water_residential,1996.0,71.964747745005
EL61,sanitary_hot_water_residential,1997.0,43.804786846872794
EL61,sanitary_hot_water_residential,1998.0,15.644584012207
EL61,sanitary_hot_water_residential,1999.0,14.080077223679499
EL61,sanitary_hot_water_residential,2000.0,14.080077223679499
EL61,sanitary_hot_water_residential,2001.0,57.8847672959389
EL61,sanitary_hot_water_residential,2002.0,172.08945638814203
EL61,sanitary_hot_water_residential,2003.0,356.6942896622091
EL61,sanitary_hot_water_residential,2004.0,547.558021061908
EL61,sanitary_hot_water_residential,2005.0,622.652701742796
EL61,sanitary_hot_water_residential,2006.0,613.265564237017
EL61,sanitary_hot_water_residential,2007.0,535.042644175983
EL61,sanitary_hot_water_residential,2008.0,444.30434722902197
EL61,sanitary_hot_water_residential,2009.0,328.535296510212
EL61,sanitary_hot_water_residential,2010.0,222.15217361451096
EL61,sanitary_hot_water_residential,2011.0,184.605317147135
EL61,sanitary_hot_water_residential,2012.0,212.7655199818
EL61,sanitary_hot_water_residential,2013.0,275.34313022102697
EL61,sanitary_hot_water_residential,2014.0,294.117405232584
EL61,sanitary_hot_water_residential,2015.0,275.34313022102697
EL61,sanitary_hot_water_residential,2016.0,265.955992715249
EL61,sanitary_hot_water_residential,2017.0,228.281635694637
EL61,sanitary_hot_water_residential,2018.0,168.832506772091
EL61,sanitary_hot_water_residential,2019.0,71.8370052552356
EL61,sanitary_hot_water_residential,2020.0,28.074799238285895
EL61,sanitary_hot_water_residential,2021.0,10.908507010354901
EL61,sanitary_hot_water_residential,2022.0,14.037423812796302
EL61,sanitary_hot_water_residential,2023.0,42.1550216238857
EL61,sanitary_hot_water_residential,2024.0,143.801511063707
EL61,sanitary_hot_water_residential,2025.0,300.245657630041
EL61,sanitary_hot_water_residential,2026.0,394.11461332248496
EL61,sanitary_hot_water_residential,2027.0,390.98637394233805
EL61,sanitary_hot_water_residential,2028.0,303.376316375525
EL61,sanitary_hot_water_residential,2029.0,250.18415008634
EL61,sanitary_hot_water_residential,2030.0,225.15339631449
EL61,sanitary_hot_water_residential,2031.0,228.281877631171
EL61,sanitary_hot_water_residential,2032.0,231.410600884385
EL61,sanitary_hot_water_residential,2033.0,212.63777749203098
EL61,sanitary_hot_water_residential,2034.0,187.606539847113
EL61,sanitary_hot_water_residential,2035.0,171.961955834906
EL61,sanitary_hot_water_residential,2036.0,222.023947251675
EL61,sanitary_hot_water_residential,2037.0,281.473801983822
EL61,sanitary_hot_water_residential,2038.0,325.278830767228
EL61,sanitary_hot_water_residential,2039.0,297.117418249894
EL61,sanitary_hot_water_residential,2040.0,284.602041363969
EL61,sanitary_hot_water_residential,2041.0,175.218663514424
EL61,sanitary_hot_water_residential,2042.0,143.92949549001003
EL61,sanitary_hot_water_residential,2043.0,110.2299137808
EL61,sanitary_hot_water_residential,2044.0,51.6270788529763
EL61,sanitary_hot_water_residential,2045.0,29.724564461273108
