NUTS0_code,process,hour,load
LT,iron_and_steel,1884,114.54144327068501
LT,iron_and_steel,1885,114.52118688671801
LT,iron_and_steel,1886,114.47282938264401
LT,iron_and_steel,1887,114.404914271957
LT,iron_and_steel,1888,114.329987646947
LT,iron_and_steel,1889,114.260079759486
LT,iron_and_steel,1890,114.194722927193
LT,iron_and_steel,1891,114.10982629456801
LT,iron_and_steel,1892,113.958179323346
LT,iron_and_steel,1893,113.69362326170099
LT,iron_and_steel,1894,113.314130306573
LT,iron_and_steel,1895,112.88551777837
LT,iron_and_steel,1896,112.508365400023
LT,iron_and_steel,1897,112.253592579429
LT,iron_and_steel,1898,112.13472855783199
LT,iron_and_steel,1899,112.139427712495
LT,iron_and_steel,1900,112.27225071251101
LT,iron_and_steel,1901,112.554262893577
LT,iron_and_steel,1902,112.977948133011
LT,iron_and_steel,1903,113.471384462287
LT,iron_and_steel,1904,113.92346346564501
LT,iron_and_steel,1905,114.251235483314
LT,iron_and_steel,1906,114.43962155697099
LT,iron_and_steel,1907,114.52261929948
LT,iron_and_steel,1908,114.54144327068501
LT,iron_and_steel,1909,114.52118688671801
LT,iron_and_steel,1910,114.47282938264401
LT,iron_and_steel,1911,114.404914271957
LT,iron_and_steel,1912,114.329987646947
LT,iron_and_steel,1913,114.260079759486
LT,iron_and_steel,1914,114.194722927193
LT,iron_and_steel,1915,114.10982629456801
LT,iron_and_steel,1916,113.958179323346
LT,iron_and_steel,1917,113.69362326170099
LT,iron_and_steel,1918,113.314130306573
LT,iron_and_steel,1919,112.88551777837
LT,iron_and_steel,1920,112.508365400023
LT,iron_and_steel,1921,112.253592579429
LT,iron_and_steel,1922,112.13472855783199
LT,iron_and_steel,1923,112.139427712495
LT,iron_and_steel,1924,112.27225071251101
LT,iron_and_steel,1925,112.554262893577
LT,iron_and_steel,1926,112.977948133011
LT,iron_and_steel,1927,113.471384462287
LT,iron_and_steel,1928,113.92346346564501
LT,iron_and_steel,1929,114.251235483314
LT,iron_and_steel,1930,114.43962155697099
LT,iron_and_steel,1931,114.52261929948
LT,iron_and_steel,1932,114.54144327068501
LT,iron_and_steel,1933,114.52118688671801
LT,iron_and_steel,1934,114.47282938264401
LT,iron_and_steel,1935,114.404914271957
LT,iron_and_steel,1936,114.329987646947
LT,iron_and_steel,1937,114.260079759486
LT,iron_and_steel,1938,114.194722927193
LT,iron_and_steel,1939,114.10982629456801
LT,iron_and_steel,1940,113.958179323346
LT,iron_and_steel,1941,113.69362326170099
LT,iron_and_steel,1942,113.314130306573
LT,iron_and_steel,1943,112.88551777837
LT,iron_and_steel,1944,112.508365400023
LT,iron_and_steel,1945,112.253592579429
LT,iron_and_steel,1946,112.13472855783199
LT,iron_and_steel,1947,112.139427712495
LT,iron_and_steel,1948,112.27225071251101
LT,iron_and_steel,1949,112.554262893577
LT,iron_and_steel,1950,112.977948133011
LT,iron_and_steel,1951,113.471384462287
LT,iron_and_steel,1952,113.92346346564501
LT,iron_and_steel,1953,114.251235483314
LT,iron_and_steel,1954,114.43962155697099
LT,iron_and_steel,1955,114.52261929948
LT,iron_and_steel,1956,114.54144327068501
LT,iron_and_steel,1957,114.52118688671801
LT,iron_and_steel,1958,114.47282938264401
LT,iron_and_steel,1959,114.404914271957
LT,iron_and_steel,1960,114.329987646947
LT,iron_and_steel,1961,114.26007975951799
LT,iron_and_steel,1962,114.194722927438
LT,iron_and_steel,1963,114.109826295893
LT,iron_and_steel,1964,113.958179328942
LT,iron_and_steel,1965,113.693623280452
LT,iron_and_steel,1966,113.314130356883
LT,iron_and_steel,1967,112.88551788763901
LT,iron_and_steel,1968,112.50836559508
LT,iron_and_steel,1969,112.25359287171499
LT,iron_and_steel,1970,112.13472893598998
LT,iron_and_steel,1971,112.139428149885
LT,iron_and_steel,1972,112.272251182119
LT,iron_and_steel,1973,112.55426337758699
LT,iron_and_steel,1974,112.97794862314
LT,iron_and_steel,1975,113.471384955642
LT,iron_and_steel,1976,113.92346396118
LT,iron_and_steel,1977,114.251235980307
LT,iron_and_steel,1978,114.439622054783
LT,iron_and_steel,1979,114.52261979765301
LT,iron_and_steel,1980,114.54144376893998
LT,iron_and_steel,1981,114.52118738488501
LT,iron_and_steel,1982,114.47282988060101
LT,iron_and_steel,1983,114.40491476961901
LT,iron_and_steel,1984,114.329988144282
LT,iron_and_steel,1985,114.26002224578
LT,iron_and_steel,1986,114.19428713567801
LT,iron_and_steel,1987,114.10746945089899
LT,iron_and_steel,1988,113.94822457182501
LT,iron_and_steel,1989,113.66026530727301
LT,iron_and_steel,1990,113.224630988005
LT,iron_and_steel,1991,112.69113140936199
LT,iron_and_steel,1992,112.16136325869302
LT,iron_and_steel,1993,111.73362346005301
LT,iron_and_steel,1994,111.46199486218
LT,iron_and_steel,1995,111.36132308320101
LT,iron_and_steel,1996,111.436831194683
LT,iron_and_steel,1997,111.69322098063
LT,iron_and_steel,1998,112.10602235574
LT,iron_and_steel,1999,112.59371804487199
LT,iron_and_steel,2000,113.04192033981899
LT,iron_and_steel,2001,113.367097870291
LT,iron_and_steel,2002,113.554026111017
LT,iron_and_steel,2003,113.63638157227899
LT,iron_and_steel,2004,113.655059873454
LT,iron_and_steel,2005,113.634960244299
LT,iron_and_steel,2006,113.586976956644
LT,iron_and_steel,2007,113.519587409674
LT,iron_and_steel,2008,113.44524060725401
LT,iron_and_steel,2009,113.375931715394
LT,iron_and_steel,2010,113.31145892679199
LT,iron_and_steel,2011,113.229140320752
LT,iron_and_steel,2012,113.08626477841699
LT,iron_and_steel,2013,112.847159182706
LT,iron_and_steel,2014,112.526744279448
LT,iron_and_steel,2015,112.206335575518
LT,iron_and_steel,2016,111.984717490359
LT,iron_and_steel,2017,111.90488311881901
LT,iron_and_steel,2018,111.939703420947
LT,iron_and_steel,2019,112.04973708545
LT,iron_and_steel,2020,112.238847086428
LT,iron_and_steel,2021,112.54429928724501
LT,iron_and_steel,2022,112.975589682086
LT,iron_and_steel,2023,113.47094817427
LT,iron_and_steel,2024,113.92340545494
LT,iron_and_steel,2025,114.251235483314
LT,iron_and_steel,2026,114.43962155697099
LT,iron_and_steel,2027,114.52261929948
LT,iron_and_steel,2028,114.54144327068501
LT,iron_and_steel,2029,114.52118688671801
LT,iron_and_steel,2030,114.47282938264401
LT,iron_and_steel,2031,114.404914271957
LT,iron_and_steel,2032,114.329987646947
LT,iron_and_steel,2033,114.260079759486
LT,iron_and_steel,2034,114.194722927193
LT,iron_and_steel,2035,114.10982629456801
LT,iron_and_steel,2036,113.958179323346
LT,iron_and_steel,2037,113.69362326170099
LT,iron_and_steel,2038,113.314130306573
LT,iron_and_steel,2039,112.88551777837
LT,iron_and_steel,2040,112.508365400023
LT,iron_and_steel,2041,112.253592579429
LT,iron_and_steel,2042,112.13472855783199
LT,iron_and_steel,2043,112.139427712495
LT,iron_and_steel,2044,112.27225071251101
LT,iron_and_steel,2045,112.554262893577
LT,iron_and_steel,2046,112.977948133011
LT,iron_and_steel,2047,113.471384462287
LT,iron_and_steel,2048,113.92346346564501
LT,iron_and_steel,2049,114.251235483314
LT,iron_and_steel,2050,114.43962155697099
LT,iron_and_steel,2051,114.52261929948
LT,iron_and_steel,2052,114.54144327068501
LT,iron_and_steel,2053,114.52118688671801
LT,iron_and_steel,2054,114.47282938264401
LT,iron_and_steel,2055,114.404914271957
LT,iron_and_steel,2056,114.329987646947
LT,iron_and_steel,2057,114.260079759486
LT,iron_and_steel,2058,114.194722927193
LT,iron_and_steel,2059,114.10982629456801
LT,iron_and_steel,2060,113.958179323346
LT,iron_and_steel,2061,113.69362326170099
LT,iron_and_steel,2062,113.314130306573
LT,iron_and_steel,2063,112.88551777837
LT,iron_and_steel,2064,112.508365400023
LT,iron_and_steel,2065,112.253592579429
LT,iron_and_steel,2066,112.13472855783199
LT,iron_and_steel,2067,112.139427712495
LT,iron_and_steel,2068,112.27225071251101
LT,iron_and_steel,2069,112.554262893577
LT,iron_and_steel,2070,112.977948133011
LT,iron_and_steel,2071,113.471384462287
LT,iron_and_steel,2072,113.92346346564501
LT,iron_and_steel,2073,114.251235483314
LT,iron_and_steel,2074,114.43962155697099
LT,iron_and_steel,2075,114.52261929948
LT,iron_and_steel,2076,114.54144327068501
LT,iron_and_steel,2077,114.52118688671801
LT,iron_and_steel,2078,114.47282938264401
LT,iron_and_steel,2079,114.404914271957
LT,iron_and_steel,2080,114.329987646947
LT,iron_and_steel,2081,114.260079759486
LT,iron_and_steel,2082,114.194722927193
LT,iron_and_steel,2083,114.10982629456801
LT,iron_and_steel,2084,113.958179323346
LT,iron_and_steel,2085,113.69362326170099
LT,iron_and_steel,2086,113.314130306573
LT,iron_and_steel,2087,112.88551777837
LT,iron_and_steel,2088,112.508365400023
LT,iron_and_steel,2089,112.253592579429
LT,iron_and_steel,2090,112.13472855783199
LT,iron_and_steel,2091,112.139427712495
LT,iron_and_steel,2092,112.27225071251101
LT,iron_and_steel,2093,112.554262893577
LT,iron_and_steel,2094,112.977948133011
LT,iron_and_steel,2095,113.471384462287
LT,iron_and_steel,2096,113.92346346564501
LT,iron_and_steel,2097,114.251235483314
LT,iron_and_steel,2098,114.43962155697099
LT,iron_and_steel,2099,114.52261929948
LT,iron_and_steel,2100,114.54144327068501
LT,iron_and_steel,2101,114.52118688671801
LT,iron_and_steel,2102,114.47282938264401
LT,iron_and_steel,2103,114.404914271957
LT,iron_and_steel,2104,114.329987646947
LT,iron_and_steel,2105,114.260079759486
LT,iron_and_steel,2106,114.194722927193
LT,iron_and_steel,2107,114.10982629456801
LT,iron_and_steel,2108,113.958179323346
LT,iron_and_steel,2109,113.69362326170099
LT,iron_and_steel,2110,113.314130306573
LT,iron_and_steel,2111,112.88551777837
LT,iron_and_steel,2112,112.508365400023
LT,iron_and_steel,2113,112.253592579429
LT,iron_and_steel,2114,112.13472855783199
LT,iron_and_steel,2115,112.139427712495
LT,iron_and_steel,2116,112.27225071251101
LT,iron_and_steel,2117,112.554262893577
LT,iron_and_steel,2118,112.977948133011
LT,iron_and_steel,2119,113.471384462287
LT,iron_and_steel,2120,113.92346346564501
LT,iron_and_steel,2121,114.251235483314
LT,iron_and_steel,2122,114.43962155697099
LT,iron_and_steel,2123,114.52261929948
LT,iron_and_steel,2124,114.54144327068501
LT,iron_and_steel,2125,114.52118688671801
LT,iron_and_steel,2126,114.47282938264401
LT,iron_and_steel,2127,114.404914271957
LT,iron_and_steel,2128,114.329987646947
LT,iron_and_steel,2129,114.26007975951799
LT,iron_and_steel,2130,114.194722927438
LT,iron_and_steel,2131,114.109826295893
LT,iron_and_steel,2132,113.958179328942
LT,iron_and_steel,2133,113.693623280452
LT,iron_and_steel,2134,113.314130356883
LT,iron_and_steel,2135,112.88551788763901
LT,iron_and_steel,2136,112.50836559508
LT,iron_and_steel,2137,112.25359287171499
LT,iron_and_steel,2138,112.13472893598998
LT,iron_and_steel,2139,112.139428149885
LT,iron_and_steel,2140,112.272251182119
LT,iron_and_steel,2141,112.55426337758699
LT,iron_and_steel,2142,112.97794862314
LT,iron_and_steel,2143,113.471384955642
LT,iron_and_steel,2144,113.92346396118
LT,iron_and_steel,2145,114.251235980307
LT,iron_and_steel,2146,114.439622054783
LT,iron_and_steel,2147,114.52261979765301
LT,iron_and_steel,2148,114.54144376893998
LT,iron_and_steel,2149,114.52118738488501
LT,iron_and_steel,2150,114.47282988060101
LT,iron_and_steel,2151,114.40491476961901
LT,iron_and_steel,2152,114.329988144282
LT,iron_and_steel,2153,114.26003151750099
LT,iron_and_steel,2154,114.19435686661801
LT,iron_and_steel,2155,114.107846219089
LT,iron_and_steel,2156,113.949815695889
LT,iron_and_steel,2157,113.66559691076598
LT,iron_and_steel,2158,113.238935535187
LT,iron_and_steel,2159,112.72219981012199
LT,iron_and_steel,2160,112.21682388392901
LT,iron_and_steel,2161,111.81672899583499
LT,iron_and_steel,2162,111.569516405608
LT,iron_and_steel,2163,111.48568581843901
LT,iron_and_steel,2164,111.570354435646
LT,iron_and_steel,2165,111.830839389743
LT,iron_and_steel,2166,112.24538030792601
LT,iron_and_steel,2167,112.733993510593
LT,iron_and_steel,2168,113.182815411164
LT,iron_and_steel,2169,113.50840761273199
LT,iron_and_steel,2170,113.695568855643
LT,iron_and_steel,2171,113.778026971285
LT,iron_and_steel,2172,113.79672855457599
LT,iron_and_steel,2173,113.776603871648
LT,iron_and_steel,2174,113.728560773818
LT,iron_and_steel,2175,113.661087227171
LT,iron_and_steel,2176,113.586647753
LT,iron_and_steel,2177,113.517194386026
LT,iron_and_steel,2178,113.45226248459998
LT,iron_and_steel,2179,113.367917824867
LT,iron_and_steel,2180,113.21725681757201
LT,iron_and_steel,2181,112.954420821491
LT,iron_and_steel,2182,112.57739521774599
LT,iron_and_steel,2183,112.151569401916
LT,iron_and_steel,2184,111.77686915721
LT,iron_and_steel,2185,111.523752794431
LT,iron_and_steel,2186,111.40566159168002
LT,iron_and_steel,2187,111.41033019382499
LT,iron_and_steel,2188,111.542289617829
LT,iron_and_steel,2189,111.82246823878401
LT,iron_and_steel,2190,112.243398801625
LT,iron_and_steel,2191,112.733626953272
LT,iron_and_steel,2192,113.18276667214899
LT,iron_and_steel,2193,113.50840761273199
LT,iron_and_steel,2194,113.695568855643
LT,iron_and_steel,2195,113.778026971285
LT,iron_and_steel,2196,113.79672855457599
LT,iron_and_steel,2197,113.776603871648
LT,iron_and_steel,2198,113.728560773818
LT,iron_and_steel,2199,113.661087227171
LT,iron_and_steel,2200,113.586647753
LT,iron_and_steel,2201,113.51725246903999
LT,iron_and_steel,2202,113.452699316441
LT,iron_and_steel,2203,113.370278101962
LT,iron_and_steel,2204,113.227224468218
LT,iron_and_steel,2205,112.987820832328
LT,iron_and_steel,2206,112.66700653852101
LT,iron_and_steel,2207,112.34619845177001
LT,iron_and_steel,2208,112.12430412425199
LT,iron_and_steel,2209,112.04437024082
LT,iron_and_steel,2210,112.079233945733
LT,iron_and_steel,2211,112.189404764923
LT,iron_and_steel,2212,112.378750487606
LT,iron_and_steel,2213,112.684583428272
LT,iron_and_steel,2214,113.11641141766898
LT,iron_and_steel,2215,113.612387363967
LT,iron_and_steel,2216,114.065408623278
LT,iron_and_steel,2217,114.393647285001
LT,iron_and_steel,2218,114.582268178001
LT,iron_and_steel,2219,114.66536937548
LT,iron_and_steel,2220,114.684216810376
LT,iron_and_steel,2221,114.66393517724501
LT,iron_and_steel,2222,114.61551739654301
LT,iron_and_steel,2223,114.54751763107599
LT,iron_and_steel,2224,114.472497611576
LT,iron_and_steel,2225,114.40250258538
LT,iron_and_steel,2226,114.337064287148
LT,iron_and_steel,2227,114.252061832626
LT,iron_and_steel,2228,114.100225836592
LT,iron_and_steel,2229,113.835340011288
LT,iron_and_steel,2230,113.45537402604201
LT,iron_and_steel,2231,113.026227241188
LT,iron_and_steel,2232,112.648604750203
LT,iron_and_steel,2233,112.39351436055901
LT,iron_and_steel,2234,112.27450217741699
LT,iron_and_steel,2235,112.27920718948
LT,iron_and_steel,2236,112.412195750618
LT,iron_and_steel,2237,112.694559454033
LT,iron_and_steel,2238,113.118772808355
LT,iron_and_steel,2239,113.61282419580799
LT,iron_and_steel,2240,114.065466706292
LT,iron_and_steel,2241,114.393647285001
LT,iron_and_steel,2242,114.582268178001
LT,iron_and_steel,2243,114.66536937548
LT,iron_and_steel,2244,114.684216810376
LT,iron_and_steel,2245,114.66393517724501
LT,iron_and_steel,2246,114.61551739654301
LT,iron_and_steel,2247,114.54751763107599
LT,iron_and_steel,2248,114.472497611576
LT,iron_and_steel,2249,114.40250258538
LT,iron_and_steel,2250,114.337064287148
LT,iron_and_steel,2251,114.252061832626
LT,iron_and_steel,2252,114.100225836592
LT,iron_and_steel,2253,113.835340011288
LT,iron_and_steel,2254,113.45537402604201
LT,iron_and_steel,2255,113.026227241188
LT,iron_and_steel,2256,112.648604750203
LT,iron_and_steel,2257,112.39351436055901
LT,iron_and_steel,2258,112.27450217741699
LT,iron_and_steel,2259,112.27920718948
LT,iron_and_steel,2260,112.412195750618
LT,iron_and_steel,2261,112.694559454033
LT,iron_and_steel,2262,113.118772808355
LT,iron_and_steel,2263,113.61282419580799
LT,iron_and_steel,2264,114.065466706292
LT,iron_and_steel,2265,114.393647285001
LT,iron_and_steel,2266,114.582268178001
LT,iron_and_steel,2267,114.66536937548
LT,iron_and_steel,2268,114.684216810376
LT,iron_and_steel,2269,114.66393517724501
LT,iron_and_steel,2270,114.61551739654301
LT,iron_and_steel,2271,114.54751763107599
LT,iron_and_steel,2272,114.472497611576
LT,iron_and_steel,2273,114.40250258538
LT,iron_and_steel,2274,114.337064287148
LT,iron_and_steel,2275,114.252061832626
LT,iron_and_steel,2276,114.100225836592
LT,iron_and_steel,2277,113.835340011288
LT,iron_and_steel,2278,113.45537402604201
LT,iron_and_steel,2279,113.026227241188
LT,iron_and_steel,2280,112.648604750203
LT,iron_and_steel,2281,112.39351436055901
LT,iron_and_steel,2282,112.27450217741699
LT,iron_and_steel,2283,112.27920718948
LT,iron_and_steel,2284,112.412195750618
LT,iron_and_steel,2285,112.694559454033
LT,iron_and_steel,2286,113.118772808355
LT,iron_and_steel,2287,113.61282419580799
LT,iron_and_steel,2288,114.065466706292
LT,iron_and_steel,2289,114.393647285001
LT,iron_and_steel,2290,114.582268178001
LT,iron_and_steel,2291,114.66536937548
LT,iron_and_steel,2292,114.684216810376
LT,iron_and_steel,2293,114.66393517724501
LT,iron_and_steel,2294,114.61551739654301
LT,iron_and_steel,2295,114.54751763107599
LT,iron_and_steel,2296,114.472497611576
LT,iron_and_steel,2297,114.402502585413
LT,iron_and_steel,2298,114.33706428739299
LT,iron_and_steel,2299,114.252061833953
LT,iron_and_steel,2300,114.100225842195
LT,iron_and_steel,2301,113.835340030063
LT,iron_and_steel,2302,113.45537407641399
LT,iron_and_steel,2303,113.02622735059299
LT,iron_and_steel,2304,112.648604945504
LT,iron_and_steel,2305,112.393514653209
LT,iron_and_steel,2306,112.274502556047
LT,iron_and_steel,2307,112.279207627414
LT,iron_and_steel,2308,112.41219622081002
LT,iron_and_steel,2309,112.694559938647
LT,iron_and_steel,2310,113.11877329909402
LT,iron_and_steel,2311,113.61282468977801
LT,iron_and_steel,2312,114.065467202444
LT,iron_and_steel,2313,114.39364778261299
LT,iron_and_steel,2314,114.582268676434
LT,iron_and_steel,2315,114.665369874274
LT,iron_and_steel,2316,114.68421730925199
LT,iron_and_steel,2317,114.663935676033
LT,iron_and_steel,2318,114.61551789511999
LT,iron_and_steel,2319,114.547518129357
LT,iron_and_steel,2320,114.472498109532
LT,iron_and_steel,2321,114.40244499998501
LT,iron_and_steel,2322,114.33662795242701
LT,iron_and_steel,2323,114.249702051201
LT,iron_and_steel,2324,114.090258676678
LT,iron_and_steel,2325,113.80194047686001
LT,iron_and_steel,2326,113.365763148425
LT,iron_and_steel,2327,112.83159857359199
LT,iron_and_steel,2328,112.301170077882
LT,iron_and_steel,2329,111.872897110431
LT,iron_and_steel,2330,111.60092993312901
LT,iron_and_steel,2331,111.50013266886101
LT,iron_and_steel,2332,111.575734899641
LT,iron_and_steel,2333,111.832444270153
LT,iron_and_steel,2334,112.245760193638
LT,iron_and_steel,2335,112.734063785358
LT,iron_and_steel,2336,113.18282475519501
LT,iron_and_steel,2337,113.50840761273199
LT,iron_and_steel,2338,113.695568855643
LT,iron_and_steel,2339,113.778026971285
LT,iron_and_steel,2340,113.79672855457599
LT,iron_and_steel,2341,113.776603871648
LT,iron_and_steel,2342,113.728560773818
LT,iron_and_steel,2343,113.661087227171
LT,iron_and_steel,2344,113.586647753
LT,iron_and_steel,2345,113.51725246903999
LT,iron_and_steel,2346,113.452699316441
LT,iron_and_steel,2347,113.370278101962
LT,iron_and_steel,2348,113.227224468218
LT,iron_and_steel,2349,112.987820832328
LT,iron_and_steel,2350,112.66700653852101
LT,iron_and_steel,2351,112.34619845177001
LT,iron_and_steel,2352,112.12430412425199
LT,iron_and_steel,2353,112.04437024082
LT,iron_and_steel,2354,112.079233945733
LT,iron_and_steel,2355,112.189404764923
LT,iron_and_steel,2356,112.378750487606
LT,iron_and_steel,2357,112.684583428272
LT,iron_and_steel,2358,113.11641141766898
LT,iron_and_steel,2359,113.612387363967
LT,iron_and_steel,2360,114.065408623278
LT,iron_and_steel,2361,114.393647285001
LT,iron_and_steel,2362,114.582268178001
LT,iron_and_steel,2363,114.66536937548
LT,iron_and_steel,2364,114.684216810376
LT,iron_and_steel,2365,114.66393517724501
LT,iron_and_steel,2366,114.61551739654301
LT,iron_and_steel,2367,114.54751763107599
LT,iron_and_steel,2368,114.472497611576
LT,iron_and_steel,2369,114.40250258538
LT,iron_and_steel,2370,114.337064287148
LT,iron_and_steel,2371,114.252061832626
LT,iron_and_steel,2372,114.100225836592
LT,iron_and_steel,2373,113.835340011288
LT,iron_and_steel,2374,113.45537402604201
LT,iron_and_steel,2375,113.026227241188
LT,iron_and_steel,2376,112.648604750203
LT,iron_and_steel,2377,112.39351436055901
LT,iron_and_steel,2378,112.27450217741699
LT,iron_and_steel,2379,112.27920718948
LT,iron_and_steel,2380,112.412195750618
LT,iron_and_steel,2381,112.694559454033
LT,iron_and_steel,2382,113.118772808355
LT,iron_and_steel,2383,113.61282419580799
LT,iron_and_steel,2384,114.065466706292
LT,iron_and_steel,2385,114.393647285001
LT,iron_and_steel,2386,114.582268178001
LT,iron_and_steel,2387,114.66536937548
LT,iron_and_steel,2388,114.684216810376
LT,iron_and_steel,2389,114.66393517724501
LT,iron_and_steel,2390,114.61551739654301
LT,iron_and_steel,2391,114.54751763107599
LT,iron_and_steel,2392,114.472497611576
LT,iron_and_steel,2393,114.40250258538
LT,iron_and_steel,2394,114.337064287148
LT,iron_and_steel,2395,114.252061832626
LT,iron_and_steel,2396,114.100225836592
LT,iron_and_steel,2397,113.835340011288
LT,iron_and_steel,2398,113.45537402604201
LT,iron_and_steel,2399,113.026227241188
LT,iron_and_steel,2400,112.648604750203
LT,iron_and_steel,2401,112.39351436055901
LT,iron_and_steel,2402,112.27450217741699
LT,iron_and_steel,2403,112.27920718948
LT,iron_and_steel,2404,112.412195750618
LT,iron_and_steel,2405,112.694559454033
LT,iron_and_steel,2406,113.118772808355
LT,iron_and_steel,2407,113.61282419580799
LT,iron_and_steel,2408,114.065466706292
LT,iron_and_steel,2409,114.393647285001
LT,iron_and_steel,2410,114.582268178001
LT,iron_and_steel,2411,114.66536937548
LT,iron_and_steel,2412,114.684216810376
LT,iron_and_steel,2413,114.66393517724501
LT,iron_and_steel,2414,114.61551739654301
LT,iron_and_steel,2415,114.54751763107599
LT,iron_and_steel,2416,114.472497611576
LT,iron_and_steel,2417,114.40250258538
LT,iron_and_steel,2418,114.337064287148
LT,iron_and_steel,2419,114.252061832626
LT,iron_and_steel,2420,114.100225836592
LT,iron_and_steel,2421,113.835340011288
LT,iron_and_steel,2422,113.45537402604201
LT,iron_and_steel,2423,113.026227241188
LT,iron_and_steel,2424,112.648604750203
LT,iron_and_steel,2425,112.39351436055901
LT,iron_and_steel,2426,112.27450217741699
LT,iron_and_steel,2427,112.27920718948
LT,iron_and_steel,2428,112.412195750618
LT,iron_and_steel,2429,112.694559454033
LT,iron_and_steel,2430,113.118772808355
LT,iron_and_steel,2431,113.61282419580799
LT,iron_and_steel,2432,114.065466706292
LT,iron_and_steel,2433,114.393647285001
LT,iron_and_steel,2434,114.582268178001
LT,iron_and_steel,2435,114.66536937548
LT,iron_and_steel,2436,114.684216810376
LT,iron_and_steel,2437,114.66393517724501
LT,iron_and_steel,2438,114.61551739654301
LT,iron_and_steel,2439,114.54751763107599
LT,iron_and_steel,2440,114.472497611576
LT,iron_and_steel,2441,114.40250258538
LT,iron_and_steel,2442,114.337064287148
LT,iron_and_steel,2443,114.252061832626
LT,iron_and_steel,2444,114.100225836592
LT,iron_and_steel,2445,113.835340011288
LT,iron_and_steel,2446,113.45537402604201
LT,iron_and_steel,2447,113.026227241188
LT,iron_and_steel,2448,112.648604750203
LT,iron_and_steel,2449,112.39351436055901
LT,iron_and_steel,2450,112.27450217741699
LT,iron_and_steel,2451,112.27920718948
LT,iron_and_steel,2452,112.412195750618
LT,iron_and_steel,2453,112.694559454033
LT,iron_and_steel,2454,113.118772808355
LT,iron_and_steel,2455,113.61282419580799
LT,iron_and_steel,2456,114.065466706292
LT,iron_and_steel,2457,114.393647285001
LT,iron_and_steel,2458,114.582268178001
LT,iron_and_steel,2459,114.66536937548
LT,iron_and_steel,2460,114.684216810376
LT,iron_and_steel,2461,114.66393517724501
LT,iron_and_steel,2462,114.61551739654301
LT,iron_and_steel,2463,114.54751763107599
LT,iron_and_steel,2464,114.472497611576
LT,iron_and_steel,2465,114.402502585413
LT,iron_and_steel,2466,114.33706428739299
LT,iron_and_steel,2467,114.252061833953
LT,iron_and_steel,2468,114.100225842195
LT,iron_and_steel,2469,113.835340030063
LT,iron_and_steel,2470,113.45537407641399
LT,iron_and_steel,2471,113.02622735059299
LT,iron_and_steel,2472,112.648604945504
LT,iron_and_steel,2473,112.393514653209
LT,iron_and_steel,2474,112.274502556047
LT,iron_and_steel,2475,112.279207627414
LT,iron_and_steel,2476,112.41219622081002
LT,iron_and_steel,2477,112.694559938647
LT,iron_and_steel,2478,113.11877329909402
LT,iron_and_steel,2479,113.61282468977801
LT,iron_and_steel,2480,114.065467202444
LT,iron_and_steel,2481,114.39364778261299
LT,iron_and_steel,2482,114.582268676434
LT,iron_and_steel,2483,114.665369874274
LT,iron_and_steel,2484,114.68421730925199
LT,iron_and_steel,2485,114.663935676033
LT,iron_and_steel,2486,114.61551789511999
LT,iron_and_steel,2487,114.547518129357
LT,iron_and_steel,2488,114.472498109532
LT,iron_and_steel,2489,114.40244499998501
LT,iron_and_steel,2490,114.33662795242701
LT,iron_and_steel,2491,114.249702051201
LT,iron_and_steel,2492,114.090258676678
LT,iron_and_steel,2493,113.80194047686001
LT,iron_and_steel,2494,113.365763148425
LT,iron_and_steel,2495,112.83159857359199
LT,iron_and_steel,2496,112.301170077882
LT,iron_and_steel,2497,111.872897110431
LT,iron_and_steel,2498,111.60092993312901
LT,iron_and_steel,2499,111.50013266886101
LT,iron_and_steel,2500,111.575734899641
LT,iron_and_steel,2501,111.832444270153
LT,iron_and_steel,2502,112.245760193638
LT,iron_and_steel,2503,112.734063785358
LT,iron_and_steel,2504,113.18282475519501
LT,iron_and_steel,2505,113.50840761273199
LT,iron_and_steel,2506,113.695568855643
LT,iron_and_steel,2507,113.778026971285
LT,iron_and_steel,2508,113.79672855457599
LT,iron_and_steel,2509,113.776603871648
LT,iron_and_steel,2510,113.728560773818
LT,iron_and_steel,2511,113.661087227171
LT,iron_and_steel,2512,113.586647753
LT,iron_and_steel,2513,113.51725246903999
LT,iron_and_steel,2514,113.452699316441
LT,iron_and_steel,2515,113.370278101962
LT,iron_and_steel,2516,113.227224468218
LT,iron_and_steel,2517,112.987820832328
LT,iron_and_steel,2518,112.66700653852101
LT,iron_and_steel,2519,112.34619845177001
LT,iron_and_steel,2520,112.12430412425199
LT,iron_and_steel,2521,112.04437024082
LT,iron_and_steel,2522,112.079233945733
LT,iron_and_steel,2523,112.189404764923
LT,iron_and_steel,2524,112.378750487606
LT,iron_and_steel,2525,112.684583428272
LT,iron_and_steel,2526,113.11641141766898
LT,iron_and_steel,2527,113.612387363967
LT,iron_and_steel,2528,114.065408623278
LT,iron_and_steel,2529,114.393647285001
LT,iron_and_steel,2530,114.582268178001
LT,iron_and_steel,2531,114.66536937548
LT,iron_and_steel,2532,114.684216810376
LT,iron_and_steel,2533,114.66393517724501
LT,iron_and_steel,2534,114.61551739654301
LT,iron_and_steel,2535,114.54751763107599
LT,iron_and_steel,2536,114.472497611576
LT,iron_and_steel,2537,114.40250258538
LT,iron_and_steel,2538,114.337064287148
