NUTS0_code,process,hour,load
DE,iron_and_steel,2003,114.411061830018
DE,iron_and_steel,2004,114.429867464631
DE,iron_and_steel,2005,114.409630812581
DE,iron_and_steel,2006,114.36132041396799
DE,iron_and_steel,2007,114.293471459976
DE,iron_and_steel,2008,114.21861782163602
DE,iron_and_steel,2009,114.148836438224
DE,iron_and_steel,2010,114.083924126683
DE,iron_and_steel,2011,114.001044339461
DE,iron_and_steel,2012,113.857194788094
DE,iron_and_steel,2013,113.616459165257
DE,iron_and_steel,2014,113.293859934265
DE,iron_and_steel,2015,112.97126694486401
DE,iron_and_steel,2016,112.748138048176
DE,iron_and_steel,2017,112.667759430941
DE,iron_and_steel,2018,112.70281710951599
DE,iron_and_steel,2019,112.813600893888
DE,iron_and_steel,2020,113.004000092764
DE,iron_and_steel,2021,113.311534617801
DE,iron_and_steel,2022,113.745765199135
DE,iron_and_steel,2023,114.24450064189699
DE,iron_and_steel,2024,114.70004240764099
DE,iron_and_steel,2025,115.03010731403
DE,iron_and_steel,2026,115.219777650438
DE,iron_and_steel,2027,115.30334120392901
DE,iron_and_steel,2028,115.322293501632
DE,iron_and_steel,2029,115.301899026143
DE,iron_and_steel,2030,115.253211860009
DE,iron_and_steel,2031,115.184833759436
DE,iron_and_steel,2032,115.109396345746
DE,iron_and_steel,2033,115.03901188326999
DE,iron_and_steel,2034,114.973209501348
DE,iron_and_steel,2035,114.887734112656
DE,iron_and_steel,2036,114.73505333594801
DE,iron_and_steel,2037,114.468693746637
DE,iron_and_steel,2038,114.086613717755
DE,iron_and_steel,2039,113.65507925857099
DE,iron_and_steel,2040,113.27535576261499
DE,iron_and_steel,2041,113.018846108522
DE,iron_and_steel,2042,112.899171768877
DE,iron_and_steel,2043,112.90390295854701
DE,iron_and_steel,2044,113.037631437552
DE,iron_and_steel,2045,113.32156614788299
DE,iron_and_steel,2046,113.74813972805799
DE,iron_and_steel,2047,114.244939904171
DE,iron_and_steel,2048,114.700100813816
DE,iron_and_steel,2049,115.03010731403
DE,iron_and_steel,2050,115.219777650438
DE,iron_and_steel,2051,115.30334120392901
DE,iron_and_steel,2052,115.322293501632
DE,iron_and_steel,2053,115.301899026143
DE,iron_and_steel,2054,115.253211860009
DE,iron_and_steel,2055,115.184833759436
DE,iron_and_steel,2056,115.109396345746
DE,iron_and_steel,2057,115.03901188326999
DE,iron_and_steel,2058,114.973209501348
DE,iron_and_steel,2059,114.887734112656
DE,iron_and_steel,2060,114.73505333594801
DE,iron_and_steel,2061,114.468693746637
DE,iron_and_steel,2062,114.086613717755
DE,iron_and_steel,2063,113.65507925857099
DE,iron_and_steel,2064,113.27535576261499
DE,iron_and_steel,2065,113.018846108522
DE,iron_and_steel,2066,112.899171768877
DE,iron_and_steel,2067,112.90390295854701
DE,iron_and_steel,2068,113.037631437552
DE,iron_and_steel,2069,113.32156614788299
DE,iron_and_steel,2070,113.74813972805799
DE,iron_and_steel,2071,114.244939904171
DE,iron_and_steel,2072,114.700100813816
DE,iron_and_steel,2073,115.03010731403
DE,iron_and_steel,2074,115.219777650438
DE,iron_and_steel,2075,115.30334120392901
DE,iron_and_steel,2076,115.322293501632
DE,iron_and_steel,2077,115.301899026143
DE,iron_and_steel,2078,115.253211860009
DE,iron_and_steel,2079,115.184833759436
DE,iron_and_steel,2080,115.109396345746
DE,iron_and_steel,2081,115.03901188326999
DE,iron_and_steel,2082,114.973209501348
DE,iron_and_steel,2083,114.887734112656
DE,iron_and_steel,2084,114.73505333594801
DE,iron_and_steel,2085,114.468693746637
DE,iron_and_steel,2086,114.086613717755
DE,iron_and_steel,2087,113.65507925857099
DE,iron_and_steel,2088,113.27535576261499
DE,iron_and_steel,2089,113.018846108522
DE,iron_and_steel,2090,112.899171768877
DE,iron_and_steel,2091,112.90390295854701
DE,iron_and_steel,2092,113.037631437552
DE,iron_and_steel,2093,113.32156614788299
DE,iron_and_steel,2094,113.74813972805799
DE,iron_and_steel,2095,114.244939904171
DE,iron_and_steel,2096,114.700100813816
DE,iron_and_steel,2097,115.03010731403
DE,iron_and_steel,2098,115.219777650438
DE,iron_and_steel,2099,115.30334120392901
DE,iron_and_steel,2100,115.322293501632
DE,iron_and_steel,2101,115.301899026143
DE,iron_and_steel,2102,115.253211860009
DE,iron_and_steel,2103,115.184833759436
DE,iron_and_steel,2104,115.109396345746
DE,iron_and_steel,2105,115.038953477096
DE,iron_and_steel,2106,114.97277023907499
DE,iron_and_steel,2107,114.885360703521
DE,iron_and_steel,2108,114.72503022757799
DE,iron_and_steel,2109,114.43510790579701
DE,iron_and_steel,2110,113.996503820134
DE,iron_and_steel,2111,113.459367337301
DE,iron_and_steel,2112,112.925987747065
DE,iron_and_steel,2113,112.495332066011
DE,iron_and_steel,2114,112.221851812661
DE,iron_and_steel,2115,112.120493795136
DE,iron_and_steel,2116,112.196516691253
DE,iron_and_steel,2117,112.454654347118
DE,iron_and_steel,2118,112.870269869954
DE,iron_and_steel,2119,113.361290272004
DE,iron_and_steel,2120,113.812548045214
DE,iron_and_steel,2121,114.139942371163
DE,iron_and_steel,2122,114.32814493632401
DE,iron_and_steel,2123,114.411061830018
DE,iron_and_steel,2124,114.429867464631
DE,iron_and_steel,2125,114.409630812581
DE,iron_and_steel,2126,114.36132041396799
DE,iron_and_steel,2127,114.293471459976
DE,iron_and_steel,2128,114.21861782163602
DE,iron_and_steel,2129,114.148836438257
DE,iron_and_steel,2130,114.08392412693001
DE,iron_and_steel,2131,114.001044340795
DE,iron_and_steel,2132,113.857194793729
DE,iron_and_steel,2133,113.616459184136
DE,iron_and_steel,2134,113.293859984918
DE,iron_and_steel,2135,112.97126705487801
DE,iron_and_steel,2136,112.748138244564
DE,iron_and_steel,2137,112.667759725219
DE,iron_and_steel,2138,112.702817490252
DE,iron_and_steel,2139,112.81360133425899
DE,iron_and_steel,2140,113.00400056557301
DE,iron_and_steel,2141,113.311535105111
DE,iron_and_steel,2142,113.745765692605
DE,iron_and_steel,2143,114.244501138616
DE,iron_and_steel,2144,114.70004290655399
DE,iron_and_steel,2145,115.030107814411
DE,iron_and_steel,2146,115.21977815164401
DE,iron_and_steel,2147,115.30334170549801
DE,iron_and_steel,2148,115.322294003284
DE,iron_and_steel,2149,115.30189952770701
DE,iron_and_steel,2150,115.25321236136101
DE,iron_and_steel,2151,115.18483426048999
DE,iron_and_steel,2152,115.109396846472
DE,iron_and_steel,2153,115.03892939624501
DE,iron_and_steel,2154,114.972585867918
DE,iron_and_steel,2155,114.88436231210599
DE,iron_and_steel,2156,114.720812324396
DE,iron_and_steel,2157,114.42097320910801
DE,iron_and_steel,2158,113.958579973624
DE,iron_and_steel,2159,113.376999011122
DE,iron_and_steel,2160,112.77895053663
DE,iron_and_steel,2161,112.275002421602
DE,iron_and_steel,2162,111.93679023097499
DE,iron_and_steel,2163,111.79078269587299
DE,iron_and_steel,2164,111.842519178272
DE,iron_and_steel,2165,112.08979968912901
DE,iron_and_steel,2166,112.500803321744
DE,iron_and_steel,2167,112.98939120590401
DE,iron_and_steel,2168,113.439006277151
DE,iron_and_steel,2169,113.765301224837
DE,iron_and_steel,2170,113.952886053355
DE,iron_and_steel,2171,114.035530789209
DE,iron_and_steel,2172,114.05427469815099
DE,iron_and_steel,2173,114.034104468796
DE,iron_and_steel,2174,113.985952639241
DE,iron_and_steel,2175,113.91832638564101
DE,iron_and_steel,2176,113.843718439144
DE,iron_and_steel,2177,113.774107884463
DE,iron_and_steel,2178,113.70902902836599
DE,iron_and_steel,2179,113.624493478771
DE,iron_and_steel,2180,113.473491493647
DE,iron_and_steel,2181,113.210060643935
DE,iron_and_steel,2182,112.832181751246
DE,iron_and_steel,2183,112.405392201238
DE,iron_and_steel,2184,112.02984393037
DE,iron_and_steel,2185,111.776154711552
DE,iron_and_steel,2186,111.657796243352
DE,iron_and_steel,2187,111.662475411533
DE,iron_and_steel,2188,111.79473348771499
DE,iron_and_steel,2189,112.07554621234101
DE,iron_and_steel,2190,112.497429430364
DE,iron_and_steel,2191,112.988767072341
DE,iron_and_steel,2192,113.438923289706
DE,iron_and_steel,2193,113.765301224837
DE,iron_and_steel,2194,113.952886053355
DE,iron_and_steel,2195,114.035530789209
DE,iron_and_steel,2196,114.05427469815099
DE,iron_and_steel,2197,114.034104468796
DE,iron_and_steel,2198,113.985952639241
DE,iron_and_steel,2199,113.91832638564101
DE,iron_and_steel,2200,113.843718439144
DE,iron_and_steel,2201,113.774166098931
DE,iron_and_steel,2202,113.70946684885
DE,iron_and_steel,2203,113.62685909767299
DE,iron_and_steel,2204,113.483481703202
DE,iron_and_steel,2205,113.243536246084
DE,iron_and_steel,2206,112.921995881456
DE,iron_and_steel,2207,112.600461737931
DE,iron_and_steel,2208,112.37806521646499
DE,iron_and_steel,2209,112.297950425693
DE,iron_and_steel,2210,112.332893034569
DE,iron_and_steel,2211,112.4433131937
DE,iron_and_steel,2212,112.633087445931
DE,iron_and_steel,2213,112.939612551438
DE,iron_and_steel,2214,113.37241785920601
DE,iron_and_steel,2215,113.869516304313
DE,iron_and_steel,2216,114.323562846861
DE,iron_and_steel,2217,114.652544382325
DE,iron_and_steel,2218,114.841592164431
DE,iron_and_steel,2219,114.92488143755301
DE,iron_and_steel,2220,114.943771528193
DE,iron_and_steel,2221,114.923443993423
DE,iron_and_steel,2222,114.874916633009
DE,iron_and_steel,2223,114.806762969644
DE,iron_and_steel,2224,114.73157316392201
DE,iron_and_steel,2225,114.661419724129
DE,iron_and_steel,2226,114.595833325142
DE,iron_and_steel,2227,114.51063849202801
DE,iron_and_steel,2228,114.358458858917
DE,iron_and_steel,2229,114.092973540783
DE,iron_and_steel,2230,113.71214761188699
DE,iron_and_steel,2231,113.28202957679702
DE,iron_and_steel,2232,112.90355244598601
DE,iron_and_steel,2233,112.647884732661
DE,iron_and_steel,2234,112.52860319969601
DE,iron_and_steel,2235,112.53331886019899
DE,iron_and_steel,2236,112.66660840267001
DE,iron_and_steel,2237,112.949611155062
DE,iron_and_steel,2238,113.374784594219
DE,iron_and_steel,2239,113.869954124797
DE,iron_and_steel,2240,114.32362106133002
DE,iron_and_steel,2241,114.652544382325
DE,iron_and_steel,2242,114.841592164431
DE,iron_and_steel,2243,114.92488143755301
DE,iron_and_steel,2244,114.943771528193
DE,iron_and_steel,2245,114.923443993423
DE,iron_and_steel,2246,114.874916633009
DE,iron_and_steel,2247,114.806762969644
DE,iron_and_steel,2248,114.73157316392201
DE,iron_and_steel,2249,114.661419724129
DE,iron_and_steel,2250,114.595833325142
DE,iron_and_steel,2251,114.51063849202801
DE,iron_and_steel,2252,114.358458858917
DE,iron_and_steel,2253,114.092973540783
DE,iron_and_steel,2254,113.71214761188699
DE,iron_and_steel,2255,113.28202957679702
DE,iron_and_steel,2256,112.90355244598601
DE,iron_and_steel,2257,112.647884732661
DE,iron_and_steel,2258,112.52860319969601
DE,iron_and_steel,2259,112.53331886019899
DE,iron_and_steel,2260,112.66660840267001
DE,iron_and_steel,2261,112.949611155062
DE,iron_and_steel,2262,113.374784594219
DE,iron_and_steel,2263,113.869954124797
DE,iron_and_steel,2264,114.32362106133002
DE,iron_and_steel,2265,114.652544382325
DE,iron_and_steel,2266,114.841592164431
DE,iron_and_steel,2267,114.92488143755301
DE,iron_and_steel,2268,114.943771528193
DE,iron_and_steel,2269,114.923443993423
DE,iron_and_steel,2270,114.874916633009
DE,iron_and_steel,2271,114.806762969644
DE,iron_and_steel,2272,114.73157316392201
DE,iron_and_steel,2273,114.661419724129
DE,iron_and_steel,2274,114.595833325142
DE,iron_and_steel,2275,114.51063849202801
DE,iron_and_steel,2276,114.358458858917
DE,iron_and_steel,2277,114.092973540783
DE,iron_and_steel,2278,113.71214761188699
DE,iron_and_steel,2279,113.28202957679702
DE,iron_and_steel,2280,112.90355244598601
DE,iron_and_steel,2281,112.647884732661
DE,iron_and_steel,2282,112.52860319969601
DE,iron_and_steel,2283,112.53331886019899
DE,iron_and_steel,2284,112.66660840267001
DE,iron_and_steel,2285,112.949611155062
DE,iron_and_steel,2286,113.374784594219
DE,iron_and_steel,2287,113.869954124797
DE,iron_and_steel,2288,114.32362106133002
DE,iron_and_steel,2289,114.652544382325
DE,iron_and_steel,2290,114.841592164431
DE,iron_and_steel,2291,114.92488143755301
DE,iron_and_steel,2292,114.943771528193
DE,iron_and_steel,2293,114.923443993423
DE,iron_and_steel,2294,114.874916633009
DE,iron_and_steel,2295,114.806762969644
DE,iron_and_steel,2296,114.73157316392201
DE,iron_and_steel,2297,114.661419724161
DE,iron_and_steel,2298,114.595833325388
DE,iron_and_steel,2299,114.510638493358
DE,iron_and_steel,2300,114.358458864533
DE,iron_and_steel,2301,114.092973559601
DE,iron_and_steel,2302,113.71214766237301
DE,iron_and_steel,2303,113.282029686449
DE,iron_and_steel,2304,112.903552641728
DE,iron_and_steel,2305,112.647885025974
DE,iron_and_steel,2306,112.52860357918199
DE,iron_and_steel,2307,112.533319299125
DE,iron_and_steel,2308,112.666608873927
DE,iron_and_steel,2309,112.94961164077299
DE,iron_and_steel,2310,113.374785086069
DE,iron_and_steel,2311,113.86995461988501
DE,iron_and_steel,2312,114.323621558605
DE,iron_and_steel,2313,114.65254488106399
DE,iron_and_steel,2314,114.841592663992
DE,iron_and_steel,2315,114.924881937476
DE,iron_and_steel,2316,114.943772028199
DE,iron_and_steel,2317,114.92344449334
DE,iron_and_steel,2318,114.874917132715
DE,iron_and_steel,2319,114.806763469053
DE,iron_and_steel,2320,114.731573663004
DE,iron_and_steel,2321,114.66136200840499
DE,iron_and_steel,2322,114.595396002903
DE,iron_and_steel,2323,114.50827336991699
DE,iron_and_steel,2324,114.348469141205
DE,iron_and_steel,2325,114.059498416122
DE,iron_and_steel,2326,113.622333925839
DE,iron_and_steel,2327,113.08696042322701
DE,iron_and_steel,2328,112.555331455278
DE,iron_and_steel,2329,112.126089215226
DE,iron_and_steel,2330,111.853506518492
DE,iron_and_steel,2331,111.752481128626
DE,iron_and_steel,2332,111.828254463297
DE,iron_and_steel,2333,112.085544821586
DE,iron_and_steel,2334,112.499796166708
DE,iron_and_steel,2335,112.989204893071
DE,iron_and_steel,2336,113.438981504207
DE,iron_and_steel,2337,113.765301224837
DE,iron_and_steel,2338,113.952886053355
DE,iron_and_steel,2339,114.035530789209
DE,iron_and_steel,2340,114.05427469815099
DE,iron_and_steel,2341,114.034104468796
DE,iron_and_steel,2342,113.985952639241
DE,iron_and_steel,2343,113.91832638564101
DE,iron_and_steel,2344,113.843718439144
DE,iron_and_steel,2345,113.774166098931
DE,iron_and_steel,2346,113.70946684885
DE,iron_and_steel,2347,113.62685909767299
DE,iron_and_steel,2348,113.483481703202
DE,iron_and_steel,2349,113.243536246084
DE,iron_and_steel,2350,112.921995881456
DE,iron_and_steel,2351,112.600461737931
DE,iron_and_steel,2352,112.37806521646499
DE,iron_and_steel,2353,112.297950425693
DE,iron_and_steel,2354,112.332893034569
DE,iron_and_steel,2355,112.4433131937
DE,iron_and_steel,2356,112.633087445931
DE,iron_and_steel,2357,112.939612551438
DE,iron_and_steel,2358,113.37241785920601
DE,iron_and_steel,2359,113.869516304313
DE,iron_and_steel,2360,114.323562846861
DE,iron_and_steel,2361,114.652544382325
DE,iron_and_steel,2362,114.841592164431
DE,iron_and_steel,2363,114.92488143755301
DE,iron_and_steel,2364,114.943771528193
DE,iron_and_steel,2365,114.923443993423
DE,iron_and_steel,2366,114.874916633009
DE,iron_and_steel,2367,114.806762969644
DE,iron_and_steel,2368,114.73157316392201
DE,iron_and_steel,2369,114.661419724129
DE,iron_and_steel,2370,114.595833325142
DE,iron_and_steel,2371,114.51063849202801
DE,iron_and_steel,2372,114.358458858917
DE,iron_and_steel,2373,114.092973540783
DE,iron_and_steel,2374,113.71214761188699
DE,iron_and_steel,2375,113.28202957679702
DE,iron_and_steel,2376,112.90355244598601
DE,iron_and_steel,2377,112.647884732661
DE,iron_and_steel,2378,112.52860319969601
DE,iron_and_steel,2379,112.53331886019899
DE,iron_and_steel,2380,112.66660840267001
DE,iron_and_steel,2381,112.949611155062
DE,iron_and_steel,2382,113.374784594219
DE,iron_and_steel,2383,113.869954124797
DE,iron_and_steel,2384,114.32362106133002
DE,iron_and_steel,2385,114.652544382325
DE,iron_and_steel,2386,114.841592164431
DE,iron_and_steel,2387,114.92488143755301
DE,iron_and_steel,2388,114.943771528193
DE,iron_and_steel,2389,114.923443993423
DE,iron_and_steel,2390,114.874916633009
DE,iron_and_steel,2391,114.806762969644
DE,iron_and_steel,2392,114.73157316392201
DE,iron_and_steel,2393,114.661419724129
DE,iron_and_steel,2394,114.595833325142
DE,iron_and_steel,2395,114.51063849202801
DE,iron_and_steel,2396,114.358458858917
DE,iron_and_steel,2397,114.092973540783
DE,iron_and_steel,2398,113.71214761188699
DE,iron_and_steel,2399,113.28202957679702
DE,iron_and_steel,2400,112.90355244598601
DE,iron_and_steel,2401,112.647884732661
DE,iron_and_steel,2402,112.52860319969601
DE,iron_and_steel,2403,112.53331886019899
DE,iron_and_steel,2404,112.66660840267001
DE,iron_and_steel,2405,112.949611155062
DE,iron_and_steel,2406,113.374784594219
DE,iron_and_steel,2407,113.869954124797
DE,iron_and_steel,2408,114.32362106133002
DE,iron_and_steel,2409,114.652544382325
DE,iron_and_steel,2410,114.841592164431
DE,iron_and_steel,2411,114.92488143755301
DE,iron_and_steel,2412,114.943771528193
DE,iron_and_steel,2413,114.923443993423
DE,iron_and_steel,2414,114.874916633009
DE,iron_and_steel,2415,114.806762969644
DE,iron_and_steel,2416,114.73157316392201
DE,iron_and_steel,2417,114.661419724129
DE,iron_and_steel,2418,114.595833325142
DE,iron_and_steel,2419,114.51063849202801
DE,iron_and_steel,2420,114.358458858917
DE,iron_and_steel,2421,114.092973540783
DE,iron_and_steel,2422,113.71214761188699
DE,iron_and_steel,2423,113.28202957679702
DE,iron_and_steel,2424,112.90355244598601
DE,iron_and_steel,2425,112.647884732661
DE,iron_and_steel,2426,112.52860319969601
DE,iron_and_steel,2427,112.53331886019899
DE,iron_and_steel,2428,112.66660840267001
DE,iron_and_steel,2429,112.949611155062
DE,iron_and_steel,2430,113.374784594219
DE,iron_and_steel,2431,113.869954124797
DE,iron_and_steel,2432,114.32362106133002
DE,iron_and_steel,2433,114.652544382325
DE,iron_and_steel,2434,114.841592164431
DE,iron_and_steel,2435,114.92488143755301
DE,iron_and_steel,2436,114.943771528193
DE,iron_and_steel,2437,114.923443993423
DE,iron_and_steel,2438,114.874916633009
DE,iron_and_steel,2439,114.806762969644
DE,iron_and_steel,2440,114.73157316392201
DE,iron_and_steel,2441,114.661419724129
DE,iron_and_steel,2442,114.595833325142
DE,iron_and_steel,2443,114.51063849202801
DE,iron_and_steel,2444,114.358458858917
DE,iron_and_steel,2445,114.092973540783
DE,iron_and_steel,2446,113.71214761188699
DE,iron_and_steel,2447,113.28202957679702
DE,iron_and_steel,2448,112.90355244598601
DE,iron_and_steel,2449,112.647884732661
DE,iron_and_steel,2450,112.52860319969601
DE,iron_and_steel,2451,112.53331886019899
DE,iron_and_steel,2452,112.66660840267001
DE,iron_and_steel,2453,112.949611155062
DE,iron_and_steel,2454,113.374784594219
DE,iron_and_steel,2455,113.869954124797
DE,iron_and_steel,2456,114.32362106133002
DE,iron_and_steel,2457,114.652544382325
DE,iron_and_steel,2458,114.841592164431
DE,iron_and_steel,2459,114.92488143755301
DE,iron_and_steel,2460,114.943771528193
DE,iron_and_steel,2461,114.923443993423
DE,iron_and_steel,2462,114.874916633009
DE,iron_and_steel,2463,114.806762969644
DE,iron_and_steel,2464,114.73157316392201
DE,iron_and_steel,2465,114.661419724161
DE,iron_and_steel,2466,114.595833325388
DE,iron_and_steel,2467,114.510638493358
DE,iron_and_steel,2468,114.358458864533
DE,iron_and_steel,2469,114.092973559601
DE,iron_and_steel,2470,113.71214766237301
DE,iron_and_steel,2471,113.282029686449
DE,iron_and_steel,2472,112.903552641728
DE,iron_and_steel,2473,112.647885025974
DE,iron_and_steel,2474,112.52860357918199
DE,iron_and_steel,2475,112.533319299125
DE,iron_and_steel,2476,112.666608873927
DE,iron_and_steel,2477,112.94961164077299
DE,iron_and_steel,2478,113.374785086069
DE,iron_and_steel,2479,113.86995461988501
DE,iron_and_steel,2480,114.323621558605
DE,iron_and_steel,2481,114.65254488106399
DE,iron_and_steel,2482,114.841592663992
DE,iron_and_steel,2483,114.924881937476
DE,iron_and_steel,2484,114.943772028199
DE,iron_and_steel,2485,114.92344449334
DE,iron_and_steel,2486,114.874917132715
DE,iron_and_steel,2487,114.806763469053
DE,iron_and_steel,2488,114.731573663004
DE,iron_and_steel,2489,114.66136200840499
DE,iron_and_steel,2490,114.595396002903
DE,iron_and_steel,2491,114.50827336991699
DE,iron_and_steel,2492,114.348469141205
DE,iron_and_steel,2493,114.059498416122
DE,iron_and_steel,2494,113.622333925839
DE,iron_and_steel,2495,113.08696042322701
DE,iron_and_steel,2496,112.555331455278
DE,iron_and_steel,2497,112.126089215226
DE,iron_and_steel,2498,111.853506518492
DE,iron_and_steel,2499,111.752481128626
DE,iron_and_steel,2500,111.828254463297
DE,iron_and_steel,2501,112.085544821586
DE,iron_and_steel,2502,112.499796166708
DE,iron_and_steel,2503,112.989204893071
DE,iron_and_steel,2504,113.438981504207
DE,iron_and_steel,2505,113.765301224837
DE,iron_and_steel,2506,113.952886053355
DE,iron_and_steel,2507,114.035530789209
DE,iron_and_steel,2508,114.05427469815099
DE,iron_and_steel,2509,114.034104468796
DE,iron_and_steel,2510,113.985952639241
DE,iron_and_steel,2511,113.91832638564101
DE,iron_and_steel,2512,113.843718439144
DE,iron_and_steel,2513,113.774166098931
DE,iron_and_steel,2514,113.70946684885
DE,iron_and_steel,2515,113.62685909767299
DE,iron_and_steel,2516,113.483481703202
DE,iron_and_steel,2517,113.243536246084
DE,iron_and_steel,2518,112.921995881456
DE,iron_and_steel,2519,112.600461737931
DE,iron_and_steel,2520,112.37806521646499
DE,iron_and_steel,2521,112.297950425693
DE,iron_and_steel,2522,112.332893034569
DE,iron_and_steel,2523,112.4433131937
DE,iron_and_steel,2524,112.633087445931
DE,iron_and_steel,2525,112.939612551438
DE,iron_and_steel,2526,113.37241785920601
DE,iron_and_steel,2527,113.869516304313
DE,iron_and_steel,2528,114.323562846861
DE,iron_and_steel,2529,114.652544382325
DE,iron_and_steel,2530,114.841592164431
DE,iron_and_steel,2531,114.92488143755301
DE,iron_and_steel,2532,114.943771528193
DE,iron_and_steel,2533,114.923443993423
DE,iron_and_steel,2534,114.874916633009
DE,iron_and_steel,2535,114.806762969644
DE,iron_and_steel,2536,114.73157316392201
DE,iron_and_steel,2537,114.661419724129
DE,iron_and_steel,2538,114.595833325142
DE,iron_and_steel,2539,114.51063849202801
DE,iron_and_steel,2540,114.358458858917
DE,iron_and_steel,2541,114.092973540783
DE,iron_and_steel,2542,113.71214761188699
DE,iron_and_steel,2543,113.28202957679702
DE,iron_and_steel,2544,112.90355244598601
DE,iron_and_steel,2545,112.647884732661
DE,iron_and_steel,2546,112.52860319969601
DE,iron_and_steel,2547,112.53331886019899
DE,iron_and_steel,2548,112.66660840267001
DE,iron_and_steel,2549,112.949611155062
DE,iron_and_steel,2550,113.374784594219
DE,iron_and_steel,2551,113.869954124797
DE,iron_and_steel,2552,114.32362106133002
DE,iron_and_steel,2553,114.652544382325
DE,iron_and_steel,2554,114.841592164431
DE,iron_and_steel,2555,114.92488143755301
DE,iron_and_steel,2556,114.943771528193
DE,iron_and_steel,2557,114.923443993423
DE,iron_and_steel,2558,114.874916633009
DE,iron_and_steel,2559,114.806762969644
DE,iron_and_steel,2560,114.73157316392201
DE,iron_and_steel,2561,114.661419724129
DE,iron_and_steel,2562,114.595833325142
DE,iron_and_steel,2563,114.51063849202801
DE,iron_and_steel,2564,114.358458858917
DE,iron_and_steel,2565,114.092973540783
DE,iron_and_steel,2566,113.71214761188699
DE,iron_and_steel,2567,113.28202957679702
DE,iron_and_steel,2568,112.90355244598601
DE,iron_and_steel,2569,112.647884732661
DE,iron_and_steel,2570,112.52860319969601
DE,iron_and_steel,2571,112.53331886019899
DE,iron_and_steel,2572,112.66660840267001
DE,iron_and_steel,2573,112.949611155062
DE,iron_and_steel,2574,113.374784594219
DE,iron_and_steel,2575,113.869954124797
DE,iron_and_steel,2576,114.32362106133002
DE,iron_and_steel,2577,114.652544382325
DE,iron_and_steel,2578,114.841592164431
DE,iron_and_steel,2579,114.92488143755301
DE,iron_and_steel,2580,114.943771528193
DE,iron_and_steel,2581,114.923443993423
DE,iron_and_steel,2582,114.874916633009
DE,iron_and_steel,2583,114.806762969644
DE,iron_and_steel,2584,114.73157316392201
DE,iron_and_steel,2585,114.661419724129
DE,iron_and_steel,2586,114.595833325142
DE,iron_and_steel,2587,114.51063849202801
DE,iron_and_steel,2588,114.358458858917
DE,iron_and_steel,2589,114.092973540783
DE,iron_and_steel,2590,113.71214761188699
DE,iron_and_steel,2591,113.28202957679702
DE,iron_and_steel,2592,112.90355244598601
DE,iron_and_steel,2593,112.647884732661
DE,iron_and_steel,2594,112.52860319969601
DE,iron_and_steel,2595,112.53331886019899
DE,iron_and_steel,2596,112.66660840267001
DE,iron_and_steel,2597,112.949611155062
DE,iron_and_steel,2598,113.374784594219
DE,iron_and_steel,2599,113.869954124797
DE,iron_and_steel,2600,114.32362106133002
DE,iron_and_steel,2601,114.652544382325
DE,iron_and_steel,2602,114.841592164431
DE,iron_and_steel,2603,114.92488143755301
DE,iron_and_steel,2604,114.943771528193
DE,iron_and_steel,2605,114.923443993423
DE,iron_and_steel,2606,114.874916633009
DE,iron_and_steel,2607,114.806762969644
DE,iron_and_steel,2608,114.73157316392201
DE,iron_and_steel,2609,114.661419724129
DE,iron_and_steel,2610,114.595833325142
DE,iron_and_steel,2611,114.51063849202801
DE,iron_and_steel,2612,114.358458858917
DE,iron_and_steel,2613,114.092973540783
DE,iron_and_steel,2614,113.71214761188699
DE,iron_and_steel,2615,113.28202957679702
DE,iron_and_steel,2616,112.90355244598601
DE,iron_and_steel,2617,112.647884732661
DE,iron_and_steel,2618,112.52860319969601
DE,iron_and_steel,2619,112.53331886019899
DE,iron_and_steel,2620,112.66660840267001
DE,iron_and_steel,2621,112.949611155062
DE,iron_and_steel,2622,113.374784594219
DE,iron_and_steel,2623,113.869954124797
DE,iron_and_steel,2624,114.32362106133002
DE,iron_and_steel,2625,114.652544382325
DE,iron_and_steel,2626,114.841592164431
DE,iron_and_steel,2627,114.92488143755301
DE,iron_and_steel,2628,114.943771528193
DE,iron_and_steel,2629,114.923443993423
DE,iron_and_steel,2630,114.874916633009
DE,iron_and_steel,2631,114.806762969644
DE,iron_and_steel,2632,114.73157316392201
DE,iron_and_steel,2633,114.661419724161
DE,iron_and_steel,2634,114.595833325388
DE,iron_and_steel,2635,114.510638493358
DE,iron_and_steel,2636,114.358458864533
DE,iron_and_steel,2637,114.092973559601
DE,iron_and_steel,2638,113.71214766237301
DE,iron_and_steel,2639,113.282029686449
DE,iron_and_steel,2640,112.903552641728
DE,iron_and_steel,2641,112.647885025974
DE,iron_and_steel,2642,112.52860357918199
DE,iron_and_steel,2643,112.533319299125
DE,iron_and_steel,2644,112.666608873927
DE,iron_and_steel,2645,112.94961164077299
DE,iron_and_steel,2646,113.374785086069
DE,iron_and_steel,2647,113.86995461988501
DE,iron_and_steel,2648,114.323621558605
DE,iron_and_steel,2649,114.65254488106399
DE,iron_and_steel,2650,114.841592663992
DE,iron_and_steel,2651,114.924881937476
DE,iron_and_steel,2652,114.943772028199
DE,iron_and_steel,2653,114.92344449334
DE,iron_and_steel,2654,114.874917132715
DE,iron_and_steel,2655,114.806763469053
DE,iron_and_steel,2656,114.731573663004
DE,iron_and_steel,2657,114.66136200840499
