NUTS0_code,process,hour,load
NL,iron_and_steel,1493,111.683663487474
NL,iron_and_steel,1494,112.096429539524
NL,iron_and_steel,1495,112.58408349695499
NL,iron_and_steel,1496,113.032247439616
NL,iron_and_steel,1497,113.357397144925
NL,iron_and_steel,1498,113.54430939036101
NL,iron_and_steel,1499,113.626657804538
NL,iron_and_steel,1500,113.64533450742701
NL,iron_and_steel,1501,113.625236598179
NL,iron_and_steel,1502,113.577257416414
NL,iron_and_steel,1503,113.509873635909
NL,iron_and_steel,1504,113.435533195281
NL,iron_and_steel,1505,113.366230234123
NL,iron_and_steel,1506,113.30176296240299
NL,iron_and_steel,1507,113.219451400296
NL,iron_and_steel,1508,113.076588083698
NL,iron_and_steel,1509,112.837502948048
NL,iron_and_steel,1510,112.517115462419
NL,iron_and_steel,1511,112.19673417558701
NL,iron_and_steel,1512,111.97513505409701
NL,iron_and_steel,1513,111.895307513916
NL,iron_and_steel,1514,111.9301248365
NL,iron_and_steel,1515,112.040149085517
NL,iron_and_steel,1516,112.22924290451401
NL,iron_and_steel,1517,112.534668968048
NL,iron_and_steel,1518,112.96592245773998
NL,iron_and_steel,1519,113.46123856252301
NL,iron_and_steel,1520,113.913657126812
NL,iron_and_steel,1521,114.24145910305
NL,iron_and_steel,1522,114.429829056672
NL,iron_and_steel,1523,114.512819697136
NL,iron_and_steel,1524,114.53164205759
NL,iron_and_steel,1525,114.51138740694401
NL,iron_and_steel,1526,114.463034040781
NL,iron_and_steel,1527,114.395124741532
NL,iron_and_steel,1528,114.32020452792801
NL,iron_and_steel,1529,114.250302622425
NL,iron_and_steel,1530,114.184951382661
NL,iron_and_steel,1531,114.10006201456699
NL,iron_and_steel,1532,113.94842801964701
NL,iron_and_steel,1533,113.683894595837
NL,iron_and_steel,1534,113.304434113597
NL,iron_and_steel,1535,112.875858261399
NL,iron_and_steel,1536,112.498738155658
NL,iron_and_steel,1537,112.243987135756
NL,iron_and_steel,1538,112.125133285252
NL,iron_and_steel,1539,112.12983203781201
NL,iron_and_steel,1540,112.262643672278
NL,iron_and_steel,1541,112.544631721803
NL,iron_and_steel,1542,112.968280706855
NL,iron_and_steel,1543,113.461674813207
NL,iron_and_steel,1544,113.913715132552
NL,iron_and_steel,1545,114.24145910305
NL,iron_and_steel,1546,114.429829056672
NL,iron_and_steel,1547,114.512819697136
NL,iron_and_steel,1548,114.53164205759
NL,iron_and_steel,1549,114.51138740694401
NL,iron_and_steel,1550,114.463034040781
NL,iron_and_steel,1551,114.395124741532
NL,iron_and_steel,1552,114.32020452792801
NL,iron_and_steel,1553,114.250302622425
NL,iron_and_steel,1554,114.184951382661
NL,iron_and_steel,1555,114.10006201456699
NL,iron_and_steel,1556,113.94842801964701
NL,iron_and_steel,1557,113.683894595837
NL,iron_and_steel,1558,113.304434113597
NL,iron_and_steel,1559,112.875858261399
NL,iron_and_steel,1560,112.498738155658
NL,iron_and_steel,1561,112.243987135756
NL,iron_and_steel,1562,112.125133285252
NL,iron_and_steel,1563,112.12983203781201
NL,iron_and_steel,1564,112.262643672278
NL,iron_and_steel,1565,112.544631721803
NL,iron_and_steel,1566,112.968280706855
NL,iron_and_steel,1567,113.461674813207
NL,iron_and_steel,1568,113.913715132552
NL,iron_and_steel,1569,114.24145910305
NL,iron_and_steel,1570,114.429829056672
NL,iron_and_steel,1571,114.512819697136
NL,iron_and_steel,1572,114.53164205759
NL,iron_and_steel,1573,114.51138740694401
NL,iron_and_steel,1574,114.463034040781
NL,iron_and_steel,1575,114.395124741532
NL,iron_and_steel,1576,114.32020452792801
NL,iron_and_steel,1577,114.250302622425
NL,iron_and_steel,1578,114.184951382661
NL,iron_and_steel,1579,114.10006201456699
NL,iron_and_steel,1580,113.94842801964701
NL,iron_and_steel,1581,113.683894595837
NL,iron_and_steel,1582,113.304434113597
NL,iron_and_steel,1583,112.875858261399
NL,iron_and_steel,1584,112.498738155658
NL,iron_and_steel,1585,112.243987135756
NL,iron_and_steel,1586,112.125133285252
NL,iron_and_steel,1587,112.12983203781201
NL,iron_and_steel,1588,112.262643672278
NL,iron_and_steel,1589,112.544631721803
NL,iron_and_steel,1590,112.968280706855
NL,iron_and_steel,1591,113.461674813207
NL,iron_and_steel,1592,113.913715132552
NL,iron_and_steel,1593,114.24145910305
NL,iron_and_steel,1594,114.429829056672
NL,iron_and_steel,1595,114.512819697136
NL,iron_and_steel,1596,114.53164205759
NL,iron_and_steel,1597,114.51138740694401
NL,iron_and_steel,1598,114.463034040781
NL,iron_and_steel,1599,114.395124741532
NL,iron_and_steel,1600,114.32020452792801
NL,iron_and_steel,1601,114.250302622425
NL,iron_and_steel,1602,114.184951382661
NL,iron_and_steel,1603,114.10006201456699
NL,iron_and_steel,1604,113.94842801964701
NL,iron_and_steel,1605,113.683894595837
NL,iron_and_steel,1606,113.304434113597
NL,iron_and_steel,1607,112.875858261399
NL,iron_and_steel,1608,112.498738155658
NL,iron_and_steel,1609,112.243987135756
NL,iron_and_steel,1610,112.125133285252
NL,iron_and_steel,1611,112.12983203781201
NL,iron_and_steel,1612,112.262643672278
NL,iron_and_steel,1613,112.544631721803
NL,iron_and_steel,1614,112.968280706855
NL,iron_and_steel,1615,113.461674813207
NL,iron_and_steel,1616,113.913715132552
NL,iron_and_steel,1617,114.24145910305
NL,iron_and_steel,1618,114.429829056672
NL,iron_and_steel,1619,114.512819697136
NL,iron_and_steel,1620,114.53164205759
NL,iron_and_steel,1621,114.51138740694401
NL,iron_and_steel,1622,114.463034040781
NL,iron_and_steel,1623,114.395124741532
NL,iron_and_steel,1624,114.32020452792801
NL,iron_and_steel,1625,114.250302622458
NL,iron_and_steel,1626,114.184951382906
NL,iron_and_steel,1627,114.100062015893
NL,iron_and_steel,1628,113.94842802524299
NL,iron_and_steel,1629,113.683894614587
NL,iron_and_steel,1630,113.304434163902
NL,iron_and_steel,1631,112.875858370659
NL,iron_and_steel,1632,112.498738350699
NL,iron_and_steel,1633,112.24398742801701
NL,iron_and_steel,1634,112.125133663378
NL,iron_and_steel,1635,112.129832475164
NL,iron_and_steel,1636,112.262644141845
NL,iron_and_steel,1637,112.544632205772
NL,iron_and_steel,1638,112.96828119694099
NL,iron_and_steel,1639,113.46167530652001
NL,iron_and_steel,1640,113.91371562804399
NL,iron_and_steel,1641,114.241459600001
NL,iron_and_steel,1642,114.42982955444201
NL,iron_and_steel,1643,114.512820195267
NL,iron_and_steel,1644,114.53164255580299
NL,iron_and_steel,1645,114.51138790506901
NL,iron_and_steel,1646,114.463034538695
NL,iron_and_steel,1647,114.395125239151
NL,iron_and_steel,1648,114.320205025221
NL,iron_and_steel,1649,114.250245113641
NL,iron_and_steel,1650,114.18451562843599
NL,iron_and_steel,1651,114.09770537257201
NL,iron_and_steel,1652,113.938474119945
NL,iron_and_steel,1653,113.650539495821
NL,iron_and_steel,1654,113.21494245340901
NL,iron_and_steel,1655,112.68148852586701
NL,iron_and_steel,1656,112.15176570700399
NL,iron_and_steel,1657,111.724062509692
NL,iron_and_steel,1658,111.452457154845
NL,iron_and_steel,1659,111.35179399026501
NL,iron_and_steel,1660,111.427295640581
NL,iron_and_steel,1661,111.683663487474
NL,iron_and_steel,1662,112.096429539524
NL,iron_and_steel,1663,112.58408349695499
NL,iron_and_steel,1664,113.032247439616
NL,iron_and_steel,1665,113.357397144925
NL,iron_and_steel,1666,113.54430939036101
NL,iron_and_steel,1667,113.626657804538
NL,iron_and_steel,1668,113.64533450742701
NL,iron_and_steel,1669,113.625236598179
NL,iron_and_steel,1670,113.577257416414
NL,iron_and_steel,1671,113.509873635909
NL,iron_and_steel,1672,113.435533195281
NL,iron_and_steel,1673,113.366230234123
NL,iron_and_steel,1674,113.30176296240299
NL,iron_and_steel,1675,113.219451400296
NL,iron_and_steel,1676,113.076588083698
NL,iron_and_steel,1677,112.837502948048
NL,iron_and_steel,1678,112.517115462419
NL,iron_and_steel,1679,112.19673417558701
NL,iron_and_steel,1680,111.97513505409701
NL,iron_and_steel,1681,111.895307513916
NL,iron_and_steel,1682,111.9301248365
NL,iron_and_steel,1683,112.040149085517
NL,iron_and_steel,1684,112.22924290451401
NL,iron_and_steel,1685,112.534668968048
NL,iron_and_steel,1686,112.96592245773998
NL,iron_and_steel,1687,113.46123856252301
NL,iron_and_steel,1688,113.913657126812
NL,iron_and_steel,1689,114.24145910305
NL,iron_and_steel,1690,114.429829056672
NL,iron_and_steel,1691,114.512819697136
NL,iron_and_steel,1692,114.53164205759
NL,iron_and_steel,1693,114.51138740694401
NL,iron_and_steel,1694,114.463034040781
NL,iron_and_steel,1695,114.395124741532
NL,iron_and_steel,1696,114.32020452792801
NL,iron_and_steel,1697,114.250302622425
NL,iron_and_steel,1698,114.184951382661
NL,iron_and_steel,1699,114.10006201456699
NL,iron_and_steel,1700,113.94842801964701
NL,iron_and_steel,1701,113.683894595837
NL,iron_and_steel,1702,113.304434113597
NL,iron_and_steel,1703,112.875858261399
NL,iron_and_steel,1704,112.498738155658
NL,iron_and_steel,1705,112.243987135756
NL,iron_and_steel,1706,112.125133285252
NL,iron_and_steel,1707,112.12983203781201
NL,iron_and_steel,1708,112.262643672278
NL,iron_and_steel,1709,112.544631721803
NL,iron_and_steel,1710,112.968280706855
NL,iron_and_steel,1711,113.461674813207
NL,iron_and_steel,1712,113.913715132552
NL,iron_and_steel,1713,114.24145910305
NL,iron_and_steel,1714,114.429829056672
NL,iron_and_steel,1715,114.512819697136
NL,iron_and_steel,1716,114.53164205759
NL,iron_and_steel,1717,114.51138740694401
NL,iron_and_steel,1718,114.463034040781
NL,iron_and_steel,1719,114.395124741532
NL,iron_and_steel,1720,114.32020452792801
NL,iron_and_steel,1721,114.250302622425
NL,iron_and_steel,1722,114.184951382661
NL,iron_and_steel,1723,114.10006201456699
NL,iron_and_steel,1724,113.94842801964701
NL,iron_and_steel,1725,113.683894595837
NL,iron_and_steel,1726,113.304434113597
NL,iron_and_steel,1727,112.875858261399
NL,iron_and_steel,1728,112.498738155658
NL,iron_and_steel,1729,112.243987135756
NL,iron_and_steel,1730,112.125133285252
NL,iron_and_steel,1731,112.12983203781201
NL,iron_and_steel,1732,112.262643672278
NL,iron_and_steel,1733,112.544631721803
NL,iron_and_steel,1734,112.968280706855
NL,iron_and_steel,1735,113.461674813207
NL,iron_and_steel,1736,113.913715132552
NL,iron_and_steel,1737,114.24145910305
NL,iron_and_steel,1738,114.429829056672
NL,iron_and_steel,1739,114.512819697136
NL,iron_and_steel,1740,114.53164205759
NL,iron_and_steel,1741,114.51138740694401
NL,iron_and_steel,1742,114.463034040781
NL,iron_and_steel,1743,114.395124741532
NL,iron_and_steel,1744,114.32020452792801
NL,iron_and_steel,1745,114.250302622425
NL,iron_and_steel,1746,114.184951382661
NL,iron_and_steel,1747,114.10006201456699
NL,iron_and_steel,1748,113.94842801964701
NL,iron_and_steel,1749,113.683894595837
NL,iron_and_steel,1750,113.304434113597
NL,iron_and_steel,1751,112.875858261399
NL,iron_and_steel,1752,112.498738155658
NL,iron_and_steel,1753,112.243987135756
NL,iron_and_steel,1754,112.125133285252
NL,iron_and_steel,1755,112.12983203781201
NL,iron_and_steel,1756,112.262643672278
NL,iron_and_steel,1757,112.544631721803
NL,iron_and_steel,1758,112.968280706855
NL,iron_and_steel,1759,113.461674813207
NL,iron_and_steel,1760,113.913715132552
NL,iron_and_steel,1761,114.24145910305
NL,iron_and_steel,1762,114.429829056672
NL,iron_and_steel,1763,114.512819697136
NL,iron_and_steel,1764,114.53164205759
NL,iron_and_steel,1765,114.51138740694401
NL,iron_and_steel,1766,114.463034040781
NL,iron_and_steel,1767,114.395124741532
NL,iron_and_steel,1768,114.32020452792801
NL,iron_and_steel,1769,114.250302622425
NL,iron_and_steel,1770,114.184951382661
NL,iron_and_steel,1771,114.10006201456699
NL,iron_and_steel,1772,113.94842801964701
NL,iron_and_steel,1773,113.683894595837
NL,iron_and_steel,1774,113.304434113597
NL,iron_and_steel,1775,112.875858261399
NL,iron_and_steel,1776,112.498738155658
NL,iron_and_steel,1777,112.243987135756
NL,iron_and_steel,1778,112.125133285252
NL,iron_and_steel,1779,112.12983203781201
NL,iron_and_steel,1780,112.262643672278
NL,iron_and_steel,1781,112.544631721803
NL,iron_and_steel,1782,112.968280706855
NL,iron_and_steel,1783,113.461674813207
NL,iron_and_steel,1784,113.913715132552
NL,iron_and_steel,1785,114.24145910305
NL,iron_and_steel,1786,114.429829056672
NL,iron_and_steel,1787,114.512819697136
NL,iron_and_steel,1788,114.53164205759
NL,iron_and_steel,1789,114.51138740694401
NL,iron_and_steel,1790,114.463034040781
NL,iron_and_steel,1791,114.395124741532
NL,iron_and_steel,1792,114.32020452792801
NL,iron_and_steel,1793,114.250302622458
NL,iron_and_steel,1794,114.184951382906
NL,iron_and_steel,1795,114.100062015893
NL,iron_and_steel,1796,113.94842802524299
NL,iron_and_steel,1797,113.683894614587
NL,iron_and_steel,1798,113.304434163902
NL,iron_and_steel,1799,112.875858370659
NL,iron_and_steel,1800,112.498738350699
NL,iron_and_steel,1801,112.24398742801701
NL,iron_and_steel,1802,112.125133663378
NL,iron_and_steel,1803,112.129832475164
NL,iron_and_steel,1804,112.262644141845
NL,iron_and_steel,1805,112.544632205772
NL,iron_and_steel,1806,112.96828119694099
NL,iron_and_steel,1807,113.46167530652001
NL,iron_and_steel,1808,113.91371562804399
NL,iron_and_steel,1809,114.241459600001
NL,iron_and_steel,1810,114.42982955444201
NL,iron_and_steel,1811,114.512820195267
NL,iron_and_steel,1812,114.53164255580299
NL,iron_and_steel,1813,114.51138790506901
NL,iron_and_steel,1814,114.463034538695
NL,iron_and_steel,1815,114.395125239151
NL,iron_and_steel,1816,114.320205025221
NL,iron_and_steel,1817,114.250245113641
NL,iron_and_steel,1818,114.18451562843599
NL,iron_and_steel,1819,114.09770537257201
NL,iron_and_steel,1820,113.938474119945
NL,iron_and_steel,1821,113.650539495821
NL,iron_and_steel,1822,113.21494245340901
NL,iron_and_steel,1823,112.68148852586701
NL,iron_and_steel,1824,112.15176570700399
NL,iron_and_steel,1825,111.724062509692
NL,iron_and_steel,1826,111.452457154845
NL,iron_and_steel,1827,111.35179399026501
NL,iron_and_steel,1828,111.427295640581
NL,iron_and_steel,1829,111.683663487474
NL,iron_and_steel,1830,112.096429539524
NL,iron_and_steel,1831,112.58408349695499
NL,iron_and_steel,1832,113.032247439616
NL,iron_and_steel,1833,113.357397144925
NL,iron_and_steel,1834,113.54430939036101
NL,iron_and_steel,1835,113.626657804538
NL,iron_and_steel,1836,113.64533450742701
NL,iron_and_steel,1837,113.625236598179
NL,iron_and_steel,1838,113.577257416414
NL,iron_and_steel,1839,113.509873635909
NL,iron_and_steel,1840,113.435533195281
NL,iron_and_steel,1841,113.366230234123
NL,iron_and_steel,1842,113.30176296240299
NL,iron_and_steel,1843,113.219451400296
NL,iron_and_steel,1844,113.076588083698
NL,iron_and_steel,1845,112.837502948048
NL,iron_and_steel,1846,112.517115462419
NL,iron_and_steel,1847,112.19673417558701
NL,iron_and_steel,1848,111.97513505409701
NL,iron_and_steel,1849,111.895307513916
NL,iron_and_steel,1850,111.9301248365
NL,iron_and_steel,1851,112.040149085517
NL,iron_and_steel,1852,112.22924290451401
NL,iron_and_steel,1853,112.534668968048
NL,iron_and_steel,1854,112.96592245773998
NL,iron_and_steel,1855,113.46123856252301
NL,iron_and_steel,1856,113.913657126812
NL,iron_and_steel,1857,114.24145910305
NL,iron_and_steel,1858,114.429829056672
NL,iron_and_steel,1859,114.512819697136
NL,iron_and_steel,1860,114.53164205759
NL,iron_and_steel,1861,114.51138740694401
NL,iron_and_steel,1862,114.463034040781
NL,iron_and_steel,1863,114.395124741532
NL,iron_and_steel,1864,114.32020452792801
NL,iron_and_steel,1865,114.250302622425
NL,iron_and_steel,1866,114.184951382661
NL,iron_and_steel,1867,114.10006201456699
NL,iron_and_steel,1868,113.94842801964701
NL,iron_and_steel,1869,113.683894595837
NL,iron_and_steel,1870,113.304434113597
NL,iron_and_steel,1871,112.875858261399
NL,iron_and_steel,1872,112.498738155658
NL,iron_and_steel,1873,112.243987135756
NL,iron_and_steel,1874,112.125133285252
NL,iron_and_steel,1875,112.12983203781201
NL,iron_and_steel,1876,112.262643672278
NL,iron_and_steel,1877,112.544631721803
NL,iron_and_steel,1878,112.968280706855
NL,iron_and_steel,1879,113.461674813207
NL,iron_and_steel,1880,113.913715132552
NL,iron_and_steel,1881,114.24145910305
NL,iron_and_steel,1882,114.429829056672
NL,iron_and_steel,1883,114.512819697136
NL,iron_and_steel,1884,114.53164205759
NL,iron_and_steel,1885,114.51138740694401
NL,iron_and_steel,1886,114.463034040781
NL,iron_and_steel,1887,114.395124741532
NL,iron_and_steel,1888,114.32020452792801
NL,iron_and_steel,1889,114.250302622425
NL,iron_and_steel,1890,114.184951382661
NL,iron_and_steel,1891,114.10006201456699
NL,iron_and_steel,1892,113.94842801964701
NL,iron_and_steel,1893,113.683894595837
NL,iron_and_steel,1894,113.304434113597
NL,iron_and_steel,1895,112.875858261399
NL,iron_and_steel,1896,112.498738155658
NL,iron_and_steel,1897,112.243987135756
NL,iron_and_steel,1898,112.125133285252
NL,iron_and_steel,1899,112.12983203781201
NL,iron_and_steel,1900,112.262643672278
NL,iron_and_steel,1901,112.544631721803
NL,iron_and_steel,1902,112.968280706855
NL,iron_and_steel,1903,113.461674813207
NL,iron_and_steel,1904,113.913715132552
NL,iron_and_steel,1905,114.24145910305
NL,iron_and_steel,1906,114.429829056672
NL,iron_and_steel,1907,114.512819697136
NL,iron_and_steel,1908,114.53164205759
NL,iron_and_steel,1909,114.51138740694401
NL,iron_and_steel,1910,114.463034040781
NL,iron_and_steel,1911,114.395124741532
NL,iron_and_steel,1912,114.32020452792801
NL,iron_and_steel,1913,114.250302622425
NL,iron_and_steel,1914,114.184951382661
NL,iron_and_steel,1915,114.10006201456699
NL,iron_and_steel,1916,113.94842801964701
NL,iron_and_steel,1917,113.683894595837
NL,iron_and_steel,1918,113.304434113597
NL,iron_and_steel,1919,112.875858261399
NL,iron_and_steel,1920,112.498738155658
NL,iron_and_steel,1921,112.243987135756
NL,iron_and_steel,1922,112.125133285252
NL,iron_and_steel,1923,112.12983203781201
NL,iron_and_steel,1924,112.262643672278
NL,iron_and_steel,1925,112.544631721803
NL,iron_and_steel,1926,112.968280706855
NL,iron_and_steel,1927,113.461674813207
NL,iron_and_steel,1928,113.913715132552
NL,iron_and_steel,1929,114.24145910305
NL,iron_and_steel,1930,114.429829056672
NL,iron_and_steel,1931,114.512819697136
NL,iron_and_steel,1932,114.53164205759
NL,iron_and_steel,1933,114.51138740694401
NL,iron_and_steel,1934,114.463034040781
NL,iron_and_steel,1935,114.395124741532
NL,iron_and_steel,1936,114.32020452792801
NL,iron_and_steel,1937,114.250302622425
NL,iron_and_steel,1938,114.184951382661
NL,iron_and_steel,1939,114.10006201456699
NL,iron_and_steel,1940,113.94842801964701
NL,iron_and_steel,1941,113.683894595837
NL,iron_and_steel,1942,113.304434113597
NL,iron_and_steel,1943,112.875858261399
NL,iron_and_steel,1944,112.498738155658
NL,iron_and_steel,1945,112.243987135756
NL,iron_and_steel,1946,112.125133285252
NL,iron_and_steel,1947,112.12983203781201
NL,iron_and_steel,1948,112.262643672278
NL,iron_and_steel,1949,112.544631721803
NL,iron_and_steel,1950,112.968280706855
NL,iron_and_steel,1951,113.461674813207
NL,iron_and_steel,1952,113.913715132552
NL,iron_and_steel,1953,114.24145910305
NL,iron_and_steel,1954,114.429829056672
NL,iron_and_steel,1955,114.512819697136
NL,iron_and_steel,1956,114.53164205759
NL,iron_and_steel,1957,114.51138740694401
NL,iron_and_steel,1958,114.463034040781
NL,iron_and_steel,1959,114.395124741532
NL,iron_and_steel,1960,114.32020452792801
NL,iron_and_steel,1961,114.250302622458
NL,iron_and_steel,1962,114.184951382906
NL,iron_and_steel,1963,114.100062015893
NL,iron_and_steel,1964,113.94842802524299
NL,iron_and_steel,1965,113.683894614587
NL,iron_and_steel,1966,113.304434163902
NL,iron_and_steel,1967,112.875858370659
NL,iron_and_steel,1968,112.498738350699
NL,iron_and_steel,1969,112.24398742801701
NL,iron_and_steel,1970,112.125133663378
NL,iron_and_steel,1971,112.129832475164
NL,iron_and_steel,1972,112.262644141845
NL,iron_and_steel,1973,112.544632205772
NL,iron_and_steel,1974,112.96828119694099
NL,iron_and_steel,1975,113.46167530652001
NL,iron_and_steel,1976,113.91371562804399
NL,iron_and_steel,1977,114.241459600001
NL,iron_and_steel,1978,114.42982955444201
NL,iron_and_steel,1979,114.512820195267
NL,iron_and_steel,1980,114.53164255580299
NL,iron_and_steel,1981,114.51138790506901
NL,iron_and_steel,1982,114.463034538695
NL,iron_and_steel,1983,114.395125239151
NL,iron_and_steel,1984,114.320205025221
NL,iron_and_steel,1985,114.250245113641
NL,iron_and_steel,1986,114.18451562843599
NL,iron_and_steel,1987,114.09770537257201
NL,iron_and_steel,1988,113.938474119945
NL,iron_and_steel,1989,113.650539495821
NL,iron_and_steel,1990,113.21494245340901
NL,iron_and_steel,1991,112.68148852586701
NL,iron_and_steel,1992,112.15176570700399
NL,iron_and_steel,1993,111.724062509692
NL,iron_and_steel,1994,111.452457154845
NL,iron_and_steel,1995,111.35179399026501
NL,iron_and_steel,1996,111.427295640581
NL,iron_and_steel,1997,111.683663487474
NL,iron_and_steel,1998,112.096429539524
NL,iron_and_steel,1999,112.58408349695499
NL,iron_and_steel,2000,113.032247439616
NL,iron_and_steel,2001,113.357397144925
NL,iron_and_steel,2002,113.54430939036101
NL,iron_and_steel,2003,113.626657804538
NL,iron_and_steel,2004,113.64533450742701
NL,iron_and_steel,2005,113.625236598179
NL,iron_and_steel,2006,113.577257416414
NL,iron_and_steel,2007,113.509873635909
NL,iron_and_steel,2008,113.435533195281
NL,iron_and_steel,2009,113.366230234123
NL,iron_and_steel,2010,113.30176296240299
NL,iron_and_steel,2011,113.219451400296
NL,iron_and_steel,2012,113.076588083698
NL,iron_and_steel,2013,112.837502948048
NL,iron_and_steel,2014,112.517115462419
NL,iron_and_steel,2015,112.19673417558701
NL,iron_and_steel,2016,111.97513505409701
NL,iron_and_steel,2017,111.895307513916
NL,iron_and_steel,2018,111.9301248365
NL,iron_and_steel,2019,112.040149085517
NL,iron_and_steel,2020,112.22924290451401
NL,iron_and_steel,2021,112.534668968048
NL,iron_and_steel,2022,112.96592245773998
NL,iron_and_steel,2023,113.46123856252301
NL,iron_and_steel,2024,113.913657126812
NL,iron_and_steel,2025,114.24145910305
NL,iron_and_steel,2026,114.429829056672
NL,iron_and_steel,2027,114.512819697136
NL,iron_and_steel,2028,114.53164205759
NL,iron_and_steel,2029,114.51138740694401
NL,iron_and_steel,2030,114.463034040781
NL,iron_and_steel,2031,114.395124741532
NL,iron_and_steel,2032,114.32020452792801
NL,iron_and_steel,2033,114.250302622425
NL,iron_and_steel,2034,114.184951382661
NL,iron_and_steel,2035,114.10006201456699
NL,iron_and_steel,2036,113.94842801964701
NL,iron_and_steel,2037,113.683894595837
NL,iron_and_steel,2038,113.304434113597
NL,iron_and_steel,2039,112.875858261399
NL,iron_and_steel,2040,112.498738155658
NL,iron_and_steel,2041,112.243987135756
NL,iron_and_steel,2042,112.125133285252
NL,iron_and_steel,2043,112.12983203781201
NL,iron_and_steel,2044,112.262643672278
NL,iron_and_steel,2045,112.544631721803
NL,iron_and_steel,2046,112.968280706855
NL,iron_and_steel,2047,113.461674813207
NL,iron_and_steel,2048,113.913715132552
NL,iron_and_steel,2049,114.24145910305
NL,iron_and_steel,2050,114.429829056672
NL,iron_and_steel,2051,114.512819697136
NL,iron_and_steel,2052,114.53164205759
NL,iron_and_steel,2053,114.51138740694401
NL,iron_and_steel,2054,114.463034040781
NL,iron_and_steel,2055,114.395124741532
NL,iron_and_steel,2056,114.32020452792801
NL,iron_and_steel,2057,114.250302622425
NL,iron_and_steel,2058,114.184951382661
NL,iron_and_steel,2059,114.10006201456699
NL,iron_and_steel,2060,113.94842801964701
NL,iron_and_steel,2061,113.683894595837
NL,iron_and_steel,2062,113.304434113597
NL,iron_and_steel,2063,112.875858261399
NL,iron_and_steel,2064,112.498738155658
NL,iron_and_steel,2065,112.243987135756
NL,iron_and_steel,2066,112.125133285252
NL,iron_and_steel,2067,112.12983203781201
NL,iron_and_steel,2068,112.262643672278
NL,iron_and_steel,2069,112.544631721803
NL,iron_and_steel,2070,112.968280706855
NL,iron_and_steel,2071,113.461674813207
NL,iron_and_steel,2072,113.913715132552
NL,iron_and_steel,2073,114.24145910305
NL,iron_and_steel,2074,114.429829056672
NL,iron_and_steel,2075,114.512819697136
NL,iron_and_steel,2076,114.53164205759
NL,iron_and_steel,2077,114.51138740694401
NL,iron_and_steel,2078,114.463034040781
NL,iron_and_steel,2079,114.395124741532
NL,iron_and_steel,2080,114.32020452792801
NL,iron_and_steel,2081,114.250302622425
NL,iron_and_steel,2082,114.184951382661
NL,iron_and_steel,2083,114.10006201456699
NL,iron_and_steel,2084,113.94842801964701
NL,iron_and_steel,2085,113.683894595837
NL,iron_and_steel,2086,113.304434113597
NL,iron_and_steel,2087,112.875858261399
NL,iron_and_steel,2088,112.498738155658
NL,iron_and_steel,2089,112.243987135756
NL,iron_and_steel,2090,112.125133285252
NL,iron_and_steel,2091,112.12983203781201
NL,iron_and_steel,2092,112.262643672278
NL,iron_and_steel,2093,112.544631721803
NL,iron_and_steel,2094,112.968280706855
NL,iron_and_steel,2095,113.461674813207
NL,iron_and_steel,2096,113.913715132552
NL,iron_and_steel,2097,114.24145910305
NL,iron_and_steel,2098,114.429829056672
NL,iron_and_steel,2099,114.512819697136
NL,iron_and_steel,2100,114.53164205759
NL,iron_and_steel,2101,114.51138740694401
NL,iron_and_steel,2102,114.463034040781
NL,iron_and_steel,2103,114.395124741532
NL,iron_and_steel,2104,114.32020452792801
NL,iron_and_steel,2105,114.250302622425
NL,iron_and_steel,2106,114.184951382661
NL,iron_and_steel,2107,114.10006201456699
NL,iron_and_steel,2108,113.94842801964701
NL,iron_and_steel,2109,113.683894595837
NL,iron_and_steel,2110,113.304434113597
NL,iron_and_steel,2111,112.875858261399
NL,iron_and_steel,2112,112.498738155658
NL,iron_and_steel,2113,112.243987135756
NL,iron_and_steel,2114,112.125133285252
NL,iron_and_steel,2115,112.12983203781201
NL,iron_and_steel,2116,112.262643672278
NL,iron_and_steel,2117,112.544631721803
NL,iron_and_steel,2118,112.968280706855
NL,iron_and_steel,2119,113.461674813207
NL,iron_and_steel,2120,113.913715132552
NL,iron_and_steel,2121,114.24145910305
NL,iron_and_steel,2122,114.429829056672
NL,iron_and_steel,2123,114.512819697136
NL,iron_and_steel,2124,114.53164205759
NL,iron_and_steel,2125,114.51138740694401
NL,iron_and_steel,2126,114.463034040781
NL,iron_and_steel,2127,114.395124741532
NL,iron_and_steel,2128,114.32020452792801
NL,iron_and_steel,2129,114.250302622458
NL,iron_and_steel,2130,114.184951382906
NL,iron_and_steel,2131,114.100062015893
NL,iron_and_steel,2132,113.94842802524299
NL,iron_and_steel,2133,113.683894614587
NL,iron_and_steel,2134,113.304434163902
NL,iron_and_steel,2135,112.875858370659
NL,iron_and_steel,2136,112.498738350699
NL,iron_and_steel,2137,112.24398742801701
NL,iron_and_steel,2138,112.125133663378
NL,iron_and_steel,2139,112.129832475164
NL,iron_and_steel,2140,112.262644141845
NL,iron_and_steel,2141,112.544632205772
NL,iron_and_steel,2142,112.96828119694099
NL,iron_and_steel,2143,113.46167530652001
NL,iron_and_steel,2144,113.91371562804399
NL,iron_and_steel,2145,114.241459600001
NL,iron_and_steel,2146,114.42982955444201
NL,iron_and_steel,2147,114.512820195267
NL,iron_and_steel,2148,114.53164255580299
NL,iron_and_steel,2149,114.51138790506901
