NUTS0_code,process,hour,load
HR,iron_and_steel,1940,113.96299650293
HR,iron_and_steel,1941,113.698429258111
HR,iron_and_steel,1942,113.31892026125901
HR,iron_and_steel,1943,112.89028961497499
HR,iron_and_steel,1944,112.513121293843
HR,iron_and_steel,1945,112.258337703628
HR,iron_and_steel,1946,112.139468657474
HR,iron_and_steel,1947,112.144168010778
HR,iron_and_steel,1948,112.276996625417
HR,iron_and_steel,1949,112.559020727551
HR,iron_and_steel,1950,112.98272387678301
HR,iron_and_steel,1951,113.47618106433701
HR,iron_and_steel,1952,113.92827917773899
HR,iron_and_steel,1953,114.256065050812
HR,iron_and_steel,1954,114.444459087824
HR,iron_and_steel,1955,114.52746033876998
HR,iron_and_steel,1956,114.54628510569201
HR,iron_and_steel,1957,114.52602786545799
HR,iron_and_steel,1958,114.477668317241
HR,iron_and_steel,1959,114.409750335684
HR,iron_and_steel,1960,114.334820543414
HR,iron_and_steel,1961,114.264909700877
HR,iron_and_steel,1962,114.19955010606701
HR,iron_and_steel,1963,114.11464988581699
HR,iron_and_steel,1964,113.962996508526
HR,iron_and_steel,1965,113.69842927686399
HR,iron_and_steel,1966,113.318920311571
HR,iron_and_steel,1967,112.890289724248
HR,iron_and_steel,1968,112.513121488909
HR,iron_and_steel,1969,112.258337995926
HR,iron_and_steel,1970,112.139469035648
HR,iron_and_steel,1971,112.144168448186
HR,iron_and_steel,1972,112.276997095044
HR,iron_and_steel,1973,112.55902121158199
HR,iron_and_steel,1974,112.98272436693199
HR,iron_and_steel,1975,113.47618155771299
HR,iron_and_steel,1976,113.92827967329399
HR,iron_and_steel,1977,114.25606554782499
HR,iron_and_steel,1978,114.444459585658
HR,iron_and_steel,1979,114.527460836965
HR,iron_and_steel,1980,114.546285603969
HR,iron_and_steel,1981,114.52602836364599
HR,iron_and_steel,1982,114.477668815219
HR,iron_and_steel,1983,114.40975083336599
HR,iron_and_steel,1984,114.334821040771
HR,iron_and_steel,1985,114.264852184707
HR,iron_and_steel,1986,114.199114295885
HR,iron_and_steel,1987,114.112292941196
HR,iron_and_steel,1988,113.953041330606
HR,iron_and_steel,1989,113.665069893594
HR,iron_and_steel,1990,113.229417159424
HR,iron_and_steel,1991,112.69589502897
HR,iron_and_steel,1992,112.166104484223
HR,iron_and_steel,1993,111.738346604394
HR,iron_and_steel,1994,111.46670652438101
HR,iron_and_steel,1995,111.36603048985901
HR,iron_and_steel,1996,111.441541793179
HR,iron_and_steel,1997,111.697942417099
HR,iron_and_steel,1998,112.110761241929
HR,iron_and_steel,1999,112.598477546674
HR,iron_and_steel,2000,113.04669878778999
HR,iron_and_steel,2001,113.37189006399299
HR,iron_and_steel,2002,113.558826206451
HR,iron_and_steel,2003,113.641185148999
HR,iron_and_steel,2004,113.65986423973301
HR,iron_and_steel,2005,113.639763760937
HR,iron_and_steel,2006,113.59177844495899
HR,iron_and_steel,2007,113.524386049333
HR,iron_and_steel,2008,113.450036104165
HR,iron_and_steel,2009,113.380724282516
HR,iron_and_steel,2010,113.316248768555
HR,iron_and_steel,2011,113.233926682787
HR,iron_and_steel,2012,113.091045100893
HR,iron_and_steel,2013,112.85192939783701
HR,iron_and_steel,2014,112.531500950171
HR,iron_and_steel,2015,112.211078702094
HR,iron_and_steel,2016,111.989451248813
HR,iron_and_steel,2017,111.909613502557
HR,iron_and_steel,2018,111.94443527659
HR,iron_and_steel,2019,112.054473592378
HR,iron_and_steel,2020,112.243591587313
HR,iron_and_steel,2021,112.549056700043
HR,iron_and_steel,2022,112.98036532616301
HR,iron_and_steel,2023,113.475744757878
HR,iron_and_steel,2024,113.928221164582
HR,iron_and_steel,2025,114.256065050812
HR,iron_and_steel,2026,114.444459087824
HR,iron_and_steel,2027,114.52746033876998
HR,iron_and_steel,2028,114.54628510569201
HR,iron_and_steel,2029,114.52602786545799
HR,iron_and_steel,2030,114.477668317241
HR,iron_and_steel,2031,114.409750335684
HR,iron_and_steel,2032,114.334820543414
HR,iron_and_steel,2033,114.264909700844
HR,iron_and_steel,2034,114.19955010582198
HR,iron_and_steel,2035,114.114649884492
HR,iron_and_steel,2036,113.96299650293
HR,iron_and_steel,2037,113.698429258111
HR,iron_and_steel,2038,113.31892026125901
HR,iron_and_steel,2039,112.89028961497499
HR,iron_and_steel,2040,112.513121293843
HR,iron_and_steel,2041,112.258337703628
HR,iron_and_steel,2042,112.139468657474
HR,iron_and_steel,2043,112.144168010778
HR,iron_and_steel,2044,112.276996625417
HR,iron_and_steel,2045,112.559020727551
HR,iron_and_steel,2046,112.98272387678301
HR,iron_and_steel,2047,113.47618106433701
HR,iron_and_steel,2048,113.92827917773899
HR,iron_and_steel,2049,114.256065050812
HR,iron_and_steel,2050,114.444459087824
HR,iron_and_steel,2051,114.52746033876998
HR,iron_and_steel,2052,114.54628510569201
HR,iron_and_steel,2053,114.52602786545799
HR,iron_and_steel,2054,114.477668317241
HR,iron_and_steel,2055,114.409750335684
HR,iron_and_steel,2056,114.334820543414
HR,iron_and_steel,2057,114.264909700844
HR,iron_and_steel,2058,114.19955010582198
HR,iron_and_steel,2059,114.114649884492
HR,iron_and_steel,2060,113.96299650293
HR,iron_and_steel,2061,113.698429258111
HR,iron_and_steel,2062,113.31892026125901
HR,iron_and_steel,2063,112.89028961497499
HR,iron_and_steel,2064,112.513121293843
HR,iron_and_steel,2065,112.258337703628
HR,iron_and_steel,2066,112.139468657474
HR,iron_and_steel,2067,112.144168010778
HR,iron_and_steel,2068,112.276996625417
HR,iron_and_steel,2069,112.559020727551
HR,iron_and_steel,2070,112.98272387678301
HR,iron_and_steel,2071,113.47618106433701
HR,iron_and_steel,2072,113.92827917773899
HR,iron_and_steel,2073,114.256065050812
HR,iron_and_steel,2074,114.444459087824
HR,iron_and_steel,2075,114.52746033876998
HR,iron_and_steel,2076,114.54628510569201
HR,iron_and_steel,2077,114.52602786545799
HR,iron_and_steel,2078,114.477668317241
HR,iron_and_steel,2079,114.409750335684
HR,iron_and_steel,2080,114.334820543414
HR,iron_and_steel,2081,114.264909700844
HR,iron_and_steel,2082,114.19955010582198
HR,iron_and_steel,2083,114.114649884492
HR,iron_and_steel,2084,113.96299650293
HR,iron_and_steel,2085,113.698429258111
HR,iron_and_steel,2086,113.31892026125901
HR,iron_and_steel,2087,112.89028961497499
HR,iron_and_steel,2088,112.513121293843
HR,iron_and_steel,2089,112.258337703628
HR,iron_and_steel,2090,112.139468657474
HR,iron_and_steel,2091,112.144168010778
HR,iron_and_steel,2092,112.276996625417
HR,iron_and_steel,2093,112.559020727551
HR,iron_and_steel,2094,112.98272387678301
HR,iron_and_steel,2095,113.47618106433701
HR,iron_and_steel,2096,113.92827917773899
HR,iron_and_steel,2097,114.256065050812
HR,iron_and_steel,2098,114.444459087824
HR,iron_and_steel,2099,114.52746033876998
HR,iron_and_steel,2100,114.54628510569201
HR,iron_and_steel,2101,114.52602786545799
HR,iron_and_steel,2102,114.477668317241
HR,iron_and_steel,2103,114.409750335684
HR,iron_and_steel,2104,114.334820543414
HR,iron_and_steel,2105,114.264909700844
HR,iron_and_steel,2106,114.19955010582198
HR,iron_and_steel,2107,114.114649884492
HR,iron_and_steel,2108,113.96299650293
HR,iron_and_steel,2109,113.698429258111
HR,iron_and_steel,2110,113.31892026125901
HR,iron_and_steel,2111,112.89028961497499
HR,iron_and_steel,2112,112.513121293843
HR,iron_and_steel,2113,112.258337703628
HR,iron_and_steel,2114,112.139468657474
HR,iron_and_steel,2115,112.144168010778
HR,iron_and_steel,2116,112.276996625417
HR,iron_and_steel,2117,112.559020727551
HR,iron_and_steel,2118,112.98272387678301
HR,iron_and_steel,2119,113.47618106433701
HR,iron_and_steel,2120,113.92827917773899
HR,iron_and_steel,2121,114.256065050812
HR,iron_and_steel,2122,114.444459087824
HR,iron_and_steel,2123,114.52746033876998
HR,iron_and_steel,2124,114.54628510569201
HR,iron_and_steel,2125,114.52602786545799
HR,iron_and_steel,2126,114.477668317241
HR,iron_and_steel,2127,114.409750335684
HR,iron_and_steel,2128,114.334820543414
HR,iron_and_steel,2129,114.264909700877
HR,iron_and_steel,2130,114.19955010606701
HR,iron_and_steel,2131,114.11464988581699
HR,iron_and_steel,2132,113.962996508526
HR,iron_and_steel,2133,113.69842927686399
HR,iron_and_steel,2134,113.318920311571
HR,iron_and_steel,2135,112.890289724248
HR,iron_and_steel,2136,112.513121488909
HR,iron_and_steel,2137,112.258337995926
HR,iron_and_steel,2138,112.139469035648
HR,iron_and_steel,2139,112.144168448186
HR,iron_and_steel,2140,112.276997095044
HR,iron_and_steel,2141,112.55902121158199
HR,iron_and_steel,2142,112.98272436693199
HR,iron_and_steel,2143,113.47618155771299
HR,iron_and_steel,2144,113.92827967329399
HR,iron_and_steel,2145,114.25606554782499
HR,iron_and_steel,2146,114.444459585658
HR,iron_and_steel,2147,114.527460836965
HR,iron_and_steel,2148,114.546285603969
HR,iron_and_steel,2149,114.52602836364599
HR,iron_and_steel,2150,114.477668815219
HR,iron_and_steel,2151,114.40975083336599
HR,iron_and_steel,2152,114.334821040771
HR,iron_and_steel,2153,114.26486145682101
HR,iron_and_steel,2154,114.19918402977301
HR,iron_and_steel,2155,114.112669725312
HR,iron_and_steel,2156,113.95463252193001
HR,iron_and_steel,2157,113.670401722462
HR,iron_and_steel,2158,113.24372231127899
HR,iron_and_steel,2159,112.726964743037
HR,iron_and_steel,2160,112.22156745386101
HR,iron_and_steel,2161,111.821455653169
HR,iron_and_steel,2162,111.574232612903
HR,iron_and_steel,2163,111.490398482092
HR,iron_and_steel,2164,111.575070678365
HR,iron_and_steel,2165,111.83556664354401
HR,iron_and_steel,2166,112.25012508498
HR,iron_and_steel,2167,112.738758942045
HR,iron_and_steel,2168,113.18759981497699
HR,iron_and_steel,2169,113.51320577980499
HR,iron_and_steel,2170,113.700374934297
HR,iron_and_steel,2171,113.782836535564
HR,iron_and_steel,2172,113.801538909398
HR,iron_and_steel,2173,113.78141337577101
HR,iron_and_steel,2174,113.733368247089
HR,iron_and_steel,2175,113.665891848236
HR,iron_and_steel,2176,113.59144922739901
HR,iron_and_steel,2177,113.521992924529
HR,iron_and_steel,2178,113.45705827833599
HR,iron_and_steel,2179,113.37271005323
HR,iron_and_steel,2180,113.22204267727301
HR,iron_and_steel,2181,112.95919557072901
HR,iron_and_steel,2182,112.582154029558
HR,iron_and_steel,2183,112.156310213445
HR,iron_and_steel,2184,111.78159412961
HR,iron_and_steel,2185,111.52846706723
HR,iron_and_steel,2186,111.410370872591
HR,iron_and_steel,2187,111.415039672084
HR,iron_and_steel,2188,111.547004674207
HR,iron_and_steel,2189,111.82719513872401
HR,iron_and_steel,2190,112.248143494918
HR,iron_and_steel,2191,112.73839236922899
HR,iron_and_steel,2192,113.187551073901
HR,iron_and_steel,2193,113.51320577980499
HR,iron_and_steel,2194,113.700374934297
HR,iron_and_steel,2195,113.782836535564
HR,iron_and_steel,2196,113.801538909398
HR,iron_and_steel,2197,113.78141337577101
HR,iron_and_steel,2198,113.733368247089
HR,iron_and_steel,2199,113.665891848236
HR,iron_and_steel,2200,113.59144922739901
HR,iron_and_steel,2201,113.522051009998
HR,iron_and_steel,2202,113.457495128643
HR,iron_and_steel,2203,113.375070430098
HR,iron_and_steel,2204,113.232010749267
HR,iron_and_steel,2205,112.992596993433
HR,iron_and_steel,2206,112.67176913833599
HR,iron_and_steel,2207,112.350947490555
HR,iron_and_steel,2208,112.12904378323799
HR,iron_and_steel,2209,112.049106520883
HR,iron_and_steel,2210,112.08397169953699
HR,iron_and_steel,2211,112.19414717580901
HR,iron_and_steel,2212,112.383500902413
HR,iron_and_steel,2213,112.689346771087
HR,iron_and_steel,2214,113.121193014487
HR,iron_and_steel,2215,113.61718992641701
HR,iron_and_steel,2216,114.07023033560199
HR,iron_and_steel,2217,114.398482872455
HR,iron_and_steel,2218,114.587111738738
HR,iron_and_steel,2219,114.670216449026
HR,iron_and_steel,2220,114.68906468063
HR,iron_and_steel,2221,114.668782190165
HR,iron_and_steel,2222,114.62036236277201
HR,iron_and_steel,2223,114.552359722855
HR,iron_and_steel,2224,114.47733653215
HR,iron_and_steel,2225,114.407338547161
HR,iron_and_steel,2226,114.34189748275499
HR,iron_and_steel,2227,114.25689143505501
HR,iron_and_steel,2228,114.10504902069
HR,iron_and_steel,2229,113.840151998274
HR,iron_and_steel,2230,113.460169951308
HR,iron_and_steel,2231,113.031005025789
HR,iron_and_steel,2232,112.653366572146
HR,iron_and_steel,2233,112.398265399457
HR,iron_and_steel,2234,112.279248185496
HR,iron_and_steel,2235,112.283953396446
HR,iron_and_steel,2236,112.41694757920601
HR,iron_and_steel,2237,112.69932321854999
HR,iron_and_steel,2238,113.123554504993
HR,iron_and_steel,2239,113.617626776723
HR,iron_and_steel,2240,114.070288421071
HR,iron_and_steel,2241,114.398482872455
HR,iron_and_steel,2242,114.587111738738
HR,iron_and_steel,2243,114.670216449026
HR,iron_and_steel,2244,114.68906468063
HR,iron_and_steel,2245,114.668782190165
HR,iron_and_steel,2246,114.62036236277201
HR,iron_and_steel,2247,114.552359722855
HR,iron_and_steel,2248,114.47733653215
HR,iron_and_steel,2249,114.407338547161
HR,iron_and_steel,2250,114.34189748275499
HR,iron_and_steel,2251,114.25689143505501
HR,iron_and_steel,2252,114.10504902069
HR,iron_and_steel,2253,113.840151998274
HR,iron_and_steel,2254,113.460169951308
HR,iron_and_steel,2255,113.031005025789
HR,iron_and_steel,2256,112.653366572146
HR,iron_and_steel,2257,112.398265399457
HR,iron_and_steel,2258,112.279248185496
HR,iron_and_steel,2259,112.283953396446
HR,iron_and_steel,2260,112.41694757920601
HR,iron_and_steel,2261,112.69932321854999
HR,iron_and_steel,2262,113.123554504993
HR,iron_and_steel,2263,113.617626776723
HR,iron_and_steel,2264,114.070288421071
HR,iron_and_steel,2265,114.398482872455
HR,iron_and_steel,2266,114.587111738738
HR,iron_and_steel,2267,114.670216449026
HR,iron_and_steel,2268,114.68906468063
HR,iron_and_steel,2269,114.668782190165
HR,iron_and_steel,2270,114.62036236277201
HR,iron_and_steel,2271,114.552359722855
HR,iron_and_steel,2272,114.47733653215
HR,iron_and_steel,2273,114.407338547161
HR,iron_and_steel,2274,114.34189748275499
HR,iron_and_steel,2275,114.25689143505501
HR,iron_and_steel,2276,114.10504902069
HR,iron_and_steel,2277,113.840151998274
HR,iron_and_steel,2278,113.460169951308
HR,iron_and_steel,2279,113.031005025789
HR,iron_and_steel,2280,112.653366572146
HR,iron_and_steel,2281,112.398265399457
HR,iron_and_steel,2282,112.279248185496
HR,iron_and_steel,2283,112.283953396446
HR,iron_and_steel,2284,112.41694757920601
HR,iron_and_steel,2285,112.69932321854999
HR,iron_and_steel,2286,113.123554504993
HR,iron_and_steel,2287,113.617626776723
HR,iron_and_steel,2288,114.070288421071
HR,iron_and_steel,2289,114.398482872455
HR,iron_and_steel,2290,114.587111738738
HR,iron_and_steel,2291,114.670216449026
HR,iron_and_steel,2292,114.68906468063
HR,iron_and_steel,2293,114.668782190165
HR,iron_and_steel,2294,114.62036236277201
HR,iron_and_steel,2295,114.552359722855
HR,iron_and_steel,2296,114.47733653215
HR,iron_and_steel,2297,114.40733854719299
HR,iron_and_steel,2298,114.341897483001
HR,iron_and_steel,2299,114.256891436382
HR,iron_and_steel,2300,114.105049026294
HR,iron_and_steel,2301,113.84015201704901
HR,iron_and_steel,2302,113.460170001682
HR,iron_and_steel,2303,113.031005135199
HR,iron_and_steel,2304,112.65336676745501
HR,iron_and_steel,2305,112.39826569211901
HR,iron_and_steel,2306,112.279248564141
HR,iron_and_steel,2307,112.283953834399
HR,iron_and_steel,2308,112.416948049418
HR,iron_and_steel,2309,112.69932370318399
HR,iron_and_steel,2310,113.123554995753
HR,iron_and_steel,2311,113.617627270715
HR,iron_and_steel,2312,114.070288917244
HR,iron_and_steel,2313,114.398483370088
HR,iron_and_steel,2314,114.587112237192
HR,iron_and_steel,2315,114.670216947841
HR,iron_and_steel,2316,114.689065179528
HR,iron_and_steel,2317,114.668782688974
HR,iron_and_steel,2318,114.620362861371
HR,iron_and_steel,2319,114.55236022115801
HR,iron_and_steel,2320,114.477337030126
HR,iron_and_steel,2321,114.407280959331
HR,iron_and_steel,2322,114.34146112959
HR,iron_and_steel,2323,114.254531553878
HR,iron_and_steel,2324,114.09508143945
HR,iron_and_steel,2325,113.806751051999
HR,iron_and_steel,2326,113.370555285707
HR,iron_and_steel,2327,112.836368130954
HR,iron_and_steel,2328,112.30591721325099
HR,iron_and_steel,2329,111.87762614207399
HR,iron_and_steel,2330,111.60564746832
HR,iron_and_steel,2331,111.504845943203
HR,iron_and_steel,2332,111.58045136980101
HR,iron_and_steel,2333,111.83717159179501
HR,iron_and_steel,2334,112.25050498674999
HR,iron_and_steel,2335,112.738829219781
HR,iron_and_steel,2336,113.187609159403
HR,iron_and_steel,2337,113.51320577980499
HR,iron_and_steel,2338,113.700374934297
HR,iron_and_steel,2339,113.782836535564
HR,iron_and_steel,2340,113.801538909398
HR,iron_and_steel,2341,113.78141337577101
HR,iron_and_steel,2342,113.733368247089
HR,iron_and_steel,2343,113.665891848236
HR,iron_and_steel,2344,113.59144922739901
HR,iron_and_steel,2345,113.522051009998
HR,iron_and_steel,2346,113.457495128643
HR,iron_and_steel,2347,113.375070430098
HR,iron_and_steel,2348,113.232010749267
HR,iron_and_steel,2349,112.992596993433
HR,iron_and_steel,2350,112.67176913833599
HR,iron_and_steel,2351,112.350947490555
HR,iron_and_steel,2352,112.12904378323799
HR,iron_and_steel,2353,112.049106520883
HR,iron_and_steel,2354,112.08397169953699
HR,iron_and_steel,2355,112.19414717580901
HR,iron_and_steel,2356,112.383500902413
HR,iron_and_steel,2357,112.689346771087
HR,iron_and_steel,2358,113.121193014487
HR,iron_and_steel,2359,113.61718992641701
HR,iron_and_steel,2360,114.07023033560199
HR,iron_and_steel,2361,114.398482872455
HR,iron_and_steel,2362,114.587111738738
HR,iron_and_steel,2363,114.670216449026
HR,iron_and_steel,2364,114.68906468063
HR,iron_and_steel,2365,114.668782190165
HR,iron_and_steel,2366,114.62036236277201
HR,iron_and_steel,2367,114.552359722855
HR,iron_and_steel,2368,114.47733653215
HR,iron_and_steel,2369,114.407338547161
HR,iron_and_steel,2370,114.34189748275499
HR,iron_and_steel,2371,114.25689143505501
HR,iron_and_steel,2372,114.10504902069
HR,iron_and_steel,2373,113.840151998274
HR,iron_and_steel,2374,113.460169951308
HR,iron_and_steel,2375,113.031005025789
HR,iron_and_steel,2376,112.653366572146
HR,iron_and_steel,2377,112.398265399457
HR,iron_and_steel,2378,112.279248185496
HR,iron_and_steel,2379,112.283953396446
HR,iron_and_steel,2380,112.41694757920601
HR,iron_and_steel,2381,112.69932321854999
HR,iron_and_steel,2382,113.123554504993
HR,iron_and_steel,2383,113.617626776723
HR,iron_and_steel,2384,114.070288421071
HR,iron_and_steel,2385,114.398482872455
HR,iron_and_steel,2386,114.587111738738
HR,iron_and_steel,2387,114.670216449026
HR,iron_and_steel,2388,114.68906468063
HR,iron_and_steel,2389,114.668782190165
HR,iron_and_steel,2390,114.62036236277201
HR,iron_and_steel,2391,114.552359722855
HR,iron_and_steel,2392,114.47733653215
HR,iron_and_steel,2393,114.407338547161
HR,iron_and_steel,2394,114.34189748275499
HR,iron_and_steel,2395,114.25689143505501
HR,iron_and_steel,2396,114.10504902069
HR,iron_and_steel,2397,113.840151998274
HR,iron_and_steel,2398,113.460169951308
HR,iron_and_steel,2399,113.031005025789
HR,iron_and_steel,2400,112.653366572146
HR,iron_and_steel,2401,112.398265399457
HR,iron_and_steel,2402,112.279248185496
HR,iron_and_steel,2403,112.283953396446
HR,iron_and_steel,2404,112.41694757920601
HR,iron_and_steel,2405,112.69932321854999
HR,iron_and_steel,2406,113.123554504993
HR,iron_and_steel,2407,113.617626776723
HR,iron_and_steel,2408,114.070288421071
HR,iron_and_steel,2409,114.398482872455
HR,iron_and_steel,2410,114.587111738738
HR,iron_and_steel,2411,114.670216449026
HR,iron_and_steel,2412,114.68906468063
HR,iron_and_steel,2413,114.668782190165
HR,iron_and_steel,2414,114.62036236277201
HR,iron_and_steel,2415,114.552359722855
HR,iron_and_steel,2416,114.47733653215
HR,iron_and_steel,2417,114.407338547161
HR,iron_and_steel,2418,114.34189748275499
HR,iron_and_steel,2419,114.25689143505501
HR,iron_and_steel,2420,114.10504902069
HR,iron_and_steel,2421,113.840151998274
HR,iron_and_steel,2422,113.460169951308
HR,iron_and_steel,2423,113.031005025789
HR,iron_and_steel,2424,112.653366572146
HR,iron_and_steel,2425,112.398265399457
HR,iron_and_steel,2426,112.279248185496
HR,iron_and_steel,2427,112.283953396446
HR,iron_and_steel,2428,112.41694757920601
HR,iron_and_steel,2429,112.69932321854999
HR,iron_and_steel,2430,113.123554504993
HR,iron_and_steel,2431,113.617626776723
HR,iron_and_steel,2432,114.070288421071
HR,iron_and_steel,2433,114.398482872455
HR,iron_and_steel,2434,114.587111738738
HR,iron_and_steel,2435,114.670216449026
HR,iron_and_steel,2436,114.68906468063
HR,iron_and_steel,2437,114.668782190165
HR,iron_and_steel,2438,114.62036236277201
HR,iron_and_steel,2439,114.552359722855
HR,iron_and_steel,2440,114.47733653215
HR,iron_and_steel,2441,114.407338547161
HR,iron_and_steel,2442,114.34189748275499
HR,iron_and_steel,2443,114.25689143505501
HR,iron_and_steel,2444,114.10504902069
HR,iron_and_steel,2445,113.840151998274
HR,iron_and_steel,2446,113.460169951308
HR,iron_and_steel,2447,113.031005025789
HR,iron_and_steel,2448,112.653366572146
HR,iron_and_steel,2449,112.398265399457
HR,iron_and_steel,2450,112.279248185496
HR,iron_and_steel,2451,112.283953396446
HR,iron_and_steel,2452,112.41694757920601
HR,iron_and_steel,2453,112.69932321854999
HR,iron_and_steel,2454,113.123554504993
HR,iron_and_steel,2455,113.617626776723
HR,iron_and_steel,2456,114.070288421071
HR,iron_and_steel,2457,114.398482872455
HR,iron_and_steel,2458,114.587111738738
HR,iron_and_steel,2459,114.670216449026
HR,iron_and_steel,2460,114.68906468063
HR,iron_and_steel,2461,114.668782190165
HR,iron_and_steel,2462,114.62036236277201
HR,iron_and_steel,2463,114.552359722855
HR,iron_and_steel,2464,114.47733653215
HR,iron_and_steel,2465,114.40733854719299
HR,iron_and_steel,2466,114.341897483001
HR,iron_and_steel,2467,114.256891436382
HR,iron_and_steel,2468,114.105049026294
HR,iron_and_steel,2469,113.84015201704901
HR,iron_and_steel,2470,113.460170001682
HR,iron_and_steel,2471,113.031005135199
HR,iron_and_steel,2472,112.65336676745501
HR,iron_and_steel,2473,112.39826569211901
HR,iron_and_steel,2474,112.279248564141
HR,iron_and_steel,2475,112.283953834399
HR,iron_and_steel,2476,112.416948049418
HR,iron_and_steel,2477,112.69932370318399
HR,iron_and_steel,2478,113.123554995753
HR,iron_and_steel,2479,113.617627270715
HR,iron_and_steel,2480,114.070288917244
HR,iron_and_steel,2481,114.398483370088
HR,iron_and_steel,2482,114.587112237192
HR,iron_and_steel,2483,114.670216947841
HR,iron_and_steel,2484,114.689065179528
HR,iron_and_steel,2485,114.668782688974
HR,iron_and_steel,2486,114.620362861371
HR,iron_and_steel,2487,114.55236022115801
HR,iron_and_steel,2488,114.477337030126
HR,iron_and_steel,2489,114.407280959331
HR,iron_and_steel,2490,114.34146112959
HR,iron_and_steel,2491,114.254531553878
HR,iron_and_steel,2492,114.09508143945
HR,iron_and_steel,2493,113.806751051999
HR,iron_and_steel,2494,113.370555285707
HR,iron_and_steel,2495,112.836368130954
HR,iron_and_steel,2496,112.30591721325099
HR,iron_and_steel,2497,111.87762614207399
HR,iron_and_steel,2498,111.60564746832
HR,iron_and_steel,2499,111.504845943203
HR,iron_and_steel,2500,111.58045136980101
HR,iron_and_steel,2501,111.83717159179501
HR,iron_and_steel,2502,112.25050498674999
HR,iron_and_steel,2503,112.738829219781
HR,iron_and_steel,2504,113.187609159403
HR,iron_and_steel,2505,113.51320577980499
HR,iron_and_steel,2506,113.700374934297
HR,iron_and_steel,2507,113.782836535564
HR,iron_and_steel,2508,113.801538909398
HR,iron_and_steel,2509,113.78141337577101
HR,iron_and_steel,2510,113.733368247089
HR,iron_and_steel,2511,113.665891848236
HR,iron_and_steel,2512,113.59144922739901
HR,iron_and_steel,2513,113.522051009998
HR,iron_and_steel,2514,113.457495128643
HR,iron_and_steel,2515,113.375070430098
HR,iron_and_steel,2516,113.232010749267
HR,iron_and_steel,2517,112.992596993433
HR,iron_and_steel,2518,112.67176913833599
HR,iron_and_steel,2519,112.350947490555
HR,iron_and_steel,2520,112.12904378323799
HR,iron_and_steel,2521,112.049106520883
HR,iron_and_steel,2522,112.08397169953699
HR,iron_and_steel,2523,112.19414717580901
HR,iron_and_steel,2524,112.383500902413
HR,iron_and_steel,2525,112.689346771087
HR,iron_and_steel,2526,113.121193014487
HR,iron_and_steel,2527,113.61718992641701
HR,iron_and_steel,2528,114.07023033560199
HR,iron_and_steel,2529,114.398482872455
HR,iron_and_steel,2530,114.587111738738
HR,iron_and_steel,2531,114.670216449026
HR,iron_and_steel,2532,114.68906468063
HR,iron_and_steel,2533,114.668782190165
HR,iron_and_steel,2534,114.62036236277201
HR,iron_and_steel,2535,114.552359722855
HR,iron_and_steel,2536,114.47733653215
HR,iron_and_steel,2537,114.407338547161
HR,iron_and_steel,2538,114.34189748275499
HR,iron_and_steel,2539,114.25689143505501
HR,iron_and_steel,2540,114.10504902069
HR,iron_and_steel,2541,113.840151998274
HR,iron_and_steel,2542,113.460169951308
HR,iron_and_steel,2543,113.031005025789
HR,iron_and_steel,2544,112.653366572146
HR,iron_and_steel,2545,112.398265399457
HR,iron_and_steel,2546,112.279248185496
HR,iron_and_steel,2547,112.283953396446
HR,iron_and_steel,2548,112.41694757920601
HR,iron_and_steel,2549,112.69932321854999
HR,iron_and_steel,2550,113.123554504993
HR,iron_and_steel,2551,113.617626776723
HR,iron_and_steel,2552,114.070288421071
HR,iron_and_steel,2553,114.398482872455
HR,iron_and_steel,2554,114.587111738738
HR,iron_and_steel,2555,114.670216449026
HR,iron_and_steel,2556,114.68906468063
HR,iron_and_steel,2557,114.668782190165
HR,iron_and_steel,2558,114.62036236277201
HR,iron_and_steel,2559,114.552359722855
HR,iron_and_steel,2560,114.47733653215
HR,iron_and_steel,2561,114.407338547161
HR,iron_and_steel,2562,114.34189748275499
HR,iron_and_steel,2563,114.25689143505501
HR,iron_and_steel,2564,114.10504902069
HR,iron_and_steel,2565,113.840151998274
HR,iron_and_steel,2566,113.460169951308
HR,iron_and_steel,2567,113.031005025789
HR,iron_and_steel,2568,112.653366572146
HR,iron_and_steel,2569,112.398265399457
HR,iron_and_steel,2570,112.279248185496
HR,iron_and_steel,2571,112.283953396446
HR,iron_and_steel,2572,112.41694757920601
HR,iron_and_steel,2573,112.69932321854999
HR,iron_and_steel,2574,113.123554504993
HR,iron_and_steel,2575,113.617626776723
HR,iron_and_steel,2576,114.070288421071
HR,iron_and_steel,2577,114.398482872455
HR,iron_and_steel,2578,114.587111738738
HR,iron_and_steel,2579,114.670216449026
HR,iron_and_steel,2580,114.68906468063
HR,iron_and_steel,2581,114.668782190165
HR,iron_and_steel,2582,114.62036236277201
HR,iron_and_steel,2583,114.552359722855
HR,iron_and_steel,2584,114.47733653215
HR,iron_and_steel,2585,114.407338547161
HR,iron_and_steel,2586,114.34189748275499
HR,iron_and_steel,2587,114.25689143505501
HR,iron_and_steel,2588,114.10504902069
HR,iron_and_steel,2589,113.840151998274
HR,iron_and_steel,2590,113.460169951308
HR,iron_and_steel,2591,113.031005025789
HR,iron_and_steel,2592,112.653366572146
HR,iron_and_steel,2593,112.398265399457
HR,iron_and_steel,2594,112.279248185496
HR,iron_and_steel,2595,112.283953396446
