NUTS0_code,process,hour,load
MK,iron_and_steel,2145,114.251129407877
MK,iron_and_steel,2146,114.439515306629
MK,iron_and_steel,2147,114.52251297207899
MK,iron_and_steel,2148,114.541336925808
MK,iron_and_steel,2149,114.521080560647
MK,iron_and_steel,2150,114.472723101471
MK,iron_and_steel,2151,114.40480805383899
MK,iron_and_steel,2152,114.32988149839301
MK,iron_and_steel,2153,114.259924936868
MK,iron_and_steel,2154,114.194250347245
MK,iron_and_steel,2155,114.107739780412
MK,iron_and_steel,2156,113.949709404622
MK,iron_and_steel,2157,113.665490884615
MK,iron_and_steel,2158,113.23882990702101
MK,iron_and_steel,2159,112.722094663962
MK,iron_and_steel,2160,112.216719209179
MK,iron_and_steel,2161,111.81662469428998
MK,iron_and_steel,2162,111.56941233466002
MK,iron_and_steel,2163,111.485581825688
MK,iron_and_steel,2164,111.570250363916
MK,iron_and_steel,2165,111.830735075035
MK,iron_and_steel,2166,112.245275606539
MK,iron_and_steel,2167,112.733888353433
MK,iron_and_steel,2168,113.182709835347
MK,iron_and_steel,2169,113.50830173320499
MK,iron_and_steel,2170,113.695462801534
MK,iron_and_steel,2171,113.77792084026
MK,iron_and_steel,2172,113.796622406106
MK,iron_and_steel,2173,113.776497741951
MK,iron_and_steel,2174,113.72845468893499
MK,iron_and_steel,2175,113.66098120522699
MK,iron_and_steel,2176,113.586541800492
MK,iron_and_steel,2177,113.517146581263
MK,iron_and_steel,2178,113.45259348887899
MK,iron_and_steel,2179,113.370172351281
MK,iron_and_steel,2180,113.227118850977
MK,iron_and_steel,2181,112.9877154384
MK,iron_and_steel,2182,112.666901443846
MK,iron_and_steel,2183,112.346093656341
MK,iron_and_steel,2184,112.12419953580401
MK,iron_and_steel,2185,112.044265726933
MK,iron_and_steel,2186,112.079129399326
MK,iron_and_steel,2187,112.18930011575
MK,iron_and_steel,2188,112.378645661812
MK,iron_and_steel,2189,112.684478317201
MK,iron_and_steel,2190,113.11630590379299
MK,iron_and_steel,2191,113.612281387449
MK,iron_and_steel,2192,114.065302224187
MK,iron_and_steel,2193,114.39354057973101
MK,iron_and_steel,2194,114.582161296788
MK,iron_and_steel,2195,114.665262416751
MK,iron_and_steel,2196,114.684109834066
MK,iron_and_steel,2197,114.663828219854
MK,iron_and_steel,2198,114.61541048431499
MK,iron_and_steel,2199,114.547410782278
MK,iron_and_steel,2200,114.472390832756
MK,iron_and_steel,2201,114.402395871851
MK,iron_and_steel,2202,114.33695763465799
MK,iron_and_steel,2203,114.251955259426
MK,iron_and_steel,2204,114.10011940502301
MK,iron_and_steel,2205,113.83523382680201
MK,iron_and_steel,2206,113.455268195985
MK,iron_and_steel,2207,113.02612181143499
MK,iron_and_steel,2208,112.648499672692
MK,iron_and_steel,2209,112.393409520994
MK,iron_and_steel,2210,112.27439744886601
MK,iron_and_steel,2211,112.27910245653901
MK,iron_and_steel,2212,112.412090893627
MK,iron_and_steel,2213,112.69445433365601
MK,iron_and_steel,2214,113.118667292276
MK,iron_and_steel,2215,113.612718218883
MK,iron_and_steel,2216,114.065360307146
MK,iron_and_steel,2217,114.39354057973101
MK,iron_and_steel,2218,114.582161296788
MK,iron_and_steel,2219,114.665262416751
MK,iron_and_steel,2220,114.684109834066
MK,iron_and_steel,2221,114.663828219854
MK,iron_and_steel,2222,114.61541048431499
MK,iron_and_steel,2223,114.547410782278
MK,iron_and_steel,2224,114.472390832756
MK,iron_and_steel,2225,114.402395871851
MK,iron_and_steel,2226,114.33695763465799
MK,iron_and_steel,2227,114.251955259426
MK,iron_and_steel,2228,114.10011940502301
MK,iron_and_steel,2229,113.83523382680201
MK,iron_and_steel,2230,113.455268195985
MK,iron_and_steel,2231,113.02612181143499
MK,iron_and_steel,2232,112.648499672692
MK,iron_and_steel,2233,112.393409520994
MK,iron_and_steel,2234,112.27439744886601
MK,iron_and_steel,2235,112.27910245653901
MK,iron_and_steel,2236,112.412090893627
MK,iron_and_steel,2237,112.69445433365601
MK,iron_and_steel,2238,113.118667292276
MK,iron_and_steel,2239,113.612718218883
MK,iron_and_steel,2240,114.065360307146
MK,iron_and_steel,2241,114.39354057973101
MK,iron_and_steel,2242,114.582161296788
MK,iron_and_steel,2243,114.665262416751
MK,iron_and_steel,2244,114.684109834066
MK,iron_and_steel,2245,114.663828219854
MK,iron_and_steel,2246,114.61541048431499
MK,iron_and_steel,2247,114.547410782278
MK,iron_and_steel,2248,114.472390832756
MK,iron_and_steel,2249,114.402395871851
MK,iron_and_steel,2250,114.33695763465799
MK,iron_and_steel,2251,114.251955259426
MK,iron_and_steel,2252,114.10011940502301
MK,iron_and_steel,2253,113.83523382680201
MK,iron_and_steel,2254,113.455268195985
MK,iron_and_steel,2255,113.02612181143499
MK,iron_and_steel,2256,112.648499672692
MK,iron_and_steel,2257,112.393409520994
MK,iron_and_steel,2258,112.27439744886601
MK,iron_and_steel,2259,112.27910245653901
MK,iron_and_steel,2260,112.412090893627
MK,iron_and_steel,2261,112.69445433365601
MK,iron_and_steel,2262,113.118667292276
MK,iron_and_steel,2263,113.612718218883
MK,iron_and_steel,2264,114.065360307146
MK,iron_and_steel,2265,114.39354057973101
MK,iron_and_steel,2266,114.582161296788
MK,iron_and_steel,2267,114.665262416751
MK,iron_and_steel,2268,114.684109834066
MK,iron_and_steel,2269,114.663828219854
MK,iron_and_steel,2270,114.61541048431499
MK,iron_and_steel,2271,114.547410782278
MK,iron_and_steel,2272,114.472390832756
MK,iron_and_steel,2273,114.402395871851
MK,iron_and_steel,2274,114.33695763465799
MK,iron_and_steel,2275,114.251955259426
MK,iron_and_steel,2276,114.10011940502301
MK,iron_and_steel,2277,113.83523382680201
MK,iron_and_steel,2278,113.455268195985
MK,iron_and_steel,2279,113.02612181143499
MK,iron_and_steel,2280,112.648499672692
MK,iron_and_steel,2281,112.393409520994
MK,iron_and_steel,2282,112.27439744886601
MK,iron_and_steel,2283,112.27910245653901
MK,iron_and_steel,2284,112.412090893627
MK,iron_and_steel,2285,112.69445433365601
MK,iron_and_steel,2286,113.118667292276
MK,iron_and_steel,2287,113.612718218883
MK,iron_and_steel,2288,114.065360307146
MK,iron_and_steel,2289,114.39354057973101
MK,iron_and_steel,2290,114.582161296788
MK,iron_and_steel,2291,114.665262416751
MK,iron_and_steel,2292,114.684109834066
MK,iron_and_steel,2293,114.663828219854
MK,iron_and_steel,2294,114.61541048431499
MK,iron_and_steel,2295,114.547410782278
MK,iron_and_steel,2296,114.472390832756
MK,iron_and_steel,2297,114.40239587188299
MK,iron_and_steel,2298,114.33695763490401
MK,iron_and_steel,2299,114.25195526075301
MK,iron_and_steel,2300,114.100119410626
MK,iron_and_steel,2301,113.835233845577
MK,iron_and_steel,2302,113.45526824635701
MK,iron_and_steel,2303,113.02612192084
MK,iron_and_steel,2304,112.648499867993
MK,iron_and_steel,2305,112.39340981364401
MK,iron_and_steel,2306,112.27439782749501
MK,iron_and_steel,2307,112.279102894474
MK,iron_and_steel,2308,112.412091363819
MK,iron_and_steel,2309,112.69445481827
MK,iron_and_steel,2310,113.118667783015
MK,iron_and_steel,2311,113.612718712853
MK,iron_and_steel,2312,114.06536080329799
MK,iron_and_steel,2313,114.393541077343
MK,iron_and_steel,2314,114.582161795221
MK,iron_and_steel,2315,114.665262915545
MK,iron_and_steel,2316,114.68411033294201
MK,iron_and_steel,2317,114.663828718641
MK,iron_and_steel,2318,114.615410982892
MK,iron_and_steel,2319,114.547411280559
MK,iron_and_steel,2320,114.472391330711
MK,iron_and_steel,2321,114.40233828650899
MK,iron_and_steel,2322,114.336521300345
MK,iron_and_steel,2323,114.249595480202
MK,iron_and_steel,2324,114.090152254407
MK,iron_and_steel,2325,113.801834323529
MK,iron_and_steel,2326,113.365657401956
MK,iron_and_steel,2327,112.831493325387
MK,iron_and_steel,2328,112.301065324454
MK,iron_and_steel,2329,111.872792756493
MK,iron_and_steel,2330,111.60082583287901
MK,iron_and_steel,2331,111.500028662634
MK,iron_and_steel,2332,111.575630822893
MK,iron_and_steel,2333,111.83233995394899
MK,iron_and_steel,2334,112.245655491897
MK,iron_and_steel,2335,112.733958628132
MK,iron_and_steel,2336,113.18271917936899
MK,iron_and_steel,2337,113.50830173320499
MK,iron_and_steel,2338,113.695462801534
MK,iron_and_steel,2339,113.77792084026
MK,iron_and_steel,2340,113.796622406106
MK,iron_and_steel,2341,113.776497741951
MK,iron_and_steel,2342,113.72845468893499
MK,iron_and_steel,2343,113.66098120522699
MK,iron_and_steel,2344,113.586541800492
MK,iron_and_steel,2345,113.517088498304
MK,iron_and_steel,2346,113.45215665744499
MK,iron_and_steel,2347,113.36781207638799
MK,iron_and_steel,2348,113.21715120962799
MK,iron_and_steel,2349,112.954315458718
MK,iron_and_steel,2350,112.57729020665899
MK,iron_and_steel,2351,112.15146478803499
MK,iron_and_steel,2352,111.77676489284599
MK,iron_and_steel,2353,111.523648766171
MK,iron_and_steel,2354,111.405557673575
MK,iron_and_steel,2355,111.410226271364
MK,iron_and_steel,2356,111.542185572278
MK,iron_and_steel,2357,111.822363931885
MK,iron_and_steel,2358,112.243294102086
MK,iron_and_steel,2359,112.733521796453
MK,iron_and_steel,2360,113.18266109637699
MK,iron_and_steel,2361,113.50830173320499
MK,iron_and_steel,2362,113.695462801534
MK,iron_and_steel,2363,113.77792084026
MK,iron_and_steel,2364,113.796622406106
MK,iron_and_steel,2365,113.776497741951
MK,iron_and_steel,2366,113.72845468893499
MK,iron_and_steel,2367,113.66098120522699
MK,iron_and_steel,2368,113.586541800492
MK,iron_and_steel,2369,113.517146581263
MK,iron_and_steel,2370,113.45259348887899
MK,iron_and_steel,2371,113.370172351281
MK,iron_and_steel,2372,113.227118850977
MK,iron_and_steel,2373,112.9877154384
MK,iron_and_steel,2374,112.666901443846
MK,iron_and_steel,2375,112.346093656341
MK,iron_and_steel,2376,112.12419953580401
MK,iron_and_steel,2377,112.044265726933
MK,iron_and_steel,2378,112.079129399326
MK,iron_and_steel,2379,112.18930011575
MK,iron_and_steel,2380,112.378645661812
MK,iron_and_steel,2381,112.684478317201
MK,iron_and_steel,2382,113.11630590379299
MK,iron_and_steel,2383,113.612281387449
MK,iron_and_steel,2384,114.065302224187
MK,iron_and_steel,2385,114.39354057973101
MK,iron_and_steel,2386,114.582161296788
MK,iron_and_steel,2387,114.665262416751
MK,iron_and_steel,2388,114.684109834066
MK,iron_and_steel,2389,114.663828219854
MK,iron_and_steel,2390,114.61541048431499
MK,iron_and_steel,2391,114.547410782278
MK,iron_and_steel,2392,114.472390832756
MK,iron_and_steel,2393,114.402395871851
MK,iron_and_steel,2394,114.33695763465799
MK,iron_and_steel,2395,114.251955259426
MK,iron_and_steel,2396,114.10011940502301
MK,iron_and_steel,2397,113.83523382680201
MK,iron_and_steel,2398,113.455268195985
MK,iron_and_steel,2399,113.02612181143499
MK,iron_and_steel,2400,112.648499672692
MK,iron_and_steel,2401,112.393409520994
MK,iron_and_steel,2402,112.27439744886601
MK,iron_and_steel,2403,112.27910245653901
MK,iron_and_steel,2404,112.412090893627
MK,iron_and_steel,2405,112.69445433365601
MK,iron_and_steel,2406,113.118667292276
MK,iron_and_steel,2407,113.612718218883
MK,iron_and_steel,2408,114.065360307146
MK,iron_and_steel,2409,114.39354057973101
MK,iron_and_steel,2410,114.582161296788
MK,iron_and_steel,2411,114.665262416751
MK,iron_and_steel,2412,114.684109834066
MK,iron_and_steel,2413,114.663828219854
MK,iron_and_steel,2414,114.61541048431499
MK,iron_and_steel,2415,114.547410782278
MK,iron_and_steel,2416,114.472390832756
MK,iron_and_steel,2417,114.402395871851
MK,iron_and_steel,2418,114.33695763465799
MK,iron_and_steel,2419,114.251955259426
MK,iron_and_steel,2420,114.10011940502301
MK,iron_and_steel,2421,113.83523382680201
MK,iron_and_steel,2422,113.455268195985
MK,iron_and_steel,2423,113.02612181143499
MK,iron_and_steel,2424,112.648499672692
MK,iron_and_steel,2425,112.393409520994
MK,iron_and_steel,2426,112.27439744886601
MK,iron_and_steel,2427,112.27910245653901
MK,iron_and_steel,2428,112.412090893627
MK,iron_and_steel,2429,112.69445433365601
MK,iron_and_steel,2430,113.118667292276
MK,iron_and_steel,2431,113.612718218883
MK,iron_and_steel,2432,114.065360307146
MK,iron_and_steel,2433,114.39354057973101
MK,iron_and_steel,2434,114.582161296788
MK,iron_and_steel,2435,114.665262416751
MK,iron_and_steel,2436,114.684109834066
MK,iron_and_steel,2437,114.663828219854
MK,iron_and_steel,2438,114.61541048431499
MK,iron_and_steel,2439,114.547410782278
MK,iron_and_steel,2440,114.472390832756
MK,iron_and_steel,2441,114.402395871851
MK,iron_and_steel,2442,114.33695763465799
MK,iron_and_steel,2443,114.251955259426
MK,iron_and_steel,2444,114.10011940502301
MK,iron_and_steel,2445,113.83523382680201
MK,iron_and_steel,2446,113.455268195985
MK,iron_and_steel,2447,113.02612181143499
MK,iron_and_steel,2448,112.648499672692
MK,iron_and_steel,2449,112.393409520994
MK,iron_and_steel,2450,112.27439744886601
MK,iron_and_steel,2451,112.27910245653901
MK,iron_and_steel,2452,112.412090893627
MK,iron_and_steel,2453,112.69445433365601
MK,iron_and_steel,2454,113.118667292276
MK,iron_and_steel,2455,113.612718218883
MK,iron_and_steel,2456,114.065360307146
MK,iron_and_steel,2457,114.39354057973101
MK,iron_and_steel,2458,114.582161296788
MK,iron_and_steel,2459,114.665262416751
MK,iron_and_steel,2460,114.684109834066
MK,iron_and_steel,2461,114.663828219854
MK,iron_and_steel,2462,114.61541048431499
MK,iron_and_steel,2463,114.547410782278
MK,iron_and_steel,2464,114.472390832756
MK,iron_and_steel,2465,114.40239587188299
MK,iron_and_steel,2466,114.33695763490401
MK,iron_and_steel,2467,114.25195526075301
MK,iron_and_steel,2468,114.100119410626
MK,iron_and_steel,2469,113.835233845577
MK,iron_and_steel,2470,113.45526824635701
MK,iron_and_steel,2471,113.02612192084
MK,iron_and_steel,2472,112.648499867993
MK,iron_and_steel,2473,112.39340981364401
MK,iron_and_steel,2474,112.27439782749501
MK,iron_and_steel,2475,112.279102894474
MK,iron_and_steel,2476,112.412091363819
MK,iron_and_steel,2477,112.69445481827
MK,iron_and_steel,2478,113.118667783015
MK,iron_and_steel,2479,113.612718712853
MK,iron_and_steel,2480,114.06536080329799
MK,iron_and_steel,2481,114.393541077343
MK,iron_and_steel,2482,114.582161795221
MK,iron_and_steel,2483,114.665262915545
MK,iron_and_steel,2484,114.68411033294201
MK,iron_and_steel,2485,114.663828718641
MK,iron_and_steel,2486,114.615410982892
MK,iron_and_steel,2487,114.547411280559
MK,iron_and_steel,2488,114.472391330711
MK,iron_and_steel,2489,114.40233828650899
MK,iron_and_steel,2490,114.336521300345
MK,iron_and_steel,2491,114.249595480202
MK,iron_and_steel,2492,114.090152254407
MK,iron_and_steel,2493,113.801834323529
MK,iron_and_steel,2494,113.365657401956
MK,iron_and_steel,2495,112.831493325387
MK,iron_and_steel,2496,112.301065324454
MK,iron_and_steel,2497,111.872792756493
MK,iron_and_steel,2498,111.60082583287901
MK,iron_and_steel,2499,111.500028662634
MK,iron_and_steel,2500,111.575630822893
MK,iron_and_steel,2501,111.83233995394899
MK,iron_and_steel,2502,112.245655491897
MK,iron_and_steel,2503,112.733958628132
MK,iron_and_steel,2504,113.18271917936899
MK,iron_and_steel,2505,113.50830173320499
MK,iron_and_steel,2506,113.695462801534
MK,iron_and_steel,2507,113.77792084026
MK,iron_and_steel,2508,113.796622406106
MK,iron_and_steel,2509,113.776497741951
MK,iron_and_steel,2510,113.72845468893499
MK,iron_and_steel,2511,113.66098120522699
MK,iron_and_steel,2512,113.586541800492
MK,iron_and_steel,2513,113.517146581263
MK,iron_and_steel,2514,113.45259348887899
MK,iron_and_steel,2515,113.370172351281
MK,iron_and_steel,2516,113.227118850977
MK,iron_and_steel,2517,112.9877154384
MK,iron_and_steel,2518,112.666901443846
MK,iron_and_steel,2519,112.346093656341
MK,iron_and_steel,2520,112.12419953580401
MK,iron_and_steel,2521,112.044265726933
MK,iron_and_steel,2522,112.079129399326
MK,iron_and_steel,2523,112.18930011575
MK,iron_and_steel,2524,112.378645661812
MK,iron_and_steel,2525,112.684478317201
MK,iron_and_steel,2526,113.11630590379299
MK,iron_and_steel,2527,113.612281387449
MK,iron_and_steel,2528,114.065302224187
MK,iron_and_steel,2529,114.39354057973101
MK,iron_and_steel,2530,114.582161296788
MK,iron_and_steel,2531,114.665262416751
MK,iron_and_steel,2532,114.684109834066
MK,iron_and_steel,2533,114.663828219854
MK,iron_and_steel,2534,114.61541048431499
MK,iron_and_steel,2535,114.547410782278
MK,iron_and_steel,2536,114.472390832756
MK,iron_and_steel,2537,114.402395871851
MK,iron_and_steel,2538,114.33695763465799
MK,iron_and_steel,2539,114.251955259426
MK,iron_and_steel,2540,114.10011940502301
MK,iron_and_steel,2541,113.83523382680201
MK,iron_and_steel,2542,113.455268195985
MK,iron_and_steel,2543,113.02612181143499
MK,iron_and_steel,2544,112.648499672692
MK,iron_and_steel,2545,112.393409520994
MK,iron_and_steel,2546,112.27439744886601
MK,iron_and_steel,2547,112.27910245653901
MK,iron_and_steel,2548,112.412090893627
MK,iron_and_steel,2549,112.69445433365601
MK,iron_and_steel,2550,113.118667292276
MK,iron_and_steel,2551,113.612718218883
MK,iron_and_steel,2552,114.065360307146
MK,iron_and_steel,2553,114.39354057973101
MK,iron_and_steel,2554,114.582161296788
MK,iron_and_steel,2555,114.665262416751
MK,iron_and_steel,2556,114.684109834066
MK,iron_and_steel,2557,114.663828219854
MK,iron_and_steel,2558,114.61541048431499
MK,iron_and_steel,2559,114.547410782278
MK,iron_and_steel,2560,114.472390832756
MK,iron_and_steel,2561,114.402395871851
MK,iron_and_steel,2562,114.33695763465799
MK,iron_and_steel,2563,114.251955259426
MK,iron_and_steel,2564,114.10011940502301
MK,iron_and_steel,2565,113.83523382680201
MK,iron_and_steel,2566,113.455268195985
MK,iron_and_steel,2567,113.02612181143499
MK,iron_and_steel,2568,112.648499672692
MK,iron_and_steel,2569,112.393409520994
MK,iron_and_steel,2570,112.27439744886601
MK,iron_and_steel,2571,112.27910245653901
MK,iron_and_steel,2572,112.412090893627
MK,iron_and_steel,2573,112.69445433365601
MK,iron_and_steel,2574,113.118667292276
MK,iron_and_steel,2575,113.612718218883
MK,iron_and_steel,2576,114.065360307146
MK,iron_and_steel,2577,114.39354057973101
MK,iron_and_steel,2578,114.582161296788
MK,iron_and_steel,2579,114.665262416751
MK,iron_and_steel,2580,114.684109834066
MK,iron_and_steel,2581,114.663828219854
MK,iron_and_steel,2582,114.61541048431499
MK,iron_and_steel,2583,114.547410782278
MK,iron_and_steel,2584,114.472390832756
MK,iron_and_steel,2585,114.402395871851
MK,iron_and_steel,2586,114.33695763465799
MK,iron_and_steel,2587,114.251955259426
MK,iron_and_steel,2588,114.10011940502301
MK,iron_and_steel,2589,113.83523382680201
MK,iron_and_steel,2590,113.455268195985
MK,iron_and_steel,2591,113.02612181143499
MK,iron_and_steel,2592,112.648499672692
MK,iron_and_steel,2593,112.393409520994
MK,iron_and_steel,2594,112.27439744886601
MK,iron_and_steel,2595,112.27910245653901
MK,iron_and_steel,2596,112.412090893627
MK,iron_and_steel,2597,112.69445433365601
MK,iron_and_steel,2598,113.118667292276
MK,iron_and_steel,2599,113.612718218883
MK,iron_and_steel,2600,114.065360307146
MK,iron_and_steel,2601,114.39354057973101
MK,iron_and_steel,2602,114.582161296788
MK,iron_and_steel,2603,114.665262416751
MK,iron_and_steel,2604,114.684109834066
MK,iron_and_steel,2605,114.663828219854
MK,iron_and_steel,2606,114.61541048431499
MK,iron_and_steel,2607,114.547410782278
MK,iron_and_steel,2608,114.472390832756
MK,iron_and_steel,2609,114.402395871851
MK,iron_and_steel,2610,114.33695763465799
MK,iron_and_steel,2611,114.251955259426
MK,iron_and_steel,2612,114.10011940502301
MK,iron_and_steel,2613,113.83523382680201
MK,iron_and_steel,2614,113.455268195985
MK,iron_and_steel,2615,113.02612181143499
MK,iron_and_steel,2616,112.648499672692
MK,iron_and_steel,2617,112.393409520994
MK,iron_and_steel,2618,112.27439744886601
MK,iron_and_steel,2619,112.27910245653901
MK,iron_and_steel,2620,112.412090893627
MK,iron_and_steel,2621,112.69445433365601
MK,iron_and_steel,2622,113.118667292276
MK,iron_and_steel,2623,113.612718218883
MK,iron_and_steel,2624,114.065360307146
MK,iron_and_steel,2625,114.39354057973101
MK,iron_and_steel,2626,114.582161296788
MK,iron_and_steel,2627,114.665262416751
MK,iron_and_steel,2628,114.684109834066
MK,iron_and_steel,2629,114.663828219854
MK,iron_and_steel,2630,114.61541048431499
MK,iron_and_steel,2631,114.547410782278
MK,iron_and_steel,2632,114.472390832756
MK,iron_and_steel,2633,114.40239587188299
MK,iron_and_steel,2634,114.33695763490401
MK,iron_and_steel,2635,114.25195526075301
MK,iron_and_steel,2636,114.100119410626
MK,iron_and_steel,2637,113.835233845577
MK,iron_and_steel,2638,113.45526824635701
MK,iron_and_steel,2639,113.02612192084
MK,iron_and_steel,2640,112.648499867993
MK,iron_and_steel,2641,112.39340981364401
MK,iron_and_steel,2642,112.27439782749501
MK,iron_and_steel,2643,112.279102894474
MK,iron_and_steel,2644,112.412091363819
MK,iron_and_steel,2645,112.69445481827
MK,iron_and_steel,2646,113.118667783015
MK,iron_and_steel,2647,113.612718712853
MK,iron_and_steel,2648,114.06536080329799
MK,iron_and_steel,2649,114.393541077343
MK,iron_and_steel,2650,114.582161795221
MK,iron_and_steel,2651,114.665262915545
MK,iron_and_steel,2652,114.68411033294201
MK,iron_and_steel,2653,114.663828718641
MK,iron_and_steel,2654,114.615410982892
MK,iron_and_steel,2655,114.547411280559
MK,iron_and_steel,2656,114.472391330711
MK,iron_and_steel,2657,114.40233828650899
MK,iron_and_steel,2658,114.336521300345
MK,iron_and_steel,2659,114.249595480202
MK,iron_and_steel,2660,114.090152254407
MK,iron_and_steel,2661,113.801834323529
MK,iron_and_steel,2662,113.365657401956
MK,iron_and_steel,2663,112.831493325387
MK,iron_and_steel,2664,112.301065324454
MK,iron_and_steel,2665,111.872792756493
MK,iron_and_steel,2666,111.60082583287901
MK,iron_and_steel,2667,111.500028662634
MK,iron_and_steel,2668,111.575630822893
MK,iron_and_steel,2669,111.83233995394899
MK,iron_and_steel,2670,112.245655491897
MK,iron_and_steel,2671,112.733958628132
MK,iron_and_steel,2672,113.18271917936899
MK,iron_and_steel,2673,113.50830173320499
MK,iron_and_steel,2674,113.695462801534
MK,iron_and_steel,2675,113.77792084026
MK,iron_and_steel,2676,113.796622406106
MK,iron_and_steel,2677,113.776497741951
MK,iron_and_steel,2678,113.72845468893499
MK,iron_and_steel,2679,113.66098120522699
MK,iron_and_steel,2680,113.586541800492
MK,iron_and_steel,2681,113.517146581263
MK,iron_and_steel,2682,113.45259348887899
MK,iron_and_steel,2683,113.370172351281
MK,iron_and_steel,2684,113.227118850977
MK,iron_and_steel,2685,112.9877154384
MK,iron_and_steel,2686,112.666901443846
MK,iron_and_steel,2687,112.346093656341
MK,iron_and_steel,2688,112.12419953580401
MK,iron_and_steel,2689,112.044265726933
MK,iron_and_steel,2690,112.079129399326
MK,iron_and_steel,2691,112.18930011575
MK,iron_and_steel,2692,112.378645661812
MK,iron_and_steel,2693,112.684478317201
MK,iron_and_steel,2694,113.11630590379299
MK,iron_and_steel,2695,113.612281387449
MK,iron_and_steel,2696,114.065302224187
MK,iron_and_steel,2697,114.39354057973101
MK,iron_and_steel,2698,114.582161296788
MK,iron_and_steel,2699,114.665262416751
MK,iron_and_steel,2700,114.684109834066
MK,iron_and_steel,2701,114.663828219854
MK,iron_and_steel,2702,114.61541048431499
MK,iron_and_steel,2703,114.547410782278
MK,iron_and_steel,2704,114.472390832756
MK,iron_and_steel,2705,114.402395871851
MK,iron_and_steel,2706,114.33695763465799
MK,iron_and_steel,2707,114.251955259426
MK,iron_and_steel,2708,114.10011940502301
MK,iron_and_steel,2709,113.83523382680201
MK,iron_and_steel,2710,113.455268195985
MK,iron_and_steel,2711,113.02612181143499
MK,iron_and_steel,2712,112.648499672692
MK,iron_and_steel,2713,112.393409520994
MK,iron_and_steel,2714,112.27439744886601
MK,iron_and_steel,2715,112.27910245653901
MK,iron_and_steel,2716,112.412090893627
MK,iron_and_steel,2717,112.69445433365601
MK,iron_and_steel,2718,113.118667292276
MK,iron_and_steel,2719,113.612718218883
MK,iron_and_steel,2720,114.065360307146
MK,iron_and_steel,2721,114.39354057973101
MK,iron_and_steel,2722,114.582161296788
MK,iron_and_steel,2723,114.665262416751
MK,iron_and_steel,2724,114.684109834066
MK,iron_and_steel,2725,114.663828219854
MK,iron_and_steel,2726,114.61541048431499
MK,iron_and_steel,2727,114.547410782278
MK,iron_and_steel,2728,114.472390832756
MK,iron_and_steel,2729,114.402395871851
MK,iron_and_steel,2730,114.33695763465799
MK,iron_and_steel,2731,114.251955259426
MK,iron_and_steel,2732,114.10011940502301
MK,iron_and_steel,2733,113.83523382680201
MK,iron_and_steel,2734,113.455268195985
MK,iron_and_steel,2735,113.02612181143499
MK,iron_and_steel,2736,112.648499672692
MK,iron_and_steel,2737,112.393409520994
MK,iron_and_steel,2738,112.27439744886601
MK,iron_and_steel,2739,112.27910245653901
MK,iron_and_steel,2740,112.412090893627
MK,iron_and_steel,2741,112.69445433365601
MK,iron_and_steel,2742,113.118667292276
MK,iron_and_steel,2743,113.612718218883
MK,iron_and_steel,2744,114.065360307146
MK,iron_and_steel,2745,114.39354057973101
MK,iron_and_steel,2746,114.582161296788
MK,iron_and_steel,2747,114.665262416751
MK,iron_and_steel,2748,114.684109834066
MK,iron_and_steel,2749,114.663828219854
MK,iron_and_steel,2750,114.61541048431499
MK,iron_and_steel,2751,114.547410782278
MK,iron_and_steel,2752,114.472390832756
MK,iron_and_steel,2753,114.402395871851
MK,iron_and_steel,2754,114.33695763465799
MK,iron_and_steel,2755,114.251955259426
MK,iron_and_steel,2756,114.10011940502301
MK,iron_and_steel,2757,113.83523382680201
MK,iron_and_steel,2758,113.455268195985
MK,iron_and_steel,2759,113.02612181143499
MK,iron_and_steel,2760,112.648499672692
MK,iron_and_steel,2761,112.393409520994
MK,iron_and_steel,2762,112.27439744886601
MK,iron_and_steel,2763,112.27910245653901
MK,iron_and_steel,2764,112.412090893627
MK,iron_and_steel,2765,112.69445433365601
MK,iron_and_steel,2766,113.118667292276
MK,iron_and_steel,2767,113.612718218883
MK,iron_and_steel,2768,114.065360307146
MK,iron_and_steel,2769,114.39354057973101
MK,iron_and_steel,2770,114.582161296788
MK,iron_and_steel,2771,114.665262416751
MK,iron_and_steel,2772,114.684109834066
MK,iron_and_steel,2773,114.663828219854
MK,iron_and_steel,2774,114.61541048431499
MK,iron_and_steel,2775,114.547410782278
MK,iron_and_steel,2776,114.472390832756
MK,iron_and_steel,2777,114.402395871851
MK,iron_and_steel,2778,114.33695763465799
MK,iron_and_steel,2779,114.251955259426
MK,iron_and_steel,2780,114.10011940502301
MK,iron_and_steel,2781,113.83523382680201
MK,iron_and_steel,2782,113.455268195985
MK,iron_and_steel,2783,113.02612181143499
MK,iron_and_steel,2784,112.648499672692
MK,iron_and_steel,2785,112.393409520994
MK,iron_and_steel,2786,112.27439744886601
MK,iron_and_steel,2787,112.27910245653901
MK,iron_and_steel,2788,112.412090893627
MK,iron_and_steel,2789,112.69445433365601
MK,iron_and_steel,2790,113.118667292276
MK,iron_and_steel,2791,113.612718218883
MK,iron_and_steel,2792,114.065360307146
MK,iron_and_steel,2793,114.39354057973101
MK,iron_and_steel,2794,114.582161296788
MK,iron_and_steel,2795,114.665262416751
MK,iron_and_steel,2796,114.684109834066
MK,iron_and_steel,2797,114.663828219854
MK,iron_and_steel,2798,114.61541048431499
MK,iron_and_steel,2799,114.547410782278
